ts,side,price,size
2025-06-06 08:51:00-04:00,bid,21766.75,3
2025-06-06 08:51:00-04:00,bid,21767.0,2
2025-06-06 08:51:00-04:00,bid,21767.25,3
2025-06-06 08:51:00-04:00,bid,21767.5,3
2025-06-06 08:51:00-04:00,bid,21767.75,1
2025-06-06 08:52:00-04:00,ask,21770.0,3
2025-06-06 08:52:00-04:00,ask,21770.25,3
2025-06-06 08:52:00-04:00,ask,21770.5,1
2025-06-06 08:52:00-04:00,ask,21770.75,5
2025-06-06 08:52:00-04:00,ask,21771.0,4
2025-06-06 08:52:00-04:00,ask,21771.25,3
2025-06-06 08:52:00-04:00,ask,21771.5,1
2025-06-06 08:52:00-04:00,ask,21771.75,4
2025-06-06 08:52:00-04:00,ask,21772.0,4
2025-06-06 08:52:00-04:00,ask,21772.25,4
2025-06-06 08:52:00-04:00,bid,21767.0,2
2025-06-06 08:52:00-04:00,bid,21767.25,5
2025-06-06 08:52:00-04:00,bid,21767.5,4
2025-06-06 08:52:00-04:00,bid,21767.75,2
2025-06-06 08:52:00-04:00,bid,21768.0,4
2025-06-06 08:52:00-04:00,bid,21768.25,4
2025-06-06 08:52:00-04:00,bid,21768.5,1
2025-06-06 08:52:00-04:00,bid,21768.75,3
2025-06-06 08:52:00-04:00,bid,21769.0,3
2025-06-06 08:52:00-04:00,bid,21769.25,1
2025-06-06 08:53:00-04:00,ask,21761.75,3
2025-06-06 08:53:00-04:00,ask,21762.0,4
2025-06-06 08:53:00-04:00,ask,21762.25,3
2025-06-06 08:53:00-04:00,ask,21762.5,3
2025-06-06 08:53:00-04:00,ask,21762.75,5
2025-06-06 08:53:00-04:00,ask,21763.0,5
2025-06-06 08:53:00-04:00,ask,21763.25,4
2025-06-06 08:53:00-04:00,ask,21763.5,6
2025-06-06 08:53:00-04:00,ask,21763.75,5
2025-06-06 08:53:00-04:00,ask,21764.0,2
2025-06-06 08:53:00-04:00,bid,21758.75,3
2025-06-06 08:53:00-04:00,bid,21759.0,4
2025-06-06 08:53:00-04:00,bid,21759.25,5
2025-06-06 08:53:00-04:00,bid,21759.5,5
2025-06-06 08:53:00-04:00,bid,21759.75,5
2025-06-06 08:53:00-04:00,bid,21760.0,5
2025-06-06 08:53:00-04:00,bid,21760.25,3
2025-06-06 08:53:00-04:00,bid,21760.5,3
2025-06-06 08:53:00-04:00,bid,21760.75,3
2025-06-06 08:53:00-04:00,bid,21761.0,1
2025-06-06 08:54:00-04:00,ask,21752.5,2
2025-06-06 08:54:00-04:00,ask,21752.75,3
2025-06-06 08:54:00-04:00,ask,21753.0,3
2025-06-06 08:54:00-04:00,ask,21753.25,3
2025-06-06 08:54:00-04:00,ask,21753.5,4
2025-06-06 08:54:00-04:00,ask,21753.75,4
2025-06-06 08:54:00-04:00,ask,21754.0,4
2025-06-06 08:54:00-04:00,ask,21754.25,5
2025-06-06 08:54:00-04:00,ask,21754.5,6
2025-06-06 08:54:00-04:00,ask,21754.75,4
2025-06-06 08:54:00-04:00,bid,21749.5,5
2025-06-06 08:54:00-04:00,bid,21749.75,4
2025-06-06 08:54:00-04:00,bid,21750.0,7
2025-06-06 08:54:00-04:00,bid,21750.25,5
2025-06-06 08:54:00-04:00,bid,21750.5,5
2025-06-06 08:54:00-04:00,bid,21750.75,5
2025-06-06 08:54:00-04:00,bid,21751.0,3
2025-06-06 08:54:00-04:00,bid,21751.25,5
2025-06-06 08:54:00-04:00,bid,21751.5,4
2025-06-06 08:54:00-04:00,bid,21751.75,1
2025-06-06 08:55:00-04:00,ask,21760.75,1
2025-06-06 08:55:00-04:00,ask,21761.0,4
2025-06-06 08:55:00-04:00,ask,21761.25,4
2025-06-06 08:55:00-04:00,ask,21761.5,5
2025-06-06 08:55:00-04:00,ask,21761.75,5
2025-06-06 08:55:00-04:00,ask,21762.0,11
2025-06-06 08:55:00-04:00,ask,21762.25,5
2025-06-06 08:55:00-04:00,ask,21762.5,7
2025-06-06 08:55:00-04:00,ask,21762.75,4
2025-06-06 08:55:00-04:00,ask,21763.0,5
2025-06-06 08:55:00-04:00,bid,21758.0,4
2025-06-06 08:55:00-04:00,bid,21758.25,3
2025-06-06 08:55:00-04:00,bid,21758.5,4
2025-06-06 08:55:00-04:00,bid,21758.75,3
2025-06-06 08:55:00-04:00,bid,21759.0,5
2025-06-06 08:55:00-04:00,bid,21759.25,5
2025-06-06 08:55:00-04:00,bid,21759.5,4
2025-06-06 08:55:00-04:00,bid,21759.75,2
2025-06-06 08:55:00-04:00,bid,21760.0,4
2025-06-06 08:55:00-04:00,bid,21760.25,1
2025-06-06 08:56:00-04:00,ask,21754.5,1
2025-06-06 08:56:00-04:00,ask,21754.75,3
2025-06-06 08:56:00-04:00,ask,21755.0,4
2025-06-06 08:56:00-04:00,ask,21755.25,5
2025-06-06 08:56:00-04:00,ask,21755.5,5
2025-06-06 08:56:00-04:00,ask,21755.75,4
2025-06-06 08:56:00-04:00,ask,21756.0,7
2025-06-06 08:56:00-04:00,ask,21756.25,6
2025-06-06 08:56:00-04:00,ask,21756.5,6
2025-06-06 08:56:00-04:00,ask,21756.75,5
2025-06-06 08:56:00-04:00,bid,21751.5,3
2025-06-06 08:56:00-04:00,bid,21751.75,4
2025-06-06 08:56:00-04:00,bid,21752.0,4
2025-06-06 08:56:00-04:00,bid,21752.25,9
2025-06-06 08:56:00-04:00,bid,21752.5,5
2025-06-06 08:56:00-04:00,bid,21752.75,4
2025-06-06 08:56:00-04:00,bid,21753.0,4
2025-06-06 08:56:00-04:00,bid,21753.25,4
2025-06-06 08:56:00-04:00,bid,21753.5,4
2025-06-06 08:56:00-04:00,bid,21753.75,2
2025-06-06 08:57:00-04:00,ask,21756.5,1
2025-06-06 08:57:00-04:00,ask,21756.75,2
2025-06-06 08:57:00-04:00,ask,21757.0,4
2025-06-06 08:57:00-04:00,ask,21757.25,5
2025-06-06 08:57:00-04:00,ask,21757.5,5
2025-06-06 08:57:00-04:00,ask,21757.75,6
2025-06-06 08:57:00-04:00,ask,21758.0,4
2025-06-06 08:57:00-04:00,ask,21758.25,6
2025-06-06 08:57:00-04:00,ask,21758.5,5
2025-06-06 08:57:00-04:00,ask,21758.75,5
2025-06-06 08:57:00-04:00,bid,21753.75,4
2025-06-06 08:57:00-04:00,bid,21754.0,8
2025-06-06 08:57:00-04:00,bid,21754.25,5
2025-06-06 08:57:00-04:00,bid,21754.5,4
2025-06-06 08:57:00-04:00,bid,21754.75,4
2025-06-06 08:57:00-04:00,bid,21755.0,4
2025-06-06 08:57:00-04:00,bid,21755.25,4
2025-06-06 08:57:00-04:00,bid,21755.5,2
2025-06-06 08:57:00-04:00,bid,21755.75,4
2025-06-06 08:57:00-04:00,bid,21756.0,2
2025-06-06 08:58:00-04:00,ask,21759.25,4
2025-06-06 08:58:00-04:00,ask,21759.5,5
2025-06-06 08:58:00-04:00,ask,21759.75,3
2025-06-06 08:58:00-04:00,ask,21760.0,2
2025-06-06 08:58:00-04:00,ask,21760.25,7
2025-06-06 08:58:00-04:00,ask,21760.5,7
2025-06-06 08:58:00-04:00,ask,21760.75,4
2025-06-06 08:58:00-04:00,ask,21761.0,9
2025-06-06 08:58:00-04:00,ask,21761.25,4
2025-06-06 08:58:00-04:00,ask,21761.5,6
2025-06-06 08:58:00-04:00,bid,21756.25,5
2025-06-06 08:58:00-04:00,bid,21756.5,13
2025-06-06 08:58:00-04:00,bid,21756.75,4
2025-06-06 08:58:00-04:00,bid,21757.0,5
2025-06-06 08:58:00-04:00,bid,21757.25,5
2025-06-06 08:58:00-04:00,bid,21757.5,4
2025-06-06 08:58:00-04:00,bid,21757.75,4
2025-06-06 08:58:00-04:00,bid,21758.0,4
2025-06-06 08:58:00-04:00,bid,21758.25,4
2025-06-06 08:58:00-04:00,bid,21758.5,1
2025-06-06 08:59:00-04:00,ask,21761.75,1
2025-06-06 08:59:00-04:00,ask,21762.0,4
2025-06-06 08:59:00-04:00,ask,21762.25,2
2025-06-06 08:59:00-04:00,ask,21762.5,5
2025-06-06 08:59:00-04:00,ask,21762.75,4
2025-06-06 08:59:00-04:00,ask,21763.0,6
2025-06-06 08:59:00-04:00,ask,21763.25,5
2025-06-06 08:59:00-04:00,ask,21763.5,5
2025-06-06 08:59:00-04:00,ask,21763.75,4
2025-06-06 08:59:00-04:00,ask,21764.0,5
2025-06-06 08:59:00-04:00,bid,21758.75,3
2025-06-06 08:59:00-04:00,bid,21759.0,5
2025-06-06 08:59:00-04:00,bid,21759.25,6
2025-06-06 08:59:00-04:00,bid,21759.5,5
2025-06-06 08:59:00-04:00,bid,21759.75,7
2025-06-06 08:59:00-04:00,bid,21760.0,4
2025-06-06 08:59:00-04:00,bid,21760.25,3
2025-06-06 08:59:00-04:00,bid,21760.5,3
2025-06-06 08:59:00-04:00,bid,21760.75,4
2025-06-06 08:59:00-04:00,bid,21761.0,2
2025-06-06 09:00:00-04:00,ask,21770.75,1
2025-06-06 09:00:00-04:00,ask,21771.0,3
2025-06-06 09:00:00-04:00,ask,21771.25,5
2025-06-06 09:00:00-04:00,ask,21771.5,4
2025-06-06 09:00:00-04:00,ask,21771.75,5
2025-06-06 09:00:00-04:00,ask,21772.0,5
2025-06-06 09:00:00-04:00,ask,21772.25,3
2025-06-06 09:00:00-04:00,ask,21772.5,6
2025-06-06 09:00:00-04:00,ask,21772.75,5
2025-06-06 09:00:00-04:00,ask,21773.0,6
2025-06-06 09:00:00-04:00,bid,21768.0,7
2025-06-06 09:00:00-04:00,bid,21768.25,4
2025-06-06 09:00:00-04:00,bid,21768.5,4
2025-06-06 09:00:00-04:00,bid,21768.75,5
2025-06-06 09:00:00-04:00,bid,21769.0,6
2025-06-06 09:00:00-04:00,bid,21769.25,5
2025-06-06 09:00:00-04:00,bid,21769.5,3
2025-06-06 09:00:00-04:00,bid,21769.75,2
2025-06-06 09:00:00-04:00,bid,21770.0,4
2025-06-06 09:00:00-04:00,bid,21770.25,1
2025-06-06 09:01:00-04:00,ask,21777.0,1
2025-06-06 09:01:00-04:00,ask,21777.25,5
2025-06-06 09:01:00-04:00,ask,21777.5,2
2025-06-06 09:01:00-04:00,ask,21777.75,3
2025-06-06 09:01:00-04:00,ask,21778.0,3
2025-06-06 09:01:00-04:00,ask,21778.25,6
2025-06-06 09:01:00-04:00,ask,21778.5,3
2025-06-06 09:01:00-04:00,ask,21778.75,4
2025-06-06 09:01:00-04:00,ask,21779.0,4
2025-06-06 09:01:00-04:00,ask,21779.25,5
2025-06-06 09:01:00-04:00,bid,21774.25,4
2025-06-06 09:01:00-04:00,bid,21774.5,5
2025-06-06 09:01:00-04:00,bid,21774.75,5
2025-06-06 09:01:00-04:00,bid,21775.0,6
2025-06-06 09:01:00-04:00,bid,21775.25,5
2025-06-06 09:01:00-04:00,bid,21775.5,3
2025-06-06 09:01:00-04:00,bid,21775.75,5
2025-06-06 09:01:00-04:00,bid,21776.0,4
2025-06-06 09:01:00-04:00,bid,21776.25,3
2025-06-06 09:01:00-04:00,bid,21776.5,1
2025-06-06 09:02:00-04:00,ask,21766.5,3
2025-06-06 09:02:00-04:00,ask,21766.75,3
2025-06-06 09:02:00-04:00,ask,21767.0,6
2025-06-06 09:02:00-04:00,ask,21767.25,5
2025-06-06 09:02:00-04:00,ask,21767.5,4
2025-06-06 09:02:00-04:00,ask,21767.75,2
2025-06-06 09:02:00-04:00,ask,21768.0,5
2025-06-06 09:02:00-04:00,ask,21768.25,3
2025-06-06 09:02:00-04:00,ask,21768.5,5
2025-06-06 09:02:00-04:00,ask,21768.75,3
2025-06-06 09:02:00-04:00,bid,21763.75,5
2025-06-06 09:02:00-04:00,bid,21764.0,5
2025-06-06 09:02:00-04:00,bid,21764.25,5
2025-06-06 09:02:00-04:00,bid,21764.5,9
2025-06-06 09:02:00-04:00,bid,21764.75,6
2025-06-06 09:02:00-04:00,bid,21765.0,5
2025-06-06 09:02:00-04:00,bid,21765.25,3
2025-06-06 09:02:00-04:00,bid,21765.5,4
2025-06-06 09:02:00-04:00,bid,21765.75,5
2025-06-06 09:02:00-04:00,bid,21766.0,2
2025-06-06 09:03:00-04:00,ask,21750.5,2
2025-06-06 09:03:00-04:00,ask,21750.75,5
2025-06-06 09:03:00-04:00,ask,21751.0,4
2025-06-06 09:03:00-04:00,ask,21751.25,5
2025-06-06 09:03:00-04:00,ask,21751.5,3
2025-06-06 09:03:00-04:00,ask,21751.75,3
2025-06-06 09:03:00-04:00,ask,21752.0,4
2025-06-06 09:03:00-04:00,ask,21752.25,3
2025-06-06 09:03:00-04:00,ask,21752.5,4
2025-06-06 09:03:00-04:00,ask,21752.75,5
2025-06-06 09:03:00-04:00,bid,21747.5,6
2025-06-06 09:03:00-04:00,bid,21747.75,4
2025-06-06 09:03:00-04:00,bid,21748.0,4
2025-06-06 09:03:00-04:00,bid,21748.25,4
2025-06-06 09:03:00-04:00,bid,21748.5,5
2025-06-06 09:03:00-04:00,bid,21748.75,3
2025-06-06 09:03:00-04:00,bid,21749.0,4
2025-06-06 09:03:00-04:00,bid,21749.25,3
2025-06-06 09:03:00-04:00,bid,21749.5,3
2025-06-06 09:03:00-04:00,bid,21749.75,1
2025-06-06 09:04:00-04:00,ask,21750.5,2
2025-06-06 09:04:00-04:00,ask,21750.75,4
2025-06-06 09:04:00-04:00,ask,21751.0,3
2025-06-06 09:04:00-04:00,ask,21751.25,5
2025-06-06 09:04:00-04:00,ask,21751.5,5
2025-06-06 09:04:00-04:00,ask,21751.75,4
2025-06-06 09:04:00-04:00,ask,21752.0,5
2025-06-06 09:04:00-04:00,ask,21752.25,5
2025-06-06 09:04:00-04:00,ask,21752.5,3
2025-06-06 09:04:00-04:00,ask,21752.75,4
2025-06-06 09:04:00-04:00,bid,21747.25,4
2025-06-06 09:04:00-04:00,bid,21747.5,4
2025-06-06 09:04:00-04:00,bid,21747.75,3
2025-06-06 09:04:00-04:00,bid,21748.0,4
2025-06-06 09:04:00-04:00,bid,21748.25,4
2025-06-06 09:04:00-04:00,bid,21748.5,5
2025-06-06 09:04:00-04:00,bid,21748.75,4
2025-06-06 09:04:00-04:00,bid,21749.0,4
2025-06-06 09:04:00-04:00,bid,21749.25,4
2025-06-06 09:04:00-04:00,bid,21749.5,3
2025-06-06 09:05:00-04:00,ask,21762.25,1
2025-06-06 09:05:00-04:00,ask,21762.5,3
2025-06-06 09:05:00-04:00,ask,21762.75,3
2025-06-06 09:05:00-04:00,ask,21763.0,6
2025-06-06 09:05:00-04:00,ask,21763.25,6
2025-06-06 09:05:00-04:00,ask,21763.5,5
2025-06-06 09:05:00-04:00,ask,21763.75,5
2025-06-06 09:05:00-04:00,ask,21764.0,4
2025-06-06 09:05:00-04:00,ask,21764.25,6
2025-06-06 09:05:00-04:00,ask,21764.5,5
2025-06-06 09:05:00-04:00,bid,21759.25,4
2025-06-06 09:05:00-04:00,bid,21759.5,4
2025-06-06 09:05:00-04:00,bid,21759.75,4
2025-06-06 09:05:00-04:00,bid,21760.0,8
2025-06-06 09:05:00-04:00,bid,21760.25,5
2025-06-06 09:05:00-04:00,bid,21760.5,4
2025-06-06 09:05:00-04:00,bid,21760.75,3
2025-06-06 09:05:00-04:00,bid,21761.0,3
2025-06-06 09:05:00-04:00,bid,21761.25,2
2025-06-06 09:05:00-04:00,bid,21761.5,2
2025-06-06 09:06:00-04:00,ask,21756.5,1
2025-06-06 09:06:00-04:00,ask,21756.75,2
2025-06-06 09:06:00-04:00,ask,21757.0,4
2025-06-06 09:06:00-04:00,ask,21757.25,4
2025-06-06 09:06:00-04:00,ask,21757.5,4
2025-06-06 09:06:00-04:00,ask,21757.75,5
2025-06-06 09:06:00-04:00,ask,21758.0,4
2025-06-06 09:06:00-04:00,ask,21758.25,4
2025-06-06 09:06:00-04:00,ask,21758.5,2
2025-06-06 09:06:00-04:00,ask,21758.75,5
2025-06-06 09:06:00-04:00,bid,21753.75,4
2025-06-06 09:06:00-04:00,bid,21754.0,3
2025-06-06 09:06:00-04:00,bid,21754.25,4
2025-06-06 09:06:00-04:00,bid,21754.5,5
2025-06-06 09:06:00-04:00,bid,21754.75,17
2025-06-06 09:06:00-04:00,bid,21755.0,3
2025-06-06 09:06:00-04:00,bid,21755.25,2
2025-06-06 09:06:00-04:00,bid,21755.5,2
2025-06-06 09:06:00-04:00,bid,21755.75,1
2025-06-06 09:06:00-04:00,bid,21756.0,1
2025-06-06 09:07:00-04:00,ask,21755.0,1
2025-06-06 09:07:00-04:00,ask,21755.25,4
2025-06-06 09:07:00-04:00,ask,21755.5,2
2025-06-06 09:07:00-04:00,ask,21755.75,4
2025-06-06 09:07:00-04:00,ask,21756.0,3
2025-06-06 09:07:00-04:00,ask,21756.25,4
2025-06-06 09:07:00-04:00,ask,21756.5,4
2025-06-06 09:07:00-04:00,ask,21756.75,4
2025-06-06 09:07:00-04:00,ask,21757.0,4
2025-06-06 09:07:00-04:00,ask,21757.25,4
2025-06-06 09:07:00-04:00,bid,21752.0,7
2025-06-06 09:07:00-04:00,bid,21752.25,4
2025-06-06 09:07:00-04:00,bid,21752.5,4
2025-06-06 09:07:00-04:00,bid,21752.75,6
2025-06-06 09:07:00-04:00,bid,21753.0,4
2025-06-06 09:07:00-04:00,bid,21753.25,3
2025-06-06 09:07:00-04:00,bid,21753.5,3
2025-06-06 09:07:00-04:00,bid,21753.75,3
2025-06-06 09:07:00-04:00,bid,21754.0,3
2025-06-06 09:07:00-04:00,bid,21754.25,2
2025-06-06 09:08:00-04:00,ask,21765.0,2
2025-06-06 09:08:00-04:00,ask,21765.25,6
2025-06-06 09:08:00-04:00,ask,21765.5,4
2025-06-06 09:08:00-04:00,ask,21765.75,6
2025-06-06 09:08:00-04:00,ask,21766.0,4
2025-06-06 09:08:00-04:00,ask,21766.25,4
2025-06-06 09:08:00-04:00,ask,21766.5,5
2025-06-06 09:08:00-04:00,ask,21766.75,3
2025-06-06 09:08:00-04:00,ask,21767.0,6
2025-06-06 09:08:00-04:00,ask,21767.25,5
2025-06-06 09:08:00-04:00,bid,21762.0,4
2025-06-06 09:08:00-04:00,bid,21762.25,4
2025-06-06 09:08:00-04:00,bid,21762.5,5
2025-06-06 09:08:00-04:00,bid,21762.75,4
2025-06-06 09:08:00-04:00,bid,21763.0,4
2025-06-06 09:08:00-04:00,bid,21763.25,3
2025-06-06 09:08:00-04:00,bid,21763.5,3
2025-06-06 09:08:00-04:00,bid,21763.75,5
2025-06-06 09:08:00-04:00,bid,21764.0,3
2025-06-06 09:08:00-04:00,bid,21764.25,1
2025-06-06 09:09:00-04:00,ask,21763.75,2
2025-06-06 09:09:00-04:00,ask,21764.0,2
2025-06-06 09:09:00-04:00,ask,21764.25,4
2025-06-06 09:09:00-04:00,ask,21764.5,3
2025-06-06 09:09:00-04:00,ask,21764.75,6
2025-06-06 09:09:00-04:00,ask,21765.0,7
2025-06-06 09:09:00-04:00,ask,21765.25,5
2025-06-06 09:09:00-04:00,ask,21765.5,5
2025-06-06 09:09:00-04:00,ask,21765.75,4
2025-06-06 09:09:00-04:00,ask,21766.0,6
2025-06-06 09:09:00-04:00,bid,21760.75,4
2025-06-06 09:09:00-04:00,bid,21761.0,4
2025-06-06 09:09:00-04:00,bid,21761.25,5
2025-06-06 09:09:00-04:00,bid,21761.5,4
2025-06-06 09:09:00-04:00,bid,21761.75,6
2025-06-06 09:09:00-04:00,bid,21762.0,3
2025-06-06 09:09:00-04:00,bid,21762.25,4
2025-06-06 09:09:00-04:00,bid,21762.5,3
2025-06-06 09:09:00-04:00,bid,21762.75,4
2025-06-06 09:09:00-04:00,bid,21763.0,1
2025-06-06 09:10:00-04:00,ask,21766.0,2
2025-06-06 09:10:00-04:00,ask,21766.25,5
2025-06-06 09:10:00-04:00,ask,21766.5,5
2025-06-06 09:10:00-04:00,ask,21766.75,5
2025-06-06 09:10:00-04:00,ask,21767.0,6
2025-06-06 09:10:00-04:00,ask,21767.25,6
2025-06-06 09:10:00-04:00,ask,21767.5,4
2025-06-06 09:10:00-04:00,ask,21767.75,1
2025-06-06 09:10:00-04:00,ask,21768.0,4
2025-06-06 09:10:00-04:00,ask,21768.25,3
2025-06-06 09:10:00-04:00,bid,21763.25,4
2025-06-06 09:10:00-04:00,bid,21763.5,6
2025-06-06 09:10:00-04:00,bid,21763.75,5
2025-06-06 09:10:00-04:00,bid,21764.0,9
2025-06-06 09:10:00-04:00,bid,21764.25,4
2025-06-06 09:10:00-04:00,bid,21764.5,4
2025-06-06 09:10:00-04:00,bid,21764.75,3
2025-06-06 09:10:00-04:00,bid,21765.0,49
2025-06-06 09:10:00-04:00,bid,21765.25,2
2025-06-06 09:10:00-04:00,bid,21765.5,2
2025-06-06 09:11:00-04:00,ask,21768.25,2
2025-06-06 09:11:00-04:00,ask,21768.5,4
2025-06-06 09:11:00-04:00,ask,21768.75,3
2025-06-06 09:11:00-04:00,ask,21769.0,6
2025-06-06 09:11:00-04:00,ask,21769.25,6
2025-06-06 09:11:00-04:00,ask,21769.5,4
2025-06-06 09:11:00-04:00,ask,21769.75,3
2025-06-06 09:11:00-04:00,ask,21770.0,3
2025-06-06 09:11:00-04:00,ask,21770.25,5
2025-06-06 09:11:00-04:00,ask,21770.5,4
2025-06-06 09:11:00-04:00,bid,21765.25,4
2025-06-06 09:11:00-04:00,bid,21765.5,4
2025-06-06 09:11:00-04:00,bid,21765.75,4
2025-06-06 09:11:00-04:00,bid,21766.0,5
2025-06-06 09:11:00-04:00,bid,21766.25,4
2025-06-06 09:11:00-04:00,bid,21766.5,6
2025-06-06 09:11:00-04:00,bid,21766.75,4
2025-06-06 09:11:00-04:00,bid,21767.0,3
2025-06-06 09:11:00-04:00,bid,21767.25,4
2025-06-06 09:11:00-04:00,bid,21767.5,3
2025-06-06 09:12:00-04:00,ask,21771.0,1
2025-06-06 09:12:00-04:00,ask,21771.25,3
2025-06-06 09:12:00-04:00,ask,21771.5,3
2025-06-06 09:12:00-04:00,ask,21771.75,5
2025-06-06 09:12:00-04:00,ask,21772.0,3
2025-06-06 09:12:00-04:00,ask,21772.25,4
2025-06-06 09:12:00-04:00,ask,21772.5,5
2025-06-06 09:12:00-04:00,ask,21772.75,6
2025-06-06 09:12:00-04:00,ask,21773.0,6
2025-06-06 09:12:00-04:00,ask,21773.25,6
2025-06-06 09:12:00-04:00,bid,21768.25,4
2025-06-06 09:12:00-04:00,bid,21768.5,4
2025-06-06 09:12:00-04:00,bid,21768.75,4
2025-06-06 09:12:00-04:00,bid,21769.0,5
2025-06-06 09:12:00-04:00,bid,21769.25,4
2025-06-06 09:12:00-04:00,bid,21769.5,4
2025-06-06 09:12:00-04:00,bid,21769.75,4
2025-06-06 09:12:00-04:00,bid,21770.0,3
2025-06-06 09:12:00-04:00,bid,21770.25,4
2025-06-06 09:12:00-04:00,bid,21770.5,1
2025-06-06 09:13:00-04:00,ask,21777.25,1
2025-06-06 09:13:00-04:00,ask,21777.5,3
2025-06-06 09:13:00-04:00,ask,21777.75,3
2025-06-06 09:13:00-04:00,ask,21778.0,2
2025-06-06 09:13:00-04:00,ask,21778.25,3
2025-06-06 09:13:00-04:00,ask,21778.5,4
2025-06-06 09:13:00-04:00,ask,21778.75,5
2025-06-06 09:13:00-04:00,ask,21779.0,3
2025-06-06 09:13:00-04:00,ask,21779.25,5
2025-06-06 09:13:00-04:00,ask,21779.5,6
2025-06-06 09:13:00-04:00,bid,21774.75,5
2025-06-06 09:13:00-04:00,bid,21775.0,66
2025-06-06 09:13:00-04:00,bid,21775.25,4
2025-06-06 09:13:00-04:00,bid,21775.5,4
2025-06-06 09:13:00-04:00,bid,21775.75,3
2025-06-06 09:13:00-04:00,bid,21776.0,3
2025-06-06 09:13:00-04:00,bid,21776.25,3
2025-06-06 09:13:00-04:00,bid,21776.5,3
2025-06-06 09:13:00-04:00,bid,21776.75,4
2025-06-06 09:13:00-04:00,bid,21777.0,2
2025-06-06 09:14:00-04:00,ask,21776.5,2
2025-06-06 09:14:00-04:00,ask,21776.75,5
2025-06-06 09:14:00-04:00,ask,21777.0,3
2025-06-06 09:14:00-04:00,ask,21777.25,5
2025-06-06 09:14:00-04:00,ask,21777.5,3
2025-06-06 09:14:00-04:00,ask,21777.75,4
2025-06-06 09:14:00-04:00,ask,21778.0,4
2025-06-06 09:14:00-04:00,ask,21778.25,6
2025-06-06 09:14:00-04:00,ask,21778.5,5
2025-06-06 09:14:00-04:00,ask,21778.75,4
2025-06-06 09:14:00-04:00,bid,21773.5,84
2025-06-06 09:14:00-04:00,bid,21773.75,8
2025-06-06 09:14:00-04:00,bid,21774.0,4
2025-06-06 09:14:00-04:00,bid,21774.25,5
2025-06-06 09:14:00-04:00,bid,21774.5,4
2025-06-06 09:14:00-04:00,bid,21774.75,5
2025-06-06 09:14:00-04:00,bid,21775.0,5
2025-06-06 09:14:00-04:00,bid,21775.25,4
2025-06-06 09:14:00-04:00,bid,21775.5,3
2025-06-06 09:14:00-04:00,bid,21775.75,2
2025-06-06 09:15:00-04:00,ask,21785.5,5
2025-06-06 09:15:00-04:00,ask,21785.75,6
2025-06-06 09:15:00-04:00,ask,21786.0,3
2025-06-06 09:15:00-04:00,ask,21786.25,5
2025-06-06 09:15:00-04:00,ask,21786.5,6
2025-06-06 09:15:00-04:00,ask,21786.75,5
2025-06-06 09:15:00-04:00,ask,21787.0,5
2025-06-06 09:15:00-04:00,ask,21787.25,7
2025-06-06 09:15:00-04:00,ask,21787.5,6
2025-06-06 09:15:00-04:00,ask,21787.75,4
2025-06-06 09:15:00-04:00,bid,21782.5,2
2025-06-06 09:15:00-04:00,bid,21782.75,9
2025-06-06 09:15:00-04:00,bid,21783.0,4
2025-06-06 09:15:00-04:00,bid,21783.25,5
2025-06-06 09:15:00-04:00,bid,21783.5,5
2025-06-06 09:15:00-04:00,bid,21783.75,4
2025-06-06 09:15:00-04:00,bid,21784.0,17
2025-06-06 09:15:00-04:00,bid,21784.25,4
2025-06-06 09:15:00-04:00,bid,21784.5,3
2025-06-06 09:15:00-04:00,bid,21784.75,2
2025-06-06 09:16:00-04:00,ask,21781.75,2
2025-06-06 09:16:00-04:00,ask,21782.0,3
2025-06-06 09:16:00-04:00,ask,21782.25,4
2025-06-06 09:16:00-04:00,ask,21782.5,4
2025-06-06 09:16:00-04:00,ask,21782.75,3
2025-06-06 09:16:00-04:00,ask,21783.0,2
2025-06-06 09:16:00-04:00,ask,21783.25,4
2025-06-06 09:16:00-04:00,ask,21783.5,4
2025-06-06 09:16:00-04:00,ask,21783.75,4
2025-06-06 09:16:00-04:00,ask,21784.0,4
2025-06-06 09:16:00-04:00,bid,21778.75,4
2025-06-06 09:16:00-04:00,bid,21779.0,4
2025-06-06 09:16:00-04:00,bid,21779.25,5
2025-06-06 09:16:00-04:00,bid,21779.5,6
2025-06-06 09:16:00-04:00,bid,21779.75,5
2025-06-06 09:16:00-04:00,bid,21780.0,9
2025-06-06 09:16:00-04:00,bid,21780.25,5
2025-06-06 09:16:00-04:00,bid,21780.5,3
2025-06-06 09:16:00-04:00,bid,21780.75,2
2025-06-06 09:16:00-04:00,bid,21781.0,3
2025-06-06 09:17:00-04:00,ask,21779.5,4
2025-06-06 09:17:00-04:00,ask,21779.75,4
2025-06-06 09:17:00-04:00,ask,21780.0,4
2025-06-06 09:17:00-04:00,ask,21780.25,5
2025-06-06 09:17:00-04:00,ask,21780.5,4
2025-06-06 09:17:00-04:00,ask,21780.75,5
2025-06-06 09:17:00-04:00,ask,21781.0,5
2025-06-06 09:17:00-04:00,ask,21781.25,6
2025-06-06 09:17:00-04:00,ask,21781.5,6
2025-06-06 09:17:00-04:00,ask,21781.75,3
2025-06-06 09:17:00-04:00,bid,21776.5,5
2025-06-06 09:17:00-04:00,bid,21776.75,3
2025-06-06 09:17:00-04:00,bid,21777.0,7
