ts,side,price,size
2025-08-13 08:51:00-04:00,bid,24024.5,7
2025-08-13 08:51:00-04:00,bid,24024.75,8
2025-08-13 08:51:00-04:00,bid,24025.0,3
2025-08-13 08:51:00-04:00,bid,24025.25,7
2025-08-13 08:51:00-04:00,bid,24025.5,1
2025-08-13 08:52:00-04:00,ask,24028.5,3
2025-08-13 08:52:00-04:00,ask,24028.75,30
2025-08-13 08:52:00-04:00,ask,24029.0,5
2025-08-13 08:52:00-04:00,ask,24029.25,3
2025-08-13 08:52:00-04:00,ask,24029.5,6
2025-08-13 08:52:00-04:00,ask,24029.75,7
2025-08-13 08:52:00-04:00,ask,24030.0,15
2025-08-13 08:52:00-04:00,ask,24030.25,17
2025-08-13 08:52:00-04:00,ask,24030.5,5
2025-08-13 08:52:00-04:00,ask,24030.75,5
2025-08-13 08:52:00-04:00,bid,24025.75,5
2025-08-13 08:52:00-04:00,bid,24026.0,5
2025-08-13 08:52:00-04:00,bid,24026.25,6
2025-08-13 08:52:00-04:00,bid,24026.5,6
2025-08-13 08:52:00-04:00,bid,24026.75,6
2025-08-13 08:52:00-04:00,bid,24027.0,8
2025-08-13 08:52:00-04:00,bid,24027.25,6
2025-08-13 08:52:00-04:00,bid,24027.5,4
2025-08-13 08:52:00-04:00,bid,24027.75,4
2025-08-13 08:52:00-04:00,bid,24028.0,3
2025-08-13 08:53:00-04:00,ask,24031.5,3
2025-08-13 08:53:00-04:00,ask,24031.75,4
2025-08-13 08:53:00-04:00,ask,24032.0,4
2025-08-13 08:53:00-04:00,ask,24032.25,4
2025-08-13 08:53:00-04:00,ask,24032.5,7
2025-08-13 08:53:00-04:00,ask,24032.75,8
2025-08-13 08:53:00-04:00,ask,24033.0,9
2025-08-13 08:53:00-04:00,ask,24033.25,7
2025-08-13 08:53:00-04:00,ask,24033.5,4
2025-08-13 08:53:00-04:00,ask,24033.75,9
2025-08-13 08:53:00-04:00,bid,24028.75,4
2025-08-13 08:53:00-04:00,bid,24029.0,5
2025-08-13 08:53:00-04:00,bid,24029.25,8
2025-08-13 08:53:00-04:00,bid,24029.5,7
2025-08-13 08:53:00-04:00,bid,24029.75,7
2025-08-13 08:53:00-04:00,bid,24030.0,8
2025-08-13 08:53:00-04:00,bid,24030.25,3
2025-08-13 08:53:00-04:00,bid,24030.5,5
2025-08-13 08:53:00-04:00,bid,24030.75,2
2025-08-13 08:53:00-04:00,bid,24031.0,6
2025-08-13 08:54:00-04:00,ask,24030.25,1
2025-08-13 08:54:00-04:00,ask,24030.5,4
2025-08-13 08:54:00-04:00,ask,24030.75,4
2025-08-13 08:54:00-04:00,ask,24031.0,12
2025-08-13 08:54:00-04:00,ask,24031.25,8
2025-08-13 08:54:00-04:00,ask,24031.5,6
2025-08-13 08:54:00-04:00,ask,24031.75,5
2025-08-13 08:54:00-04:00,ask,24032.0,8
2025-08-13 08:54:00-04:00,ask,24032.25,7
2025-08-13 08:54:00-04:00,ask,24032.5,7
2025-08-13 08:54:00-04:00,bid,24027.5,5
2025-08-13 08:54:00-04:00,bid,24027.75,7
2025-08-13 08:54:00-04:00,bid,24028.0,9
2025-08-13 08:54:00-04:00,bid,24028.25,7
2025-08-13 08:54:00-04:00,bid,24028.5,9
2025-08-13 08:54:00-04:00,bid,24028.75,6
2025-08-13 08:54:00-04:00,bid,24029.0,6
2025-08-13 08:54:00-04:00,bid,24029.25,3
2025-08-13 08:54:00-04:00,bid,24029.5,6
2025-08-13 08:54:00-04:00,bid,24029.75,1
2025-08-13 08:55:00-04:00,ask,24026.5,2
2025-08-13 08:55:00-04:00,ask,24026.75,5
2025-08-13 08:55:00-04:00,ask,24027.0,3
2025-08-13 08:55:00-04:00,ask,24027.25,5
2025-08-13 08:55:00-04:00,ask,24027.5,6
2025-08-13 08:55:00-04:00,ask,24027.75,7
2025-08-13 08:55:00-04:00,ask,24028.0,8
2025-08-13 08:55:00-04:00,ask,24028.25,6
2025-08-13 08:55:00-04:00,ask,24028.5,8
2025-08-13 08:55:00-04:00,ask,24028.75,9
2025-08-13 08:55:00-04:00,bid,24024.0,11
2025-08-13 08:55:00-04:00,bid,24024.25,9
2025-08-13 08:55:00-04:00,bid,24024.5,6
2025-08-13 08:55:00-04:00,bid,24024.75,7
2025-08-13 08:55:00-04:00,bid,24025.0,13
2025-08-13 08:55:00-04:00,bid,24025.25,7
2025-08-13 08:55:00-04:00,bid,24025.5,9
2025-08-13 08:55:00-04:00,bid,24025.75,3
2025-08-13 08:55:00-04:00,bid,24026.0,5
2025-08-13 08:55:00-04:00,bid,24026.25,1
2025-08-13 08:56:00-04:00,ask,24025.25,4
2025-08-13 08:56:00-04:00,ask,24025.5,4
2025-08-13 08:56:00-04:00,ask,24025.75,3
2025-08-13 08:56:00-04:00,ask,24026.0,2
2025-08-13 08:56:00-04:00,ask,24026.25,4
2025-08-13 08:56:00-04:00,ask,24026.5,9
2025-08-13 08:56:00-04:00,ask,24026.75,6
2025-08-13 08:56:00-04:00,ask,24027.0,7
2025-08-13 08:56:00-04:00,ask,24027.25,6
2025-08-13 08:56:00-04:00,ask,24027.5,6
2025-08-13 08:56:00-04:00,bid,24022.75,5
2025-08-13 08:56:00-04:00,bid,24023.0,7
2025-08-13 08:56:00-04:00,bid,24023.25,6
2025-08-13 08:56:00-04:00,bid,24023.5,5
2025-08-13 08:56:00-04:00,bid,24023.75,14
2025-08-13 08:56:00-04:00,bid,24024.0,10
2025-08-13 08:56:00-04:00,bid,24024.25,7
2025-08-13 08:56:00-04:00,bid,24024.5,4
2025-08-13 08:56:00-04:00,bid,24024.75,5
2025-08-13 08:56:00-04:00,bid,24025.0,4
2025-08-13 08:57:00-04:00,ask,24024.0,2
2025-08-13 08:57:00-04:00,ask,24024.25,4
2025-08-13 08:57:00-04:00,ask,24024.5,4
2025-08-13 08:57:00-04:00,ask,24024.75,5
2025-08-13 08:57:00-04:00,ask,24025.0,6
2025-08-13 08:57:00-04:00,ask,24025.25,6
2025-08-13 08:57:00-04:00,ask,24025.5,8
2025-08-13 08:57:00-04:00,ask,24025.75,6
2025-08-13 08:57:00-04:00,ask,24026.0,7
2025-08-13 08:57:00-04:00,ask,24026.25,6
2025-08-13 08:57:00-04:00,bid,24021.5,5
2025-08-13 08:57:00-04:00,bid,24021.75,5
2025-08-13 08:57:00-04:00,bid,24022.0,8
2025-08-13 08:57:00-04:00,bid,24022.25,9
2025-08-13 08:57:00-04:00,bid,24022.5,7
2025-08-13 08:57:00-04:00,bid,24022.75,5
2025-08-13 08:57:00-04:00,bid,24023.0,5
2025-08-13 08:57:00-04:00,bid,24023.25,4
2025-08-13 08:57:00-04:00,bid,24023.5,3
2025-08-13 08:57:00-04:00,bid,24023.75,5
2025-08-13 08:58:00-04:00,ask,24020.0,2
2025-08-13 08:58:00-04:00,ask,24020.25,4
2025-08-13 08:58:00-04:00,ask,24020.5,5
2025-08-13 08:58:00-04:00,ask,24020.75,5
2025-08-13 08:58:00-04:00,ask,24021.0,9
2025-08-13 08:58:00-04:00,ask,24021.25,7
2025-08-13 08:58:00-04:00,ask,24021.5,7
2025-08-13 08:58:00-04:00,ask,24021.75,8
2025-08-13 08:58:00-04:00,ask,24022.0,7
2025-08-13 08:58:00-04:00,ask,24022.25,7
2025-08-13 08:58:00-04:00,bid,24017.25,7
2025-08-13 08:58:00-04:00,bid,24017.5,11
2025-08-13 08:58:00-04:00,bid,24017.75,8
2025-08-13 08:58:00-04:00,bid,24018.0,9
2025-08-13 08:58:00-04:00,bid,24018.25,6
2025-08-13 08:58:00-04:00,bid,24018.5,6
2025-08-13 08:58:00-04:00,bid,24018.75,3
2025-08-13 08:58:00-04:00,bid,24019.0,5
2025-08-13 08:58:00-04:00,bid,24019.25,3
2025-08-13 08:58:00-04:00,bid,24019.5,3
2025-08-13 08:59:00-04:00,ask,24019.75,2
2025-08-13 08:59:00-04:00,ask,24020.0,7
2025-08-13 08:59:00-04:00,ask,24020.25,5
2025-08-13 08:59:00-04:00,ask,24020.5,5
2025-08-13 08:59:00-04:00,ask,24020.75,5
2025-08-13 08:59:00-04:00,ask,24021.0,9
2025-08-13 08:59:00-04:00,ask,24021.25,6
2025-08-13 08:59:00-04:00,ask,24021.5,6
2025-08-13 08:59:00-04:00,ask,24021.75,8
2025-08-13 08:59:00-04:00,ask,24022.0,6
2025-08-13 08:59:00-04:00,bid,24017.0,10
2025-08-13 08:59:00-04:00,bid,24017.25,7
2025-08-13 08:59:00-04:00,bid,24017.5,6
2025-08-13 08:59:00-04:00,bid,24017.75,8
2025-08-13 08:59:00-04:00,bid,24018.0,9
2025-08-13 08:59:00-04:00,bid,24018.25,7
2025-08-13 08:59:00-04:00,bid,24018.5,5
2025-08-13 08:59:00-04:00,bid,24018.75,3
2025-08-13 08:59:00-04:00,bid,24019.0,4
2025-08-13 08:59:00-04:00,bid,24019.25,3
2025-08-13 09:00:00-04:00,ask,24021.25,4
2025-08-13 09:00:00-04:00,ask,24021.5,6
2025-08-13 09:00:00-04:00,ask,24021.75,4
2025-08-13 09:00:00-04:00,ask,24022.0,8
2025-08-13 09:00:00-04:00,ask,24022.25,8
2025-08-13 09:00:00-04:00,ask,24022.5,7
2025-08-13 09:00:00-04:00,ask,24022.75,8
2025-08-13 09:00:00-04:00,ask,24023.0,5
2025-08-13 09:00:00-04:00,ask,24023.25,6
2025-08-13 09:00:00-04:00,ask,24023.5,8
2025-08-13 09:00:00-04:00,bid,24018.25,6
2025-08-13 09:00:00-04:00,bid,24018.5,4
2025-08-13 09:00:00-04:00,bid,24018.75,6
2025-08-13 09:00:00-04:00,bid,24019.0,7
2025-08-13 09:00:00-04:00,bid,24019.25,4
2025-08-13 09:00:00-04:00,bid,24019.5,8
2025-08-13 09:00:00-04:00,bid,24019.75,7
2025-08-13 09:00:00-04:00,bid,24020.0,6
2025-08-13 09:00:00-04:00,bid,24020.25,4
2025-08-13 09:00:00-04:00,bid,24020.5,4
2025-08-13 09:01:00-04:00,ask,24023.75,1
2025-08-13 09:01:00-04:00,ask,24024.0,4
2025-08-13 09:01:00-04:00,ask,24024.25,1
2025-08-13 09:01:00-04:00,ask,24024.5,4
2025-08-13 09:01:00-04:00,ask,24024.75,7
2025-08-13 09:01:00-04:00,ask,24025.0,7
2025-08-13 09:01:00-04:00,ask,24025.25,7
2025-08-13 09:01:00-04:00,ask,24025.5,5
2025-08-13 09:01:00-04:00,ask,24025.75,17
2025-08-13 09:01:00-04:00,ask,24026.0,6
2025-08-13 09:01:00-04:00,bid,24021.0,7
2025-08-13 09:01:00-04:00,bid,24021.25,5
2025-08-13 09:01:00-04:00,bid,24021.5,6
2025-08-13 09:01:00-04:00,bid,24021.75,7
2025-08-13 09:01:00-04:00,bid,24022.0,6
2025-08-13 09:01:00-04:00,bid,24022.25,5
2025-08-13 09:01:00-04:00,bid,24022.5,4
2025-08-13 09:01:00-04:00,bid,24022.75,3
2025-08-13 09:01:00-04:00,bid,24023.0,3
2025-08-13 09:01:00-04:00,bid,24023.25,3
2025-08-13 09:02:00-04:00,ask,24023.5,2
2025-08-13 09:02:00-04:00,ask,24023.75,2
2025-08-13 09:02:00-04:00,ask,24024.0,4
2025-08-13 09:02:00-04:00,ask,24024.25,8
2025-08-13 09:02:00-04:00,ask,24024.5,9
2025-08-13 09:02:00-04:00,ask,24024.75,9
2025-08-13 09:02:00-04:00,ask,24025.0,6
2025-08-13 09:02:00-04:00,ask,24025.25,7
2025-08-13 09:02:00-04:00,ask,24025.5,5
2025-08-13 09:02:00-04:00,ask,24025.75,16
2025-08-13 09:02:00-04:00,bid,24020.75,5
2025-08-13 09:02:00-04:00,bid,24021.0,7
2025-08-13 09:02:00-04:00,bid,24021.25,6
2025-08-13 09:02:00-04:00,bid,24021.5,6
2025-08-13 09:02:00-04:00,bid,24021.75,5
2025-08-13 09:02:00-04:00,bid,24022.0,5
2025-08-13 09:02:00-04:00,bid,24022.25,5
2025-08-13 09:02:00-04:00,bid,24022.5,4
2025-08-13 09:02:00-04:00,bid,24022.75,2
2025-08-13 09:02:00-04:00,bid,24023.0,3
2025-08-13 09:03:00-04:00,ask,24024.5,4
2025-08-13 09:03:00-04:00,ask,24024.75,6
2025-08-13 09:03:00-04:00,ask,24025.0,7
2025-08-13 09:03:00-04:00,ask,24025.25,7
2025-08-13 09:03:00-04:00,ask,24025.5,8
2025-08-13 09:03:00-04:00,ask,24025.75,17
2025-08-13 09:03:00-04:00,ask,24026.0,5
2025-08-13 09:03:00-04:00,ask,24026.25,7
2025-08-13 09:03:00-04:00,ask,24026.5,7
2025-08-13 09:03:00-04:00,ask,24026.75,7
2025-08-13 09:03:00-04:00,bid,24021.75,4
2025-08-13 09:03:00-04:00,bid,24022.0,5
2025-08-13 09:03:00-04:00,bid,24022.25,7
2025-08-13 09:03:00-04:00,bid,24022.5,6
2025-08-13 09:03:00-04:00,bid,24022.75,6
2025-08-13 09:03:00-04:00,bid,24023.0,8
2025-08-13 09:03:00-04:00,bid,24023.25,5
2025-08-13 09:03:00-04:00,bid,24023.5,5
2025-08-13 09:03:00-04:00,bid,24023.75,3
2025-08-13 09:03:00-04:00,bid,24024.0,4
2025-08-13 09:04:00-04:00,ask,24027.75,3
2025-08-13 09:04:00-04:00,ask,24028.0,7
2025-08-13 09:04:00-04:00,ask,24028.25,6
2025-08-13 09:04:00-04:00,ask,24028.5,6
2025-08-13 09:04:00-04:00,ask,24028.75,7
2025-08-13 09:04:00-04:00,ask,24029.0,13
2025-08-13 09:04:00-04:00,ask,24029.25,13
2025-08-13 09:04:00-04:00,ask,24029.5,5
2025-08-13 09:04:00-04:00,ask,24029.75,6
2025-08-13 09:04:00-04:00,ask,24030.0,11
2025-08-13 09:04:00-04:00,bid,24025.0,6
2025-08-13 09:04:00-04:00,bid,24025.25,5
2025-08-13 09:04:00-04:00,bid,24025.5,8
2025-08-13 09:04:00-04:00,bid,24025.75,10
2025-08-13 09:04:00-04:00,bid,24026.0,8
2025-08-13 09:04:00-04:00,bid,24026.25,8
2025-08-13 09:04:00-04:00,bid,24026.5,6
2025-08-13 09:04:00-04:00,bid,24026.75,4
2025-08-13 09:04:00-04:00,bid,24027.0,3
2025-08-13 09:04:00-04:00,bid,24027.25,1
2025-08-13 09:05:00-04:00,ask,24025.5,2
2025-08-13 09:05:00-04:00,ask,24025.75,3
2025-08-13 09:05:00-04:00,ask,24026.0,4
2025-08-13 09:05:00-04:00,ask,24026.25,3
2025-08-13 09:05:00-04:00,ask,24026.5,6
2025-08-13 09:05:00-04:00,ask,24026.75,7
2025-08-13 09:05:00-04:00,ask,24027.0,9
2025-08-13 09:05:00-04:00,ask,24027.25,6
2025-08-13 09:05:00-04:00,ask,24027.5,6
2025-08-13 09:05:00-04:00,ask,24027.75,8
2025-08-13 09:05:00-04:00,bid,24022.75,5
2025-08-13 09:05:00-04:00,bid,24023.0,7
2025-08-13 09:05:00-04:00,bid,24023.25,6
2025-08-13 09:05:00-04:00,bid,24023.5,8
2025-08-13 09:05:00-04:00,bid,24023.75,5
2025-08-13 09:05:00-04:00,bid,24024.0,8
2025-08-13 09:05:00-04:00,bid,24024.25,8
2025-08-13 09:05:00-04:00,bid,24024.5,6
2025-08-13 09:05:00-04:00,bid,24024.75,5
2025-08-13 09:05:00-04:00,bid,24025.0,2
2025-08-13 09:06:00-04:00,ask,24025.25,2
2025-08-13 09:06:00-04:00,ask,24025.5,4
2025-08-13 09:06:00-04:00,ask,24025.75,5
2025-08-13 09:06:00-04:00,ask,24026.0,6
2025-08-13 09:06:00-04:00,ask,24026.25,7
2025-08-13 09:06:00-04:00,ask,24026.5,9
2025-08-13 09:06:00-04:00,ask,24026.75,7
2025-08-13 09:06:00-04:00,ask,24027.0,9
2025-08-13 09:06:00-04:00,ask,24027.25,7
2025-08-13 09:06:00-04:00,ask,24027.5,8
2025-08-13 09:06:00-04:00,bid,24022.5,6
2025-08-13 09:06:00-04:00,bid,24022.75,6
2025-08-13 09:06:00-04:00,bid,24023.0,6
2025-08-13 09:06:00-04:00,bid,24023.25,6
2025-08-13 09:06:00-04:00,bid,24023.5,5
2025-08-13 09:06:00-04:00,bid,24023.75,5
2025-08-13 09:06:00-04:00,bid,24024.0,5
2025-08-13 09:06:00-04:00,bid,24024.25,2
2025-08-13 09:06:00-04:00,bid,24024.5,4
2025-08-13 09:06:00-04:00,bid,24024.75,2
2025-08-13 09:07:00-04:00,ask,24025.5,3
2025-08-13 09:07:00-04:00,ask,24025.75,5
2025-08-13 09:07:00-04:00,ask,24026.0,5
2025-08-13 09:07:00-04:00,ask,24026.25,6
2025-08-13 09:07:00-04:00,ask,24026.5,7
2025-08-13 09:07:00-04:00,ask,24026.75,7
2025-08-13 09:07:00-04:00,ask,24027.0,9
2025-08-13 09:07:00-04:00,ask,24027.25,8
2025-08-13 09:07:00-04:00,ask,24027.5,8
2025-08-13 09:07:00-04:00,ask,24027.75,7
2025-08-13 09:07:00-04:00,bid,24022.5,7
2025-08-13 09:07:00-04:00,bid,24022.75,6
2025-08-13 09:07:00-04:00,bid,24023.0,8
2025-08-13 09:07:00-04:00,bid,24023.25,8
2025-08-13 09:07:00-04:00,bid,24023.5,8
2025-08-13 09:07:00-04:00,bid,24023.75,7
2025-08-13 09:07:00-04:00,bid,24024.0,7
2025-08-13 09:07:00-04:00,bid,24024.25,5
2025-08-13 09:07:00-04:00,bid,24024.5,3
2025-08-13 09:07:00-04:00,bid,24024.75,2
2025-08-13 09:08:00-04:00,ask,24027.0,3
2025-08-13 09:08:00-04:00,ask,24027.25,4
2025-08-13 09:08:00-04:00,ask,24027.5,4
2025-08-13 09:08:00-04:00,ask,24027.75,5
2025-08-13 09:08:00-04:00,ask,24028.0,8
2025-08-13 09:08:00-04:00,ask,24028.25,8
2025-08-13 09:08:00-04:00,ask,24028.5,6
2025-08-13 09:08:00-04:00,ask,24028.75,8
2025-08-13 09:08:00-04:00,ask,24029.0,10
2025-08-13 09:08:00-04:00,ask,24029.25,17
2025-08-13 09:08:00-04:00,bid,24024.0,8
2025-08-13 09:08:00-04:00,bid,24024.25,6
2025-08-13 09:08:00-04:00,bid,24024.5,4
2025-08-13 09:08:00-04:00,bid,24024.75,7
2025-08-13 09:08:00-04:00,bid,24025.0,6
2025-08-13 09:08:00-04:00,bid,24025.25,5
2025-08-13 09:08:00-04:00,bid,24025.5,5
2025-08-13 09:08:00-04:00,bid,24025.75,7
2025-08-13 09:08:00-04:00,bid,24026.0,6
2025-08-13 09:08:00-04:00,bid,24026.25,3
2025-08-13 09:09:00-04:00,ask,24029.0,3
2025-08-13 09:09:00-04:00,ask,24029.25,6
2025-08-13 09:09:00-04:00,ask,24029.5,5
2025-08-13 09:09:00-04:00,ask,24029.75,6
2025-08-13 09:09:00-04:00,ask,24030.0,16
2025-08-13 09:09:00-04:00,ask,24030.25,8
2025-08-13 09:09:00-04:00,ask,24030.5,11
2025-08-13 09:09:00-04:00,ask,24030.75,8
2025-08-13 09:09:00-04:00,ask,24031.0,9
2025-08-13 09:09:00-04:00,ask,24031.25,4
2025-08-13 09:09:00-04:00,bid,24026.0,5
2025-08-13 09:09:00-04:00,bid,24026.25,6
2025-08-13 09:09:00-04:00,bid,24026.5,4
2025-08-13 09:09:00-04:00,bid,24026.75,9
2025-08-13 09:09:00-04:00,bid,24027.0,10
2025-08-13 09:09:00-04:00,bid,24027.25,7
2025-08-13 09:09:00-04:00,bid,24027.5,5
2025-08-13 09:09:00-04:00,bid,24027.75,5
2025-08-13 09:09:00-04:00,bid,24028.0,4
2025-08-13 09:09:00-04:00,bid,24028.25,3
2025-08-13 09:10:00-04:00,ask,24029.0,1
2025-08-13 09:10:00-04:00,ask,24029.25,4
2025-08-13 09:10:00-04:00,ask,24029.5,6
2025-08-13 09:10:00-04:00,ask,24029.75,11
2025-08-13 09:10:00-04:00,ask,24030.0,8
2025-08-13 09:10:00-04:00,ask,24030.25,10
2025-08-13 09:10:00-04:00,ask,24030.5,11
2025-08-13 09:10:00-04:00,ask,24030.75,12
2025-08-13 09:10:00-04:00,ask,24031.0,12
2025-08-13 09:10:00-04:00,ask,24031.25,6
2025-08-13 09:10:00-04:00,bid,24026.25,8
2025-08-13 09:10:00-04:00,bid,24026.5,6
2025-08-13 09:10:00-04:00,bid,24026.75,6
2025-08-13 09:10:00-04:00,bid,24027.0,7
2025-08-13 09:10:00-04:00,bid,24027.25,6
2025-08-13 09:10:00-04:00,bid,24027.5,3
2025-08-13 09:10:00-04:00,bid,24027.75,5
2025-08-13 09:10:00-04:00,bid,24028.0,4
2025-08-13 09:10:00-04:00,bid,24028.25,4
2025-08-13 09:10:00-04:00,bid,24028.5,3
2025-08-13 09:11:00-04:00,ask,24029.0,2
2025-08-13 09:11:00-04:00,ask,24029.25,5
2025-08-13 09:11:00-04:00,ask,24029.5,5
2025-08-13 09:11:00-04:00,ask,24029.75,6
2025-08-13 09:11:00-04:00,ask,24030.0,6
2025-08-13 09:11:00-04:00,ask,24030.25,6
2025-08-13 09:11:00-04:00,ask,24030.5,8
2025-08-13 09:11:00-04:00,ask,24030.75,10
2025-08-13 09:11:00-04:00,ask,24031.0,10
2025-08-13 09:11:00-04:00,ask,24031.25,6
2025-08-13 09:11:00-04:00,bid,24026.25,8
2025-08-13 09:11:00-04:00,bid,24026.5,7
2025-08-13 09:11:00-04:00,bid,24026.75,8
2025-08-13 09:11:00-04:00,bid,24027.0,11
2025-08-13 09:11:00-04:00,bid,24027.25,5
2025-08-13 09:11:00-04:00,bid,24027.5,8
2025-08-13 09:11:00-04:00,bid,24027.75,5
2025-08-13 09:11:00-04:00,bid,24028.0,6
2025-08-13 09:11:00-04:00,bid,24028.25,5
2025-08-13 09:11:00-04:00,bid,24028.5,2
2025-08-13 09:12:00-04:00,ask,24031.75,1
2025-08-13 09:12:00-04:00,ask,24032.0,6
2025-08-13 09:12:00-04:00,ask,24032.25,4
2025-08-13 09:12:00-04:00,ask,24032.5,5
2025-08-13 09:12:00-04:00,ask,24032.75,6
2025-08-13 09:12:00-04:00,ask,24033.0,5
2025-08-13 09:12:00-04:00,ask,24033.25,9
2025-08-13 09:12:00-04:00,ask,24033.5,7
2025-08-13 09:12:00-04:00,ask,24033.75,7
2025-08-13 09:12:00-04:00,ask,24034.0,12
2025-08-13 09:12:00-04:00,bid,24029.0,7
2025-08-13 09:12:00-04:00,bid,24029.25,6
2025-08-13 09:12:00-04:00,bid,24029.5,6
2025-08-13 09:12:00-04:00,bid,24029.75,5
2025-08-13 09:12:00-04:00,bid,24030.0,8
2025-08-13 09:12:00-04:00,bid,24030.25,6
2025-08-13 09:12:00-04:00,bid,24030.5,7
2025-08-13 09:12:00-04:00,bid,24030.75,6
2025-08-13 09:12:00-04:00,bid,24031.0,5
2025-08-13 09:12:00-04:00,bid,24031.25,2
2025-08-13 09:13:00-04:00,ask,24032.5,2
2025-08-13 09:13:00-04:00,ask,24032.75,5
2025-08-13 09:13:00-04:00,ask,24033.0,5
2025-08-13 09:13:00-04:00,ask,24033.25,7
2025-08-13 09:13:00-04:00,ask,24033.5,6
2025-08-13 09:13:00-04:00,ask,24033.75,9
2025-08-13 09:13:00-04:00,ask,24034.0,9
2025-08-13 09:13:00-04:00,ask,24034.25,9
2025-08-13 09:13:00-04:00,ask,24034.5,11
2025-08-13 09:13:00-04:00,ask,24034.75,7
2025-08-13 09:13:00-04:00,bid,24029.5,6
2025-08-13 09:13:00-04:00,bid,24029.75,5
2025-08-13 09:13:00-04:00,bid,24030.0,13
2025-08-13 09:13:00-04:00,bid,24030.25,12
2025-08-13 09:13:00-04:00,bid,24030.5,8
2025-08-13 09:13:00-04:00,bid,24030.75,6
2025-08-13 09:13:00-04:00,bid,24031.0,8
2025-08-13 09:13:00-04:00,bid,24031.25,6
2025-08-13 09:13:00-04:00,bid,24031.5,5
2025-08-13 09:13:00-04:00,bid,24031.75,2
2025-08-13 09:14:00-04:00,ask,24033.75,3
2025-08-13 09:14:00-04:00,ask,24034.0,5
2025-08-13 09:14:00-04:00,ask,24034.25,3
2025-08-13 09:14:00-04:00,ask,24034.5,5
2025-08-13 09:14:00-04:00,ask,24034.75,6
2025-08-13 09:14:00-04:00,ask,24035.0,11
2025-08-13 09:14:00-04:00,ask,24035.25,6
2025-08-13 09:14:00-04:00,ask,24035.5,5
2025-08-13 09:14:00-04:00,ask,24035.75,8
2025-08-13 09:14:00-04:00,ask,24036.0,11
2025-08-13 09:14:00-04:00,bid,24031.0,9
2025-08-13 09:14:00-04:00,bid,24031.25,10
2025-08-13 09:14:00-04:00,bid,24031.5,7
2025-08-13 09:14:00-04:00,bid,24031.75,5
2025-08-13 09:14:00-04:00,bid,24032.0,7
2025-08-13 09:14:00-04:00,bid,24032.25,8
2025-08-13 09:14:00-04:00,bid,24032.5,7
2025-08-13 09:14:00-04:00,bid,24032.75,6
2025-08-13 09:14:00-04:00,bid,24033.0,9
2025-08-13 09:14:00-04:00,bid,24033.25,2
2025-08-13 09:15:00-04:00,ask,24026.5,5
2025-08-13 09:15:00-04:00,ask,24026.75,5
2025-08-13 09:15:00-04:00,ask,24027.0,5
2025-08-13 09:15:00-04:00,ask,24027.25,6
2025-08-13 09:15:00-04:00,ask,24027.5,6
2025-08-13 09:15:00-04:00,ask,24027.75,6
2025-08-13 09:15:00-04:00,ask,24028.0,8
2025-08-13 09:15:00-04:00,ask,24028.25,8
2025-08-13 09:15:00-04:00,ask,24028.5,8
2025-08-13 09:15:00-04:00,ask,24028.75,11
2025-08-13 09:15:00-04:00,bid,24023.5,7
2025-08-13 09:15:00-04:00,bid,24023.75,7
2025-08-13 09:15:00-04:00,bid,24024.0,7
2025-08-13 09:15:00-04:00,bid,24024.25,7
2025-08-13 09:15:00-04:00,bid,24024.5,7
2025-08-13 09:15:00-04:00,bid,24024.75,8
2025-08-13 09:15:00-04:00,bid,24025.0,11
2025-08-13 09:15:00-04:00,bid,24025.25,7
2025-08-13 09:15:00-04:00,bid,24025.5,7
2025-08-13 09:15:00-04:00,bid,24025.75,3
2025-08-13 09:16:00-04:00,ask,24029.5,4
2025-08-13 09:16:00-04:00,ask,24029.75,5
2025-08-13 09:16:00-04:00,ask,24030.0,9
2025-08-13 09:16:00-04:00,ask,24030.25,7
2025-08-13 09:16:00-04:00,ask,24030.5,8
2025-08-13 09:16:00-04:00,ask,24030.75,7
2025-08-13 09:16:00-04:00,ask,24031.0,6
2025-08-13 09:16:00-04:00,ask,24031.25,4
2025-08-13 09:16:00-04:00,ask,24031.5,5
2025-08-13 09:16:00-04:00,ask,24031.75,4
2025-08-13 09:16:00-04:00,bid,24026.75,10
2025-08-13 09:16:00-04:00,bid,24027.0,8
2025-08-13 09:16:00-04:00,bid,24027.25,7
2025-08-13 09:16:00-04:00,bid,24027.5,6
2025-08-13 09:16:00-04:00,bid,24027.75,7
2025-08-13 09:16:00-04:00,bid,24028.0,6
2025-08-13 09:16:00-04:00,bid,24028.25,3
2025-08-13 09:16:00-04:00,bid,24028.5,4
2025-08-13 09:16:00-04:00,bid,24028.75,3
2025-08-13 09:16:00-04:00,bid,24029.0,1
2025-08-13 09:17:00-04:00,ask,24029.5,2
2025-08-13 09:17:00-04:00,ask,24029.75,4
2025-08-13 09:17:00-04:00,ask,24030.0,9
2025-08-13 09:17:00-04:00,ask,24030.25,6
2025-08-13 09:17:00-04:00,ask,24030.5,8
2025-08-13 09:17:00-04:00,ask,24030.75,8
2025-08-13 09:17:00-04:00,ask,24031.0,11
2025-08-13 09:17:00-04:00,ask,24031.25,5
2025-08-13 09:17:00-04:00,ask,24031.5,5
2025-08-13 09:17:00-04:00,ask,24031.75,2
2025-08-13 09:17:00-04:00,bid,24026.75,9
2025-08-13 09:17:00-04:00,bid,24027.0,10
2025-08-13 09:17:00-04:00,bid,24027.25,12
