ts,side,price,size
2025-08-14 08:51:00-04:00,bid,23859.25,3
2025-08-14 08:51:00-04:00,bid,23859.5,2
2025-08-14 08:51:00-04:00,bid,23859.75,2
2025-08-14 08:51:00-04:00,bid,23860.0,1
2025-08-14 08:51:00-04:00,bid,23860.25,1
2025-08-14 08:52:00-04:00,ask,23858.75,2
2025-08-14 08:52:00-04:00,ask,23859.0,2
2025-08-14 08:52:00-04:00,ask,23859.25,3
2025-08-14 08:52:00-04:00,ask,23859.5,2
2025-08-14 08:52:00-04:00,ask,23859.75,4
2025-08-14 08:52:00-04:00,ask,23860.0,5
2025-08-14 08:52:00-04:00,ask,23860.25,5
2025-08-14 08:52:00-04:00,ask,23860.5,4
2025-08-14 08:52:00-04:00,ask,23860.75,5
2025-08-14 08:52:00-04:00,ask,23861.0,5
2025-08-14 08:52:00-04:00,bid,23855.5,4
2025-08-14 08:52:00-04:00,bid,23855.75,4
2025-08-14 08:52:00-04:00,bid,23856.0,6
2025-08-14 08:52:00-04:00,bid,23856.25,5
2025-08-14 08:52:00-04:00,bid,23856.5,2
2025-08-14 08:52:00-04:00,bid,23856.75,2
2025-08-14 08:52:00-04:00,bid,23857.0,1
2025-08-14 08:52:00-04:00,bid,23857.25,1
2025-08-14 08:52:00-04:00,bid,23857.5,2
2025-08-14 08:52:00-04:00,bid,23858.0,10
2025-08-14 08:53:00-04:00,ask,23843.75,1
2025-08-14 08:53:00-04:00,ask,23844.0,2
2025-08-14 08:53:00-04:00,ask,23844.25,3
2025-08-14 08:53:00-04:00,ask,23844.5,7
2025-08-14 08:53:00-04:00,ask,23844.75,3
2025-08-14 08:53:00-04:00,ask,23845.0,5
2025-08-14 08:53:00-04:00,ask,23845.25,5
2025-08-14 08:53:00-04:00,ask,23845.5,5
2025-08-14 08:53:00-04:00,ask,23845.75,6
2025-08-14 08:53:00-04:00,ask,23846.0,6
2025-08-14 08:53:00-04:00,bid,23840.75,5
2025-08-14 08:53:00-04:00,bid,23841.0,4
2025-08-14 08:53:00-04:00,bid,23841.25,3
2025-08-14 08:53:00-04:00,bid,23841.5,3
2025-08-14 08:53:00-04:00,bid,23841.75,2
2025-08-14 08:53:00-04:00,bid,23842.0,23
2025-08-14 08:53:00-04:00,bid,23842.25,2
2025-08-14 08:53:00-04:00,bid,23842.5,4
2025-08-14 08:53:00-04:00,bid,23842.75,1
2025-08-14 08:53:00-04:00,bid,23843.0,1
2025-08-14 08:54:00-04:00,ask,23835.5,1
2025-08-14 08:54:00-04:00,ask,23835.75,2
2025-08-14 08:54:00-04:00,ask,23836.0,3
2025-08-14 08:54:00-04:00,ask,23836.25,4
2025-08-14 08:54:00-04:00,ask,23836.5,5
2025-08-14 08:54:00-04:00,ask,23836.75,4
2025-08-14 08:54:00-04:00,ask,23837.0,5
2025-08-14 08:54:00-04:00,ask,23837.25,5
2025-08-14 08:54:00-04:00,ask,23837.5,5
2025-08-14 08:54:00-04:00,ask,23837.75,5
2025-08-14 08:54:00-04:00,bid,23832.5,5
2025-08-14 08:54:00-04:00,bid,23832.75,3
2025-08-14 08:54:00-04:00,bid,23833.0,2
2025-08-14 08:54:00-04:00,bid,23833.25,11
2025-08-14 08:54:00-04:00,bid,23833.5,2
2025-08-14 08:54:00-04:00,bid,23833.75,2
2025-08-14 08:54:00-04:00,bid,23834.0,2
2025-08-14 08:54:00-04:00,bid,23834.25,3
2025-08-14 08:54:00-04:00,bid,23834.5,2
2025-08-14 08:54:00-04:00,bid,23834.75,2
2025-08-14 08:55:00-04:00,ask,23841.25,1
2025-08-14 08:55:00-04:00,ask,23841.5,3
2025-08-14 08:55:00-04:00,ask,23841.75,4
2025-08-14 08:55:00-04:00,ask,23842.0,4
2025-08-14 08:55:00-04:00,ask,23842.25,5
2025-08-14 08:55:00-04:00,ask,23842.5,5
2025-08-14 08:55:00-04:00,ask,23842.75,5
2025-08-14 08:55:00-04:00,ask,23843.0,7
2025-08-14 08:55:00-04:00,ask,23843.25,4
2025-08-14 08:55:00-04:00,ask,23843.5,4
2025-08-14 08:55:00-04:00,bid,23838.25,4
2025-08-14 08:55:00-04:00,bid,23838.5,5
2025-08-14 08:55:00-04:00,bid,23838.75,3
2025-08-14 08:55:00-04:00,bid,23839.0,4
2025-08-14 08:55:00-04:00,bid,23839.25,2
2025-08-14 08:55:00-04:00,bid,23839.5,3
2025-08-14 08:55:00-04:00,bid,23839.75,3
2025-08-14 08:55:00-04:00,bid,23840.0,4
2025-08-14 08:55:00-04:00,bid,23840.25,2
2025-08-14 08:55:00-04:00,bid,23840.5,1
2025-08-14 08:56:00-04:00,ask,23835.25,1
2025-08-14 08:56:00-04:00,ask,23835.5,2
2025-08-14 08:56:00-04:00,ask,23835.75,2
2025-08-14 08:56:00-04:00,ask,23836.0,4
2025-08-14 08:56:00-04:00,ask,23836.25,2
2025-08-14 08:56:00-04:00,ask,23836.5,4
2025-08-14 08:56:00-04:00,ask,23836.75,6
2025-08-14 08:56:00-04:00,ask,23837.0,7
2025-08-14 08:56:00-04:00,ask,23837.25,4
2025-08-14 08:56:00-04:00,ask,23837.5,5
2025-08-14 08:56:00-04:00,bid,23832.25,6
2025-08-14 08:56:00-04:00,bid,23832.5,5
2025-08-14 08:56:00-04:00,bid,23832.75,6
2025-08-14 08:56:00-04:00,bid,23833.0,5
2025-08-14 08:56:00-04:00,bid,23833.25,5
2025-08-14 08:56:00-04:00,bid,23833.5,1
2025-08-14 08:56:00-04:00,bid,23833.75,2
2025-08-14 08:56:00-04:00,bid,23834.0,2
2025-08-14 08:56:00-04:00,bid,23834.25,3
2025-08-14 08:56:00-04:00,bid,23834.75,1
2025-08-14 08:57:00-04:00,ask,23833.25,1
2025-08-14 08:57:00-04:00,ask,23833.5,4
2025-08-14 08:57:00-04:00,ask,23833.75,3
2025-08-14 08:57:00-04:00,ask,23834.0,1
2025-08-14 08:57:00-04:00,ask,23834.25,3
2025-08-14 08:57:00-04:00,ask,23834.5,3
2025-08-14 08:57:00-04:00,ask,23834.75,4
2025-08-14 08:57:00-04:00,ask,23835.0,6
2025-08-14 08:57:00-04:00,ask,23835.25,7
2025-08-14 08:57:00-04:00,ask,23835.5,5
2025-08-14 08:57:00-04:00,bid,23830.25,6
2025-08-14 08:57:00-04:00,bid,23830.5,6
2025-08-14 08:57:00-04:00,bid,23830.75,5
2025-08-14 08:57:00-04:00,bid,23831.0,4
2025-08-14 08:57:00-04:00,bid,23831.25,4
2025-08-14 08:57:00-04:00,bid,23831.5,4
2025-08-14 08:57:00-04:00,bid,23831.75,4
2025-08-14 08:57:00-04:00,bid,23832.0,2
2025-08-14 08:57:00-04:00,bid,23832.25,2
2025-08-14 08:57:00-04:00,bid,23832.5,1
2025-08-14 08:58:00-04:00,ask,23831.75,1
2025-08-14 08:58:00-04:00,ask,23832.0,3
2025-08-14 08:58:00-04:00,ask,23832.25,4
2025-08-14 08:58:00-04:00,ask,23832.5,5
2025-08-14 08:58:00-04:00,ask,23832.75,4
2025-08-14 08:58:00-04:00,ask,23833.0,4
2025-08-14 08:58:00-04:00,ask,23833.25,5
2025-08-14 08:58:00-04:00,ask,23833.5,3
2025-08-14 08:58:00-04:00,ask,23833.75,5
2025-08-14 08:58:00-04:00,ask,23834.0,5
2025-08-14 08:58:00-04:00,bid,23828.75,11
2025-08-14 08:58:00-04:00,bid,23829.0,6
2025-08-14 08:58:00-04:00,bid,23829.25,6
2025-08-14 08:58:00-04:00,bid,23829.5,4
2025-08-14 08:58:00-04:00,bid,23829.75,4
2025-08-14 08:58:00-04:00,bid,23830.0,5
2025-08-14 08:58:00-04:00,bid,23830.25,4
2025-08-14 08:58:00-04:00,bid,23830.5,2
2025-08-14 08:58:00-04:00,bid,23830.75,5
2025-08-14 08:58:00-04:00,bid,23831.0,2
2025-08-14 08:59:00-04:00,ask,23844.75,3
2025-08-14 08:59:00-04:00,ask,23845.0,5
2025-08-14 08:59:00-04:00,ask,23845.25,3
2025-08-14 08:59:00-04:00,ask,23845.5,5
2025-08-14 08:59:00-04:00,ask,23845.75,5
2025-08-14 08:59:00-04:00,ask,23846.0,5
2025-08-14 08:59:00-04:00,ask,23846.25,6
2025-08-14 08:59:00-04:00,ask,23846.5,5
2025-08-14 08:59:00-04:00,ask,23846.75,6
2025-08-14 08:59:00-04:00,ask,23847.0,5
2025-08-14 08:59:00-04:00,bid,23841.75,6
2025-08-14 08:59:00-04:00,bid,23842.0,6
2025-08-14 08:59:00-04:00,bid,23842.25,4
2025-08-14 08:59:00-04:00,bid,23842.5,4
2025-08-14 08:59:00-04:00,bid,23842.75,2
2025-08-14 08:59:00-04:00,bid,23843.0,2
2025-08-14 08:59:00-04:00,bid,23843.25,2
2025-08-14 08:59:00-04:00,bid,23843.5,3
2025-08-14 08:59:00-04:00,bid,23843.75,2
2025-08-14 08:59:00-04:00,bid,23844.0,1
2025-08-14 09:00:00-04:00,ask,23824.5,1
2025-08-14 09:00:00-04:00,ask,23824.75,8
2025-08-14 09:00:00-04:00,ask,23825.0,5
2025-08-14 09:00:00-04:00,ask,23825.25,4
2025-08-14 09:00:00-04:00,ask,23825.5,4
2025-08-14 09:00:00-04:00,ask,23825.75,5
2025-08-14 09:00:00-04:00,ask,23826.0,6
2025-08-14 09:00:00-04:00,ask,23826.25,6
2025-08-14 09:00:00-04:00,ask,23826.5,5
2025-08-14 09:00:00-04:00,ask,23826.75,5
2025-08-14 09:00:00-04:00,bid,23821.5,4
2025-08-14 09:00:00-04:00,bid,23821.75,5
2025-08-14 09:00:00-04:00,bid,23822.0,13
2025-08-14 09:00:00-04:00,bid,23822.25,4
2025-08-14 09:00:00-04:00,bid,23822.5,6
2025-08-14 09:00:00-04:00,bid,23822.75,6
2025-08-14 09:00:00-04:00,bid,23823.0,4
2025-08-14 09:00:00-04:00,bid,23823.25,6
2025-08-14 09:00:00-04:00,bid,23823.5,5
2025-08-14 09:00:00-04:00,bid,23823.75,1
2025-08-14 09:01:00-04:00,ask,23834.0,1
2025-08-14 09:01:00-04:00,ask,23834.25,3
2025-08-14 09:01:00-04:00,ask,23834.5,9
2025-08-14 09:01:00-04:00,ask,23834.75,3
2025-08-14 09:01:00-04:00,ask,23835.0,5
2025-08-14 09:01:00-04:00,ask,23835.25,4
2025-08-14 09:01:00-04:00,ask,23835.5,4
2025-08-14 09:01:00-04:00,ask,23835.75,4
2025-08-14 09:01:00-04:00,ask,23836.0,6
2025-08-14 09:01:00-04:00,ask,23836.25,5
2025-08-14 09:01:00-04:00,bid,23831.25,5
2025-08-14 09:01:00-04:00,bid,23831.5,4
2025-08-14 09:01:00-04:00,bid,23831.75,10
2025-08-14 09:01:00-04:00,bid,23832.0,5
2025-08-14 09:01:00-04:00,bid,23832.25,5
2025-08-14 09:01:00-04:00,bid,23832.5,4
2025-08-14 09:01:00-04:00,bid,23832.75,2
2025-08-14 09:01:00-04:00,bid,23833.0,3
2025-08-14 09:01:00-04:00,bid,23833.25,3
2025-08-14 09:01:00-04:00,bid,23833.5,1
2025-08-14 09:02:00-04:00,ask,23835.5,1
2025-08-14 09:02:00-04:00,ask,23835.75,4
2025-08-14 09:02:00-04:00,ask,23836.0,9
2025-08-14 09:02:00-04:00,ask,23836.25,4
2025-08-14 09:02:00-04:00,ask,23836.5,5
2025-08-14 09:02:00-04:00,ask,23836.75,4
2025-08-14 09:02:00-04:00,ask,23837.0,6
2025-08-14 09:02:00-04:00,ask,23837.25,5
2025-08-14 09:02:00-04:00,ask,23837.5,5
2025-08-14 09:02:00-04:00,ask,23837.75,5
2025-08-14 09:02:00-04:00,bid,23832.5,5
2025-08-14 09:02:00-04:00,bid,23832.75,5
2025-08-14 09:02:00-04:00,bid,23833.0,6
2025-08-14 09:02:00-04:00,bid,23833.25,7
2025-08-14 09:02:00-04:00,bid,23833.5,6
2025-08-14 09:02:00-04:00,bid,23833.75,5
2025-08-14 09:02:00-04:00,bid,23834.0,2
2025-08-14 09:02:00-04:00,bid,23834.25,2
2025-08-14 09:02:00-04:00,bid,23834.5,2
2025-08-14 09:02:00-04:00,bid,23834.75,1
2025-08-14 09:03:00-04:00,ask,23823.0,1
2025-08-14 09:03:00-04:00,ask,23823.25,4
2025-08-14 09:03:00-04:00,ask,23823.5,5
2025-08-14 09:03:00-04:00,ask,23823.75,5
2025-08-14 09:03:00-04:00,ask,23824.0,4
2025-08-14 09:03:00-04:00,ask,23824.25,5
2025-08-14 09:03:00-04:00,ask,23824.5,5
2025-08-14 09:03:00-04:00,ask,23824.75,6
2025-08-14 09:03:00-04:00,ask,23825.0,5
2025-08-14 09:03:00-04:00,ask,23825.25,5
2025-08-14 09:03:00-04:00,bid,23820.0,9
2025-08-14 09:03:00-04:00,bid,23820.25,6
2025-08-14 09:03:00-04:00,bid,23820.5,5
2025-08-14 09:03:00-04:00,bid,23820.75,8
2025-08-14 09:03:00-04:00,bid,23821.0,6
2025-08-14 09:03:00-04:00,bid,23821.25,4
2025-08-14 09:03:00-04:00,bid,23821.5,4
2025-08-14 09:03:00-04:00,bid,23821.75,2
2025-08-14 09:03:00-04:00,bid,23822.0,4
2025-08-14 09:03:00-04:00,bid,23822.25,3
2025-08-14 09:04:00-04:00,ask,23824.5,1
2025-08-14 09:04:00-04:00,ask,23824.75,2
2025-08-14 09:04:00-04:00,ask,23825.0,5
2025-08-14 09:04:00-04:00,ask,23825.25,4
2025-08-14 09:04:00-04:00,ask,23825.5,4
2025-08-14 09:04:00-04:00,ask,23825.75,4
2025-08-14 09:04:00-04:00,ask,23826.0,5
2025-08-14 09:04:00-04:00,ask,23826.25,8
2025-08-14 09:04:00-04:00,ask,23826.5,5
2025-08-14 09:04:00-04:00,ask,23826.75,5
2025-08-14 09:04:00-04:00,bid,23821.5,3
2025-08-14 09:04:00-04:00,bid,23821.75,4
2025-08-14 09:04:00-04:00,bid,23822.0,12
2025-08-14 09:04:00-04:00,bid,23822.25,4
2025-08-14 09:04:00-04:00,bid,23822.5,12
2025-08-14 09:04:00-04:00,bid,23822.75,8
2025-08-14 09:04:00-04:00,bid,23823.0,6
2025-08-14 09:04:00-04:00,bid,23823.25,2
2025-08-14 09:04:00-04:00,bid,23823.5,1
2025-08-14 09:04:00-04:00,bid,23823.75,2
2025-08-14 09:05:00-04:00,ask,23819.5,2
2025-08-14 09:05:00-04:00,ask,23819.75,3
2025-08-14 09:05:00-04:00,ask,23820.0,22
2025-08-14 09:05:00-04:00,ask,23820.25,3
2025-08-14 09:05:00-04:00,ask,23820.5,3
2025-08-14 09:05:00-04:00,ask,23820.75,4
2025-08-14 09:05:00-04:00,ask,23821.0,4
2025-08-14 09:05:00-04:00,ask,23821.25,5
2025-08-14 09:05:00-04:00,ask,23821.5,6
2025-08-14 09:05:00-04:00,ask,23821.75,5
2025-08-14 09:05:00-04:00,bid,23816.75,4
2025-08-14 09:05:00-04:00,bid,23817.0,4
2025-08-14 09:05:00-04:00,bid,23817.25,6
2025-08-14 09:05:00-04:00,bid,23817.5,4
2025-08-14 09:05:00-04:00,bid,23817.75,7
2025-08-14 09:05:00-04:00,bid,23818.0,4
2025-08-14 09:05:00-04:00,bid,23818.25,1
2025-08-14 09:05:00-04:00,bid,23818.5,3
2025-08-14 09:05:00-04:00,bid,23818.75,2
2025-08-14 09:05:00-04:00,bid,23819.0,1
2025-08-14 09:06:00-04:00,ask,23830.5,2
2025-08-14 09:06:00-04:00,ask,23830.75,5
2025-08-14 09:06:00-04:00,ask,23831.0,3
2025-08-14 09:06:00-04:00,ask,23831.25,4
2025-08-14 09:06:00-04:00,ask,23831.5,5
2025-08-14 09:06:00-04:00,ask,23831.75,6
2025-08-14 09:06:00-04:00,ask,23832.0,5
2025-08-14 09:06:00-04:00,ask,23832.25,6
2025-08-14 09:06:00-04:00,ask,23832.5,4
2025-08-14 09:06:00-04:00,ask,23832.75,5
2025-08-14 09:06:00-04:00,bid,23827.5,6
2025-08-14 09:06:00-04:00,bid,23827.75,6
2025-08-14 09:06:00-04:00,bid,23828.0,3
2025-08-14 09:06:00-04:00,bid,23828.25,6
2025-08-14 09:06:00-04:00,bid,23828.5,5
2025-08-14 09:06:00-04:00,bid,23828.75,3
2025-08-14 09:06:00-04:00,bid,23829.0,2
2025-08-14 09:06:00-04:00,bid,23829.25,1
2025-08-14 09:06:00-04:00,bid,23829.5,2
2025-08-14 09:06:00-04:00,bid,23829.75,1
2025-08-14 09:07:00-04:00,ask,23834.25,4
2025-08-14 09:07:00-04:00,ask,23834.5,4
2025-08-14 09:07:00-04:00,ask,23834.75,6
2025-08-14 09:07:00-04:00,ask,23835.0,5
2025-08-14 09:07:00-04:00,ask,23835.25,5
2025-08-14 09:07:00-04:00,ask,23835.5,6
2025-08-14 09:07:00-04:00,ask,23835.75,4
2025-08-14 09:07:00-04:00,ask,23836.0,8
2025-08-14 09:07:00-04:00,ask,23836.25,12
2025-08-14 09:07:00-04:00,ask,23836.5,4
2025-08-14 09:07:00-04:00,bid,23831.25,4
2025-08-14 09:07:00-04:00,bid,23831.5,4
2025-08-14 09:07:00-04:00,bid,23831.75,4
2025-08-14 09:07:00-04:00,bid,23832.0,5
2025-08-14 09:07:00-04:00,bid,23832.25,4
2025-08-14 09:07:00-04:00,bid,23832.5,1
2025-08-14 09:07:00-04:00,bid,23832.75,3
2025-08-14 09:07:00-04:00,bid,23833.0,3
2025-08-14 09:07:00-04:00,bid,23833.25,2
2025-08-14 09:07:00-04:00,bid,23833.5,3
2025-08-14 09:08:00-04:00,ask,23829.5,2
2025-08-14 09:08:00-04:00,ask,23829.75,3
2025-08-14 09:08:00-04:00,ask,23830.0,2
2025-08-14 09:08:00-04:00,ask,23830.25,5
2025-08-14 09:08:00-04:00,ask,23830.5,5
2025-08-14 09:08:00-04:00,ask,23830.75,4
2025-08-14 09:08:00-04:00,ask,23831.0,5
2025-08-14 09:08:00-04:00,ask,23831.25,5
2025-08-14 09:08:00-04:00,ask,23831.5,6
2025-08-14 09:08:00-04:00,ask,23831.75,5
2025-08-14 09:08:00-04:00,bid,23826.75,4
2025-08-14 09:08:00-04:00,bid,23827.0,5
2025-08-14 09:08:00-04:00,bid,23827.25,5
2025-08-14 09:08:00-04:00,bid,23827.5,24
2025-08-14 09:08:00-04:00,bid,23827.75,2
2025-08-14 09:08:00-04:00,bid,23828.0,1
2025-08-14 09:08:00-04:00,bid,23828.25,10
2025-08-14 09:08:00-04:00,bid,23828.5,5
2025-08-14 09:08:00-04:00,bid,23828.75,4
2025-08-14 09:08:00-04:00,bid,23829.0,1
2025-08-14 09:09:00-04:00,ask,23837.0,2
2025-08-14 09:09:00-04:00,ask,23837.25,5
2025-08-14 09:09:00-04:00,ask,23837.5,5
2025-08-14 09:09:00-04:00,ask,23837.75,5
2025-08-14 09:09:00-04:00,ask,23838.0,7
2025-08-14 09:09:00-04:00,ask,23838.25,4
2025-08-14 09:09:00-04:00,ask,23838.5,4
2025-08-14 09:09:00-04:00,ask,23838.75,4
2025-08-14 09:09:00-04:00,ask,23839.0,5
2025-08-14 09:09:00-04:00,ask,23839.25,5
2025-08-14 09:09:00-04:00,bid,23834.0,5
2025-08-14 09:09:00-04:00,bid,23834.25,5
2025-08-14 09:09:00-04:00,bid,23834.5,5
2025-08-14 09:09:00-04:00,bid,23834.75,5
2025-08-14 09:09:00-04:00,bid,23835.0,4
2025-08-14 09:09:00-04:00,bid,23835.25,2
2025-08-14 09:09:00-04:00,bid,23835.5,2
2025-08-14 09:09:00-04:00,bid,23835.75,3
2025-08-14 09:09:00-04:00,bid,23836.0,4
2025-08-14 09:09:00-04:00,bid,23836.25,1
2025-08-14 09:10:00-04:00,ask,23829.25,2
2025-08-14 09:10:00-04:00,ask,23829.5,1
2025-08-14 09:10:00-04:00,ask,23829.75,2
2025-08-14 09:10:00-04:00,ask,23830.0,3
2025-08-14 09:10:00-04:00,ask,23830.25,2
2025-08-14 09:10:00-04:00,ask,23830.5,4
2025-08-14 09:10:00-04:00,ask,23830.75,4
2025-08-14 09:10:00-04:00,ask,23831.0,3
2025-08-14 09:10:00-04:00,ask,23831.25,4
2025-08-14 09:10:00-04:00,ask,23831.5,3
2025-08-14 09:10:00-04:00,bid,23826.5,4
2025-08-14 09:10:00-04:00,bid,23826.75,4
2025-08-14 09:10:00-04:00,bid,23827.0,4
2025-08-14 09:10:00-04:00,bid,23827.25,4
2025-08-14 09:10:00-04:00,bid,23827.5,5
2025-08-14 09:10:00-04:00,bid,23827.75,4
2025-08-14 09:10:00-04:00,bid,23828.0,3
2025-08-14 09:10:00-04:00,bid,23828.25,3
2025-08-14 09:10:00-04:00,bid,23828.5,3
2025-08-14 09:10:00-04:00,bid,23828.75,2
2025-08-14 09:11:00-04:00,ask,23841.0,2
2025-08-14 09:11:00-04:00,ask,23841.25,3
2025-08-14 09:11:00-04:00,ask,23841.5,2
2025-08-14 09:11:00-04:00,ask,23841.75,3
2025-08-14 09:11:00-04:00,ask,23842.0,5
2025-08-14 09:11:00-04:00,ask,23842.25,5
2025-08-14 09:11:00-04:00,ask,23842.5,5
2025-08-14 09:11:00-04:00,ask,23842.75,6
2025-08-14 09:11:00-04:00,ask,23843.0,4
2025-08-14 09:11:00-04:00,ask,23843.25,6
2025-08-14 09:11:00-04:00,bid,23838.0,5
2025-08-14 09:11:00-04:00,bid,23838.25,4
2025-08-14 09:11:00-04:00,bid,23838.5,4
2025-08-14 09:11:00-04:00,bid,23838.75,5
2025-08-14 09:11:00-04:00,bid,23839.0,5
2025-08-14 09:11:00-04:00,bid,23839.25,5
2025-08-14 09:11:00-04:00,bid,23839.5,4
2025-08-14 09:11:00-04:00,bid,23839.75,2
2025-08-14 09:11:00-04:00,bid,23840.0,5
2025-08-14 09:11:00-04:00,bid,23840.25,2
2025-08-14 09:12:00-04:00,ask,23843.0,2
2025-08-14 09:12:00-04:00,ask,23843.25,4
2025-08-14 09:12:00-04:00,ask,23843.5,4
2025-08-14 09:12:00-04:00,ask,23843.75,6
2025-08-14 09:12:00-04:00,ask,23844.0,6
2025-08-14 09:12:00-04:00,ask,23844.25,5
2025-08-14 09:12:00-04:00,ask,23844.5,7
2025-08-14 09:12:00-04:00,ask,23844.75,7
2025-08-14 09:12:00-04:00,ask,23845.0,7
2025-08-14 09:12:00-04:00,ask,23845.25,5
2025-08-14 09:12:00-04:00,bid,23840.0,4
2025-08-14 09:12:00-04:00,bid,23840.25,5
2025-08-14 09:12:00-04:00,bid,23840.5,6
2025-08-14 09:12:00-04:00,bid,23840.75,5
2025-08-14 09:12:00-04:00,bid,23841.0,5
2025-08-14 09:12:00-04:00,bid,23841.25,4
2025-08-14 09:12:00-04:00,bid,23841.5,6
2025-08-14 09:12:00-04:00,bid,23841.75,4
2025-08-14 09:12:00-04:00,bid,23842.0,3
2025-08-14 09:12:00-04:00,bid,23842.25,1
2025-08-14 09:13:00-04:00,ask,23850.5,1
2025-08-14 09:13:00-04:00,ask,23850.75,5
2025-08-14 09:13:00-04:00,ask,23851.0,4
2025-08-14 09:13:00-04:00,ask,23851.25,6
2025-08-14 09:13:00-04:00,ask,23851.5,4
2025-08-14 09:13:00-04:00,ask,23851.75,4
2025-08-14 09:13:00-04:00,ask,23852.0,7
2025-08-14 09:13:00-04:00,ask,23852.25,4
2025-08-14 09:13:00-04:00,ask,23852.5,3
2025-08-14 09:13:00-04:00,ask,23852.75,3
2025-08-14 09:13:00-04:00,bid,23847.5,4
2025-08-14 09:13:00-04:00,bid,23847.75,5
2025-08-14 09:13:00-04:00,bid,23848.0,5
2025-08-14 09:13:00-04:00,bid,23848.25,3
2025-08-14 09:13:00-04:00,bid,23848.5,5
2025-08-14 09:13:00-04:00,bid,23848.75,4
2025-08-14 09:13:00-04:00,bid,23849.0,5
2025-08-14 09:13:00-04:00,bid,23849.25,2
2025-08-14 09:13:00-04:00,bid,23849.5,3
2025-08-14 09:13:00-04:00,bid,23849.75,4
2025-08-14 09:14:00-04:00,ask,23848.0,1
2025-08-14 09:14:00-04:00,ask,23848.25,4
2025-08-14 09:14:00-04:00,ask,23848.5,4
2025-08-14 09:14:00-04:00,ask,23848.75,2
2025-08-14 09:14:00-04:00,ask,23849.0,6
2025-08-14 09:14:00-04:00,ask,23849.25,7
2025-08-14 09:14:00-04:00,ask,23849.5,5
2025-08-14 09:14:00-04:00,ask,23849.75,5
2025-08-14 09:14:00-04:00,ask,23850.0,8
2025-08-14 09:14:00-04:00,ask,23850.25,10
2025-08-14 09:14:00-04:00,bid,23845.0,8
2025-08-14 09:14:00-04:00,bid,23845.25,5
2025-08-14 09:14:00-04:00,bid,23845.5,2
2025-08-14 09:14:00-04:00,bid,23845.75,4
2025-08-14 09:14:00-04:00,bid,23846.0,4
2025-08-14 09:14:00-04:00,bid,23846.25,3
2025-08-14 09:14:00-04:00,bid,23846.5,4
2025-08-14 09:14:00-04:00,bid,23846.75,5
2025-08-14 09:14:00-04:00,bid,23847.0,2
2025-08-14 09:14:00-04:00,bid,23847.25,3
2025-08-14 09:15:00-04:00,ask,23846.25,3
2025-08-14 09:15:00-04:00,ask,23846.5,3
2025-08-14 09:15:00-04:00,ask,23846.75,4
2025-08-14 09:15:00-04:00,ask,23847.0,4
2025-08-14 09:15:00-04:00,ask,23847.25,4
2025-08-14 09:15:00-04:00,ask,23847.5,5
2025-08-14 09:15:00-04:00,ask,23847.75,5
2025-08-14 09:15:00-04:00,ask,23848.0,7
2025-08-14 09:15:00-04:00,ask,23848.25,6
2025-08-14 09:15:00-04:00,ask,23848.5,5
2025-08-14 09:15:00-04:00,bid,23843.0,5
2025-08-14 09:15:00-04:00,bid,23843.25,6
2025-08-14 09:15:00-04:00,bid,23843.5,5
2025-08-14 09:15:00-04:00,bid,23843.75,5
2025-08-14 09:15:00-04:00,bid,23844.0,5
2025-08-14 09:15:00-04:00,bid,23844.25,5
2025-08-14 09:15:00-04:00,bid,23844.5,6
2025-08-14 09:15:00-04:00,bid,23844.75,5
2025-08-14 09:15:00-04:00,bid,23845.0,3
2025-08-14 09:15:00-04:00,bid,23845.25,3
2025-08-14 09:16:00-04:00,ask,23840.0,1
2025-08-14 09:16:00-04:00,ask,23840.25,6
2025-08-14 09:16:00-04:00,ask,23840.5,2
2025-08-14 09:16:00-04:00,ask,23840.75,4
2025-08-14 09:16:00-04:00,ask,23841.0,4
2025-08-14 09:16:00-04:00,ask,23841.25,7
2025-08-14 09:16:00-04:00,ask,23841.5,5
2025-08-14 09:16:00-04:00,ask,23841.75,5
2025-08-14 09:16:00-04:00,ask,23842.0,6
2025-08-14 09:16:00-04:00,ask,23842.25,5
2025-08-14 09:16:00-04:00,bid,23837.0,5
2025-08-14 09:16:00-04:00,bid,23837.25,3
2025-08-14 09:16:00-04:00,bid,23837.5,4
2025-08-14 09:16:00-04:00,bid,23837.75,4
2025-08-14 09:16:00-04:00,bid,23838.0,6
2025-08-14 09:16:00-04:00,bid,23838.25,4
2025-08-14 09:16:00-04:00,bid,23838.5,4
2025-08-14 09:16:00-04:00,bid,23838.75,2
2025-08-14 09:16:00-04:00,bid,23839.0,5
2025-08-14 09:16:00-04:00,bid,23839.25,3
2025-08-14 09:17:00-04:00,ask,23835.0,3
2025-08-14 09:17:00-04:00,ask,23835.25,2
2025-08-14 09:17:00-04:00,ask,23835.5,2
2025-08-14 09:17:00-04:00,ask,23835.75,6
2025-08-14 09:17:00-04:00,ask,23836.0,4
2025-08-14 09:17:00-04:00,ask,23836.25,5
2025-08-14 09:17:00-04:00,ask,23836.5,5
2025-08-14 09:17:00-04:00,ask,23836.75,6
2025-08-14 09:17:00-04:00,ask,23837.0,5
2025-08-14 09:17:00-04:00,ask,23837.25,6
2025-08-14 09:17:00-04:00,bid,23832.25,3
2025-08-14 09:17:00-04:00,bid,23832.5,3
2025-08-14 09:17:00-04:00,bid,23832.75,5
