ts,side,price,size
2025-08-25 08:51:00-04:00,bid,23482.25,4
2025-08-25 08:51:00-04:00,bid,23482.5,4
2025-08-25 08:51:00-04:00,bid,23482.75,3
2025-08-25 08:51:00-04:00,bid,23483.0,2
2025-08-25 08:51:00-04:00,bid,23483.25,2
2025-08-25 08:52:00-04:00,ask,23482.25,2
2025-08-25 08:52:00-04:00,ask,23482.5,5
2025-08-25 08:52:00-04:00,ask,23482.75,2
2025-08-25 08:52:00-04:00,ask,23483.0,5
2025-08-25 08:52:00-04:00,ask,23483.25,4
2025-08-25 08:52:00-04:00,ask,23483.5,7
2025-08-25 08:52:00-04:00,ask,23483.75,7
2025-08-25 08:52:00-04:00,ask,23484.0,8
2025-08-25 08:52:00-04:00,ask,23484.25,6
2025-08-25 08:52:00-04:00,ask,23484.5,6
2025-08-25 08:52:00-04:00,bid,23479.5,4
2025-08-25 08:52:00-04:00,bid,23479.75,7
2025-08-25 08:52:00-04:00,bid,23480.0,16
2025-08-25 08:52:00-04:00,bid,23480.25,7
2025-08-25 08:52:00-04:00,bid,23480.5,6
2025-08-25 08:52:00-04:00,bid,23480.75,5
2025-08-25 08:52:00-04:00,bid,23481.0,2
2025-08-25 08:52:00-04:00,bid,23481.25,21
2025-08-25 08:52:00-04:00,bid,23481.5,4
2025-08-25 08:52:00-04:00,bid,23481.75,1
2025-08-25 08:53:00-04:00,ask,23482.25,2
2025-08-25 08:53:00-04:00,ask,23482.5,3
2025-08-25 08:53:00-04:00,ask,23482.75,11
2025-08-25 08:53:00-04:00,ask,23483.0,4
2025-08-25 08:53:00-04:00,ask,23483.25,4
2025-08-25 08:53:00-04:00,ask,23483.5,5
2025-08-25 08:53:00-04:00,ask,23483.75,6
2025-08-25 08:53:00-04:00,ask,23484.0,5
2025-08-25 08:53:00-04:00,ask,23484.25,4
2025-08-25 08:53:00-04:00,ask,23484.5,7
2025-08-25 08:53:00-04:00,bid,23479.5,4
2025-08-25 08:53:00-04:00,bid,23479.75,8
2025-08-25 08:53:00-04:00,bid,23480.0,16
2025-08-25 08:53:00-04:00,bid,23480.25,7
2025-08-25 08:53:00-04:00,bid,23480.5,5
2025-08-25 08:53:00-04:00,bid,23480.75,4
2025-08-25 08:53:00-04:00,bid,23481.0,3
2025-08-25 08:53:00-04:00,bid,23481.25,1
2025-08-25 08:53:00-04:00,bid,23481.5,18
2025-08-25 08:53:00-04:00,bid,23481.75,2
2025-08-25 08:54:00-04:00,ask,23481.25,3
2025-08-25 08:54:00-04:00,ask,23481.5,5
2025-08-25 08:54:00-04:00,ask,23481.75,1
2025-08-25 08:54:00-04:00,ask,23482.0,4
2025-08-25 08:54:00-04:00,ask,23482.25,5
2025-08-25 08:54:00-04:00,ask,23482.5,6
2025-08-25 08:54:00-04:00,ask,23482.75,4
2025-08-25 08:54:00-04:00,ask,23483.0,6
2025-08-25 08:54:00-04:00,ask,23483.25,5
2025-08-25 08:54:00-04:00,ask,23483.5,8
2025-08-25 08:54:00-04:00,bid,23478.5,6
2025-08-25 08:54:00-04:00,bid,23478.75,5
2025-08-25 08:54:00-04:00,bid,23479.0,5
2025-08-25 08:54:00-04:00,bid,23479.25,5
2025-08-25 08:54:00-04:00,bid,23479.5,5
2025-08-25 08:54:00-04:00,bid,23479.75,7
2025-08-25 08:54:00-04:00,bid,23480.0,16
2025-08-25 08:54:00-04:00,bid,23480.25,6
2025-08-25 08:54:00-04:00,bid,23480.5,5
2025-08-25 08:54:00-04:00,bid,23480.75,1
2025-08-25 08:55:00-04:00,ask,23478.5,5
2025-08-25 08:55:00-04:00,ask,23478.75,1
2025-08-25 08:55:00-04:00,ask,23479.0,4
2025-08-25 08:55:00-04:00,ask,23479.25,3
2025-08-25 08:55:00-04:00,ask,23479.5,4
2025-08-25 08:55:00-04:00,ask,23479.75,7
2025-08-25 08:55:00-04:00,ask,23480.0,5
2025-08-25 08:55:00-04:00,ask,23480.25,6
2025-08-25 08:55:00-04:00,ask,23480.5,7
2025-08-25 08:55:00-04:00,ask,23480.75,5
2025-08-25 08:55:00-04:00,bid,23475.75,7
2025-08-25 08:55:00-04:00,bid,23476.0,9
2025-08-25 08:55:00-04:00,bid,23476.25,7
2025-08-25 08:55:00-04:00,bid,23476.5,5
2025-08-25 08:55:00-04:00,bid,23476.75,9
2025-08-25 08:55:00-04:00,bid,23477.0,7
2025-08-25 08:55:00-04:00,bid,23477.25,8
2025-08-25 08:55:00-04:00,bid,23477.5,4
2025-08-25 08:55:00-04:00,bid,23477.75,6
2025-08-25 08:55:00-04:00,bid,23478.0,3
2025-08-25 08:56:00-04:00,ask,23483.5,2
2025-08-25 08:56:00-04:00,ask,23483.75,3
2025-08-25 08:56:00-04:00,ask,23484.0,2
2025-08-25 08:56:00-04:00,ask,23484.25,2
2025-08-25 08:56:00-04:00,ask,23484.5,6
2025-08-25 08:56:00-04:00,ask,23484.75,8
2025-08-25 08:56:00-04:00,ask,23485.0,5
2025-08-25 08:56:00-04:00,ask,23485.25,5
2025-08-25 08:56:00-04:00,ask,23485.5,4
2025-08-25 08:56:00-04:00,ask,23485.75,6
2025-08-25 08:56:00-04:00,bid,23480.75,6
2025-08-25 08:56:00-04:00,bid,23481.0,5
2025-08-25 08:56:00-04:00,bid,23481.25,5
2025-08-25 08:56:00-04:00,bid,23481.5,8
2025-08-25 08:56:00-04:00,bid,23481.75,5
2025-08-25 08:56:00-04:00,bid,23482.0,5
2025-08-25 08:56:00-04:00,bid,23482.25,6
2025-08-25 08:56:00-04:00,bid,23482.5,4
2025-08-25 08:56:00-04:00,bid,23482.75,4
2025-08-25 08:56:00-04:00,bid,23483.0,2
2025-08-25 08:57:00-04:00,ask,23482.5,4
2025-08-25 08:57:00-04:00,ask,23482.75,4
2025-08-25 08:57:00-04:00,ask,23483.0,5
2025-08-25 08:57:00-04:00,ask,23483.25,4
2025-08-25 08:57:00-04:00,ask,23483.5,8
2025-08-25 08:57:00-04:00,ask,23483.75,24
2025-08-25 08:57:00-04:00,ask,23484.0,7
2025-08-25 08:57:00-04:00,ask,23484.25,18
2025-08-25 08:57:00-04:00,ask,23484.5,5
2025-08-25 08:57:00-04:00,ask,23484.75,7
2025-08-25 08:57:00-04:00,bid,23479.5,6
2025-08-25 08:57:00-04:00,bid,23479.75,7
2025-08-25 08:57:00-04:00,bid,23480.0,5
2025-08-25 08:57:00-04:00,bid,23480.25,7
2025-08-25 08:57:00-04:00,bid,23480.5,6
2025-08-25 08:57:00-04:00,bid,23480.75,6
2025-08-25 08:57:00-04:00,bid,23481.0,9
2025-08-25 08:57:00-04:00,bid,23481.25,3
2025-08-25 08:57:00-04:00,bid,23481.5,4
2025-08-25 08:57:00-04:00,bid,23481.75,3
2025-08-25 08:58:00-04:00,ask,23480.5,16
2025-08-25 08:58:00-04:00,ask,23480.75,4
2025-08-25 08:58:00-04:00,ask,23481.0,3
2025-08-25 08:58:00-04:00,ask,23481.25,4
2025-08-25 08:58:00-04:00,ask,23481.5,4
2025-08-25 08:58:00-04:00,ask,23481.75,3
2025-08-25 08:58:00-04:00,ask,23482.0,8
2025-08-25 08:58:00-04:00,ask,23482.25,4
2025-08-25 08:58:00-04:00,ask,23482.5,5
2025-08-25 08:58:00-04:00,ask,23482.75,4
2025-08-25 08:58:00-04:00,bid,23477.75,6
2025-08-25 08:58:00-04:00,bid,23478.0,7
2025-08-25 08:58:00-04:00,bid,23478.25,6
2025-08-25 08:58:00-04:00,bid,23478.5,7
2025-08-25 08:58:00-04:00,bid,23478.75,5
2025-08-25 08:58:00-04:00,bid,23479.0,6
2025-08-25 08:58:00-04:00,bid,23479.25,5
2025-08-25 08:58:00-04:00,bid,23479.5,4
2025-08-25 08:58:00-04:00,bid,23479.75,3
2025-08-25 08:58:00-04:00,bid,23480.0,1
2025-08-25 08:59:00-04:00,ask,23479.5,2
2025-08-25 08:59:00-04:00,ask,23479.75,5
2025-08-25 08:59:00-04:00,ask,23480.0,2
2025-08-25 08:59:00-04:00,ask,23480.25,5
2025-08-25 08:59:00-04:00,ask,23480.5,6
2025-08-25 08:59:00-04:00,ask,23480.75,6
2025-08-25 08:59:00-04:00,ask,23481.0,5
2025-08-25 08:59:00-04:00,ask,23481.25,6
2025-08-25 08:59:00-04:00,ask,23481.5,9
2025-08-25 08:59:00-04:00,ask,23481.75,4
2025-08-25 08:59:00-04:00,bid,23476.75,5
2025-08-25 08:59:00-04:00,bid,23477.0,7
2025-08-25 08:59:00-04:00,bid,23477.25,6
2025-08-25 08:59:00-04:00,bid,23477.5,5
2025-08-25 08:59:00-04:00,bid,23477.75,5
2025-08-25 08:59:00-04:00,bid,23478.0,5
2025-08-25 08:59:00-04:00,bid,23478.25,5
2025-08-25 08:59:00-04:00,bid,23478.5,4
2025-08-25 08:59:00-04:00,bid,23478.75,5
2025-08-25 08:59:00-04:00,bid,23479.0,1
2025-08-25 09:00:00-04:00,ask,23479.5,2
2025-08-25 09:00:00-04:00,ask,23479.75,4
2025-08-25 09:00:00-04:00,ask,23480.0,4
2025-08-25 09:00:00-04:00,ask,23480.25,4
2025-08-25 09:00:00-04:00,ask,23480.5,3
2025-08-25 09:00:00-04:00,ask,23480.75,6
2025-08-25 09:00:00-04:00,ask,23481.0,4
2025-08-25 09:00:00-04:00,ask,23481.25,5
2025-08-25 09:00:00-04:00,ask,23481.5,5
2025-08-25 09:00:00-04:00,ask,23481.75,4
2025-08-25 09:00:00-04:00,bid,23476.75,6
2025-08-25 09:00:00-04:00,bid,23477.0,6
2025-08-25 09:00:00-04:00,bid,23477.25,6
2025-08-25 09:00:00-04:00,bid,23477.5,5
2025-08-25 09:00:00-04:00,bid,23477.75,7
2025-08-25 09:00:00-04:00,bid,23478.0,6
2025-08-25 09:00:00-04:00,bid,23478.25,6
2025-08-25 09:00:00-04:00,bid,23478.5,3
2025-08-25 09:00:00-04:00,bid,23478.75,4
2025-08-25 09:00:00-04:00,bid,23479.0,3
2025-08-25 09:01:00-04:00,ask,23479.75,3
2025-08-25 09:01:00-04:00,ask,23480.0,2
2025-08-25 09:01:00-04:00,ask,23480.25,4
2025-08-25 09:01:00-04:00,ask,23480.5,2
2025-08-25 09:01:00-04:00,ask,23480.75,4
2025-08-25 09:01:00-04:00,ask,23481.0,5
2025-08-25 09:01:00-04:00,ask,23481.25,6
2025-08-25 09:01:00-04:00,ask,23481.5,5
2025-08-25 09:01:00-04:00,ask,23481.75,8
2025-08-25 09:01:00-04:00,ask,23482.0,6
2025-08-25 09:01:00-04:00,bid,23477.0,4
2025-08-25 09:01:00-04:00,bid,23477.25,4
2025-08-25 09:01:00-04:00,bid,23477.5,7
2025-08-25 09:01:00-04:00,bid,23477.75,6
2025-08-25 09:01:00-04:00,bid,23478.0,7
2025-08-25 09:01:00-04:00,bid,23478.25,5
2025-08-25 09:01:00-04:00,bid,23478.5,5
2025-08-25 09:01:00-04:00,bid,23478.75,4
2025-08-25 09:01:00-04:00,bid,23479.0,8
2025-08-25 09:01:00-04:00,bid,23479.25,3
2025-08-25 09:02:00-04:00,ask,23481.25,3
2025-08-25 09:02:00-04:00,ask,23481.5,3
2025-08-25 09:02:00-04:00,ask,23481.75,3
2025-08-25 09:02:00-04:00,ask,23482.0,3
2025-08-25 09:02:00-04:00,ask,23482.25,5
2025-08-25 09:02:00-04:00,ask,23482.5,5
2025-08-25 09:02:00-04:00,ask,23482.75,5
2025-08-25 09:02:00-04:00,ask,23483.0,5
2025-08-25 09:02:00-04:00,ask,23483.25,5
2025-08-25 09:02:00-04:00,ask,23483.5,7
2025-08-25 09:02:00-04:00,bid,23478.25,7
2025-08-25 09:02:00-04:00,bid,23478.5,6
2025-08-25 09:02:00-04:00,bid,23478.75,5
2025-08-25 09:02:00-04:00,bid,23479.0,6
2025-08-25 09:02:00-04:00,bid,23479.25,6
2025-08-25 09:02:00-04:00,bid,23479.5,6
2025-08-25 09:02:00-04:00,bid,23479.75,5
2025-08-25 09:02:00-04:00,bid,23480.0,5
2025-08-25 09:02:00-04:00,bid,23480.25,5
2025-08-25 09:02:00-04:00,bid,23480.5,5
2025-08-25 09:03:00-04:00,ask,23490.5,2
2025-08-25 09:03:00-04:00,ask,23490.75,11
2025-08-25 09:03:00-04:00,ask,23491.0,5
2025-08-25 09:03:00-04:00,ask,23491.25,5
2025-08-25 09:03:00-04:00,ask,23491.5,8
2025-08-25 09:03:00-04:00,ask,23491.75,6
2025-08-25 09:03:00-04:00,ask,23492.0,5
2025-08-25 09:03:00-04:00,ask,23492.25,6
2025-08-25 09:03:00-04:00,ask,23492.5,7
2025-08-25 09:03:00-04:00,ask,23492.75,6
2025-08-25 09:03:00-04:00,bid,23487.75,7
2025-08-25 09:03:00-04:00,bid,23488.0,8
2025-08-25 09:03:00-04:00,bid,23488.25,7
2025-08-25 09:03:00-04:00,bid,23488.5,5
2025-08-25 09:03:00-04:00,bid,23488.75,8
2025-08-25 09:03:00-04:00,bid,23489.0,12
2025-08-25 09:03:00-04:00,bid,23489.25,8
2025-08-25 09:03:00-04:00,bid,23489.5,7
2025-08-25 09:03:00-04:00,bid,23489.75,6
2025-08-25 09:03:00-04:00,bid,23490.0,3
2025-08-25 09:04:00-04:00,ask,23489.75,1
2025-08-25 09:04:00-04:00,ask,23490.0,3
2025-08-25 09:04:00-04:00,ask,23490.25,4
2025-08-25 09:04:00-04:00,ask,23490.5,2
2025-08-25 09:04:00-04:00,ask,23490.75,6
2025-08-25 09:04:00-04:00,ask,23491.0,6
2025-08-25 09:04:00-04:00,ask,23491.25,8
2025-08-25 09:04:00-04:00,ask,23491.5,9
2025-08-25 09:04:00-04:00,ask,23491.75,9
2025-08-25 09:04:00-04:00,ask,23492.0,7
2025-08-25 09:04:00-04:00,bid,23487.25,12
2025-08-25 09:04:00-04:00,bid,23487.5,7
2025-08-25 09:04:00-04:00,bid,23487.75,9
2025-08-25 09:04:00-04:00,bid,23488.0,38
2025-08-25 09:04:00-04:00,bid,23488.25,7
2025-08-25 09:04:00-04:00,bid,23488.5,6
2025-08-25 09:04:00-04:00,bid,23488.75,4
2025-08-25 09:04:00-04:00,bid,23489.0,3
2025-08-25 09:04:00-04:00,bid,23489.25,2
2025-08-25 09:04:00-04:00,bid,23489.5,1
2025-08-25 09:05:00-04:00,ask,23484.75,4
2025-08-25 09:05:00-04:00,ask,23485.0,5
2025-08-25 09:05:00-04:00,ask,23485.25,1
2025-08-25 09:05:00-04:00,ask,23485.5,2
2025-08-25 09:05:00-04:00,ask,23485.75,3
2025-08-25 09:05:00-04:00,ask,23486.0,3
2025-08-25 09:05:00-04:00,ask,23486.25,5
2025-08-25 09:05:00-04:00,ask,23486.5,6
2025-08-25 09:05:00-04:00,ask,23486.75,5
2025-08-25 09:05:00-04:00,ask,23487.0,11
2025-08-25 09:05:00-04:00,bid,23482.0,4
2025-08-25 09:05:00-04:00,bid,23482.25,6
2025-08-25 09:05:00-04:00,bid,23482.5,4
2025-08-25 09:05:00-04:00,bid,23482.75,6
2025-08-25 09:05:00-04:00,bid,23483.0,5
2025-08-25 09:05:00-04:00,bid,23483.25,4
2025-08-25 09:05:00-04:00,bid,23483.5,6
2025-08-25 09:05:00-04:00,bid,23483.75,4
2025-08-25 09:05:00-04:00,bid,23484.0,4
2025-08-25 09:05:00-04:00,bid,23484.25,2
2025-08-25 09:06:00-04:00,ask,23485.25,2
2025-08-25 09:06:00-04:00,ask,23485.5,4
2025-08-25 09:06:00-04:00,ask,23485.75,4
2025-08-25 09:06:00-04:00,ask,23486.0,5
2025-08-25 09:06:00-04:00,ask,23486.25,7
2025-08-25 09:06:00-04:00,ask,23486.5,7
2025-08-25 09:06:00-04:00,ask,23486.75,6
2025-08-25 09:06:00-04:00,ask,23487.0,5
2025-08-25 09:06:00-04:00,ask,23487.25,7
2025-08-25 09:06:00-04:00,ask,23487.5,6
2025-08-25 09:06:00-04:00,bid,23482.5,6
2025-08-25 09:06:00-04:00,bid,23482.75,7
2025-08-25 09:06:00-04:00,bid,23483.0,6
2025-08-25 09:06:00-04:00,bid,23483.25,6
2025-08-25 09:06:00-04:00,bid,23483.5,7
2025-08-25 09:06:00-04:00,bid,23483.75,6
2025-08-25 09:06:00-04:00,bid,23484.0,5
2025-08-25 09:06:00-04:00,bid,23484.25,4
2025-08-25 09:06:00-04:00,bid,23484.5,3
2025-08-25 09:06:00-04:00,bid,23484.75,1
2025-08-25 09:07:00-04:00,ask,23486.5,3
2025-08-25 09:07:00-04:00,ask,23486.75,5
2025-08-25 09:07:00-04:00,ask,23487.0,4
2025-08-25 09:07:00-04:00,ask,23487.25,5
2025-08-25 09:07:00-04:00,ask,23487.5,6
2025-08-25 09:07:00-04:00,ask,23487.75,6
2025-08-25 09:07:00-04:00,ask,23488.0,7
2025-08-25 09:07:00-04:00,ask,23488.25,7
2025-08-25 09:07:00-04:00,ask,23488.5,5
2025-08-25 09:07:00-04:00,ask,23488.75,6
2025-08-25 09:07:00-04:00,bid,23483.5,7
2025-08-25 09:07:00-04:00,bid,23483.75,6
2025-08-25 09:07:00-04:00,bid,23484.0,7
2025-08-25 09:07:00-04:00,bid,23484.25,6
2025-08-25 09:07:00-04:00,bid,23484.5,7
2025-08-25 09:07:00-04:00,bid,23484.75,9
2025-08-25 09:07:00-04:00,bid,23485.0,5
2025-08-25 09:07:00-04:00,bid,23485.25,5
2025-08-25 09:07:00-04:00,bid,23485.5,5
2025-08-25 09:07:00-04:00,bid,23485.75,3
2025-08-25 09:08:00-04:00,ask,23483.5,2
2025-08-25 09:08:00-04:00,ask,23483.75,6
2025-08-25 09:08:00-04:00,ask,23484.0,4
2025-08-25 09:08:00-04:00,ask,23484.25,6
2025-08-25 09:08:00-04:00,ask,23484.5,6
2025-08-25 09:08:00-04:00,ask,23484.75,6
2025-08-25 09:08:00-04:00,ask,23485.0,7
2025-08-25 09:08:00-04:00,ask,23485.25,5
2025-08-25 09:08:00-04:00,ask,23485.5,5
2025-08-25 09:08:00-04:00,ask,23485.75,8
2025-08-25 09:08:00-04:00,bid,23480.75,5
2025-08-25 09:08:00-04:00,bid,23481.0,5
2025-08-25 09:08:00-04:00,bid,23481.25,6
2025-08-25 09:08:00-04:00,bid,23481.5,9
2025-08-25 09:08:00-04:00,bid,23481.75,7
2025-08-25 09:08:00-04:00,bid,23482.0,6
2025-08-25 09:08:00-04:00,bid,23482.25,6
2025-08-25 09:08:00-04:00,bid,23482.5,4
2025-08-25 09:08:00-04:00,bid,23482.75,8
2025-08-25 09:08:00-04:00,bid,23483.0,2
2025-08-25 09:09:00-04:00,ask,23480.75,2
2025-08-25 09:09:00-04:00,ask,23481.0,3
2025-08-25 09:09:00-04:00,ask,23481.25,1
2025-08-25 09:09:00-04:00,ask,23481.5,3
2025-08-25 09:09:00-04:00,ask,23481.75,6
2025-08-25 09:09:00-04:00,ask,23482.0,7
2025-08-25 09:09:00-04:00,ask,23482.25,7
2025-08-25 09:09:00-04:00,ask,23482.5,6
2025-08-25 09:09:00-04:00,ask,23482.75,7
2025-08-25 09:09:00-04:00,ask,23483.0,9
2025-08-25 09:09:00-04:00,bid,23478.25,7
2025-08-25 09:09:00-04:00,bid,23478.5,7
2025-08-25 09:09:00-04:00,bid,23478.75,7
2025-08-25 09:09:00-04:00,bid,23479.0,6
2025-08-25 09:09:00-04:00,bid,23479.25,5
2025-08-25 09:09:00-04:00,bid,23479.5,6
2025-08-25 09:09:00-04:00,bid,23479.75,5
2025-08-25 09:09:00-04:00,bid,23480.0,4
2025-08-25 09:09:00-04:00,bid,23480.25,2
2025-08-25 09:09:00-04:00,bid,23480.5,2
2025-08-25 09:10:00-04:00,ask,23478.25,3
2025-08-25 09:10:00-04:00,ask,23478.5,3
2025-08-25 09:10:00-04:00,ask,23478.75,3
2025-08-25 09:10:00-04:00,ask,23479.0,3
2025-08-25 09:10:00-04:00,ask,23479.25,4
2025-08-25 09:10:00-04:00,ask,23479.5,5
2025-08-25 09:10:00-04:00,ask,23479.75,6
2025-08-25 09:10:00-04:00,ask,23480.0,6
2025-08-25 09:10:00-04:00,ask,23480.25,8
2025-08-25 09:10:00-04:00,ask,23480.5,6
2025-08-25 09:10:00-04:00,bid,23475.5,5
2025-08-25 09:10:00-04:00,bid,23475.75,6
2025-08-25 09:10:00-04:00,bid,23476.0,5
2025-08-25 09:10:00-04:00,bid,23476.25,10
2025-08-25 09:10:00-04:00,bid,23476.5,8
2025-08-25 09:10:00-04:00,bid,23476.75,6
2025-08-25 09:10:00-04:00,bid,23477.0,6
2025-08-25 09:10:00-04:00,bid,23477.25,5
2025-08-25 09:10:00-04:00,bid,23477.5,6
2025-08-25 09:10:00-04:00,bid,23477.75,4
2025-08-25 09:11:00-04:00,ask,23480.5,1
2025-08-25 09:11:00-04:00,ask,23480.75,4
2025-08-25 09:11:00-04:00,ask,23481.0,5
2025-08-25 09:11:00-04:00,ask,23481.25,3
2025-08-25 09:11:00-04:00,ask,23481.5,4
2025-08-25 09:11:00-04:00,ask,23481.75,5
2025-08-25 09:11:00-04:00,ask,23482.0,6
2025-08-25 09:11:00-04:00,ask,23482.25,6
2025-08-25 09:11:00-04:00,ask,23482.5,7
2025-08-25 09:11:00-04:00,ask,23482.75,6
2025-08-25 09:11:00-04:00,bid,23477.75,7
2025-08-25 09:11:00-04:00,bid,23478.0,6
2025-08-25 09:11:00-04:00,bid,23478.25,6
2025-08-25 09:11:00-04:00,bid,23478.5,7
2025-08-25 09:11:00-04:00,bid,23478.75,6
2025-08-25 09:11:00-04:00,bid,23479.0,5
2025-08-25 09:11:00-04:00,bid,23479.25,6
2025-08-25 09:11:00-04:00,bid,23479.5,6
2025-08-25 09:11:00-04:00,bid,23479.75,4
2025-08-25 09:11:00-04:00,bid,23480.0,3
2025-08-25 09:12:00-04:00,ask,23483.75,3
2025-08-25 09:12:00-04:00,ask,23484.0,3
2025-08-25 09:12:00-04:00,ask,23484.25,3
2025-08-25 09:12:00-04:00,ask,23484.5,3
2025-08-25 09:12:00-04:00,ask,23484.75,4
2025-08-25 09:12:00-04:00,ask,23485.0,7
2025-08-25 09:12:00-04:00,ask,23485.25,6
2025-08-25 09:12:00-04:00,ask,23485.5,4
2025-08-25 09:12:00-04:00,ask,23485.75,8
2025-08-25 09:12:00-04:00,ask,23486.0,7
2025-08-25 09:12:00-04:00,bid,23481.0,5
2025-08-25 09:12:00-04:00,bid,23481.25,6
2025-08-25 09:12:00-04:00,bid,23481.5,7
2025-08-25 09:12:00-04:00,bid,23481.75,7
2025-08-25 09:12:00-04:00,bid,23482.0,7
2025-08-25 09:12:00-04:00,bid,23482.25,4
2025-08-25 09:12:00-04:00,bid,23482.5,5
2025-08-25 09:12:00-04:00,bid,23482.75,5
2025-08-25 09:12:00-04:00,bid,23483.0,4
2025-08-25 09:12:00-04:00,bid,23483.25,2
2025-08-25 09:13:00-04:00,ask,23482.0,2
2025-08-25 09:13:00-04:00,ask,23482.25,4
2025-08-25 09:13:00-04:00,ask,23482.5,3
2025-08-25 09:13:00-04:00,ask,23482.75,5
2025-08-25 09:13:00-04:00,ask,23483.0,5
2025-08-25 09:13:00-04:00,ask,23483.25,6
2025-08-25 09:13:00-04:00,ask,23483.5,7
2025-08-25 09:13:00-04:00,ask,23483.75,7
2025-08-25 09:13:00-04:00,ask,23484.0,7
2025-08-25 09:13:00-04:00,ask,23484.25,6
2025-08-25 09:13:00-04:00,bid,23479.25,6
2025-08-25 09:13:00-04:00,bid,23479.5,6
2025-08-25 09:13:00-04:00,bid,23479.75,8
2025-08-25 09:13:00-04:00,bid,23480.0,9
2025-08-25 09:13:00-04:00,bid,23480.25,5
2025-08-25 09:13:00-04:00,bid,23480.5,6
2025-08-25 09:13:00-04:00,bid,23480.75,5
2025-08-25 09:13:00-04:00,bid,23481.0,4
2025-08-25 09:13:00-04:00,bid,23481.25,4
2025-08-25 09:13:00-04:00,bid,23481.5,2
2025-08-25 09:14:00-04:00,ask,23485.5,4
2025-08-25 09:14:00-04:00,ask,23485.75,6
2025-08-25 09:14:00-04:00,ask,23486.0,13
2025-08-25 09:14:00-04:00,ask,23486.25,5
2025-08-25 09:14:00-04:00,ask,23486.5,10
2025-08-25 09:14:00-04:00,ask,23486.75,6
2025-08-25 09:14:00-04:00,ask,23487.0,7
2025-08-25 09:14:00-04:00,ask,23487.25,10
2025-08-25 09:14:00-04:00,ask,23487.5,7
2025-08-25 09:14:00-04:00,ask,23487.75,7
2025-08-25 09:14:00-04:00,bid,23482.5,7
2025-08-25 09:14:00-04:00,bid,23482.75,6
2025-08-25 09:14:00-04:00,bid,23483.0,7
2025-08-25 09:14:00-04:00,bid,23483.25,5
2025-08-25 09:14:00-04:00,bid,23483.5,6
2025-08-25 09:14:00-04:00,bid,23483.75,5
2025-08-25 09:14:00-04:00,bid,23484.0,5
2025-08-25 09:14:00-04:00,bid,23484.25,5
2025-08-25 09:14:00-04:00,bid,23484.5,4
2025-08-25 09:14:00-04:00,bid,23484.75,2
2025-08-25 09:15:00-04:00,ask,23482.25,2
2025-08-25 09:15:00-04:00,ask,23482.5,2
2025-08-25 09:15:00-04:00,ask,23482.75,4
2025-08-25 09:15:00-04:00,ask,23483.0,5
2025-08-25 09:15:00-04:00,ask,23483.25,3
2025-08-25 09:15:00-04:00,ask,23483.5,4
2025-08-25 09:15:00-04:00,ask,23483.75,6
2025-08-25 09:15:00-04:00,ask,23484.0,7
2025-08-25 09:15:00-04:00,ask,23484.25,4
2025-08-25 09:15:00-04:00,ask,23484.5,5
2025-08-25 09:15:00-04:00,bid,23479.5,7
2025-08-25 09:15:00-04:00,bid,23479.75,7
2025-08-25 09:15:00-04:00,bid,23480.0,6
2025-08-25 09:15:00-04:00,bid,23480.25,7
2025-08-25 09:15:00-04:00,bid,23480.5,8
2025-08-25 09:15:00-04:00,bid,23480.75,6
2025-08-25 09:15:00-04:00,bid,23481.0,5
2025-08-25 09:15:00-04:00,bid,23481.25,6
2025-08-25 09:15:00-04:00,bid,23481.5,5
2025-08-25 09:15:00-04:00,bid,23481.75,1
2025-08-25 09:16:00-04:00,ask,23486.0,3
2025-08-25 09:16:00-04:00,ask,23486.25,14
2025-08-25 09:16:00-04:00,ask,23486.5,4
2025-08-25 09:16:00-04:00,ask,23486.75,3
2025-08-25 09:16:00-04:00,ask,23487.0,5
2025-08-25 09:16:00-04:00,ask,23487.25,10
2025-08-25 09:16:00-04:00,ask,23487.5,8
2025-08-25 09:16:00-04:00,ask,23487.75,6
2025-08-25 09:16:00-04:00,ask,23488.0,5
2025-08-25 09:16:00-04:00,ask,23488.25,8
2025-08-25 09:16:00-04:00,bid,23483.0,5
2025-08-25 09:16:00-04:00,bid,23483.25,6
2025-08-25 09:16:00-04:00,bid,23483.5,7
2025-08-25 09:16:00-04:00,bid,23483.75,5
2025-08-25 09:16:00-04:00,bid,23484.0,6
2025-08-25 09:16:00-04:00,bid,23484.25,5
2025-08-25 09:16:00-04:00,bid,23484.5,6
2025-08-25 09:16:00-04:00,bid,23484.75,3
2025-08-25 09:16:00-04:00,bid,23485.0,4
2025-08-25 09:16:00-04:00,bid,23485.25,3
2025-08-25 09:17:00-04:00,ask,23486.5,1
2025-08-25 09:17:00-04:00,ask,23486.75,4
2025-08-25 09:17:00-04:00,ask,23487.0,4
2025-08-25 09:17:00-04:00,ask,23487.25,6
2025-08-25 09:17:00-04:00,ask,23487.5,9
2025-08-25 09:17:00-04:00,ask,23487.75,4
2025-08-25 09:17:00-04:00,ask,23488.0,6
2025-08-25 09:17:00-04:00,ask,23488.25,8
2025-08-25 09:17:00-04:00,ask,23488.5,12
2025-08-25 09:17:00-04:00,ask,23488.75,6
2025-08-25 09:17:00-04:00,bid,23483.75,5
2025-08-25 09:17:00-04:00,bid,23484.0,7
2025-08-25 09:17:00-04:00,bid,23484.25,6
