ts,side,price,size
2025-07-22 08:51:00-04:00,bid,23332.25,6
2025-07-22 08:51:00-04:00,bid,23332.5,5
2025-07-22 08:51:00-04:00,bid,23332.75,4
2025-07-22 08:51:00-04:00,bid,23333.0,3
2025-07-22 08:51:00-04:00,bid,23333.25,1
2025-07-22 08:52:00-04:00,ask,23336.25,2
2025-07-22 08:52:00-04:00,ask,23336.5,4
2025-07-22 08:52:00-04:00,ask,23336.75,3
2025-07-22 08:52:00-04:00,ask,23337.0,5
2025-07-22 08:52:00-04:00,ask,23337.25,5
2025-07-22 08:52:00-04:00,ask,23337.5,5
2025-07-22 08:52:00-04:00,ask,23337.75,5
2025-07-22 08:52:00-04:00,ask,23338.0,7
2025-07-22 08:52:00-04:00,ask,23338.25,6
2025-07-22 08:52:00-04:00,ask,23338.5,5
2025-07-22 08:52:00-04:00,bid,23333.5,6
2025-07-22 08:52:00-04:00,bid,23333.75,9
2025-07-22 08:52:00-04:00,bid,23334.0,5
2025-07-22 08:52:00-04:00,bid,23334.25,5
2025-07-22 08:52:00-04:00,bid,23334.5,5
2025-07-22 08:52:00-04:00,bid,23334.75,5
2025-07-22 08:52:00-04:00,bid,23335.0,5
2025-07-22 08:52:00-04:00,bid,23335.25,3
2025-07-22 08:52:00-04:00,bid,23335.5,1
2025-07-22 08:52:00-04:00,bid,23335.75,2
2025-07-22 08:53:00-04:00,ask,23335.5,4
2025-07-22 08:53:00-04:00,ask,23335.75,3
2025-07-22 08:53:00-04:00,ask,23336.0,2
2025-07-22 08:53:00-04:00,ask,23336.25,5
2025-07-22 08:53:00-04:00,ask,23336.5,6
2025-07-22 08:53:00-04:00,ask,23336.75,4
2025-07-22 08:53:00-04:00,ask,23337.0,8
2025-07-22 08:53:00-04:00,ask,23337.25,4
2025-07-22 08:53:00-04:00,ask,23337.5,4
2025-07-22 08:53:00-04:00,ask,23337.75,4
2025-07-22 08:53:00-04:00,bid,23332.75,5
2025-07-22 08:53:00-04:00,bid,23333.0,7
2025-07-22 08:53:00-04:00,bid,23333.25,6
2025-07-22 08:53:00-04:00,bid,23333.5,5
2025-07-22 08:53:00-04:00,bid,23333.75,5
2025-07-22 08:53:00-04:00,bid,23334.0,4
2025-07-22 08:53:00-04:00,bid,23334.25,5
2025-07-22 08:53:00-04:00,bid,23334.5,4
2025-07-22 08:53:00-04:00,bid,23334.75,3
2025-07-22 08:53:00-04:00,bid,23335.0,2
2025-07-22 08:54:00-04:00,ask,23336.75,2
2025-07-22 08:54:00-04:00,ask,23337.0,5
2025-07-22 08:54:00-04:00,ask,23337.25,4
2025-07-22 08:54:00-04:00,ask,23337.5,4
2025-07-22 08:54:00-04:00,ask,23337.75,3
2025-07-22 08:54:00-04:00,ask,23338.0,5
2025-07-22 08:54:00-04:00,ask,23338.25,3
2025-07-22 08:54:00-04:00,ask,23338.5,5
2025-07-22 08:54:00-04:00,ask,23338.75,4
2025-07-22 08:54:00-04:00,ask,23339.0,3
2025-07-22 08:54:00-04:00,bid,23334.0,4
2025-07-22 08:54:00-04:00,bid,23334.25,6
2025-07-22 08:54:00-04:00,bid,23334.5,6
2025-07-22 08:54:00-04:00,bid,23334.75,6
2025-07-22 08:54:00-04:00,bid,23335.0,5
2025-07-22 08:54:00-04:00,bid,23335.25,5
2025-07-22 08:54:00-04:00,bid,23335.5,4
2025-07-22 08:54:00-04:00,bid,23335.75,3
2025-07-22 08:54:00-04:00,bid,23336.0,6
2025-07-22 08:54:00-04:00,bid,23336.25,2
2025-07-22 08:55:00-04:00,ask,23335.5,3
2025-07-22 08:55:00-04:00,ask,23335.75,3
2025-07-22 08:55:00-04:00,ask,23336.0,2
2025-07-22 08:55:00-04:00,ask,23336.25,3
2025-07-22 08:55:00-04:00,ask,23336.5,4
2025-07-22 08:55:00-04:00,ask,23336.75,5
2025-07-22 08:55:00-04:00,ask,23337.0,7
2025-07-22 08:55:00-04:00,ask,23337.25,6
2025-07-22 08:55:00-04:00,ask,23337.5,5
2025-07-22 08:55:00-04:00,ask,23337.75,6
2025-07-22 08:55:00-04:00,bid,23332.75,6
2025-07-22 08:55:00-04:00,bid,23333.0,8
2025-07-22 08:55:00-04:00,bid,23333.25,7
2025-07-22 08:55:00-04:00,bid,23333.5,6
2025-07-22 08:55:00-04:00,bid,23333.75,4
2025-07-22 08:55:00-04:00,bid,23334.0,4
2025-07-22 08:55:00-04:00,bid,23334.25,4
2025-07-22 08:55:00-04:00,bid,23334.5,2
2025-07-22 08:55:00-04:00,bid,23334.75,3
2025-07-22 08:55:00-04:00,bid,23335.0,1
2025-07-22 08:56:00-04:00,ask,23334.75,3
2025-07-22 08:56:00-04:00,ask,23335.0,3
2025-07-22 08:56:00-04:00,ask,23335.25,3
2025-07-22 08:56:00-04:00,ask,23335.5,5
2025-07-22 08:56:00-04:00,ask,23335.75,4
2025-07-22 08:56:00-04:00,ask,23336.0,5
2025-07-22 08:56:00-04:00,ask,23336.25,6
2025-07-22 08:56:00-04:00,ask,23336.5,5
2025-07-22 08:56:00-04:00,ask,23336.75,5
2025-07-22 08:56:00-04:00,ask,23337.0,6
2025-07-22 08:56:00-04:00,bid,23332.0,7
2025-07-22 08:56:00-04:00,bid,23332.25,5
2025-07-22 08:56:00-04:00,bid,23332.5,8
2025-07-22 08:56:00-04:00,bid,23332.75,6
2025-07-22 08:56:00-04:00,bid,23333.0,5
2025-07-22 08:56:00-04:00,bid,23333.25,5
2025-07-22 08:56:00-04:00,bid,23333.5,4
2025-07-22 08:56:00-04:00,bid,23333.75,4
2025-07-22 08:56:00-04:00,bid,23334.0,4
2025-07-22 08:56:00-04:00,bid,23334.25,3
2025-07-22 08:57:00-04:00,ask,23335.5,3
2025-07-22 08:57:00-04:00,ask,23335.75,5
2025-07-22 08:57:00-04:00,ask,23336.0,2
2025-07-22 08:57:00-04:00,ask,23336.25,3
2025-07-22 08:57:00-04:00,ask,23336.5,3
2025-07-22 08:57:00-04:00,ask,23336.75,4
2025-07-22 08:57:00-04:00,ask,23337.0,8
2025-07-22 08:57:00-04:00,ask,23337.25,5
2025-07-22 08:57:00-04:00,ask,23337.5,3
2025-07-22 08:57:00-04:00,ask,23337.75,4
2025-07-22 08:57:00-04:00,bid,23332.5,8
2025-07-22 08:57:00-04:00,bid,23332.75,5
2025-07-22 08:57:00-04:00,bid,23333.0,7
2025-07-22 08:57:00-04:00,bid,23333.25,5
2025-07-22 08:57:00-04:00,bid,23333.5,4
2025-07-22 08:57:00-04:00,bid,23333.75,5
2025-07-22 08:57:00-04:00,bid,23334.0,5
2025-07-22 08:57:00-04:00,bid,23334.25,4
2025-07-22 08:57:00-04:00,bid,23334.5,5
2025-07-22 08:57:00-04:00,bid,23334.75,2
2025-07-22 08:58:00-04:00,ask,23334.5,2
2025-07-22 08:58:00-04:00,ask,23334.75,2
2025-07-22 08:58:00-04:00,ask,23335.0,4
2025-07-22 08:58:00-04:00,ask,23335.25,3
2025-07-22 08:58:00-04:00,ask,23335.5,4
2025-07-22 08:58:00-04:00,ask,23335.75,4
2025-07-22 08:58:00-04:00,ask,23336.0,5
2025-07-22 08:58:00-04:00,ask,23336.25,6
2025-07-22 08:58:00-04:00,ask,23336.5,5
2025-07-22 08:58:00-04:00,ask,23336.75,5
2025-07-22 08:58:00-04:00,bid,23331.75,5
2025-07-22 08:58:00-04:00,bid,23332.0,4
2025-07-22 08:58:00-04:00,bid,23332.25,3
2025-07-22 08:58:00-04:00,bid,23332.5,7
2025-07-22 08:58:00-04:00,bid,23332.75,6
2025-07-22 08:58:00-04:00,bid,23333.0,6
2025-07-22 08:58:00-04:00,bid,23333.25,5
2025-07-22 08:58:00-04:00,bid,23333.5,4
2025-07-22 08:58:00-04:00,bid,23333.75,4
2025-07-22 08:58:00-04:00,bid,23334.0,2
2025-07-22 08:59:00-04:00,ask,23335.0,2
2025-07-22 08:59:00-04:00,ask,23335.25,4
2025-07-22 08:59:00-04:00,ask,23335.5,3
2025-07-22 08:59:00-04:00,ask,23335.75,6
2025-07-22 08:59:00-04:00,ask,23336.0,6
2025-07-22 08:59:00-04:00,ask,23336.25,5
2025-07-22 08:59:00-04:00,ask,23336.5,5
2025-07-22 08:59:00-04:00,ask,23336.75,5
2025-07-22 08:59:00-04:00,ask,23337.0,7
2025-07-22 08:59:00-04:00,ask,23337.25,5
2025-07-22 08:59:00-04:00,bid,23332.25,4
2025-07-22 08:59:00-04:00,bid,23332.5,6
2025-07-22 08:59:00-04:00,bid,23332.75,6
2025-07-22 08:59:00-04:00,bid,23333.0,8
2025-07-22 08:59:00-04:00,bid,23333.25,5
2025-07-22 08:59:00-04:00,bid,23333.5,5
2025-07-22 08:59:00-04:00,bid,23333.75,5
2025-07-22 08:59:00-04:00,bid,23334.0,3
2025-07-22 08:59:00-04:00,bid,23334.25,5
2025-07-22 08:59:00-04:00,bid,23334.5,1
2025-07-22 09:00:00-04:00,ask,23337.5,2
2025-07-22 09:00:00-04:00,ask,23337.75,6
2025-07-22 09:00:00-04:00,ask,23338.0,6
2025-07-22 09:00:00-04:00,ask,23338.25,2
2025-07-22 09:00:00-04:00,ask,23338.5,6
2025-07-22 09:00:00-04:00,ask,23338.75,4
2025-07-22 09:00:00-04:00,ask,23339.0,3
2025-07-22 09:00:00-04:00,ask,23339.25,5
2025-07-22 09:00:00-04:00,ask,23339.5,5
2025-07-22 09:00:00-04:00,ask,23339.75,6
2025-07-22 09:00:00-04:00,bid,23334.75,4
2025-07-22 09:00:00-04:00,bid,23335.0,6
2025-07-22 09:00:00-04:00,bid,23335.25,6
2025-07-22 09:00:00-04:00,bid,23335.5,6
2025-07-22 09:00:00-04:00,bid,23335.75,4
2025-07-22 09:00:00-04:00,bid,23336.0,5
2025-07-22 09:00:00-04:00,bid,23336.25,6
2025-07-22 09:00:00-04:00,bid,23336.5,3
2025-07-22 09:00:00-04:00,bid,23336.75,9
2025-07-22 09:00:00-04:00,bid,23337.0,2
2025-07-22 09:01:00-04:00,ask,23341.0,3
2025-07-22 09:01:00-04:00,ask,23341.25,40
2025-07-22 09:01:00-04:00,ask,23341.5,4
2025-07-22 09:01:00-04:00,ask,23341.75,2
2025-07-22 09:01:00-04:00,ask,23342.0,2
2025-07-22 09:01:00-04:00,ask,23342.25,4
2025-07-22 09:01:00-04:00,ask,23342.5,6
2025-07-22 09:01:00-04:00,ask,23342.75,7
2025-07-22 09:01:00-04:00,ask,23343.0,5
2025-07-22 09:01:00-04:00,ask,23343.25,5
2025-07-22 09:01:00-04:00,bid,23338.25,5
2025-07-22 09:01:00-04:00,bid,23338.5,6
2025-07-22 09:01:00-04:00,bid,23338.75,7
2025-07-22 09:01:00-04:00,bid,23339.0,6
2025-07-22 09:01:00-04:00,bid,23339.25,6
2025-07-22 09:01:00-04:00,bid,23339.5,5
2025-07-22 09:01:00-04:00,bid,23339.75,5
2025-07-22 09:01:00-04:00,bid,23340.0,3
2025-07-22 09:01:00-04:00,bid,23340.25,4
2025-07-22 09:01:00-04:00,bid,23340.5,1
2025-07-22 09:02:00-04:00,ask,23340.25,3
2025-07-22 09:02:00-04:00,ask,23340.5,5
2025-07-22 09:02:00-04:00,ask,23340.75,5
2025-07-22 09:02:00-04:00,ask,23341.0,15
2025-07-22 09:02:00-04:00,ask,23341.25,31
2025-07-22 09:02:00-04:00,ask,23341.5,6
2025-07-22 09:02:00-04:00,ask,23341.75,4
2025-07-22 09:02:00-04:00,ask,23342.0,5
2025-07-22 09:02:00-04:00,ask,23342.25,4
2025-07-22 09:02:00-04:00,ask,23342.5,6
2025-07-22 09:02:00-04:00,bid,23337.5,8
2025-07-22 09:02:00-04:00,bid,23337.75,7
2025-07-22 09:02:00-04:00,bid,23338.0,5
2025-07-22 09:02:00-04:00,bid,23338.25,5
2025-07-22 09:02:00-04:00,bid,23338.5,7
2025-07-22 09:02:00-04:00,bid,23338.75,6
2025-07-22 09:02:00-04:00,bid,23339.0,6
2025-07-22 09:02:00-04:00,bid,23339.25,4
2025-07-22 09:02:00-04:00,bid,23339.5,3
2025-07-22 09:02:00-04:00,bid,23339.75,2
2025-07-22 09:03:00-04:00,ask,23336.5,1
2025-07-22 09:03:00-04:00,ask,23336.75,3
2025-07-22 09:03:00-04:00,ask,23337.0,5
2025-07-22 09:03:00-04:00,ask,23337.25,5
2025-07-22 09:03:00-04:00,ask,23337.5,5
2025-07-22 09:03:00-04:00,ask,23337.75,5
2025-07-22 09:03:00-04:00,ask,23338.0,4
2025-07-22 09:03:00-04:00,ask,23338.25,6
2025-07-22 09:03:00-04:00,ask,23338.5,5
2025-07-22 09:03:00-04:00,ask,23338.75,7
2025-07-22 09:03:00-04:00,bid,23334.0,7
2025-07-22 09:03:00-04:00,bid,23334.25,5
2025-07-22 09:03:00-04:00,bid,23334.5,4
2025-07-22 09:03:00-04:00,bid,23334.75,6
2025-07-22 09:03:00-04:00,bid,23335.0,9
2025-07-22 09:03:00-04:00,bid,23335.25,5
2025-07-22 09:03:00-04:00,bid,23335.5,6
2025-07-22 09:03:00-04:00,bid,23335.75,4
2025-07-22 09:03:00-04:00,bid,23336.0,3
2025-07-22 09:03:00-04:00,bid,23336.25,1
2025-07-22 09:04:00-04:00,ask,23335.5,4
2025-07-22 09:04:00-04:00,ask,23335.75,5
2025-07-22 09:04:00-04:00,ask,23336.0,3
2025-07-22 09:04:00-04:00,ask,23336.25,4
2025-07-22 09:04:00-04:00,ask,23336.5,5
2025-07-22 09:04:00-04:00,ask,23336.75,7
2025-07-22 09:04:00-04:00,ask,23337.0,14
2025-07-22 09:04:00-04:00,ask,23337.25,5
2025-07-22 09:04:00-04:00,ask,23337.5,5
2025-07-22 09:04:00-04:00,ask,23337.75,5
2025-07-22 09:04:00-04:00,bid,23332.75,6
2025-07-22 09:04:00-04:00,bid,23333.0,8
2025-07-22 09:04:00-04:00,bid,23333.25,7
2025-07-22 09:04:00-04:00,bid,23333.5,4
2025-07-22 09:04:00-04:00,bid,23333.75,4
2025-07-22 09:04:00-04:00,bid,23334.0,7
2025-07-22 09:04:00-04:00,bid,23334.25,6
2025-07-22 09:04:00-04:00,bid,23334.5,2
2025-07-22 09:04:00-04:00,bid,23334.75,4
2025-07-22 09:04:00-04:00,bid,23335.0,2
2025-07-22 09:05:00-04:00,ask,23338.75,3
2025-07-22 09:05:00-04:00,ask,23339.0,6
2025-07-22 09:05:00-04:00,ask,23339.25,5
2025-07-22 09:05:00-04:00,ask,23339.5,4
2025-07-22 09:05:00-04:00,ask,23339.75,4
2025-07-22 09:05:00-04:00,ask,23340.0,8
2025-07-22 09:05:00-04:00,ask,23340.25,7
2025-07-22 09:05:00-04:00,ask,23340.5,7
2025-07-22 09:05:00-04:00,ask,23340.75,6
2025-07-22 09:05:00-04:00,ask,23341.0,12
2025-07-22 09:05:00-04:00,bid,23336.0,5
2025-07-22 09:05:00-04:00,bid,23336.25,6
2025-07-22 09:05:00-04:00,bid,23336.5,5
2025-07-22 09:05:00-04:00,bid,23336.75,6
2025-07-22 09:05:00-04:00,bid,23337.0,5
2025-07-22 09:05:00-04:00,bid,23337.25,5
2025-07-22 09:05:00-04:00,bid,23337.5,6
2025-07-22 09:05:00-04:00,bid,23337.75,4
2025-07-22 09:05:00-04:00,bid,23338.0,3
2025-07-22 09:05:00-04:00,bid,23338.25,1
2025-07-22 09:06:00-04:00,ask,23343.25,2
2025-07-22 09:06:00-04:00,ask,23343.5,4
2025-07-22 09:06:00-04:00,ask,23343.75,4
2025-07-22 09:06:00-04:00,ask,23344.0,5
2025-07-22 09:06:00-04:00,ask,23344.25,4
2025-07-22 09:06:00-04:00,ask,23344.5,5
2025-07-22 09:06:00-04:00,ask,23344.75,5
2025-07-22 09:06:00-04:00,ask,23345.0,6
2025-07-22 09:06:00-04:00,ask,23345.25,9
2025-07-22 09:06:00-04:00,ask,23345.5,8
2025-07-22 09:06:00-04:00,bid,23340.5,8
2025-07-22 09:06:00-04:00,bid,23340.75,7
2025-07-22 09:06:00-04:00,bid,23341.0,6
2025-07-22 09:06:00-04:00,bid,23341.25,5
2025-07-22 09:06:00-04:00,bid,23341.5,14
2025-07-22 09:06:00-04:00,bid,23341.75,5
2025-07-22 09:06:00-04:00,bid,23342.0,5
2025-07-22 09:06:00-04:00,bid,23342.25,5
2025-07-22 09:06:00-04:00,bid,23342.5,3
2025-07-22 09:06:00-04:00,bid,23342.75,2
2025-07-22 09:07:00-04:00,ask,23340.25,1
2025-07-22 09:07:00-04:00,ask,23340.5,3
2025-07-22 09:07:00-04:00,ask,23340.75,2
2025-07-22 09:07:00-04:00,ask,23341.0,3
2025-07-22 09:07:00-04:00,ask,23341.25,3
2025-07-22 09:07:00-04:00,ask,23341.5,4
2025-07-22 09:07:00-04:00,ask,23341.75,6
2025-07-22 09:07:00-04:00,ask,23342.0,5
2025-07-22 09:07:00-04:00,ask,23342.25,6
2025-07-22 09:07:00-04:00,ask,23342.5,7
2025-07-22 09:07:00-04:00,bid,23337.5,6
2025-07-22 09:07:00-04:00,bid,23337.75,6
2025-07-22 09:07:00-04:00,bid,23338.0,6
2025-07-22 09:07:00-04:00,bid,23338.25,4
2025-07-22 09:07:00-04:00,bid,23338.5,5
2025-07-22 09:07:00-04:00,bid,23338.75,4
2025-07-22 09:07:00-04:00,bid,23339.0,6
2025-07-22 09:07:00-04:00,bid,23339.25,5
2025-07-22 09:07:00-04:00,bid,23339.5,5
2025-07-22 09:07:00-04:00,bid,23339.75,3
2025-07-22 09:08:00-04:00,ask,23337.25,2
2025-07-22 09:08:00-04:00,ask,23337.5,5
2025-07-22 09:08:00-04:00,ask,23337.75,3
2025-07-22 09:08:00-04:00,ask,23338.0,4
2025-07-22 09:08:00-04:00,ask,23338.25,3
2025-07-22 09:08:00-04:00,ask,23338.5,5
2025-07-22 09:08:00-04:00,ask,23338.75,6
2025-07-22 09:08:00-04:00,ask,23339.0,6
2025-07-22 09:08:00-04:00,ask,23339.25,5
2025-07-22 09:08:00-04:00,ask,23339.5,7
2025-07-22 09:08:00-04:00,bid,23334.5,5
2025-07-22 09:08:00-04:00,bid,23334.75,6
2025-07-22 09:08:00-04:00,bid,23335.0,20
2025-07-22 09:08:00-04:00,bid,23335.25,8
2025-07-22 09:08:00-04:00,bid,23335.5,5
2025-07-22 09:08:00-04:00,bid,23335.75,5
2025-07-22 09:08:00-04:00,bid,23336.0,6
2025-07-22 09:08:00-04:00,bid,23336.25,4
2025-07-22 09:08:00-04:00,bid,23336.5,3
2025-07-22 09:08:00-04:00,bid,23336.75,2
2025-07-22 09:09:00-04:00,ask,23335.0,4
2025-07-22 09:09:00-04:00,ask,23335.25,2
2025-07-22 09:09:00-04:00,ask,23335.5,5
2025-07-22 09:09:00-04:00,ask,23335.75,2
2025-07-22 09:09:00-04:00,ask,23336.0,5
2025-07-22 09:09:00-04:00,ask,23336.25,5
2025-07-22 09:09:00-04:00,ask,23336.5,6
2025-07-22 09:09:00-04:00,ask,23336.75,6
2025-07-22 09:09:00-04:00,ask,23337.0,5
2025-07-22 09:09:00-04:00,ask,23337.25,4
2025-07-22 09:09:00-04:00,bid,23332.25,5
2025-07-22 09:09:00-04:00,bid,23332.5,6
2025-07-22 09:09:00-04:00,bid,23332.75,5
2025-07-22 09:09:00-04:00,bid,23333.0,8
2025-07-22 09:09:00-04:00,bid,23333.25,6
2025-07-22 09:09:00-04:00,bid,23333.5,5
2025-07-22 09:09:00-04:00,bid,23333.75,4
2025-07-22 09:09:00-04:00,bid,23334.0,8
2025-07-22 09:09:00-04:00,bid,23334.25,3
2025-07-22 09:09:00-04:00,bid,23334.5,1
2025-07-22 09:10:00-04:00,ask,23336.25,2
2025-07-22 09:10:00-04:00,ask,23336.5,5
2025-07-22 09:10:00-04:00,ask,23336.75,2
2025-07-22 09:10:00-04:00,ask,23337.0,4
2025-07-22 09:10:00-04:00,ask,23337.25,6
2025-07-22 09:10:00-04:00,ask,23337.5,5
2025-07-22 09:10:00-04:00,ask,23337.75,5
2025-07-22 09:10:00-04:00,ask,23338.0,8
2025-07-22 09:10:00-04:00,ask,23338.25,4
2025-07-22 09:10:00-04:00,ask,23338.5,6
2025-07-22 09:10:00-04:00,bid,23333.5,6
2025-07-22 09:10:00-04:00,bid,23333.75,7
2025-07-22 09:10:00-04:00,bid,23334.0,10
2025-07-22 09:10:00-04:00,bid,23334.25,8
2025-07-22 09:10:00-04:00,bid,23334.5,6
2025-07-22 09:10:00-04:00,bid,23334.75,7
2025-07-22 09:10:00-04:00,bid,23335.0,11
2025-07-22 09:10:00-04:00,bid,23335.25,5
2025-07-22 09:10:00-04:00,bid,23335.5,3
2025-07-22 09:10:00-04:00,bid,23335.75,1
2025-07-22 09:11:00-04:00,ask,23338.0,4
2025-07-22 09:11:00-04:00,ask,23338.25,3
2025-07-22 09:11:00-04:00,ask,23338.5,4
2025-07-22 09:11:00-04:00,ask,23338.75,3
2025-07-22 09:11:00-04:00,ask,23339.0,6
2025-07-22 09:11:00-04:00,ask,23339.25,4
2025-07-22 09:11:00-04:00,ask,23339.5,5
2025-07-22 09:11:00-04:00,ask,23339.75,5
2025-07-22 09:11:00-04:00,ask,23340.0,7
2025-07-22 09:11:00-04:00,ask,23340.25,5
2025-07-22 09:11:00-04:00,bid,23335.25,7
2025-07-22 09:11:00-04:00,bid,23335.5,7
2025-07-22 09:11:00-04:00,bid,23335.75,6
2025-07-22 09:11:00-04:00,bid,23336.0,7
2025-07-22 09:11:00-04:00,bid,23336.25,6
2025-07-22 09:11:00-04:00,bid,23336.5,5
2025-07-22 09:11:00-04:00,bid,23336.75,7
2025-07-22 09:11:00-04:00,bid,23337.0,4
2025-07-22 09:11:00-04:00,bid,23337.25,4
2025-07-22 09:11:00-04:00,bid,23337.5,3
2025-07-22 09:12:00-04:00,ask,23340.5,1
2025-07-22 09:12:00-04:00,ask,23340.75,4
2025-07-22 09:12:00-04:00,ask,23341.0,5
2025-07-22 09:12:00-04:00,ask,23341.25,5
2025-07-22 09:12:00-04:00,ask,23341.5,4
2025-07-22 09:12:00-04:00,ask,23341.75,6
2025-07-22 09:12:00-04:00,ask,23342.0,10
2025-07-22 09:12:00-04:00,ask,23342.25,7
2025-07-22 09:12:00-04:00,ask,23342.5,9
2025-07-22 09:12:00-04:00,ask,23342.75,5
2025-07-22 09:12:00-04:00,bid,23337.75,7
2025-07-22 09:12:00-04:00,bid,23338.0,8
2025-07-22 09:12:00-04:00,bid,23338.25,6
2025-07-22 09:12:00-04:00,bid,23338.5,6
2025-07-22 09:12:00-04:00,bid,23338.75,9
2025-07-22 09:12:00-04:00,bid,23339.0,6
2025-07-22 09:12:00-04:00,bid,23339.25,6
2025-07-22 09:12:00-04:00,bid,23339.5,7
2025-07-22 09:12:00-04:00,bid,23339.75,6
2025-07-22 09:12:00-04:00,bid,23340.0,5
2025-07-22 09:13:00-04:00,ask,23340.5,1
2025-07-22 09:13:00-04:00,ask,23340.75,3
2025-07-22 09:13:00-04:00,ask,23341.0,4
2025-07-22 09:13:00-04:00,ask,23341.25,4
2025-07-22 09:13:00-04:00,ask,23341.5,6
2025-07-22 09:13:00-04:00,ask,23341.75,5
2025-07-22 09:13:00-04:00,ask,23342.0,6
2025-07-22 09:13:00-04:00,ask,23342.25,7
2025-07-22 09:13:00-04:00,ask,23342.5,8
2025-07-22 09:13:00-04:00,ask,23342.75,5
2025-07-22 09:13:00-04:00,bid,23337.75,7
2025-07-22 09:13:00-04:00,bid,23338.0,5
2025-07-22 09:13:00-04:00,bid,23338.25,6
2025-07-22 09:13:00-04:00,bid,23338.5,6
2025-07-22 09:13:00-04:00,bid,23338.75,10
2025-07-22 09:13:00-04:00,bid,23339.0,5
2025-07-22 09:13:00-04:00,bid,23339.25,5
2025-07-22 09:13:00-04:00,bid,23339.5,6
2025-07-22 09:13:00-04:00,bid,23339.75,4
2025-07-22 09:13:00-04:00,bid,23340.0,3
2025-07-22 09:14:00-04:00,ask,23341.0,1
2025-07-22 09:14:00-04:00,ask,23341.25,5
2025-07-22 09:14:00-04:00,ask,23341.5,3
2025-07-22 09:14:00-04:00,ask,23341.75,4
2025-07-22 09:14:00-04:00,ask,23342.0,3
2025-07-22 09:14:00-04:00,ask,23342.25,7
2025-07-22 09:14:00-04:00,ask,23342.5,6
2025-07-22 09:14:00-04:00,ask,23342.75,6
2025-07-22 09:14:00-04:00,ask,23343.0,6
2025-07-22 09:14:00-04:00,ask,23343.25,9
2025-07-22 09:14:00-04:00,bid,23338.25,5
2025-07-22 09:14:00-04:00,bid,23338.5,5
2025-07-22 09:14:00-04:00,bid,23338.75,10
2025-07-22 09:14:00-04:00,bid,23339.0,10
2025-07-22 09:14:00-04:00,bid,23339.25,6
2025-07-22 09:14:00-04:00,bid,23339.5,7
2025-07-22 09:14:00-04:00,bid,23339.75,7
2025-07-22 09:14:00-04:00,bid,23340.0,7
2025-07-22 09:14:00-04:00,bid,23340.25,5
2025-07-22 09:14:00-04:00,bid,23340.5,3
2025-07-22 09:15:00-04:00,ask,23339.75,2
2025-07-22 09:15:00-04:00,ask,23340.0,4
2025-07-22 09:15:00-04:00,ask,23340.25,4
2025-07-22 09:15:00-04:00,ask,23340.5,4
2025-07-22 09:15:00-04:00,ask,23340.75,6
2025-07-22 09:15:00-04:00,ask,23341.0,6
2025-07-22 09:15:00-04:00,ask,23341.25,7
2025-07-22 09:15:00-04:00,ask,23341.5,5
2025-07-22 09:15:00-04:00,ask,23341.75,5
2025-07-22 09:15:00-04:00,ask,23342.0,8
2025-07-22 09:15:00-04:00,bid,23337.0,8
2025-07-22 09:15:00-04:00,bid,23337.25,6
2025-07-22 09:15:00-04:00,bid,23337.5,6
2025-07-22 09:15:00-04:00,bid,23337.75,7
2025-07-22 09:15:00-04:00,bid,23338.0,5
2025-07-22 09:15:00-04:00,bid,23338.25,7
2025-07-22 09:15:00-04:00,bid,23338.5,8
2025-07-22 09:15:00-04:00,bid,23338.75,3
2025-07-22 09:15:00-04:00,bid,23339.0,5
2025-07-22 09:15:00-04:00,bid,23339.25,3
2025-07-22 09:16:00-04:00,ask,23340.0,2
2025-07-22 09:16:00-04:00,ask,23340.25,5
2025-07-22 09:16:00-04:00,ask,23340.5,10
2025-07-22 09:16:00-04:00,ask,23340.75,5
2025-07-22 09:16:00-04:00,ask,23341.0,6
2025-07-22 09:16:00-04:00,ask,23341.25,8
2025-07-22 09:16:00-04:00,ask,23341.5,5
2025-07-22 09:16:00-04:00,ask,23341.75,4
2025-07-22 09:16:00-04:00,ask,23342.0,7
2025-07-22 09:16:00-04:00,ask,23342.25,7
2025-07-22 09:16:00-04:00,bid,23337.25,7
2025-07-22 09:16:00-04:00,bid,23337.5,7
2025-07-22 09:16:00-04:00,bid,23337.75,6
2025-07-22 09:16:00-04:00,bid,23338.0,8
2025-07-22 09:16:00-04:00,bid,23338.25,6
2025-07-22 09:16:00-04:00,bid,23338.5,6
2025-07-22 09:16:00-04:00,bid,23338.75,6
2025-07-22 09:16:00-04:00,bid,23339.0,6
2025-07-22 09:16:00-04:00,bid,23339.25,7
2025-07-22 09:16:00-04:00,bid,23339.5,3
2025-07-22 09:17:00-04:00,ask,23340.25,2
2025-07-22 09:17:00-04:00,ask,23340.5,4
2025-07-22 09:17:00-04:00,ask,23340.75,4
2025-07-22 09:17:00-04:00,ask,23341.0,7
2025-07-22 09:17:00-04:00,ask,23341.25,5
2025-07-22 09:17:00-04:00,ask,23341.5,7
2025-07-22 09:17:00-04:00,ask,23341.75,6
2025-07-22 09:17:00-04:00,ask,23342.0,11
2025-07-22 09:17:00-04:00,ask,23342.25,7
2025-07-22 09:17:00-04:00,ask,23342.5,7
2025-07-22 09:17:00-04:00,bid,23337.5,7
2025-07-22 09:17:00-04:00,bid,23337.75,6
2025-07-22 09:17:00-04:00,bid,23338.0,8
