ts,side,price,size
2025-07-30 08:51:00-04:00,bid,23499.25,4
2025-07-30 08:51:00-04:00,bid,23499.5,2
2025-07-30 08:51:00-04:00,bid,23499.75,5
2025-07-30 08:51:00-04:00,bid,23500.0,3
2025-07-30 08:51:00-04:00,bid,23500.25,1
2025-07-30 08:52:00-04:00,ask,23499.5,2
2025-07-30 08:52:00-04:00,ask,23499.75,1
2025-07-30 08:52:00-04:00,ask,23500.0,3
2025-07-30 08:52:00-04:00,ask,23500.25,4
2025-07-30 08:52:00-04:00,ask,23500.5,5
2025-07-30 08:52:00-04:00,ask,23500.75,5
2025-07-30 08:52:00-04:00,ask,23501.0,8
2025-07-30 08:52:00-04:00,ask,23501.25,8
2025-07-30 08:52:00-04:00,ask,23501.5,5
2025-07-30 08:52:00-04:00,ask,23501.75,3
2025-07-30 08:52:00-04:00,bid,23496.75,6
2025-07-30 08:52:00-04:00,bid,23497.0,5
2025-07-30 08:52:00-04:00,bid,23497.25,5
2025-07-30 08:52:00-04:00,bid,23497.5,5
2025-07-30 08:52:00-04:00,bid,23497.75,7
2025-07-30 08:52:00-04:00,bid,23498.0,6
2025-07-30 08:52:00-04:00,bid,23498.25,2
2025-07-30 08:52:00-04:00,bid,23498.5,1
2025-07-30 08:52:00-04:00,bid,23498.75,6
2025-07-30 08:52:00-04:00,bid,23499.0,1
2025-07-30 08:53:00-04:00,ask,23497.25,2
2025-07-30 08:53:00-04:00,ask,23497.5,4
2025-07-30 08:53:00-04:00,ask,23497.75,4
2025-07-30 08:53:00-04:00,ask,23498.0,4
2025-07-30 08:53:00-04:00,ask,23498.25,5
2025-07-30 08:53:00-04:00,ask,23498.5,5
2025-07-30 08:53:00-04:00,ask,23498.75,6
2025-07-30 08:53:00-04:00,ask,23499.0,5
2025-07-30 08:53:00-04:00,ask,23499.25,6
2025-07-30 08:53:00-04:00,ask,23499.5,6
2025-07-30 08:53:00-04:00,bid,23494.5,5
2025-07-30 08:53:00-04:00,bid,23494.75,5
2025-07-30 08:53:00-04:00,bid,23495.0,7
2025-07-30 08:53:00-04:00,bid,23495.25,5
2025-07-30 08:53:00-04:00,bid,23495.5,6
2025-07-30 08:53:00-04:00,bid,23495.75,5
2025-07-30 08:53:00-04:00,bid,23496.0,5
2025-07-30 08:53:00-04:00,bid,23496.25,2
2025-07-30 08:53:00-04:00,bid,23496.5,3
2025-07-30 08:53:00-04:00,bid,23496.75,2
2025-07-30 08:54:00-04:00,ask,23499.0,2
2025-07-30 08:54:00-04:00,ask,23499.25,3
2025-07-30 08:54:00-04:00,ask,23499.5,3
2025-07-30 08:54:00-04:00,ask,23499.75,5
2025-07-30 08:54:00-04:00,ask,23500.0,5
2025-07-30 08:54:00-04:00,ask,23500.25,5
2025-07-30 08:54:00-04:00,ask,23500.5,4
2025-07-30 08:54:00-04:00,ask,23500.75,5
2025-07-30 08:54:00-04:00,ask,23501.0,7
2025-07-30 08:54:00-04:00,ask,23501.25,8
2025-07-30 08:54:00-04:00,bid,23496.25,6
2025-07-30 08:54:00-04:00,bid,23496.5,4
2025-07-30 08:54:00-04:00,bid,23496.75,6
2025-07-30 08:54:00-04:00,bid,23497.0,6
2025-07-30 08:54:00-04:00,bid,23497.25,5
2025-07-30 08:54:00-04:00,bid,23497.5,5
2025-07-30 08:54:00-04:00,bid,23497.75,3
2025-07-30 08:54:00-04:00,bid,23498.0,4
2025-07-30 08:54:00-04:00,bid,23498.25,2
2025-07-30 08:54:00-04:00,bid,23498.5,1
2025-07-30 08:55:00-04:00,ask,23498.75,2
2025-07-30 08:55:00-04:00,ask,23499.0,4
2025-07-30 08:55:00-04:00,ask,23499.25,5
2025-07-30 08:55:00-04:00,ask,23499.5,4
2025-07-30 08:55:00-04:00,ask,23499.75,4
2025-07-30 08:55:00-04:00,ask,23500.0,5
2025-07-30 08:55:00-04:00,ask,23500.25,6
2025-07-30 08:55:00-04:00,ask,23500.5,5
2025-07-30 08:55:00-04:00,ask,23500.75,5
2025-07-30 08:55:00-04:00,ask,23501.0,7
2025-07-30 08:55:00-04:00,bid,23496.0,6
2025-07-30 08:55:00-04:00,bid,23496.25,6
2025-07-30 08:55:00-04:00,bid,23496.5,6
2025-07-30 08:55:00-04:00,bid,23496.75,6
2025-07-30 08:55:00-04:00,bid,23497.0,5
2025-07-30 08:55:00-04:00,bid,23497.25,3
2025-07-30 08:55:00-04:00,bid,23497.5,5
2025-07-30 08:55:00-04:00,bid,23497.75,3
2025-07-30 08:55:00-04:00,bid,23498.0,6
2025-07-30 08:55:00-04:00,bid,23498.25,1
2025-07-30 08:56:00-04:00,ask,23503.0,3
2025-07-30 08:56:00-04:00,ask,23503.25,3
2025-07-30 08:56:00-04:00,ask,23503.5,5
2025-07-30 08:56:00-04:00,ask,23503.75,4
2025-07-30 08:56:00-04:00,ask,23504.0,6
2025-07-30 08:56:00-04:00,ask,23504.25,5
2025-07-30 08:56:00-04:00,ask,23504.5,22
2025-07-30 08:56:00-04:00,ask,23504.75,8
2025-07-30 08:56:00-04:00,ask,23505.0,5
2025-07-30 08:56:00-04:00,ask,23505.25,8
2025-07-30 08:56:00-04:00,bid,23500.25,6
2025-07-30 08:56:00-04:00,bid,23500.5,6
2025-07-30 08:56:00-04:00,bid,23500.75,6
2025-07-30 08:56:00-04:00,bid,23501.0,6
2025-07-30 08:56:00-04:00,bid,23501.25,7
2025-07-30 08:56:00-04:00,bid,23501.5,5
2025-07-30 08:56:00-04:00,bid,23501.75,5
2025-07-30 08:56:00-04:00,bid,23502.0,5
2025-07-30 08:56:00-04:00,bid,23502.25,6
2025-07-30 08:56:00-04:00,bid,23502.5,1
2025-07-30 08:57:00-04:00,ask,23499.5,2
2025-07-30 08:57:00-04:00,ask,23499.75,4
2025-07-30 08:57:00-04:00,ask,23500.0,12
2025-07-30 08:57:00-04:00,ask,23500.25,5
2025-07-30 08:57:00-04:00,ask,23500.5,5
2025-07-30 08:57:00-04:00,ask,23500.75,6
2025-07-30 08:57:00-04:00,ask,23501.0,6
2025-07-30 08:57:00-04:00,ask,23501.25,6
2025-07-30 08:57:00-04:00,ask,23501.5,5
2025-07-30 08:57:00-04:00,ask,23501.75,4
2025-07-30 08:57:00-04:00,bid,23496.75,5
2025-07-30 08:57:00-04:00,bid,23497.0,8
2025-07-30 08:57:00-04:00,bid,23497.25,4
2025-07-30 08:57:00-04:00,bid,23497.5,5
2025-07-30 08:57:00-04:00,bid,23497.75,5
2025-07-30 08:57:00-04:00,bid,23498.0,6
2025-07-30 08:57:00-04:00,bid,23498.25,4
2025-07-30 08:57:00-04:00,bid,23498.5,1
2025-07-30 08:57:00-04:00,bid,23498.75,2
2025-07-30 08:57:00-04:00,bid,23499.0,2
2025-07-30 08:58:00-04:00,ask,23492.5,2
2025-07-30 08:58:00-04:00,ask,23492.75,5
2025-07-30 08:58:00-04:00,ask,23493.0,3
2025-07-30 08:58:00-04:00,ask,23493.25,4
2025-07-30 08:58:00-04:00,ask,23493.5,7
2025-07-30 08:58:00-04:00,ask,23493.75,5
2025-07-30 08:58:00-04:00,ask,23494.0,6
2025-07-30 08:58:00-04:00,ask,23494.25,6
2025-07-30 08:58:00-04:00,ask,23494.5,8
2025-07-30 08:58:00-04:00,ask,23494.75,5
2025-07-30 08:58:00-04:00,bid,23489.75,4
2025-07-30 08:58:00-04:00,bid,23490.0,7
2025-07-30 08:58:00-04:00,bid,23490.25,4
2025-07-30 08:58:00-04:00,bid,23490.5,4
2025-07-30 08:58:00-04:00,bid,23490.75,10
2025-07-30 08:58:00-04:00,bid,23491.0,8
2025-07-30 08:58:00-04:00,bid,23491.25,3
2025-07-30 08:58:00-04:00,bid,23491.5,5
2025-07-30 08:58:00-04:00,bid,23491.75,5
2025-07-30 08:58:00-04:00,bid,23492.0,2
2025-07-30 08:59:00-04:00,ask,23490.5,2
2025-07-30 08:59:00-04:00,ask,23490.75,4
2025-07-30 08:59:00-04:00,ask,23491.0,2
2025-07-30 08:59:00-04:00,ask,23491.25,5
2025-07-30 08:59:00-04:00,ask,23491.5,4
2025-07-30 08:59:00-04:00,ask,23491.75,4
2025-07-30 08:59:00-04:00,ask,23492.0,8
2025-07-30 08:59:00-04:00,ask,23492.25,5
2025-07-30 08:59:00-04:00,ask,23492.5,5
2025-07-30 08:59:00-04:00,ask,23492.75,5
2025-07-30 08:59:00-04:00,bid,23487.75,4
2025-07-30 08:59:00-04:00,bid,23488.0,7
2025-07-30 08:59:00-04:00,bid,23488.25,4
2025-07-30 08:59:00-04:00,bid,23488.5,5
2025-07-30 08:59:00-04:00,bid,23488.75,6
2025-07-30 08:59:00-04:00,bid,23489.0,6
2025-07-30 08:59:00-04:00,bid,23489.25,4
2025-07-30 08:59:00-04:00,bid,23489.5,4
2025-07-30 08:59:00-04:00,bid,23489.75,2
2025-07-30 08:59:00-04:00,bid,23490.0,1
2025-07-30 09:00:00-04:00,ask,23486.0,3
2025-07-30 09:00:00-04:00,ask,23486.25,6
2025-07-30 09:00:00-04:00,ask,23486.5,3
2025-07-30 09:00:00-04:00,ask,23486.75,6
2025-07-30 09:00:00-04:00,ask,23487.0,5
2025-07-30 09:00:00-04:00,ask,23487.25,3
2025-07-30 09:00:00-04:00,ask,23487.5,5
2025-07-30 09:00:00-04:00,ask,23487.75,6
2025-07-30 09:00:00-04:00,ask,23488.0,6
2025-07-30 09:00:00-04:00,ask,23488.25,6
2025-07-30 09:00:00-04:00,bid,23483.25,4
2025-07-30 09:00:00-04:00,bid,23483.5,8
2025-07-30 09:00:00-04:00,bid,23483.75,3
2025-07-30 09:00:00-04:00,bid,23484.0,8
2025-07-30 09:00:00-04:00,bid,23484.25,2
2025-07-30 09:00:00-04:00,bid,23484.5,12
2025-07-30 09:00:00-04:00,bid,23484.75,3
2025-07-30 09:00:00-04:00,bid,23485.0,5
2025-07-30 09:00:00-04:00,bid,23485.25,2
2025-07-30 09:00:00-04:00,bid,23485.5,1
2025-07-30 09:01:00-04:00,ask,23483.0,3
2025-07-30 09:01:00-04:00,ask,23483.25,5
2025-07-30 09:01:00-04:00,ask,23483.5,5
2025-07-30 09:01:00-04:00,ask,23483.75,5
2025-07-30 09:01:00-04:00,ask,23484.0,6
2025-07-30 09:01:00-04:00,ask,23484.25,4
2025-07-30 09:01:00-04:00,ask,23484.5,6
2025-07-30 09:01:00-04:00,ask,23484.75,8
2025-07-30 09:01:00-04:00,ask,23485.0,5
2025-07-30 09:01:00-04:00,ask,23485.25,5
2025-07-30 09:01:00-04:00,bid,23480.25,4
2025-07-30 09:01:00-04:00,bid,23480.5,3
2025-07-30 09:01:00-04:00,bid,23480.75,4
2025-07-30 09:01:00-04:00,bid,23481.0,8
2025-07-30 09:01:00-04:00,bid,23481.25,4
2025-07-30 09:01:00-04:00,bid,23481.5,5
2025-07-30 09:01:00-04:00,bid,23481.75,3
2025-07-30 09:01:00-04:00,bid,23482.0,5
2025-07-30 09:01:00-04:00,bid,23482.25,4
2025-07-30 09:01:00-04:00,bid,23482.5,1
2025-07-30 09:02:00-04:00,ask,23482.25,2
2025-07-30 09:02:00-04:00,ask,23482.5,5
2025-07-30 09:02:00-04:00,ask,23482.75,5
2025-07-30 09:02:00-04:00,ask,23483.0,6
2025-07-30 09:02:00-04:00,ask,23483.25,5
2025-07-30 09:02:00-04:00,ask,23483.5,6
2025-07-30 09:02:00-04:00,ask,23483.75,6
2025-07-30 09:02:00-04:00,ask,23484.0,5
2025-07-30 09:02:00-04:00,ask,23484.25,4
2025-07-30 09:02:00-04:00,ask,23484.5,6
2025-07-30 09:02:00-04:00,bid,23479.5,8
2025-07-30 09:02:00-04:00,bid,23479.75,4
2025-07-30 09:02:00-04:00,bid,23480.0,11
2025-07-30 09:02:00-04:00,bid,23480.25,7
2025-07-30 09:02:00-04:00,bid,23480.5,5
2025-07-30 09:02:00-04:00,bid,23480.75,3
2025-07-30 09:02:00-04:00,bid,23481.0,2
2025-07-30 09:02:00-04:00,bid,23481.25,2
2025-07-30 09:02:00-04:00,bid,23481.5,5
2025-07-30 09:02:00-04:00,bid,23481.75,3
2025-07-30 09:03:00-04:00,ask,23479.25,3
2025-07-30 09:03:00-04:00,ask,23479.5,5
2025-07-30 09:03:00-04:00,ask,23479.75,8
2025-07-30 09:03:00-04:00,ask,23480.0,7
2025-07-30 09:03:00-04:00,ask,23480.25,5
2025-07-30 09:03:00-04:00,ask,23480.5,6
2025-07-30 09:03:00-04:00,ask,23480.75,8
2025-07-30 09:03:00-04:00,ask,23481.0,5
2025-07-30 09:03:00-04:00,ask,23481.25,4
2025-07-30 09:03:00-04:00,ask,23481.5,6
2025-07-30 09:03:00-04:00,bid,23476.25,6
2025-07-30 09:03:00-04:00,bid,23476.5,2
2025-07-30 09:03:00-04:00,bid,23476.75,7
2025-07-30 09:03:00-04:00,bid,23477.0,5
2025-07-30 09:03:00-04:00,bid,23477.25,4
2025-07-30 09:03:00-04:00,bid,23477.5,3
2025-07-30 09:03:00-04:00,bid,23477.75,4
2025-07-30 09:03:00-04:00,bid,23478.0,4
2025-07-30 09:03:00-04:00,bid,23478.25,5
2025-07-30 09:03:00-04:00,bid,23478.5,3
2025-07-30 09:04:00-04:00,ask,23476.25,2
2025-07-30 09:04:00-04:00,ask,23476.5,6
2025-07-30 09:04:00-04:00,ask,23476.75,3
2025-07-30 09:04:00-04:00,ask,23477.0,6
2025-07-30 09:04:00-04:00,ask,23477.25,6
2025-07-30 09:04:00-04:00,ask,23477.5,6
2025-07-30 09:04:00-04:00,ask,23477.75,6
2025-07-30 09:04:00-04:00,ask,23478.0,7
2025-07-30 09:04:00-04:00,ask,23478.25,7
2025-07-30 09:04:00-04:00,ask,23478.5,7
2025-07-30 09:04:00-04:00,bid,23473.5,5
2025-07-30 09:04:00-04:00,bid,23473.75,4
2025-07-30 09:04:00-04:00,bid,23474.0,33
2025-07-30 09:04:00-04:00,bid,23474.25,7
2025-07-30 09:04:00-04:00,bid,23474.5,8
2025-07-30 09:04:00-04:00,bid,23474.75,4
2025-07-30 09:04:00-04:00,bid,23475.0,5
2025-07-30 09:04:00-04:00,bid,23475.25,4
2025-07-30 09:04:00-04:00,bid,23475.5,5
2025-07-30 09:04:00-04:00,bid,23475.75,1
2025-07-30 09:05:00-04:00,ask,23474.25,2
2025-07-30 09:05:00-04:00,ask,23474.5,7
2025-07-30 09:05:00-04:00,ask,23474.75,4
2025-07-30 09:05:00-04:00,ask,23475.0,6
2025-07-30 09:05:00-04:00,ask,23475.25,6
2025-07-30 09:05:00-04:00,ask,23475.5,4
2025-07-30 09:05:00-04:00,ask,23475.75,5
2025-07-30 09:05:00-04:00,ask,23476.0,6
2025-07-30 09:05:00-04:00,ask,23476.25,4
2025-07-30 09:05:00-04:00,ask,23476.5,4
2025-07-30 09:05:00-04:00,bid,23471.5,8
2025-07-30 09:05:00-04:00,bid,23471.75,8
2025-07-30 09:05:00-04:00,bid,23472.0,8
2025-07-30 09:05:00-04:00,bid,23472.25,7
2025-07-30 09:05:00-04:00,bid,23472.5,6
2025-07-30 09:05:00-04:00,bid,23472.75,4
2025-07-30 09:05:00-04:00,bid,23473.0,4
2025-07-30 09:05:00-04:00,bid,23473.25,4
2025-07-30 09:05:00-04:00,bid,23473.5,2
2025-07-30 09:05:00-04:00,bid,23473.75,2
2025-07-30 09:06:00-04:00,ask,23481.0,2
2025-07-30 09:06:00-04:00,ask,23481.25,3
2025-07-30 09:06:00-04:00,ask,23481.5,3
2025-07-30 09:06:00-04:00,ask,23481.75,3
2025-07-30 09:06:00-04:00,ask,23482.0,4
2025-07-30 09:06:00-04:00,ask,23482.25,5
2025-07-30 09:06:00-04:00,ask,23482.5,8
2025-07-30 09:06:00-04:00,ask,23482.75,3
2025-07-30 09:06:00-04:00,ask,23483.0,15
2025-07-30 09:06:00-04:00,ask,23483.25,5
2025-07-30 09:06:00-04:00,bid,23478.25,6
2025-07-30 09:06:00-04:00,bid,23478.5,6
2025-07-30 09:06:00-04:00,bid,23478.75,3
2025-07-30 09:06:00-04:00,bid,23479.0,3
2025-07-30 09:06:00-04:00,bid,23479.25,4
2025-07-30 09:06:00-04:00,bid,23479.5,4
2025-07-30 09:06:00-04:00,bid,23479.75,2
2025-07-30 09:06:00-04:00,bid,23480.0,3
2025-07-30 09:06:00-04:00,bid,23480.25,3
2025-07-30 09:06:00-04:00,bid,23480.5,1
2025-07-30 09:07:00-04:00,ask,23480.25,4
2025-07-30 09:07:00-04:00,ask,23480.5,5
2025-07-30 09:07:00-04:00,ask,23480.75,6
2025-07-30 09:07:00-04:00,ask,23481.0,7
2025-07-30 09:07:00-04:00,ask,23481.25,5
2025-07-30 09:07:00-04:00,ask,23481.5,6
2025-07-30 09:07:00-04:00,ask,23481.75,5
2025-07-30 09:07:00-04:00,ask,23482.0,6
2025-07-30 09:07:00-04:00,ask,23482.25,7
2025-07-30 09:07:00-04:00,ask,23482.5,8
2025-07-30 09:07:00-04:00,bid,23477.25,6
2025-07-30 09:07:00-04:00,bid,23477.5,6
2025-07-30 09:07:00-04:00,bid,23477.75,7
2025-07-30 09:07:00-04:00,bid,23478.0,5
2025-07-30 09:07:00-04:00,bid,23478.25,6
2025-07-30 09:07:00-04:00,bid,23478.5,5
2025-07-30 09:07:00-04:00,bid,23478.75,5
2025-07-30 09:07:00-04:00,bid,23479.0,3
2025-07-30 09:07:00-04:00,bid,23479.25,4
2025-07-30 09:07:00-04:00,bid,23479.5,2
2025-07-30 09:08:00-04:00,ask,23482.25,1
2025-07-30 09:08:00-04:00,ask,23482.5,5
2025-07-30 09:08:00-04:00,ask,23482.75,6
2025-07-30 09:08:00-04:00,ask,23483.0,14
2025-07-30 09:08:00-04:00,ask,23483.25,6
2025-07-30 09:08:00-04:00,ask,23483.5,5
2025-07-30 09:08:00-04:00,ask,23483.75,6
2025-07-30 09:08:00-04:00,ask,23484.0,6
2025-07-30 09:08:00-04:00,ask,23484.25,3
2025-07-30 09:08:00-04:00,ask,23484.5,9
2025-07-30 09:08:00-04:00,bid,23479.5,7
2025-07-30 09:08:00-04:00,bid,23479.75,4
2025-07-30 09:08:00-04:00,bid,23480.0,12
2025-07-30 09:08:00-04:00,bid,23480.25,6
2025-07-30 09:08:00-04:00,bid,23480.5,6
2025-07-30 09:08:00-04:00,bid,23480.75,4
2025-07-30 09:08:00-04:00,bid,23481.0,5
2025-07-30 09:08:00-04:00,bid,23481.25,4
2025-07-30 09:08:00-04:00,bid,23481.5,4
2025-07-30 09:08:00-04:00,bid,23481.75,1
2025-07-30 09:09:00-04:00,ask,23482.5,2
2025-07-30 09:09:00-04:00,ask,23482.75,5
2025-07-30 09:09:00-04:00,ask,23483.0,5
2025-07-30 09:09:00-04:00,ask,23483.25,4
2025-07-30 09:09:00-04:00,ask,23483.5,3
2025-07-30 09:09:00-04:00,ask,23483.75,5
2025-07-30 09:09:00-04:00,ask,23484.0,6
2025-07-30 09:09:00-04:00,ask,23484.25,4
2025-07-30 09:09:00-04:00,ask,23484.5,9
2025-07-30 09:09:00-04:00,ask,23484.75,4
2025-07-30 09:09:00-04:00,bid,23479.5,6
2025-07-30 09:09:00-04:00,bid,23479.75,4
2025-07-30 09:09:00-04:00,bid,23480.0,19
2025-07-30 09:09:00-04:00,bid,23480.25,8
2025-07-30 09:09:00-04:00,bid,23480.5,4
2025-07-30 09:09:00-04:00,bid,23480.75,6
2025-07-30 09:09:00-04:00,bid,23481.0,3
2025-07-30 09:09:00-04:00,bid,23481.25,3
2025-07-30 09:09:00-04:00,bid,23481.5,2
2025-07-30 09:09:00-04:00,bid,23481.75,3
2025-07-30 09:10:00-04:00,ask,23479.0,1
2025-07-30 09:10:00-04:00,ask,23479.25,2
2025-07-30 09:10:00-04:00,ask,23479.5,5
2025-07-30 09:10:00-04:00,ask,23479.75,5
2025-07-30 09:10:00-04:00,ask,23480.0,6
2025-07-30 09:10:00-04:00,ask,23480.25,5
2025-07-30 09:10:00-04:00,ask,23480.5,11
2025-07-30 09:10:00-04:00,ask,23480.75,4
2025-07-30 09:10:00-04:00,ask,23481.0,7
2025-07-30 09:10:00-04:00,ask,23481.25,10
2025-07-30 09:10:00-04:00,bid,23476.25,5
2025-07-30 09:10:00-04:00,bid,23476.5,2
2025-07-30 09:10:00-04:00,bid,23476.75,6
2025-07-30 09:10:00-04:00,bid,23477.0,3
2025-07-30 09:10:00-04:00,bid,23477.25,5
2025-07-30 09:10:00-04:00,bid,23477.5,4
2025-07-30 09:10:00-04:00,bid,23477.75,2
2025-07-30 09:10:00-04:00,bid,23478.0,4
2025-07-30 09:10:00-04:00,bid,23478.25,4
2025-07-30 09:10:00-04:00,bid,23478.5,2
2025-07-30 09:11:00-04:00,ask,23480.0,3
2025-07-30 09:11:00-04:00,ask,23480.25,4
2025-07-30 09:11:00-04:00,ask,23480.5,5
2025-07-30 09:11:00-04:00,ask,23480.75,4
2025-07-30 09:11:00-04:00,ask,23481.0,3
2025-07-30 09:11:00-04:00,ask,23481.25,6
2025-07-30 09:11:00-04:00,ask,23481.5,5
2025-07-30 09:11:00-04:00,ask,23481.75,4
2025-07-30 09:11:00-04:00,ask,23482.0,7
2025-07-30 09:11:00-04:00,ask,23482.25,6
2025-07-30 09:11:00-04:00,bid,23477.25,6
2025-07-30 09:11:00-04:00,bid,23477.5,5
2025-07-30 09:11:00-04:00,bid,23477.75,5
2025-07-30 09:11:00-04:00,bid,23478.0,6
2025-07-30 09:11:00-04:00,bid,23478.25,5
2025-07-30 09:11:00-04:00,bid,23478.5,4
2025-07-30 09:11:00-04:00,bid,23478.75,5
2025-07-30 09:11:00-04:00,bid,23479.0,4
2025-07-30 09:11:00-04:00,bid,23479.25,5
2025-07-30 09:11:00-04:00,bid,23479.5,1
2025-07-30 09:12:00-04:00,ask,23478.0,3
2025-07-30 09:12:00-04:00,ask,23478.25,5
2025-07-30 09:12:00-04:00,ask,23478.5,4
2025-07-30 09:12:00-04:00,ask,23478.75,4
2025-07-30 09:12:00-04:00,ask,23479.0,5
2025-07-30 09:12:00-04:00,ask,23479.25,5
2025-07-30 09:12:00-04:00,ask,23479.5,5
2025-07-30 09:12:00-04:00,ask,23479.75,4
2025-07-30 09:12:00-04:00,ask,23480.0,4
2025-07-30 09:12:00-04:00,ask,23480.25,6
2025-07-30 09:12:00-04:00,bid,23475.0,7
2025-07-30 09:12:00-04:00,bid,23475.25,6
2025-07-30 09:12:00-04:00,bid,23475.5,5
2025-07-30 09:12:00-04:00,bid,23475.75,9
2025-07-30 09:12:00-04:00,bid,23476.0,10
2025-07-30 09:12:00-04:00,bid,23476.25,6
2025-07-30 09:12:00-04:00,bid,23476.5,6
2025-07-30 09:12:00-04:00,bid,23476.75,3
2025-07-30 09:12:00-04:00,bid,23477.0,5
2025-07-30 09:12:00-04:00,bid,23477.25,3
2025-07-30 09:13:00-04:00,ask,23482.75,3
2025-07-30 09:13:00-04:00,ask,23483.0,5
2025-07-30 09:13:00-04:00,ask,23483.25,3
2025-07-30 09:13:00-04:00,ask,23483.5,4
2025-07-30 09:13:00-04:00,ask,23483.75,5
2025-07-30 09:13:00-04:00,ask,23484.0,5
2025-07-30 09:13:00-04:00,ask,23484.25,3
2025-07-30 09:13:00-04:00,ask,23484.5,8
2025-07-30 09:13:00-04:00,ask,23484.75,3
2025-07-30 09:13:00-04:00,ask,23485.0,11
2025-07-30 09:13:00-04:00,bid,23479.75,6
2025-07-30 09:13:00-04:00,bid,23480.0,5
2025-07-30 09:13:00-04:00,bid,23480.25,5
2025-07-30 09:13:00-04:00,bid,23480.5,7
2025-07-30 09:13:00-04:00,bid,23480.75,5
2025-07-30 09:13:00-04:00,bid,23481.0,2
2025-07-30 09:13:00-04:00,bid,23481.25,2
2025-07-30 09:13:00-04:00,bid,23481.5,4
2025-07-30 09:13:00-04:00,bid,23481.75,4
2025-07-30 09:13:00-04:00,bid,23482.0,3
2025-07-30 09:14:00-04:00,ask,23484.25,2
2025-07-30 09:14:00-04:00,ask,23484.5,4
2025-07-30 09:14:00-04:00,ask,23484.75,3
2025-07-30 09:14:00-04:00,ask,23485.0,13
2025-07-30 09:14:00-04:00,ask,23485.25,6
2025-07-30 09:14:00-04:00,ask,23485.5,4
2025-07-30 09:14:00-04:00,ask,23485.75,8
2025-07-30 09:14:00-04:00,ask,23486.0,8
2025-07-30 09:14:00-04:00,ask,23486.25,7
2025-07-30 09:14:00-04:00,ask,23486.5,4
2025-07-30 09:14:00-04:00,bid,23481.5,6
2025-07-30 09:14:00-04:00,bid,23481.75,8
2025-07-30 09:14:00-04:00,bid,23482.0,9
2025-07-30 09:14:00-04:00,bid,23482.25,6
2025-07-30 09:14:00-04:00,bid,23482.5,5
2025-07-30 09:14:00-04:00,bid,23482.75,2
2025-07-30 09:14:00-04:00,bid,23483.0,1
2025-07-30 09:14:00-04:00,bid,23483.25,2
2025-07-30 09:14:00-04:00,bid,23483.5,4
2025-07-30 09:14:00-04:00,bid,23483.75,4
2025-07-30 09:15:00-04:00,ask,23485.0,2
2025-07-30 09:15:00-04:00,ask,23485.25,4
2025-07-30 09:15:00-04:00,ask,23485.5,4
2025-07-30 09:15:00-04:00,ask,23485.75,6
2025-07-30 09:15:00-04:00,ask,23486.0,6
2025-07-30 09:15:00-04:00,ask,23486.25,6
2025-07-30 09:15:00-04:00,ask,23486.5,3
2025-07-30 09:15:00-04:00,ask,23486.75,5
2025-07-30 09:15:00-04:00,ask,23487.0,7
2025-07-30 09:15:00-04:00,ask,23487.25,6
2025-07-30 09:15:00-04:00,bid,23482.25,6
2025-07-30 09:15:00-04:00,bid,23482.5,5
2025-07-30 09:15:00-04:00,bid,23482.75,5
2025-07-30 09:15:00-04:00,bid,23483.0,5
2025-07-30 09:15:00-04:00,bid,23483.25,5
2025-07-30 09:15:00-04:00,bid,23483.5,6
2025-07-30 09:15:00-04:00,bid,23483.75,4
2025-07-30 09:15:00-04:00,bid,23484.0,2
2025-07-30 09:15:00-04:00,bid,23484.25,4
2025-07-30 09:15:00-04:00,bid,23484.5,2
2025-07-30 09:16:00-04:00,ask,23489.0,2
2025-07-30 09:16:00-04:00,ask,23489.25,5
2025-07-30 09:16:00-04:00,ask,23489.5,13
2025-07-30 09:16:00-04:00,ask,23489.75,5
2025-07-30 09:16:00-04:00,ask,23490.0,7
2025-07-30 09:16:00-04:00,ask,23490.25,3
2025-07-30 09:16:00-04:00,ask,23490.5,3
2025-07-30 09:16:00-04:00,ask,23490.75,5
2025-07-30 09:16:00-04:00,ask,23491.0,7
2025-07-30 09:16:00-04:00,ask,23491.25,7
2025-07-30 09:16:00-04:00,bid,23486.0,6
2025-07-30 09:16:00-04:00,bid,23486.25,3
2025-07-30 09:16:00-04:00,bid,23486.5,5
2025-07-30 09:16:00-04:00,bid,23486.75,5
2025-07-30 09:16:00-04:00,bid,23487.0,6
2025-07-30 09:16:00-04:00,bid,23487.25,5
2025-07-30 09:16:00-04:00,bid,23487.5,6
2025-07-30 09:16:00-04:00,bid,23487.75,4
2025-07-30 09:16:00-04:00,bid,23488.0,5
2025-07-30 09:16:00-04:00,bid,23488.25,3
2025-07-30 09:17:00-04:00,ask,23487.25,2
2025-07-30 09:17:00-04:00,ask,23487.5,5
2025-07-30 09:17:00-04:00,ask,23487.75,4
2025-07-30 09:17:00-04:00,ask,23488.0,5
2025-07-30 09:17:00-04:00,ask,23488.25,5
2025-07-30 09:17:00-04:00,ask,23488.5,6
2025-07-30 09:17:00-04:00,ask,23488.75,5
2025-07-30 09:17:00-04:00,ask,23489.0,7
2025-07-30 09:17:00-04:00,ask,23489.25,6
2025-07-30 09:17:00-04:00,ask,23489.5,16
2025-07-30 09:17:00-04:00,bid,23484.25,6
2025-07-30 09:17:00-04:00,bid,23484.5,4
2025-07-30 09:17:00-04:00,bid,23484.75,9
