ts,side,price,size
2025-07-07 08:51:00-04:00,bid,22960.5,5
2025-07-07 08:51:00-04:00,bid,22960.75,2
2025-07-07 08:51:00-04:00,bid,22961.0,3
2025-07-07 08:51:00-04:00,bid,22961.25,2
2025-07-07 08:51:00-04:00,bid,22961.5,2
2025-07-07 08:52:00-04:00,ask,22967.75,2
2025-07-07 08:52:00-04:00,ask,22968.0,4
2025-07-07 08:52:00-04:00,ask,22968.25,3
2025-07-07 08:52:00-04:00,ask,22968.5,4
2025-07-07 08:52:00-04:00,ask,22968.75,5
2025-07-07 08:52:00-04:00,ask,22969.0,3
2025-07-07 08:52:00-04:00,ask,22969.25,6
2025-07-07 08:52:00-04:00,ask,22969.5,7
2025-07-07 08:52:00-04:00,ask,22969.75,7
2025-07-07 08:52:00-04:00,ask,22970.0,7
2025-07-07 08:52:00-04:00,bid,22964.75,4
2025-07-07 08:52:00-04:00,bid,22965.0,6
2025-07-07 08:52:00-04:00,bid,22965.25,6
2025-07-07 08:52:00-04:00,bid,22965.5,5
2025-07-07 08:52:00-04:00,bid,22965.75,4
2025-07-07 08:52:00-04:00,bid,22966.0,4
2025-07-07 08:52:00-04:00,bid,22966.25,3
2025-07-07 08:52:00-04:00,bid,22966.5,4
2025-07-07 08:52:00-04:00,bid,22966.75,2
2025-07-07 08:52:00-04:00,bid,22967.0,3
2025-07-07 08:53:00-04:00,ask,22966.25,2
2025-07-07 08:53:00-04:00,ask,22966.5,5
2025-07-07 08:53:00-04:00,ask,22966.75,5
2025-07-07 08:53:00-04:00,ask,22967.0,8
2025-07-07 08:53:00-04:00,ask,22967.25,6
2025-07-07 08:53:00-04:00,ask,22967.5,4
2025-07-07 08:53:00-04:00,ask,22967.75,4
2025-07-07 08:53:00-04:00,ask,22968.0,4
2025-07-07 08:53:00-04:00,ask,22968.25,6
2025-07-07 08:53:00-04:00,ask,22968.5,6
2025-07-07 08:53:00-04:00,bid,22963.25,4
2025-07-07 08:53:00-04:00,bid,22963.5,6
2025-07-07 08:53:00-04:00,bid,22963.75,7
2025-07-07 08:53:00-04:00,bid,22964.0,5
2025-07-07 08:53:00-04:00,bid,22964.25,5
2025-07-07 08:53:00-04:00,bid,22964.5,4
2025-07-07 08:53:00-04:00,bid,22964.75,2
2025-07-07 08:53:00-04:00,bid,22965.0,5
2025-07-07 08:53:00-04:00,bid,22965.25,2
2025-07-07 08:53:00-04:00,bid,22965.5,2
2025-07-07 08:54:00-04:00,ask,22953.25,2
2025-07-07 08:54:00-04:00,ask,22953.5,3
2025-07-07 08:54:00-04:00,ask,22953.75,4
2025-07-07 08:54:00-04:00,ask,22954.0,3
2025-07-07 08:54:00-04:00,ask,22954.25,3
2025-07-07 08:54:00-04:00,ask,22954.5,3
2025-07-07 08:54:00-04:00,ask,22954.75,6
2025-07-07 08:54:00-04:00,ask,22955.0,6
2025-07-07 08:54:00-04:00,ask,22955.25,7
2025-07-07 08:54:00-04:00,ask,22955.5,6
2025-07-07 08:54:00-04:00,bid,22950.25,5
2025-07-07 08:54:00-04:00,bid,22950.5,1
2025-07-07 08:54:00-04:00,bid,22950.75,3
2025-07-07 08:54:00-04:00,bid,22951.0,5
2025-07-07 08:54:00-04:00,bid,22951.25,2
2025-07-07 08:54:00-04:00,bid,22951.5,3
2025-07-07 08:54:00-04:00,bid,22951.75,1
2025-07-07 08:54:00-04:00,bid,22952.0,5
2025-07-07 08:54:00-04:00,bid,22952.25,7
2025-07-07 08:54:00-04:00,bid,22952.5,2
2025-07-07 08:55:00-04:00,ask,22949.75,2
2025-07-07 08:55:00-04:00,ask,22950.0,4
2025-07-07 08:55:00-04:00,ask,22950.25,4
2025-07-07 08:55:00-04:00,ask,22950.5,5
2025-07-07 08:55:00-04:00,ask,22950.75,4
2025-07-07 08:55:00-04:00,ask,22951.0,5
2025-07-07 08:55:00-04:00,ask,22951.25,6
2025-07-07 08:55:00-04:00,ask,22951.5,3
2025-07-07 08:55:00-04:00,ask,22951.75,5
2025-07-07 08:55:00-04:00,ask,22952.0,7
2025-07-07 08:55:00-04:00,bid,22947.0,4
2025-07-07 08:55:00-04:00,bid,22947.25,4
2025-07-07 08:55:00-04:00,bid,22947.5,5
2025-07-07 08:55:00-04:00,bid,22947.75,2
2025-07-07 08:55:00-04:00,bid,22948.0,2
2025-07-07 08:55:00-04:00,bid,22948.25,3
2025-07-07 08:55:00-04:00,bid,22948.5,3
2025-07-07 08:55:00-04:00,bid,22948.75,3
2025-07-07 08:55:00-04:00,bid,22949.0,2
2025-07-07 08:55:00-04:00,bid,22949.25,1
2025-07-07 08:56:00-04:00,ask,22950.75,1
2025-07-07 08:56:00-04:00,ask,22951.0,5
2025-07-07 08:56:00-04:00,ask,22951.25,5
2025-07-07 08:56:00-04:00,ask,22951.5,5
2025-07-07 08:56:00-04:00,ask,22951.75,6
2025-07-07 08:56:00-04:00,ask,22952.0,7
2025-07-07 08:56:00-04:00,ask,22952.25,6
2025-07-07 08:56:00-04:00,ask,22952.5,5
2025-07-07 08:56:00-04:00,ask,22952.75,5
2025-07-07 08:56:00-04:00,ask,22953.0,5
2025-07-07 08:56:00-04:00,bid,22947.75,5
2025-07-07 08:56:00-04:00,bid,22948.0,7
2025-07-07 08:56:00-04:00,bid,22948.25,3
2025-07-07 08:56:00-04:00,bid,22948.5,7
2025-07-07 08:56:00-04:00,bid,22948.75,3
2025-07-07 08:56:00-04:00,bid,22949.0,3
2025-07-07 08:56:00-04:00,bid,22949.25,2
2025-07-07 08:56:00-04:00,bid,22949.5,2
2025-07-07 08:56:00-04:00,bid,22949.75,4
2025-07-07 08:56:00-04:00,bid,22950.0,2
2025-07-07 08:57:00-04:00,ask,22955.0,3
2025-07-07 08:57:00-04:00,ask,22955.25,8
2025-07-07 08:57:00-04:00,ask,22955.5,7
2025-07-07 08:57:00-04:00,ask,22955.75,4
2025-07-07 08:57:00-04:00,ask,22956.0,8
2025-07-07 08:57:00-04:00,ask,22956.25,3
2025-07-07 08:57:00-04:00,ask,22956.5,5
2025-07-07 08:57:00-04:00,ask,22956.75,4
2025-07-07 08:57:00-04:00,ask,22957.0,5
2025-07-07 08:57:00-04:00,ask,22957.25,5
2025-07-07 08:57:00-04:00,bid,22952.0,4
2025-07-07 08:57:00-04:00,bid,22952.25,4
2025-07-07 08:57:00-04:00,bid,22952.5,4
2025-07-07 08:57:00-04:00,bid,22952.75,3
2025-07-07 08:57:00-04:00,bid,22953.0,3
2025-07-07 08:57:00-04:00,bid,22953.25,4
2025-07-07 08:57:00-04:00,bid,22953.5,2
2025-07-07 08:57:00-04:00,bid,22953.75,3
2025-07-07 08:57:00-04:00,bid,22954.0,4
2025-07-07 08:57:00-04:00,bid,22954.25,2
2025-07-07 08:58:00-04:00,ask,22950.5,2
2025-07-07 08:58:00-04:00,ask,22950.75,5
2025-07-07 08:58:00-04:00,ask,22951.0,7
2025-07-07 08:58:00-04:00,ask,22951.25,9
2025-07-07 08:58:00-04:00,ask,22951.5,5
2025-07-07 08:58:00-04:00,ask,22951.75,4
2025-07-07 08:58:00-04:00,ask,22952.0,7
2025-07-07 08:58:00-04:00,ask,22952.25,5
2025-07-07 08:58:00-04:00,ask,22952.5,5
2025-07-07 08:58:00-04:00,ask,22952.75,4
2025-07-07 08:58:00-04:00,bid,22947.5,5
2025-07-07 08:58:00-04:00,bid,22947.75,2
2025-07-07 08:58:00-04:00,bid,22948.0,6
2025-07-07 08:58:00-04:00,bid,22948.25,4
2025-07-07 08:58:00-04:00,bid,22948.5,2
2025-07-07 08:58:00-04:00,bid,22948.75,5
2025-07-07 08:58:00-04:00,bid,22949.0,2
2025-07-07 08:58:00-04:00,bid,22949.25,3
2025-07-07 08:58:00-04:00,bid,22949.5,5
2025-07-07 08:58:00-04:00,bid,22949.75,2
2025-07-07 08:59:00-04:00,ask,22951.5,1
2025-07-07 08:59:00-04:00,ask,22951.75,2
2025-07-07 08:59:00-04:00,ask,22952.0,4
2025-07-07 08:59:00-04:00,ask,22952.25,8
2025-07-07 08:59:00-04:00,ask,22952.5,7
2025-07-07 08:59:00-04:00,ask,22952.75,7
2025-07-07 08:59:00-04:00,ask,22953.0,5
2025-07-07 08:59:00-04:00,ask,22953.25,5
2025-07-07 08:59:00-04:00,ask,22953.5,5
2025-07-07 08:59:00-04:00,ask,22953.75,4
2025-07-07 08:59:00-04:00,bid,22948.5,3
2025-07-07 08:59:00-04:00,bid,22948.75,4
2025-07-07 08:59:00-04:00,bid,22949.0,4
2025-07-07 08:59:00-04:00,bid,22949.25,4
2025-07-07 08:59:00-04:00,bid,22949.5,1
2025-07-07 08:59:00-04:00,bid,22949.75,3
2025-07-07 08:59:00-04:00,bid,22950.0,2
2025-07-07 08:59:00-04:00,bid,22950.25,4
2025-07-07 08:59:00-04:00,bid,22950.5,1
2025-07-07 08:59:00-04:00,bid,22950.75,2
2025-07-07 09:00:00-04:00,ask,22954.25,3
2025-07-07 09:00:00-04:00,ask,22954.5,5
2025-07-07 09:00:00-04:00,ask,22954.75,5
2025-07-07 09:00:00-04:00,ask,22955.0,7
2025-07-07 09:00:00-04:00,ask,22955.25,5
2025-07-07 09:00:00-04:00,ask,22955.5,6
2025-07-07 09:00:00-04:00,ask,22955.75,5
2025-07-07 09:00:00-04:00,ask,22956.0,9
2025-07-07 09:00:00-04:00,ask,22956.25,4
2025-07-07 09:00:00-04:00,ask,22956.5,5
2025-07-07 09:00:00-04:00,bid,22951.25,5
2025-07-07 09:00:00-04:00,bid,22951.5,1
2025-07-07 09:00:00-04:00,bid,22951.75,6
2025-07-07 09:00:00-04:00,bid,22952.0,5
2025-07-07 09:00:00-04:00,bid,22952.25,4
2025-07-07 09:00:00-04:00,bid,22952.5,4
2025-07-07 09:00:00-04:00,bid,22952.75,3
2025-07-07 09:00:00-04:00,bid,22953.0,3
2025-07-07 09:00:00-04:00,bid,22953.25,3
2025-07-07 09:00:00-04:00,bid,22953.5,2
2025-07-07 09:01:00-04:00,ask,22948.0,2
2025-07-07 09:01:00-04:00,ask,22948.25,1
2025-07-07 09:01:00-04:00,ask,22948.5,5
2025-07-07 09:01:00-04:00,ask,22948.75,2
2025-07-07 09:01:00-04:00,ask,22949.0,5
2025-07-07 09:01:00-04:00,ask,22949.25,6
2025-07-07 09:01:00-04:00,ask,22949.5,5
2025-07-07 09:01:00-04:00,ask,22949.75,10
2025-07-07 09:01:00-04:00,ask,22950.0,9
2025-07-07 09:01:00-04:00,ask,22950.25,7
2025-07-07 09:01:00-04:00,bid,22945.25,4
2025-07-07 09:01:00-04:00,bid,22945.5,6
2025-07-07 09:01:00-04:00,bid,22945.75,3
2025-07-07 09:01:00-04:00,bid,22946.0,1
2025-07-07 09:01:00-04:00,bid,22946.25,5
2025-07-07 09:01:00-04:00,bid,22946.5,5
2025-07-07 09:01:00-04:00,bid,22946.75,5
2025-07-07 09:01:00-04:00,bid,22947.0,2
2025-07-07 09:01:00-04:00,bid,22947.25,4
2025-07-07 09:01:00-04:00,bid,22947.5,1
2025-07-07 09:02:00-04:00,ask,22941.25,2
2025-07-07 09:02:00-04:00,ask,22941.5,5
2025-07-07 09:02:00-04:00,ask,22941.75,5
2025-07-07 09:02:00-04:00,ask,22942.0,6
2025-07-07 09:02:00-04:00,ask,22942.25,5
2025-07-07 09:02:00-04:00,ask,22942.5,5
2025-07-07 09:02:00-04:00,ask,22942.75,7
2025-07-07 09:02:00-04:00,ask,22943.0,11
2025-07-07 09:02:00-04:00,ask,22943.25,6
2025-07-07 09:02:00-04:00,ask,22943.5,5
2025-07-07 09:02:00-04:00,bid,22938.25,3
2025-07-07 09:02:00-04:00,bid,22938.5,3
2025-07-07 09:02:00-04:00,bid,22938.75,4
2025-07-07 09:02:00-04:00,bid,22939.0,5
2025-07-07 09:02:00-04:00,bid,22939.25,1
2025-07-07 09:02:00-04:00,bid,22939.5,2
2025-07-07 09:02:00-04:00,bid,22939.75,3
2025-07-07 09:02:00-04:00,bid,22940.0,2
2025-07-07 09:02:00-04:00,bid,22940.25,3
2025-07-07 09:02:00-04:00,bid,22940.5,1
2025-07-07 09:03:00-04:00,ask,22943.25,1
2025-07-07 09:03:00-04:00,ask,22943.5,2
2025-07-07 09:03:00-04:00,ask,22943.75,4
2025-07-07 09:03:00-04:00,ask,22944.0,3
2025-07-07 09:03:00-04:00,ask,22944.25,6
2025-07-07 09:03:00-04:00,ask,22944.5,7
2025-07-07 09:03:00-04:00,ask,22944.75,9
2025-07-07 09:03:00-04:00,ask,22945.0,5
2025-07-07 09:03:00-04:00,ask,22945.25,5
2025-07-07 09:03:00-04:00,ask,22945.5,5
2025-07-07 09:03:00-04:00,bid,22940.5,4
2025-07-07 09:03:00-04:00,bid,22940.75,6
2025-07-07 09:03:00-04:00,bid,22941.0,4
2025-07-07 09:03:00-04:00,bid,22941.25,4
2025-07-07 09:03:00-04:00,bid,22941.5,5
2025-07-07 09:03:00-04:00,bid,22941.75,4
2025-07-07 09:03:00-04:00,bid,22942.0,3
2025-07-07 09:03:00-04:00,bid,22942.25,1
2025-07-07 09:03:00-04:00,bid,22942.5,4
2025-07-07 09:03:00-04:00,bid,22942.75,1
2025-07-07 09:04:00-04:00,ask,22946.5,1
2025-07-07 09:04:00-04:00,ask,22946.75,5
2025-07-07 09:04:00-04:00,ask,22947.0,4
2025-07-07 09:04:00-04:00,ask,22947.25,6
2025-07-07 09:04:00-04:00,ask,22947.5,5
2025-07-07 09:04:00-04:00,ask,22947.75,5
2025-07-07 09:04:00-04:00,ask,22948.0,6
2025-07-07 09:04:00-04:00,ask,22948.25,4
2025-07-07 09:04:00-04:00,ask,22948.5,6
2025-07-07 09:04:00-04:00,ask,22948.75,7
2025-07-07 09:04:00-04:00,bid,22943.5,6
2025-07-07 09:04:00-04:00,bid,22943.75,5
2025-07-07 09:04:00-04:00,bid,22944.0,5
2025-07-07 09:04:00-04:00,bid,22944.25,2
2025-07-07 09:04:00-04:00,bid,22944.5,3
2025-07-07 09:04:00-04:00,bid,22944.75,3
2025-07-07 09:04:00-04:00,bid,22945.0,3
2025-07-07 09:04:00-04:00,bid,22945.25,2
2025-07-07 09:04:00-04:00,bid,22945.5,4
2025-07-07 09:04:00-04:00,bid,22945.75,3
2025-07-07 09:05:00-04:00,ask,22950.25,2
2025-07-07 09:05:00-04:00,ask,22950.5,6
2025-07-07 09:05:00-04:00,ask,22950.75,2
2025-07-07 09:05:00-04:00,ask,22951.0,5
2025-07-07 09:05:00-04:00,ask,22951.25,5
2025-07-07 09:05:00-04:00,ask,22951.5,5
2025-07-07 09:05:00-04:00,ask,22951.75,7
2025-07-07 09:05:00-04:00,ask,22952.0,6
2025-07-07 09:05:00-04:00,ask,22952.25,6
2025-07-07 09:05:00-04:00,ask,22952.5,6
2025-07-07 09:05:00-04:00,bid,22947.25,9
2025-07-07 09:05:00-04:00,bid,22947.5,5
2025-07-07 09:05:00-04:00,bid,22947.75,2
2025-07-07 09:05:00-04:00,bid,22948.0,4
2025-07-07 09:05:00-04:00,bid,22948.25,3
2025-07-07 09:05:00-04:00,bid,22948.5,4
2025-07-07 09:05:00-04:00,bid,22948.75,1
2025-07-07 09:05:00-04:00,bid,22949.0,4
2025-07-07 09:05:00-04:00,bid,22949.25,2
2025-07-07 09:05:00-04:00,bid,22949.5,3
2025-07-07 09:06:00-04:00,ask,22941.25,1
2025-07-07 09:06:00-04:00,ask,22941.5,3
2025-07-07 09:06:00-04:00,ask,22941.75,3
2025-07-07 09:06:00-04:00,ask,22942.0,5
2025-07-07 09:06:00-04:00,ask,22942.25,3
2025-07-07 09:06:00-04:00,ask,22942.5,5
2025-07-07 09:06:00-04:00,ask,22942.75,5
2025-07-07 09:06:00-04:00,ask,22943.0,4
2025-07-07 09:06:00-04:00,ask,22943.25,5
2025-07-07 09:06:00-04:00,ask,22943.5,5
2025-07-07 09:06:00-04:00,bid,22938.25,4
2025-07-07 09:06:00-04:00,bid,22938.5,2
2025-07-07 09:06:00-04:00,bid,22938.75,6
2025-07-07 09:06:00-04:00,bid,22939.0,5
2025-07-07 09:06:00-04:00,bid,22939.25,3
2025-07-07 09:06:00-04:00,bid,22939.5,2
2025-07-07 09:06:00-04:00,bid,22939.75,5
2025-07-07 09:06:00-04:00,bid,22940.0,4
2025-07-07 09:06:00-04:00,bid,22940.25,3
2025-07-07 09:06:00-04:00,bid,22940.75,1
2025-07-07 09:07:00-04:00,ask,22943.75,3
2025-07-07 09:07:00-04:00,ask,22944.0,4
2025-07-07 09:07:00-04:00,ask,22944.25,5
2025-07-07 09:07:00-04:00,ask,22944.5,5
2025-07-07 09:07:00-04:00,ask,22944.75,6
2025-07-07 09:07:00-04:00,ask,22945.0,6
2025-07-07 09:07:00-04:00,ask,22945.25,5
2025-07-07 09:07:00-04:00,ask,22945.5,5
2025-07-07 09:07:00-04:00,ask,22945.75,6
2025-07-07 09:07:00-04:00,ask,22946.0,5
2025-07-07 09:07:00-04:00,bid,22940.75,4
2025-07-07 09:07:00-04:00,bid,22941.0,2
2025-07-07 09:07:00-04:00,bid,22941.25,3
2025-07-07 09:07:00-04:00,bid,22941.5,3
2025-07-07 09:07:00-04:00,bid,22941.75,3
2025-07-07 09:07:00-04:00,bid,22942.0,3
2025-07-07 09:07:00-04:00,bid,22942.25,3
2025-07-07 09:07:00-04:00,bid,22942.5,5
2025-07-07 09:07:00-04:00,bid,22942.75,2
2025-07-07 09:07:00-04:00,bid,22943.0,1
2025-07-07 09:08:00-04:00,ask,22942.25,3
2025-07-07 09:08:00-04:00,ask,22942.5,5
2025-07-07 09:08:00-04:00,ask,22942.75,7
2025-07-07 09:08:00-04:00,ask,22943.0,5
2025-07-07 09:08:00-04:00,ask,22943.25,6
2025-07-07 09:08:00-04:00,ask,22943.5,5
2025-07-07 09:08:00-04:00,ask,22943.75,5
2025-07-07 09:08:00-04:00,ask,22944.0,3
2025-07-07 09:08:00-04:00,ask,22944.25,5
2025-07-07 09:08:00-04:00,ask,22944.5,5
2025-07-07 09:08:00-04:00,bid,22939.25,6
2025-07-07 09:08:00-04:00,bid,22939.5,3
2025-07-07 09:08:00-04:00,bid,22939.75,1
2025-07-07 09:08:00-04:00,bid,22940.0,7
2025-07-07 09:08:00-04:00,bid,22940.25,2
2025-07-07 09:08:00-04:00,bid,22940.5,4
2025-07-07 09:08:00-04:00,bid,22940.75,1
2025-07-07 09:08:00-04:00,bid,22941.0,3
2025-07-07 09:08:00-04:00,bid,22941.25,3
2025-07-07 09:08:00-04:00,bid,22941.5,3
2025-07-07 09:09:00-04:00,ask,22942.25,3
2025-07-07 09:09:00-04:00,ask,22942.5,3
2025-07-07 09:09:00-04:00,ask,22942.75,4
2025-07-07 09:09:00-04:00,ask,22943.0,6
2025-07-07 09:09:00-04:00,ask,22943.25,9
2025-07-07 09:09:00-04:00,ask,22943.5,6
2025-07-07 09:09:00-04:00,ask,22943.75,6
2025-07-07 09:09:00-04:00,ask,22944.0,5
2025-07-07 09:09:00-04:00,ask,22944.25,4
2025-07-07 09:09:00-04:00,ask,22944.5,5
2025-07-07 09:09:00-04:00,bid,22939.5,3
2025-07-07 09:09:00-04:00,bid,22939.75,2
2025-07-07 09:09:00-04:00,bid,22940.0,8
2025-07-07 09:09:00-04:00,bid,22940.25,2
2025-07-07 09:09:00-04:00,bid,22940.5,4
2025-07-07 09:09:00-04:00,bid,22940.75,2
2025-07-07 09:09:00-04:00,bid,22941.0,3
2025-07-07 09:09:00-04:00,bid,22941.25,1
2025-07-07 09:09:00-04:00,bid,22941.5,3
2025-07-07 09:09:00-04:00,bid,22941.75,3
2025-07-07 09:10:00-04:00,ask,22948.0,2
2025-07-07 09:10:00-04:00,ask,22948.25,5
2025-07-07 09:10:00-04:00,ask,22948.5,3
2025-07-07 09:10:00-04:00,ask,22948.75,7
2025-07-07 09:10:00-04:00,ask,22949.0,5
2025-07-07 09:10:00-04:00,ask,22949.25,6
2025-07-07 09:10:00-04:00,ask,22949.5,4
2025-07-07 09:10:00-04:00,ask,22949.75,4
2025-07-07 09:10:00-04:00,ask,22950.0,5
2025-07-07 09:10:00-04:00,ask,22950.25,6
2025-07-07 09:10:00-04:00,bid,22945.0,9
2025-07-07 09:10:00-04:00,bid,22945.25,4
2025-07-07 09:10:00-04:00,bid,22945.5,5
2025-07-07 09:10:00-04:00,bid,22945.75,4
2025-07-07 09:10:00-04:00,bid,22946.0,3
2025-07-07 09:10:00-04:00,bid,22946.25,4
2025-07-07 09:10:00-04:00,bid,22946.5,3
2025-07-07 09:10:00-04:00,bid,22946.75,3
2025-07-07 09:10:00-04:00,bid,22947.0,4
2025-07-07 09:10:00-04:00,bid,22947.25,2
2025-07-07 09:11:00-04:00,ask,22943.5,3
2025-07-07 09:11:00-04:00,ask,22943.75,8
2025-07-07 09:11:00-04:00,ask,22944.0,6
2025-07-07 09:11:00-04:00,ask,22944.25,6
2025-07-07 09:11:00-04:00,ask,22944.5,5
2025-07-07 09:11:00-04:00,ask,22944.75,6
2025-07-07 09:11:00-04:00,ask,22945.0,6
2025-07-07 09:11:00-04:00,ask,22945.25,5
2025-07-07 09:11:00-04:00,ask,22945.5,7
2025-07-07 09:11:00-04:00,ask,22945.75,8
2025-07-07 09:11:00-04:00,bid,22940.5,6
2025-07-07 09:11:00-04:00,bid,22940.75,1
2025-07-07 09:11:00-04:00,bid,22941.0,4
2025-07-07 09:11:00-04:00,bid,22941.25,3
2025-07-07 09:11:00-04:00,bid,22941.5,3
2025-07-07 09:11:00-04:00,bid,22941.75,3
2025-07-07 09:11:00-04:00,bid,22942.0,2
2025-07-07 09:11:00-04:00,bid,22942.25,4
2025-07-07 09:11:00-04:00,bid,22942.5,1
2025-07-07 09:11:00-04:00,bid,22942.75,2
2025-07-07 09:12:00-04:00,ask,22943.5,2
2025-07-07 09:12:00-04:00,ask,22943.75,4
2025-07-07 09:12:00-04:00,ask,22944.0,4
2025-07-07 09:12:00-04:00,ask,22944.25,7
2025-07-07 09:12:00-04:00,ask,22944.5,3
2025-07-07 09:12:00-04:00,ask,22944.75,4
2025-07-07 09:12:00-04:00,ask,22945.0,6
2025-07-07 09:12:00-04:00,ask,22945.25,5
2025-07-07 09:12:00-04:00,ask,22945.5,7
2025-07-07 09:12:00-04:00,ask,22945.75,7
2025-07-07 09:12:00-04:00,bid,22940.5,6
2025-07-07 09:12:00-04:00,bid,22940.75,3
2025-07-07 09:12:00-04:00,bid,22941.0,3
2025-07-07 09:12:00-04:00,bid,22941.25,4
2025-07-07 09:12:00-04:00,bid,22941.5,4
2025-07-07 09:12:00-04:00,bid,22941.75,4
2025-07-07 09:12:00-04:00,bid,22942.0,5
2025-07-07 09:12:00-04:00,bid,22942.25,3
2025-07-07 09:12:00-04:00,bid,22942.5,1
2025-07-07 09:12:00-04:00,bid,22942.75,2
2025-07-07 09:13:00-04:00,ask,22943.0,1
2025-07-07 09:13:00-04:00,ask,22943.25,2
2025-07-07 09:13:00-04:00,ask,22943.5,3
2025-07-07 09:13:00-04:00,ask,22943.75,4
2025-07-07 09:13:00-04:00,ask,22944.0,5
2025-07-07 09:13:00-04:00,ask,22944.25,7
2025-07-07 09:13:00-04:00,ask,22944.5,6
2025-07-07 09:13:00-04:00,ask,22944.75,5
2025-07-07 09:13:00-04:00,ask,22945.0,6
2025-07-07 09:13:00-04:00,ask,22945.25,6
2025-07-07 09:13:00-04:00,bid,22940.25,3
2025-07-07 09:13:00-04:00,bid,22940.5,5
2025-07-07 09:13:00-04:00,bid,22940.75,4
2025-07-07 09:13:00-04:00,bid,22941.0,3
2025-07-07 09:13:00-04:00,bid,22941.25,3
2025-07-07 09:13:00-04:00,bid,22941.5,2
2025-07-07 09:13:00-04:00,bid,22941.75,4
2025-07-07 09:13:00-04:00,bid,22942.0,4
2025-07-07 09:13:00-04:00,bid,22942.25,3
2025-07-07 09:13:00-04:00,bid,22942.5,1
2025-07-07 09:14:00-04:00,ask,22942.5,1
2025-07-07 09:14:00-04:00,ask,22942.75,2
2025-07-07 09:14:00-04:00,ask,22943.0,5
2025-07-07 09:14:00-04:00,ask,22943.25,5
2025-07-07 09:14:00-04:00,ask,22943.5,4
2025-07-07 09:14:00-04:00,ask,22943.75,12
2025-07-07 09:14:00-04:00,ask,22944.0,8
2025-07-07 09:14:00-04:00,ask,22944.25,7
2025-07-07 09:14:00-04:00,ask,22944.5,6
2025-07-07 09:14:00-04:00,ask,22944.75,5
2025-07-07 09:14:00-04:00,bid,22939.75,3
2025-07-07 09:14:00-04:00,bid,22940.0,6
2025-07-07 09:14:00-04:00,bid,22940.25,2
2025-07-07 09:14:00-04:00,bid,22940.5,4
2025-07-07 09:14:00-04:00,bid,22940.75,3
2025-07-07 09:14:00-04:00,bid,22941.0,4
2025-07-07 09:14:00-04:00,bid,22941.25,3
2025-07-07 09:14:00-04:00,bid,22941.5,5
2025-07-07 09:14:00-04:00,bid,22941.75,1
2025-07-07 09:14:00-04:00,bid,22942.0,1
2025-07-07 09:15:00-04:00,ask,22941.25,2
2025-07-07 09:15:00-04:00,ask,22941.5,3
2025-07-07 09:15:00-04:00,ask,22941.75,6
2025-07-07 09:15:00-04:00,ask,22942.0,7
2025-07-07 09:15:00-04:00,ask,22942.25,7
2025-07-07 09:15:00-04:00,ask,22942.5,6
2025-07-07 09:15:00-04:00,ask,22942.75,5
2025-07-07 09:15:00-04:00,ask,22943.0,5
2025-07-07 09:15:00-04:00,ask,22943.25,5
2025-07-07 09:15:00-04:00,ask,22943.5,4
2025-07-07 09:15:00-04:00,bid,22938.25,5
2025-07-07 09:15:00-04:00,bid,22938.5,1
2025-07-07 09:15:00-04:00,bid,22938.75,4
2025-07-07 09:15:00-04:00,bid,22939.0,6
2025-07-07 09:15:00-04:00,bid,22939.25,4
2025-07-07 09:15:00-04:00,bid,22939.5,5
2025-07-07 09:15:00-04:00,bid,22939.75,5
2025-07-07 09:15:00-04:00,bid,22940.0,5
2025-07-07 09:15:00-04:00,bid,22940.25,4
2025-07-07 09:15:00-04:00,bid,22940.5,2
2025-07-07 09:16:00-04:00,ask,22942.75,1
2025-07-07 09:16:00-04:00,ask,22943.0,5
2025-07-07 09:16:00-04:00,ask,22943.25,5
2025-07-07 09:16:00-04:00,ask,22943.5,3
2025-07-07 09:16:00-04:00,ask,22943.75,4
2025-07-07 09:16:00-04:00,ask,22944.0,4
2025-07-07 09:16:00-04:00,ask,22944.25,5
2025-07-07 09:16:00-04:00,ask,22944.5,5
2025-07-07 09:16:00-04:00,ask,22944.75,6
2025-07-07 09:16:00-04:00,ask,22945.0,4
2025-07-07 09:16:00-04:00,bid,22939.75,5
2025-07-07 09:16:00-04:00,bid,22940.0,14
2025-07-07 09:16:00-04:00,bid,22940.25,4
2025-07-07 09:16:00-04:00,bid,22940.5,6
2025-07-07 09:16:00-04:00,bid,22940.75,2
2025-07-07 09:16:00-04:00,bid,22941.0,3
2025-07-07 09:16:00-04:00,bid,22941.25,4
2025-07-07 09:16:00-04:00,bid,22941.5,4
2025-07-07 09:16:00-04:00,bid,22941.75,2
2025-07-07 09:16:00-04:00,bid,22942.0,3
2025-07-07 09:17:00-04:00,ask,22940.0,1
2025-07-07 09:17:00-04:00,ask,22940.25,4
2025-07-07 09:17:00-04:00,ask,22940.5,4
2025-07-07 09:17:00-04:00,ask,22940.75,5
2025-07-07 09:17:00-04:00,ask,22941.0,6
2025-07-07 09:17:00-04:00,ask,22941.25,6
2025-07-07 09:17:00-04:00,ask,22941.5,4
2025-07-07 09:17:00-04:00,ask,22941.75,7
2025-07-07 09:17:00-04:00,ask,22942.0,5
2025-07-07 09:17:00-04:00,ask,22942.25,5
2025-07-07 09:17:00-04:00,bid,22937.25,4
2025-07-07 09:17:00-04:00,bid,22937.5,3
2025-07-07 09:17:00-04:00,bid,22937.75,4
