ts,side,price,size
2025-10-31 08:51:00-04:00,bid,26218.75,3
2025-10-31 08:51:00-04:00,bid,26219.0,2
2025-10-31 08:51:00-04:00,bid,26219.25,3
2025-10-31 08:51:00-04:00,bid,26219.5,2
2025-10-31 08:51:00-04:00,bid,26219.75,1
2025-10-31 08:52:00-04:00,ask,26225.25,1
2025-10-31 08:52:00-04:00,ask,26225.5,3
2025-10-31 08:52:00-04:00,ask,26225.75,3
2025-10-31 08:52:00-04:00,ask,26226.0,3
2025-10-31 08:52:00-04:00,ask,26226.25,4
2025-10-31 08:52:00-04:00,ask,26226.5,3
2025-10-31 08:52:00-04:00,ask,26226.75,4
2025-10-31 08:52:00-04:00,ask,26227.0,6
2025-10-31 08:52:00-04:00,ask,26227.25,6
2025-10-31 08:52:00-04:00,ask,26227.5,4
2025-10-31 08:52:00-04:00,bid,26222.25,4
2025-10-31 08:52:00-04:00,bid,26222.5,5
2025-10-31 08:52:00-04:00,bid,26222.75,3
2025-10-31 08:52:00-04:00,bid,26223.0,5
2025-10-31 08:52:00-04:00,bid,26223.25,5
2025-10-31 08:52:00-04:00,bid,26223.5,3
2025-10-31 08:52:00-04:00,bid,26223.75,1
2025-10-31 08:52:00-04:00,bid,26224.0,3
2025-10-31 08:52:00-04:00,bid,26224.25,2
2025-10-31 08:52:00-04:00,bid,26224.5,4
2025-10-31 08:53:00-04:00,ask,26228.0,1
2025-10-31 08:53:00-04:00,ask,26228.25,2
2025-10-31 08:53:00-04:00,ask,26228.5,2
2025-10-31 08:53:00-04:00,ask,26228.75,3
2025-10-31 08:53:00-04:00,ask,26229.0,3
2025-10-31 08:53:00-04:00,ask,26229.25,4
2025-10-31 08:53:00-04:00,ask,26229.5,4
2025-10-31 08:53:00-04:00,ask,26229.75,3
2025-10-31 08:53:00-04:00,ask,26230.0,13
2025-10-31 08:53:00-04:00,ask,26230.25,3
2025-10-31 08:53:00-04:00,bid,26225.0,6
2025-10-31 08:53:00-04:00,bid,26225.25,4
2025-10-31 08:53:00-04:00,bid,26225.5,4
2025-10-31 08:53:00-04:00,bid,26225.75,5
2025-10-31 08:53:00-04:00,bid,26226.0,4
2025-10-31 08:53:00-04:00,bid,26226.25,3
2025-10-31 08:53:00-04:00,bid,26226.5,4
2025-10-31 08:53:00-04:00,bid,26226.75,3
2025-10-31 08:53:00-04:00,bid,26227.0,2
2025-10-31 08:53:00-04:00,bid,26227.25,2
2025-10-31 08:54:00-04:00,ask,26227.5,1
2025-10-31 08:54:00-04:00,ask,26227.75,4
2025-10-31 08:54:00-04:00,ask,26228.0,4
2025-10-31 08:54:00-04:00,ask,26228.25,2
2025-10-31 08:54:00-04:00,ask,26228.75,3
2025-10-31 08:54:00-04:00,ask,26229.0,4
2025-10-31 08:54:00-04:00,ask,26229.25,5
2025-10-31 08:54:00-04:00,ask,26229.5,5
2025-10-31 08:54:00-04:00,ask,26229.75,5
2025-10-31 08:54:00-04:00,ask,26230.0,6
2025-10-31 08:54:00-04:00,bid,26224.5,7
2025-10-31 08:54:00-04:00,bid,26224.75,7
2025-10-31 08:54:00-04:00,bid,26225.0,5
2025-10-31 08:54:00-04:00,bid,26225.25,6
2025-10-31 08:54:00-04:00,bid,26225.5,6
2025-10-31 08:54:00-04:00,bid,26225.75,4
2025-10-31 08:54:00-04:00,bid,26226.0,4
2025-10-31 08:54:00-04:00,bid,26226.25,3
2025-10-31 08:54:00-04:00,bid,26226.5,5
2025-10-31 08:54:00-04:00,bid,26226.75,3
2025-10-31 08:55:00-04:00,ask,26219.25,1
2025-10-31 08:55:00-04:00,ask,26219.5,2
2025-10-31 08:55:00-04:00,ask,26219.75,1
2025-10-31 08:55:00-04:00,ask,26220.0,1
2025-10-31 08:55:00-04:00,ask,26220.25,5
2025-10-31 08:55:00-04:00,ask,26220.5,7
2025-10-31 08:55:00-04:00,ask,26220.75,4
2025-10-31 08:55:00-04:00,ask,26221.0,3
2025-10-31 08:55:00-04:00,ask,26221.25,3
2025-10-31 08:55:00-04:00,ask,26221.5,4
2025-10-31 08:55:00-04:00,bid,26216.25,5
2025-10-31 08:55:00-04:00,bid,26216.5,5
2025-10-31 08:55:00-04:00,bid,26216.75,4
2025-10-31 08:55:00-04:00,bid,26217.0,5
2025-10-31 08:55:00-04:00,bid,26217.25,4
2025-10-31 08:55:00-04:00,bid,26217.5,4
2025-10-31 08:55:00-04:00,bid,26217.75,3
2025-10-31 08:55:00-04:00,bid,26218.0,3
2025-10-31 08:55:00-04:00,bid,26218.25,1
2025-10-31 08:55:00-04:00,bid,26218.5,1
2025-10-31 08:56:00-04:00,ask,26213.75,1
2025-10-31 08:56:00-04:00,ask,26214.0,2
2025-10-31 08:56:00-04:00,ask,26214.25,3
2025-10-31 08:56:00-04:00,ask,26214.5,4
2025-10-31 08:56:00-04:00,ask,26214.75,3
2025-10-31 08:56:00-04:00,ask,26215.0,5
2025-10-31 08:56:00-04:00,ask,26215.25,4
2025-10-31 08:56:00-04:00,ask,26215.5,4
2025-10-31 08:56:00-04:00,ask,26215.75,4
2025-10-31 08:56:00-04:00,ask,26216.0,3
2025-10-31 08:56:00-04:00,bid,26210.75,5
2025-10-31 08:56:00-04:00,bid,26211.0,5
2025-10-31 08:56:00-04:00,bid,26211.25,6
2025-10-31 08:56:00-04:00,bid,26211.5,6
2025-10-31 08:56:00-04:00,bid,26211.75,4
2025-10-31 08:56:00-04:00,bid,26212.0,5
2025-10-31 08:56:00-04:00,bid,26212.25,4
2025-10-31 08:56:00-04:00,bid,26212.5,5
2025-10-31 08:56:00-04:00,bid,26212.75,3
2025-10-31 08:56:00-04:00,bid,26213.0,2
2025-10-31 08:57:00-04:00,ask,26214.25,1
2025-10-31 08:57:00-04:00,ask,26214.5,3
2025-10-31 08:57:00-04:00,ask,26214.75,1
2025-10-31 08:57:00-04:00,ask,26215.0,3
2025-10-31 08:57:00-04:00,ask,26215.25,2
2025-10-31 08:57:00-04:00,ask,26215.5,4
2025-10-31 08:57:00-04:00,ask,26215.75,5
2025-10-31 08:57:00-04:00,ask,26216.0,3
2025-10-31 08:57:00-04:00,ask,26216.25,2
2025-10-31 08:57:00-04:00,ask,26216.5,5
2025-10-31 08:57:00-04:00,bid,26211.25,6
2025-10-31 08:57:00-04:00,bid,26211.5,7
2025-10-31 08:57:00-04:00,bid,26211.75,3
2025-10-31 08:57:00-04:00,bid,26212.0,5
2025-10-31 08:57:00-04:00,bid,26212.25,4
2025-10-31 08:57:00-04:00,bid,26212.5,4
2025-10-31 08:57:00-04:00,bid,26212.75,3
2025-10-31 08:57:00-04:00,bid,26213.0,3
2025-10-31 08:57:00-04:00,bid,26213.25,3
2025-10-31 08:57:00-04:00,bid,26213.5,2
2025-10-31 08:58:00-04:00,ask,26216.5,4
2025-10-31 08:58:00-04:00,ask,26216.75,4
2025-10-31 08:58:00-04:00,ask,26217.0,7
2025-10-31 08:58:00-04:00,ask,26217.25,2
2025-10-31 08:58:00-04:00,ask,26217.5,5
2025-10-31 08:58:00-04:00,ask,26217.75,4
2025-10-31 08:58:00-04:00,ask,26218.0,6
2025-10-31 08:58:00-04:00,ask,26218.25,5
2025-10-31 08:58:00-04:00,ask,26218.5,5
2025-10-31 08:58:00-04:00,ask,26218.75,6
2025-10-31 08:58:00-04:00,bid,26213.5,5
2025-10-31 08:58:00-04:00,bid,26213.75,5
2025-10-31 08:58:00-04:00,bid,26214.0,5
2025-10-31 08:58:00-04:00,bid,26214.25,4
2025-10-31 08:58:00-04:00,bid,26214.5,7
2025-10-31 08:58:00-04:00,bid,26214.75,5
2025-10-31 08:58:00-04:00,bid,26215.0,4
2025-10-31 08:58:00-04:00,bid,26215.25,3
2025-10-31 08:58:00-04:00,bid,26215.5,4
2025-10-31 08:58:00-04:00,bid,26215.75,1
2025-10-31 08:59:00-04:00,ask,26211.5,6
2025-10-31 08:59:00-04:00,ask,26211.75,9
2025-10-31 08:59:00-04:00,ask,26212.0,8
2025-10-31 08:59:00-04:00,ask,26212.25,5
2025-10-31 08:59:00-04:00,ask,26212.5,4
2025-10-31 08:59:00-04:00,ask,26212.75,5
2025-10-31 08:59:00-04:00,ask,26213.0,6
2025-10-31 08:59:00-04:00,ask,26213.25,5
2025-10-31 08:59:00-04:00,ask,26213.5,6
2025-10-31 08:59:00-04:00,ask,26213.75,5
2025-10-31 08:59:00-04:00,bid,26208.5,3
2025-10-31 08:59:00-04:00,bid,26208.75,4
2025-10-31 08:59:00-04:00,bid,26209.0,4
2025-10-31 08:59:00-04:00,bid,26209.25,5
2025-10-31 08:59:00-04:00,bid,26209.5,2
2025-10-31 08:59:00-04:00,bid,26209.75,3
2025-10-31 08:59:00-04:00,bid,26210.0,6
2025-10-31 08:59:00-04:00,bid,26210.25,3
2025-10-31 08:59:00-04:00,bid,26210.5,3
2025-10-31 08:59:00-04:00,bid,26210.75,1
2025-10-31 09:00:00-04:00,ask,26212.25,2
2025-10-31 09:00:00-04:00,ask,26212.5,2
2025-10-31 09:00:00-04:00,ask,26212.75,3
2025-10-31 09:00:00-04:00,ask,26213.0,4
2025-10-31 09:00:00-04:00,ask,26213.25,5
2025-10-31 09:00:00-04:00,ask,26213.5,5
2025-10-31 09:00:00-04:00,ask,26213.75,6
2025-10-31 09:00:00-04:00,ask,26214.0,6
2025-10-31 09:00:00-04:00,ask,26214.25,6
2025-10-31 09:00:00-04:00,ask,26214.5,5
2025-10-31 09:00:00-04:00,bid,26209.25,8
2025-10-31 09:00:00-04:00,bid,26209.5,5
2025-10-31 09:00:00-04:00,bid,26209.75,5
2025-10-31 09:00:00-04:00,bid,26210.0,6
2025-10-31 09:00:00-04:00,bid,26210.25,5
2025-10-31 09:00:00-04:00,bid,26210.5,5
2025-10-31 09:00:00-04:00,bid,26210.75,6
2025-10-31 09:00:00-04:00,bid,26211.0,5
2025-10-31 09:00:00-04:00,bid,26211.25,3
2025-10-31 09:00:00-04:00,bid,26211.5,3
2025-10-31 09:01:00-04:00,ask,26214.25,1
2025-10-31 09:01:00-04:00,ask,26214.5,4
2025-10-31 09:01:00-04:00,ask,26214.75,4
2025-10-31 09:01:00-04:00,ask,26215.0,5
2025-10-31 09:01:00-04:00,ask,26215.25,27
2025-10-31 09:01:00-04:00,ask,26215.5,8
2025-10-31 09:01:00-04:00,ask,26215.75,5
2025-10-31 09:01:00-04:00,ask,26216.0,6
2025-10-31 09:01:00-04:00,ask,26216.25,5
2025-10-31 09:01:00-04:00,ask,26216.5,6
2025-10-31 09:01:00-04:00,bid,26211.5,7
2025-10-31 09:01:00-04:00,bid,26211.75,4
2025-10-31 09:01:00-04:00,bid,26212.0,6
2025-10-31 09:01:00-04:00,bid,26212.25,5
2025-10-31 09:01:00-04:00,bid,26212.5,5
2025-10-31 09:01:00-04:00,bid,26212.75,5
2025-10-31 09:01:00-04:00,bid,26213.0,7
2025-10-31 09:01:00-04:00,bid,26213.25,3
2025-10-31 09:01:00-04:00,bid,26213.5,2
2025-10-31 09:01:00-04:00,bid,26213.75,1
2025-10-31 09:02:00-04:00,ask,26215.0,1
2025-10-31 09:02:00-04:00,ask,26215.25,5
2025-10-31 09:02:00-04:00,ask,26215.5,5
2025-10-31 09:02:00-04:00,ask,26215.75,6
2025-10-31 09:02:00-04:00,ask,26216.0,7
2025-10-31 09:02:00-04:00,ask,26216.25,6
2025-10-31 09:02:00-04:00,ask,26216.5,6
2025-10-31 09:02:00-04:00,ask,26216.75,5
2025-10-31 09:02:00-04:00,ask,26217.0,7
2025-10-31 09:02:00-04:00,ask,26217.25,4
2025-10-31 09:02:00-04:00,bid,26212.25,4
2025-10-31 09:02:00-04:00,bid,26212.5,5
2025-10-31 09:02:00-04:00,bid,26212.75,5
2025-10-31 09:02:00-04:00,bid,26213.0,5
2025-10-31 09:02:00-04:00,bid,26213.25,4
2025-10-31 09:02:00-04:00,bid,26213.5,5
2025-10-31 09:02:00-04:00,bid,26213.75,3
2025-10-31 09:02:00-04:00,bid,26214.0,3
2025-10-31 09:02:00-04:00,bid,26214.25,4
2025-10-31 09:02:00-04:00,bid,26214.5,2
2025-10-31 09:03:00-04:00,ask,26212.0,3
2025-10-31 09:03:00-04:00,ask,26212.25,3
2025-10-31 09:03:00-04:00,ask,26212.5,7
2025-10-31 09:03:00-04:00,ask,26212.75,8
2025-10-31 09:03:00-04:00,ask,26213.0,4
2025-10-31 09:03:00-04:00,ask,26213.25,5
2025-10-31 09:03:00-04:00,ask,26213.5,6
2025-10-31 09:03:00-04:00,ask,26213.75,6
2025-10-31 09:03:00-04:00,ask,26214.0,5
2025-10-31 09:03:00-04:00,ask,26214.25,5
2025-10-31 09:03:00-04:00,bid,26209.0,5
2025-10-31 09:03:00-04:00,bid,26209.25,5
2025-10-31 09:03:00-04:00,bid,26209.5,6
2025-10-31 09:03:00-04:00,bid,26209.75,6
2025-10-31 09:03:00-04:00,bid,26210.0,5
2025-10-31 09:03:00-04:00,bid,26210.25,5
2025-10-31 09:03:00-04:00,bid,26210.5,5
2025-10-31 09:03:00-04:00,bid,26210.75,4
2025-10-31 09:03:00-04:00,bid,26211.0,6
2025-10-31 09:03:00-04:00,bid,26211.25,3
2025-10-31 09:04:00-04:00,ask,26211.5,2
2025-10-31 09:04:00-04:00,ask,26211.75,1
2025-10-31 09:04:00-04:00,ask,26212.0,4
2025-10-31 09:04:00-04:00,ask,26212.25,5
2025-10-31 09:04:00-04:00,ask,26212.5,7
2025-10-31 09:04:00-04:00,ask,26212.75,8
2025-10-31 09:04:00-04:00,ask,26213.0,11
2025-10-31 09:04:00-04:00,ask,26213.25,4
2025-10-31 09:04:00-04:00,ask,26213.5,5
2025-10-31 09:04:00-04:00,ask,26213.75,5
2025-10-31 09:04:00-04:00,bid,26208.75,5
2025-10-31 09:04:00-04:00,bid,26209.0,5
2025-10-31 09:04:00-04:00,bid,26209.25,5
2025-10-31 09:04:00-04:00,bid,26209.5,6
2025-10-31 09:04:00-04:00,bid,26209.75,6
2025-10-31 09:04:00-04:00,bid,26210.0,4
2025-10-31 09:04:00-04:00,bid,26210.25,6
2025-10-31 09:04:00-04:00,bid,26210.5,7
2025-10-31 09:04:00-04:00,bid,26210.75,5
2025-10-31 09:04:00-04:00,bid,26211.0,2
2025-10-31 09:05:00-04:00,ask,26208.25,3
2025-10-31 09:05:00-04:00,ask,26208.5,5
2025-10-31 09:05:00-04:00,ask,26208.75,3
2025-10-31 09:05:00-04:00,ask,26209.0,5
2025-10-31 09:05:00-04:00,ask,26209.25,7
2025-10-31 09:05:00-04:00,ask,26209.5,6
2025-10-31 09:05:00-04:00,ask,26209.75,5
2025-10-31 09:05:00-04:00,ask,26210.0,6
2025-10-31 09:05:00-04:00,ask,26210.25,7
2025-10-31 09:05:00-04:00,ask,26210.5,7
2025-10-31 09:05:00-04:00,bid,26205.25,5
2025-10-31 09:05:00-04:00,bid,26205.5,5
2025-10-31 09:05:00-04:00,bid,26205.75,5
2025-10-31 09:05:00-04:00,bid,26206.0,6
2025-10-31 09:05:00-04:00,bid,26206.25,4
2025-10-31 09:05:00-04:00,bid,26206.5,6
2025-10-31 09:05:00-04:00,bid,26206.75,6
2025-10-31 09:05:00-04:00,bid,26207.0,6
2025-10-31 09:05:00-04:00,bid,26207.25,6
2025-10-31 09:05:00-04:00,bid,26207.5,2
2025-10-31 09:06:00-04:00,ask,26204.25,1
2025-10-31 09:06:00-04:00,ask,26204.5,4
2025-10-31 09:06:00-04:00,ask,26204.75,4
2025-10-31 09:06:00-04:00,ask,26205.0,6
2025-10-31 09:06:00-04:00,ask,26205.25,6
2025-10-31 09:06:00-04:00,ask,26205.5,5
2025-10-31 09:06:00-04:00,ask,26205.75,6
2025-10-31 09:06:00-04:00,ask,26206.0,6
2025-10-31 09:06:00-04:00,ask,26206.25,5
2025-10-31 09:06:00-04:00,ask,26206.5,6
2025-10-31 09:06:00-04:00,bid,26201.5,5
2025-10-31 09:06:00-04:00,bid,26201.75,5
2025-10-31 09:06:00-04:00,bid,26202.0,3
2025-10-31 09:06:00-04:00,bid,26202.25,5
2025-10-31 09:06:00-04:00,bid,26202.5,7
2025-10-31 09:06:00-04:00,bid,26202.75,6
2025-10-31 09:06:00-04:00,bid,26203.0,6
2025-10-31 09:06:00-04:00,bid,26203.25,6
2025-10-31 09:06:00-04:00,bid,26203.5,7
2025-10-31 09:06:00-04:00,bid,26203.75,4
2025-10-31 09:07:00-04:00,ask,26203.0,3
2025-10-31 09:07:00-04:00,ask,26203.25,3
2025-10-31 09:07:00-04:00,ask,26203.5,6
2025-10-31 09:07:00-04:00,ask,26203.75,6
2025-10-31 09:07:00-04:00,ask,26204.0,6
2025-10-31 09:07:00-04:00,ask,26204.25,5
2025-10-31 09:07:00-04:00,ask,26204.5,7
2025-10-31 09:07:00-04:00,ask,26204.75,6
2025-10-31 09:07:00-04:00,ask,26205.0,8
2025-10-31 09:07:00-04:00,ask,26205.25,6
2025-10-31 09:07:00-04:00,bid,26200.0,65
2025-10-31 09:07:00-04:00,bid,26200.25,7
2025-10-31 09:07:00-04:00,bid,26200.5,5
2025-10-31 09:07:00-04:00,bid,26200.75,6
2025-10-31 09:07:00-04:00,bid,26201.0,14
2025-10-31 09:07:00-04:00,bid,26201.25,5
2025-10-31 09:07:00-04:00,bid,26201.5,4
2025-10-31 09:07:00-04:00,bid,26201.75,5
2025-10-31 09:07:00-04:00,bid,26202.0,6
2025-10-31 09:07:00-04:00,bid,26202.25,3
2025-10-31 09:08:00-04:00,ask,26196.5,1
2025-10-31 09:08:00-04:00,ask,26196.75,4
2025-10-31 09:08:00-04:00,ask,26197.0,4
2025-10-31 09:08:00-04:00,ask,26197.25,4
2025-10-31 09:08:00-04:00,ask,26197.5,6
2025-10-31 09:08:00-04:00,ask,26197.75,4
2025-10-31 09:08:00-04:00,ask,26198.0,3
2025-10-31 09:08:00-04:00,ask,26198.25,6
2025-10-31 09:08:00-04:00,ask,26198.5,6
2025-10-31 09:08:00-04:00,ask,26198.75,5
2025-10-31 09:08:00-04:00,bid,26193.75,3
2025-10-31 09:08:00-04:00,bid,26194.0,2
2025-10-31 09:08:00-04:00,bid,26194.25,3
2025-10-31 09:08:00-04:00,bid,26194.5,2
2025-10-31 09:08:00-04:00,bid,26194.75,2
2025-10-31 09:08:00-04:00,bid,26195.0,5
2025-10-31 09:08:00-04:00,bid,26195.25,5
2025-10-31 09:08:00-04:00,bid,26195.5,4
2025-10-31 09:08:00-04:00,bid,26195.75,6
2025-10-31 09:08:00-04:00,bid,26196.0,2
2025-10-31 09:09:00-04:00,ask,26198.5,1
2025-10-31 09:09:00-04:00,ask,26198.75,3
2025-10-31 09:09:00-04:00,ask,26199.0,3
2025-10-31 09:09:00-04:00,ask,26199.25,4
2025-10-31 09:09:00-04:00,ask,26199.5,10
2025-10-31 09:09:00-04:00,ask,26199.75,6
2025-10-31 09:09:00-04:00,ask,26200.0,5
2025-10-31 09:09:00-04:00,ask,26200.25,6
2025-10-31 09:09:00-04:00,ask,26200.5,7
2025-10-31 09:09:00-04:00,ask,26200.75,5
2025-10-31 09:09:00-04:00,bid,26195.75,7
2025-10-31 09:09:00-04:00,bid,26196.0,8
2025-10-31 09:09:00-04:00,bid,26196.25,6
2025-10-31 09:09:00-04:00,bid,26196.5,5
2025-10-31 09:09:00-04:00,bid,26196.75,7
2025-10-31 09:09:00-04:00,bid,26197.0,4
2025-10-31 09:09:00-04:00,bid,26197.25,3
2025-10-31 09:09:00-04:00,bid,26197.5,4
2025-10-31 09:09:00-04:00,bid,26197.75,4
2025-10-31 09:09:00-04:00,bid,26198.0,3
2025-10-31 09:10:00-04:00,ask,26195.25,2
2025-10-31 09:10:00-04:00,ask,26195.5,6
2025-10-31 09:10:00-04:00,ask,26195.75,5
2025-10-31 09:10:00-04:00,ask,26196.0,7
2025-10-31 09:10:00-04:00,ask,26196.25,6
2025-10-31 09:10:00-04:00,ask,26196.5,8
2025-10-31 09:10:00-04:00,ask,26196.75,7
2025-10-31 09:10:00-04:00,ask,26197.0,12
2025-10-31 09:10:00-04:00,ask,26197.25,6
2025-10-31 09:10:00-04:00,ask,26197.5,7
2025-10-31 09:10:00-04:00,bid,26192.5,9
2025-10-31 09:10:00-04:00,bid,26192.75,7
2025-10-31 09:10:00-04:00,bid,26193.0,5
2025-10-31 09:10:00-04:00,bid,26193.25,5
2025-10-31 09:10:00-04:00,bid,26193.5,5
2025-10-31 09:10:00-04:00,bid,26193.75,3
2025-10-31 09:10:00-04:00,bid,26194.0,1
2025-10-31 09:10:00-04:00,bid,26194.25,3
2025-10-31 09:10:00-04:00,bid,26194.5,4
2025-10-31 09:10:00-04:00,bid,26194.75,1
2025-10-31 09:11:00-04:00,ask,26197.5,4
2025-10-31 09:11:00-04:00,ask,26197.75,4
2025-10-31 09:11:00-04:00,ask,26198.0,5
2025-10-31 09:11:00-04:00,ask,26198.25,5
2025-10-31 09:11:00-04:00,ask,26198.5,6
2025-10-31 09:11:00-04:00,ask,26198.75,7
2025-10-31 09:11:00-04:00,ask,26199.0,7
2025-10-31 09:11:00-04:00,ask,26199.25,5
2025-10-31 09:11:00-04:00,ask,26199.5,5
2025-10-31 09:11:00-04:00,ask,26199.75,7
2025-10-31 09:11:00-04:00,bid,26194.5,3
2025-10-31 09:11:00-04:00,bid,26194.75,4
2025-10-31 09:11:00-04:00,bid,26195.0,5
2025-10-31 09:11:00-04:00,bid,26195.25,4
2025-10-31 09:11:00-04:00,bid,26195.5,4
2025-10-31 09:11:00-04:00,bid,26195.75,7
2025-10-31 09:11:00-04:00,bid,26196.0,5
2025-10-31 09:11:00-04:00,bid,26196.25,2
2025-10-31 09:11:00-04:00,bid,26196.5,5
2025-10-31 09:11:00-04:00,bid,26196.75,2
2025-10-31 09:12:00-04:00,ask,26200.25,3
2025-10-31 09:12:00-04:00,ask,26200.5,5
2025-10-31 09:12:00-04:00,ask,26200.75,5
2025-10-31 09:12:00-04:00,ask,26201.0,4
2025-10-31 09:12:00-04:00,ask,26201.25,5
2025-10-31 09:12:00-04:00,ask,26201.5,8
2025-10-31 09:12:00-04:00,ask,26201.75,7
2025-10-31 09:12:00-04:00,ask,26202.0,7
2025-10-31 09:12:00-04:00,ask,26202.25,7
2025-10-31 09:12:00-04:00,ask,26202.5,4
2025-10-31 09:12:00-04:00,bid,26197.5,8
2025-10-31 09:12:00-04:00,bid,26197.75,6
2025-10-31 09:12:00-04:00,bid,26198.0,8
2025-10-31 09:12:00-04:00,bid,26198.25,9
2025-10-31 09:12:00-04:00,bid,26198.5,8
2025-10-31 09:12:00-04:00,bid,26198.75,6
2025-10-31 09:12:00-04:00,bid,26199.0,5
2025-10-31 09:12:00-04:00,bid,26199.25,3
2025-10-31 09:12:00-04:00,bid,26199.5,5
2025-10-31 09:12:00-04:00,bid,26199.75,2
2025-10-31 09:13:00-04:00,ask,26209.25,3
2025-10-31 09:13:00-04:00,ask,26209.5,5
2025-10-31 09:13:00-04:00,ask,26209.75,4
2025-10-31 09:13:00-04:00,ask,26210.0,6
2025-10-31 09:13:00-04:00,ask,26210.25,5
2025-10-31 09:13:00-04:00,ask,26210.5,7
2025-10-31 09:13:00-04:00,ask,26210.75,7
2025-10-31 09:13:00-04:00,ask,26211.0,7
2025-10-31 09:13:00-04:00,ask,26211.25,6
2025-10-31 09:13:00-04:00,ask,26211.5,7
2025-10-31 09:13:00-04:00,bid,26206.5,6
2025-10-31 09:13:00-04:00,bid,26206.75,5
2025-10-31 09:13:00-04:00,bid,26207.0,8
2025-10-31 09:13:00-04:00,bid,26207.25,7
2025-10-31 09:13:00-04:00,bid,26207.5,9
2025-10-31 09:13:00-04:00,bid,26207.75,6
2025-10-31 09:13:00-04:00,bid,26208.0,7
2025-10-31 09:13:00-04:00,bid,26208.25,4
2025-10-31 09:13:00-04:00,bid,26208.5,4
2025-10-31 09:13:00-04:00,bid,26208.75,1
2025-10-31 09:14:00-04:00,ask,26209.75,1
2025-10-31 09:14:00-04:00,ask,26210.0,5
2025-10-31 09:14:00-04:00,ask,26210.25,5
2025-10-31 09:14:00-04:00,ask,26210.5,8
2025-10-31 09:14:00-04:00,ask,26210.75,6
2025-10-31 09:14:00-04:00,ask,26211.0,7
2025-10-31 09:14:00-04:00,ask,26211.25,6
2025-10-31 09:14:00-04:00,ask,26211.5,8
2025-10-31 09:14:00-04:00,ask,26211.75,6
2025-10-31 09:14:00-04:00,ask,26212.0,7
2025-10-31 09:14:00-04:00,bid,26207.0,7
2025-10-31 09:14:00-04:00,bid,26207.25,6
2025-10-31 09:14:00-04:00,bid,26207.5,9
2025-10-31 09:14:00-04:00,bid,26207.75,7
2025-10-31 09:14:00-04:00,bid,26208.0,5
2025-10-31 09:14:00-04:00,bid,26208.25,5
2025-10-31 09:14:00-04:00,bid,26208.5,7
2025-10-31 09:14:00-04:00,bid,26208.75,5
2025-10-31 09:14:00-04:00,bid,26209.0,3
2025-10-31 09:14:00-04:00,bid,26209.25,2
2025-10-31 09:15:00-04:00,ask,26206.75,2
2025-10-31 09:15:00-04:00,ask,26207.0,5
2025-10-31 09:15:00-04:00,ask,26207.25,6
2025-10-31 09:15:00-04:00,ask,26207.5,7
2025-10-31 09:15:00-04:00,ask,26207.75,6
2025-10-31 09:15:00-04:00,ask,26208.0,7
2025-10-31 09:15:00-04:00,ask,26208.25,7
2025-10-31 09:15:00-04:00,ask,26208.5,7
2025-10-31 09:15:00-04:00,ask,26208.75,5
2025-10-31 09:15:00-04:00,ask,26209.0,7
2025-10-31 09:15:00-04:00,bid,26204.0,7
2025-10-31 09:15:00-04:00,bid,26204.25,6
2025-10-31 09:15:00-04:00,bid,26204.5,7
2025-10-31 09:15:00-04:00,bid,26204.75,6
2025-10-31 09:15:00-04:00,bid,26205.0,7
2025-10-31 09:15:00-04:00,bid,26205.25,6
2025-10-31 09:15:00-04:00,bid,26205.5,5
2025-10-31 09:15:00-04:00,bid,26205.75,3
2025-10-31 09:15:00-04:00,bid,26206.0,5
2025-10-31 09:15:00-04:00,bid,26206.25,2
2025-10-31 09:16:00-04:00,ask,26206.0,3
2025-10-31 09:16:00-04:00,ask,26206.25,5
2025-10-31 09:16:00-04:00,ask,26206.5,7
2025-10-31 09:16:00-04:00,ask,26206.75,7
2025-10-31 09:16:00-04:00,ask,26207.0,8
2025-10-31 09:16:00-04:00,ask,26207.25,7
2025-10-31 09:16:00-04:00,ask,26207.5,10
2025-10-31 09:16:00-04:00,ask,26207.75,6
2025-10-31 09:16:00-04:00,ask,26208.0,7
2025-10-31 09:16:00-04:00,ask,26208.25,7
2025-10-31 09:16:00-04:00,bid,26203.0,6
2025-10-31 09:16:00-04:00,bid,26203.25,7
2025-10-31 09:16:00-04:00,bid,26203.5,7
2025-10-31 09:16:00-04:00,bid,26203.75,6
2025-10-31 09:16:00-04:00,bid,26204.0,6
2025-10-31 09:16:00-04:00,bid,26204.25,5
2025-10-31 09:16:00-04:00,bid,26204.5,8
2025-10-31 09:16:00-04:00,bid,26204.75,6
2025-10-31 09:16:00-04:00,bid,26205.0,6
2025-10-31 09:16:00-04:00,bid,26205.25,4
2025-10-31 09:17:00-04:00,ask,26208.25,3
2025-10-31 09:17:00-04:00,ask,26208.5,7
2025-10-31 09:17:00-04:00,ask,26208.75,9
2025-10-31 09:17:00-04:00,ask,26209.0,7
2025-10-31 09:17:00-04:00,ask,26209.25,7
2025-10-31 09:17:00-04:00,ask,26209.5,7
2025-10-31 09:17:00-04:00,ask,26209.75,5
2025-10-31 09:17:00-04:00,ask,26210.0,16
2025-10-31 09:17:00-04:00,ask,26210.25,6
2025-10-31 09:17:00-04:00,ask,26210.5,6
2025-10-31 09:17:00-04:00,bid,26205.25,6
2025-10-31 09:17:00-04:00,bid,26205.5,6
2025-10-31 09:17:00-04:00,bid,26205.75,6
