ts,side,price,size
2025-08-07 08:51:00-04:00,bid,23606.25,4
2025-08-07 08:51:00-04:00,bid,23606.5,2
2025-08-07 08:51:00-04:00,bid,23606.75,4
2025-08-07 08:51:00-04:00,bid,23607.0,3
2025-08-07 08:51:00-04:00,bid,23607.25,2
2025-08-07 08:52:00-04:00,ask,23606.0,3
2025-08-07 08:52:00-04:00,ask,23606.25,3
2025-08-07 08:52:00-04:00,ask,23606.5,4
2025-08-07 08:52:00-04:00,ask,23606.75,3
2025-08-07 08:52:00-04:00,ask,23607.0,3
2025-08-07 08:52:00-04:00,ask,23607.25,3
2025-08-07 08:52:00-04:00,ask,23607.5,2
2025-08-07 08:52:00-04:00,ask,23607.75,4
2025-08-07 08:52:00-04:00,ask,23608.0,3
2025-08-07 08:52:00-04:00,ask,23608.25,3
2025-08-07 08:52:00-04:00,bid,23603.0,3
2025-08-07 08:52:00-04:00,bid,23603.25,2
2025-08-07 08:52:00-04:00,bid,23603.5,4
2025-08-07 08:52:00-04:00,bid,23603.75,7
2025-08-07 08:52:00-04:00,bid,23604.0,5
2025-08-07 08:52:00-04:00,bid,23604.25,4
2025-08-07 08:52:00-04:00,bid,23604.5,4
2025-08-07 08:52:00-04:00,bid,23604.75,4
2025-08-07 08:52:00-04:00,bid,23605.0,4
2025-08-07 08:52:00-04:00,bid,23605.25,1
2025-08-07 08:53:00-04:00,ask,23608.75,1
2025-08-07 08:53:00-04:00,ask,23609.0,1
2025-08-07 08:53:00-04:00,ask,23609.25,3
2025-08-07 08:53:00-04:00,ask,23609.5,3
2025-08-07 08:53:00-04:00,ask,23609.75,3
2025-08-07 08:53:00-04:00,ask,23610.0,2
2025-08-07 08:53:00-04:00,ask,23610.25,4
2025-08-07 08:53:00-04:00,ask,23610.5,1
2025-08-07 08:53:00-04:00,ask,23610.75,3
2025-08-07 08:53:00-04:00,ask,23611.0,5
2025-08-07 08:53:00-04:00,bid,23606.0,7
2025-08-07 08:53:00-04:00,bid,23606.25,5
2025-08-07 08:53:00-04:00,bid,23606.5,5
2025-08-07 08:53:00-04:00,bid,23606.75,4
2025-08-07 08:53:00-04:00,bid,23607.0,4
2025-08-07 08:53:00-04:00,bid,23607.25,4
2025-08-07 08:53:00-04:00,bid,23607.5,2
2025-08-07 08:53:00-04:00,bid,23607.75,3
2025-08-07 08:53:00-04:00,bid,23608.0,2
2025-08-07 08:53:00-04:00,bid,23608.25,1
2025-08-07 08:54:00-04:00,ask,23610.5,2
2025-08-07 08:54:00-04:00,ask,23610.75,3
2025-08-07 08:54:00-04:00,ask,23611.0,2
2025-08-07 08:54:00-04:00,ask,23611.25,3
2025-08-07 08:54:00-04:00,ask,23611.5,4
2025-08-07 08:54:00-04:00,ask,23611.75,3
2025-08-07 08:54:00-04:00,ask,23612.0,5
2025-08-07 08:54:00-04:00,ask,23612.25,5
2025-08-07 08:54:00-04:00,ask,23612.5,8
2025-08-07 08:54:00-04:00,ask,23612.75,8
2025-08-07 08:54:00-04:00,bid,23607.5,7
2025-08-07 08:54:00-04:00,bid,23607.75,6
2025-08-07 08:54:00-04:00,bid,23608.0,5
2025-08-07 08:54:00-04:00,bid,23608.25,7
2025-08-07 08:54:00-04:00,bid,23608.5,5
2025-08-07 08:54:00-04:00,bid,23608.75,5
2025-08-07 08:54:00-04:00,bid,23609.0,11
2025-08-07 08:54:00-04:00,bid,23609.25,5
2025-08-07 08:54:00-04:00,bid,23609.5,5
2025-08-07 08:54:00-04:00,bid,23609.75,3
2025-08-07 08:55:00-04:00,ask,23609.25,2
2025-08-07 08:55:00-04:00,ask,23609.5,2
2025-08-07 08:55:00-04:00,ask,23609.75,3
2025-08-07 08:55:00-04:00,ask,23610.0,3
2025-08-07 08:55:00-04:00,ask,23610.25,5
2025-08-07 08:55:00-04:00,ask,23610.5,6
2025-08-07 08:55:00-04:00,ask,23610.75,4
2025-08-07 08:55:00-04:00,ask,23611.0,4
2025-08-07 08:55:00-04:00,ask,23611.25,5
2025-08-07 08:55:00-04:00,ask,23611.5,7
2025-08-07 08:55:00-04:00,bid,23606.5,8
2025-08-07 08:55:00-04:00,bid,23606.75,7
2025-08-07 08:55:00-04:00,bid,23607.0,7
2025-08-07 08:55:00-04:00,bid,23607.25,5
2025-08-07 08:55:00-04:00,bid,23607.5,3
2025-08-07 08:55:00-04:00,bid,23607.75,4
2025-08-07 08:55:00-04:00,bid,23608.0,4
2025-08-07 08:55:00-04:00,bid,23608.25,2
2025-08-07 08:55:00-04:00,bid,23608.5,4
2025-08-07 08:55:00-04:00,bid,23608.75,3
2025-08-07 08:56:00-04:00,ask,23606.25,3
2025-08-07 08:56:00-04:00,ask,23606.5,4
2025-08-07 08:56:00-04:00,ask,23606.75,1
2025-08-07 08:56:00-04:00,ask,23607.0,5
2025-08-07 08:56:00-04:00,ask,23607.25,4
2025-08-07 08:56:00-04:00,ask,23607.5,4
2025-08-07 08:56:00-04:00,ask,23607.75,6
2025-08-07 08:56:00-04:00,ask,23608.0,5
2025-08-07 08:56:00-04:00,ask,23608.25,10
2025-08-07 08:56:00-04:00,ask,23608.5,4
2025-08-07 08:56:00-04:00,bid,23603.5,5
2025-08-07 08:56:00-04:00,bid,23603.75,5
2025-08-07 08:56:00-04:00,bid,23604.0,5
2025-08-07 08:56:00-04:00,bid,23604.25,5
2025-08-07 08:56:00-04:00,bid,23604.5,6
2025-08-07 08:56:00-04:00,bid,23604.75,4
2025-08-07 08:56:00-04:00,bid,23605.0,3
2025-08-07 08:56:00-04:00,bid,23605.25,2
2025-08-07 08:56:00-04:00,bid,23605.5,3
2025-08-07 08:56:00-04:00,bid,23605.75,1
2025-08-07 08:57:00-04:00,ask,23598.0,3
2025-08-07 08:57:00-04:00,ask,23598.25,4
2025-08-07 08:57:00-04:00,ask,23598.5,3
2025-08-07 08:57:00-04:00,ask,23598.75,6
2025-08-07 08:57:00-04:00,ask,23599.0,4
2025-08-07 08:57:00-04:00,ask,23599.25,5
2025-08-07 08:57:00-04:00,ask,23599.5,5
2025-08-07 08:57:00-04:00,ask,23599.75,5
2025-08-07 08:57:00-04:00,ask,23600.0,11
2025-08-07 08:57:00-04:00,ask,23600.25,6
2025-08-07 08:57:00-04:00,bid,23595.0,4
2025-08-07 08:57:00-04:00,bid,23595.25,4
2025-08-07 08:57:00-04:00,bid,23595.5,1
2025-08-07 08:57:00-04:00,bid,23595.75,3
2025-08-07 08:57:00-04:00,bid,23596.0,7
2025-08-07 08:57:00-04:00,bid,23596.25,5
2025-08-07 08:57:00-04:00,bid,23596.5,3
2025-08-07 08:57:00-04:00,bid,23596.75,3
2025-08-07 08:57:00-04:00,bid,23597.0,9
2025-08-07 08:57:00-04:00,bid,23597.25,4
2025-08-07 08:58:00-04:00,ask,23599.5,1
2025-08-07 08:58:00-04:00,ask,23600.0,3
2025-08-07 08:58:00-04:00,ask,23600.25,5
2025-08-07 08:58:00-04:00,ask,23600.5,5
2025-08-07 08:58:00-04:00,ask,23600.75,5
2025-08-07 08:58:00-04:00,ask,23601.0,5
2025-08-07 08:58:00-04:00,ask,23601.25,4
2025-08-07 08:58:00-04:00,ask,23601.5,5
2025-08-07 08:58:00-04:00,ask,23601.75,5
2025-08-07 08:58:00-04:00,ask,23602.0,7
2025-08-07 08:58:00-04:00,bid,23596.75,4
2025-08-07 08:58:00-04:00,bid,23597.0,2
2025-08-07 08:58:00-04:00,bid,23597.25,3
2025-08-07 08:58:00-04:00,bid,23597.5,4
2025-08-07 08:58:00-04:00,bid,23597.75,4
2025-08-07 08:58:00-04:00,bid,23598.0,3
2025-08-07 08:58:00-04:00,bid,23598.25,3
2025-08-07 08:58:00-04:00,bid,23598.5,3
2025-08-07 08:58:00-04:00,bid,23598.75,3
2025-08-07 08:58:00-04:00,bid,23599.0,2
2025-08-07 08:59:00-04:00,ask,23597.5,2
2025-08-07 08:59:00-04:00,ask,23597.75,4
2025-08-07 08:59:00-04:00,ask,23598.0,2
2025-08-07 08:59:00-04:00,ask,23598.25,3
2025-08-07 08:59:00-04:00,ask,23598.5,4
2025-08-07 08:59:00-04:00,ask,23598.75,5
2025-08-07 08:59:00-04:00,ask,23599.0,4
2025-08-07 08:59:00-04:00,ask,23599.25,4
2025-08-07 08:59:00-04:00,ask,23599.5,5
2025-08-07 08:59:00-04:00,ask,23599.75,4
2025-08-07 08:59:00-04:00,bid,23594.5,4
2025-08-07 08:59:00-04:00,bid,23594.75,6
2025-08-07 08:59:00-04:00,bid,23595.0,7
2025-08-07 08:59:00-04:00,bid,23595.25,6
2025-08-07 08:59:00-04:00,bid,23595.5,4
2025-08-07 08:59:00-04:00,bid,23595.75,6
2025-08-07 08:59:00-04:00,bid,23596.0,5
2025-08-07 08:59:00-04:00,bid,23596.25,3
2025-08-07 08:59:00-04:00,bid,23596.5,3
2025-08-07 08:59:00-04:00,bid,23596.75,2
2025-08-07 09:00:00-04:00,ask,23599.25,3
2025-08-07 09:00:00-04:00,ask,23599.5,4
2025-08-07 09:00:00-04:00,ask,23599.75,7
2025-08-07 09:00:00-04:00,ask,23600.0,9
2025-08-07 09:00:00-04:00,ask,23600.25,7
2025-08-07 09:00:00-04:00,ask,23600.5,7
2025-08-07 09:00:00-04:00,ask,23600.75,5
2025-08-07 09:00:00-04:00,ask,23601.0,5
2025-08-07 09:00:00-04:00,ask,23601.25,8
2025-08-07 09:00:00-04:00,ask,23601.5,6
2025-08-07 09:00:00-04:00,bid,23596.0,6
2025-08-07 09:00:00-04:00,bid,23596.25,5
2025-08-07 09:00:00-04:00,bid,23596.5,5
2025-08-07 09:00:00-04:00,bid,23596.75,5
2025-08-07 09:00:00-04:00,bid,23597.0,4
2025-08-07 09:00:00-04:00,bid,23597.25,2
2025-08-07 09:00:00-04:00,bid,23597.5,2
2025-08-07 09:00:00-04:00,bid,23597.75,5
2025-08-07 09:00:00-04:00,bid,23598.25,5
2025-08-07 09:00:00-04:00,bid,23598.5,3
2025-08-07 09:01:00-04:00,ask,23604.0,3
2025-08-07 09:01:00-04:00,ask,23604.25,4
2025-08-07 09:01:00-04:00,ask,23604.5,2
2025-08-07 09:01:00-04:00,ask,23604.75,5
2025-08-07 09:01:00-04:00,ask,23605.0,3
2025-08-07 09:01:00-04:00,ask,23605.25,5
2025-08-07 09:01:00-04:00,ask,23605.5,6
2025-08-07 09:01:00-04:00,ask,23605.75,13
2025-08-07 09:01:00-04:00,ask,23606.0,7
2025-08-07 09:01:00-04:00,ask,23606.25,6
2025-08-07 09:01:00-04:00,bid,23601.0,5
2025-08-07 09:01:00-04:00,bid,23601.25,5
2025-08-07 09:01:00-04:00,bid,23601.5,6
2025-08-07 09:01:00-04:00,bid,23601.75,6
2025-08-07 09:01:00-04:00,bid,23602.0,5
2025-08-07 09:01:00-04:00,bid,23602.25,4
2025-08-07 09:01:00-04:00,bid,23602.5,2
2025-08-07 09:01:00-04:00,bid,23602.75,2
2025-08-07 09:01:00-04:00,bid,23603.0,5
2025-08-07 09:01:00-04:00,bid,23603.25,1
2025-08-07 09:02:00-04:00,ask,23604.75,2
2025-08-07 09:02:00-04:00,ask,23605.0,4
2025-08-07 09:02:00-04:00,ask,23605.25,5
2025-08-07 09:02:00-04:00,ask,23605.5,5
2025-08-07 09:02:00-04:00,ask,23605.75,9
2025-08-07 09:02:00-04:00,ask,23606.0,13
2025-08-07 09:02:00-04:00,ask,23606.25,6
2025-08-07 09:02:00-04:00,ask,23606.5,4
2025-08-07 09:02:00-04:00,ask,23606.75,5
2025-08-07 09:02:00-04:00,ask,23607.0,5
2025-08-07 09:02:00-04:00,bid,23601.75,4
2025-08-07 09:02:00-04:00,bid,23602.0,5
2025-08-07 09:02:00-04:00,bid,23602.25,5
2025-08-07 09:02:00-04:00,bid,23602.5,5
2025-08-07 09:02:00-04:00,bid,23602.75,5
2025-08-07 09:02:00-04:00,bid,23603.0,5
2025-08-07 09:02:00-04:00,bid,23603.25,3
2025-08-07 09:02:00-04:00,bid,23603.5,2
2025-08-07 09:02:00-04:00,bid,23603.75,3
2025-08-07 09:02:00-04:00,bid,23604.0,4
2025-08-07 09:03:00-04:00,ask,23609.75,1
2025-08-07 09:03:00-04:00,ask,23610.0,2
2025-08-07 09:03:00-04:00,ask,23610.25,3
2025-08-07 09:03:00-04:00,ask,23610.5,2
2025-08-07 09:03:00-04:00,ask,23610.75,5
2025-08-07 09:03:00-04:00,ask,23611.0,10
2025-08-07 09:03:00-04:00,ask,23611.25,7
2025-08-07 09:03:00-04:00,ask,23611.5,6
2025-08-07 09:03:00-04:00,ask,23611.75,6
2025-08-07 09:03:00-04:00,ask,23612.0,20
2025-08-07 09:03:00-04:00,bid,23607.0,5
2025-08-07 09:03:00-04:00,bid,23607.25,6
2025-08-07 09:03:00-04:00,bid,23607.5,5
2025-08-07 09:03:00-04:00,bid,23607.75,6
2025-08-07 09:03:00-04:00,bid,23608.0,7
2025-08-07 09:03:00-04:00,bid,23608.25,4
2025-08-07 09:03:00-04:00,bid,23608.5,4
2025-08-07 09:03:00-04:00,bid,23608.75,2
2025-08-07 09:03:00-04:00,bid,23609.0,2
2025-08-07 09:03:00-04:00,bid,23609.25,2
2025-08-07 09:04:00-04:00,ask,23615.5,3
2025-08-07 09:04:00-04:00,ask,23615.75,12
2025-08-07 09:04:00-04:00,ask,23616.0,7
2025-08-07 09:04:00-04:00,ask,23616.25,9
2025-08-07 09:04:00-04:00,ask,23616.5,5
2025-08-07 09:04:00-04:00,ask,23616.75,4
2025-08-07 09:04:00-04:00,ask,23617.0,6
2025-08-07 09:04:00-04:00,ask,23617.25,14
2025-08-07 09:04:00-04:00,ask,23617.5,7
2025-08-07 09:04:00-04:00,ask,23617.75,2
2025-08-07 09:04:00-04:00,bid,23612.5,6
2025-08-07 09:04:00-04:00,bid,23612.75,6
2025-08-07 09:04:00-04:00,bid,23613.0,7
2025-08-07 09:04:00-04:00,bid,23613.25,6
2025-08-07 09:04:00-04:00,bid,23613.5,4
2025-08-07 09:04:00-04:00,bid,23613.75,4
2025-08-07 09:04:00-04:00,bid,23614.0,4
2025-08-07 09:04:00-04:00,bid,23614.25,4
2025-08-07 09:04:00-04:00,bid,23614.5,6
2025-08-07 09:04:00-04:00,bid,23614.75,3
2025-08-07 09:05:00-04:00,ask,23611.25,1
2025-08-07 09:05:00-04:00,ask,23611.5,3
2025-08-07 09:05:00-04:00,ask,23611.75,4
2025-08-07 09:05:00-04:00,ask,23612.0,6
2025-08-07 09:05:00-04:00,ask,23612.25,4
2025-08-07 09:05:00-04:00,ask,23612.5,5
2025-08-07 09:05:00-04:00,ask,23612.75,6
2025-08-07 09:05:00-04:00,ask,23613.0,5
2025-08-07 09:05:00-04:00,ask,23613.25,6
2025-08-07 09:05:00-04:00,ask,23613.5,5
2025-08-07 09:05:00-04:00,bid,23608.25,4
2025-08-07 09:05:00-04:00,bid,23608.5,3
2025-08-07 09:05:00-04:00,bid,23608.75,7
2025-08-07 09:05:00-04:00,bid,23609.0,7
2025-08-07 09:05:00-04:00,bid,23609.25,7
2025-08-07 09:05:00-04:00,bid,23609.5,5
2025-08-07 09:05:00-04:00,bid,23609.75,4
2025-08-07 09:05:00-04:00,bid,23610.0,3
2025-08-07 09:05:00-04:00,bid,23610.25,2
2025-08-07 09:05:00-04:00,bid,23610.5,3
2025-08-07 09:06:00-04:00,ask,23610.0,2
2025-08-07 09:06:00-04:00,ask,23610.25,2
2025-08-07 09:06:00-04:00,ask,23610.5,4
2025-08-07 09:06:00-04:00,ask,23610.75,5
2025-08-07 09:06:00-04:00,ask,23611.0,5
2025-08-07 09:06:00-04:00,ask,23611.25,6
2025-08-07 09:06:00-04:00,ask,23611.5,5
2025-08-07 09:06:00-04:00,ask,23611.75,4
2025-08-07 09:06:00-04:00,ask,23612.0,6
2025-08-07 09:06:00-04:00,ask,23612.25,4
2025-08-07 09:06:00-04:00,bid,23607.25,7
2025-08-07 09:06:00-04:00,bid,23607.5,6
2025-08-07 09:06:00-04:00,bid,23607.75,5
2025-08-07 09:06:00-04:00,bid,23608.0,15
2025-08-07 09:06:00-04:00,bid,23608.25,7
2025-08-07 09:06:00-04:00,bid,23608.5,5
2025-08-07 09:06:00-04:00,bid,23608.75,6
2025-08-07 09:06:00-04:00,bid,23609.0,4
2025-08-07 09:06:00-04:00,bid,23609.25,3
2025-08-07 09:06:00-04:00,bid,23609.5,2
2025-08-07 09:07:00-04:00,ask,23609.5,3
2025-08-07 09:07:00-04:00,ask,23609.75,4
2025-08-07 09:07:00-04:00,ask,23610.0,3
2025-08-07 09:07:00-04:00,ask,23610.25,5
2025-08-07 09:07:00-04:00,ask,23610.5,6
2025-08-07 09:07:00-04:00,ask,23610.75,5
2025-08-07 09:07:00-04:00,ask,23611.0,5
2025-08-07 09:07:00-04:00,ask,23611.25,5
2025-08-07 09:07:00-04:00,ask,23611.5,6
2025-08-07 09:07:00-04:00,ask,23611.75,12
2025-08-07 09:07:00-04:00,bid,23606.75,5
2025-08-07 09:07:00-04:00,bid,23607.0,5
2025-08-07 09:07:00-04:00,bid,23607.25,6
2025-08-07 09:07:00-04:00,bid,23607.5,4
2025-08-07 09:07:00-04:00,bid,23607.75,6
2025-08-07 09:07:00-04:00,bid,23608.0,7
2025-08-07 09:07:00-04:00,bid,23608.25,5
2025-08-07 09:07:00-04:00,bid,23608.5,4
2025-08-07 09:07:00-04:00,bid,23608.75,2
2025-08-07 09:07:00-04:00,bid,23609.0,1
2025-08-07 09:08:00-04:00,ask,23616.0,1
2025-08-07 09:08:00-04:00,ask,23616.25,3
2025-08-07 09:08:00-04:00,ask,23616.5,3
2025-08-07 09:08:00-04:00,ask,23616.75,4
2025-08-07 09:08:00-04:00,ask,23617.0,6
2025-08-07 09:08:00-04:00,ask,23617.25,17
2025-08-07 09:08:00-04:00,ask,23617.5,8
2025-08-07 09:08:00-04:00,ask,23617.75,6
2025-08-07 09:08:00-04:00,ask,23618.0,14
2025-08-07 09:08:00-04:00,ask,23618.25,6
2025-08-07 09:08:00-04:00,bid,23613.25,5
2025-08-07 09:08:00-04:00,bid,23613.5,5
2025-08-07 09:08:00-04:00,bid,23613.75,7
2025-08-07 09:08:00-04:00,bid,23614.0,6
2025-08-07 09:08:00-04:00,bid,23614.25,7
2025-08-07 09:08:00-04:00,bid,23614.5,6
2025-08-07 09:08:00-04:00,bid,23614.75,6
2025-08-07 09:08:00-04:00,bid,23615.0,4
2025-08-07 09:08:00-04:00,bid,23615.25,4
2025-08-07 09:08:00-04:00,bid,23615.5,2
2025-08-07 09:09:00-04:00,ask,23617.0,3
2025-08-07 09:09:00-04:00,ask,23617.25,4
2025-08-07 09:09:00-04:00,ask,23617.5,3
2025-08-07 09:09:00-04:00,ask,23617.75,3
2025-08-07 09:09:00-04:00,ask,23618.0,5
2025-08-07 09:09:00-04:00,ask,23618.25,7
2025-08-07 09:09:00-04:00,ask,23618.5,6
2025-08-07 09:09:00-04:00,ask,23618.75,6
2025-08-07 09:09:00-04:00,ask,23619.0,6
2025-08-07 09:09:00-04:00,ask,23619.25,6
2025-08-07 09:09:00-04:00,bid,23614.0,6
2025-08-07 09:09:00-04:00,bid,23614.25,7
2025-08-07 09:09:00-04:00,bid,23614.5,5
2025-08-07 09:09:00-04:00,bid,23614.75,5
2025-08-07 09:09:00-04:00,bid,23615.0,7
2025-08-07 09:09:00-04:00,bid,23615.25,8
2025-08-07 09:09:00-04:00,bid,23615.5,6
2025-08-07 09:09:00-04:00,bid,23615.75,5
2025-08-07 09:09:00-04:00,bid,23616.0,4
2025-08-07 09:09:00-04:00,bid,23616.25,3
2025-08-07 09:10:00-04:00,ask,23617.5,3
2025-08-07 09:10:00-04:00,ask,23617.75,4
2025-08-07 09:10:00-04:00,ask,23618.0,3
2025-08-07 09:10:00-04:00,ask,23618.25,6
2025-08-07 09:10:00-04:00,ask,23618.5,6
2025-08-07 09:10:00-04:00,ask,23618.75,5
2025-08-07 09:10:00-04:00,ask,23619.0,6
2025-08-07 09:10:00-04:00,ask,23619.25,6
2025-08-07 09:10:00-04:00,ask,23619.5,10
2025-08-07 09:10:00-04:00,ask,23619.75,4
2025-08-07 09:10:00-04:00,bid,23614.5,6
2025-08-07 09:10:00-04:00,bid,23614.75,13
2025-08-07 09:10:00-04:00,bid,23615.0,6
2025-08-07 09:10:00-04:00,bid,23615.25,6
2025-08-07 09:10:00-04:00,bid,23615.5,6
2025-08-07 09:10:00-04:00,bid,23615.75,6
2025-08-07 09:10:00-04:00,bid,23616.0,7
2025-08-07 09:10:00-04:00,bid,23616.25,4
2025-08-07 09:10:00-04:00,bid,23616.5,4
2025-08-07 09:10:00-04:00,bid,23616.75,4
2025-08-07 09:11:00-04:00,ask,23615.0,2
2025-08-07 09:11:00-04:00,ask,23615.25,3
2025-08-07 09:11:00-04:00,ask,23615.5,3
2025-08-07 09:11:00-04:00,ask,23615.75,5
2025-08-07 09:11:00-04:00,ask,23616.0,6
2025-08-07 09:11:00-04:00,ask,23616.25,7
2025-08-07 09:11:00-04:00,ask,23616.5,11
2025-08-07 09:11:00-04:00,ask,23616.75,4
2025-08-07 09:11:00-04:00,ask,23617.0,6
2025-08-07 09:11:00-04:00,ask,23617.25,6
2025-08-07 09:11:00-04:00,bid,23612.25,4
2025-08-07 09:11:00-04:00,bid,23612.5,5
2025-08-07 09:11:00-04:00,bid,23612.75,6
2025-08-07 09:11:00-04:00,bid,23613.0,8
2025-08-07 09:11:00-04:00,bid,23613.25,11
2025-08-07 09:11:00-04:00,bid,23613.5,6
2025-08-07 09:11:00-04:00,bid,23613.75,4
2025-08-07 09:11:00-04:00,bid,23614.0,3
2025-08-07 09:11:00-04:00,bid,23614.25,3
2025-08-07 09:11:00-04:00,bid,23614.5,2
2025-08-07 09:12:00-04:00,ask,23609.5,3
2025-08-07 09:12:00-04:00,ask,23609.75,5
2025-08-07 09:12:00-04:00,ask,23610.0,4
2025-08-07 09:12:00-04:00,ask,23610.25,8
2025-08-07 09:12:00-04:00,ask,23610.5,7
2025-08-07 09:12:00-04:00,ask,23610.75,6
2025-08-07 09:12:00-04:00,ask,23611.0,7
2025-08-07 09:12:00-04:00,ask,23611.25,7
2025-08-07 09:12:00-04:00,ask,23611.5,5
2025-08-07 09:12:00-04:00,ask,23611.75,6
2025-08-07 09:12:00-04:00,bid,23606.5,4
2025-08-07 09:12:00-04:00,bid,23606.75,4
2025-08-07 09:12:00-04:00,bid,23607.0,6
2025-08-07 09:12:00-04:00,bid,23607.25,6
2025-08-07 09:12:00-04:00,bid,23607.5,6
2025-08-07 09:12:00-04:00,bid,23607.75,5
2025-08-07 09:12:00-04:00,bid,23608.0,7
2025-08-07 09:12:00-04:00,bid,23608.25,3
2025-08-07 09:12:00-04:00,bid,23608.5,5
2025-08-07 09:12:00-04:00,bid,23608.75,2
2025-08-07 09:13:00-04:00,ask,23607.75,1
2025-08-07 09:13:00-04:00,ask,23608.0,3
2025-08-07 09:13:00-04:00,ask,23608.25,3
2025-08-07 09:13:00-04:00,ask,23608.5,4
2025-08-07 09:13:00-04:00,ask,23608.75,6
2025-08-07 09:13:00-04:00,ask,23609.0,9
2025-08-07 09:13:00-04:00,ask,23609.25,6
2025-08-07 09:13:00-04:00,ask,23609.5,5
2025-08-07 09:13:00-04:00,ask,23609.75,4
2025-08-07 09:13:00-04:00,ask,23610.0,5
2025-08-07 09:13:00-04:00,bid,23605.0,8
2025-08-07 09:13:00-04:00,bid,23605.25,5
2025-08-07 09:13:00-04:00,bid,23605.5,7
2025-08-07 09:13:00-04:00,bid,23605.75,6
2025-08-07 09:13:00-04:00,bid,23606.0,6
2025-08-07 09:13:00-04:00,bid,23606.25,7
2025-08-07 09:13:00-04:00,bid,23606.5,2
2025-08-07 09:13:00-04:00,bid,23606.75,3
2025-08-07 09:13:00-04:00,bid,23607.0,4
2025-08-07 09:13:00-04:00,bid,23607.25,1
2025-08-07 09:14:00-04:00,ask,23605.25,2
2025-08-07 09:14:00-04:00,ask,23605.5,5
2025-08-07 09:14:00-04:00,ask,23605.75,3
2025-08-07 09:14:00-04:00,ask,23606.0,5
2025-08-07 09:14:00-04:00,ask,23606.25,5
2025-08-07 09:14:00-04:00,ask,23606.5,5
2025-08-07 09:14:00-04:00,ask,23606.75,5
2025-08-07 09:14:00-04:00,ask,23607.0,4
2025-08-07 09:14:00-04:00,ask,23607.25,4
2025-08-07 09:14:00-04:00,ask,23607.5,5
2025-08-07 09:14:00-04:00,bid,23602.25,5
2025-08-07 09:14:00-04:00,bid,23602.5,4
2025-08-07 09:14:00-04:00,bid,23602.75,4
2025-08-07 09:14:00-04:00,bid,23603.0,5
2025-08-07 09:14:00-04:00,bid,23603.25,6
2025-08-07 09:14:00-04:00,bid,23603.5,6
2025-08-07 09:14:00-04:00,bid,23603.75,5
2025-08-07 09:14:00-04:00,bid,23604.0,4
2025-08-07 09:14:00-04:00,bid,23604.25,4
2025-08-07 09:14:00-04:00,bid,23604.5,2
2025-08-07 09:15:00-04:00,ask,23600.5,1
2025-08-07 09:15:00-04:00,ask,23600.75,5
2025-08-07 09:15:00-04:00,ask,23601.0,4
2025-08-07 09:15:00-04:00,ask,23601.25,4
2025-08-07 09:15:00-04:00,ask,23601.5,5
2025-08-07 09:15:00-04:00,ask,23601.75,5
2025-08-07 09:15:00-04:00,ask,23602.0,7
2025-08-07 09:15:00-04:00,ask,23602.25,8
2025-08-07 09:15:00-04:00,ask,23602.5,6
2025-08-07 09:15:00-04:00,ask,23602.75,6
2025-08-07 09:15:00-04:00,bid,23597.75,6
2025-08-07 09:15:00-04:00,bid,23598.0,7
2025-08-07 09:15:00-04:00,bid,23598.25,7
2025-08-07 09:15:00-04:00,bid,23598.5,4
2025-08-07 09:15:00-04:00,bid,23598.75,3
2025-08-07 09:15:00-04:00,bid,23599.0,4
2025-08-07 09:15:00-04:00,bid,23599.25,6
2025-08-07 09:15:00-04:00,bid,23599.5,4
2025-08-07 09:15:00-04:00,bid,23599.75,3
2025-08-07 09:15:00-04:00,bid,23600.0,6
2025-08-07 09:16:00-04:00,ask,23608.25,1
2025-08-07 09:16:00-04:00,ask,23608.5,3
2025-08-07 09:16:00-04:00,ask,23608.75,4
2025-08-07 09:16:00-04:00,ask,23609.0,5
2025-08-07 09:16:00-04:00,ask,23609.25,6
2025-08-07 09:16:00-04:00,ask,23609.5,5
2025-08-07 09:16:00-04:00,ask,23609.75,5
2025-08-07 09:16:00-04:00,ask,23610.0,6
2025-08-07 09:16:00-04:00,ask,23610.25,7
2025-08-07 09:16:00-04:00,ask,23610.5,6
2025-08-07 09:16:00-04:00,bid,23605.5,5
2025-08-07 09:16:00-04:00,bid,23605.75,4
2025-08-07 09:16:00-04:00,bid,23606.0,6
2025-08-07 09:16:00-04:00,bid,23606.25,5
2025-08-07 09:16:00-04:00,bid,23606.5,3
2025-08-07 09:16:00-04:00,bid,23606.75,5
2025-08-07 09:16:00-04:00,bid,23607.0,5
2025-08-07 09:16:00-04:00,bid,23607.25,3
2025-08-07 09:16:00-04:00,bid,23607.5,3
2025-08-07 09:16:00-04:00,bid,23607.75,3
2025-08-07 09:17:00-04:00,ask,23608.0,2
2025-08-07 09:17:00-04:00,ask,23608.25,2
2025-08-07 09:17:00-04:00,ask,23608.5,3
2025-08-07 09:17:00-04:00,ask,23608.75,5
2025-08-07 09:17:00-04:00,ask,23609.0,6
2025-08-07 09:17:00-04:00,ask,23609.25,5
2025-08-07 09:17:00-04:00,ask,23609.5,5
2025-08-07 09:17:00-04:00,ask,23609.75,4
2025-08-07 09:17:00-04:00,ask,23610.0,5
2025-08-07 09:17:00-04:00,ask,23610.25,6
2025-08-07 09:17:00-04:00,bid,23605.25,3
2025-08-07 09:17:00-04:00,bid,23605.5,5
2025-08-07 09:17:00-04:00,bid,23605.75,4
