ts,side,price,size
2025-12-18 08:51:00-05:00,bid,25001.5,2
2025-12-18 08:51:00-05:00,bid,25002.0,2
2025-12-18 08:51:00-05:00,bid,25002.25,2
2025-12-18 08:51:00-05:00,bid,25002.5,3
2025-12-18 08:51:00-05:00,bid,25002.75,1
2025-12-18 08:52:00-05:00,ask,25003.5,1
2025-12-18 08:52:00-05:00,ask,25003.75,1
2025-12-18 08:52:00-05:00,ask,25004.0,2
2025-12-18 08:52:00-05:00,ask,25004.25,3
2025-12-18 08:52:00-05:00,ask,25004.5,4
2025-12-18 08:52:00-05:00,ask,25004.75,7
2025-12-18 08:52:00-05:00,ask,25005.0,2
2025-12-18 08:52:00-05:00,ask,25005.25,3
2025-12-18 08:52:00-05:00,ask,25005.5,2
2025-12-18 08:52:00-05:00,ask,25005.75,3
2025-12-18 08:52:00-05:00,bid,25000.25,2
2025-12-18 08:52:00-05:00,bid,25000.5,2
2025-12-18 08:52:00-05:00,bid,25000.75,2
2025-12-18 08:52:00-05:00,bid,25001.0,2
2025-12-18 08:52:00-05:00,bid,25001.25,4
2025-12-18 08:52:00-05:00,bid,25001.5,1
2025-12-18 08:52:00-05:00,bid,25001.75,1
2025-12-18 08:52:00-05:00,bid,25002.0,4
2025-12-18 08:52:00-05:00,bid,25002.25,3
2025-12-18 08:52:00-05:00,bid,25002.5,2
2025-12-18 08:53:00-05:00,ask,25010.75,1
2025-12-18 08:53:00-05:00,ask,25011.0,2
2025-12-18 08:53:00-05:00,ask,25011.25,3
2025-12-18 08:53:00-05:00,ask,25011.5,2
2025-12-18 08:53:00-05:00,ask,25011.75,3
2025-12-18 08:53:00-05:00,ask,25012.0,2
2025-12-18 08:53:00-05:00,ask,25012.25,1
2025-12-18 08:53:00-05:00,ask,25012.5,2
2025-12-18 08:53:00-05:00,ask,25012.75,2
2025-12-18 08:53:00-05:00,ask,25013.0,2
2025-12-18 08:53:00-05:00,bid,25007.75,2
2025-12-18 08:53:00-05:00,bid,25008.0,2
2025-12-18 08:53:00-05:00,bid,25008.25,2
2025-12-18 08:53:00-05:00,bid,25008.5,2
2025-12-18 08:53:00-05:00,bid,25008.75,1
2025-12-18 08:53:00-05:00,bid,25009.0,4
2025-12-18 08:53:00-05:00,bid,25009.25,1
2025-12-18 08:53:00-05:00,bid,25009.5,3
2025-12-18 08:53:00-05:00,bid,25009.75,1
2025-12-18 08:53:00-05:00,bid,25010.0,1
2025-12-18 08:54:00-05:00,ask,25013.5,1
2025-12-18 08:54:00-05:00,ask,25013.75,5
2025-12-18 08:54:00-05:00,ask,25014.0,4
2025-12-18 08:54:00-05:00,ask,25014.25,4
2025-12-18 08:54:00-05:00,ask,25014.5,4
2025-12-18 08:54:00-05:00,ask,25014.75,2
2025-12-18 08:54:00-05:00,ask,25015.0,2
2025-12-18 08:54:00-05:00,ask,25015.25,4
2025-12-18 08:54:00-05:00,ask,25015.5,4
2025-12-18 08:54:00-05:00,ask,25015.75,2
2025-12-18 08:54:00-05:00,bid,25010.25,1
2025-12-18 08:54:00-05:00,bid,25010.5,2
2025-12-18 08:54:00-05:00,bid,25010.75,2
2025-12-18 08:54:00-05:00,bid,25011.0,1
2025-12-18 08:54:00-05:00,bid,25011.25,1
2025-12-18 08:54:00-05:00,bid,25011.5,1
2025-12-18 08:54:00-05:00,bid,25011.75,2
2025-12-18 08:54:00-05:00,bid,25012.0,2
2025-12-18 08:54:00-05:00,bid,25012.25,1
2025-12-18 08:54:00-05:00,bid,25012.5,1
2025-12-18 08:55:00-05:00,ask,25000.75,1
2025-12-18 08:55:00-05:00,ask,25001.0,3
2025-12-18 08:55:00-05:00,ask,25001.25,3
2025-12-18 08:55:00-05:00,ask,25001.5,4
2025-12-18 08:55:00-05:00,ask,25001.75,6
2025-12-18 08:55:00-05:00,ask,25002.0,5
2025-12-18 08:55:00-05:00,ask,25002.25,4
2025-12-18 08:55:00-05:00,ask,25002.5,5
2025-12-18 08:55:00-05:00,ask,25002.75,4
2025-12-18 08:55:00-05:00,ask,25003.0,3
2025-12-18 08:55:00-05:00,bid,24997.5,4
2025-12-18 08:55:00-05:00,bid,24997.75,2
2025-12-18 08:55:00-05:00,bid,24998.0,1
2025-12-18 08:55:00-05:00,bid,24998.25,1
2025-12-18 08:55:00-05:00,bid,24998.5,2
2025-12-18 08:55:00-05:00,bid,24998.75,1
2025-12-18 08:55:00-05:00,bid,24999.0,2
2025-12-18 08:55:00-05:00,bid,24999.25,6
2025-12-18 08:55:00-05:00,bid,24999.5,1
2025-12-18 08:55:00-05:00,bid,24999.75,1
2025-12-18 08:56:00-05:00,ask,24998.5,1
2025-12-18 08:56:00-05:00,ask,24998.75,2
2025-12-18 08:56:00-05:00,ask,24999.0,3
2025-12-18 08:56:00-05:00,ask,24999.25,2
2025-12-18 08:56:00-05:00,ask,24999.5,2
2025-12-18 08:56:00-05:00,ask,24999.75,3
2025-12-18 08:56:00-05:00,ask,25000.0,3
2025-12-18 08:56:00-05:00,ask,25000.25,2
2025-12-18 08:56:00-05:00,ask,25000.5,1
2025-12-18 08:56:00-05:00,ask,25000.75,2
2025-12-18 08:56:00-05:00,bid,24995.0,2
2025-12-18 08:56:00-05:00,bid,24995.25,3
2025-12-18 08:56:00-05:00,bid,24995.5,3
2025-12-18 08:56:00-05:00,bid,24995.75,5
2025-12-18 08:56:00-05:00,bid,24996.0,4
2025-12-18 08:56:00-05:00,bid,24996.25,4
2025-12-18 08:56:00-05:00,bid,24996.5,3
2025-12-18 08:56:00-05:00,bid,24996.75,3
2025-12-18 08:56:00-05:00,bid,24997.0,5
2025-12-18 08:56:00-05:00,bid,24997.25,3
2025-12-18 08:57:00-05:00,ask,24985.5,1
2025-12-18 08:57:00-05:00,ask,24985.75,1
2025-12-18 08:57:00-05:00,ask,24986.0,5
2025-12-18 08:57:00-05:00,ask,24986.25,3
2025-12-18 08:57:00-05:00,ask,24986.5,2
2025-12-18 08:57:00-05:00,ask,24986.75,3
2025-12-18 08:57:00-05:00,ask,24987.0,1
2025-12-18 08:57:00-05:00,ask,24987.25,2
2025-12-18 08:57:00-05:00,ask,24987.5,2
2025-12-18 08:57:00-05:00,ask,24987.75,2
2025-12-18 08:57:00-05:00,bid,24981.5,4
2025-12-18 08:57:00-05:00,bid,24981.75,2
2025-12-18 08:57:00-05:00,bid,24982.0,1
2025-12-18 08:57:00-05:00,bid,24982.25,1
2025-12-18 08:57:00-05:00,bid,24982.5,1
2025-12-18 08:57:00-05:00,bid,24982.75,3
2025-12-18 08:57:00-05:00,bid,24983.0,3
2025-12-18 08:57:00-05:00,bid,24983.25,1
2025-12-18 08:57:00-05:00,bid,24983.5,2
2025-12-18 08:57:00-05:00,bid,24983.75,1
2025-12-18 08:58:00-05:00,ask,24992.0,1
2025-12-18 08:58:00-05:00,ask,24992.25,3
2025-12-18 08:58:00-05:00,ask,24992.5,2
2025-12-18 08:58:00-05:00,ask,24992.75,2
2025-12-18 08:58:00-05:00,ask,24993.0,1
2025-12-18 08:58:00-05:00,ask,24993.25,2
2025-12-18 08:58:00-05:00,ask,24993.5,2
2025-12-18 08:58:00-05:00,ask,24993.75,1
2025-12-18 08:58:00-05:00,ask,24994.0,3
2025-12-18 08:58:00-05:00,ask,24994.25,1
2025-12-18 08:58:00-05:00,bid,24987.75,2
2025-12-18 08:58:00-05:00,bid,24988.0,1
2025-12-18 08:58:00-05:00,bid,24988.25,3
2025-12-18 08:58:00-05:00,bid,24988.5,2
2025-12-18 08:58:00-05:00,bid,24988.75,3
2025-12-18 08:58:00-05:00,bid,24989.0,1
2025-12-18 08:58:00-05:00,bid,24989.25,2
2025-12-18 08:58:00-05:00,bid,24989.5,2
2025-12-18 08:58:00-05:00,bid,24989.75,5
2025-12-18 08:58:00-05:00,bid,24990.25,2
2025-12-18 08:59:00-05:00,ask,24993.0,2
2025-12-18 08:59:00-05:00,ask,24993.25,1
2025-12-18 08:59:00-05:00,ask,24993.5,6
2025-12-18 08:59:00-05:00,ask,24993.75,2
2025-12-18 08:59:00-05:00,ask,24994.0,1
2025-12-18 08:59:00-05:00,ask,24994.25,1
2025-12-18 08:59:00-05:00,ask,24994.5,2
2025-12-18 08:59:00-05:00,ask,24994.75,1
2025-12-18 08:59:00-05:00,ask,24995.0,2
2025-12-18 08:59:00-05:00,ask,24995.25,2
2025-12-18 08:59:00-05:00,bid,24989.0,2
2025-12-18 08:59:00-05:00,bid,24989.25,1
2025-12-18 08:59:00-05:00,bid,24989.5,1
2025-12-18 08:59:00-05:00,bid,24989.75,2
2025-12-18 08:59:00-05:00,bid,24990.0,1
2025-12-18 08:59:00-05:00,bid,24990.25,1
2025-12-18 08:59:00-05:00,bid,24990.5,2
2025-12-18 08:59:00-05:00,bid,24990.75,1
2025-12-18 08:59:00-05:00,bid,24991.0,5
2025-12-18 08:59:00-05:00,bid,24991.25,1
2025-12-18 09:00:00-05:00,ask,24993.5,2
2025-12-18 09:00:00-05:00,ask,24993.75,3
2025-12-18 09:00:00-05:00,ask,24994.0,4
2025-12-18 09:00:00-05:00,ask,24994.25,3
2025-12-18 09:00:00-05:00,ask,24994.5,1
2025-12-18 09:00:00-05:00,ask,24994.75,1
2025-12-18 09:00:00-05:00,ask,24995.0,3
2025-12-18 09:00:00-05:00,ask,24995.25,2
2025-12-18 09:00:00-05:00,ask,24995.5,1
2025-12-18 09:00:00-05:00,ask,24995.75,1
2025-12-18 09:00:00-05:00,bid,24989.5,2
2025-12-18 09:00:00-05:00,bid,24989.75,3
2025-12-18 09:00:00-05:00,bid,24990.0,2
2025-12-18 09:00:00-05:00,bid,24990.25,2
2025-12-18 09:00:00-05:00,bid,24990.5,2
2025-12-18 09:00:00-05:00,bid,24990.75,2
2025-12-18 09:00:00-05:00,bid,24991.0,1
2025-12-18 09:00:00-05:00,bid,24991.25,2
2025-12-18 09:00:00-05:00,bid,24991.5,3
2025-12-18 09:00:00-05:00,bid,24991.75,1
2025-12-18 09:01:00-05:00,ask,25010.0,2
2025-12-18 09:01:00-05:00,ask,25010.25,6
2025-12-18 09:01:00-05:00,ask,25010.5,3
2025-12-18 09:01:00-05:00,ask,25010.75,1
2025-12-18 09:01:00-05:00,ask,25011.0,1
2025-12-18 09:01:00-05:00,ask,25011.25,2
2025-12-18 09:01:00-05:00,ask,25011.5,3
2025-12-18 09:01:00-05:00,ask,25011.75,3
2025-12-18 09:01:00-05:00,ask,25012.0,1
2025-12-18 09:01:00-05:00,ask,25012.25,4
2025-12-18 09:01:00-05:00,bid,25005.75,2
2025-12-18 09:01:00-05:00,bid,25006.0,1
2025-12-18 09:01:00-05:00,bid,25006.25,1
2025-12-18 09:01:00-05:00,bid,25006.5,2
2025-12-18 09:01:00-05:00,bid,25006.75,1
2025-12-18 09:01:00-05:00,bid,25007.0,1
2025-12-18 09:01:00-05:00,bid,25007.25,1
2025-12-18 09:01:00-05:00,bid,25007.5,4
2025-12-18 09:01:00-05:00,bid,25007.75,2
2025-12-18 09:01:00-05:00,bid,25008.0,1
2025-12-18 09:02:00-05:00,ask,25015.5,4
2025-12-18 09:02:00-05:00,ask,25015.75,3
2025-12-18 09:02:00-05:00,ask,25016.0,2
2025-12-18 09:02:00-05:00,ask,25016.25,1
2025-12-18 09:02:00-05:00,ask,25016.5,2
2025-12-18 09:02:00-05:00,ask,25016.75,2
2025-12-18 09:02:00-05:00,ask,25017.0,2
2025-12-18 09:02:00-05:00,ask,25017.25,3
2025-12-18 09:02:00-05:00,ask,25017.5,2
2025-12-18 09:02:00-05:00,ask,25017.75,1
2025-12-18 09:02:00-05:00,bid,25011.5,2
2025-12-18 09:02:00-05:00,bid,25011.75,2
2025-12-18 09:02:00-05:00,bid,25012.0,2
2025-12-18 09:02:00-05:00,bid,25012.25,1
2025-12-18 09:02:00-05:00,bid,25012.5,1
2025-12-18 09:02:00-05:00,bid,25012.75,2
2025-12-18 09:02:00-05:00,bid,25013.0,5
2025-12-18 09:02:00-05:00,bid,25013.25,3
2025-12-18 09:02:00-05:00,bid,25013.5,1
2025-12-18 09:02:00-05:00,bid,25013.75,1
2025-12-18 09:03:00-05:00,ask,25007.75,2
2025-12-18 09:03:00-05:00,ask,25008.0,2
2025-12-18 09:03:00-05:00,ask,25008.25,3
2025-12-18 09:03:00-05:00,ask,25008.5,3
2025-12-18 09:03:00-05:00,ask,25008.75,4
2025-12-18 09:03:00-05:00,ask,25009.0,1
2025-12-18 09:03:00-05:00,ask,25009.25,2
2025-12-18 09:03:00-05:00,ask,25009.5,3
2025-12-18 09:03:00-05:00,ask,25009.75,1
2025-12-18 09:03:00-05:00,ask,25010.0,1
2025-12-18 09:03:00-05:00,bid,25004.0,1
2025-12-18 09:03:00-05:00,bid,25004.25,1
2025-12-18 09:03:00-05:00,bid,25004.5,2
2025-12-18 09:03:00-05:00,bid,25004.75,2
2025-12-18 09:03:00-05:00,bid,25005.0,4
2025-12-18 09:03:00-05:00,bid,25005.25,2
2025-12-18 09:03:00-05:00,bid,25005.5,2
2025-12-18 09:03:00-05:00,bid,25005.75,1
2025-12-18 09:03:00-05:00,bid,25006.0,2
2025-12-18 09:03:00-05:00,bid,25006.25,3
2025-12-18 09:04:00-05:00,ask,25012.0,2
2025-12-18 09:04:00-05:00,ask,25012.25,4
2025-12-18 09:04:00-05:00,ask,25012.5,2
2025-12-18 09:04:00-05:00,ask,25012.75,6
2025-12-18 09:04:00-05:00,ask,25013.0,1
2025-12-18 09:04:00-05:00,ask,25013.25,1
2025-12-18 09:04:00-05:00,ask,25013.5,3
2025-12-18 09:04:00-05:00,ask,25013.75,3
2025-12-18 09:04:00-05:00,ask,25014.0,2
2025-12-18 09:04:00-05:00,ask,25014.25,3
2025-12-18 09:04:00-05:00,bid,25007.75,2
2025-12-18 09:04:00-05:00,bid,25008.0,3
2025-12-18 09:04:00-05:00,bid,25008.25,2
2025-12-18 09:04:00-05:00,bid,25008.75,2
2025-12-18 09:04:00-05:00,bid,25009.0,2
2025-12-18 09:04:00-05:00,bid,25009.25,1
2025-12-18 09:04:00-05:00,bid,25009.5,1
2025-12-18 09:04:00-05:00,bid,25009.75,1
2025-12-18 09:04:00-05:00,bid,25010.0,3
2025-12-18 09:04:00-05:00,bid,25010.25,3
2025-12-18 09:05:00-05:00,ask,25016.25,1
2025-12-18 09:05:00-05:00,ask,25016.5,4
2025-12-18 09:05:00-05:00,ask,25017.25,4
2025-12-18 09:05:00-05:00,ask,25017.5,1
2025-12-18 09:05:00-05:00,ask,25017.75,1
2025-12-18 09:05:00-05:00,ask,25018.0,3
2025-12-18 09:05:00-05:00,ask,25018.25,1
2025-12-18 09:05:00-05:00,ask,25018.5,1
2025-12-18 09:05:00-05:00,ask,25018.75,2
2025-12-18 09:05:00-05:00,ask,25019.0,4
2025-12-18 09:05:00-05:00,bid,25012.5,4
2025-12-18 09:05:00-05:00,bid,25012.75,2
2025-12-18 09:05:00-05:00,bid,25013.0,1
2025-12-18 09:05:00-05:00,bid,25013.25,1
2025-12-18 09:05:00-05:00,bid,25013.5,1
2025-12-18 09:05:00-05:00,bid,25013.75,1
2025-12-18 09:05:00-05:00,bid,25014.0,1
2025-12-18 09:05:00-05:00,bid,25014.25,2
2025-12-18 09:05:00-05:00,bid,25014.5,4
2025-12-18 09:05:00-05:00,bid,25014.75,1
2025-12-18 09:06:00-05:00,ask,25024.0,1
2025-12-18 09:06:00-05:00,ask,25024.25,1
2025-12-18 09:06:00-05:00,ask,25024.5,4
2025-12-18 09:06:00-05:00,ask,25024.75,1
2025-12-18 09:06:00-05:00,ask,25025.5,1
2025-12-18 09:06:00-05:00,ask,25025.75,2
2025-12-18 09:06:00-05:00,ask,25026.0,2
2025-12-18 09:06:00-05:00,ask,25026.25,1
2025-12-18 09:06:00-05:00,ask,25026.5,2
2025-12-18 09:06:00-05:00,ask,25026.75,3
2025-12-18 09:06:00-05:00,bid,25020.5,2
2025-12-18 09:06:00-05:00,bid,25020.75,1
2025-12-18 09:06:00-05:00,bid,25021.0,2
2025-12-18 09:06:00-05:00,bid,25021.25,1
2025-12-18 09:06:00-05:00,bid,25021.5,1
2025-12-18 09:06:00-05:00,bid,25021.75,1
2025-12-18 09:06:00-05:00,bid,25022.0,4
2025-12-18 09:06:00-05:00,bid,25022.25,2
2025-12-18 09:06:00-05:00,bid,25022.5,1
2025-12-18 09:06:00-05:00,bid,25022.75,1
2025-12-18 09:07:00-05:00,ask,25024.5,1
2025-12-18 09:07:00-05:00,ask,25025.0,1
2025-12-18 09:07:00-05:00,ask,25025.25,2
2025-12-18 09:07:00-05:00,ask,25025.5,2
2025-12-18 09:07:00-05:00,ask,25025.75,3
2025-12-18 09:07:00-05:00,ask,25026.0,5
2025-12-18 09:07:00-05:00,ask,25026.75,1
2025-12-18 09:07:00-05:00,ask,25027.5,1
2025-12-18 09:07:00-05:00,ask,25027.75,4
2025-12-18 09:07:00-05:00,ask,25028.0,4
2025-12-18 09:07:00-05:00,bid,25021.5,2
2025-12-18 09:07:00-05:00,bid,25021.75,4
2025-12-18 09:07:00-05:00,bid,25022.0,4
2025-12-18 09:07:00-05:00,bid,25022.25,4
2025-12-18 09:07:00-05:00,bid,25022.5,3
2025-12-18 09:07:00-05:00,bid,25022.75,2
2025-12-18 09:07:00-05:00,bid,25023.0,2
2025-12-18 09:07:00-05:00,bid,25023.25,3
2025-12-18 09:07:00-05:00,bid,25023.5,4
2025-12-18 09:07:00-05:00,bid,25023.75,1
2025-12-18 09:08:00-05:00,ask,25022.25,1
2025-12-18 09:08:00-05:00,ask,25022.5,1
2025-12-18 09:08:00-05:00,ask,25022.75,3
2025-12-18 09:08:00-05:00,ask,25023.0,3
2025-12-18 09:08:00-05:00,ask,25023.25,2
2025-12-18 09:08:00-05:00,ask,25023.5,3
2025-12-18 09:08:00-05:00,ask,25023.75,1
2025-12-18 09:08:00-05:00,ask,25024.0,1
2025-12-18 09:08:00-05:00,ask,25024.5,1
2025-12-18 09:08:00-05:00,ask,25025.0,6
2025-12-18 09:08:00-05:00,bid,25018.75,4
2025-12-18 09:08:00-05:00,bid,25019.0,2
2025-12-18 09:08:00-05:00,bid,25019.25,3
2025-12-18 09:08:00-05:00,bid,25019.5,2
2025-12-18 09:08:00-05:00,bid,25019.75,1
2025-12-18 09:08:00-05:00,bid,25020.0,3
2025-12-18 09:08:00-05:00,bid,25020.25,2
2025-12-18 09:08:00-05:00,bid,25020.5,3
2025-12-18 09:08:00-05:00,bid,25020.75,1
2025-12-18 09:08:00-05:00,bid,25021.0,1
2025-12-18 09:09:00-05:00,ask,25024.5,2
2025-12-18 09:09:00-05:00,ask,25024.75,1
2025-12-18 09:09:00-05:00,ask,25025.0,2
2025-12-18 09:09:00-05:00,ask,25025.25,4
2025-12-18 09:09:00-05:00,ask,25025.5,1
2025-12-18 09:09:00-05:00,ask,25025.75,4
2025-12-18 09:09:00-05:00,ask,25026.0,2
2025-12-18 09:09:00-05:00,ask,25026.25,1
2025-12-18 09:09:00-05:00,ask,25026.5,1
2025-12-18 09:09:00-05:00,ask,25026.75,1
2025-12-18 09:09:00-05:00,bid,25021.0,2
2025-12-18 09:09:00-05:00,bid,25021.25,2
2025-12-18 09:09:00-05:00,bid,25021.5,2
2025-12-18 09:09:00-05:00,bid,25021.75,2
2025-12-18 09:09:00-05:00,bid,25022.0,1
2025-12-18 09:09:00-05:00,bid,25022.25,2
2025-12-18 09:09:00-05:00,bid,25022.5,1
2025-12-18 09:09:00-05:00,bid,25022.75,2
2025-12-18 09:09:00-05:00,bid,25023.0,5
2025-12-18 09:09:00-05:00,bid,25023.25,3
2025-12-18 09:10:00-05:00,ask,25036.5,2
2025-12-18 09:10:00-05:00,ask,25036.75,2
2025-12-18 09:10:00-05:00,ask,25037.0,1
2025-12-18 09:10:00-05:00,ask,25037.25,1
2025-12-18 09:10:00-05:00,ask,25037.5,1
2025-12-18 09:10:00-05:00,ask,25037.75,2
2025-12-18 09:10:00-05:00,ask,25038.0,3
2025-12-18 09:10:00-05:00,ask,25038.25,1
2025-12-18 09:10:00-05:00,ask,25038.5,1
2025-12-18 09:10:00-05:00,ask,25039.0,1
2025-12-18 09:10:00-05:00,bid,25032.25,1
2025-12-18 09:10:00-05:00,bid,25033.25,1
2025-12-18 09:10:00-05:00,bid,25033.5,3
2025-12-18 09:10:00-05:00,bid,25033.75,5
2025-12-18 09:10:00-05:00,bid,25034.0,1
2025-12-18 09:10:00-05:00,bid,25034.25,1
2025-12-18 09:10:00-05:00,bid,25034.5,1
2025-12-18 09:10:00-05:00,bid,25034.75,1
2025-12-18 09:10:00-05:00,bid,25035.0,1
2025-12-18 09:10:00-05:00,bid,25035.75,1
2025-12-18 09:11:00-05:00,ask,25036.75,1
2025-12-18 09:11:00-05:00,ask,25037.0,1
2025-12-18 09:11:00-05:00,ask,25037.75,4
2025-12-18 09:11:00-05:00,ask,25038.0,1
2025-12-18 09:11:00-05:00,ask,25038.25,1
2025-12-18 09:11:00-05:00,ask,25038.5,1
2025-12-18 09:11:00-05:00,ask,25039.0,2
2025-12-18 09:11:00-05:00,ask,25039.25,1
2025-12-18 09:11:00-05:00,ask,25039.5,2
2025-12-18 09:11:00-05:00,ask,25039.75,4
2025-12-18 09:11:00-05:00,bid,25032.75,2
2025-12-18 09:11:00-05:00,bid,25033.0,1
2025-12-18 09:11:00-05:00,bid,25033.25,3
2025-12-18 09:11:00-05:00,bid,25033.5,2
2025-12-18 09:11:00-05:00,bid,25033.75,2
2025-12-18 09:11:00-05:00,bid,25034.25,1
2025-12-18 09:11:00-05:00,bid,25034.5,1
2025-12-18 09:11:00-05:00,bid,25034.75,2
2025-12-18 09:11:00-05:00,bid,25035.25,3
2025-12-18 09:11:00-05:00,bid,25035.5,1
2025-12-18 09:12:00-05:00,ask,25039.5,1
2025-12-18 09:12:00-05:00,ask,25039.75,2
2025-12-18 09:12:00-05:00,ask,25040.0,5
2025-12-18 09:12:00-05:00,ask,25040.5,1
2025-12-18 09:12:00-05:00,ask,25040.75,1
2025-12-18 09:12:00-05:00,ask,25041.0,2
2025-12-18 09:12:00-05:00,ask,25041.5,1
2025-12-18 09:12:00-05:00,ask,25041.75,2
2025-12-18 09:12:00-05:00,ask,25042.0,3
2025-12-18 09:12:00-05:00,ask,25042.25,1
2025-12-18 09:12:00-05:00,bid,25035.75,1
2025-12-18 09:12:00-05:00,bid,25036.0,1
2025-12-18 09:12:00-05:00,bid,25036.25,1
2025-12-18 09:12:00-05:00,bid,25036.5,3
2025-12-18 09:12:00-05:00,bid,25036.75,2
2025-12-18 09:12:00-05:00,bid,25037.0,2
2025-12-18 09:12:00-05:00,bid,25037.25,2
2025-12-18 09:12:00-05:00,bid,25037.5,6
2025-12-18 09:12:00-05:00,bid,25037.75,2
2025-12-18 09:12:00-05:00,bid,25038.0,1
2025-12-18 09:13:00-05:00,ask,25033.0,1
2025-12-18 09:13:00-05:00,ask,25033.5,4
2025-12-18 09:13:00-05:00,ask,25033.75,3
2025-12-18 09:13:00-05:00,ask,25034.25,1
2025-12-18 09:13:00-05:00,ask,25034.5,2
2025-12-18 09:13:00-05:00,ask,25034.75,3
2025-12-18 09:13:00-05:00,ask,25035.0,2
2025-12-18 09:13:00-05:00,ask,25035.25,1
2025-12-18 09:13:00-05:00,ask,25035.5,3
2025-12-18 09:13:00-05:00,ask,25035.75,1
2025-12-18 09:13:00-05:00,bid,25029.25,3
2025-12-18 09:13:00-05:00,bid,25029.5,2
2025-12-18 09:13:00-05:00,bid,25029.75,2
2025-12-18 09:13:00-05:00,bid,25030.0,2
2025-12-18 09:13:00-05:00,bid,25030.25,2
2025-12-18 09:13:00-05:00,bid,25030.5,2
2025-12-18 09:13:00-05:00,bid,25030.75,2
2025-12-18 09:13:00-05:00,bid,25031.0,4
2025-12-18 09:13:00-05:00,bid,25031.25,3
2025-12-18 09:13:00-05:00,bid,25031.5,1
2025-12-18 09:14:00-05:00,ask,25029.75,1
2025-12-18 09:14:00-05:00,ask,25030.0,1
2025-12-18 09:14:00-05:00,ask,25030.25,4
2025-12-18 09:14:00-05:00,ask,25030.5,2
2025-12-18 09:14:00-05:00,ask,25030.75,1
2025-12-18 09:14:00-05:00,ask,25031.0,2
2025-12-18 09:14:00-05:00,ask,25031.25,1
2025-12-18 09:14:00-05:00,ask,25031.5,1
2025-12-18 09:14:00-05:00,ask,25031.75,1
2025-12-18 09:14:00-05:00,ask,25032.0,3
2025-12-18 09:14:00-05:00,bid,25025.75,2
2025-12-18 09:14:00-05:00,bid,25026.25,1
2025-12-18 09:14:00-05:00,bid,25026.5,1
2025-12-18 09:14:00-05:00,bid,25026.75,3
2025-12-18 09:14:00-05:00,bid,25027.0,2
2025-12-18 09:14:00-05:00,bid,25027.25,3
2025-12-18 09:14:00-05:00,bid,25027.5,2
2025-12-18 09:14:00-05:00,bid,25027.75,4
2025-12-18 09:14:00-05:00,bid,25028.0,1
2025-12-18 09:14:00-05:00,bid,25028.25,1
2025-12-18 09:15:00-05:00,ask,25027.75,1
2025-12-18 09:15:00-05:00,ask,25028.0,1
2025-12-18 09:15:00-05:00,ask,25028.25,2
2025-12-18 09:15:00-05:00,ask,25028.5,1
2025-12-18 09:15:00-05:00,ask,25028.75,4
2025-12-18 09:15:00-05:00,ask,25029.0,2
2025-12-18 09:15:00-05:00,ask,25029.25,2
2025-12-18 09:15:00-05:00,ask,25029.5,1
2025-12-18 09:15:00-05:00,ask,25029.75,3
2025-12-18 09:15:00-05:00,ask,25030.0,3
2025-12-18 09:15:00-05:00,bid,25024.25,2
2025-12-18 09:15:00-05:00,bid,25024.5,2
2025-12-18 09:15:00-05:00,bid,25024.75,1
2025-12-18 09:15:00-05:00,bid,25025.0,1
2025-12-18 09:15:00-05:00,bid,25025.25,2
2025-12-18 09:15:00-05:00,bid,25025.5,2
2025-12-18 09:15:00-05:00,bid,25025.75,1
2025-12-18 09:15:00-05:00,bid,25026.0,2
2025-12-18 09:15:00-05:00,bid,25026.25,3
2025-12-18 09:15:00-05:00,bid,25026.5,1
2025-12-18 09:16:00-05:00,ask,25021.75,1
2025-12-18 09:16:00-05:00,ask,25022.0,2
2025-12-18 09:16:00-05:00,ask,25022.25,2
2025-12-18 09:16:00-05:00,ask,25022.5,1
2025-12-18 09:16:00-05:00,ask,25022.75,4
2025-12-18 09:16:00-05:00,ask,25023.0,2
2025-12-18 09:16:00-05:00,ask,25023.25,2
2025-12-18 09:16:00-05:00,ask,25023.5,3
2025-12-18 09:16:00-05:00,ask,25023.75,2
2025-12-18 09:16:00-05:00,ask,25024.0,1
2025-12-18 09:16:00-05:00,bid,25017.25,2
2025-12-18 09:16:00-05:00,bid,25017.5,2
2025-12-18 09:16:00-05:00,bid,25017.75,1
2025-12-18 09:16:00-05:00,bid,25018.0,4
2025-12-18 09:16:00-05:00,bid,25018.5,2
2025-12-18 09:16:00-05:00,bid,25018.75,2
2025-12-18 09:16:00-05:00,bid,25019.0,3
2025-12-18 09:16:00-05:00,bid,25019.25,3
2025-12-18 09:16:00-05:00,bid,25019.5,2
2025-12-18 09:16:00-05:00,bid,25020.25,2
2025-12-18 09:17:00-05:00,ask,25024.5,1
2025-12-18 09:17:00-05:00,ask,25024.75,2
2025-12-18 09:17:00-05:00,ask,25025.0,7
2025-12-18 09:17:00-05:00,ask,25025.25,1
2025-12-18 09:17:00-05:00,ask,25025.5,3
2025-12-18 09:17:00-05:00,ask,25025.75,3
2025-12-18 09:17:00-05:00,ask,25026.0,2
2025-12-18 09:17:00-05:00,ask,25026.25,2
2025-12-18 09:17:00-05:00,ask,25026.5,3
2025-12-18 09:17:00-05:00,ask,25026.75,4
2025-12-18 09:17:00-05:00,bid,25020.75,1
2025-12-18 09:17:00-05:00,bid,25021.0,3
2025-12-18 09:17:00-05:00,bid,25021.25,1
