ts,side,price,size
2025-08-08 08:51:00-04:00,bid,23534.5,6
2025-08-08 08:51:00-04:00,bid,23534.75,5
2025-08-08 08:51:00-04:00,bid,23535.0,5
2025-08-08 08:51:00-04:00,bid,23535.25,5
2025-08-08 08:51:00-04:00,bid,23535.5,3
2025-08-08 08:52:00-04:00,ask,23537.25,1
2025-08-08 08:52:00-04:00,ask,23537.5,4
2025-08-08 08:52:00-04:00,ask,23537.75,3
2025-08-08 08:52:00-04:00,ask,23538.0,3
2025-08-08 08:52:00-04:00,ask,23538.25,5
2025-08-08 08:52:00-04:00,ask,23538.5,6
2025-08-08 08:52:00-04:00,ask,23538.75,5
2025-08-08 08:52:00-04:00,ask,23539.0,7
2025-08-08 08:52:00-04:00,ask,23539.25,6
2025-08-08 08:52:00-04:00,ask,23539.5,7
2025-08-08 08:52:00-04:00,bid,23534.5,6
2025-08-08 08:52:00-04:00,bid,23534.75,7
2025-08-08 08:52:00-04:00,bid,23535.0,4
2025-08-08 08:52:00-04:00,bid,23535.25,7
2025-08-08 08:52:00-04:00,bid,23535.5,5
2025-08-08 08:52:00-04:00,bid,23535.75,5
2025-08-08 08:52:00-04:00,bid,23536.0,3
2025-08-08 08:52:00-04:00,bid,23536.25,5
2025-08-08 08:52:00-04:00,bid,23536.5,4
2025-08-08 08:52:00-04:00,bid,23536.75,1
2025-08-08 08:53:00-04:00,ask,23534.5,28
2025-08-08 08:53:00-04:00,ask,23534.75,3
2025-08-08 08:53:00-04:00,ask,23535.0,3
2025-08-08 08:53:00-04:00,ask,23535.25,4
2025-08-08 08:53:00-04:00,ask,23535.5,4
2025-08-08 08:53:00-04:00,ask,23535.75,4
2025-08-08 08:53:00-04:00,ask,23536.0,5
2025-08-08 08:53:00-04:00,ask,23536.25,7
2025-08-08 08:53:00-04:00,ask,23536.5,4
2025-08-08 08:53:00-04:00,ask,23536.75,4
2025-08-08 08:53:00-04:00,bid,23531.75,8
2025-08-08 08:53:00-04:00,bid,23532.0,6
2025-08-08 08:53:00-04:00,bid,23532.25,4
2025-08-08 08:53:00-04:00,bid,23532.5,6
2025-08-08 08:53:00-04:00,bid,23532.75,7
2025-08-08 08:53:00-04:00,bid,23533.0,31
2025-08-08 08:53:00-04:00,bid,23533.25,4
2025-08-08 08:53:00-04:00,bid,23533.5,3
2025-08-08 08:53:00-04:00,bid,23533.75,4
2025-08-08 08:53:00-04:00,bid,23534.0,2
2025-08-08 08:54:00-04:00,ask,23532.5,1
2025-08-08 08:54:00-04:00,ask,23532.75,2
2025-08-08 08:54:00-04:00,ask,23533.0,4
2025-08-08 08:54:00-04:00,ask,23533.25,5
2025-08-08 08:54:00-04:00,ask,23533.5,5
2025-08-08 08:54:00-04:00,ask,23533.75,6
2025-08-08 08:54:00-04:00,ask,23534.0,5
2025-08-08 08:54:00-04:00,ask,23534.25,6
2025-08-08 08:54:00-04:00,ask,23534.5,9
2025-08-08 08:54:00-04:00,ask,23534.75,6
2025-08-08 08:54:00-04:00,bid,23530.0,6
2025-08-08 08:54:00-04:00,bid,23530.25,6
2025-08-08 08:54:00-04:00,bid,23530.5,3
2025-08-08 08:54:00-04:00,bid,23530.75,4
2025-08-08 08:54:00-04:00,bid,23531.0,17
2025-08-08 08:54:00-04:00,bid,23531.25,6
2025-08-08 08:54:00-04:00,bid,23531.5,4
2025-08-08 08:54:00-04:00,bid,23531.75,4
2025-08-08 08:54:00-04:00,bid,23532.0,2
2025-08-08 08:54:00-04:00,bid,23532.25,1
2025-08-08 08:55:00-04:00,ask,23535.25,2
2025-08-08 08:55:00-04:00,ask,23535.5,6
2025-08-08 08:55:00-04:00,ask,23535.75,2
2025-08-08 08:55:00-04:00,ask,23536.0,4
2025-08-08 08:55:00-04:00,ask,23536.25,4
2025-08-08 08:55:00-04:00,ask,23536.5,6
2025-08-08 08:55:00-04:00,ask,23536.75,5
2025-08-08 08:55:00-04:00,ask,23537.0,6
2025-08-08 08:55:00-04:00,ask,23537.25,5
2025-08-08 08:55:00-04:00,ask,23537.5,5
2025-08-08 08:55:00-04:00,bid,23532.5,5
2025-08-08 08:55:00-04:00,bid,23532.75,5
2025-08-08 08:55:00-04:00,bid,23533.0,7
2025-08-08 08:55:00-04:00,bid,23533.25,4
2025-08-08 08:55:00-04:00,bid,23533.5,4
2025-08-08 08:55:00-04:00,bid,23533.75,4
2025-08-08 08:55:00-04:00,bid,23534.0,2
2025-08-08 08:55:00-04:00,bid,23534.25,4
2025-08-08 08:55:00-04:00,bid,23534.5,3
2025-08-08 08:55:00-04:00,bid,23534.75,2
2025-08-08 08:56:00-04:00,ask,23533.0,1
2025-08-08 08:56:00-04:00,ask,23533.25,3
2025-08-08 08:56:00-04:00,ask,23533.5,4
2025-08-08 08:56:00-04:00,ask,23533.75,5
2025-08-08 08:56:00-04:00,ask,23534.0,6
2025-08-08 08:56:00-04:00,ask,23534.25,7
2025-08-08 08:56:00-04:00,ask,23534.5,6
2025-08-08 08:56:00-04:00,ask,23534.75,5
2025-08-08 08:56:00-04:00,ask,23535.0,6
2025-08-08 08:56:00-04:00,ask,23535.25,5
2025-08-08 08:56:00-04:00,bid,23530.25,4
2025-08-08 08:56:00-04:00,bid,23530.5,3
2025-08-08 08:56:00-04:00,bid,23530.75,4
2025-08-08 08:56:00-04:00,bid,23531.0,11
2025-08-08 08:56:00-04:00,bid,23531.25,6
2025-08-08 08:56:00-04:00,bid,23531.5,6
2025-08-08 08:56:00-04:00,bid,23531.75,6
2025-08-08 08:56:00-04:00,bid,23532.0,3
2025-08-08 08:56:00-04:00,bid,23532.25,3
2025-08-08 08:56:00-04:00,bid,23532.5,1
2025-08-08 08:57:00-04:00,ask,23531.5,3
2025-08-08 08:57:00-04:00,ask,23531.75,5
2025-08-08 08:57:00-04:00,ask,23532.0,3
2025-08-08 08:57:00-04:00,ask,23532.25,5
2025-08-08 08:57:00-04:00,ask,23532.5,2
2025-08-08 08:57:00-04:00,ask,23532.75,6
2025-08-08 08:57:00-04:00,ask,23533.0,7
2025-08-08 08:57:00-04:00,ask,23533.25,7
2025-08-08 08:57:00-04:00,ask,23533.5,6
2025-08-08 08:57:00-04:00,ask,23533.75,4
2025-08-08 08:57:00-04:00,bid,23528.5,5
2025-08-08 08:57:00-04:00,bid,23528.75,6
2025-08-08 08:57:00-04:00,bid,23529.0,5
2025-08-08 08:57:00-04:00,bid,23529.25,6
2025-08-08 08:57:00-04:00,bid,23529.5,6
2025-08-08 08:57:00-04:00,bid,23529.75,6
2025-08-08 08:57:00-04:00,bid,23530.0,29
2025-08-08 08:57:00-04:00,bid,23530.25,3
2025-08-08 08:57:00-04:00,bid,23530.5,6
2025-08-08 08:57:00-04:00,bid,23530.75,4
2025-08-08 08:58:00-04:00,ask,23533.75,1
2025-08-08 08:58:00-04:00,ask,23534.0,3
2025-08-08 08:58:00-04:00,ask,23534.25,4
2025-08-08 08:58:00-04:00,ask,23534.5,5
2025-08-08 08:58:00-04:00,ask,23534.75,5
2025-08-08 08:58:00-04:00,ask,23535.0,7
2025-08-08 08:58:00-04:00,ask,23535.25,9
2025-08-08 08:58:00-04:00,ask,23535.5,5
2025-08-08 08:58:00-04:00,ask,23535.75,3
2025-08-08 08:58:00-04:00,ask,23536.0,5
2025-08-08 08:58:00-04:00,bid,23531.0,6
2025-08-08 08:58:00-04:00,bid,23531.25,4
2025-08-08 08:58:00-04:00,bid,23531.5,6
2025-08-08 08:58:00-04:00,bid,23531.75,16
2025-08-08 08:58:00-04:00,bid,23532.0,5
2025-08-08 08:58:00-04:00,bid,23532.25,4
2025-08-08 08:58:00-04:00,bid,23532.5,5
2025-08-08 08:58:00-04:00,bid,23532.75,3
2025-08-08 08:58:00-04:00,bid,23533.0,3
2025-08-08 08:58:00-04:00,bid,23533.25,2
2025-08-08 08:59:00-04:00,ask,23533.5,2
2025-08-08 08:59:00-04:00,ask,23533.75,5
2025-08-08 08:59:00-04:00,ask,23534.0,6
2025-08-08 08:59:00-04:00,ask,23534.25,5
2025-08-08 08:59:00-04:00,ask,23534.5,8
2025-08-08 08:59:00-04:00,ask,23534.75,11
2025-08-08 08:59:00-04:00,ask,23535.0,7
2025-08-08 08:59:00-04:00,ask,23535.25,5
2025-08-08 08:59:00-04:00,ask,23535.5,5
2025-08-08 08:59:00-04:00,ask,23535.75,4
2025-08-08 08:59:00-04:00,bid,23530.75,5
2025-08-08 08:59:00-04:00,bid,23531.0,4
2025-08-08 08:59:00-04:00,bid,23531.25,4
2025-08-08 08:59:00-04:00,bid,23531.5,6
2025-08-08 08:59:00-04:00,bid,23531.75,6
2025-08-08 08:59:00-04:00,bid,23532.0,4
2025-08-08 08:59:00-04:00,bid,23532.25,3
2025-08-08 08:59:00-04:00,bid,23532.5,5
2025-08-08 08:59:00-04:00,bid,23532.75,1
2025-08-08 08:59:00-04:00,bid,23533.0,2
2025-08-08 09:00:00-04:00,ask,23542.5,4
2025-08-08 09:00:00-04:00,ask,23542.75,4
2025-08-08 09:00:00-04:00,ask,23543.0,4
2025-08-08 09:00:00-04:00,ask,23543.25,3
2025-08-08 09:00:00-04:00,ask,23543.5,3
2025-08-08 09:00:00-04:00,ask,23543.75,5
2025-08-08 09:00:00-04:00,ask,23544.0,7
2025-08-08 09:00:00-04:00,ask,23544.25,4
2025-08-08 09:00:00-04:00,ask,23544.5,4
2025-08-08 09:00:00-04:00,ask,23544.75,6
2025-08-08 09:00:00-04:00,bid,23539.5,4
2025-08-08 09:00:00-04:00,bid,23539.75,4
2025-08-08 09:00:00-04:00,bid,23540.0,3
2025-08-08 09:00:00-04:00,bid,23540.25,5
2025-08-08 09:00:00-04:00,bid,23540.5,4
2025-08-08 09:00:00-04:00,bid,23540.75,4
2025-08-08 09:00:00-04:00,bid,23541.0,10
2025-08-08 09:00:00-04:00,bid,23541.25,5
2025-08-08 09:00:00-04:00,bid,23541.5,6
2025-08-08 09:00:00-04:00,bid,23541.75,4
2025-08-08 09:01:00-04:00,ask,23545.0,1
2025-08-08 09:01:00-04:00,ask,23545.25,4
2025-08-08 09:01:00-04:00,ask,23545.5,2
2025-08-08 09:01:00-04:00,ask,23545.75,5
2025-08-08 09:01:00-04:00,ask,23546.0,8
2025-08-08 09:01:00-04:00,ask,23546.25,5
2025-08-08 09:01:00-04:00,ask,23546.5,4
2025-08-08 09:01:00-04:00,ask,23546.75,4
2025-08-08 09:01:00-04:00,ask,23547.0,5
2025-08-08 09:01:00-04:00,ask,23547.25,4
2025-08-08 09:01:00-04:00,bid,23542.25,5
2025-08-08 09:01:00-04:00,bid,23542.5,6
2025-08-08 09:01:00-04:00,bid,23542.75,4
2025-08-08 09:01:00-04:00,bid,23543.0,5
2025-08-08 09:01:00-04:00,bid,23543.25,5
2025-08-08 09:01:00-04:00,bid,23543.5,3
2025-08-08 09:01:00-04:00,bid,23543.75,5
2025-08-08 09:01:00-04:00,bid,23544.0,3
2025-08-08 09:01:00-04:00,bid,23544.25,4
2025-08-08 09:01:00-04:00,bid,23544.5,1
2025-08-08 09:02:00-04:00,ask,23539.75,2
2025-08-08 09:02:00-04:00,ask,23540.0,2
2025-08-08 09:02:00-04:00,ask,23540.25,4
2025-08-08 09:02:00-04:00,ask,23540.5,3
2025-08-08 09:02:00-04:00,ask,23540.75,8
2025-08-08 09:02:00-04:00,ask,23541.0,6
2025-08-08 09:02:00-04:00,ask,23541.25,7
2025-08-08 09:02:00-04:00,ask,23541.5,8
2025-08-08 09:02:00-04:00,ask,23541.75,6
2025-08-08 09:02:00-04:00,ask,23542.0,6
2025-08-08 09:02:00-04:00,bid,23536.75,3
2025-08-08 09:02:00-04:00,bid,23537.0,4
2025-08-08 09:02:00-04:00,bid,23537.25,5
2025-08-08 09:02:00-04:00,bid,23537.5,4
2025-08-08 09:02:00-04:00,bid,23537.75,6
2025-08-08 09:02:00-04:00,bid,23538.0,5
2025-08-08 09:02:00-04:00,bid,23538.25,7
2025-08-08 09:02:00-04:00,bid,23538.5,7
2025-08-08 09:02:00-04:00,bid,23538.75,10
2025-08-08 09:02:00-04:00,bid,23539.0,3
2025-08-08 09:03:00-04:00,ask,23541.0,3
2025-08-08 09:03:00-04:00,ask,23541.25,5
2025-08-08 09:03:00-04:00,ask,23541.5,5
2025-08-08 09:03:00-04:00,ask,23541.75,6
2025-08-08 09:03:00-04:00,ask,23542.0,4
2025-08-08 09:03:00-04:00,ask,23542.25,4
2025-08-08 09:03:00-04:00,ask,23542.5,4
2025-08-08 09:03:00-04:00,ask,23542.75,3
2025-08-08 09:03:00-04:00,ask,23543.0,5
2025-08-08 09:03:00-04:00,ask,23543.25,4
2025-08-08 09:03:00-04:00,bid,23538.0,5
2025-08-08 09:03:00-04:00,bid,23538.25,5
2025-08-08 09:03:00-04:00,bid,23538.5,6
2025-08-08 09:03:00-04:00,bid,23538.75,4
2025-08-08 09:03:00-04:00,bid,23539.0,5
2025-08-08 09:03:00-04:00,bid,23539.25,3
2025-08-08 09:03:00-04:00,bid,23539.5,4
2025-08-08 09:03:00-04:00,bid,23539.75,1
2025-08-08 09:03:00-04:00,bid,23540.0,3
2025-08-08 09:03:00-04:00,bid,23540.25,3
2025-08-08 09:04:00-04:00,ask,23537.0,3
2025-08-08 09:04:00-04:00,ask,23537.25,3
2025-08-08 09:04:00-04:00,ask,23537.5,6
2025-08-08 09:04:00-04:00,ask,23537.75,8
2025-08-08 09:04:00-04:00,ask,23538.0,8
2025-08-08 09:04:00-04:00,ask,23538.25,9
2025-08-08 09:04:00-04:00,ask,23538.5,7
2025-08-08 09:04:00-04:00,ask,23538.75,7
2025-08-08 09:04:00-04:00,ask,23539.0,6
2025-08-08 09:04:00-04:00,ask,23539.25,6
2025-08-08 09:04:00-04:00,bid,23534.25,5
2025-08-08 09:04:00-04:00,bid,23534.5,6
2025-08-08 09:04:00-04:00,bid,23534.75,6
2025-08-08 09:04:00-04:00,bid,23535.0,6
2025-08-08 09:04:00-04:00,bid,23535.25,5
2025-08-08 09:04:00-04:00,bid,23535.5,5
2025-08-08 09:04:00-04:00,bid,23535.75,3
2025-08-08 09:04:00-04:00,bid,23536.0,3
2025-08-08 09:04:00-04:00,bid,23536.25,2
2025-08-08 09:04:00-04:00,bid,23536.5,1
2025-08-08 09:05:00-04:00,ask,23529.0,1
2025-08-08 09:05:00-04:00,ask,23529.25,5
2025-08-08 09:05:00-04:00,ask,23529.5,5
2025-08-08 09:05:00-04:00,ask,23529.75,7
2025-08-08 09:05:00-04:00,ask,23530.0,6
2025-08-08 09:05:00-04:00,ask,23530.25,7
2025-08-08 09:05:00-04:00,ask,23530.5,7
2025-08-08 09:05:00-04:00,ask,23530.75,6
2025-08-08 09:05:00-04:00,ask,23531.0,6
2025-08-08 09:05:00-04:00,ask,23531.25,10
2025-08-08 09:05:00-04:00,bid,23526.25,8
2025-08-08 09:05:00-04:00,bid,23526.5,8
2025-08-08 09:05:00-04:00,bid,23526.75,6
2025-08-08 09:05:00-04:00,bid,23527.0,8
2025-08-08 09:05:00-04:00,bid,23527.25,7
2025-08-08 09:05:00-04:00,bid,23527.5,7
2025-08-08 09:05:00-04:00,bid,23527.75,29
2025-08-08 09:05:00-04:00,bid,23528.0,3
2025-08-08 09:05:00-04:00,bid,23528.25,4
2025-08-08 09:05:00-04:00,bid,23528.5,2
2025-08-08 09:06:00-04:00,ask,23530.75,3
2025-08-08 09:06:00-04:00,ask,23531.0,3
2025-08-08 09:06:00-04:00,ask,23531.25,4
2025-08-08 09:06:00-04:00,ask,23531.5,6
2025-08-08 09:06:00-04:00,ask,23531.75,4
2025-08-08 09:06:00-04:00,ask,23532.0,4
2025-08-08 09:06:00-04:00,ask,23532.25,4
2025-08-08 09:06:00-04:00,ask,23532.5,4
2025-08-08 09:06:00-04:00,ask,23532.75,5
2025-08-08 09:06:00-04:00,ask,23533.0,7
2025-08-08 09:06:00-04:00,bid,23528.0,7
2025-08-08 09:06:00-04:00,bid,23528.25,7
2025-08-08 09:06:00-04:00,bid,23528.5,7
2025-08-08 09:06:00-04:00,bid,23528.75,5
2025-08-08 09:06:00-04:00,bid,23529.0,5
2025-08-08 09:06:00-04:00,bid,23529.25,7
2025-08-08 09:06:00-04:00,bid,23529.5,5
2025-08-08 09:06:00-04:00,bid,23529.75,4
2025-08-08 09:06:00-04:00,bid,23530.0,2
2025-08-08 09:06:00-04:00,bid,23530.25,1
2025-08-08 09:07:00-04:00,ask,23531.75,2
2025-08-08 09:07:00-04:00,ask,23532.0,6
2025-08-08 09:07:00-04:00,ask,23532.25,4
2025-08-08 09:07:00-04:00,ask,23532.5,5
2025-08-08 09:07:00-04:00,ask,23532.75,6
2025-08-08 09:07:00-04:00,ask,23533.0,6
2025-08-08 09:07:00-04:00,ask,23533.25,7
2025-08-08 09:07:00-04:00,ask,23533.5,4
2025-08-08 09:07:00-04:00,ask,23533.75,5
2025-08-08 09:07:00-04:00,ask,23534.0,5
2025-08-08 09:07:00-04:00,bid,23529.0,5
2025-08-08 09:07:00-04:00,bid,23529.25,6
2025-08-08 09:07:00-04:00,bid,23529.5,7
2025-08-08 09:07:00-04:00,bid,23529.75,7
2025-08-08 09:07:00-04:00,bid,23530.0,5
2025-08-08 09:07:00-04:00,bid,23530.25,6
2025-08-08 09:07:00-04:00,bid,23530.5,3
2025-08-08 09:07:00-04:00,bid,23530.75,2
2025-08-08 09:07:00-04:00,bid,23531.0,14
2025-08-08 09:07:00-04:00,bid,23531.25,2
2025-08-08 09:08:00-04:00,ask,23534.5,3
2025-08-08 09:08:00-04:00,ask,23534.75,5
2025-08-08 09:08:00-04:00,ask,23535.0,4
2025-08-08 09:08:00-04:00,ask,23535.25,5
2025-08-08 09:08:00-04:00,ask,23535.5,7
2025-08-08 09:08:00-04:00,ask,23535.75,6
2025-08-08 09:08:00-04:00,ask,23536.0,6
2025-08-08 09:08:00-04:00,ask,23536.25,6
2025-08-08 09:08:00-04:00,ask,23536.5,6
2025-08-08 09:08:00-04:00,ask,23536.75,8
2025-08-08 09:08:00-04:00,bid,23531.75,11
2025-08-08 09:08:00-04:00,bid,23532.0,8
2025-08-08 09:08:00-04:00,bid,23532.25,6
2025-08-08 09:08:00-04:00,bid,23532.5,5
2025-08-08 09:08:00-04:00,bid,23532.75,6
2025-08-08 09:08:00-04:00,bid,23533.0,8
2025-08-08 09:08:00-04:00,bid,23533.25,6
2025-08-08 09:08:00-04:00,bid,23533.5,4
2025-08-08 09:08:00-04:00,bid,23533.75,3
2025-08-08 09:08:00-04:00,bid,23534.0,21
2025-08-08 09:09:00-04:00,ask,23534.25,2
2025-08-08 09:09:00-04:00,ask,23534.5,2
2025-08-08 09:09:00-04:00,ask,23534.75,3
2025-08-08 09:09:00-04:00,ask,23535.0,5
2025-08-08 09:09:00-04:00,ask,23535.25,6
2025-08-08 09:09:00-04:00,ask,23535.5,6
2025-08-08 09:09:00-04:00,ask,23535.75,5
2025-08-08 09:09:00-04:00,ask,23536.0,6
2025-08-08 09:09:00-04:00,ask,23536.25,5
2025-08-08 09:09:00-04:00,ask,23536.5,5
2025-08-08 09:09:00-04:00,bid,23531.5,6
2025-08-08 09:09:00-04:00,bid,23531.75,7
2025-08-08 09:09:00-04:00,bid,23532.0,8
2025-08-08 09:09:00-04:00,bid,23532.25,6
2025-08-08 09:09:00-04:00,bid,23532.5,5
2025-08-08 09:09:00-04:00,bid,23532.75,5
2025-08-08 09:09:00-04:00,bid,23533.0,2
2025-08-08 09:09:00-04:00,bid,23533.25,3
2025-08-08 09:09:00-04:00,bid,23533.5,2
2025-08-08 09:09:00-04:00,bid,23533.75,1
2025-08-08 09:10:00-04:00,ask,23537.5,1
2025-08-08 09:10:00-04:00,ask,23537.75,4
2025-08-08 09:10:00-04:00,ask,23538.0,4
2025-08-08 09:10:00-04:00,ask,23538.25,6
2025-08-08 09:10:00-04:00,ask,23538.5,7
2025-08-08 09:10:00-04:00,ask,23538.75,7
2025-08-08 09:10:00-04:00,ask,23539.0,8
2025-08-08 09:10:00-04:00,ask,23539.25,7
2025-08-08 09:10:00-04:00,ask,23539.5,7
2025-08-08 09:10:00-04:00,ask,23539.75,6
2025-08-08 09:10:00-04:00,bid,23534.75,4
2025-08-08 09:10:00-04:00,bid,23535.0,6
2025-08-08 09:10:00-04:00,bid,23535.25,5
2025-08-08 09:10:00-04:00,bid,23535.5,5
2025-08-08 09:10:00-04:00,bid,23535.75,6
2025-08-08 09:10:00-04:00,bid,23536.0,6
2025-08-08 09:10:00-04:00,bid,23536.25,4
2025-08-08 09:10:00-04:00,bid,23536.5,3
2025-08-08 09:10:00-04:00,bid,23536.75,3
2025-08-08 09:10:00-04:00,bid,23537.0,1
2025-08-08 09:11:00-04:00,ask,23533.0,3
2025-08-08 09:11:00-04:00,ask,23533.25,3
2025-08-08 09:11:00-04:00,ask,23533.5,2
2025-08-08 09:11:00-04:00,ask,23533.75,3
2025-08-08 09:11:00-04:00,ask,23534.0,5
2025-08-08 09:11:00-04:00,ask,23534.25,6
2025-08-08 09:11:00-04:00,ask,23534.5,5
2025-08-08 09:11:00-04:00,ask,23534.75,5
2025-08-08 09:11:00-04:00,ask,23535.0,6
2025-08-08 09:11:00-04:00,ask,23535.25,6
2025-08-08 09:11:00-04:00,bid,23530.25,7
2025-08-08 09:11:00-04:00,bid,23530.5,6
2025-08-08 09:11:00-04:00,bid,23530.75,10
2025-08-08 09:11:00-04:00,bid,23531.0,5
2025-08-08 09:11:00-04:00,bid,23531.25,6
2025-08-08 09:11:00-04:00,bid,23531.5,6
2025-08-08 09:11:00-04:00,bid,23531.75,18
2025-08-08 09:11:00-04:00,bid,23532.0,5
2025-08-08 09:11:00-04:00,bid,23532.25,6
2025-08-08 09:11:00-04:00,bid,23532.5,3
2025-08-08 09:12:00-04:00,ask,23524.75,2
2025-08-08 09:12:00-04:00,ask,23525.0,6
2025-08-08 09:12:00-04:00,ask,23525.25,3
2025-08-08 09:12:00-04:00,ask,23525.5,6
2025-08-08 09:12:00-04:00,ask,23525.75,5
2025-08-08 09:12:00-04:00,ask,23526.0,6
2025-08-08 09:12:00-04:00,ask,23526.25,7
2025-08-08 09:12:00-04:00,ask,23526.5,6
2025-08-08 09:12:00-04:00,ask,23526.75,6
2025-08-08 09:12:00-04:00,ask,23527.0,7
2025-08-08 09:12:00-04:00,bid,23522.0,11
2025-08-08 09:12:00-04:00,bid,23522.25,5
2025-08-08 09:12:00-04:00,bid,23522.5,6
2025-08-08 09:12:00-04:00,bid,23522.75,6
2025-08-08 09:12:00-04:00,bid,23523.0,6
2025-08-08 09:12:00-04:00,bid,23523.25,11
2025-08-08 09:12:00-04:00,bid,23523.5,9
2025-08-08 09:12:00-04:00,bid,23523.75,7
2025-08-08 09:12:00-04:00,bid,23524.0,5
2025-08-08 09:12:00-04:00,bid,23524.25,1
2025-08-08 09:13:00-04:00,ask,23531.25,1
2025-08-08 09:13:00-04:00,ask,23531.5,4
2025-08-08 09:13:00-04:00,ask,23531.75,3
2025-08-08 09:13:00-04:00,ask,23532.0,5
2025-08-08 09:13:00-04:00,ask,23532.25,6
2025-08-08 09:13:00-04:00,ask,23532.5,7
2025-08-08 09:13:00-04:00,ask,23532.75,8
2025-08-08 09:13:00-04:00,ask,23533.0,9
2025-08-08 09:13:00-04:00,ask,23533.25,12
2025-08-08 09:13:00-04:00,ask,23533.5,5
2025-08-08 09:13:00-04:00,bid,23528.5,5
2025-08-08 09:13:00-04:00,bid,23528.75,6
2025-08-08 09:13:00-04:00,bid,23529.0,5
2025-08-08 09:13:00-04:00,bid,23529.25,4
2025-08-08 09:13:00-04:00,bid,23529.5,16
2025-08-08 09:13:00-04:00,bid,23529.75,6
2025-08-08 09:13:00-04:00,bid,23530.0,6
2025-08-08 09:13:00-04:00,bid,23530.25,5
2025-08-08 09:13:00-04:00,bid,23530.5,3
2025-08-08 09:13:00-04:00,bid,23530.75,3
2025-08-08 09:14:00-04:00,ask,23529.5,3
2025-08-08 09:14:00-04:00,ask,23529.75,4
2025-08-08 09:14:00-04:00,ask,23530.0,6
2025-08-08 09:14:00-04:00,ask,23530.25,6
2025-08-08 09:14:00-04:00,ask,23530.5,5
2025-08-08 09:14:00-04:00,ask,23530.75,5
2025-08-08 09:14:00-04:00,ask,23531.0,6
2025-08-08 09:14:00-04:00,ask,23531.25,7
2025-08-08 09:14:00-04:00,ask,23531.5,5
2025-08-08 09:14:00-04:00,ask,23531.75,7
2025-08-08 09:14:00-04:00,bid,23526.5,6
2025-08-08 09:14:00-04:00,bid,23526.75,3
2025-08-08 09:14:00-04:00,bid,23527.0,6
2025-08-08 09:14:00-04:00,bid,23527.25,4
2025-08-08 09:14:00-04:00,bid,23527.5,5
2025-08-08 09:14:00-04:00,bid,23527.75,5
2025-08-08 09:14:00-04:00,bid,23528.0,4
2025-08-08 09:14:00-04:00,bid,23528.25,3
2025-08-08 09:14:00-04:00,bid,23528.5,5
2025-08-08 09:14:00-04:00,bid,23528.75,2
2025-08-08 09:15:00-04:00,ask,23530.0,2
2025-08-08 09:15:00-04:00,ask,23530.25,4
2025-08-08 09:15:00-04:00,ask,23530.5,5
2025-08-08 09:15:00-04:00,ask,23530.75,5
2025-08-08 09:15:00-04:00,ask,23531.0,8
2025-08-08 09:15:00-04:00,ask,23531.25,9
2025-08-08 09:15:00-04:00,ask,23531.5,7
2025-08-08 09:15:00-04:00,ask,23531.75,6
2025-08-08 09:15:00-04:00,ask,23532.0,8
2025-08-08 09:15:00-04:00,ask,23532.25,5
2025-08-08 09:15:00-04:00,bid,23527.25,4
2025-08-08 09:15:00-04:00,bid,23527.5,4
2025-08-08 09:15:00-04:00,bid,23527.75,4
2025-08-08 09:15:00-04:00,bid,23528.0,5
2025-08-08 09:15:00-04:00,bid,23528.25,4
2025-08-08 09:15:00-04:00,bid,23528.5,5
2025-08-08 09:15:00-04:00,bid,23528.75,4
2025-08-08 09:15:00-04:00,bid,23529.0,1
2025-08-08 09:15:00-04:00,bid,23529.25,2
2025-08-08 09:15:00-04:00,bid,23529.5,1
2025-08-08 09:16:00-04:00,ask,23530.75,2
2025-08-08 09:16:00-04:00,ask,23531.0,5
2025-08-08 09:16:00-04:00,ask,23531.25,7
2025-08-08 09:16:00-04:00,ask,23531.5,7
2025-08-08 09:16:00-04:00,ask,23531.75,5
2025-08-08 09:16:00-04:00,ask,23532.0,7
2025-08-08 09:16:00-04:00,ask,23532.25,5
2025-08-08 09:16:00-04:00,ask,23532.5,7
2025-08-08 09:16:00-04:00,ask,23532.75,7
2025-08-08 09:16:00-04:00,ask,23533.0,8
2025-08-08 09:16:00-04:00,bid,23527.75,5
2025-08-08 09:16:00-04:00,bid,23528.0,4
2025-08-08 09:16:00-04:00,bid,23528.25,5
2025-08-08 09:16:00-04:00,bid,23528.5,5
2025-08-08 09:16:00-04:00,bid,23528.75,7
2025-08-08 09:16:00-04:00,bid,23529.0,4
2025-08-08 09:16:00-04:00,bid,23529.25,4
2025-08-08 09:16:00-04:00,bid,23529.5,3
2025-08-08 09:16:00-04:00,bid,23529.75,4
2025-08-08 09:16:00-04:00,bid,23530.0,3
2025-08-08 09:17:00-04:00,ask,23528.5,2
2025-08-08 09:17:00-04:00,ask,23528.75,3
2025-08-08 09:17:00-04:00,ask,23529.0,2
2025-08-08 09:17:00-04:00,ask,23529.25,5
2025-08-08 09:17:00-04:00,ask,23529.5,7
2025-08-08 09:17:00-04:00,ask,23529.75,6
2025-08-08 09:17:00-04:00,ask,23530.0,6
2025-08-08 09:17:00-04:00,ask,23530.25,6
2025-08-08 09:17:00-04:00,ask,23530.5,5
2025-08-08 09:17:00-04:00,ask,23530.75,6
2025-08-08 09:17:00-04:00,bid,23525.75,4
2025-08-08 09:17:00-04:00,bid,23526.0,4
2025-08-08 09:17:00-04:00,bid,23526.25,4
