ts,side,price,size
2025-09-25 08:51:00-04:00,bid,24561.5,7
2025-09-25 08:51:00-04:00,bid,24561.75,5
2025-09-25 08:51:00-04:00,bid,24562.0,4
2025-09-25 08:51:00-04:00,bid,24562.25,6
2025-09-25 08:51:00-04:00,bid,24562.5,3
2025-09-25 08:52:00-04:00,ask,24558.0,3
2025-09-25 08:52:00-04:00,ask,24558.25,4
2025-09-25 08:52:00-04:00,ask,24558.5,3
2025-09-25 08:52:00-04:00,ask,24558.75,5
2025-09-25 08:52:00-04:00,ask,24559.0,6
2025-09-25 08:52:00-04:00,ask,24559.25,6
2025-09-25 08:52:00-04:00,ask,24559.5,7
2025-09-25 08:52:00-04:00,ask,24559.75,5
2025-09-25 08:52:00-04:00,ask,24560.0,6
2025-09-25 08:52:00-04:00,ask,24560.25,5
2025-09-25 08:52:00-04:00,bid,24555.0,11
2025-09-25 08:52:00-04:00,bid,24555.25,7
2025-09-25 08:52:00-04:00,bid,24555.5,10
2025-09-25 08:52:00-04:00,bid,24555.75,7
2025-09-25 08:52:00-04:00,bid,24556.0,5
2025-09-25 08:52:00-04:00,bid,24556.25,4
2025-09-25 08:52:00-04:00,bid,24556.5,3
2025-09-25 08:52:00-04:00,bid,24556.75,3
2025-09-25 08:52:00-04:00,bid,24557.0,4
2025-09-25 08:52:00-04:00,bid,24557.25,3
2025-09-25 08:53:00-04:00,ask,24550.5,5
2025-09-25 08:53:00-04:00,ask,24550.75,2
2025-09-25 08:53:00-04:00,ask,24551.0,7
2025-09-25 08:53:00-04:00,ask,24551.25,7
2025-09-25 08:53:00-04:00,ask,24551.5,6
2025-09-25 08:53:00-04:00,ask,24551.75,4
2025-09-25 08:53:00-04:00,ask,24552.0,5
2025-09-25 08:53:00-04:00,ask,24552.25,5
2025-09-25 08:53:00-04:00,ask,24552.5,6
2025-09-25 08:53:00-04:00,ask,24552.75,6
2025-09-25 08:53:00-04:00,bid,24547.5,5
2025-09-25 08:53:00-04:00,bid,24547.75,4
2025-09-25 08:53:00-04:00,bid,24548.0,10
2025-09-25 08:53:00-04:00,bid,24548.25,3
2025-09-25 08:53:00-04:00,bid,24548.5,5
2025-09-25 08:53:00-04:00,bid,24548.75,2
2025-09-25 08:53:00-04:00,bid,24549.0,6
2025-09-25 08:53:00-04:00,bid,24549.25,2
2025-09-25 08:53:00-04:00,bid,24549.5,9
2025-09-25 08:53:00-04:00,bid,24549.75,5
2025-09-25 08:54:00-04:00,ask,24552.5,1
2025-09-25 08:54:00-04:00,ask,24552.75,5
2025-09-25 08:54:00-04:00,ask,24553.0,4
2025-09-25 08:54:00-04:00,ask,24553.25,7
2025-09-25 08:54:00-04:00,ask,24553.5,10
2025-09-25 08:54:00-04:00,ask,24553.75,8
2025-09-25 08:54:00-04:00,ask,24554.0,6
2025-09-25 08:54:00-04:00,ask,24554.25,7
2025-09-25 08:54:00-04:00,ask,24554.5,7
2025-09-25 08:54:00-04:00,ask,24554.75,6
2025-09-25 08:54:00-04:00,bid,24549.75,5
2025-09-25 08:54:00-04:00,bid,24550.0,10
2025-09-25 08:54:00-04:00,bid,24550.25,6
2025-09-25 08:54:00-04:00,bid,24550.5,8
2025-09-25 08:54:00-04:00,bid,24550.75,8
2025-09-25 08:54:00-04:00,bid,24551.0,7
2025-09-25 08:54:00-04:00,bid,24551.25,5
2025-09-25 08:54:00-04:00,bid,24551.5,5
2025-09-25 08:54:00-04:00,bid,24551.75,3
2025-09-25 08:54:00-04:00,bid,24552.0,4
2025-09-25 08:55:00-04:00,ask,24558.5,1
2025-09-25 08:55:00-04:00,ask,24558.75,4
2025-09-25 08:55:00-04:00,ask,24559.0,4
2025-09-25 08:55:00-04:00,ask,24559.25,7
2025-09-25 08:55:00-04:00,ask,24559.5,6
2025-09-25 08:55:00-04:00,ask,24559.75,7
2025-09-25 08:55:00-04:00,ask,24560.0,17
2025-09-25 08:55:00-04:00,ask,24560.25,7
2025-09-25 08:55:00-04:00,ask,24560.5,8
2025-09-25 08:55:00-04:00,ask,24560.75,6
2025-09-25 08:55:00-04:00,bid,24555.75,5
2025-09-25 08:55:00-04:00,bid,24556.0,5
2025-09-25 08:55:00-04:00,bid,24556.25,5
2025-09-25 08:55:00-04:00,bid,24556.5,5
2025-09-25 08:55:00-04:00,bid,24556.75,4
2025-09-25 08:55:00-04:00,bid,24557.0,6
2025-09-25 08:55:00-04:00,bid,24557.25,3
2025-09-25 08:55:00-04:00,bid,24557.5,1
2025-09-25 08:55:00-04:00,bid,24557.75,4
2025-09-25 08:55:00-04:00,bid,24558.0,3
2025-09-25 08:56:00-04:00,ask,24564.75,2
2025-09-25 08:56:00-04:00,ask,24565.0,2
2025-09-25 08:56:00-04:00,ask,24565.25,4
2025-09-25 08:56:00-04:00,ask,24565.5,9
2025-09-25 08:56:00-04:00,ask,24565.75,7
2025-09-25 08:56:00-04:00,ask,24566.0,5
2025-09-25 08:56:00-04:00,ask,24566.25,7
2025-09-25 08:56:00-04:00,ask,24566.5,5
2025-09-25 08:56:00-04:00,ask,24566.75,7
2025-09-25 08:56:00-04:00,ask,24567.0,5
2025-09-25 08:56:00-04:00,bid,24562.0,7
2025-09-25 08:56:00-04:00,bid,24562.25,5
2025-09-25 08:56:00-04:00,bid,24562.5,5
2025-09-25 08:56:00-04:00,bid,24562.75,5
2025-09-25 08:56:00-04:00,bid,24563.0,4
2025-09-25 08:56:00-04:00,bid,24563.25,4
2025-09-25 08:56:00-04:00,bid,24563.5,5
2025-09-25 08:56:00-04:00,bid,24563.75,3
2025-09-25 08:56:00-04:00,bid,24564.0,5
2025-09-25 08:56:00-04:00,bid,24564.25,2
2025-09-25 08:57:00-04:00,ask,24561.0,2
2025-09-25 08:57:00-04:00,ask,24561.25,6
2025-09-25 08:57:00-04:00,ask,24561.5,4
2025-09-25 08:57:00-04:00,ask,24561.75,4
2025-09-25 08:57:00-04:00,ask,24562.0,5
2025-09-25 08:57:00-04:00,ask,24562.25,5
2025-09-25 08:57:00-04:00,ask,24562.5,5
2025-09-25 08:57:00-04:00,ask,24562.75,4
2025-09-25 08:57:00-04:00,ask,24563.0,5
2025-09-25 08:57:00-04:00,ask,24563.25,7
2025-09-25 08:57:00-04:00,bid,24558.25,4
2025-09-25 08:57:00-04:00,bid,24558.5,7
2025-09-25 08:57:00-04:00,bid,24558.75,4
2025-09-25 08:57:00-04:00,bid,24559.0,5
2025-09-25 08:57:00-04:00,bid,24559.25,2
2025-09-25 08:57:00-04:00,bid,24559.5,1
2025-09-25 08:57:00-04:00,bid,24559.75,3
2025-09-25 08:57:00-04:00,bid,24560.0,33
2025-09-25 08:57:00-04:00,bid,24560.25,2
2025-09-25 08:57:00-04:00,bid,24560.5,6
2025-09-25 08:58:00-04:00,ask,24566.0,2
2025-09-25 08:58:00-04:00,ask,24566.25,5
2025-09-25 08:58:00-04:00,ask,24566.5,3
2025-09-25 08:58:00-04:00,ask,24566.75,5
2025-09-25 08:58:00-04:00,ask,24567.0,8
2025-09-25 08:58:00-04:00,ask,24567.25,6
2025-09-25 08:58:00-04:00,ask,24567.5,7
2025-09-25 08:58:00-04:00,ask,24567.75,7
2025-09-25 08:58:00-04:00,ask,24568.0,6
2025-09-25 08:58:00-04:00,ask,24568.25,8
2025-09-25 08:58:00-04:00,bid,24563.25,8
2025-09-25 08:58:00-04:00,bid,24563.5,7
2025-09-25 08:58:00-04:00,bid,24563.75,7
2025-09-25 08:58:00-04:00,bid,24564.0,5
2025-09-25 08:58:00-04:00,bid,24564.25,3
2025-09-25 08:58:00-04:00,bid,24564.5,3
2025-09-25 08:58:00-04:00,bid,24564.75,2
2025-09-25 08:58:00-04:00,bid,24565.0,3
2025-09-25 08:58:00-04:00,bid,24565.25,3
2025-09-25 08:58:00-04:00,bid,24565.5,1
2025-09-25 08:59:00-04:00,ask,24569.25,6
2025-09-25 08:59:00-04:00,ask,24569.5,6
2025-09-25 08:59:00-04:00,ask,24569.75,5
2025-09-25 08:59:00-04:00,ask,24570.0,3
2025-09-25 08:59:00-04:00,ask,24570.25,6
2025-09-25 08:59:00-04:00,ask,24570.5,4
2025-09-25 08:59:00-04:00,ask,24570.75,8
2025-09-25 08:59:00-04:00,ask,24571.0,8
2025-09-25 08:59:00-04:00,ask,24571.25,5
2025-09-25 08:59:00-04:00,ask,24571.5,6
2025-09-25 08:59:00-04:00,bid,24565.75,6
2025-09-25 08:59:00-04:00,bid,24566.0,6
2025-09-25 08:59:00-04:00,bid,24566.25,7
2025-09-25 08:59:00-04:00,bid,24566.5,6
2025-09-25 08:59:00-04:00,bid,24566.75,8
2025-09-25 08:59:00-04:00,bid,24567.0,6
2025-09-25 08:59:00-04:00,bid,24567.25,5
2025-09-25 08:59:00-04:00,bid,24567.5,8
2025-09-25 08:59:00-04:00,bid,24567.75,5
2025-09-25 08:59:00-04:00,bid,24568.0,4
2025-09-25 09:00:00-04:00,ask,24567.75,3
2025-09-25 09:00:00-04:00,ask,24568.0,2
2025-09-25 09:00:00-04:00,ask,24568.25,3
2025-09-25 09:00:00-04:00,ask,24568.5,7
2025-09-25 09:00:00-04:00,ask,24568.75,6
2025-09-25 09:00:00-04:00,ask,24569.0,6
2025-09-25 09:00:00-04:00,ask,24569.25,7
2025-09-25 09:00:00-04:00,ask,24569.5,10
2025-09-25 09:00:00-04:00,ask,24569.75,7
2025-09-25 09:00:00-04:00,ask,24570.0,8
2025-09-25 09:00:00-04:00,bid,24564.75,6
2025-09-25 09:00:00-04:00,bid,24565.0,11
2025-09-25 09:00:00-04:00,bid,24565.25,13
2025-09-25 09:00:00-04:00,bid,24565.5,8
2025-09-25 09:00:00-04:00,bid,24565.75,4
2025-09-25 09:00:00-04:00,bid,24566.0,5
2025-09-25 09:00:00-04:00,bid,24566.25,6
2025-09-25 09:00:00-04:00,bid,24566.5,3
2025-09-25 09:00:00-04:00,bid,24566.75,3
2025-09-25 09:00:00-04:00,bid,24567.0,2
2025-09-25 09:01:00-04:00,ask,24556.25,2
2025-09-25 09:01:00-04:00,ask,24556.5,4
2025-09-25 09:01:00-04:00,ask,24556.75,4
2025-09-25 09:01:00-04:00,ask,24557.0,9
2025-09-25 09:01:00-04:00,ask,24557.25,7
2025-09-25 09:01:00-04:00,ask,24557.5,8
2025-09-25 09:01:00-04:00,ask,24557.75,6
2025-09-25 09:01:00-04:00,ask,24558.0,6
2025-09-25 09:01:00-04:00,ask,24558.25,5
2025-09-25 09:01:00-04:00,ask,24558.5,9
2025-09-25 09:01:00-04:00,bid,24553.25,7
2025-09-25 09:01:00-04:00,bid,24553.5,9
2025-09-25 09:01:00-04:00,bid,24553.75,4
2025-09-25 09:01:00-04:00,bid,24554.0,7
2025-09-25 09:01:00-04:00,bid,24554.25,5
2025-09-25 09:01:00-04:00,bid,24554.5,9
2025-09-25 09:01:00-04:00,bid,24554.75,5
2025-09-25 09:01:00-04:00,bid,24555.0,4
2025-09-25 09:01:00-04:00,bid,24555.25,5
2025-09-25 09:01:00-04:00,bid,24555.5,2
2025-09-25 09:02:00-04:00,ask,24558.25,3
2025-09-25 09:02:00-04:00,ask,24558.5,3
2025-09-25 09:02:00-04:00,ask,24558.75,5
2025-09-25 09:02:00-04:00,ask,24559.0,6
2025-09-25 09:02:00-04:00,ask,24559.25,6
2025-09-25 09:02:00-04:00,ask,24559.5,6
2025-09-25 09:02:00-04:00,ask,24559.75,7
2025-09-25 09:02:00-04:00,ask,24560.0,9
2025-09-25 09:02:00-04:00,ask,24560.25,6
2025-09-25 09:02:00-04:00,ask,24560.5,5
2025-09-25 09:02:00-04:00,bid,24555.25,8
2025-09-25 09:02:00-04:00,bid,24555.5,5
2025-09-25 09:02:00-04:00,bid,24555.75,8
2025-09-25 09:02:00-04:00,bid,24556.0,4
2025-09-25 09:02:00-04:00,bid,24556.25,5
2025-09-25 09:02:00-04:00,bid,24556.5,3
2025-09-25 09:02:00-04:00,bid,24556.75,2
2025-09-25 09:02:00-04:00,bid,24557.0,2
2025-09-25 09:02:00-04:00,bid,24557.25,4
2025-09-25 09:02:00-04:00,bid,24557.5,2
2025-09-25 09:03:00-04:00,ask,24557.25,2
2025-09-25 09:03:00-04:00,ask,24557.5,2
2025-09-25 09:03:00-04:00,ask,24557.75,3
2025-09-25 09:03:00-04:00,ask,24558.0,4
2025-09-25 09:03:00-04:00,ask,24558.25,5
2025-09-25 09:03:00-04:00,ask,24558.5,5
2025-09-25 09:03:00-04:00,ask,24558.75,6
2025-09-25 09:03:00-04:00,ask,24559.0,6
2025-09-25 09:03:00-04:00,ask,24559.25,6
2025-09-25 09:03:00-04:00,ask,24559.5,5
2025-09-25 09:03:00-04:00,bid,24554.25,5
2025-09-25 09:03:00-04:00,bid,24554.5,4
2025-09-25 09:03:00-04:00,bid,24554.75,6
2025-09-25 09:03:00-04:00,bid,24555.0,8
2025-09-25 09:03:00-04:00,bid,24555.25,7
2025-09-25 09:03:00-04:00,bid,24555.5,7
2025-09-25 09:03:00-04:00,bid,24555.75,6
2025-09-25 09:03:00-04:00,bid,24556.0,2
2025-09-25 09:03:00-04:00,bid,24556.25,3
2025-09-25 09:03:00-04:00,bid,24556.5,2
2025-09-25 09:04:00-04:00,ask,24556.75,5
2025-09-25 09:04:00-04:00,ask,24557.0,6
2025-09-25 09:04:00-04:00,ask,24557.25,4
2025-09-25 09:04:00-04:00,ask,24557.5,5
2025-09-25 09:04:00-04:00,ask,24557.75,6
2025-09-25 09:04:00-04:00,ask,24558.0,6
2025-09-25 09:04:00-04:00,ask,24558.25,6
2025-09-25 09:04:00-04:00,ask,24558.5,6
2025-09-25 09:04:00-04:00,ask,24558.75,5
2025-09-25 09:04:00-04:00,ask,24559.0,8
2025-09-25 09:04:00-04:00,bid,24553.75,5
2025-09-25 09:04:00-04:00,bid,24554.0,5
2025-09-25 09:04:00-04:00,bid,24554.25,4
2025-09-25 09:04:00-04:00,bid,24554.5,8
2025-09-25 09:04:00-04:00,bid,24554.75,5
2025-09-25 09:04:00-04:00,bid,24555.0,25
2025-09-25 09:04:00-04:00,bid,24555.25,4
2025-09-25 09:04:00-04:00,bid,24555.5,3
2025-09-25 09:04:00-04:00,bid,24555.75,2
2025-09-25 09:04:00-04:00,bid,24556.0,2
2025-09-25 09:05:00-04:00,ask,24563.0,1
2025-09-25 09:05:00-04:00,ask,24563.25,3
2025-09-25 09:05:00-04:00,ask,24563.5,3
2025-09-25 09:05:00-04:00,ask,24563.75,5
2025-09-25 09:05:00-04:00,ask,24564.0,7
2025-09-25 09:05:00-04:00,ask,24564.25,7
2025-09-25 09:05:00-04:00,ask,24564.5,9
2025-09-25 09:05:00-04:00,ask,24564.75,5
2025-09-25 09:05:00-04:00,ask,24565.0,8
2025-09-25 09:05:00-04:00,ask,24565.25,7
2025-09-25 09:05:00-04:00,bid,24560.25,4
2025-09-25 09:05:00-04:00,bid,24560.5,8
2025-09-25 09:05:00-04:00,bid,24560.75,7
2025-09-25 09:05:00-04:00,bid,24561.0,6
2025-09-25 09:05:00-04:00,bid,24561.25,6
2025-09-25 09:05:00-04:00,bid,24561.5,2
2025-09-25 09:05:00-04:00,bid,24561.75,2
2025-09-25 09:05:00-04:00,bid,24562.0,3
2025-09-25 09:05:00-04:00,bid,24562.25,3
2025-09-25 09:05:00-04:00,bid,24562.5,2
2025-09-25 09:06:00-04:00,ask,24557.25,4
2025-09-25 09:06:00-04:00,ask,24557.5,5
2025-09-25 09:06:00-04:00,ask,24557.75,5
2025-09-25 09:06:00-04:00,ask,24558.0,7
2025-09-25 09:06:00-04:00,ask,24558.25,5
2025-09-25 09:06:00-04:00,ask,24558.5,5
2025-09-25 09:06:00-04:00,ask,24558.75,4
2025-09-25 09:06:00-04:00,ask,24559.0,5
2025-09-25 09:06:00-04:00,ask,24559.25,5
2025-09-25 09:06:00-04:00,ask,24559.5,5
2025-09-25 09:06:00-04:00,bid,24554.25,6
2025-09-25 09:06:00-04:00,bid,24554.5,6
2025-09-25 09:06:00-04:00,bid,24554.75,5
2025-09-25 09:06:00-04:00,bid,24555.0,5
2025-09-25 09:06:00-04:00,bid,24555.25,6
2025-09-25 09:06:00-04:00,bid,24555.5,7
2025-09-25 09:06:00-04:00,bid,24555.75,5
2025-09-25 09:06:00-04:00,bid,24556.0,5
2025-09-25 09:06:00-04:00,bid,24556.25,4
2025-09-25 09:06:00-04:00,bid,24556.5,3
2025-09-25 09:07:00-04:00,ask,24552.25,1
2025-09-25 09:07:00-04:00,ask,24552.5,5
2025-09-25 09:07:00-04:00,ask,24552.75,6
2025-09-25 09:07:00-04:00,ask,24553.0,7
2025-09-25 09:07:00-04:00,ask,24553.25,6
2025-09-25 09:07:00-04:00,ask,24553.5,6
2025-09-25 09:07:00-04:00,ask,24553.75,5
2025-09-25 09:07:00-04:00,ask,24554.0,7
2025-09-25 09:07:00-04:00,ask,24554.25,7
2025-09-25 09:07:00-04:00,ask,24554.5,8
2025-09-25 09:07:00-04:00,bid,24549.5,6
2025-09-25 09:07:00-04:00,bid,24549.75,7
2025-09-25 09:07:00-04:00,bid,24550.0,12
2025-09-25 09:07:00-04:00,bid,24550.25,10
2025-09-25 09:07:00-04:00,bid,24550.5,5
2025-09-25 09:07:00-04:00,bid,24550.75,9
2025-09-25 09:07:00-04:00,bid,24551.0,8
2025-09-25 09:07:00-04:00,bid,24551.25,2
2025-09-25 09:07:00-04:00,bid,24551.5,5
2025-09-25 09:07:00-04:00,bid,24551.75,2
2025-09-25 09:08:00-04:00,ask,24548.25,3
2025-09-25 09:08:00-04:00,ask,24548.5,7
2025-09-25 09:08:00-04:00,ask,24548.75,7
2025-09-25 09:08:00-04:00,ask,24549.0,7
2025-09-25 09:08:00-04:00,ask,24549.25,7
2025-09-25 09:08:00-04:00,ask,24549.5,6
2025-09-25 09:08:00-04:00,ask,24549.75,7
2025-09-25 09:08:00-04:00,ask,24550.0,10
2025-09-25 09:08:00-04:00,ask,24550.25,16
2025-09-25 09:08:00-04:00,ask,24550.5,7
2025-09-25 09:08:00-04:00,bid,24545.5,17
2025-09-25 09:08:00-04:00,bid,24545.75,9
2025-09-25 09:08:00-04:00,bid,24546.0,16
2025-09-25 09:08:00-04:00,bid,24546.25,7
2025-09-25 09:08:00-04:00,bid,24546.5,6
2025-09-25 09:08:00-04:00,bid,24546.75,11
2025-09-25 09:08:00-04:00,bid,24547.0,3
2025-09-25 09:08:00-04:00,bid,24547.25,2
2025-09-25 09:08:00-04:00,bid,24547.5,4
2025-09-25 09:08:00-04:00,bid,24547.75,1
2025-09-25 09:09:00-04:00,ask,24544.25,3
2025-09-25 09:09:00-04:00,ask,24544.5,8
2025-09-25 09:09:00-04:00,ask,24544.75,4
2025-09-25 09:09:00-04:00,ask,24545.0,7
2025-09-25 09:09:00-04:00,ask,24545.25,8
2025-09-25 09:09:00-04:00,ask,24545.5,8
2025-09-25 09:09:00-04:00,ask,24545.75,8
2025-09-25 09:09:00-04:00,ask,24546.0,8
2025-09-25 09:09:00-04:00,ask,24546.25,7
2025-09-25 09:09:00-04:00,ask,24546.5,11
2025-09-25 09:09:00-04:00,bid,24541.5,12
2025-09-25 09:09:00-04:00,bid,24541.75,8
2025-09-25 09:09:00-04:00,bid,24542.0,6
2025-09-25 09:09:00-04:00,bid,24542.25,7
2025-09-25 09:09:00-04:00,bid,24542.5,6
2025-09-25 09:09:00-04:00,bid,24542.75,3
2025-09-25 09:09:00-04:00,bid,24543.0,5
2025-09-25 09:09:00-04:00,bid,24543.25,6
2025-09-25 09:09:00-04:00,bid,24543.5,6
2025-09-25 09:09:00-04:00,bid,24543.75,3
2025-09-25 09:10:00-04:00,ask,24550.0,5
2025-09-25 09:10:00-04:00,ask,24550.25,6
2025-09-25 09:10:00-04:00,ask,24550.5,6
2025-09-25 09:10:00-04:00,ask,24550.75,6
2025-09-25 09:10:00-04:00,ask,24551.0,12
2025-09-25 09:10:00-04:00,ask,24551.25,9
2025-09-25 09:10:00-04:00,ask,24551.5,10
2025-09-25 09:10:00-04:00,ask,24551.75,9
2025-09-25 09:10:00-04:00,ask,24552.0,14
2025-09-25 09:10:00-04:00,ask,24552.25,10
2025-09-25 09:10:00-04:00,bid,24547.0,6
2025-09-25 09:10:00-04:00,bid,24547.25,10
2025-09-25 09:10:00-04:00,bid,24547.5,6
2025-09-25 09:10:00-04:00,bid,24547.75,5
2025-09-25 09:10:00-04:00,bid,24548.0,9
2025-09-25 09:10:00-04:00,bid,24548.25,3
2025-09-25 09:10:00-04:00,bid,24548.5,5
2025-09-25 09:10:00-04:00,bid,24548.75,3
2025-09-25 09:10:00-04:00,bid,24549.0,4
2025-09-25 09:10:00-04:00,bid,24549.25,5
2025-09-25 09:11:00-04:00,ask,24550.75,2
2025-09-25 09:11:00-04:00,ask,24551.0,2
2025-09-25 09:11:00-04:00,ask,24551.25,4
2025-09-25 09:11:00-04:00,ask,24551.5,7
2025-09-25 09:11:00-04:00,ask,24551.75,6
2025-09-25 09:11:00-04:00,ask,24552.0,8
2025-09-25 09:11:00-04:00,ask,24552.25,6
2025-09-25 09:11:00-04:00,ask,24552.5,6
2025-09-25 09:11:00-04:00,ask,24552.75,7
2025-09-25 09:11:00-04:00,ask,24553.0,9
2025-09-25 09:11:00-04:00,bid,24548.0,13
2025-09-25 09:11:00-04:00,bid,24548.25,6
2025-09-25 09:11:00-04:00,bid,24548.5,9
2025-09-25 09:11:00-04:00,bid,24548.75,9
2025-09-25 09:11:00-04:00,bid,24549.0,7
2025-09-25 09:11:00-04:00,bid,24549.25,4
2025-09-25 09:11:00-04:00,bid,24549.5,6
2025-09-25 09:11:00-04:00,bid,24549.75,3
2025-09-25 09:11:00-04:00,bid,24550.0,5
2025-09-25 09:11:00-04:00,bid,24550.25,2
2025-09-25 09:12:00-04:00,ask,24553.75,1
2025-09-25 09:12:00-04:00,ask,24554.0,3
2025-09-25 09:12:00-04:00,ask,24554.25,4
2025-09-25 09:12:00-04:00,ask,24554.5,6
2025-09-25 09:12:00-04:00,ask,24554.75,7
2025-09-25 09:12:00-04:00,ask,24555.0,8
2025-09-25 09:12:00-04:00,ask,24555.25,8
2025-09-25 09:12:00-04:00,ask,24555.5,8
2025-09-25 09:12:00-04:00,ask,24555.75,9
2025-09-25 09:12:00-04:00,ask,24556.0,7
2025-09-25 09:12:00-04:00,bid,24551.0,8
2025-09-25 09:12:00-04:00,bid,24551.25,9
2025-09-25 09:12:00-04:00,bid,24551.5,8
2025-09-25 09:12:00-04:00,bid,24551.75,6
2025-09-25 09:12:00-04:00,bid,24552.0,9
2025-09-25 09:12:00-04:00,bid,24552.25,5
2025-09-25 09:12:00-04:00,bid,24552.5,30
2025-09-25 09:12:00-04:00,bid,24552.75,4
2025-09-25 09:12:00-04:00,bid,24553.0,3
2025-09-25 09:12:00-04:00,bid,24553.25,6
2025-09-25 09:13:00-04:00,ask,24546.0,1
2025-09-25 09:13:00-04:00,ask,24546.25,9
2025-09-25 09:13:00-04:00,ask,24546.5,9
2025-09-25 09:13:00-04:00,ask,24546.75,5
2025-09-25 09:13:00-04:00,ask,24547.0,5
2025-09-25 09:13:00-04:00,ask,24547.25,5
2025-09-25 09:13:00-04:00,ask,24547.5,6
2025-09-25 09:13:00-04:00,ask,24547.75,8
2025-09-25 09:13:00-04:00,ask,24548.0,6
2025-09-25 09:13:00-04:00,ask,24548.25,5
2025-09-25 09:13:00-04:00,bid,24543.25,7
2025-09-25 09:13:00-04:00,bid,24543.5,8
2025-09-25 09:13:00-04:00,bid,24543.75,12
2025-09-25 09:13:00-04:00,bid,24544.0,11
2025-09-25 09:13:00-04:00,bid,24544.25,13
2025-09-25 09:13:00-04:00,bid,24544.5,9
2025-09-25 09:13:00-04:00,bid,24544.75,10
2025-09-25 09:13:00-04:00,bid,24545.0,7
2025-09-25 09:13:00-04:00,bid,24545.25,5
2025-09-25 09:13:00-04:00,bid,24545.5,5
2025-09-25 09:14:00-04:00,ask,24557.25,2
2025-09-25 09:14:00-04:00,ask,24557.5,6
2025-09-25 09:14:00-04:00,ask,24557.75,4
2025-09-25 09:14:00-04:00,ask,24558.0,6
2025-09-25 09:14:00-04:00,ask,24558.25,7
2025-09-25 09:14:00-04:00,ask,24558.5,7
2025-09-25 09:14:00-04:00,ask,24558.75,9
2025-09-25 09:14:00-04:00,ask,24559.0,11
2025-09-25 09:14:00-04:00,ask,24559.25,7
2025-09-25 09:14:00-04:00,ask,24559.5,7
2025-09-25 09:14:00-04:00,bid,24554.5,7
2025-09-25 09:14:00-04:00,bid,24554.75,5
2025-09-25 09:14:00-04:00,bid,24555.0,7
2025-09-25 09:14:00-04:00,bid,24555.25,6
2025-09-25 09:14:00-04:00,bid,24555.5,6
2025-09-25 09:14:00-04:00,bid,24555.75,6
2025-09-25 09:14:00-04:00,bid,24556.0,5
2025-09-25 09:14:00-04:00,bid,24556.25,3
2025-09-25 09:14:00-04:00,bid,24556.5,5
2025-09-25 09:14:00-04:00,bid,24556.75,3
2025-09-25 09:15:00-04:00,ask,24558.75,3
2025-09-25 09:15:00-04:00,ask,24559.0,6
2025-09-25 09:15:00-04:00,ask,24559.25,4
2025-09-25 09:15:00-04:00,ask,24559.5,6
2025-09-25 09:15:00-04:00,ask,24559.75,7
2025-09-25 09:15:00-04:00,ask,24560.0,8
2025-09-25 09:15:00-04:00,ask,24560.25,9
2025-09-25 09:15:00-04:00,ask,24560.5,9
2025-09-25 09:15:00-04:00,ask,24560.75,8
2025-09-25 09:15:00-04:00,ask,24561.0,9
2025-09-25 09:15:00-04:00,bid,24555.75,8
2025-09-25 09:15:00-04:00,bid,24556.0,8
2025-09-25 09:15:00-04:00,bid,24556.25,5
2025-09-25 09:15:00-04:00,bid,24556.5,8
2025-09-25 09:15:00-04:00,bid,24556.75,7
2025-09-25 09:15:00-04:00,bid,24557.0,8
2025-09-25 09:15:00-04:00,bid,24557.25,7
2025-09-25 09:15:00-04:00,bid,24557.5,8
2025-09-25 09:15:00-04:00,bid,24557.75,7
2025-09-25 09:15:00-04:00,bid,24558.0,3
2025-09-25 09:16:00-04:00,ask,24552.5,2
2025-09-25 09:16:00-04:00,ask,24552.75,10
2025-09-25 09:16:00-04:00,ask,24553.0,6
2025-09-25 09:16:00-04:00,ask,24553.25,7
2025-09-25 09:16:00-04:00,ask,24553.5,6
2025-09-25 09:16:00-04:00,ask,24553.75,8
2025-09-25 09:16:00-04:00,ask,24554.0,8
2025-09-25 09:16:00-04:00,ask,24554.25,7
2025-09-25 09:16:00-04:00,ask,24554.5,10
2025-09-25 09:16:00-04:00,ask,24554.75,9
2025-09-25 09:16:00-04:00,bid,24549.75,6
2025-09-25 09:16:00-04:00,bid,24550.0,9
2025-09-25 09:16:00-04:00,bid,24550.25,8
2025-09-25 09:16:00-04:00,bid,24550.5,8
2025-09-25 09:16:00-04:00,bid,24550.75,7
2025-09-25 09:16:00-04:00,bid,24551.0,8
2025-09-25 09:16:00-04:00,bid,24551.25,7
2025-09-25 09:16:00-04:00,bid,24551.5,4
2025-09-25 09:16:00-04:00,bid,24551.75,4
2025-09-25 09:16:00-04:00,bid,24552.0,2
2025-09-25 09:17:00-04:00,ask,24563.0,7
2025-09-25 09:17:00-04:00,ask,24563.25,3
2025-09-25 09:17:00-04:00,ask,24563.5,5
2025-09-25 09:17:00-04:00,ask,24563.75,6
2025-09-25 09:17:00-04:00,ask,24564.0,8
2025-09-25 09:17:00-04:00,ask,24564.25,5
2025-09-25 09:17:00-04:00,ask,24564.5,7
2025-09-25 09:17:00-04:00,ask,24564.75,12
2025-09-25 09:17:00-04:00,ask,24565.0,11
2025-09-25 09:17:00-04:00,ask,24565.25,7
2025-09-25 09:17:00-04:00,bid,24560.25,6
2025-09-25 09:17:00-04:00,bid,24560.5,7
2025-09-25 09:17:00-04:00,bid,24560.75,6
