ts,side,price,size
2025-10-02 08:51:00-04:00,bid,25153.0,6
2025-10-02 08:51:00-04:00,bid,25153.25,7
2025-10-02 08:51:00-04:00,bid,25153.5,4
2025-10-02 08:51:00-04:00,bid,25153.75,3
2025-10-02 08:51:00-04:00,bid,25154.0,1
2025-10-02 08:52:00-04:00,ask,25157.5,1
2025-10-02 08:52:00-04:00,ask,25157.75,6
2025-10-02 08:52:00-04:00,ask,25158.0,4
2025-10-02 08:52:00-04:00,ask,25158.25,4
2025-10-02 08:52:00-04:00,ask,25158.5,8
2025-10-02 08:52:00-04:00,ask,25158.75,7
2025-10-02 08:52:00-04:00,ask,25159.0,5
2025-10-02 08:52:00-04:00,ask,25159.25,9
2025-10-02 08:52:00-04:00,ask,25159.5,11
2025-10-02 08:52:00-04:00,ask,25159.75,8
2025-10-02 08:52:00-04:00,bid,25154.75,5
2025-10-02 08:52:00-04:00,bid,25155.0,8
2025-10-02 08:52:00-04:00,bid,25155.25,6
2025-10-02 08:52:00-04:00,bid,25155.5,6
2025-10-02 08:52:00-04:00,bid,25155.75,6
2025-10-02 08:52:00-04:00,bid,25156.0,6
2025-10-02 08:52:00-04:00,bid,25156.25,6
2025-10-02 08:52:00-04:00,bid,25156.5,2
2025-10-02 08:52:00-04:00,bid,25156.75,5
2025-10-02 08:52:00-04:00,bid,25157.0,2
2025-10-02 08:53:00-04:00,ask,25159.25,1
2025-10-02 08:53:00-04:00,ask,25159.5,5
2025-10-02 08:53:00-04:00,ask,25159.75,5
2025-10-02 08:53:00-04:00,ask,25160.0,7
2025-10-02 08:53:00-04:00,ask,25160.25,8
2025-10-02 08:53:00-04:00,ask,25160.5,8
2025-10-02 08:53:00-04:00,ask,25160.75,6
2025-10-02 08:53:00-04:00,ask,25161.0,9
2025-10-02 08:53:00-04:00,ask,25161.25,8
2025-10-02 08:53:00-04:00,ask,25161.5,6
2025-10-02 08:53:00-04:00,bid,25156.5,6
2025-10-02 08:53:00-04:00,bid,25156.75,6
2025-10-02 08:53:00-04:00,bid,25157.0,5
2025-10-02 08:53:00-04:00,bid,25157.25,6
2025-10-02 08:53:00-04:00,bid,25157.5,4
2025-10-02 08:53:00-04:00,bid,25157.75,5
2025-10-02 08:53:00-04:00,bid,25158.0,6
2025-10-02 08:53:00-04:00,bid,25158.25,4
2025-10-02 08:53:00-04:00,bid,25158.5,5
2025-10-02 08:53:00-04:00,bid,25158.75,3
2025-10-02 08:54:00-04:00,ask,25159.75,1
2025-10-02 08:54:00-04:00,ask,25160.0,4
2025-10-02 08:54:00-04:00,ask,25160.25,6
2025-10-02 08:54:00-04:00,ask,25160.5,6
2025-10-02 08:54:00-04:00,ask,25160.75,4
2025-10-02 08:54:00-04:00,ask,25161.0,7
2025-10-02 08:54:00-04:00,ask,25161.25,8
2025-10-02 08:54:00-04:00,ask,25161.5,6
2025-10-02 08:54:00-04:00,ask,25161.75,5
2025-10-02 08:54:00-04:00,ask,25162.0,10
2025-10-02 08:54:00-04:00,bid,25157.0,5
2025-10-02 08:54:00-04:00,bid,25157.25,6
2025-10-02 08:54:00-04:00,bid,25157.5,4
2025-10-02 08:54:00-04:00,bid,25157.75,5
2025-10-02 08:54:00-04:00,bid,25158.0,6
2025-10-02 08:54:00-04:00,bid,25158.25,5
2025-10-02 08:54:00-04:00,bid,25158.5,7
2025-10-02 08:54:00-04:00,bid,25158.75,4
2025-10-02 08:54:00-04:00,bid,25159.0,3
2025-10-02 08:54:00-04:00,bid,25159.25,1
2025-10-02 08:55:00-04:00,ask,25162.5,3
2025-10-02 08:55:00-04:00,ask,25162.75,4
2025-10-02 08:55:00-04:00,ask,25163.0,5
2025-10-02 08:55:00-04:00,ask,25163.25,5
2025-10-02 08:55:00-04:00,ask,25163.5,5
2025-10-02 08:55:00-04:00,ask,25163.75,6
2025-10-02 08:55:00-04:00,ask,25164.0,9
2025-10-02 08:55:00-04:00,ask,25164.25,15
2025-10-02 08:55:00-04:00,ask,25164.5,6
2025-10-02 08:55:00-04:00,ask,25164.75,6
2025-10-02 08:55:00-04:00,bid,25159.75,5
2025-10-02 08:55:00-04:00,bid,25160.0,9
2025-10-02 08:55:00-04:00,bid,25160.25,16
2025-10-02 08:55:00-04:00,bid,25160.5,5
2025-10-02 08:55:00-04:00,bid,25160.75,4
2025-10-02 08:55:00-04:00,bid,25161.0,5
2025-10-02 08:55:00-04:00,bid,25161.25,4
2025-10-02 08:55:00-04:00,bid,25161.5,2
2025-10-02 08:55:00-04:00,bid,25161.75,6
2025-10-02 08:55:00-04:00,bid,25162.0,2
2025-10-02 08:56:00-04:00,ask,25162.25,1
2025-10-02 08:56:00-04:00,ask,25162.5,6
2025-10-02 08:56:00-04:00,ask,25162.75,3
2025-10-02 08:56:00-04:00,ask,25163.0,4
2025-10-02 08:56:00-04:00,ask,25163.25,4
2025-10-02 08:56:00-04:00,ask,25163.5,9
2025-10-02 08:56:00-04:00,ask,25163.75,7
2025-10-02 08:56:00-04:00,ask,25164.0,8
2025-10-02 08:56:00-04:00,ask,25164.25,21
2025-10-02 08:56:00-04:00,ask,25164.5,6
2025-10-02 08:56:00-04:00,bid,25159.5,6
2025-10-02 08:56:00-04:00,bid,25159.75,6
2025-10-02 08:56:00-04:00,bid,25160.0,10
2025-10-02 08:56:00-04:00,bid,25160.25,7
2025-10-02 08:56:00-04:00,bid,25160.5,9
2025-10-02 08:56:00-04:00,bid,25160.75,5
2025-10-02 08:56:00-04:00,bid,25161.0,6
2025-10-02 08:56:00-04:00,bid,25161.25,6
2025-10-02 08:56:00-04:00,bid,25161.5,5
2025-10-02 08:56:00-04:00,bid,25161.75,2
2025-10-02 08:57:00-04:00,ask,25162.25,2
2025-10-02 08:57:00-04:00,ask,25162.5,3
2025-10-02 08:57:00-04:00,ask,25162.75,3
2025-10-02 08:57:00-04:00,ask,25163.0,5
2025-10-02 08:57:00-04:00,ask,25163.25,10
2025-10-02 08:57:00-04:00,ask,25163.5,6
2025-10-02 08:57:00-04:00,ask,25163.75,6
2025-10-02 08:57:00-04:00,ask,25164.0,10
2025-10-02 08:57:00-04:00,ask,25164.25,17
2025-10-02 08:57:00-04:00,ask,25164.5,7
2025-10-02 08:57:00-04:00,bid,25159.5,5
2025-10-02 08:57:00-04:00,bid,25159.75,5
2025-10-02 08:57:00-04:00,bid,25160.0,9
2025-10-02 08:57:00-04:00,bid,25160.25,6
2025-10-02 08:57:00-04:00,bid,25160.5,9
2025-10-02 08:57:00-04:00,bid,25160.75,6
2025-10-02 08:57:00-04:00,bid,25161.0,5
2025-10-02 08:57:00-04:00,bid,25161.25,3
2025-10-02 08:57:00-04:00,bid,25161.5,6
2025-10-02 08:57:00-04:00,bid,25161.75,1
2025-10-02 08:58:00-04:00,ask,25161.75,5
2025-10-02 08:58:00-04:00,ask,25162.0,6
2025-10-02 08:58:00-04:00,ask,25162.25,4
2025-10-02 08:58:00-04:00,ask,25162.5,7
2025-10-02 08:58:00-04:00,ask,25162.75,8
2025-10-02 08:58:00-04:00,ask,25163.0,6
2025-10-02 08:58:00-04:00,ask,25163.25,11
2025-10-02 08:58:00-04:00,ask,25163.5,8
2025-10-02 08:58:00-04:00,ask,25163.75,5
2025-10-02 08:58:00-04:00,ask,25164.0,8
2025-10-02 08:58:00-04:00,bid,25158.75,6
2025-10-02 08:58:00-04:00,bid,25159.0,6
2025-10-02 08:58:00-04:00,bid,25159.25,7
2025-10-02 08:58:00-04:00,bid,25159.5,5
2025-10-02 08:58:00-04:00,bid,25159.75,6
2025-10-02 08:58:00-04:00,bid,25160.0,6
2025-10-02 08:58:00-04:00,bid,25160.25,7
2025-10-02 08:58:00-04:00,bid,25160.5,4
2025-10-02 08:58:00-04:00,bid,25160.75,4
2025-10-02 08:58:00-04:00,bid,25161.0,2
2025-10-02 08:59:00-04:00,ask,25162.5,2
2025-10-02 08:59:00-04:00,ask,25162.75,5
2025-10-02 08:59:00-04:00,ask,25163.0,5
2025-10-02 08:59:00-04:00,ask,25163.25,9
2025-10-02 08:59:00-04:00,ask,25163.5,6
2025-10-02 08:59:00-04:00,ask,25163.75,5
2025-10-02 08:59:00-04:00,ask,25164.0,9
2025-10-02 08:59:00-04:00,ask,25164.25,8
2025-10-02 08:59:00-04:00,ask,25164.5,10
2025-10-02 08:59:00-04:00,ask,25164.75,12
2025-10-02 08:59:00-04:00,bid,25159.75,15
2025-10-02 08:59:00-04:00,bid,25160.0,7
2025-10-02 08:59:00-04:00,bid,25160.25,5
2025-10-02 08:59:00-04:00,bid,25160.5,6
2025-10-02 08:59:00-04:00,bid,25160.75,10
2025-10-02 08:59:00-04:00,bid,25161.0,5
2025-10-02 08:59:00-04:00,bid,25161.25,5
2025-10-02 08:59:00-04:00,bid,25161.5,3
2025-10-02 08:59:00-04:00,bid,25161.75,2
2025-10-02 08:59:00-04:00,bid,25162.0,2
2025-10-02 09:00:00-04:00,ask,25177.0,3
2025-10-02 09:00:00-04:00,ask,25177.25,8
2025-10-02 09:00:00-04:00,ask,25177.5,7
2025-10-02 09:00:00-04:00,ask,25177.75,9
2025-10-02 09:00:00-04:00,ask,25178.0,8
2025-10-02 09:00:00-04:00,ask,25178.25,6
2025-10-02 09:00:00-04:00,ask,25178.5,11
2025-10-02 09:00:00-04:00,ask,25178.75,4
2025-10-02 09:00:00-04:00,ask,25179.0,6
2025-10-02 09:00:00-04:00,ask,25179.25,2
2025-10-02 09:00:00-04:00,bid,25174.25,6
2025-10-02 09:00:00-04:00,bid,25174.5,6
2025-10-02 09:00:00-04:00,bid,25174.75,8
2025-10-02 09:00:00-04:00,bid,25175.0,5
2025-10-02 09:00:00-04:00,bid,25175.25,5
2025-10-02 09:00:00-04:00,bid,25175.5,5
2025-10-02 09:00:00-04:00,bid,25175.75,5
2025-10-02 09:00:00-04:00,bid,25176.0,3
2025-10-02 09:00:00-04:00,bid,25176.25,4
2025-10-02 09:00:00-04:00,bid,25176.5,1
2025-10-02 09:01:00-04:00,ask,25169.75,1
2025-10-02 09:01:00-04:00,ask,25170.0,4
2025-10-02 09:01:00-04:00,ask,25170.25,3
2025-10-02 09:01:00-04:00,ask,25170.5,4
2025-10-02 09:01:00-04:00,ask,25170.75,6
2025-10-02 09:01:00-04:00,ask,25171.0,7
2025-10-02 09:01:00-04:00,ask,25171.25,8
2025-10-02 09:01:00-04:00,ask,25171.5,3
2025-10-02 09:01:00-04:00,ask,25171.75,5
2025-10-02 09:01:00-04:00,ask,25172.0,3
2025-10-02 09:01:00-04:00,bid,25167.0,6
2025-10-02 09:01:00-04:00,bid,25167.25,6
2025-10-02 09:01:00-04:00,bid,25167.5,6
2025-10-02 09:01:00-04:00,bid,25167.75,6
2025-10-02 09:01:00-04:00,bid,25168.0,8
2025-10-02 09:01:00-04:00,bid,25168.25,5
2025-10-02 09:01:00-04:00,bid,25168.5,6
2025-10-02 09:01:00-04:00,bid,25168.75,4
2025-10-02 09:01:00-04:00,bid,25169.0,4
2025-10-02 09:01:00-04:00,bid,25169.25,1
2025-10-02 09:02:00-04:00,ask,25170.75,4
2025-10-02 09:02:00-04:00,ask,25171.0,3
2025-10-02 09:02:00-04:00,ask,25171.25,7
2025-10-02 09:02:00-04:00,ask,25171.5,4
2025-10-02 09:02:00-04:00,ask,25171.75,6
2025-10-02 09:02:00-04:00,ask,25172.0,4
2025-10-02 09:02:00-04:00,ask,25172.25,5
2025-10-02 09:02:00-04:00,ask,25172.5,7
2025-10-02 09:02:00-04:00,ask,25172.75,6
2025-10-02 09:02:00-04:00,ask,25173.0,7
2025-10-02 09:02:00-04:00,bid,25167.75,4
2025-10-02 09:02:00-04:00,bid,25168.0,7
2025-10-02 09:02:00-04:00,bid,25168.25,4
2025-10-02 09:02:00-04:00,bid,25168.5,5
2025-10-02 09:02:00-04:00,bid,25168.75,5
2025-10-02 09:02:00-04:00,bid,25169.0,5
2025-10-02 09:02:00-04:00,bid,25169.25,5
2025-10-02 09:02:00-04:00,bid,25169.5,4
2025-10-02 09:02:00-04:00,bid,25169.75,3
2025-10-02 09:02:00-04:00,bid,25170.0,1
2025-10-02 09:03:00-04:00,ask,25174.75,4
2025-10-02 09:03:00-04:00,ask,25175.0,10
2025-10-02 09:03:00-04:00,ask,25175.25,5
2025-10-02 09:03:00-04:00,ask,25175.5,8
2025-10-02 09:03:00-04:00,ask,25175.75,7
2025-10-02 09:03:00-04:00,ask,25176.0,10
2025-10-02 09:03:00-04:00,ask,25176.25,6
2025-10-02 09:03:00-04:00,ask,25176.5,6
2025-10-02 09:03:00-04:00,ask,25176.75,7
2025-10-02 09:03:00-04:00,ask,25177.0,13
2025-10-02 09:03:00-04:00,bid,25172.0,11
2025-10-02 09:03:00-04:00,bid,25172.25,5
2025-10-02 09:03:00-04:00,bid,25172.5,7
2025-10-02 09:03:00-04:00,bid,25172.75,7
2025-10-02 09:03:00-04:00,bid,25173.0,5
2025-10-02 09:03:00-04:00,bid,25173.25,9
2025-10-02 09:03:00-04:00,bid,25173.5,5
2025-10-02 09:03:00-04:00,bid,25173.75,5
2025-10-02 09:03:00-04:00,bid,25174.0,5
2025-10-02 09:03:00-04:00,bid,25174.25,1
2025-10-02 09:04:00-04:00,ask,25173.75,1
2025-10-02 09:04:00-04:00,ask,25174.0,5
2025-10-02 09:04:00-04:00,ask,25174.25,4
2025-10-02 09:04:00-04:00,ask,25174.5,7
2025-10-02 09:04:00-04:00,ask,25174.75,6
2025-10-02 09:04:00-04:00,ask,25175.0,8
2025-10-02 09:04:00-04:00,ask,25175.25,4
2025-10-02 09:04:00-04:00,ask,25175.5,9
2025-10-02 09:04:00-04:00,ask,25175.75,9
2025-10-02 09:04:00-04:00,ask,25176.0,10
2025-10-02 09:04:00-04:00,bid,25171.0,14
2025-10-02 09:04:00-04:00,bid,25171.25,7
2025-10-02 09:04:00-04:00,bid,25171.5,5
2025-10-02 09:04:00-04:00,bid,25171.75,6
2025-10-02 09:04:00-04:00,bid,25172.0,5
2025-10-02 09:04:00-04:00,bid,25172.25,7
2025-10-02 09:04:00-04:00,bid,25172.5,6
2025-10-02 09:04:00-04:00,bid,25172.75,5
2025-10-02 09:04:00-04:00,bid,25173.0,5
2025-10-02 09:04:00-04:00,bid,25173.25,1
2025-10-02 09:05:00-04:00,ask,25174.75,1
2025-10-02 09:05:00-04:00,ask,25175.0,5
2025-10-02 09:05:00-04:00,ask,25175.25,4
2025-10-02 09:05:00-04:00,ask,25175.5,5
2025-10-02 09:05:00-04:00,ask,25175.75,7
2025-10-02 09:05:00-04:00,ask,25176.0,7
2025-10-02 09:05:00-04:00,ask,25176.25,6
2025-10-02 09:05:00-04:00,ask,25176.5,8
2025-10-02 09:05:00-04:00,ask,25176.75,7
2025-10-02 09:05:00-04:00,ask,25177.0,9
2025-10-02 09:05:00-04:00,bid,25172.0,4
2025-10-02 09:05:00-04:00,bid,25172.25,6
2025-10-02 09:05:00-04:00,bid,25172.5,5
2025-10-02 09:05:00-04:00,bid,25172.75,4
2025-10-02 09:05:00-04:00,bid,25173.0,5
2025-10-02 09:05:00-04:00,bid,25173.25,7
2025-10-02 09:05:00-04:00,bid,25173.5,5
2025-10-02 09:05:00-04:00,bid,25173.75,2
2025-10-02 09:05:00-04:00,bid,25174.0,2
2025-10-02 09:05:00-04:00,bid,25174.25,1
2025-10-02 09:06:00-04:00,ask,25176.0,2
2025-10-02 09:06:00-04:00,ask,25176.25,4
2025-10-02 09:06:00-04:00,ask,25176.5,4
2025-10-02 09:06:00-04:00,ask,25176.75,5
2025-10-02 09:06:00-04:00,ask,25177.0,4
2025-10-02 09:06:00-04:00,ask,25177.25,5
2025-10-02 09:06:00-04:00,ask,25177.5,10
2025-10-02 09:06:00-04:00,ask,25177.75,8
2025-10-02 09:06:00-04:00,ask,25178.0,7
2025-10-02 09:06:00-04:00,ask,25178.25,8
2025-10-02 09:06:00-04:00,bid,25173.0,5
2025-10-02 09:06:00-04:00,bid,25173.25,5
2025-10-02 09:06:00-04:00,bid,25173.5,5
2025-10-02 09:06:00-04:00,bid,25173.75,5
2025-10-02 09:06:00-04:00,bid,25174.0,5
2025-10-02 09:06:00-04:00,bid,25174.25,6
2025-10-02 09:06:00-04:00,bid,25174.5,6
2025-10-02 09:06:00-04:00,bid,25174.75,5
2025-10-02 09:06:00-04:00,bid,25175.0,3
2025-10-02 09:06:00-04:00,bid,25175.25,3
2025-10-02 09:07:00-04:00,ask,25178.5,1
2025-10-02 09:07:00-04:00,ask,25178.75,4
2025-10-02 09:07:00-04:00,ask,25179.0,8
2025-10-02 09:07:00-04:00,ask,25179.25,3
2025-10-02 09:07:00-04:00,ask,25179.5,8
2025-10-02 09:07:00-04:00,ask,25179.75,6
2025-10-02 09:07:00-04:00,ask,25180.0,15
2025-10-02 09:07:00-04:00,ask,25180.25,6
2025-10-02 09:07:00-04:00,ask,25180.5,5
2025-10-02 09:07:00-04:00,ask,25180.75,5
2025-10-02 09:07:00-04:00,bid,25175.75,5
2025-10-02 09:07:00-04:00,bid,25176.0,6
2025-10-02 09:07:00-04:00,bid,25176.25,7
2025-10-02 09:07:00-04:00,bid,25176.5,7
2025-10-02 09:07:00-04:00,bid,25176.75,7
2025-10-02 09:07:00-04:00,bid,25177.0,6
2025-10-02 09:07:00-04:00,bid,25177.25,7
2025-10-02 09:07:00-04:00,bid,25177.5,5
2025-10-02 09:07:00-04:00,bid,25177.75,4
2025-10-02 09:07:00-04:00,bid,25178.0,2
2025-10-02 09:08:00-04:00,ask,25174.75,4
2025-10-02 09:08:00-04:00,ask,25175.0,6
2025-10-02 09:08:00-04:00,ask,25175.25,9
2025-10-02 09:08:00-04:00,ask,25175.5,5
2025-10-02 09:08:00-04:00,ask,25175.75,6
2025-10-02 09:08:00-04:00,ask,25176.0,6
2025-10-02 09:08:00-04:00,ask,25176.25,5
2025-10-02 09:08:00-04:00,ask,25176.5,5
2025-10-02 09:08:00-04:00,ask,25176.75,7
2025-10-02 09:08:00-04:00,ask,25177.0,8
2025-10-02 09:08:00-04:00,bid,25171.75,5
2025-10-02 09:08:00-04:00,bid,25172.0,8
2025-10-02 09:08:00-04:00,bid,25172.25,8
2025-10-02 09:08:00-04:00,bid,25172.5,8
2025-10-02 09:08:00-04:00,bid,25172.75,4
2025-10-02 09:08:00-04:00,bid,25173.0,6
2025-10-02 09:08:00-04:00,bid,25173.25,10
2025-10-02 09:08:00-04:00,bid,25173.5,3
2025-10-02 09:08:00-04:00,bid,25173.75,3
2025-10-02 09:08:00-04:00,bid,25174.0,3
2025-10-02 09:09:00-04:00,ask,25174.25,1
2025-10-02 09:09:00-04:00,ask,25174.5,4
2025-10-02 09:09:00-04:00,ask,25174.75,3
2025-10-02 09:09:00-04:00,ask,25175.0,4
2025-10-02 09:09:00-04:00,ask,25175.25,6
2025-10-02 09:09:00-04:00,ask,25175.5,4
2025-10-02 09:09:00-04:00,ask,25175.75,7
2025-10-02 09:09:00-04:00,ask,25176.0,7
2025-10-02 09:09:00-04:00,ask,25176.25,6
2025-10-02 09:09:00-04:00,ask,25176.5,6
2025-10-02 09:09:00-04:00,bid,25171.5,5
2025-10-02 09:09:00-04:00,bid,25171.75,5
2025-10-02 09:09:00-04:00,bid,25172.0,5
2025-10-02 09:09:00-04:00,bid,25172.25,13
2025-10-02 09:09:00-04:00,bid,25172.5,7
2025-10-02 09:09:00-04:00,bid,25172.75,3
2025-10-02 09:09:00-04:00,bid,25173.0,8
2025-10-02 09:09:00-04:00,bid,25173.25,2
2025-10-02 09:09:00-04:00,bid,25173.5,4
2025-10-02 09:09:00-04:00,bid,25173.75,3
2025-10-02 09:10:00-04:00,ask,25174.0,3
2025-10-02 09:10:00-04:00,ask,25174.25,4
2025-10-02 09:10:00-04:00,ask,25174.5,4
2025-10-02 09:10:00-04:00,ask,25174.75,4
2025-10-02 09:10:00-04:00,ask,25175.0,11
2025-10-02 09:10:00-04:00,ask,25175.25,7
2025-10-02 09:10:00-04:00,ask,25175.5,4
2025-10-02 09:10:00-04:00,ask,25175.75,5
2025-10-02 09:10:00-04:00,ask,25176.0,5
2025-10-02 09:10:00-04:00,ask,25176.25,11
2025-10-02 09:10:00-04:00,bid,25171.0,6
2025-10-02 09:10:00-04:00,bid,25171.25,6
2025-10-02 09:10:00-04:00,bid,25171.5,4
2025-10-02 09:10:00-04:00,bid,25171.75,6
2025-10-02 09:10:00-04:00,bid,25172.0,6
2025-10-02 09:10:00-04:00,bid,25172.25,5
2025-10-02 09:10:00-04:00,bid,25172.5,7
2025-10-02 09:10:00-04:00,bid,25172.75,4
2025-10-02 09:10:00-04:00,bid,25173.0,3
2025-10-02 09:10:00-04:00,bid,25173.25,2
2025-10-02 09:11:00-04:00,ask,25172.25,2
2025-10-02 09:11:00-04:00,ask,25172.5,5
2025-10-02 09:11:00-04:00,ask,25172.75,4
2025-10-02 09:11:00-04:00,ask,25173.0,5
2025-10-02 09:11:00-04:00,ask,25173.25,6
2025-10-02 09:11:00-04:00,ask,25173.5,5
2025-10-02 09:11:00-04:00,ask,25173.75,6
2025-10-02 09:11:00-04:00,ask,25174.0,12
2025-10-02 09:11:00-04:00,ask,25174.25,7
2025-10-02 09:11:00-04:00,ask,25174.5,7
2025-10-02 09:11:00-04:00,bid,25169.5,7
2025-10-02 09:11:00-04:00,bid,25169.75,7
2025-10-02 09:11:00-04:00,bid,25170.0,13
2025-10-02 09:11:00-04:00,bid,25170.25,7
2025-10-02 09:11:00-04:00,bid,25170.5,4
2025-10-02 09:11:00-04:00,bid,25170.75,5
2025-10-02 09:11:00-04:00,bid,25171.0,8
2025-10-02 09:11:00-04:00,bid,25171.25,4
2025-10-02 09:11:00-04:00,bid,25171.5,6
2025-10-02 09:11:00-04:00,bid,25171.75,1
2025-10-02 09:12:00-04:00,ask,25170.75,3
2025-10-02 09:12:00-04:00,ask,25171.0,5
2025-10-02 09:12:00-04:00,ask,25171.25,5
2025-10-02 09:12:00-04:00,ask,25171.5,5
2025-10-02 09:12:00-04:00,ask,25171.75,6
2025-10-02 09:12:00-04:00,ask,25172.0,6
2025-10-02 09:12:00-04:00,ask,25172.25,10
2025-10-02 09:12:00-04:00,ask,25172.5,6
2025-10-02 09:12:00-04:00,ask,25172.75,6
2025-10-02 09:12:00-04:00,ask,25173.0,6
2025-10-02 09:12:00-04:00,bid,25167.75,4
2025-10-02 09:12:00-04:00,bid,25168.0,19
2025-10-02 09:12:00-04:00,bid,25168.25,7
2025-10-02 09:12:00-04:00,bid,25168.5,8
2025-10-02 09:12:00-04:00,bid,25168.75,6
2025-10-02 09:12:00-04:00,bid,25169.0,9
2025-10-02 09:12:00-04:00,bid,25169.25,5
2025-10-02 09:12:00-04:00,bid,25169.5,4
2025-10-02 09:12:00-04:00,bid,25169.75,4
2025-10-02 09:12:00-04:00,bid,25170.0,3
2025-10-02 09:13:00-04:00,ask,25170.25,1
2025-10-02 09:13:00-04:00,ask,25170.5,5
2025-10-02 09:13:00-04:00,ask,25170.75,4
2025-10-02 09:13:00-04:00,ask,25171.0,6
2025-10-02 09:13:00-04:00,ask,25171.25,6
2025-10-02 09:13:00-04:00,ask,25171.5,8
2025-10-02 09:13:00-04:00,ask,25171.75,5
2025-10-02 09:13:00-04:00,ask,25172.0,6
2025-10-02 09:13:00-04:00,ask,25172.25,5
2025-10-02 09:13:00-04:00,ask,25172.5,4
2025-10-02 09:13:00-04:00,bid,25167.5,8
2025-10-02 09:13:00-04:00,bid,25167.75,5
2025-10-02 09:13:00-04:00,bid,25168.0,15
2025-10-02 09:13:00-04:00,bid,25168.25,6
2025-10-02 09:13:00-04:00,bid,25168.5,8
2025-10-02 09:13:00-04:00,bid,25168.75,7
2025-10-02 09:13:00-04:00,bid,25169.0,7
2025-10-02 09:13:00-04:00,bid,25169.25,5
2025-10-02 09:13:00-04:00,bid,25169.5,4
2025-10-02 09:13:00-04:00,bid,25169.75,2
2025-10-02 09:14:00-04:00,ask,25172.5,1
2025-10-02 09:14:00-04:00,ask,25172.75,3
2025-10-02 09:14:00-04:00,ask,25173.0,5
2025-10-02 09:14:00-04:00,ask,25173.25,3
2025-10-02 09:14:00-04:00,ask,25173.5,6
2025-10-02 09:14:00-04:00,ask,25173.75,5
2025-10-02 09:14:00-04:00,ask,25174.0,11
2025-10-02 09:14:00-04:00,ask,25174.25,8
2025-10-02 09:14:00-04:00,ask,25174.5,6
2025-10-02 09:14:00-04:00,ask,25174.75,4
2025-10-02 09:14:00-04:00,bid,25169.75,6
2025-10-02 09:14:00-04:00,bid,25170.0,6
2025-10-02 09:14:00-04:00,bid,25170.25,7
2025-10-02 09:14:00-04:00,bid,25170.5,6
2025-10-02 09:14:00-04:00,bid,25170.75,6
2025-10-02 09:14:00-04:00,bid,25171.0,4
2025-10-02 09:14:00-04:00,bid,25171.25,7
2025-10-02 09:14:00-04:00,bid,25171.5,5
2025-10-02 09:14:00-04:00,bid,25171.75,4
2025-10-02 09:14:00-04:00,bid,25172.0,5
2025-10-02 09:15:00-04:00,ask,25176.75,3
2025-10-02 09:15:00-04:00,ask,25177.0,5
2025-10-02 09:15:00-04:00,ask,25177.25,3
2025-10-02 09:15:00-04:00,ask,25177.5,7
2025-10-02 09:15:00-04:00,ask,25177.75,6
2025-10-02 09:15:00-04:00,ask,25178.0,8
2025-10-02 09:15:00-04:00,ask,25178.25,9
2025-10-02 09:15:00-04:00,ask,25178.5,6
2025-10-02 09:15:00-04:00,ask,25178.75,5
2025-10-02 09:15:00-04:00,ask,25179.0,18
2025-10-02 09:15:00-04:00,bid,25174.0,7
2025-10-02 09:15:00-04:00,bid,25174.25,7
2025-10-02 09:15:00-04:00,bid,25174.5,7
2025-10-02 09:15:00-04:00,bid,25174.75,6
2025-10-02 09:15:00-04:00,bid,25175.0,5
2025-10-02 09:15:00-04:00,bid,25175.25,5
2025-10-02 09:15:00-04:00,bid,25175.5,5
2025-10-02 09:15:00-04:00,bid,25175.75,7
2025-10-02 09:15:00-04:00,bid,25176.0,4
2025-10-02 09:15:00-04:00,bid,25176.25,1
2025-10-02 09:16:00-04:00,ask,25178.5,5
2025-10-02 09:16:00-04:00,ask,25178.75,10
2025-10-02 09:16:00-04:00,ask,25179.0,13
2025-10-02 09:16:00-04:00,ask,25179.25,5
2025-10-02 09:16:00-04:00,ask,25179.5,4
2025-10-02 09:16:00-04:00,ask,25179.75,10
2025-10-02 09:16:00-04:00,ask,25180.0,17
2025-10-02 09:16:00-04:00,ask,25180.25,7
2025-10-02 09:16:00-04:00,ask,25180.5,7
2025-10-02 09:16:00-04:00,ask,25180.75,5
2025-10-02 09:16:00-04:00,bid,25175.75,6
2025-10-02 09:16:00-04:00,bid,25176.0,6
2025-10-02 09:16:00-04:00,bid,25176.25,6
2025-10-02 09:16:00-04:00,bid,25176.5,6
2025-10-02 09:16:00-04:00,bid,25176.75,6
2025-10-02 09:16:00-04:00,bid,25177.0,15
2025-10-02 09:16:00-04:00,bid,25177.25,6
2025-10-02 09:16:00-04:00,bid,25177.5,6
2025-10-02 09:16:00-04:00,bid,25177.75,4
2025-10-02 09:16:00-04:00,bid,25178.0,1
2025-10-02 09:17:00-04:00,ask,25177.25,4
2025-10-02 09:17:00-04:00,ask,25177.5,8
2025-10-02 09:17:00-04:00,ask,25177.75,6
2025-10-02 09:17:00-04:00,ask,25178.0,6
2025-10-02 09:17:00-04:00,ask,25178.25,6
2025-10-02 09:17:00-04:00,ask,25178.5,5
2025-10-02 09:17:00-04:00,ask,25178.75,7
2025-10-02 09:17:00-04:00,ask,25179.0,7
2025-10-02 09:17:00-04:00,ask,25179.25,13
2025-10-02 09:17:00-04:00,ask,25179.5,6
2025-10-02 09:17:00-04:00,bid,25174.5,7
2025-10-02 09:17:00-04:00,bid,25174.75,10
2025-10-02 09:17:00-04:00,bid,25175.0,11
