ts,side,price,size
2025-07-14 08:51:00-04:00,bid,22901.75,5
2025-07-14 08:51:00-04:00,bid,22902.0,3
2025-07-14 08:51:00-04:00,bid,22902.25,4
2025-07-14 08:51:00-04:00,bid,22902.5,4
2025-07-14 08:51:00-04:00,bid,22902.75,4
2025-07-14 08:52:00-04:00,ask,22904.25,2
2025-07-14 08:52:00-04:00,ask,22904.5,2
2025-07-14 08:52:00-04:00,ask,22904.75,2
2025-07-14 08:52:00-04:00,ask,22905.0,4
2025-07-14 08:52:00-04:00,ask,22905.25,5
2025-07-14 08:52:00-04:00,ask,22905.5,5
2025-07-14 08:52:00-04:00,ask,22905.75,5
2025-07-14 08:52:00-04:00,ask,22906.0,6
2025-07-14 08:52:00-04:00,ask,22906.25,6
2025-07-14 08:52:00-04:00,ask,22906.5,8
2025-07-14 08:52:00-04:00,bid,22901.25,7
2025-07-14 08:52:00-04:00,bid,22901.5,7
2025-07-14 08:52:00-04:00,bid,22901.75,6
2025-07-14 08:52:00-04:00,bid,22902.0,4
2025-07-14 08:52:00-04:00,bid,22902.25,6
2025-07-14 08:52:00-04:00,bid,22902.5,6
2025-07-14 08:52:00-04:00,bid,22902.75,6
2025-07-14 08:52:00-04:00,bid,22903.0,3
2025-07-14 08:52:00-04:00,bid,22903.25,3
2025-07-14 08:52:00-04:00,bid,22903.5,2
2025-07-14 08:53:00-04:00,ask,22903.0,1
2025-07-14 08:53:00-04:00,ask,22903.25,1
2025-07-14 08:53:00-04:00,ask,22903.5,4
2025-07-14 08:53:00-04:00,ask,22903.75,4
2025-07-14 08:53:00-04:00,ask,22904.0,5
2025-07-14 08:53:00-04:00,ask,22904.25,5
2025-07-14 08:53:00-04:00,ask,22904.5,6
2025-07-14 08:53:00-04:00,ask,22904.75,6
2025-07-14 08:53:00-04:00,ask,22905.0,6
2025-07-14 08:53:00-04:00,ask,22905.25,5
2025-07-14 08:53:00-04:00,bid,22900.25,6
2025-07-14 08:53:00-04:00,bid,22900.5,6
2025-07-14 08:53:00-04:00,bid,22900.75,6
2025-07-14 08:53:00-04:00,bid,22901.0,5
2025-07-14 08:53:00-04:00,bid,22901.25,5
2025-07-14 08:53:00-04:00,bid,22901.5,6
2025-07-14 08:53:00-04:00,bid,22901.75,6
2025-07-14 08:53:00-04:00,bid,22902.0,3
2025-07-14 08:53:00-04:00,bid,22902.25,4
2025-07-14 08:53:00-04:00,bid,22902.5,2
2025-07-14 08:54:00-04:00,ask,22905.0,2
2025-07-14 08:54:00-04:00,ask,22905.25,4
2025-07-14 08:54:00-04:00,ask,22905.5,3
2025-07-14 08:54:00-04:00,ask,22905.75,4
2025-07-14 08:54:00-04:00,ask,22906.0,5
2025-07-14 08:54:00-04:00,ask,22906.25,5
2025-07-14 08:54:00-04:00,ask,22906.5,6
2025-07-14 08:54:00-04:00,ask,22906.75,6
2025-07-14 08:54:00-04:00,ask,22907.0,7
2025-07-14 08:54:00-04:00,ask,22907.25,4
2025-07-14 08:54:00-04:00,bid,22902.0,6
2025-07-14 08:54:00-04:00,bid,22902.25,6
2025-07-14 08:54:00-04:00,bid,22902.5,6
2025-07-14 08:54:00-04:00,bid,22902.75,6
2025-07-14 08:54:00-04:00,bid,22903.0,6
2025-07-14 08:54:00-04:00,bid,22903.25,5
2025-07-14 08:54:00-04:00,bid,22903.5,5
2025-07-14 08:54:00-04:00,bid,22903.75,4
2025-07-14 08:54:00-04:00,bid,22904.0,4
2025-07-14 08:54:00-04:00,bid,22904.25,2
2025-07-14 08:55:00-04:00,ask,22903.5,3
2025-07-14 08:55:00-04:00,ask,22903.75,3
2025-07-14 08:55:00-04:00,ask,22904.0,3
2025-07-14 08:55:00-04:00,ask,22904.25,5
2025-07-14 08:55:00-04:00,ask,22904.5,6
2025-07-14 08:55:00-04:00,ask,22904.75,6
2025-07-14 08:55:00-04:00,ask,22905.0,6
2025-07-14 08:55:00-04:00,ask,22905.25,5
2025-07-14 08:55:00-04:00,ask,22905.5,5
2025-07-14 08:55:00-04:00,ask,22905.75,6
2025-07-14 08:55:00-04:00,bid,22900.5,10
2025-07-14 08:55:00-04:00,bid,22900.75,6
2025-07-14 08:55:00-04:00,bid,22901.0,6
2025-07-14 08:55:00-04:00,bid,22901.25,6
2025-07-14 08:55:00-04:00,bid,22901.5,4
2025-07-14 08:55:00-04:00,bid,22901.75,4
2025-07-14 08:55:00-04:00,bid,22902.0,3
2025-07-14 08:55:00-04:00,bid,22902.25,2
2025-07-14 08:55:00-04:00,bid,22902.5,3
2025-07-14 08:55:00-04:00,bid,22902.75,2
2025-07-14 08:56:00-04:00,ask,22902.75,2
2025-07-14 08:56:00-04:00,ask,22903.0,4
2025-07-14 08:56:00-04:00,ask,22903.25,3
2025-07-14 08:56:00-04:00,ask,22903.5,5
2025-07-14 08:56:00-04:00,ask,22903.75,6
2025-07-14 08:56:00-04:00,ask,22904.0,3
2025-07-14 08:56:00-04:00,ask,22904.25,6
2025-07-14 08:56:00-04:00,ask,22904.5,7
2025-07-14 08:56:00-04:00,ask,22904.75,6
2025-07-14 08:56:00-04:00,ask,22905.0,8
2025-07-14 08:56:00-04:00,bid,22899.75,6
2025-07-14 08:56:00-04:00,bid,22900.0,7
2025-07-14 08:56:00-04:00,bid,22900.25,7
2025-07-14 08:56:00-04:00,bid,22900.5,5
2025-07-14 08:56:00-04:00,bid,22900.75,6
2025-07-14 08:56:00-04:00,bid,22901.0,4
2025-07-14 08:56:00-04:00,bid,22901.25,4
2025-07-14 08:56:00-04:00,bid,22901.5,3
2025-07-14 08:56:00-04:00,bid,22901.75,5
2025-07-14 08:56:00-04:00,bid,22902.0,3
2025-07-14 08:57:00-04:00,ask,22899.0,3
2025-07-14 08:57:00-04:00,ask,22899.25,3
2025-07-14 08:57:00-04:00,ask,22899.5,4
2025-07-14 08:57:00-04:00,ask,22899.75,3
2025-07-14 08:57:00-04:00,ask,22900.0,4
2025-07-14 08:57:00-04:00,ask,22900.25,4
2025-07-14 08:57:00-04:00,ask,22900.5,3
2025-07-14 08:57:00-04:00,ask,22900.75,6
2025-07-14 08:57:00-04:00,ask,22901.0,6
2025-07-14 08:57:00-04:00,ask,22901.25,6
2025-07-14 08:57:00-04:00,bid,22896.0,9
2025-07-14 08:57:00-04:00,bid,22896.25,7
2025-07-14 08:57:00-04:00,bid,22896.5,6
2025-07-14 08:57:00-04:00,bid,22896.75,6
2025-07-14 08:57:00-04:00,bid,22897.0,5
2025-07-14 08:57:00-04:00,bid,22897.25,5
2025-07-14 08:57:00-04:00,bid,22897.5,5
2025-07-14 08:57:00-04:00,bid,22897.75,3
2025-07-14 08:57:00-04:00,bid,22898.0,4
2025-07-14 08:57:00-04:00,bid,22898.25,3
2025-07-14 08:58:00-04:00,ask,22896.0,3
2025-07-14 08:58:00-04:00,ask,22896.25,5
2025-07-14 08:58:00-04:00,ask,22896.5,4
2025-07-14 08:58:00-04:00,ask,22896.75,5
2025-07-14 08:58:00-04:00,ask,22897.0,5
2025-07-14 08:58:00-04:00,ask,22897.25,7
2025-07-14 08:58:00-04:00,ask,22897.5,8
2025-07-14 08:58:00-04:00,ask,22897.75,6
2025-07-14 08:58:00-04:00,ask,22898.0,7
2025-07-14 08:58:00-04:00,ask,22898.25,3
2025-07-14 08:58:00-04:00,bid,22893.0,6
2025-07-14 08:58:00-04:00,bid,22893.25,8
2025-07-14 08:58:00-04:00,bid,22893.5,6
2025-07-14 08:58:00-04:00,bid,22893.75,6
2025-07-14 08:58:00-04:00,bid,22894.0,5
2025-07-14 08:58:00-04:00,bid,22894.25,4
2025-07-14 08:58:00-04:00,bid,22894.5,5
2025-07-14 08:58:00-04:00,bid,22894.75,5
2025-07-14 08:58:00-04:00,bid,22895.0,3
2025-07-14 08:58:00-04:00,bid,22895.25,2
2025-07-14 08:59:00-04:00,ask,22899.25,2
2025-07-14 08:59:00-04:00,ask,22899.5,4
2025-07-14 08:59:00-04:00,ask,22899.75,3
2025-07-14 08:59:00-04:00,ask,22900.0,5
2025-07-14 08:59:00-04:00,ask,22900.25,15
2025-07-14 08:59:00-04:00,ask,22900.5,4
2025-07-14 08:59:00-04:00,ask,22900.75,7
2025-07-14 08:59:00-04:00,ask,22901.0,8
2025-07-14 08:59:00-04:00,ask,22901.25,8
2025-07-14 08:59:00-04:00,ask,22901.5,8
2025-07-14 08:59:00-04:00,bid,22896.25,6
2025-07-14 08:59:00-04:00,bid,22896.5,4
2025-07-14 08:59:00-04:00,bid,22896.75,6
2025-07-14 08:59:00-04:00,bid,22897.0,6
2025-07-14 08:59:00-04:00,bid,22897.25,6
2025-07-14 08:59:00-04:00,bid,22897.5,6
2025-07-14 08:59:00-04:00,bid,22897.75,5
2025-07-14 08:59:00-04:00,bid,22898.0,5
2025-07-14 08:59:00-04:00,bid,22898.25,5
2025-07-14 08:59:00-04:00,bid,22898.5,3
2025-07-14 09:00:00-04:00,ask,22896.75,2
2025-07-14 09:00:00-04:00,ask,22897.0,4
2025-07-14 09:00:00-04:00,ask,22897.25,2
2025-07-14 09:00:00-04:00,ask,22897.5,4
2025-07-14 09:00:00-04:00,ask,22897.75,4
2025-07-14 09:00:00-04:00,ask,22898.0,20
2025-07-14 09:00:00-04:00,ask,22898.25,6
2025-07-14 09:00:00-04:00,ask,22898.5,5
2025-07-14 09:00:00-04:00,ask,22898.75,7
2025-07-14 09:00:00-04:00,ask,22899.0,6
2025-07-14 09:00:00-04:00,bid,22893.75,5
2025-07-14 09:00:00-04:00,bid,22894.0,4
2025-07-14 09:00:00-04:00,bid,22894.25,7
2025-07-14 09:00:00-04:00,bid,22894.5,6
2025-07-14 09:00:00-04:00,bid,22894.75,4
2025-07-14 09:00:00-04:00,bid,22895.0,5
2025-07-14 09:00:00-04:00,bid,22895.25,5
2025-07-14 09:00:00-04:00,bid,22895.5,5
2025-07-14 09:00:00-04:00,bid,22895.75,5
2025-07-14 09:00:00-04:00,bid,22896.0,3
2025-07-14 09:01:00-04:00,ask,22900.0,3
2025-07-14 09:01:00-04:00,ask,22900.25,3
2025-07-14 09:01:00-04:00,ask,22900.5,3
2025-07-14 09:01:00-04:00,ask,22900.75,2
2025-07-14 09:01:00-04:00,ask,22901.0,4
2025-07-14 09:01:00-04:00,ask,22901.25,6
2025-07-14 09:01:00-04:00,ask,22901.5,8
2025-07-14 09:01:00-04:00,ask,22901.75,6
2025-07-14 09:01:00-04:00,ask,22902.0,6
2025-07-14 09:01:00-04:00,ask,22902.25,7
2025-07-14 09:01:00-04:00,bid,22897.0,6
2025-07-14 09:01:00-04:00,bid,22897.25,6
2025-07-14 09:01:00-04:00,bid,22897.5,5
2025-07-14 09:01:00-04:00,bid,22897.75,5
2025-07-14 09:01:00-04:00,bid,22898.0,6
2025-07-14 09:01:00-04:00,bid,22898.25,5
2025-07-14 09:01:00-04:00,bid,22898.5,4
2025-07-14 09:01:00-04:00,bid,22898.75,4
2025-07-14 09:01:00-04:00,bid,22899.0,4
2025-07-14 09:01:00-04:00,bid,22899.25,2
2025-07-14 09:02:00-04:00,ask,22894.25,1
2025-07-14 09:02:00-04:00,ask,22894.5,4
2025-07-14 09:02:00-04:00,ask,22894.75,3
2025-07-14 09:02:00-04:00,ask,22895.0,3
2025-07-14 09:02:00-04:00,ask,22895.25,4
2025-07-14 09:02:00-04:00,ask,22895.5,3
2025-07-14 09:02:00-04:00,ask,22895.75,6
2025-07-14 09:02:00-04:00,ask,22896.0,6
2025-07-14 09:02:00-04:00,ask,22896.25,5
2025-07-14 09:02:00-04:00,ask,22896.5,6
2025-07-14 09:02:00-04:00,bid,22891.5,7
2025-07-14 09:02:00-04:00,bid,22891.75,6
2025-07-14 09:02:00-04:00,bid,22892.0,12
2025-07-14 09:02:00-04:00,bid,22892.25,5
2025-07-14 09:02:00-04:00,bid,22892.5,5
2025-07-14 09:02:00-04:00,bid,22892.75,4
2025-07-14 09:02:00-04:00,bid,22893.0,7
2025-07-14 09:02:00-04:00,bid,22893.25,5
2025-07-14 09:02:00-04:00,bid,22893.5,4
2025-07-14 09:02:00-04:00,bid,22893.75,1
2025-07-14 09:03:00-04:00,ask,22892.0,3
2025-07-14 09:03:00-04:00,ask,22892.25,6
2025-07-14 09:03:00-04:00,ask,22892.5,5
2025-07-14 09:03:00-04:00,ask,22892.75,5
2025-07-14 09:03:00-04:00,ask,22893.0,4
2025-07-14 09:03:00-04:00,ask,22893.25,6
2025-07-14 09:03:00-04:00,ask,22893.5,5
2025-07-14 09:03:00-04:00,ask,22893.75,5
2025-07-14 09:03:00-04:00,ask,22894.0,4
2025-07-14 09:03:00-04:00,ask,22894.25,5
2025-07-14 09:03:00-04:00,bid,22889.0,12
2025-07-14 09:03:00-04:00,bid,22889.25,4
2025-07-14 09:03:00-04:00,bid,22889.5,4
2025-07-14 09:03:00-04:00,bid,22889.75,7
2025-07-14 09:03:00-04:00,bid,22890.0,9
2025-07-14 09:03:00-04:00,bid,22890.25,7
2025-07-14 09:03:00-04:00,bid,22890.5,6
2025-07-14 09:03:00-04:00,bid,22890.75,3
2025-07-14 09:03:00-04:00,bid,22891.0,6
2025-07-14 09:03:00-04:00,bid,22891.25,3
2025-07-14 09:04:00-04:00,ask,22890.75,2
2025-07-14 09:04:00-04:00,ask,22891.0,2
2025-07-14 09:04:00-04:00,ask,22891.25,2
2025-07-14 09:04:00-04:00,ask,22891.5,4
2025-07-14 09:04:00-04:00,ask,22891.75,4
2025-07-14 09:04:00-04:00,ask,22892.0,4
2025-07-14 09:04:00-04:00,ask,22892.25,7
2025-07-14 09:04:00-04:00,ask,22892.5,6
2025-07-14 09:04:00-04:00,ask,22892.75,5
2025-07-14 09:04:00-04:00,ask,22893.0,5
2025-07-14 09:04:00-04:00,bid,22888.0,11
2025-07-14 09:04:00-04:00,bid,22888.25,7
2025-07-14 09:04:00-04:00,bid,22888.5,5
2025-07-14 09:04:00-04:00,bid,22888.75,6
2025-07-14 09:04:00-04:00,bid,22889.0,13
2025-07-14 09:04:00-04:00,bid,22889.25,5
2025-07-14 09:04:00-04:00,bid,22889.5,4
2025-07-14 09:04:00-04:00,bid,22889.75,4
2025-07-14 09:04:00-04:00,bid,22890.0,3
2025-07-14 09:04:00-04:00,bid,22890.25,3
2025-07-14 09:05:00-04:00,ask,22895.25,2
2025-07-14 09:05:00-04:00,ask,22895.5,3
2025-07-14 09:05:00-04:00,ask,22895.75,2
2025-07-14 09:05:00-04:00,ask,22896.0,7
2025-07-14 09:05:00-04:00,ask,22896.25,6
2025-07-14 09:05:00-04:00,ask,22896.5,8
2025-07-14 09:05:00-04:00,ask,22896.75,7
2025-07-14 09:05:00-04:00,ask,22897.0,7
2025-07-14 09:05:00-04:00,ask,22897.25,6
2025-07-14 09:05:00-04:00,ask,22897.5,6
2025-07-14 09:05:00-04:00,bid,22892.5,6
2025-07-14 09:05:00-04:00,bid,22892.75,4
2025-07-14 09:05:00-04:00,bid,22893.0,6
2025-07-14 09:05:00-04:00,bid,22893.25,6
2025-07-14 09:05:00-04:00,bid,22893.5,4
2025-07-14 09:05:00-04:00,bid,22893.75,4
2025-07-14 09:05:00-04:00,bid,22894.0,3
2025-07-14 09:05:00-04:00,bid,22894.25,2
2025-07-14 09:05:00-04:00,bid,22894.5,3
2025-07-14 09:05:00-04:00,bid,22894.75,4
2025-07-14 09:06:00-04:00,ask,22899.0,3
2025-07-14 09:06:00-04:00,ask,22899.25,2
2025-07-14 09:06:00-04:00,ask,22899.5,5
2025-07-14 09:06:00-04:00,ask,22899.75,5
2025-07-14 09:06:00-04:00,ask,22900.0,9
2025-07-14 09:06:00-04:00,ask,22900.25,8
2025-07-14 09:06:00-04:00,ask,22900.5,8
2025-07-14 09:06:00-04:00,ask,22900.75,6
2025-07-14 09:06:00-04:00,ask,22901.0,7
2025-07-14 09:06:00-04:00,ask,22901.25,5
2025-07-14 09:06:00-04:00,bid,22896.0,5
2025-07-14 09:06:00-04:00,bid,22896.25,5
2025-07-14 09:06:00-04:00,bid,22896.5,6
2025-07-14 09:06:00-04:00,bid,22896.75,6
2025-07-14 09:06:00-04:00,bid,22897.0,6
2025-07-14 09:06:00-04:00,bid,22897.25,6
2025-07-14 09:06:00-04:00,bid,22897.5,4
2025-07-14 09:06:00-04:00,bid,22897.75,3
2025-07-14 09:06:00-04:00,bid,22898.0,3
2025-07-14 09:06:00-04:00,bid,22898.25,6
2025-07-14 09:07:00-04:00,ask,22897.0,2
2025-07-14 09:07:00-04:00,ask,22897.25,6
2025-07-14 09:07:00-04:00,ask,22897.5,4
2025-07-14 09:07:00-04:00,ask,22897.75,5
2025-07-14 09:07:00-04:00,ask,22898.0,6
2025-07-14 09:07:00-04:00,ask,22898.25,7
2025-07-14 09:07:00-04:00,ask,22898.5,6
2025-07-14 09:07:00-04:00,ask,22898.75,7
2025-07-14 09:07:00-04:00,ask,22899.0,31
2025-07-14 09:07:00-04:00,ask,22899.25,7
2025-07-14 09:07:00-04:00,bid,22894.0,5
2025-07-14 09:07:00-04:00,bid,22894.25,6
2025-07-14 09:07:00-04:00,bid,22894.5,8
2025-07-14 09:07:00-04:00,bid,22894.75,7
2025-07-14 09:07:00-04:00,bid,22895.0,5
2025-07-14 09:07:00-04:00,bid,22895.25,5
2025-07-14 09:07:00-04:00,bid,22895.5,5
2025-07-14 09:07:00-04:00,bid,22895.75,3
2025-07-14 09:07:00-04:00,bid,22896.0,3
2025-07-14 09:07:00-04:00,bid,22896.25,3
2025-07-14 09:08:00-04:00,ask,22894.5,3
2025-07-14 09:08:00-04:00,ask,22894.75,4
2025-07-14 09:08:00-04:00,ask,22895.0,3
2025-07-14 09:08:00-04:00,ask,22895.25,20
2025-07-14 09:08:00-04:00,ask,22895.5,3
2025-07-14 09:08:00-04:00,ask,22895.75,3
2025-07-14 09:08:00-04:00,ask,22896.0,6
2025-07-14 09:08:00-04:00,ask,22896.25,6
2025-07-14 09:08:00-04:00,ask,22896.5,4
2025-07-14 09:08:00-04:00,ask,22896.75,5
2025-07-14 09:08:00-04:00,bid,22891.5,5
2025-07-14 09:08:00-04:00,bid,22891.75,5
2025-07-14 09:08:00-04:00,bid,22892.0,8
2025-07-14 09:08:00-04:00,bid,22892.25,7
2025-07-14 09:08:00-04:00,bid,22892.5,6
2025-07-14 09:08:00-04:00,bid,22892.75,7
2025-07-14 09:08:00-04:00,bid,22893.0,6
2025-07-14 09:08:00-04:00,bid,22893.25,5
2025-07-14 09:08:00-04:00,bid,22893.5,4
2025-07-14 09:08:00-04:00,bid,22893.75,2
2025-07-14 09:09:00-04:00,ask,22896.0,2
2025-07-14 09:09:00-04:00,ask,22896.25,5
2025-07-14 09:09:00-04:00,ask,22896.5,3
2025-07-14 09:09:00-04:00,ask,22896.75,5
2025-07-14 09:09:00-04:00,ask,22897.0,9
2025-07-14 09:09:00-04:00,ask,22897.25,6
2025-07-14 09:09:00-04:00,ask,22897.5,9
2025-07-14 09:09:00-04:00,ask,22897.75,7
2025-07-14 09:09:00-04:00,ask,22898.0,8
2025-07-14 09:09:00-04:00,ask,22898.25,5
2025-07-14 09:09:00-04:00,bid,22893.25,8
2025-07-14 09:09:00-04:00,bid,22893.5,6
2025-07-14 09:09:00-04:00,bid,22893.75,6
2025-07-14 09:09:00-04:00,bid,22894.0,4
2025-07-14 09:09:00-04:00,bid,22894.25,5
2025-07-14 09:09:00-04:00,bid,22894.5,5
2025-07-14 09:09:00-04:00,bid,22894.75,5
2025-07-14 09:09:00-04:00,bid,22895.0,4
2025-07-14 09:09:00-04:00,bid,22895.25,5
2025-07-14 09:09:00-04:00,bid,22895.5,1
2025-07-14 09:10:00-04:00,ask,22897.75,4
2025-07-14 09:10:00-04:00,ask,22898.0,3
2025-07-14 09:10:00-04:00,ask,22898.25,5
2025-07-14 09:10:00-04:00,ask,22898.5,4
2025-07-14 09:10:00-04:00,ask,22898.75,6
2025-07-14 09:10:00-04:00,ask,22899.0,28
2025-07-14 09:10:00-04:00,ask,22899.25,10
2025-07-14 09:10:00-04:00,ask,22899.5,7
2025-07-14 09:10:00-04:00,ask,22899.75,9
2025-07-14 09:10:00-04:00,ask,22900.0,10
2025-07-14 09:10:00-04:00,bid,22894.75,6
2025-07-14 09:10:00-04:00,bid,22895.0,5
2025-07-14 09:10:00-04:00,bid,22895.25,7
2025-07-14 09:10:00-04:00,bid,22895.5,4
2025-07-14 09:10:00-04:00,bid,22895.75,6
2025-07-14 09:10:00-04:00,bid,22896.0,5
2025-07-14 09:10:00-04:00,bid,22896.25,6
2025-07-14 09:10:00-04:00,bid,22896.5,4
2025-07-14 09:10:00-04:00,bid,22896.75,3
2025-07-14 09:10:00-04:00,bid,22897.0,3
2025-07-14 09:11:00-04:00,ask,22895.75,1
2025-07-14 09:11:00-04:00,ask,22896.0,4
2025-07-14 09:11:00-04:00,ask,22896.25,2
2025-07-14 09:11:00-04:00,ask,22896.5,5
2025-07-14 09:11:00-04:00,ask,22896.75,5
2025-07-14 09:11:00-04:00,ask,22897.0,4
2025-07-14 09:11:00-04:00,ask,22897.25,7
2025-07-14 09:11:00-04:00,ask,22897.5,7
2025-07-14 09:11:00-04:00,ask,22897.75,8
2025-07-14 09:11:00-04:00,ask,22898.0,5
2025-07-14 09:11:00-04:00,bid,22893.0,8
2025-07-14 09:11:00-04:00,bid,22893.25,6
2025-07-14 09:11:00-04:00,bid,22893.5,6
2025-07-14 09:11:00-04:00,bid,22893.75,5
2025-07-14 09:11:00-04:00,bid,22894.0,6
2025-07-14 09:11:00-04:00,bid,22894.25,5
2025-07-14 09:11:00-04:00,bid,22894.5,5
2025-07-14 09:11:00-04:00,bid,22894.75,3
2025-07-14 09:11:00-04:00,bid,22895.0,3
2025-07-14 09:11:00-04:00,bid,22895.25,3
2025-07-14 09:12:00-04:00,ask,22900.25,2
2025-07-14 09:12:00-04:00,ask,22900.5,4
2025-07-14 09:12:00-04:00,ask,22900.75,1
2025-07-14 09:12:00-04:00,ask,22901.0,4
2025-07-14 09:12:00-04:00,ask,22901.25,7
2025-07-14 09:12:00-04:00,ask,22901.5,5
2025-07-14 09:12:00-04:00,ask,22901.75,7
2025-07-14 09:12:00-04:00,ask,22902.0,10
2025-07-14 09:12:00-04:00,ask,22902.25,7
2025-07-14 09:12:00-04:00,ask,22902.5,8
2025-07-14 09:12:00-04:00,bid,22897.5,6
2025-07-14 09:12:00-04:00,bid,22897.75,5
2025-07-14 09:12:00-04:00,bid,22898.0,6
2025-07-14 09:12:00-04:00,bid,22898.25,6
2025-07-14 09:12:00-04:00,bid,22898.5,7
2025-07-14 09:12:00-04:00,bid,22898.75,7
2025-07-14 09:12:00-04:00,bid,22899.0,5
2025-07-14 09:12:00-04:00,bid,22899.25,3
2025-07-14 09:12:00-04:00,bid,22899.5,4
2025-07-14 09:12:00-04:00,bid,22899.75,1
2025-07-14 09:13:00-04:00,ask,22900.5,1
2025-07-14 09:13:00-04:00,ask,22900.75,3
2025-07-14 09:13:00-04:00,ask,22901.0,3
2025-07-14 09:13:00-04:00,ask,22901.25,4
2025-07-14 09:13:00-04:00,ask,22901.5,5
2025-07-14 09:13:00-04:00,ask,22901.75,5
2025-07-14 09:13:00-04:00,ask,22902.0,11
2025-07-14 09:13:00-04:00,ask,22902.25,7
2025-07-14 09:13:00-04:00,ask,22902.5,9
2025-07-14 09:13:00-04:00,ask,22902.75,6
2025-07-14 09:13:00-04:00,bid,22897.75,5
2025-07-14 09:13:00-04:00,bid,22898.0,6
2025-07-14 09:13:00-04:00,bid,22898.25,6
2025-07-14 09:13:00-04:00,bid,22898.5,6
2025-07-14 09:13:00-04:00,bid,22898.75,7
2025-07-14 09:13:00-04:00,bid,22899.0,5
2025-07-14 09:13:00-04:00,bid,22899.25,3
2025-07-14 09:13:00-04:00,bid,22899.5,2
2025-07-14 09:13:00-04:00,bid,22899.75,4
2025-07-14 09:13:00-04:00,bid,22900.0,2
2025-07-14 09:14:00-04:00,ask,22904.5,1
2025-07-14 09:14:00-04:00,ask,22904.75,4
2025-07-14 09:14:00-04:00,ask,22905.0,9
2025-07-14 09:14:00-04:00,ask,22905.25,6
2025-07-14 09:14:00-04:00,ask,22905.5,5
2025-07-14 09:14:00-04:00,ask,22905.75,8
2025-07-14 09:14:00-04:00,ask,22906.0,15
2025-07-14 09:14:00-04:00,ask,22906.25,6
2025-07-14 09:14:00-04:00,ask,22906.5,6
2025-07-14 09:14:00-04:00,ask,22906.75,6
2025-07-14 09:14:00-04:00,bid,22901.75,7
2025-07-14 09:14:00-04:00,bid,22902.0,6
2025-07-14 09:14:00-04:00,bid,22902.25,8
2025-07-14 09:14:00-04:00,bid,22902.5,7
2025-07-14 09:14:00-04:00,bid,22902.75,5
2025-07-14 09:14:00-04:00,bid,22903.0,6
2025-07-14 09:14:00-04:00,bid,22903.25,4
2025-07-14 09:14:00-04:00,bid,22903.5,4
2025-07-14 09:14:00-04:00,bid,22903.75,2
2025-07-14 09:14:00-04:00,bid,22904.0,2
2025-07-14 09:15:00-04:00,ask,22905.75,2
2025-07-14 09:15:00-04:00,ask,22906.0,4
2025-07-14 09:15:00-04:00,ask,22906.25,4
2025-07-14 09:15:00-04:00,ask,22906.5,8
2025-07-14 09:15:00-04:00,ask,22906.75,6
2025-07-14 09:15:00-04:00,ask,22907.0,7
2025-07-14 09:15:00-04:00,ask,22907.25,5
2025-07-14 09:15:00-04:00,ask,22907.5,9
2025-07-14 09:15:00-04:00,ask,22907.75,8
2025-07-14 09:15:00-04:00,ask,22908.0,13
2025-07-14 09:15:00-04:00,bid,22903.0,6
2025-07-14 09:15:00-04:00,bid,22903.25,6
2025-07-14 09:15:00-04:00,bid,22903.5,7
2025-07-14 09:15:00-04:00,bid,22903.75,7
2025-07-14 09:15:00-04:00,bid,22904.0,5
2025-07-14 09:15:00-04:00,bid,22904.25,5
2025-07-14 09:15:00-04:00,bid,22904.5,5
2025-07-14 09:15:00-04:00,bid,22904.75,3
2025-07-14 09:15:00-04:00,bid,22905.0,4
2025-07-14 09:15:00-04:00,bid,22905.25,2
2025-07-14 09:16:00-04:00,ask,22899.25,3
2025-07-14 09:16:00-04:00,ask,22899.5,6
2025-07-14 09:16:00-04:00,ask,22899.75,4
2025-07-14 09:16:00-04:00,ask,22900.0,6
2025-07-14 09:16:00-04:00,ask,22900.25,7
2025-07-14 09:16:00-04:00,ask,22900.5,6
2025-07-14 09:16:00-04:00,ask,22900.75,5
2025-07-14 09:16:00-04:00,ask,22901.0,6
2025-07-14 09:16:00-04:00,ask,22901.25,6
2025-07-14 09:16:00-04:00,ask,22901.5,6
2025-07-14 09:16:00-04:00,bid,22896.5,8
2025-07-14 09:16:00-04:00,bid,22896.75,7
2025-07-14 09:16:00-04:00,bid,22897.0,5
2025-07-14 09:16:00-04:00,bid,22897.25,7
2025-07-14 09:16:00-04:00,bid,22897.5,4
2025-07-14 09:16:00-04:00,bid,22897.75,4
2025-07-14 09:16:00-04:00,bid,22898.0,7
2025-07-14 09:16:00-04:00,bid,22898.25,5
2025-07-14 09:16:00-04:00,bid,22898.5,3
2025-07-14 09:16:00-04:00,bid,22898.75,1
2025-07-14 09:17:00-04:00,ask,22902.5,2
2025-07-14 09:17:00-04:00,ask,22902.75,2
2025-07-14 09:17:00-04:00,ask,22903.0,3
2025-07-14 09:17:00-04:00,ask,22903.25,4
2025-07-14 09:17:00-04:00,ask,22903.5,8
2025-07-14 09:17:00-04:00,ask,22903.75,6
2025-07-14 09:17:00-04:00,ask,22904.0,6
2025-07-14 09:17:00-04:00,ask,22904.25,8
2025-07-14 09:17:00-04:00,ask,22904.5,5
2025-07-14 09:17:00-04:00,ask,22904.75,8
2025-07-14 09:17:00-04:00,bid,22899.75,5
2025-07-14 09:17:00-04:00,bid,22900.0,6
2025-07-14 09:17:00-04:00,bid,22900.25,7
