ts,side,price,size
2025-12-23 08:51:00-05:00,bid,25636.0,6
2025-12-23 08:51:00-05:00,bid,25636.25,3
2025-12-23 08:51:00-05:00,bid,25636.5,3
2025-12-23 08:51:00-05:00,bid,25636.75,4
2025-12-23 08:51:00-05:00,bid,25637.0,2
2025-12-23 08:52:00-05:00,ask,25635.25,2
2025-12-23 08:52:00-05:00,ask,25635.5,5
2025-12-23 08:52:00-05:00,ask,25635.75,5
2025-12-23 08:52:00-05:00,ask,25636.0,5
2025-12-23 08:52:00-05:00,ask,25636.25,18
2025-12-23 08:52:00-05:00,ask,25636.5,5
2025-12-23 08:52:00-05:00,ask,25636.75,5
2025-12-23 08:52:00-05:00,ask,25637.0,5
2025-12-23 08:52:00-05:00,ask,25637.25,6
2025-12-23 08:52:00-05:00,ask,25637.5,7
2025-12-23 08:52:00-05:00,bid,25632.25,6
2025-12-23 08:52:00-05:00,bid,25632.5,5
2025-12-23 08:52:00-05:00,bid,25632.75,7
2025-12-23 08:52:00-05:00,bid,25633.0,5
2025-12-23 08:52:00-05:00,bid,25633.25,6
2025-12-23 08:52:00-05:00,bid,25633.5,4
2025-12-23 08:52:00-05:00,bid,25633.75,4
2025-12-23 08:52:00-05:00,bid,25634.0,5
2025-12-23 08:52:00-05:00,bid,25634.25,3
2025-12-23 08:52:00-05:00,bid,25634.5,2
2025-12-23 08:53:00-05:00,ask,25633.0,1
2025-12-23 08:53:00-05:00,ask,25633.25,2
2025-12-23 08:53:00-05:00,ask,25633.5,4
2025-12-23 08:53:00-05:00,ask,25633.75,3
2025-12-23 08:53:00-05:00,ask,25634.0,5
2025-12-23 08:53:00-05:00,ask,25634.25,5
2025-12-23 08:53:00-05:00,ask,25634.5,5
2025-12-23 08:53:00-05:00,ask,25634.75,3
2025-12-23 08:53:00-05:00,ask,25635.0,5
2025-12-23 08:53:00-05:00,ask,25635.25,5
2025-12-23 08:53:00-05:00,bid,25630.0,8
2025-12-23 08:53:00-05:00,bid,25630.25,8
2025-12-23 08:53:00-05:00,bid,25630.5,5
2025-12-23 08:53:00-05:00,bid,25630.75,5
2025-12-23 08:53:00-05:00,bid,25631.0,5
2025-12-23 08:53:00-05:00,bid,25631.25,5
2025-12-23 08:53:00-05:00,bid,25631.5,2
2025-12-23 08:53:00-05:00,bid,25631.75,6
2025-12-23 08:53:00-05:00,bid,25632.0,5
2025-12-23 08:53:00-05:00,bid,25632.25,1
2025-12-23 08:54:00-05:00,ask,25632.25,2
2025-12-23 08:54:00-05:00,ask,25632.5,3
2025-12-23 08:54:00-05:00,ask,25632.75,4
2025-12-23 08:54:00-05:00,ask,25633.0,3
2025-12-23 08:54:00-05:00,ask,25633.25,4
2025-12-23 08:54:00-05:00,ask,25633.5,4
2025-12-23 08:54:00-05:00,ask,25633.75,6
2025-12-23 08:54:00-05:00,ask,25634.0,6
2025-12-23 08:54:00-05:00,ask,25634.25,7
2025-12-23 08:54:00-05:00,ask,25634.5,4
2025-12-23 08:54:00-05:00,bid,25629.25,5
2025-12-23 08:54:00-05:00,bid,25629.5,6
2025-12-23 08:54:00-05:00,bid,25629.75,5
2025-12-23 08:54:00-05:00,bid,25630.0,6
2025-12-23 08:54:00-05:00,bid,25630.25,5
2025-12-23 08:54:00-05:00,bid,25630.5,4
2025-12-23 08:54:00-05:00,bid,25630.75,4
2025-12-23 08:54:00-05:00,bid,25631.0,4
2025-12-23 08:54:00-05:00,bid,25631.25,5
2025-12-23 08:54:00-05:00,bid,25631.5,1
2025-12-23 08:55:00-05:00,ask,25632.75,1
2025-12-23 08:55:00-05:00,ask,25633.0,3
2025-12-23 08:55:00-05:00,ask,25633.25,4
2025-12-23 08:55:00-05:00,ask,25633.5,6
2025-12-23 08:55:00-05:00,ask,25633.75,5
2025-12-23 08:55:00-05:00,ask,25634.0,6
2025-12-23 08:55:00-05:00,ask,25634.25,4
2025-12-23 08:55:00-05:00,ask,25634.5,4
2025-12-23 08:55:00-05:00,ask,25634.75,5
2025-12-23 08:55:00-05:00,ask,25635.0,6
2025-12-23 08:55:00-05:00,bid,25629.5,3
2025-12-23 08:55:00-05:00,bid,25629.75,4
2025-12-23 08:55:00-05:00,bid,25630.0,8
2025-12-23 08:55:00-05:00,bid,25630.25,6
2025-12-23 08:55:00-05:00,bid,25630.5,5
2025-12-23 08:55:00-05:00,bid,25630.75,4
2025-12-23 08:55:00-05:00,bid,25631.0,3
2025-12-23 08:55:00-05:00,bid,25631.5,2
2025-12-23 08:55:00-05:00,bid,25631.75,3
2025-12-23 08:55:00-05:00,bid,25632.0,2
2025-12-23 08:56:00-05:00,ask,25635.75,1
2025-12-23 08:56:00-05:00,ask,25636.0,5
2025-12-23 08:56:00-05:00,ask,25636.25,4
2025-12-23 08:56:00-05:00,ask,25636.5,5
2025-12-23 08:56:00-05:00,ask,25636.75,7
2025-12-23 08:56:00-05:00,ask,25637.0,6
2025-12-23 08:56:00-05:00,ask,25637.25,7
2025-12-23 08:56:00-05:00,ask,25637.5,6
2025-12-23 08:56:00-05:00,ask,25637.75,6
2025-12-23 08:56:00-05:00,ask,25638.0,6
2025-12-23 08:56:00-05:00,bid,25632.75,7
2025-12-23 08:56:00-05:00,bid,25633.0,5
2025-12-23 08:56:00-05:00,bid,25633.25,5
2025-12-23 08:56:00-05:00,bid,25633.5,6
2025-12-23 08:56:00-05:00,bid,25633.75,9
2025-12-23 08:56:00-05:00,bid,25634.0,7
2025-12-23 08:56:00-05:00,bid,25634.25,6
2025-12-23 08:56:00-05:00,bid,25634.5,4
2025-12-23 08:56:00-05:00,bid,25634.75,3
2025-12-23 08:56:00-05:00,bid,25635.0,1
2025-12-23 08:57:00-05:00,ask,25637.25,1
2025-12-23 08:57:00-05:00,ask,25637.5,4
2025-12-23 08:57:00-05:00,ask,25637.75,4
2025-12-23 08:57:00-05:00,ask,25638.0,5
2025-12-23 08:57:00-05:00,ask,25638.25,5
2025-12-23 08:57:00-05:00,ask,25638.5,5
2025-12-23 08:57:00-05:00,ask,25638.75,3
2025-12-23 08:57:00-05:00,ask,25639.0,25
2025-12-23 08:57:00-05:00,ask,25639.25,7
2025-12-23 08:57:00-05:00,ask,25639.5,5
2025-12-23 08:57:00-05:00,bid,25634.25,5
2025-12-23 08:57:00-05:00,bid,25634.5,5
2025-12-23 08:57:00-05:00,bid,25634.75,5
2025-12-23 08:57:00-05:00,bid,25635.0,5
2025-12-23 08:57:00-05:00,bid,25635.25,4
2025-12-23 08:57:00-05:00,bid,25635.5,4
2025-12-23 08:57:00-05:00,bid,25635.75,4
2025-12-23 08:57:00-05:00,bid,25636.0,3
2025-12-23 08:57:00-05:00,bid,25636.25,3
2025-12-23 08:57:00-05:00,bid,25636.5,1
2025-12-23 08:58:00-05:00,ask,25628.25,1
2025-12-23 08:58:00-05:00,ask,25628.5,2
2025-12-23 08:58:00-05:00,ask,25628.75,5
2025-12-23 08:58:00-05:00,ask,25629.0,3
2025-12-23 08:58:00-05:00,ask,25629.25,4
2025-12-23 08:58:00-05:00,ask,25629.5,4
2025-12-23 08:58:00-05:00,ask,25629.75,3
2025-12-23 08:58:00-05:00,ask,25630.0,4
2025-12-23 08:58:00-05:00,ask,25630.25,3
2025-12-23 08:58:00-05:00,ask,25630.5,5
2025-12-23 08:58:00-05:00,bid,25625.25,3
2025-12-23 08:58:00-05:00,bid,25625.5,4
2025-12-23 08:58:00-05:00,bid,25625.75,2
2025-12-23 08:58:00-05:00,bid,25626.0,4
2025-12-23 08:58:00-05:00,bid,25626.25,2
2025-12-23 08:58:00-05:00,bid,25626.5,3
2025-12-23 08:58:00-05:00,bid,25626.75,3
2025-12-23 08:58:00-05:00,bid,25627.0,1
2025-12-23 08:58:00-05:00,bid,25627.25,1
2025-12-23 08:58:00-05:00,bid,25627.5,1
2025-12-23 08:59:00-05:00,ask,25620.75,1
2025-12-23 08:59:00-05:00,ask,25621.0,2
2025-12-23 08:59:00-05:00,ask,25621.25,2
2025-12-23 08:59:00-05:00,ask,25621.5,2
2025-12-23 08:59:00-05:00,ask,25621.75,4
2025-12-23 08:59:00-05:00,ask,25622.0,5
2025-12-23 08:59:00-05:00,ask,25622.25,4
2025-12-23 08:59:00-05:00,ask,25622.5,5
2025-12-23 08:59:00-05:00,ask,25622.75,5
2025-12-23 08:59:00-05:00,ask,25623.0,6
2025-12-23 08:59:00-05:00,bid,25617.5,7
2025-12-23 08:59:00-05:00,bid,25617.75,5
2025-12-23 08:59:00-05:00,bid,25618.0,6
2025-12-23 08:59:00-05:00,bid,25618.25,3
2025-12-23 08:59:00-05:00,bid,25618.5,3
2025-12-23 08:59:00-05:00,bid,25618.75,3
2025-12-23 08:59:00-05:00,bid,25619.0,4
2025-12-23 08:59:00-05:00,bid,25619.25,4
2025-12-23 08:59:00-05:00,bid,25619.5,3
2025-12-23 08:59:00-05:00,bid,25619.75,3
2025-12-23 09:00:00-05:00,ask,25621.5,1
2025-12-23 09:00:00-05:00,ask,25621.75,2
2025-12-23 09:00:00-05:00,ask,25622.0,3
2025-12-23 09:00:00-05:00,ask,25622.25,4
2025-12-23 09:00:00-05:00,ask,25622.5,3
2025-12-23 09:00:00-05:00,ask,25622.75,6
2025-12-23 09:00:00-05:00,ask,25623.0,6
2025-12-23 09:00:00-05:00,ask,25623.25,5
2025-12-23 09:00:00-05:00,ask,25623.5,5
2025-12-23 09:00:00-05:00,ask,25623.75,4
2025-12-23 09:00:00-05:00,bid,25618.5,8
2025-12-23 09:00:00-05:00,bid,25618.75,5
2025-12-23 09:00:00-05:00,bid,25619.0,5
2025-12-23 09:00:00-05:00,bid,25619.25,4
2025-12-23 09:00:00-05:00,bid,25619.5,5
2025-12-23 09:00:00-05:00,bid,25619.75,5
2025-12-23 09:00:00-05:00,bid,25620.0,7
2025-12-23 09:00:00-05:00,bid,25620.25,4
2025-12-23 09:00:00-05:00,bid,25620.5,5
2025-12-23 09:00:00-05:00,bid,25620.75,2
2025-12-23 09:01:00-05:00,ask,25629.0,1
2025-12-23 09:01:00-05:00,ask,25629.25,3
2025-12-23 09:01:00-05:00,ask,25629.5,2
2025-12-23 09:01:00-05:00,ask,25629.75,6
2025-12-23 09:01:00-05:00,ask,25630.0,5
2025-12-23 09:01:00-05:00,ask,25630.25,5
2025-12-23 09:01:00-05:00,ask,25630.5,7
2025-12-23 09:01:00-05:00,ask,25630.75,5
2025-12-23 09:01:00-05:00,ask,25631.0,3
2025-12-23 09:01:00-05:00,ask,25631.25,4
2025-12-23 09:01:00-05:00,bid,25626.0,5
2025-12-23 09:01:00-05:00,bid,25626.25,5
2025-12-23 09:01:00-05:00,bid,25626.5,3
2025-12-23 09:01:00-05:00,bid,25626.75,4
2025-12-23 09:01:00-05:00,bid,25627.0,5
2025-12-23 09:01:00-05:00,bid,25627.25,4
2025-12-23 09:01:00-05:00,bid,25627.5,4
2025-12-23 09:01:00-05:00,bid,25627.75,2
2025-12-23 09:01:00-05:00,bid,25628.0,4
2025-12-23 09:01:00-05:00,bid,25628.25,1
2025-12-23 09:02:00-05:00,ask,25625.75,1
2025-12-23 09:02:00-05:00,ask,25626.0,1
2025-12-23 09:02:00-05:00,ask,25626.25,3
2025-12-23 09:02:00-05:00,ask,25626.5,3
2025-12-23 09:02:00-05:00,ask,25626.75,3
2025-12-23 09:02:00-05:00,ask,25627.0,5
2025-12-23 09:02:00-05:00,ask,25627.25,4
2025-12-23 09:02:00-05:00,ask,25627.5,6
2025-12-23 09:02:00-05:00,ask,25627.75,5
2025-12-23 09:02:00-05:00,ask,25628.0,4
2025-12-23 09:02:00-05:00,bid,25622.75,4
2025-12-23 09:02:00-05:00,bid,25623.0,5
2025-12-23 09:02:00-05:00,bid,25623.25,4
2025-12-23 09:02:00-05:00,bid,25623.5,4
2025-12-23 09:02:00-05:00,bid,25623.75,4
2025-12-23 09:02:00-05:00,bid,25624.0,5
2025-12-23 09:02:00-05:00,bid,25624.25,4
2025-12-23 09:02:00-05:00,bid,25624.5,3
2025-12-23 09:02:00-05:00,bid,25624.75,4
2025-12-23 09:02:00-05:00,bid,25625.0,4
2025-12-23 09:03:00-05:00,ask,25626.25,1
2025-12-23 09:03:00-05:00,ask,25626.5,4
2025-12-23 09:03:00-05:00,ask,25626.75,4
2025-12-23 09:03:00-05:00,ask,25627.0,3
2025-12-23 09:03:00-05:00,ask,25627.25,4
2025-12-23 09:03:00-05:00,ask,25627.5,4
2025-12-23 09:03:00-05:00,ask,25627.75,4
2025-12-23 09:03:00-05:00,ask,25628.0,6
2025-12-23 09:03:00-05:00,ask,25628.25,14
2025-12-23 09:03:00-05:00,ask,25628.5,6
2025-12-23 09:03:00-05:00,bid,25623.25,4
2025-12-23 09:03:00-05:00,bid,25623.5,4
2025-12-23 09:03:00-05:00,bid,25623.75,4
2025-12-23 09:03:00-05:00,bid,25624.0,4
2025-12-23 09:03:00-05:00,bid,25624.25,2
2025-12-23 09:03:00-05:00,bid,25624.5,2
2025-12-23 09:03:00-05:00,bid,25624.75,4
2025-12-23 09:03:00-05:00,bid,25625.0,3
2025-12-23 09:03:00-05:00,bid,25625.25,3
2025-12-23 09:03:00-05:00,bid,25625.5,2
2025-12-23 09:04:00-05:00,ask,25631.25,1
2025-12-23 09:04:00-05:00,ask,25631.5,3
2025-12-23 09:04:00-05:00,ask,25631.75,4
2025-12-23 09:04:00-05:00,ask,25632.0,3
2025-12-23 09:04:00-05:00,ask,25632.25,3
2025-12-23 09:04:00-05:00,ask,25632.5,4
2025-12-23 09:04:00-05:00,ask,25632.75,5
2025-12-23 09:04:00-05:00,ask,25633.0,7
2025-12-23 09:04:00-05:00,ask,25633.25,3
2025-12-23 09:04:00-05:00,ask,25633.5,3
2025-12-23 09:04:00-05:00,bid,25628.25,6
2025-12-23 09:04:00-05:00,bid,25628.5,4
2025-12-23 09:04:00-05:00,bid,25628.75,3
2025-12-23 09:04:00-05:00,bid,25629.0,7
2025-12-23 09:04:00-05:00,bid,25629.25,3
2025-12-23 09:04:00-05:00,bid,25629.5,3
2025-12-23 09:04:00-05:00,bid,25629.75,7
2025-12-23 09:04:00-05:00,bid,25630.0,7
2025-12-23 09:04:00-05:00,bid,25630.25,6
2025-12-23 09:04:00-05:00,bid,25630.5,2
2025-12-23 09:05:00-05:00,ask,25630.75,1
2025-12-23 09:05:00-05:00,ask,25631.0,3
2025-12-23 09:05:00-05:00,ask,25631.25,3
2025-12-23 09:05:00-05:00,ask,25631.5,4
2025-12-23 09:05:00-05:00,ask,25631.75,5
2025-12-23 09:05:00-05:00,ask,25632.0,5
2025-12-23 09:05:00-05:00,ask,25632.25,5
2025-12-23 09:05:00-05:00,ask,25632.5,6
2025-12-23 09:05:00-05:00,ask,25632.75,5
2025-12-23 09:05:00-05:00,ask,25633.0,6
2025-12-23 09:05:00-05:00,bid,25627.75,7
2025-12-23 09:05:00-05:00,bid,25628.0,5
2025-12-23 09:05:00-05:00,bid,25628.25,5
2025-12-23 09:05:00-05:00,bid,25628.5,4
2025-12-23 09:05:00-05:00,bid,25628.75,6
2025-12-23 09:05:00-05:00,bid,25629.0,5
2025-12-23 09:05:00-05:00,bid,25629.25,5
2025-12-23 09:05:00-05:00,bid,25629.5,5
2025-12-23 09:05:00-05:00,bid,25629.75,1
2025-12-23 09:05:00-05:00,bid,25630.0,1
2025-12-23 09:06:00-05:00,ask,25620.75,1
2025-12-23 09:06:00-05:00,ask,25621.0,3
2025-12-23 09:06:00-05:00,ask,25621.25,5
2025-12-23 09:06:00-05:00,ask,25621.5,5
2025-12-23 09:06:00-05:00,ask,25621.75,4
2025-12-23 09:06:00-05:00,ask,25622.0,7
2025-12-23 09:06:00-05:00,ask,25622.25,7
2025-12-23 09:06:00-05:00,ask,25622.5,6
2025-12-23 09:06:00-05:00,ask,25622.75,4
2025-12-23 09:06:00-05:00,ask,25623.0,8
2025-12-23 09:06:00-05:00,bid,25617.75,7
2025-12-23 09:06:00-05:00,bid,25618.0,9
2025-12-23 09:06:00-05:00,bid,25618.25,7
2025-12-23 09:06:00-05:00,bid,25618.5,5
2025-12-23 09:06:00-05:00,bid,25618.75,7
2025-12-23 09:06:00-05:00,bid,25619.0,5
2025-12-23 09:06:00-05:00,bid,25619.25,4
2025-12-23 09:06:00-05:00,bid,25619.5,7
2025-12-23 09:06:00-05:00,bid,25619.75,4
2025-12-23 09:06:00-05:00,bid,25620.0,9
2025-12-23 09:07:00-05:00,ask,25621.25,1
2025-12-23 09:07:00-05:00,ask,25621.5,3
2025-12-23 09:07:00-05:00,ask,25621.75,4
2025-12-23 09:07:00-05:00,ask,25622.0,4
2025-12-23 09:07:00-05:00,ask,25622.25,4
2025-12-23 09:07:00-05:00,ask,25622.5,6
2025-12-23 09:07:00-05:00,ask,25622.75,9
2025-12-23 09:07:00-05:00,ask,25623.0,7
2025-12-23 09:07:00-05:00,ask,25623.25,6
2025-12-23 09:07:00-05:00,ask,25623.5,7
2025-12-23 09:07:00-05:00,bid,25618.25,2
2025-12-23 09:07:00-05:00,bid,25618.5,4
2025-12-23 09:07:00-05:00,bid,25618.75,4
2025-12-23 09:07:00-05:00,bid,25619.0,3
2025-12-23 09:07:00-05:00,bid,25619.25,4
2025-12-23 09:07:00-05:00,bid,25619.5,3
2025-12-23 09:07:00-05:00,bid,25619.75,2
2025-12-23 09:07:00-05:00,bid,25620.0,3
2025-12-23 09:07:00-05:00,bid,25620.25,1
2025-12-23 09:07:00-05:00,bid,25620.5,1
2025-12-23 09:08:00-05:00,ask,25617.75,1
2025-12-23 09:08:00-05:00,ask,25618.0,2
2025-12-23 09:08:00-05:00,ask,25618.25,2
2025-12-23 09:08:00-05:00,ask,25618.5,1
2025-12-23 09:08:00-05:00,ask,25618.75,4
2025-12-23 09:08:00-05:00,ask,25619.0,4
2025-12-23 09:08:00-05:00,ask,25619.25,6
2025-12-23 09:08:00-05:00,ask,25619.5,4
2025-12-23 09:08:00-05:00,ask,25619.75,6
2025-12-23 09:08:00-05:00,ask,25620.0,5
2025-12-23 09:08:00-05:00,bid,25614.75,2
2025-12-23 09:08:00-05:00,bid,25615.0,4
2025-12-23 09:08:00-05:00,bid,25615.25,4
2025-12-23 09:08:00-05:00,bid,25615.5,2
2025-12-23 09:08:00-05:00,bid,25615.75,3
2025-12-23 09:08:00-05:00,bid,25616.0,4
2025-12-23 09:08:00-05:00,bid,25616.25,4
2025-12-23 09:08:00-05:00,bid,25616.5,3
2025-12-23 09:08:00-05:00,bid,25616.75,2
2025-12-23 09:08:00-05:00,bid,25617.0,2
2025-12-23 09:09:00-05:00,ask,25616.5,1
2025-12-23 09:09:00-05:00,ask,25616.75,3
2025-12-23 09:09:00-05:00,ask,25617.0,2
2025-12-23 09:09:00-05:00,ask,25617.25,6
2025-12-23 09:09:00-05:00,ask,25617.5,5
2025-12-23 09:09:00-05:00,ask,25617.75,4
2025-12-23 09:09:00-05:00,ask,25618.0,5
2025-12-23 09:09:00-05:00,ask,25618.25,4
2025-12-23 09:09:00-05:00,ask,25618.5,5
2025-12-23 09:09:00-05:00,ask,25618.75,4
2025-12-23 09:09:00-05:00,bid,25613.5,5
2025-12-23 09:09:00-05:00,bid,25613.75,5
2025-12-23 09:09:00-05:00,bid,25614.0,4
2025-12-23 09:09:00-05:00,bid,25614.25,5
2025-12-23 09:09:00-05:00,bid,25614.5,2
2025-12-23 09:09:00-05:00,bid,25614.75,2
2025-12-23 09:09:00-05:00,bid,25615.0,3
2025-12-23 09:09:00-05:00,bid,25615.25,4
2025-12-23 09:09:00-05:00,bid,25615.5,3
2025-12-23 09:09:00-05:00,bid,25615.75,1
2025-12-23 09:10:00-05:00,ask,25610.75,1
2025-12-23 09:10:00-05:00,ask,25611.0,3
2025-12-23 09:10:00-05:00,ask,25611.25,7
2025-12-23 09:10:00-05:00,ask,25611.5,3
2025-12-23 09:10:00-05:00,ask,25611.75,4
2025-12-23 09:10:00-05:00,ask,25612.0,5
2025-12-23 09:10:00-05:00,ask,25612.25,3
2025-12-23 09:10:00-05:00,ask,25612.5,3
2025-12-23 09:10:00-05:00,ask,25612.75,4
2025-12-23 09:10:00-05:00,ask,25613.0,4
2025-12-23 09:10:00-05:00,bid,25607.5,5
2025-12-23 09:10:00-05:00,bid,25607.75,4
2025-12-23 09:10:00-05:00,bid,25608.0,13
2025-12-23 09:10:00-05:00,bid,25608.25,4
2025-12-23 09:10:00-05:00,bid,25608.5,7
2025-12-23 09:10:00-05:00,bid,25608.75,3
2025-12-23 09:10:00-05:00,bid,25609.0,5
2025-12-23 09:10:00-05:00,bid,25609.25,3
2025-12-23 09:10:00-05:00,bid,25609.5,7
2025-12-23 09:10:00-05:00,bid,25609.75,1
2025-12-23 09:11:00-05:00,ask,25624.25,1
2025-12-23 09:11:00-05:00,ask,25624.5,4
2025-12-23 09:11:00-05:00,ask,25624.75,5
2025-12-23 09:11:00-05:00,ask,25625.0,4
2025-12-23 09:11:00-05:00,ask,25625.25,5
2025-12-23 09:11:00-05:00,ask,25625.5,5
2025-12-23 09:11:00-05:00,ask,25625.75,4
2025-12-23 09:11:00-05:00,ask,25626.0,4
2025-12-23 09:11:00-05:00,ask,25626.25,4
2025-12-23 09:11:00-05:00,ask,25626.5,5
2025-12-23 09:11:00-05:00,bid,25621.25,4
2025-12-23 09:11:00-05:00,bid,25621.5,4
2025-12-23 09:11:00-05:00,bid,25621.75,4
2025-12-23 09:11:00-05:00,bid,25622.0,4
2025-12-23 09:11:00-05:00,bid,25622.25,4
2025-12-23 09:11:00-05:00,bid,25622.5,3
2025-12-23 09:11:00-05:00,bid,25622.75,3
2025-12-23 09:11:00-05:00,bid,25623.0,3
2025-12-23 09:11:00-05:00,bid,25623.25,1
2025-12-23 09:11:00-05:00,bid,25623.5,1
2025-12-23 09:12:00-05:00,ask,25625.5,1
2025-12-23 09:12:00-05:00,ask,25625.75,3
2025-12-23 09:12:00-05:00,ask,25626.0,4
2025-12-23 09:12:00-05:00,ask,25626.25,9
2025-12-23 09:12:00-05:00,ask,25626.5,5
2025-12-23 09:12:00-05:00,ask,25626.75,4
2025-12-23 09:12:00-05:00,ask,25627.0,5
2025-12-23 09:12:00-05:00,ask,25627.25,5
2025-12-23 09:12:00-05:00,ask,25627.5,5
2025-12-23 09:12:00-05:00,ask,25627.75,4
2025-12-23 09:12:00-05:00,bid,25622.5,4
2025-12-23 09:12:00-05:00,bid,25622.75,4
2025-12-23 09:12:00-05:00,bid,25623.0,4
2025-12-23 09:12:00-05:00,bid,25623.25,4
2025-12-23 09:12:00-05:00,bid,25623.5,3
2025-12-23 09:12:00-05:00,bid,25623.75,5
2025-12-23 09:12:00-05:00,bid,25624.0,5
2025-12-23 09:12:00-05:00,bid,25624.25,3
2025-12-23 09:12:00-05:00,bid,25624.5,5
2025-12-23 09:12:00-05:00,bid,25624.75,3
2025-12-23 09:13:00-05:00,ask,25626.25,1
2025-12-23 09:13:00-05:00,ask,25626.5,3
2025-12-23 09:13:00-05:00,ask,25626.75,4
2025-12-23 09:13:00-05:00,ask,25627.0,7
2025-12-23 09:13:00-05:00,ask,25627.25,4
2025-12-23 09:13:00-05:00,ask,25627.5,5
2025-12-23 09:13:00-05:00,ask,25627.75,5
2025-12-23 09:13:00-05:00,ask,25628.0,5
2025-12-23 09:13:00-05:00,ask,25628.25,6
2025-12-23 09:13:00-05:00,ask,25628.5,7
2025-12-23 09:13:00-05:00,bid,25623.25,5
2025-12-23 09:13:00-05:00,bid,25623.5,4
2025-12-23 09:13:00-05:00,bid,25623.75,5
2025-12-23 09:13:00-05:00,bid,25624.0,6
2025-12-23 09:13:00-05:00,bid,25624.25,3
2025-12-23 09:13:00-05:00,bid,25624.5,3
2025-12-23 09:13:00-05:00,bid,25624.75,2
2025-12-23 09:13:00-05:00,bid,25625.0,4
2025-12-23 09:13:00-05:00,bid,25625.25,4
2025-12-23 09:13:00-05:00,bid,25625.5,2
2025-12-23 09:14:00-05:00,ask,25625.25,1
2025-12-23 09:14:00-05:00,ask,25625.5,1
2025-12-23 09:14:00-05:00,ask,25625.75,2
2025-12-23 09:14:00-05:00,ask,25626.0,2
2025-12-23 09:14:00-05:00,ask,25626.25,1
2025-12-23 09:14:00-05:00,ask,25626.5,3
2025-12-23 09:14:00-05:00,ask,25626.75,2
2025-12-23 09:14:00-05:00,ask,25627.0,1
2025-12-23 09:14:00-05:00,ask,25627.25,2
2025-12-23 09:14:00-05:00,ask,25627.5,2
2025-12-23 09:14:00-05:00,bid,25622.0,1
2025-12-23 09:14:00-05:00,bid,25622.25,2
2025-12-23 09:14:00-05:00,bid,25622.5,1
2025-12-23 09:14:00-05:00,bid,25622.75,1
2025-12-23 09:14:00-05:00,bid,25623.0,1
2025-12-23 09:14:00-05:00,bid,25623.25,2
2025-12-23 09:14:00-05:00,bid,25623.5,2
2025-12-23 09:14:00-05:00,bid,25623.75,2
2025-12-23 09:14:00-05:00,bid,25624.0,1
2025-12-23 09:14:00-05:00,bid,25624.25,2
2025-12-23 09:15:00-05:00,ask,25628.0,1
2025-12-23 09:15:00-05:00,ask,25628.25,2
2025-12-23 09:15:00-05:00,ask,25628.5,2
2025-12-23 09:15:00-05:00,ask,25628.75,3
2025-12-23 09:15:00-05:00,ask,25629.0,5
2025-12-23 09:15:00-05:00,ask,25629.25,5
2025-12-23 09:15:00-05:00,ask,25629.5,4
2025-12-23 09:15:00-05:00,ask,25629.75,3
2025-12-23 09:15:00-05:00,ask,25630.0,5
2025-12-23 09:15:00-05:00,ask,25630.25,4
2025-12-23 09:15:00-05:00,bid,25625.25,2
2025-12-23 09:15:00-05:00,bid,25625.5,3
2025-12-23 09:15:00-05:00,bid,25625.75,3
2025-12-23 09:15:00-05:00,bid,25626.0,3
2025-12-23 09:15:00-05:00,bid,25626.25,3
2025-12-23 09:15:00-05:00,bid,25626.5,1
2025-12-23 09:15:00-05:00,bid,25626.75,3
2025-12-23 09:15:00-05:00,bid,25627.0,2
2025-12-23 09:15:00-05:00,bid,25627.25,1
2025-12-23 09:15:00-05:00,bid,25627.5,1
2025-12-23 09:16:00-05:00,ask,25627.5,2
2025-12-23 09:16:00-05:00,ask,25627.75,3
2025-12-23 09:16:00-05:00,ask,25628.0,5
2025-12-23 09:16:00-05:00,ask,25628.25,4
2025-12-23 09:16:00-05:00,ask,25628.5,5
2025-12-23 09:16:00-05:00,ask,25628.75,5
2025-12-23 09:16:00-05:00,ask,25629.0,4
2025-12-23 09:16:00-05:00,ask,25629.25,4
2025-12-23 09:16:00-05:00,ask,25629.5,4
2025-12-23 09:16:00-05:00,ask,25629.75,4
2025-12-23 09:16:00-05:00,bid,25624.25,4
2025-12-23 09:16:00-05:00,bid,25624.5,3
2025-12-23 09:16:00-05:00,bid,25624.75,3
2025-12-23 09:16:00-05:00,bid,25625.0,2
2025-12-23 09:16:00-05:00,bid,25625.25,1
2025-12-23 09:16:00-05:00,bid,25625.5,2
2025-12-23 09:16:00-05:00,bid,25625.75,3
2025-12-23 09:16:00-05:00,bid,25626.0,4
2025-12-23 09:16:00-05:00,bid,25626.25,3
2025-12-23 09:16:00-05:00,bid,25626.5,1
2025-12-23 09:17:00-05:00,ask,25631.5,1
2025-12-23 09:17:00-05:00,ask,25631.75,2
2025-12-23 09:17:00-05:00,ask,25632.0,6
2025-12-23 09:17:00-05:00,ask,25632.25,3
2025-12-23 09:17:00-05:00,ask,25632.5,5
2025-12-23 09:17:00-05:00,ask,25632.75,5
2025-12-23 09:17:00-05:00,ask,25633.0,5
2025-12-23 09:17:00-05:00,ask,25633.25,5
2025-12-23 09:17:00-05:00,ask,25633.5,5
2025-12-23 09:17:00-05:00,ask,25633.75,6
2025-12-23 09:17:00-05:00,bid,25628.5,6
2025-12-23 09:17:00-05:00,bid,25628.75,4
2025-12-23 09:17:00-05:00,bid,25629.0,4
