ts,side,price,size
2025-10-14 08:51:00-04:00,bid,24615.0,3
2025-10-14 08:51:00-04:00,bid,24615.25,5
2025-10-14 08:51:00-04:00,bid,24615.5,4
2025-10-14 08:51:00-04:00,bid,24615.75,1
2025-10-14 08:51:00-04:00,bid,24616.0,2
2025-10-14 08:52:00-04:00,ask,24621.5,1
2025-10-14 08:52:00-04:00,ask,24621.75,1
2025-10-14 08:52:00-04:00,ask,24622.0,3
2025-10-14 08:52:00-04:00,ask,24622.25,2
2025-10-14 08:52:00-04:00,ask,24622.5,6
2025-10-14 08:52:00-04:00,ask,24622.75,3
2025-10-14 08:52:00-04:00,ask,24623.0,5
2025-10-14 08:52:00-04:00,ask,24623.25,5
2025-10-14 08:52:00-04:00,ask,24623.5,8
2025-10-14 08:52:00-04:00,ask,24623.75,4
2025-10-14 08:52:00-04:00,bid,24618.75,5
2025-10-14 08:52:00-04:00,bid,24619.0,5
2025-10-14 08:52:00-04:00,bid,24619.25,3
2025-10-14 08:52:00-04:00,bid,24619.5,4
2025-10-14 08:52:00-04:00,bid,24619.75,5
2025-10-14 08:52:00-04:00,bid,24620.0,4
2025-10-14 08:52:00-04:00,bid,24620.25,2
2025-10-14 08:52:00-04:00,bid,24620.5,3
2025-10-14 08:52:00-04:00,bid,24620.75,2
2025-10-14 08:52:00-04:00,bid,24621.0,1
2025-10-14 08:53:00-04:00,ask,24624.5,1
2025-10-14 08:53:00-04:00,ask,24625.0,4
2025-10-14 08:53:00-04:00,ask,24625.25,3
2025-10-14 08:53:00-04:00,ask,24625.5,4
2025-10-14 08:53:00-04:00,ask,24625.75,5
2025-10-14 08:53:00-04:00,ask,24626.0,7
2025-10-14 08:53:00-04:00,ask,24626.25,8
2025-10-14 08:53:00-04:00,ask,24626.5,5
2025-10-14 08:53:00-04:00,ask,24626.75,5
2025-10-14 08:53:00-04:00,ask,24627.0,5
2025-10-14 08:53:00-04:00,bid,24621.5,4
2025-10-14 08:53:00-04:00,bid,24621.75,5
2025-10-14 08:53:00-04:00,bid,24622.0,3
2025-10-14 08:53:00-04:00,bid,24622.25,5
2025-10-14 08:53:00-04:00,bid,24622.5,3
2025-10-14 08:53:00-04:00,bid,24622.75,5
2025-10-14 08:53:00-04:00,bid,24623.0,5
2025-10-14 08:53:00-04:00,bid,24623.25,4
2025-10-14 08:53:00-04:00,bid,24623.5,13
2025-10-14 08:53:00-04:00,bid,24623.75,2
2025-10-14 08:54:00-04:00,ask,24618.25,1
2025-10-14 08:54:00-04:00,ask,24618.5,2
2025-10-14 08:54:00-04:00,ask,24618.75,1
2025-10-14 08:54:00-04:00,ask,24619.0,2
2025-10-14 08:54:00-04:00,ask,24619.25,3
2025-10-14 08:54:00-04:00,ask,24619.5,3
2025-10-14 08:54:00-04:00,ask,24619.75,4
2025-10-14 08:54:00-04:00,ask,24620.0,5
2025-10-14 08:54:00-04:00,ask,24620.25,2
2025-10-14 08:54:00-04:00,ask,24620.5,5
2025-10-14 08:54:00-04:00,bid,24615.0,5
2025-10-14 08:54:00-04:00,bid,24615.25,4
2025-10-14 08:54:00-04:00,bid,24615.5,4
2025-10-14 08:54:00-04:00,bid,24615.75,4
2025-10-14 08:54:00-04:00,bid,24616.0,3
2025-10-14 08:54:00-04:00,bid,24616.25,4
2025-10-14 08:54:00-04:00,bid,24616.5,4
2025-10-14 08:54:00-04:00,bid,24616.75,3
2025-10-14 08:54:00-04:00,bid,24617.0,4
2025-10-14 08:54:00-04:00,bid,24617.5,2
2025-10-14 08:55:00-04:00,ask,24622.5,1
2025-10-14 08:55:00-04:00,ask,24622.75,3
2025-10-14 08:55:00-04:00,ask,24623.0,5
2025-10-14 08:55:00-04:00,ask,24623.25,4
2025-10-14 08:55:00-04:00,ask,24623.5,4
2025-10-14 08:55:00-04:00,ask,24623.75,5
2025-10-14 08:55:00-04:00,ask,24624.0,5
2025-10-14 08:55:00-04:00,ask,24624.25,4
2025-10-14 08:55:00-04:00,ask,24624.5,7
2025-10-14 08:55:00-04:00,ask,24624.75,6
2025-10-14 08:55:00-04:00,bid,24619.5,4
2025-10-14 08:55:00-04:00,bid,24619.75,4
2025-10-14 08:55:00-04:00,bid,24620.0,4
2025-10-14 08:55:00-04:00,bid,24620.25,2
2025-10-14 08:55:00-04:00,bid,24620.5,2
2025-10-14 08:55:00-04:00,bid,24620.75,1
2025-10-14 08:55:00-04:00,bid,24621.0,3
2025-10-14 08:55:00-04:00,bid,24621.25,2
2025-10-14 08:55:00-04:00,bid,24621.5,1
2025-10-14 08:55:00-04:00,bid,24621.75,1
2025-10-14 08:56:00-04:00,ask,24620.0,1
2025-10-14 08:56:00-04:00,ask,24620.25,5
2025-10-14 08:56:00-04:00,ask,24620.5,4
2025-10-14 08:56:00-04:00,ask,24620.75,3
2025-10-14 08:56:00-04:00,ask,24621.0,4
2025-10-14 08:56:00-04:00,ask,24621.25,5
2025-10-14 08:56:00-04:00,ask,24621.5,5
2025-10-14 08:56:00-04:00,ask,24621.75,4
2025-10-14 08:56:00-04:00,ask,24622.0,5
2025-10-14 08:56:00-04:00,ask,24622.25,5
2025-10-14 08:56:00-04:00,bid,24617.0,5
2025-10-14 08:56:00-04:00,bid,24617.25,4
2025-10-14 08:56:00-04:00,bid,24617.5,5
2025-10-14 08:56:00-04:00,bid,24617.75,3
2025-10-14 08:56:00-04:00,bid,24618.0,6
2025-10-14 08:56:00-04:00,bid,24618.25,4
2025-10-14 08:56:00-04:00,bid,24618.5,5
2025-10-14 08:56:00-04:00,bid,24618.75,3
2025-10-14 08:56:00-04:00,bid,24619.0,4
2025-10-14 08:56:00-04:00,bid,24619.25,2
2025-10-14 08:57:00-04:00,ask,24619.25,1
2025-10-14 08:57:00-04:00,ask,24619.5,2
2025-10-14 08:57:00-04:00,ask,24619.75,5
2025-10-14 08:57:00-04:00,ask,24620.0,2
2025-10-14 08:57:00-04:00,ask,24620.25,1
2025-10-14 08:57:00-04:00,ask,24620.5,5
2025-10-14 08:57:00-04:00,ask,24620.75,1
2025-10-14 08:57:00-04:00,ask,24621.0,5
2025-10-14 08:57:00-04:00,ask,24621.25,4
2025-10-14 08:57:00-04:00,ask,24621.5,5
2025-10-14 08:57:00-04:00,bid,24616.25,4
2025-10-14 08:57:00-04:00,bid,24616.5,6
2025-10-14 08:57:00-04:00,bid,24616.75,5
2025-10-14 08:57:00-04:00,bid,24617.0,4
2025-10-14 08:57:00-04:00,bid,24617.25,3
2025-10-14 08:57:00-04:00,bid,24617.5,4
2025-10-14 08:57:00-04:00,bid,24617.75,5
2025-10-14 08:57:00-04:00,bid,24618.0,5
2025-10-14 08:57:00-04:00,bid,24618.25,2
2025-10-14 08:57:00-04:00,bid,24618.5,3
2025-10-14 08:58:00-04:00,ask,24615.75,1
2025-10-14 08:58:00-04:00,ask,24616.0,2
2025-10-14 08:58:00-04:00,ask,24616.25,2
2025-10-14 08:58:00-04:00,ask,24616.5,2
2025-10-14 08:58:00-04:00,ask,24616.75,2
2025-10-14 08:58:00-04:00,ask,24617.0,3
2025-10-14 08:58:00-04:00,ask,24617.25,3
2025-10-14 08:58:00-04:00,ask,24617.5,4
2025-10-14 08:58:00-04:00,ask,24617.75,5
2025-10-14 08:58:00-04:00,ask,24618.0,5
2025-10-14 08:58:00-04:00,bid,24612.75,3
2025-10-14 08:58:00-04:00,bid,24613.0,5
2025-10-14 08:58:00-04:00,bid,24613.25,4
2025-10-14 08:58:00-04:00,bid,24613.5,5
2025-10-14 08:58:00-04:00,bid,24613.75,3
2025-10-14 08:58:00-04:00,bid,24614.0,4
2025-10-14 08:58:00-04:00,bid,24614.25,3
2025-10-14 08:58:00-04:00,bid,24614.5,4
2025-10-14 08:58:00-04:00,bid,24614.75,3
2025-10-14 08:58:00-04:00,bid,24615.0,2
2025-10-14 08:59:00-04:00,ask,24620.75,1
2025-10-14 08:59:00-04:00,ask,24621.0,5
2025-10-14 08:59:00-04:00,ask,24621.25,4
2025-10-14 08:59:00-04:00,ask,24621.5,6
2025-10-14 08:59:00-04:00,ask,24621.75,4
2025-10-14 08:59:00-04:00,ask,24622.0,8
2025-10-14 08:59:00-04:00,ask,24622.25,5
2025-10-14 08:59:00-04:00,ask,24622.5,5
2025-10-14 08:59:00-04:00,ask,24622.75,4
2025-10-14 08:59:00-04:00,ask,24623.0,8
2025-10-14 08:59:00-04:00,bid,24617.75,5
2025-10-14 08:59:00-04:00,bid,24618.0,6
2025-10-14 08:59:00-04:00,bid,24618.25,4
2025-10-14 08:59:00-04:00,bid,24618.5,4
2025-10-14 08:59:00-04:00,bid,24618.75,4
2025-10-14 08:59:00-04:00,bid,24619.0,4
2025-10-14 08:59:00-04:00,bid,24619.25,4
2025-10-14 08:59:00-04:00,bid,24619.5,3
2025-10-14 08:59:00-04:00,bid,24619.75,6
2025-10-14 08:59:00-04:00,bid,24620.0,5
2025-10-14 09:00:00-04:00,ask,24624.75,2
2025-10-14 09:00:00-04:00,ask,24625.0,3
2025-10-14 09:00:00-04:00,ask,24625.25,2
2025-10-14 09:00:00-04:00,ask,24625.5,3
2025-10-14 09:00:00-04:00,ask,24625.75,3
2025-10-14 09:00:00-04:00,ask,24626.0,6
2025-10-14 09:00:00-04:00,ask,24626.25,4
2025-10-14 09:00:00-04:00,ask,24626.5,4
2025-10-14 09:00:00-04:00,ask,24626.75,5
2025-10-14 09:00:00-04:00,ask,24627.0,3
2025-10-14 09:00:00-04:00,bid,24621.5,6
2025-10-14 09:00:00-04:00,bid,24621.75,5
2025-10-14 09:00:00-04:00,bid,24622.0,5
2025-10-14 09:00:00-04:00,bid,24622.25,3
2025-10-14 09:00:00-04:00,bid,24622.5,3
2025-10-14 09:00:00-04:00,bid,24622.75,1
2025-10-14 09:00:00-04:00,bid,24623.0,5
2025-10-14 09:00:00-04:00,bid,24623.25,2
2025-10-14 09:00:00-04:00,bid,24623.5,3
2025-10-14 09:00:00-04:00,bid,24623.75,1
2025-10-14 09:01:00-04:00,ask,24637.0,3
2025-10-14 09:01:00-04:00,ask,24637.25,4
2025-10-14 09:01:00-04:00,ask,24637.5,3
2025-10-14 09:01:00-04:00,ask,24637.75,2
2025-10-14 09:01:00-04:00,ask,24638.0,3
2025-10-14 09:01:00-04:00,ask,24638.25,3
2025-10-14 09:01:00-04:00,ask,24638.5,3
2025-10-14 09:01:00-04:00,ask,24638.75,8
2025-10-14 09:01:00-04:00,ask,24639.0,5
2025-10-14 09:01:00-04:00,ask,24639.25,4
2025-10-14 09:01:00-04:00,bid,24634.0,3
2025-10-14 09:01:00-04:00,bid,24634.25,8
2025-10-14 09:01:00-04:00,bid,24634.5,4
2025-10-14 09:01:00-04:00,bid,24634.75,3
2025-10-14 09:01:00-04:00,bid,24635.0,7
2025-10-14 09:01:00-04:00,bid,24635.25,4
2025-10-14 09:01:00-04:00,bid,24635.5,4
2025-10-14 09:01:00-04:00,bid,24635.75,3
2025-10-14 09:01:00-04:00,bid,24636.0,3
2025-10-14 09:01:00-04:00,bid,24636.25,1
2025-10-14 09:02:00-04:00,ask,24646.0,2
2025-10-14 09:02:00-04:00,ask,24646.25,3
2025-10-14 09:02:00-04:00,ask,24646.5,4
2025-10-14 09:02:00-04:00,ask,24646.75,4
2025-10-14 09:02:00-04:00,ask,24647.0,1
2025-10-14 09:02:00-04:00,ask,24647.25,4
2025-10-14 09:02:00-04:00,ask,24647.5,4
2025-10-14 09:02:00-04:00,ask,24647.75,4
2025-10-14 09:02:00-04:00,ask,24648.0,5
2025-10-14 09:02:00-04:00,ask,24648.25,4
2025-10-14 09:02:00-04:00,bid,24643.0,5
2025-10-14 09:02:00-04:00,bid,24643.25,3
2025-10-14 09:02:00-04:00,bid,24643.5,4
2025-10-14 09:02:00-04:00,bid,24643.75,3
2025-10-14 09:02:00-04:00,bid,24644.0,4
2025-10-14 09:02:00-04:00,bid,24644.25,3
2025-10-14 09:02:00-04:00,bid,24644.5,4
2025-10-14 09:02:00-04:00,bid,24644.75,2
2025-10-14 09:02:00-04:00,bid,24645.0,3
2025-10-14 09:02:00-04:00,bid,24645.25,3
2025-10-14 09:03:00-04:00,ask,24653.75,2
2025-10-14 09:03:00-04:00,ask,24654.0,3
2025-10-14 09:03:00-04:00,ask,24654.25,3
2025-10-14 09:03:00-04:00,ask,24654.5,2
2025-10-14 09:03:00-04:00,ask,24654.75,3
2025-10-14 09:03:00-04:00,ask,24655.0,12
2025-10-14 09:03:00-04:00,ask,24655.25,7
2025-10-14 09:03:00-04:00,ask,24655.5,5
2025-10-14 09:03:00-04:00,ask,24655.75,6
2025-10-14 09:03:00-04:00,ask,24656.0,4
2025-10-14 09:03:00-04:00,bid,24650.75,4
2025-10-14 09:03:00-04:00,bid,24651.0,5
2025-10-14 09:03:00-04:00,bid,24651.25,3
2025-10-14 09:03:00-04:00,bid,24651.5,4
2025-10-14 09:03:00-04:00,bid,24651.75,3
2025-10-14 09:03:00-04:00,bid,24652.0,2
2025-10-14 09:03:00-04:00,bid,24652.25,3
2025-10-14 09:03:00-04:00,bid,24652.5,2
2025-10-14 09:03:00-04:00,bid,24652.75,3
2025-10-14 09:03:00-04:00,bid,24653.0,1
2025-10-14 09:04:00-04:00,ask,24651.0,1
2025-10-14 09:04:00-04:00,ask,24651.25,2
2025-10-14 09:04:00-04:00,ask,24651.5,3
2025-10-14 09:04:00-04:00,ask,24651.75,3
2025-10-14 09:04:00-04:00,ask,24652.0,10
2025-10-14 09:04:00-04:00,ask,24652.25,2
2025-10-14 09:04:00-04:00,ask,24652.5,4
2025-10-14 09:04:00-04:00,ask,24652.75,4
2025-10-14 09:04:00-04:00,ask,24653.0,4
2025-10-14 09:04:00-04:00,ask,24653.25,4
2025-10-14 09:04:00-04:00,bid,24648.0,23
2025-10-14 09:04:00-04:00,bid,24648.25,3
2025-10-14 09:04:00-04:00,bid,24648.5,4
2025-10-14 09:04:00-04:00,bid,24648.75,3
2025-10-14 09:04:00-04:00,bid,24649.0,3
2025-10-14 09:04:00-04:00,bid,24649.25,3
2025-10-14 09:04:00-04:00,bid,24649.5,2
2025-10-14 09:04:00-04:00,bid,24649.75,5
2025-10-14 09:04:00-04:00,bid,24650.0,3
2025-10-14 09:04:00-04:00,bid,24650.25,1
2025-10-14 09:05:00-04:00,ask,24647.75,1
2025-10-14 09:05:00-04:00,ask,24648.0,4
2025-10-14 09:05:00-04:00,ask,24648.25,1
2025-10-14 09:05:00-04:00,ask,24648.5,2
2025-10-14 09:05:00-04:00,ask,24648.75,2
2025-10-14 09:05:00-04:00,ask,24649.0,5
2025-10-14 09:05:00-04:00,ask,24649.5,7
2025-10-14 09:05:00-04:00,ask,24649.75,7
2025-10-14 09:05:00-04:00,ask,24650.0,5
2025-10-14 09:05:00-04:00,ask,24650.25,4
2025-10-14 09:05:00-04:00,bid,24644.75,2
2025-10-14 09:05:00-04:00,bid,24645.0,6
2025-10-14 09:05:00-04:00,bid,24645.25,2
2025-10-14 09:05:00-04:00,bid,24645.5,2
2025-10-14 09:05:00-04:00,bid,24645.75,3
2025-10-14 09:05:00-04:00,bid,24646.0,4
2025-10-14 09:05:00-04:00,bid,24646.25,2
2025-10-14 09:05:00-04:00,bid,24646.5,5
2025-10-14 09:05:00-04:00,bid,24646.75,2
2025-10-14 09:05:00-04:00,bid,24647.0,1
2025-10-14 09:06:00-04:00,ask,24650.5,1
2025-10-14 09:06:00-04:00,ask,24650.75,2
2025-10-14 09:06:00-04:00,ask,24651.0,4
2025-10-14 09:06:00-04:00,ask,24651.25,3
2025-10-14 09:06:00-04:00,ask,24651.5,1
2025-10-14 09:06:00-04:00,ask,24651.75,5
2025-10-14 09:06:00-04:00,ask,24652.0,4
2025-10-14 09:06:00-04:00,ask,24652.25,3
2025-10-14 09:06:00-04:00,ask,24652.5,3
2025-10-14 09:06:00-04:00,ask,24652.75,5
2025-10-14 09:06:00-04:00,bid,24647.5,4
2025-10-14 09:06:00-04:00,bid,24647.75,4
2025-10-14 09:06:00-04:00,bid,24648.0,6
2025-10-14 09:06:00-04:00,bid,24648.25,3
2025-10-14 09:06:00-04:00,bid,24648.5,4
2025-10-14 09:06:00-04:00,bid,24648.75,4
2025-10-14 09:06:00-04:00,bid,24649.0,4
2025-10-14 09:06:00-04:00,bid,24649.25,3
2025-10-14 09:06:00-04:00,bid,24649.5,1
2025-10-14 09:06:00-04:00,bid,24649.75,1
2025-10-14 09:07:00-04:00,ask,24649.5,1
2025-10-14 09:07:00-04:00,ask,24649.75,3
2025-10-14 09:07:00-04:00,ask,24650.0,4
2025-10-14 09:07:00-04:00,ask,24650.25,2
2025-10-14 09:07:00-04:00,ask,24650.5,4
2025-10-14 09:07:00-04:00,ask,24650.75,3
2025-10-14 09:07:00-04:00,ask,24651.0,5
2025-10-14 09:07:00-04:00,ask,24651.25,3
2025-10-14 09:07:00-04:00,ask,24651.5,12
2025-10-14 09:07:00-04:00,ask,24651.75,4
2025-10-14 09:07:00-04:00,bid,24646.5,3
2025-10-14 09:07:00-04:00,bid,24646.75,2
2025-10-14 09:07:00-04:00,bid,24647.0,4
2025-10-14 09:07:00-04:00,bid,24647.25,15
2025-10-14 09:07:00-04:00,bid,24647.5,4
2025-10-14 09:07:00-04:00,bid,24647.75,4
2025-10-14 09:07:00-04:00,bid,24648.0,4
2025-10-14 09:07:00-04:00,bid,24648.25,2
2025-10-14 09:07:00-04:00,bid,24648.5,3
2025-10-14 09:07:00-04:00,bid,24648.75,2
2025-10-14 09:08:00-04:00,ask,24654.75,2
2025-10-14 09:08:00-04:00,ask,24655.0,4
2025-10-14 09:08:00-04:00,ask,24655.25,1
2025-10-14 09:08:00-04:00,ask,24655.5,5
2025-10-14 09:08:00-04:00,ask,24655.75,6
2025-10-14 09:08:00-04:00,ask,24656.0,5
2025-10-14 09:08:00-04:00,ask,24656.25,4
2025-10-14 09:08:00-04:00,ask,24656.5,5
2025-10-14 09:08:00-04:00,ask,24656.75,5
2025-10-14 09:08:00-04:00,ask,24657.0,4
2025-10-14 09:08:00-04:00,bid,24651.75,5
2025-10-14 09:08:00-04:00,bid,24652.0,4
2025-10-14 09:08:00-04:00,bid,24652.25,4
2025-10-14 09:08:00-04:00,bid,24652.5,3
2025-10-14 09:08:00-04:00,bid,24652.75,5
2025-10-14 09:08:00-04:00,bid,24653.0,4
2025-10-14 09:08:00-04:00,bid,24653.25,4
2025-10-14 09:08:00-04:00,bid,24653.5,2
2025-10-14 09:08:00-04:00,bid,24653.75,4
2025-10-14 09:08:00-04:00,bid,24654.0,2
2025-10-14 09:09:00-04:00,ask,24652.75,4
2025-10-14 09:09:00-04:00,ask,24653.0,4
2025-10-14 09:09:00-04:00,ask,24653.25,4
2025-10-14 09:09:00-04:00,ask,24653.5,3
2025-10-14 09:09:00-04:00,ask,24653.75,4
2025-10-14 09:09:00-04:00,ask,24654.0,5
2025-10-14 09:09:00-04:00,ask,24654.25,4
2025-10-14 09:09:00-04:00,ask,24654.5,4
2025-10-14 09:09:00-04:00,ask,24654.75,6
2025-10-14 09:09:00-04:00,ask,24655.0,4
2025-10-14 09:09:00-04:00,bid,24649.75,7
2025-10-14 09:09:00-04:00,bid,24650.0,10
2025-10-14 09:09:00-04:00,bid,24650.25,3
2025-10-14 09:09:00-04:00,bid,24650.5,6
2025-10-14 09:09:00-04:00,bid,24650.75,4
2025-10-14 09:09:00-04:00,bid,24651.0,4
2025-10-14 09:09:00-04:00,bid,24651.25,2
2025-10-14 09:09:00-04:00,bid,24651.5,4
2025-10-14 09:09:00-04:00,bid,24651.75,4
2025-10-14 09:09:00-04:00,bid,24652.0,1
2025-10-14 09:10:00-04:00,ask,24647.25,3
2025-10-14 09:10:00-04:00,ask,24647.5,3
2025-10-14 09:10:00-04:00,ask,24647.75,4
2025-10-14 09:10:00-04:00,ask,24648.0,3
2025-10-14 09:10:00-04:00,ask,24648.25,6
2025-10-14 09:10:00-04:00,ask,24648.5,3
2025-10-14 09:10:00-04:00,ask,24648.75,3
2025-10-14 09:10:00-04:00,ask,24649.0,4
2025-10-14 09:10:00-04:00,ask,24649.25,5
2025-10-14 09:10:00-04:00,ask,24649.5,5
2025-10-14 09:10:00-04:00,bid,24644.25,8
2025-10-14 09:10:00-04:00,bid,24644.5,4
2025-10-14 09:10:00-04:00,bid,24644.75,2
2025-10-14 09:10:00-04:00,bid,24645.0,8
2025-10-14 09:10:00-04:00,bid,24645.25,4
2025-10-14 09:10:00-04:00,bid,24645.5,3
2025-10-14 09:10:00-04:00,bid,24645.75,4
2025-10-14 09:10:00-04:00,bid,24646.0,5
2025-10-14 09:10:00-04:00,bid,24646.25,4
2025-10-14 09:10:00-04:00,bid,24646.5,1
2025-10-14 09:11:00-04:00,ask,24642.25,3
2025-10-14 09:11:00-04:00,ask,24642.5,4
2025-10-14 09:11:00-04:00,ask,24642.75,6
2025-10-14 09:11:00-04:00,ask,24643.0,6
2025-10-14 09:11:00-04:00,ask,24643.25,5
2025-10-14 09:11:00-04:00,ask,24643.5,6
2025-10-14 09:11:00-04:00,ask,24643.75,4
2025-10-14 09:11:00-04:00,ask,24644.0,6
2025-10-14 09:11:00-04:00,ask,24644.25,5
2025-10-14 09:11:00-04:00,ask,24644.5,5
2025-10-14 09:11:00-04:00,bid,24639.5,7
2025-10-14 09:11:00-04:00,bid,24639.75,3
2025-10-14 09:11:00-04:00,bid,24640.0,4
2025-10-14 09:11:00-04:00,bid,24640.25,3
2025-10-14 09:11:00-04:00,bid,24640.5,5
2025-10-14 09:11:00-04:00,bid,24640.75,4
2025-10-14 09:11:00-04:00,bid,24641.0,5
2025-10-14 09:11:00-04:00,bid,24641.25,3
2025-10-14 09:11:00-04:00,bid,24641.5,1
2025-10-14 09:11:00-04:00,bid,24641.75,1
2025-10-14 09:12:00-04:00,ask,24644.25,1
2025-10-14 09:12:00-04:00,ask,24644.5,2
2025-10-14 09:12:00-04:00,ask,24644.75,4
2025-10-14 09:12:00-04:00,ask,24645.0,5
2025-10-14 09:12:00-04:00,ask,24645.25,6
2025-10-14 09:12:00-04:00,ask,24645.5,4
2025-10-14 09:12:00-04:00,ask,24645.75,4
2025-10-14 09:12:00-04:00,ask,24646.0,4
2025-10-14 09:12:00-04:00,ask,24646.25,4
2025-10-14 09:12:00-04:00,ask,24646.5,4
2025-10-14 09:12:00-04:00,bid,24641.25,3
2025-10-14 09:12:00-04:00,bid,24641.5,5
2025-10-14 09:12:00-04:00,bid,24641.75,4
2025-10-14 09:12:00-04:00,bid,24642.0,4
2025-10-14 09:12:00-04:00,bid,24642.25,3
2025-10-14 09:12:00-04:00,bid,24642.5,3
2025-10-14 09:12:00-04:00,bid,24642.75,3
2025-10-14 09:12:00-04:00,bid,24643.0,4
2025-10-14 09:12:00-04:00,bid,24643.25,4
2025-10-14 09:12:00-04:00,bid,24643.5,3
2025-10-14 09:13:00-04:00,ask,24643.25,2
2025-10-14 09:13:00-04:00,ask,24643.5,1
2025-10-14 09:13:00-04:00,ask,24643.75,3
2025-10-14 09:13:00-04:00,ask,24644.0,3
2025-10-14 09:13:00-04:00,ask,24644.25,4
2025-10-14 09:13:00-04:00,ask,24644.5,5
2025-10-14 09:13:00-04:00,ask,24644.75,4
2025-10-14 09:13:00-04:00,ask,24645.0,6
2025-10-14 09:13:00-04:00,ask,24645.25,6
2025-10-14 09:13:00-04:00,ask,24645.5,4
2025-10-14 09:13:00-04:00,bid,24640.25,5
2025-10-14 09:13:00-04:00,bid,24640.5,4
2025-10-14 09:13:00-04:00,bid,24640.75,3
2025-10-14 09:13:00-04:00,bid,24641.0,3
2025-10-14 09:13:00-04:00,bid,24641.25,2
2025-10-14 09:13:00-04:00,bid,24641.5,3
2025-10-14 09:13:00-04:00,bid,24641.75,3
2025-10-14 09:13:00-04:00,bid,24642.0,3
2025-10-14 09:13:00-04:00,bid,24642.25,3
2025-10-14 09:13:00-04:00,bid,24642.5,2
2025-10-14 09:14:00-04:00,ask,24646.5,2
2025-10-14 09:14:00-04:00,ask,24646.75,3
2025-10-14 09:14:00-04:00,ask,24647.0,3
2025-10-14 09:14:00-04:00,ask,24647.25,4
2025-10-14 09:14:00-04:00,ask,24647.5,4
2025-10-14 09:14:00-04:00,ask,24647.75,5
2025-10-14 09:14:00-04:00,ask,24648.0,7
2025-10-14 09:14:00-04:00,ask,24648.25,4
2025-10-14 09:14:00-04:00,ask,24648.5,4
2025-10-14 09:14:00-04:00,ask,24648.75,4
2025-10-14 09:14:00-04:00,bid,24643.5,4
2025-10-14 09:14:00-04:00,bid,24643.75,3
2025-10-14 09:14:00-04:00,bid,24644.0,4
2025-10-14 09:14:00-04:00,bid,24644.25,4
2025-10-14 09:14:00-04:00,bid,24644.5,4
2025-10-14 09:14:00-04:00,bid,24644.75,4
2025-10-14 09:14:00-04:00,bid,24645.0,4
2025-10-14 09:14:00-04:00,bid,24645.25,2
2025-10-14 09:14:00-04:00,bid,24645.5,4
2025-10-14 09:14:00-04:00,bid,24645.75,2
2025-10-14 09:15:00-04:00,ask,24632.25,1
2025-10-14 09:15:00-04:00,ask,24632.5,4
2025-10-14 09:15:00-04:00,ask,24632.75,2
2025-10-14 09:15:00-04:00,ask,24633.0,2
2025-10-14 09:15:00-04:00,ask,24633.25,5
2025-10-14 09:15:00-04:00,ask,24633.5,6
2025-10-14 09:15:00-04:00,ask,24633.75,5
2025-10-14 09:15:00-04:00,ask,24634.0,6
2025-10-14 09:15:00-04:00,ask,24634.25,6
2025-10-14 09:15:00-04:00,ask,24634.5,5
2025-10-14 09:15:00-04:00,bid,24629.5,13
2025-10-14 09:15:00-04:00,bid,24629.75,5
2025-10-14 09:15:00-04:00,bid,24630.0,4
2025-10-14 09:15:00-04:00,bid,24630.25,4
2025-10-14 09:15:00-04:00,bid,24630.5,8
2025-10-14 09:15:00-04:00,bid,24630.75,6
2025-10-14 09:15:00-04:00,bid,24631.0,8
2025-10-14 09:15:00-04:00,bid,24631.25,5
2025-10-14 09:15:00-04:00,bid,24631.5,4
2025-10-14 09:15:00-04:00,bid,24631.75,1
2025-10-14 09:16:00-04:00,ask,24633.75,3
2025-10-14 09:16:00-04:00,ask,24634.0,3
2025-10-14 09:16:00-04:00,ask,24634.25,6
2025-10-14 09:16:00-04:00,ask,24634.5,5
2025-10-14 09:16:00-04:00,ask,24634.75,5
2025-10-14 09:16:00-04:00,ask,24635.0,4
2025-10-14 09:16:00-04:00,ask,24635.25,5
2025-10-14 09:16:00-04:00,ask,24635.5,5
2025-10-14 09:16:00-04:00,ask,24635.75,4
2025-10-14 09:16:00-04:00,ask,24636.0,4
2025-10-14 09:16:00-04:00,bid,24630.75,6
2025-10-14 09:16:00-04:00,bid,24631.0,7
2025-10-14 09:16:00-04:00,bid,24631.25,4
2025-10-14 09:16:00-04:00,bid,24631.5,7
2025-10-14 09:16:00-04:00,bid,24631.75,5
2025-10-14 09:16:00-04:00,bid,24632.0,8
2025-10-14 09:16:00-04:00,bid,24632.25,6
2025-10-14 09:16:00-04:00,bid,24632.5,3
2025-10-14 09:16:00-04:00,bid,24632.75,3
2025-10-14 09:16:00-04:00,bid,24633.0,1
2025-10-14 09:17:00-04:00,ask,24621.0,2
2025-10-14 09:17:00-04:00,ask,24621.25,4
2025-10-14 09:17:00-04:00,ask,24621.5,3
2025-10-14 09:17:00-04:00,ask,24621.75,5
2025-10-14 09:17:00-04:00,ask,24622.0,4
2025-10-14 09:17:00-04:00,ask,24622.25,5
2025-10-14 09:17:00-04:00,ask,24622.5,6
2025-10-14 09:17:00-04:00,ask,24622.75,5
2025-10-14 09:17:00-04:00,ask,24623.0,6
2025-10-14 09:17:00-04:00,ask,24623.25,6
2025-10-14 09:17:00-04:00,bid,24618.25,6
2025-10-14 09:17:00-04:00,bid,24618.5,5
2025-10-14 09:17:00-04:00,bid,24618.75,5
