ts,side,price,size
2025-10-01 08:51:00-04:00,bid,24785.0,3
2025-10-01 08:51:00-04:00,bid,24785.25,4
2025-10-01 08:51:00-04:00,bid,24785.5,5
2025-10-01 08:51:00-04:00,bid,24785.75,1
2025-10-01 08:51:00-04:00,bid,24786.0,2
2025-10-01 08:52:00-04:00,ask,24785.75,1
2025-10-01 08:52:00-04:00,ask,24786.0,1
2025-10-01 08:52:00-04:00,ask,24786.25,2
2025-10-01 08:52:00-04:00,ask,24786.5,5
2025-10-01 08:52:00-04:00,ask,24786.75,9
2025-10-01 08:52:00-04:00,ask,24787.0,4
2025-10-01 08:52:00-04:00,ask,24787.25,5
2025-10-01 08:52:00-04:00,ask,24787.5,7
2025-10-01 08:52:00-04:00,ask,24787.75,10
2025-10-01 08:52:00-04:00,ask,24788.0,5
2025-10-01 08:52:00-04:00,bid,24783.0,15
2025-10-01 08:52:00-04:00,bid,24783.25,6
2025-10-01 08:52:00-04:00,bid,24783.5,5
2025-10-01 08:52:00-04:00,bid,24783.75,6
2025-10-01 08:52:00-04:00,bid,24784.0,5
2025-10-01 08:52:00-04:00,bid,24784.25,4
2025-10-01 08:52:00-04:00,bid,24784.5,5
2025-10-01 08:52:00-04:00,bid,24784.75,5
2025-10-01 08:52:00-04:00,bid,24785.0,1
2025-10-01 08:52:00-04:00,bid,24785.25,1
2025-10-01 08:53:00-04:00,ask,24775.0,2
2025-10-01 08:53:00-04:00,ask,24775.25,5
2025-10-01 08:53:00-04:00,ask,24775.5,4
2025-10-01 08:53:00-04:00,ask,24775.75,5
2025-10-01 08:53:00-04:00,ask,24776.0,5
2025-10-01 08:53:00-04:00,ask,24776.25,7
2025-10-01 08:53:00-04:00,ask,24776.5,5
2025-10-01 08:53:00-04:00,ask,24776.75,5
2025-10-01 08:53:00-04:00,ask,24777.0,5
2025-10-01 08:53:00-04:00,ask,24777.25,4
2025-10-01 08:53:00-04:00,bid,24772.0,7
2025-10-01 08:53:00-04:00,bid,24772.25,3
2025-10-01 08:53:00-04:00,bid,24772.5,4
2025-10-01 08:53:00-04:00,bid,24772.75,4
2025-10-01 08:53:00-04:00,bid,24773.0,6
2025-10-01 08:53:00-04:00,bid,24773.25,4
2025-10-01 08:53:00-04:00,bid,24773.5,3
2025-10-01 08:53:00-04:00,bid,24773.75,5
2025-10-01 08:53:00-04:00,bid,24774.0,2
2025-10-01 08:53:00-04:00,bid,24774.25,3
2025-10-01 08:54:00-04:00,ask,24775.5,2
2025-10-01 08:54:00-04:00,ask,24775.75,2
2025-10-01 08:54:00-04:00,ask,24776.0,3
2025-10-01 08:54:00-04:00,ask,24776.25,6
2025-10-01 08:54:00-04:00,ask,24776.5,6
2025-10-01 08:54:00-04:00,ask,24776.75,6
2025-10-01 08:54:00-04:00,ask,24777.0,6
2025-10-01 08:54:00-04:00,ask,24777.25,6
2025-10-01 08:54:00-04:00,ask,24777.5,6
2025-10-01 08:54:00-04:00,ask,24777.75,4
2025-10-01 08:54:00-04:00,bid,24772.75,4
2025-10-01 08:54:00-04:00,bid,24773.0,5
2025-10-01 08:54:00-04:00,bid,24773.25,7
2025-10-01 08:54:00-04:00,bid,24773.5,6
2025-10-01 08:54:00-04:00,bid,24773.75,7
2025-10-01 08:54:00-04:00,bid,24774.0,5
2025-10-01 08:54:00-04:00,bid,24774.25,4
2025-10-01 08:54:00-04:00,bid,24774.5,4
2025-10-01 08:54:00-04:00,bid,24774.75,2
2025-10-01 08:54:00-04:00,bid,24775.0,1
2025-10-01 08:55:00-04:00,ask,24772.75,3
2025-10-01 08:55:00-04:00,ask,24773.0,4
2025-10-01 08:55:00-04:00,ask,24773.25,4
2025-10-01 08:55:00-04:00,ask,24773.5,5
2025-10-01 08:55:00-04:00,ask,24773.75,6
2025-10-01 08:55:00-04:00,ask,24774.0,4
2025-10-01 08:55:00-04:00,ask,24774.25,5
2025-10-01 08:55:00-04:00,ask,24774.5,6
2025-10-01 08:55:00-04:00,ask,24774.75,5
2025-10-01 08:55:00-04:00,ask,24775.0,4
2025-10-01 08:55:00-04:00,bid,24769.75,5
2025-10-01 08:55:00-04:00,bid,24770.0,5
2025-10-01 08:55:00-04:00,bid,24770.25,4
2025-10-01 08:55:00-04:00,bid,24770.5,5
2025-10-01 08:55:00-04:00,bid,24770.75,6
2025-10-01 08:55:00-04:00,bid,24771.0,6
2025-10-01 08:55:00-04:00,bid,24771.25,3
2025-10-01 08:55:00-04:00,bid,24771.5,8
2025-10-01 08:55:00-04:00,bid,24771.75,4
2025-10-01 08:55:00-04:00,bid,24772.0,3
2025-10-01 08:56:00-04:00,ask,24776.25,1
2025-10-01 08:56:00-04:00,ask,24776.5,2
2025-10-01 08:56:00-04:00,ask,24776.75,4
2025-10-01 08:56:00-04:00,ask,24777.0,4
2025-10-01 08:56:00-04:00,ask,24777.25,4
2025-10-01 08:56:00-04:00,ask,24777.5,4
2025-10-01 08:56:00-04:00,ask,24777.75,5
2025-10-01 08:56:00-04:00,ask,24778.0,6
2025-10-01 08:56:00-04:00,ask,24778.25,7
2025-10-01 08:56:00-04:00,ask,24778.5,6
2025-10-01 08:56:00-04:00,bid,24773.5,4
2025-10-01 08:56:00-04:00,bid,24773.75,3
2025-10-01 08:56:00-04:00,bid,24774.0,4
2025-10-01 08:56:00-04:00,bid,24774.25,5
2025-10-01 08:56:00-04:00,bid,24774.5,2
2025-10-01 08:56:00-04:00,bid,24774.75,4
2025-10-01 08:56:00-04:00,bid,24775.0,5
2025-10-01 08:56:00-04:00,bid,24775.25,4
2025-10-01 08:56:00-04:00,bid,24775.5,6
2025-10-01 08:56:00-04:00,bid,24775.75,1
2025-10-01 08:57:00-04:00,ask,24778.0,2
2025-10-01 08:57:00-04:00,ask,24778.25,2
2025-10-01 08:57:00-04:00,ask,24778.5,4
2025-10-01 08:57:00-04:00,ask,24778.75,4
2025-10-01 08:57:00-04:00,ask,24779.0,4
2025-10-01 08:57:00-04:00,ask,24779.25,5
2025-10-01 08:57:00-04:00,ask,24779.5,6
2025-10-01 08:57:00-04:00,ask,24779.75,5
2025-10-01 08:57:00-04:00,ask,24780.0,6
2025-10-01 08:57:00-04:00,ask,24780.25,5
2025-10-01 08:57:00-04:00,bid,24775.25,4
2025-10-01 08:57:00-04:00,bid,24775.5,5
2025-10-01 08:57:00-04:00,bid,24775.75,5
2025-10-01 08:57:00-04:00,bid,24776.0,13
2025-10-01 08:57:00-04:00,bid,24776.25,5
2025-10-01 08:57:00-04:00,bid,24776.5,6
2025-10-01 08:57:00-04:00,bid,24776.75,5
2025-10-01 08:57:00-04:00,bid,24777.0,6
2025-10-01 08:57:00-04:00,bid,24777.25,4
2025-10-01 08:57:00-04:00,bid,24777.5,1
2025-10-01 08:58:00-04:00,ask,24777.5,2
2025-10-01 08:58:00-04:00,ask,24777.75,2
2025-10-01 08:58:00-04:00,ask,24778.0,4
2025-10-01 08:58:00-04:00,ask,24778.25,6
2025-10-01 08:58:00-04:00,ask,24778.5,5
2025-10-01 08:58:00-04:00,ask,24778.75,5
2025-10-01 08:58:00-04:00,ask,24779.0,5
2025-10-01 08:58:00-04:00,ask,24779.25,4
2025-10-01 08:58:00-04:00,ask,24779.5,5
2025-10-01 08:58:00-04:00,ask,24779.75,4
2025-10-01 08:58:00-04:00,bid,24774.75,5
2025-10-01 08:58:00-04:00,bid,24775.0,6
2025-10-01 08:58:00-04:00,bid,24775.25,4
2025-10-01 08:58:00-04:00,bid,24775.5,4
2025-10-01 08:58:00-04:00,bid,24775.75,4
2025-10-01 08:58:00-04:00,bid,24776.0,5
2025-10-01 08:58:00-04:00,bid,24776.25,4
2025-10-01 08:58:00-04:00,bid,24776.5,3
2025-10-01 08:58:00-04:00,bid,24776.75,2
2025-10-01 08:58:00-04:00,bid,24777.0,2
2025-10-01 08:59:00-04:00,ask,24777.5,2
2025-10-01 08:59:00-04:00,ask,24777.75,2
2025-10-01 08:59:00-04:00,ask,24778.0,5
2025-10-01 08:59:00-04:00,ask,24778.25,6
2025-10-01 08:59:00-04:00,ask,24778.5,5
2025-10-01 08:59:00-04:00,ask,24778.75,6
2025-10-01 08:59:00-04:00,ask,24779.0,5
2025-10-01 08:59:00-04:00,ask,24779.25,3
2025-10-01 08:59:00-04:00,ask,24779.5,4
2025-10-01 08:59:00-04:00,ask,24779.75,6
2025-10-01 08:59:00-04:00,bid,24774.5,4
2025-10-01 08:59:00-04:00,bid,24774.75,3
2025-10-01 08:59:00-04:00,bid,24775.0,8
2025-10-01 08:59:00-04:00,bid,24775.25,2
2025-10-01 08:59:00-04:00,bid,24775.5,5
2025-10-01 08:59:00-04:00,bid,24775.75,3
2025-10-01 08:59:00-04:00,bid,24776.0,1
2025-10-01 08:59:00-04:00,bid,24776.25,2
2025-10-01 08:59:00-04:00,bid,24776.5,4
2025-10-01 08:59:00-04:00,bid,24776.75,2
2025-10-01 09:00:00-04:00,ask,24779.25,2
2025-10-01 09:00:00-04:00,ask,24779.5,5
2025-10-01 09:00:00-04:00,ask,24779.75,3
2025-10-01 09:00:00-04:00,ask,24780.0,6
2025-10-01 09:00:00-04:00,ask,24780.25,4
2025-10-01 09:00:00-04:00,ask,24780.5,6
2025-10-01 09:00:00-04:00,ask,24780.75,5
2025-10-01 09:00:00-04:00,ask,24781.0,4
2025-10-01 09:00:00-04:00,ask,24781.25,4
2025-10-01 09:00:00-04:00,ask,24781.5,4
2025-10-01 09:00:00-04:00,bid,24776.25,5
2025-10-01 09:00:00-04:00,bid,24776.5,5
2025-10-01 09:00:00-04:00,bid,24776.75,4
2025-10-01 09:00:00-04:00,bid,24777.0,4
2025-10-01 09:00:00-04:00,bid,24777.25,5
2025-10-01 09:00:00-04:00,bid,24777.5,2
2025-10-01 09:00:00-04:00,bid,24777.75,3
2025-10-01 09:00:00-04:00,bid,24778.0,3
2025-10-01 09:00:00-04:00,bid,24778.25,3
2025-10-01 09:00:00-04:00,bid,24778.5,2
2025-10-01 09:01:00-04:00,ask,24789.0,1
2025-10-01 09:01:00-04:00,ask,24789.25,3
2025-10-01 09:01:00-04:00,ask,24789.5,7
2025-10-01 09:01:00-04:00,ask,24789.75,6
2025-10-01 09:01:00-04:00,ask,24790.0,7
2025-10-01 09:01:00-04:00,ask,24790.25,5
2025-10-01 09:01:00-04:00,ask,24790.5,9
2025-10-01 09:01:00-04:00,ask,24790.75,5
2025-10-01 09:01:00-04:00,ask,24791.0,6
2025-10-01 09:01:00-04:00,ask,24791.25,4
2025-10-01 09:01:00-04:00,bid,24786.25,7
2025-10-01 09:01:00-04:00,bid,24786.5,6
2025-10-01 09:01:00-04:00,bid,24786.75,4
2025-10-01 09:01:00-04:00,bid,24787.0,5
2025-10-01 09:01:00-04:00,bid,24787.25,3
2025-10-01 09:01:00-04:00,bid,24787.5,3
2025-10-01 09:01:00-04:00,bid,24787.75,4
2025-10-01 09:01:00-04:00,bid,24788.0,6
2025-10-01 09:01:00-04:00,bid,24788.25,4
2025-10-01 09:01:00-04:00,bid,24788.5,2
2025-10-01 09:02:00-04:00,ask,24789.75,1
2025-10-01 09:02:00-04:00,ask,24790.0,2
2025-10-01 09:02:00-04:00,ask,24790.25,5
2025-10-01 09:02:00-04:00,ask,24790.5,5
2025-10-01 09:02:00-04:00,ask,24790.75,6
2025-10-01 09:02:00-04:00,ask,24791.0,5
2025-10-01 09:02:00-04:00,ask,24791.25,7
2025-10-01 09:02:00-04:00,ask,24791.5,6
2025-10-01 09:02:00-04:00,ask,24791.75,4
2025-10-01 09:02:00-04:00,ask,24792.0,5
2025-10-01 09:02:00-04:00,bid,24787.0,6
2025-10-01 09:02:00-04:00,bid,24787.25,5
2025-10-01 09:02:00-04:00,bid,24787.5,6
2025-10-01 09:02:00-04:00,bid,24787.75,5
2025-10-01 09:02:00-04:00,bid,24788.0,5
2025-10-01 09:02:00-04:00,bid,24788.25,4
2025-10-01 09:02:00-04:00,bid,24788.5,4
2025-10-01 09:02:00-04:00,bid,24788.75,3
2025-10-01 09:02:00-04:00,bid,24789.0,3
2025-10-01 09:02:00-04:00,bid,24789.25,3
2025-10-01 09:03:00-04:00,ask,24787.25,1
2025-10-01 09:03:00-04:00,ask,24787.5,8
2025-10-01 09:03:00-04:00,ask,24787.75,5
2025-10-01 09:03:00-04:00,ask,24788.0,5
2025-10-01 09:03:00-04:00,ask,24788.25,5
2025-10-01 09:03:00-04:00,ask,24788.5,9
2025-10-01 09:03:00-04:00,ask,24788.75,6
2025-10-01 09:03:00-04:00,ask,24789.0,6
2025-10-01 09:03:00-04:00,ask,24789.25,4
2025-10-01 09:03:00-04:00,ask,24789.5,7
2025-10-01 09:03:00-04:00,bid,24784.5,4
2025-10-01 09:03:00-04:00,bid,24784.75,10
2025-10-01 09:03:00-04:00,bid,24785.0,6
2025-10-01 09:03:00-04:00,bid,24785.25,8
2025-10-01 09:03:00-04:00,bid,24785.5,3
2025-10-01 09:03:00-04:00,bid,24785.75,5
2025-10-01 09:03:00-04:00,bid,24786.0,7
2025-10-01 09:03:00-04:00,bid,24786.25,4
2025-10-01 09:03:00-04:00,bid,24786.5,2
2025-10-01 09:03:00-04:00,bid,24786.75,1
2025-10-01 09:04:00-04:00,ask,24789.75,2
2025-10-01 09:04:00-04:00,ask,24790.0,4
2025-10-01 09:04:00-04:00,ask,24790.25,5
2025-10-01 09:04:00-04:00,ask,24790.5,4
2025-10-01 09:04:00-04:00,ask,24790.75,9
2025-10-01 09:04:00-04:00,ask,24791.0,5
2025-10-01 09:04:00-04:00,ask,24791.25,5
2025-10-01 09:04:00-04:00,ask,24791.5,7
2025-10-01 09:04:00-04:00,ask,24791.75,6
2025-10-01 09:04:00-04:00,ask,24792.0,6
2025-10-01 09:04:00-04:00,bid,24787.0,5
2025-10-01 09:04:00-04:00,bid,24787.25,7
2025-10-01 09:04:00-04:00,bid,24787.5,6
2025-10-01 09:04:00-04:00,bid,24787.75,6
2025-10-01 09:04:00-04:00,bid,24788.0,6
2025-10-01 09:04:00-04:00,bid,24788.25,5
2025-10-01 09:04:00-04:00,bid,24788.5,4
2025-10-01 09:04:00-04:00,bid,24788.75,2
2025-10-01 09:04:00-04:00,bid,24789.0,3
2025-10-01 09:04:00-04:00,bid,24789.25,2
2025-10-01 09:05:00-04:00,ask,24790.5,2
2025-10-01 09:05:00-04:00,ask,24790.75,3
2025-10-01 09:05:00-04:00,ask,24791.0,5
2025-10-01 09:05:00-04:00,ask,24791.25,6
2025-10-01 09:05:00-04:00,ask,24791.5,5
2025-10-01 09:05:00-04:00,ask,24791.75,5
2025-10-01 09:05:00-04:00,ask,24792.0,6
2025-10-01 09:05:00-04:00,ask,24792.25,6
2025-10-01 09:05:00-04:00,ask,24792.5,5
2025-10-01 09:05:00-04:00,ask,24792.75,5
2025-10-01 09:05:00-04:00,bid,24787.5,7
2025-10-01 09:05:00-04:00,bid,24787.75,5
2025-10-01 09:05:00-04:00,bid,24788.0,7
2025-10-01 09:05:00-04:00,bid,24788.25,5
2025-10-01 09:05:00-04:00,bid,24788.5,5
2025-10-01 09:05:00-04:00,bid,24788.75,5
2025-10-01 09:05:00-04:00,bid,24789.0,5
2025-10-01 09:05:00-04:00,bid,24789.25,5
2025-10-01 09:05:00-04:00,bid,24789.5,4
2025-10-01 09:05:00-04:00,bid,24789.75,4
2025-10-01 09:06:00-04:00,ask,24789.0,2
2025-10-01 09:06:00-04:00,ask,24789.25,4
2025-10-01 09:06:00-04:00,ask,24789.5,4
2025-10-01 09:06:00-04:00,ask,24789.75,5
2025-10-01 09:06:00-04:00,ask,24790.0,6
2025-10-01 09:06:00-04:00,ask,24790.25,17
2025-10-01 09:06:00-04:00,ask,24790.5,6
2025-10-01 09:06:00-04:00,ask,24790.75,5
2025-10-01 09:06:00-04:00,ask,24791.0,7
2025-10-01 09:06:00-04:00,ask,24791.25,7
2025-10-01 09:06:00-04:00,bid,24786.25,7
2025-10-01 09:06:00-04:00,bid,24786.5,5
2025-10-01 09:06:00-04:00,bid,24786.75,5
2025-10-01 09:06:00-04:00,bid,24787.0,8
2025-10-01 09:06:00-04:00,bid,24787.25,8
2025-10-01 09:06:00-04:00,bid,24787.5,6
2025-10-01 09:06:00-04:00,bid,24787.75,4
2025-10-01 09:06:00-04:00,bid,24788.0,4
2025-10-01 09:06:00-04:00,bid,24788.25,4
2025-10-01 09:06:00-04:00,bid,24788.5,2
2025-10-01 09:07:00-04:00,ask,24788.5,4
2025-10-01 09:07:00-04:00,ask,24788.75,6
2025-10-01 09:07:00-04:00,ask,24789.0,5
2025-10-01 09:07:00-04:00,ask,24789.25,5
2025-10-01 09:07:00-04:00,ask,24789.5,4
2025-10-01 09:07:00-04:00,ask,24789.75,5
2025-10-01 09:07:00-04:00,ask,24790.0,6
2025-10-01 09:07:00-04:00,ask,24790.25,5
2025-10-01 09:07:00-04:00,ask,24790.5,5
2025-10-01 09:07:00-04:00,ask,24790.75,5
2025-10-01 09:07:00-04:00,bid,24785.5,5
2025-10-01 09:07:00-04:00,bid,24785.75,5
2025-10-01 09:07:00-04:00,bid,24786.0,4
2025-10-01 09:07:00-04:00,bid,24786.25,6
2025-10-01 09:07:00-04:00,bid,24786.5,5
2025-10-01 09:07:00-04:00,bid,24786.75,4
2025-10-01 09:07:00-04:00,bid,24787.0,6
2025-10-01 09:07:00-04:00,bid,24787.25,5
2025-10-01 09:07:00-04:00,bid,24787.5,4
2025-10-01 09:07:00-04:00,bid,24787.75,2
2025-10-01 09:08:00-04:00,ask,24783.0,2
2025-10-01 09:08:00-04:00,ask,24783.25,3
2025-10-01 09:08:00-04:00,ask,24783.5,7
2025-10-01 09:08:00-04:00,ask,24783.75,5
2025-10-01 09:08:00-04:00,ask,24784.0,4
2025-10-01 09:08:00-04:00,ask,24784.25,4
2025-10-01 09:08:00-04:00,ask,24784.5,5
2025-10-01 09:08:00-04:00,ask,24784.75,6
2025-10-01 09:08:00-04:00,ask,24785.0,6
2025-10-01 09:08:00-04:00,ask,24785.25,5
2025-10-01 09:08:00-04:00,bid,24780.25,7
2025-10-01 09:08:00-04:00,bid,24780.5,7
2025-10-01 09:08:00-04:00,bid,24780.75,8
2025-10-01 09:08:00-04:00,bid,24781.0,6
2025-10-01 09:08:00-04:00,bid,24781.25,5
2025-10-01 09:08:00-04:00,bid,24781.5,5
2025-10-01 09:08:00-04:00,bid,24781.75,4
2025-10-01 09:08:00-04:00,bid,24782.0,6
2025-10-01 09:08:00-04:00,bid,24782.25,4
2025-10-01 09:08:00-04:00,bid,24782.5,1
2025-10-01 09:09:00-04:00,ask,24787.0,1
2025-10-01 09:09:00-04:00,ask,24787.25,3
2025-10-01 09:09:00-04:00,ask,24787.5,5
2025-10-01 09:09:00-04:00,ask,24787.75,5
2025-10-01 09:09:00-04:00,ask,24788.0,8
2025-10-01 09:09:00-04:00,ask,24788.25,6
2025-10-01 09:09:00-04:00,ask,24788.5,5
2025-10-01 09:09:00-04:00,ask,24788.75,6
2025-10-01 09:09:00-04:00,ask,24789.0,9
2025-10-01 09:09:00-04:00,ask,24789.25,9
2025-10-01 09:09:00-04:00,bid,24784.0,4
2025-10-01 09:09:00-04:00,bid,24784.25,6
2025-10-01 09:09:00-04:00,bid,24784.5,4
2025-10-01 09:09:00-04:00,bid,24784.75,5
2025-10-01 09:09:00-04:00,bid,24785.0,4
2025-10-01 09:09:00-04:00,bid,24785.25,4
2025-10-01 09:09:00-04:00,bid,24785.5,5
2025-10-01 09:09:00-04:00,bid,24785.75,5
2025-10-01 09:09:00-04:00,bid,24786.0,4
2025-10-01 09:09:00-04:00,bid,24786.25,3
2025-10-01 09:10:00-04:00,ask,24785.5,2
2025-10-01 09:10:00-04:00,ask,24785.75,2
2025-10-01 09:10:00-04:00,ask,24786.0,3
2025-10-01 09:10:00-04:00,ask,24786.25,6
2025-10-01 09:10:00-04:00,ask,24786.5,6
2025-10-01 09:10:00-04:00,ask,24786.75,7
2025-10-01 09:10:00-04:00,ask,24787.0,5
2025-10-01 09:10:00-04:00,ask,24787.25,8
2025-10-01 09:10:00-04:00,ask,24787.5,7
2025-10-01 09:10:00-04:00,ask,24787.75,7
2025-10-01 09:10:00-04:00,bid,24782.5,5
2025-10-01 09:10:00-04:00,bid,24782.75,5
2025-10-01 09:10:00-04:00,bid,24783.0,5
2025-10-01 09:10:00-04:00,bid,24783.25,4
2025-10-01 09:10:00-04:00,bid,24783.5,5
2025-10-01 09:10:00-04:00,bid,24783.75,3
2025-10-01 09:10:00-04:00,bid,24784.0,6
2025-10-01 09:10:00-04:00,bid,24784.25,5
2025-10-01 09:10:00-04:00,bid,24784.5,4
2025-10-01 09:10:00-04:00,bid,24784.75,1
2025-10-01 09:11:00-04:00,ask,24785.75,2
2025-10-01 09:11:00-04:00,ask,24786.0,4
2025-10-01 09:11:00-04:00,ask,24786.25,6
2025-10-01 09:11:00-04:00,ask,24786.5,7
2025-10-01 09:11:00-04:00,ask,24786.75,5
2025-10-01 09:11:00-04:00,ask,24787.0,6
2025-10-01 09:11:00-04:00,ask,24787.25,6
2025-10-01 09:11:00-04:00,ask,24787.5,6
2025-10-01 09:11:00-04:00,ask,24787.75,7
2025-10-01 09:11:00-04:00,ask,24788.0,7
2025-10-01 09:11:00-04:00,bid,24783.0,6
2025-10-01 09:11:00-04:00,bid,24783.25,3
2025-10-01 09:11:00-04:00,bid,24783.5,4
2025-10-01 09:11:00-04:00,bid,24783.75,8
2025-10-01 09:11:00-04:00,bid,24784.0,7
2025-10-01 09:11:00-04:00,bid,24784.25,6
2025-10-01 09:11:00-04:00,bid,24784.5,5
2025-10-01 09:11:00-04:00,bid,24784.75,3
2025-10-01 09:11:00-04:00,bid,24785.0,3
2025-10-01 09:11:00-04:00,bid,24785.25,1
2025-10-01 09:12:00-04:00,ask,24784.25,3
2025-10-01 09:12:00-04:00,ask,24784.5,4
2025-10-01 09:12:00-04:00,ask,24784.75,4
2025-10-01 09:12:00-04:00,ask,24785.0,7
2025-10-01 09:12:00-04:00,ask,24785.25,7
2025-10-01 09:12:00-04:00,ask,24785.5,7
2025-10-01 09:12:00-04:00,ask,24785.75,7
2025-10-01 09:12:00-04:00,ask,24786.0,6
2025-10-01 09:12:00-04:00,ask,24786.25,4
2025-10-01 09:12:00-04:00,ask,24786.5,4
2025-10-01 09:12:00-04:00,bid,24781.25,4
2025-10-01 09:12:00-04:00,bid,24781.5,6
2025-10-01 09:12:00-04:00,bid,24781.75,7
2025-10-01 09:12:00-04:00,bid,24782.0,4
2025-10-01 09:12:00-04:00,bid,24782.25,4
2025-10-01 09:12:00-04:00,bid,24782.5,5
2025-10-01 09:12:00-04:00,bid,24782.75,5
2025-10-01 09:12:00-04:00,bid,24783.0,6
2025-10-01 09:12:00-04:00,bid,24783.25,4
2025-10-01 09:12:00-04:00,bid,24783.5,2
2025-10-01 09:13:00-04:00,ask,24785.0,1
2025-10-01 09:13:00-04:00,ask,24785.25,1
2025-10-01 09:13:00-04:00,ask,24785.5,4
2025-10-01 09:13:00-04:00,ask,24785.75,5
2025-10-01 09:13:00-04:00,ask,24786.0,7
2025-10-01 09:13:00-04:00,ask,24786.25,9
2025-10-01 09:13:00-04:00,ask,24786.5,8
2025-10-01 09:13:00-04:00,ask,24786.75,6
2025-10-01 09:13:00-04:00,ask,24787.0,8
2025-10-01 09:13:00-04:00,ask,24787.25,7
2025-10-01 09:13:00-04:00,bid,24782.25,5
2025-10-01 09:13:00-04:00,bid,24782.5,6
2025-10-01 09:13:00-04:00,bid,24782.75,7
2025-10-01 09:13:00-04:00,bid,24783.0,5
2025-10-01 09:13:00-04:00,bid,24783.25,5
2025-10-01 09:13:00-04:00,bid,24783.5,6
2025-10-01 09:13:00-04:00,bid,24783.75,5
2025-10-01 09:13:00-04:00,bid,24784.0,2
2025-10-01 09:13:00-04:00,bid,24784.25,4
2025-10-01 09:13:00-04:00,bid,24784.5,1
2025-10-01 09:14:00-04:00,ask,24787.25,1
2025-10-01 09:14:00-04:00,ask,24787.5,2
2025-10-01 09:14:00-04:00,ask,24787.75,5
2025-10-01 09:14:00-04:00,ask,24788.0,6
2025-10-01 09:14:00-04:00,ask,24788.25,4
2025-10-01 09:14:00-04:00,ask,24788.5,6
2025-10-01 09:14:00-04:00,ask,24788.75,6
2025-10-01 09:14:00-04:00,ask,24789.0,7
2025-10-01 09:14:00-04:00,ask,24789.25,7
2025-10-01 09:14:00-04:00,ask,24789.5,6
2025-10-01 09:14:00-04:00,bid,24784.25,6
2025-10-01 09:14:00-04:00,bid,24784.5,5
2025-10-01 09:14:00-04:00,bid,24784.75,7
2025-10-01 09:14:00-04:00,bid,24785.0,8
2025-10-01 09:14:00-04:00,bid,24785.25,5
2025-10-01 09:14:00-04:00,bid,24785.5,5
2025-10-01 09:14:00-04:00,bid,24785.75,5
2025-10-01 09:14:00-04:00,bid,24786.0,4
2025-10-01 09:14:00-04:00,bid,24786.25,5
2025-10-01 09:14:00-04:00,bid,24786.5,3
2025-10-01 09:15:00-04:00,ask,24783.25,2
2025-10-01 09:15:00-04:00,ask,24783.5,4
2025-10-01 09:15:00-04:00,ask,24783.75,4
2025-10-01 09:15:00-04:00,ask,24784.0,5
2025-10-01 09:15:00-04:00,ask,24784.25,7
2025-10-01 09:15:00-04:00,ask,24784.5,6
2025-10-01 09:15:00-04:00,ask,24784.75,8
2025-10-01 09:15:00-04:00,ask,24785.0,6
2025-10-01 09:15:00-04:00,ask,24785.25,7
2025-10-01 09:15:00-04:00,ask,24785.5,6
2025-10-01 09:15:00-04:00,bid,24780.25,7
2025-10-01 09:15:00-04:00,bid,24780.5,5
2025-10-01 09:15:00-04:00,bid,24780.75,5
2025-10-01 09:15:00-04:00,bid,24781.0,5
2025-10-01 09:15:00-04:00,bid,24781.25,5
2025-10-01 09:15:00-04:00,bid,24781.5,6
2025-10-01 09:15:00-04:00,bid,24781.75,6
2025-10-01 09:15:00-04:00,bid,24782.0,3
2025-10-01 09:15:00-04:00,bid,24782.25,3
2025-10-01 09:15:00-04:00,bid,24782.5,2
2025-10-01 09:16:00-04:00,ask,24785.5,2
2025-10-01 09:16:00-04:00,ask,24785.75,4
2025-10-01 09:16:00-04:00,ask,24786.0,3
2025-10-01 09:16:00-04:00,ask,24786.25,5
2025-10-01 09:16:00-04:00,ask,24786.5,5
2025-10-01 09:16:00-04:00,ask,24786.75,6
2025-10-01 09:16:00-04:00,ask,24787.0,6
2025-10-01 09:16:00-04:00,ask,24787.25,7
2025-10-01 09:16:00-04:00,ask,24787.5,5
2025-10-01 09:16:00-04:00,ask,24787.75,6
2025-10-01 09:16:00-04:00,bid,24783.0,6
2025-10-01 09:16:00-04:00,bid,24783.25,6
2025-10-01 09:16:00-04:00,bid,24783.5,5
2025-10-01 09:16:00-04:00,bid,24783.75,6
2025-10-01 09:16:00-04:00,bid,24784.0,9
2025-10-01 09:16:00-04:00,bid,24784.25,9
2025-10-01 09:16:00-04:00,bid,24784.5,5
2025-10-01 09:16:00-04:00,bid,24784.75,4
2025-10-01 09:16:00-04:00,bid,24785.0,6
2025-10-01 09:16:00-04:00,bid,24785.25,1
2025-10-01 09:17:00-04:00,ask,24786.0,1
2025-10-01 09:17:00-04:00,ask,24786.25,4
2025-10-01 09:17:00-04:00,ask,24786.5,5
2025-10-01 09:17:00-04:00,ask,24786.75,5
2025-10-01 09:17:00-04:00,ask,24787.0,4
2025-10-01 09:17:00-04:00,ask,24787.25,7
2025-10-01 09:17:00-04:00,ask,24787.5,6
2025-10-01 09:17:00-04:00,ask,24787.75,6
2025-10-01 09:17:00-04:00,ask,24788.0,5
2025-10-01 09:17:00-04:00,ask,24788.25,6
2025-10-01 09:17:00-04:00,bid,24783.25,6
2025-10-01 09:17:00-04:00,bid,24783.5,5
2025-10-01 09:17:00-04:00,bid,24783.75,5
