ts,side,price,size
2025-08-12 08:51:00-04:00,bid,23789.0,4
2025-08-12 08:51:00-04:00,bid,23789.25,2
2025-08-12 08:51:00-04:00,bid,23789.5,3
2025-08-12 08:51:00-04:00,bid,23789.75,11
2025-08-12 08:51:00-04:00,bid,23790.0,1
2025-08-12 08:52:00-04:00,ask,23791.0,1
2025-08-12 08:52:00-04:00,ask,23791.25,2
2025-08-12 08:52:00-04:00,ask,23791.5,1
2025-08-12 08:52:00-04:00,ask,23791.75,1
2025-08-12 08:52:00-04:00,ask,23792.0,5
2025-08-12 08:52:00-04:00,ask,23792.25,5
2025-08-12 08:52:00-04:00,ask,23792.5,6
2025-08-12 08:52:00-04:00,ask,23792.75,5
2025-08-12 08:52:00-04:00,ask,23793.0,5
2025-08-12 08:52:00-04:00,ask,23793.25,5
2025-08-12 08:52:00-04:00,bid,23788.0,5
2025-08-12 08:52:00-04:00,bid,23788.25,3
2025-08-12 08:52:00-04:00,bid,23788.5,5
2025-08-12 08:52:00-04:00,bid,23788.75,4
2025-08-12 08:52:00-04:00,bid,23789.0,2
2025-08-12 08:52:00-04:00,bid,23789.25,2
2025-08-12 08:52:00-04:00,bid,23789.5,1
2025-08-12 08:52:00-04:00,bid,23789.75,3
2025-08-12 08:52:00-04:00,bid,23790.0,2
2025-08-12 08:52:00-04:00,bid,23790.25,1
2025-08-12 08:53:00-04:00,ask,23787.25,2
2025-08-12 08:53:00-04:00,ask,23787.5,3
2025-08-12 08:53:00-04:00,ask,23787.75,2
2025-08-12 08:53:00-04:00,ask,23788.0,1
2025-08-12 08:53:00-04:00,ask,23788.25,2
2025-08-12 08:53:00-04:00,ask,23788.5,4
2025-08-12 08:53:00-04:00,ask,23788.75,4
2025-08-12 08:53:00-04:00,ask,23789.0,7
2025-08-12 08:53:00-04:00,ask,23789.25,5
2025-08-12 08:53:00-04:00,ask,23789.5,4
2025-08-12 08:53:00-04:00,bid,23784.25,4
2025-08-12 08:53:00-04:00,bid,23784.5,4
2025-08-12 08:53:00-04:00,bid,23784.75,6
2025-08-12 08:53:00-04:00,bid,23785.0,9
2025-08-12 08:53:00-04:00,bid,23785.25,6
2025-08-12 08:53:00-04:00,bid,23785.5,5
2025-08-12 08:53:00-04:00,bid,23785.75,4
2025-08-12 08:53:00-04:00,bid,23786.0,6
2025-08-12 08:53:00-04:00,bid,23786.25,3
2025-08-12 08:53:00-04:00,bid,23786.5,1
2025-08-12 08:54:00-04:00,ask,23795.5,1
2025-08-12 08:54:00-04:00,ask,23795.75,3
2025-08-12 08:54:00-04:00,ask,23796.0,12
2025-08-12 08:54:00-04:00,ask,23796.25,3
2025-08-12 08:54:00-04:00,ask,23796.5,1
2025-08-12 08:54:00-04:00,ask,23796.75,3
2025-08-12 08:54:00-04:00,ask,23797.0,3
2025-08-12 08:54:00-04:00,ask,23797.25,3
2025-08-12 08:54:00-04:00,ask,23797.5,2
2025-08-12 08:54:00-04:00,ask,23797.75,4
2025-08-12 08:54:00-04:00,bid,23792.5,5
2025-08-12 08:54:00-04:00,bid,23792.75,4
2025-08-12 08:54:00-04:00,bid,23793.0,6
2025-08-12 08:54:00-04:00,bid,23793.25,6
2025-08-12 08:54:00-04:00,bid,23793.5,5
2025-08-12 08:54:00-04:00,bid,23793.75,4
2025-08-12 08:54:00-04:00,bid,23794.0,4
2025-08-12 08:54:00-04:00,bid,23794.25,3
2025-08-12 08:54:00-04:00,bid,23794.5,3
2025-08-12 08:54:00-04:00,bid,23794.75,2
2025-08-12 08:55:00-04:00,ask,23799.0,1
2025-08-12 08:55:00-04:00,ask,23799.25,3
2025-08-12 08:55:00-04:00,ask,23799.5,3
2025-08-12 08:55:00-04:00,ask,23799.75,4
2025-08-12 08:55:00-04:00,ask,23800.0,6
2025-08-12 08:55:00-04:00,ask,23800.25,5
2025-08-12 08:55:00-04:00,ask,23800.5,7
2025-08-12 08:55:00-04:00,ask,23800.75,5
2025-08-12 08:55:00-04:00,ask,23801.0,5
2025-08-12 08:55:00-04:00,ask,23801.25,5
2025-08-12 08:55:00-04:00,bid,23796.0,3
2025-08-12 08:55:00-04:00,bid,23796.25,3
2025-08-12 08:55:00-04:00,bid,23796.5,3
2025-08-12 08:55:00-04:00,bid,23796.75,2
2025-08-12 08:55:00-04:00,bid,23797.0,2
2025-08-12 08:55:00-04:00,bid,23797.25,2
2025-08-12 08:55:00-04:00,bid,23797.5,6
2025-08-12 08:55:00-04:00,bid,23797.75,3
2025-08-12 08:55:00-04:00,bid,23798.0,2
2025-08-12 08:55:00-04:00,bid,23798.25,1
2025-08-12 08:56:00-04:00,ask,23782.0,1
2025-08-12 08:56:00-04:00,ask,23782.25,6
2025-08-12 08:56:00-04:00,ask,23782.5,2
2025-08-12 08:56:00-04:00,ask,23782.75,2
2025-08-12 08:56:00-04:00,ask,23783.0,4
2025-08-12 08:56:00-04:00,ask,23783.25,4
2025-08-12 08:56:00-04:00,ask,23783.5,4
2025-08-12 08:56:00-04:00,ask,23783.75,6
2025-08-12 08:56:00-04:00,ask,23784.0,8
2025-08-12 08:56:00-04:00,ask,23784.25,7
2025-08-12 08:56:00-04:00,bid,23779.25,16
2025-08-12 08:56:00-04:00,bid,23779.5,2
2025-08-12 08:56:00-04:00,bid,23779.75,4
2025-08-12 08:56:00-04:00,bid,23780.0,13
2025-08-12 08:56:00-04:00,bid,23780.25,4
2025-08-12 08:56:00-04:00,bid,23780.5,4
2025-08-12 08:56:00-04:00,bid,23780.75,4
2025-08-12 08:56:00-04:00,bid,23781.0,3
2025-08-12 08:56:00-04:00,bid,23781.25,4
2025-08-12 08:56:00-04:00,bid,23781.5,1
2025-08-12 08:57:00-04:00,ask,23778.25,1
2025-08-12 08:57:00-04:00,ask,23778.5,2
2025-08-12 08:57:00-04:00,ask,23778.75,3
2025-08-12 08:57:00-04:00,ask,23779.0,3
2025-08-12 08:57:00-04:00,ask,23779.25,6
2025-08-12 08:57:00-04:00,ask,23779.5,3
2025-08-12 08:57:00-04:00,ask,23779.75,4
2025-08-12 08:57:00-04:00,ask,23780.0,5
2025-08-12 08:57:00-04:00,ask,23780.25,3
2025-08-12 08:57:00-04:00,ask,23780.5,3
2025-08-12 08:57:00-04:00,bid,23775.25,4
2025-08-12 08:57:00-04:00,bid,23775.5,4
2025-08-12 08:57:00-04:00,bid,23775.75,4
2025-08-12 08:57:00-04:00,bid,23776.0,3
2025-08-12 08:57:00-04:00,bid,23776.25,4
2025-08-12 08:57:00-04:00,bid,23776.5,3
2025-08-12 08:57:00-04:00,bid,23776.75,2
2025-08-12 08:57:00-04:00,bid,23777.0,3
2025-08-12 08:57:00-04:00,bid,23777.25,3
2025-08-12 08:57:00-04:00,bid,23777.5,1
2025-08-12 08:58:00-04:00,ask,23769.25,4
2025-08-12 08:58:00-04:00,ask,23769.5,2
2025-08-12 08:58:00-04:00,ask,23769.75,1
2025-08-12 08:58:00-04:00,ask,23770.0,4
2025-08-12 08:58:00-04:00,ask,23770.25,1
2025-08-12 08:58:00-04:00,ask,23770.5,4
2025-08-12 08:58:00-04:00,ask,23770.75,4
2025-08-12 08:58:00-04:00,ask,23771.0,5
2025-08-12 08:58:00-04:00,ask,23771.25,5
2025-08-12 08:58:00-04:00,ask,23771.5,5
2025-08-12 08:58:00-04:00,bid,23766.25,6
2025-08-12 08:58:00-04:00,bid,23766.5,4
2025-08-12 08:58:00-04:00,bid,23766.75,5
2025-08-12 08:58:00-04:00,bid,23767.0,7
2025-08-12 08:58:00-04:00,bid,23767.25,5
2025-08-12 08:58:00-04:00,bid,23767.5,2
2025-08-12 08:58:00-04:00,bid,23767.75,3
2025-08-12 08:58:00-04:00,bid,23768.0,3
2025-08-12 08:58:00-04:00,bid,23768.25,1
2025-08-12 08:58:00-04:00,bid,23768.5,1
2025-08-12 08:59:00-04:00,ask,23774.0,1
2025-08-12 08:59:00-04:00,ask,23774.25,2
2025-08-12 08:59:00-04:00,ask,23774.5,2
2025-08-12 08:59:00-04:00,ask,23774.75,4
2025-08-12 08:59:00-04:00,ask,23775.0,5
2025-08-12 08:59:00-04:00,ask,23775.25,4
2025-08-12 08:59:00-04:00,ask,23775.5,4
2025-08-12 08:59:00-04:00,ask,23775.75,5
2025-08-12 08:59:00-04:00,ask,23776.0,5
2025-08-12 08:59:00-04:00,ask,23776.25,7
2025-08-12 08:59:00-04:00,bid,23771.0,6
2025-08-12 08:59:00-04:00,bid,23771.25,5
2025-08-12 08:59:00-04:00,bid,23771.5,5
2025-08-12 08:59:00-04:00,bid,23771.75,5
2025-08-12 08:59:00-04:00,bid,23772.0,5
2025-08-12 08:59:00-04:00,bid,23772.25,3
2025-08-12 08:59:00-04:00,bid,23772.5,2
2025-08-12 08:59:00-04:00,bid,23772.75,3
2025-08-12 08:59:00-04:00,bid,23773.0,2
2025-08-12 08:59:00-04:00,bid,23773.25,1
2025-08-12 09:00:00-04:00,ask,23769.75,1
2025-08-12 09:00:00-04:00,ask,23770.0,4
2025-08-12 09:00:00-04:00,ask,23770.25,4
2025-08-12 09:00:00-04:00,ask,23770.5,4
2025-08-12 09:00:00-04:00,ask,23770.75,5
2025-08-12 09:00:00-04:00,ask,23771.0,6
2025-08-12 09:00:00-04:00,ask,23771.25,4
2025-08-12 09:00:00-04:00,ask,23771.5,1
2025-08-12 09:00:00-04:00,ask,23771.75,4
2025-08-12 09:00:00-04:00,ask,23772.0,7
2025-08-12 09:00:00-04:00,bid,23766.75,6
2025-08-12 09:00:00-04:00,bid,23767.0,7
2025-08-12 09:00:00-04:00,bid,23767.25,5
2025-08-12 09:00:00-04:00,bid,23767.5,5
2025-08-12 09:00:00-04:00,bid,23767.75,4
2025-08-12 09:00:00-04:00,bid,23768.0,3
2025-08-12 09:00:00-04:00,bid,23768.25,1
2025-08-12 09:00:00-04:00,bid,23768.5,3
2025-08-12 09:00:00-04:00,bid,23768.75,1
2025-08-12 09:00:00-04:00,bid,23769.0,1
2025-08-12 09:01:00-04:00,ask,23762.5,1
2025-08-12 09:01:00-04:00,ask,23762.75,3
2025-08-12 09:01:00-04:00,ask,23763.0,7
2025-08-12 09:01:00-04:00,ask,23763.25,5
2025-08-12 09:01:00-04:00,ask,23763.5,5
2025-08-12 09:01:00-04:00,ask,23763.75,7
2025-08-12 09:01:00-04:00,ask,23764.0,6
2025-08-12 09:01:00-04:00,ask,23764.25,5
2025-08-12 09:01:00-04:00,ask,23764.5,4
2025-08-12 09:01:00-04:00,ask,23764.75,5
2025-08-12 09:01:00-04:00,bid,23759.75,8
2025-08-12 09:01:00-04:00,bid,23760.0,25
2025-08-12 09:01:00-04:00,bid,23760.25,19
2025-08-12 09:01:00-04:00,bid,23760.5,5
2025-08-12 09:01:00-04:00,bid,23760.75,6
2025-08-12 09:01:00-04:00,bid,23761.0,5
2025-08-12 09:01:00-04:00,bid,23761.25,4
2025-08-12 09:01:00-04:00,bid,23761.5,3
2025-08-12 09:01:00-04:00,bid,23761.75,2
2025-08-12 09:01:00-04:00,bid,23762.0,1
2025-08-12 09:02:00-04:00,ask,23756.0,2
2025-08-12 09:02:00-04:00,ask,23756.25,5
2025-08-12 09:02:00-04:00,ask,23756.5,2
2025-08-12 09:02:00-04:00,ask,23756.75,3
2025-08-12 09:02:00-04:00,ask,23757.0,4
2025-08-12 09:02:00-04:00,ask,23757.25,4
2025-08-12 09:02:00-04:00,ask,23757.5,4
2025-08-12 09:02:00-04:00,ask,23757.75,4
2025-08-12 09:02:00-04:00,ask,23758.0,5
2025-08-12 09:02:00-04:00,ask,23758.25,5
2025-08-12 09:02:00-04:00,bid,23753.0,5
2025-08-12 09:02:00-04:00,bid,23753.25,5
2025-08-12 09:02:00-04:00,bid,23753.5,10
2025-08-12 09:02:00-04:00,bid,23753.75,5
2025-08-12 09:02:00-04:00,bid,23754.0,7
2025-08-12 09:02:00-04:00,bid,23754.25,4
2025-08-12 09:02:00-04:00,bid,23754.5,29
2025-08-12 09:02:00-04:00,bid,23754.75,5
2025-08-12 09:02:00-04:00,bid,23755.0,2
2025-08-12 09:02:00-04:00,bid,23755.25,1
2025-08-12 09:03:00-04:00,ask,23749.5,1
2025-08-12 09:03:00-04:00,ask,23749.75,2
2025-08-12 09:03:00-04:00,ask,23750.0,4
2025-08-12 09:03:00-04:00,ask,23750.25,4
2025-08-12 09:03:00-04:00,ask,23750.5,3
2025-08-12 09:03:00-04:00,ask,23750.75,5
2025-08-12 09:03:00-04:00,ask,23751.0,4
2025-08-12 09:03:00-04:00,ask,23751.25,3
2025-08-12 09:03:00-04:00,ask,23751.5,3
2025-08-12 09:03:00-04:00,ask,23751.75,5
2025-08-12 09:03:00-04:00,bid,23746.75,6
2025-08-12 09:03:00-04:00,bid,23747.0,6
2025-08-12 09:03:00-04:00,bid,23747.25,6
2025-08-12 09:03:00-04:00,bid,23747.5,6
2025-08-12 09:03:00-04:00,bid,23747.75,5
2025-08-12 09:03:00-04:00,bid,23748.0,5
2025-08-12 09:03:00-04:00,bid,23748.25,2
2025-08-12 09:03:00-04:00,bid,23748.5,3
2025-08-12 09:03:00-04:00,bid,23748.75,3
2025-08-12 09:03:00-04:00,bid,23749.0,1
2025-08-12 09:04:00-04:00,ask,23746.0,1
2025-08-12 09:04:00-04:00,ask,23746.25,1
2025-08-12 09:04:00-04:00,ask,23746.5,5
2025-08-12 09:04:00-04:00,ask,23746.75,4
2025-08-12 09:04:00-04:00,ask,23747.0,5
2025-08-12 09:04:00-04:00,ask,23747.25,6
2025-08-12 09:04:00-04:00,ask,23747.5,6
2025-08-12 09:04:00-04:00,ask,23747.75,7
2025-08-12 09:04:00-04:00,ask,23748.0,3
2025-08-12 09:04:00-04:00,ask,23748.25,4
2025-08-12 09:04:00-04:00,bid,23743.0,8
2025-08-12 09:04:00-04:00,bid,23743.25,4
2025-08-12 09:04:00-04:00,bid,23743.5,6
2025-08-12 09:04:00-04:00,bid,23743.75,6
2025-08-12 09:04:00-04:00,bid,23744.0,8
2025-08-12 09:04:00-04:00,bid,23744.25,3
2025-08-12 09:04:00-04:00,bid,23744.5,3
2025-08-12 09:04:00-04:00,bid,23744.75,1
2025-08-12 09:04:00-04:00,bid,23745.0,1
2025-08-12 09:04:00-04:00,bid,23745.25,2
2025-08-12 09:05:00-04:00,ask,23745.0,1
2025-08-12 09:05:00-04:00,ask,23745.25,6
2025-08-12 09:05:00-04:00,ask,23745.5,5
2025-08-12 09:05:00-04:00,ask,23745.75,5
2025-08-12 09:05:00-04:00,ask,23746.0,7
2025-08-12 09:05:00-04:00,ask,23746.25,6
2025-08-12 09:05:00-04:00,ask,23746.5,4
2025-08-12 09:05:00-04:00,ask,23746.75,4
2025-08-12 09:05:00-04:00,ask,23747.0,5
2025-08-12 09:05:00-04:00,ask,23747.25,5
2025-08-12 09:05:00-04:00,bid,23742.0,6
2025-08-12 09:05:00-04:00,bid,23742.25,5
2025-08-12 09:05:00-04:00,bid,23742.5,6
2025-08-12 09:05:00-04:00,bid,23742.75,4
2025-08-12 09:05:00-04:00,bid,23743.0,4
2025-08-12 09:05:00-04:00,bid,23743.25,2
2025-08-12 09:05:00-04:00,bid,23743.5,3
2025-08-12 09:05:00-04:00,bid,23743.75,2
2025-08-12 09:05:00-04:00,bid,23744.0,5
2025-08-12 09:05:00-04:00,bid,23744.25,2
2025-08-12 09:06:00-04:00,ask,23739.75,1
2025-08-12 09:06:00-04:00,ask,23740.0,2
2025-08-12 09:06:00-04:00,ask,23740.25,2
2025-08-12 09:06:00-04:00,ask,23740.5,2
2025-08-12 09:06:00-04:00,ask,23740.75,4
2025-08-12 09:06:00-04:00,ask,23741.0,4
2025-08-12 09:06:00-04:00,ask,23741.25,3
2025-08-12 09:06:00-04:00,ask,23741.5,4
2025-08-12 09:06:00-04:00,ask,23741.75,4
2025-08-12 09:06:00-04:00,ask,23742.0,5
2025-08-12 09:06:00-04:00,bid,23736.75,4
2025-08-12 09:06:00-04:00,bid,23737.0,4
2025-08-12 09:06:00-04:00,bid,23737.25,4
2025-08-12 09:06:00-04:00,bid,23737.5,5
2025-08-12 09:06:00-04:00,bid,23737.75,6
2025-08-12 09:06:00-04:00,bid,23738.0,3
2025-08-12 09:06:00-04:00,bid,23738.25,2
2025-08-12 09:06:00-04:00,bid,23738.5,3
2025-08-12 09:06:00-04:00,bid,23738.75,3
2025-08-12 09:06:00-04:00,bid,23739.0,1
2025-08-12 09:07:00-04:00,ask,23730.5,1
2025-08-12 09:07:00-04:00,ask,23730.75,4
2025-08-12 09:07:00-04:00,ask,23731.0,3
2025-08-12 09:07:00-04:00,ask,23731.25,3
2025-08-12 09:07:00-04:00,ask,23731.5,4
2025-08-12 09:07:00-04:00,ask,23731.75,5
2025-08-12 09:07:00-04:00,ask,23732.0,5
2025-08-12 09:07:00-04:00,ask,23732.25,4
2025-08-12 09:07:00-04:00,ask,23732.5,7
2025-08-12 09:07:00-04:00,ask,23732.75,6
2025-08-12 09:07:00-04:00,bid,23727.5,6
2025-08-12 09:07:00-04:00,bid,23727.75,4
2025-08-12 09:07:00-04:00,bid,23728.0,4
2025-08-12 09:07:00-04:00,bid,23728.25,4
2025-08-12 09:07:00-04:00,bid,23728.5,5
2025-08-12 09:07:00-04:00,bid,23728.75,3
2025-08-12 09:07:00-04:00,bid,23729.0,4
2025-08-12 09:07:00-04:00,bid,23729.25,3
2025-08-12 09:07:00-04:00,bid,23729.5,4
2025-08-12 09:07:00-04:00,bid,23729.75,2
2025-08-12 09:08:00-04:00,ask,23730.5,1
2025-08-12 09:08:00-04:00,ask,23730.75,1
2025-08-12 09:08:00-04:00,ask,23731.0,1
2025-08-12 09:08:00-04:00,ask,23731.25,2
2025-08-12 09:08:00-04:00,ask,23731.5,2
2025-08-12 09:08:00-04:00,ask,23731.75,5
2025-08-12 09:08:00-04:00,ask,23732.0,5
2025-08-12 09:08:00-04:00,ask,23732.25,4
2025-08-12 09:08:00-04:00,ask,23732.5,9
2025-08-12 09:08:00-04:00,ask,23732.75,6
2025-08-12 09:08:00-04:00,bid,23727.75,16
2025-08-12 09:08:00-04:00,bid,23728.0,6
2025-08-12 09:08:00-04:00,bid,23728.25,5
2025-08-12 09:08:00-04:00,bid,23728.5,4
2025-08-12 09:08:00-04:00,bid,23728.75,3
2025-08-12 09:08:00-04:00,bid,23729.0,5
2025-08-12 09:08:00-04:00,bid,23729.25,1
2025-08-12 09:08:00-04:00,bid,23729.5,2
2025-08-12 09:08:00-04:00,bid,23729.75,1
2025-08-12 09:08:00-04:00,bid,23730.0,2
2025-08-12 09:09:00-04:00,ask,23737.5,1
2025-08-12 09:09:00-04:00,ask,23737.75,5
2025-08-12 09:09:00-04:00,ask,23738.0,3
2025-08-12 09:09:00-04:00,ask,23738.25,6
2025-08-12 09:09:00-04:00,ask,23738.5,5
2025-08-12 09:09:00-04:00,ask,23738.75,3
2025-08-12 09:09:00-04:00,ask,23739.0,6
2025-08-12 09:09:00-04:00,ask,23739.25,4
2025-08-12 09:09:00-04:00,ask,23739.5,5
2025-08-12 09:09:00-04:00,ask,23739.75,7
2025-08-12 09:09:00-04:00,bid,23734.5,7
2025-08-12 09:09:00-04:00,bid,23734.75,6
2025-08-12 09:09:00-04:00,bid,23735.0,17
2025-08-12 09:09:00-04:00,bid,23735.25,4
2025-08-12 09:09:00-04:00,bid,23735.5,1
2025-08-12 09:09:00-04:00,bid,23735.75,3
2025-08-12 09:09:00-04:00,bid,23736.0,2
2025-08-12 09:09:00-04:00,bid,23736.25,2
2025-08-12 09:09:00-04:00,bid,23736.5,3
2025-08-12 09:09:00-04:00,bid,23736.75,1
2025-08-12 09:10:00-04:00,ask,23742.0,2
2025-08-12 09:10:00-04:00,ask,23742.25,5
2025-08-12 09:10:00-04:00,ask,23742.5,3
2025-08-12 09:10:00-04:00,ask,23742.75,4
2025-08-12 09:10:00-04:00,ask,23743.0,7
2025-08-12 09:10:00-04:00,ask,23743.25,7
2025-08-12 09:10:00-04:00,ask,23743.5,6
2025-08-12 09:10:00-04:00,ask,23743.75,6
2025-08-12 09:10:00-04:00,ask,23744.0,8
2025-08-12 09:10:00-04:00,ask,23744.25,10
2025-08-12 09:10:00-04:00,bid,23739.0,4
2025-08-12 09:10:00-04:00,bid,23739.25,4
2025-08-12 09:10:00-04:00,bid,23739.5,8
2025-08-12 09:10:00-04:00,bid,23739.75,6
2025-08-12 09:10:00-04:00,bid,23740.0,8
2025-08-12 09:10:00-04:00,bid,23740.25,4
2025-08-12 09:10:00-04:00,bid,23740.5,5
2025-08-12 09:10:00-04:00,bid,23740.75,2
2025-08-12 09:10:00-04:00,bid,23741.0,3
2025-08-12 09:10:00-04:00,bid,23741.25,2
2025-08-12 09:11:00-04:00,ask,23738.0,2
2025-08-12 09:11:00-04:00,ask,23738.25,3
2025-08-12 09:11:00-04:00,ask,23738.5,3
2025-08-12 09:11:00-04:00,ask,23738.75,4
2025-08-12 09:11:00-04:00,ask,23739.0,5
2025-08-12 09:11:00-04:00,ask,23739.25,5
2025-08-12 09:11:00-04:00,ask,23739.5,4
2025-08-12 09:11:00-04:00,ask,23739.75,30
2025-08-12 09:11:00-04:00,ask,23740.0,6
2025-08-12 09:11:00-04:00,ask,23740.25,6
2025-08-12 09:11:00-04:00,bid,23735.0,9
2025-08-12 09:11:00-04:00,bid,23735.25,9
2025-08-12 09:11:00-04:00,bid,23735.5,6
2025-08-12 09:11:00-04:00,bid,23735.75,5
2025-08-12 09:11:00-04:00,bid,23736.0,4
2025-08-12 09:11:00-04:00,bid,23736.25,4
2025-08-12 09:11:00-04:00,bid,23736.5,3
2025-08-12 09:11:00-04:00,bid,23736.75,4
2025-08-12 09:11:00-04:00,bid,23737.0,3
2025-08-12 09:11:00-04:00,bid,23737.25,1
2025-08-12 09:12:00-04:00,ask,23743.5,1
2025-08-12 09:12:00-04:00,ask,23743.75,3
2025-08-12 09:12:00-04:00,ask,23744.0,3
2025-08-12 09:12:00-04:00,ask,23744.25,4
2025-08-12 09:12:00-04:00,ask,23744.5,5
2025-08-12 09:12:00-04:00,ask,23744.75,5
2025-08-12 09:12:00-04:00,ask,23745.0,5
2025-08-12 09:12:00-04:00,ask,23745.25,4
2025-08-12 09:12:00-04:00,ask,23745.5,5
2025-08-12 09:12:00-04:00,ask,23745.75,5
2025-08-12 09:12:00-04:00,bid,23740.5,6
2025-08-12 09:12:00-04:00,bid,23740.75,5
2025-08-12 09:12:00-04:00,bid,23741.0,6
2025-08-12 09:12:00-04:00,bid,23741.25,4
2025-08-12 09:12:00-04:00,bid,23741.5,20
2025-08-12 09:12:00-04:00,bid,23741.75,4
2025-08-12 09:12:00-04:00,bid,23742.0,5
2025-08-12 09:12:00-04:00,bid,23742.25,5
2025-08-12 09:12:00-04:00,bid,23742.5,4
2025-08-12 09:12:00-04:00,bid,23742.75,3
2025-08-12 09:13:00-04:00,ask,23737.5,3
2025-08-12 09:13:00-04:00,ask,23737.75,4
2025-08-12 09:13:00-04:00,ask,23738.0,4
2025-08-12 09:13:00-04:00,ask,23738.25,4
2025-08-12 09:13:00-04:00,ask,23738.5,4
2025-08-12 09:13:00-04:00,ask,23738.75,4
2025-08-12 09:13:00-04:00,ask,23739.0,5
2025-08-12 09:13:00-04:00,ask,23739.25,4
2025-08-12 09:13:00-04:00,ask,23739.5,4
2025-08-12 09:13:00-04:00,ask,23739.75,4
2025-08-12 09:13:00-04:00,bid,23734.5,5
2025-08-12 09:13:00-04:00,bid,23734.75,5
2025-08-12 09:13:00-04:00,bid,23735.0,10
2025-08-12 09:13:00-04:00,bid,23735.25,8
2025-08-12 09:13:00-04:00,bid,23735.5,4
2025-08-12 09:13:00-04:00,bid,23735.75,6
2025-08-12 09:13:00-04:00,bid,23736.0,5
2025-08-12 09:13:00-04:00,bid,23736.25,2
2025-08-12 09:13:00-04:00,bid,23736.5,2
2025-08-12 09:13:00-04:00,bid,23736.75,1
2025-08-12 09:14:00-04:00,ask,23739.5,1
2025-08-12 09:14:00-04:00,ask,23739.75,3
2025-08-12 09:14:00-04:00,ask,23740.0,5
2025-08-12 09:14:00-04:00,ask,23740.25,4
2025-08-12 09:14:00-04:00,ask,23740.5,5
2025-08-12 09:14:00-04:00,ask,23740.75,6
2025-08-12 09:14:00-04:00,ask,23741.0,4
2025-08-12 09:14:00-04:00,ask,23741.25,4
2025-08-12 09:14:00-04:00,ask,23741.5,5
2025-08-12 09:14:00-04:00,ask,23741.75,6
2025-08-12 09:14:00-04:00,bid,23736.5,10
2025-08-12 09:14:00-04:00,bid,23736.75,6
2025-08-12 09:14:00-04:00,bid,23737.0,7
2025-08-12 09:14:00-04:00,bid,23737.25,6
2025-08-12 09:14:00-04:00,bid,23737.5,7
2025-08-12 09:14:00-04:00,bid,23737.75,3
2025-08-12 09:14:00-04:00,bid,23738.0,3
2025-08-12 09:14:00-04:00,bid,23738.25,2
2025-08-12 09:14:00-04:00,bid,23738.5,2
2025-08-12 09:14:00-04:00,bid,23738.75,2
2025-08-12 09:15:00-04:00,ask,23735.5,1
2025-08-12 09:15:00-04:00,ask,23735.75,3
2025-08-12 09:15:00-04:00,ask,23736.0,3
2025-08-12 09:15:00-04:00,ask,23736.25,4
2025-08-12 09:15:00-04:00,ask,23736.5,4
2025-08-12 09:15:00-04:00,ask,23736.75,5
2025-08-12 09:15:00-04:00,ask,23737.0,5
2025-08-12 09:15:00-04:00,ask,23737.25,4
2025-08-12 09:15:00-04:00,ask,23737.5,4
2025-08-12 09:15:00-04:00,ask,23737.75,4
2025-08-12 09:15:00-04:00,bid,23732.5,6
2025-08-12 09:15:00-04:00,bid,23732.75,7
2025-08-12 09:15:00-04:00,bid,23733.0,9
2025-08-12 09:15:00-04:00,bid,23733.25,6
2025-08-12 09:15:00-04:00,bid,23733.5,7
2025-08-12 09:15:00-04:00,bid,23733.75,5
2025-08-12 09:15:00-04:00,bid,23734.0,5
2025-08-12 09:15:00-04:00,bid,23734.25,3
2025-08-12 09:15:00-04:00,bid,23734.5,2
2025-08-12 09:15:00-04:00,bid,23734.75,2
2025-08-12 09:16:00-04:00,ask,23740.75,2
2025-08-12 09:16:00-04:00,ask,23741.0,2
2025-08-12 09:16:00-04:00,ask,23741.25,2
2025-08-12 09:16:00-04:00,ask,23741.5,6
2025-08-12 09:16:00-04:00,ask,23741.75,7
2025-08-12 09:16:00-04:00,ask,23742.0,16
2025-08-12 09:16:00-04:00,ask,23742.25,7
2025-08-12 09:16:00-04:00,ask,23742.5,5
2025-08-12 09:16:00-04:00,ask,23742.75,13
2025-08-12 09:16:00-04:00,ask,23743.0,7
2025-08-12 09:16:00-04:00,bid,23737.75,6
2025-08-12 09:16:00-04:00,bid,23738.0,6
2025-08-12 09:16:00-04:00,bid,23738.25,10
2025-08-12 09:16:00-04:00,bid,23738.5,5
2025-08-12 09:16:00-04:00,bid,23738.75,3
2025-08-12 09:16:00-04:00,bid,23739.0,4
2025-08-12 09:16:00-04:00,bid,23739.25,3
2025-08-12 09:16:00-04:00,bid,23739.5,3
2025-08-12 09:16:00-04:00,bid,23739.75,3
2025-08-12 09:16:00-04:00,bid,23740.0,2
2025-08-12 09:17:00-04:00,ask,23739.75,1
2025-08-12 09:17:00-04:00,ask,23740.0,1
2025-08-12 09:17:00-04:00,ask,23740.25,4
2025-08-12 09:17:00-04:00,ask,23740.5,4
2025-08-12 09:17:00-04:00,ask,23740.75,6
2025-08-12 09:17:00-04:00,ask,23741.0,7
2025-08-12 09:17:00-04:00,ask,23741.25,6
2025-08-12 09:17:00-04:00,ask,23741.5,6
2025-08-12 09:17:00-04:00,ask,23741.75,6
2025-08-12 09:17:00-04:00,ask,23742.0,7
2025-08-12 09:17:00-04:00,bid,23737.0,5
2025-08-12 09:17:00-04:00,bid,23737.25,6
2025-08-12 09:17:00-04:00,bid,23737.5,7
