ts,side,price,size
2025-08-11 08:51:00-04:00,bid,23723.5,5
2025-08-11 08:51:00-04:00,bid,23723.75,5
2025-08-11 08:51:00-04:00,bid,23724.0,4
2025-08-11 08:51:00-04:00,bid,23724.25,3
2025-08-11 08:51:00-04:00,bid,23724.5,3
2025-08-11 08:52:00-04:00,ask,23719.75,1
2025-08-11 08:52:00-04:00,ask,23720.0,2
2025-08-11 08:52:00-04:00,ask,23720.25,5
2025-08-11 08:52:00-04:00,ask,23720.5,4
2025-08-11 08:52:00-04:00,ask,23720.75,3
2025-08-11 08:52:00-04:00,ask,23721.0,4
2025-08-11 08:52:00-04:00,ask,23721.25,6
2025-08-11 08:52:00-04:00,ask,23721.5,5
2025-08-11 08:52:00-04:00,ask,23721.75,5
2025-08-11 08:52:00-04:00,ask,23722.0,5
2025-08-11 08:52:00-04:00,bid,23717.0,5
2025-08-11 08:52:00-04:00,bid,23717.25,5
2025-08-11 08:52:00-04:00,bid,23717.5,3
2025-08-11 08:52:00-04:00,bid,23717.75,6
2025-08-11 08:52:00-04:00,bid,23718.0,5
2025-08-11 08:52:00-04:00,bid,23718.25,3
2025-08-11 08:52:00-04:00,bid,23718.5,4
2025-08-11 08:52:00-04:00,bid,23718.75,4
2025-08-11 08:52:00-04:00,bid,23719.0,4
2025-08-11 08:52:00-04:00,bid,23719.25,2
2025-08-11 08:53:00-04:00,ask,23710.25,2
2025-08-11 08:53:00-04:00,ask,23710.5,3
2025-08-11 08:53:00-04:00,ask,23710.75,3
2025-08-11 08:53:00-04:00,ask,23711.0,6
2025-08-11 08:53:00-04:00,ask,23711.25,6
2025-08-11 08:53:00-04:00,ask,23711.5,6
2025-08-11 08:53:00-04:00,ask,23711.75,7
2025-08-11 08:53:00-04:00,ask,23712.0,6
2025-08-11 08:53:00-04:00,ask,23712.25,9
2025-08-11 08:53:00-04:00,ask,23712.5,7
2025-08-11 08:53:00-04:00,bid,23707.5,4
2025-08-11 08:53:00-04:00,bid,23707.75,5
2025-08-11 08:53:00-04:00,bid,23708.0,7
2025-08-11 08:53:00-04:00,bid,23708.25,5
2025-08-11 08:53:00-04:00,bid,23708.5,7
2025-08-11 08:53:00-04:00,bid,23708.75,4
2025-08-11 08:53:00-04:00,bid,23709.0,5
2025-08-11 08:53:00-04:00,bid,23709.25,4
2025-08-11 08:53:00-04:00,bid,23709.5,4
2025-08-11 08:53:00-04:00,bid,23709.75,2
2025-08-11 08:54:00-04:00,ask,23717.5,1
2025-08-11 08:54:00-04:00,ask,23717.75,2
2025-08-11 08:54:00-04:00,ask,23718.0,5
2025-08-11 08:54:00-04:00,ask,23718.25,5
2025-08-11 08:54:00-04:00,ask,23718.5,8
2025-08-11 08:54:00-04:00,ask,23718.75,4
2025-08-11 08:54:00-04:00,ask,23719.0,5
2025-08-11 08:54:00-04:00,ask,23719.25,5
2025-08-11 08:54:00-04:00,ask,23719.5,5
2025-08-11 08:54:00-04:00,ask,23719.75,7
2025-08-11 08:54:00-04:00,bid,23714.75,5
2025-08-11 08:54:00-04:00,bid,23715.0,7
2025-08-11 08:54:00-04:00,bid,23715.25,4
2025-08-11 08:54:00-04:00,bid,23715.5,7
2025-08-11 08:54:00-04:00,bid,23715.75,9
2025-08-11 08:54:00-04:00,bid,23716.0,5
2025-08-11 08:54:00-04:00,bid,23716.25,6
2025-08-11 08:54:00-04:00,bid,23716.5,8
2025-08-11 08:54:00-04:00,bid,23716.75,5
2025-08-11 08:54:00-04:00,bid,23717.0,5
2025-08-11 08:55:00-04:00,ask,23717.25,1
2025-08-11 08:55:00-04:00,ask,23717.5,4
2025-08-11 08:55:00-04:00,ask,23717.75,2
2025-08-11 08:55:00-04:00,ask,23718.0,3
2025-08-11 08:55:00-04:00,ask,23718.25,6
2025-08-11 08:55:00-04:00,ask,23718.5,4
2025-08-11 08:55:00-04:00,ask,23718.75,5
2025-08-11 08:55:00-04:00,ask,23719.0,5
2025-08-11 08:55:00-04:00,ask,23719.25,6
2025-08-11 08:55:00-04:00,ask,23719.5,6
2025-08-11 08:55:00-04:00,bid,23714.5,3
2025-08-11 08:55:00-04:00,bid,23714.75,5
2025-08-11 08:55:00-04:00,bid,23715.0,7
2025-08-11 08:55:00-04:00,bid,23715.25,6
2025-08-11 08:55:00-04:00,bid,23715.5,4
2025-08-11 08:55:00-04:00,bid,23715.75,6
2025-08-11 08:55:00-04:00,bid,23716.0,8
2025-08-11 08:55:00-04:00,bid,23716.25,1
2025-08-11 08:55:00-04:00,bid,23716.5,2
2025-08-11 08:55:00-04:00,bid,23716.75,2
2025-08-11 08:56:00-04:00,ask,23718.0,3
2025-08-11 08:56:00-04:00,ask,23718.25,5
2025-08-11 08:56:00-04:00,ask,23718.5,3
2025-08-11 08:56:00-04:00,ask,23718.75,6
2025-08-11 08:56:00-04:00,ask,23719.0,7
2025-08-11 08:56:00-04:00,ask,23719.25,5
2025-08-11 08:56:00-04:00,ask,23719.5,4
2025-08-11 08:56:00-04:00,ask,23719.75,4
2025-08-11 08:56:00-04:00,ask,23720.0,5
2025-08-11 08:56:00-04:00,ask,23720.25,8
2025-08-11 08:56:00-04:00,bid,23715.0,8
2025-08-11 08:56:00-04:00,bid,23715.25,6
2025-08-11 08:56:00-04:00,bid,23715.5,4
2025-08-11 08:56:00-04:00,bid,23715.75,6
2025-08-11 08:56:00-04:00,bid,23716.0,5
2025-08-11 08:56:00-04:00,bid,23716.25,5
2025-08-11 08:56:00-04:00,bid,23716.5,9
2025-08-11 08:56:00-04:00,bid,23716.75,5
2025-08-11 08:56:00-04:00,bid,23717.0,6
2025-08-11 08:56:00-04:00,bid,23717.25,2
2025-08-11 08:57:00-04:00,ask,23715.75,4
2025-08-11 08:57:00-04:00,ask,23716.0,3
2025-08-11 08:57:00-04:00,ask,23716.25,2
2025-08-11 08:57:00-04:00,ask,23716.5,4
2025-08-11 08:57:00-04:00,ask,23716.75,10
2025-08-11 08:57:00-04:00,ask,23717.0,9
2025-08-11 08:57:00-04:00,ask,23717.25,5
2025-08-11 08:57:00-04:00,ask,23717.5,8
2025-08-11 08:57:00-04:00,ask,23717.75,5
2025-08-11 08:57:00-04:00,ask,23718.0,5
2025-08-11 08:57:00-04:00,bid,23713.0,6
2025-08-11 08:57:00-04:00,bid,23713.25,5
2025-08-11 08:57:00-04:00,bid,23713.5,4
2025-08-11 08:57:00-04:00,bid,23713.75,5
2025-08-11 08:57:00-04:00,bid,23714.0,8
2025-08-11 08:57:00-04:00,bid,23714.25,5
2025-08-11 08:57:00-04:00,bid,23714.5,2
2025-08-11 08:57:00-04:00,bid,23714.75,3
2025-08-11 08:57:00-04:00,bid,23715.0,5
2025-08-11 08:57:00-04:00,bid,23715.25,1
2025-08-11 08:58:00-04:00,ask,23718.5,4
2025-08-11 08:58:00-04:00,ask,23718.75,5
2025-08-11 08:58:00-04:00,ask,23719.0,11
2025-08-11 08:58:00-04:00,ask,23719.25,5
2025-08-11 08:58:00-04:00,ask,23719.5,6
2025-08-11 08:58:00-04:00,ask,23719.75,8
2025-08-11 08:58:00-04:00,ask,23720.0,7
2025-08-11 08:58:00-04:00,ask,23720.25,7
2025-08-11 08:58:00-04:00,ask,23720.5,6
2025-08-11 08:58:00-04:00,ask,23720.75,7
2025-08-11 08:58:00-04:00,bid,23715.5,6
2025-08-11 08:58:00-04:00,bid,23715.75,6
2025-08-11 08:58:00-04:00,bid,23716.0,5
2025-08-11 08:58:00-04:00,bid,23716.25,6
2025-08-11 08:58:00-04:00,bid,23716.5,5
2025-08-11 08:58:00-04:00,bid,23716.75,10
2025-08-11 08:58:00-04:00,bid,23717.0,2
2025-08-11 08:58:00-04:00,bid,23717.25,3
2025-08-11 08:58:00-04:00,bid,23717.5,4
2025-08-11 08:58:00-04:00,bid,23717.75,3
2025-08-11 08:59:00-04:00,ask,23722.5,2
2025-08-11 08:59:00-04:00,ask,23722.75,7
2025-08-11 08:59:00-04:00,ask,23723.0,6
2025-08-11 08:59:00-04:00,ask,23723.25,6
2025-08-11 08:59:00-04:00,ask,23723.5,6
2025-08-11 08:59:00-04:00,ask,23723.75,5
2025-08-11 08:59:00-04:00,ask,23724.0,8
2025-08-11 08:59:00-04:00,ask,23724.25,5
2025-08-11 08:59:00-04:00,ask,23724.5,5
2025-08-11 08:59:00-04:00,ask,23724.75,4
2025-08-11 08:59:00-04:00,bid,23719.75,5
2025-08-11 08:59:00-04:00,bid,23720.0,6
2025-08-11 08:59:00-04:00,bid,23720.25,27
2025-08-11 08:59:00-04:00,bid,23720.5,7
2025-08-11 08:59:00-04:00,bid,23720.75,4
2025-08-11 08:59:00-04:00,bid,23721.0,4
2025-08-11 08:59:00-04:00,bid,23721.25,2
2025-08-11 08:59:00-04:00,bid,23721.5,4
2025-08-11 08:59:00-04:00,bid,23721.75,3
2025-08-11 08:59:00-04:00,bid,23722.0,1
2025-08-11 09:00:00-04:00,ask,23725.25,1
2025-08-11 09:00:00-04:00,ask,23725.5,5
2025-08-11 09:00:00-04:00,ask,23725.75,6
2025-08-11 09:00:00-04:00,ask,23726.0,6
2025-08-11 09:00:00-04:00,ask,23726.25,7
2025-08-11 09:00:00-04:00,ask,23726.5,5
2025-08-11 09:00:00-04:00,ask,23726.75,4
2025-08-11 09:00:00-04:00,ask,23727.0,10
2025-08-11 09:00:00-04:00,ask,23727.25,3
2025-08-11 09:00:00-04:00,ask,23727.5,10
2025-08-11 09:00:00-04:00,bid,23722.5,3
2025-08-11 09:00:00-04:00,bid,23722.75,5
2025-08-11 09:00:00-04:00,bid,23723.0,6
2025-08-11 09:00:00-04:00,bid,23723.25,5
2025-08-11 09:00:00-04:00,bid,23723.5,4
2025-08-11 09:00:00-04:00,bid,23723.75,5
2025-08-11 09:00:00-04:00,bid,23724.0,5
2025-08-11 09:00:00-04:00,bid,23724.25,5
2025-08-11 09:00:00-04:00,bid,23724.5,4
2025-08-11 09:00:00-04:00,bid,23724.75,2
2025-08-11 09:01:00-04:00,ask,23718.0,2
2025-08-11 09:01:00-04:00,ask,23718.25,6
2025-08-11 09:01:00-04:00,ask,23718.5,5
2025-08-11 09:01:00-04:00,ask,23718.75,6
2025-08-11 09:01:00-04:00,ask,23719.0,3
2025-08-11 09:01:00-04:00,ask,23719.25,6
2025-08-11 09:01:00-04:00,ask,23719.5,8
2025-08-11 09:01:00-04:00,ask,23719.75,7
2025-08-11 09:01:00-04:00,ask,23720.0,4
2025-08-11 09:01:00-04:00,ask,23720.25,6
2025-08-11 09:01:00-04:00,bid,23715.0,8
2025-08-11 09:01:00-04:00,bid,23715.25,6
2025-08-11 09:01:00-04:00,bid,23715.5,5
2025-08-11 09:01:00-04:00,bid,23715.75,6
2025-08-11 09:01:00-04:00,bid,23716.0,7
2025-08-11 09:01:00-04:00,bid,23716.25,8
2025-08-11 09:01:00-04:00,bid,23716.5,8
2025-08-11 09:01:00-04:00,bid,23716.75,5
2025-08-11 09:01:00-04:00,bid,23717.0,20
2025-08-11 09:01:00-04:00,bid,23717.25,3
2025-08-11 09:02:00-04:00,ask,23718.25,2
2025-08-11 09:02:00-04:00,ask,23718.5,3
2025-08-11 09:02:00-04:00,ask,23718.75,3
2025-08-11 09:02:00-04:00,ask,23719.0,5
2025-08-11 09:02:00-04:00,ask,23719.25,6
2025-08-11 09:02:00-04:00,ask,23719.5,7
2025-08-11 09:02:00-04:00,ask,23719.75,5
2025-08-11 09:02:00-04:00,ask,23720.0,6
2025-08-11 09:02:00-04:00,ask,23720.25,7
2025-08-11 09:02:00-04:00,ask,23720.5,5
2025-08-11 09:02:00-04:00,bid,23715.25,6
2025-08-11 09:02:00-04:00,bid,23715.5,5
2025-08-11 09:02:00-04:00,bid,23715.75,6
2025-08-11 09:02:00-04:00,bid,23716.0,4
2025-08-11 09:02:00-04:00,bid,23716.25,22
2025-08-11 09:02:00-04:00,bid,23716.5,5
2025-08-11 09:02:00-04:00,bid,23716.75,5
2025-08-11 09:02:00-04:00,bid,23717.0,5
2025-08-11 09:02:00-04:00,bid,23717.25,4
2025-08-11 09:02:00-04:00,bid,23717.5,2
2025-08-11 09:03:00-04:00,ask,23717.25,2
2025-08-11 09:03:00-04:00,ask,23717.5,5
2025-08-11 09:03:00-04:00,ask,23717.75,5
2025-08-11 09:03:00-04:00,ask,23718.0,5
2025-08-11 09:03:00-04:00,ask,23718.25,3
2025-08-11 09:03:00-04:00,ask,23718.5,5
2025-08-11 09:03:00-04:00,ask,23718.75,7
2025-08-11 09:03:00-04:00,ask,23719.0,18
2025-08-11 09:03:00-04:00,ask,23719.25,5
2025-08-11 09:03:00-04:00,ask,23719.5,5
2025-08-11 09:03:00-04:00,bid,23714.5,4
2025-08-11 09:03:00-04:00,bid,23714.75,3
2025-08-11 09:03:00-04:00,bid,23715.0,11
2025-08-11 09:03:00-04:00,bid,23715.25,6
2025-08-11 09:03:00-04:00,bid,23715.5,5
2025-08-11 09:03:00-04:00,bid,23715.75,5
2025-08-11 09:03:00-04:00,bid,23716.0,6
2025-08-11 09:03:00-04:00,bid,23716.25,3
2025-08-11 09:03:00-04:00,bid,23716.5,3
2025-08-11 09:03:00-04:00,bid,23716.75,1
2025-08-11 09:04:00-04:00,ask,23716.0,2
2025-08-11 09:04:00-04:00,ask,23716.25,2
2025-08-11 09:04:00-04:00,ask,23716.5,4
2025-08-11 09:04:00-04:00,ask,23716.75,5
2025-08-11 09:04:00-04:00,ask,23717.0,4
2025-08-11 09:04:00-04:00,ask,23717.25,6
2025-08-11 09:04:00-04:00,ask,23717.5,4
2025-08-11 09:04:00-04:00,ask,23717.75,6
2025-08-11 09:04:00-04:00,ask,23718.0,6
2025-08-11 09:04:00-04:00,ask,23718.25,5
2025-08-11 09:04:00-04:00,bid,23713.25,5
2025-08-11 09:04:00-04:00,bid,23713.5,5
2025-08-11 09:04:00-04:00,bid,23713.75,4
2025-08-11 09:04:00-04:00,bid,23714.0,9
2025-08-11 09:04:00-04:00,bid,23714.25,6
2025-08-11 09:04:00-04:00,bid,23714.5,5
2025-08-11 09:04:00-04:00,bid,23714.75,5
2025-08-11 09:04:00-04:00,bid,23715.0,22
2025-08-11 09:04:00-04:00,bid,23715.25,5
2025-08-11 09:04:00-04:00,bid,23715.5,2
2025-08-11 09:05:00-04:00,ask,23710.75,3
2025-08-11 09:05:00-04:00,ask,23711.0,3
2025-08-11 09:05:00-04:00,ask,23711.25,2
2025-08-11 09:05:00-04:00,ask,23711.5,6
2025-08-11 09:05:00-04:00,ask,23711.75,5
2025-08-11 09:05:00-04:00,ask,23712.0,5
2025-08-11 09:05:00-04:00,ask,23712.25,4
2025-08-11 09:05:00-04:00,ask,23712.5,8
2025-08-11 09:05:00-04:00,ask,23712.75,8
2025-08-11 09:05:00-04:00,ask,23713.0,7
2025-08-11 09:05:00-04:00,bid,23708.0,11
2025-08-11 09:05:00-04:00,bid,23708.25,16
2025-08-11 09:05:00-04:00,bid,23708.5,6
2025-08-11 09:05:00-04:00,bid,23708.75,6
2025-08-11 09:05:00-04:00,bid,23709.0,6
2025-08-11 09:05:00-04:00,bid,23709.25,7
2025-08-11 09:05:00-04:00,bid,23709.5,5
2025-08-11 09:05:00-04:00,bid,23709.75,17
2025-08-11 09:05:00-04:00,bid,23710.0,8
2025-08-11 09:05:00-04:00,bid,23710.25,3
2025-08-11 09:06:00-04:00,ask,23716.5,1
2025-08-11 09:06:00-04:00,ask,23716.75,6
2025-08-11 09:06:00-04:00,ask,23717.0,8
2025-08-11 09:06:00-04:00,ask,23717.25,5
2025-08-11 09:06:00-04:00,ask,23717.5,9
2025-08-11 09:06:00-04:00,ask,23717.75,8
2025-08-11 09:06:00-04:00,ask,23718.0,19
2025-08-11 09:06:00-04:00,ask,23718.25,6
2025-08-11 09:06:00-04:00,ask,23718.5,3
2025-08-11 09:06:00-04:00,ask,23718.75,3
2025-08-11 09:06:00-04:00,bid,23713.75,7
2025-08-11 09:06:00-04:00,bid,23714.0,6
2025-08-11 09:06:00-04:00,bid,23714.25,4
2025-08-11 09:06:00-04:00,bid,23714.5,5
2025-08-11 09:06:00-04:00,bid,23714.75,6
2025-08-11 09:06:00-04:00,bid,23715.0,5
2025-08-11 09:06:00-04:00,bid,23715.25,5
2025-08-11 09:06:00-04:00,bid,23715.5,3
2025-08-11 09:06:00-04:00,bid,23715.75,4
2025-08-11 09:06:00-04:00,bid,23716.0,3
2025-08-11 09:07:00-04:00,ask,23713.5,3
2025-08-11 09:07:00-04:00,ask,23713.75,8
2025-08-11 09:07:00-04:00,ask,23714.0,2
2025-08-11 09:07:00-04:00,ask,23714.25,4
2025-08-11 09:07:00-04:00,ask,23714.5,3
2025-08-11 09:07:00-04:00,ask,23714.75,4
2025-08-11 09:07:00-04:00,ask,23715.0,6
2025-08-11 09:07:00-04:00,ask,23715.25,4
2025-08-11 09:07:00-04:00,ask,23715.5,5
2025-08-11 09:07:00-04:00,ask,23715.75,4
2025-08-11 09:07:00-04:00,bid,23710.5,4
2025-08-11 09:07:00-04:00,bid,23710.75,5
2025-08-11 09:07:00-04:00,bid,23711.0,4
2025-08-11 09:07:00-04:00,bid,23711.25,7
2025-08-11 09:07:00-04:00,bid,23711.5,7
2025-08-11 09:07:00-04:00,bid,23711.75,6
2025-08-11 09:07:00-04:00,bid,23712.0,5
2025-08-11 09:07:00-04:00,bid,23712.25,3
2025-08-11 09:07:00-04:00,bid,23712.5,4
2025-08-11 09:07:00-04:00,bid,23712.75,3
2025-08-11 09:08:00-04:00,ask,23716.75,1
2025-08-11 09:08:00-04:00,ask,23717.0,4
2025-08-11 09:08:00-04:00,ask,23717.25,4
2025-08-11 09:08:00-04:00,ask,23717.5,10
2025-08-11 09:08:00-04:00,ask,23717.75,5
2025-08-11 09:08:00-04:00,ask,23718.0,13
2025-08-11 09:08:00-04:00,ask,23718.25,4
2025-08-11 09:08:00-04:00,ask,23718.5,3
2025-08-11 09:08:00-04:00,ask,23718.75,3
2025-08-11 09:08:00-04:00,ask,23719.0,12
2025-08-11 09:08:00-04:00,bid,23714.0,5
2025-08-11 09:08:00-04:00,bid,23714.25,4
2025-08-11 09:08:00-04:00,bid,23714.5,5
2025-08-11 09:08:00-04:00,bid,23714.75,5
2025-08-11 09:08:00-04:00,bid,23715.0,4
2025-08-11 09:08:00-04:00,bid,23715.25,5
2025-08-11 09:08:00-04:00,bid,23715.5,3
2025-08-11 09:08:00-04:00,bid,23715.75,3
2025-08-11 09:08:00-04:00,bid,23716.0,1
2025-08-11 09:08:00-04:00,bid,23716.25,1
2025-08-11 09:09:00-04:00,ask,23714.5,1
2025-08-11 09:09:00-04:00,ask,23714.75,3
2025-08-11 09:09:00-04:00,ask,23715.0,4
2025-08-11 09:09:00-04:00,ask,23715.25,5
2025-08-11 09:09:00-04:00,ask,23715.5,5
2025-08-11 09:09:00-04:00,ask,23715.75,6
2025-08-11 09:09:00-04:00,ask,23716.0,5
2025-08-11 09:09:00-04:00,ask,23716.25,5
2025-08-11 09:09:00-04:00,ask,23716.5,6
2025-08-11 09:09:00-04:00,ask,23716.75,7
2025-08-11 09:09:00-04:00,bid,23711.5,6
2025-08-11 09:09:00-04:00,bid,23711.75,5
2025-08-11 09:09:00-04:00,bid,23712.0,16
2025-08-11 09:09:00-04:00,bid,23712.25,7
2025-08-11 09:09:00-04:00,bid,23712.5,6
2025-08-11 09:09:00-04:00,bid,23712.75,6
2025-08-11 09:09:00-04:00,bid,23713.0,7
2025-08-11 09:09:00-04:00,bid,23713.25,3
2025-08-11 09:09:00-04:00,bid,23713.5,3
2025-08-11 09:09:00-04:00,bid,23714.0,2
2025-08-11 09:10:00-04:00,ask,23716.5,4
2025-08-11 09:10:00-04:00,ask,23716.75,7
2025-08-11 09:10:00-04:00,ask,23717.0,3
2025-08-11 09:10:00-04:00,ask,23717.25,6
2025-08-11 09:10:00-04:00,ask,23717.5,6
2025-08-11 09:10:00-04:00,ask,23717.75,6
2025-08-11 09:10:00-04:00,ask,23718.0,7
2025-08-11 09:10:00-04:00,ask,23718.25,8
2025-08-11 09:10:00-04:00,ask,23718.5,6
2025-08-11 09:10:00-04:00,ask,23718.75,5
2025-08-11 09:10:00-04:00,bid,23713.5,5
2025-08-11 09:10:00-04:00,bid,23713.75,4
2025-08-11 09:10:00-04:00,bid,23714.0,6
2025-08-11 09:10:00-04:00,bid,23714.25,5
2025-08-11 09:10:00-04:00,bid,23714.5,2
2025-08-11 09:10:00-04:00,bid,23714.75,3
2025-08-11 09:10:00-04:00,bid,23715.0,4
2025-08-11 09:10:00-04:00,bid,23715.25,3
2025-08-11 09:10:00-04:00,bid,23715.5,4
2025-08-11 09:10:00-04:00,bid,23715.75,4
2025-08-11 09:11:00-04:00,ask,23709.0,3
2025-08-11 09:11:00-04:00,ask,23709.25,6
2025-08-11 09:11:00-04:00,ask,23709.5,3
2025-08-11 09:11:00-04:00,ask,23709.75,4
2025-08-11 09:11:00-04:00,ask,23710.0,6
2025-08-11 09:11:00-04:00,ask,23710.25,8
2025-08-11 09:11:00-04:00,ask,23710.5,8
2025-08-11 09:11:00-04:00,ask,23710.75,7
2025-08-11 09:11:00-04:00,ask,23711.0,5
2025-08-11 09:11:00-04:00,ask,23711.25,5
2025-08-11 09:11:00-04:00,bid,23706.0,6
2025-08-11 09:11:00-04:00,bid,23706.25,7
2025-08-11 09:11:00-04:00,bid,23706.5,7
2025-08-11 09:11:00-04:00,bid,23706.75,7
2025-08-11 09:11:00-04:00,bid,23707.0,7
2025-08-11 09:11:00-04:00,bid,23707.25,6
2025-08-11 09:11:00-04:00,bid,23707.5,5
2025-08-11 09:11:00-04:00,bid,23707.75,6
2025-08-11 09:11:00-04:00,bid,23708.0,5
2025-08-11 09:11:00-04:00,bid,23708.25,3
2025-08-11 09:12:00-04:00,ask,23715.5,3
2025-08-11 09:12:00-04:00,ask,23715.75,4
2025-08-11 09:12:00-04:00,ask,23716.0,17
2025-08-11 09:12:00-04:00,ask,23716.25,7
2025-08-11 09:12:00-04:00,ask,23716.5,6
2025-08-11 09:12:00-04:00,ask,23716.75,12
2025-08-11 09:12:00-04:00,ask,23717.0,16
2025-08-11 09:12:00-04:00,ask,23717.25,3
2025-08-11 09:12:00-04:00,ask,23717.5,5
2025-08-11 09:12:00-04:00,ask,23717.75,9
2025-08-11 09:12:00-04:00,bid,23712.75,6
2025-08-11 09:12:00-04:00,bid,23713.0,7
2025-08-11 09:12:00-04:00,bid,23713.25,4
2025-08-11 09:12:00-04:00,bid,23713.5,5
2025-08-11 09:12:00-04:00,bid,23713.75,3
2025-08-11 09:12:00-04:00,bid,23714.0,4
2025-08-11 09:12:00-04:00,bid,23714.25,4
2025-08-11 09:12:00-04:00,bid,23714.5,3
2025-08-11 09:12:00-04:00,bid,23714.75,5
2025-08-11 09:12:00-04:00,bid,23715.0,2
2025-08-11 09:13:00-04:00,ask,23719.0,6
2025-08-11 09:13:00-04:00,ask,23719.25,5
2025-08-11 09:13:00-04:00,ask,23719.5,5
2025-08-11 09:13:00-04:00,ask,23719.75,16
2025-08-11 09:13:00-04:00,ask,23720.0,12
2025-08-11 09:13:00-04:00,ask,23720.25,7
2025-08-11 09:13:00-04:00,ask,23720.5,10
2025-08-11 09:13:00-04:00,ask,23720.75,6
2025-08-11 09:13:00-04:00,ask,23721.0,18
2025-08-11 09:13:00-04:00,ask,23721.25,6
2025-08-11 09:13:00-04:00,bid,23716.0,4
2025-08-11 09:13:00-04:00,bid,23716.25,4
2025-08-11 09:13:00-04:00,bid,23716.5,5
2025-08-11 09:13:00-04:00,bid,23716.75,6
2025-08-11 09:13:00-04:00,bid,23717.0,5
2025-08-11 09:13:00-04:00,bid,23717.25,4
2025-08-11 09:13:00-04:00,bid,23717.5,4
2025-08-11 09:13:00-04:00,bid,23717.75,5
2025-08-11 09:13:00-04:00,bid,23718.0,4
2025-08-11 09:13:00-04:00,bid,23718.25,4
2025-08-11 09:14:00-04:00,ask,23724.0,5
2025-08-11 09:14:00-04:00,ask,23724.25,6
2025-08-11 09:14:00-04:00,ask,23724.5,5
2025-08-11 09:14:00-04:00,ask,23724.75,5
2025-08-11 09:14:00-04:00,ask,23725.0,6
2025-08-11 09:14:00-04:00,ask,23725.25,6
2025-08-11 09:14:00-04:00,ask,23725.5,2
2025-08-11 09:14:00-04:00,ask,23725.75,7
2025-08-11 09:14:00-04:00,ask,23726.0,4
2025-08-11 09:14:00-04:00,ask,23726.25,5
2025-08-11 09:14:00-04:00,bid,23721.25,4
2025-08-11 09:14:00-04:00,bid,23721.5,6
2025-08-11 09:14:00-04:00,bid,23721.75,5
2025-08-11 09:14:00-04:00,bid,23722.0,5
2025-08-11 09:14:00-04:00,bid,23722.25,5
2025-08-11 09:14:00-04:00,bid,23722.5,4
2025-08-11 09:14:00-04:00,bid,23722.75,3
2025-08-11 09:14:00-04:00,bid,23723.0,3
2025-08-11 09:14:00-04:00,bid,23723.25,6
2025-08-11 09:14:00-04:00,bid,23723.5,2
2025-08-11 09:15:00-04:00,ask,23724.0,2
2025-08-11 09:15:00-04:00,ask,23724.25,8
2025-08-11 09:15:00-04:00,ask,23724.5,4
2025-08-11 09:15:00-04:00,ask,23724.75,6
2025-08-11 09:15:00-04:00,ask,23725.0,7
2025-08-11 09:15:00-04:00,ask,23725.25,6
2025-08-11 09:15:00-04:00,ask,23725.5,6
2025-08-11 09:15:00-04:00,ask,23725.75,8
2025-08-11 09:15:00-04:00,ask,23726.0,7
2025-08-11 09:15:00-04:00,ask,23726.25,12
2025-08-11 09:15:00-04:00,bid,23721.25,5
2025-08-11 09:15:00-04:00,bid,23721.5,7
2025-08-11 09:15:00-04:00,bid,23721.75,6
2025-08-11 09:15:00-04:00,bid,23722.0,10
2025-08-11 09:15:00-04:00,bid,23722.25,5
2025-08-11 09:15:00-04:00,bid,23722.5,4
2025-08-11 09:15:00-04:00,bid,23722.75,3
2025-08-11 09:15:00-04:00,bid,23723.0,5
2025-08-11 09:15:00-04:00,bid,23723.25,5
2025-08-11 09:15:00-04:00,bid,23723.5,2
2025-08-11 09:16:00-04:00,ask,23724.75,2
2025-08-11 09:16:00-04:00,ask,23725.0,7
2025-08-11 09:16:00-04:00,ask,23725.25,5
2025-08-11 09:16:00-04:00,ask,23725.5,7
2025-08-11 09:16:00-04:00,ask,23725.75,8
2025-08-11 09:16:00-04:00,ask,23726.0,7
2025-08-11 09:16:00-04:00,ask,23726.25,7
2025-08-11 09:16:00-04:00,ask,23726.5,4
2025-08-11 09:16:00-04:00,ask,23726.75,3
2025-08-11 09:16:00-04:00,ask,23727.0,7
2025-08-11 09:16:00-04:00,bid,23722.0,8
2025-08-11 09:16:00-04:00,bid,23722.25,6
2025-08-11 09:16:00-04:00,bid,23722.5,4
2025-08-11 09:16:00-04:00,bid,23722.75,6
2025-08-11 09:16:00-04:00,bid,23723.0,6
2025-08-11 09:16:00-04:00,bid,23723.25,6
2025-08-11 09:16:00-04:00,bid,23723.5,6
2025-08-11 09:16:00-04:00,bid,23723.75,4
2025-08-11 09:16:00-04:00,bid,23724.0,4
2025-08-11 09:16:00-04:00,bid,23724.25,2
2025-08-11 09:17:00-04:00,ask,23726.0,3
2025-08-11 09:17:00-04:00,ask,23726.25,7
2025-08-11 09:17:00-04:00,ask,23726.5,6
2025-08-11 09:17:00-04:00,ask,23726.75,6
2025-08-11 09:17:00-04:00,ask,23727.0,8
2025-08-11 09:17:00-04:00,ask,23727.25,6
2025-08-11 09:17:00-04:00,ask,23727.5,8
2025-08-11 09:17:00-04:00,ask,23727.75,7
2025-08-11 09:17:00-04:00,ask,23728.0,11
2025-08-11 09:17:00-04:00,ask,23728.25,14
2025-08-11 09:17:00-04:00,bid,23723.25,8
2025-08-11 09:17:00-04:00,bid,23723.5,7
2025-08-11 09:17:00-04:00,bid,23723.75,8
