ts,side,price,size
2025-08-22 08:51:00-04:00,bid,23252.5,1
2025-08-22 08:51:00-04:00,bid,23252.75,2
2025-08-22 08:51:00-04:00,bid,23253.0,4
2025-08-22 08:51:00-04:00,bid,23253.25,1
2025-08-22 08:51:00-04:00,bid,23253.5,2
2025-08-22 08:52:00-04:00,ask,23253.5,2
2025-08-22 08:52:00-04:00,ask,23253.75,3
2025-08-22 08:52:00-04:00,ask,23254.0,1
2025-08-22 08:52:00-04:00,ask,23254.25,2
2025-08-22 08:52:00-04:00,ask,23254.5,2
2025-08-22 08:52:00-04:00,ask,23254.75,5
2025-08-22 08:52:00-04:00,ask,23255.0,4
2025-08-22 08:52:00-04:00,ask,23255.25,3
2025-08-22 08:52:00-04:00,ask,23255.5,4
2025-08-22 08:52:00-04:00,ask,23255.75,4
2025-08-22 08:52:00-04:00,bid,23250.5,5
2025-08-22 08:52:00-04:00,bid,23250.75,5
2025-08-22 08:52:00-04:00,bid,23251.0,5
2025-08-22 08:52:00-04:00,bid,23251.25,4
2025-08-22 08:52:00-04:00,bid,23251.5,2
2025-08-22 08:52:00-04:00,bid,23251.75,1
2025-08-22 08:52:00-04:00,bid,23252.0,2
2025-08-22 08:52:00-04:00,bid,23252.25,2
2025-08-22 08:52:00-04:00,bid,23252.5,2
2025-08-22 08:52:00-04:00,bid,23252.75,1
2025-08-22 08:53:00-04:00,ask,23254.25,1
2025-08-22 08:53:00-04:00,ask,23254.5,1
2025-08-22 08:53:00-04:00,ask,23254.75,3
2025-08-22 08:53:00-04:00,ask,23255.0,2
2025-08-22 08:53:00-04:00,ask,23255.25,3
2025-08-22 08:53:00-04:00,ask,23255.5,3
2025-08-22 08:53:00-04:00,ask,23255.75,5
2025-08-22 08:53:00-04:00,ask,23256.0,6
2025-08-22 08:53:00-04:00,ask,23256.25,5
2025-08-22 08:53:00-04:00,ask,23256.5,5
2025-08-22 08:53:00-04:00,bid,23251.25,4
2025-08-22 08:53:00-04:00,bid,23251.5,2
2025-08-22 08:53:00-04:00,bid,23251.75,3
2025-08-22 08:53:00-04:00,bid,23252.0,6
2025-08-22 08:53:00-04:00,bid,23252.25,1
2025-08-22 08:53:00-04:00,bid,23252.5,2
2025-08-22 08:53:00-04:00,bid,23252.75,2
2025-08-22 08:53:00-04:00,bid,23253.0,1
2025-08-22 08:53:00-04:00,bid,23253.25,2
2025-08-22 08:53:00-04:00,bid,23253.5,1
2025-08-22 08:54:00-04:00,ask,23248.0,2
2025-08-22 08:54:00-04:00,ask,23248.25,2
2025-08-22 08:54:00-04:00,ask,23248.5,2
2025-08-22 08:54:00-04:00,ask,23248.75,1
2025-08-22 08:54:00-04:00,ask,23249.0,4
2025-08-22 08:54:00-04:00,ask,23249.25,4
2025-08-22 08:54:00-04:00,ask,23249.5,3
2025-08-22 08:54:00-04:00,ask,23249.75,4
2025-08-22 08:54:00-04:00,ask,23250.0,4
2025-08-22 08:54:00-04:00,ask,23250.25,3
2025-08-22 08:54:00-04:00,bid,23245.0,4
2025-08-22 08:54:00-04:00,bid,23245.25,4
2025-08-22 08:54:00-04:00,bid,23245.5,4
2025-08-22 08:54:00-04:00,bid,23245.75,4
2025-08-22 08:54:00-04:00,bid,23246.0,4
2025-08-22 08:54:00-04:00,bid,23246.25,3
2025-08-22 08:54:00-04:00,bid,23246.5,4
2025-08-22 08:54:00-04:00,bid,23246.75,2
2025-08-22 08:54:00-04:00,bid,23247.0,18
2025-08-22 08:54:00-04:00,bid,23247.25,3
2025-08-22 08:55:00-04:00,ask,23246.75,2
2025-08-22 08:55:00-04:00,ask,23247.0,2
2025-08-22 08:55:00-04:00,ask,23247.25,2
2025-08-22 08:55:00-04:00,ask,23247.5,2
2025-08-22 08:55:00-04:00,ask,23247.75,2
2025-08-22 08:55:00-04:00,ask,23248.0,4
2025-08-22 08:55:00-04:00,ask,23248.25,4
2025-08-22 08:55:00-04:00,ask,23248.5,6
2025-08-22 08:55:00-04:00,ask,23248.75,4
2025-08-22 08:55:00-04:00,ask,23249.0,5
2025-08-22 08:55:00-04:00,bid,23244.0,4
2025-08-22 08:55:00-04:00,bid,23244.25,13
2025-08-22 08:55:00-04:00,bid,23244.5,5
2025-08-22 08:55:00-04:00,bid,23244.75,4
2025-08-22 08:55:00-04:00,bid,23245.0,4
2025-08-22 08:55:00-04:00,bid,23245.25,2
2025-08-22 08:55:00-04:00,bid,23245.5,3
2025-08-22 08:55:00-04:00,bid,23245.75,5
2025-08-22 08:55:00-04:00,bid,23246.0,1
2025-08-22 08:55:00-04:00,bid,23246.25,1
2025-08-22 08:56:00-04:00,ask,23245.0,3
2025-08-22 08:56:00-04:00,ask,23245.25,4
2025-08-22 08:56:00-04:00,ask,23245.5,3
2025-08-22 08:56:00-04:00,ask,23245.75,4
2025-08-22 08:56:00-04:00,ask,23246.0,5
2025-08-22 08:56:00-04:00,ask,23246.25,5
2025-08-22 08:56:00-04:00,ask,23246.5,5
2025-08-22 08:56:00-04:00,ask,23246.75,4
2025-08-22 08:56:00-04:00,ask,23247.0,4
2025-08-22 08:56:00-04:00,ask,23247.25,4
2025-08-22 08:56:00-04:00,bid,23242.0,9
2025-08-22 08:56:00-04:00,bid,23242.25,4
2025-08-22 08:56:00-04:00,bid,23242.5,4
2025-08-22 08:56:00-04:00,bid,23242.75,6
2025-08-22 08:56:00-04:00,bid,23243.0,4
2025-08-22 08:56:00-04:00,bid,23243.25,4
2025-08-22 08:56:00-04:00,bid,23243.5,4
2025-08-22 08:56:00-04:00,bid,23243.75,5
2025-08-22 08:56:00-04:00,bid,23244.0,4
2025-08-22 08:56:00-04:00,bid,23244.25,3
2025-08-22 08:57:00-04:00,ask,23245.75,1
2025-08-22 08:57:00-04:00,ask,23246.0,1
2025-08-22 08:57:00-04:00,ask,23246.25,2
2025-08-22 08:57:00-04:00,ask,23246.5,3
2025-08-22 08:57:00-04:00,ask,23246.75,4
2025-08-22 08:57:00-04:00,ask,23247.0,5
2025-08-22 08:57:00-04:00,ask,23247.25,5
2025-08-22 08:57:00-04:00,ask,23247.5,4
2025-08-22 08:57:00-04:00,ask,23247.75,4
2025-08-22 08:57:00-04:00,ask,23248.0,4
2025-08-22 08:57:00-04:00,bid,23242.75,6
2025-08-22 08:57:00-04:00,bid,23243.0,4
2025-08-22 08:57:00-04:00,bid,23243.25,4
2025-08-22 08:57:00-04:00,bid,23243.5,3
2025-08-22 08:57:00-04:00,bid,23243.75,5
2025-08-22 08:57:00-04:00,bid,23244.0,4
2025-08-22 08:57:00-04:00,bid,23244.25,3
2025-08-22 08:57:00-04:00,bid,23244.5,1
2025-08-22 08:57:00-04:00,bid,23244.75,3
2025-08-22 08:57:00-04:00,bid,23245.0,1
2025-08-22 08:58:00-04:00,ask,23246.0,1
2025-08-22 08:58:00-04:00,ask,23246.25,5
2025-08-22 08:58:00-04:00,ask,23246.5,3
2025-08-22 08:58:00-04:00,ask,23246.75,2
2025-08-22 08:58:00-04:00,ask,23247.0,3
2025-08-22 08:58:00-04:00,ask,23247.25,3
2025-08-22 08:58:00-04:00,ask,23247.5,4
2025-08-22 08:58:00-04:00,ask,23247.75,4
2025-08-22 08:58:00-04:00,ask,23248.0,4
2025-08-22 08:58:00-04:00,ask,23248.25,7
2025-08-22 08:58:00-04:00,bid,23243.0,3
2025-08-22 08:58:00-04:00,bid,23243.25,7
2025-08-22 08:58:00-04:00,bid,23243.5,5
2025-08-22 08:58:00-04:00,bid,23243.75,5
2025-08-22 08:58:00-04:00,bid,23244.0,6
2025-08-22 08:58:00-04:00,bid,23244.25,3
2025-08-22 08:58:00-04:00,bid,23244.5,2
2025-08-22 08:58:00-04:00,bid,23244.75,2
2025-08-22 08:58:00-04:00,bid,23245.0,4
2025-08-22 08:58:00-04:00,bid,23245.25,3
2025-08-22 08:59:00-04:00,ask,23242.5,1
2025-08-22 08:59:00-04:00,ask,23242.75,1
2025-08-22 08:59:00-04:00,ask,23243.0,2
2025-08-22 08:59:00-04:00,ask,23243.25,2
2025-08-22 08:59:00-04:00,ask,23243.5,4
2025-08-22 08:59:00-04:00,ask,23243.75,4
2025-08-22 08:59:00-04:00,ask,23244.0,5
2025-08-22 08:59:00-04:00,ask,23244.25,10
2025-08-22 08:59:00-04:00,ask,23244.5,6
2025-08-22 08:59:00-04:00,ask,23244.75,5
2025-08-22 08:59:00-04:00,bid,23239.5,5
2025-08-22 08:59:00-04:00,bid,23239.75,4
2025-08-22 08:59:00-04:00,bid,23240.0,3
2025-08-22 08:59:00-04:00,bid,23240.25,4
2025-08-22 08:59:00-04:00,bid,23240.5,4
2025-08-22 08:59:00-04:00,bid,23240.75,5
2025-08-22 08:59:00-04:00,bid,23241.0,2
2025-08-22 08:59:00-04:00,bid,23241.25,3
2025-08-22 08:59:00-04:00,bid,23241.5,3
2025-08-22 08:59:00-04:00,bid,23241.75,2
2025-08-22 09:00:00-04:00,ask,23242.0,1
2025-08-22 09:00:00-04:00,ask,23242.25,3
2025-08-22 09:00:00-04:00,ask,23242.5,3
2025-08-22 09:00:00-04:00,ask,23242.75,3
2025-08-22 09:00:00-04:00,ask,23243.0,2
2025-08-22 09:00:00-04:00,ask,23243.25,5
2025-08-22 09:00:00-04:00,ask,23243.5,4
2025-08-22 09:00:00-04:00,ask,23243.75,5
2025-08-22 09:00:00-04:00,ask,23244.0,4
2025-08-22 09:00:00-04:00,ask,23244.25,3
2025-08-22 09:00:00-04:00,bid,23239.0,4
2025-08-22 09:00:00-04:00,bid,23239.25,4
2025-08-22 09:00:00-04:00,bid,23239.5,4
2025-08-22 09:00:00-04:00,bid,23239.75,5
2025-08-22 09:00:00-04:00,bid,23240.0,5
2025-08-22 09:00:00-04:00,bid,23240.25,1
2025-08-22 09:00:00-04:00,bid,23240.5,2
2025-08-22 09:00:00-04:00,bid,23240.75,2
2025-08-22 09:00:00-04:00,bid,23241.0,4
2025-08-22 09:00:00-04:00,bid,23241.25,1
2025-08-22 09:01:00-04:00,ask,23244.75,1
2025-08-22 09:01:00-04:00,ask,23245.0,3
2025-08-22 09:01:00-04:00,ask,23245.25,1
2025-08-22 09:01:00-04:00,ask,23245.5,2
2025-08-22 09:01:00-04:00,ask,23245.75,5
2025-08-22 09:01:00-04:00,ask,23246.0,4
2025-08-22 09:01:00-04:00,ask,23246.25,5
2025-08-22 09:01:00-04:00,ask,23246.5,4
2025-08-22 09:01:00-04:00,ask,23246.75,5
2025-08-22 09:01:00-04:00,ask,23247.0,4
2025-08-22 09:01:00-04:00,bid,23241.5,1
2025-08-22 09:01:00-04:00,bid,23241.75,3
2025-08-22 09:01:00-04:00,bid,23242.0,5
2025-08-22 09:01:00-04:00,bid,23242.25,2
2025-08-22 09:01:00-04:00,bid,23242.5,2
2025-08-22 09:01:00-04:00,bid,23242.75,3
2025-08-22 09:01:00-04:00,bid,23243.0,3
2025-08-22 09:01:00-04:00,bid,23243.25,2
2025-08-22 09:01:00-04:00,bid,23243.5,2
2025-08-22 09:01:00-04:00,bid,23243.75,2
2025-08-22 09:02:00-04:00,ask,23243.75,1
2025-08-22 09:02:00-04:00,ask,23244.0,9
2025-08-22 09:02:00-04:00,ask,23244.25,2
2025-08-22 09:02:00-04:00,ask,23244.5,4
2025-08-22 09:02:00-04:00,ask,23244.75,4
2025-08-22 09:02:00-04:00,ask,23245.0,3
2025-08-22 09:02:00-04:00,ask,23245.25,4
2025-08-22 09:02:00-04:00,ask,23245.5,4
2025-08-22 09:02:00-04:00,ask,23245.75,4
2025-08-22 09:02:00-04:00,ask,23246.0,3
2025-08-22 09:02:00-04:00,bid,23240.5,3
2025-08-22 09:02:00-04:00,bid,23240.75,3
2025-08-22 09:02:00-04:00,bid,23241.0,4
2025-08-22 09:02:00-04:00,bid,23241.25,5
2025-08-22 09:02:00-04:00,bid,23241.5,4
2025-08-22 09:02:00-04:00,bid,23242.0,3
2025-08-22 09:02:00-04:00,bid,23242.25,1
2025-08-22 09:02:00-04:00,bid,23242.5,3
2025-08-22 09:02:00-04:00,bid,23242.75,5
2025-08-22 09:02:00-04:00,bid,23243.0,1
2025-08-22 09:03:00-04:00,ask,23249.25,1
2025-08-22 09:03:00-04:00,ask,23249.75,1
2025-08-22 09:03:00-04:00,ask,23250.0,2
2025-08-22 09:03:00-04:00,ask,23250.25,3
2025-08-22 09:03:00-04:00,ask,23250.5,3
2025-08-22 09:03:00-04:00,ask,23250.75,8
2025-08-22 09:03:00-04:00,ask,23251.0,5
2025-08-22 09:03:00-04:00,ask,23251.25,4
2025-08-22 09:03:00-04:00,ask,23251.5,5
2025-08-22 09:03:00-04:00,ask,23251.75,4
2025-08-22 09:03:00-04:00,bid,23246.25,4
2025-08-22 09:03:00-04:00,bid,23246.5,3
2025-08-22 09:03:00-04:00,bid,23246.75,3
2025-08-22 09:03:00-04:00,bid,23247.0,3
2025-08-22 09:03:00-04:00,bid,23247.25,2
2025-08-22 09:03:00-04:00,bid,23247.5,2
2025-08-22 09:03:00-04:00,bid,23247.75,1
2025-08-22 09:03:00-04:00,bid,23248.0,3
2025-08-22 09:03:00-04:00,bid,23248.25,1
2025-08-22 09:03:00-04:00,bid,23248.5,1
2025-08-22 09:04:00-04:00,ask,23253.75,3
2025-08-22 09:04:00-04:00,ask,23254.0,11
2025-08-22 09:04:00-04:00,ask,23254.25,4
2025-08-22 09:04:00-04:00,ask,23254.5,4
2025-08-22 09:04:00-04:00,ask,23254.75,5
2025-08-22 09:04:00-04:00,ask,23255.0,4
2025-08-22 09:04:00-04:00,ask,23255.25,5
2025-08-22 09:04:00-04:00,ask,23255.5,4
2025-08-22 09:04:00-04:00,ask,23255.75,4
2025-08-22 09:04:00-04:00,ask,23256.0,4
2025-08-22 09:04:00-04:00,bid,23250.75,4
2025-08-22 09:04:00-04:00,bid,23251.0,3
2025-08-22 09:04:00-04:00,bid,23251.25,2
2025-08-22 09:04:00-04:00,bid,23251.5,3
2025-08-22 09:04:00-04:00,bid,23251.75,3
2025-08-22 09:04:00-04:00,bid,23252.0,2
2025-08-22 09:04:00-04:00,bid,23252.25,2
2025-08-22 09:04:00-04:00,bid,23252.5,1
2025-08-22 09:04:00-04:00,bid,23252.75,1
2025-08-22 09:04:00-04:00,bid,23253.0,1
2025-08-22 09:05:00-04:00,ask,23254.5,1
2025-08-22 09:05:00-04:00,ask,23254.75,4
2025-08-22 09:05:00-04:00,ask,23255.0,4
2025-08-22 09:05:00-04:00,ask,23255.25,3
2025-08-22 09:05:00-04:00,ask,23255.5,6
2025-08-22 09:05:00-04:00,ask,23255.75,5
2025-08-22 09:05:00-04:00,ask,23256.0,5
2025-08-22 09:05:00-04:00,ask,23256.25,3
2025-08-22 09:05:00-04:00,ask,23256.5,4
2025-08-22 09:05:00-04:00,ask,23256.75,6
2025-08-22 09:05:00-04:00,bid,23251.5,1
2025-08-22 09:05:00-04:00,bid,23251.75,1
2025-08-22 09:05:00-04:00,bid,23252.0,3
2025-08-22 09:05:00-04:00,bid,23252.25,2
2025-08-22 09:05:00-04:00,bid,23252.5,5
2025-08-22 09:05:00-04:00,bid,23252.75,1
2025-08-22 09:05:00-04:00,bid,23253.0,3
2025-08-22 09:05:00-04:00,bid,23253.25,3
2025-08-22 09:05:00-04:00,bid,23253.5,2
2025-08-22 09:05:00-04:00,bid,23253.75,1
2025-08-22 09:06:00-04:00,ask,23261.0,2
2025-08-22 09:06:00-04:00,ask,23261.25,2
2025-08-22 09:06:00-04:00,ask,23261.5,2
2025-08-22 09:06:00-04:00,ask,23261.75,2
2025-08-22 09:06:00-04:00,ask,23262.0,3
2025-08-22 09:06:00-04:00,ask,23262.25,4
2025-08-22 09:06:00-04:00,ask,23262.5,4
2025-08-22 09:06:00-04:00,ask,23262.75,5
2025-08-22 09:06:00-04:00,ask,23263.0,5
2025-08-22 09:06:00-04:00,ask,23263.25,3
2025-08-22 09:06:00-04:00,bid,23258.0,6
2025-08-22 09:06:00-04:00,bid,23258.25,4
2025-08-22 09:06:00-04:00,bid,23258.5,3
2025-08-22 09:06:00-04:00,bid,23258.75,4
2025-08-22 09:06:00-04:00,bid,23259.0,3
2025-08-22 09:06:00-04:00,bid,23259.25,3
2025-08-22 09:06:00-04:00,bid,23259.5,2
2025-08-22 09:06:00-04:00,bid,23259.75,3
2025-08-22 09:06:00-04:00,bid,23260.0,1
2025-08-22 09:06:00-04:00,bid,23260.25,1
2025-08-22 09:07:00-04:00,ask,23261.5,1
2025-08-22 09:07:00-04:00,ask,23261.75,1
2025-08-22 09:07:00-04:00,ask,23262.0,3
2025-08-22 09:07:00-04:00,ask,23262.25,3
2025-08-22 09:07:00-04:00,ask,23262.5,2
2025-08-22 09:07:00-04:00,ask,23262.75,4
2025-08-22 09:07:00-04:00,ask,23263.0,5
2025-08-22 09:07:00-04:00,ask,23263.25,3
2025-08-22 09:07:00-04:00,ask,23263.5,4
2025-08-22 09:07:00-04:00,ask,23263.75,5
2025-08-22 09:07:00-04:00,bid,23258.5,5
2025-08-22 09:07:00-04:00,bid,23258.75,3
2025-08-22 09:07:00-04:00,bid,23259.0,4
2025-08-22 09:07:00-04:00,bid,23259.25,4
2025-08-22 09:07:00-04:00,bid,23259.5,3
2025-08-22 09:07:00-04:00,bid,23259.75,4
2025-08-22 09:07:00-04:00,bid,23260.0,2
2025-08-22 09:07:00-04:00,bid,23260.25,2
2025-08-22 09:07:00-04:00,bid,23260.5,1
2025-08-22 09:07:00-04:00,bid,23260.75,1
2025-08-22 09:08:00-04:00,ask,23263.0,7
2025-08-22 09:08:00-04:00,ask,23263.25,1
2025-08-22 09:08:00-04:00,ask,23263.5,2
2025-08-22 09:08:00-04:00,ask,23263.75,2
2025-08-22 09:08:00-04:00,ask,23264.0,4
2025-08-22 09:08:00-04:00,ask,23264.25,6
2025-08-22 09:08:00-04:00,ask,23264.5,4
2025-08-22 09:08:00-04:00,ask,23264.75,4
2025-08-22 09:08:00-04:00,ask,23265.0,7
2025-08-22 09:08:00-04:00,ask,23265.25,4
2025-08-22 09:08:00-04:00,bid,23260.0,4
2025-08-22 09:08:00-04:00,bid,23260.25,3
2025-08-22 09:08:00-04:00,bid,23260.5,4
2025-08-22 09:08:00-04:00,bid,23260.75,18
2025-08-22 09:08:00-04:00,bid,23261.0,4
2025-08-22 09:08:00-04:00,bid,23261.25,4
2025-08-22 09:08:00-04:00,bid,23261.5,2
2025-08-22 09:08:00-04:00,bid,23261.75,2
2025-08-22 09:08:00-04:00,bid,23262.0,4
2025-08-22 09:08:00-04:00,bid,23262.25,3
2025-08-22 09:09:00-04:00,ask,23256.5,1
2025-08-22 09:09:00-04:00,ask,23256.75,1
2025-08-22 09:09:00-04:00,ask,23257.0,3
2025-08-22 09:09:00-04:00,ask,23257.25,3
2025-08-22 09:09:00-04:00,ask,23257.5,2
2025-08-22 09:09:00-04:00,ask,23257.75,2
2025-08-22 09:09:00-04:00,ask,23258.0,4
2025-08-22 09:09:00-04:00,ask,23258.25,3
2025-08-22 09:09:00-04:00,ask,23258.5,3
2025-08-22 09:09:00-04:00,ask,23258.75,3
2025-08-22 09:09:00-04:00,bid,23253.5,5
2025-08-22 09:09:00-04:00,bid,23253.75,5
2025-08-22 09:09:00-04:00,bid,23254.0,15
2025-08-22 09:09:00-04:00,bid,23254.25,4
2025-08-22 09:09:00-04:00,bid,23254.5,4
2025-08-22 09:09:00-04:00,bid,23254.75,1
2025-08-22 09:09:00-04:00,bid,23255.0,1
2025-08-22 09:09:00-04:00,bid,23255.25,1
2025-08-22 09:09:00-04:00,bid,23255.5,2
2025-08-22 09:09:00-04:00,bid,23255.75,3
2025-08-22 09:10:00-04:00,ask,23257.25,2
2025-08-22 09:10:00-04:00,ask,23257.5,4
2025-08-22 09:10:00-04:00,ask,23257.75,1
2025-08-22 09:10:00-04:00,ask,23258.0,2
2025-08-22 09:10:00-04:00,ask,23258.25,7
2025-08-22 09:10:00-04:00,ask,23258.5,5
2025-08-22 09:10:00-04:00,ask,23258.75,5
2025-08-22 09:10:00-04:00,ask,23259.0,10
2025-08-22 09:10:00-04:00,ask,23259.25,10
2025-08-22 09:10:00-04:00,ask,23259.5,4
2025-08-22 09:10:00-04:00,bid,23254.25,4
2025-08-22 09:10:00-04:00,bid,23254.5,4
2025-08-22 09:10:00-04:00,bid,23254.75,3
2025-08-22 09:10:00-04:00,bid,23255.0,3
2025-08-22 09:10:00-04:00,bid,23255.25,4
2025-08-22 09:10:00-04:00,bid,23255.5,5
2025-08-22 09:10:00-04:00,bid,23255.75,4
2025-08-22 09:10:00-04:00,bid,23256.0,3
2025-08-22 09:10:00-04:00,bid,23256.25,3
2025-08-22 09:10:00-04:00,bid,23256.5,1
2025-08-22 09:11:00-04:00,ask,23252.0,2
2025-08-22 09:11:00-04:00,ask,23252.25,3
2025-08-22 09:11:00-04:00,ask,23252.5,2
2025-08-22 09:11:00-04:00,ask,23252.75,2
2025-08-22 09:11:00-04:00,ask,23253.0,4
2025-08-22 09:11:00-04:00,ask,23253.25,5
2025-08-22 09:11:00-04:00,ask,23253.5,4
2025-08-22 09:11:00-04:00,ask,23253.75,6
2025-08-22 09:11:00-04:00,ask,23254.0,3
2025-08-22 09:11:00-04:00,ask,23254.25,5
2025-08-22 09:11:00-04:00,bid,23249.0,5
2025-08-22 09:11:00-04:00,bid,23249.25,3
2025-08-22 09:11:00-04:00,bid,23249.5,2
2025-08-22 09:11:00-04:00,bid,23249.75,3
2025-08-22 09:11:00-04:00,bid,23250.0,5
2025-08-22 09:11:00-04:00,bid,23250.25,4
2025-08-22 09:11:00-04:00,bid,23250.5,4
2025-08-22 09:11:00-04:00,bid,23250.75,9
2025-08-22 09:11:00-04:00,bid,23251.0,3
2025-08-22 09:11:00-04:00,bid,23251.25,3
2025-08-22 09:12:00-04:00,ask,23247.25,2
2025-08-22 09:12:00-04:00,ask,23247.5,4
2025-08-22 09:12:00-04:00,ask,23247.75,3
2025-08-22 09:12:00-04:00,ask,23248.0,1
2025-08-22 09:12:00-04:00,ask,23248.25,4
2025-08-22 09:12:00-04:00,ask,23248.5,4
2025-08-22 09:12:00-04:00,ask,23248.75,3
2025-08-22 09:12:00-04:00,ask,23249.0,4
2025-08-22 09:12:00-04:00,ask,23249.25,3
2025-08-22 09:12:00-04:00,ask,23249.5,3
2025-08-22 09:12:00-04:00,bid,23244.25,3
2025-08-22 09:12:00-04:00,bid,23244.5,3
2025-08-22 09:12:00-04:00,bid,23244.75,2
2025-08-22 09:12:00-04:00,bid,23245.0,8
2025-08-22 09:12:00-04:00,bid,23245.25,7
2025-08-22 09:12:00-04:00,bid,23245.5,3
2025-08-22 09:12:00-04:00,bid,23245.75,3
2025-08-22 09:12:00-04:00,bid,23246.0,3
2025-08-22 09:12:00-04:00,bid,23246.25,4
2025-08-22 09:12:00-04:00,bid,23246.5,3
2025-08-22 09:13:00-04:00,ask,23247.75,1
2025-08-22 09:13:00-04:00,ask,23248.0,1
2025-08-22 09:13:00-04:00,ask,23248.25,3
2025-08-22 09:13:00-04:00,ask,23248.5,5
2025-08-22 09:13:00-04:00,ask,23248.75,20
2025-08-22 09:13:00-04:00,ask,23249.0,5
2025-08-22 09:13:00-04:00,ask,23249.25,5
2025-08-22 09:13:00-04:00,ask,23249.5,3
2025-08-22 09:13:00-04:00,ask,23249.75,5
2025-08-22 09:13:00-04:00,ask,23250.0,6
2025-08-22 09:13:00-04:00,bid,23244.75,3
2025-08-22 09:13:00-04:00,bid,23245.0,7
2025-08-22 09:13:00-04:00,bid,23245.25,5
2025-08-22 09:13:00-04:00,bid,23245.5,7
2025-08-22 09:13:00-04:00,bid,23245.75,5
2025-08-22 09:13:00-04:00,bid,23246.0,4
2025-08-22 09:13:00-04:00,bid,23246.25,3
2025-08-22 09:13:00-04:00,bid,23246.5,5
2025-08-22 09:13:00-04:00,bid,23246.75,3
2025-08-22 09:13:00-04:00,bid,23247.0,1
2025-08-22 09:14:00-04:00,ask,23252.5,1
2025-08-22 09:14:00-04:00,ask,23252.75,2
2025-08-22 09:14:00-04:00,ask,23253.0,3
2025-08-22 09:14:00-04:00,ask,23253.25,3
2025-08-22 09:14:00-04:00,ask,23253.5,4
2025-08-22 09:14:00-04:00,ask,23253.75,6
2025-08-22 09:14:00-04:00,ask,23254.0,6
2025-08-22 09:14:00-04:00,ask,23254.25,4
2025-08-22 09:14:00-04:00,ask,23254.5,4
2025-08-22 09:14:00-04:00,ask,23254.75,6
2025-08-22 09:14:00-04:00,bid,23249.5,5
2025-08-22 09:14:00-04:00,bid,23249.75,3
2025-08-22 09:14:00-04:00,bid,23250.0,5
2025-08-22 09:14:00-04:00,bid,23250.25,5
2025-08-22 09:14:00-04:00,bid,23250.5,7
2025-08-22 09:14:00-04:00,bid,23250.75,5
2025-08-22 09:14:00-04:00,bid,23251.0,33
2025-08-22 09:14:00-04:00,bid,23251.25,5
2025-08-22 09:14:00-04:00,bid,23251.5,2
2025-08-22 09:14:00-04:00,bid,23251.75,1
2025-08-22 09:15:00-04:00,ask,23252.75,1
2025-08-22 09:15:00-04:00,ask,23253.0,3
2025-08-22 09:15:00-04:00,ask,23253.25,2
2025-08-22 09:15:00-04:00,ask,23253.5,3
2025-08-22 09:15:00-04:00,ask,23253.75,4
2025-08-22 09:15:00-04:00,ask,23254.0,4
2025-08-22 09:15:00-04:00,ask,23254.25,4
2025-08-22 09:15:00-04:00,ask,23254.5,5
2025-08-22 09:15:00-04:00,ask,23254.75,7
2025-08-22 09:15:00-04:00,ask,23255.0,10
2025-08-22 09:15:00-04:00,bid,23249.75,5
2025-08-22 09:15:00-04:00,bid,23250.0,3
2025-08-22 09:15:00-04:00,bid,23250.25,4
2025-08-22 09:15:00-04:00,bid,23250.5,3
2025-08-22 09:15:00-04:00,bid,23250.75,3
2025-08-22 09:15:00-04:00,bid,23251.0,3
2025-08-22 09:15:00-04:00,bid,23251.25,3
2025-08-22 09:15:00-04:00,bid,23251.5,6
2025-08-22 09:15:00-04:00,bid,23251.75,3
2025-08-22 09:15:00-04:00,bid,23252.0,1
2025-08-22 09:16:00-04:00,ask,23252.75,3
2025-08-22 09:16:00-04:00,ask,23253.0,2
2025-08-22 09:16:00-04:00,ask,23253.25,7
2025-08-22 09:16:00-04:00,ask,23253.5,2
2025-08-22 09:16:00-04:00,ask,23253.75,4
2025-08-22 09:16:00-04:00,ask,23254.0,4
2025-08-22 09:16:00-04:00,ask,23254.25,5
2025-08-22 09:16:00-04:00,ask,23254.5,4
2025-08-22 09:16:00-04:00,ask,23254.75,10
2025-08-22 09:16:00-04:00,ask,23255.0,5
2025-08-22 09:16:00-04:00,bid,23249.75,65
2025-08-22 09:16:00-04:00,bid,23250.0,4
2025-08-22 09:16:00-04:00,bid,23250.25,6
2025-08-22 09:16:00-04:00,bid,23250.5,4
2025-08-22 09:16:00-04:00,bid,23250.75,3
2025-08-22 09:16:00-04:00,bid,23251.0,4
2025-08-22 09:16:00-04:00,bid,23251.25,1
2025-08-22 09:16:00-04:00,bid,23251.5,4
2025-08-22 09:16:00-04:00,bid,23251.75,4
2025-08-22 09:16:00-04:00,bid,23252.0,1
2025-08-22 09:17:00-04:00,ask,23255.25,1
2025-08-22 09:17:00-04:00,ask,23255.5,3
2025-08-22 09:17:00-04:00,ask,23255.75,4
2025-08-22 09:17:00-04:00,ask,23256.0,4
2025-08-22 09:17:00-04:00,ask,23256.25,3
2025-08-22 09:17:00-04:00,ask,23256.5,6
2025-08-22 09:17:00-04:00,ask,23256.75,5
2025-08-22 09:17:00-04:00,ask,23257.0,5
2025-08-22 09:17:00-04:00,ask,23257.25,5
2025-08-22 09:17:00-04:00,ask,23257.5,7
2025-08-22 09:17:00-04:00,bid,23252.25,2
2025-08-22 09:17:00-04:00,bid,23252.5,4
2025-08-22 09:17:00-04:00,bid,23252.75,3
