ts,side,price,size
2025-11-17 08:51:00-05:00,bid,25029.5,2
2025-11-17 08:51:00-05:00,bid,25029.75,3
2025-11-17 08:51:00-05:00,bid,25030.0,4
2025-11-17 08:51:00-05:00,bid,25030.25,1
2025-11-17 08:51:00-05:00,bid,25030.5,1
2025-11-17 08:52:00-05:00,ask,25036.0,1
2025-11-17 08:52:00-05:00,ask,25036.25,3
2025-11-17 08:52:00-05:00,ask,25036.5,3
2025-11-17 08:52:00-05:00,ask,25036.75,3
2025-11-17 08:52:00-05:00,ask,25037.0,4
2025-11-17 08:52:00-05:00,ask,25037.25,4
2025-11-17 08:52:00-05:00,ask,25037.5,5
2025-11-17 08:52:00-05:00,ask,25037.75,2
2025-11-17 08:52:00-05:00,ask,25038.0,5
2025-11-17 08:52:00-05:00,ask,25038.25,5
2025-11-17 08:52:00-05:00,bid,25033.0,5
2025-11-17 08:52:00-05:00,bid,25033.25,7
2025-11-17 08:52:00-05:00,bid,25033.5,8
2025-11-17 08:52:00-05:00,bid,25033.75,6
2025-11-17 08:52:00-05:00,bid,25034.0,4
2025-11-17 08:52:00-05:00,bid,25034.25,4
2025-11-17 08:52:00-05:00,bid,25034.5,4
2025-11-17 08:52:00-05:00,bid,25034.75,3
2025-11-17 08:52:00-05:00,bid,25035.0,3
2025-11-17 08:52:00-05:00,bid,25035.25,1
2025-11-17 08:53:00-05:00,ask,25043.0,1
2025-11-17 08:53:00-05:00,ask,25043.25,5
2025-11-17 08:53:00-05:00,ask,25043.5,5
2025-11-17 08:53:00-05:00,ask,25043.75,3
2025-11-17 08:53:00-05:00,ask,25044.0,3
2025-11-17 08:53:00-05:00,ask,25044.25,3
2025-11-17 08:53:00-05:00,ask,25044.5,3
2025-11-17 08:53:00-05:00,ask,25044.75,5
2025-11-17 08:53:00-05:00,ask,25045.0,7
2025-11-17 08:53:00-05:00,ask,25045.25,5
2025-11-17 08:53:00-05:00,bid,25040.0,3
2025-11-17 08:53:00-05:00,bid,25040.25,4
2025-11-17 08:53:00-05:00,bid,25040.5,5
2025-11-17 08:53:00-05:00,bid,25040.75,4
2025-11-17 08:53:00-05:00,bid,25041.0,5
2025-11-17 08:53:00-05:00,bid,25041.25,4
2025-11-17 08:53:00-05:00,bid,25041.5,2
2025-11-17 08:53:00-05:00,bid,25041.75,3
2025-11-17 08:53:00-05:00,bid,25042.0,2
2025-11-17 08:53:00-05:00,bid,25042.25,1
2025-11-17 08:54:00-05:00,ask,25046.5,1
2025-11-17 08:54:00-05:00,ask,25046.75,2
2025-11-17 08:54:00-05:00,ask,25047.0,3
2025-11-17 08:54:00-05:00,ask,25047.25,3
2025-11-17 08:54:00-05:00,ask,25047.5,3
2025-11-17 08:54:00-05:00,ask,25047.75,2
2025-11-17 08:54:00-05:00,ask,25048.0,5
2025-11-17 08:54:00-05:00,ask,25048.25,4
2025-11-17 08:54:00-05:00,ask,25048.5,5
2025-11-17 08:54:00-05:00,ask,25048.75,4
2025-11-17 08:54:00-05:00,bid,25043.5,5
2025-11-17 08:54:00-05:00,bid,25043.75,3
2025-11-17 08:54:00-05:00,bid,25044.0,6
2025-11-17 08:54:00-05:00,bid,25044.25,4
2025-11-17 08:54:00-05:00,bid,25044.5,5
2025-11-17 08:54:00-05:00,bid,25044.75,4
2025-11-17 08:54:00-05:00,bid,25045.0,2
2025-11-17 08:54:00-05:00,bid,25045.25,4
2025-11-17 08:54:00-05:00,bid,25045.5,2
2025-11-17 08:54:00-05:00,bid,25045.75,1
2025-11-17 08:55:00-05:00,ask,25047.25,1
2025-11-17 08:55:00-05:00,ask,25047.5,2
2025-11-17 08:55:00-05:00,ask,25048.0,4
2025-11-17 08:55:00-05:00,ask,25048.25,3
2025-11-17 08:55:00-05:00,ask,25048.5,3
2025-11-17 08:55:00-05:00,ask,25048.75,5
2025-11-17 08:55:00-05:00,ask,25049.0,5
2025-11-17 08:55:00-05:00,ask,25049.25,3
2025-11-17 08:55:00-05:00,ask,25049.5,5
2025-11-17 08:55:00-05:00,ask,25049.75,4
2025-11-17 08:55:00-05:00,bid,25044.25,3
2025-11-17 08:55:00-05:00,bid,25044.5,4
2025-11-17 08:55:00-05:00,bid,25044.75,4
2025-11-17 08:55:00-05:00,bid,25045.0,4
2025-11-17 08:55:00-05:00,bid,25045.25,6
2025-11-17 08:55:00-05:00,bid,25045.5,3
2025-11-17 08:55:00-05:00,bid,25045.75,4
2025-11-17 08:55:00-05:00,bid,25046.0,2
2025-11-17 08:55:00-05:00,bid,25046.25,1
2025-11-17 08:55:00-05:00,bid,25046.5,1
2025-11-17 08:56:00-05:00,ask,25061.0,2
2025-11-17 08:56:00-05:00,ask,25061.25,3
2025-11-17 08:56:00-05:00,ask,25061.5,4
2025-11-17 08:56:00-05:00,ask,25061.75,4
2025-11-17 08:56:00-05:00,ask,25062.0,5
2025-11-17 08:56:00-05:00,ask,25062.25,4
2025-11-17 08:56:00-05:00,ask,25062.5,4
2025-11-17 08:56:00-05:00,ask,25062.75,3
2025-11-17 08:56:00-05:00,ask,25063.0,7
2025-11-17 08:56:00-05:00,ask,25063.25,4
2025-11-17 08:56:00-05:00,bid,25057.75,3
2025-11-17 08:56:00-05:00,bid,25058.0,4
2025-11-17 08:56:00-05:00,bid,25058.25,6
2025-11-17 08:56:00-05:00,bid,25058.5,5
2025-11-17 08:56:00-05:00,bid,25058.75,4
2025-11-17 08:56:00-05:00,bid,25059.0,5
2025-11-17 08:56:00-05:00,bid,25059.25,4
2025-11-17 08:56:00-05:00,bid,25059.5,2
2025-11-17 08:56:00-05:00,bid,25059.75,4
2025-11-17 08:56:00-05:00,bid,25060.0,1
2025-11-17 08:57:00-05:00,ask,25070.0,5
2025-11-17 08:57:00-05:00,ask,25070.25,2
2025-11-17 08:57:00-05:00,ask,25070.5,1
2025-11-17 08:57:00-05:00,ask,25070.75,2
2025-11-17 08:57:00-05:00,ask,25071.0,3
2025-11-17 08:57:00-05:00,ask,25071.25,2
2025-11-17 08:57:00-05:00,ask,25071.5,3
2025-11-17 08:57:00-05:00,ask,25071.75,2
2025-11-17 08:57:00-05:00,ask,25072.0,3
2025-11-17 08:57:00-05:00,ask,25072.25,4
2025-11-17 08:57:00-05:00,bid,25067.25,5
2025-11-17 08:57:00-05:00,bid,25067.5,5
2025-11-17 08:57:00-05:00,bid,25067.75,5
2025-11-17 08:57:00-05:00,bid,25068.0,5
2025-11-17 08:57:00-05:00,bid,25068.25,4
2025-11-17 08:57:00-05:00,bid,25068.5,4
2025-11-17 08:57:00-05:00,bid,25068.75,3
2025-11-17 08:57:00-05:00,bid,25069.0,1
2025-11-17 08:57:00-05:00,bid,25069.25,3
2025-11-17 08:57:00-05:00,bid,25069.5,1
2025-11-17 08:58:00-05:00,ask,25064.25,2
2025-11-17 08:58:00-05:00,ask,25064.75,1
2025-11-17 08:58:00-05:00,ask,25065.0,3
2025-11-17 08:58:00-05:00,ask,25065.25,4
2025-11-17 08:58:00-05:00,ask,25065.5,3
2025-11-17 08:58:00-05:00,ask,25065.75,2
2025-11-17 08:58:00-05:00,ask,25066.0,3
2025-11-17 08:58:00-05:00,ask,25066.25,2
2025-11-17 08:58:00-05:00,ask,25066.5,5
2025-11-17 08:58:00-05:00,ask,25066.75,1
2025-11-17 08:58:00-05:00,bid,25061.0,5
2025-11-17 08:58:00-05:00,bid,25061.25,4
2025-11-17 08:58:00-05:00,bid,25061.5,5
2025-11-17 08:58:00-05:00,bid,25061.75,5
2025-11-17 08:58:00-05:00,bid,25062.0,6
2025-11-17 08:58:00-05:00,bid,25062.25,7
2025-11-17 08:58:00-05:00,bid,25062.5,5
2025-11-17 08:58:00-05:00,bid,25062.75,5
2025-11-17 08:58:00-05:00,bid,25063.0,5
2025-11-17 08:58:00-05:00,bid,25063.25,4
2025-11-17 08:59:00-05:00,ask,25078.75,2
2025-11-17 08:59:00-05:00,ask,25079.0,3
2025-11-17 08:59:00-05:00,ask,25079.25,3
2025-11-17 08:59:00-05:00,ask,25079.5,3
2025-11-17 08:59:00-05:00,ask,25079.75,3
2025-11-17 08:59:00-05:00,ask,25080.0,5
2025-11-17 08:59:00-05:00,ask,25080.25,5
2025-11-17 08:59:00-05:00,ask,25080.5,4
2025-11-17 08:59:00-05:00,ask,25080.75,7
2025-11-17 08:59:00-05:00,ask,25081.0,7
2025-11-17 08:59:00-05:00,bid,25075.75,4
2025-11-17 08:59:00-05:00,bid,25076.0,4
2025-11-17 08:59:00-05:00,bid,25076.25,4
2025-11-17 08:59:00-05:00,bid,25076.5,5
2025-11-17 08:59:00-05:00,bid,25076.75,6
2025-11-17 08:59:00-05:00,bid,25077.0,4
2025-11-17 08:59:00-05:00,bid,25077.25,5
2025-11-17 08:59:00-05:00,bid,25077.5,4
2025-11-17 08:59:00-05:00,bid,25077.75,3
2025-11-17 08:59:00-05:00,bid,25078.0,1
2025-11-17 09:00:00-05:00,ask,25060.5,2
2025-11-17 09:00:00-05:00,ask,25060.75,3
2025-11-17 09:00:00-05:00,ask,25061.0,2
2025-11-17 09:00:00-05:00,ask,25061.25,1
2025-11-17 09:00:00-05:00,ask,25061.5,4
2025-11-17 09:00:00-05:00,ask,25061.75,3
2025-11-17 09:00:00-05:00,ask,25062.0,3
2025-11-17 09:00:00-05:00,ask,25062.25,5
2025-11-17 09:00:00-05:00,ask,25062.5,4
2025-11-17 09:00:00-05:00,ask,25062.75,5
2025-11-17 09:00:00-05:00,bid,25057.5,4
2025-11-17 09:00:00-05:00,bid,25057.75,3
2025-11-17 09:00:00-05:00,bid,25058.0,4
2025-11-17 09:00:00-05:00,bid,25058.25,5
2025-11-17 09:00:00-05:00,bid,25058.5,4
2025-11-17 09:00:00-05:00,bid,25058.75,5
2025-11-17 09:00:00-05:00,bid,25059.0,4
2025-11-17 09:00:00-05:00,bid,25059.25,4
2025-11-17 09:00:00-05:00,bid,25059.5,2
2025-11-17 09:00:00-05:00,bid,25059.75,1
2025-11-17 09:01:00-05:00,ask,25064.25,1
2025-11-17 09:01:00-05:00,ask,25064.5,1
2025-11-17 09:01:00-05:00,ask,25064.75,3
2025-11-17 09:01:00-05:00,ask,25065.0,2
2025-11-17 09:01:00-05:00,ask,25065.25,2
2025-11-17 09:01:00-05:00,ask,25065.5,4
2025-11-17 09:01:00-05:00,ask,25065.75,4
2025-11-17 09:01:00-05:00,ask,25066.0,4
2025-11-17 09:01:00-05:00,ask,25066.5,3
2025-11-17 09:01:00-05:00,ask,25066.75,4
2025-11-17 09:01:00-05:00,bid,25061.0,3
2025-11-17 09:01:00-05:00,bid,25061.25,3
2025-11-17 09:01:00-05:00,bid,25061.5,5
2025-11-17 09:01:00-05:00,bid,25061.75,2
2025-11-17 09:01:00-05:00,bid,25062.0,4
2025-11-17 09:01:00-05:00,bid,25062.25,4
2025-11-17 09:01:00-05:00,bid,25062.5,3
2025-11-17 09:01:00-05:00,bid,25062.75,2
2025-11-17 09:01:00-05:00,bid,25063.0,3
2025-11-17 09:01:00-05:00,bid,25063.5,1
2025-11-17 09:02:00-05:00,ask,25055.25,1
2025-11-17 09:02:00-05:00,ask,25055.5,3
2025-11-17 09:02:00-05:00,ask,25055.75,3
2025-11-17 09:02:00-05:00,ask,25056.0,2
2025-11-17 09:02:00-05:00,ask,25056.25,2
2025-11-17 09:02:00-05:00,ask,25056.5,5
2025-11-17 09:02:00-05:00,ask,25056.75,5
2025-11-17 09:02:00-05:00,ask,25057.0,5
2025-11-17 09:02:00-05:00,ask,25057.25,2
2025-11-17 09:02:00-05:00,ask,25057.5,5
2025-11-17 09:02:00-05:00,bid,25052.25,6
2025-11-17 09:02:00-05:00,bid,25052.5,7
2025-11-17 09:02:00-05:00,bid,25052.75,7
2025-11-17 09:02:00-05:00,bid,25053.0,6
2025-11-17 09:02:00-05:00,bid,25053.25,6
2025-11-17 09:02:00-05:00,bid,25053.5,4
2025-11-17 09:02:00-05:00,bid,25053.75,3
2025-11-17 09:02:00-05:00,bid,25054.0,3
2025-11-17 09:02:00-05:00,bid,25054.25,4
2025-11-17 09:02:00-05:00,bid,25054.5,1
2025-11-17 09:03:00-05:00,ask,25055.75,1
2025-11-17 09:03:00-05:00,ask,25056.0,4
2025-11-17 09:03:00-05:00,ask,25056.25,2
2025-11-17 09:03:00-05:00,ask,25056.5,5
2025-11-17 09:03:00-05:00,ask,25056.75,3
2025-11-17 09:03:00-05:00,ask,25057.0,5
2025-11-17 09:03:00-05:00,ask,25057.25,3
2025-11-17 09:03:00-05:00,ask,25057.5,13
2025-11-17 09:03:00-05:00,ask,25057.75,5
2025-11-17 09:03:00-05:00,ask,25058.0,5
2025-11-17 09:03:00-05:00,bid,25052.5,6
2025-11-17 09:03:00-05:00,bid,25052.75,4
2025-11-17 09:03:00-05:00,bid,25053.0,5
2025-11-17 09:03:00-05:00,bid,25053.25,4
2025-11-17 09:03:00-05:00,bid,25053.5,5
2025-11-17 09:03:00-05:00,bid,25054.0,3
2025-11-17 09:03:00-05:00,bid,25054.25,2
2025-11-17 09:03:00-05:00,bid,25054.5,3
2025-11-17 09:03:00-05:00,bid,25054.75,2
2025-11-17 09:03:00-05:00,bid,25055.0,1
2025-11-17 09:04:00-05:00,ask,25058.0,1
2025-11-17 09:04:00-05:00,ask,25058.25,2
2025-11-17 09:04:00-05:00,ask,25058.5,3
2025-11-17 09:04:00-05:00,ask,25058.75,2
2025-11-17 09:04:00-05:00,ask,25059.0,3
2025-11-17 09:04:00-05:00,ask,25059.25,4
2025-11-17 09:04:00-05:00,ask,25059.5,4
2025-11-17 09:04:00-05:00,ask,25059.75,5
2025-11-17 09:04:00-05:00,ask,25060.0,5
2025-11-17 09:04:00-05:00,ask,25060.25,4
2025-11-17 09:04:00-05:00,bid,25055.0,3
2025-11-17 09:04:00-05:00,bid,25055.25,4
2025-11-17 09:04:00-05:00,bid,25055.5,4
2025-11-17 09:04:00-05:00,bid,25055.75,4
2025-11-17 09:04:00-05:00,bid,25056.0,4
2025-11-17 09:04:00-05:00,bid,25056.25,3
2025-11-17 09:04:00-05:00,bid,25056.5,4
2025-11-17 09:04:00-05:00,bid,25056.75,4
2025-11-17 09:04:00-05:00,bid,25057.0,5
2025-11-17 09:04:00-05:00,bid,25057.25,1
2025-11-17 09:05:00-05:00,ask,25060.5,1
2025-11-17 09:05:00-05:00,ask,25060.75,3
2025-11-17 09:05:00-05:00,ask,25061.0,4
2025-11-17 09:05:00-05:00,ask,25061.25,2
2025-11-17 09:05:00-05:00,ask,25061.75,4
2025-11-17 09:05:00-05:00,ask,25062.0,3
2025-11-17 09:05:00-05:00,ask,25062.25,3
2025-11-17 09:05:00-05:00,ask,25062.5,5
2025-11-17 09:05:00-05:00,ask,25062.75,5
2025-11-17 09:05:00-05:00,ask,25063.0,4
2025-11-17 09:05:00-05:00,bid,25057.25,3
2025-11-17 09:05:00-05:00,bid,25057.5,6
2025-11-17 09:05:00-05:00,bid,25057.75,4
2025-11-17 09:05:00-05:00,bid,25058.0,4
2025-11-17 09:05:00-05:00,bid,25058.25,4
2025-11-17 09:05:00-05:00,bid,25058.5,3
2025-11-17 09:05:00-05:00,bid,25058.75,3
2025-11-17 09:05:00-05:00,bid,25059.0,3
2025-11-17 09:05:00-05:00,bid,25059.25,3
2025-11-17 09:05:00-05:00,bid,25059.5,2
2025-11-17 09:06:00-05:00,ask,25050.25,1
2025-11-17 09:06:00-05:00,ask,25050.5,3
2025-11-17 09:06:00-05:00,ask,25050.75,4
2025-11-17 09:06:00-05:00,ask,25051.0,7
2025-11-17 09:06:00-05:00,ask,25051.25,2
2025-11-17 09:06:00-05:00,ask,25051.5,5
2025-11-17 09:06:00-05:00,ask,25051.75,4
2025-11-17 09:06:00-05:00,ask,25052.0,6
2025-11-17 09:06:00-05:00,ask,25052.25,4
2025-11-17 09:06:00-05:00,ask,25052.5,6
2025-11-17 09:06:00-05:00,bid,25047.25,4
2025-11-17 09:06:00-05:00,bid,25047.5,5
2025-11-17 09:06:00-05:00,bid,25047.75,4
2025-11-17 09:06:00-05:00,bid,25048.0,5
2025-11-17 09:06:00-05:00,bid,25048.25,4
2025-11-17 09:06:00-05:00,bid,25048.5,3
2025-11-17 09:06:00-05:00,bid,25048.75,2
2025-11-17 09:06:00-05:00,bid,25049.0,3
2025-11-17 09:06:00-05:00,bid,25049.25,2
2025-11-17 09:06:00-05:00,bid,25049.5,1
2025-11-17 09:07:00-05:00,ask,25049.0,3
2025-11-17 09:07:00-05:00,ask,25049.25,5
2025-11-17 09:07:00-05:00,ask,25049.5,3
2025-11-17 09:07:00-05:00,ask,25049.75,6
2025-11-17 09:07:00-05:00,ask,25050.0,2
2025-11-17 09:07:00-05:00,ask,25050.25,3
2025-11-17 09:07:00-05:00,ask,25050.5,4
2025-11-17 09:07:00-05:00,ask,25050.75,4
2025-11-17 09:07:00-05:00,ask,25051.0,5
2025-11-17 09:07:00-05:00,ask,25051.25,4
2025-11-17 09:07:00-05:00,bid,25045.75,4
2025-11-17 09:07:00-05:00,bid,25046.0,7
2025-11-17 09:07:00-05:00,bid,25046.25,4
2025-11-17 09:07:00-05:00,bid,25046.5,4
2025-11-17 09:07:00-05:00,bid,25046.75,5
2025-11-17 09:07:00-05:00,bid,25047.0,4
2025-11-17 09:07:00-05:00,bid,25047.25,3
2025-11-17 09:07:00-05:00,bid,25047.5,2
2025-11-17 09:07:00-05:00,bid,25047.75,4
2025-11-17 09:07:00-05:00,bid,25048.0,1
2025-11-17 09:08:00-05:00,ask,25040.5,1
2025-11-17 09:08:00-05:00,ask,25040.75,3
2025-11-17 09:08:00-05:00,ask,25041.0,4
2025-11-17 09:08:00-05:00,ask,25041.25,4
2025-11-17 09:08:00-05:00,ask,25041.5,3
2025-11-17 09:08:00-05:00,ask,25041.75,3
2025-11-17 09:08:00-05:00,ask,25042.0,7
2025-11-17 09:08:00-05:00,ask,25042.25,8
2025-11-17 09:08:00-05:00,ask,25042.5,6
2025-11-17 09:08:00-05:00,ask,25042.75,5
2025-11-17 09:08:00-05:00,bid,25037.5,5
2025-11-17 09:08:00-05:00,bid,25037.75,5
2025-11-17 09:08:00-05:00,bid,25038.0,9
2025-11-17 09:08:00-05:00,bid,25038.25,4
2025-11-17 09:08:00-05:00,bid,25038.5,2
2025-11-17 09:08:00-05:00,bid,25038.75,3
2025-11-17 09:08:00-05:00,bid,25039.0,2
2025-11-17 09:08:00-05:00,bid,25039.25,3
2025-11-17 09:08:00-05:00,bid,25039.5,3
2025-11-17 09:08:00-05:00,bid,25039.75,2
2025-11-17 09:09:00-05:00,ask,25045.75,3
2025-11-17 09:09:00-05:00,ask,25046.0,5
2025-11-17 09:09:00-05:00,ask,25046.25,4
2025-11-17 09:09:00-05:00,ask,25046.5,5
2025-11-17 09:09:00-05:00,ask,25046.75,3
2025-11-17 09:09:00-05:00,ask,25047.0,4
2025-11-17 09:09:00-05:00,ask,25047.25,3
2025-11-17 09:09:00-05:00,ask,25047.5,4
2025-11-17 09:09:00-05:00,ask,25047.75,7
2025-11-17 09:09:00-05:00,ask,25048.0,3
2025-11-17 09:09:00-05:00,bid,25042.5,5
2025-11-17 09:09:00-05:00,bid,25042.75,5
2025-11-17 09:09:00-05:00,bid,25043.0,4
2025-11-17 09:09:00-05:00,bid,25043.25,4
2025-11-17 09:09:00-05:00,bid,25043.5,5
2025-11-17 09:09:00-05:00,bid,25043.75,3
2025-11-17 09:09:00-05:00,bid,25044.0,2
2025-11-17 09:09:00-05:00,bid,25044.25,3
2025-11-17 09:09:00-05:00,bid,25044.5,1
2025-11-17 09:09:00-05:00,bid,25045.0,1
2025-11-17 09:10:00-05:00,ask,25039.5,2
2025-11-17 09:10:00-05:00,ask,25039.75,4
2025-11-17 09:10:00-05:00,ask,25040.0,3
2025-11-17 09:10:00-05:00,ask,25040.25,3
2025-11-17 09:10:00-05:00,ask,25040.5,2
2025-11-17 09:10:00-05:00,ask,25040.75,4
2025-11-17 09:10:00-05:00,ask,25041.0,5
2025-11-17 09:10:00-05:00,ask,25041.25,5
2025-11-17 09:10:00-05:00,ask,25041.5,6
2025-11-17 09:10:00-05:00,ask,25041.75,3
2025-11-17 09:10:00-05:00,bid,25036.5,4
2025-11-17 09:10:00-05:00,bid,25036.75,5
2025-11-17 09:10:00-05:00,bid,25037.0,5
2025-11-17 09:10:00-05:00,bid,25037.25,2
2025-11-17 09:10:00-05:00,bid,25037.5,4
2025-11-17 09:10:00-05:00,bid,25037.75,2
2025-11-17 09:10:00-05:00,bid,25038.0,2
2025-11-17 09:10:00-05:00,bid,25038.25,3
2025-11-17 09:10:00-05:00,bid,25038.5,3
2025-11-17 09:10:00-05:00,bid,25038.75,1
2025-11-17 09:11:00-05:00,ask,25043.25,1
2025-11-17 09:11:00-05:00,ask,25043.5,1
2025-11-17 09:11:00-05:00,ask,25043.75,2
2025-11-17 09:11:00-05:00,ask,25044.0,3
2025-11-17 09:11:00-05:00,ask,25044.5,2
2025-11-17 09:11:00-05:00,ask,25044.75,4
2025-11-17 09:11:00-05:00,ask,25045.0,4
2025-11-17 09:11:00-05:00,ask,25045.25,4
2025-11-17 09:11:00-05:00,ask,25045.5,3
2025-11-17 09:11:00-05:00,ask,25045.75,4
2025-11-17 09:11:00-05:00,bid,25040.25,4
2025-11-17 09:11:00-05:00,bid,25040.5,6
2025-11-17 09:11:00-05:00,bid,25040.75,4
2025-11-17 09:11:00-05:00,bid,25041.0,6
2025-11-17 09:11:00-05:00,bid,25041.25,6
2025-11-17 09:11:00-05:00,bid,25041.5,7
2025-11-17 09:11:00-05:00,bid,25041.75,5
2025-11-17 09:11:00-05:00,bid,25042.0,4
2025-11-17 09:11:00-05:00,bid,25042.25,3
2025-11-17 09:11:00-05:00,bid,25042.5,1
2025-11-17 09:12:00-05:00,ask,25030.75,1
2025-11-17 09:12:00-05:00,ask,25031.0,2
2025-11-17 09:12:00-05:00,ask,25031.25,3
2025-11-17 09:12:00-05:00,ask,25031.5,4
2025-11-17 09:12:00-05:00,ask,25031.75,4
2025-11-17 09:12:00-05:00,ask,25032.0,5
2025-11-17 09:12:00-05:00,ask,25032.25,6
2025-11-17 09:12:00-05:00,ask,25032.5,4
2025-11-17 09:12:00-05:00,ask,25032.75,4
2025-11-17 09:12:00-05:00,ask,25033.0,6
2025-11-17 09:12:00-05:00,bid,25027.75,7
2025-11-17 09:12:00-05:00,bid,25028.0,7
2025-11-17 09:12:00-05:00,bid,25028.25,5
2025-11-17 09:12:00-05:00,bid,25028.5,4
2025-11-17 09:12:00-05:00,bid,25028.75,6
2025-11-17 09:12:00-05:00,bid,25029.0,6
2025-11-17 09:12:00-05:00,bid,25029.25,5
2025-11-17 09:12:00-05:00,bid,25029.5,6
2025-11-17 09:12:00-05:00,bid,25029.75,3
2025-11-17 09:12:00-05:00,bid,25030.0,4
2025-11-17 09:13:00-05:00,ask,25028.25,1
2025-11-17 09:13:00-05:00,ask,25028.5,4
2025-11-17 09:13:00-05:00,ask,25028.75,4
2025-11-17 09:13:00-05:00,ask,25029.0,5
2025-11-17 09:13:00-05:00,ask,25029.25,4
2025-11-17 09:13:00-05:00,ask,25029.5,4
2025-11-17 09:13:00-05:00,ask,25029.75,4
2025-11-17 09:13:00-05:00,ask,25030.0,5
2025-11-17 09:13:00-05:00,ask,25030.25,5
2025-11-17 09:13:00-05:00,ask,25030.5,6
2025-11-17 09:13:00-05:00,bid,25025.25,7
2025-11-17 09:13:00-05:00,bid,25025.5,8
2025-11-17 09:13:00-05:00,bid,25025.75,6
2025-11-17 09:13:00-05:00,bid,25026.0,4
2025-11-17 09:13:00-05:00,bid,25026.25,3
2025-11-17 09:13:00-05:00,bid,25026.5,4
2025-11-17 09:13:00-05:00,bid,25026.75,4
2025-11-17 09:13:00-05:00,bid,25027.0,4
2025-11-17 09:13:00-05:00,bid,25027.25,3
2025-11-17 09:13:00-05:00,bid,25027.5,2
2025-11-17 09:14:00-05:00,ask,25026.75,2
2025-11-17 09:14:00-05:00,ask,25027.0,4
2025-11-17 09:14:00-05:00,ask,25027.25,4
2025-11-17 09:14:00-05:00,ask,25027.5,4
2025-11-17 09:14:00-05:00,ask,25027.75,4
2025-11-17 09:14:00-05:00,ask,25028.0,4
2025-11-17 09:14:00-05:00,ask,25028.25,5
2025-11-17 09:14:00-05:00,ask,25028.5,4
2025-11-17 09:14:00-05:00,ask,25028.75,5
2025-11-17 09:14:00-05:00,ask,25029.0,5
2025-11-17 09:14:00-05:00,bid,25023.75,2
2025-11-17 09:14:00-05:00,bid,25024.0,3
2025-11-17 09:14:00-05:00,bid,25024.25,3
2025-11-17 09:14:00-05:00,bid,25024.5,3
2025-11-17 09:14:00-05:00,bid,25024.75,4
2025-11-17 09:14:00-05:00,bid,25025.0,4
2025-11-17 09:14:00-05:00,bid,25025.25,4
2025-11-17 09:14:00-05:00,bid,25025.5,2
2025-11-17 09:14:00-05:00,bid,25025.75,4
2025-11-17 09:14:00-05:00,bid,25026.0,2
2025-11-17 09:15:00-05:00,ask,25032.75,1
2025-11-17 09:15:00-05:00,ask,25033.0,4
2025-11-17 09:15:00-05:00,ask,25033.25,4
2025-11-17 09:15:00-05:00,ask,25033.5,5
2025-11-17 09:15:00-05:00,ask,25033.75,4
2025-11-17 09:15:00-05:00,ask,25034.0,5
2025-11-17 09:15:00-05:00,ask,25034.25,10
2025-11-17 09:15:00-05:00,ask,25034.5,4
2025-11-17 09:15:00-05:00,ask,25034.75,3
2025-11-17 09:15:00-05:00,ask,25035.0,4
2025-11-17 09:15:00-05:00,bid,25029.75,2
2025-11-17 09:15:00-05:00,bid,25030.0,6
2025-11-17 09:15:00-05:00,bid,25030.25,6
2025-11-17 09:15:00-05:00,bid,25030.5,3
2025-11-17 09:15:00-05:00,bid,25030.75,4
2025-11-17 09:15:00-05:00,bid,25031.0,4
2025-11-17 09:15:00-05:00,bid,25031.25,2
2025-11-17 09:15:00-05:00,bid,25031.5,3
2025-11-17 09:15:00-05:00,bid,25031.75,3
2025-11-17 09:15:00-05:00,bid,25032.0,1
2025-11-17 09:16:00-05:00,ask,25042.5,1
2025-11-17 09:16:00-05:00,ask,25042.75,3
2025-11-17 09:16:00-05:00,ask,25043.0,4
2025-11-17 09:16:00-05:00,ask,25043.25,4
2025-11-17 09:16:00-05:00,ask,25043.5,4
2025-11-17 09:16:00-05:00,ask,25043.75,3
2025-11-17 09:16:00-05:00,ask,25044.0,5
2025-11-17 09:16:00-05:00,ask,25044.25,4
2025-11-17 09:16:00-05:00,ask,25044.5,4
2025-11-17 09:16:00-05:00,ask,25044.75,5
2025-11-17 09:16:00-05:00,bid,25039.5,5
2025-11-17 09:16:00-05:00,bid,25039.75,8
2025-11-17 09:16:00-05:00,bid,25040.0,7
2025-11-17 09:16:00-05:00,bid,25040.25,5
2025-11-17 09:16:00-05:00,bid,25040.5,5
2025-11-17 09:16:00-05:00,bid,25040.75,5
2025-11-17 09:16:00-05:00,bid,25041.0,2
2025-11-17 09:16:00-05:00,bid,25041.25,3
2025-11-17 09:16:00-05:00,bid,25041.5,5
2025-11-17 09:16:00-05:00,bid,25041.75,2
2025-11-17 09:17:00-05:00,ask,25041.25,1
2025-11-17 09:17:00-05:00,ask,25041.5,3
2025-11-17 09:17:00-05:00,ask,25041.75,2
2025-11-17 09:17:00-05:00,ask,25042.0,2
2025-11-17 09:17:00-05:00,ask,25042.25,1
2025-11-17 09:17:00-05:00,ask,25042.5,5
2025-11-17 09:17:00-05:00,ask,25042.75,5
2025-11-17 09:17:00-05:00,ask,25043.0,6
2025-11-17 09:17:00-05:00,ask,25043.25,5
2025-11-17 09:17:00-05:00,ask,25043.5,7
2025-11-17 09:17:00-05:00,bid,25038.25,14
2025-11-17 09:17:00-05:00,bid,25038.5,5
2025-11-17 09:17:00-05:00,bid,25038.75,4
