ts,side,price,size
2025-06-02 08:51:00-04:00,bid,21265.0,12
2025-06-02 08:51:00-04:00,bid,21265.25,9
2025-06-02 08:51:00-04:00,bid,21265.5,7
2025-06-02 08:51:00-04:00,bid,21265.75,7
2025-06-02 08:51:00-04:00,bid,21266.0,2
2025-06-02 08:52:00-04:00,ask,21267.5,3
2025-06-02 08:52:00-04:00,ask,21267.75,4
2025-06-02 08:52:00-04:00,ask,21268.0,2
2025-06-02 08:52:00-04:00,ask,21268.25,4
2025-06-02 08:52:00-04:00,ask,21268.5,6
2025-06-02 08:52:00-04:00,ask,21268.75,6
2025-06-02 08:52:00-04:00,ask,21269.0,4
2025-06-02 08:52:00-04:00,ask,21269.25,5
2025-06-02 08:52:00-04:00,ask,21269.5,4
2025-06-02 08:52:00-04:00,ask,21269.75,4
2025-06-02 08:52:00-04:00,bid,21264.5,1
2025-06-02 08:52:00-04:00,bid,21264.75,12
2025-06-02 08:52:00-04:00,bid,21265.0,4
2025-06-02 08:52:00-04:00,bid,21265.25,4
2025-06-02 08:52:00-04:00,bid,21265.5,4
2025-06-02 08:52:00-04:00,bid,21265.75,6
2025-06-02 08:52:00-04:00,bid,21266.0,3
2025-06-02 08:52:00-04:00,bid,21266.25,3
2025-06-02 08:52:00-04:00,bid,21266.5,4
2025-06-02 08:52:00-04:00,bid,21266.75,1
2025-06-02 08:53:00-04:00,ask,21269.0,1
2025-06-02 08:53:00-04:00,ask,21269.25,5
2025-06-02 08:53:00-04:00,ask,21269.5,4
2025-06-02 08:53:00-04:00,ask,21269.75,6
2025-06-02 08:53:00-04:00,ask,21270.0,5
2025-06-02 08:53:00-04:00,ask,21270.25,4
2025-06-02 08:53:00-04:00,ask,21270.5,6
2025-06-02 08:53:00-04:00,ask,21270.75,5
2025-06-02 08:53:00-04:00,ask,21271.0,5
2025-06-02 08:53:00-04:00,ask,21271.25,5
2025-06-02 08:53:00-04:00,bid,21266.0,4
2025-06-02 08:53:00-04:00,bid,21266.25,4
2025-06-02 08:53:00-04:00,bid,21266.5,4
2025-06-02 08:53:00-04:00,bid,21266.75,5
2025-06-02 08:53:00-04:00,bid,21267.0,4
2025-06-02 08:53:00-04:00,bid,21267.25,4
2025-06-02 08:53:00-04:00,bid,21267.5,3
2025-06-02 08:53:00-04:00,bid,21267.75,3
2025-06-02 08:53:00-04:00,bid,21268.0,3
2025-06-02 08:53:00-04:00,bid,21268.25,1
2025-06-02 08:54:00-04:00,ask,21268.75,1
2025-06-02 08:54:00-04:00,ask,21269.0,5
2025-06-02 08:54:00-04:00,ask,21269.25,2
2025-06-02 08:54:00-04:00,ask,21269.5,3
2025-06-02 08:54:00-04:00,ask,21269.75,6
2025-06-02 08:54:00-04:00,ask,21270.0,5
2025-06-02 08:54:00-04:00,ask,21270.25,7
2025-06-02 08:54:00-04:00,ask,21270.5,5
2025-06-02 08:54:00-04:00,ask,21270.75,3
2025-06-02 08:54:00-04:00,ask,21271.0,4
2025-06-02 08:54:00-04:00,bid,21265.75,7
2025-06-02 08:54:00-04:00,bid,21266.0,4
2025-06-02 08:54:00-04:00,bid,21266.25,4
2025-06-02 08:54:00-04:00,bid,21266.5,3
2025-06-02 08:54:00-04:00,bid,21266.75,4
2025-06-02 08:54:00-04:00,bid,21267.0,8
2025-06-02 08:54:00-04:00,bid,21267.25,7
2025-06-02 08:54:00-04:00,bid,21267.5,4
2025-06-02 08:54:00-04:00,bid,21267.75,3
2025-06-02 08:54:00-04:00,bid,21268.0,3
2025-06-02 08:55:00-04:00,ask,21267.25,1
2025-06-02 08:55:00-04:00,ask,21267.5,4
2025-06-02 08:55:00-04:00,ask,21267.75,2
2025-06-02 08:55:00-04:00,ask,21268.0,3
2025-06-02 08:55:00-04:00,ask,21268.25,3
2025-06-02 08:55:00-04:00,ask,21268.5,4
2025-06-02 08:55:00-04:00,ask,21268.75,4
2025-06-02 08:55:00-04:00,ask,21269.0,3
2025-06-02 08:55:00-04:00,ask,21269.25,5
2025-06-02 08:55:00-04:00,ask,21269.5,4
2025-06-02 08:55:00-04:00,bid,21264.25,6
2025-06-02 08:55:00-04:00,bid,21264.5,6
2025-06-02 08:55:00-04:00,bid,21264.75,6
2025-06-02 08:55:00-04:00,bid,21265.0,7
2025-06-02 08:55:00-04:00,bid,21265.25,5
2025-06-02 08:55:00-04:00,bid,21265.5,4
2025-06-02 08:55:00-04:00,bid,21265.75,7
2025-06-02 08:55:00-04:00,bid,21266.0,5
2025-06-02 08:55:00-04:00,bid,21266.25,5
2025-06-02 08:55:00-04:00,bid,21266.5,2
2025-06-02 08:56:00-04:00,ask,21267.25,1
2025-06-02 08:56:00-04:00,ask,21267.5,5
2025-06-02 08:56:00-04:00,ask,21267.75,3
2025-06-02 08:56:00-04:00,ask,21268.0,4
2025-06-02 08:56:00-04:00,ask,21268.25,3
2025-06-02 08:56:00-04:00,ask,21268.5,8
2025-06-02 08:56:00-04:00,ask,21268.75,4
2025-06-02 08:56:00-04:00,ask,21269.0,3
2025-06-02 08:56:00-04:00,ask,21269.25,5
2025-06-02 08:56:00-04:00,ask,21269.5,4
2025-06-02 08:56:00-04:00,bid,21264.5,5
2025-06-02 08:56:00-04:00,bid,21264.75,6
2025-06-02 08:56:00-04:00,bid,21265.0,8
2025-06-02 08:56:00-04:00,bid,21265.25,5
2025-06-02 08:56:00-04:00,bid,21265.5,5
2025-06-02 08:56:00-04:00,bid,21265.75,11
2025-06-02 08:56:00-04:00,bid,21266.0,6
2025-06-02 08:56:00-04:00,bid,21266.25,6
2025-06-02 08:56:00-04:00,bid,21266.5,6
2025-06-02 08:56:00-04:00,bid,21266.75,2
2025-06-02 08:57:00-04:00,ask,21279.0,3
2025-06-02 08:57:00-04:00,ask,21279.25,6
2025-06-02 08:57:00-04:00,ask,21279.5,7
2025-06-02 08:57:00-04:00,ask,21279.75,6
2025-06-02 08:57:00-04:00,ask,21280.0,8
2025-06-02 08:57:00-04:00,ask,21280.25,5
2025-06-02 08:57:00-04:00,ask,21280.5,4
2025-06-02 08:57:00-04:00,ask,21280.75,4
2025-06-02 08:57:00-04:00,ask,21281.0,4
2025-06-02 08:57:00-04:00,ask,21281.25,4
2025-06-02 08:57:00-04:00,bid,21276.0,6
2025-06-02 08:57:00-04:00,bid,21276.25,4
2025-06-02 08:57:00-04:00,bid,21276.5,4
2025-06-02 08:57:00-04:00,bid,21276.75,4
2025-06-02 08:57:00-04:00,bid,21277.0,4
2025-06-02 08:57:00-04:00,bid,21277.25,4
2025-06-02 08:57:00-04:00,bid,21277.5,3
2025-06-02 08:57:00-04:00,bid,21277.75,7
2025-06-02 08:57:00-04:00,bid,21278.0,3
2025-06-02 08:57:00-04:00,bid,21278.25,2
2025-06-02 08:58:00-04:00,ask,21282.75,1
2025-06-02 08:58:00-04:00,ask,21283.0,4
2025-06-02 08:58:00-04:00,ask,21283.25,3
2025-06-02 08:58:00-04:00,ask,21283.5,5
2025-06-02 08:58:00-04:00,ask,21283.75,5
2025-06-02 08:58:00-04:00,ask,21284.0,5
2025-06-02 08:58:00-04:00,ask,21284.25,5
2025-06-02 08:58:00-04:00,ask,21284.5,7
2025-06-02 08:58:00-04:00,ask,21284.75,7
2025-06-02 08:58:00-04:00,ask,21285.0,5
2025-06-02 08:58:00-04:00,bid,21279.75,4
2025-06-02 08:58:00-04:00,bid,21280.0,5
2025-06-02 08:58:00-04:00,bid,21280.25,5
2025-06-02 08:58:00-04:00,bid,21280.5,4
2025-06-02 08:58:00-04:00,bid,21280.75,5
2025-06-02 08:58:00-04:00,bid,21281.0,7
2025-06-02 08:58:00-04:00,bid,21281.25,6
2025-06-02 08:58:00-04:00,bid,21281.5,5
2025-06-02 08:58:00-04:00,bid,21281.75,4
2025-06-02 08:58:00-04:00,bid,21282.0,3
2025-06-02 08:59:00-04:00,ask,21285.5,1
2025-06-02 08:59:00-04:00,ask,21285.75,2
2025-06-02 08:59:00-04:00,ask,21286.0,2
2025-06-02 08:59:00-04:00,ask,21286.25,4
2025-06-02 08:59:00-04:00,ask,21286.5,5
2025-06-02 08:59:00-04:00,ask,21286.75,4
2025-06-02 08:59:00-04:00,ask,21287.0,6
2025-06-02 08:59:00-04:00,ask,21287.25,5
2025-06-02 08:59:00-04:00,ask,21287.5,5
2025-06-02 08:59:00-04:00,ask,21287.75,5
2025-06-02 08:59:00-04:00,bid,21282.75,5
2025-06-02 08:59:00-04:00,bid,21283.0,4
2025-06-02 08:59:00-04:00,bid,21283.25,4
2025-06-02 08:59:00-04:00,bid,21283.5,7
2025-06-02 08:59:00-04:00,bid,21283.75,4
2025-06-02 08:59:00-04:00,bid,21284.0,3
2025-06-02 08:59:00-04:00,bid,21284.25,3
2025-06-02 08:59:00-04:00,bid,21284.5,4
2025-06-02 08:59:00-04:00,bid,21284.75,2
2025-06-02 08:59:00-04:00,bid,21285.0,1
2025-06-02 09:00:00-04:00,ask,21293.25,2
2025-06-02 09:00:00-04:00,ask,21293.5,5
2025-06-02 09:00:00-04:00,ask,21293.75,6
2025-06-02 09:00:00-04:00,ask,21294.0,9
2025-06-02 09:00:00-04:00,ask,21294.25,6
2025-06-02 09:00:00-04:00,ask,21294.5,5
2025-06-02 09:00:00-04:00,ask,21294.75,6
2025-06-02 09:00:00-04:00,ask,21295.0,9
2025-06-02 09:00:00-04:00,ask,21295.25,4
2025-06-02 09:00:00-04:00,ask,21295.5,6
2025-06-02 09:00:00-04:00,bid,21290.25,4
2025-06-02 09:00:00-04:00,bid,21290.5,4
2025-06-02 09:00:00-04:00,bid,21290.75,3
2025-06-02 09:00:00-04:00,bid,21291.0,4
2025-06-02 09:00:00-04:00,bid,21291.25,5
2025-06-02 09:00:00-04:00,bid,21291.5,4
2025-06-02 09:00:00-04:00,bid,21291.75,4
2025-06-02 09:00:00-04:00,bid,21292.0,4
2025-06-02 09:00:00-04:00,bid,21292.25,4
2025-06-02 09:00:00-04:00,bid,21292.5,4
2025-06-02 09:01:00-04:00,ask,21292.25,1
2025-06-02 09:01:00-04:00,ask,21292.5,3
2025-06-02 09:01:00-04:00,ask,21292.75,5
2025-06-02 09:01:00-04:00,ask,21293.0,4
2025-06-02 09:01:00-04:00,ask,21293.25,7
2025-06-02 09:01:00-04:00,ask,21293.5,5
2025-06-02 09:01:00-04:00,ask,21293.75,6
2025-06-02 09:01:00-04:00,ask,21294.0,7
2025-06-02 09:01:00-04:00,ask,21294.25,6
2025-06-02 09:01:00-04:00,ask,21294.5,4
2025-06-02 09:01:00-04:00,bid,21289.25,5
2025-06-02 09:01:00-04:00,bid,21289.5,6
2025-06-02 09:01:00-04:00,bid,21289.75,5
2025-06-02 09:01:00-04:00,bid,21290.0,4
2025-06-02 09:01:00-04:00,bid,21290.25,3
2025-06-02 09:01:00-04:00,bid,21290.5,4
2025-06-02 09:01:00-04:00,bid,21290.75,4
2025-06-02 09:01:00-04:00,bid,21291.0,6
2025-06-02 09:01:00-04:00,bid,21291.25,3
2025-06-02 09:01:00-04:00,bid,21291.5,2
2025-06-02 09:02:00-04:00,ask,21284.75,3
2025-06-02 09:02:00-04:00,ask,21285.0,4
2025-06-02 09:02:00-04:00,ask,21285.25,5
2025-06-02 09:02:00-04:00,ask,21285.5,2
2025-06-02 09:02:00-04:00,ask,21285.75,5
2025-06-02 09:02:00-04:00,ask,21286.0,4
2025-06-02 09:02:00-04:00,ask,21286.25,4
2025-06-02 09:02:00-04:00,ask,21286.5,3
2025-06-02 09:02:00-04:00,ask,21286.75,3
2025-06-02 09:02:00-04:00,ask,21287.0,5
2025-06-02 09:02:00-04:00,bid,21281.75,4
2025-06-02 09:02:00-04:00,bid,21282.0,9
2025-06-02 09:02:00-04:00,bid,21282.25,6
2025-06-02 09:02:00-04:00,bid,21282.5,3
2025-06-02 09:02:00-04:00,bid,21282.75,3
2025-06-02 09:02:00-04:00,bid,21283.0,3
2025-06-02 09:02:00-04:00,bid,21283.25,3
2025-06-02 09:02:00-04:00,bid,21283.5,6
2025-06-02 09:02:00-04:00,bid,21283.75,4
2025-06-02 09:02:00-04:00,bid,21284.0,1
2025-06-02 09:03:00-04:00,ask,21283.0,1
2025-06-02 09:03:00-04:00,ask,21283.25,3
2025-06-02 09:03:00-04:00,ask,21283.5,4
2025-06-02 09:03:00-04:00,ask,21283.75,3
2025-06-02 09:03:00-04:00,ask,21284.0,6
2025-06-02 09:03:00-04:00,ask,21284.25,4
2025-06-02 09:03:00-04:00,ask,21284.5,6
2025-06-02 09:03:00-04:00,ask,21284.75,5
2025-06-02 09:03:00-04:00,ask,21285.0,6
2025-06-02 09:03:00-04:00,ask,21285.25,6
2025-06-02 09:03:00-04:00,bid,21280.0,3
2025-06-02 09:03:00-04:00,bid,21280.25,5
2025-06-02 09:03:00-04:00,bid,21280.5,3
2025-06-02 09:03:00-04:00,bid,21280.75,4
2025-06-02 09:03:00-04:00,bid,21281.0,4
2025-06-02 09:03:00-04:00,bid,21281.25,4
2025-06-02 09:03:00-04:00,bid,21281.5,4
2025-06-02 09:03:00-04:00,bid,21281.75,2
2025-06-02 09:03:00-04:00,bid,21282.0,3
2025-06-02 09:03:00-04:00,bid,21282.25,1
2025-06-02 09:04:00-04:00,ask,21279.5,1
2025-06-02 09:04:00-04:00,ask,21279.75,6
2025-06-02 09:04:00-04:00,ask,21280.0,2
2025-06-02 09:04:00-04:00,ask,21280.25,5
2025-06-02 09:04:00-04:00,ask,21280.5,3
2025-06-02 09:04:00-04:00,ask,21280.75,5
2025-06-02 09:04:00-04:00,ask,21281.0,3
2025-06-02 09:04:00-04:00,ask,21281.25,3
2025-06-02 09:04:00-04:00,ask,21281.5,4
2025-06-02 09:04:00-04:00,ask,21281.75,4
2025-06-02 09:04:00-04:00,bid,21276.5,4
2025-06-02 09:04:00-04:00,bid,21276.75,4
2025-06-02 09:04:00-04:00,bid,21277.0,5
2025-06-02 09:04:00-04:00,bid,21277.25,4
2025-06-02 09:04:00-04:00,bid,21277.5,3
2025-06-02 09:04:00-04:00,bid,21277.75,6
2025-06-02 09:04:00-04:00,bid,21278.0,4
2025-06-02 09:04:00-04:00,bid,21278.25,2
2025-06-02 09:04:00-04:00,bid,21278.5,5
2025-06-02 09:04:00-04:00,bid,21278.75,1
2025-06-02 09:05:00-04:00,ask,21260.25,1
2025-06-02 09:05:00-04:00,ask,21260.5,4
2025-06-02 09:05:00-04:00,ask,21260.75,2
2025-06-02 09:05:00-04:00,ask,21261.0,3
2025-06-02 09:05:00-04:00,ask,21261.25,4
2025-06-02 09:05:00-04:00,ask,21261.5,4
2025-06-02 09:05:00-04:00,ask,21261.75,3
2025-06-02 09:05:00-04:00,ask,21262.0,4
2025-06-02 09:05:00-04:00,ask,21262.25,4
2025-06-02 09:05:00-04:00,ask,21262.5,3
2025-06-02 09:05:00-04:00,bid,21257.25,4
2025-06-02 09:05:00-04:00,bid,21257.5,2
2025-06-02 09:05:00-04:00,bid,21257.75,5
2025-06-02 09:05:00-04:00,bid,21258.0,5
2025-06-02 09:05:00-04:00,bid,21258.25,5
2025-06-02 09:05:00-04:00,bid,21258.5,4
2025-06-02 09:05:00-04:00,bid,21258.75,4
2025-06-02 09:05:00-04:00,bid,21259.0,1
2025-06-02 09:05:00-04:00,bid,21259.25,5
2025-06-02 09:05:00-04:00,bid,21259.5,1
2025-06-02 09:06:00-04:00,ask,21267.25,2
2025-06-02 09:06:00-04:00,ask,21267.5,4
2025-06-02 09:06:00-04:00,ask,21267.75,4
2025-06-02 09:06:00-04:00,ask,21268.0,6
2025-06-02 09:06:00-04:00,ask,21268.25,6
2025-06-02 09:06:00-04:00,ask,21268.5,5
2025-06-02 09:06:00-04:00,ask,21268.75,6
2025-06-02 09:06:00-04:00,ask,21269.0,5
2025-06-02 09:06:00-04:00,ask,21269.25,4
2025-06-02 09:06:00-04:00,ask,21269.5,4
2025-06-02 09:06:00-04:00,bid,21264.25,5
2025-06-02 09:06:00-04:00,bid,21264.5,3
2025-06-02 09:06:00-04:00,bid,21264.75,6
2025-06-02 09:06:00-04:00,bid,21265.0,4
2025-06-02 09:06:00-04:00,bid,21265.25,4
2025-06-02 09:06:00-04:00,bid,21265.5,2
2025-06-02 09:06:00-04:00,bid,21265.75,6
2025-06-02 09:06:00-04:00,bid,21266.0,3
2025-06-02 09:06:00-04:00,bid,21266.25,4
2025-06-02 09:06:00-04:00,bid,21266.5,3
2025-06-02 09:07:00-04:00,ask,21264.25,3
2025-06-02 09:07:00-04:00,ask,21264.5,3
2025-06-02 09:07:00-04:00,ask,21264.75,3
2025-06-02 09:07:00-04:00,ask,21265.0,4
2025-06-02 09:07:00-04:00,ask,21265.25,4
2025-06-02 09:07:00-04:00,ask,21265.5,5
2025-06-02 09:07:00-04:00,ask,21265.75,7
2025-06-02 09:07:00-04:00,ask,21266.0,4
2025-06-02 09:07:00-04:00,ask,21266.25,4
2025-06-02 09:07:00-04:00,ask,21266.5,6
2025-06-02 09:07:00-04:00,bid,21261.25,4
2025-06-02 09:07:00-04:00,bid,21261.5,5
2025-06-02 09:07:00-04:00,bid,21261.75,2
2025-06-02 09:07:00-04:00,bid,21262.0,5
2025-06-02 09:07:00-04:00,bid,21262.25,3
2025-06-02 09:07:00-04:00,bid,21262.5,4
2025-06-02 09:07:00-04:00,bid,21262.75,3
2025-06-02 09:07:00-04:00,bid,21263.0,4
2025-06-02 09:07:00-04:00,bid,21263.25,1
2025-06-02 09:07:00-04:00,bid,21263.5,1
2025-06-02 09:08:00-04:00,ask,21270.75,1
2025-06-02 09:08:00-04:00,ask,21271.0,6
2025-06-02 09:08:00-04:00,ask,21271.25,5
2025-06-02 09:08:00-04:00,ask,21271.5,5
2025-06-02 09:08:00-04:00,ask,21271.75,8
2025-06-02 09:08:00-04:00,ask,21272.0,4
2025-06-02 09:08:00-04:00,ask,21272.25,5
2025-06-02 09:08:00-04:00,ask,21272.5,4
2025-06-02 09:08:00-04:00,ask,21272.75,4
2025-06-02 09:08:00-04:00,ask,21273.0,6
2025-06-02 09:08:00-04:00,bid,21267.75,1
2025-06-02 09:08:00-04:00,bid,21268.0,4
2025-06-02 09:08:00-04:00,bid,21268.25,4
2025-06-02 09:08:00-04:00,bid,21268.5,4
2025-06-02 09:08:00-04:00,bid,21268.75,4
2025-06-02 09:08:00-04:00,bid,21269.0,4
2025-06-02 09:08:00-04:00,bid,21269.25,4
2025-06-02 09:08:00-04:00,bid,21269.5,3
2025-06-02 09:08:00-04:00,bid,21269.75,3
2025-06-02 09:08:00-04:00,bid,21270.0,8
2025-06-02 09:09:00-04:00,ask,21271.25,1
2025-06-02 09:09:00-04:00,ask,21271.5,4
2025-06-02 09:09:00-04:00,ask,21271.75,4
2025-06-02 09:09:00-04:00,ask,21272.0,2
2025-06-02 09:09:00-04:00,ask,21272.25,4
2025-06-02 09:09:00-04:00,ask,21272.5,4
2025-06-02 09:09:00-04:00,ask,21272.75,5
2025-06-02 09:09:00-04:00,ask,21273.0,5
2025-06-02 09:09:00-04:00,ask,21273.25,7
2025-06-02 09:09:00-04:00,ask,21273.5,5
2025-06-02 09:09:00-04:00,bid,21268.5,4
2025-06-02 09:09:00-04:00,bid,21268.75,6
2025-06-02 09:09:00-04:00,bid,21269.0,6
2025-06-02 09:09:00-04:00,bid,21269.25,6
2025-06-02 09:09:00-04:00,bid,21269.5,5
2025-06-02 09:09:00-04:00,bid,21269.75,5
2025-06-02 09:09:00-04:00,bid,21270.0,10
2025-06-02 09:09:00-04:00,bid,21270.25,3
2025-06-02 09:09:00-04:00,bid,21270.5,6
2025-06-02 09:09:00-04:00,bid,21270.75,1
2025-06-02 09:10:00-04:00,ask,21270.0,1
2025-06-02 09:10:00-04:00,ask,21270.25,2
2025-06-02 09:10:00-04:00,ask,21270.5,4
2025-06-02 09:10:00-04:00,ask,21270.75,3
2025-06-02 09:10:00-04:00,ask,21271.0,4
2025-06-02 09:10:00-04:00,ask,21271.25,4
2025-06-02 09:10:00-04:00,ask,21271.5,3
2025-06-02 09:10:00-04:00,ask,21271.75,6
2025-06-02 09:10:00-04:00,ask,21272.0,4
2025-06-02 09:10:00-04:00,ask,21272.25,6
2025-06-02 09:10:00-04:00,bid,21267.0,2
2025-06-02 09:10:00-04:00,bid,21267.25,4
2025-06-02 09:10:00-04:00,bid,21267.5,3
2025-06-02 09:10:00-04:00,bid,21267.75,2
2025-06-02 09:10:00-04:00,bid,21268.0,5
2025-06-02 09:10:00-04:00,bid,21268.25,4
2025-06-02 09:10:00-04:00,bid,21268.5,5
2025-06-02 09:10:00-04:00,bid,21268.75,3
2025-06-02 09:10:00-04:00,bid,21269.0,4
2025-06-02 09:10:00-04:00,bid,21269.25,2
2025-06-02 09:11:00-04:00,ask,21281.75,1
2025-06-02 09:11:00-04:00,ask,21282.0,4
2025-06-02 09:11:00-04:00,ask,21282.25,3
2025-06-02 09:11:00-04:00,ask,21282.5,3
2025-06-02 09:11:00-04:00,ask,21282.75,4
2025-06-02 09:11:00-04:00,ask,21283.0,7
2025-06-02 09:11:00-04:00,ask,21283.25,5
2025-06-02 09:11:00-04:00,ask,21283.5,7
2025-06-02 09:11:00-04:00,ask,21283.75,5
2025-06-02 09:11:00-04:00,ask,21284.0,4
2025-06-02 09:11:00-04:00,bid,21278.75,6
2025-06-02 09:11:00-04:00,bid,21279.0,6
2025-06-02 09:11:00-04:00,bid,21279.25,7
2025-06-02 09:11:00-04:00,bid,21279.5,3
2025-06-02 09:11:00-04:00,bid,21279.75,2
2025-06-02 09:11:00-04:00,bid,21280.0,4
2025-06-02 09:11:00-04:00,bid,21280.25,2
2025-06-02 09:11:00-04:00,bid,21280.5,4
2025-06-02 09:11:00-04:00,bid,21280.75,4
2025-06-02 09:11:00-04:00,bid,21281.0,3
2025-06-02 09:12:00-04:00,ask,21278.5,1
2025-06-02 09:12:00-04:00,ask,21278.75,3
2025-06-02 09:12:00-04:00,ask,21279.0,3
2025-06-02 09:12:00-04:00,ask,21279.25,4
2025-06-02 09:12:00-04:00,ask,21279.5,4
2025-06-02 09:12:00-04:00,ask,21279.75,4
2025-06-02 09:12:00-04:00,ask,21280.0,4
2025-06-02 09:12:00-04:00,ask,21280.25,4
2025-06-02 09:12:00-04:00,ask,21280.5,4
2025-06-02 09:12:00-04:00,ask,21280.75,4
2025-06-02 09:12:00-04:00,bid,21275.5,6
2025-06-02 09:12:00-04:00,bid,21275.75,11
2025-06-02 09:12:00-04:00,bid,21276.0,6
2025-06-02 09:12:00-04:00,bid,21276.25,5
2025-06-02 09:12:00-04:00,bid,21276.5,7
2025-06-02 09:12:00-04:00,bid,21276.75,7
2025-06-02 09:12:00-04:00,bid,21277.0,4
2025-06-02 09:12:00-04:00,bid,21277.25,3
2025-06-02 09:12:00-04:00,bid,21277.5,3
2025-06-02 09:12:00-04:00,bid,21277.75,1
2025-06-02 09:13:00-04:00,ask,21271.25,3
2025-06-02 09:13:00-04:00,ask,21271.5,4
2025-06-02 09:13:00-04:00,ask,21271.75,5
2025-06-02 09:13:00-04:00,ask,21272.0,3
2025-06-02 09:13:00-04:00,ask,21272.25,3
2025-06-02 09:13:00-04:00,ask,21272.5,4
2025-06-02 09:13:00-04:00,ask,21272.75,4
2025-06-02 09:13:00-04:00,ask,21273.0,9
2025-06-02 09:13:00-04:00,ask,21273.25,4
2025-06-02 09:13:00-04:00,ask,21273.5,4
2025-06-02 09:13:00-04:00,bid,21268.25,4
2025-06-02 09:13:00-04:00,bid,21268.5,6
2025-06-02 09:13:00-04:00,bid,21268.75,4
2025-06-02 09:13:00-04:00,bid,21269.0,4
2025-06-02 09:13:00-04:00,bid,21269.25,5
2025-06-02 09:13:00-04:00,bid,21269.5,5
2025-06-02 09:13:00-04:00,bid,21269.75,4
2025-06-02 09:13:00-04:00,bid,21270.0,5
2025-06-02 09:13:00-04:00,bid,21270.25,3
2025-06-02 09:13:00-04:00,bid,21270.5,1
2025-06-02 09:14:00-04:00,ask,21269.75,1
2025-06-02 09:14:00-04:00,ask,21270.0,2
2025-06-02 09:14:00-04:00,ask,21270.25,4
2025-06-02 09:14:00-04:00,ask,21270.5,3
2025-06-02 09:14:00-04:00,ask,21270.75,4
2025-06-02 09:14:00-04:00,ask,21271.0,5
2025-06-02 09:14:00-04:00,ask,21271.25,3
2025-06-02 09:14:00-04:00,ask,21271.5,3
2025-06-02 09:14:00-04:00,ask,21271.75,5
2025-06-02 09:14:00-04:00,ask,21272.0,3
2025-06-02 09:14:00-04:00,bid,21266.75,4
2025-06-02 09:14:00-04:00,bid,21267.0,4
2025-06-02 09:14:00-04:00,bid,21267.25,5
2025-06-02 09:14:00-04:00,bid,21267.5,5
2025-06-02 09:14:00-04:00,bid,21267.75,5
2025-06-02 09:14:00-04:00,bid,21268.0,6
2025-06-02 09:14:00-04:00,bid,21268.25,6
2025-06-02 09:14:00-04:00,bid,21268.5,3
2025-06-02 09:14:00-04:00,bid,21268.75,3
2025-06-02 09:14:00-04:00,bid,21269.0,1
2025-06-02 09:15:00-04:00,ask,21276.0,1
2025-06-02 09:15:00-04:00,ask,21276.25,5
2025-06-02 09:15:00-04:00,ask,21276.5,5
2025-06-02 09:15:00-04:00,ask,21276.75,3
2025-06-02 09:15:00-04:00,ask,21277.0,9
2025-06-02 09:15:00-04:00,ask,21277.25,6
2025-06-02 09:15:00-04:00,ask,21277.5,5
2025-06-02 09:15:00-04:00,ask,21277.75,5
2025-06-02 09:15:00-04:00,ask,21278.0,5
2025-06-02 09:15:00-04:00,ask,21278.25,5
2025-06-02 09:15:00-04:00,bid,21273.25,4
2025-06-02 09:15:00-04:00,bid,21273.5,4
2025-06-02 09:15:00-04:00,bid,21273.75,4
2025-06-02 09:15:00-04:00,bid,21274.0,4
2025-06-02 09:15:00-04:00,bid,21274.25,4
2025-06-02 09:15:00-04:00,bid,21274.5,4
2025-06-02 09:15:00-04:00,bid,21274.75,3
2025-06-02 09:15:00-04:00,bid,21275.0,3
2025-06-02 09:15:00-04:00,bid,21275.25,3
2025-06-02 09:15:00-04:00,bid,21275.5,2
2025-06-02 09:16:00-04:00,ask,21269.0,2
2025-06-02 09:16:00-04:00,ask,21269.25,4
2025-06-02 09:16:00-04:00,ask,21269.5,3
2025-06-02 09:16:00-04:00,ask,21269.75,3
2025-06-02 09:16:00-04:00,ask,21270.0,3
2025-06-02 09:16:00-04:00,ask,21270.25,4
2025-06-02 09:16:00-04:00,ask,21270.5,4
2025-06-02 09:16:00-04:00,ask,21270.75,6
2025-06-02 09:16:00-04:00,ask,21271.0,4
2025-06-02 09:16:00-04:00,ask,21271.25,4
2025-06-02 09:16:00-04:00,bid,21266.0,6
2025-06-02 09:16:00-04:00,bid,21266.25,8
2025-06-02 09:16:00-04:00,bid,21266.5,2
2025-06-02 09:16:00-04:00,bid,21266.75,3
2025-06-02 09:16:00-04:00,bid,21267.0,6
2025-06-02 09:16:00-04:00,bid,21267.25,5
2025-06-02 09:16:00-04:00,bid,21267.5,5
2025-06-02 09:16:00-04:00,bid,21267.75,4
2025-06-02 09:16:00-04:00,bid,21268.0,3
2025-06-02 09:16:00-04:00,bid,21268.25,2
2025-06-02 09:17:00-04:00,ask,21265.5,3
2025-06-02 09:17:00-04:00,ask,21265.75,4
2025-06-02 09:17:00-04:00,ask,21266.0,4
2025-06-02 09:17:00-04:00,ask,21266.25,5
2025-06-02 09:17:00-04:00,ask,21266.5,5
2025-06-02 09:17:00-04:00,ask,21266.75,7
2025-06-02 09:17:00-04:00,ask,21267.0,4
2025-06-02 09:17:00-04:00,ask,21267.25,4
2025-06-02 09:17:00-04:00,ask,21267.5,4
2025-06-02 09:17:00-04:00,ask,21267.75,3
2025-06-02 09:17:00-04:00,bid,21262.5,4
2025-06-02 09:17:00-04:00,bid,21262.75,5
2025-06-02 09:17:00-04:00,bid,21263.0,5
