ts,side,price,size
2025-10-29 08:51:00-04:00,bid,26267.75,6
2025-10-29 08:51:00-04:00,bid,26268.0,5
2025-10-29 08:51:00-04:00,bid,26268.25,4
2025-10-29 08:51:00-04:00,bid,26268.5,5
2025-10-29 08:51:00-04:00,bid,26268.75,1
2025-10-29 08:52:00-04:00,ask,26269.25,2
2025-10-29 08:52:00-04:00,ask,26269.5,5
2025-10-29 08:52:00-04:00,ask,26269.75,5
2025-10-29 08:52:00-04:00,ask,26270.0,6
2025-10-29 08:52:00-04:00,ask,26270.25,7
2025-10-29 08:52:00-04:00,ask,26270.5,6
2025-10-29 08:52:00-04:00,ask,26270.75,8
2025-10-29 08:52:00-04:00,ask,26271.0,8
2025-10-29 08:52:00-04:00,ask,26271.25,7
2025-10-29 08:52:00-04:00,ask,26271.5,6
2025-10-29 08:52:00-04:00,bid,26266.5,9
2025-10-29 08:52:00-04:00,bid,26266.75,5
2025-10-29 08:52:00-04:00,bid,26267.0,6
2025-10-29 08:52:00-04:00,bid,26267.25,5
2025-10-29 08:52:00-04:00,bid,26267.5,6
2025-10-29 08:52:00-04:00,bid,26267.75,8
2025-10-29 08:52:00-04:00,bid,26268.0,7
2025-10-29 08:52:00-04:00,bid,26268.25,5
2025-10-29 08:52:00-04:00,bid,26268.5,5
2025-10-29 08:52:00-04:00,bid,26268.75,1
2025-10-29 08:53:00-04:00,ask,26265.75,2
2025-10-29 08:53:00-04:00,ask,26266.0,5
2025-10-29 08:53:00-04:00,ask,26266.25,5
2025-10-29 08:53:00-04:00,ask,26266.5,6
2025-10-29 08:53:00-04:00,ask,26266.75,4
2025-10-29 08:53:00-04:00,ask,26267.0,6
2025-10-29 08:53:00-04:00,ask,26267.25,6
2025-10-29 08:53:00-04:00,ask,26267.5,7
2025-10-29 08:53:00-04:00,ask,26267.75,4
2025-10-29 08:53:00-04:00,ask,26268.0,4
2025-10-29 08:53:00-04:00,bid,26262.75,6
2025-10-29 08:53:00-04:00,bid,26263.0,5
2025-10-29 08:53:00-04:00,bid,26263.25,7
2025-10-29 08:53:00-04:00,bid,26263.5,5
2025-10-29 08:53:00-04:00,bid,26263.75,7
2025-10-29 08:53:00-04:00,bid,26264.0,9
2025-10-29 08:53:00-04:00,bid,26264.25,5
2025-10-29 08:53:00-04:00,bid,26264.5,5
2025-10-29 08:53:00-04:00,bid,26264.75,4
2025-10-29 08:53:00-04:00,bid,26265.0,4
2025-10-29 08:54:00-04:00,ask,26264.0,2
2025-10-29 08:54:00-04:00,ask,26264.25,4
2025-10-29 08:54:00-04:00,ask,26264.5,3
2025-10-29 08:54:00-04:00,ask,26264.75,5
2025-10-29 08:54:00-04:00,ask,26265.0,5
2025-10-29 08:54:00-04:00,ask,26265.25,6
2025-10-29 08:54:00-04:00,ask,26265.5,6
2025-10-29 08:54:00-04:00,ask,26265.75,7
2025-10-29 08:54:00-04:00,ask,26266.0,8
2025-10-29 08:54:00-04:00,ask,26266.25,6
2025-10-29 08:54:00-04:00,bid,26261.25,5
2025-10-29 08:54:00-04:00,bid,26261.5,8
2025-10-29 08:54:00-04:00,bid,26261.75,11
2025-10-29 08:54:00-04:00,bid,26262.0,5
2025-10-29 08:54:00-04:00,bid,26262.25,7
2025-10-29 08:54:00-04:00,bid,26262.5,8
2025-10-29 08:54:00-04:00,bid,26262.75,6
2025-10-29 08:54:00-04:00,bid,26263.0,4
2025-10-29 08:54:00-04:00,bid,26263.25,5
2025-10-29 08:54:00-04:00,bid,26263.5,1
2025-10-29 08:55:00-04:00,ask,26262.75,2
2025-10-29 08:55:00-04:00,ask,26263.0,4
2025-10-29 08:55:00-04:00,ask,26263.25,5
2025-10-29 08:55:00-04:00,ask,26263.5,6
2025-10-29 08:55:00-04:00,ask,26263.75,6
2025-10-29 08:55:00-04:00,ask,26264.0,8
2025-10-29 08:55:00-04:00,ask,26264.25,6
2025-10-29 08:55:00-04:00,ask,26264.5,7
2025-10-29 08:55:00-04:00,ask,26264.75,9
2025-10-29 08:55:00-04:00,ask,26265.0,4
2025-10-29 08:55:00-04:00,bid,26259.75,8
2025-10-29 08:55:00-04:00,bid,26260.0,11
2025-10-29 08:55:00-04:00,bid,26260.25,4
2025-10-29 08:55:00-04:00,bid,26260.5,6
2025-10-29 08:55:00-04:00,bid,26260.75,6
2025-10-29 08:55:00-04:00,bid,26261.0,5
2025-10-29 08:55:00-04:00,bid,26261.25,6
2025-10-29 08:55:00-04:00,bid,26261.5,4
2025-10-29 08:55:00-04:00,bid,26261.75,3
2025-10-29 08:55:00-04:00,bid,26262.0,3
2025-10-29 08:56:00-04:00,ask,26259.5,3
2025-10-29 08:56:00-04:00,ask,26259.75,4
2025-10-29 08:56:00-04:00,ask,26260.0,6
2025-10-29 08:56:00-04:00,ask,26260.25,5
2025-10-29 08:56:00-04:00,ask,26260.5,7
2025-10-29 08:56:00-04:00,ask,26260.75,7
2025-10-29 08:56:00-04:00,ask,26261.0,7
2025-10-29 08:56:00-04:00,ask,26261.25,6
2025-10-29 08:56:00-04:00,ask,26261.5,7
2025-10-29 08:56:00-04:00,ask,26261.75,8
2025-10-29 08:56:00-04:00,bid,26256.5,7
2025-10-29 08:56:00-04:00,bid,26256.75,7
2025-10-29 08:56:00-04:00,bid,26257.0,7
2025-10-29 08:56:00-04:00,bid,26257.25,7
2025-10-29 08:56:00-04:00,bid,26257.5,7
2025-10-29 08:56:00-04:00,bid,26257.75,6
2025-10-29 08:56:00-04:00,bid,26258.0,6
2025-10-29 08:56:00-04:00,bid,26258.25,7
2025-10-29 08:56:00-04:00,bid,26258.5,4
2025-10-29 08:56:00-04:00,bid,26258.75,3
2025-10-29 08:57:00-04:00,ask,26259.5,2
2025-10-29 08:57:00-04:00,ask,26259.75,3
2025-10-29 08:57:00-04:00,ask,26260.0,3
2025-10-29 08:57:00-04:00,ask,26260.25,5
2025-10-29 08:57:00-04:00,ask,26260.5,5
2025-10-29 08:57:00-04:00,ask,26260.75,6
2025-10-29 08:57:00-04:00,ask,26261.0,5
2025-10-29 08:57:00-04:00,ask,26261.25,5
2025-10-29 08:57:00-04:00,ask,26261.5,5
2025-10-29 08:57:00-04:00,ask,26261.75,5
2025-10-29 08:57:00-04:00,bid,26256.75,6
2025-10-29 08:57:00-04:00,bid,26257.0,7
2025-10-29 08:57:00-04:00,bid,26257.25,7
2025-10-29 08:57:00-04:00,bid,26257.5,6
2025-10-29 08:57:00-04:00,bid,26257.75,5
2025-10-29 08:57:00-04:00,bid,26258.0,5
2025-10-29 08:57:00-04:00,bid,26258.25,6
2025-10-29 08:57:00-04:00,bid,26258.5,4
2025-10-29 08:57:00-04:00,bid,26258.75,4
2025-10-29 08:57:00-04:00,bid,26259.0,1
2025-10-29 08:58:00-04:00,ask,26263.25,2
2025-10-29 08:58:00-04:00,ask,26263.5,7
2025-10-29 08:58:00-04:00,ask,26263.75,3
2025-10-29 08:58:00-04:00,ask,26264.0,4
2025-10-29 08:58:00-04:00,ask,26264.25,4
2025-10-29 08:58:00-04:00,ask,26264.5,5
2025-10-29 08:58:00-04:00,ask,26264.75,7
2025-10-29 08:58:00-04:00,ask,26265.0,5
2025-10-29 08:58:00-04:00,ask,26265.25,5
2025-10-29 08:58:00-04:00,ask,26265.5,6
2025-10-29 08:58:00-04:00,bid,26260.25,6
2025-10-29 08:58:00-04:00,bid,26260.5,9
2025-10-29 08:58:00-04:00,bid,26260.75,6
2025-10-29 08:58:00-04:00,bid,26261.0,4
2025-10-29 08:58:00-04:00,bid,26261.25,6
2025-10-29 08:58:00-04:00,bid,26261.5,6
2025-10-29 08:58:00-04:00,bid,26261.75,6
2025-10-29 08:58:00-04:00,bid,26262.0,5
2025-10-29 08:58:00-04:00,bid,26262.25,5
2025-10-29 08:58:00-04:00,bid,26262.5,4
2025-10-29 08:59:00-04:00,ask,26260.75,1
2025-10-29 08:59:00-04:00,ask,26261.0,3
2025-10-29 08:59:00-04:00,ask,26261.25,5
2025-10-29 08:59:00-04:00,ask,26261.5,6
2025-10-29 08:59:00-04:00,ask,26261.75,3
2025-10-29 08:59:00-04:00,ask,26262.0,10
2025-10-29 08:59:00-04:00,ask,26262.25,6
2025-10-29 08:59:00-04:00,ask,26262.5,7
2025-10-29 08:59:00-04:00,ask,26262.75,7
2025-10-29 08:59:00-04:00,ask,26263.0,5
2025-10-29 08:59:00-04:00,bid,26258.0,7
2025-10-29 08:59:00-04:00,bid,26258.25,7
2025-10-29 08:59:00-04:00,bid,26258.5,5
2025-10-29 08:59:00-04:00,bid,26258.75,6
2025-10-29 08:59:00-04:00,bid,26259.0,6
2025-10-29 08:59:00-04:00,bid,26259.25,6
2025-10-29 08:59:00-04:00,bid,26259.5,8
2025-10-29 08:59:00-04:00,bid,26259.75,8
2025-10-29 08:59:00-04:00,bid,26260.0,5
2025-10-29 08:59:00-04:00,bid,26260.25,3
2025-10-29 09:00:00-04:00,ask,26265.25,1
2025-10-29 09:00:00-04:00,ask,26265.5,3
2025-10-29 09:00:00-04:00,ask,26265.75,4
2025-10-29 09:00:00-04:00,ask,26266.0,7
2025-10-29 09:00:00-04:00,ask,26266.25,7
2025-10-29 09:00:00-04:00,ask,26266.5,8
2025-10-29 09:00:00-04:00,ask,26266.75,7
2025-10-29 09:00:00-04:00,ask,26267.0,5
2025-10-29 09:00:00-04:00,ask,26267.25,4
2025-10-29 09:00:00-04:00,ask,26267.5,8
2025-10-29 09:00:00-04:00,bid,26262.75,5
2025-10-29 09:00:00-04:00,bid,26263.0,6
2025-10-29 09:00:00-04:00,bid,26263.25,6
2025-10-29 09:00:00-04:00,bid,26263.5,7
2025-10-29 09:00:00-04:00,bid,26263.75,6
2025-10-29 09:00:00-04:00,bid,26264.0,8
2025-10-29 09:00:00-04:00,bid,26264.25,13
2025-10-29 09:00:00-04:00,bid,26264.5,4
2025-10-29 09:00:00-04:00,bid,26264.75,2
2025-10-29 09:00:00-04:00,bid,26265.0,1
2025-10-29 09:01:00-04:00,ask,26265.25,3
2025-10-29 09:01:00-04:00,ask,26265.5,3
2025-10-29 09:01:00-04:00,ask,26265.75,3
2025-10-29 09:01:00-04:00,ask,26266.0,6
2025-10-29 09:01:00-04:00,ask,26266.25,4
2025-10-29 09:01:00-04:00,ask,26266.5,8
2025-10-29 09:01:00-04:00,ask,26266.75,5
2025-10-29 09:01:00-04:00,ask,26267.0,6
2025-10-29 09:01:00-04:00,ask,26267.25,5
2025-10-29 09:01:00-04:00,ask,26267.5,8
2025-10-29 09:01:00-04:00,bid,26262.5,5
2025-10-29 09:01:00-04:00,bid,26262.75,6
2025-10-29 09:01:00-04:00,bid,26263.0,8
2025-10-29 09:01:00-04:00,bid,26263.25,6
2025-10-29 09:01:00-04:00,bid,26263.5,5
2025-10-29 09:01:00-04:00,bid,26263.75,5
2025-10-29 09:01:00-04:00,bid,26264.0,7
2025-10-29 09:01:00-04:00,bid,26264.25,13
2025-10-29 09:01:00-04:00,bid,26264.5,5
2025-10-29 09:01:00-04:00,bid,26264.75,1
2025-10-29 09:02:00-04:00,ask,26260.75,2
2025-10-29 09:02:00-04:00,ask,26261.0,4
2025-10-29 09:02:00-04:00,ask,26261.25,5
2025-10-29 09:02:00-04:00,ask,26261.5,5
2025-10-29 09:02:00-04:00,ask,26261.75,6
2025-10-29 09:02:00-04:00,ask,26262.0,6
2025-10-29 09:02:00-04:00,ask,26262.25,6
2025-10-29 09:02:00-04:00,ask,26262.5,5
2025-10-29 09:02:00-04:00,ask,26262.75,6
2025-10-29 09:02:00-04:00,ask,26263.0,5
2025-10-29 09:02:00-04:00,bid,26257.75,7
2025-10-29 09:02:00-04:00,bid,26258.0,7
2025-10-29 09:02:00-04:00,bid,26258.25,7
2025-10-29 09:02:00-04:00,bid,26258.5,6
2025-10-29 09:02:00-04:00,bid,26258.75,6
2025-10-29 09:02:00-04:00,bid,26259.0,5
2025-10-29 09:02:00-04:00,bid,26259.25,7
2025-10-29 09:02:00-04:00,bid,26259.5,4
2025-10-29 09:02:00-04:00,bid,26259.75,4
2025-10-29 09:02:00-04:00,bid,26260.0,3
2025-10-29 09:03:00-04:00,ask,26267.5,1
2025-10-29 09:03:00-04:00,ask,26267.75,5
2025-10-29 09:03:00-04:00,ask,26268.0,9
2025-10-29 09:03:00-04:00,ask,26268.25,5
2025-10-29 09:03:00-04:00,ask,26268.5,6
2025-10-29 09:03:00-04:00,ask,26268.75,5
2025-10-29 09:03:00-04:00,ask,26269.0,8
2025-10-29 09:03:00-04:00,ask,26269.25,5
2025-10-29 09:03:00-04:00,ask,26269.5,6
2025-10-29 09:03:00-04:00,ask,26269.75,6
2025-10-29 09:03:00-04:00,bid,26264.75,6
2025-10-29 09:03:00-04:00,bid,26265.0,6
2025-10-29 09:03:00-04:00,bid,26265.25,5
2025-10-29 09:03:00-04:00,bid,26265.5,6
2025-10-29 09:03:00-04:00,bid,26265.75,7
2025-10-29 09:03:00-04:00,bid,26266.0,7
2025-10-29 09:03:00-04:00,bid,26266.25,5
2025-10-29 09:03:00-04:00,bid,26266.5,3
2025-10-29 09:03:00-04:00,bid,26266.75,4
2025-10-29 09:03:00-04:00,bid,26267.0,2
2025-10-29 09:04:00-04:00,ask,26266.0,2
2025-10-29 09:04:00-04:00,ask,26266.25,8
2025-10-29 09:04:00-04:00,ask,26266.5,8
2025-10-29 09:04:00-04:00,ask,26266.75,4
2025-10-29 09:04:00-04:00,ask,26267.0,5
2025-10-29 09:04:00-04:00,ask,26267.25,8
2025-10-29 09:04:00-04:00,ask,26267.5,10
2025-10-29 09:04:00-04:00,ask,26267.75,9
2025-10-29 09:04:00-04:00,ask,26268.0,8
2025-10-29 09:04:00-04:00,ask,26268.25,8
2025-10-29 09:04:00-04:00,bid,26263.25,6
2025-10-29 09:04:00-04:00,bid,26263.5,5
2025-10-29 09:04:00-04:00,bid,26263.75,7
2025-10-29 09:04:00-04:00,bid,26264.0,7
2025-10-29 09:04:00-04:00,bid,26264.25,7
2025-10-29 09:04:00-04:00,bid,26264.5,7
2025-10-29 09:04:00-04:00,bid,26264.75,4
2025-10-29 09:04:00-04:00,bid,26265.0,5
2025-10-29 09:04:00-04:00,bid,26265.25,3
2025-10-29 09:04:00-04:00,bid,26265.5,1
2025-10-29 09:05:00-04:00,ask,26274.25,1
2025-10-29 09:05:00-04:00,ask,26274.5,4
2025-10-29 09:05:00-04:00,ask,26274.75,5
2025-10-29 09:05:00-04:00,ask,26275.0,7
2025-10-29 09:05:00-04:00,ask,26275.25,7
2025-10-29 09:05:00-04:00,ask,26275.5,7
2025-10-29 09:05:00-04:00,ask,26275.75,7
2025-10-29 09:05:00-04:00,ask,26276.0,10
2025-10-29 09:05:00-04:00,ask,26276.25,7
2025-10-29 09:05:00-04:00,ask,26276.5,7
2025-10-29 09:05:00-04:00,bid,26271.5,6
2025-10-29 09:05:00-04:00,bid,26271.75,6
2025-10-29 09:05:00-04:00,bid,26272.0,11
2025-10-29 09:05:00-04:00,bid,26272.25,8
2025-10-29 09:05:00-04:00,bid,26272.5,8
2025-10-29 09:05:00-04:00,bid,26272.75,7
2025-10-29 09:05:00-04:00,bid,26273.0,5
2025-10-29 09:05:00-04:00,bid,26273.25,3
2025-10-29 09:05:00-04:00,bid,26273.5,5
2025-10-29 09:05:00-04:00,bid,26273.75,3
2025-10-29 09:06:00-04:00,ask,26273.25,4
2025-10-29 09:06:00-04:00,ask,26273.5,4
2025-10-29 09:06:00-04:00,ask,26273.75,5
2025-10-29 09:06:00-04:00,ask,26274.0,6
2025-10-29 09:06:00-04:00,ask,26274.25,10
2025-10-29 09:06:00-04:00,ask,26274.5,7
2025-10-29 09:06:00-04:00,ask,26274.75,5
2025-10-29 09:06:00-04:00,ask,26275.0,13
2025-10-29 09:06:00-04:00,ask,26275.25,7
2025-10-29 09:06:00-04:00,ask,26275.5,7
2025-10-29 09:06:00-04:00,bid,26270.5,4
2025-10-29 09:06:00-04:00,bid,26270.75,6
2025-10-29 09:06:00-04:00,bid,26271.0,6
2025-10-29 09:06:00-04:00,bid,26271.25,6
2025-10-29 09:06:00-04:00,bid,26271.5,6
2025-10-29 09:06:00-04:00,bid,26271.75,5
2025-10-29 09:06:00-04:00,bid,26272.0,6
2025-10-29 09:06:00-04:00,bid,26272.25,3
2025-10-29 09:06:00-04:00,bid,26272.5,7
2025-10-29 09:06:00-04:00,bid,26272.75,1
2025-10-29 09:07:00-04:00,ask,26275.75,3
2025-10-29 09:07:00-04:00,ask,26276.0,6
2025-10-29 09:07:00-04:00,ask,26276.25,3
2025-10-29 09:07:00-04:00,ask,26276.5,7
2025-10-29 09:07:00-04:00,ask,26276.75,11
2025-10-29 09:07:00-04:00,ask,26277.0,6
2025-10-29 09:07:00-04:00,ask,26277.25,6
2025-10-29 09:07:00-04:00,ask,26277.5,7
2025-10-29 09:07:00-04:00,ask,26277.75,4
2025-10-29 09:07:00-04:00,ask,26278.0,6
2025-10-29 09:07:00-04:00,bid,26272.75,7
2025-10-29 09:07:00-04:00,bid,26273.0,6
2025-10-29 09:07:00-04:00,bid,26273.25,7
2025-10-29 09:07:00-04:00,bid,26273.5,7
2025-10-29 09:07:00-04:00,bid,26273.75,7
2025-10-29 09:07:00-04:00,bid,26274.0,8
2025-10-29 09:07:00-04:00,bid,26274.25,8
2025-10-29 09:07:00-04:00,bid,26274.5,6
2025-10-29 09:07:00-04:00,bid,26274.75,6
2025-10-29 09:07:00-04:00,bid,26275.0,1
2025-10-29 09:08:00-04:00,ask,26270.75,3
2025-10-29 09:08:00-04:00,ask,26271.0,6
2025-10-29 09:08:00-04:00,ask,26271.25,6
2025-10-29 09:08:00-04:00,ask,26271.5,8
2025-10-29 09:08:00-04:00,ask,26271.75,6
2025-10-29 09:08:00-04:00,ask,26272.0,7
2025-10-29 09:08:00-04:00,ask,26272.25,6
2025-10-29 09:08:00-04:00,ask,26272.5,8
2025-10-29 09:08:00-04:00,ask,26272.75,7
2025-10-29 09:08:00-04:00,ask,26273.0,7
2025-10-29 09:08:00-04:00,bid,26268.0,8
2025-10-29 09:08:00-04:00,bid,26268.25,6
2025-10-29 09:08:00-04:00,bid,26268.5,7
2025-10-29 09:08:00-04:00,bid,26268.75,5
2025-10-29 09:08:00-04:00,bid,26269.0,12
2025-10-29 09:08:00-04:00,bid,26269.25,5
2025-10-29 09:08:00-04:00,bid,26269.5,6
2025-10-29 09:08:00-04:00,bid,26269.75,4
2025-10-29 09:08:00-04:00,bid,26270.0,31
2025-10-29 09:08:00-04:00,bid,26270.25,1
2025-10-29 09:09:00-04:00,ask,26271.5,3
2025-10-29 09:09:00-04:00,ask,26271.75,3
2025-10-29 09:09:00-04:00,ask,26272.0,6
2025-10-29 09:09:00-04:00,ask,26272.25,6
2025-10-29 09:09:00-04:00,ask,26272.5,6
2025-10-29 09:09:00-04:00,ask,26272.75,6
2025-10-29 09:09:00-04:00,ask,26273.0,6
2025-10-29 09:09:00-04:00,ask,26273.25,7
2025-10-29 09:09:00-04:00,ask,26273.5,9
2025-10-29 09:09:00-04:00,ask,26273.75,6
2025-10-29 09:09:00-04:00,bid,26268.75,4
2025-10-29 09:09:00-04:00,bid,26269.0,8
2025-10-29 09:09:00-04:00,bid,26269.25,6
2025-10-29 09:09:00-04:00,bid,26269.5,5
2025-10-29 09:09:00-04:00,bid,26269.75,7
2025-10-29 09:09:00-04:00,bid,26270.0,7
2025-10-29 09:09:00-04:00,bid,26270.25,6
2025-10-29 09:09:00-04:00,bid,26270.5,6
2025-10-29 09:09:00-04:00,bid,26270.75,4
2025-10-29 09:09:00-04:00,bid,26271.0,2
2025-10-29 09:10:00-04:00,ask,26267.75,1
2025-10-29 09:10:00-04:00,ask,26268.0,4
2025-10-29 09:10:00-04:00,ask,26268.25,4
2025-10-29 09:10:00-04:00,ask,26268.5,6
2025-10-29 09:10:00-04:00,ask,26268.75,8
2025-10-29 09:10:00-04:00,ask,26269.0,9
2025-10-29 09:10:00-04:00,ask,26269.25,8
2025-10-29 09:10:00-04:00,ask,26269.5,8
2025-10-29 09:10:00-04:00,ask,26269.75,7
2025-10-29 09:10:00-04:00,ask,26270.0,4
2025-10-29 09:10:00-04:00,bid,26265.0,6
2025-10-29 09:10:00-04:00,bid,26265.25,9
2025-10-29 09:10:00-04:00,bid,26265.5,6
2025-10-29 09:10:00-04:00,bid,26265.75,8
2025-10-29 09:10:00-04:00,bid,26266.0,9
2025-10-29 09:10:00-04:00,bid,26266.25,8
2025-10-29 09:10:00-04:00,bid,26266.5,6
2025-10-29 09:10:00-04:00,bid,26266.75,5
2025-10-29 09:10:00-04:00,bid,26267.0,5
2025-10-29 09:10:00-04:00,bid,26267.25,3
2025-10-29 09:11:00-04:00,ask,26266.75,2
2025-10-29 09:11:00-04:00,ask,26267.0,6
2025-10-29 09:11:00-04:00,ask,26267.25,2
2025-10-29 09:11:00-04:00,ask,26267.5,8
2025-10-29 09:11:00-04:00,ask,26267.75,5
2025-10-29 09:11:00-04:00,ask,26268.0,4
2025-10-29 09:11:00-04:00,ask,26268.25,5
2025-10-29 09:11:00-04:00,ask,26268.5,6
2025-10-29 09:11:00-04:00,ask,26268.75,5
2025-10-29 09:11:00-04:00,ask,26269.0,10
2025-10-29 09:11:00-04:00,bid,26264.0,8
2025-10-29 09:11:00-04:00,bid,26264.25,7
2025-10-29 09:11:00-04:00,bid,26264.5,7
2025-10-29 09:11:00-04:00,bid,26264.75,8
2025-10-29 09:11:00-04:00,bid,26265.0,7
2025-10-29 09:11:00-04:00,bid,26265.25,6
2025-10-29 09:11:00-04:00,bid,26265.5,5
2025-10-29 09:11:00-04:00,bid,26265.75,4
2025-10-29 09:11:00-04:00,bid,26266.0,6
2025-10-29 09:11:00-04:00,bid,26266.25,3
2025-10-29 09:12:00-04:00,ask,26266.75,1
2025-10-29 09:12:00-04:00,ask,26267.0,7
2025-10-29 09:12:00-04:00,ask,26267.25,3
2025-10-29 09:12:00-04:00,ask,26267.5,6
2025-10-29 09:12:00-04:00,ask,26267.75,5
2025-10-29 09:12:00-04:00,ask,26268.0,4
2025-10-29 09:12:00-04:00,ask,26268.25,4
2025-10-29 09:12:00-04:00,ask,26268.5,8
2025-10-29 09:12:00-04:00,ask,26268.75,4
2025-10-29 09:12:00-04:00,ask,26269.0,7
2025-10-29 09:12:00-04:00,bid,26264.0,9
2025-10-29 09:12:00-04:00,bid,26264.25,6
2025-10-29 09:12:00-04:00,bid,26264.5,6
2025-10-29 09:12:00-04:00,bid,26264.75,6
2025-10-29 09:12:00-04:00,bid,26265.0,6
2025-10-29 09:12:00-04:00,bid,26265.25,6
2025-10-29 09:12:00-04:00,bid,26265.5,5
2025-10-29 09:12:00-04:00,bid,26265.75,4
2025-10-29 09:12:00-04:00,bid,26266.0,6
2025-10-29 09:12:00-04:00,bid,26266.25,2
2025-10-29 09:13:00-04:00,ask,26271.75,2
2025-10-29 09:13:00-04:00,ask,26272.0,6
2025-10-29 09:13:00-04:00,ask,26272.25,5
2025-10-29 09:13:00-04:00,ask,26272.5,6
2025-10-29 09:13:00-04:00,ask,26272.75,6
2025-10-29 09:13:00-04:00,ask,26273.0,6
2025-10-29 09:13:00-04:00,ask,26273.25,5
2025-10-29 09:13:00-04:00,ask,26273.5,7
2025-10-29 09:13:00-04:00,ask,26273.75,6
2025-10-29 09:13:00-04:00,ask,26274.0,6
2025-10-29 09:13:00-04:00,bid,26269.0,6
2025-10-29 09:13:00-04:00,bid,26269.25,4
2025-10-29 09:13:00-04:00,bid,26269.5,5
2025-10-29 09:13:00-04:00,bid,26269.75,6
2025-10-29 09:13:00-04:00,bid,26270.0,7
2025-10-29 09:13:00-04:00,bid,26270.25,5
2025-10-29 09:13:00-04:00,bid,26270.5,4
2025-10-29 09:13:00-04:00,bid,26270.75,4
2025-10-29 09:13:00-04:00,bid,26271.0,4
2025-10-29 09:13:00-04:00,bid,26271.25,2
2025-10-29 09:14:00-04:00,ask,26270.5,3
2025-10-29 09:14:00-04:00,ask,26270.75,4
2025-10-29 09:14:00-04:00,ask,26271.0,7
2025-10-29 09:14:00-04:00,ask,26271.25,9
2025-10-29 09:14:00-04:00,ask,26271.5,6
2025-10-29 09:14:00-04:00,ask,26271.75,4
2025-10-29 09:14:00-04:00,ask,26272.0,6
2025-10-29 09:14:00-04:00,ask,26272.25,5
2025-10-29 09:14:00-04:00,ask,26272.5,7
2025-10-29 09:14:00-04:00,ask,26272.75,6
2025-10-29 09:14:00-04:00,bid,26267.5,7
2025-10-29 09:14:00-04:00,bid,26267.75,7
2025-10-29 09:14:00-04:00,bid,26268.0,6
2025-10-29 09:14:00-04:00,bid,26268.25,5
2025-10-29 09:14:00-04:00,bid,26268.5,8
2025-10-29 09:14:00-04:00,bid,26268.75,7
2025-10-29 09:14:00-04:00,bid,26269.0,6
2025-10-29 09:14:00-04:00,bid,26269.25,5
2025-10-29 09:14:00-04:00,bid,26269.5,6
2025-10-29 09:14:00-04:00,bid,26269.75,3
2025-10-29 09:15:00-04:00,ask,26267.75,2
2025-10-29 09:15:00-04:00,ask,26268.0,4
2025-10-29 09:15:00-04:00,ask,26268.25,5
2025-10-29 09:15:00-04:00,ask,26268.5,6
2025-10-29 09:15:00-04:00,ask,26268.75,5
2025-10-29 09:15:00-04:00,ask,26269.0,7
2025-10-29 09:15:00-04:00,ask,26269.25,7
2025-10-29 09:15:00-04:00,ask,26269.5,7
2025-10-29 09:15:00-04:00,ask,26269.75,8
2025-10-29 09:15:00-04:00,ask,26270.0,7
2025-10-29 09:15:00-04:00,bid,26264.75,6
2025-10-29 09:15:00-04:00,bid,26265.0,54
2025-10-29 09:15:00-04:00,bid,26265.25,24
2025-10-29 09:15:00-04:00,bid,26265.5,8
2025-10-29 09:15:00-04:00,bid,26265.75,6
2025-10-29 09:15:00-04:00,bid,26266.0,7
2025-10-29 09:15:00-04:00,bid,26266.25,8
2025-10-29 09:15:00-04:00,bid,26266.5,6
2025-10-29 09:15:00-04:00,bid,26266.75,4
2025-10-29 09:15:00-04:00,bid,26267.0,5
2025-10-29 09:16:00-04:00,ask,26271.5,2
2025-10-29 09:16:00-04:00,ask,26271.75,2
2025-10-29 09:16:00-04:00,ask,26272.0,5
2025-10-29 09:16:00-04:00,ask,26272.25,6
2025-10-29 09:16:00-04:00,ask,26272.5,7
2025-10-29 09:16:00-04:00,ask,26272.75,6
2025-10-29 09:16:00-04:00,ask,26273.0,6
2025-10-29 09:16:00-04:00,ask,26273.25,5
2025-10-29 09:16:00-04:00,ask,26273.5,7
2025-10-29 09:16:00-04:00,ask,26273.75,6
2025-10-29 09:16:00-04:00,bid,26269.0,5
2025-10-29 09:16:00-04:00,bid,26269.25,6
2025-10-29 09:16:00-04:00,bid,26269.5,8
2025-10-29 09:16:00-04:00,bid,26269.75,7
2025-10-29 09:16:00-04:00,bid,26270.0,6
2025-10-29 09:16:00-04:00,bid,26270.25,6
2025-10-29 09:16:00-04:00,bid,26270.5,6
2025-10-29 09:16:00-04:00,bid,26270.75,2
2025-10-29 09:16:00-04:00,bid,26271.0,5
2025-10-29 09:16:00-04:00,bid,26271.25,2
2025-10-29 09:17:00-04:00,ask,26272.0,3
2025-10-29 09:17:00-04:00,ask,26272.25,4
2025-10-29 09:17:00-04:00,ask,26272.5,6
2025-10-29 09:17:00-04:00,ask,26272.75,7
2025-10-29 09:17:00-04:00,ask,26273.0,8
2025-10-29 09:17:00-04:00,ask,26273.25,4
2025-10-29 09:17:00-04:00,ask,26273.5,7
2025-10-29 09:17:00-04:00,ask,26273.75,6
2025-10-29 09:17:00-04:00,ask,26274.0,7
2025-10-29 09:17:00-04:00,ask,26274.25,7
2025-10-29 09:17:00-04:00,bid,26269.0,4
2025-10-29 09:17:00-04:00,bid,26269.25,6
2025-10-29 09:17:00-04:00,bid,26269.5,6
