ts,side,price,size
2025-09-16 08:51:00-04:00,bid,24353.25,6
2025-09-16 08:51:00-04:00,bid,24353.5,3
2025-09-16 08:51:00-04:00,bid,24353.75,3
2025-09-16 08:51:00-04:00,bid,24354.0,4
2025-09-16 08:51:00-04:00,bid,24354.25,1
2025-09-16 08:52:00-04:00,ask,24354.25,2
2025-09-16 08:52:00-04:00,ask,24354.5,4
2025-09-16 08:52:00-04:00,ask,24354.75,3
2025-09-16 08:52:00-04:00,ask,24355.0,5
2025-09-16 08:52:00-04:00,ask,24355.25,5
2025-09-16 08:52:00-04:00,ask,24355.5,6
2025-09-16 08:52:00-04:00,ask,24355.75,6
2025-09-16 08:52:00-04:00,ask,24356.0,6
2025-09-16 08:52:00-04:00,ask,24356.25,8
2025-09-16 08:52:00-04:00,ask,24356.5,5
2025-09-16 08:52:00-04:00,bid,24351.5,3
2025-09-16 08:52:00-04:00,bid,24351.75,7
2025-09-16 08:52:00-04:00,bid,24352.0,6
2025-09-16 08:52:00-04:00,bid,24352.25,5
2025-09-16 08:52:00-04:00,bid,24352.5,5
2025-09-16 08:52:00-04:00,bid,24352.75,5
2025-09-16 08:52:00-04:00,bid,24353.0,4
2025-09-16 08:52:00-04:00,bid,24353.25,5
2025-09-16 08:52:00-04:00,bid,24353.5,5
2025-09-16 08:52:00-04:00,bid,24353.75,1
2025-09-16 08:53:00-04:00,ask,24354.0,2
2025-09-16 08:53:00-04:00,ask,24354.25,4
2025-09-16 08:53:00-04:00,ask,24354.5,3
2025-09-16 08:53:00-04:00,ask,24354.75,4
2025-09-16 08:53:00-04:00,ask,24355.0,6
2025-09-16 08:53:00-04:00,ask,24355.25,5
2025-09-16 08:53:00-04:00,ask,24355.5,8
2025-09-16 08:53:00-04:00,ask,24355.75,6
2025-09-16 08:53:00-04:00,ask,24356.0,7
2025-09-16 08:53:00-04:00,ask,24356.25,6
2025-09-16 08:53:00-04:00,bid,24351.0,5
2025-09-16 08:53:00-04:00,bid,24351.25,7
2025-09-16 08:53:00-04:00,bid,24351.5,4
2025-09-16 08:53:00-04:00,bid,24351.75,4
2025-09-16 08:53:00-04:00,bid,24352.0,5
2025-09-16 08:53:00-04:00,bid,24352.25,4
2025-09-16 08:53:00-04:00,bid,24352.5,3
2025-09-16 08:53:00-04:00,bid,24352.75,3
2025-09-16 08:53:00-04:00,bid,24353.0,2
2025-09-16 08:53:00-04:00,bid,24353.25,5
2025-09-16 08:54:00-04:00,ask,24352.5,2
2025-09-16 08:54:00-04:00,ask,24352.75,5
2025-09-16 08:54:00-04:00,ask,24353.0,4
2025-09-16 08:54:00-04:00,ask,24353.25,4
2025-09-16 08:54:00-04:00,ask,24353.5,5
2025-09-16 08:54:00-04:00,ask,24353.75,5
2025-09-16 08:54:00-04:00,ask,24354.0,6
2025-09-16 08:54:00-04:00,ask,24354.25,5
2025-09-16 08:54:00-04:00,ask,24354.5,6
2025-09-16 08:54:00-04:00,ask,24354.75,5
2025-09-16 08:54:00-04:00,bid,24349.5,6
2025-09-16 08:54:00-04:00,bid,24349.75,6
2025-09-16 08:54:00-04:00,bid,24350.0,9
2025-09-16 08:54:00-04:00,bid,24350.25,5
2025-09-16 08:54:00-04:00,bid,24350.5,5
2025-09-16 08:54:00-04:00,bid,24350.75,4
2025-09-16 08:54:00-04:00,bid,24351.0,3
2025-09-16 08:54:00-04:00,bid,24351.25,3
2025-09-16 08:54:00-04:00,bid,24351.5,4
2025-09-16 08:54:00-04:00,bid,24351.75,4
2025-09-16 08:55:00-04:00,ask,24355.0,1
2025-09-16 08:55:00-04:00,ask,24355.25,1
2025-09-16 08:55:00-04:00,ask,24355.5,4
2025-09-16 08:55:00-04:00,ask,24355.75,5
2025-09-16 08:55:00-04:00,ask,24356.0,5
2025-09-16 08:55:00-04:00,ask,24356.25,5
2025-09-16 08:55:00-04:00,ask,24356.5,6
2025-09-16 08:55:00-04:00,ask,24356.75,7
2025-09-16 08:55:00-04:00,ask,24357.0,7
2025-09-16 08:55:00-04:00,ask,24357.25,6
2025-09-16 08:55:00-04:00,bid,24352.25,7
2025-09-16 08:55:00-04:00,bid,24352.5,5
2025-09-16 08:55:00-04:00,bid,24352.75,6
2025-09-16 08:55:00-04:00,bid,24353.0,7
2025-09-16 08:55:00-04:00,bid,24353.25,6
2025-09-16 08:55:00-04:00,bid,24353.5,6
2025-09-16 08:55:00-04:00,bid,24353.75,5
2025-09-16 08:55:00-04:00,bid,24354.0,4
2025-09-16 08:55:00-04:00,bid,24354.25,6
2025-09-16 08:55:00-04:00,bid,24354.5,1
2025-09-16 08:56:00-04:00,ask,24357.25,2
2025-09-16 08:56:00-04:00,ask,24357.5,4
2025-09-16 08:56:00-04:00,ask,24357.75,4
2025-09-16 08:56:00-04:00,ask,24358.0,8
2025-09-16 08:56:00-04:00,ask,24358.25,3
2025-09-16 08:56:00-04:00,ask,24358.5,5
2025-09-16 08:56:00-04:00,ask,24358.75,5
2025-09-16 08:56:00-04:00,ask,24359.0,7
2025-09-16 08:56:00-04:00,ask,24359.25,5
2025-09-16 08:56:00-04:00,ask,24359.5,6
2025-09-16 08:56:00-04:00,bid,24354.5,5
2025-09-16 08:56:00-04:00,bid,24354.75,5
2025-09-16 08:56:00-04:00,bid,24355.0,8
2025-09-16 08:56:00-04:00,bid,24355.25,5
2025-09-16 08:56:00-04:00,bid,24355.5,6
2025-09-16 08:56:00-04:00,bid,24355.75,6
2025-09-16 08:56:00-04:00,bid,24356.0,3
2025-09-16 08:56:00-04:00,bid,24356.25,5
2025-09-16 08:56:00-04:00,bid,24356.5,4
2025-09-16 08:56:00-04:00,bid,24356.75,2
2025-09-16 08:57:00-04:00,ask,24357.5,2
2025-09-16 08:57:00-04:00,ask,24357.75,5
2025-09-16 08:57:00-04:00,ask,24358.0,6
2025-09-16 08:57:00-04:00,ask,24358.25,5
2025-09-16 08:57:00-04:00,ask,24358.5,4
2025-09-16 08:57:00-04:00,ask,24358.75,6
2025-09-16 08:57:00-04:00,ask,24359.0,5
2025-09-16 08:57:00-04:00,ask,24359.25,6
2025-09-16 08:57:00-04:00,ask,24359.5,6
2025-09-16 08:57:00-04:00,ask,24359.75,5
2025-09-16 08:57:00-04:00,bid,24354.75,7
2025-09-16 08:57:00-04:00,bid,24355.0,7
2025-09-16 08:57:00-04:00,bid,24355.25,6
2025-09-16 08:57:00-04:00,bid,24355.5,5
2025-09-16 08:57:00-04:00,bid,24355.75,6
2025-09-16 08:57:00-04:00,bid,24356.0,1
2025-09-16 08:57:00-04:00,bid,24356.25,5
2025-09-16 08:57:00-04:00,bid,24356.5,4
2025-09-16 08:57:00-04:00,bid,24356.75,2
2025-09-16 08:57:00-04:00,bid,24357.0,1
2025-09-16 08:58:00-04:00,ask,24359.25,1
2025-09-16 08:58:00-04:00,ask,24359.5,3
2025-09-16 08:58:00-04:00,ask,24359.75,2
2025-09-16 08:58:00-04:00,ask,24360.0,8
2025-09-16 08:58:00-04:00,ask,24360.25,3
2025-09-16 08:58:00-04:00,ask,24360.5,5
2025-09-16 08:58:00-04:00,ask,24360.75,7
2025-09-16 08:58:00-04:00,ask,24361.0,8
2025-09-16 08:58:00-04:00,ask,24361.25,6
2025-09-16 08:58:00-04:00,ask,24361.5,5
2025-09-16 08:58:00-04:00,bid,24356.5,7
2025-09-16 08:58:00-04:00,bid,24356.75,8
2025-09-16 08:58:00-04:00,bid,24357.0,7
2025-09-16 08:58:00-04:00,bid,24357.25,6
2025-09-16 08:58:00-04:00,bid,24357.5,4
2025-09-16 08:58:00-04:00,bid,24357.75,5
2025-09-16 08:58:00-04:00,bid,24358.0,3
2025-09-16 08:58:00-04:00,bid,24358.25,3
2025-09-16 08:58:00-04:00,bid,24358.5,4
2025-09-16 08:58:00-04:00,bid,24358.75,1
2025-09-16 08:59:00-04:00,ask,24353.25,2
2025-09-16 08:59:00-04:00,ask,24353.5,6
2025-09-16 08:59:00-04:00,ask,24353.75,3
2025-09-16 08:59:00-04:00,ask,24354.0,5
2025-09-16 08:59:00-04:00,ask,24354.25,6
2025-09-16 08:59:00-04:00,ask,24354.5,4
2025-09-16 08:59:00-04:00,ask,24354.75,3
2025-09-16 08:59:00-04:00,ask,24355.0,4
2025-09-16 08:59:00-04:00,ask,24355.25,7
2025-09-16 08:59:00-04:00,ask,24355.5,5
2025-09-16 08:59:00-04:00,bid,24350.25,6
2025-09-16 08:59:00-04:00,bid,24350.5,9
2025-09-16 08:59:00-04:00,bid,24350.75,4
2025-09-16 08:59:00-04:00,bid,24351.0,5
2025-09-16 08:59:00-04:00,bid,24351.25,4
2025-09-16 08:59:00-04:00,bid,24351.5,5
2025-09-16 08:59:00-04:00,bid,24351.75,3
2025-09-16 08:59:00-04:00,bid,24352.0,4
2025-09-16 08:59:00-04:00,bid,24352.25,3
2025-09-16 08:59:00-04:00,bid,24352.5,2
2025-09-16 09:00:00-04:00,ask,24351.5,1
2025-09-16 09:00:00-04:00,ask,24351.75,4
2025-09-16 09:00:00-04:00,ask,24352.0,3
2025-09-16 09:00:00-04:00,ask,24352.25,4
2025-09-16 09:00:00-04:00,ask,24352.5,4
2025-09-16 09:00:00-04:00,ask,24352.75,4
2025-09-16 09:00:00-04:00,ask,24353.0,5
2025-09-16 09:00:00-04:00,ask,24353.25,6
2025-09-16 09:00:00-04:00,ask,24353.5,6
2025-09-16 09:00:00-04:00,ask,24353.75,5
2025-09-16 09:00:00-04:00,bid,24348.5,4
2025-09-16 09:00:00-04:00,bid,24348.75,6
2025-09-16 09:00:00-04:00,bid,24349.0,7
2025-09-16 09:00:00-04:00,bid,24349.25,5
2025-09-16 09:00:00-04:00,bid,24349.5,5
2025-09-16 09:00:00-04:00,bid,24349.75,7
2025-09-16 09:00:00-04:00,bid,24350.0,4
2025-09-16 09:00:00-04:00,bid,24350.25,5
2025-09-16 09:00:00-04:00,bid,24350.5,5
2025-09-16 09:00:00-04:00,bid,24350.75,2
2025-09-16 09:01:00-04:00,ask,24354.25,3
2025-09-16 09:01:00-04:00,ask,24354.5,6
2025-09-16 09:01:00-04:00,ask,24354.75,4
2025-09-16 09:01:00-04:00,ask,24355.0,5
2025-09-16 09:01:00-04:00,ask,24355.25,6
2025-09-16 09:01:00-04:00,ask,24355.5,5
2025-09-16 09:01:00-04:00,ask,24355.75,6
2025-09-16 09:01:00-04:00,ask,24356.0,4
2025-09-16 09:01:00-04:00,ask,24356.25,5
2025-09-16 09:01:00-04:00,ask,24356.5,6
2025-09-16 09:01:00-04:00,bid,24351.25,6
2025-09-16 09:01:00-04:00,bid,24351.5,5
2025-09-16 09:01:00-04:00,bid,24351.75,5
2025-09-16 09:01:00-04:00,bid,24352.0,4
2025-09-16 09:01:00-04:00,bid,24352.25,5
2025-09-16 09:01:00-04:00,bid,24352.5,5
2025-09-16 09:01:00-04:00,bid,24352.75,6
2025-09-16 09:01:00-04:00,bid,24353.0,4
2025-09-16 09:01:00-04:00,bid,24353.25,4
2025-09-16 09:01:00-04:00,bid,24353.5,1
2025-09-16 09:02:00-04:00,ask,24360.0,4
2025-09-16 09:02:00-04:00,ask,24360.25,5
2025-09-16 09:02:00-04:00,ask,24360.5,2
2025-09-16 09:02:00-04:00,ask,24360.75,4
2025-09-16 09:02:00-04:00,ask,24361.0,4
2025-09-16 09:02:00-04:00,ask,24361.25,4
2025-09-16 09:02:00-04:00,ask,24361.5,3
2025-09-16 09:02:00-04:00,ask,24361.75,4
2025-09-16 09:02:00-04:00,ask,24362.0,5
2025-09-16 09:02:00-04:00,ask,24362.25,7
2025-09-16 09:02:00-04:00,bid,24357.25,5
2025-09-16 09:02:00-04:00,bid,24357.5,6
2025-09-16 09:02:00-04:00,bid,24357.75,5
2025-09-16 09:02:00-04:00,bid,24358.0,5
2025-09-16 09:02:00-04:00,bid,24358.25,3
2025-09-16 09:02:00-04:00,bid,24358.5,5
2025-09-16 09:02:00-04:00,bid,24358.75,4
2025-09-16 09:02:00-04:00,bid,24359.0,3
2025-09-16 09:02:00-04:00,bid,24359.25,3
2025-09-16 09:02:00-04:00,bid,24359.5,1
2025-09-16 09:03:00-04:00,ask,24358.5,3
2025-09-16 09:03:00-04:00,ask,24358.75,4
2025-09-16 09:03:00-04:00,ask,24359.0,3
2025-09-16 09:03:00-04:00,ask,24359.25,4
2025-09-16 09:03:00-04:00,ask,24359.5,5
2025-09-16 09:03:00-04:00,ask,24359.75,3
2025-09-16 09:03:00-04:00,ask,24360.0,6
2025-09-16 09:03:00-04:00,ask,24360.25,5
2025-09-16 09:03:00-04:00,ask,24360.5,4
2025-09-16 09:03:00-04:00,ask,24360.75,6
2025-09-16 09:03:00-04:00,bid,24355.25,5
2025-09-16 09:03:00-04:00,bid,24355.5,3
2025-09-16 09:03:00-04:00,bid,24355.75,9
2025-09-16 09:03:00-04:00,bid,24356.0,4
2025-09-16 09:03:00-04:00,bid,24356.25,5
2025-09-16 09:03:00-04:00,bid,24356.5,4
2025-09-16 09:03:00-04:00,bid,24356.75,4
2025-09-16 09:03:00-04:00,bid,24357.0,5
2025-09-16 09:03:00-04:00,bid,24357.25,3
2025-09-16 09:03:00-04:00,bid,24357.75,4
2025-09-16 09:04:00-04:00,ask,24362.0,2
2025-09-16 09:04:00-04:00,ask,24362.25,3
2025-09-16 09:04:00-04:00,ask,24362.5,3
2025-09-16 09:04:00-04:00,ask,24362.75,3
2025-09-16 09:04:00-04:00,ask,24363.0,6
2025-09-16 09:04:00-04:00,ask,24363.25,5
2025-09-16 09:04:00-04:00,ask,24363.5,4
2025-09-16 09:04:00-04:00,ask,24363.75,4
2025-09-16 09:04:00-04:00,ask,24364.0,10
2025-09-16 09:04:00-04:00,ask,24364.25,4
2025-09-16 09:04:00-04:00,bid,24359.0,6
2025-09-16 09:04:00-04:00,bid,24359.25,6
2025-09-16 09:04:00-04:00,bid,24359.5,4
2025-09-16 09:04:00-04:00,bid,24359.75,3
2025-09-16 09:04:00-04:00,bid,24360.0,7
2025-09-16 09:04:00-04:00,bid,24360.25,6
2025-09-16 09:04:00-04:00,bid,24360.5,4
2025-09-16 09:04:00-04:00,bid,24360.75,5
2025-09-16 09:04:00-04:00,bid,24361.0,5
2025-09-16 09:04:00-04:00,bid,24361.25,2
2025-09-16 09:05:00-04:00,ask,24363.75,1
2025-09-16 09:05:00-04:00,ask,24364.0,9
2025-09-16 09:05:00-04:00,ask,24364.25,1
2025-09-16 09:05:00-04:00,ask,24364.5,4
2025-09-16 09:05:00-04:00,ask,24364.75,4
2025-09-16 09:05:00-04:00,ask,24365.0,3
2025-09-16 09:05:00-04:00,ask,24365.25,3
2025-09-16 09:05:00-04:00,ask,24365.5,4
2025-09-16 09:05:00-04:00,ask,24365.75,3
2025-09-16 09:05:00-04:00,ask,24366.0,5
2025-09-16 09:05:00-04:00,bid,24360.75,5
2025-09-16 09:05:00-04:00,bid,24361.0,6
2025-09-16 09:05:00-04:00,bid,24361.25,4
2025-09-16 09:05:00-04:00,bid,24361.5,6
2025-09-16 09:05:00-04:00,bid,24361.75,5
2025-09-16 09:05:00-04:00,bid,24362.0,5
2025-09-16 09:05:00-04:00,bid,24362.25,4
2025-09-16 09:05:00-04:00,bid,24362.5,4
2025-09-16 09:05:00-04:00,bid,24362.75,4
2025-09-16 09:05:00-04:00,bid,24363.0,4
2025-09-16 09:06:00-04:00,ask,24359.5,4
2025-09-16 09:06:00-04:00,ask,24359.75,4
2025-09-16 09:06:00-04:00,ask,24360.0,16
2025-09-16 09:06:00-04:00,ask,24360.25,7
2025-09-16 09:06:00-04:00,ask,24360.5,4
2025-09-16 09:06:00-04:00,ask,24360.75,5
2025-09-16 09:06:00-04:00,ask,24361.0,7
2025-09-16 09:06:00-04:00,ask,24361.25,5
2025-09-16 09:06:00-04:00,ask,24361.5,7
2025-09-16 09:06:00-04:00,ask,24361.75,9
2025-09-16 09:06:00-04:00,bid,24356.5,6
2025-09-16 09:06:00-04:00,bid,24356.75,6
2025-09-16 09:06:00-04:00,bid,24357.0,9
2025-09-16 09:06:00-04:00,bid,24357.25,7
2025-09-16 09:06:00-04:00,bid,24357.5,4
2025-09-16 09:06:00-04:00,bid,24357.75,6
2025-09-16 09:06:00-04:00,bid,24358.0,3
2025-09-16 09:06:00-04:00,bid,24358.25,3
2025-09-16 09:06:00-04:00,bid,24358.5,4
2025-09-16 09:06:00-04:00,bid,24358.75,1
2025-09-16 09:07:00-04:00,ask,24358.5,1
2025-09-16 09:07:00-04:00,ask,24358.75,4
2025-09-16 09:07:00-04:00,ask,24359.0,3
2025-09-16 09:07:00-04:00,ask,24359.25,5
2025-09-16 09:07:00-04:00,ask,24359.5,4
2025-09-16 09:07:00-04:00,ask,24359.75,4
2025-09-16 09:07:00-04:00,ask,24360.0,6
2025-09-16 09:07:00-04:00,ask,24360.25,5
2025-09-16 09:07:00-04:00,ask,24360.5,5
2025-09-16 09:07:00-04:00,ask,24360.75,4
2025-09-16 09:07:00-04:00,bid,24355.75,7
2025-09-16 09:07:00-04:00,bid,24356.0,6
2025-09-16 09:07:00-04:00,bid,24356.25,6
2025-09-16 09:07:00-04:00,bid,24356.5,5
2025-09-16 09:07:00-04:00,bid,24356.75,6
2025-09-16 09:07:00-04:00,bid,24357.0,6
2025-09-16 09:07:00-04:00,bid,24357.25,2
2025-09-16 09:07:00-04:00,bid,24357.5,3
2025-09-16 09:07:00-04:00,bid,24357.75,4
2025-09-16 09:07:00-04:00,bid,24358.0,1
2025-09-16 09:08:00-04:00,ask,24355.0,3
2025-09-16 09:08:00-04:00,ask,24355.25,3
2025-09-16 09:08:00-04:00,ask,24355.5,3
2025-09-16 09:08:00-04:00,ask,24355.75,7
2025-09-16 09:08:00-04:00,ask,24356.0,2
2025-09-16 09:08:00-04:00,ask,24356.25,7
2025-09-16 09:08:00-04:00,ask,24356.5,5
2025-09-16 09:08:00-04:00,ask,24356.75,3
2025-09-16 09:08:00-04:00,ask,24357.0,4
2025-09-16 09:08:00-04:00,ask,24357.25,5
2025-09-16 09:08:00-04:00,bid,24352.25,4
2025-09-16 09:08:00-04:00,bid,24352.5,5
2025-09-16 09:08:00-04:00,bid,24352.75,7
2025-09-16 09:08:00-04:00,bid,24353.0,7
2025-09-16 09:08:00-04:00,bid,24353.25,6
2025-09-16 09:08:00-04:00,bid,24353.5,7
2025-09-16 09:08:00-04:00,bid,24353.75,2
2025-09-16 09:08:00-04:00,bid,24354.0,4
2025-09-16 09:08:00-04:00,bid,24354.25,5
2025-09-16 09:08:00-04:00,bid,24354.5,1
2025-09-16 09:09:00-04:00,ask,24354.5,1
2025-09-16 09:09:00-04:00,ask,24354.75,6
2025-09-16 09:09:00-04:00,ask,24355.0,4
2025-09-16 09:09:00-04:00,ask,24355.25,4
2025-09-16 09:09:00-04:00,ask,24355.5,5
2025-09-16 09:09:00-04:00,ask,24355.75,6
2025-09-16 09:09:00-04:00,ask,24356.0,5
2025-09-16 09:09:00-04:00,ask,24356.25,6
2025-09-16 09:09:00-04:00,ask,24356.5,5
2025-09-16 09:09:00-04:00,ask,24356.75,5
2025-09-16 09:09:00-04:00,bid,24351.75,5
2025-09-16 09:09:00-04:00,bid,24352.0,6
2025-09-16 09:09:00-04:00,bid,24352.25,4
2025-09-16 09:09:00-04:00,bid,24352.5,9
2025-09-16 09:09:00-04:00,bid,24352.75,5
2025-09-16 09:09:00-04:00,bid,24353.0,7
2025-09-16 09:09:00-04:00,bid,24353.25,4
2025-09-16 09:09:00-04:00,bid,24353.5,4
2025-09-16 09:09:00-04:00,bid,24353.75,2
2025-09-16 09:09:00-04:00,bid,24354.0,1
2025-09-16 09:10:00-04:00,ask,24355.75,1
2025-09-16 09:10:00-04:00,ask,24356.0,4
2025-09-16 09:10:00-04:00,ask,24356.25,4
2025-09-16 09:10:00-04:00,ask,24356.5,6
2025-09-16 09:10:00-04:00,ask,24356.75,5
2025-09-16 09:10:00-04:00,ask,24357.0,5
2025-09-16 09:10:00-04:00,ask,24357.25,5
2025-09-16 09:10:00-04:00,ask,24357.5,6
2025-09-16 09:10:00-04:00,ask,24357.75,7
2025-09-16 09:10:00-04:00,ask,24358.0,6
2025-09-16 09:10:00-04:00,bid,24353.0,6
2025-09-16 09:10:00-04:00,bid,24353.25,5
2025-09-16 09:10:00-04:00,bid,24353.5,6
2025-09-16 09:10:00-04:00,bid,24353.75,5
2025-09-16 09:10:00-04:00,bid,24354.0,6
2025-09-16 09:10:00-04:00,bid,24354.25,5
2025-09-16 09:10:00-04:00,bid,24354.5,3
2025-09-16 09:10:00-04:00,bid,24354.75,4
2025-09-16 09:10:00-04:00,bid,24355.0,5
2025-09-16 09:10:00-04:00,bid,24355.25,1
2025-09-16 09:11:00-04:00,ask,24352.75,1
2025-09-16 09:11:00-04:00,ask,24353.0,4
2025-09-16 09:11:00-04:00,ask,24353.25,4
2025-09-16 09:11:00-04:00,ask,24353.5,5
2025-09-16 09:11:00-04:00,ask,24353.75,4
2025-09-16 09:11:00-04:00,ask,24354.0,4
2025-09-16 09:11:00-04:00,ask,24354.25,5
2025-09-16 09:11:00-04:00,ask,24354.5,4
2025-09-16 09:11:00-04:00,ask,24354.75,6
2025-09-16 09:11:00-04:00,ask,24355.0,6
2025-09-16 09:11:00-04:00,bid,24350.0,8
2025-09-16 09:11:00-04:00,bid,24350.25,5
2025-09-16 09:11:00-04:00,bid,24350.5,5
2025-09-16 09:11:00-04:00,bid,24350.75,5
2025-09-16 09:11:00-04:00,bid,24351.0,6
2025-09-16 09:11:00-04:00,bid,24351.25,5
2025-09-16 09:11:00-04:00,bid,24351.5,2
2025-09-16 09:11:00-04:00,bid,24351.75,5
2025-09-16 09:11:00-04:00,bid,24352.0,6
2025-09-16 09:11:00-04:00,bid,24352.25,1
2025-09-16 09:12:00-04:00,ask,24353.75,2
2025-09-16 09:12:00-04:00,ask,24354.0,4
2025-09-16 09:12:00-04:00,ask,24354.25,3
2025-09-16 09:12:00-04:00,ask,24354.5,2
2025-09-16 09:12:00-04:00,ask,24354.75,6
2025-09-16 09:12:00-04:00,ask,24355.0,3
2025-09-16 09:12:00-04:00,ask,24355.25,4
2025-09-16 09:12:00-04:00,ask,24355.5,4
2025-09-16 09:12:00-04:00,ask,24355.75,4
2025-09-16 09:12:00-04:00,ask,24356.0,4
2025-09-16 09:12:00-04:00,bid,24351.0,4
2025-09-16 09:12:00-04:00,bid,24351.25,4
2025-09-16 09:12:00-04:00,bid,24351.5,4
2025-09-16 09:12:00-04:00,bid,24351.75,4
2025-09-16 09:12:00-04:00,bid,24352.0,4
2025-09-16 09:12:00-04:00,bid,24352.25,2
2025-09-16 09:12:00-04:00,bid,24352.5,5
2025-09-16 09:12:00-04:00,bid,24352.75,3
2025-09-16 09:12:00-04:00,bid,24353.0,3
2025-09-16 09:12:00-04:00,bid,24353.25,1
2025-09-16 09:13:00-04:00,ask,24354.75,4
2025-09-16 09:13:00-04:00,ask,24355.0,3
2025-09-16 09:13:00-04:00,ask,24355.25,2
2025-09-16 09:13:00-04:00,ask,24355.5,5
2025-09-16 09:13:00-04:00,ask,24355.75,3
2025-09-16 09:13:00-04:00,ask,24356.0,3
2025-09-16 09:13:00-04:00,ask,24356.25,4
2025-09-16 09:13:00-04:00,ask,24356.5,6
2025-09-16 09:13:00-04:00,ask,24356.75,2
2025-09-16 09:13:00-04:00,ask,24357.0,4
2025-09-16 09:13:00-04:00,bid,24352.0,5
2025-09-16 09:13:00-04:00,bid,24352.25,3
2025-09-16 09:13:00-04:00,bid,24352.5,5
2025-09-16 09:13:00-04:00,bid,24352.75,5
2025-09-16 09:13:00-04:00,bid,24353.0,5
2025-09-16 09:13:00-04:00,bid,24353.25,3
2025-09-16 09:13:00-04:00,bid,24353.5,5
2025-09-16 09:13:00-04:00,bid,24353.75,3
2025-09-16 09:13:00-04:00,bid,24354.0,2
2025-09-16 09:13:00-04:00,bid,24354.25,1
2025-09-16 09:14:00-04:00,ask,24353.5,2
2025-09-16 09:14:00-04:00,ask,24353.75,2
2025-09-16 09:14:00-04:00,ask,24354.0,2
2025-09-16 09:14:00-04:00,ask,24354.25,2
2025-09-16 09:14:00-04:00,ask,24354.5,2
2025-09-16 09:14:00-04:00,ask,24354.75,3
2025-09-16 09:14:00-04:00,ask,24355.0,2
2025-09-16 09:14:00-04:00,ask,24355.25,4
2025-09-16 09:14:00-04:00,ask,24355.5,4
2025-09-16 09:14:00-04:00,ask,24355.75,4
2025-09-16 09:14:00-04:00,bid,24350.0,6
2025-09-16 09:14:00-04:00,bid,24350.25,4
2025-09-16 09:14:00-04:00,bid,24350.5,4
2025-09-16 09:14:00-04:00,bid,24350.75,3
2025-09-16 09:14:00-04:00,bid,24351.0,4
2025-09-16 09:14:00-04:00,bid,24351.25,2
2025-09-16 09:14:00-04:00,bid,24351.5,1
2025-09-16 09:14:00-04:00,bid,24351.75,3
2025-09-16 09:14:00-04:00,bid,24352.0,1
2025-09-16 09:14:00-04:00,bid,24352.25,2
2025-09-16 09:15:00-04:00,ask,24353.75,2
2025-09-16 09:15:00-04:00,ask,24354.0,4
2025-09-16 09:15:00-04:00,ask,24354.25,3
2025-09-16 09:15:00-04:00,ask,24354.5,4
2025-09-16 09:15:00-04:00,ask,24354.75,5
2025-09-16 09:15:00-04:00,ask,24355.0,4
2025-09-16 09:15:00-04:00,ask,24355.25,5
2025-09-16 09:15:00-04:00,ask,24355.5,6
2025-09-16 09:15:00-04:00,ask,24355.75,3
2025-09-16 09:15:00-04:00,ask,24356.0,2
2025-09-16 09:15:00-04:00,bid,24350.75,3
2025-09-16 09:15:00-04:00,bid,24351.0,5
2025-09-16 09:15:00-04:00,bid,24351.25,3
2025-09-16 09:15:00-04:00,bid,24351.5,2
2025-09-16 09:15:00-04:00,bid,24351.75,5
2025-09-16 09:15:00-04:00,bid,24352.0,5
2025-09-16 09:15:00-04:00,bid,24352.25,2
2025-09-16 09:15:00-04:00,bid,24352.5,3
2025-09-16 09:15:00-04:00,bid,24352.75,3
2025-09-16 09:15:00-04:00,bid,24353.0,2
2025-09-16 09:16:00-04:00,ask,24356.0,2
2025-09-16 09:16:00-04:00,ask,24356.25,5
2025-09-16 09:16:00-04:00,ask,24356.5,3
2025-09-16 09:16:00-04:00,ask,24356.75,4
2025-09-16 09:16:00-04:00,ask,24357.0,4
2025-09-16 09:16:00-04:00,ask,24357.25,3
2025-09-16 09:16:00-04:00,ask,24357.5,4
2025-09-16 09:16:00-04:00,ask,24357.75,5
2025-09-16 09:16:00-04:00,ask,24358.0,5
2025-09-16 09:16:00-04:00,ask,24358.25,3
2025-09-16 09:16:00-04:00,bid,24353.25,5
2025-09-16 09:16:00-04:00,bid,24353.5,4
2025-09-16 09:16:00-04:00,bid,24353.75,6
2025-09-16 09:16:00-04:00,bid,24354.0,7
2025-09-16 09:16:00-04:00,bid,24354.25,5
2025-09-16 09:16:00-04:00,bid,24354.5,3
2025-09-16 09:16:00-04:00,bid,24354.75,4
2025-09-16 09:16:00-04:00,bid,24355.0,4
2025-09-16 09:16:00-04:00,bid,24355.25,4
2025-09-16 09:16:00-04:00,bid,24355.5,1
2025-09-16 09:17:00-04:00,ask,24356.0,2
2025-09-16 09:17:00-04:00,ask,24356.25,5
2025-09-16 09:17:00-04:00,ask,24356.5,3
2025-09-16 09:17:00-04:00,ask,24356.75,3
2025-09-16 09:17:00-04:00,ask,24357.0,6
2025-09-16 09:17:00-04:00,ask,24357.25,6
2025-09-16 09:17:00-04:00,ask,24357.5,6
2025-09-16 09:17:00-04:00,ask,24357.75,7
2025-09-16 09:17:00-04:00,ask,24358.0,5
2025-09-16 09:17:00-04:00,ask,24358.25,3
2025-09-16 09:17:00-04:00,bid,24353.25,5
2025-09-16 09:17:00-04:00,bid,24353.5,4
2025-09-16 09:17:00-04:00,bid,24353.75,6
