ts,side,price,size
2025-12-09 08:51:00-05:00,bid,25618.25,4
2025-12-09 08:51:00-05:00,bid,25618.5,5
2025-12-09 08:51:00-05:00,bid,25618.75,5
2025-12-09 08:51:00-05:00,bid,25619.0,5
2025-12-09 08:51:00-05:00,bid,25619.25,2
2025-12-09 08:52:00-05:00,ask,25622.75,2
2025-12-09 08:52:00-05:00,ask,25623.0,4
2025-12-09 08:52:00-05:00,ask,25623.25,5
2025-12-09 08:52:00-05:00,ask,25623.5,4
2025-12-09 08:52:00-05:00,ask,25623.75,6
2025-12-09 08:52:00-05:00,ask,25624.0,6
2025-12-09 08:52:00-05:00,ask,25624.25,13
2025-12-09 08:52:00-05:00,ask,25624.5,8
2025-12-09 08:52:00-05:00,ask,25624.75,9
2025-12-09 08:52:00-05:00,ask,25625.0,14
2025-12-09 08:52:00-05:00,bid,25620.0,6
2025-12-09 08:52:00-05:00,bid,25620.25,4
2025-12-09 08:52:00-05:00,bid,25620.5,4
2025-12-09 08:52:00-05:00,bid,25620.75,4
2025-12-09 08:52:00-05:00,bid,25621.0,3
2025-12-09 08:52:00-05:00,bid,25621.25,1
2025-12-09 08:52:00-05:00,bid,25621.5,3
2025-12-09 08:52:00-05:00,bid,25621.75,1
2025-12-09 08:52:00-05:00,bid,25622.0,36
2025-12-09 08:52:00-05:00,bid,25622.25,1
2025-12-09 08:53:00-05:00,ask,25618.0,1
2025-12-09 08:53:00-05:00,ask,25618.25,2
2025-12-09 08:53:00-05:00,ask,25618.5,8
2025-12-09 08:53:00-05:00,ask,25618.75,4
2025-12-09 08:53:00-05:00,ask,25619.0,5
2025-12-09 08:53:00-05:00,ask,25619.25,2
2025-12-09 08:53:00-05:00,ask,25619.5,4
2025-12-09 08:53:00-05:00,ask,25619.75,5
2025-12-09 08:53:00-05:00,ask,25620.0,7
2025-12-09 08:53:00-05:00,ask,25620.25,5
2025-12-09 08:53:00-05:00,bid,25615.25,5
2025-12-09 08:53:00-05:00,bid,25615.5,5
2025-12-09 08:53:00-05:00,bid,25615.75,5
2025-12-09 08:53:00-05:00,bid,25616.0,6
2025-12-09 08:53:00-05:00,bid,25616.25,6
2025-12-09 08:53:00-05:00,bid,25616.5,6
2025-12-09 08:53:00-05:00,bid,25616.75,7
2025-12-09 08:53:00-05:00,bid,25617.0,5
2025-12-09 08:53:00-05:00,bid,25617.25,4
2025-12-09 08:53:00-05:00,bid,25617.5,1
2025-12-09 08:54:00-05:00,ask,25610.25,2
2025-12-09 08:54:00-05:00,ask,25610.5,4
2025-12-09 08:54:00-05:00,ask,25610.75,4
2025-12-09 08:54:00-05:00,ask,25611.0,6
2025-12-09 08:54:00-05:00,ask,25611.25,5
2025-12-09 08:54:00-05:00,ask,25611.5,8
2025-12-09 08:54:00-05:00,ask,25611.75,4
2025-12-09 08:54:00-05:00,ask,25612.0,6
2025-12-09 08:54:00-05:00,ask,25612.25,2
2025-12-09 08:54:00-05:00,ask,25612.5,5
2025-12-09 08:54:00-05:00,bid,25607.25,4
2025-12-09 08:54:00-05:00,bid,25607.5,7
2025-12-09 08:54:00-05:00,bid,25607.75,4
2025-12-09 08:54:00-05:00,bid,25608.0,5
2025-12-09 08:54:00-05:00,bid,25608.25,7
2025-12-09 08:54:00-05:00,bid,25608.5,7
2025-12-09 08:54:00-05:00,bid,25608.75,4
2025-12-09 08:54:00-05:00,bid,25609.0,4
2025-12-09 08:54:00-05:00,bid,25609.25,5
2025-12-09 08:54:00-05:00,bid,25609.5,2
2025-12-09 08:55:00-05:00,ask,25616.0,1
2025-12-09 08:55:00-05:00,ask,25616.25,2
2025-12-09 08:55:00-05:00,ask,25616.5,4
2025-12-09 08:55:00-05:00,ask,25616.75,4
2025-12-09 08:55:00-05:00,ask,25617.0,5
2025-12-09 08:55:00-05:00,ask,25617.25,5
2025-12-09 08:55:00-05:00,ask,25617.5,6
2025-12-09 08:55:00-05:00,ask,25617.75,5
2025-12-09 08:55:00-05:00,ask,25618.0,8
2025-12-09 08:55:00-05:00,ask,25618.25,4
2025-12-09 08:55:00-05:00,bid,25613.0,5
2025-12-09 08:55:00-05:00,bid,25613.25,4
2025-12-09 08:55:00-05:00,bid,25613.5,6
2025-12-09 08:55:00-05:00,bid,25613.75,7
2025-12-09 08:55:00-05:00,bid,25614.0,9
2025-12-09 08:55:00-05:00,bid,25614.25,5
2025-12-09 08:55:00-05:00,bid,25614.5,5
2025-12-09 08:55:00-05:00,bid,25614.75,5
2025-12-09 08:55:00-05:00,bid,25615.0,4
2025-12-09 08:55:00-05:00,bid,25615.25,2
2025-12-09 08:56:00-05:00,ask,25616.75,2
2025-12-09 08:56:00-05:00,ask,25617.0,6
2025-12-09 08:56:00-05:00,ask,25617.25,5
2025-12-09 08:56:00-05:00,ask,25617.5,4
2025-12-09 08:56:00-05:00,ask,25617.75,4
2025-12-09 08:56:00-05:00,ask,25618.0,9
2025-12-09 08:56:00-05:00,ask,25618.25,4
2025-12-09 08:56:00-05:00,ask,25618.5,7
2025-12-09 08:56:00-05:00,ask,25618.75,6
2025-12-09 08:56:00-05:00,ask,25619.0,5
2025-12-09 08:56:00-05:00,bid,25613.75,6
2025-12-09 08:56:00-05:00,bid,25614.0,6
2025-12-09 08:56:00-05:00,bid,25614.25,5
2025-12-09 08:56:00-05:00,bid,25614.5,4
2025-12-09 08:56:00-05:00,bid,25614.75,4
2025-12-09 08:56:00-05:00,bid,25615.0,3
2025-12-09 08:56:00-05:00,bid,25615.25,1
2025-12-09 08:56:00-05:00,bid,25615.5,4
2025-12-09 08:56:00-05:00,bid,25615.75,1
2025-12-09 08:56:00-05:00,bid,25616.0,1
2025-12-09 08:57:00-05:00,ask,25615.5,2
2025-12-09 08:57:00-05:00,ask,25615.75,3
2025-12-09 08:57:00-05:00,ask,25616.0,2
2025-12-09 08:57:00-05:00,ask,25616.25,4
2025-12-09 08:57:00-05:00,ask,25616.5,6
2025-12-09 08:57:00-05:00,ask,25616.75,7
2025-12-09 08:57:00-05:00,ask,25617.0,5
2025-12-09 08:57:00-05:00,ask,25617.25,6
2025-12-09 08:57:00-05:00,ask,25617.5,5
2025-12-09 08:57:00-05:00,ask,25617.75,5
2025-12-09 08:57:00-05:00,bid,25612.5,6
2025-12-09 08:57:00-05:00,bid,25612.75,5
2025-12-09 08:57:00-05:00,bid,25613.0,4
2025-12-09 08:57:00-05:00,bid,25613.25,4
2025-12-09 08:57:00-05:00,bid,25613.5,5
2025-12-09 08:57:00-05:00,bid,25613.75,5
2025-12-09 08:57:00-05:00,bid,25614.0,7
2025-12-09 08:57:00-05:00,bid,25614.25,4
2025-12-09 08:57:00-05:00,bid,25614.5,2
2025-12-09 08:57:00-05:00,bid,25614.75,2
2025-12-09 08:58:00-05:00,ask,25613.5,2
2025-12-09 08:58:00-05:00,ask,25613.75,5
2025-12-09 08:58:00-05:00,ask,25614.0,5
2025-12-09 08:58:00-05:00,ask,25614.25,4
2025-12-09 08:58:00-05:00,ask,25614.5,5
2025-12-09 08:58:00-05:00,ask,25614.75,7
2025-12-09 08:58:00-05:00,ask,25615.0,7
2025-12-09 08:58:00-05:00,ask,25615.25,5
2025-12-09 08:58:00-05:00,ask,25615.5,9
2025-12-09 08:58:00-05:00,ask,25615.75,6
2025-12-09 08:58:00-05:00,bid,25610.5,8
2025-12-09 08:58:00-05:00,bid,25610.75,5
2025-12-09 08:58:00-05:00,bid,25611.0,8
2025-12-09 08:58:00-05:00,bid,25611.25,4
2025-12-09 08:58:00-05:00,bid,25611.5,6
2025-12-09 08:58:00-05:00,bid,25611.75,3
2025-12-09 08:58:00-05:00,bid,25612.0,7
2025-12-09 08:58:00-05:00,bid,25612.25,4
2025-12-09 08:58:00-05:00,bid,25612.5,5
2025-12-09 08:58:00-05:00,bid,25612.75,1
2025-12-09 08:59:00-05:00,ask,25616.5,1
2025-12-09 08:59:00-05:00,ask,25616.75,5
2025-12-09 08:59:00-05:00,ask,25617.0,3
2025-12-09 08:59:00-05:00,ask,25617.25,5
2025-12-09 08:59:00-05:00,ask,25617.5,6
2025-12-09 08:59:00-05:00,ask,25617.75,5
2025-12-09 08:59:00-05:00,ask,25618.0,4
2025-12-09 08:59:00-05:00,ask,25618.25,4
2025-12-09 08:59:00-05:00,ask,25618.5,8
2025-12-09 08:59:00-05:00,ask,25618.75,8
2025-12-09 08:59:00-05:00,bid,25613.75,5
2025-12-09 08:59:00-05:00,bid,25614.0,4
2025-12-09 08:59:00-05:00,bid,25614.25,5
2025-12-09 08:59:00-05:00,bid,25614.5,5
2025-12-09 08:59:00-05:00,bid,25614.75,5
2025-12-09 08:59:00-05:00,bid,25615.0,5
2025-12-09 08:59:00-05:00,bid,25615.25,3
2025-12-09 08:59:00-05:00,bid,25615.5,3
2025-12-09 08:59:00-05:00,bid,25615.75,3
2025-12-09 08:59:00-05:00,bid,25616.0,1
2025-12-09 09:00:00-05:00,ask,25620.0,4
2025-12-09 09:00:00-05:00,ask,25620.25,4
2025-12-09 09:00:00-05:00,ask,25620.5,7
2025-12-09 09:00:00-05:00,ask,25620.75,5
2025-12-09 09:00:00-05:00,ask,25621.0,6
2025-12-09 09:00:00-05:00,ask,25621.25,7
2025-12-09 09:00:00-05:00,ask,25621.5,6
2025-12-09 09:00:00-05:00,ask,25621.75,8
2025-12-09 09:00:00-05:00,ask,25622.0,6
2025-12-09 09:00:00-05:00,ask,25622.25,4
2025-12-09 09:00:00-05:00,bid,25617.0,7
2025-12-09 09:00:00-05:00,bid,25617.25,6
2025-12-09 09:00:00-05:00,bid,25617.5,6
2025-12-09 09:00:00-05:00,bid,25617.75,6
2025-12-09 09:00:00-05:00,bid,25618.0,5
2025-12-09 09:00:00-05:00,bid,25618.25,3
2025-12-09 09:00:00-05:00,bid,25618.5,4
2025-12-09 09:00:00-05:00,bid,25618.75,2
2025-12-09 09:00:00-05:00,bid,25619.0,4
2025-12-09 09:00:00-05:00,bid,25619.25,2
2025-12-09 09:01:00-05:00,ask,25623.0,1
2025-12-09 09:01:00-05:00,ask,25623.25,4
2025-12-09 09:01:00-05:00,ask,25623.5,4
2025-12-09 09:01:00-05:00,ask,25623.75,5
2025-12-09 09:01:00-05:00,ask,25624.0,6
2025-12-09 09:01:00-05:00,ask,25624.25,5
2025-12-09 09:01:00-05:00,ask,25624.5,6
2025-12-09 09:01:00-05:00,ask,25624.75,6
2025-12-09 09:01:00-05:00,ask,25625.0,11
2025-12-09 09:01:00-05:00,ask,25625.25,6
2025-12-09 09:01:00-05:00,bid,25620.0,7
2025-12-09 09:01:00-05:00,bid,25620.25,5
2025-12-09 09:01:00-05:00,bid,25620.5,7
2025-12-09 09:01:00-05:00,bid,25620.75,4
2025-12-09 09:01:00-05:00,bid,25621.0,4
2025-12-09 09:01:00-05:00,bid,25621.25,4
2025-12-09 09:01:00-05:00,bid,25621.5,5
2025-12-09 09:01:00-05:00,bid,25621.75,4
2025-12-09 09:01:00-05:00,bid,25622.0,4
2025-12-09 09:01:00-05:00,bid,25622.25,2
2025-12-09 09:02:00-05:00,ask,25622.5,2
2025-12-09 09:02:00-05:00,ask,25622.75,6
2025-12-09 09:02:00-05:00,ask,25623.0,3
2025-12-09 09:02:00-05:00,ask,25623.25,4
2025-12-09 09:02:00-05:00,ask,25623.5,5
2025-12-09 09:02:00-05:00,ask,25623.75,6
2025-12-09 09:02:00-05:00,ask,25624.0,8
2025-12-09 09:02:00-05:00,ask,25624.25,4
2025-12-09 09:02:00-05:00,ask,25624.5,6
2025-12-09 09:02:00-05:00,ask,25624.75,7
2025-12-09 09:02:00-05:00,bid,25619.5,5
2025-12-09 09:02:00-05:00,bid,25619.75,6
2025-12-09 09:02:00-05:00,bid,25620.0,4
2025-12-09 09:02:00-05:00,bid,25620.25,3
2025-12-09 09:02:00-05:00,bid,25620.5,6
2025-12-09 09:02:00-05:00,bid,25620.75,8
2025-12-09 09:02:00-05:00,bid,25621.0,7
2025-12-09 09:02:00-05:00,bid,25621.25,3
2025-12-09 09:02:00-05:00,bid,25621.5,3
2025-12-09 09:02:00-05:00,bid,25621.75,2
2025-12-09 09:03:00-05:00,ask,25617.5,4
2025-12-09 09:03:00-05:00,ask,25617.75,4
2025-12-09 09:03:00-05:00,ask,25618.0,4
2025-12-09 09:03:00-05:00,ask,25618.25,6
2025-12-09 09:03:00-05:00,ask,25618.5,5
2025-12-09 09:03:00-05:00,ask,25618.75,4
2025-12-09 09:03:00-05:00,ask,25619.0,4
2025-12-09 09:03:00-05:00,ask,25619.25,5
2025-12-09 09:03:00-05:00,ask,25619.5,5
2025-12-09 09:03:00-05:00,ask,25619.75,5
2025-12-09 09:03:00-05:00,bid,25614.5,5
2025-12-09 09:03:00-05:00,bid,25614.75,5
2025-12-09 09:03:00-05:00,bid,25615.0,7
2025-12-09 09:03:00-05:00,bid,25615.25,4
2025-12-09 09:03:00-05:00,bid,25615.5,5
2025-12-09 09:03:00-05:00,bid,25615.75,6
2025-12-09 09:03:00-05:00,bid,25616.0,8
2025-12-09 09:03:00-05:00,bid,25616.25,4
2025-12-09 09:03:00-05:00,bid,25616.5,4
2025-12-09 09:03:00-05:00,bid,25616.75,1
2025-12-09 09:04:00-05:00,ask,25614.25,3
2025-12-09 09:04:00-05:00,ask,25614.5,4
2025-12-09 09:04:00-05:00,ask,25614.75,5
2025-12-09 09:04:00-05:00,ask,25615.0,5
2025-12-09 09:04:00-05:00,ask,25615.25,5
2025-12-09 09:04:00-05:00,ask,25615.5,5
2025-12-09 09:04:00-05:00,ask,25615.75,6
2025-12-09 09:04:00-05:00,ask,25616.0,6
2025-12-09 09:04:00-05:00,ask,25616.25,5
2025-12-09 09:04:00-05:00,ask,25616.5,5
2025-12-09 09:04:00-05:00,bid,25611.25,7
2025-12-09 09:04:00-05:00,bid,25611.5,5
2025-12-09 09:04:00-05:00,bid,25611.75,11
2025-12-09 09:04:00-05:00,bid,25612.0,6
2025-12-09 09:04:00-05:00,bid,25612.25,6
2025-12-09 09:04:00-05:00,bid,25612.5,6
2025-12-09 09:04:00-05:00,bid,25612.75,4
2025-12-09 09:04:00-05:00,bid,25613.0,4
2025-12-09 09:04:00-05:00,bid,25613.25,5
2025-12-09 09:04:00-05:00,bid,25613.5,2
2025-12-09 09:05:00-05:00,ask,25616.25,3
2025-12-09 09:05:00-05:00,ask,25616.5,6
2025-12-09 09:05:00-05:00,ask,25616.75,3
2025-12-09 09:05:00-05:00,ask,25617.0,4
2025-12-09 09:05:00-05:00,ask,25617.25,3
2025-12-09 09:05:00-05:00,ask,25617.5,7
2025-12-09 09:05:00-05:00,ask,25617.75,4
2025-12-09 09:05:00-05:00,ask,25618.0,7
2025-12-09 09:05:00-05:00,ask,25618.25,6
2025-12-09 09:05:00-05:00,ask,25618.5,7
2025-12-09 09:05:00-05:00,bid,25613.25,5
2025-12-09 09:05:00-05:00,bid,25613.5,6
2025-12-09 09:05:00-05:00,bid,25613.75,4
2025-12-09 09:05:00-05:00,bid,25614.0,4
2025-12-09 09:05:00-05:00,bid,25614.25,8
2025-12-09 09:05:00-05:00,bid,25614.5,5
2025-12-09 09:05:00-05:00,bid,25614.75,3
2025-12-09 09:05:00-05:00,bid,25615.0,3
2025-12-09 09:05:00-05:00,bid,25615.25,2
2025-12-09 09:05:00-05:00,bid,25615.5,1
2025-12-09 09:06:00-05:00,ask,25611.5,3
2025-12-09 09:06:00-05:00,ask,25611.75,5
2025-12-09 09:06:00-05:00,ask,25612.0,4
2025-12-09 09:06:00-05:00,ask,25612.25,3
2025-12-09 09:06:00-05:00,ask,25612.5,5
2025-12-09 09:06:00-05:00,ask,25612.75,6
2025-12-09 09:06:00-05:00,ask,25613.0,6
2025-12-09 09:06:00-05:00,ask,25613.25,6
2025-12-09 09:06:00-05:00,ask,25613.5,6
2025-12-09 09:06:00-05:00,ask,25613.75,5
2025-12-09 09:06:00-05:00,bid,25608.5,5
2025-12-09 09:06:00-05:00,bid,25608.75,3
2025-12-09 09:06:00-05:00,bid,25609.0,5
2025-12-09 09:06:00-05:00,bid,25609.25,9
2025-12-09 09:06:00-05:00,bid,25609.5,7
2025-12-09 09:06:00-05:00,bid,25609.75,4
2025-12-09 09:06:00-05:00,bid,25610.0,2
2025-12-09 09:06:00-05:00,bid,25610.25,3
2025-12-09 09:06:00-05:00,bid,25610.5,3
2025-12-09 09:06:00-05:00,bid,25610.75,1
2025-12-09 09:07:00-05:00,ask,25614.75,3
2025-12-09 09:07:00-05:00,ask,25615.0,5
2025-12-09 09:07:00-05:00,ask,25615.25,2
2025-12-09 09:07:00-05:00,ask,25615.5,5
2025-12-09 09:07:00-05:00,ask,25615.75,6
2025-12-09 09:07:00-05:00,ask,25616.0,6
2025-12-09 09:07:00-05:00,ask,25616.25,6
2025-12-09 09:07:00-05:00,ask,25616.5,6
2025-12-09 09:07:00-05:00,ask,25616.75,6
2025-12-09 09:07:00-05:00,ask,25617.0,7
2025-12-09 09:07:00-05:00,bid,25611.75,5
2025-12-09 09:07:00-05:00,bid,25612.0,6
2025-12-09 09:07:00-05:00,bid,25612.25,3
2025-12-09 09:07:00-05:00,bid,25612.5,4
2025-12-09 09:07:00-05:00,bid,25612.75,4
2025-12-09 09:07:00-05:00,bid,25613.0,5
2025-12-09 09:07:00-05:00,bid,25613.25,5
2025-12-09 09:07:00-05:00,bid,25613.5,4
2025-12-09 09:07:00-05:00,bid,25613.75,4
2025-12-09 09:07:00-05:00,bid,25614.0,1
2025-12-09 09:08:00-05:00,ask,25607.5,1
2025-12-09 09:08:00-05:00,ask,25607.75,3
2025-12-09 09:08:00-05:00,ask,25608.0,4
2025-12-09 09:08:00-05:00,ask,25608.25,4
2025-12-09 09:08:00-05:00,ask,25608.5,7
2025-12-09 09:08:00-05:00,ask,25608.75,3
2025-12-09 09:08:00-05:00,ask,25609.0,5
2025-12-09 09:08:00-05:00,ask,25609.25,6
2025-12-09 09:08:00-05:00,ask,25609.5,8
2025-12-09 09:08:00-05:00,ask,25609.75,3
2025-12-09 09:08:00-05:00,bid,25604.5,6
2025-12-09 09:08:00-05:00,bid,25604.75,7
2025-12-09 09:08:00-05:00,bid,25605.0,17
2025-12-09 09:08:00-05:00,bid,25605.25,4
2025-12-09 09:08:00-05:00,bid,25605.5,5
2025-12-09 09:08:00-05:00,bid,25605.75,5
2025-12-09 09:08:00-05:00,bid,25606.0,5
2025-12-09 09:08:00-05:00,bid,25606.25,3
2025-12-09 09:08:00-05:00,bid,25606.5,4
2025-12-09 09:08:00-05:00,bid,25606.75,5
2025-12-09 09:09:00-05:00,ask,25607.0,3
2025-12-09 09:09:00-05:00,ask,25607.25,4
2025-12-09 09:09:00-05:00,ask,25607.5,4
2025-12-09 09:09:00-05:00,ask,25607.75,6
2025-12-09 09:09:00-05:00,ask,25608.0,6
2025-12-09 09:09:00-05:00,ask,25608.25,6
2025-12-09 09:09:00-05:00,ask,25608.5,6
2025-12-09 09:09:00-05:00,ask,25608.75,6
2025-12-09 09:09:00-05:00,ask,25609.0,6
2025-12-09 09:09:00-05:00,ask,25609.25,5
2025-12-09 09:09:00-05:00,bid,25604.0,5
2025-12-09 09:09:00-05:00,bid,25604.25,5
2025-12-09 09:09:00-05:00,bid,25604.5,6
2025-12-09 09:09:00-05:00,bid,25604.75,6
2025-12-09 09:09:00-05:00,bid,25605.0,5
2025-12-09 09:09:00-05:00,bid,25605.25,3
2025-12-09 09:09:00-05:00,bid,25605.5,4
2025-12-09 09:09:00-05:00,bid,25605.75,4
2025-12-09 09:09:00-05:00,bid,25606.0,4
2025-12-09 09:09:00-05:00,bid,25606.25,2
2025-12-09 09:10:00-05:00,ask,25609.5,1
2025-12-09 09:10:00-05:00,ask,25609.75,5
2025-12-09 09:10:00-05:00,ask,25610.0,4
2025-12-09 09:10:00-05:00,ask,25610.25,5
2025-12-09 09:10:00-05:00,ask,25610.5,7
2025-12-09 09:10:00-05:00,ask,25610.75,5
2025-12-09 09:10:00-05:00,ask,25611.0,6
2025-12-09 09:10:00-05:00,ask,25611.25,6
2025-12-09 09:10:00-05:00,ask,25611.5,7
2025-12-09 09:10:00-05:00,ask,25611.75,6
2025-12-09 09:10:00-05:00,bid,25606.75,5
2025-12-09 09:10:00-05:00,bid,25607.0,5
2025-12-09 09:10:00-05:00,bid,25607.25,4
2025-12-09 09:10:00-05:00,bid,25607.5,6
2025-12-09 09:10:00-05:00,bid,25607.75,4
2025-12-09 09:10:00-05:00,bid,25608.0,6
2025-12-09 09:10:00-05:00,bid,25608.25,4
2025-12-09 09:10:00-05:00,bid,25608.5,2
2025-12-09 09:10:00-05:00,bid,25608.75,2
2025-12-09 09:10:00-05:00,bid,25609.0,1
2025-12-09 09:11:00-05:00,ask,25612.25,1
2025-12-09 09:11:00-05:00,ask,25612.5,5
2025-12-09 09:11:00-05:00,ask,25612.75,3
2025-12-09 09:11:00-05:00,ask,25613.0,6
2025-12-09 09:11:00-05:00,ask,25613.25,14
2025-12-09 09:11:00-05:00,ask,25613.5,5
2025-12-09 09:11:00-05:00,ask,25613.75,5
2025-12-09 09:11:00-05:00,ask,25614.0,6
2025-12-09 09:11:00-05:00,ask,25614.25,26
2025-12-09 09:11:00-05:00,ask,25614.5,6
2025-12-09 09:11:00-05:00,bid,25609.25,6
2025-12-09 09:11:00-05:00,bid,25609.5,6
2025-12-09 09:11:00-05:00,bid,25609.75,5
2025-12-09 09:11:00-05:00,bid,25610.0,5
2025-12-09 09:11:00-05:00,bid,25610.25,6
2025-12-09 09:11:00-05:00,bid,25610.5,8
2025-12-09 09:11:00-05:00,bid,25610.75,8
2025-12-09 09:11:00-05:00,bid,25611.0,5
2025-12-09 09:11:00-05:00,bid,25611.25,7
2025-12-09 09:11:00-05:00,bid,25611.5,3
2025-12-09 09:12:00-05:00,ask,25618.0,4
2025-12-09 09:12:00-05:00,ask,25618.25,4
2025-12-09 09:12:00-05:00,ask,25618.5,7
2025-12-09 09:12:00-05:00,ask,25618.75,13
2025-12-09 09:12:00-05:00,ask,25619.0,8
2025-12-09 09:12:00-05:00,ask,25619.25,9
2025-12-09 09:12:00-05:00,ask,25619.5,6
2025-12-09 09:12:00-05:00,ask,25619.75,6
2025-12-09 09:12:00-05:00,ask,25620.0,7
2025-12-09 09:12:00-05:00,ask,25620.25,8
2025-12-09 09:12:00-05:00,bid,25615.0,5
2025-12-09 09:12:00-05:00,bid,25615.25,4
2025-12-09 09:12:00-05:00,bid,25615.5,8
2025-12-09 09:12:00-05:00,bid,25615.75,6
2025-12-09 09:12:00-05:00,bid,25616.0,6
2025-12-09 09:12:00-05:00,bid,25616.25,6
2025-12-09 09:12:00-05:00,bid,25616.5,6
2025-12-09 09:12:00-05:00,bid,25616.75,4
2025-12-09 09:12:00-05:00,bid,25617.0,5
2025-12-09 09:12:00-05:00,bid,25617.25,2
2025-12-09 09:13:00-05:00,ask,25617.0,1
2025-12-09 09:13:00-05:00,ask,25617.25,4
2025-12-09 09:13:00-05:00,ask,25617.5,5
2025-12-09 09:13:00-05:00,ask,25617.75,4
2025-12-09 09:13:00-05:00,ask,25618.0,6
2025-12-09 09:13:00-05:00,ask,25618.25,6
2025-12-09 09:13:00-05:00,ask,25618.5,9
2025-12-09 09:13:00-05:00,ask,25618.75,8
2025-12-09 09:13:00-05:00,ask,25619.0,8
2025-12-09 09:13:00-05:00,ask,25619.25,7
2025-12-09 09:13:00-05:00,bid,25614.25,8
2025-12-09 09:13:00-05:00,bid,25614.5,5
2025-12-09 09:13:00-05:00,bid,25614.75,3
2025-12-09 09:13:00-05:00,bid,25615.0,7
2025-12-09 09:13:00-05:00,bid,25615.25,4
2025-12-09 09:13:00-05:00,bid,25615.5,6
2025-12-09 09:13:00-05:00,bid,25615.75,3
2025-12-09 09:13:00-05:00,bid,25616.0,6
2025-12-09 09:13:00-05:00,bid,25616.25,5
2025-12-09 09:13:00-05:00,bid,25616.5,1
2025-12-09 09:14:00-05:00,ask,25606.0,3
2025-12-09 09:14:00-05:00,ask,25606.25,4
2025-12-09 09:14:00-05:00,ask,25606.5,3
2025-12-09 09:14:00-05:00,ask,25606.75,3
2025-12-09 09:14:00-05:00,ask,25607.0,5
2025-12-09 09:14:00-05:00,ask,25607.25,5
2025-12-09 09:14:00-05:00,ask,25607.5,6
2025-12-09 09:14:00-05:00,ask,25607.75,6
2025-12-09 09:14:00-05:00,ask,25608.0,6
2025-12-09 09:14:00-05:00,ask,25608.25,5
2025-12-09 09:14:00-05:00,bid,25603.0,6
2025-12-09 09:14:00-05:00,bid,25603.25,3
2025-12-09 09:14:00-05:00,bid,25603.5,9
2025-12-09 09:14:00-05:00,bid,25603.75,7
2025-12-09 09:14:00-05:00,bid,25604.0,8
2025-12-09 09:14:00-05:00,bid,25604.25,7
2025-12-09 09:14:00-05:00,bid,25604.5,7
2025-12-09 09:14:00-05:00,bid,25604.75,7
2025-12-09 09:14:00-05:00,bid,25605.0,7
2025-12-09 09:14:00-05:00,bid,25605.25,3
2025-12-09 09:15:00-05:00,ask,25611.25,3
2025-12-09 09:15:00-05:00,ask,25611.5,4
2025-12-09 09:15:00-05:00,ask,25611.75,6
2025-12-09 09:15:00-05:00,ask,25612.0,7
2025-12-09 09:15:00-05:00,ask,25612.25,5
2025-12-09 09:15:00-05:00,ask,25612.5,7
2025-12-09 09:15:00-05:00,ask,25612.75,4
2025-12-09 09:15:00-05:00,ask,25613.0,9
2025-12-09 09:15:00-05:00,ask,25613.25,4
2025-12-09 09:15:00-05:00,ask,25613.5,5
2025-12-09 09:15:00-05:00,bid,25608.25,5
2025-12-09 09:15:00-05:00,bid,25608.5,6
2025-12-09 09:15:00-05:00,bid,25608.75,6
2025-12-09 09:15:00-05:00,bid,25609.0,4
2025-12-09 09:15:00-05:00,bid,25609.25,5
2025-12-09 09:15:00-05:00,bid,25609.5,7
2025-12-09 09:15:00-05:00,bid,25609.75,6
2025-12-09 09:15:00-05:00,bid,25610.0,3
2025-12-09 09:15:00-05:00,bid,25610.25,3
2025-12-09 09:15:00-05:00,bid,25610.5,2
2025-12-09 09:16:00-05:00,ask,25608.5,4
2025-12-09 09:16:00-05:00,ask,25608.75,6
2025-12-09 09:16:00-05:00,ask,25609.0,4
2025-12-09 09:16:00-05:00,ask,25609.25,8
2025-12-09 09:16:00-05:00,ask,25609.5,11
2025-12-09 09:16:00-05:00,ask,25609.75,5
2025-12-09 09:16:00-05:00,ask,25610.0,6
2025-12-09 09:16:00-05:00,ask,25610.25,4
2025-12-09 09:16:00-05:00,ask,25610.5,6
2025-12-09 09:16:00-05:00,ask,25610.75,6
2025-12-09 09:16:00-05:00,bid,25605.5,5
2025-12-09 09:16:00-05:00,bid,25605.75,3
2025-12-09 09:16:00-05:00,bid,25606.0,6
2025-12-09 09:16:00-05:00,bid,25606.25,6
2025-12-09 09:16:00-05:00,bid,25606.5,5
2025-12-09 09:16:00-05:00,bid,25606.75,7
2025-12-09 09:16:00-05:00,bid,25607.0,6
2025-12-09 09:16:00-05:00,bid,25607.25,4
2025-12-09 09:16:00-05:00,bid,25607.5,5
2025-12-09 09:16:00-05:00,bid,25607.75,2
2025-12-09 09:17:00-05:00,ask,25605.75,1
2025-12-09 09:17:00-05:00,ask,25606.0,3
2025-12-09 09:17:00-05:00,ask,25606.25,3
2025-12-09 09:17:00-05:00,ask,25606.5,7
2025-12-09 09:17:00-05:00,ask,25606.75,6
2025-12-09 09:17:00-05:00,ask,25607.0,6
2025-12-09 09:17:00-05:00,ask,25607.25,3
2025-12-09 09:17:00-05:00,ask,25607.5,8
2025-12-09 09:17:00-05:00,ask,25607.75,6
2025-12-09 09:17:00-05:00,ask,25608.0,4
2025-12-09 09:17:00-05:00,bid,25602.75,9
2025-12-09 09:17:00-05:00,bid,25603.0,7
2025-12-09 09:17:00-05:00,bid,25603.25,7
