ts,side,price,size
2025-07-09 08:51:00-04:00,bid,22947.75,5
2025-07-09 08:51:00-04:00,bid,22948.0,32
2025-07-09 08:51:00-04:00,bid,22948.25,3
2025-07-09 08:51:00-04:00,bid,22948.5,3
2025-07-09 08:51:00-04:00,bid,22948.75,1
2025-07-09 08:52:00-04:00,ask,22949.5,2
2025-07-09 08:52:00-04:00,ask,22949.75,5
2025-07-09 08:52:00-04:00,ask,22950.0,4
2025-07-09 08:52:00-04:00,ask,22950.25,5
2025-07-09 08:52:00-04:00,ask,22950.5,6
2025-07-09 08:52:00-04:00,ask,22950.75,6
2025-07-09 08:52:00-04:00,ask,22951.0,7
2025-07-09 08:52:00-04:00,ask,22951.25,5
2025-07-09 08:52:00-04:00,ask,22951.5,8
2025-07-09 08:52:00-04:00,ask,22951.75,4
2025-07-09 08:52:00-04:00,bid,22946.5,7
2025-07-09 08:52:00-04:00,bid,22946.75,17
2025-07-09 08:52:00-04:00,bid,22947.0,11
2025-07-09 08:52:00-04:00,bid,22947.25,6
2025-07-09 08:52:00-04:00,bid,22947.5,4
2025-07-09 08:52:00-04:00,bid,22947.75,4
2025-07-09 08:52:00-04:00,bid,22948.0,3
2025-07-09 08:52:00-04:00,bid,22948.25,2
2025-07-09 08:52:00-04:00,bid,22948.5,5
2025-07-09 08:52:00-04:00,bid,22948.75,3
2025-07-09 08:53:00-04:00,ask,22948.25,2
2025-07-09 08:53:00-04:00,ask,22948.5,4
2025-07-09 08:53:00-04:00,ask,22948.75,4
2025-07-09 08:53:00-04:00,ask,22949.0,4
2025-07-09 08:53:00-04:00,ask,22949.25,3
2025-07-09 08:53:00-04:00,ask,22949.5,4
2025-07-09 08:53:00-04:00,ask,22949.75,7
2025-07-09 08:53:00-04:00,ask,22950.0,10
2025-07-09 08:53:00-04:00,ask,22950.25,4
2025-07-09 08:53:00-04:00,ask,22950.5,4
2025-07-09 08:53:00-04:00,bid,22945.5,6
2025-07-09 08:53:00-04:00,bid,22945.75,3
2025-07-09 08:53:00-04:00,bid,22946.0,3
2025-07-09 08:53:00-04:00,bid,22946.25,6
2025-07-09 08:53:00-04:00,bid,22946.5,3
2025-07-09 08:53:00-04:00,bid,22946.75,5
2025-07-09 08:53:00-04:00,bid,22947.0,5
2025-07-09 08:53:00-04:00,bid,22947.25,4
2025-07-09 08:53:00-04:00,bid,22947.5,2
2025-07-09 08:53:00-04:00,bid,22947.75,1
2025-07-09 08:54:00-04:00,ask,22941.0,2
2025-07-09 08:54:00-04:00,ask,22941.25,3
2025-07-09 08:54:00-04:00,ask,22941.5,3
2025-07-09 08:54:00-04:00,ask,22941.75,5
2025-07-09 08:54:00-04:00,ask,22942.0,5
2025-07-09 08:54:00-04:00,ask,22942.25,7
2025-07-09 08:54:00-04:00,ask,22942.5,11
2025-07-09 08:54:00-04:00,ask,22942.75,7
2025-07-09 08:54:00-04:00,ask,22943.0,6
2025-07-09 08:54:00-04:00,ask,22943.25,4
2025-07-09 08:54:00-04:00,bid,22938.0,7
2025-07-09 08:54:00-04:00,bid,22938.25,5
2025-07-09 08:54:00-04:00,bid,22938.5,7
2025-07-09 08:54:00-04:00,bid,22938.75,5
2025-07-09 08:54:00-04:00,bid,22939.0,4
2025-07-09 08:54:00-04:00,bid,22939.25,5
2025-07-09 08:54:00-04:00,bid,22939.5,4
2025-07-09 08:54:00-04:00,bid,22939.75,1
2025-07-09 08:54:00-04:00,bid,22940.0,8
2025-07-09 08:54:00-04:00,bid,22940.25,3
2025-07-09 08:55:00-04:00,ask,22940.5,3
2025-07-09 08:55:00-04:00,ask,22940.75,3
2025-07-09 08:55:00-04:00,ask,22941.0,4
2025-07-09 08:55:00-04:00,ask,22941.25,5
2025-07-09 08:55:00-04:00,ask,22941.5,5
2025-07-09 08:55:00-04:00,ask,22941.75,5
2025-07-09 08:55:00-04:00,ask,22942.0,8
2025-07-09 08:55:00-04:00,ask,22942.25,6
2025-07-09 08:55:00-04:00,ask,22942.5,7
2025-07-09 08:55:00-04:00,ask,22942.75,8
2025-07-09 08:55:00-04:00,bid,22937.5,8
2025-07-09 08:55:00-04:00,bid,22937.75,5
2025-07-09 08:55:00-04:00,bid,22938.0,5
2025-07-09 08:55:00-04:00,bid,22938.25,8
2025-07-09 08:55:00-04:00,bid,22938.5,5
2025-07-09 08:55:00-04:00,bid,22938.75,5
2025-07-09 08:55:00-04:00,bid,22939.0,4
2025-07-09 08:55:00-04:00,bid,22939.25,2
2025-07-09 08:55:00-04:00,bid,22939.5,3
2025-07-09 08:55:00-04:00,bid,22939.75,2
2025-07-09 08:56:00-04:00,ask,22938.5,2
2025-07-09 08:56:00-04:00,ask,22938.75,3
2025-07-09 08:56:00-04:00,ask,22939.0,4
2025-07-09 08:56:00-04:00,ask,22939.25,3
2025-07-09 08:56:00-04:00,ask,22939.5,5
2025-07-09 08:56:00-04:00,ask,22939.75,5
2025-07-09 08:56:00-04:00,ask,22940.0,7
2025-07-09 08:56:00-04:00,ask,22940.25,8
2025-07-09 08:56:00-04:00,ask,22940.5,7
2025-07-09 08:56:00-04:00,ask,22940.75,6
2025-07-09 08:56:00-04:00,bid,22935.5,3
2025-07-09 08:56:00-04:00,bid,22935.75,5
2025-07-09 08:56:00-04:00,bid,22936.0,10
2025-07-09 08:56:00-04:00,bid,22936.25,5
2025-07-09 08:56:00-04:00,bid,22936.5,11
2025-07-09 08:56:00-04:00,bid,22936.75,4
2025-07-09 08:56:00-04:00,bid,22937.0,10
2025-07-09 08:56:00-04:00,bid,22937.25,5
2025-07-09 08:56:00-04:00,bid,22937.5,3
2025-07-09 08:56:00-04:00,bid,22937.75,3
2025-07-09 08:57:00-04:00,ask,22937.0,2
2025-07-09 08:57:00-04:00,ask,22937.25,4
2025-07-09 08:57:00-04:00,ask,22937.5,4
2025-07-09 08:57:00-04:00,ask,22937.75,5
2025-07-09 08:57:00-04:00,ask,22938.0,4
2025-07-09 08:57:00-04:00,ask,22938.25,5
2025-07-09 08:57:00-04:00,ask,22938.5,5
2025-07-09 08:57:00-04:00,ask,22938.75,8
2025-07-09 08:57:00-04:00,ask,22939.0,7
2025-07-09 08:57:00-04:00,ask,22939.25,7
2025-07-09 08:57:00-04:00,bid,22934.25,9
2025-07-09 08:57:00-04:00,bid,22934.5,5
2025-07-09 08:57:00-04:00,bid,22934.75,6
2025-07-09 08:57:00-04:00,bid,22935.0,6
2025-07-09 08:57:00-04:00,bid,22935.25,4
2025-07-09 08:57:00-04:00,bid,22935.5,4
2025-07-09 08:57:00-04:00,bid,22935.75,4
2025-07-09 08:57:00-04:00,bid,22936.0,4
2025-07-09 08:57:00-04:00,bid,22936.25,1
2025-07-09 08:57:00-04:00,bid,22936.5,1
2025-07-09 08:58:00-04:00,ask,22935.5,2
2025-07-09 08:58:00-04:00,ask,22935.75,8
2025-07-09 08:58:00-04:00,ask,22936.0,6
2025-07-09 08:58:00-04:00,ask,22936.25,7
2025-07-09 08:58:00-04:00,ask,22936.5,5
2025-07-09 08:58:00-04:00,ask,22936.75,5
2025-07-09 08:58:00-04:00,ask,22937.0,6
2025-07-09 08:58:00-04:00,ask,22937.25,5
2025-07-09 08:58:00-04:00,ask,22937.5,7
2025-07-09 08:58:00-04:00,ask,22937.75,8
2025-07-09 08:58:00-04:00,bid,22932.5,4
2025-07-09 08:58:00-04:00,bid,22932.75,4
2025-07-09 08:58:00-04:00,bid,22933.0,3
2025-07-09 08:58:00-04:00,bid,22933.25,6
2025-07-09 08:58:00-04:00,bid,22933.5,2
2025-07-09 08:58:00-04:00,bid,22933.75,3
2025-07-09 08:58:00-04:00,bid,22934.0,4
2025-07-09 08:58:00-04:00,bid,22934.25,4
2025-07-09 08:58:00-04:00,bid,22934.5,5
2025-07-09 08:58:00-04:00,bid,22934.75,2
2025-07-09 08:59:00-04:00,ask,22936.0,6
2025-07-09 08:59:00-04:00,ask,22936.25,4
2025-07-09 08:59:00-04:00,ask,22936.5,3
2025-07-09 08:59:00-04:00,ask,22936.75,4
2025-07-09 08:59:00-04:00,ask,22937.0,6
2025-07-09 08:59:00-04:00,ask,22937.25,4
2025-07-09 08:59:00-04:00,ask,22937.5,6
2025-07-09 08:59:00-04:00,ask,22937.75,8
2025-07-09 08:59:00-04:00,ask,22938.0,7
2025-07-09 08:59:00-04:00,ask,22938.25,8
2025-07-09 08:59:00-04:00,bid,22933.0,4
2025-07-09 08:59:00-04:00,bid,22933.25,6
2025-07-09 08:59:00-04:00,bid,22933.5,3
2025-07-09 08:59:00-04:00,bid,22933.75,4
2025-07-09 08:59:00-04:00,bid,22934.0,4
2025-07-09 08:59:00-04:00,bid,22934.25,3
2025-07-09 08:59:00-04:00,bid,22934.5,4
2025-07-09 08:59:00-04:00,bid,22934.75,2
2025-07-09 08:59:00-04:00,bid,22935.0,5
2025-07-09 08:59:00-04:00,bid,22935.25,4
2025-07-09 09:00:00-04:00,ask,22934.75,2
2025-07-09 09:00:00-04:00,ask,22935.0,4
2025-07-09 09:00:00-04:00,ask,22935.25,3
2025-07-09 09:00:00-04:00,ask,22935.5,4
2025-07-09 09:00:00-04:00,ask,22935.75,5
2025-07-09 09:00:00-04:00,ask,22936.0,3
2025-07-09 09:00:00-04:00,ask,22936.25,5
2025-07-09 09:00:00-04:00,ask,22936.5,4
2025-07-09 09:00:00-04:00,ask,22936.75,4
2025-07-09 09:00:00-04:00,ask,22937.0,5
2025-07-09 09:00:00-04:00,bid,22931.75,4
2025-07-09 09:00:00-04:00,bid,22932.0,4
2025-07-09 09:00:00-04:00,bid,22932.25,4
2025-07-09 09:00:00-04:00,bid,22932.5,7
2025-07-09 09:00:00-04:00,bid,22932.75,3
2025-07-09 09:00:00-04:00,bid,22933.0,4
2025-07-09 09:00:00-04:00,bid,22933.25,4
2025-07-09 09:00:00-04:00,bid,22933.5,3
2025-07-09 09:00:00-04:00,bid,22933.75,3
2025-07-09 09:00:00-04:00,bid,22934.0,2
2025-07-09 09:01:00-04:00,ask,22932.75,1
2025-07-09 09:01:00-04:00,ask,22933.0,3
2025-07-09 09:01:00-04:00,ask,22933.25,4
2025-07-09 09:01:00-04:00,ask,22933.5,3
2025-07-09 09:01:00-04:00,ask,22933.75,5
2025-07-09 09:01:00-04:00,ask,22934.0,5
2025-07-09 09:01:00-04:00,ask,22934.25,7
2025-07-09 09:01:00-04:00,ask,22934.5,6
2025-07-09 09:01:00-04:00,ask,22934.75,5
2025-07-09 09:01:00-04:00,ask,22935.0,8
2025-07-09 09:01:00-04:00,bid,22930.0,5
2025-07-09 09:01:00-04:00,bid,22930.25,8
2025-07-09 09:01:00-04:00,bid,22930.5,4
2025-07-09 09:01:00-04:00,bid,22930.75,2
2025-07-09 09:01:00-04:00,bid,22931.0,4
2025-07-09 09:01:00-04:00,bid,22931.25,4
2025-07-09 09:01:00-04:00,bid,22931.5,5
2025-07-09 09:01:00-04:00,bid,22931.75,2
2025-07-09 09:01:00-04:00,bid,22932.0,7
2025-07-09 09:01:00-04:00,bid,22932.25,1
2025-07-09 09:02:00-04:00,ask,22933.75,3
2025-07-09 09:02:00-04:00,ask,22934.0,4
2025-07-09 09:02:00-04:00,ask,22934.25,6
2025-07-09 09:02:00-04:00,ask,22934.5,5
2025-07-09 09:02:00-04:00,ask,22934.75,5
2025-07-09 09:02:00-04:00,ask,22935.0,6
2025-07-09 09:02:00-04:00,ask,22935.25,7
2025-07-09 09:02:00-04:00,ask,22935.5,4
2025-07-09 09:02:00-04:00,ask,22935.75,6
2025-07-09 09:02:00-04:00,ask,22936.0,4
2025-07-09 09:02:00-04:00,bid,22930.75,3
2025-07-09 09:02:00-04:00,bid,22931.0,7
2025-07-09 09:02:00-04:00,bid,22931.25,5
2025-07-09 09:02:00-04:00,bid,22931.5,5
2025-07-09 09:02:00-04:00,bid,22931.75,1
2025-07-09 09:02:00-04:00,bid,22932.0,7
2025-07-09 09:02:00-04:00,bid,22932.25,2
2025-07-09 09:02:00-04:00,bid,22932.5,3
2025-07-09 09:02:00-04:00,bid,22932.75,2
2025-07-09 09:02:00-04:00,bid,22933.0,3
2025-07-09 09:03:00-04:00,ask,22938.25,3
2025-07-09 09:03:00-04:00,ask,22938.5,3
2025-07-09 09:03:00-04:00,ask,22938.75,6
2025-07-09 09:03:00-04:00,ask,22939.0,7
2025-07-09 09:03:00-04:00,ask,22939.25,5
2025-07-09 09:03:00-04:00,ask,22939.5,7
2025-07-09 09:03:00-04:00,ask,22939.75,9
2025-07-09 09:03:00-04:00,ask,22940.0,11
2025-07-09 09:03:00-04:00,ask,22940.25,12
2025-07-09 09:03:00-04:00,ask,22940.5,7
2025-07-09 09:03:00-04:00,bid,22935.5,4
2025-07-09 09:03:00-04:00,bid,22935.75,1
2025-07-09 09:03:00-04:00,bid,22936.0,21
2025-07-09 09:03:00-04:00,bid,22936.25,3
2025-07-09 09:03:00-04:00,bid,22936.5,6
2025-07-09 09:03:00-04:00,bid,22936.75,4
2025-07-09 09:03:00-04:00,bid,22937.0,3
2025-07-09 09:03:00-04:00,bid,22937.25,4
2025-07-09 09:03:00-04:00,bid,22937.5,2
2025-07-09 09:03:00-04:00,bid,22937.75,2
2025-07-09 09:04:00-04:00,ask,22946.25,2
2025-07-09 09:04:00-04:00,ask,22946.5,4
2025-07-09 09:04:00-04:00,ask,22946.75,4
2025-07-09 09:04:00-04:00,ask,22947.0,6
2025-07-09 09:04:00-04:00,ask,22947.25,5
2025-07-09 09:04:00-04:00,ask,22947.5,13
2025-07-09 09:04:00-04:00,ask,22947.75,9
2025-07-09 09:04:00-04:00,ask,22948.0,10
2025-07-09 09:04:00-04:00,ask,22948.25,5
2025-07-09 09:04:00-04:00,ask,22948.5,11
2025-07-09 09:04:00-04:00,bid,22943.5,5
2025-07-09 09:04:00-04:00,bid,22943.75,4
2025-07-09 09:04:00-04:00,bid,22944.0,9
2025-07-09 09:04:00-04:00,bid,22944.25,4
2025-07-09 09:04:00-04:00,bid,22944.5,3
2025-07-09 09:04:00-04:00,bid,22944.75,5
2025-07-09 09:04:00-04:00,bid,22945.0,2
2025-07-09 09:04:00-04:00,bid,22945.25,3
2025-07-09 09:04:00-04:00,bid,22945.5,9
2025-07-09 09:04:00-04:00,bid,22945.75,1
2025-07-09 09:05:00-04:00,ask,22942.5,4
2025-07-09 09:05:00-04:00,ask,22942.75,5
2025-07-09 09:05:00-04:00,ask,22943.0,5
2025-07-09 09:05:00-04:00,ask,22943.25,5
2025-07-09 09:05:00-04:00,ask,22943.5,5
2025-07-09 09:05:00-04:00,ask,22943.75,4
2025-07-09 09:05:00-04:00,ask,22944.0,6
2025-07-09 09:05:00-04:00,ask,22944.25,6
2025-07-09 09:05:00-04:00,ask,22944.5,7
2025-07-09 09:05:00-04:00,ask,22944.75,5
2025-07-09 09:05:00-04:00,bid,22939.5,11
2025-07-09 09:05:00-04:00,bid,22939.75,7
2025-07-09 09:05:00-04:00,bid,22940.0,19
2025-07-09 09:05:00-04:00,bid,22940.25,4
2025-07-09 09:05:00-04:00,bid,22940.5,3
2025-07-09 09:05:00-04:00,bid,22940.75,3
2025-07-09 09:05:00-04:00,bid,22941.0,2
2025-07-09 09:05:00-04:00,bid,22941.25,3
2025-07-09 09:05:00-04:00,bid,22941.5,2
2025-07-09 09:05:00-04:00,bid,22941.75,2
2025-07-09 09:06:00-04:00,ask,22947.0,4
2025-07-09 09:06:00-04:00,ask,22947.25,6
2025-07-09 09:06:00-04:00,ask,22947.5,4
2025-07-09 09:06:00-04:00,ask,22947.75,6
2025-07-09 09:06:00-04:00,ask,22948.0,7
2025-07-09 09:06:00-04:00,ask,22948.25,6
2025-07-09 09:06:00-04:00,ask,22948.5,16
2025-07-09 09:06:00-04:00,ask,22948.75,9
2025-07-09 09:06:00-04:00,ask,22949.0,9
2025-07-09 09:06:00-04:00,ask,22949.25,4
2025-07-09 09:06:00-04:00,bid,22944.0,4
2025-07-09 09:06:00-04:00,bid,22944.25,4
2025-07-09 09:06:00-04:00,bid,22944.5,3
2025-07-09 09:06:00-04:00,bid,22944.75,5
2025-07-09 09:06:00-04:00,bid,22945.0,3
2025-07-09 09:06:00-04:00,bid,22945.25,1
2025-07-09 09:06:00-04:00,bid,22945.5,4
2025-07-09 09:06:00-04:00,bid,22945.75,3
2025-07-09 09:06:00-04:00,bid,22946.0,4
2025-07-09 09:06:00-04:00,bid,22946.25,10
2025-07-09 09:07:00-04:00,ask,22951.0,2
2025-07-09 09:07:00-04:00,ask,22951.25,4
2025-07-09 09:07:00-04:00,ask,22951.5,6
2025-07-09 09:07:00-04:00,ask,22951.75,6
2025-07-09 09:07:00-04:00,ask,22952.0,9
2025-07-09 09:07:00-04:00,ask,22952.25,7
2025-07-09 09:07:00-04:00,ask,22952.5,12
2025-07-09 09:07:00-04:00,ask,22952.75,12
2025-07-09 09:07:00-04:00,ask,22953.0,6
2025-07-09 09:07:00-04:00,ask,22953.25,4
2025-07-09 09:07:00-04:00,bid,22948.25,5
2025-07-09 09:07:00-04:00,bid,22948.5,8
2025-07-09 09:07:00-04:00,bid,22948.75,5
2025-07-09 09:07:00-04:00,bid,22949.0,4
2025-07-09 09:07:00-04:00,bid,22949.25,5
2025-07-09 09:07:00-04:00,bid,22949.5,6
2025-07-09 09:07:00-04:00,bid,22949.75,4
2025-07-09 09:07:00-04:00,bid,22950.0,4
2025-07-09 09:07:00-04:00,bid,22950.25,2
2025-07-09 09:07:00-04:00,bid,22950.5,1
2025-07-09 09:08:00-04:00,ask,22949.75,1
2025-07-09 09:08:00-04:00,ask,22950.0,3
2025-07-09 09:08:00-04:00,ask,22950.25,5
2025-07-09 09:08:00-04:00,ask,22950.5,5
2025-07-09 09:08:00-04:00,ask,22950.75,5
2025-07-09 09:08:00-04:00,ask,22951.0,5
2025-07-09 09:08:00-04:00,ask,22951.25,12
2025-07-09 09:08:00-04:00,ask,22951.5,6
2025-07-09 09:08:00-04:00,ask,22951.75,10
2025-07-09 09:08:00-04:00,ask,22952.0,7
2025-07-09 09:08:00-04:00,bid,22947.0,5
2025-07-09 09:08:00-04:00,bid,22947.25,9
2025-07-09 09:08:00-04:00,bid,22947.5,10
2025-07-09 09:08:00-04:00,bid,22947.75,3
2025-07-09 09:08:00-04:00,bid,22948.0,6
2025-07-09 09:08:00-04:00,bid,22948.25,4
2025-07-09 09:08:00-04:00,bid,22948.5,8
2025-07-09 09:08:00-04:00,bid,22948.75,4
2025-07-09 09:08:00-04:00,bid,22949.0,4
2025-07-09 09:08:00-04:00,bid,22949.25,1
2025-07-09 09:09:00-04:00,ask,22953.25,3
2025-07-09 09:09:00-04:00,ask,22953.5,4
2025-07-09 09:09:00-04:00,ask,22953.75,7
2025-07-09 09:09:00-04:00,ask,22954.0,9
2025-07-09 09:09:00-04:00,ask,22954.25,7
2025-07-09 09:09:00-04:00,ask,22954.5,7
2025-07-09 09:09:00-04:00,ask,22954.75,4
2025-07-09 09:09:00-04:00,ask,22955.0,11
2025-07-09 09:09:00-04:00,ask,22955.25,6
2025-07-09 09:09:00-04:00,ask,22955.5,6
2025-07-09 09:09:00-04:00,bid,22950.75,5
2025-07-09 09:09:00-04:00,bid,22951.0,4
2025-07-09 09:09:00-04:00,bid,22951.25,7
2025-07-09 09:09:00-04:00,bid,22951.5,5
2025-07-09 09:09:00-04:00,bid,22951.75,4
2025-07-09 09:09:00-04:00,bid,22952.0,6
2025-07-09 09:09:00-04:00,bid,22952.25,3
2025-07-09 09:09:00-04:00,bid,22952.5,3
2025-07-09 09:09:00-04:00,bid,22952.75,5
2025-07-09 09:09:00-04:00,bid,22953.0,1
2025-07-09 09:10:00-04:00,ask,22957.75,2
2025-07-09 09:10:00-04:00,ask,22958.0,5
2025-07-09 09:10:00-04:00,ask,22958.25,6
2025-07-09 09:10:00-04:00,ask,22958.5,6
2025-07-09 09:10:00-04:00,ask,22958.75,8
2025-07-09 09:10:00-04:00,ask,22959.0,5
2025-07-09 09:10:00-04:00,ask,22959.25,9
2025-07-09 09:10:00-04:00,ask,22959.5,7
2025-07-09 09:10:00-04:00,ask,22959.75,8
2025-07-09 09:10:00-04:00,ask,22960.0,12
2025-07-09 09:10:00-04:00,bid,22954.75,6
2025-07-09 09:10:00-04:00,bid,22955.0,6
2025-07-09 09:10:00-04:00,bid,22955.25,5
2025-07-09 09:10:00-04:00,bid,22955.5,8
2025-07-09 09:10:00-04:00,bid,22955.75,6
2025-07-09 09:10:00-04:00,bid,22956.0,4
2025-07-09 09:10:00-04:00,bid,22956.25,5
2025-07-09 09:10:00-04:00,bid,22956.5,3
2025-07-09 09:10:00-04:00,bid,22956.75,2
2025-07-09 09:10:00-04:00,bid,22957.0,2
2025-07-09 09:11:00-04:00,ask,22956.75,2
2025-07-09 09:11:00-04:00,ask,22957.0,3
2025-07-09 09:11:00-04:00,ask,22957.25,4
2025-07-09 09:11:00-04:00,ask,22957.5,5
2025-07-09 09:11:00-04:00,ask,22957.75,6
2025-07-09 09:11:00-04:00,ask,22958.0,7
2025-07-09 09:11:00-04:00,ask,22958.25,6
2025-07-09 09:11:00-04:00,ask,22958.5,7
2025-07-09 09:11:00-04:00,ask,22958.75,6
2025-07-09 09:11:00-04:00,ask,22959.0,9
2025-07-09 09:11:00-04:00,bid,22954.0,6
2025-07-09 09:11:00-04:00,bid,22954.25,5
2025-07-09 09:11:00-04:00,bid,22954.5,7
2025-07-09 09:11:00-04:00,bid,22954.75,6
2025-07-09 09:11:00-04:00,bid,22955.0,7
2025-07-09 09:11:00-04:00,bid,22955.25,5
2025-07-09 09:11:00-04:00,bid,22955.5,8
2025-07-09 09:11:00-04:00,bid,22955.75,5
2025-07-09 09:11:00-04:00,bid,22956.0,5
2025-07-09 09:11:00-04:00,bid,22956.25,3
2025-07-09 09:12:00-04:00,ask,22959.25,4
2025-07-09 09:12:00-04:00,ask,22959.5,5
2025-07-09 09:12:00-04:00,ask,22959.75,5
2025-07-09 09:12:00-04:00,ask,22960.0,11
2025-07-09 09:12:00-04:00,ask,22960.25,12
2025-07-09 09:12:00-04:00,ask,22960.5,7
2025-07-09 09:12:00-04:00,ask,22960.75,13
2025-07-09 09:12:00-04:00,ask,22961.0,7
2025-07-09 09:12:00-04:00,ask,22961.25,13
2025-07-09 09:12:00-04:00,ask,22961.5,5
2025-07-09 09:12:00-04:00,bid,22956.25,3
2025-07-09 09:12:00-04:00,bid,22956.5,7
2025-07-09 09:12:00-04:00,bid,22956.75,6
2025-07-09 09:12:00-04:00,bid,22957.0,5
2025-07-09 09:12:00-04:00,bid,22957.25,6
2025-07-09 09:12:00-04:00,bid,22957.5,4
2025-07-09 09:12:00-04:00,bid,22957.75,8
2025-07-09 09:12:00-04:00,bid,22958.0,6
2025-07-09 09:12:00-04:00,bid,22958.25,4
2025-07-09 09:12:00-04:00,bid,22958.5,2
2025-07-09 09:13:00-04:00,ask,22957.5,4
2025-07-09 09:13:00-04:00,ask,22957.75,4
2025-07-09 09:13:00-04:00,ask,22958.0,3
2025-07-09 09:13:00-04:00,ask,22958.25,3
2025-07-09 09:13:00-04:00,ask,22958.5,6
2025-07-09 09:13:00-04:00,ask,22958.75,6
2025-07-09 09:13:00-04:00,ask,22959.0,7
2025-07-09 09:13:00-04:00,ask,22959.25,8
2025-07-09 09:13:00-04:00,ask,22959.5,8
2025-07-09 09:13:00-04:00,ask,22959.75,6
2025-07-09 09:13:00-04:00,bid,22954.5,6
2025-07-09 09:13:00-04:00,bid,22954.75,5
2025-07-09 09:13:00-04:00,bid,22955.0,7
2025-07-09 09:13:00-04:00,bid,22955.25,9
2025-07-09 09:13:00-04:00,bid,22955.5,6
2025-07-09 09:13:00-04:00,bid,22955.75,6
2025-07-09 09:13:00-04:00,bid,22956.0,5
2025-07-09 09:13:00-04:00,bid,22956.25,4
2025-07-09 09:13:00-04:00,bid,22956.5,4
2025-07-09 09:13:00-04:00,bid,22956.75,4
2025-07-09 09:14:00-04:00,ask,22960.25,4
2025-07-09 09:14:00-04:00,ask,22960.5,4
2025-07-09 09:14:00-04:00,ask,22960.75,3
2025-07-09 09:14:00-04:00,ask,22961.0,4
2025-07-09 09:14:00-04:00,ask,22961.25,7
2025-07-09 09:14:00-04:00,ask,22961.5,9
2025-07-09 09:14:00-04:00,ask,22961.75,6
2025-07-09 09:14:00-04:00,ask,22962.0,7
2025-07-09 09:14:00-04:00,ask,22962.25,11
2025-07-09 09:14:00-04:00,ask,22962.5,6
2025-07-09 09:14:00-04:00,bid,22957.5,5
2025-07-09 09:14:00-04:00,bid,22957.75,4
2025-07-09 09:14:00-04:00,bid,22958.0,5
2025-07-09 09:14:00-04:00,bid,22958.25,5
2025-07-09 09:14:00-04:00,bid,22958.5,6
2025-07-09 09:14:00-04:00,bid,22958.75,5
2025-07-09 09:14:00-04:00,bid,22959.0,7
2025-07-09 09:14:00-04:00,bid,22959.25,5
2025-07-09 09:14:00-04:00,bid,22959.5,5
2025-07-09 09:14:00-04:00,bid,22959.75,2
2025-07-09 09:15:00-04:00,ask,22955.75,2
2025-07-09 09:15:00-04:00,ask,22956.0,3
2025-07-09 09:15:00-04:00,ask,22956.25,4
2025-07-09 09:15:00-04:00,ask,22956.5,6
2025-07-09 09:15:00-04:00,ask,22956.75,6
2025-07-09 09:15:00-04:00,ask,22957.0,7
2025-07-09 09:15:00-04:00,ask,22957.25,9
2025-07-09 09:15:00-04:00,ask,22957.5,8
2025-07-09 09:15:00-04:00,ask,22957.75,6
2025-07-09 09:15:00-04:00,ask,22958.0,8
2025-07-09 09:15:00-04:00,bid,22953.0,5
2025-07-09 09:15:00-04:00,bid,22953.25,6
2025-07-09 09:15:00-04:00,bid,22953.5,5
2025-07-09 09:15:00-04:00,bid,22953.75,9
2025-07-09 09:15:00-04:00,bid,22954.0,5
2025-07-09 09:15:00-04:00,bid,22954.25,6
2025-07-09 09:15:00-04:00,bid,22954.5,6
2025-07-09 09:15:00-04:00,bid,22954.75,2
2025-07-09 09:15:00-04:00,bid,22955.0,3
2025-07-09 09:15:00-04:00,bid,22955.25,2
2025-07-09 09:16:00-04:00,ask,22959.5,2
2025-07-09 09:16:00-04:00,ask,22959.75,5
2025-07-09 09:16:00-04:00,ask,22960.0,5
2025-07-09 09:16:00-04:00,ask,22960.25,10
2025-07-09 09:16:00-04:00,ask,22960.5,7
2025-07-09 09:16:00-04:00,ask,22960.75,5
2025-07-09 09:16:00-04:00,ask,22961.0,6
2025-07-09 09:16:00-04:00,ask,22961.25,10
2025-07-09 09:16:00-04:00,ask,22961.5,9
2025-07-09 09:16:00-04:00,ask,22961.75,7
2025-07-09 09:16:00-04:00,bid,22956.75,10
2025-07-09 09:16:00-04:00,bid,22957.0,6
2025-07-09 09:16:00-04:00,bid,22957.25,6
2025-07-09 09:16:00-04:00,bid,22957.5,8
2025-07-09 09:16:00-04:00,bid,22957.75,5
2025-07-09 09:16:00-04:00,bid,22958.0,7
2025-07-09 09:16:00-04:00,bid,22958.25,5
2025-07-09 09:16:00-04:00,bid,22958.5,2
2025-07-09 09:16:00-04:00,bid,22958.75,4
2025-07-09 09:16:00-04:00,bid,22959.0,2
2025-07-09 09:17:00-04:00,ask,22959.25,4
2025-07-09 09:17:00-04:00,ask,22959.5,6
2025-07-09 09:17:00-04:00,ask,22959.75,9
2025-07-09 09:17:00-04:00,ask,22960.0,7
2025-07-09 09:17:00-04:00,ask,22960.25,5
2025-07-09 09:17:00-04:00,ask,22960.5,7
2025-07-09 09:17:00-04:00,ask,22960.75,8
2025-07-09 09:17:00-04:00,ask,22961.0,9
2025-07-09 09:17:00-04:00,ask,22961.25,9
2025-07-09 09:17:00-04:00,ask,22961.5,12
2025-07-09 09:17:00-04:00,bid,22956.75,9
2025-07-09 09:17:00-04:00,bid,22957.0,5
2025-07-09 09:17:00-04:00,bid,22957.25,5
