ts,side,price,size
2025-06-23 08:51:00-04:00,bid,21874.5,4
2025-06-23 08:51:00-04:00,bid,21874.75,5
2025-06-23 08:51:00-04:00,bid,21875.0,3
2025-06-23 08:51:00-04:00,bid,21875.25,3
2025-06-23 08:51:00-04:00,bid,21875.5,2
2025-06-23 08:52:00-04:00,ask,21874.75,2
2025-06-23 08:52:00-04:00,ask,21875.0,3
2025-06-23 08:52:00-04:00,ask,21875.25,3
2025-06-23 08:52:00-04:00,ask,21875.5,4
2025-06-23 08:52:00-04:00,ask,21875.75,5
2025-06-23 08:52:00-04:00,ask,21876.0,5
2025-06-23 08:52:00-04:00,ask,21876.25,4
2025-06-23 08:52:00-04:00,ask,21876.5,2
2025-06-23 08:52:00-04:00,ask,21876.75,3
2025-06-23 08:52:00-04:00,ask,21877.0,6
2025-06-23 08:52:00-04:00,bid,21871.5,2
2025-06-23 08:52:00-04:00,bid,21871.75,4
2025-06-23 08:52:00-04:00,bid,21872.0,4
2025-06-23 08:52:00-04:00,bid,21872.25,4
2025-06-23 08:52:00-04:00,bid,21872.5,4
2025-06-23 08:52:00-04:00,bid,21872.75,4
2025-06-23 08:52:00-04:00,bid,21873.0,2
2025-06-23 08:52:00-04:00,bid,21873.25,2
2025-06-23 08:52:00-04:00,bid,21873.5,2
2025-06-23 08:52:00-04:00,bid,21873.75,3
2025-06-23 08:53:00-04:00,ask,21876.5,2
2025-06-23 08:53:00-04:00,ask,21876.75,4
2025-06-23 08:53:00-04:00,ask,21877.0,2
2025-06-23 08:53:00-04:00,ask,21877.25,2
2025-06-23 08:53:00-04:00,ask,21877.5,4
2025-06-23 08:53:00-04:00,ask,21877.75,4
2025-06-23 08:53:00-04:00,ask,21878.0,7
2025-06-23 08:53:00-04:00,ask,21878.25,3
2025-06-23 08:53:00-04:00,ask,21878.5,4
2025-06-23 08:53:00-04:00,ask,21878.75,4
2025-06-23 08:53:00-04:00,bid,21873.5,4
2025-06-23 08:53:00-04:00,bid,21873.75,5
2025-06-23 08:53:00-04:00,bid,21874.0,6
2025-06-23 08:53:00-04:00,bid,21874.25,2
2025-06-23 08:53:00-04:00,bid,21874.5,3
2025-06-23 08:53:00-04:00,bid,21874.75,4
2025-06-23 08:53:00-04:00,bid,21875.0,14
2025-06-23 08:53:00-04:00,bid,21875.25,3
2025-06-23 08:53:00-04:00,bid,21875.5,2
2025-06-23 08:53:00-04:00,bid,21876.0,2
2025-06-23 08:54:00-04:00,ask,21878.5,2
2025-06-23 08:54:00-04:00,ask,21878.75,6
2025-06-23 08:54:00-04:00,ask,21879.0,4
2025-06-23 08:54:00-04:00,ask,21879.25,3
2025-06-23 08:54:00-04:00,ask,21879.5,3
2025-06-23 08:54:00-04:00,ask,21879.75,4
2025-06-23 08:54:00-04:00,ask,21880.0,5
2025-06-23 08:54:00-04:00,ask,21880.25,3
2025-06-23 08:54:00-04:00,ask,21880.5,3
2025-06-23 08:54:00-04:00,ask,21880.75,3
2025-06-23 08:54:00-04:00,bid,21875.5,5
2025-06-23 08:54:00-04:00,bid,21875.75,4
2025-06-23 08:54:00-04:00,bid,21876.0,5
2025-06-23 08:54:00-04:00,bid,21876.25,4
2025-06-23 08:54:00-04:00,bid,21876.5,4
2025-06-23 08:54:00-04:00,bid,21876.75,3
2025-06-23 08:54:00-04:00,bid,21877.0,3
2025-06-23 08:54:00-04:00,bid,21877.25,5
2025-06-23 08:54:00-04:00,bid,21877.5,2
2025-06-23 08:54:00-04:00,bid,21877.75,1
2025-06-23 08:55:00-04:00,ask,21877.5,2
2025-06-23 08:55:00-04:00,ask,21877.75,4
2025-06-23 08:55:00-04:00,ask,21878.0,2
2025-06-23 08:55:00-04:00,ask,21878.25,3
2025-06-23 08:55:00-04:00,ask,21878.5,4
2025-06-23 08:55:00-04:00,ask,21878.75,3
2025-06-23 08:55:00-04:00,ask,21879.0,3
2025-06-23 08:55:00-04:00,ask,21879.25,3
2025-06-23 08:55:00-04:00,ask,21879.5,4
2025-06-23 08:55:00-04:00,ask,21879.75,4
2025-06-23 08:55:00-04:00,bid,21874.5,7
2025-06-23 08:55:00-04:00,bid,21874.75,6
2025-06-23 08:55:00-04:00,bid,21875.0,13
2025-06-23 08:55:00-04:00,bid,21875.25,6
2025-06-23 08:55:00-04:00,bid,21875.5,5
2025-06-23 08:55:00-04:00,bid,21875.75,4
2025-06-23 08:55:00-04:00,bid,21876.0,4
2025-06-23 08:55:00-04:00,bid,21876.25,4
2025-06-23 08:55:00-04:00,bid,21876.5,2
2025-06-23 08:55:00-04:00,bid,21876.75,1
2025-06-23 08:56:00-04:00,ask,21883.0,2
2025-06-23 08:56:00-04:00,ask,21883.25,2
2025-06-23 08:56:00-04:00,ask,21883.5,5
2025-06-23 08:56:00-04:00,ask,21883.75,3
2025-06-23 08:56:00-04:00,ask,21884.0,3
2025-06-23 08:56:00-04:00,ask,21884.25,2
2025-06-23 08:56:00-04:00,ask,21884.5,3
2025-06-23 08:56:00-04:00,ask,21884.75,2
2025-06-23 08:56:00-04:00,ask,21885.0,2
2025-06-23 08:56:00-04:00,ask,21885.25,2
2025-06-23 08:56:00-04:00,bid,21880.0,4
2025-06-23 08:56:00-04:00,bid,21880.25,4
2025-06-23 08:56:00-04:00,bid,21880.5,4
2025-06-23 08:56:00-04:00,bid,21880.75,5
2025-06-23 08:56:00-04:00,bid,21881.0,4
2025-06-23 08:56:00-04:00,bid,21881.25,4
2025-06-23 08:56:00-04:00,bid,21881.5,2
2025-06-23 08:56:00-04:00,bid,21881.75,5
2025-06-23 08:56:00-04:00,bid,21882.0,3
2025-06-23 08:56:00-04:00,bid,21882.25,3
2025-06-23 08:57:00-04:00,ask,21880.25,2
2025-06-23 08:57:00-04:00,ask,21880.5,2
2025-06-23 08:57:00-04:00,ask,21880.75,3
2025-06-23 08:57:00-04:00,ask,21881.0,20
2025-06-23 08:57:00-04:00,ask,21881.25,2
2025-06-23 08:57:00-04:00,ask,21881.5,4
2025-06-23 08:57:00-04:00,ask,21881.75,4
2025-06-23 08:57:00-04:00,ask,21882.0,5
2025-06-23 08:57:00-04:00,ask,21882.25,4
2025-06-23 08:57:00-04:00,ask,21882.5,3
2025-06-23 08:57:00-04:00,bid,21877.0,8
2025-06-23 08:57:00-04:00,bid,21877.25,3
2025-06-23 08:57:00-04:00,bid,21877.5,6
2025-06-23 08:57:00-04:00,bid,21877.75,5
2025-06-23 08:57:00-04:00,bid,21878.0,5
2025-06-23 08:57:00-04:00,bid,21878.25,4
2025-06-23 08:57:00-04:00,bid,21878.5,2
2025-06-23 08:57:00-04:00,bid,21878.75,4
2025-06-23 08:57:00-04:00,bid,21879.25,3
2025-06-23 08:57:00-04:00,bid,21879.5,3
2025-06-23 08:58:00-04:00,ask,21883.25,1
2025-06-23 08:58:00-04:00,ask,21883.5,3
2025-06-23 08:58:00-04:00,ask,21883.75,5
2025-06-23 08:58:00-04:00,ask,21884.0,4
2025-06-23 08:58:00-04:00,ask,21884.25,3
2025-06-23 08:58:00-04:00,ask,21884.5,3
2025-06-23 08:58:00-04:00,ask,21884.75,3
2025-06-23 08:58:00-04:00,ask,21885.0,3
2025-06-23 08:58:00-04:00,ask,21885.25,2
2025-06-23 08:58:00-04:00,ask,21885.5,4
2025-06-23 08:58:00-04:00,bid,21880.5,3
2025-06-23 08:58:00-04:00,bid,21880.75,8
2025-06-23 08:58:00-04:00,bid,21881.0,5
2025-06-23 08:58:00-04:00,bid,21881.25,4
2025-06-23 08:58:00-04:00,bid,21881.5,4
2025-06-23 08:58:00-04:00,bid,21881.75,5
2025-06-23 08:58:00-04:00,bid,21882.0,1
2025-06-23 08:58:00-04:00,bid,21882.25,3
2025-06-23 08:58:00-04:00,bid,21882.5,5
2025-06-23 08:58:00-04:00,bid,21882.75,3
2025-06-23 08:59:00-04:00,ask,21883.25,1
2025-06-23 08:59:00-04:00,ask,21883.5,1
2025-06-23 08:59:00-04:00,ask,21883.75,3
2025-06-23 08:59:00-04:00,ask,21884.0,3
2025-06-23 08:59:00-04:00,ask,21884.25,3
2025-06-23 08:59:00-04:00,ask,21884.5,5
2025-06-23 08:59:00-04:00,ask,21884.75,4
2025-06-23 08:59:00-04:00,ask,21885.0,3
2025-06-23 08:59:00-04:00,ask,21885.25,3
2025-06-23 08:59:00-04:00,ask,21885.5,3
2025-06-23 08:59:00-04:00,bid,21880.5,3
2025-06-23 08:59:00-04:00,bid,21880.75,5
2025-06-23 08:59:00-04:00,bid,21881.0,4
2025-06-23 08:59:00-04:00,bid,21881.25,5
2025-06-23 08:59:00-04:00,bid,21881.5,5
2025-06-23 08:59:00-04:00,bid,21881.75,3
2025-06-23 08:59:00-04:00,bid,21882.0,2
2025-06-23 08:59:00-04:00,bid,21882.25,3
2025-06-23 08:59:00-04:00,bid,21882.5,2
2025-06-23 08:59:00-04:00,bid,21882.75,2
2025-06-23 09:00:00-04:00,ask,21881.25,2
2025-06-23 09:00:00-04:00,ask,21881.5,3
2025-06-23 09:00:00-04:00,ask,21881.75,2
2025-06-23 09:00:00-04:00,ask,21882.0,2
2025-06-23 09:00:00-04:00,ask,21882.25,3
2025-06-23 09:00:00-04:00,ask,21882.5,3
2025-06-23 09:00:00-04:00,ask,21882.75,3
2025-06-23 09:00:00-04:00,ask,21883.0,4
2025-06-23 09:00:00-04:00,ask,21883.25,3
2025-06-23 09:00:00-04:00,ask,21883.5,2
2025-06-23 09:00:00-04:00,bid,21878.25,4
2025-06-23 09:00:00-04:00,bid,21878.5,6
2025-06-23 09:00:00-04:00,bid,21878.75,6
2025-06-23 09:00:00-04:00,bid,21879.0,5
2025-06-23 09:00:00-04:00,bid,21879.25,3
2025-06-23 09:00:00-04:00,bid,21879.5,2
2025-06-23 09:00:00-04:00,bid,21879.75,4
2025-06-23 09:00:00-04:00,bid,21880.0,2
2025-06-23 09:00:00-04:00,bid,21880.25,2
2025-06-23 09:00:00-04:00,bid,21880.5,3
2025-06-23 09:01:00-04:00,ask,21886.75,2
2025-06-23 09:01:00-04:00,ask,21887.0,2
2025-06-23 09:01:00-04:00,ask,21887.25,2
2025-06-23 09:01:00-04:00,ask,21887.5,3
2025-06-23 09:01:00-04:00,ask,21887.75,2
2025-06-23 09:01:00-04:00,ask,21888.0,8
2025-06-23 09:01:00-04:00,ask,21888.25,2
2025-06-23 09:01:00-04:00,ask,21888.5,7
2025-06-23 09:01:00-04:00,ask,21888.75,2
2025-06-23 09:01:00-04:00,ask,21889.0,6
2025-06-23 09:01:00-04:00,bid,21883.75,5
2025-06-23 09:01:00-04:00,bid,21884.0,4
2025-06-23 09:01:00-04:00,bid,21884.25,3
2025-06-23 09:01:00-04:00,bid,21884.5,4
2025-06-23 09:01:00-04:00,bid,21884.75,3
2025-06-23 09:01:00-04:00,bid,21885.0,3
2025-06-23 09:01:00-04:00,bid,21885.25,2
2025-06-23 09:01:00-04:00,bid,21885.5,3
2025-06-23 09:01:00-04:00,bid,21885.75,2
2025-06-23 09:01:00-04:00,bid,21886.0,1
2025-06-23 09:02:00-04:00,ask,21884.25,2
2025-06-23 09:02:00-04:00,ask,21884.5,2
2025-06-23 09:02:00-04:00,ask,21884.75,3
2025-06-23 09:02:00-04:00,ask,21885.0,3
2025-06-23 09:02:00-04:00,ask,21885.25,3
2025-06-23 09:02:00-04:00,ask,21885.5,3
2025-06-23 09:02:00-04:00,ask,21885.75,4
2025-06-23 09:02:00-04:00,ask,21886.0,5
2025-06-23 09:02:00-04:00,ask,21886.25,2
2025-06-23 09:02:00-04:00,ask,21886.5,4
2025-06-23 09:02:00-04:00,bid,21881.25,3
2025-06-23 09:02:00-04:00,bid,21881.5,3
2025-06-23 09:02:00-04:00,bid,21881.75,4
2025-06-23 09:02:00-04:00,bid,21882.0,4
2025-06-23 09:02:00-04:00,bid,21882.25,4
2025-06-23 09:02:00-04:00,bid,21882.5,3
2025-06-23 09:02:00-04:00,bid,21882.75,1
2025-06-23 09:02:00-04:00,bid,21883.0,3
2025-06-23 09:02:00-04:00,bid,21883.25,3
2025-06-23 09:02:00-04:00,bid,21883.5,2
2025-06-23 09:03:00-04:00,ask,21883.75,1
2025-06-23 09:03:00-04:00,ask,21884.0,5
2025-06-23 09:03:00-04:00,ask,21884.25,4
2025-06-23 09:03:00-04:00,ask,21884.5,3
2025-06-23 09:03:00-04:00,ask,21884.75,6
2025-06-23 09:03:00-04:00,ask,21885.0,3
2025-06-23 09:03:00-04:00,ask,21885.25,3
2025-06-23 09:03:00-04:00,ask,21885.5,5
2025-06-23 09:03:00-04:00,ask,21885.75,3
2025-06-23 09:03:00-04:00,ask,21886.0,3
2025-06-23 09:03:00-04:00,bid,21880.75,3
2025-06-23 09:03:00-04:00,bid,21881.0,3
2025-06-23 09:03:00-04:00,bid,21881.25,5
2025-06-23 09:03:00-04:00,bid,21881.5,6
2025-06-23 09:03:00-04:00,bid,21881.75,4
2025-06-23 09:03:00-04:00,bid,21882.0,4
2025-06-23 09:03:00-04:00,bid,21882.25,3
2025-06-23 09:03:00-04:00,bid,21882.5,2
2025-06-23 09:03:00-04:00,bid,21882.75,4
2025-06-23 09:03:00-04:00,bid,21883.0,3
2025-06-23 09:04:00-04:00,ask,21881.25,1
2025-06-23 09:04:00-04:00,ask,21881.5,3
2025-06-23 09:04:00-04:00,ask,21881.75,4
2025-06-23 09:04:00-04:00,ask,21882.0,2
2025-06-23 09:04:00-04:00,ask,21882.25,3
2025-06-23 09:04:00-04:00,ask,21882.5,1
2025-06-23 09:04:00-04:00,ask,21882.75,4
2025-06-23 09:04:00-04:00,ask,21883.0,4
2025-06-23 09:04:00-04:00,ask,21883.25,3
2025-06-23 09:04:00-04:00,ask,21883.5,4
2025-06-23 09:04:00-04:00,bid,21878.25,5
2025-06-23 09:04:00-04:00,bid,21878.5,6
2025-06-23 09:04:00-04:00,bid,21878.75,5
2025-06-23 09:04:00-04:00,bid,21879.0,6
2025-06-23 09:04:00-04:00,bid,21879.25,3
2025-06-23 09:04:00-04:00,bid,21879.5,4
2025-06-23 09:04:00-04:00,bid,21879.75,3
2025-06-23 09:04:00-04:00,bid,21880.0,5
2025-06-23 09:04:00-04:00,bid,21880.25,3
2025-06-23 09:04:00-04:00,bid,21880.5,3
2025-06-23 09:05:00-04:00,ask,21885.25,2
2025-06-23 09:05:00-04:00,ask,21885.5,4
2025-06-23 09:05:00-04:00,ask,21885.75,3
2025-06-23 09:05:00-04:00,ask,21886.0,4
2025-06-23 09:05:00-04:00,ask,21886.25,5
2025-06-23 09:05:00-04:00,ask,21886.5,3
2025-06-23 09:05:00-04:00,ask,21886.75,2
2025-06-23 09:05:00-04:00,ask,21887.0,5
2025-06-23 09:05:00-04:00,ask,21887.25,3
2025-06-23 09:05:00-04:00,ask,21887.5,2
2025-06-23 09:05:00-04:00,bid,21882.25,2
2025-06-23 09:05:00-04:00,bid,21882.5,5
2025-06-23 09:05:00-04:00,bid,21882.75,6
2025-06-23 09:05:00-04:00,bid,21883.0,5
2025-06-23 09:05:00-04:00,bid,21883.25,4
2025-06-23 09:05:00-04:00,bid,21883.5,5
2025-06-23 09:05:00-04:00,bid,21883.75,3
2025-06-23 09:05:00-04:00,bid,21884.0,3
2025-06-23 09:05:00-04:00,bid,21884.25,2
2025-06-23 09:05:00-04:00,bid,21884.5,2
2025-06-23 09:06:00-04:00,ask,21887.5,1
2025-06-23 09:06:00-04:00,ask,21887.75,2
2025-06-23 09:06:00-04:00,ask,21888.0,3
2025-06-23 09:06:00-04:00,ask,21888.25,3
2025-06-23 09:06:00-04:00,ask,21888.5,7
2025-06-23 09:06:00-04:00,ask,21888.75,4
2025-06-23 09:06:00-04:00,ask,21889.0,8
2025-06-23 09:06:00-04:00,ask,21889.25,4
2025-06-23 09:06:00-04:00,ask,21889.5,4
2025-06-23 09:06:00-04:00,ask,21889.75,2
2025-06-23 09:06:00-04:00,bid,21884.5,5
2025-06-23 09:06:00-04:00,bid,21884.75,3
2025-06-23 09:06:00-04:00,bid,21885.0,3
2025-06-23 09:06:00-04:00,bid,21885.25,3
2025-06-23 09:06:00-04:00,bid,21885.5,5
2025-06-23 09:06:00-04:00,bid,21885.75,4
2025-06-23 09:06:00-04:00,bid,21886.0,4
2025-06-23 09:06:00-04:00,bid,21886.25,4
2025-06-23 09:06:00-04:00,bid,21886.5,5
2025-06-23 09:06:00-04:00,bid,21886.75,2
2025-06-23 09:07:00-04:00,ask,21888.75,3
2025-06-23 09:07:00-04:00,ask,21889.0,4
2025-06-23 09:07:00-04:00,ask,21889.25,3
2025-06-23 09:07:00-04:00,ask,21889.5,5
2025-06-23 09:07:00-04:00,ask,21889.75,3
2025-06-23 09:07:00-04:00,ask,21890.0,7
2025-06-23 09:07:00-04:00,ask,21890.25,5
2025-06-23 09:07:00-04:00,ask,21890.5,4
2025-06-23 09:07:00-04:00,ask,21890.75,3
2025-06-23 09:07:00-04:00,ask,21891.0,3
2025-06-23 09:07:00-04:00,bid,21885.75,5
2025-06-23 09:07:00-04:00,bid,21886.0,2
2025-06-23 09:07:00-04:00,bid,21886.25,5
2025-06-23 09:07:00-04:00,bid,21886.5,4
2025-06-23 09:07:00-04:00,bid,21886.75,4
2025-06-23 09:07:00-04:00,bid,21887.0,4
2025-06-23 09:07:00-04:00,bid,21887.25,4
2025-06-23 09:07:00-04:00,bid,21887.5,3
2025-06-23 09:07:00-04:00,bid,21887.75,3
2025-06-23 09:07:00-04:00,bid,21888.0,1
2025-06-23 09:08:00-04:00,ask,21878.5,1
2025-06-23 09:08:00-04:00,ask,21878.75,1
2025-06-23 09:08:00-04:00,ask,21879.0,4
2025-06-23 09:08:00-04:00,ask,21879.25,4
2025-06-23 09:08:00-04:00,ask,21879.5,5
2025-06-23 09:08:00-04:00,ask,21879.75,5
2025-06-23 09:08:00-04:00,ask,21880.0,5
2025-06-23 09:08:00-04:00,ask,21880.25,5
2025-06-23 09:08:00-04:00,ask,21880.5,5
2025-06-23 09:08:00-04:00,ask,21880.75,2
2025-06-23 09:08:00-04:00,bid,21875.5,3
2025-06-23 09:08:00-04:00,bid,21875.75,2
2025-06-23 09:08:00-04:00,bid,21876.0,1
2025-06-23 09:08:00-04:00,bid,21876.25,2
2025-06-23 09:08:00-04:00,bid,21876.5,2
2025-06-23 09:08:00-04:00,bid,21876.75,2
2025-06-23 09:08:00-04:00,bid,21877.0,1
2025-06-23 09:08:00-04:00,bid,21877.25,2
2025-06-23 09:08:00-04:00,bid,21877.5,2
2025-06-23 09:08:00-04:00,bid,21877.75,2
2025-06-23 09:09:00-04:00,ask,21875.0,1
2025-06-23 09:09:00-04:00,ask,21875.25,2
2025-06-23 09:09:00-04:00,ask,21875.5,4
2025-06-23 09:09:00-04:00,ask,21875.75,3
2025-06-23 09:09:00-04:00,ask,21876.0,2
2025-06-23 09:09:00-04:00,ask,21876.25,4
2025-06-23 09:09:00-04:00,ask,21876.5,6
2025-06-23 09:09:00-04:00,ask,21876.75,5
2025-06-23 09:09:00-04:00,ask,21877.0,4
2025-06-23 09:09:00-04:00,ask,21877.25,3
2025-06-23 09:09:00-04:00,bid,21872.0,5
2025-06-23 09:09:00-04:00,bid,21872.25,10
2025-06-23 09:09:00-04:00,bid,21872.5,3
2025-06-23 09:09:00-04:00,bid,21872.75,5
2025-06-23 09:09:00-04:00,bid,21873.0,1
2025-06-23 09:09:00-04:00,bid,21873.25,2
2025-06-23 09:09:00-04:00,bid,21873.5,2
2025-06-23 09:09:00-04:00,bid,21873.75,3
2025-06-23 09:09:00-04:00,bid,21874.0,3
2025-06-23 09:09:00-04:00,bid,21874.25,2
2025-06-23 09:10:00-04:00,ask,21867.75,1
2025-06-23 09:10:00-04:00,ask,21868.0,4
2025-06-23 09:10:00-04:00,ask,21868.25,2
2025-06-23 09:10:00-04:00,ask,21868.5,4
2025-06-23 09:10:00-04:00,ask,21868.75,5
2025-06-23 09:10:00-04:00,ask,21869.0,4
2025-06-23 09:10:00-04:00,ask,21869.25,6
2025-06-23 09:10:00-04:00,ask,21869.5,4
2025-06-23 09:10:00-04:00,ask,21869.75,5
2025-06-23 09:10:00-04:00,ask,21870.0,5
2025-06-23 09:10:00-04:00,bid,21864.5,5
2025-06-23 09:10:00-04:00,bid,21864.75,4
2025-06-23 09:10:00-04:00,bid,21865.0,7
2025-06-23 09:10:00-04:00,bid,21865.25,4
2025-06-23 09:10:00-04:00,bid,21865.5,2
2025-06-23 09:10:00-04:00,bid,21865.75,2
2025-06-23 09:10:00-04:00,bid,21866.0,2
2025-06-23 09:10:00-04:00,bid,21866.25,2
2025-06-23 09:10:00-04:00,bid,21866.5,1
2025-06-23 09:10:00-04:00,bid,21867.0,1
2025-06-23 09:11:00-04:00,ask,21862.0,1
2025-06-23 09:11:00-04:00,ask,21862.25,1
2025-06-23 09:11:00-04:00,ask,21862.5,5
2025-06-23 09:11:00-04:00,ask,21862.75,4
2025-06-23 09:11:00-04:00,ask,21863.0,3
2025-06-23 09:11:00-04:00,ask,21863.25,4
2025-06-23 09:11:00-04:00,ask,21863.5,2
2025-06-23 09:11:00-04:00,ask,21863.75,5
2025-06-23 09:11:00-04:00,ask,21864.0,5
2025-06-23 09:11:00-04:00,ask,21864.25,4
2025-06-23 09:11:00-04:00,bid,21858.75,4
2025-06-23 09:11:00-04:00,bid,21859.0,2
2025-06-23 09:11:00-04:00,bid,21859.25,2
2025-06-23 09:11:00-04:00,bid,21859.5,3
2025-06-23 09:11:00-04:00,bid,21859.75,4
2025-06-23 09:11:00-04:00,bid,21860.0,4
2025-06-23 09:11:00-04:00,bid,21860.25,3
2025-06-23 09:11:00-04:00,bid,21860.5,1
2025-06-23 09:11:00-04:00,bid,21861.0,3
2025-06-23 09:11:00-04:00,bid,21861.25,3
2025-06-23 09:12:00-04:00,ask,21867.0,1
2025-06-23 09:12:00-04:00,ask,21867.25,4
2025-06-23 09:12:00-04:00,ask,21867.5,3
2025-06-23 09:12:00-04:00,ask,21867.75,2
2025-06-23 09:12:00-04:00,ask,21868.0,5
2025-06-23 09:12:00-04:00,ask,21868.25,5
2025-06-23 09:12:00-04:00,ask,21868.5,16
2025-06-23 09:12:00-04:00,ask,21868.75,8
2025-06-23 09:12:00-04:00,ask,21869.0,5
2025-06-23 09:12:00-04:00,ask,21869.25,5
2025-06-23 09:12:00-04:00,bid,21864.0,3
2025-06-23 09:12:00-04:00,bid,21864.25,3
2025-06-23 09:12:00-04:00,bid,21864.5,4
2025-06-23 09:12:00-04:00,bid,21864.75,1
2025-06-23 09:12:00-04:00,bid,21865.0,2
2025-06-23 09:12:00-04:00,bid,21865.25,4
2025-06-23 09:12:00-04:00,bid,21865.5,1
2025-06-23 09:12:00-04:00,bid,21865.75,4
2025-06-23 09:12:00-04:00,bid,21866.0,2
2025-06-23 09:12:00-04:00,bid,21866.25,5
2025-06-23 09:13:00-04:00,ask,21872.25,1
2025-06-23 09:13:00-04:00,ask,21872.5,3
2025-06-23 09:13:00-04:00,ask,21872.75,3
2025-06-23 09:13:00-04:00,ask,21873.0,4
2025-06-23 09:13:00-04:00,ask,21873.25,2
2025-06-23 09:13:00-04:00,ask,21873.5,3
2025-06-23 09:13:00-04:00,ask,21873.75,3
2025-06-23 09:13:00-04:00,ask,21874.0,5
2025-06-23 09:13:00-04:00,ask,21874.25,3
2025-06-23 09:13:00-04:00,ask,21874.5,4
2025-06-23 09:13:00-04:00,bid,21869.0,6
2025-06-23 09:13:00-04:00,bid,21869.25,5
2025-06-23 09:13:00-04:00,bid,21869.5,6
2025-06-23 09:13:00-04:00,bid,21869.75,6
2025-06-23 09:13:00-04:00,bid,21870.0,4
2025-06-23 09:13:00-04:00,bid,21870.25,3
2025-06-23 09:13:00-04:00,bid,21870.5,3
2025-06-23 09:13:00-04:00,bid,21870.75,2
2025-06-23 09:13:00-04:00,bid,21871.0,3
2025-06-23 09:13:00-04:00,bid,21871.25,3
2025-06-23 09:14:00-04:00,ask,21874.0,2
2025-06-23 09:14:00-04:00,ask,21874.25,3
2025-06-23 09:14:00-04:00,ask,21874.5,4
2025-06-23 09:14:00-04:00,ask,21874.75,3
2025-06-23 09:14:00-04:00,ask,21875.0,2
2025-06-23 09:14:00-04:00,ask,21875.25,1
2025-06-23 09:14:00-04:00,ask,21875.5,4
2025-06-23 09:14:00-04:00,ask,21875.75,7
2025-06-23 09:14:00-04:00,ask,21876.0,6
2025-06-23 09:14:00-04:00,ask,21876.25,3
2025-06-23 09:14:00-04:00,bid,21870.75,5
2025-06-23 09:14:00-04:00,bid,21871.0,4
2025-06-23 09:14:00-04:00,bid,21871.25,5
2025-06-23 09:14:00-04:00,bid,21871.5,1
2025-06-23 09:14:00-04:00,bid,21871.75,2
2025-06-23 09:14:00-04:00,bid,21872.0,3
2025-06-23 09:14:00-04:00,bid,21872.25,2
2025-06-23 09:14:00-04:00,bid,21872.5,3
2025-06-23 09:14:00-04:00,bid,21872.75,3
2025-06-23 09:14:00-04:00,bid,21873.0,2
2025-06-23 09:15:00-04:00,ask,21871.25,2
2025-06-23 09:15:00-04:00,ask,21871.5,3
2025-06-23 09:15:00-04:00,ask,21871.75,3
2025-06-23 09:15:00-04:00,ask,21872.0,2
2025-06-23 09:15:00-04:00,ask,21872.25,2
2025-06-23 09:15:00-04:00,ask,21872.5,3
2025-06-23 09:15:00-04:00,ask,21872.75,3
2025-06-23 09:15:00-04:00,ask,21873.0,3
2025-06-23 09:15:00-04:00,ask,21873.25,4
2025-06-23 09:15:00-04:00,ask,21873.5,2
2025-06-23 09:15:00-04:00,bid,21868.25,3
2025-06-23 09:15:00-04:00,bid,21868.5,5
2025-06-23 09:15:00-04:00,bid,21868.75,7
2025-06-23 09:15:00-04:00,bid,21869.0,5
2025-06-23 09:15:00-04:00,bid,21869.25,4
2025-06-23 09:15:00-04:00,bid,21869.5,4
2025-06-23 09:15:00-04:00,bid,21869.75,4
2025-06-23 09:15:00-04:00,bid,21870.0,4
2025-06-23 09:15:00-04:00,bid,21870.25,3
2025-06-23 09:15:00-04:00,bid,21870.5,2
2025-06-23 09:16:00-04:00,ask,21870.75,3
2025-06-23 09:16:00-04:00,ask,21871.0,4
2025-06-23 09:16:00-04:00,ask,21871.25,2
2025-06-23 09:16:00-04:00,ask,21871.5,3
2025-06-23 09:16:00-04:00,ask,21871.75,3
2025-06-23 09:16:00-04:00,ask,21872.0,4
2025-06-23 09:16:00-04:00,ask,21872.25,3
2025-06-23 09:16:00-04:00,ask,21872.5,2
2025-06-23 09:16:00-04:00,ask,21872.75,4
2025-06-23 09:16:00-04:00,ask,21873.0,6
2025-06-23 09:16:00-04:00,bid,21867.75,3
2025-06-23 09:16:00-04:00,bid,21868.0,4
2025-06-23 09:16:00-04:00,bid,21868.25,2
2025-06-23 09:16:00-04:00,bid,21868.5,4
2025-06-23 09:16:00-04:00,bid,21868.75,3
2025-06-23 09:16:00-04:00,bid,21869.0,2
2025-06-23 09:16:00-04:00,bid,21869.25,2
2025-06-23 09:16:00-04:00,bid,21869.5,4
2025-06-23 09:16:00-04:00,bid,21869.75,2
2025-06-23 09:16:00-04:00,bid,21870.0,1
2025-06-23 09:17:00-04:00,ask,21884.5,2
2025-06-23 09:17:00-04:00,ask,21884.75,3
2025-06-23 09:17:00-04:00,ask,21885.0,6
2025-06-23 09:17:00-04:00,ask,21885.25,5
2025-06-23 09:17:00-04:00,ask,21885.5,4
2025-06-23 09:17:00-04:00,ask,21885.75,9
2025-06-23 09:17:00-04:00,ask,21886.0,4
2025-06-23 09:17:00-04:00,ask,21886.25,5
2025-06-23 09:17:00-04:00,ask,21886.5,4
2025-06-23 09:17:00-04:00,ask,21886.75,5
2025-06-23 09:17:00-04:00,bid,21881.5,4
2025-06-23 09:17:00-04:00,bid,21881.75,4
2025-06-23 09:17:00-04:00,bid,21882.0,3
