ts,side,price,size
2025-12-05 08:51:00-05:00,bid,25587.25,5
2025-12-05 08:51:00-05:00,bid,25587.5,4
2025-12-05 08:51:00-05:00,bid,25587.75,3
2025-12-05 08:51:00-05:00,bid,25588.0,3
2025-12-05 08:51:00-05:00,bid,25588.25,1
2025-12-05 08:52:00-05:00,ask,25598.5,2
2025-12-05 08:52:00-05:00,ask,25598.75,3
2025-12-05 08:52:00-05:00,ask,25599.0,2
2025-12-05 08:52:00-05:00,ask,25599.25,3
2025-12-05 08:52:00-05:00,ask,25599.5,4
2025-12-05 08:52:00-05:00,ask,25599.75,4
2025-12-05 08:52:00-05:00,ask,25600.0,4
2025-12-05 08:52:00-05:00,ask,25600.25,5
2025-12-05 08:52:00-05:00,ask,25600.5,3
2025-12-05 08:52:00-05:00,ask,25600.75,5
2025-12-05 08:52:00-05:00,bid,25595.5,6
2025-12-05 08:52:00-05:00,bid,25595.75,5
2025-12-05 08:52:00-05:00,bid,25596.0,7
2025-12-05 08:52:00-05:00,bid,25596.25,7
2025-12-05 08:52:00-05:00,bid,25596.5,5
2025-12-05 08:52:00-05:00,bid,25596.75,4
2025-12-05 08:52:00-05:00,bid,25597.0,3
2025-12-05 08:52:00-05:00,bid,25597.25,2
2025-12-05 08:52:00-05:00,bid,25597.5,2
2025-12-05 08:52:00-05:00,bid,25597.75,1
2025-12-05 08:53:00-05:00,ask,25605.5,2
2025-12-05 08:53:00-05:00,ask,25605.75,3
2025-12-05 08:53:00-05:00,ask,25606.0,4
2025-12-05 08:53:00-05:00,ask,25606.25,5
2025-12-05 08:53:00-05:00,ask,25606.5,8
2025-12-05 08:53:00-05:00,ask,25606.75,5
2025-12-05 08:53:00-05:00,ask,25607.0,7
2025-12-05 08:53:00-05:00,ask,25607.25,6
2025-12-05 08:53:00-05:00,ask,25607.5,7
2025-12-05 08:53:00-05:00,ask,25607.75,6
2025-12-05 08:53:00-05:00,bid,25602.5,5
2025-12-05 08:53:00-05:00,bid,25602.75,6
2025-12-05 08:53:00-05:00,bid,25603.0,7
2025-12-05 08:53:00-05:00,bid,25603.25,4
2025-12-05 08:53:00-05:00,bid,25603.5,5
2025-12-05 08:53:00-05:00,bid,25603.75,4
2025-12-05 08:53:00-05:00,bid,25604.0,5
2025-12-05 08:53:00-05:00,bid,25604.25,3
2025-12-05 08:53:00-05:00,bid,25604.5,6
2025-12-05 08:53:00-05:00,bid,25604.75,1
2025-12-05 08:54:00-05:00,ask,25621.5,2
2025-12-05 08:54:00-05:00,ask,25621.75,4
2025-12-05 08:54:00-05:00,ask,25622.0,6
2025-12-05 08:54:00-05:00,ask,25622.25,9
2025-12-05 08:54:00-05:00,ask,25622.5,5
2025-12-05 08:54:00-05:00,ask,25622.75,7
2025-12-05 08:54:00-05:00,ask,25623.0,8
2025-12-05 08:54:00-05:00,ask,25623.25,3
2025-12-05 08:54:00-05:00,ask,25623.5,10
2025-12-05 08:54:00-05:00,ask,25623.75,5
2025-12-05 08:54:00-05:00,bid,25618.5,7
2025-12-05 08:54:00-05:00,bid,25618.75,7
2025-12-05 08:54:00-05:00,bid,25619.0,29
2025-12-05 08:54:00-05:00,bid,25619.25,9
2025-12-05 08:54:00-05:00,bid,25619.5,5
2025-12-05 08:54:00-05:00,bid,25619.75,6
2025-12-05 08:54:00-05:00,bid,25620.0,4
2025-12-05 08:54:00-05:00,bid,25620.25,4
2025-12-05 08:54:00-05:00,bid,25620.5,2
2025-12-05 08:54:00-05:00,bid,25620.75,3
2025-12-05 08:55:00-05:00,ask,25625.75,3
2025-12-05 08:55:00-05:00,ask,25626.0,7
2025-12-05 08:55:00-05:00,ask,25626.25,3
2025-12-05 08:55:00-05:00,ask,25626.5,2
2025-12-05 08:55:00-05:00,ask,25626.75,9
2025-12-05 08:55:00-05:00,ask,25627.0,7
2025-12-05 08:55:00-05:00,ask,25627.25,8
2025-12-05 08:55:00-05:00,ask,25627.5,5
2025-12-05 08:55:00-05:00,ask,25627.75,4
2025-12-05 08:55:00-05:00,ask,25628.0,7
2025-12-05 08:55:00-05:00,bid,25622.5,5
2025-12-05 08:55:00-05:00,bid,25622.75,5
2025-12-05 08:55:00-05:00,bid,25623.0,6
2025-12-05 08:55:00-05:00,bid,25623.25,4
2025-12-05 08:55:00-05:00,bid,25623.5,5
2025-12-05 08:55:00-05:00,bid,25623.75,6
2025-12-05 08:55:00-05:00,bid,25624.0,5
2025-12-05 08:55:00-05:00,bid,25624.25,4
2025-12-05 08:55:00-05:00,bid,25624.5,4
2025-12-05 08:55:00-05:00,bid,25624.75,3
2025-12-05 08:56:00-05:00,ask,25623.25,1
2025-12-05 08:56:00-05:00,ask,25623.5,3
2025-12-05 08:56:00-05:00,ask,25623.75,2
2025-12-05 08:56:00-05:00,ask,25624.0,7
2025-12-05 08:56:00-05:00,ask,25624.25,4
2025-12-05 08:56:00-05:00,ask,25624.5,4
2025-12-05 08:56:00-05:00,ask,25624.75,5
2025-12-05 08:56:00-05:00,ask,25625.0,10
2025-12-05 08:56:00-05:00,ask,25625.25,3
2025-12-05 08:56:00-05:00,ask,25625.5,7
2025-12-05 08:56:00-05:00,bid,25620.25,4
2025-12-05 08:56:00-05:00,bid,25620.5,10
2025-12-05 08:56:00-05:00,bid,25620.75,7
2025-12-05 08:56:00-05:00,bid,25621.0,5
2025-12-05 08:56:00-05:00,bid,25621.25,5
2025-12-05 08:56:00-05:00,bid,25621.5,4
2025-12-05 08:56:00-05:00,bid,25621.75,5
2025-12-05 08:56:00-05:00,bid,25622.0,4
2025-12-05 08:56:00-05:00,bid,25622.25,5
2025-12-05 08:56:00-05:00,bid,25622.5,1
2025-12-05 08:57:00-05:00,ask,25618.75,1
2025-12-05 08:57:00-05:00,ask,25619.0,2
2025-12-05 08:57:00-05:00,ask,25619.25,3
2025-12-05 08:57:00-05:00,ask,25619.5,4
2025-12-05 08:57:00-05:00,ask,25619.75,5
2025-12-05 08:57:00-05:00,ask,25620.0,5
2025-12-05 08:57:00-05:00,ask,25620.25,5
2025-12-05 08:57:00-05:00,ask,25620.5,5
2025-12-05 08:57:00-05:00,ask,25620.75,3
2025-12-05 08:57:00-05:00,ask,25621.0,6
2025-12-05 08:57:00-05:00,bid,25615.75,6
2025-12-05 08:57:00-05:00,bid,25616.0,6
2025-12-05 08:57:00-05:00,bid,25616.25,5
2025-12-05 08:57:00-05:00,bid,25616.5,5
2025-12-05 08:57:00-05:00,bid,25616.75,5
2025-12-05 08:57:00-05:00,bid,25617.0,5
2025-12-05 08:57:00-05:00,bid,25617.25,2
2025-12-05 08:57:00-05:00,bid,25617.5,4
2025-12-05 08:57:00-05:00,bid,25617.75,4
2025-12-05 08:57:00-05:00,bid,25618.0,1
2025-12-05 08:58:00-05:00,ask,25610.0,1
2025-12-05 08:58:00-05:00,ask,25610.25,1
2025-12-05 08:58:00-05:00,ask,25610.5,2
2025-12-05 08:58:00-05:00,ask,25610.75,1
2025-12-05 08:58:00-05:00,ask,25611.0,3
2025-12-05 08:58:00-05:00,ask,25611.25,1
2025-12-05 08:58:00-05:00,ask,25611.5,3
2025-12-05 08:58:00-05:00,ask,25611.75,3
2025-12-05 08:58:00-05:00,ask,25612.0,4
2025-12-05 08:58:00-05:00,ask,25612.25,5
2025-12-05 08:58:00-05:00,bid,25607.0,4
2025-12-05 08:58:00-05:00,bid,25607.25,4
2025-12-05 08:58:00-05:00,bid,25607.5,6
2025-12-05 08:58:00-05:00,bid,25607.75,6
2025-12-05 08:58:00-05:00,bid,25608.0,5
2025-12-05 08:58:00-05:00,bid,25608.25,3
2025-12-05 08:58:00-05:00,bid,25608.5,7
2025-12-05 08:58:00-05:00,bid,25608.75,3
2025-12-05 08:58:00-05:00,bid,25609.0,4
2025-12-05 08:58:00-05:00,bid,25609.25,2
2025-12-05 08:59:00-05:00,ask,25614.5,2
2025-12-05 08:59:00-05:00,ask,25614.75,3
2025-12-05 08:59:00-05:00,ask,25615.0,2
2025-12-05 08:59:00-05:00,ask,25615.25,4
2025-12-05 08:59:00-05:00,ask,25615.5,4
2025-12-05 08:59:00-05:00,ask,25615.75,3
2025-12-05 08:59:00-05:00,ask,25616.0,3
2025-12-05 08:59:00-05:00,ask,25616.25,4
2025-12-05 08:59:00-05:00,ask,25616.5,5
2025-12-05 08:59:00-05:00,ask,25616.75,4
2025-12-05 08:59:00-05:00,bid,25611.5,5
2025-12-05 08:59:00-05:00,bid,25611.75,14
2025-12-05 08:59:00-05:00,bid,25612.0,5
2025-12-05 08:59:00-05:00,bid,25612.25,3
2025-12-05 08:59:00-05:00,bid,25612.5,4
2025-12-05 08:59:00-05:00,bid,25612.75,5
2025-12-05 08:59:00-05:00,bid,25613.0,4
2025-12-05 08:59:00-05:00,bid,25613.25,4
2025-12-05 08:59:00-05:00,bid,25613.5,2
2025-12-05 08:59:00-05:00,bid,25613.75,1
2025-12-05 09:00:00-05:00,ask,25622.25,1
2025-12-05 09:00:00-05:00,ask,25622.5,4
2025-12-05 09:00:00-05:00,ask,25622.75,2
2025-12-05 09:00:00-05:00,ask,25623.0,6
2025-12-05 09:00:00-05:00,ask,25623.25,2
2025-12-05 09:00:00-05:00,ask,25623.5,3
2025-12-05 09:00:00-05:00,ask,25623.75,4
2025-12-05 09:00:00-05:00,ask,25624.0,6
2025-12-05 09:00:00-05:00,ask,25624.25,3
2025-12-05 09:00:00-05:00,ask,25624.5,3
2025-12-05 09:00:00-05:00,bid,25619.0,5
2025-12-05 09:00:00-05:00,bid,25619.25,6
2025-12-05 09:00:00-05:00,bid,25619.5,4
2025-12-05 09:00:00-05:00,bid,25619.75,6
2025-12-05 09:00:00-05:00,bid,25620.0,7
2025-12-05 09:00:00-05:00,bid,25620.25,6
2025-12-05 09:00:00-05:00,bid,25620.5,3
2025-12-05 09:00:00-05:00,bid,25620.75,3
2025-12-05 09:00:00-05:00,bid,25621.0,2
2025-12-05 09:00:00-05:00,bid,25621.25,2
2025-12-05 09:01:00-05:00,ask,25627.75,1
2025-12-05 09:01:00-05:00,ask,25628.0,6
2025-12-05 09:01:00-05:00,ask,25628.25,9
2025-12-05 09:01:00-05:00,ask,25628.5,9
2025-12-05 09:01:00-05:00,ask,25628.75,5
2025-12-05 09:01:00-05:00,ask,25629.0,3
2025-12-05 09:01:00-05:00,ask,25629.25,5
2025-12-05 09:01:00-05:00,ask,25629.5,6
2025-12-05 09:01:00-05:00,ask,25629.75,5
2025-12-05 09:01:00-05:00,ask,25630.0,11
2025-12-05 09:01:00-05:00,bid,25624.75,5
2025-12-05 09:01:00-05:00,bid,25625.0,6
2025-12-05 09:01:00-05:00,bid,25625.25,5
2025-12-05 09:01:00-05:00,bid,25625.5,3
2025-12-05 09:01:00-05:00,bid,25625.75,5
2025-12-05 09:01:00-05:00,bid,25626.0,5
2025-12-05 09:01:00-05:00,bid,25626.25,3
2025-12-05 09:01:00-05:00,bid,25626.5,3
2025-12-05 09:01:00-05:00,bid,25626.75,1
2025-12-05 09:01:00-05:00,bid,25627.0,2
2025-12-05 09:02:00-05:00,ask,25627.25,1
2025-12-05 09:02:00-05:00,ask,25627.5,1
2025-12-05 09:02:00-05:00,ask,25627.75,3
2025-12-05 09:02:00-05:00,ask,25628.0,1
2025-12-05 09:02:00-05:00,ask,25628.25,3
2025-12-05 09:02:00-05:00,ask,25628.5,3
2025-12-05 09:02:00-05:00,ask,25628.75,3
2025-12-05 09:02:00-05:00,ask,25629.0,4
2025-12-05 09:02:00-05:00,ask,25629.25,2
2025-12-05 09:02:00-05:00,ask,25629.5,4
2025-12-05 09:02:00-05:00,bid,25624.25,4
2025-12-05 09:02:00-05:00,bid,25624.5,4
2025-12-05 09:02:00-05:00,bid,25624.75,6
2025-12-05 09:02:00-05:00,bid,25625.0,7
2025-12-05 09:02:00-05:00,bid,25625.25,5
2025-12-05 09:02:00-05:00,bid,25625.5,5
2025-12-05 09:02:00-05:00,bid,25625.75,3
2025-12-05 09:02:00-05:00,bid,25626.0,3
2025-12-05 09:02:00-05:00,bid,25626.25,3
2025-12-05 09:02:00-05:00,bid,25626.5,1
2025-12-05 09:03:00-05:00,ask,25629.75,1
2025-12-05 09:03:00-05:00,ask,25630.0,1
2025-12-05 09:03:00-05:00,ask,25630.25,3
2025-12-05 09:03:00-05:00,ask,25630.5,6
2025-12-05 09:03:00-05:00,ask,25630.75,5
2025-12-05 09:03:00-05:00,ask,25631.0,5
2025-12-05 09:03:00-05:00,ask,25631.25,3
2025-12-05 09:03:00-05:00,ask,25631.5,8
2025-12-05 09:03:00-05:00,ask,25631.75,4
2025-12-05 09:03:00-05:00,ask,25632.0,7
2025-12-05 09:03:00-05:00,bid,25626.75,4
2025-12-05 09:03:00-05:00,bid,25627.0,3
2025-12-05 09:03:00-05:00,bid,25627.25,5
2025-12-05 09:03:00-05:00,bid,25627.5,2
2025-12-05 09:03:00-05:00,bid,25627.75,4
2025-12-05 09:03:00-05:00,bid,25628.0,4
2025-12-05 09:03:00-05:00,bid,25628.25,3
2025-12-05 09:03:00-05:00,bid,25628.5,5
2025-12-05 09:03:00-05:00,bid,25628.75,2
2025-12-05 09:03:00-05:00,bid,25629.0,2
2025-12-05 09:04:00-05:00,ask,25629.5,1
2025-12-05 09:04:00-05:00,ask,25630.0,3
2025-12-05 09:04:00-05:00,ask,25630.25,3
2025-12-05 09:04:00-05:00,ask,25630.5,2
2025-12-05 09:04:00-05:00,ask,25630.75,3
2025-12-05 09:04:00-05:00,ask,25631.0,10
2025-12-05 09:04:00-05:00,ask,25631.25,4
2025-12-05 09:04:00-05:00,ask,25631.5,4
2025-12-05 09:04:00-05:00,ask,25631.75,3
2025-12-05 09:04:00-05:00,ask,25632.0,8
2025-12-05 09:04:00-05:00,bid,25626.5,3
2025-12-05 09:04:00-05:00,bid,25626.75,5
2025-12-05 09:04:00-05:00,bid,25627.0,4
2025-12-05 09:04:00-05:00,bid,25627.25,5
2025-12-05 09:04:00-05:00,bid,25627.5,2
2025-12-05 09:04:00-05:00,bid,25627.75,3
2025-12-05 09:04:00-05:00,bid,25628.0,3
2025-12-05 09:04:00-05:00,bid,25628.25,2
2025-12-05 09:04:00-05:00,bid,25628.5,4
2025-12-05 09:04:00-05:00,bid,25628.75,1
2025-12-05 09:05:00-05:00,ask,25627.0,1
2025-12-05 09:05:00-05:00,ask,25627.25,3
2025-12-05 09:05:00-05:00,ask,25627.5,2
2025-12-05 09:05:00-05:00,ask,25627.75,4
2025-12-05 09:05:00-05:00,ask,25628.0,3
2025-12-05 09:05:00-05:00,ask,25628.25,3
2025-12-05 09:05:00-05:00,ask,25628.5,4
2025-12-05 09:05:00-05:00,ask,25628.75,4
2025-12-05 09:05:00-05:00,ask,25629.0,9
2025-12-05 09:05:00-05:00,ask,25629.25,4
2025-12-05 09:05:00-05:00,bid,25623.75,6
2025-12-05 09:05:00-05:00,bid,25624.0,4
2025-12-05 09:05:00-05:00,bid,25624.25,3
2025-12-05 09:05:00-05:00,bid,25624.5,4
2025-12-05 09:05:00-05:00,bid,25624.75,4
2025-12-05 09:05:00-05:00,bid,25625.0,7
2025-12-05 09:05:00-05:00,bid,25625.25,2
2025-12-05 09:05:00-05:00,bid,25625.5,2
2025-12-05 09:05:00-05:00,bid,25625.75,3
2025-12-05 09:05:00-05:00,bid,25626.0,1
2025-12-05 09:06:00-05:00,ask,25628.0,2
2025-12-05 09:06:00-05:00,ask,25628.25,3
2025-12-05 09:06:00-05:00,ask,25628.5,2
2025-12-05 09:06:00-05:00,ask,25628.75,3
2025-12-05 09:06:00-05:00,ask,25629.0,4
2025-12-05 09:06:00-05:00,ask,25629.25,3
2025-12-05 09:06:00-05:00,ask,25629.5,5
2025-12-05 09:06:00-05:00,ask,25629.75,5
2025-12-05 09:06:00-05:00,ask,25630.0,6
2025-12-05 09:06:00-05:00,ask,25630.25,4
2025-12-05 09:06:00-05:00,bid,25624.75,4
2025-12-05 09:06:00-05:00,bid,25625.0,5
2025-12-05 09:06:00-05:00,bid,25625.25,4
2025-12-05 09:06:00-05:00,bid,25625.5,5
2025-12-05 09:06:00-05:00,bid,25625.75,4
2025-12-05 09:06:00-05:00,bid,25626.0,4
2025-12-05 09:06:00-05:00,bid,25626.25,4
2025-12-05 09:06:00-05:00,bid,25626.5,3
2025-12-05 09:06:00-05:00,bid,25626.75,4
2025-12-05 09:06:00-05:00,bid,25627.0,1
2025-12-05 09:07:00-05:00,ask,25634.25,2
2025-12-05 09:07:00-05:00,ask,25634.5,3
2025-12-05 09:07:00-05:00,ask,25634.75,2
2025-12-05 09:07:00-05:00,ask,25635.0,15
2025-12-05 09:07:00-05:00,ask,25635.25,5
2025-12-05 09:07:00-05:00,ask,25635.5,6
2025-12-05 09:07:00-05:00,ask,25635.75,5
2025-12-05 09:07:00-05:00,ask,25636.0,8
2025-12-05 09:07:00-05:00,ask,25636.25,7
2025-12-05 09:07:00-05:00,ask,25636.5,6
2025-12-05 09:07:00-05:00,bid,25631.25,5
2025-12-05 09:07:00-05:00,bid,25631.5,6
2025-12-05 09:07:00-05:00,bid,25631.75,5
2025-12-05 09:07:00-05:00,bid,25632.0,4
2025-12-05 09:07:00-05:00,bid,25632.25,4
2025-12-05 09:07:00-05:00,bid,25632.5,3
2025-12-05 09:07:00-05:00,bid,25632.75,4
2025-12-05 09:07:00-05:00,bid,25633.0,1
2025-12-05 09:07:00-05:00,bid,25633.25,1
2025-12-05 09:07:00-05:00,bid,25633.5,2
2025-12-05 09:08:00-05:00,ask,25643.0,1
2025-12-05 09:08:00-05:00,ask,25643.25,2
2025-12-05 09:08:00-05:00,ask,25643.5,3
2025-12-05 09:08:00-05:00,ask,25643.75,3
2025-12-05 09:08:00-05:00,ask,25644.0,4
2025-12-05 09:08:00-05:00,ask,25644.25,9
2025-12-05 09:08:00-05:00,ask,25644.5,5
2025-12-05 09:08:00-05:00,ask,25644.75,6
2025-12-05 09:08:00-05:00,ask,25645.0,20
2025-12-05 09:08:00-05:00,ask,25645.25,7
2025-12-05 09:08:00-05:00,bid,25640.0,11
2025-12-05 09:08:00-05:00,bid,25640.25,6
2025-12-05 09:08:00-05:00,bid,25640.5,6
2025-12-05 09:08:00-05:00,bid,25640.75,5
2025-12-05 09:08:00-05:00,bid,25641.0,5
2025-12-05 09:08:00-05:00,bid,25641.25,3
2025-12-05 09:08:00-05:00,bid,25641.5,4
2025-12-05 09:08:00-05:00,bid,25641.75,5
2025-12-05 09:08:00-05:00,bid,25642.0,17
2025-12-05 09:08:00-05:00,bid,25642.25,2
2025-12-05 09:09:00-05:00,ask,25639.25,1
2025-12-05 09:09:00-05:00,ask,25639.5,3
2025-12-05 09:09:00-05:00,ask,25639.75,34
2025-12-05 09:09:00-05:00,ask,25640.0,2
2025-12-05 09:09:00-05:00,ask,25640.25,2
2025-12-05 09:09:00-05:00,ask,25640.5,3
2025-12-05 09:09:00-05:00,ask,25640.75,4
2025-12-05 09:09:00-05:00,ask,25641.0,5
2025-12-05 09:09:00-05:00,ask,25641.25,5
2025-12-05 09:09:00-05:00,ask,25641.5,7
2025-12-05 09:09:00-05:00,bid,25636.25,4
2025-12-05 09:09:00-05:00,bid,25636.5,7
2025-12-05 09:09:00-05:00,bid,25636.75,5
2025-12-05 09:09:00-05:00,bid,25637.0,5
2025-12-05 09:09:00-05:00,bid,25637.25,2
2025-12-05 09:09:00-05:00,bid,25637.5,6
2025-12-05 09:09:00-05:00,bid,25637.75,5
2025-12-05 09:09:00-05:00,bid,25638.0,3
2025-12-05 09:09:00-05:00,bid,25638.25,4
2025-12-05 09:09:00-05:00,bid,25638.5,1
2025-12-05 09:10:00-05:00,ask,25642.5,1
2025-12-05 09:10:00-05:00,ask,25642.75,2
2025-12-05 09:10:00-05:00,ask,25643.0,5
2025-12-05 09:10:00-05:00,ask,25643.25,4
2025-12-05 09:10:00-05:00,ask,25643.5,4
2025-12-05 09:10:00-05:00,ask,25643.75,6
2025-12-05 09:10:00-05:00,ask,25644.0,5
2025-12-05 09:10:00-05:00,ask,25644.25,6
2025-12-05 09:10:00-05:00,ask,25644.5,4
2025-12-05 09:10:00-05:00,ask,25644.75,4
2025-12-05 09:10:00-05:00,bid,25639.5,2
2025-12-05 09:10:00-05:00,bid,25639.75,3
2025-12-05 09:10:00-05:00,bid,25640.0,6
2025-12-05 09:10:00-05:00,bid,25640.25,6
2025-12-05 09:10:00-05:00,bid,25640.5,5
2025-12-05 09:10:00-05:00,bid,25640.75,3
2025-12-05 09:10:00-05:00,bid,25641.0,4
2025-12-05 09:10:00-05:00,bid,25641.25,2
2025-12-05 09:10:00-05:00,bid,25641.5,4
2025-12-05 09:10:00-05:00,bid,25641.75,2
2025-12-05 09:11:00-05:00,ask,25642.25,2
2025-12-05 09:11:00-05:00,ask,25642.5,4
2025-12-05 09:11:00-05:00,ask,25642.75,4
2025-12-05 09:11:00-05:00,ask,25643.0,3
2025-12-05 09:11:00-05:00,ask,25643.25,4
2025-12-05 09:11:00-05:00,ask,25643.5,6
2025-12-05 09:11:00-05:00,ask,25643.75,5
2025-12-05 09:11:00-05:00,ask,25644.0,16
2025-12-05 09:11:00-05:00,ask,25644.25,5
2025-12-05 09:11:00-05:00,ask,25644.5,4
2025-12-05 09:11:00-05:00,bid,25639.0,6
2025-12-05 09:11:00-05:00,bid,25639.25,5
2025-12-05 09:11:00-05:00,bid,25639.5,5
2025-12-05 09:11:00-05:00,bid,25639.75,5
2025-12-05 09:11:00-05:00,bid,25640.0,5
2025-12-05 09:11:00-05:00,bid,25640.25,4
2025-12-05 09:11:00-05:00,bid,25640.5,3
2025-12-05 09:11:00-05:00,bid,25640.75,3
2025-12-05 09:11:00-05:00,bid,25641.0,4
2025-12-05 09:11:00-05:00,bid,25641.25,2
2025-12-05 09:12:00-05:00,ask,25640.75,1
2025-12-05 09:12:00-05:00,ask,25641.0,2
2025-12-05 09:12:00-05:00,ask,25641.25,3
2025-12-05 09:12:00-05:00,ask,25641.5,2
2025-12-05 09:12:00-05:00,ask,25641.75,3
2025-12-05 09:12:00-05:00,ask,25642.0,4
2025-12-05 09:12:00-05:00,ask,25642.25,3
2025-12-05 09:12:00-05:00,ask,25642.5,5
2025-12-05 09:12:00-05:00,ask,25642.75,5
2025-12-05 09:12:00-05:00,ask,25643.0,5
2025-12-05 09:12:00-05:00,bid,25637.75,4
2025-12-05 09:12:00-05:00,bid,25638.0,4
2025-12-05 09:12:00-05:00,bid,25638.25,6
2025-12-05 09:12:00-05:00,bid,25638.5,5
2025-12-05 09:12:00-05:00,bid,25638.75,4
2025-12-05 09:12:00-05:00,bid,25639.0,3
2025-12-05 09:12:00-05:00,bid,25639.25,3
2025-12-05 09:12:00-05:00,bid,25639.5,3
2025-12-05 09:12:00-05:00,bid,25639.75,3
2025-12-05 09:12:00-05:00,bid,25640.0,2
2025-12-05 09:13:00-05:00,ask,25644.75,2
2025-12-05 09:13:00-05:00,ask,25645.0,4
2025-12-05 09:13:00-05:00,ask,25645.25,4
2025-12-05 09:13:00-05:00,ask,25645.5,7
2025-12-05 09:13:00-05:00,ask,25645.75,2
2025-12-05 09:13:00-05:00,ask,25646.0,6
2025-12-05 09:13:00-05:00,ask,25646.25,5
2025-12-05 09:13:00-05:00,ask,25646.5,6
2025-12-05 09:13:00-05:00,ask,25646.75,6
2025-12-05 09:13:00-05:00,ask,25647.0,6
2025-12-05 09:13:00-05:00,bid,25641.75,5
2025-12-05 09:13:00-05:00,bid,25642.0,6
2025-12-05 09:13:00-05:00,bid,25642.25,6
2025-12-05 09:13:00-05:00,bid,25642.5,5
2025-12-05 09:13:00-05:00,bid,25642.75,4
2025-12-05 09:13:00-05:00,bid,25643.0,4
2025-12-05 09:13:00-05:00,bid,25643.25,4
2025-12-05 09:13:00-05:00,bid,25643.5,4
2025-12-05 09:13:00-05:00,bid,25643.75,2
2025-12-05 09:13:00-05:00,bid,25644.0,1
2025-12-05 09:14:00-05:00,ask,25652.75,3
2025-12-05 09:14:00-05:00,ask,25653.0,43
2025-12-05 09:14:00-05:00,ask,25653.25,6
2025-12-05 09:14:00-05:00,ask,25653.5,9
2025-12-05 09:14:00-05:00,ask,25653.75,6
2025-12-05 09:14:00-05:00,ask,25654.0,5
2025-12-05 09:14:00-05:00,ask,25654.25,11
2025-12-05 09:14:00-05:00,ask,25654.5,7
2025-12-05 09:14:00-05:00,ask,25654.75,7
2025-12-05 09:14:00-05:00,ask,25655.0,5
2025-12-05 09:14:00-05:00,bid,25649.75,4
2025-12-05 09:14:00-05:00,bid,25650.0,7
2025-12-05 09:14:00-05:00,bid,25650.25,7
2025-12-05 09:14:00-05:00,bid,25650.5,5
2025-12-05 09:14:00-05:00,bid,25650.75,6
2025-12-05 09:14:00-05:00,bid,25651.0,5
2025-12-05 09:14:00-05:00,bid,25651.25,3
2025-12-05 09:14:00-05:00,bid,25651.5,2
2025-12-05 09:14:00-05:00,bid,25651.75,4
2025-12-05 09:14:00-05:00,bid,25652.0,1
2025-12-05 09:15:00-05:00,ask,25655.25,1
2025-12-05 09:15:00-05:00,ask,25655.5,2
2025-12-05 09:15:00-05:00,ask,25655.75,3
2025-12-05 09:15:00-05:00,ask,25656.0,3
2025-12-05 09:15:00-05:00,ask,25656.25,6
2025-12-05 09:15:00-05:00,ask,25656.5,2
2025-12-05 09:15:00-05:00,ask,25656.75,6
2025-12-05 09:15:00-05:00,ask,25657.0,3
2025-12-05 09:15:00-05:00,ask,25657.25,6
2025-12-05 09:15:00-05:00,ask,25657.5,2
2025-12-05 09:15:00-05:00,bid,25652.25,5
2025-12-05 09:15:00-05:00,bid,25652.5,4
2025-12-05 09:15:00-05:00,bid,25652.75,6
2025-12-05 09:15:00-05:00,bid,25653.0,5
2025-12-05 09:15:00-05:00,bid,25653.25,5
2025-12-05 09:15:00-05:00,bid,25653.5,5
2025-12-05 09:15:00-05:00,bid,25653.75,4
2025-12-05 09:15:00-05:00,bid,25654.0,3
2025-12-05 09:15:00-05:00,bid,25654.25,3
2025-12-05 09:15:00-05:00,bid,25654.5,1
2025-12-05 09:16:00-05:00,ask,25655.5,2
2025-12-05 09:16:00-05:00,ask,25655.75,2
2025-12-05 09:16:00-05:00,ask,25656.0,3
2025-12-05 09:16:00-05:00,ask,25656.25,3
2025-12-05 09:16:00-05:00,ask,25656.5,2
2025-12-05 09:16:00-05:00,ask,25656.75,5
2025-12-05 09:16:00-05:00,ask,25657.0,5
2025-12-05 09:16:00-05:00,ask,25657.25,6
2025-12-05 09:16:00-05:00,ask,25657.5,5
2025-12-05 09:16:00-05:00,ask,25657.75,14
2025-12-05 09:16:00-05:00,bid,25652.5,4
2025-12-05 09:16:00-05:00,bid,25652.75,4
2025-12-05 09:16:00-05:00,bid,25653.0,6
2025-12-05 09:16:00-05:00,bid,25653.25,8
2025-12-05 09:16:00-05:00,bid,25653.5,4
2025-12-05 09:16:00-05:00,bid,25653.75,6
2025-12-05 09:16:00-05:00,bid,25654.0,4
2025-12-05 09:16:00-05:00,bid,25654.25,4
2025-12-05 09:16:00-05:00,bid,25654.5,6
2025-12-05 09:16:00-05:00,bid,25654.75,1
2025-12-05 09:17:00-05:00,ask,25651.25,1
2025-12-05 09:17:00-05:00,ask,25651.5,1
2025-12-05 09:17:00-05:00,ask,25651.75,3
2025-12-05 09:17:00-05:00,ask,25652.0,3
2025-12-05 09:17:00-05:00,ask,25652.25,4
2025-12-05 09:17:00-05:00,ask,25652.5,4
2025-12-05 09:17:00-05:00,ask,25652.75,7
2025-12-05 09:17:00-05:00,ask,25653.0,12
2025-12-05 09:17:00-05:00,ask,25653.25,6
2025-12-05 09:17:00-05:00,ask,25653.5,5
2025-12-05 09:17:00-05:00,bid,25648.75,9
2025-12-05 09:17:00-05:00,bid,25649.0,7
2025-12-05 09:17:00-05:00,bid,25649.25,8
