ts,side,price,size
2025-10-23 08:25:00-04:00,bid,24962.0,5
2025-10-23 08:25:00-04:00,bid,24962.25,4
2025-10-23 08:25:00-04:00,bid,24962.5,1
2025-10-23 08:26:00-04:00,ask,24963.75,3
2025-10-23 08:26:00-04:00,ask,24964.0,6
2025-10-23 08:26:00-04:00,ask,24964.25,7
2025-10-23 08:26:00-04:00,ask,24964.5,8
2025-10-23 08:26:00-04:00,ask,24964.75,7
2025-10-23 08:26:00-04:00,ask,24965.0,4
2025-10-23 08:26:00-04:00,ask,24965.25,6
2025-10-23 08:26:00-04:00,ask,24965.5,5
2025-10-23 08:26:00-04:00,ask,24965.75,4
2025-10-23 08:26:00-04:00,ask,24966.0,14
2025-10-23 08:26:00-04:00,bid,24960.5,5
2025-10-23 08:26:00-04:00,bid,24960.75,9
2025-10-23 08:26:00-04:00,bid,24961.0,4
2025-10-23 08:26:00-04:00,bid,24961.25,5
2025-10-23 08:26:00-04:00,bid,24961.5,3
2025-10-23 08:26:00-04:00,bid,24961.75,4
2025-10-23 08:26:00-04:00,bid,24962.0,7
2025-10-23 08:26:00-04:00,bid,24962.25,2
2025-10-23 08:26:00-04:00,bid,24962.5,3
2025-10-23 08:26:00-04:00,bid,24962.75,1
2025-10-23 08:27:00-04:00,ask,24970.5,2
2025-10-23 08:27:00-04:00,ask,24970.75,5
2025-10-23 08:27:00-04:00,ask,24971.0,2
2025-10-23 08:27:00-04:00,ask,24971.25,4
2025-10-23 08:27:00-04:00,ask,24971.5,3
2025-10-23 08:27:00-04:00,ask,24971.75,3
2025-10-23 08:27:00-04:00,ask,24972.0,6
2025-10-23 08:27:00-04:00,ask,24972.25,3
2025-10-23 08:27:00-04:00,ask,24972.5,2
2025-10-23 08:27:00-04:00,ask,24972.75,2
2025-10-23 08:27:00-04:00,bid,24967.5,4
2025-10-23 08:27:00-04:00,bid,24967.75,5
2025-10-23 08:27:00-04:00,bid,24968.0,6
2025-10-23 08:27:00-04:00,bid,24968.25,5
2025-10-23 08:27:00-04:00,bid,24968.5,5
2025-10-23 08:27:00-04:00,bid,24968.75,7
2025-10-23 08:27:00-04:00,bid,24969.0,4
2025-10-23 08:27:00-04:00,bid,24969.25,3
2025-10-23 08:27:00-04:00,bid,24969.5,2
2025-10-23 08:27:00-04:00,bid,24969.75,1
2025-10-23 08:28:00-04:00,ask,24967.75,1
2025-10-23 08:28:00-04:00,ask,24968.0,3
2025-10-23 08:28:00-04:00,ask,24968.25,2
2025-10-23 08:28:00-04:00,ask,24968.5,3
2025-10-23 08:28:00-04:00,ask,24968.75,2
2025-10-23 08:28:00-04:00,ask,24969.0,5
2025-10-23 08:28:00-04:00,ask,24969.25,5
2025-10-23 08:28:00-04:00,ask,24969.5,5
2025-10-23 08:28:00-04:00,ask,24969.75,4
2025-10-23 08:28:00-04:00,ask,24970.0,4
2025-10-23 08:28:00-04:00,bid,24965.0,6
2025-10-23 08:28:00-04:00,bid,24965.25,4
2025-10-23 08:28:00-04:00,bid,24965.5,4
2025-10-23 08:28:00-04:00,bid,24965.75,4
2025-10-23 08:28:00-04:00,bid,24966.0,6
2025-10-23 08:28:00-04:00,bid,24966.25,5
2025-10-23 08:28:00-04:00,bid,24966.5,4
2025-10-23 08:28:00-04:00,bid,24966.75,7
2025-10-23 08:28:00-04:00,bid,24967.0,5
2025-10-23 08:28:00-04:00,bid,24967.25,1
2025-10-23 08:29:00-04:00,ask,24972.0,10
2025-10-23 08:29:00-04:00,ask,24972.25,10
2025-10-23 08:29:00-04:00,ask,24972.5,1
2025-10-23 08:29:00-04:00,ask,24972.75,2
2025-10-23 08:29:00-04:00,ask,24973.0,11
2025-10-23 08:29:00-04:00,ask,24973.5,1
2025-10-23 08:29:00-04:00,ask,24974.25,1
2025-10-23 08:29:00-04:00,ask,24974.5,1
2025-10-23 08:29:00-04:00,ask,24975.25,1
2025-10-23 08:29:00-04:00,ask,24975.5,3
2025-10-23 08:29:00-04:00,bid,24965.25,1
2025-10-23 08:29:00-04:00,bid,24966.0,2
2025-10-23 08:29:00-04:00,bid,24966.25,1
2025-10-23 08:29:00-04:00,bid,24966.5,1
2025-10-23 08:29:00-04:00,bid,24967.25,1
2025-10-23 08:29:00-04:00,bid,24967.5,1
2025-10-23 08:29:00-04:00,bid,24968.0,2
2025-10-23 08:29:00-04:00,bid,24968.5,1
2025-10-23 08:29:00-04:00,bid,24968.75,1
2025-10-23 08:29:00-04:00,bid,24969.25,2
2025-10-23 08:30:00-04:00,ask,24951.25,1
2025-10-23 08:30:00-04:00,ask,24951.5,2
2025-10-23 08:30:00-04:00,ask,24951.75,3
2025-10-23 08:30:00-04:00,ask,24952.0,2
2025-10-23 08:30:00-04:00,ask,24952.25,3
2025-10-23 08:30:00-04:00,ask,24952.5,3
2025-10-23 08:30:00-04:00,ask,24952.75,4
2025-10-23 08:30:00-04:00,ask,24953.0,4
2025-10-23 08:30:00-04:00,ask,24953.25,3
2025-10-23 08:30:00-04:00,ask,24953.5,3
2025-10-23 08:30:00-04:00,bid,24947.75,4
2025-10-23 08:30:00-04:00,bid,24948.0,5
2025-10-23 08:30:00-04:00,bid,24948.25,4
2025-10-23 08:30:00-04:00,bid,24948.5,3
2025-10-23 08:30:00-04:00,bid,24948.75,3
2025-10-23 08:30:00-04:00,bid,24949.0,2
2025-10-23 08:30:00-04:00,bid,24949.25,4
2025-10-23 08:30:00-04:00,bid,24950.0,1
2025-10-23 08:30:00-04:00,bid,24950.25,1
2025-10-23 08:30:00-04:00,bid,24950.5,1
2025-10-23 08:31:00-04:00,ask,24946.75,1
2025-10-23 08:31:00-04:00,ask,24947.0,1
2025-10-23 08:31:00-04:00,ask,24947.25,5
2025-10-23 08:31:00-04:00,ask,24947.5,2
2025-10-23 08:31:00-04:00,ask,24947.75,2
2025-10-23 08:31:00-04:00,ask,24948.0,3
2025-10-23 08:31:00-04:00,ask,24948.25,3
2025-10-23 08:31:00-04:00,ask,24948.5,3
2025-10-23 08:31:00-04:00,ask,24948.75,4
2025-10-23 08:31:00-04:00,ask,24949.0,5
2025-10-23 08:31:00-04:00,bid,24943.5,3
2025-10-23 08:31:00-04:00,bid,24943.75,4
2025-10-23 08:31:00-04:00,bid,24944.0,3
2025-10-23 08:31:00-04:00,bid,24944.25,3
2025-10-23 08:31:00-04:00,bid,24944.5,2
2025-10-23 08:31:00-04:00,bid,24944.75,1
2025-10-23 08:31:00-04:00,bid,24945.0,1
2025-10-23 08:31:00-04:00,bid,24945.5,2
2025-10-23 08:31:00-04:00,bid,24945.75,1
2025-10-23 08:31:00-04:00,bid,24946.0,1
2025-10-23 08:32:00-04:00,ask,24955.0,1
2025-10-23 08:32:00-04:00,ask,24955.25,1
2025-10-23 08:32:00-04:00,ask,24955.5,4
2025-10-23 08:32:00-04:00,ask,24955.75,3
2025-10-23 08:32:00-04:00,ask,24956.0,2
2025-10-23 08:32:00-04:00,ask,24956.25,3
2025-10-23 08:32:00-04:00,ask,24956.5,3
2025-10-23 08:32:00-04:00,ask,24956.75,6
2025-10-23 08:32:00-04:00,ask,24957.0,4
2025-10-23 08:32:00-04:00,ask,24957.25,3
2025-10-23 08:32:00-04:00,bid,24952.0,5
2025-10-23 08:32:00-04:00,bid,24952.25,6
2025-10-23 08:32:00-04:00,bid,24952.5,4
2025-10-23 08:32:00-04:00,bid,24952.75,4
2025-10-23 08:32:00-04:00,bid,24953.0,3
2025-10-23 08:32:00-04:00,bid,24953.25,2
2025-10-23 08:32:00-04:00,bid,24953.5,2
2025-10-23 08:32:00-04:00,bid,24953.75,2
2025-10-23 08:32:00-04:00,bid,24954.0,2
2025-10-23 08:32:00-04:00,bid,24954.25,1
2025-10-23 08:33:00-04:00,ask,24958.75,1
2025-10-23 08:33:00-04:00,ask,24959.0,3
2025-10-23 08:33:00-04:00,ask,24959.25,3
2025-10-23 08:33:00-04:00,ask,24959.5,2
2025-10-23 08:33:00-04:00,ask,24959.75,3
2025-10-23 08:33:00-04:00,ask,24960.0,3
2025-10-23 08:33:00-04:00,ask,24960.25,4
2025-10-23 08:33:00-04:00,ask,24960.5,4
2025-10-23 08:33:00-04:00,ask,24960.75,4
2025-10-23 08:33:00-04:00,ask,24961.0,4
2025-10-23 08:33:00-04:00,bid,24955.5,3
2025-10-23 08:33:00-04:00,bid,24955.75,4
2025-10-23 08:33:00-04:00,bid,24956.0,4
2025-10-23 08:33:00-04:00,bid,24956.25,4
2025-10-23 08:33:00-04:00,bid,24956.5,3
2025-10-23 08:33:00-04:00,bid,24956.75,5
2025-10-23 08:33:00-04:00,bid,24957.0,3
2025-10-23 08:33:00-04:00,bid,24957.25,2
2025-10-23 08:33:00-04:00,bid,24957.5,1
2025-10-23 08:33:00-04:00,bid,24957.75,1
2025-10-23 08:34:00-04:00,ask,24949.5,1
2025-10-23 08:34:00-04:00,ask,24949.75,7
2025-10-23 08:34:00-04:00,ask,24950.0,1
2025-10-23 08:34:00-04:00,ask,24950.25,2
2025-10-23 08:34:00-04:00,ask,24950.5,2
2025-10-23 08:34:00-04:00,ask,24950.75,2
2025-10-23 08:34:00-04:00,ask,24951.0,4
2025-10-23 08:34:00-04:00,ask,24951.25,4
2025-10-23 08:34:00-04:00,ask,24951.5,5
2025-10-23 08:34:00-04:00,ask,24951.75,6
2025-10-23 08:34:00-04:00,bid,24946.5,5
2025-10-23 08:34:00-04:00,bid,24946.75,5
2025-10-23 08:34:00-04:00,bid,24947.0,5
2025-10-23 08:34:00-04:00,bid,24947.25,4
2025-10-23 08:34:00-04:00,bid,24947.5,4
2025-10-23 08:34:00-04:00,bid,24947.75,2
2025-10-23 08:34:00-04:00,bid,24948.0,2
2025-10-23 08:34:00-04:00,bid,24948.25,3
2025-10-23 08:34:00-04:00,bid,24948.5,2
2025-10-23 08:34:00-04:00,bid,24948.75,1
2025-10-23 08:35:00-04:00,ask,24943.75,1
2025-10-23 08:35:00-04:00,ask,24944.0,3
2025-10-23 08:35:00-04:00,ask,24944.25,3
2025-10-23 08:35:00-04:00,ask,24944.5,2
2025-10-23 08:35:00-04:00,ask,24944.75,3
2025-10-23 08:35:00-04:00,ask,24945.0,3
2025-10-23 08:35:00-04:00,ask,24945.25,4
2025-10-23 08:35:00-04:00,ask,24945.5,4
2025-10-23 08:35:00-04:00,ask,24945.75,3
2025-10-23 08:35:00-04:00,ask,24946.0,3
2025-10-23 08:35:00-04:00,bid,24940.5,1
2025-10-23 08:35:00-04:00,bid,24940.75,4
2025-10-23 08:35:00-04:00,bid,24941.0,2
2025-10-23 08:35:00-04:00,bid,24941.25,3
2025-10-23 08:35:00-04:00,bid,24941.5,4
2025-10-23 08:35:00-04:00,bid,24941.75,3
2025-10-23 08:35:00-04:00,bid,24942.0,3
2025-10-23 08:35:00-04:00,bid,24942.25,2
2025-10-23 08:35:00-04:00,bid,24942.5,3
2025-10-23 08:35:00-04:00,bid,24942.75,2
2025-10-23 08:36:00-04:00,ask,24941.25,2
2025-10-23 08:36:00-04:00,ask,24941.5,3
2025-10-23 08:36:00-04:00,ask,24941.75,3
2025-10-23 08:36:00-04:00,ask,24942.0,3
2025-10-23 08:36:00-04:00,ask,24942.25,3
2025-10-23 08:36:00-04:00,ask,24942.5,5
2025-10-23 08:36:00-04:00,ask,24942.75,6
2025-10-23 08:36:00-04:00,ask,24943.0,4
2025-10-23 08:36:00-04:00,ask,24943.25,4
2025-10-23 08:36:00-04:00,ask,24943.5,5
2025-10-23 08:36:00-04:00,bid,24937.25,4
2025-10-23 08:36:00-04:00,bid,24937.5,4
2025-10-23 08:36:00-04:00,bid,24937.75,4
2025-10-23 08:36:00-04:00,bid,24938.0,5
2025-10-23 08:36:00-04:00,bid,24938.25,4
2025-10-23 08:36:00-04:00,bid,24938.5,4
2025-10-23 08:36:00-04:00,bid,24938.75,4
2025-10-23 08:36:00-04:00,bid,24939.75,1
2025-10-23 08:36:00-04:00,bid,24940.0,5
2025-10-23 08:36:00-04:00,bid,24940.25,1
2025-10-23 08:37:00-04:00,ask,24945.0,2
2025-10-23 08:37:00-04:00,ask,24945.25,2
2025-10-23 08:37:00-04:00,ask,24945.5,4
2025-10-23 08:37:00-04:00,ask,24945.75,4
2025-10-23 08:37:00-04:00,ask,24946.0,4
2025-10-23 08:37:00-04:00,ask,24946.25,4
2025-10-23 08:37:00-04:00,ask,24946.5,4
2025-10-23 08:37:00-04:00,ask,24946.75,4
2025-10-23 08:37:00-04:00,ask,24947.0,4
2025-10-23 08:37:00-04:00,ask,24947.25,4
2025-10-23 08:37:00-04:00,bid,24942.0,4
2025-10-23 08:37:00-04:00,bid,24942.25,4
2025-10-23 08:37:00-04:00,bid,24942.5,5
2025-10-23 08:37:00-04:00,bid,24942.75,5
2025-10-23 08:37:00-04:00,bid,24943.0,3
2025-10-23 08:37:00-04:00,bid,24943.25,2
2025-10-23 08:37:00-04:00,bid,24943.5,2
2025-10-23 08:37:00-04:00,bid,24943.75,48
2025-10-23 08:37:00-04:00,bid,24944.0,3
2025-10-23 08:37:00-04:00,bid,24944.25,2
2025-10-23 08:38:00-04:00,ask,24943.0,1
2025-10-23 08:38:00-04:00,ask,24943.25,2
2025-10-23 08:38:00-04:00,ask,24943.5,3
2025-10-23 08:38:00-04:00,ask,24943.75,4
2025-10-23 08:38:00-04:00,ask,24944.0,5
2025-10-23 08:38:00-04:00,ask,24944.25,3
2025-10-23 08:38:00-04:00,ask,24944.5,5
2025-10-23 08:38:00-04:00,ask,24944.75,5
2025-10-23 08:38:00-04:00,ask,24945.0,4
2025-10-23 08:38:00-04:00,ask,24945.25,4
2025-10-23 08:38:00-04:00,bid,24940.0,6
2025-10-23 08:38:00-04:00,bid,24940.25,4
2025-10-23 08:38:00-04:00,bid,24940.5,4
2025-10-23 08:38:00-04:00,bid,24940.75,4
2025-10-23 08:38:00-04:00,bid,24941.0,2
2025-10-23 08:38:00-04:00,bid,24941.25,5
2025-10-23 08:38:00-04:00,bid,24941.5,4
2025-10-23 08:38:00-04:00,bid,24941.75,2
2025-10-23 08:38:00-04:00,bid,24942.0,3
2025-10-23 08:38:00-04:00,bid,24942.25,1
2025-10-23 08:39:00-04:00,ask,24941.25,1
2025-10-23 08:39:00-04:00,ask,24941.5,1
2025-10-23 08:39:00-04:00,ask,24941.75,4
2025-10-23 08:39:00-04:00,ask,24942.0,3
2025-10-23 08:39:00-04:00,ask,24942.25,2
2025-10-23 08:39:00-04:00,ask,24942.5,4
2025-10-23 08:39:00-04:00,ask,24942.75,5
2025-10-23 08:39:00-04:00,ask,24943.0,4
2025-10-23 08:39:00-04:00,ask,24943.25,4
2025-10-23 08:39:00-04:00,ask,24943.5,4
2025-10-23 08:39:00-04:00,bid,24938.25,4
2025-10-23 08:39:00-04:00,bid,24938.5,4
2025-10-23 08:39:00-04:00,bid,24938.75,4
2025-10-23 08:39:00-04:00,bid,24939.0,5
2025-10-23 08:39:00-04:00,bid,24939.25,3
2025-10-23 08:39:00-04:00,bid,24939.5,3
2025-10-23 08:39:00-04:00,bid,24939.75,4
2025-10-23 08:39:00-04:00,bid,24940.0,2
2025-10-23 08:39:00-04:00,bid,24940.25,3
2025-10-23 08:39:00-04:00,bid,24940.5,1
2025-10-23 08:40:00-04:00,ask,24949.75,2
2025-10-23 08:40:00-04:00,ask,24950.0,4
2025-10-23 08:40:00-04:00,ask,24950.25,4
2025-10-23 08:40:00-04:00,ask,24950.5,5
2025-10-23 08:40:00-04:00,ask,24950.75,5
2025-10-23 08:40:00-04:00,ask,24951.0,5
2025-10-23 08:40:00-04:00,ask,24951.25,6
2025-10-23 08:40:00-04:00,ask,24951.5,5
2025-10-23 08:40:00-04:00,ask,24951.75,8
2025-10-23 08:40:00-04:00,ask,24952.0,7
2025-10-23 08:40:00-04:00,bid,24946.75,3
2025-10-23 08:40:00-04:00,bid,24947.0,4
2025-10-23 08:40:00-04:00,bid,24947.25,5
2025-10-23 08:40:00-04:00,bid,24947.5,4
2025-10-23 08:40:00-04:00,bid,24947.75,5
2025-10-23 08:40:00-04:00,bid,24948.0,4
2025-10-23 08:40:00-04:00,bid,24948.25,2
2025-10-23 08:40:00-04:00,bid,24948.5,2
2025-10-23 08:40:00-04:00,bid,24948.75,2
2025-10-23 08:40:00-04:00,bid,24949.0,1
2025-10-23 08:41:00-04:00,ask,24949.75,1
2025-10-23 08:41:00-04:00,ask,24950.0,4
2025-10-23 08:41:00-04:00,ask,24950.25,3
2025-10-23 08:41:00-04:00,ask,24950.5,4
2025-10-23 08:41:00-04:00,ask,24950.75,3
2025-10-23 08:41:00-04:00,ask,24951.0,5
2025-10-23 08:41:00-04:00,ask,24951.25,4
2025-10-23 08:41:00-04:00,ask,24951.5,5
2025-10-23 08:41:00-04:00,ask,24951.75,6
2025-10-23 08:41:00-04:00,ask,24952.0,7
2025-10-23 08:41:00-04:00,bid,24946.75,5
2025-10-23 08:41:00-04:00,bid,24947.0,4
2025-10-23 08:41:00-04:00,bid,24947.25,5
2025-10-23 08:41:00-04:00,bid,24947.5,5
2025-10-23 08:41:00-04:00,bid,24947.75,3
2025-10-23 08:41:00-04:00,bid,24948.0,3
2025-10-23 08:41:00-04:00,bid,24948.25,3
2025-10-23 08:41:00-04:00,bid,24948.5,3
2025-10-23 08:41:00-04:00,bid,24948.75,2
2025-10-23 08:41:00-04:00,bid,24949.25,1
2025-10-23 08:42:00-04:00,ask,24960.0,1
2025-10-23 08:42:00-04:00,ask,24960.25,5
2025-10-23 08:42:00-04:00,ask,24960.5,3
2025-10-23 08:42:00-04:00,ask,24960.75,3
2025-10-23 08:42:00-04:00,ask,24961.0,2
2025-10-23 08:42:00-04:00,ask,24961.25,3
2025-10-23 08:42:00-04:00,ask,24961.5,4
2025-10-23 08:42:00-04:00,ask,24961.75,2
2025-10-23 08:42:00-04:00,ask,24962.0,34
2025-10-23 08:42:00-04:00,ask,24962.25,3
2025-10-23 08:42:00-04:00,bid,24957.0,8
2025-10-23 08:42:00-04:00,bid,24957.25,3
2025-10-23 08:42:00-04:00,bid,24957.5,4
2025-10-23 08:42:00-04:00,bid,24957.75,3
2025-10-23 08:42:00-04:00,bid,24958.0,3
2025-10-23 08:42:00-04:00,bid,24958.25,4
2025-10-23 08:42:00-04:00,bid,24958.5,3
2025-10-23 08:42:00-04:00,bid,24958.75,3
2025-10-23 08:42:00-04:00,bid,24959.0,2
2025-10-23 08:42:00-04:00,bid,24959.25,1
2025-10-23 08:43:00-04:00,ask,24962.0,2
2025-10-23 08:43:00-04:00,ask,24962.25,3
2025-10-23 08:43:00-04:00,ask,24962.5,1
2025-10-23 08:43:00-04:00,ask,24962.75,1
2025-10-23 08:43:00-04:00,ask,24963.0,2
2025-10-23 08:43:00-04:00,ask,24963.25,2
2025-10-23 08:43:00-04:00,ask,24963.5,4
2025-10-23 08:43:00-04:00,ask,24963.75,4
2025-10-23 08:43:00-04:00,ask,24964.0,4
2025-10-23 08:43:00-04:00,ask,24964.25,3
2025-10-23 08:43:00-04:00,bid,24959.25,5
2025-10-23 08:43:00-04:00,bid,24959.5,5
2025-10-23 08:43:00-04:00,bid,24959.75,4
2025-10-23 08:43:00-04:00,bid,24960.0,4
2025-10-23 08:43:00-04:00,bid,24960.25,2
2025-10-23 08:43:00-04:00,bid,24960.5,2
2025-10-23 08:43:00-04:00,bid,24960.75,4
2025-10-23 08:43:00-04:00,bid,24961.0,5
2025-10-23 08:43:00-04:00,bid,24961.25,1
2025-10-23 08:43:00-04:00,bid,24961.5,1
2025-10-23 08:44:00-04:00,ask,24963.75,1
2025-10-23 08:44:00-04:00,ask,24964.0,6
2025-10-23 08:44:00-04:00,ask,24964.25,2
2025-10-23 08:44:00-04:00,ask,24964.5,4
2025-10-23 08:44:00-04:00,ask,24964.75,3
2025-10-23 08:44:00-04:00,ask,24965.0,4
2025-10-23 08:44:00-04:00,ask,24965.25,3
2025-10-23 08:44:00-04:00,ask,24965.5,4
2025-10-23 08:44:00-04:00,ask,24965.75,3
2025-10-23 08:44:00-04:00,ask,24966.0,5
2025-10-23 08:44:00-04:00,bid,24960.75,3
2025-10-23 08:44:00-04:00,bid,24961.0,5
2025-10-23 08:44:00-04:00,bid,24961.25,5
2025-10-23 08:44:00-04:00,bid,24961.5,3
2025-10-23 08:44:00-04:00,bid,24961.75,3
2025-10-23 08:44:00-04:00,bid,24962.0,2
2025-10-23 08:44:00-04:00,bid,24962.25,3
2025-10-23 08:44:00-04:00,bid,24962.5,2
2025-10-23 08:44:00-04:00,bid,24962.75,1
2025-10-23 08:44:00-04:00,bid,24963.0,2
2025-10-23 08:45:00-04:00,ask,24972.25,1
2025-10-23 08:45:00-04:00,ask,24972.5,3
2025-10-23 08:45:00-04:00,ask,24972.75,4
2025-10-23 08:45:00-04:00,ask,24973.0,6
2025-10-23 08:45:00-04:00,ask,24973.25,5
2025-10-23 08:45:00-04:00,ask,24973.5,2
2025-10-23 08:45:00-04:00,ask,24973.75,1
2025-10-23 08:45:00-04:00,ask,24974.0,6
2025-10-23 08:45:00-04:00,ask,24974.25,5
2025-10-23 08:45:00-04:00,ask,24974.5,4
2025-10-23 08:45:00-04:00,bid,24969.25,5
2025-10-23 08:45:00-04:00,bid,24969.5,6
2025-10-23 08:45:00-04:00,bid,24969.75,6
2025-10-23 08:45:00-04:00,bid,24970.0,4
2025-10-23 08:45:00-04:00,bid,24970.25,4
2025-10-23 08:45:00-04:00,bid,24970.5,6
2025-10-23 08:45:00-04:00,bid,24970.75,4
2025-10-23 08:45:00-04:00,bid,24971.0,3
2025-10-23 08:45:00-04:00,bid,24971.25,1
2025-10-23 08:45:00-04:00,bid,24971.5,1
2025-10-23 08:46:00-04:00,ask,24974.0,1
2025-10-23 08:46:00-04:00,ask,24974.25,2
2025-10-23 08:46:00-04:00,ask,24974.5,3
2025-10-23 08:46:00-04:00,ask,24974.75,7
2025-10-23 08:46:00-04:00,ask,24975.0,8
2025-10-23 08:46:00-04:00,ask,24975.25,4
2025-10-23 08:46:00-04:00,ask,24975.5,3
2025-10-23 08:46:00-04:00,ask,24976.0,2
2025-10-23 08:46:00-04:00,ask,24976.25,7
2025-10-23 08:46:00-04:00,ask,24976.5,2
2025-10-23 08:46:00-04:00,bid,24971.0,5
2025-10-23 08:46:00-04:00,bid,24971.25,5
2025-10-23 08:46:00-04:00,bid,24971.5,5
2025-10-23 08:46:00-04:00,bid,24971.75,4
2025-10-23 08:46:00-04:00,bid,24972.0,4
2025-10-23 08:46:00-04:00,bid,24972.25,3
2025-10-23 08:46:00-04:00,bid,24972.5,2
2025-10-23 08:46:00-04:00,bid,24972.75,2
2025-10-23 08:46:00-04:00,bid,24973.0,2
2025-10-23 08:46:00-04:00,bid,24973.25,2
2025-10-23 08:47:00-04:00,ask,24971.25,2
2025-10-23 08:47:00-04:00,ask,24971.5,1
2025-10-23 08:47:00-04:00,ask,24971.75,2
2025-10-23 08:47:00-04:00,ask,24972.0,1
2025-10-23 08:47:00-04:00,ask,24972.25,1
2025-10-23 08:47:00-04:00,ask,24972.5,5
2025-10-23 08:47:00-04:00,ask,24972.75,4
2025-10-23 08:47:00-04:00,ask,24973.0,5
2025-10-23 08:47:00-04:00,ask,24973.25,4
2025-10-23 08:47:00-04:00,ask,24973.5,5
2025-10-23 08:47:00-04:00,bid,24968.25,3
2025-10-23 08:47:00-04:00,bid,24968.5,3
2025-10-23 08:47:00-04:00,bid,24968.75,3
2025-10-23 08:47:00-04:00,bid,24969.0,3
2025-10-23 08:47:00-04:00,bid,24969.25,3
2025-10-23 08:47:00-04:00,bid,24969.5,4
2025-10-23 08:47:00-04:00,bid,24969.75,4
2025-10-23 08:47:00-04:00,bid,24970.0,5
2025-10-23 08:47:00-04:00,bid,24970.25,2
2025-10-23 08:47:00-04:00,bid,24970.75,1
2025-10-23 08:48:00-04:00,ask,24978.0,2
2025-10-23 08:48:00-04:00,ask,24978.25,3
2025-10-23 08:48:00-04:00,ask,24978.5,2
2025-10-23 08:48:00-04:00,ask,24978.75,3
2025-10-23 08:48:00-04:00,ask,24979.0,3
2025-10-23 08:48:00-04:00,ask,24979.25,2
2025-10-23 08:48:00-04:00,ask,24979.5,2
2025-10-23 08:48:00-04:00,ask,24979.75,4
2025-10-23 08:48:00-04:00,ask,24980.0,10
2025-10-23 08:48:00-04:00,ask,24980.25,5
2025-10-23 08:48:00-04:00,bid,24975.25,5
2025-10-23 08:48:00-04:00,bid,24975.5,5
2025-10-23 08:48:00-04:00,bid,24975.75,3
2025-10-23 08:48:00-04:00,bid,24976.0,5
2025-10-23 08:48:00-04:00,bid,24976.25,3
2025-10-23 08:48:00-04:00,bid,24976.5,13
2025-10-23 08:48:00-04:00,bid,24976.75,6
2025-10-23 08:48:00-04:00,bid,24977.0,4
2025-10-23 08:48:00-04:00,bid,24977.25,4
2025-10-23 08:48:00-04:00,bid,24977.5,1
2025-10-23 08:49:00-04:00,ask,24978.75,1
2025-10-23 08:49:00-04:00,ask,24979.0,1
2025-10-23 08:49:00-04:00,ask,24979.25,1
2025-10-23 08:49:00-04:00,ask,24979.5,2
2025-10-23 08:49:00-04:00,ask,24979.75,3
2025-10-23 08:49:00-04:00,ask,24980.0,4
2025-10-23 08:49:00-04:00,ask,24980.25,4
2025-10-23 08:49:00-04:00,ask,24980.5,7
2025-10-23 08:49:00-04:00,ask,24980.75,7
2025-10-23 08:49:00-04:00,ask,24981.0,6
2025-10-23 08:49:00-04:00,bid,24975.75,5
2025-10-23 08:49:00-04:00,bid,24976.0,5
2025-10-23 08:49:00-04:00,bid,24976.25,5
2025-10-23 08:49:00-04:00,bid,24976.5,2
2025-10-23 08:49:00-04:00,bid,24976.75,3
2025-10-23 08:49:00-04:00,bid,24977.0,2
2025-10-23 08:49:00-04:00,bid,24977.25,1
2025-10-23 08:49:00-04:00,bid,24977.5,2
2025-10-23 08:49:00-04:00,bid,24977.75,3
2025-10-23 08:49:00-04:00,bid,24978.0,2
2025-10-23 08:50:00-04:00,ask,24977.0,1
2025-10-23 08:50:00-04:00,ask,24977.25,2
2025-10-23 08:50:00-04:00,ask,24977.5,3
2025-10-23 08:50:00-04:00,ask,24977.75,3
2025-10-23 08:50:00-04:00,ask,24978.0,4
2025-10-23 08:50:00-04:00,ask,24978.25,2
2025-10-23 08:50:00-04:00,ask,24978.5,3
2025-10-23 08:50:00-04:00,ask,24978.75,3
2025-10-23 08:50:00-04:00,ask,24979.0,5
2025-10-23 08:50:00-04:00,ask,24979.25,3
2025-10-23 08:50:00-04:00,bid,24974.0,7
2025-10-23 08:50:00-04:00,bid,24974.25,4
2025-10-23 08:50:00-04:00,bid,24974.5,7
2025-10-23 08:50:00-04:00,bid,24974.75,5
2025-10-23 08:50:00-04:00,bid,24975.0,6
2025-10-23 08:50:00-04:00,bid,24975.25,6
2025-10-23 08:50:00-04:00,bid,24975.5,5
2025-10-23 08:50:00-04:00,bid,24975.75,2
2025-10-23 08:50:00-04:00,bid,24976.0,4
2025-10-23 08:50:00-04:00,bid,24976.25,3
2025-10-23 08:51:00-04:00,ask,24981.5,2
2025-10-23 08:51:00-04:00,ask,24981.75,3
2025-10-23 08:51:00-04:00,ask,24982.0,4
2025-10-23 08:51:00-04:00,ask,24982.25,4
2025-10-23 08:51:00-04:00,ask,24982.5,5
2025-10-23 08:51:00-04:00,ask,24982.75,3
2025-10-23 08:51:00-04:00,ask,24983.0,4
2025-10-23 08:51:00-04:00,ask,24983.25,4
2025-10-23 08:51:00-04:00,ask,24983.5,5
2025-10-23 08:51:00-04:00,ask,24983.75,4
2025-10-23 08:51:00-04:00,bid,24978.5,6
2025-10-23 08:51:00-04:00,bid,24978.75,5
2025-10-23 08:51:00-04:00,bid,24979.0,5
2025-10-23 08:51:00-04:00,bid,24979.25,4
2025-10-23 08:51:00-04:00,bid,24979.5,13
