ts,side,price,size
2025-06-03 08:51:00-04:00,bid,21517.75,5
2025-06-03 08:51:00-04:00,bid,21518.0,7
2025-06-03 08:51:00-04:00,bid,21518.25,2
2025-06-03 08:51:00-04:00,bid,21518.5,2
2025-06-03 08:51:00-04:00,bid,21518.75,2
2025-06-03 08:52:00-04:00,ask,21522.5,3
2025-06-03 08:52:00-04:00,ask,21522.75,3
2025-06-03 08:52:00-04:00,ask,21523.0,2
2025-06-03 08:52:00-04:00,ask,21523.25,4
2025-06-03 08:52:00-04:00,ask,21523.5,14
2025-06-03 08:52:00-04:00,ask,21523.75,4
2025-06-03 08:52:00-04:00,ask,21524.0,5
2025-06-03 08:52:00-04:00,ask,21524.25,3
2025-06-03 08:52:00-04:00,ask,21524.5,1
2025-06-03 08:52:00-04:00,ask,21524.75,4
2025-06-03 08:52:00-04:00,bid,21519.5,4
2025-06-03 08:52:00-04:00,bid,21519.75,3
2025-06-03 08:52:00-04:00,bid,21520.0,1
2025-06-03 08:52:00-04:00,bid,21520.25,6
2025-06-03 08:52:00-04:00,bid,21520.5,4
2025-06-03 08:52:00-04:00,bid,21520.75,3
2025-06-03 08:52:00-04:00,bid,21521.0,2
2025-06-03 08:52:00-04:00,bid,21521.25,3
2025-06-03 08:52:00-04:00,bid,21521.5,3
2025-06-03 08:52:00-04:00,bid,21521.75,1
2025-06-03 08:53:00-04:00,ask,21516.25,1
2025-06-03 08:53:00-04:00,ask,21516.5,2
2025-06-03 08:53:00-04:00,ask,21516.75,3
2025-06-03 08:53:00-04:00,ask,21517.0,3
2025-06-03 08:53:00-04:00,ask,21517.25,4
2025-06-03 08:53:00-04:00,ask,21517.5,3
2025-06-03 08:53:00-04:00,ask,21517.75,1
2025-06-03 08:53:00-04:00,ask,21518.0,4
2025-06-03 08:53:00-04:00,ask,21518.25,3
2025-06-03 08:53:00-04:00,ask,21518.75,3
2025-06-03 08:53:00-04:00,bid,21513.0,4
2025-06-03 08:53:00-04:00,bid,21513.25,5
2025-06-03 08:53:00-04:00,bid,21513.5,3
2025-06-03 08:53:00-04:00,bid,21513.75,4
2025-06-03 08:53:00-04:00,bid,21514.0,4
2025-06-03 08:53:00-04:00,bid,21514.25,6
2025-06-03 08:53:00-04:00,bid,21514.5,3
2025-06-03 08:53:00-04:00,bid,21514.75,1
2025-06-03 08:53:00-04:00,bid,21515.0,7
2025-06-03 08:53:00-04:00,bid,21515.25,2
2025-06-03 08:54:00-04:00,ask,21517.0,1
2025-06-03 08:54:00-04:00,ask,21517.25,1
2025-06-03 08:54:00-04:00,ask,21517.5,2
2025-06-03 08:54:00-04:00,ask,21517.75,2
2025-06-03 08:54:00-04:00,ask,21518.0,2
2025-06-03 08:54:00-04:00,ask,21518.25,3
2025-06-03 08:54:00-04:00,ask,21518.5,2
2025-06-03 08:54:00-04:00,ask,21518.75,2
2025-06-03 08:54:00-04:00,ask,21519.0,3
2025-06-03 08:54:00-04:00,ask,21519.25,3
2025-06-03 08:54:00-04:00,bid,21514.0,4
2025-06-03 08:54:00-04:00,bid,21514.25,1
2025-06-03 08:54:00-04:00,bid,21514.5,1
2025-06-03 08:54:00-04:00,bid,21514.75,3
2025-06-03 08:54:00-04:00,bid,21515.25,4
2025-06-03 08:54:00-04:00,bid,21515.5,2
2025-06-03 08:54:00-04:00,bid,21515.75,3
2025-06-03 08:54:00-04:00,bid,21516.0,2
2025-06-03 08:54:00-04:00,bid,21516.25,2
2025-06-03 08:54:00-04:00,bid,21516.5,2
2025-06-03 08:55:00-04:00,ask,21522.25,1
2025-06-03 08:55:00-04:00,ask,21522.5,4
2025-06-03 08:55:00-04:00,ask,21522.75,3
2025-06-03 08:55:00-04:00,ask,21523.0,4
2025-06-03 08:55:00-04:00,ask,21523.25,3
2025-06-03 08:55:00-04:00,ask,21523.5,5
2025-06-03 08:55:00-04:00,ask,21523.75,3
2025-06-03 08:55:00-04:00,ask,21524.0,3
2025-06-03 08:55:00-04:00,ask,21524.25,3
2025-06-03 08:55:00-04:00,ask,21524.5,2
2025-06-03 08:55:00-04:00,bid,21518.75,4
2025-06-03 08:55:00-04:00,bid,21519.0,5
2025-06-03 08:55:00-04:00,bid,21519.25,3
2025-06-03 08:55:00-04:00,bid,21519.5,2
2025-06-03 08:55:00-04:00,bid,21519.75,3
2025-06-03 08:55:00-04:00,bid,21520.0,4
2025-06-03 08:55:00-04:00,bid,21520.25,3
2025-06-03 08:55:00-04:00,bid,21520.5,2
2025-06-03 08:55:00-04:00,bid,21521.0,3
2025-06-03 08:55:00-04:00,bid,21521.25,2
2025-06-03 08:56:00-04:00,ask,21528.75,1
2025-06-03 08:56:00-04:00,ask,21529.0,3
2025-06-03 08:56:00-04:00,ask,21529.25,2
2025-06-03 08:56:00-04:00,ask,21529.5,3
2025-06-03 08:56:00-04:00,ask,21529.75,4
2025-06-03 08:56:00-04:00,ask,21530.0,6
2025-06-03 08:56:00-04:00,ask,21530.25,4
2025-06-03 08:56:00-04:00,ask,21530.5,5
2025-06-03 08:56:00-04:00,ask,21530.75,10
2025-06-03 08:56:00-04:00,ask,21531.0,11
2025-06-03 08:56:00-04:00,bid,21525.75,4
2025-06-03 08:56:00-04:00,bid,21526.0,2
2025-06-03 08:56:00-04:00,bid,21526.25,2
2025-06-03 08:56:00-04:00,bid,21526.5,2
2025-06-03 08:56:00-04:00,bid,21526.75,4
2025-06-03 08:56:00-04:00,bid,21527.0,3
2025-06-03 08:56:00-04:00,bid,21527.25,6
2025-06-03 08:56:00-04:00,bid,21527.5,2
2025-06-03 08:56:00-04:00,bid,21527.75,4
2025-06-03 08:56:00-04:00,bid,21528.0,3
2025-06-03 08:57:00-04:00,ask,21532.75,1
2025-06-03 08:57:00-04:00,ask,21533.0,3
2025-06-03 08:57:00-04:00,ask,21533.25,7
2025-06-03 08:57:00-04:00,ask,21533.5,15
2025-06-03 08:57:00-04:00,ask,21533.75,3
2025-06-03 08:57:00-04:00,ask,21534.0,4
2025-06-03 08:57:00-04:00,ask,21534.25,4
2025-06-03 08:57:00-04:00,ask,21534.5,4
2025-06-03 08:57:00-04:00,ask,21534.75,5
2025-06-03 08:57:00-04:00,ask,21535.0,9
2025-06-03 08:57:00-04:00,bid,21530.0,8
2025-06-03 08:57:00-04:00,bid,21530.25,4
2025-06-03 08:57:00-04:00,bid,21530.5,4
2025-06-03 08:57:00-04:00,bid,21530.75,5
2025-06-03 08:57:00-04:00,bid,21531.0,6
2025-06-03 08:57:00-04:00,bid,21531.25,2
2025-06-03 08:57:00-04:00,bid,21531.5,2
2025-06-03 08:57:00-04:00,bid,21531.75,2
2025-06-03 08:57:00-04:00,bid,21532.0,2
2025-06-03 08:57:00-04:00,bid,21532.25,1
2025-06-03 08:58:00-04:00,ask,21536.5,1
2025-06-03 08:58:00-04:00,ask,21536.75,5
2025-06-03 08:58:00-04:00,ask,21537.0,2
2025-06-03 08:58:00-04:00,ask,21537.25,4
2025-06-03 08:58:00-04:00,ask,21537.5,5
2025-06-03 08:58:00-04:00,ask,21537.75,5
2025-06-03 08:58:00-04:00,ask,21538.0,4
2025-06-03 08:58:00-04:00,ask,21538.25,3
2025-06-03 08:58:00-04:00,ask,21538.5,16
2025-06-03 08:58:00-04:00,ask,21538.75,6
2025-06-03 08:58:00-04:00,bid,21533.5,1
2025-06-03 08:58:00-04:00,bid,21533.75,4
2025-06-03 08:58:00-04:00,bid,21534.0,4
2025-06-03 08:58:00-04:00,bid,21534.25,5
2025-06-03 08:58:00-04:00,bid,21534.5,5
2025-06-03 08:58:00-04:00,bid,21534.75,5
2025-06-03 08:58:00-04:00,bid,21535.0,2
2025-06-03 08:58:00-04:00,bid,21535.25,4
2025-06-03 08:58:00-04:00,bid,21535.5,4
2025-06-03 08:58:00-04:00,bid,21535.75,3
2025-06-03 08:59:00-04:00,ask,21535.0,4
2025-06-03 08:59:00-04:00,ask,21535.25,1
2025-06-03 08:59:00-04:00,ask,21535.5,4
2025-06-03 08:59:00-04:00,ask,21535.75,3
2025-06-03 08:59:00-04:00,ask,21536.0,4
2025-06-03 08:59:00-04:00,ask,21536.25,4
2025-06-03 08:59:00-04:00,ask,21536.5,4
2025-06-03 08:59:00-04:00,ask,21536.75,4
2025-06-03 08:59:00-04:00,ask,21537.0,2
2025-06-03 08:59:00-04:00,ask,21537.25,3
2025-06-03 08:59:00-04:00,bid,21532.25,5
2025-06-03 08:59:00-04:00,bid,21532.5,5
2025-06-03 08:59:00-04:00,bid,21532.75,5
2025-06-03 08:59:00-04:00,bid,21533.0,3
2025-06-03 08:59:00-04:00,bid,21533.25,5
2025-06-03 08:59:00-04:00,bid,21533.5,3
2025-06-03 08:59:00-04:00,bid,21533.75,8
2025-06-03 08:59:00-04:00,bid,21534.0,2
2025-06-03 08:59:00-04:00,bid,21534.25,5
2025-06-03 08:59:00-04:00,bid,21534.5,1
2025-06-03 09:00:00-04:00,ask,21528.5,1
2025-06-03 09:00:00-04:00,ask,21529.0,3
2025-06-03 09:00:00-04:00,ask,21529.25,2
2025-06-03 09:00:00-04:00,ask,21529.5,3
2025-06-03 09:00:00-04:00,ask,21529.75,3
2025-06-03 09:00:00-04:00,ask,21530.0,5
2025-06-03 09:00:00-04:00,ask,21530.25,6
2025-06-03 09:00:00-04:00,ask,21530.5,5
2025-06-03 09:00:00-04:00,ask,21530.75,4
2025-06-03 09:00:00-04:00,ask,21531.0,5
2025-06-03 09:00:00-04:00,bid,21525.5,4
2025-06-03 09:00:00-04:00,bid,21525.75,5
2025-06-03 09:00:00-04:00,bid,21526.0,5
2025-06-03 09:00:00-04:00,bid,21526.25,6
2025-06-03 09:00:00-04:00,bid,21526.5,4
2025-06-03 09:00:00-04:00,bid,21526.75,8
2025-06-03 09:00:00-04:00,bid,21527.0,5
2025-06-03 09:00:00-04:00,bid,21527.25,5
2025-06-03 09:00:00-04:00,bid,21527.5,5
2025-06-03 09:00:00-04:00,bid,21527.75,3
2025-06-03 09:01:00-04:00,ask,21529.5,4
2025-06-03 09:01:00-04:00,ask,21529.75,4
2025-06-03 09:01:00-04:00,ask,21530.0,4
2025-06-03 09:01:00-04:00,ask,21530.25,4
2025-06-03 09:01:00-04:00,ask,21530.5,4
2025-06-03 09:01:00-04:00,ask,21530.75,4
2025-06-03 09:01:00-04:00,ask,21531.0,3
2025-06-03 09:01:00-04:00,ask,21531.25,4
2025-06-03 09:01:00-04:00,ask,21531.5,3
2025-06-03 09:01:00-04:00,ask,21531.75,4
2025-06-03 09:01:00-04:00,bid,21526.5,4
2025-06-03 09:01:00-04:00,bid,21526.75,5
2025-06-03 09:01:00-04:00,bid,21527.0,5
2025-06-03 09:01:00-04:00,bid,21527.25,5
2025-06-03 09:01:00-04:00,bid,21527.5,4
2025-06-03 09:01:00-04:00,bid,21527.75,5
2025-06-03 09:01:00-04:00,bid,21528.0,2
2025-06-03 09:01:00-04:00,bid,21528.25,3
2025-06-03 09:01:00-04:00,bid,21528.5,4
2025-06-03 09:01:00-04:00,bid,21528.75,2
2025-06-03 09:02:00-04:00,ask,21537.75,1
2025-06-03 09:02:00-04:00,ask,21538.0,5
2025-06-03 09:02:00-04:00,ask,21538.25,5
2025-06-03 09:02:00-04:00,ask,21538.5,17
2025-06-03 09:02:00-04:00,ask,21538.75,5
2025-06-03 09:02:00-04:00,ask,21539.0,4
2025-06-03 09:02:00-04:00,ask,21539.25,4
2025-06-03 09:02:00-04:00,ask,21539.5,2
2025-06-03 09:02:00-04:00,ask,21539.75,4
2025-06-03 09:02:00-04:00,ask,21540.0,11
2025-06-03 09:02:00-04:00,bid,21534.75,5
2025-06-03 09:02:00-04:00,bid,21535.0,6
2025-06-03 09:02:00-04:00,bid,21535.25,5
2025-06-03 09:02:00-04:00,bid,21535.5,3
2025-06-03 09:02:00-04:00,bid,21535.75,4
2025-06-03 09:02:00-04:00,bid,21536.0,5
2025-06-03 09:02:00-04:00,bid,21536.25,5
2025-06-03 09:02:00-04:00,bid,21536.5,3
2025-06-03 09:02:00-04:00,bid,21536.75,3
2025-06-03 09:02:00-04:00,bid,21537.0,1
2025-06-03 09:03:00-04:00,ask,21542.0,1
2025-06-03 09:03:00-04:00,ask,21542.25,3
2025-06-03 09:03:00-04:00,ask,21542.5,6
2025-06-03 09:03:00-04:00,ask,21542.75,6
2025-06-03 09:03:00-04:00,ask,21543.0,6
2025-06-03 09:03:00-04:00,ask,21543.25,6
2025-06-03 09:03:00-04:00,ask,21543.5,12
2025-06-03 09:03:00-04:00,ask,21543.75,5
2025-06-03 09:03:00-04:00,ask,21544.0,2
2025-06-03 09:03:00-04:00,ask,21544.25,6
2025-06-03 09:03:00-04:00,bid,21539.0,4
2025-06-03 09:03:00-04:00,bid,21539.25,4
2025-06-03 09:03:00-04:00,bid,21539.5,4
2025-06-03 09:03:00-04:00,bid,21539.75,4
2025-06-03 09:03:00-04:00,bid,21540.0,4
2025-06-03 09:03:00-04:00,bid,21540.25,4
2025-06-03 09:03:00-04:00,bid,21540.5,5
2025-06-03 09:03:00-04:00,bid,21540.75,3
2025-06-03 09:03:00-04:00,bid,21541.0,4
2025-06-03 09:03:00-04:00,bid,21541.25,3
2025-06-03 09:04:00-04:00,ask,21546.0,2
2025-06-03 09:04:00-04:00,ask,21546.25,5
2025-06-03 09:04:00-04:00,ask,21546.5,5
2025-06-03 09:04:00-04:00,ask,21546.75,9
2025-06-03 09:04:00-04:00,ask,21547.0,14
2025-06-03 09:04:00-04:00,ask,21547.25,2
2025-06-03 09:04:00-04:00,ask,21547.5,5
2025-06-03 09:04:00-04:00,ask,21547.75,4
2025-06-03 09:04:00-04:00,ask,21548.0,7
2025-06-03 09:04:00-04:00,ask,21548.25,4
2025-06-03 09:04:00-04:00,bid,21543.25,2
2025-06-03 09:04:00-04:00,bid,21543.5,4
2025-06-03 09:04:00-04:00,bid,21543.75,5
2025-06-03 09:04:00-04:00,bid,21544.0,4
2025-06-03 09:04:00-04:00,bid,21544.25,4
2025-06-03 09:04:00-04:00,bid,21544.5,5
2025-06-03 09:04:00-04:00,bid,21544.75,3
2025-06-03 09:04:00-04:00,bid,21545.0,4
2025-06-03 09:04:00-04:00,bid,21545.25,2
2025-06-03 09:04:00-04:00,bid,21545.5,1
2025-06-03 09:05:00-04:00,ask,21546.75,4
2025-06-03 09:05:00-04:00,ask,21547.0,14
2025-06-03 09:05:00-04:00,ask,21547.25,2
2025-06-03 09:05:00-04:00,ask,21547.5,6
2025-06-03 09:05:00-04:00,ask,21547.75,4
2025-06-03 09:05:00-04:00,ask,21548.0,5
2025-06-03 09:05:00-04:00,ask,21548.25,5
2025-06-03 09:05:00-04:00,ask,21548.5,14
2025-06-03 09:05:00-04:00,ask,21548.75,3
2025-06-03 09:05:00-04:00,ask,21549.0,6
2025-06-03 09:05:00-04:00,bid,21543.75,7
2025-06-03 09:05:00-04:00,bid,21544.0,7
2025-06-03 09:05:00-04:00,bid,21544.25,5
2025-06-03 09:05:00-04:00,bid,21544.5,4
2025-06-03 09:05:00-04:00,bid,21544.75,5
2025-06-03 09:05:00-04:00,bid,21545.0,6
2025-06-03 09:05:00-04:00,bid,21545.25,7
2025-06-03 09:05:00-04:00,bid,21545.5,2
2025-06-03 09:05:00-04:00,bid,21545.75,4
2025-06-03 09:05:00-04:00,bid,21546.0,2
2025-06-03 09:06:00-04:00,ask,21544.0,1
2025-06-03 09:06:00-04:00,ask,21544.25,5
2025-06-03 09:06:00-04:00,ask,21544.5,6
2025-06-03 09:06:00-04:00,ask,21544.75,5
2025-06-03 09:06:00-04:00,ask,21545.0,3
2025-06-03 09:06:00-04:00,ask,21545.25,4
2025-06-03 09:06:00-04:00,ask,21545.5,3
2025-06-03 09:06:00-04:00,ask,21545.75,3
2025-06-03 09:06:00-04:00,ask,21546.0,7
2025-06-03 09:06:00-04:00,ask,21546.25,2
2025-06-03 09:06:00-04:00,bid,21541.25,4
2025-06-03 09:06:00-04:00,bid,21541.5,4
2025-06-03 09:06:00-04:00,bid,21541.75,4
2025-06-03 09:06:00-04:00,bid,21542.0,4
2025-06-03 09:06:00-04:00,bid,21542.25,4
2025-06-03 09:06:00-04:00,bid,21542.5,5
2025-06-03 09:06:00-04:00,bid,21542.75,5
2025-06-03 09:06:00-04:00,bid,21543.0,3
2025-06-03 09:06:00-04:00,bid,21543.25,4
2025-06-03 09:06:00-04:00,bid,21543.5,1
2025-06-03 09:07:00-04:00,ask,21544.25,2
2025-06-03 09:07:00-04:00,ask,21544.5,4
2025-06-03 09:07:00-04:00,ask,21544.75,2
2025-06-03 09:07:00-04:00,ask,21545.0,3
2025-06-03 09:07:00-04:00,ask,21545.25,5
2025-06-03 09:07:00-04:00,ask,21545.5,4
2025-06-03 09:07:00-04:00,ask,21545.75,5
2025-06-03 09:07:00-04:00,ask,21546.0,6
2025-06-03 09:07:00-04:00,ask,21546.25,2
2025-06-03 09:07:00-04:00,ask,21546.5,3
2025-06-03 09:07:00-04:00,bid,21541.5,4
2025-06-03 09:07:00-04:00,bid,21541.75,5
2025-06-03 09:07:00-04:00,bid,21542.0,4
2025-06-03 09:07:00-04:00,bid,21542.25,3
2025-06-03 09:07:00-04:00,bid,21542.5,5
2025-06-03 09:07:00-04:00,bid,21542.75,4
2025-06-03 09:07:00-04:00,bid,21543.0,5
2025-06-03 09:07:00-04:00,bid,21543.25,3
2025-06-03 09:07:00-04:00,bid,21543.5,3
2025-06-03 09:07:00-04:00,bid,21543.75,1
2025-06-03 09:08:00-04:00,ask,21544.75,1
2025-06-03 09:08:00-04:00,ask,21545.0,3
2025-06-03 09:08:00-04:00,ask,21545.25,3
2025-06-03 09:08:00-04:00,ask,21545.5,4
2025-06-03 09:08:00-04:00,ask,21545.75,4
2025-06-03 09:08:00-04:00,ask,21546.0,4
2025-06-03 09:08:00-04:00,ask,21546.25,4
2025-06-03 09:08:00-04:00,ask,21546.5,5
2025-06-03 09:08:00-04:00,ask,21546.75,6
2025-06-03 09:08:00-04:00,ask,21547.0,11
2025-06-03 09:08:00-04:00,bid,21542.0,6
2025-06-03 09:08:00-04:00,bid,21542.25,4
2025-06-03 09:08:00-04:00,bid,21542.5,5
2025-06-03 09:08:00-04:00,bid,21542.75,4
2025-06-03 09:08:00-04:00,bid,21543.0,9
2025-06-03 09:08:00-04:00,bid,21543.25,5
2025-06-03 09:08:00-04:00,bid,21543.5,5
2025-06-03 09:08:00-04:00,bid,21543.75,6
2025-06-03 09:08:00-04:00,bid,21544.0,4
2025-06-03 09:08:00-04:00,bid,21544.25,2
2025-06-03 09:09:00-04:00,ask,21544.5,2
2025-06-03 09:09:00-04:00,ask,21544.75,2
2025-06-03 09:09:00-04:00,ask,21545.0,3
2025-06-03 09:09:00-04:00,ask,21545.25,6
2025-06-03 09:09:00-04:00,ask,21545.5,5
2025-06-03 09:09:00-04:00,ask,21545.75,4
2025-06-03 09:09:00-04:00,ask,21546.0,5
2025-06-03 09:09:00-04:00,ask,21546.25,5
2025-06-03 09:09:00-04:00,ask,21546.5,7
2025-06-03 09:09:00-04:00,ask,21546.75,6
2025-06-03 09:09:00-04:00,bid,21541.5,4
2025-06-03 09:09:00-04:00,bid,21541.75,5
2025-06-03 09:09:00-04:00,bid,21542.0,5
2025-06-03 09:09:00-04:00,bid,21542.25,6
2025-06-03 09:09:00-04:00,bid,21542.5,5
2025-06-03 09:09:00-04:00,bid,21542.75,3
2025-06-03 09:09:00-04:00,bid,21543.0,3
2025-06-03 09:09:00-04:00,bid,21543.25,1
2025-06-03 09:09:00-04:00,bid,21543.5,4
2025-06-03 09:09:00-04:00,bid,21543.75,3
2025-06-03 09:10:00-04:00,ask,21544.0,4
2025-06-03 09:10:00-04:00,ask,21544.25,4
2025-06-03 09:10:00-04:00,ask,21544.5,4
2025-06-03 09:10:00-04:00,ask,21544.75,5
2025-06-03 09:10:00-04:00,ask,21545.0,4
2025-06-03 09:10:00-04:00,ask,21545.25,6
2025-06-03 09:10:00-04:00,ask,21545.5,4
2025-06-03 09:10:00-04:00,ask,21545.75,4
2025-06-03 09:10:00-04:00,ask,21546.0,3
2025-06-03 09:10:00-04:00,ask,21546.25,5
2025-06-03 09:10:00-04:00,bid,21541.0,6
2025-06-03 09:10:00-04:00,bid,21541.25,6
2025-06-03 09:10:00-04:00,bid,21541.5,5
2025-06-03 09:10:00-04:00,bid,21541.75,5
2025-06-03 09:10:00-04:00,bid,21542.0,5
2025-06-03 09:10:00-04:00,bid,21542.25,3
2025-06-03 09:10:00-04:00,bid,21542.5,6
2025-06-03 09:10:00-04:00,bid,21542.75,2
2025-06-03 09:10:00-04:00,bid,21543.0,5
2025-06-03 09:10:00-04:00,bid,21543.25,3
2025-06-03 09:11:00-04:00,ask,21541.75,1
2025-06-03 09:11:00-04:00,ask,21542.0,3
2025-06-03 09:11:00-04:00,ask,21542.25,4
2025-06-03 09:11:00-04:00,ask,21542.5,4
2025-06-03 09:11:00-04:00,ask,21542.75,4
2025-06-03 09:11:00-04:00,ask,21543.0,38
2025-06-03 09:11:00-04:00,ask,21543.25,4
2025-06-03 09:11:00-04:00,ask,21543.5,3
2025-06-03 09:11:00-04:00,ask,21543.75,3
2025-06-03 09:11:00-04:00,ask,21544.0,5
2025-06-03 09:11:00-04:00,bid,21539.0,4
2025-06-03 09:11:00-04:00,bid,21539.25,5
2025-06-03 09:11:00-04:00,bid,21539.5,4
2025-06-03 09:11:00-04:00,bid,21539.75,4
2025-06-03 09:11:00-04:00,bid,21540.0,3
2025-06-03 09:11:00-04:00,bid,21540.25,4
2025-06-03 09:11:00-04:00,bid,21540.5,6
2025-06-03 09:11:00-04:00,bid,21540.75,3
2025-06-03 09:11:00-04:00,bid,21541.0,4
2025-06-03 09:11:00-04:00,bid,21541.25,1
2025-06-03 09:12:00-04:00,ask,21536.75,1
2025-06-03 09:12:00-04:00,ask,21537.0,1
2025-06-03 09:12:00-04:00,ask,21537.25,4
2025-06-03 09:12:00-04:00,ask,21537.5,3
2025-06-03 09:12:00-04:00,ask,21537.75,4
2025-06-03 09:12:00-04:00,ask,21538.0,6
2025-06-03 09:12:00-04:00,ask,21538.25,3
2025-06-03 09:12:00-04:00,ask,21538.5,2
2025-06-03 09:12:00-04:00,ask,21538.75,7
2025-06-03 09:12:00-04:00,ask,21539.0,4
2025-06-03 09:12:00-04:00,bid,21534.0,9
2025-06-03 09:12:00-04:00,bid,21534.25,5
2025-06-03 09:12:00-04:00,bid,21534.5,4
2025-06-03 09:12:00-04:00,bid,21534.75,5
2025-06-03 09:12:00-04:00,bid,21535.0,9
2025-06-03 09:12:00-04:00,bid,21535.25,4
2025-06-03 09:12:00-04:00,bid,21535.5,4
2025-06-03 09:12:00-04:00,bid,21535.75,3
2025-06-03 09:12:00-04:00,bid,21536.0,7
2025-06-03 09:12:00-04:00,bid,21536.25,2
2025-06-03 09:13:00-04:00,ask,21535.25,1
2025-06-03 09:13:00-04:00,ask,21535.5,3
2025-06-03 09:13:00-04:00,ask,21535.75,3
2025-06-03 09:13:00-04:00,ask,21536.0,5
2025-06-03 09:13:00-04:00,ask,21536.25,6
2025-06-03 09:13:00-04:00,ask,21536.5,6
2025-06-03 09:13:00-04:00,ask,21536.75,6
2025-06-03 09:13:00-04:00,ask,21537.0,8
2025-06-03 09:13:00-04:00,ask,21537.25,5
2025-06-03 09:13:00-04:00,ask,21537.5,6
2025-06-03 09:13:00-04:00,bid,21532.5,3
2025-06-03 09:13:00-04:00,bid,21532.75,5
2025-06-03 09:13:00-04:00,bid,21533.0,7
2025-06-03 09:13:00-04:00,bid,21533.25,5
2025-06-03 09:13:00-04:00,bid,21533.5,1
2025-06-03 09:13:00-04:00,bid,21533.75,4
2025-06-03 09:13:00-04:00,bid,21534.0,3
2025-06-03 09:13:00-04:00,bid,21534.25,4
2025-06-03 09:13:00-04:00,bid,21534.5,2
2025-06-03 09:13:00-04:00,bid,21534.75,2
2025-06-03 09:14:00-04:00,ask,21535.5,1
2025-06-03 09:14:00-04:00,ask,21535.75,6
2025-06-03 09:14:00-04:00,ask,21536.0,4
2025-06-03 09:14:00-04:00,ask,21536.25,4
2025-06-03 09:14:00-04:00,ask,21536.5,5
2025-06-03 09:14:00-04:00,ask,21536.75,7
2025-06-03 09:14:00-04:00,ask,21537.0,7
2025-06-03 09:14:00-04:00,ask,21537.25,5
2025-06-03 09:14:00-04:00,ask,21537.5,6
2025-06-03 09:14:00-04:00,ask,21537.75,5
2025-06-03 09:14:00-04:00,bid,21532.5,4
2025-06-03 09:14:00-04:00,bid,21532.75,5
2025-06-03 09:14:00-04:00,bid,21533.0,4
2025-06-03 09:14:00-04:00,bid,21533.25,4
2025-06-03 09:14:00-04:00,bid,21533.5,3
2025-06-03 09:14:00-04:00,bid,21533.75,5
2025-06-03 09:14:00-04:00,bid,21534.0,4
2025-06-03 09:14:00-04:00,bid,21534.25,3
2025-06-03 09:14:00-04:00,bid,21534.75,4
2025-06-03 09:14:00-04:00,bid,21535.0,1
2025-06-03 09:15:00-04:00,ask,21541.75,1
2025-06-03 09:15:00-04:00,ask,21542.0,4
2025-06-03 09:15:00-04:00,ask,21542.25,1
2025-06-03 09:15:00-04:00,ask,21542.5,4
2025-06-03 09:15:00-04:00,ask,21542.75,5
2025-06-03 09:15:00-04:00,ask,21543.0,40
2025-06-03 09:15:00-04:00,ask,21543.25,3
2025-06-03 09:15:00-04:00,ask,21543.5,4
2025-06-03 09:15:00-04:00,ask,21543.75,2
2025-06-03 09:15:00-04:00,ask,21544.0,8
2025-06-03 09:15:00-04:00,bid,21539.0,4
2025-06-03 09:15:00-04:00,bid,21539.25,6
2025-06-03 09:15:00-04:00,bid,21539.5,5
2025-06-03 09:15:00-04:00,bid,21539.75,5
2025-06-03 09:15:00-04:00,bid,21540.0,4
2025-06-03 09:15:00-04:00,bid,21540.25,3
2025-06-03 09:15:00-04:00,bid,21540.5,5
2025-06-03 09:15:00-04:00,bid,21540.75,4
2025-06-03 09:15:00-04:00,bid,21541.0,2
2025-06-03 09:15:00-04:00,bid,21541.25,1
2025-06-03 09:16:00-04:00,ask,21543.0,4
2025-06-03 09:16:00-04:00,ask,21543.25,4
2025-06-03 09:16:00-04:00,ask,21543.5,6
2025-06-03 09:16:00-04:00,ask,21543.75,3
2025-06-03 09:16:00-04:00,ask,21544.0,8
2025-06-03 09:16:00-04:00,ask,21544.25,6
2025-06-03 09:16:00-04:00,ask,21544.5,5
2025-06-03 09:16:00-04:00,ask,21544.75,5
2025-06-03 09:16:00-04:00,ask,21545.0,8
2025-06-03 09:16:00-04:00,ask,21545.25,5
2025-06-03 09:16:00-04:00,bid,21540.0,3
2025-06-03 09:16:00-04:00,bid,21540.25,3
2025-06-03 09:16:00-04:00,bid,21540.5,7
2025-06-03 09:16:00-04:00,bid,21540.75,5
2025-06-03 09:16:00-04:00,bid,21541.0,4
2025-06-03 09:16:00-04:00,bid,21541.25,5
2025-06-03 09:16:00-04:00,bid,21541.5,5
2025-06-03 09:16:00-04:00,bid,21541.75,5
2025-06-03 09:16:00-04:00,bid,21542.0,4
2025-06-03 09:16:00-04:00,bid,21542.25,3
2025-06-03 09:17:00-04:00,ask,21539.0,2
2025-06-03 09:17:00-04:00,ask,21539.25,2
2025-06-03 09:17:00-04:00,ask,21539.5,4
2025-06-03 09:17:00-04:00,ask,21539.75,6
2025-06-03 09:17:00-04:00,ask,21540.0,3
2025-06-03 09:17:00-04:00,ask,21540.25,2
2025-06-03 09:17:00-04:00,ask,21540.5,4
2025-06-03 09:17:00-04:00,ask,21540.75,5
2025-06-03 09:17:00-04:00,ask,21541.0,3
2025-06-03 09:17:00-04:00,ask,21541.25,5
2025-06-03 09:17:00-04:00,bid,21536.25,2
2025-06-03 09:17:00-04:00,bid,21536.5,4
2025-06-03 09:17:00-04:00,bid,21536.75,5
