ts,side,price,size
2025-06-26 08:51:00-04:00,bid,22550.75,4
2025-06-26 08:51:00-04:00,bid,22551.0,3
2025-06-26 08:51:00-04:00,bid,22551.25,2
2025-06-26 08:51:00-04:00,bid,22551.5,2
2025-06-26 08:51:00-04:00,bid,22551.75,2
2025-06-26 08:52:00-04:00,ask,22549.75,2
2025-06-26 08:52:00-04:00,ask,22550.0,1
2025-06-26 08:52:00-04:00,ask,22550.25,3
2025-06-26 08:52:00-04:00,ask,22550.5,1
2025-06-26 08:52:00-04:00,ask,22550.75,3
2025-06-26 08:52:00-04:00,ask,22551.0,4
2025-06-26 08:52:00-04:00,ask,22551.25,4
2025-06-26 08:52:00-04:00,ask,22551.5,2
2025-06-26 08:52:00-04:00,ask,22551.75,2
2025-06-26 08:52:00-04:00,ask,22552.0,1
2025-06-26 08:52:00-04:00,bid,22546.75,3
2025-06-26 08:52:00-04:00,bid,22547.0,1
2025-06-26 08:52:00-04:00,bid,22547.25,3
2025-06-26 08:52:00-04:00,bid,22547.5,4
2025-06-26 08:52:00-04:00,bid,22547.75,2
2025-06-26 08:52:00-04:00,bid,22548.0,2
2025-06-26 08:52:00-04:00,bid,22548.25,3
2025-06-26 08:52:00-04:00,bid,22548.5,1
2025-06-26 08:52:00-04:00,bid,22548.75,3
2025-06-26 08:52:00-04:00,bid,22549.0,3
2025-06-26 08:53:00-04:00,ask,22544.0,1
2025-06-26 08:53:00-04:00,ask,22544.25,3
2025-06-26 08:53:00-04:00,ask,22544.5,2
2025-06-26 08:53:00-04:00,ask,22544.75,2
2025-06-26 08:53:00-04:00,ask,22545.0,2
2025-06-26 08:53:00-04:00,ask,22545.25,3
2025-06-26 08:53:00-04:00,ask,22545.5,2
2025-06-26 08:53:00-04:00,ask,22545.75,3
2025-06-26 08:53:00-04:00,ask,22546.0,4
2025-06-26 08:53:00-04:00,ask,22546.25,4
2025-06-26 08:53:00-04:00,bid,22540.75,12
2025-06-26 08:53:00-04:00,bid,22541.0,3
2025-06-26 08:53:00-04:00,bid,22541.5,2
2025-06-26 08:53:00-04:00,bid,22541.75,2
2025-06-26 08:53:00-04:00,bid,22542.0,3
2025-06-26 08:53:00-04:00,bid,22542.25,3
2025-06-26 08:53:00-04:00,bid,22542.5,3
2025-06-26 08:53:00-04:00,bid,22542.75,2
2025-06-26 08:53:00-04:00,bid,22543.0,3
2025-06-26 08:53:00-04:00,bid,22543.25,1
2025-06-26 08:54:00-04:00,ask,22544.75,1
2025-06-26 08:54:00-04:00,ask,22545.0,2
2025-06-26 08:54:00-04:00,ask,22545.25,2
2025-06-26 08:54:00-04:00,ask,22545.5,2
2025-06-26 08:54:00-04:00,ask,22545.75,2
2025-06-26 08:54:00-04:00,ask,22546.0,4
2025-06-26 08:54:00-04:00,ask,22546.25,3
2025-06-26 08:54:00-04:00,ask,22546.5,4
2025-06-26 08:54:00-04:00,ask,22546.75,4
2025-06-26 08:54:00-04:00,ask,22547.0,6
2025-06-26 08:54:00-04:00,bid,22541.75,2
2025-06-26 08:54:00-04:00,bid,22542.0,2
2025-06-26 08:54:00-04:00,bid,22542.25,1
2025-06-26 08:54:00-04:00,bid,22542.5,2
2025-06-26 08:54:00-04:00,bid,22542.75,6
2025-06-26 08:54:00-04:00,bid,22543.0,1
2025-06-26 08:54:00-04:00,bid,22543.25,2
2025-06-26 08:54:00-04:00,bid,22543.5,3
2025-06-26 08:54:00-04:00,bid,22543.75,2
2025-06-26 08:54:00-04:00,bid,22544.0,1
2025-06-26 08:55:00-04:00,ask,22547.75,1
2025-06-26 08:55:00-04:00,ask,22548.0,2
2025-06-26 08:55:00-04:00,ask,22548.25,2
2025-06-26 08:55:00-04:00,ask,22548.5,4
2025-06-26 08:55:00-04:00,ask,22548.75,3
2025-06-26 08:55:00-04:00,ask,22549.0,3
2025-06-26 08:55:00-04:00,ask,22549.25,4
2025-06-26 08:55:00-04:00,ask,22549.5,3
2025-06-26 08:55:00-04:00,ask,22549.75,3
2025-06-26 08:55:00-04:00,ask,22550.0,22
2025-06-26 08:55:00-04:00,bid,22544.75,2
2025-06-26 08:55:00-04:00,bid,22545.0,3
2025-06-26 08:55:00-04:00,bid,22545.25,1
2025-06-26 08:55:00-04:00,bid,22545.5,3
2025-06-26 08:55:00-04:00,bid,22545.75,1
2025-06-26 08:55:00-04:00,bid,22546.0,2
2025-06-26 08:55:00-04:00,bid,22546.25,2
2025-06-26 08:55:00-04:00,bid,22546.5,3
2025-06-26 08:55:00-04:00,bid,22546.75,1
2025-06-26 08:55:00-04:00,bid,22547.0,1
2025-06-26 08:56:00-04:00,ask,22544.75,1
2025-06-26 08:56:00-04:00,ask,22545.0,3
2025-06-26 08:56:00-04:00,ask,22545.25,2
2025-06-26 08:56:00-04:00,ask,22545.5,2
2025-06-26 08:56:00-04:00,ask,22545.75,4
2025-06-26 08:56:00-04:00,ask,22546.0,4
2025-06-26 08:56:00-04:00,ask,22546.25,5
2025-06-26 08:56:00-04:00,ask,22546.5,3
2025-06-26 08:56:00-04:00,ask,22546.75,4
2025-06-26 08:56:00-04:00,ask,22547.0,4
2025-06-26 08:56:00-04:00,bid,22541.75,2
2025-06-26 08:56:00-04:00,bid,22542.0,2
2025-06-26 08:56:00-04:00,bid,22542.25,1
2025-06-26 08:56:00-04:00,bid,22542.5,4
2025-06-26 08:56:00-04:00,bid,22542.75,6
2025-06-26 08:56:00-04:00,bid,22543.0,1
2025-06-26 08:56:00-04:00,bid,22543.25,1
2025-06-26 08:56:00-04:00,bid,22543.5,2
2025-06-26 08:56:00-04:00,bid,22543.75,3
2025-06-26 08:56:00-04:00,bid,22544.0,2
2025-06-26 08:57:00-04:00,ask,22548.25,1
2025-06-26 08:57:00-04:00,ask,22548.5,2
2025-06-26 08:57:00-04:00,ask,22548.75,2
2025-06-26 08:57:00-04:00,ask,22549.0,1
2025-06-26 08:57:00-04:00,ask,22549.25,3
2025-06-26 08:57:00-04:00,ask,22549.5,3
2025-06-26 08:57:00-04:00,ask,22549.75,5
2025-06-26 08:57:00-04:00,ask,22550.0,22
2025-06-26 08:57:00-04:00,ask,22550.25,5
2025-06-26 08:57:00-04:00,ask,22550.5,5
2025-06-26 08:57:00-04:00,bid,22545.5,3
2025-06-26 08:57:00-04:00,bid,22545.75,2
2025-06-26 08:57:00-04:00,bid,22546.0,4
2025-06-26 08:57:00-04:00,bid,22546.25,5
2025-06-26 08:57:00-04:00,bid,22546.5,1
2025-06-26 08:57:00-04:00,bid,22546.75,2
2025-06-26 08:57:00-04:00,bid,22547.0,3
2025-06-26 08:57:00-04:00,bid,22547.25,1
2025-06-26 08:57:00-04:00,bid,22547.5,2
2025-06-26 08:57:00-04:00,bid,22547.75,1
2025-06-26 08:58:00-04:00,ask,22552.0,2
2025-06-26 08:58:00-04:00,ask,22552.25,3
2025-06-26 08:58:00-04:00,ask,22552.5,3
2025-06-26 08:58:00-04:00,ask,22552.75,4
2025-06-26 08:58:00-04:00,ask,22553.0,3
2025-06-26 08:58:00-04:00,ask,22553.25,2
2025-06-26 08:58:00-04:00,ask,22553.5,5
2025-06-26 08:58:00-04:00,ask,22553.75,1
2025-06-26 08:58:00-04:00,ask,22554.0,5
2025-06-26 08:58:00-04:00,ask,22554.25,3
2025-06-26 08:58:00-04:00,bid,22549.0,4
2025-06-26 08:58:00-04:00,bid,22549.25,3
2025-06-26 08:58:00-04:00,bid,22549.5,5
2025-06-26 08:58:00-04:00,bid,22549.75,5
2025-06-26 08:58:00-04:00,bid,22550.0,3
2025-06-26 08:58:00-04:00,bid,22550.25,3
2025-06-26 08:58:00-04:00,bid,22550.5,2
2025-06-26 08:58:00-04:00,bid,22550.75,5
2025-06-26 08:58:00-04:00,bid,22551.0,2
2025-06-26 08:58:00-04:00,bid,22551.25,2
2025-06-26 08:59:00-04:00,ask,22555.25,3
2025-06-26 08:59:00-04:00,ask,22555.5,3
2025-06-26 08:59:00-04:00,ask,22555.75,3
2025-06-26 08:59:00-04:00,ask,22556.0,4
2025-06-26 08:59:00-04:00,ask,22556.25,2
2025-06-26 08:59:00-04:00,ask,22556.5,1
2025-06-26 08:59:00-04:00,ask,22556.75,4
2025-06-26 08:59:00-04:00,ask,22557.0,3
2025-06-26 08:59:00-04:00,ask,22557.25,3
2025-06-26 08:59:00-04:00,ask,22557.5,6
2025-06-26 08:59:00-04:00,bid,22552.0,2
2025-06-26 08:59:00-04:00,bid,22552.25,3
2025-06-26 08:59:00-04:00,bid,22552.5,5
2025-06-26 08:59:00-04:00,bid,22552.75,3
2025-06-26 08:59:00-04:00,bid,22553.0,3
2025-06-26 08:59:00-04:00,bid,22553.25,4
2025-06-26 08:59:00-04:00,bid,22553.5,3
2025-06-26 08:59:00-04:00,bid,22553.75,2
2025-06-26 08:59:00-04:00,bid,22554.0,14
2025-06-26 08:59:00-04:00,bid,22554.25,2
2025-06-26 09:00:00-04:00,ask,22547.5,2
2025-06-26 09:00:00-04:00,ask,22547.75,2
2025-06-26 09:00:00-04:00,ask,22548.0,3
2025-06-26 09:00:00-04:00,ask,22548.25,2
2025-06-26 09:00:00-04:00,ask,22548.5,3
2025-06-26 09:00:00-04:00,ask,22548.75,3
2025-06-26 09:00:00-04:00,ask,22549.0,4
2025-06-26 09:00:00-04:00,ask,22549.25,2
2025-06-26 09:00:00-04:00,ask,22549.5,4
2025-06-26 09:00:00-04:00,ask,22549.75,3
2025-06-26 09:00:00-04:00,bid,22544.5,4
2025-06-26 09:00:00-04:00,bid,22544.75,3
2025-06-26 09:00:00-04:00,bid,22545.0,1
2025-06-26 09:00:00-04:00,bid,22545.25,3
2025-06-26 09:00:00-04:00,bid,22545.5,1
2025-06-26 09:00:00-04:00,bid,22545.75,3
2025-06-26 09:00:00-04:00,bid,22546.0,3
2025-06-26 09:00:00-04:00,bid,22546.25,6
2025-06-26 09:00:00-04:00,bid,22546.5,1
2025-06-26 09:00:00-04:00,bid,22546.75,1
2025-06-26 09:01:00-04:00,ask,22539.0,2
2025-06-26 09:01:00-04:00,ask,22539.25,3
2025-06-26 09:01:00-04:00,ask,22539.5,2
2025-06-26 09:01:00-04:00,ask,22539.75,2
2025-06-26 09:01:00-04:00,ask,22540.0,2
2025-06-26 09:01:00-04:00,ask,22540.25,2
2025-06-26 09:01:00-04:00,ask,22540.5,2
2025-06-26 09:01:00-04:00,ask,22540.75,3
2025-06-26 09:01:00-04:00,ask,22541.0,7
2025-06-26 09:01:00-04:00,ask,22541.25,1
2025-06-26 09:01:00-04:00,bid,22535.5,3
2025-06-26 09:01:00-04:00,bid,22536.0,5
2025-06-26 09:01:00-04:00,bid,22536.25,4
2025-06-26 09:01:00-04:00,bid,22536.5,3
2025-06-26 09:01:00-04:00,bid,22536.75,4
2025-06-26 09:01:00-04:00,bid,22537.0,2
2025-06-26 09:01:00-04:00,bid,22537.25,3
2025-06-26 09:01:00-04:00,bid,22537.5,2
2025-06-26 09:01:00-04:00,bid,22537.75,2
2025-06-26 09:01:00-04:00,bid,22538.0,6
2025-06-26 09:02:00-04:00,ask,22535.5,1
2025-06-26 09:02:00-04:00,ask,22535.75,2
2025-06-26 09:02:00-04:00,ask,22536.0,2
2025-06-26 09:02:00-04:00,ask,22536.25,1
2025-06-26 09:02:00-04:00,ask,22536.5,3
2025-06-26 09:02:00-04:00,ask,22536.75,1
2025-06-26 09:02:00-04:00,ask,22537.0,5
2025-06-26 09:02:00-04:00,ask,22537.25,3
2025-06-26 09:02:00-04:00,ask,22537.5,4
2025-06-26 09:02:00-04:00,ask,22537.75,3
2025-06-26 09:02:00-04:00,bid,22532.75,3
2025-06-26 09:02:00-04:00,bid,22533.0,3
2025-06-26 09:02:00-04:00,bid,22533.25,3
2025-06-26 09:02:00-04:00,bid,22533.5,2
2025-06-26 09:02:00-04:00,bid,22533.75,2
2025-06-26 09:02:00-04:00,bid,22534.0,3
2025-06-26 09:02:00-04:00,bid,22534.25,7
2025-06-26 09:02:00-04:00,bid,22534.5,3
2025-06-26 09:02:00-04:00,bid,22534.75,2
2025-06-26 09:02:00-04:00,bid,22535.0,1
2025-06-26 09:03:00-04:00,ask,22534.0,1
2025-06-26 09:03:00-04:00,ask,22534.25,3
2025-06-26 09:03:00-04:00,ask,22534.5,3
2025-06-26 09:03:00-04:00,ask,22534.75,3
2025-06-26 09:03:00-04:00,ask,22535.0,2
2025-06-26 09:03:00-04:00,ask,22535.25,2
2025-06-26 09:03:00-04:00,ask,22535.5,4
2025-06-26 09:03:00-04:00,ask,22535.75,3
2025-06-26 09:03:00-04:00,ask,22536.0,4
2025-06-26 09:03:00-04:00,ask,22536.25,3
2025-06-26 09:03:00-04:00,bid,22531.0,2
2025-06-26 09:03:00-04:00,bid,22531.25,4
2025-06-26 09:03:00-04:00,bid,22531.5,4
2025-06-26 09:03:00-04:00,bid,22531.75,4
2025-06-26 09:03:00-04:00,bid,22532.0,5
2025-06-26 09:03:00-04:00,bid,22532.25,1
2025-06-26 09:03:00-04:00,bid,22532.5,1
2025-06-26 09:03:00-04:00,bid,22532.75,3
2025-06-26 09:03:00-04:00,bid,22533.0,3
2025-06-26 09:03:00-04:00,bid,22533.25,1
2025-06-26 09:04:00-04:00,ask,22532.5,1
2025-06-26 09:04:00-04:00,ask,22532.75,1
2025-06-26 09:04:00-04:00,ask,22533.0,2
2025-06-26 09:04:00-04:00,ask,22533.25,2
2025-06-26 09:04:00-04:00,ask,22533.5,4
2025-06-26 09:04:00-04:00,ask,22533.75,3
2025-06-26 09:04:00-04:00,ask,22534.0,5
2025-06-26 09:04:00-04:00,ask,22534.25,3
2025-06-26 09:04:00-04:00,ask,22534.5,2
2025-06-26 09:04:00-04:00,ask,22534.75,3
2025-06-26 09:04:00-04:00,bid,22529.75,4
2025-06-26 09:04:00-04:00,bid,22530.0,4
2025-06-26 09:04:00-04:00,bid,22530.25,4
2025-06-26 09:04:00-04:00,bid,22530.5,2
2025-06-26 09:04:00-04:00,bid,22530.75,4
2025-06-26 09:04:00-04:00,bid,22531.0,3
2025-06-26 09:04:00-04:00,bid,22531.25,4
2025-06-26 09:04:00-04:00,bid,22531.5,4
2025-06-26 09:04:00-04:00,bid,22531.75,2
2025-06-26 09:04:00-04:00,bid,22532.0,1
2025-06-26 09:05:00-04:00,ask,22538.0,1
2025-06-26 09:05:00-04:00,ask,22538.25,4
2025-06-26 09:05:00-04:00,ask,22538.5,3
2025-06-26 09:05:00-04:00,ask,22538.75,4
2025-06-26 09:05:00-04:00,ask,22539.0,4
2025-06-26 09:05:00-04:00,ask,22539.25,4
2025-06-26 09:05:00-04:00,ask,22539.5,3
2025-06-26 09:05:00-04:00,ask,22539.75,3
2025-06-26 09:05:00-04:00,ask,22540.0,12
2025-06-26 09:05:00-04:00,ask,22540.25,5
2025-06-26 09:05:00-04:00,bid,22535.25,3
2025-06-26 09:05:00-04:00,bid,22535.5,5
2025-06-26 09:05:00-04:00,bid,22535.75,3
2025-06-26 09:05:00-04:00,bid,22536.0,4
2025-06-26 09:05:00-04:00,bid,22536.25,3
2025-06-26 09:05:00-04:00,bid,22536.5,3
2025-06-26 09:05:00-04:00,bid,22536.75,3
2025-06-26 09:05:00-04:00,bid,22537.0,3
2025-06-26 09:05:00-04:00,bid,22537.25,5
2025-06-26 09:05:00-04:00,bid,22537.5,1
2025-06-26 09:06:00-04:00,ask,22536.75,1
2025-06-26 09:06:00-04:00,ask,22537.0,2
2025-06-26 09:06:00-04:00,ask,22537.25,4
2025-06-26 09:06:00-04:00,ask,22537.5,5
2025-06-26 09:06:00-04:00,ask,22537.75,4
2025-06-26 09:06:00-04:00,ask,22538.0,5
2025-06-26 09:06:00-04:00,ask,22538.25,14
2025-06-26 09:06:00-04:00,ask,22538.5,6
2025-06-26 09:06:00-04:00,ask,22538.75,3
2025-06-26 09:06:00-04:00,ask,22539.0,4
2025-06-26 09:06:00-04:00,bid,22534.0,6
2025-06-26 09:06:00-04:00,bid,22534.25,3
2025-06-26 09:06:00-04:00,bid,22534.5,4
2025-06-26 09:06:00-04:00,bid,22534.75,4
2025-06-26 09:06:00-04:00,bid,22535.0,3
2025-06-26 09:06:00-04:00,bid,22535.25,3
2025-06-26 09:06:00-04:00,bid,22535.5,2
2025-06-26 09:06:00-04:00,bid,22535.75,3
2025-06-26 09:06:00-04:00,bid,22536.0,4
2025-06-26 09:06:00-04:00,bid,22536.25,1
2025-06-26 09:07:00-04:00,ask,22536.0,5
2025-06-26 09:07:00-04:00,ask,22536.25,6
2025-06-26 09:07:00-04:00,ask,22536.5,3
2025-06-26 09:07:00-04:00,ask,22536.75,2
2025-06-26 09:07:00-04:00,ask,22537.0,3
2025-06-26 09:07:00-04:00,ask,22537.25,4
2025-06-26 09:07:00-04:00,ask,22537.5,5
2025-06-26 09:07:00-04:00,ask,22537.75,4
2025-06-26 09:07:00-04:00,ask,22538.0,3
2025-06-26 09:07:00-04:00,ask,22538.25,5
2025-06-26 09:07:00-04:00,bid,22533.0,5
2025-06-26 09:07:00-04:00,bid,22533.25,3
2025-06-26 09:07:00-04:00,bid,22533.5,5
2025-06-26 09:07:00-04:00,bid,22533.75,5
2025-06-26 09:07:00-04:00,bid,22534.0,4
2025-06-26 09:07:00-04:00,bid,22534.25,4
2025-06-26 09:07:00-04:00,bid,22534.5,3
2025-06-26 09:07:00-04:00,bid,22534.75,2
2025-06-26 09:07:00-04:00,bid,22535.0,4
2025-06-26 09:07:00-04:00,bid,22535.25,2
2025-06-26 09:08:00-04:00,ask,22532.5,4
2025-06-26 09:08:00-04:00,ask,22532.75,5
2025-06-26 09:08:00-04:00,ask,22533.0,2
2025-06-26 09:08:00-04:00,ask,22533.25,2
2025-06-26 09:08:00-04:00,ask,22533.5,7
2025-06-26 09:08:00-04:00,ask,22533.75,3
2025-06-26 09:08:00-04:00,ask,22534.0,4
2025-06-26 09:08:00-04:00,ask,22534.25,3
2025-06-26 09:08:00-04:00,ask,22534.5,6
2025-06-26 09:08:00-04:00,ask,22534.75,5
2025-06-26 09:08:00-04:00,bid,22529.5,4
2025-06-26 09:08:00-04:00,bid,22529.75,4
2025-06-26 09:08:00-04:00,bid,22530.0,5
2025-06-26 09:08:00-04:00,bid,22530.25,17
2025-06-26 09:08:00-04:00,bid,22530.5,7
2025-06-26 09:08:00-04:00,bid,22530.75,3
2025-06-26 09:08:00-04:00,bid,22531.0,2
2025-06-26 09:08:00-04:00,bid,22531.25,3
2025-06-26 09:08:00-04:00,bid,22531.5,2
2025-06-26 09:08:00-04:00,bid,22531.75,10
2025-06-26 09:09:00-04:00,ask,22536.75,1
2025-06-26 09:09:00-04:00,ask,22537.0,3
2025-06-26 09:09:00-04:00,ask,22537.25,4
2025-06-26 09:09:00-04:00,ask,22537.5,4
2025-06-26 09:09:00-04:00,ask,22537.75,5
2025-06-26 09:09:00-04:00,ask,22538.0,5
2025-06-26 09:09:00-04:00,ask,22538.25,4
2025-06-26 09:09:00-04:00,ask,22538.5,4
2025-06-26 09:09:00-04:00,ask,22538.75,5
2025-06-26 09:09:00-04:00,ask,22539.0,5
2025-06-26 09:09:00-04:00,bid,22534.0,8
2025-06-26 09:09:00-04:00,bid,22534.25,4
2025-06-26 09:09:00-04:00,bid,22534.5,5
2025-06-26 09:09:00-04:00,bid,22534.75,5
2025-06-26 09:09:00-04:00,bid,22535.0,7
2025-06-26 09:09:00-04:00,bid,22535.25,4
2025-06-26 09:09:00-04:00,bid,22535.5,3
2025-06-26 09:09:00-04:00,bid,22535.75,3
2025-06-26 09:09:00-04:00,bid,22536.0,4
2025-06-26 09:09:00-04:00,bid,22536.25,1
2025-06-26 09:10:00-04:00,ask,22538.25,3
2025-06-26 09:10:00-04:00,ask,22538.5,5
2025-06-26 09:10:00-04:00,ask,22538.75,9
2025-06-26 09:10:00-04:00,ask,22539.0,4
2025-06-26 09:10:00-04:00,ask,22539.25,6
2025-06-26 09:10:00-04:00,ask,22539.5,3
2025-06-26 09:10:00-04:00,ask,22539.75,5
2025-06-26 09:10:00-04:00,ask,22540.0,15
2025-06-26 09:10:00-04:00,ask,22540.25,6
2025-06-26 09:10:00-04:00,ask,22540.5,6
2025-06-26 09:10:00-04:00,bid,22535.25,6
2025-06-26 09:10:00-04:00,bid,22535.5,4
2025-06-26 09:10:00-04:00,bid,22535.75,4
2025-06-26 09:10:00-04:00,bid,22536.0,5
2025-06-26 09:10:00-04:00,bid,22536.25,3
2025-06-26 09:10:00-04:00,bid,22536.5,4
2025-06-26 09:10:00-04:00,bid,22536.75,5
2025-06-26 09:10:00-04:00,bid,22537.0,2
2025-06-26 09:10:00-04:00,bid,22537.25,4
2025-06-26 09:10:00-04:00,bid,22537.5,2
2025-06-26 09:11:00-04:00,ask,22536.5,2
2025-06-26 09:11:00-04:00,ask,22536.75,5
2025-06-26 09:11:00-04:00,ask,22537.0,4
2025-06-26 09:11:00-04:00,ask,22537.25,4
2025-06-26 09:11:00-04:00,ask,22537.5,3
2025-06-26 09:11:00-04:00,ask,22537.75,2
2025-06-26 09:11:00-04:00,ask,22538.0,3
2025-06-26 09:11:00-04:00,ask,22538.25,5
2025-06-26 09:11:00-04:00,ask,22538.5,4
2025-06-26 09:11:00-04:00,ask,22538.75,4
2025-06-26 09:11:00-04:00,bid,22533.5,4
2025-06-26 09:11:00-04:00,bid,22533.75,3
2025-06-26 09:11:00-04:00,bid,22534.0,6
2025-06-26 09:11:00-04:00,bid,22534.25,3
2025-06-26 09:11:00-04:00,bid,22534.5,4
2025-06-26 09:11:00-04:00,bid,22534.75,5
2025-06-26 09:11:00-04:00,bid,22535.0,4
2025-06-26 09:11:00-04:00,bid,22535.25,3
2025-06-26 09:11:00-04:00,bid,22535.5,2
2025-06-26 09:11:00-04:00,bid,22535.75,1
2025-06-26 09:12:00-04:00,ask,22532.75,3
2025-06-26 09:12:00-04:00,ask,22533.0,4
2025-06-26 09:12:00-04:00,ask,22533.25,4
2025-06-26 09:12:00-04:00,ask,22533.5,3
2025-06-26 09:12:00-04:00,ask,22533.75,3
2025-06-26 09:12:00-04:00,ask,22534.0,3
2025-06-26 09:12:00-04:00,ask,22534.25,3
2025-06-26 09:12:00-04:00,ask,22534.5,4
2025-06-26 09:12:00-04:00,ask,22534.75,4
2025-06-26 09:12:00-04:00,ask,22535.0,4
2025-06-26 09:12:00-04:00,bid,22529.75,4
2025-06-26 09:12:00-04:00,bid,22530.0,4
2025-06-26 09:12:00-04:00,bid,22530.25,1
2025-06-26 09:12:00-04:00,bid,22530.5,2
2025-06-26 09:12:00-04:00,bid,22530.75,3
2025-06-26 09:12:00-04:00,bid,22531.0,2
2025-06-26 09:12:00-04:00,bid,22531.25,4
2025-06-26 09:12:00-04:00,bid,22531.5,3
2025-06-26 09:12:00-04:00,bid,22531.75,5
2025-06-26 09:12:00-04:00,bid,22532.0,2
2025-06-26 09:13:00-04:00,ask,22536.25,3
2025-06-26 09:13:00-04:00,ask,22536.5,2
2025-06-26 09:13:00-04:00,ask,22536.75,3
2025-06-26 09:13:00-04:00,ask,22537.0,3
2025-06-26 09:13:00-04:00,ask,22537.25,4
2025-06-26 09:13:00-04:00,ask,22537.5,4
2025-06-26 09:13:00-04:00,ask,22537.75,5
2025-06-26 09:13:00-04:00,ask,22538.0,11
2025-06-26 09:13:00-04:00,ask,22538.25,5
2025-06-26 09:13:00-04:00,ask,22538.5,5
2025-06-26 09:13:00-04:00,bid,22533.25,3
2025-06-26 09:13:00-04:00,bid,22533.5,3
2025-06-26 09:13:00-04:00,bid,22533.75,3
2025-06-26 09:13:00-04:00,bid,22534.0,5
2025-06-26 09:13:00-04:00,bid,22534.25,3
2025-06-26 09:13:00-04:00,bid,22534.5,4
2025-06-26 09:13:00-04:00,bid,22534.75,4
2025-06-26 09:13:00-04:00,bid,22535.0,2
2025-06-26 09:13:00-04:00,bid,22535.25,3
2025-06-26 09:13:00-04:00,bid,22535.5,3
2025-06-26 09:14:00-04:00,ask,22535.25,1
2025-06-26 09:14:00-04:00,ask,22535.5,2
2025-06-26 09:14:00-04:00,ask,22535.75,4
2025-06-26 09:14:00-04:00,ask,22536.0,3
2025-06-26 09:14:00-04:00,ask,22536.25,3
2025-06-26 09:14:00-04:00,ask,22536.5,4
2025-06-26 09:14:00-04:00,ask,22536.75,4
2025-06-26 09:14:00-04:00,ask,22537.0,5
2025-06-26 09:14:00-04:00,ask,22537.25,5
2025-06-26 09:14:00-04:00,ask,22537.5,5
2025-06-26 09:14:00-04:00,bid,22532.5,4
2025-06-26 09:14:00-04:00,bid,22532.75,4
2025-06-26 09:14:00-04:00,bid,22533.0,4
2025-06-26 09:14:00-04:00,bid,22533.25,4
2025-06-26 09:14:00-04:00,bid,22533.5,1
2025-06-26 09:14:00-04:00,bid,22533.75,2
2025-06-26 09:14:00-04:00,bid,22534.0,2
2025-06-26 09:14:00-04:00,bid,22534.25,3
2025-06-26 09:14:00-04:00,bid,22534.5,5
2025-06-26 09:14:00-04:00,bid,22534.75,1
2025-06-26 09:15:00-04:00,ask,22533.75,2
2025-06-26 09:15:00-04:00,ask,22534.0,3
2025-06-26 09:15:00-04:00,ask,22534.25,2
2025-06-26 09:15:00-04:00,ask,22534.5,2
2025-06-26 09:15:00-04:00,ask,22534.75,4
2025-06-26 09:15:00-04:00,ask,22535.0,4
2025-06-26 09:15:00-04:00,ask,22535.25,5
2025-06-26 09:15:00-04:00,ask,22535.5,5
2025-06-26 09:15:00-04:00,ask,22535.75,4
2025-06-26 09:15:00-04:00,ask,22536.0,5
2025-06-26 09:15:00-04:00,bid,22530.75,2
2025-06-26 09:15:00-04:00,bid,22531.0,2
2025-06-26 09:15:00-04:00,bid,22531.25,3
2025-06-26 09:15:00-04:00,bid,22531.5,3
2025-06-26 09:15:00-04:00,bid,22531.75,3
2025-06-26 09:15:00-04:00,bid,22532.0,2
2025-06-26 09:15:00-04:00,bid,22532.25,4
2025-06-26 09:15:00-04:00,bid,22532.5,3
2025-06-26 09:15:00-04:00,bid,22532.75,3
2025-06-26 09:15:00-04:00,bid,22533.0,1
2025-06-26 09:16:00-04:00,ask,22531.75,1
2025-06-26 09:16:00-04:00,ask,22532.0,4
2025-06-26 09:16:00-04:00,ask,22532.25,2
2025-06-26 09:16:00-04:00,ask,22532.5,2
2025-06-26 09:16:00-04:00,ask,22532.75,4
2025-06-26 09:16:00-04:00,ask,22533.0,3
2025-06-26 09:16:00-04:00,ask,22533.25,2
2025-06-26 09:16:00-04:00,ask,22533.5,5
2025-06-26 09:16:00-04:00,ask,22533.75,5
2025-06-26 09:16:00-04:00,ask,22534.0,4
2025-06-26 09:16:00-04:00,bid,22529.0,4
2025-06-26 09:16:00-04:00,bid,22529.25,3
2025-06-26 09:16:00-04:00,bid,22529.5,2
2025-06-26 09:16:00-04:00,bid,22529.75,6
2025-06-26 09:16:00-04:00,bid,22530.0,6
2025-06-26 09:16:00-04:00,bid,22530.25,4
2025-06-26 09:16:00-04:00,bid,22530.5,2
2025-06-26 09:16:00-04:00,bid,22530.75,3
2025-06-26 09:16:00-04:00,bid,22531.0,3
2025-06-26 09:16:00-04:00,bid,22531.25,1
2025-06-26 09:17:00-04:00,ask,22542.0,2
2025-06-26 09:17:00-04:00,ask,22542.25,3
2025-06-26 09:17:00-04:00,ask,22542.5,2
2025-06-26 09:17:00-04:00,ask,22542.75,1
2025-06-26 09:17:00-04:00,ask,22543.0,4
2025-06-26 09:17:00-04:00,ask,22543.25,3
2025-06-26 09:17:00-04:00,ask,22543.5,4
2025-06-26 09:17:00-04:00,ask,22543.75,5
2025-06-26 09:17:00-04:00,ask,22544.0,3
2025-06-26 09:17:00-04:00,ask,22544.25,2
2025-06-26 09:17:00-04:00,bid,22539.0,4
2025-06-26 09:17:00-04:00,bid,22539.25,6
2025-06-26 09:17:00-04:00,bid,22539.5,5
