ts,side,price,size
2025-09-24 08:51:00-04:00,bid,24872.0,6
2025-09-24 08:51:00-04:00,bid,24872.25,5
2025-09-24 08:51:00-04:00,bid,24872.5,3
2025-09-24 08:51:00-04:00,bid,24872.75,4
2025-09-24 08:51:00-04:00,bid,24873.0,2
2025-09-24 08:52:00-04:00,ask,24871.75,3
2025-09-24 08:52:00-04:00,ask,24872.0,4
2025-09-24 08:52:00-04:00,ask,24872.25,4
2025-09-24 08:52:00-04:00,ask,24872.5,6
2025-09-24 08:52:00-04:00,ask,24872.75,5
2025-09-24 08:52:00-04:00,ask,24873.0,8
2025-09-24 08:52:00-04:00,ask,24873.25,7
2025-09-24 08:52:00-04:00,ask,24873.5,6
2025-09-24 08:52:00-04:00,ask,24873.75,6
2025-09-24 08:52:00-04:00,ask,24874.0,6
2025-09-24 08:52:00-04:00,bid,24868.75,4
2025-09-24 08:52:00-04:00,bid,24869.0,8
2025-09-24 08:52:00-04:00,bid,24869.25,5
2025-09-24 08:52:00-04:00,bid,24869.5,6
2025-09-24 08:52:00-04:00,bid,24869.75,8
2025-09-24 08:52:00-04:00,bid,24870.0,9
2025-09-24 08:52:00-04:00,bid,24870.25,8
2025-09-24 08:52:00-04:00,bid,24870.5,7
2025-09-24 08:52:00-04:00,bid,24870.75,7
2025-09-24 08:52:00-04:00,bid,24871.0,4
2025-09-24 08:53:00-04:00,ask,24872.0,1
2025-09-24 08:53:00-04:00,ask,24872.25,4
2025-09-24 08:53:00-04:00,ask,24872.5,5
2025-09-24 08:53:00-04:00,ask,24872.75,5
2025-09-24 08:53:00-04:00,ask,24873.0,6
2025-09-24 08:53:00-04:00,ask,24873.25,8
2025-09-24 08:53:00-04:00,ask,24873.5,8
2025-09-24 08:53:00-04:00,ask,24873.75,7
2025-09-24 08:53:00-04:00,ask,24874.0,7
2025-09-24 08:53:00-04:00,ask,24874.25,6
2025-09-24 08:53:00-04:00,bid,24869.25,6
2025-09-24 08:53:00-04:00,bid,24869.5,6
2025-09-24 08:53:00-04:00,bid,24869.75,7
2025-09-24 08:53:00-04:00,bid,24870.0,8
2025-09-24 08:53:00-04:00,bid,24870.25,6
2025-09-24 08:53:00-04:00,bid,24870.5,6
2025-09-24 08:53:00-04:00,bid,24870.75,5
2025-09-24 08:53:00-04:00,bid,24871.0,4
2025-09-24 08:53:00-04:00,bid,24871.25,5
2025-09-24 08:53:00-04:00,bid,24871.5,2
2025-09-24 08:54:00-04:00,ask,24872.25,3
2025-09-24 08:54:00-04:00,ask,24872.5,6
2025-09-24 08:54:00-04:00,ask,24872.75,4
2025-09-24 08:54:00-04:00,ask,24873.0,5
2025-09-24 08:54:00-04:00,ask,24873.25,7
2025-09-24 08:54:00-04:00,ask,24873.5,8
2025-09-24 08:54:00-04:00,ask,24873.75,8
2025-09-24 08:54:00-04:00,ask,24874.0,7
2025-09-24 08:54:00-04:00,ask,24874.25,7
2025-09-24 08:54:00-04:00,ask,24874.5,7
2025-09-24 08:54:00-04:00,bid,24869.25,6
2025-09-24 08:54:00-04:00,bid,24869.5,5
2025-09-24 08:54:00-04:00,bid,24869.75,8
2025-09-24 08:54:00-04:00,bid,24870.0,14
2025-09-24 08:54:00-04:00,bid,24870.25,9
2025-09-24 08:54:00-04:00,bid,24870.5,11
2025-09-24 08:54:00-04:00,bid,24870.75,6
2025-09-24 08:54:00-04:00,bid,24871.0,6
2025-09-24 08:54:00-04:00,bid,24871.25,4
2025-09-24 08:54:00-04:00,bid,24871.5,3
2025-09-24 08:55:00-04:00,ask,24875.25,2
2025-09-24 08:55:00-04:00,ask,24875.5,4
2025-09-24 08:55:00-04:00,ask,24875.75,7
2025-09-24 08:55:00-04:00,ask,24876.0,8
2025-09-24 08:55:00-04:00,ask,24876.25,6
2025-09-24 08:55:00-04:00,ask,24876.5,9
2025-09-24 08:55:00-04:00,ask,24876.75,8
2025-09-24 08:55:00-04:00,ask,24877.0,10
2025-09-24 08:55:00-04:00,ask,24877.25,8
2025-09-24 08:55:00-04:00,ask,24877.5,12
2025-09-24 08:55:00-04:00,bid,24872.5,5
2025-09-24 08:55:00-04:00,bid,24872.75,8
2025-09-24 08:55:00-04:00,bid,24873.0,8
2025-09-24 08:55:00-04:00,bid,24873.25,7
2025-09-24 08:55:00-04:00,bid,24873.5,7
2025-09-24 08:55:00-04:00,bid,24873.75,8
2025-09-24 08:55:00-04:00,bid,24874.0,5
2025-09-24 08:55:00-04:00,bid,24874.25,3
2025-09-24 08:55:00-04:00,bid,24874.5,6
2025-09-24 08:55:00-04:00,bid,24874.75,4
2025-09-24 08:56:00-04:00,ask,24878.5,2
2025-09-24 08:56:00-04:00,ask,24878.75,5
2025-09-24 08:56:00-04:00,ask,24879.0,1
2025-09-24 08:56:00-04:00,ask,24879.25,3
2025-09-24 08:56:00-04:00,ask,24879.5,3
2025-09-24 08:56:00-04:00,ask,24879.75,4
2025-09-24 08:56:00-04:00,ask,24880.0,12
2025-09-24 08:56:00-04:00,ask,24880.25,5
2025-09-24 08:56:00-04:00,ask,24880.5,5
2025-09-24 08:56:00-04:00,ask,24880.75,6
2025-09-24 08:56:00-04:00,bid,24875.5,5
2025-09-24 08:56:00-04:00,bid,24875.75,4
2025-09-24 08:56:00-04:00,bid,24876.0,6
2025-09-24 08:56:00-04:00,bid,24876.25,4
2025-09-24 08:56:00-04:00,bid,24876.5,6
2025-09-24 08:56:00-04:00,bid,24876.75,2
2025-09-24 08:56:00-04:00,bid,24877.0,2
2025-09-24 08:56:00-04:00,bid,24877.25,1
2025-09-24 08:56:00-04:00,bid,24877.5,3
2025-09-24 08:56:00-04:00,bid,24877.75,3
2025-09-24 08:57:00-04:00,ask,24874.75,1
2025-09-24 08:57:00-04:00,ask,24875.0,6
2025-09-24 08:57:00-04:00,ask,24875.25,5
2025-09-24 08:57:00-04:00,ask,24875.5,6
2025-09-24 08:57:00-04:00,ask,24875.75,6
2025-09-24 08:57:00-04:00,ask,24876.0,7
2025-09-24 08:57:00-04:00,ask,24876.25,5
2025-09-24 08:57:00-04:00,ask,24876.5,6
2025-09-24 08:57:00-04:00,ask,24876.75,6
2025-09-24 08:57:00-04:00,ask,24877.0,8
2025-09-24 08:57:00-04:00,bid,24872.0,10
2025-09-24 08:57:00-04:00,bid,24872.25,5
2025-09-24 08:57:00-04:00,bid,24872.5,7
2025-09-24 08:57:00-04:00,bid,24872.75,5
2025-09-24 08:57:00-04:00,bid,24873.0,4
2025-09-24 08:57:00-04:00,bid,24873.25,6
2025-09-24 08:57:00-04:00,bid,24873.5,5
2025-09-24 08:57:00-04:00,bid,24873.75,3
2025-09-24 08:57:00-04:00,bid,24874.0,3
2025-09-24 08:57:00-04:00,bid,24874.25,2
2025-09-24 08:58:00-04:00,ask,24879.0,2
2025-09-24 08:58:00-04:00,ask,24879.25,4
2025-09-24 08:58:00-04:00,ask,24879.5,3
2025-09-24 08:58:00-04:00,ask,24879.75,8
2025-09-24 08:58:00-04:00,ask,24880.0,9
2025-09-24 08:58:00-04:00,ask,24880.25,4
2025-09-24 08:58:00-04:00,ask,24880.5,9
2025-09-24 08:58:00-04:00,ask,24880.75,7
2025-09-24 08:58:00-04:00,ask,24881.0,8
2025-09-24 08:58:00-04:00,ask,24881.25,10
2025-09-24 08:58:00-04:00,bid,24876.25,5
2025-09-24 08:58:00-04:00,bid,24876.5,6
2025-09-24 08:58:00-04:00,bid,24876.75,5
2025-09-24 08:58:00-04:00,bid,24877.0,4
2025-09-24 08:58:00-04:00,bid,24877.25,6
2025-09-24 08:58:00-04:00,bid,24877.5,4
2025-09-24 08:58:00-04:00,bid,24877.75,2
2025-09-24 08:58:00-04:00,bid,24878.0,27
2025-09-24 08:58:00-04:00,bid,24878.25,1
2025-09-24 08:58:00-04:00,bid,24878.5,2
2025-09-24 08:59:00-04:00,ask,24882.0,1
2025-09-24 08:59:00-04:00,ask,24882.25,5
2025-09-24 08:59:00-04:00,ask,24882.5,7
2025-09-24 08:59:00-04:00,ask,24882.75,8
2025-09-24 08:59:00-04:00,ask,24883.0,3
2025-09-24 08:59:00-04:00,ask,24883.25,4
2025-09-24 08:59:00-04:00,ask,24883.5,6
2025-09-24 08:59:00-04:00,ask,24883.75,6
2025-09-24 08:59:00-04:00,ask,24884.0,5
2025-09-24 08:59:00-04:00,ask,24884.25,6
2025-09-24 08:59:00-04:00,bid,24879.25,5
2025-09-24 08:59:00-04:00,bid,24879.5,8
2025-09-24 08:59:00-04:00,bid,24879.75,4
2025-09-24 08:59:00-04:00,bid,24880.0,8
2025-09-24 08:59:00-04:00,bid,24880.25,7
2025-09-24 08:59:00-04:00,bid,24880.5,8
2025-09-24 08:59:00-04:00,bid,24880.75,3
2025-09-24 08:59:00-04:00,bid,24881.0,3
2025-09-24 08:59:00-04:00,bid,24881.25,3
2025-09-24 08:59:00-04:00,bid,24881.5,3
2025-09-24 09:00:00-04:00,ask,24886.25,2
2025-09-24 09:00:00-04:00,ask,24886.5,4
2025-09-24 09:00:00-04:00,ask,24886.75,10
2025-09-24 09:00:00-04:00,ask,24887.0,4
2025-09-24 09:00:00-04:00,ask,24887.25,7
2025-09-24 09:00:00-04:00,ask,24887.5,7
2025-09-24 09:00:00-04:00,ask,24887.75,6
2025-09-24 09:00:00-04:00,ask,24888.0,7
2025-09-24 09:00:00-04:00,ask,24888.25,6
2025-09-24 09:00:00-04:00,ask,24888.5,5
2025-09-24 09:00:00-04:00,bid,24883.5,5
2025-09-24 09:00:00-04:00,bid,24883.75,8
2025-09-24 09:00:00-04:00,bid,24884.0,5
2025-09-24 09:00:00-04:00,bid,24884.25,5
2025-09-24 09:00:00-04:00,bid,24884.5,5
2025-09-24 09:00:00-04:00,bid,24884.75,5
2025-09-24 09:00:00-04:00,bid,24885.0,5
2025-09-24 09:00:00-04:00,bid,24885.25,6
2025-09-24 09:00:00-04:00,bid,24885.5,4
2025-09-24 09:00:00-04:00,bid,24885.75,2
2025-09-24 09:01:00-04:00,ask,24883.0,2
2025-09-24 09:01:00-04:00,ask,24883.25,1
2025-09-24 09:01:00-04:00,ask,24883.5,3
2025-09-24 09:01:00-04:00,ask,24883.75,5
2025-09-24 09:01:00-04:00,ask,24884.0,8
2025-09-24 09:01:00-04:00,ask,24884.25,7
2025-09-24 09:01:00-04:00,ask,24884.5,7
2025-09-24 09:01:00-04:00,ask,24884.75,7
2025-09-24 09:01:00-04:00,ask,24885.0,6
2025-09-24 09:01:00-04:00,ask,24885.25,7
2025-09-24 09:01:00-04:00,bid,24880.25,9
2025-09-24 09:01:00-04:00,bid,24880.5,6
2025-09-24 09:01:00-04:00,bid,24880.75,4
2025-09-24 09:01:00-04:00,bid,24881.0,5
2025-09-24 09:01:00-04:00,bid,24881.25,6
2025-09-24 09:01:00-04:00,bid,24881.5,7
2025-09-24 09:01:00-04:00,bid,24881.75,4
2025-09-24 09:01:00-04:00,bid,24882.0,4
2025-09-24 09:01:00-04:00,bid,24882.25,4
2025-09-24 09:01:00-04:00,bid,24882.5,2
2025-09-24 09:02:00-04:00,ask,24885.25,2
2025-09-24 09:02:00-04:00,ask,24885.5,6
2025-09-24 09:02:00-04:00,ask,24885.75,5
2025-09-24 09:02:00-04:00,ask,24886.0,7
2025-09-24 09:02:00-04:00,ask,24886.25,4
2025-09-24 09:02:00-04:00,ask,24886.5,7
2025-09-24 09:02:00-04:00,ask,24886.75,9
2025-09-24 09:02:00-04:00,ask,24887.0,7
2025-09-24 09:02:00-04:00,ask,24887.25,9
2025-09-24 09:02:00-04:00,ask,24887.5,6
2025-09-24 09:02:00-04:00,bid,24882.5,6
2025-09-24 09:02:00-04:00,bid,24882.75,6
2025-09-24 09:02:00-04:00,bid,24883.0,6
2025-09-24 09:02:00-04:00,bid,24883.25,6
2025-09-24 09:02:00-04:00,bid,24883.5,7
2025-09-24 09:02:00-04:00,bid,24883.75,5
2025-09-24 09:02:00-04:00,bid,24884.0,4
2025-09-24 09:02:00-04:00,bid,24884.25,4
2025-09-24 09:02:00-04:00,bid,24884.5,4
2025-09-24 09:02:00-04:00,bid,24884.75,2
2025-09-24 09:03:00-04:00,ask,24886.25,2
2025-09-24 09:03:00-04:00,ask,24886.5,3
2025-09-24 09:03:00-04:00,ask,24886.75,8
2025-09-24 09:03:00-04:00,ask,24887.0,7
2025-09-24 09:03:00-04:00,ask,24887.25,9
2025-09-24 09:03:00-04:00,ask,24887.5,6
2025-09-24 09:03:00-04:00,ask,24887.75,6
2025-09-24 09:03:00-04:00,ask,24888.0,12
2025-09-24 09:03:00-04:00,ask,24888.25,6
2025-09-24 09:03:00-04:00,ask,24888.5,5
2025-09-24 09:03:00-04:00,bid,24883.5,6
2025-09-24 09:03:00-04:00,bid,24883.75,9
2025-09-24 09:03:00-04:00,bid,24884.0,7
2025-09-24 09:03:00-04:00,bid,24884.25,8
2025-09-24 09:03:00-04:00,bid,24884.5,7
2025-09-24 09:03:00-04:00,bid,24884.75,6
2025-09-24 09:03:00-04:00,bid,24885.0,5
2025-09-24 09:03:00-04:00,bid,24885.25,7
2025-09-24 09:03:00-04:00,bid,24885.5,4
2025-09-24 09:03:00-04:00,bid,24885.75,2
2025-09-24 09:04:00-04:00,ask,24886.25,2
2025-09-24 09:04:00-04:00,ask,24886.5,8
2025-09-24 09:04:00-04:00,ask,24886.75,5
2025-09-24 09:04:00-04:00,ask,24887.0,5
2025-09-24 09:04:00-04:00,ask,24887.25,10
2025-09-24 09:04:00-04:00,ask,24887.5,8
2025-09-24 09:04:00-04:00,ask,24887.75,8
2025-09-24 09:04:00-04:00,ask,24888.0,12
2025-09-24 09:04:00-04:00,ask,24888.25,6
2025-09-24 09:04:00-04:00,ask,24888.5,5
2025-09-24 09:04:00-04:00,bid,24883.5,5
2025-09-24 09:04:00-04:00,bid,24883.75,6
2025-09-24 09:04:00-04:00,bid,24884.0,10
2025-09-24 09:04:00-04:00,bid,24884.25,8
2025-09-24 09:04:00-04:00,bid,24884.5,5
2025-09-24 09:04:00-04:00,bid,24884.75,7
2025-09-24 09:04:00-04:00,bid,24885.0,6
2025-09-24 09:04:00-04:00,bid,24885.25,6
2025-09-24 09:04:00-04:00,bid,24885.5,3
2025-09-24 09:04:00-04:00,bid,24885.75,2
2025-09-24 09:05:00-04:00,ask,24888.5,13
2025-09-24 09:05:00-04:00,ask,24888.75,9
2025-09-24 09:05:00-04:00,ask,24889.0,8
2025-09-24 09:05:00-04:00,ask,24889.25,5
2025-09-24 09:05:00-04:00,ask,24889.5,14
2025-09-24 09:05:00-04:00,ask,24889.75,11
2025-09-24 09:05:00-04:00,ask,24890.0,9
2025-09-24 09:05:00-04:00,ask,24890.25,32
2025-09-24 09:05:00-04:00,ask,24890.5,3
2025-09-24 09:05:00-04:00,ask,24890.75,5
2025-09-24 09:05:00-04:00,bid,24885.75,8
2025-09-24 09:05:00-04:00,bid,24886.0,7
2025-09-24 09:05:00-04:00,bid,24886.25,7
2025-09-24 09:05:00-04:00,bid,24886.5,8
2025-09-24 09:05:00-04:00,bid,24886.75,6
2025-09-24 09:05:00-04:00,bid,24887.0,5
2025-09-24 09:05:00-04:00,bid,24887.25,8
2025-09-24 09:05:00-04:00,bid,24887.5,5
2025-09-24 09:05:00-04:00,bid,24887.75,5
2025-09-24 09:05:00-04:00,bid,24888.0,2
2025-09-24 09:06:00-04:00,ask,24882.25,2
2025-09-24 09:06:00-04:00,ask,24882.5,5
2025-09-24 09:06:00-04:00,ask,24882.75,3
2025-09-24 09:06:00-04:00,ask,24883.0,7
2025-09-24 09:06:00-04:00,ask,24883.25,32
2025-09-24 09:06:00-04:00,ask,24883.5,8
2025-09-24 09:06:00-04:00,ask,24883.75,10
2025-09-24 09:06:00-04:00,ask,24884.0,8
2025-09-24 09:06:00-04:00,ask,24884.25,6
2025-09-24 09:06:00-04:00,ask,24884.5,6
2025-09-24 09:06:00-04:00,bid,24879.5,6
2025-09-24 09:06:00-04:00,bid,24879.75,5
2025-09-24 09:06:00-04:00,bid,24880.0,11
2025-09-24 09:06:00-04:00,bid,24880.25,7
2025-09-24 09:06:00-04:00,bid,24880.5,7
2025-09-24 09:06:00-04:00,bid,24880.75,8
2025-09-24 09:06:00-04:00,bid,24881.0,6
2025-09-24 09:06:00-04:00,bid,24881.25,9
2025-09-24 09:06:00-04:00,bid,24881.5,7
2025-09-24 09:06:00-04:00,bid,24881.75,2
2025-09-24 09:07:00-04:00,ask,24878.25,2
2025-09-24 09:07:00-04:00,ask,24878.5,5
2025-09-24 09:07:00-04:00,ask,24878.75,10
2025-09-24 09:07:00-04:00,ask,24879.0,6
2025-09-24 09:07:00-04:00,ask,24879.25,7
2025-09-24 09:07:00-04:00,ask,24879.5,6
2025-09-24 09:07:00-04:00,ask,24879.75,6
2025-09-24 09:07:00-04:00,ask,24880.0,10
2025-09-24 09:07:00-04:00,ask,24880.25,7
2025-09-24 09:07:00-04:00,ask,24880.5,7
2025-09-24 09:07:00-04:00,bid,24875.5,7
2025-09-24 09:07:00-04:00,bid,24875.75,12
2025-09-24 09:07:00-04:00,bid,24876.0,8
2025-09-24 09:07:00-04:00,bid,24876.25,8
2025-09-24 09:07:00-04:00,bid,24876.5,8
2025-09-24 09:07:00-04:00,bid,24876.75,7
2025-09-24 09:07:00-04:00,bid,24877.0,6
2025-09-24 09:07:00-04:00,bid,24877.25,5
2025-09-24 09:07:00-04:00,bid,24877.5,5
2025-09-24 09:07:00-04:00,bid,24877.75,3
2025-09-24 09:08:00-04:00,ask,24877.5,2
2025-09-24 09:08:00-04:00,ask,24877.75,3
2025-09-24 09:08:00-04:00,ask,24878.0,5
2025-09-24 09:08:00-04:00,ask,24878.25,7
2025-09-24 09:08:00-04:00,ask,24878.5,10
2025-09-24 09:08:00-04:00,ask,24878.75,11
2025-09-24 09:08:00-04:00,ask,24879.0,8
2025-09-24 09:08:00-04:00,ask,24879.25,9
2025-09-24 09:08:00-04:00,ask,24879.5,7
2025-09-24 09:08:00-04:00,ask,24879.75,5
2025-09-24 09:08:00-04:00,bid,24874.75,6
2025-09-24 09:08:00-04:00,bid,24875.0,8
2025-09-24 09:08:00-04:00,bid,24875.25,6
2025-09-24 09:08:00-04:00,bid,24875.5,8
2025-09-24 09:08:00-04:00,bid,24875.75,5
2025-09-24 09:08:00-04:00,bid,24876.0,7
2025-09-24 09:08:00-04:00,bid,24876.25,5
2025-09-24 09:08:00-04:00,bid,24876.5,5
2025-09-24 09:08:00-04:00,bid,24876.75,4
2025-09-24 09:08:00-04:00,bid,24877.0,3
2025-09-24 09:09:00-04:00,ask,24878.25,2
2025-09-24 09:09:00-04:00,ask,24878.5,6
2025-09-24 09:09:00-04:00,ask,24878.75,6
2025-09-24 09:09:00-04:00,ask,24879.0,9
2025-09-24 09:09:00-04:00,ask,24879.25,12
2025-09-24 09:09:00-04:00,ask,24879.5,6
2025-09-24 09:09:00-04:00,ask,24879.75,9
2025-09-24 09:09:00-04:00,ask,24880.0,10
2025-09-24 09:09:00-04:00,ask,24880.25,7
2025-09-24 09:09:00-04:00,ask,24880.5,7
2025-09-24 09:09:00-04:00,bid,24875.5,8
2025-09-24 09:09:00-04:00,bid,24875.75,6
2025-09-24 09:09:00-04:00,bid,24876.0,8
2025-09-24 09:09:00-04:00,bid,24876.25,7
2025-09-24 09:09:00-04:00,bid,24876.5,8
2025-09-24 09:09:00-04:00,bid,24876.75,4
2025-09-24 09:09:00-04:00,bid,24877.0,5
2025-09-24 09:09:00-04:00,bid,24877.25,4
2025-09-24 09:09:00-04:00,bid,24877.5,4
2025-09-24 09:09:00-04:00,bid,24877.75,5
2025-09-24 09:10:00-04:00,ask,24877.5,3
2025-09-24 09:10:00-04:00,ask,24877.75,6
2025-09-24 09:10:00-04:00,ask,24878.0,5
2025-09-24 09:10:00-04:00,ask,24878.25,4
2025-09-24 09:10:00-04:00,ask,24878.5,5
2025-09-24 09:10:00-04:00,ask,24878.75,6
2025-09-24 09:10:00-04:00,ask,24879.0,9
2025-09-24 09:10:00-04:00,ask,24879.25,11
2025-09-24 09:10:00-04:00,ask,24879.5,8
2025-09-24 09:10:00-04:00,ask,24879.75,6
2025-09-24 09:10:00-04:00,bid,24874.75,6
2025-09-24 09:10:00-04:00,bid,24875.0,6
2025-09-24 09:10:00-04:00,bid,24875.25,12
2025-09-24 09:10:00-04:00,bid,24875.5,7
2025-09-24 09:10:00-04:00,bid,24875.75,5
2025-09-24 09:10:00-04:00,bid,24876.0,7
2025-09-24 09:10:00-04:00,bid,24876.25,6
2025-09-24 09:10:00-04:00,bid,24876.5,5
2025-09-24 09:10:00-04:00,bid,24876.75,3
2025-09-24 09:10:00-04:00,bid,24877.0,3
2025-09-24 09:11:00-04:00,ask,24881.0,3
2025-09-24 09:11:00-04:00,ask,24881.25,4
2025-09-24 09:11:00-04:00,ask,24881.5,6
2025-09-24 09:11:00-04:00,ask,24881.75,6
2025-09-24 09:11:00-04:00,ask,24882.0,7
2025-09-24 09:11:00-04:00,ask,24882.25,7
2025-09-24 09:11:00-04:00,ask,24882.5,8
2025-09-24 09:11:00-04:00,ask,24882.75,8
2025-09-24 09:11:00-04:00,ask,24883.0,5
2025-09-24 09:11:00-04:00,ask,24883.25,7
2025-09-24 09:11:00-04:00,bid,24878.0,5
2025-09-24 09:11:00-04:00,bid,24878.25,6
2025-09-24 09:11:00-04:00,bid,24878.5,19
2025-09-24 09:11:00-04:00,bid,24878.75,6
2025-09-24 09:11:00-04:00,bid,24879.0,7
2025-09-24 09:11:00-04:00,bid,24879.25,6
2025-09-24 09:11:00-04:00,bid,24879.5,5
2025-09-24 09:11:00-04:00,bid,24879.75,4
2025-09-24 09:11:00-04:00,bid,24880.0,4
2025-09-24 09:11:00-04:00,bid,24880.25,3
2025-09-24 09:12:00-04:00,ask,24876.75,2
2025-09-24 09:12:00-04:00,ask,24877.0,5
2025-09-24 09:12:00-04:00,ask,24877.25,6
2025-09-24 09:12:00-04:00,ask,24877.5,7
2025-09-24 09:12:00-04:00,ask,24877.75,5
2025-09-24 09:12:00-04:00,ask,24878.0,7
2025-09-24 09:12:00-04:00,ask,24878.25,8
2025-09-24 09:12:00-04:00,ask,24878.5,7
2025-09-24 09:12:00-04:00,ask,24878.75,7
2025-09-24 09:12:00-04:00,ask,24879.0,8
2025-09-24 09:12:00-04:00,bid,24874.0,46
2025-09-24 09:12:00-04:00,bid,24874.25,5
2025-09-24 09:12:00-04:00,bid,24874.5,9
2025-09-24 09:12:00-04:00,bid,24874.75,7
2025-09-24 09:12:00-04:00,bid,24875.0,11
2025-09-24 09:12:00-04:00,bid,24875.25,6
2025-09-24 09:12:00-04:00,bid,24875.5,5
2025-09-24 09:12:00-04:00,bid,24875.75,3
2025-09-24 09:12:00-04:00,bid,24876.0,5
2025-09-24 09:12:00-04:00,bid,24876.25,2
2025-09-24 09:13:00-04:00,ask,24875.0,3
2025-09-24 09:13:00-04:00,ask,24875.25,6
2025-09-24 09:13:00-04:00,ask,24875.5,6
2025-09-24 09:13:00-04:00,ask,24875.75,8
2025-09-24 09:13:00-04:00,ask,24876.0,9
2025-09-24 09:13:00-04:00,ask,24876.25,8
2025-09-24 09:13:00-04:00,ask,24876.5,8
2025-09-24 09:13:00-04:00,ask,24876.75,5
2025-09-24 09:13:00-04:00,ask,24877.0,6
2025-09-24 09:13:00-04:00,ask,24877.25,7
2025-09-24 09:13:00-04:00,bid,24872.0,18
2025-09-24 09:13:00-04:00,bid,24872.25,10
2025-09-24 09:13:00-04:00,bid,24872.5,7
2025-09-24 09:13:00-04:00,bid,24872.75,7
2025-09-24 09:13:00-04:00,bid,24873.0,10
2025-09-24 09:13:00-04:00,bid,24873.25,13
2025-09-24 09:13:00-04:00,bid,24873.5,6
2025-09-24 09:13:00-04:00,bid,24873.75,5
2025-09-24 09:13:00-04:00,bid,24874.0,3
2025-09-24 09:13:00-04:00,bid,24874.25,3
2025-09-24 09:14:00-04:00,ask,24874.25,2
2025-09-24 09:14:00-04:00,ask,24874.5,4
2025-09-24 09:14:00-04:00,ask,24874.75,7
2025-09-24 09:14:00-04:00,ask,24875.0,8
2025-09-24 09:14:00-04:00,ask,24875.25,2
2025-09-24 09:14:00-04:00,ask,24875.5,4
2025-09-24 09:14:00-04:00,ask,24875.75,8
2025-09-24 09:14:00-04:00,ask,24876.0,9
2025-09-24 09:14:00-04:00,ask,24876.25,9
2025-09-24 09:14:00-04:00,ask,24876.5,38
2025-09-24 09:14:00-04:00,bid,24871.5,5
2025-09-24 09:14:00-04:00,bid,24871.75,4
2025-09-24 09:14:00-04:00,bid,24872.0,19
2025-09-24 09:14:00-04:00,bid,24872.25,8
2025-09-24 09:14:00-04:00,bid,24872.5,8
2025-09-24 09:14:00-04:00,bid,24872.75,7
2025-09-24 09:14:00-04:00,bid,24873.0,7
2025-09-24 09:14:00-04:00,bid,24873.25,6
2025-09-24 09:14:00-04:00,bid,24873.5,3
2025-09-24 09:14:00-04:00,bid,24873.75,3
2025-09-24 09:15:00-04:00,ask,24880.75,3
2025-09-24 09:15:00-04:00,ask,24881.0,4
2025-09-24 09:15:00-04:00,ask,24881.25,5
2025-09-24 09:15:00-04:00,ask,24881.5,6
2025-09-24 09:15:00-04:00,ask,24881.75,6
2025-09-24 09:15:00-04:00,ask,24882.0,9
2025-09-24 09:15:00-04:00,ask,24882.25,9
2025-09-24 09:15:00-04:00,ask,24882.5,8
2025-09-24 09:15:00-04:00,ask,24882.75,8
2025-09-24 09:15:00-04:00,ask,24883.0,11
2025-09-24 09:15:00-04:00,bid,24878.0,8
2025-09-24 09:15:00-04:00,bid,24878.25,8
2025-09-24 09:15:00-04:00,bid,24878.5,9
2025-09-24 09:15:00-04:00,bid,24878.75,8
2025-09-24 09:15:00-04:00,bid,24879.0,9
2025-09-24 09:15:00-04:00,bid,24879.25,6
2025-09-24 09:15:00-04:00,bid,24879.5,5
2025-09-24 09:15:00-04:00,bid,24879.75,5
2025-09-24 09:15:00-04:00,bid,24880.0,4
2025-09-24 09:15:00-04:00,bid,24880.25,3
2025-09-24 09:16:00-04:00,ask,24878.75,5
2025-09-24 09:16:00-04:00,ask,24879.0,3
2025-09-24 09:16:00-04:00,ask,24879.25,4
2025-09-24 09:16:00-04:00,ask,24879.5,5
2025-09-24 09:16:00-04:00,ask,24879.75,5
2025-09-24 09:16:00-04:00,ask,24880.0,6
2025-09-24 09:16:00-04:00,ask,24880.25,9
2025-09-24 09:16:00-04:00,ask,24880.5,10
2025-09-24 09:16:00-04:00,ask,24880.75,8
2025-09-24 09:16:00-04:00,ask,24881.0,6
2025-09-24 09:16:00-04:00,bid,24876.0,8
2025-09-24 09:16:00-04:00,bid,24876.25,7
2025-09-24 09:16:00-04:00,bid,24876.5,9
2025-09-24 09:16:00-04:00,bid,24876.75,7
2025-09-24 09:16:00-04:00,bid,24877.0,7
2025-09-24 09:16:00-04:00,bid,24877.25,5
2025-09-24 09:16:00-04:00,bid,24877.5,5
2025-09-24 09:16:00-04:00,bid,24877.75,6
2025-09-24 09:16:00-04:00,bid,24878.0,5
2025-09-24 09:16:00-04:00,bid,24878.25,3
2025-09-24 09:17:00-04:00,ask,24878.5,3
2025-09-24 09:17:00-04:00,ask,24878.75,4
2025-09-24 09:17:00-04:00,ask,24879.0,3
2025-09-24 09:17:00-04:00,ask,24879.25,6
2025-09-24 09:17:00-04:00,ask,24879.5,8
2025-09-24 09:17:00-04:00,ask,24879.75,5
2025-09-24 09:17:00-04:00,ask,24880.0,10
2025-09-24 09:17:00-04:00,ask,24880.25,11
2025-09-24 09:17:00-04:00,ask,24880.5,10
2025-09-24 09:17:00-04:00,ask,24880.75,9
2025-09-24 09:17:00-04:00,bid,24875.75,7
2025-09-24 09:17:00-04:00,bid,24876.0,8
2025-09-24 09:17:00-04:00,bid,24876.25,8
