ts,side,price,size
2025-07-24 08:51:00-04:00,bid,23350.75,4
2025-07-24 08:51:00-04:00,bid,23351.0,6
2025-07-24 08:51:00-04:00,bid,23351.25,2
2025-07-24 08:51:00-04:00,bid,23351.5,3
2025-07-24 08:51:00-04:00,bid,23351.75,3
2025-07-24 08:52:00-04:00,ask,23348.5,1
2025-07-24 08:52:00-04:00,ask,23348.75,8
2025-07-24 08:52:00-04:00,ask,23349.0,3
2025-07-24 08:52:00-04:00,ask,23349.25,4
2025-07-24 08:52:00-04:00,ask,23349.5,4
2025-07-24 08:52:00-04:00,ask,23349.75,4
2025-07-24 08:52:00-04:00,ask,23350.0,1
2025-07-24 08:52:00-04:00,ask,23350.25,1
2025-07-24 08:52:00-04:00,ask,23350.5,4
2025-07-24 08:52:00-04:00,ask,23350.75,5
2025-07-24 08:52:00-04:00,bid,23345.75,4
2025-07-24 08:52:00-04:00,bid,23346.0,7
2025-07-24 08:52:00-04:00,bid,23346.25,4
2025-07-24 08:52:00-04:00,bid,23346.5,9
2025-07-24 08:52:00-04:00,bid,23346.75,5
2025-07-24 08:52:00-04:00,bid,23347.0,7
2025-07-24 08:52:00-04:00,bid,23347.25,6
2025-07-24 08:52:00-04:00,bid,23347.5,3
2025-07-24 08:52:00-04:00,bid,23347.75,5
2025-07-24 08:52:00-04:00,bid,23348.0,2
2025-07-24 08:53:00-04:00,ask,23348.0,2
2025-07-24 08:53:00-04:00,ask,23348.25,4
2025-07-24 08:53:00-04:00,ask,23348.5,3
2025-07-24 08:53:00-04:00,ask,23348.75,7
2025-07-24 08:53:00-04:00,ask,23349.0,4
2025-07-24 08:53:00-04:00,ask,23349.25,5
2025-07-24 08:53:00-04:00,ask,23349.5,6
2025-07-24 08:53:00-04:00,ask,23349.75,3
2025-07-24 08:53:00-04:00,ask,23350.0,4
2025-07-24 08:53:00-04:00,ask,23350.25,1
2025-07-24 08:53:00-04:00,bid,23345.25,3
2025-07-24 08:53:00-04:00,bid,23345.5,5
2025-07-24 08:53:00-04:00,bid,23345.75,5
2025-07-24 08:53:00-04:00,bid,23346.0,2
2025-07-24 08:53:00-04:00,bid,23346.25,3
2025-07-24 08:53:00-04:00,bid,23346.5,4
2025-07-24 08:53:00-04:00,bid,23346.75,5
2025-07-24 08:53:00-04:00,bid,23347.0,3
2025-07-24 08:53:00-04:00,bid,23347.25,4
2025-07-24 08:53:00-04:00,bid,23347.5,1
2025-07-24 08:54:00-04:00,ask,23345.25,3
2025-07-24 08:54:00-04:00,ask,23345.5,4
2025-07-24 08:54:00-04:00,ask,23345.75,4
2025-07-24 08:54:00-04:00,ask,23346.0,4
2025-07-24 08:54:00-04:00,ask,23346.25,2
2025-07-24 08:54:00-04:00,ask,23346.5,4
2025-07-24 08:54:00-04:00,ask,23346.75,4
2025-07-24 08:54:00-04:00,ask,23347.0,4
2025-07-24 08:54:00-04:00,ask,23347.25,5
2025-07-24 08:54:00-04:00,ask,23347.5,4
2025-07-24 08:54:00-04:00,bid,23342.5,3
2025-07-24 08:54:00-04:00,bid,23342.75,4
2025-07-24 08:54:00-04:00,bid,23343.0,4
2025-07-24 08:54:00-04:00,bid,23343.25,3
2025-07-24 08:54:00-04:00,bid,23343.5,3
2025-07-24 08:54:00-04:00,bid,23343.75,4
2025-07-24 08:54:00-04:00,bid,23344.0,4
2025-07-24 08:54:00-04:00,bid,23344.25,2
2025-07-24 08:54:00-04:00,bid,23344.5,2
2025-07-24 08:54:00-04:00,bid,23344.75,1
2025-07-24 08:55:00-04:00,ask,23350.0,2
2025-07-24 08:55:00-04:00,ask,23350.25,8
2025-07-24 08:55:00-04:00,ask,23350.5,5
2025-07-24 08:55:00-04:00,ask,23350.75,3
2025-07-24 08:55:00-04:00,ask,23351.0,7
2025-07-24 08:55:00-04:00,ask,23351.25,2
2025-07-24 08:55:00-04:00,ask,23351.5,7
2025-07-24 08:55:00-04:00,ask,23351.75,2
2025-07-24 08:55:00-04:00,ask,23352.0,6
2025-07-24 08:55:00-04:00,ask,23352.25,4
2025-07-24 08:55:00-04:00,bid,23347.25,5
2025-07-24 08:55:00-04:00,bid,23347.5,2
2025-07-24 08:55:00-04:00,bid,23347.75,2
2025-07-24 08:55:00-04:00,bid,23348.0,4
2025-07-24 08:55:00-04:00,bid,23348.25,3
2025-07-24 08:55:00-04:00,bid,23348.5,4
2025-07-24 08:55:00-04:00,bid,23348.75,3
2025-07-24 08:55:00-04:00,bid,23349.0,4
2025-07-24 08:55:00-04:00,bid,23349.25,2
2025-07-24 08:55:00-04:00,bid,23349.5,2
2025-07-24 08:56:00-04:00,ask,23350.0,1
2025-07-24 08:56:00-04:00,ask,23350.25,4
2025-07-24 08:56:00-04:00,ask,23350.5,4
2025-07-24 08:56:00-04:00,ask,23350.75,5
2025-07-24 08:56:00-04:00,ask,23351.0,10
2025-07-24 08:56:00-04:00,ask,23351.25,3
2025-07-24 08:56:00-04:00,ask,23351.5,4
2025-07-24 08:56:00-04:00,ask,23351.75,19
2025-07-24 08:56:00-04:00,ask,23352.0,7
2025-07-24 08:56:00-04:00,ask,23352.25,4
2025-07-24 08:56:00-04:00,bid,23347.25,15
2025-07-24 08:56:00-04:00,bid,23347.5,3
2025-07-24 08:56:00-04:00,bid,23347.75,3
2025-07-24 08:56:00-04:00,bid,23348.0,2
2025-07-24 08:56:00-04:00,bid,23348.25,5
2025-07-24 08:56:00-04:00,bid,23348.5,6
2025-07-24 08:56:00-04:00,bid,23348.75,5
2025-07-24 08:56:00-04:00,bid,23349.0,3
2025-07-24 08:56:00-04:00,bid,23349.25,4
2025-07-24 08:56:00-04:00,bid,23349.5,2
2025-07-24 08:57:00-04:00,ask,23357.75,1
2025-07-24 08:57:00-04:00,ask,23358.0,5
2025-07-24 08:57:00-04:00,ask,23358.25,6
2025-07-24 08:57:00-04:00,ask,23358.5,5
2025-07-24 08:57:00-04:00,ask,23358.75,5
2025-07-24 08:57:00-04:00,ask,23359.0,14
2025-07-24 08:57:00-04:00,ask,23359.25,3
2025-07-24 08:57:00-04:00,ask,23359.5,2
2025-07-24 08:57:00-04:00,ask,23359.75,4
2025-07-24 08:57:00-04:00,ask,23360.0,15
2025-07-24 08:57:00-04:00,bid,23355.0,3
2025-07-24 08:57:00-04:00,bid,23355.25,3
2025-07-24 08:57:00-04:00,bid,23355.5,3
2025-07-24 08:57:00-04:00,bid,23355.75,5
2025-07-24 08:57:00-04:00,bid,23356.0,4
2025-07-24 08:57:00-04:00,bid,23356.25,4
2025-07-24 08:57:00-04:00,bid,23356.5,4
2025-07-24 08:57:00-04:00,bid,23356.75,4
2025-07-24 08:57:00-04:00,bid,23357.0,3
2025-07-24 08:57:00-04:00,bid,23357.25,3
2025-07-24 08:58:00-04:00,ask,23358.5,3
2025-07-24 08:58:00-04:00,ask,23358.75,6
2025-07-24 08:58:00-04:00,ask,23359.0,5
2025-07-24 08:58:00-04:00,ask,23359.25,7
2025-07-24 08:58:00-04:00,ask,23359.5,5
2025-07-24 08:58:00-04:00,ask,23359.75,6
2025-07-24 08:58:00-04:00,ask,23360.0,12
2025-07-24 08:58:00-04:00,ask,23360.25,3
2025-07-24 08:58:00-04:00,ask,23360.5,5
2025-07-24 08:58:00-04:00,ask,23360.75,4
2025-07-24 08:58:00-04:00,bid,23355.75,5
2025-07-24 08:58:00-04:00,bid,23356.0,3
2025-07-24 08:58:00-04:00,bid,23356.25,3
2025-07-24 08:58:00-04:00,bid,23356.5,3
2025-07-24 08:58:00-04:00,bid,23356.75,3
2025-07-24 08:58:00-04:00,bid,23357.0,4
2025-07-24 08:58:00-04:00,bid,23357.25,2
2025-07-24 08:58:00-04:00,bid,23357.5,2
2025-07-24 08:58:00-04:00,bid,23357.75,4
2025-07-24 08:58:00-04:00,bid,23358.0,1
2025-07-24 08:59:00-04:00,ask,23360.25,1
2025-07-24 08:59:00-04:00,ask,23360.5,6
2025-07-24 08:59:00-04:00,ask,23360.75,6
2025-07-24 08:59:00-04:00,ask,23361.0,13
2025-07-24 08:59:00-04:00,ask,23361.25,5
2025-07-24 08:59:00-04:00,ask,23361.5,5
2025-07-24 08:59:00-04:00,ask,23361.75,6
2025-07-24 08:59:00-04:00,ask,23362.0,17
2025-07-24 08:59:00-04:00,ask,23362.25,3
2025-07-24 08:59:00-04:00,ask,23362.5,4
2025-07-24 08:59:00-04:00,bid,23357.5,6
2025-07-24 08:59:00-04:00,bid,23357.75,4
2025-07-24 08:59:00-04:00,bid,23358.0,4
2025-07-24 08:59:00-04:00,bid,23358.25,5
2025-07-24 08:59:00-04:00,bid,23358.5,5
2025-07-24 08:59:00-04:00,bid,23358.75,5
2025-07-24 08:59:00-04:00,bid,23359.0,4
2025-07-24 08:59:00-04:00,bid,23359.25,3
2025-07-24 08:59:00-04:00,bid,23359.5,3
2025-07-24 08:59:00-04:00,bid,23359.75,1
2025-07-24 09:00:00-04:00,ask,23353.75,2
2025-07-24 09:00:00-04:00,ask,23354.0,5
2025-07-24 09:00:00-04:00,ask,23354.25,5
2025-07-24 09:00:00-04:00,ask,23354.5,6
2025-07-24 09:00:00-04:00,ask,23354.75,4
2025-07-24 09:00:00-04:00,ask,23355.0,4
2025-07-24 09:00:00-04:00,ask,23355.25,3
2025-07-24 09:00:00-04:00,ask,23355.5,4
2025-07-24 09:00:00-04:00,ask,23355.75,3
2025-07-24 09:00:00-04:00,ask,23356.0,4
2025-07-24 09:00:00-04:00,bid,23351.0,16
2025-07-24 09:00:00-04:00,bid,23351.25,6
2025-07-24 09:00:00-04:00,bid,23351.5,4
2025-07-24 09:00:00-04:00,bid,23351.75,3
2025-07-24 09:00:00-04:00,bid,23352.0,5
2025-07-24 09:00:00-04:00,bid,23352.25,2
2025-07-24 09:00:00-04:00,bid,23352.5,5
2025-07-24 09:00:00-04:00,bid,23352.75,3
2025-07-24 09:00:00-04:00,bid,23353.0,3
2025-07-24 09:00:00-04:00,bid,23353.25,1
2025-07-24 09:01:00-04:00,ask,23354.75,2
2025-07-24 09:01:00-04:00,ask,23355.0,6
2025-07-24 09:01:00-04:00,ask,23355.25,3
2025-07-24 09:01:00-04:00,ask,23355.5,3
2025-07-24 09:01:00-04:00,ask,23355.75,3
2025-07-24 09:01:00-04:00,ask,23356.0,3
2025-07-24 09:01:00-04:00,ask,23356.25,4
2025-07-24 09:01:00-04:00,ask,23356.5,4
2025-07-24 09:01:00-04:00,ask,23356.75,2
2025-07-24 09:01:00-04:00,ask,23357.0,3
2025-07-24 09:01:00-04:00,bid,23352.0,4
2025-07-24 09:01:00-04:00,bid,23352.25,4
2025-07-24 09:01:00-04:00,bid,23352.5,3
2025-07-24 09:01:00-04:00,bid,23352.75,3
2025-07-24 09:01:00-04:00,bid,23353.0,4
2025-07-24 09:01:00-04:00,bid,23353.25,3
2025-07-24 09:01:00-04:00,bid,23353.5,3
2025-07-24 09:01:00-04:00,bid,23353.75,3
2025-07-24 09:01:00-04:00,bid,23354.0,2
2025-07-24 09:01:00-04:00,bid,23354.25,1
2025-07-24 09:02:00-04:00,ask,23359.0,2
2025-07-24 09:02:00-04:00,ask,23359.25,3
2025-07-24 09:02:00-04:00,ask,23359.5,5
2025-07-24 09:02:00-04:00,ask,23359.75,5
2025-07-24 09:02:00-04:00,ask,23360.0,8
2025-07-24 09:02:00-04:00,ask,23360.25,3
2025-07-24 09:02:00-04:00,ask,23360.5,5
2025-07-24 09:02:00-04:00,ask,23360.75,3
2025-07-24 09:02:00-04:00,ask,23361.0,12
2025-07-24 09:02:00-04:00,ask,23361.25,6
2025-07-24 09:02:00-04:00,bid,23356.25,4
2025-07-24 09:02:00-04:00,bid,23356.5,5
2025-07-24 09:02:00-04:00,bid,23356.75,4
2025-07-24 09:02:00-04:00,bid,23357.0,12
2025-07-24 09:02:00-04:00,bid,23357.25,6
2025-07-24 09:02:00-04:00,bid,23357.5,2
2025-07-24 09:02:00-04:00,bid,23357.75,4
2025-07-24 09:02:00-04:00,bid,23358.0,5
2025-07-24 09:02:00-04:00,bid,23358.25,3
2025-07-24 09:02:00-04:00,bid,23358.5,3
2025-07-24 09:03:00-04:00,ask,23357.25,1
2025-07-24 09:03:00-04:00,ask,23357.5,2
2025-07-24 09:03:00-04:00,ask,23357.75,2
2025-07-24 09:03:00-04:00,ask,23358.0,2
2025-07-24 09:03:00-04:00,ask,23358.25,4
2025-07-24 09:03:00-04:00,ask,23358.5,2
2025-07-24 09:03:00-04:00,ask,23358.75,4
2025-07-24 09:03:00-04:00,ask,23359.0,3
2025-07-24 09:03:00-04:00,ask,23359.25,4
2025-07-24 09:03:00-04:00,ask,23359.5,3
2025-07-24 09:03:00-04:00,bid,23354.75,3
2025-07-24 09:03:00-04:00,bid,23355.0,12
2025-07-24 09:03:00-04:00,bid,23355.25,4
2025-07-24 09:03:00-04:00,bid,23355.5,4
2025-07-24 09:03:00-04:00,bid,23355.75,3
2025-07-24 09:03:00-04:00,bid,23356.0,4
2025-07-24 09:03:00-04:00,bid,23356.25,3
2025-07-24 09:03:00-04:00,bid,23356.5,4
2025-07-24 09:03:00-04:00,bid,23356.75,3
2025-07-24 09:03:00-04:00,bid,23357.0,1
2025-07-24 09:04:00-04:00,ask,23352.25,3
2025-07-24 09:04:00-04:00,ask,23352.5,3
2025-07-24 09:04:00-04:00,ask,23352.75,4
2025-07-24 09:04:00-04:00,ask,23353.0,5
2025-07-24 09:04:00-04:00,ask,23353.25,4
2025-07-24 09:04:00-04:00,ask,23353.5,3
2025-07-24 09:04:00-04:00,ask,23353.75,5
2025-07-24 09:04:00-04:00,ask,23354.0,5
2025-07-24 09:04:00-04:00,ask,23354.25,4
2025-07-24 09:04:00-04:00,ask,23354.5,3
2025-07-24 09:04:00-04:00,bid,23349.25,2
2025-07-24 09:04:00-04:00,bid,23349.5,4
2025-07-24 09:04:00-04:00,bid,23349.75,2
2025-07-24 09:04:00-04:00,bid,23350.0,2
2025-07-24 09:04:00-04:00,bid,23350.25,4
2025-07-24 09:04:00-04:00,bid,23350.5,3
2025-07-24 09:04:00-04:00,bid,23350.75,1
2025-07-24 09:04:00-04:00,bid,23351.0,3
2025-07-24 09:04:00-04:00,bid,23351.25,5
2025-07-24 09:04:00-04:00,bid,23351.5,4
2025-07-24 09:05:00-04:00,ask,23356.5,2
2025-07-24 09:05:00-04:00,ask,23356.75,5
2025-07-24 09:05:00-04:00,ask,23357.0,5
2025-07-24 09:05:00-04:00,ask,23357.25,4
2025-07-24 09:05:00-04:00,ask,23357.5,4
2025-07-24 09:05:00-04:00,ask,23357.75,4
2025-07-24 09:05:00-04:00,ask,23358.0,4
2025-07-24 09:05:00-04:00,ask,23358.25,2
2025-07-24 09:05:00-04:00,ask,23358.5,3
2025-07-24 09:05:00-04:00,ask,23358.75,2
2025-07-24 09:05:00-04:00,bid,23353.5,3
2025-07-24 09:05:00-04:00,bid,23353.75,2
2025-07-24 09:05:00-04:00,bid,23354.0,4
2025-07-24 09:05:00-04:00,bid,23354.25,5
2025-07-24 09:05:00-04:00,bid,23354.5,4
2025-07-24 09:05:00-04:00,bid,23354.75,5
2025-07-24 09:05:00-04:00,bid,23355.0,4
2025-07-24 09:05:00-04:00,bid,23355.25,2
2025-07-24 09:05:00-04:00,bid,23355.5,4
2025-07-24 09:05:00-04:00,bid,23355.75,2
2025-07-24 09:06:00-04:00,ask,23359.5,1
2025-07-24 09:06:00-04:00,ask,23359.75,4
2025-07-24 09:06:00-04:00,ask,23360.0,5
2025-07-24 09:06:00-04:00,ask,23360.25,4
2025-07-24 09:06:00-04:00,ask,23360.5,5
2025-07-24 09:06:00-04:00,ask,23360.75,4
2025-07-24 09:06:00-04:00,ask,23361.0,14
2025-07-24 09:06:00-04:00,ask,23361.25,7
2025-07-24 09:06:00-04:00,ask,23361.5,6
2025-07-24 09:06:00-04:00,ask,23361.75,3
2025-07-24 09:06:00-04:00,bid,23356.75,4
2025-07-24 09:06:00-04:00,bid,23357.0,4
2025-07-24 09:06:00-04:00,bid,23357.25,3
2025-07-24 09:06:00-04:00,bid,23357.5,3
2025-07-24 09:06:00-04:00,bid,23357.75,4
2025-07-24 09:06:00-04:00,bid,23358.0,6
2025-07-24 09:06:00-04:00,bid,23358.25,4
2025-07-24 09:06:00-04:00,bid,23358.5,3
2025-07-24 09:06:00-04:00,bid,23358.75,5
2025-07-24 09:06:00-04:00,bid,23359.0,2
2025-07-24 09:07:00-04:00,ask,23357.0,2
2025-07-24 09:07:00-04:00,ask,23357.25,3
2025-07-24 09:07:00-04:00,ask,23357.5,3
2025-07-24 09:07:00-04:00,ask,23357.75,4
2025-07-24 09:07:00-04:00,ask,23358.0,4
2025-07-24 09:07:00-04:00,ask,23358.25,4
2025-07-24 09:07:00-04:00,ask,23358.5,5
2025-07-24 09:07:00-04:00,ask,23358.75,2
2025-07-24 09:07:00-04:00,ask,23359.0,3
2025-07-24 09:07:00-04:00,ask,23359.25,3
2025-07-24 09:07:00-04:00,bid,23354.25,3
2025-07-24 09:07:00-04:00,bid,23354.5,3
2025-07-24 09:07:00-04:00,bid,23354.75,4
2025-07-24 09:07:00-04:00,bid,23355.0,4
2025-07-24 09:07:00-04:00,bid,23355.25,1
2025-07-24 09:07:00-04:00,bid,23355.5,3
2025-07-24 09:07:00-04:00,bid,23355.75,4
2025-07-24 09:07:00-04:00,bid,23356.0,2
2025-07-24 09:07:00-04:00,bid,23356.25,3
2025-07-24 09:07:00-04:00,bid,23356.5,4
2025-07-24 09:08:00-04:00,ask,23353.75,3
2025-07-24 09:08:00-04:00,ask,23354.0,3
2025-07-24 09:08:00-04:00,ask,23354.25,3
2025-07-24 09:08:00-04:00,ask,23354.5,4
2025-07-24 09:08:00-04:00,ask,23354.75,4
2025-07-24 09:08:00-04:00,ask,23355.0,4
2025-07-24 09:08:00-04:00,ask,23355.25,4
2025-07-24 09:08:00-04:00,ask,23355.5,4
2025-07-24 09:08:00-04:00,ask,23355.75,4
2025-07-24 09:08:00-04:00,ask,23356.0,5
2025-07-24 09:08:00-04:00,bid,23351.0,5
2025-07-24 09:08:00-04:00,bid,23351.25,2
2025-07-24 09:08:00-04:00,bid,23351.5,1
2025-07-24 09:08:00-04:00,bid,23351.75,4
2025-07-24 09:08:00-04:00,bid,23352.0,4
2025-07-24 09:08:00-04:00,bid,23352.25,4
2025-07-24 09:08:00-04:00,bid,23352.5,2
2025-07-24 09:08:00-04:00,bid,23352.75,4
2025-07-24 09:08:00-04:00,bid,23353.0,4
2025-07-24 09:08:00-04:00,bid,23353.25,1
2025-07-24 09:09:00-04:00,ask,23355.75,2
2025-07-24 09:09:00-04:00,ask,23356.0,4
2025-07-24 09:09:00-04:00,ask,23356.25,3
2025-07-24 09:09:00-04:00,ask,23356.5,2
2025-07-24 09:09:00-04:00,ask,23356.75,3
2025-07-24 09:09:00-04:00,ask,23357.0,4
2025-07-24 09:09:00-04:00,ask,23357.5,3
2025-07-24 09:09:00-04:00,ask,23357.75,3
2025-07-24 09:09:00-04:00,ask,23358.0,2
2025-07-24 09:09:00-04:00,ask,23358.25,7
2025-07-24 09:09:00-04:00,bid,23352.75,3
2025-07-24 09:09:00-04:00,bid,23353.0,4
2025-07-24 09:09:00-04:00,bid,23353.25,3
2025-07-24 09:09:00-04:00,bid,23353.5,3
2025-07-24 09:09:00-04:00,bid,23353.75,4
2025-07-24 09:09:00-04:00,bid,23354.0,5
2025-07-24 09:09:00-04:00,bid,23354.25,4
2025-07-24 09:09:00-04:00,bid,23354.5,4
2025-07-24 09:09:00-04:00,bid,23354.75,3
2025-07-24 09:09:00-04:00,bid,23355.0,3
2025-07-24 09:10:00-04:00,ask,23354.5,2
2025-07-24 09:10:00-04:00,ask,23354.75,4
2025-07-24 09:10:00-04:00,ask,23355.0,3
2025-07-24 09:10:00-04:00,ask,23355.25,4
2025-07-24 09:10:00-04:00,ask,23355.5,4
2025-07-24 09:10:00-04:00,ask,23355.75,2
2025-07-24 09:10:00-04:00,ask,23356.0,3
2025-07-24 09:10:00-04:00,ask,23356.25,3
2025-07-24 09:10:00-04:00,ask,23356.5,3
2025-07-24 09:10:00-04:00,ask,23356.75,3
2025-07-24 09:10:00-04:00,bid,23351.75,3
2025-07-24 09:10:00-04:00,bid,23352.0,4
2025-07-24 09:10:00-04:00,bid,23352.25,3
2025-07-24 09:10:00-04:00,bid,23352.5,4
2025-07-24 09:10:00-04:00,bid,23352.75,3
2025-07-24 09:10:00-04:00,bid,23353.0,4
2025-07-24 09:10:00-04:00,bid,23353.25,5
2025-07-24 09:10:00-04:00,bid,23353.5,4
2025-07-24 09:10:00-04:00,bid,23353.75,4
2025-07-24 09:10:00-04:00,bid,23354.0,3
2025-07-24 09:11:00-04:00,ask,23349.75,2
2025-07-24 09:11:00-04:00,ask,23350.0,2
2025-07-24 09:11:00-04:00,ask,23350.25,3
2025-07-24 09:11:00-04:00,ask,23350.5,3
2025-07-24 09:11:00-04:00,ask,23350.75,2
2025-07-24 09:11:00-04:00,ask,23351.0,4
2025-07-24 09:11:00-04:00,ask,23351.25,4
2025-07-24 09:11:00-04:00,ask,23351.5,4
2025-07-24 09:11:00-04:00,ask,23351.75,2
2025-07-24 09:11:00-04:00,ask,23352.0,4
2025-07-24 09:11:00-04:00,bid,23347.0,3
2025-07-24 09:11:00-04:00,bid,23347.25,3
2025-07-24 09:11:00-04:00,bid,23347.5,3
2025-07-24 09:11:00-04:00,bid,23347.75,4
2025-07-24 09:11:00-04:00,bid,23348.0,3
2025-07-24 09:11:00-04:00,bid,23348.25,3
2025-07-24 09:11:00-04:00,bid,23348.5,3
2025-07-24 09:11:00-04:00,bid,23348.75,3
2025-07-24 09:11:00-04:00,bid,23349.0,2
2025-07-24 09:11:00-04:00,bid,23349.25,2
2025-07-24 09:12:00-04:00,ask,23355.25,2
2025-07-24 09:12:00-04:00,ask,23355.5,4
2025-07-24 09:12:00-04:00,ask,23355.75,3
2025-07-24 09:12:00-04:00,ask,23356.0,5
2025-07-24 09:12:00-04:00,ask,23356.25,5
2025-07-24 09:12:00-04:00,ask,23356.5,13
2025-07-24 09:12:00-04:00,ask,23356.75,5
2025-07-24 09:12:00-04:00,ask,23357.0,5
2025-07-24 09:12:00-04:00,ask,23357.25,4
2025-07-24 09:12:00-04:00,ask,23357.5,6
2025-07-24 09:12:00-04:00,bid,23352.0,3
2025-07-24 09:12:00-04:00,bid,23352.25,2
2025-07-24 09:12:00-04:00,bid,23352.5,4
2025-07-24 09:12:00-04:00,bid,23353.0,5
2025-07-24 09:12:00-04:00,bid,23353.5,4
2025-07-24 09:12:00-04:00,bid,23353.75,2
2025-07-24 09:12:00-04:00,bid,23354.0,3
2025-07-24 09:12:00-04:00,bid,23354.25,3
2025-07-24 09:12:00-04:00,bid,23354.5,2
2025-07-24 09:12:00-04:00,bid,23354.75,1
2025-07-24 09:13:00-04:00,ask,23358.0,2
2025-07-24 09:13:00-04:00,ask,23358.25,5
2025-07-24 09:13:00-04:00,ask,23358.5,3
2025-07-24 09:13:00-04:00,ask,23358.75,6
2025-07-24 09:13:00-04:00,ask,23359.0,4
2025-07-24 09:13:00-04:00,ask,23359.25,3
2025-07-24 09:13:00-04:00,ask,23359.5,5
2025-07-24 09:13:00-04:00,ask,23359.75,5
2025-07-24 09:13:00-04:00,ask,23360.0,5
2025-07-24 09:13:00-04:00,ask,23360.25,3
2025-07-24 09:13:00-04:00,bid,23355.25,4
2025-07-24 09:13:00-04:00,bid,23355.5,3
2025-07-24 09:13:00-04:00,bid,23355.75,5
2025-07-24 09:13:00-04:00,bid,23356.0,3
2025-07-24 09:13:00-04:00,bid,23356.25,4
2025-07-24 09:13:00-04:00,bid,23356.5,3
2025-07-24 09:13:00-04:00,bid,23356.75,4
2025-07-24 09:13:00-04:00,bid,23357.0,4
2025-07-24 09:13:00-04:00,bid,23357.25,4
2025-07-24 09:13:00-04:00,bid,23357.5,2
2025-07-24 09:14:00-04:00,ask,23356.0,2
2025-07-24 09:14:00-04:00,ask,23356.25,3
2025-07-24 09:14:00-04:00,ask,23356.5,4
2025-07-24 09:14:00-04:00,ask,23356.75,5
2025-07-24 09:14:00-04:00,ask,23357.0,6
2025-07-24 09:14:00-04:00,ask,23357.25,4
2025-07-24 09:14:00-04:00,ask,23357.5,4
2025-07-24 09:14:00-04:00,ask,23357.75,4
2025-07-24 09:14:00-04:00,ask,23358.0,5
2025-07-24 09:14:00-04:00,ask,23358.25,5
2025-07-24 09:14:00-04:00,bid,23353.25,3
2025-07-24 09:14:00-04:00,bid,23353.5,2
2025-07-24 09:14:00-04:00,bid,23353.75,8
2025-07-24 09:14:00-04:00,bid,23354.0,5
2025-07-24 09:14:00-04:00,bid,23354.25,3
2025-07-24 09:14:00-04:00,bid,23354.5,4
2025-07-24 09:14:00-04:00,bid,23354.75,4
2025-07-24 09:14:00-04:00,bid,23355.0,5
2025-07-24 09:14:00-04:00,bid,23355.25,4
2025-07-24 09:14:00-04:00,bid,23355.5,2
2025-07-24 09:15:00-04:00,ask,23355.0,1
2025-07-24 09:15:00-04:00,ask,23355.25,3
2025-07-24 09:15:00-04:00,ask,23355.5,4
2025-07-24 09:15:00-04:00,ask,23355.75,3
2025-07-24 09:15:00-04:00,ask,23356.0,4
2025-07-24 09:15:00-04:00,ask,23356.25,3
2025-07-24 09:15:00-04:00,ask,23356.5,5
2025-07-24 09:15:00-04:00,ask,23356.75,5
2025-07-24 09:15:00-04:00,ask,23357.0,8
2025-07-24 09:15:00-04:00,ask,23357.25,5
2025-07-24 09:15:00-04:00,bid,23351.25,2
2025-07-24 09:15:00-04:00,bid,23351.5,2
2025-07-24 09:15:00-04:00,bid,23351.75,3
2025-07-24 09:15:00-04:00,bid,23352.0,5
2025-07-24 09:15:00-04:00,bid,23353.25,3
2025-07-24 09:15:00-04:00,bid,23353.5,3
2025-07-24 09:15:00-04:00,bid,23353.75,5
2025-07-24 09:15:00-04:00,bid,23354.0,2
2025-07-24 09:15:00-04:00,bid,23354.25,4
2025-07-24 09:15:00-04:00,bid,23354.5,3
2025-07-24 09:16:00-04:00,ask,23349.5,2
2025-07-24 09:16:00-04:00,ask,23349.75,1
2025-07-24 09:16:00-04:00,ask,23350.0,3
2025-07-24 09:16:00-04:00,ask,23350.25,16
2025-07-24 09:16:00-04:00,ask,23350.5,5
2025-07-24 09:16:00-04:00,ask,23350.75,5
2025-07-24 09:16:00-04:00,ask,23351.0,5
2025-07-24 09:16:00-04:00,ask,23351.25,5
2025-07-24 09:16:00-04:00,ask,23351.5,4
2025-07-24 09:16:00-04:00,ask,23351.75,2
2025-07-24 09:16:00-04:00,bid,23346.75,2
2025-07-24 09:16:00-04:00,bid,23347.0,2
2025-07-24 09:16:00-04:00,bid,23347.25,3
2025-07-24 09:16:00-04:00,bid,23347.5,3
2025-07-24 09:16:00-04:00,bid,23347.75,6
2025-07-24 09:16:00-04:00,bid,23348.0,6
2025-07-24 09:16:00-04:00,bid,23348.25,3
2025-07-24 09:16:00-04:00,bid,23348.5,3
2025-07-24 09:16:00-04:00,bid,23348.75,3
2025-07-24 09:16:00-04:00,bid,23349.0,1
2025-07-24 09:17:00-04:00,ask,23357.75,1
2025-07-24 09:17:00-04:00,ask,23358.0,4
2025-07-24 09:17:00-04:00,ask,23358.25,5
2025-07-24 09:17:00-04:00,ask,23358.5,5
2025-07-24 09:17:00-04:00,ask,23358.75,6
2025-07-24 09:17:00-04:00,ask,23359.0,4
2025-07-24 09:17:00-04:00,ask,23359.25,5
2025-07-24 09:17:00-04:00,ask,23359.5,5
2025-07-24 09:17:00-04:00,ask,23359.75,5
2025-07-24 09:17:00-04:00,ask,23360.0,26
2025-07-24 09:17:00-04:00,bid,23355.0,4
2025-07-24 09:17:00-04:00,bid,23355.25,3
2025-07-24 09:17:00-04:00,bid,23355.5,5
