ts,side,price,size
2025-12-02 08:51:00-05:00,bid,25487.75,5
2025-12-02 08:51:00-05:00,bid,25488.0,3
2025-12-02 08:51:00-05:00,bid,25488.25,4
2025-12-02 08:51:00-05:00,bid,25488.5,3
2025-12-02 08:51:00-05:00,bid,25488.75,1
2025-12-02 08:52:00-05:00,ask,25493.25,2
2025-12-02 08:52:00-05:00,ask,25493.5,1
2025-12-02 08:52:00-05:00,ask,25493.75,2
2025-12-02 08:52:00-05:00,ask,25494.0,8
2025-12-02 08:52:00-05:00,ask,25494.25,5
2025-12-02 08:52:00-05:00,ask,25494.5,10
2025-12-02 08:52:00-05:00,ask,25494.75,9
2025-12-02 08:52:00-05:00,ask,25495.0,11
2025-12-02 08:52:00-05:00,ask,25495.25,6
2025-12-02 08:52:00-05:00,ask,25495.5,5
2025-12-02 08:52:00-05:00,bid,25490.5,6
2025-12-02 08:52:00-05:00,bid,25490.75,5
2025-12-02 08:52:00-05:00,bid,25491.0,5
2025-12-02 08:52:00-05:00,bid,25491.25,5
2025-12-02 08:52:00-05:00,bid,25491.5,7
2025-12-02 08:52:00-05:00,bid,25491.75,6
2025-12-02 08:52:00-05:00,bid,25492.0,5
2025-12-02 08:52:00-05:00,bid,25492.25,3
2025-12-02 08:52:00-05:00,bid,25492.5,5
2025-12-02 08:52:00-05:00,bid,25492.75,3
2025-12-02 08:53:00-05:00,ask,25494.0,3
2025-12-02 08:53:00-05:00,ask,25494.25,4
2025-12-02 08:53:00-05:00,ask,25494.5,5
2025-12-02 08:53:00-05:00,ask,25494.75,6
2025-12-02 08:53:00-05:00,ask,25495.0,6
2025-12-02 08:53:00-05:00,ask,25495.25,4
2025-12-02 08:53:00-05:00,ask,25495.5,5
2025-12-02 08:53:00-05:00,ask,25495.75,4
2025-12-02 08:53:00-05:00,ask,25496.0,5
2025-12-02 08:53:00-05:00,ask,25496.25,4
2025-12-02 08:53:00-05:00,bid,25491.0,6
2025-12-02 08:53:00-05:00,bid,25491.25,5
2025-12-02 08:53:00-05:00,bid,25491.5,7
2025-12-02 08:53:00-05:00,bid,25491.75,7
2025-12-02 08:53:00-05:00,bid,25492.0,5
2025-12-02 08:53:00-05:00,bid,25492.25,3
2025-12-02 08:53:00-05:00,bid,25492.5,4
2025-12-02 08:53:00-05:00,bid,25492.75,6
2025-12-02 08:53:00-05:00,bid,25493.0,4
2025-12-02 08:53:00-05:00,bid,25493.25,3
2025-12-02 08:54:00-05:00,ask,25493.5,4
2025-12-02 08:54:00-05:00,ask,25493.75,5
2025-12-02 08:54:00-05:00,ask,25494.0,5
2025-12-02 08:54:00-05:00,ask,25494.25,6
2025-12-02 08:54:00-05:00,ask,25494.5,6
2025-12-02 08:54:00-05:00,ask,25494.75,7
2025-12-02 08:54:00-05:00,ask,25495.0,9
2025-12-02 08:54:00-05:00,ask,25495.25,4
2025-12-02 08:54:00-05:00,ask,25495.5,5
2025-12-02 08:54:00-05:00,ask,25495.75,5
2025-12-02 08:54:00-05:00,bid,25490.25,8
2025-12-02 08:54:00-05:00,bid,25490.5,6
2025-12-02 08:54:00-05:00,bid,25490.75,8
2025-12-02 08:54:00-05:00,bid,25491.0,8
2025-12-02 08:54:00-05:00,bid,25491.25,5
2025-12-02 08:54:00-05:00,bid,25491.5,5
2025-12-02 08:54:00-05:00,bid,25491.75,5
2025-12-02 08:54:00-05:00,bid,25492.0,3
2025-12-02 08:54:00-05:00,bid,25492.25,4
2025-12-02 08:54:00-05:00,bid,25492.5,3
2025-12-02 08:55:00-05:00,ask,25487.0,1
2025-12-02 08:55:00-05:00,ask,25487.25,6
2025-12-02 08:55:00-05:00,ask,25487.5,4
2025-12-02 08:55:00-05:00,ask,25487.75,3
2025-12-02 08:55:00-05:00,ask,25488.0,5
2025-12-02 08:55:00-05:00,ask,25488.25,8
2025-12-02 08:55:00-05:00,ask,25488.5,6
2025-12-02 08:55:00-05:00,ask,25488.75,4
2025-12-02 08:55:00-05:00,ask,25489.0,6
2025-12-02 08:55:00-05:00,ask,25489.25,5
2025-12-02 08:55:00-05:00,bid,25484.25,5
2025-12-02 08:55:00-05:00,bid,25484.5,7
2025-12-02 08:55:00-05:00,bid,25484.75,7
2025-12-02 08:55:00-05:00,bid,25485.0,8
2025-12-02 08:55:00-05:00,bid,25485.25,7
2025-12-02 08:55:00-05:00,bid,25485.5,5
2025-12-02 08:55:00-05:00,bid,25485.75,4
2025-12-02 08:55:00-05:00,bid,25486.0,4
2025-12-02 08:55:00-05:00,bid,25486.25,4
2025-12-02 08:55:00-05:00,bid,25486.5,1
2025-12-02 08:56:00-05:00,ask,25492.0,3
2025-12-02 08:56:00-05:00,ask,25492.25,3
2025-12-02 08:56:00-05:00,ask,25492.5,6
2025-12-02 08:56:00-05:00,ask,25492.75,5
2025-12-02 08:56:00-05:00,ask,25493.0,8
2025-12-02 08:56:00-05:00,ask,25493.25,6
2025-12-02 08:56:00-05:00,ask,25493.5,6
2025-12-02 08:56:00-05:00,ask,25493.75,7
2025-12-02 08:56:00-05:00,ask,25494.0,9
2025-12-02 08:56:00-05:00,ask,25494.25,6
2025-12-02 08:56:00-05:00,bid,25489.0,7
2025-12-02 08:56:00-05:00,bid,25489.25,5
2025-12-02 08:56:00-05:00,bid,25489.5,5
2025-12-02 08:56:00-05:00,bid,25489.75,5
2025-12-02 08:56:00-05:00,bid,25490.0,5
2025-12-02 08:56:00-05:00,bid,25490.25,6
2025-12-02 08:56:00-05:00,bid,25490.5,5
2025-12-02 08:56:00-05:00,bid,25490.75,4
2025-12-02 08:56:00-05:00,bid,25491.0,4
2025-12-02 08:56:00-05:00,bid,25491.25,5
2025-12-02 08:57:00-05:00,ask,25493.25,4
2025-12-02 08:57:00-05:00,ask,25493.5,5
2025-12-02 08:57:00-05:00,ask,25493.75,2
2025-12-02 08:57:00-05:00,ask,25494.0,7
2025-12-02 08:57:00-05:00,ask,25494.25,6
2025-12-02 08:57:00-05:00,ask,25494.5,6
2025-12-02 08:57:00-05:00,ask,25494.75,6
2025-12-02 08:57:00-05:00,ask,25495.0,10
2025-12-02 08:57:00-05:00,ask,25495.25,4
2025-12-02 08:57:00-05:00,ask,25495.5,6
2025-12-02 08:57:00-05:00,bid,25490.25,6
2025-12-02 08:57:00-05:00,bid,25490.5,5
2025-12-02 08:57:00-05:00,bid,25490.75,5
2025-12-02 08:57:00-05:00,bid,25491.0,6
2025-12-02 08:57:00-05:00,bid,25491.25,5
2025-12-02 08:57:00-05:00,bid,25491.5,6
2025-12-02 08:57:00-05:00,bid,25491.75,6
2025-12-02 08:57:00-05:00,bid,25492.0,5
2025-12-02 08:57:00-05:00,bid,25492.25,5
2025-12-02 08:57:00-05:00,bid,25492.5,1
2025-12-02 08:58:00-05:00,ask,25498.25,3
2025-12-02 08:58:00-05:00,ask,25498.5,4
2025-12-02 08:58:00-05:00,ask,25498.75,7
2025-12-02 08:58:00-05:00,ask,25499.0,6
2025-12-02 08:58:00-05:00,ask,25499.25,7
2025-12-02 08:58:00-05:00,ask,25499.5,7
2025-12-02 08:58:00-05:00,ask,25499.75,5
2025-12-02 08:58:00-05:00,ask,25500.0,7
2025-12-02 08:58:00-05:00,ask,25500.25,3
2025-12-02 08:58:00-05:00,ask,25500.5,4
2025-12-02 08:58:00-05:00,bid,25495.25,5
2025-12-02 08:58:00-05:00,bid,25495.5,7
2025-12-02 08:58:00-05:00,bid,25495.75,3
2025-12-02 08:58:00-05:00,bid,25496.0,6
2025-12-02 08:58:00-05:00,bid,25496.25,6
2025-12-02 08:58:00-05:00,bid,25496.5,5
2025-12-02 08:58:00-05:00,bid,25496.75,6
2025-12-02 08:58:00-05:00,bid,25497.0,5
2025-12-02 08:58:00-05:00,bid,25497.25,4
2025-12-02 08:58:00-05:00,bid,25497.5,2
2025-12-02 08:59:00-05:00,ask,25507.0,2
2025-12-02 08:59:00-05:00,ask,25507.25,4
2025-12-02 08:59:00-05:00,ask,25507.5,7
2025-12-02 08:59:00-05:00,ask,25507.75,6
2025-12-02 08:59:00-05:00,ask,25508.0,6
2025-12-02 08:59:00-05:00,ask,25508.25,7
2025-12-02 08:59:00-05:00,ask,25508.5,5
2025-12-02 08:59:00-05:00,ask,25508.75,5
2025-12-02 08:59:00-05:00,ask,25509.0,5
2025-12-02 08:59:00-05:00,ask,25509.25,4
2025-12-02 08:59:00-05:00,bid,25504.25,6
2025-12-02 08:59:00-05:00,bid,25504.5,6
2025-12-02 08:59:00-05:00,bid,25504.75,5
2025-12-02 08:59:00-05:00,bid,25505.0,6
2025-12-02 08:59:00-05:00,bid,25505.25,5
2025-12-02 08:59:00-05:00,bid,25505.5,6
2025-12-02 08:59:00-05:00,bid,25505.75,5
2025-12-02 08:59:00-05:00,bid,25506.0,4
2025-12-02 08:59:00-05:00,bid,25506.25,8
2025-12-02 08:59:00-05:00,bid,25506.5,2
2025-12-02 09:00:00-05:00,ask,25506.25,2
2025-12-02 09:00:00-05:00,ask,25506.5,4
2025-12-02 09:00:00-05:00,ask,25506.75,3
2025-12-02 09:00:00-05:00,ask,25507.0,5
2025-12-02 09:00:00-05:00,ask,25507.25,5
2025-12-02 09:00:00-05:00,ask,25507.5,6
2025-12-02 09:00:00-05:00,ask,25507.75,5
2025-12-02 09:00:00-05:00,ask,25508.0,5
2025-12-02 09:00:00-05:00,ask,25508.25,6
2025-12-02 09:00:00-05:00,ask,25508.5,5
2025-12-02 09:00:00-05:00,bid,25503.5,5
2025-12-02 09:00:00-05:00,bid,25503.75,6
2025-12-02 09:00:00-05:00,bid,25504.0,10
2025-12-02 09:00:00-05:00,bid,25504.25,7
2025-12-02 09:00:00-05:00,bid,25504.5,5
2025-12-02 09:00:00-05:00,bid,25504.75,5
2025-12-02 09:00:00-05:00,bid,25505.0,6
2025-12-02 09:00:00-05:00,bid,25505.25,4
2025-12-02 09:00:00-05:00,bid,25505.5,3
2025-12-02 09:00:00-05:00,bid,25505.75,1
2025-12-02 09:01:00-05:00,ask,25520.0,2
2025-12-02 09:01:00-05:00,ask,25520.25,4
2025-12-02 09:01:00-05:00,ask,25520.5,3
2025-12-02 09:01:00-05:00,ask,25520.75,8
2025-12-02 09:01:00-05:00,ask,25521.0,5
2025-12-02 09:01:00-05:00,ask,25521.25,4
2025-12-02 09:01:00-05:00,ask,25521.5,4
2025-12-02 09:01:00-05:00,ask,25521.75,5
2025-12-02 09:01:00-05:00,ask,25522.0,7
2025-12-02 09:01:00-05:00,ask,25522.25,5
2025-12-02 09:01:00-05:00,bid,25517.0,8
2025-12-02 09:01:00-05:00,bid,25517.25,6
2025-12-02 09:01:00-05:00,bid,25517.5,6
2025-12-02 09:01:00-05:00,bid,25517.75,7
2025-12-02 09:01:00-05:00,bid,25518.0,7
2025-12-02 09:01:00-05:00,bid,25518.25,4
2025-12-02 09:01:00-05:00,bid,25518.5,5
2025-12-02 09:01:00-05:00,bid,25518.75,3
2025-12-02 09:01:00-05:00,bid,25519.0,4
2025-12-02 09:01:00-05:00,bid,25519.25,1
2025-12-02 09:02:00-05:00,ask,25513.5,2
2025-12-02 09:02:00-05:00,ask,25513.75,3
2025-12-02 09:02:00-05:00,ask,25514.0,5
2025-12-02 09:02:00-05:00,ask,25514.25,3
2025-12-02 09:02:00-05:00,ask,25514.5,5
2025-12-02 09:02:00-05:00,ask,25514.75,4
2025-12-02 09:02:00-05:00,ask,25515.0,4
2025-12-02 09:02:00-05:00,ask,25515.25,5
2025-12-02 09:02:00-05:00,ask,25515.5,5
2025-12-02 09:02:00-05:00,ask,25515.75,6
2025-12-02 09:02:00-05:00,bid,25510.75,4
2025-12-02 09:02:00-05:00,bid,25511.0,6
2025-12-02 09:02:00-05:00,bid,25511.25,6
2025-12-02 09:02:00-05:00,bid,25511.5,7
2025-12-02 09:02:00-05:00,bid,25511.75,5
2025-12-02 09:02:00-05:00,bid,25512.0,9
2025-12-02 09:02:00-05:00,bid,25512.25,7
2025-12-02 09:02:00-05:00,bid,25512.5,9
2025-12-02 09:02:00-05:00,bid,25512.75,3
2025-12-02 09:02:00-05:00,bid,25513.0,2
2025-12-02 09:03:00-05:00,ask,25516.5,3
2025-12-02 09:03:00-05:00,ask,25516.75,4
2025-12-02 09:03:00-05:00,ask,25517.0,3
2025-12-02 09:03:00-05:00,ask,25517.25,5
2025-12-02 09:03:00-05:00,ask,25517.5,8
2025-12-02 09:03:00-05:00,ask,25517.75,5
2025-12-02 09:03:00-05:00,ask,25518.0,10
2025-12-02 09:03:00-05:00,ask,25518.25,4
2025-12-02 09:03:00-05:00,ask,25518.5,8
2025-12-02 09:03:00-05:00,ask,25518.75,4
2025-12-02 09:03:00-05:00,bid,25513.5,6
2025-12-02 09:03:00-05:00,bid,25513.75,4
2025-12-02 09:03:00-05:00,bid,25514.0,5
2025-12-02 09:03:00-05:00,bid,25514.25,5
2025-12-02 09:03:00-05:00,bid,25514.5,5
2025-12-02 09:03:00-05:00,bid,25514.75,3
2025-12-02 09:03:00-05:00,bid,25515.0,8
2025-12-02 09:03:00-05:00,bid,25515.25,5
2025-12-02 09:03:00-05:00,bid,25515.5,5
2025-12-02 09:03:00-05:00,bid,25515.75,3
2025-12-02 09:04:00-05:00,ask,25518.0,1
2025-12-02 09:04:00-05:00,ask,25518.25,3
2025-12-02 09:04:00-05:00,ask,25518.5,7
2025-12-02 09:04:00-05:00,ask,25518.75,3
2025-12-02 09:04:00-05:00,ask,25519.0,5
2025-12-02 09:04:00-05:00,ask,25519.25,3
2025-12-02 09:04:00-05:00,ask,25519.5,6
2025-12-02 09:04:00-05:00,ask,25519.75,7
2025-12-02 09:04:00-05:00,ask,25520.0,10
2025-12-02 09:04:00-05:00,ask,25520.25,6
2025-12-02 09:04:00-05:00,bid,25515.25,8
2025-12-02 09:04:00-05:00,bid,25515.5,6
2025-12-02 09:04:00-05:00,bid,25515.75,4
2025-12-02 09:04:00-05:00,bid,25516.0,5
2025-12-02 09:04:00-05:00,bid,25516.25,5
2025-12-02 09:04:00-05:00,bid,25516.5,6
2025-12-02 09:04:00-05:00,bid,25516.75,6
2025-12-02 09:04:00-05:00,bid,25517.0,4
2025-12-02 09:04:00-05:00,bid,25517.25,3
2025-12-02 09:04:00-05:00,bid,25517.5,2
2025-12-02 09:05:00-05:00,ask,25519.5,1
2025-12-02 09:05:00-05:00,ask,25519.75,2
2025-12-02 09:05:00-05:00,ask,25520.0,4
2025-12-02 09:05:00-05:00,ask,25520.25,3
2025-12-02 09:05:00-05:00,ask,25520.5,4
2025-12-02 09:05:00-05:00,ask,25520.75,4
2025-12-02 09:05:00-05:00,ask,25521.0,8
2025-12-02 09:05:00-05:00,ask,25521.25,5
2025-12-02 09:05:00-05:00,ask,25521.5,5
2025-12-02 09:05:00-05:00,ask,25521.75,4
2025-12-02 09:05:00-05:00,bid,25516.75,6
2025-12-02 09:05:00-05:00,bid,25517.0,7
2025-12-02 09:05:00-05:00,bid,25517.25,6
2025-12-02 09:05:00-05:00,bid,25517.5,5
2025-12-02 09:05:00-05:00,bid,25517.75,5
2025-12-02 09:05:00-05:00,bid,25518.0,41
2025-12-02 09:05:00-05:00,bid,25518.25,4
2025-12-02 09:05:00-05:00,bid,25518.5,8
2025-12-02 09:05:00-05:00,bid,25518.75,6
2025-12-02 09:05:00-05:00,bid,25519.0,1
2025-12-02 09:06:00-05:00,ask,25515.5,1
2025-12-02 09:06:00-05:00,ask,25515.75,3
2025-12-02 09:06:00-05:00,ask,25516.0,5
2025-12-02 09:06:00-05:00,ask,25516.25,2
2025-12-02 09:06:00-05:00,ask,25516.5,3
2025-12-02 09:06:00-05:00,ask,25516.75,3
2025-12-02 09:06:00-05:00,ask,25517.0,5
2025-12-02 09:06:00-05:00,ask,25517.25,6
2025-12-02 09:06:00-05:00,ask,25517.5,6
2025-12-02 09:06:00-05:00,ask,25517.75,6
2025-12-02 09:06:00-05:00,bid,25512.75,8
2025-12-02 09:06:00-05:00,bid,25513.0,7
2025-12-02 09:06:00-05:00,bid,25513.25,5
2025-12-02 09:06:00-05:00,bid,25513.5,7
2025-12-02 09:06:00-05:00,bid,25513.75,7
2025-12-02 09:06:00-05:00,bid,25514.0,6
2025-12-02 09:06:00-05:00,bid,25514.25,5
2025-12-02 09:06:00-05:00,bid,25514.5,7
2025-12-02 09:06:00-05:00,bid,25514.75,4
2025-12-02 09:06:00-05:00,bid,25515.0,1
2025-12-02 09:07:00-05:00,ask,25516.0,1
2025-12-02 09:07:00-05:00,ask,25516.25,3
2025-12-02 09:07:00-05:00,ask,25516.5,3
2025-12-02 09:07:00-05:00,ask,25516.75,6
2025-12-02 09:07:00-05:00,ask,25517.0,7
2025-12-02 09:07:00-05:00,ask,25517.25,7
2025-12-02 09:07:00-05:00,ask,25517.5,6
2025-12-02 09:07:00-05:00,ask,25517.75,3
2025-12-02 09:07:00-05:00,ask,25518.0,12
2025-12-02 09:07:00-05:00,ask,25518.25,5
2025-12-02 09:07:00-05:00,bid,25513.25,7
2025-12-02 09:07:00-05:00,bid,25513.5,6
2025-12-02 09:07:00-05:00,bid,25513.75,6
2025-12-02 09:07:00-05:00,bid,25514.0,5
2025-12-02 09:07:00-05:00,bid,25514.25,5
2025-12-02 09:07:00-05:00,bid,25514.5,6
2025-12-02 09:07:00-05:00,bid,25514.75,5
2025-12-02 09:07:00-05:00,bid,25515.0,3
2025-12-02 09:07:00-05:00,bid,25515.25,3
2025-12-02 09:07:00-05:00,bid,25515.5,1
2025-12-02 09:08:00-05:00,ask,25511.75,3
2025-12-02 09:08:00-05:00,ask,25512.0,6
2025-12-02 09:08:00-05:00,ask,25512.25,6
2025-12-02 09:08:00-05:00,ask,25512.5,4
2025-12-02 09:08:00-05:00,ask,25512.75,6
2025-12-02 09:08:00-05:00,ask,25513.0,6
2025-12-02 09:08:00-05:00,ask,25513.25,6
2025-12-02 09:08:00-05:00,ask,25513.5,6
2025-12-02 09:08:00-05:00,ask,25513.75,6
2025-12-02 09:08:00-05:00,ask,25514.0,6
2025-12-02 09:08:00-05:00,bid,25508.75,5
2025-12-02 09:08:00-05:00,bid,25509.0,6
2025-12-02 09:08:00-05:00,bid,25509.25,2
2025-12-02 09:08:00-05:00,bid,25509.5,8
2025-12-02 09:08:00-05:00,bid,25509.75,6
2025-12-02 09:08:00-05:00,bid,25510.0,6
2025-12-02 09:08:00-05:00,bid,25510.25,8
2025-12-02 09:08:00-05:00,bid,25510.5,4
2025-12-02 09:08:00-05:00,bid,25510.75,3
2025-12-02 09:08:00-05:00,bid,25511.0,2
2025-12-02 09:09:00-05:00,ask,25508.25,1
2025-12-02 09:09:00-05:00,ask,25508.5,5
2025-12-02 09:09:00-05:00,ask,25508.75,4
2025-12-02 09:09:00-05:00,ask,25509.0,6
2025-12-02 09:09:00-05:00,ask,25509.25,5
2025-12-02 09:09:00-05:00,ask,25509.5,6
2025-12-02 09:09:00-05:00,ask,25509.75,5
2025-12-02 09:09:00-05:00,ask,25510.0,6
2025-12-02 09:09:00-05:00,ask,25510.25,8
2025-12-02 09:09:00-05:00,ask,25510.5,7
2025-12-02 09:09:00-05:00,bid,25505.5,9
2025-12-02 09:09:00-05:00,bid,25505.75,4
2025-12-02 09:09:00-05:00,bid,25506.0,11
2025-12-02 09:09:00-05:00,bid,25506.25,5
2025-12-02 09:09:00-05:00,bid,25506.5,6
2025-12-02 09:09:00-05:00,bid,25506.75,6
2025-12-02 09:09:00-05:00,bid,25507.0,19
2025-12-02 09:09:00-05:00,bid,25507.25,9
2025-12-02 09:09:00-05:00,bid,25507.5,3
2025-12-02 09:09:00-05:00,bid,25507.75,2
2025-12-02 09:10:00-05:00,ask,25508.25,4
2025-12-02 09:10:00-05:00,ask,25508.5,6
2025-12-02 09:10:00-05:00,ask,25508.75,4
2025-12-02 09:10:00-05:00,ask,25509.0,4
2025-12-02 09:10:00-05:00,ask,25509.25,4
2025-12-02 09:10:00-05:00,ask,25509.5,5
2025-12-02 09:10:00-05:00,ask,25509.75,6
2025-12-02 09:10:00-05:00,ask,25510.0,6
2025-12-02 09:10:00-05:00,ask,25510.25,7
2025-12-02 09:10:00-05:00,ask,25510.5,5
2025-12-02 09:10:00-05:00,bid,25505.25,5
2025-12-02 09:10:00-05:00,bid,25505.5,6
2025-12-02 09:10:00-05:00,bid,25505.75,5
2025-12-02 09:10:00-05:00,bid,25506.0,9
2025-12-02 09:10:00-05:00,bid,25506.25,5
2025-12-02 09:10:00-05:00,bid,25506.5,5
2025-12-02 09:10:00-05:00,bid,25506.75,4
2025-12-02 09:10:00-05:00,bid,25507.0,7
2025-12-02 09:10:00-05:00,bid,25507.25,3
2025-12-02 09:10:00-05:00,bid,25507.5,1
2025-12-02 09:11:00-05:00,ask,25510.0,2
2025-12-02 09:11:00-05:00,ask,25510.25,4
2025-12-02 09:11:00-05:00,ask,25510.5,4
2025-12-02 09:11:00-05:00,ask,25510.75,4
2025-12-02 09:11:00-05:00,ask,25511.0,6
2025-12-02 09:11:00-05:00,ask,25511.25,4
2025-12-02 09:11:00-05:00,ask,25511.5,6
2025-12-02 09:11:00-05:00,ask,25511.75,5
2025-12-02 09:11:00-05:00,ask,25512.0,5
2025-12-02 09:11:00-05:00,ask,25512.25,6
2025-12-02 09:11:00-05:00,bid,25507.0,7
2025-12-02 09:11:00-05:00,bid,25507.25,4
2025-12-02 09:11:00-05:00,bid,25507.5,5
2025-12-02 09:11:00-05:00,bid,25507.75,5
2025-12-02 09:11:00-05:00,bid,25508.0,7
2025-12-02 09:11:00-05:00,bid,25508.25,7
2025-12-02 09:11:00-05:00,bid,25508.5,6
2025-12-02 09:11:00-05:00,bid,25508.75,5
2025-12-02 09:11:00-05:00,bid,25509.0,6
2025-12-02 09:11:00-05:00,bid,25509.25,2
2025-12-02 09:12:00-05:00,ask,25509.0,3
2025-12-02 09:12:00-05:00,ask,25509.25,5
2025-12-02 09:12:00-05:00,ask,25509.5,4
2025-12-02 09:12:00-05:00,ask,25509.75,4
2025-12-02 09:12:00-05:00,ask,25510.0,5
2025-12-02 09:12:00-05:00,ask,25510.25,8
2025-12-02 09:12:00-05:00,ask,25510.5,5
2025-12-02 09:12:00-05:00,ask,25510.75,5
2025-12-02 09:12:00-05:00,ask,25511.0,7
2025-12-02 09:12:00-05:00,ask,25511.25,7
2025-12-02 09:12:00-05:00,bid,25506.25,5
2025-12-02 09:12:00-05:00,bid,25506.5,5
2025-12-02 09:12:00-05:00,bid,25506.75,7
2025-12-02 09:12:00-05:00,bid,25507.0,7
2025-12-02 09:12:00-05:00,bid,25507.25,7
2025-12-02 09:12:00-05:00,bid,25507.5,6
2025-12-02 09:12:00-05:00,bid,25507.75,4
2025-12-02 09:12:00-05:00,bid,25508.0,6
2025-12-02 09:12:00-05:00,bid,25508.25,6
2025-12-02 09:12:00-05:00,bid,25508.5,1
2025-12-02 09:13:00-05:00,ask,25506.0,3
2025-12-02 09:13:00-05:00,ask,25506.25,5
2025-12-02 09:13:00-05:00,ask,25506.5,5
2025-12-02 09:13:00-05:00,ask,25506.75,6
2025-12-02 09:13:00-05:00,ask,25507.0,10
2025-12-02 09:13:00-05:00,ask,25507.25,6
2025-12-02 09:13:00-05:00,ask,25507.5,7
2025-12-02 09:13:00-05:00,ask,25507.75,7
2025-12-02 09:13:00-05:00,ask,25508.0,9
2025-12-02 09:13:00-05:00,ask,25508.25,5
2025-12-02 09:13:00-05:00,bid,25503.25,9
2025-12-02 09:13:00-05:00,bid,25503.5,5
2025-12-02 09:13:00-05:00,bid,25503.75,5
2025-12-02 09:13:00-05:00,bid,25504.0,4
2025-12-02 09:13:00-05:00,bid,25504.25,4
2025-12-02 09:13:00-05:00,bid,25504.5,7
2025-12-02 09:13:00-05:00,bid,25504.75,4
2025-12-02 09:13:00-05:00,bid,25505.0,4
2025-12-02 09:13:00-05:00,bid,25505.25,4
2025-12-02 09:13:00-05:00,bid,25505.5,3
2025-12-02 09:14:00-05:00,ask,25509.0,3
2025-12-02 09:14:00-05:00,ask,25509.25,4
2025-12-02 09:14:00-05:00,ask,25509.5,5
2025-12-02 09:14:00-05:00,ask,25509.75,12
2025-12-02 09:14:00-05:00,ask,25510.0,12
2025-12-02 09:14:00-05:00,ask,25510.25,7
2025-12-02 09:14:00-05:00,ask,25510.5,6
2025-12-02 09:14:00-05:00,ask,25510.75,7
2025-12-02 09:14:00-05:00,ask,25511.0,5
2025-12-02 09:14:00-05:00,ask,25511.25,5
2025-12-02 09:14:00-05:00,bid,25506.0,6
2025-12-02 09:14:00-05:00,bid,25506.25,5
2025-12-02 09:14:00-05:00,bid,25506.5,7
2025-12-02 09:14:00-05:00,bid,25506.75,5
2025-12-02 09:14:00-05:00,bid,25507.0,6
2025-12-02 09:14:00-05:00,bid,25507.25,5
2025-12-02 09:14:00-05:00,bid,25507.5,6
2025-12-02 09:14:00-05:00,bid,25507.75,7
2025-12-02 09:14:00-05:00,bid,25508.0,3
2025-12-02 09:14:00-05:00,bid,25508.25,4
2025-12-02 09:15:00-05:00,ask,25506.0,3
2025-12-02 09:15:00-05:00,ask,25506.25,4
2025-12-02 09:15:00-05:00,ask,25506.5,7
2025-12-02 09:15:00-05:00,ask,25506.75,5
2025-12-02 09:15:00-05:00,ask,25507.0,6
2025-12-02 09:15:00-05:00,ask,25507.25,7
2025-12-02 09:15:00-05:00,ask,25507.5,5
2025-12-02 09:15:00-05:00,ask,25507.75,5
2025-12-02 09:15:00-05:00,ask,25508.0,4
2025-12-02 09:15:00-05:00,ask,25508.25,5
2025-12-02 09:15:00-05:00,bid,25503.0,7
2025-12-02 09:15:00-05:00,bid,25503.25,5
2025-12-02 09:15:00-05:00,bid,25503.5,7
2025-12-02 09:15:00-05:00,bid,25503.75,8
2025-12-02 09:15:00-05:00,bid,25504.0,8
2025-12-02 09:15:00-05:00,bid,25504.25,9
2025-12-02 09:15:00-05:00,bid,25504.5,7
2025-12-02 09:15:00-05:00,bid,25504.75,4
2025-12-02 09:15:00-05:00,bid,25505.0,14
2025-12-02 09:15:00-05:00,bid,25505.25,3
2025-12-02 09:16:00-05:00,ask,25508.75,2
2025-12-02 09:16:00-05:00,ask,25509.0,4
2025-12-02 09:16:00-05:00,ask,25509.25,2
2025-12-02 09:16:00-05:00,ask,25509.5,7
2025-12-02 09:16:00-05:00,ask,25509.75,7
2025-12-02 09:16:00-05:00,ask,25510.0,11
2025-12-02 09:16:00-05:00,ask,25510.25,6
2025-12-02 09:16:00-05:00,ask,25510.5,5
2025-12-02 09:16:00-05:00,ask,25510.75,4
2025-12-02 09:16:00-05:00,ask,25511.0,5
2025-12-02 09:16:00-05:00,bid,25506.0,8
2025-12-02 09:16:00-05:00,bid,25506.25,6
2025-12-02 09:16:00-05:00,bid,25506.5,7
2025-12-02 09:16:00-05:00,bid,25506.75,6
2025-12-02 09:16:00-05:00,bid,25507.0,6
2025-12-02 09:16:00-05:00,bid,25507.25,4
2025-12-02 09:16:00-05:00,bid,25507.5,7
2025-12-02 09:16:00-05:00,bid,25507.75,4
2025-12-02 09:16:00-05:00,bid,25508.0,3
2025-12-02 09:16:00-05:00,bid,25508.25,8
2025-12-02 09:17:00-05:00,ask,25512.5,3
2025-12-02 09:17:00-05:00,ask,25512.75,7
2025-12-02 09:17:00-05:00,ask,25513.0,8
2025-12-02 09:17:00-05:00,ask,25513.25,7
2025-12-02 09:17:00-05:00,ask,25513.5,6
2025-12-02 09:17:00-05:00,ask,25513.75,6
2025-12-02 09:17:00-05:00,ask,25514.0,7
2025-12-02 09:17:00-05:00,ask,25514.25,11
2025-12-02 09:17:00-05:00,ask,25514.5,6
2025-12-02 09:17:00-05:00,ask,25514.75,5
2025-12-02 09:17:00-05:00,bid,25509.5,5
2025-12-02 09:17:00-05:00,bid,25509.75,6
2025-12-02 09:17:00-05:00,bid,25510.0,7
