ts,side,price,size
2025-07-17 08:51:00-04:00,bid,23130.25,5
2025-07-17 08:51:00-04:00,bid,23130.5,5
2025-07-17 08:51:00-04:00,bid,23130.75,3
2025-07-17 08:51:00-04:00,bid,23131.0,6
2025-07-17 08:51:00-04:00,bid,23131.25,2
2025-07-17 08:52:00-04:00,ask,23134.25,3
2025-07-17 08:52:00-04:00,ask,23134.5,6
2025-07-17 08:52:00-04:00,ask,23134.75,5
2025-07-17 08:52:00-04:00,ask,23135.0,7
2025-07-17 08:52:00-04:00,ask,23135.25,6
2025-07-17 08:52:00-04:00,ask,23135.5,7
2025-07-17 08:52:00-04:00,ask,23135.75,5
2025-07-17 08:52:00-04:00,ask,23136.0,12
2025-07-17 08:52:00-04:00,ask,23136.25,4
2025-07-17 08:52:00-04:00,ask,23136.5,7
2025-07-17 08:52:00-04:00,bid,23131.5,7
2025-07-17 08:52:00-04:00,bid,23131.75,6
2025-07-17 08:52:00-04:00,bid,23132.0,5
2025-07-17 08:52:00-04:00,bid,23132.25,7
2025-07-17 08:52:00-04:00,bid,23132.5,5
2025-07-17 08:52:00-04:00,bid,23132.75,6
2025-07-17 08:52:00-04:00,bid,23133.0,4
2025-07-17 08:52:00-04:00,bid,23133.25,3
2025-07-17 08:52:00-04:00,bid,23133.5,1
2025-07-17 08:52:00-04:00,bid,23133.75,2
2025-07-17 08:53:00-04:00,ask,23139.25,2
2025-07-17 08:53:00-04:00,ask,23139.5,6
2025-07-17 08:53:00-04:00,ask,23139.75,4
2025-07-17 08:53:00-04:00,ask,23140.0,12
2025-07-17 08:53:00-04:00,ask,23140.25,5
2025-07-17 08:53:00-04:00,ask,23140.5,5
2025-07-17 08:53:00-04:00,ask,23140.75,5
2025-07-17 08:53:00-04:00,ask,23141.0,10
2025-07-17 08:53:00-04:00,ask,23141.25,11
2025-07-17 08:53:00-04:00,ask,23141.5,9
2025-07-17 08:53:00-04:00,bid,23136.5,7
2025-07-17 08:53:00-04:00,bid,23136.75,8
2025-07-17 08:53:00-04:00,bid,23137.0,6
2025-07-17 08:53:00-04:00,bid,23137.25,8
2025-07-17 08:53:00-04:00,bid,23137.5,5
2025-07-17 08:53:00-04:00,bid,23137.75,5
2025-07-17 08:53:00-04:00,bid,23138.0,4
2025-07-17 08:53:00-04:00,bid,23138.25,4
2025-07-17 08:53:00-04:00,bid,23138.5,4
2025-07-17 08:53:00-04:00,bid,23138.75,3
2025-07-17 08:54:00-04:00,ask,23143.75,2
2025-07-17 08:54:00-04:00,ask,23144.0,4
2025-07-17 08:54:00-04:00,ask,23144.25,4
2025-07-17 08:54:00-04:00,ask,23144.5,4
2025-07-17 08:54:00-04:00,ask,23144.75,4
2025-07-17 08:54:00-04:00,ask,23145.0,6
2025-07-17 08:54:00-04:00,ask,23145.25,5
2025-07-17 08:54:00-04:00,ask,23145.5,4
2025-07-17 08:54:00-04:00,ask,23145.75,8
2025-07-17 08:54:00-04:00,ask,23146.0,3
2025-07-17 08:54:00-04:00,bid,23141.0,4
2025-07-17 08:54:00-04:00,bid,23141.25,6
2025-07-17 08:54:00-04:00,bid,23141.5,6
2025-07-17 08:54:00-04:00,bid,23141.75,5
2025-07-17 08:54:00-04:00,bid,23142.0,5
2025-07-17 08:54:00-04:00,bid,23142.25,4
2025-07-17 08:54:00-04:00,bid,23142.5,6
2025-07-17 08:54:00-04:00,bid,23142.75,3
2025-07-17 08:54:00-04:00,bid,23143.0,2
2025-07-17 08:54:00-04:00,bid,23143.25,2
2025-07-17 08:55:00-04:00,ask,23143.25,1
2025-07-17 08:55:00-04:00,ask,23143.5,3
2025-07-17 08:55:00-04:00,ask,23143.75,1
2025-07-17 08:55:00-04:00,ask,23144.0,3
2025-07-17 08:55:00-04:00,ask,23144.25,7
2025-07-17 08:55:00-04:00,ask,23144.5,4
2025-07-17 08:55:00-04:00,ask,23144.75,2
2025-07-17 08:55:00-04:00,ask,23145.0,7
2025-07-17 08:55:00-04:00,ask,23145.25,4
2025-07-17 08:55:00-04:00,ask,23145.5,5
2025-07-17 08:55:00-04:00,bid,23140.5,6
2025-07-17 08:55:00-04:00,bid,23140.75,7
2025-07-17 08:55:00-04:00,bid,23141.0,6
2025-07-17 08:55:00-04:00,bid,23141.25,7
2025-07-17 08:55:00-04:00,bid,23141.5,5
2025-07-17 08:55:00-04:00,bid,23141.75,5
2025-07-17 08:55:00-04:00,bid,23142.0,4
2025-07-17 08:55:00-04:00,bid,23142.25,3
2025-07-17 08:55:00-04:00,bid,23142.5,3
2025-07-17 08:55:00-04:00,bid,23142.75,3
2025-07-17 08:56:00-04:00,ask,23139.75,2
2025-07-17 08:56:00-04:00,ask,23140.0,4
2025-07-17 08:56:00-04:00,ask,23140.25,3
2025-07-17 08:56:00-04:00,ask,23140.5,3
2025-07-17 08:56:00-04:00,ask,23140.75,5
2025-07-17 08:56:00-04:00,ask,23141.0,6
2025-07-17 08:56:00-04:00,ask,23141.25,5
2025-07-17 08:56:00-04:00,ask,23141.5,5
2025-07-17 08:56:00-04:00,ask,23141.75,5
2025-07-17 08:56:00-04:00,ask,23142.0,4
2025-07-17 08:56:00-04:00,bid,23137.0,9
2025-07-17 08:56:00-04:00,bid,23137.25,5
2025-07-17 08:56:00-04:00,bid,23137.5,4
2025-07-17 08:56:00-04:00,bid,23137.75,6
2025-07-17 08:56:00-04:00,bid,23138.0,5
2025-07-17 08:56:00-04:00,bid,23138.25,7
2025-07-17 08:56:00-04:00,bid,23138.5,5
2025-07-17 08:56:00-04:00,bid,23138.75,4
2025-07-17 08:56:00-04:00,bid,23139.0,9
2025-07-17 08:56:00-04:00,bid,23139.25,1
2025-07-17 08:57:00-04:00,ask,23141.25,3
2025-07-17 08:57:00-04:00,ask,23141.5,3
2025-07-17 08:57:00-04:00,ask,23141.75,3
2025-07-17 08:57:00-04:00,ask,23142.0,4
2025-07-17 08:57:00-04:00,ask,23142.25,6
2025-07-17 08:57:00-04:00,ask,23142.5,6
2025-07-17 08:57:00-04:00,ask,23142.75,5
2025-07-17 08:57:00-04:00,ask,23143.0,5
2025-07-17 08:57:00-04:00,ask,23143.25,9
2025-07-17 08:57:00-04:00,ask,23143.5,7
2025-07-17 08:57:00-04:00,bid,23138.25,6
2025-07-17 08:57:00-04:00,bid,23138.5,6
2025-07-17 08:57:00-04:00,bid,23138.75,8
2025-07-17 08:57:00-04:00,bid,23139.0,6
2025-07-17 08:57:00-04:00,bid,23139.25,5
2025-07-17 08:57:00-04:00,bid,23139.5,6
2025-07-17 08:57:00-04:00,bid,23139.75,5
2025-07-17 08:57:00-04:00,bid,23140.0,2
2025-07-17 08:57:00-04:00,bid,23140.25,4
2025-07-17 08:57:00-04:00,bid,23140.5,2
2025-07-17 08:58:00-04:00,ask,23145.75,3
2025-07-17 08:58:00-04:00,ask,23146.0,9
2025-07-17 08:58:00-04:00,ask,23146.25,5
2025-07-17 08:58:00-04:00,ask,23146.5,4
2025-07-17 08:58:00-04:00,ask,23146.75,4
2025-07-17 08:58:00-04:00,ask,23147.0,13
2025-07-17 08:58:00-04:00,ask,23147.25,9
2025-07-17 08:58:00-04:00,ask,23147.5,54
2025-07-17 08:58:00-04:00,ask,23147.75,6
2025-07-17 08:58:00-04:00,ask,23148.0,13
2025-07-17 08:58:00-04:00,bid,23142.75,5
2025-07-17 08:58:00-04:00,bid,23143.0,4
2025-07-17 08:58:00-04:00,bid,23143.25,8
2025-07-17 08:58:00-04:00,bid,23143.5,7
2025-07-17 08:58:00-04:00,bid,23143.75,5
2025-07-17 08:58:00-04:00,bid,23144.0,7
2025-07-17 08:58:00-04:00,bid,23144.25,6
2025-07-17 08:58:00-04:00,bid,23144.5,4
2025-07-17 08:58:00-04:00,bid,23144.75,4
2025-07-17 08:58:00-04:00,bid,23145.0,4
2025-07-17 08:59:00-04:00,ask,23146.25,2
2025-07-17 08:59:00-04:00,ask,23146.5,4
2025-07-17 08:59:00-04:00,ask,23146.75,3
2025-07-17 08:59:00-04:00,ask,23147.0,5
2025-07-17 08:59:00-04:00,ask,23147.25,6
2025-07-17 08:59:00-04:00,ask,23147.5,58
2025-07-17 08:59:00-04:00,ask,23147.75,6
2025-07-17 08:59:00-04:00,ask,23148.0,16
2025-07-17 08:59:00-04:00,ask,23148.25,26
2025-07-17 08:59:00-04:00,ask,23148.5,16
2025-07-17 08:59:00-04:00,bid,23143.5,6
2025-07-17 08:59:00-04:00,bid,23143.75,4
2025-07-17 08:59:00-04:00,bid,23144.0,5
2025-07-17 08:59:00-04:00,bid,23144.25,7
2025-07-17 08:59:00-04:00,bid,23144.5,4
2025-07-17 08:59:00-04:00,bid,23144.75,7
2025-07-17 08:59:00-04:00,bid,23145.0,7
2025-07-17 08:59:00-04:00,bid,23145.25,5
2025-07-17 08:59:00-04:00,bid,23145.5,4
2025-07-17 08:59:00-04:00,bid,23145.75,4
2025-07-17 09:00:00-04:00,ask,23143.25,2
2025-07-17 09:00:00-04:00,ask,23143.5,4
2025-07-17 09:00:00-04:00,ask,23143.75,2
2025-07-17 09:00:00-04:00,ask,23144.0,4
2025-07-17 09:00:00-04:00,ask,23144.25,4
2025-07-17 09:00:00-04:00,ask,23144.5,5
2025-07-17 09:00:00-04:00,ask,23144.75,4
2025-07-17 09:00:00-04:00,ask,23145.0,5
2025-07-17 09:00:00-04:00,ask,23145.25,4
2025-07-17 09:00:00-04:00,ask,23145.5,3
2025-07-17 09:00:00-04:00,bid,23140.5,6
2025-07-17 09:00:00-04:00,bid,23140.75,4
2025-07-17 09:00:00-04:00,bid,23141.0,6
2025-07-17 09:00:00-04:00,bid,23141.25,7
2025-07-17 09:00:00-04:00,bid,23141.5,6
2025-07-17 09:00:00-04:00,bid,23141.75,6
2025-07-17 09:00:00-04:00,bid,23142.0,3
2025-07-17 09:00:00-04:00,bid,23142.25,3
2025-07-17 09:00:00-04:00,bid,23142.5,4
2025-07-17 09:00:00-04:00,bid,23142.75,2
2025-07-17 09:01:00-04:00,ask,23156.5,1
2025-07-17 09:01:00-04:00,ask,23156.75,3
2025-07-17 09:01:00-04:00,ask,23157.0,4
2025-07-17 09:01:00-04:00,ask,23157.25,5
2025-07-17 09:01:00-04:00,ask,23157.5,4
2025-07-17 09:01:00-04:00,ask,23157.75,7
2025-07-17 09:01:00-04:00,ask,23158.0,4
2025-07-17 09:01:00-04:00,ask,23158.25,4
2025-07-17 09:01:00-04:00,ask,23158.5,18
2025-07-17 09:01:00-04:00,ask,23158.75,4
2025-07-17 09:01:00-04:00,bid,23153.75,7
2025-07-17 09:01:00-04:00,bid,23154.0,6
2025-07-17 09:01:00-04:00,bid,23154.25,5
2025-07-17 09:01:00-04:00,bid,23154.5,5
2025-07-17 09:01:00-04:00,bid,23154.75,6
2025-07-17 09:01:00-04:00,bid,23155.0,6
2025-07-17 09:01:00-04:00,bid,23155.25,5
2025-07-17 09:01:00-04:00,bid,23155.5,2
2025-07-17 09:01:00-04:00,bid,23155.75,5
2025-07-17 09:01:00-04:00,bid,23156.0,2
2025-07-17 09:02:00-04:00,ask,23154.5,2
2025-07-17 09:02:00-04:00,ask,23154.75,5
2025-07-17 09:02:00-04:00,ask,23155.0,2
2025-07-17 09:02:00-04:00,ask,23155.25,6
2025-07-17 09:02:00-04:00,ask,23155.5,5
2025-07-17 09:02:00-04:00,ask,23155.75,5
2025-07-17 09:02:00-04:00,ask,23156.0,6
2025-07-17 09:02:00-04:00,ask,23156.25,4
2025-07-17 09:02:00-04:00,ask,23156.5,7
2025-07-17 09:02:00-04:00,ask,23156.75,4
2025-07-17 09:02:00-04:00,bid,23151.5,4
2025-07-17 09:02:00-04:00,bid,23151.75,4
2025-07-17 09:02:00-04:00,bid,23152.0,10
2025-07-17 09:02:00-04:00,bid,23152.25,7
2025-07-17 09:02:00-04:00,bid,23152.5,6
2025-07-17 09:02:00-04:00,bid,23152.75,5
2025-07-17 09:02:00-04:00,bid,23153.0,7
2025-07-17 09:02:00-04:00,bid,23153.25,5
2025-07-17 09:02:00-04:00,bid,23153.5,3
2025-07-17 09:02:00-04:00,bid,23153.75,2
2025-07-17 09:03:00-04:00,ask,23150.75,2
2025-07-17 09:03:00-04:00,ask,23151.0,4
2025-07-17 09:03:00-04:00,ask,23151.25,5
2025-07-17 09:03:00-04:00,ask,23151.5,4
2025-07-17 09:03:00-04:00,ask,23151.75,5
2025-07-17 09:03:00-04:00,ask,23152.0,6
2025-07-17 09:03:00-04:00,ask,23152.25,6
2025-07-17 09:03:00-04:00,ask,23152.5,11
2025-07-17 09:03:00-04:00,ask,23152.75,8
2025-07-17 09:03:00-04:00,ask,23153.0,7
2025-07-17 09:03:00-04:00,bid,23148.0,8
2025-07-17 09:03:00-04:00,bid,23148.25,6
2025-07-17 09:03:00-04:00,bid,23148.5,3
2025-07-17 09:03:00-04:00,bid,23148.75,6
2025-07-17 09:03:00-04:00,bid,23149.0,6
2025-07-17 09:03:00-04:00,bid,23149.25,6
2025-07-17 09:03:00-04:00,bid,23149.5,5
2025-07-17 09:03:00-04:00,bid,23149.75,5
2025-07-17 09:03:00-04:00,bid,23150.0,5
2025-07-17 09:03:00-04:00,bid,23150.25,2
2025-07-17 09:04:00-04:00,ask,23151.25,1
2025-07-17 09:04:00-04:00,ask,23151.5,4
2025-07-17 09:04:00-04:00,ask,23151.75,2
2025-07-17 09:04:00-04:00,ask,23152.0,4
2025-07-17 09:04:00-04:00,ask,23152.25,7
2025-07-17 09:04:00-04:00,ask,23152.5,6
2025-07-17 09:04:00-04:00,ask,23152.75,7
2025-07-17 09:04:00-04:00,ask,23153.0,5
2025-07-17 09:04:00-04:00,ask,23153.25,6
2025-07-17 09:04:00-04:00,ask,23153.5,6
2025-07-17 09:04:00-04:00,bid,23148.5,4
2025-07-17 09:04:00-04:00,bid,23148.75,6
2025-07-17 09:04:00-04:00,bid,23149.0,4
2025-07-17 09:04:00-04:00,bid,23149.25,5
2025-07-17 09:04:00-04:00,bid,23149.5,3
2025-07-17 09:04:00-04:00,bid,23149.75,5
2025-07-17 09:04:00-04:00,bid,23150.0,5
2025-07-17 09:04:00-04:00,bid,23150.25,2
2025-07-17 09:04:00-04:00,bid,23150.5,3
2025-07-17 09:04:00-04:00,bid,23150.75,2
2025-07-17 09:05:00-04:00,ask,23155.0,5
2025-07-17 09:05:00-04:00,ask,23155.25,2
2025-07-17 09:05:00-04:00,ask,23155.5,3
2025-07-17 09:05:00-04:00,ask,23155.75,4
2025-07-17 09:05:00-04:00,ask,23156.0,8
2025-07-17 09:05:00-04:00,ask,23156.25,6
2025-07-17 09:05:00-04:00,ask,23156.5,8
2025-07-17 09:05:00-04:00,ask,23156.75,5
2025-07-17 09:05:00-04:00,ask,23157.0,8
2025-07-17 09:05:00-04:00,ask,23157.25,4
2025-07-17 09:05:00-04:00,bid,23152.25,8
2025-07-17 09:05:00-04:00,bid,23152.5,6
2025-07-17 09:05:00-04:00,bid,23152.75,5
2025-07-17 09:05:00-04:00,bid,23153.0,6
2025-07-17 09:05:00-04:00,bid,23153.25,5
2025-07-17 09:05:00-04:00,bid,23153.5,5
2025-07-17 09:05:00-04:00,bid,23153.75,3
2025-07-17 09:05:00-04:00,bid,23154.0,5
2025-07-17 09:05:00-04:00,bid,23154.25,2
2025-07-17 09:05:00-04:00,bid,23154.5,19
2025-07-17 09:06:00-04:00,ask,23152.25,1
2025-07-17 09:06:00-04:00,ask,23152.5,5
2025-07-17 09:06:00-04:00,ask,23152.75,3
2025-07-17 09:06:00-04:00,ask,23153.0,5
2025-07-17 09:06:00-04:00,ask,23153.25,5
2025-07-17 09:06:00-04:00,ask,23153.5,5
2025-07-17 09:06:00-04:00,ask,23153.75,6
2025-07-17 09:06:00-04:00,ask,23154.0,7
2025-07-17 09:06:00-04:00,ask,23154.25,7
2025-07-17 09:06:00-04:00,ask,23154.5,5
2025-07-17 09:06:00-04:00,bid,23149.5,5
2025-07-17 09:06:00-04:00,bid,23149.75,7
2025-07-17 09:06:00-04:00,bid,23150.0,7
2025-07-17 09:06:00-04:00,bid,23150.25,5
2025-07-17 09:06:00-04:00,bid,23150.5,6
2025-07-17 09:06:00-04:00,bid,23150.75,4
2025-07-17 09:06:00-04:00,bid,23151.0,5
2025-07-17 09:06:00-04:00,bid,23151.25,3
2025-07-17 09:06:00-04:00,bid,23151.5,5
2025-07-17 09:06:00-04:00,bid,23151.75,1
2025-07-17 09:07:00-04:00,ask,23151.5,2
2025-07-17 09:07:00-04:00,ask,23151.75,5
2025-07-17 09:07:00-04:00,ask,23152.0,4
2025-07-17 09:07:00-04:00,ask,23152.25,3
2025-07-17 09:07:00-04:00,ask,23152.5,6
2025-07-17 09:07:00-04:00,ask,23152.75,5
2025-07-17 09:07:00-04:00,ask,23153.0,7
2025-07-17 09:07:00-04:00,ask,23153.25,4
2025-07-17 09:07:00-04:00,ask,23153.5,8
2025-07-17 09:07:00-04:00,ask,23153.75,3
2025-07-17 09:07:00-04:00,bid,23148.75,7
2025-07-17 09:07:00-04:00,bid,23149.0,6
2025-07-17 09:07:00-04:00,bid,23149.25,6
2025-07-17 09:07:00-04:00,bid,23149.5,5
2025-07-17 09:07:00-04:00,bid,23149.75,7
2025-07-17 09:07:00-04:00,bid,23150.0,9
2025-07-17 09:07:00-04:00,bid,23150.25,5
2025-07-17 09:07:00-04:00,bid,23150.5,2
2025-07-17 09:07:00-04:00,bid,23150.75,5
2025-07-17 09:07:00-04:00,bid,23151.0,1
2025-07-17 09:08:00-04:00,ask,23148.5,2
2025-07-17 09:08:00-04:00,ask,23148.75,5
2025-07-17 09:08:00-04:00,ask,23149.0,5
2025-07-17 09:08:00-04:00,ask,23149.25,3
2025-07-17 09:08:00-04:00,ask,23149.5,3
2025-07-17 09:08:00-04:00,ask,23149.75,6
2025-07-17 09:08:00-04:00,ask,23150.0,6
2025-07-17 09:08:00-04:00,ask,23150.25,6
2025-07-17 09:08:00-04:00,ask,23150.5,8
2025-07-17 09:08:00-04:00,ask,23150.75,10
2025-07-17 09:08:00-04:00,bid,23145.75,6
2025-07-17 09:08:00-04:00,bid,23146.0,8
2025-07-17 09:08:00-04:00,bid,23146.25,7
2025-07-17 09:08:00-04:00,bid,23146.5,6
2025-07-17 09:08:00-04:00,bid,23146.75,5
2025-07-17 09:08:00-04:00,bid,23147.0,2
2025-07-17 09:08:00-04:00,bid,23147.25,4
2025-07-17 09:08:00-04:00,bid,23147.5,3
2025-07-17 09:08:00-04:00,bid,23147.75,6
2025-07-17 09:08:00-04:00,bid,23148.0,2
2025-07-17 09:09:00-04:00,ask,23147.75,3
2025-07-17 09:09:00-04:00,ask,23148.0,6
2025-07-17 09:09:00-04:00,ask,23148.25,3
2025-07-17 09:09:00-04:00,ask,23148.5,4
2025-07-17 09:09:00-04:00,ask,23148.75,5
2025-07-17 09:09:00-04:00,ask,23149.0,4
2025-07-17 09:09:00-04:00,ask,23149.25,4
2025-07-17 09:09:00-04:00,ask,23149.5,5
2025-07-17 09:09:00-04:00,ask,23149.75,6
2025-07-17 09:09:00-04:00,ask,23150.0,5
2025-07-17 09:09:00-04:00,bid,23145.0,10
2025-07-17 09:09:00-04:00,bid,23145.25,6
2025-07-17 09:09:00-04:00,bid,23145.5,6
2025-07-17 09:09:00-04:00,bid,23145.75,6
2025-07-17 09:09:00-04:00,bid,23146.0,5
2025-07-17 09:09:00-04:00,bid,23146.25,6
2025-07-17 09:09:00-04:00,bid,23146.5,5
2025-07-17 09:09:00-04:00,bid,23146.75,5
2025-07-17 09:09:00-04:00,bid,23147.0,5
2025-07-17 09:09:00-04:00,bid,23147.25,2
2025-07-17 09:10:00-04:00,ask,23146.0,2
2025-07-17 09:10:00-04:00,ask,23146.25,3
2025-07-17 09:10:00-04:00,ask,23146.5,4
2025-07-17 09:10:00-04:00,ask,23146.75,6
2025-07-17 09:10:00-04:00,ask,23147.0,5
2025-07-17 09:10:00-04:00,ask,23147.25,4
2025-07-17 09:10:00-04:00,ask,23147.5,5
2025-07-17 09:10:00-04:00,ask,23147.75,5
2025-07-17 09:10:00-04:00,ask,23148.0,8
2025-07-17 09:10:00-04:00,ask,23148.25,6
2025-07-17 09:10:00-04:00,bid,23143.25,7
2025-07-17 09:10:00-04:00,bid,23143.5,7
2025-07-17 09:10:00-04:00,bid,23143.75,7
2025-07-17 09:10:00-04:00,bid,23144.0,14
2025-07-17 09:10:00-04:00,bid,23144.25,7
2025-07-17 09:10:00-04:00,bid,23144.5,10
2025-07-17 09:10:00-04:00,bid,23144.75,4
2025-07-17 09:10:00-04:00,bid,23145.0,4
2025-07-17 09:10:00-04:00,bid,23145.25,6
2025-07-17 09:10:00-04:00,bid,23145.5,1
2025-07-17 09:11:00-04:00,ask,23145.75,2
2025-07-17 09:11:00-04:00,ask,23146.0,4
2025-07-17 09:11:00-04:00,ask,23146.25,4
2025-07-17 09:11:00-04:00,ask,23146.5,4
2025-07-17 09:11:00-04:00,ask,23146.75,5
2025-07-17 09:11:00-04:00,ask,23147.0,6
2025-07-17 09:11:00-04:00,ask,23147.25,10
2025-07-17 09:11:00-04:00,ask,23147.5,7
2025-07-17 09:11:00-04:00,ask,23147.75,5
2025-07-17 09:11:00-04:00,ask,23148.0,7
2025-07-17 09:11:00-04:00,bid,23143.0,5
2025-07-17 09:11:00-04:00,bid,23143.25,7
2025-07-17 09:11:00-04:00,bid,23143.5,10
2025-07-17 09:11:00-04:00,bid,23143.75,5
2025-07-17 09:11:00-04:00,bid,23144.0,14
2025-07-17 09:11:00-04:00,bid,23144.25,7
2025-07-17 09:11:00-04:00,bid,23144.5,5
2025-07-17 09:11:00-04:00,bid,23144.75,3
2025-07-17 09:11:00-04:00,bid,23145.0,6
2025-07-17 09:11:00-04:00,bid,23145.25,1
2025-07-17 09:12:00-04:00,ask,23143.25,1
2025-07-17 09:12:00-04:00,ask,23143.5,6
2025-07-17 09:12:00-04:00,ask,23143.75,2
2025-07-17 09:12:00-04:00,ask,23144.0,5
2025-07-17 09:12:00-04:00,ask,23144.25,5
2025-07-17 09:12:00-04:00,ask,23144.5,5
2025-07-17 09:12:00-04:00,ask,23144.75,5
2025-07-17 09:12:00-04:00,ask,23145.0,8
2025-07-17 09:12:00-04:00,ask,23145.25,3
2025-07-17 09:12:00-04:00,ask,23145.5,4
2025-07-17 09:12:00-04:00,bid,23140.75,4
2025-07-17 09:12:00-04:00,bid,23141.0,4
2025-07-17 09:12:00-04:00,bid,23141.25,11
2025-07-17 09:12:00-04:00,bid,23141.5,6
2025-07-17 09:12:00-04:00,bid,23141.75,4
2025-07-17 09:12:00-04:00,bid,23142.0,6
2025-07-17 09:12:00-04:00,bid,23142.25,5
2025-07-17 09:12:00-04:00,bid,23142.5,5
2025-07-17 09:12:00-04:00,bid,23142.75,4
2025-07-17 09:12:00-04:00,bid,23143.0,2
2025-07-17 09:13:00-04:00,ask,23140.5,1
2025-07-17 09:13:00-04:00,ask,23140.75,4
2025-07-17 09:13:00-04:00,ask,23141.0,3
2025-07-17 09:13:00-04:00,ask,23141.25,5
2025-07-17 09:13:00-04:00,ask,23141.5,6
2025-07-17 09:13:00-04:00,ask,23141.75,5
2025-07-17 09:13:00-04:00,ask,23142.0,6
2025-07-17 09:13:00-04:00,ask,23142.25,6
2025-07-17 09:13:00-04:00,ask,23142.5,8
2025-07-17 09:13:00-04:00,ask,23142.75,6
2025-07-17 09:13:00-04:00,bid,23137.75,5
2025-07-17 09:13:00-04:00,bid,23138.0,9
2025-07-17 09:13:00-04:00,bid,23138.25,5
2025-07-17 09:13:00-04:00,bid,23138.5,10
2025-07-17 09:13:00-04:00,bid,23138.75,6
2025-07-17 09:13:00-04:00,bid,23139.0,7
2025-07-17 09:13:00-04:00,bid,23139.25,6
2025-07-17 09:13:00-04:00,bid,23139.5,3
2025-07-17 09:13:00-04:00,bid,23139.75,4
2025-07-17 09:13:00-04:00,bid,23140.0,2
2025-07-17 09:14:00-04:00,ask,23135.75,2
2025-07-17 09:14:00-04:00,ask,23136.0,4
2025-07-17 09:14:00-04:00,ask,23136.25,4
2025-07-17 09:14:00-04:00,ask,23136.5,4
2025-07-17 09:14:00-04:00,ask,23136.75,6
2025-07-17 09:14:00-04:00,ask,23137.0,5
2025-07-17 09:14:00-04:00,ask,23137.25,5
2025-07-17 09:14:00-04:00,ask,23137.5,7
2025-07-17 09:14:00-04:00,ask,23137.75,6
2025-07-17 09:14:00-04:00,ask,23138.0,5
2025-07-17 09:14:00-04:00,bid,23132.75,8
2025-07-17 09:14:00-04:00,bid,23133.0,14
2025-07-17 09:14:00-04:00,bid,23133.25,4
2025-07-17 09:14:00-04:00,bid,23133.5,6
2025-07-17 09:14:00-04:00,bid,23133.75,6
2025-07-17 09:14:00-04:00,bid,23134.0,4
2025-07-17 09:14:00-04:00,bid,23134.25,9
2025-07-17 09:14:00-04:00,bid,23134.5,6
2025-07-17 09:14:00-04:00,bid,23134.75,5
2025-07-17 09:14:00-04:00,bid,23135.0,11
2025-07-17 09:15:00-04:00,ask,23134.5,2
2025-07-17 09:15:00-04:00,ask,23134.75,5
2025-07-17 09:15:00-04:00,ask,23135.0,5
2025-07-17 09:15:00-04:00,ask,23135.25,6
2025-07-17 09:15:00-04:00,ask,23135.5,6
2025-07-17 09:15:00-04:00,ask,23135.75,6
2025-07-17 09:15:00-04:00,ask,23136.0,17
2025-07-17 09:15:00-04:00,ask,23136.25,6
2025-07-17 09:15:00-04:00,ask,23136.5,7
2025-07-17 09:15:00-04:00,ask,23136.75,8
2025-07-17 09:15:00-04:00,bid,23131.5,6
2025-07-17 09:15:00-04:00,bid,23131.75,14
2025-07-17 09:15:00-04:00,bid,23132.0,13
2025-07-17 09:15:00-04:00,bid,23132.25,9
2025-07-17 09:15:00-04:00,bid,23132.5,4
2025-07-17 09:15:00-04:00,bid,23132.75,5
2025-07-17 09:15:00-04:00,bid,23133.0,8
2025-07-17 09:15:00-04:00,bid,23133.25,4
2025-07-17 09:15:00-04:00,bid,23133.5,6
2025-07-17 09:15:00-04:00,bid,23133.75,4
2025-07-17 09:16:00-04:00,ask,23129.75,7
2025-07-17 09:16:00-04:00,ask,23130.0,6
2025-07-17 09:16:00-04:00,ask,23130.25,5
2025-07-17 09:16:00-04:00,ask,23130.5,7
2025-07-17 09:16:00-04:00,ask,23130.75,6
2025-07-17 09:16:00-04:00,ask,23131.0,6
2025-07-17 09:16:00-04:00,ask,23131.25,6
2025-07-17 09:16:00-04:00,ask,23131.5,6
2025-07-17 09:16:00-04:00,ask,23131.75,7
2025-07-17 09:16:00-04:00,ask,23132.0,6
2025-07-17 09:16:00-04:00,bid,23126.75,6
2025-07-17 09:16:00-04:00,bid,23127.0,6
2025-07-17 09:16:00-04:00,bid,23127.25,7
2025-07-17 09:16:00-04:00,bid,23127.5,11
2025-07-17 09:16:00-04:00,bid,23127.75,7
2025-07-17 09:16:00-04:00,bid,23128.0,8
2025-07-17 09:16:00-04:00,bid,23128.25,5
2025-07-17 09:16:00-04:00,bid,23128.5,4
2025-07-17 09:16:00-04:00,bid,23128.75,4
2025-07-17 09:16:00-04:00,bid,23129.0,4
2025-07-17 09:17:00-04:00,ask,23123.25,4
2025-07-17 09:17:00-04:00,ask,23123.5,4
2025-07-17 09:17:00-04:00,ask,23123.75,5
2025-07-17 09:17:00-04:00,ask,23124.0,5
2025-07-17 09:17:00-04:00,ask,23124.25,5
2025-07-17 09:17:00-04:00,ask,23124.5,6
2025-07-17 09:17:00-04:00,ask,23124.75,6
2025-07-17 09:17:00-04:00,ask,23125.0,6
2025-07-17 09:17:00-04:00,ask,23125.25,7
2025-07-17 09:17:00-04:00,ask,23125.5,10
2025-07-17 09:17:00-04:00,bid,23120.5,7
2025-07-17 09:17:00-04:00,bid,23120.75,4
2025-07-17 09:17:00-04:00,bid,23121.0,6
