ts,side,price,size
2025-06-18 08:51:00-04:00,bid,21770.5,2
2025-06-18 08:51:00-04:00,bid,21770.75,2
2025-06-18 08:51:00-04:00,bid,21771.0,3
2025-06-18 08:51:00-04:00,bid,21771.25,1
2025-06-18 08:51:00-04:00,bid,21771.5,1
2025-06-18 08:52:00-04:00,ask,21776.5,1
2025-06-18 08:52:00-04:00,ask,21776.75,1
2025-06-18 08:52:00-04:00,ask,21777.0,4
2025-06-18 08:52:00-04:00,ask,21777.25,3
2025-06-18 08:52:00-04:00,ask,21777.5,2
2025-06-18 08:52:00-04:00,ask,21777.75,3
2025-06-18 08:52:00-04:00,ask,21778.0,2
2025-06-18 08:52:00-04:00,ask,21778.25,4
2025-06-18 08:52:00-04:00,ask,21778.5,3
2025-06-18 08:52:00-04:00,ask,21778.75,4
2025-06-18 08:52:00-04:00,bid,21773.5,4
2025-06-18 08:52:00-04:00,bid,21773.75,1
2025-06-18 08:52:00-04:00,bid,21774.0,4
2025-06-18 08:52:00-04:00,bid,21774.25,5
2025-06-18 08:52:00-04:00,bid,21774.75,2
2025-06-18 08:52:00-04:00,bid,21775.0,3
2025-06-18 08:52:00-04:00,bid,21775.25,4
2025-06-18 08:52:00-04:00,bid,21775.5,3
2025-06-18 08:52:00-04:00,bid,21775.75,2
2025-06-18 08:52:00-04:00,bid,21776.0,1
2025-06-18 08:53:00-04:00,ask,21778.75,1
2025-06-18 08:53:00-04:00,ask,21779.0,3
2025-06-18 08:53:00-04:00,ask,21779.25,3
2025-06-18 08:53:00-04:00,ask,21779.5,4
2025-06-18 08:53:00-04:00,ask,21780.0,2
2025-06-18 08:53:00-04:00,ask,21780.25,4
2025-06-18 08:53:00-04:00,ask,21780.5,1
2025-06-18 08:53:00-04:00,ask,21780.75,2
2025-06-18 08:53:00-04:00,ask,21781.0,2
2025-06-18 08:53:00-04:00,ask,21781.25,2
2025-06-18 08:53:00-04:00,bid,21775.75,5
2025-06-18 08:53:00-04:00,bid,21776.0,1
2025-06-18 08:53:00-04:00,bid,21776.25,5
2025-06-18 08:53:00-04:00,bid,21776.5,5
2025-06-18 08:53:00-04:00,bid,21776.75,2
2025-06-18 08:53:00-04:00,bid,21777.0,2
2025-06-18 08:53:00-04:00,bid,21777.25,2
2025-06-18 08:53:00-04:00,bid,21777.5,2
2025-06-18 08:53:00-04:00,bid,21777.75,3
2025-06-18 08:53:00-04:00,bid,21778.0,2
2025-06-18 08:54:00-04:00,ask,21770.0,1
2025-06-18 08:54:00-04:00,ask,21770.25,2
2025-06-18 08:54:00-04:00,ask,21770.5,3
2025-06-18 08:54:00-04:00,ask,21770.75,2
2025-06-18 08:54:00-04:00,ask,21771.0,2
2025-06-18 08:54:00-04:00,ask,21771.25,3
2025-06-18 08:54:00-04:00,ask,21771.5,3
2025-06-18 08:54:00-04:00,ask,21771.75,2
2025-06-18 08:54:00-04:00,ask,21772.0,3
2025-06-18 08:54:00-04:00,ask,21772.25,4
2025-06-18 08:54:00-04:00,bid,21767.0,3
2025-06-18 08:54:00-04:00,bid,21767.25,5
2025-06-18 08:54:00-04:00,bid,21767.5,5
2025-06-18 08:54:00-04:00,bid,21767.75,2
2025-06-18 08:54:00-04:00,bid,21768.0,3
2025-06-18 08:54:00-04:00,bid,21768.25,3
2025-06-18 08:54:00-04:00,bid,21768.5,1
2025-06-18 08:54:00-04:00,bid,21768.75,3
2025-06-18 08:54:00-04:00,bid,21769.0,3
2025-06-18 08:54:00-04:00,bid,21769.25,2
2025-06-18 08:55:00-04:00,ask,21768.75,1
2025-06-18 08:55:00-04:00,ask,21769.0,2
2025-06-18 08:55:00-04:00,ask,21769.25,3
2025-06-18 08:55:00-04:00,ask,21769.5,3
2025-06-18 08:55:00-04:00,ask,21769.75,2
2025-06-18 08:55:00-04:00,ask,21770.0,2
2025-06-18 08:55:00-04:00,ask,21770.25,4
2025-06-18 08:55:00-04:00,ask,21770.5,3
2025-06-18 08:55:00-04:00,ask,21770.75,5
2025-06-18 08:55:00-04:00,ask,21771.0,4
2025-06-18 08:55:00-04:00,bid,21765.75,2
2025-06-18 08:55:00-04:00,bid,21766.0,2
2025-06-18 08:55:00-04:00,bid,21766.25,4
2025-06-18 08:55:00-04:00,bid,21766.5,4
2025-06-18 08:55:00-04:00,bid,21766.75,4
2025-06-18 08:55:00-04:00,bid,21767.0,2
2025-06-18 08:55:00-04:00,bid,21767.25,1
2025-06-18 08:55:00-04:00,bid,21767.5,3
2025-06-18 08:55:00-04:00,bid,21767.75,3
2025-06-18 08:55:00-04:00,bid,21768.0,1
2025-06-18 08:56:00-04:00,ask,21764.0,1
2025-06-18 08:56:00-04:00,ask,21764.25,4
2025-06-18 08:56:00-04:00,ask,21764.5,2
2025-06-18 08:56:00-04:00,ask,21764.75,2
2025-06-18 08:56:00-04:00,ask,21765.0,3
2025-06-18 08:56:00-04:00,ask,21765.25,5
2025-06-18 08:56:00-04:00,ask,21765.5,4
2025-06-18 08:56:00-04:00,ask,21765.75,5
2025-06-18 08:56:00-04:00,ask,21766.0,3
2025-06-18 08:56:00-04:00,ask,21766.25,1
2025-06-18 08:56:00-04:00,bid,21760.75,4
2025-06-18 08:56:00-04:00,bid,21761.0,2
2025-06-18 08:56:00-04:00,bid,21761.25,4
2025-06-18 08:56:00-04:00,bid,21761.5,3
2025-06-18 08:56:00-04:00,bid,21761.75,3
2025-06-18 08:56:00-04:00,bid,21762.0,4
2025-06-18 08:56:00-04:00,bid,21762.25,3
2025-06-18 08:56:00-04:00,bid,21762.5,2
2025-06-18 08:56:00-04:00,bid,21762.75,3
2025-06-18 08:56:00-04:00,bid,21763.0,2
2025-06-18 08:57:00-04:00,ask,21769.75,1
2025-06-18 08:57:00-04:00,ask,21770.0,1
2025-06-18 08:57:00-04:00,ask,21770.25,3
2025-06-18 08:57:00-04:00,ask,21770.5,3
2025-06-18 08:57:00-04:00,ask,21770.75,2
2025-06-18 08:57:00-04:00,ask,21771.0,3
2025-06-18 08:57:00-04:00,ask,21771.25,6
2025-06-18 08:57:00-04:00,ask,21771.5,4
2025-06-18 08:57:00-04:00,ask,21771.75,3
2025-06-18 08:57:00-04:00,ask,21772.0,2
2025-06-18 08:57:00-04:00,bid,21766.75,4
2025-06-18 08:57:00-04:00,bid,21767.0,3
2025-06-18 08:57:00-04:00,bid,21767.25,4
2025-06-18 08:57:00-04:00,bid,21767.5,2
2025-06-18 08:57:00-04:00,bid,21767.75,1
2025-06-18 08:57:00-04:00,bid,21768.0,3
2025-06-18 08:57:00-04:00,bid,21768.25,2
2025-06-18 08:57:00-04:00,bid,21768.5,3
2025-06-18 08:57:00-04:00,bid,21768.75,2
2025-06-18 08:57:00-04:00,bid,21769.0,2
2025-06-18 08:58:00-04:00,ask,21765.5,2
2025-06-18 08:58:00-04:00,ask,21765.75,4
2025-06-18 08:58:00-04:00,ask,21766.0,3
2025-06-18 08:58:00-04:00,ask,21766.25,1
2025-06-18 08:58:00-04:00,ask,21766.5,3
2025-06-18 08:58:00-04:00,ask,21766.75,2
2025-06-18 08:58:00-04:00,ask,21767.0,4
2025-06-18 08:58:00-04:00,ask,21767.25,3
2025-06-18 08:58:00-04:00,ask,21767.5,2
2025-06-18 08:58:00-04:00,ask,21767.75,4
2025-06-18 08:58:00-04:00,bid,21762.5,2
2025-06-18 08:58:00-04:00,bid,21762.75,4
2025-06-18 08:58:00-04:00,bid,21763.0,3
2025-06-18 08:58:00-04:00,bid,21763.25,3
2025-06-18 08:58:00-04:00,bid,21763.5,4
2025-06-18 08:58:00-04:00,bid,21763.75,3
2025-06-18 08:58:00-04:00,bid,21764.0,2
2025-06-18 08:58:00-04:00,bid,21764.25,3
2025-06-18 08:58:00-04:00,bid,21764.5,4
2025-06-18 08:58:00-04:00,bid,21764.75,1
2025-06-18 08:59:00-04:00,ask,21763.5,1
2025-06-18 08:59:00-04:00,ask,21763.75,3
2025-06-18 08:59:00-04:00,ask,21764.0,3
2025-06-18 08:59:00-04:00,ask,21764.25,3
2025-06-18 08:59:00-04:00,ask,21764.5,4
2025-06-18 08:59:00-04:00,ask,21764.75,2
2025-06-18 08:59:00-04:00,ask,21765.0,3
2025-06-18 08:59:00-04:00,ask,21765.25,7
2025-06-18 08:59:00-04:00,ask,21765.5,2
2025-06-18 08:59:00-04:00,ask,21765.75,3
2025-06-18 08:59:00-04:00,bid,21760.5,3
2025-06-18 08:59:00-04:00,bid,21760.75,5
2025-06-18 08:59:00-04:00,bid,21761.0,2
2025-06-18 08:59:00-04:00,bid,21761.25,5
2025-06-18 08:59:00-04:00,bid,21761.5,2
2025-06-18 08:59:00-04:00,bid,21761.75,2
2025-06-18 08:59:00-04:00,bid,21762.0,3
2025-06-18 08:59:00-04:00,bid,21762.25,2
2025-06-18 08:59:00-04:00,bid,21762.5,3
2025-06-18 08:59:00-04:00,bid,21762.75,2
2025-06-18 09:00:00-04:00,ask,21761.25,6
2025-06-18 09:00:00-04:00,ask,21761.5,2
2025-06-18 09:00:00-04:00,ask,21761.75,3
2025-06-18 09:00:00-04:00,ask,21762.0,1
2025-06-18 09:00:00-04:00,ask,21762.25,3
2025-06-18 09:00:00-04:00,ask,21762.5,2
2025-06-18 09:00:00-04:00,ask,21762.75,2
2025-06-18 09:00:00-04:00,ask,21763.0,3
2025-06-18 09:00:00-04:00,ask,21763.25,3
2025-06-18 09:00:00-04:00,ask,21763.5,8
2025-06-18 09:00:00-04:00,bid,21758.25,3
2025-06-18 09:00:00-04:00,bid,21758.5,4
2025-06-18 09:00:00-04:00,bid,21758.75,5
2025-06-18 09:00:00-04:00,bid,21759.0,4
2025-06-18 09:00:00-04:00,bid,21759.25,4
2025-06-18 09:00:00-04:00,bid,21759.5,2
2025-06-18 09:00:00-04:00,bid,21759.75,2
2025-06-18 09:00:00-04:00,bid,21760.0,2
2025-06-18 09:00:00-04:00,bid,21760.25,3
2025-06-18 09:00:00-04:00,bid,21760.5,1
2025-06-18 09:01:00-04:00,ask,21763.75,2
2025-06-18 09:01:00-04:00,ask,21764.0,4
2025-06-18 09:01:00-04:00,ask,21764.25,2
2025-06-18 09:01:00-04:00,ask,21764.5,3
2025-06-18 09:01:00-04:00,ask,21764.75,2
2025-06-18 09:01:00-04:00,ask,21765.0,2
2025-06-18 09:01:00-04:00,ask,21765.25,2
2025-06-18 09:01:00-04:00,ask,21765.5,3
2025-06-18 09:01:00-04:00,ask,21765.75,4
2025-06-18 09:01:00-04:00,ask,21766.0,4
2025-06-18 09:01:00-04:00,bid,21760.75,3
2025-06-18 09:01:00-04:00,bid,21761.0,3
2025-06-18 09:01:00-04:00,bid,21761.25,4
2025-06-18 09:01:00-04:00,bid,21761.5,2
2025-06-18 09:01:00-04:00,bid,21761.75,3
2025-06-18 09:01:00-04:00,bid,21762.0,3
2025-06-18 09:01:00-04:00,bid,21762.25,2
2025-06-18 09:01:00-04:00,bid,21762.5,3
2025-06-18 09:01:00-04:00,bid,21762.75,3
2025-06-18 09:01:00-04:00,bid,21763.0,1
2025-06-18 09:02:00-04:00,ask,21769.75,3
2025-06-18 09:02:00-04:00,ask,21770.0,3
2025-06-18 09:02:00-04:00,ask,21770.25,3
2025-06-18 09:02:00-04:00,ask,21770.5,2
2025-06-18 09:02:00-04:00,ask,21770.75,3
2025-06-18 09:02:00-04:00,ask,21771.0,3
2025-06-18 09:02:00-04:00,ask,21771.25,5
2025-06-18 09:02:00-04:00,ask,21771.5,2
2025-06-18 09:02:00-04:00,ask,21771.75,6
2025-06-18 09:02:00-04:00,ask,21772.0,2
2025-06-18 09:02:00-04:00,bid,21766.75,5
2025-06-18 09:02:00-04:00,bid,21767.0,3
2025-06-18 09:02:00-04:00,bid,21767.25,4
2025-06-18 09:02:00-04:00,bid,21767.5,5
2025-06-18 09:02:00-04:00,bid,21767.75,1
2025-06-18 09:02:00-04:00,bid,21768.0,2
2025-06-18 09:02:00-04:00,bid,21768.25,3
2025-06-18 09:02:00-04:00,bid,21768.5,2
2025-06-18 09:02:00-04:00,bid,21768.75,2
2025-06-18 09:02:00-04:00,bid,21769.0,1
2025-06-18 09:03:00-04:00,ask,21773.5,2
2025-06-18 09:03:00-04:00,ask,21773.75,2
2025-06-18 09:03:00-04:00,ask,21774.0,4
2025-06-18 09:03:00-04:00,ask,21774.25,4
2025-06-18 09:03:00-04:00,ask,21774.5,3
2025-06-18 09:03:00-04:00,ask,21774.75,3
2025-06-18 09:03:00-04:00,ask,21775.0,5
2025-06-18 09:03:00-04:00,ask,21775.25,2
2025-06-18 09:03:00-04:00,ask,21775.5,3
2025-06-18 09:03:00-04:00,ask,21775.75,3
2025-06-18 09:03:00-04:00,bid,21770.5,3
2025-06-18 09:03:00-04:00,bid,21770.75,4
2025-06-18 09:03:00-04:00,bid,21771.0,4
2025-06-18 09:03:00-04:00,bid,21771.25,4
2025-06-18 09:03:00-04:00,bid,21771.5,1
2025-06-18 09:03:00-04:00,bid,21771.75,3
2025-06-18 09:03:00-04:00,bid,21772.0,3
2025-06-18 09:03:00-04:00,bid,21772.25,2
2025-06-18 09:03:00-04:00,bid,21772.5,4
2025-06-18 09:03:00-04:00,bid,21772.75,1
2025-06-18 09:04:00-04:00,ask,21776.0,1
2025-06-18 09:04:00-04:00,ask,21776.25,2
2025-06-18 09:04:00-04:00,ask,21776.5,5
2025-06-18 09:04:00-04:00,ask,21776.75,2
2025-06-18 09:04:00-04:00,ask,21777.0,2
2025-06-18 09:04:00-04:00,ask,21777.25,5
2025-06-18 09:04:00-04:00,ask,21777.5,5
2025-06-18 09:04:00-04:00,ask,21777.75,4
2025-06-18 09:04:00-04:00,ask,21778.0,5
2025-06-18 09:04:00-04:00,ask,21778.25,3
2025-06-18 09:04:00-04:00,bid,21773.0,4
2025-06-18 09:04:00-04:00,bid,21773.25,5
2025-06-18 09:04:00-04:00,bid,21773.5,4
2025-06-18 09:04:00-04:00,bid,21773.75,2
2025-06-18 09:04:00-04:00,bid,21774.0,2
2025-06-18 09:04:00-04:00,bid,21774.25,2
2025-06-18 09:04:00-04:00,bid,21774.5,1
2025-06-18 09:04:00-04:00,bid,21774.75,2
2025-06-18 09:04:00-04:00,bid,21775.0,4
2025-06-18 09:04:00-04:00,bid,21775.25,1
2025-06-18 09:05:00-04:00,ask,21777.5,1
2025-06-18 09:05:00-04:00,ask,21777.75,1
2025-06-18 09:05:00-04:00,ask,21778.0,4
2025-06-18 09:05:00-04:00,ask,21778.25,2
2025-06-18 09:05:00-04:00,ask,21778.5,3
2025-06-18 09:05:00-04:00,ask,21778.75,3
2025-06-18 09:05:00-04:00,ask,21779.0,2
2025-06-18 09:05:00-04:00,ask,21779.25,4
2025-06-18 09:05:00-04:00,ask,21779.5,3
2025-06-18 09:05:00-04:00,ask,21779.75,2
2025-06-18 09:05:00-04:00,bid,21774.75,3
2025-06-18 09:05:00-04:00,bid,21775.0,3
2025-06-18 09:05:00-04:00,bid,21775.25,4
2025-06-18 09:05:00-04:00,bid,21775.5,3
2025-06-18 09:05:00-04:00,bid,21775.75,4
2025-06-18 09:05:00-04:00,bid,21776.0,1
2025-06-18 09:05:00-04:00,bid,21776.25,3
2025-06-18 09:05:00-04:00,bid,21776.5,3
2025-06-18 09:05:00-04:00,bid,21776.75,3
2025-06-18 09:05:00-04:00,bid,21777.0,1
2025-06-18 09:06:00-04:00,ask,21775.25,1
2025-06-18 09:06:00-04:00,ask,21775.5,3
2025-06-18 09:06:00-04:00,ask,21775.75,4
2025-06-18 09:06:00-04:00,ask,21776.0,2
2025-06-18 09:06:00-04:00,ask,21776.25,2
2025-06-18 09:06:00-04:00,ask,21776.5,3
2025-06-18 09:06:00-04:00,ask,21776.75,2
2025-06-18 09:06:00-04:00,ask,21777.0,3
2025-06-18 09:06:00-04:00,ask,21777.25,4
2025-06-18 09:06:00-04:00,ask,21777.5,3
2025-06-18 09:06:00-04:00,bid,21772.25,2
2025-06-18 09:06:00-04:00,bid,21772.5,3
2025-06-18 09:06:00-04:00,bid,21772.75,4
2025-06-18 09:06:00-04:00,bid,21773.0,3
2025-06-18 09:06:00-04:00,bid,21773.25,5
2025-06-18 09:06:00-04:00,bid,21773.5,3
2025-06-18 09:06:00-04:00,bid,21773.75,2
2025-06-18 09:06:00-04:00,bid,21774.0,3
2025-06-18 09:06:00-04:00,bid,21774.25,3
2025-06-18 09:06:00-04:00,bid,21774.5,1
2025-06-18 09:07:00-04:00,ask,21780.0,1
2025-06-18 09:07:00-04:00,ask,21780.25,2
2025-06-18 09:07:00-04:00,ask,21780.5,2
2025-06-18 09:07:00-04:00,ask,21780.75,2
2025-06-18 09:07:00-04:00,ask,21781.0,4
2025-06-18 09:07:00-04:00,ask,21781.25,3
2025-06-18 09:07:00-04:00,ask,21781.5,5
2025-06-18 09:07:00-04:00,ask,21781.75,5
2025-06-18 09:07:00-04:00,ask,21782.0,1
2025-06-18 09:07:00-04:00,ask,21782.25,4
2025-06-18 09:07:00-04:00,bid,21777.25,4
2025-06-18 09:07:00-04:00,bid,21777.5,2
2025-06-18 09:07:00-04:00,bid,21777.75,4
2025-06-18 09:07:00-04:00,bid,21778.0,2
2025-06-18 09:07:00-04:00,bid,21778.25,1
2025-06-18 09:07:00-04:00,bid,21778.5,2
2025-06-18 09:07:00-04:00,bid,21778.75,2
2025-06-18 09:07:00-04:00,bid,21779.0,3
2025-06-18 09:07:00-04:00,bid,21779.25,2
2025-06-18 09:07:00-04:00,bid,21779.5,1
2025-06-18 09:08:00-04:00,ask,21779.0,2
2025-06-18 09:08:00-04:00,ask,21779.25,3
2025-06-18 09:08:00-04:00,ask,21779.5,2
2025-06-18 09:08:00-04:00,ask,21779.75,3
2025-06-18 09:08:00-04:00,ask,21780.0,4
2025-06-18 09:08:00-04:00,ask,21780.25,2
2025-06-18 09:08:00-04:00,ask,21780.5,5
2025-06-18 09:08:00-04:00,ask,21780.75,3
2025-06-18 09:08:00-04:00,ask,21781.0,3
2025-06-18 09:08:00-04:00,ask,21781.25,3
2025-06-18 09:08:00-04:00,bid,21776.0,1
2025-06-18 09:08:00-04:00,bid,21776.25,6
2025-06-18 09:08:00-04:00,bid,21776.5,2
2025-06-18 09:08:00-04:00,bid,21776.75,3
2025-06-18 09:08:00-04:00,bid,21777.0,3
2025-06-18 09:08:00-04:00,bid,21777.25,2
2025-06-18 09:08:00-04:00,bid,21777.5,1
2025-06-18 09:08:00-04:00,bid,21777.75,3
2025-06-18 09:08:00-04:00,bid,21778.0,2
2025-06-18 09:08:00-04:00,bid,21778.25,2
2025-06-18 09:09:00-04:00,ask,21782.0,1
2025-06-18 09:09:00-04:00,ask,21782.25,2
2025-06-18 09:09:00-04:00,ask,21782.5,3
2025-06-18 09:09:00-04:00,ask,21782.75,1
2025-06-18 09:09:00-04:00,ask,21783.0,2
2025-06-18 09:09:00-04:00,ask,21783.25,2
2025-06-18 09:09:00-04:00,ask,21783.5,2
2025-06-18 09:09:00-04:00,ask,21783.75,4
2025-06-18 09:09:00-04:00,ask,21784.0,4
2025-06-18 09:09:00-04:00,ask,21784.25,3
2025-06-18 09:09:00-04:00,bid,21778.75,3
2025-06-18 09:09:00-04:00,bid,21779.0,1
2025-06-18 09:09:00-04:00,bid,21779.25,4
2025-06-18 09:09:00-04:00,bid,21779.5,3
2025-06-18 09:09:00-04:00,bid,21779.75,3
2025-06-18 09:09:00-04:00,bid,21780.0,4
2025-06-18 09:09:00-04:00,bid,21780.25,3
2025-06-18 09:09:00-04:00,bid,21780.5,1
2025-06-18 09:09:00-04:00,bid,21780.75,4
2025-06-18 09:09:00-04:00,bid,21781.0,2
2025-06-18 09:10:00-04:00,ask,21784.0,1
2025-06-18 09:10:00-04:00,ask,21784.25,2
2025-06-18 09:10:00-04:00,ask,21784.5,3
2025-06-18 09:10:00-04:00,ask,21784.75,2
2025-06-18 09:10:00-04:00,ask,21785.0,2
2025-06-18 09:10:00-04:00,ask,21785.25,3
2025-06-18 09:10:00-04:00,ask,21785.5,3
2025-06-18 09:10:00-04:00,ask,21785.75,2
2025-06-18 09:10:00-04:00,ask,21786.0,3
2025-06-18 09:10:00-04:00,ask,21786.25,3
2025-06-18 09:10:00-04:00,bid,21781.0,2
2025-06-18 09:10:00-04:00,bid,21781.25,3
2025-06-18 09:10:00-04:00,bid,21781.5,3
2025-06-18 09:10:00-04:00,bid,21781.75,4
2025-06-18 09:10:00-04:00,bid,21782.0,4
2025-06-18 09:10:00-04:00,bid,21782.25,3
2025-06-18 09:10:00-04:00,bid,21782.5,4
2025-06-18 09:10:00-04:00,bid,21782.75,3
2025-06-18 09:10:00-04:00,bid,21783.0,2
2025-06-18 09:10:00-04:00,bid,21783.25,2
2025-06-18 09:11:00-04:00,ask,21784.5,1
2025-06-18 09:11:00-04:00,ask,21784.75,4
2025-06-18 09:11:00-04:00,ask,21785.0,1
2025-06-18 09:11:00-04:00,ask,21785.25,1
2025-06-18 09:11:00-04:00,ask,21785.5,2
2025-06-18 09:11:00-04:00,ask,21785.75,1
2025-06-18 09:11:00-04:00,ask,21786.0,2
2025-06-18 09:11:00-04:00,ask,21786.25,3
2025-06-18 09:11:00-04:00,ask,21786.5,4
2025-06-18 09:11:00-04:00,ask,21786.75,4
2025-06-18 09:11:00-04:00,bid,21781.5,3
2025-06-18 09:11:00-04:00,bid,21781.75,4
2025-06-18 09:11:00-04:00,bid,21782.0,4
2025-06-18 09:11:00-04:00,bid,21782.25,5
2025-06-18 09:11:00-04:00,bid,21782.5,3
2025-06-18 09:11:00-04:00,bid,21782.75,3
2025-06-18 09:11:00-04:00,bid,21783.0,3
2025-06-18 09:11:00-04:00,bid,21783.25,2
2025-06-18 09:11:00-04:00,bid,21783.5,2
2025-06-18 09:11:00-04:00,bid,21783.75,2
2025-06-18 09:12:00-04:00,ask,21777.75,1
2025-06-18 09:12:00-04:00,ask,21778.0,2
2025-06-18 09:12:00-04:00,ask,21778.25,3
2025-06-18 09:12:00-04:00,ask,21778.5,2
2025-06-18 09:12:00-04:00,ask,21778.75,4
2025-06-18 09:12:00-04:00,ask,21779.0,2
2025-06-18 09:12:00-04:00,ask,21779.25,4
2025-06-18 09:12:00-04:00,ask,21779.5,6
2025-06-18 09:12:00-04:00,ask,21779.75,2
2025-06-18 09:12:00-04:00,ask,21780.0,5
2025-06-18 09:12:00-04:00,bid,21774.75,6
2025-06-18 09:12:00-04:00,bid,21775.0,5
2025-06-18 09:12:00-04:00,bid,21775.25,1
2025-06-18 09:12:00-04:00,bid,21775.5,7
2025-06-18 09:12:00-04:00,bid,21775.75,3
2025-06-18 09:12:00-04:00,bid,21776.0,1
2025-06-18 09:12:00-04:00,bid,21776.25,2
2025-06-18 09:12:00-04:00,bid,21776.5,2
2025-06-18 09:12:00-04:00,bid,21776.75,3
2025-06-18 09:12:00-04:00,bid,21777.0,1
2025-06-18 09:13:00-04:00,ask,21778.5,1
2025-06-18 09:13:00-04:00,ask,21778.75,4
2025-06-18 09:13:00-04:00,ask,21779.0,1
2025-06-18 09:13:00-04:00,ask,21779.25,9
2025-06-18 09:13:00-04:00,ask,21779.5,4
2025-06-18 09:13:00-04:00,ask,21779.75,2
2025-06-18 09:13:00-04:00,ask,21780.0,4
2025-06-18 09:13:00-04:00,ask,21780.25,3
2025-06-18 09:13:00-04:00,ask,21780.5,5
2025-06-18 09:13:00-04:00,ask,21780.75,3
2025-06-18 09:13:00-04:00,bid,21775.5,1
2025-06-18 09:13:00-04:00,bid,21775.75,2
2025-06-18 09:13:00-04:00,bid,21776.0,5
2025-06-18 09:13:00-04:00,bid,21776.25,3
2025-06-18 09:13:00-04:00,bid,21776.5,3
2025-06-18 09:13:00-04:00,bid,21776.75,2
2025-06-18 09:13:00-04:00,bid,21777.0,1
2025-06-18 09:13:00-04:00,bid,21777.25,3
2025-06-18 09:13:00-04:00,bid,21777.5,2
2025-06-18 09:13:00-04:00,bid,21777.75,1
2025-06-18 09:14:00-04:00,ask,21778.75,3
2025-06-18 09:14:00-04:00,ask,21779.0,1
2025-06-18 09:14:00-04:00,ask,21779.25,3
2025-06-18 09:14:00-04:00,ask,21779.5,3
2025-06-18 09:14:00-04:00,ask,21779.75,2
2025-06-18 09:14:00-04:00,ask,21780.0,3
2025-06-18 09:14:00-04:00,ask,21780.25,3
2025-06-18 09:14:00-04:00,ask,21780.5,2
2025-06-18 09:14:00-04:00,ask,21780.75,2
2025-06-18 09:14:00-04:00,ask,21781.0,5
2025-06-18 09:14:00-04:00,bid,21775.75,2
2025-06-18 09:14:00-04:00,bid,21776.0,3
2025-06-18 09:14:00-04:00,bid,21776.25,2
2025-06-18 09:14:00-04:00,bid,21776.5,4
2025-06-18 09:14:00-04:00,bid,21776.75,4
2025-06-18 09:14:00-04:00,bid,21777.0,1
2025-06-18 09:14:00-04:00,bid,21777.25,2
2025-06-18 09:14:00-04:00,bid,21777.5,1
2025-06-18 09:14:00-04:00,bid,21777.75,4
2025-06-18 09:14:00-04:00,bid,21778.0,1
2025-06-18 09:15:00-04:00,ask,21776.75,1
2025-06-18 09:15:00-04:00,ask,21777.0,4
2025-06-18 09:15:00-04:00,ask,21777.25,3
2025-06-18 09:15:00-04:00,ask,21777.5,1
2025-06-18 09:15:00-04:00,ask,21777.75,2
2025-06-18 09:15:00-04:00,ask,21778.0,3
2025-06-18 09:15:00-04:00,ask,21778.25,1
2025-06-18 09:15:00-04:00,ask,21778.5,3
2025-06-18 09:15:00-04:00,ask,21778.75,4
2025-06-18 09:15:00-04:00,ask,21779.0,2
2025-06-18 09:15:00-04:00,bid,21773.75,1
2025-06-18 09:15:00-04:00,bid,21774.0,4
2025-06-18 09:15:00-04:00,bid,21774.25,4
2025-06-18 09:15:00-04:00,bid,21774.5,2
2025-06-18 09:15:00-04:00,bid,21774.75,2
2025-06-18 09:15:00-04:00,bid,21775.0,3
2025-06-18 09:15:00-04:00,bid,21775.25,1
2025-06-18 09:15:00-04:00,bid,21775.5,3
2025-06-18 09:15:00-04:00,bid,21775.75,2
2025-06-18 09:15:00-04:00,bid,21776.0,1
2025-06-18 09:16:00-04:00,ask,21777.75,3
2025-06-18 09:16:00-04:00,ask,21778.0,3
2025-06-18 09:16:00-04:00,ask,21778.25,2
2025-06-18 09:16:00-04:00,ask,21778.5,3
2025-06-18 09:16:00-04:00,ask,21778.75,3
2025-06-18 09:16:00-04:00,ask,21779.0,2
2025-06-18 09:16:00-04:00,ask,21779.25,4
2025-06-18 09:16:00-04:00,ask,21779.5,5
2025-06-18 09:16:00-04:00,ask,21779.75,4
2025-06-18 09:16:00-04:00,ask,21780.0,4
2025-06-18 09:16:00-04:00,bid,21774.5,1
2025-06-18 09:16:00-04:00,bid,21774.75,4
2025-06-18 09:16:00-04:00,bid,21775.0,5
2025-06-18 09:16:00-04:00,bid,21775.25,2
2025-06-18 09:16:00-04:00,bid,21775.5,5
2025-06-18 09:16:00-04:00,bid,21775.75,2
2025-06-18 09:16:00-04:00,bid,21776.0,2
2025-06-18 09:16:00-04:00,bid,21776.25,3
2025-06-18 09:16:00-04:00,bid,21776.5,2
2025-06-18 09:16:00-04:00,bid,21776.75,1
2025-06-18 09:17:00-04:00,ask,21775.75,1
2025-06-18 09:17:00-04:00,ask,21776.0,3
2025-06-18 09:17:00-04:00,ask,21776.25,2
2025-06-18 09:17:00-04:00,ask,21776.5,2
2025-06-18 09:17:00-04:00,ask,21776.75,2
2025-06-18 09:17:00-04:00,ask,21777.0,3
2025-06-18 09:17:00-04:00,ask,21777.25,3
2025-06-18 09:17:00-04:00,ask,21777.5,4
2025-06-18 09:17:00-04:00,ask,21777.75,2
2025-06-18 09:17:00-04:00,ask,21778.0,4
2025-06-18 09:17:00-04:00,bid,21772.75,2
2025-06-18 09:17:00-04:00,bid,21773.0,3
2025-06-18 09:17:00-04:00,bid,21773.25,5
