ts,side,price,size
2025-06-13 08:51:00-04:00,bid,21650.5,4
2025-06-13 08:51:00-04:00,bid,21650.75,2
2025-06-13 08:51:00-04:00,bid,21651.0,1
2025-06-13 08:51:00-04:00,bid,21651.25,2
2025-06-13 08:51:00-04:00,bid,21651.5,1
2025-06-13 08:52:00-04:00,ask,21651.0,1
2025-06-13 08:52:00-04:00,ask,21651.25,1
2025-06-13 08:52:00-04:00,ask,21651.5,2
2025-06-13 08:52:00-04:00,ask,21651.75,1
2025-06-13 08:52:00-04:00,ask,21652.0,3
2025-06-13 08:52:00-04:00,ask,21652.25,2
2025-06-13 08:52:00-04:00,ask,21652.5,1
2025-06-13 08:52:00-04:00,ask,21652.75,2
2025-06-13 08:52:00-04:00,ask,21653.0,2
2025-06-13 08:52:00-04:00,ask,21653.25,3
2025-06-13 08:52:00-04:00,bid,21647.75,1
2025-06-13 08:52:00-04:00,bid,21648.0,3
2025-06-13 08:52:00-04:00,bid,21648.25,3
2025-06-13 08:52:00-04:00,bid,21648.5,1
2025-06-13 08:52:00-04:00,bid,21648.75,1
2025-06-13 08:52:00-04:00,bid,21649.0,2
2025-06-13 08:52:00-04:00,bid,21649.5,3
2025-06-13 08:52:00-04:00,bid,21649.75,4
2025-06-13 08:52:00-04:00,bid,21650.0,1
2025-06-13 08:52:00-04:00,bid,21650.25,1
2025-06-13 08:53:00-04:00,ask,21651.0,1
2025-06-13 08:53:00-04:00,ask,21651.5,1
2025-06-13 08:53:00-04:00,ask,21651.75,2
2025-06-13 08:53:00-04:00,ask,21652.0,2
2025-06-13 08:53:00-04:00,ask,21652.25,2
2025-06-13 08:53:00-04:00,ask,21652.5,2
2025-06-13 08:53:00-04:00,ask,21652.75,2
2025-06-13 08:53:00-04:00,ask,21653.0,1
2025-06-13 08:53:00-04:00,ask,21653.25,2
2025-06-13 08:53:00-04:00,ask,21653.5,1
2025-06-13 08:53:00-04:00,bid,21647.75,2
2025-06-13 08:53:00-04:00,bid,21648.0,2
2025-06-13 08:53:00-04:00,bid,21648.25,1
2025-06-13 08:53:00-04:00,bid,21648.5,3
2025-06-13 08:53:00-04:00,bid,21648.75,2
2025-06-13 08:53:00-04:00,bid,21649.0,2
2025-06-13 08:53:00-04:00,bid,21649.25,2
2025-06-13 08:53:00-04:00,bid,21649.5,2
2025-06-13 08:53:00-04:00,bid,21649.75,1
2025-06-13 08:53:00-04:00,bid,21650.5,1
2025-06-13 08:54:00-04:00,ask,21650.5,2
2025-06-13 08:54:00-04:00,ask,21650.75,1
2025-06-13 08:54:00-04:00,ask,21651.0,2
2025-06-13 08:54:00-04:00,ask,21651.25,3
2025-06-13 08:54:00-04:00,ask,21651.75,2
2025-06-13 08:54:00-04:00,ask,21652.0,2
2025-06-13 08:54:00-04:00,ask,21652.25,1
2025-06-13 08:54:00-04:00,ask,21652.5,2
2025-06-13 08:54:00-04:00,ask,21652.75,2
2025-06-13 08:54:00-04:00,ask,21653.0,1
2025-06-13 08:54:00-04:00,bid,21647.25,1
2025-06-13 08:54:00-04:00,bid,21647.75,1
2025-06-13 08:54:00-04:00,bid,21648.0,1
2025-06-13 08:54:00-04:00,bid,21648.25,1
2025-06-13 08:54:00-04:00,bid,21648.5,1
2025-06-13 08:54:00-04:00,bid,21648.75,2
2025-06-13 08:54:00-04:00,bid,21649.0,2
2025-06-13 08:54:00-04:00,bid,21649.25,1
2025-06-13 08:54:00-04:00,bid,21649.5,2
2025-06-13 08:54:00-04:00,bid,21649.75,2
2025-06-13 08:55:00-04:00,ask,21656.25,2
2025-06-13 08:55:00-04:00,ask,21656.5,2
2025-06-13 08:55:00-04:00,ask,21656.75,3
2025-06-13 08:55:00-04:00,ask,21657.0,1
2025-06-13 08:55:00-04:00,ask,21657.25,1
2025-06-13 08:55:00-04:00,ask,21657.5,2
2025-06-13 08:55:00-04:00,ask,21657.75,2
2025-06-13 08:55:00-04:00,ask,21658.0,3
2025-06-13 08:55:00-04:00,ask,21658.25,4
2025-06-13 08:55:00-04:00,ask,21658.5,2
2025-06-13 08:55:00-04:00,bid,21653.25,10
2025-06-13 08:55:00-04:00,bid,21653.5,2
2025-06-13 08:55:00-04:00,bid,21653.75,1
2025-06-13 08:55:00-04:00,bid,21654.0,1
2025-06-13 08:55:00-04:00,bid,21654.25,4
2025-06-13 08:55:00-04:00,bid,21654.5,1
2025-06-13 08:55:00-04:00,bid,21654.75,1
2025-06-13 08:55:00-04:00,bid,21655.0,1
2025-06-13 08:55:00-04:00,bid,21655.25,4
2025-06-13 08:55:00-04:00,bid,21655.5,2
2025-06-13 08:56:00-04:00,ask,21658.0,2
2025-06-13 08:56:00-04:00,ask,21658.25,3
2025-06-13 08:56:00-04:00,ask,21658.5,2
2025-06-13 08:56:00-04:00,ask,21658.75,2
2025-06-13 08:56:00-04:00,ask,21659.0,1
2025-06-13 08:56:00-04:00,ask,21659.25,2
2025-06-13 08:56:00-04:00,ask,21659.5,1
2025-06-13 08:56:00-04:00,ask,21659.75,2
2025-06-13 08:56:00-04:00,ask,21660.0,1
2025-06-13 08:56:00-04:00,ask,21660.25,3
2025-06-13 08:56:00-04:00,bid,21654.5,1
2025-06-13 08:56:00-04:00,bid,21654.75,1
2025-06-13 08:56:00-04:00,bid,21655.0,1
2025-06-13 08:56:00-04:00,bid,21655.25,1
2025-06-13 08:56:00-04:00,bid,21655.5,2
2025-06-13 08:56:00-04:00,bid,21656.25,9
2025-06-13 08:56:00-04:00,bid,21656.5,1
2025-06-13 08:56:00-04:00,bid,21656.75,1
2025-06-13 08:56:00-04:00,bid,21657.0,2
2025-06-13 08:56:00-04:00,bid,21657.25,3
2025-06-13 08:57:00-04:00,ask,21658.0,1
2025-06-13 08:57:00-04:00,ask,21658.25,1
2025-06-13 08:57:00-04:00,ask,21658.5,2
2025-06-13 08:57:00-04:00,ask,21658.75,1
2025-06-13 08:57:00-04:00,ask,21659.0,6
2025-06-13 08:57:00-04:00,ask,21659.25,2
2025-06-13 08:57:00-04:00,ask,21659.5,1
2025-06-13 08:57:00-04:00,ask,21659.75,1
2025-06-13 08:57:00-04:00,ask,21660.0,3
2025-06-13 08:57:00-04:00,ask,21660.25,4
2025-06-13 08:57:00-04:00,bid,21654.5,1
2025-06-13 08:57:00-04:00,bid,21654.75,1
2025-06-13 08:57:00-04:00,bid,21655.0,1
2025-06-13 08:57:00-04:00,bid,21655.25,1
2025-06-13 08:57:00-04:00,bid,21655.5,1
2025-06-13 08:57:00-04:00,bid,21655.75,1
2025-06-13 08:57:00-04:00,bid,21656.5,1
2025-06-13 08:57:00-04:00,bid,21656.75,1
2025-06-13 08:57:00-04:00,bid,21657.0,9
2025-06-13 08:57:00-04:00,bid,21657.25,4
2025-06-13 08:58:00-04:00,ask,21655.75,2
2025-06-13 08:58:00-04:00,ask,21656.0,2
2025-06-13 08:58:00-04:00,ask,21656.25,2
2025-06-13 08:58:00-04:00,ask,21656.5,2
2025-06-13 08:58:00-04:00,ask,21656.75,2
2025-06-13 08:58:00-04:00,ask,21657.0,1
2025-06-13 08:58:00-04:00,ask,21657.25,1
2025-06-13 08:58:00-04:00,ask,21657.5,2
2025-06-13 08:58:00-04:00,ask,21657.75,1
2025-06-13 08:58:00-04:00,ask,21658.0,2
2025-06-13 08:58:00-04:00,bid,21652.25,1
2025-06-13 08:58:00-04:00,bid,21652.75,1
2025-06-13 08:58:00-04:00,bid,21653.0,2
2025-06-13 08:58:00-04:00,bid,21653.25,2
2025-06-13 08:58:00-04:00,bid,21653.5,1
2025-06-13 08:58:00-04:00,bid,21653.75,2
2025-06-13 08:58:00-04:00,bid,21654.0,2
2025-06-13 08:58:00-04:00,bid,21654.25,1
2025-06-13 08:58:00-04:00,bid,21654.5,3
2025-06-13 08:58:00-04:00,bid,21655.0,3
2025-06-13 08:59:00-04:00,ask,21658.5,1
2025-06-13 08:59:00-04:00,ask,21658.75,1
2025-06-13 08:59:00-04:00,ask,21659.0,2
2025-06-13 08:59:00-04:00,ask,21659.25,3
2025-06-13 08:59:00-04:00,ask,21659.5,2
2025-06-13 08:59:00-04:00,ask,21660.0,3
2025-06-13 08:59:00-04:00,ask,21660.25,1
2025-06-13 08:59:00-04:00,ask,21660.5,2
2025-06-13 08:59:00-04:00,ask,21660.75,2
2025-06-13 08:59:00-04:00,ask,21661.0,3
2025-06-13 08:59:00-04:00,bid,21655.25,1
2025-06-13 08:59:00-04:00,bid,21655.75,1
2025-06-13 08:59:00-04:00,bid,21656.0,2
2025-06-13 08:59:00-04:00,bid,21656.25,1
2025-06-13 08:59:00-04:00,bid,21656.5,1
2025-06-13 08:59:00-04:00,bid,21656.75,2
2025-06-13 08:59:00-04:00,bid,21657.0,1
2025-06-13 08:59:00-04:00,bid,21657.25,2
2025-06-13 08:59:00-04:00,bid,21657.5,2
2025-06-13 08:59:00-04:00,bid,21657.75,1
2025-06-13 09:00:00-04:00,ask,21659.0,3
2025-06-13 09:00:00-04:00,ask,21659.25,2
2025-06-13 09:00:00-04:00,ask,21659.5,3
2025-06-13 09:00:00-04:00,ask,21659.75,1
2025-06-13 09:00:00-04:00,ask,21660.0,1
2025-06-13 09:00:00-04:00,ask,21660.25,2
2025-06-13 09:00:00-04:00,ask,21660.5,1
2025-06-13 09:00:00-04:00,ask,21660.75,2
2025-06-13 09:00:00-04:00,ask,21661.0,1
2025-06-13 09:00:00-04:00,ask,21661.5,1
2025-06-13 09:00:00-04:00,bid,21655.25,1
2025-06-13 09:00:00-04:00,bid,21655.5,1
2025-06-13 09:00:00-04:00,bid,21655.75,1
2025-06-13 09:00:00-04:00,bid,21656.0,5
2025-06-13 09:00:00-04:00,bid,21656.25,2
2025-06-13 09:00:00-04:00,bid,21656.5,1
2025-06-13 09:00:00-04:00,bid,21656.75,1
2025-06-13 09:00:00-04:00,bid,21657.25,1
2025-06-13 09:00:00-04:00,bid,21657.5,4
2025-06-13 09:00:00-04:00,bid,21658.0,2
2025-06-13 09:01:00-04:00,ask,21649.0,2
2025-06-13 09:01:00-04:00,ask,21649.25,3
2025-06-13 09:01:00-04:00,ask,21649.5,1
2025-06-13 09:01:00-04:00,ask,21649.75,1
2025-06-13 09:01:00-04:00,ask,21650.0,2
2025-06-13 09:01:00-04:00,ask,21650.25,2
2025-06-13 09:01:00-04:00,ask,21650.75,2
2025-06-13 09:01:00-04:00,ask,21651.0,1
2025-06-13 09:01:00-04:00,ask,21651.25,2
2025-06-13 09:01:00-04:00,ask,21651.75,1
2025-06-13 09:01:00-04:00,bid,21646.0,2
2025-06-13 09:01:00-04:00,bid,21646.25,4
2025-06-13 09:01:00-04:00,bid,21646.5,1
2025-06-13 09:01:00-04:00,bid,21646.75,1
2025-06-13 09:01:00-04:00,bid,21647.0,8
2025-06-13 09:01:00-04:00,bid,21647.25,2
2025-06-13 09:01:00-04:00,bid,21647.5,2
2025-06-13 09:01:00-04:00,bid,21647.75,3
2025-06-13 09:01:00-04:00,bid,21648.0,3
2025-06-13 09:01:00-04:00,bid,21648.25,1
2025-06-13 09:02:00-04:00,ask,21649.5,2
2025-06-13 09:02:00-04:00,ask,21649.75,2
2025-06-13 09:02:00-04:00,ask,21650.0,3
2025-06-13 09:02:00-04:00,ask,21650.25,2
2025-06-13 09:02:00-04:00,ask,21650.5,1
2025-06-13 09:02:00-04:00,ask,21650.75,1
2025-06-13 09:02:00-04:00,ask,21651.0,1
2025-06-13 09:02:00-04:00,ask,21651.25,3
2025-06-13 09:02:00-04:00,ask,21651.5,1
2025-06-13 09:02:00-04:00,ask,21651.75,2
2025-06-13 09:02:00-04:00,bid,21646.25,2
2025-06-13 09:02:00-04:00,bid,21646.75,1
2025-06-13 09:02:00-04:00,bid,21647.0,3
2025-06-13 09:02:00-04:00,bid,21647.25,1
2025-06-13 09:02:00-04:00,bid,21647.75,1
2025-06-13 09:02:00-04:00,bid,21648.0,4
2025-06-13 09:02:00-04:00,bid,21648.25,1
2025-06-13 09:02:00-04:00,bid,21648.5,1
2025-06-13 09:02:00-04:00,bid,21648.75,1
2025-06-13 09:02:00-04:00,bid,21649.0,1
2025-06-13 09:03:00-04:00,ask,21644.25,2
2025-06-13 09:03:00-04:00,ask,21644.5,3
2025-06-13 09:03:00-04:00,ask,21644.75,1
2025-06-13 09:03:00-04:00,ask,21645.0,2
2025-06-13 09:03:00-04:00,ask,21645.25,2
2025-06-13 09:03:00-04:00,ask,21645.5,2
2025-06-13 09:03:00-04:00,ask,21645.75,1
2025-06-13 09:03:00-04:00,ask,21646.0,2
2025-06-13 09:03:00-04:00,ask,21646.25,2
2025-06-13 09:03:00-04:00,ask,21646.5,2
2025-06-13 09:03:00-04:00,bid,21641.25,2
2025-06-13 09:03:00-04:00,bid,21641.5,3
2025-06-13 09:03:00-04:00,bid,21641.75,2
2025-06-13 09:03:00-04:00,bid,21642.0,2
2025-06-13 09:03:00-04:00,bid,21642.25,2
2025-06-13 09:03:00-04:00,bid,21642.5,2
2025-06-13 09:03:00-04:00,bid,21642.75,2
2025-06-13 09:03:00-04:00,bid,21643.0,2
2025-06-13 09:03:00-04:00,bid,21643.25,3
2025-06-13 09:03:00-04:00,bid,21643.5,1
2025-06-13 09:04:00-04:00,ask,21653.5,1
2025-06-13 09:04:00-04:00,ask,21653.75,1
2025-06-13 09:04:00-04:00,ask,21654.0,4
2025-06-13 09:04:00-04:00,ask,21654.25,2
2025-06-13 09:04:00-04:00,ask,21654.5,4
2025-06-13 09:04:00-04:00,ask,21654.75,3
2025-06-13 09:04:00-04:00,ask,21655.0,3
2025-06-13 09:04:00-04:00,ask,21655.25,1
2025-06-13 09:04:00-04:00,ask,21655.5,8
2025-06-13 09:04:00-04:00,ask,21655.75,11
2025-06-13 09:04:00-04:00,bid,21650.75,1
2025-06-13 09:04:00-04:00,bid,21651.0,20
2025-06-13 09:04:00-04:00,bid,21651.25,3
2025-06-13 09:04:00-04:00,bid,21651.5,4
2025-06-13 09:04:00-04:00,bid,21651.75,3
2025-06-13 09:04:00-04:00,bid,21652.0,3
2025-06-13 09:04:00-04:00,bid,21652.25,1
2025-06-13 09:04:00-04:00,bid,21652.5,3
2025-06-13 09:04:00-04:00,bid,21652.75,2
2025-06-13 09:04:00-04:00,bid,21653.0,3
2025-06-13 09:05:00-04:00,ask,21650.25,1
2025-06-13 09:05:00-04:00,ask,21650.5,4
2025-06-13 09:05:00-04:00,ask,21650.75,1
2025-06-13 09:05:00-04:00,ask,21651.0,2
2025-06-13 09:05:00-04:00,ask,21651.25,1
2025-06-13 09:05:00-04:00,ask,21651.5,2
2025-06-13 09:05:00-04:00,ask,21651.75,2
2025-06-13 09:05:00-04:00,ask,21652.0,4
2025-06-13 09:05:00-04:00,ask,21652.25,2
2025-06-13 09:05:00-04:00,ask,21652.5,4
2025-06-13 09:05:00-04:00,bid,21647.25,2
2025-06-13 09:05:00-04:00,bid,21647.5,3
2025-06-13 09:05:00-04:00,bid,21647.75,1
2025-06-13 09:05:00-04:00,bid,21648.0,3
2025-06-13 09:05:00-04:00,bid,21648.25,5
2025-06-13 09:05:00-04:00,bid,21648.5,5
2025-06-13 09:05:00-04:00,bid,21648.75,1
2025-06-13 09:05:00-04:00,bid,21649.0,1
2025-06-13 09:05:00-04:00,bid,21649.25,4
2025-06-13 09:05:00-04:00,bid,21649.5,1
2025-06-13 09:06:00-04:00,ask,21651.75,1
2025-06-13 09:06:00-04:00,ask,21652.0,5
2025-06-13 09:06:00-04:00,ask,21652.25,1
2025-06-13 09:06:00-04:00,ask,21652.5,2
2025-06-13 09:06:00-04:00,ask,21652.75,2
2025-06-13 09:06:00-04:00,ask,21653.0,4
2025-06-13 09:06:00-04:00,ask,21653.25,2
2025-06-13 09:06:00-04:00,ask,21653.5,3
2025-06-13 09:06:00-04:00,ask,21653.75,2
2025-06-13 09:06:00-04:00,ask,21654.0,2
2025-06-13 09:06:00-04:00,bid,21648.75,1
2025-06-13 09:06:00-04:00,bid,21649.0,2
2025-06-13 09:06:00-04:00,bid,21649.25,1
2025-06-13 09:06:00-04:00,bid,21649.5,3
2025-06-13 09:06:00-04:00,bid,21649.75,1
2025-06-13 09:06:00-04:00,bid,21650.0,3
2025-06-13 09:06:00-04:00,bid,21650.25,2
2025-06-13 09:06:00-04:00,bid,21650.5,1
2025-06-13 09:06:00-04:00,bid,21650.75,4
2025-06-13 09:06:00-04:00,bid,21651.0,1
2025-06-13 09:07:00-04:00,ask,21648.75,1
2025-06-13 09:07:00-04:00,ask,21649.0,4
2025-06-13 09:07:00-04:00,ask,21649.25,2
2025-06-13 09:07:00-04:00,ask,21649.5,1
2025-06-13 09:07:00-04:00,ask,21649.75,2
2025-06-13 09:07:00-04:00,ask,21650.0,2
2025-06-13 09:07:00-04:00,ask,21650.25,3
2025-06-13 09:07:00-04:00,ask,21650.5,3
2025-06-13 09:07:00-04:00,ask,21650.75,2
2025-06-13 09:07:00-04:00,ask,21651.0,1
2025-06-13 09:07:00-04:00,bid,21645.5,2
2025-06-13 09:07:00-04:00,bid,21645.75,2
2025-06-13 09:07:00-04:00,bid,21646.0,2
2025-06-13 09:07:00-04:00,bid,21646.25,1
2025-06-13 09:07:00-04:00,bid,21646.5,3
2025-06-13 09:07:00-04:00,bid,21646.75,3
2025-06-13 09:07:00-04:00,bid,21647.0,1
2025-06-13 09:07:00-04:00,bid,21647.25,1
2025-06-13 09:07:00-04:00,bid,21647.75,4
2025-06-13 09:07:00-04:00,bid,21648.0,1
2025-06-13 09:08:00-04:00,ask,21651.0,1
2025-06-13 09:08:00-04:00,ask,21651.25,3
2025-06-13 09:08:00-04:00,ask,21651.5,1
2025-06-13 09:08:00-04:00,ask,21652.0,2
2025-06-13 09:08:00-04:00,ask,21652.25,2
2025-06-13 09:08:00-04:00,ask,21652.5,3
2025-06-13 09:08:00-04:00,ask,21652.75,1
2025-06-13 09:08:00-04:00,ask,21653.0,3
2025-06-13 09:08:00-04:00,ask,21653.25,1
2025-06-13 09:08:00-04:00,ask,21653.5,2
2025-06-13 09:08:00-04:00,bid,21647.75,1
2025-06-13 09:08:00-04:00,bid,21648.0,3
2025-06-13 09:08:00-04:00,bid,21648.25,1
2025-06-13 09:08:00-04:00,bid,21648.5,3
2025-06-13 09:08:00-04:00,bid,21648.75,2
2025-06-13 09:08:00-04:00,bid,21649.0,2
2025-06-13 09:08:00-04:00,bid,21649.25,1
2025-06-13 09:08:00-04:00,bid,21649.5,2
2025-06-13 09:08:00-04:00,bid,21649.75,2
2025-06-13 09:08:00-04:00,bid,21650.25,2
2025-06-13 09:09:00-04:00,ask,21646.0,1
2025-06-13 09:09:00-04:00,ask,21646.25,2
2025-06-13 09:09:00-04:00,ask,21646.5,1
2025-06-13 09:09:00-04:00,ask,21646.75,1
2025-06-13 09:09:00-04:00,ask,21647.0,3
2025-06-13 09:09:00-04:00,ask,21647.25,2
2025-06-13 09:09:00-04:00,ask,21647.5,2
2025-06-13 09:09:00-04:00,ask,21647.75,2
2025-06-13 09:09:00-04:00,ask,21648.0,2
2025-06-13 09:09:00-04:00,ask,21648.25,1
2025-06-13 09:09:00-04:00,bid,21643.0,5
2025-06-13 09:09:00-04:00,bid,21643.25,4
2025-06-13 09:09:00-04:00,bid,21643.5,2
2025-06-13 09:09:00-04:00,bid,21643.75,4
2025-06-13 09:09:00-04:00,bid,21644.0,2
2025-06-13 09:09:00-04:00,bid,21644.25,2
2025-06-13 09:09:00-04:00,bid,21644.5,1
2025-06-13 09:09:00-04:00,bid,21644.75,2
2025-06-13 09:09:00-04:00,bid,21645.0,4
2025-06-13 09:09:00-04:00,bid,21645.25,1
2025-06-13 09:10:00-04:00,ask,21645.5,2
2025-06-13 09:10:00-04:00,ask,21645.75,1
2025-06-13 09:10:00-04:00,ask,21646.0,3
2025-06-13 09:10:00-04:00,ask,21646.25,2
2025-06-13 09:10:00-04:00,ask,21646.5,1
2025-06-13 09:10:00-04:00,ask,21646.75,2
2025-06-13 09:10:00-04:00,ask,21647.0,2
2025-06-13 09:10:00-04:00,ask,21647.25,2
2025-06-13 09:10:00-04:00,ask,21647.5,2
2025-06-13 09:10:00-04:00,ask,21647.75,2
2025-06-13 09:10:00-04:00,bid,21642.5,2
2025-06-13 09:10:00-04:00,bid,21642.75,3
2025-06-13 09:10:00-04:00,bid,21643.0,5
2025-06-13 09:10:00-04:00,bid,21643.25,4
2025-06-13 09:10:00-04:00,bid,21643.5,3
2025-06-13 09:10:00-04:00,bid,21643.75,2
2025-06-13 09:10:00-04:00,bid,21644.0,3
2025-06-13 09:10:00-04:00,bid,21644.25,1
2025-06-13 09:10:00-04:00,bid,21644.5,1
2025-06-13 09:10:00-04:00,bid,21644.75,1
2025-06-13 09:11:00-04:00,ask,21637.5,1
2025-06-13 09:11:00-04:00,ask,21637.75,2
2025-06-13 09:11:00-04:00,ask,21638.0,2
2025-06-13 09:11:00-04:00,ask,21638.25,2
2025-06-13 09:11:00-04:00,ask,21638.5,3
2025-06-13 09:11:00-04:00,ask,21638.75,3
2025-06-13 09:11:00-04:00,ask,21639.0,2
2025-06-13 09:11:00-04:00,ask,21639.25,2
2025-06-13 09:11:00-04:00,ask,21639.5,2
2025-06-13 09:11:00-04:00,ask,21639.75,4
2025-06-13 09:11:00-04:00,bid,21634.25,1
2025-06-13 09:11:00-04:00,bid,21634.5,3
2025-06-13 09:11:00-04:00,bid,21634.75,6
2025-06-13 09:11:00-04:00,bid,21635.0,3
2025-06-13 09:11:00-04:00,bid,21635.5,1
2025-06-13 09:11:00-04:00,bid,21635.75,1
2025-06-13 09:11:00-04:00,bid,21636.0,1
2025-06-13 09:11:00-04:00,bid,21636.25,3
2025-06-13 09:11:00-04:00,bid,21636.5,2
2025-06-13 09:11:00-04:00,bid,21636.75,1
2025-06-13 09:12:00-04:00,ask,21642.0,1
2025-06-13 09:12:00-04:00,ask,21642.25,4
2025-06-13 09:12:00-04:00,ask,21642.5,4
2025-06-13 09:12:00-04:00,ask,21642.75,4
2025-06-13 09:12:00-04:00,ask,21643.0,3
2025-06-13 09:12:00-04:00,ask,21643.25,2
2025-06-13 09:12:00-04:00,ask,21643.5,3
2025-06-13 09:12:00-04:00,ask,21643.75,1
2025-06-13 09:12:00-04:00,ask,21644.0,3
2025-06-13 09:12:00-04:00,ask,21644.25,2
2025-06-13 09:12:00-04:00,bid,21639.0,13
2025-06-13 09:12:00-04:00,bid,21639.25,1
2025-06-13 09:12:00-04:00,bid,21639.5,2
2025-06-13 09:12:00-04:00,bid,21639.75,4
2025-06-13 09:12:00-04:00,bid,21640.0,1
2025-06-13 09:12:00-04:00,bid,21640.25,1
2025-06-13 09:12:00-04:00,bid,21640.5,2
2025-06-13 09:12:00-04:00,bid,21640.75,2
2025-06-13 09:12:00-04:00,bid,21641.0,4
2025-06-13 09:12:00-04:00,bid,21641.25,2
2025-06-13 09:13:00-04:00,ask,21645.25,3
2025-06-13 09:13:00-04:00,ask,21645.5,3
2025-06-13 09:13:00-04:00,ask,21645.75,2
2025-06-13 09:13:00-04:00,ask,21646.0,4
2025-06-13 09:13:00-04:00,ask,21646.25,2
2025-06-13 09:13:00-04:00,ask,21646.5,3
2025-06-13 09:13:00-04:00,ask,21646.75,2
2025-06-13 09:13:00-04:00,ask,21647.0,1
2025-06-13 09:13:00-04:00,ask,21647.25,1
2025-06-13 09:13:00-04:00,ask,21647.5,4
2025-06-13 09:13:00-04:00,bid,21642.25,1
2025-06-13 09:13:00-04:00,bid,21642.5,1
2025-06-13 09:13:00-04:00,bid,21642.75,3
2025-06-13 09:13:00-04:00,bid,21643.0,2
2025-06-13 09:13:00-04:00,bid,21643.25,2
2025-06-13 09:13:00-04:00,bid,21643.5,1
2025-06-13 09:13:00-04:00,bid,21643.75,2
2025-06-13 09:13:00-04:00,bid,21644.0,3
2025-06-13 09:13:00-04:00,bid,21644.25,3
2025-06-13 09:13:00-04:00,bid,21644.5,1
2025-06-13 09:14:00-04:00,ask,21652.0,1
2025-06-13 09:14:00-04:00,ask,21652.25,3
2025-06-13 09:14:00-04:00,ask,21652.5,3
2025-06-13 09:14:00-04:00,ask,21652.75,2
2025-06-13 09:14:00-04:00,ask,21653.0,3
2025-06-13 09:14:00-04:00,ask,21653.25,4
2025-06-13 09:14:00-04:00,ask,21653.5,3
2025-06-13 09:14:00-04:00,ask,21653.75,8
2025-06-13 09:14:00-04:00,ask,21654.0,7
2025-06-13 09:14:00-04:00,ask,21654.25,2
2025-06-13 09:14:00-04:00,bid,21649.0,1
2025-06-13 09:14:00-04:00,bid,21649.25,1
2025-06-13 09:14:00-04:00,bid,21649.5,1
2025-06-13 09:14:00-04:00,bid,21649.75,2
2025-06-13 09:14:00-04:00,bid,21650.0,2
2025-06-13 09:14:00-04:00,bid,21650.25,1
2025-06-13 09:14:00-04:00,bid,21650.5,1
2025-06-13 09:14:00-04:00,bid,21650.75,3
2025-06-13 09:14:00-04:00,bid,21651.0,1
2025-06-13 09:14:00-04:00,bid,21651.25,1
2025-06-13 09:15:00-04:00,ask,21649.75,2
2025-06-13 09:15:00-04:00,ask,21650.0,3
2025-06-13 09:15:00-04:00,ask,21650.25,3
2025-06-13 09:15:00-04:00,ask,21650.5,2
2025-06-13 09:15:00-04:00,ask,21650.75,1
2025-06-13 09:15:00-04:00,ask,21651.0,2
2025-06-13 09:15:00-04:00,ask,21651.25,3
2025-06-13 09:15:00-04:00,ask,21651.5,3
2025-06-13 09:15:00-04:00,ask,21651.75,3
2025-06-13 09:15:00-04:00,ask,21652.0,2
2025-06-13 09:15:00-04:00,bid,21646.5,2
2025-06-13 09:15:00-04:00,bid,21646.75,1
2025-06-13 09:15:00-04:00,bid,21647.0,1
2025-06-13 09:15:00-04:00,bid,21647.25,1
2025-06-13 09:15:00-04:00,bid,21647.5,2
2025-06-13 09:15:00-04:00,bid,21647.75,2
2025-06-13 09:15:00-04:00,bid,21648.0,2
2025-06-13 09:15:00-04:00,bid,21648.5,5
2025-06-13 09:15:00-04:00,bid,21648.75,3
2025-06-13 09:15:00-04:00,bid,21649.0,1
2025-06-13 09:16:00-04:00,ask,21646.5,2
2025-06-13 09:16:00-04:00,ask,21646.75,4
2025-06-13 09:16:00-04:00,ask,21647.0,2
2025-06-13 09:16:00-04:00,ask,21647.25,2
2025-06-13 09:16:00-04:00,ask,21647.5,3
2025-06-13 09:16:00-04:00,ask,21647.75,1
2025-06-13 09:16:00-04:00,ask,21648.0,2
2025-06-13 09:16:00-04:00,ask,21648.25,1
2025-06-13 09:16:00-04:00,ask,21648.5,3
2025-06-13 09:16:00-04:00,ask,21648.75,2
2025-06-13 09:16:00-04:00,bid,21643.25,3
2025-06-13 09:16:00-04:00,bid,21643.5,1
2025-06-13 09:16:00-04:00,bid,21643.75,2
2025-06-13 09:16:00-04:00,bid,21644.0,2
2025-06-13 09:16:00-04:00,bid,21644.25,2
2025-06-13 09:16:00-04:00,bid,21644.5,2
2025-06-13 09:16:00-04:00,bid,21644.75,3
2025-06-13 09:16:00-04:00,bid,21645.0,4
2025-06-13 09:16:00-04:00,bid,21645.5,2
2025-06-13 09:16:00-04:00,bid,21645.75,1
2025-06-13 09:17:00-04:00,ask,21644.25,1
2025-06-13 09:17:00-04:00,ask,21644.5,4
2025-06-13 09:17:00-04:00,ask,21644.75,1
2025-06-13 09:17:00-04:00,ask,21645.0,2
2025-06-13 09:17:00-04:00,ask,21645.25,2
2025-06-13 09:17:00-04:00,ask,21645.5,2
2025-06-13 09:17:00-04:00,ask,21645.75,2
2025-06-13 09:17:00-04:00,ask,21646.0,3
2025-06-13 09:17:00-04:00,ask,21646.25,1
2025-06-13 09:17:00-04:00,ask,21646.5,2
2025-06-13 09:17:00-04:00,bid,21641.0,1
2025-06-13 09:17:00-04:00,bid,21641.25,2
2025-06-13 09:17:00-04:00,bid,21641.5,3
