ts,side,price,size
2025-11-13 08:51:00-05:00,bid,25525.0,6
2025-11-13 08:51:00-05:00,bid,25525.25,4
2025-11-13 08:51:00-05:00,bid,25525.5,2
2025-11-13 08:51:00-05:00,bid,25525.75,5
2025-11-13 08:51:00-05:00,bid,25526.0,4
2025-11-13 08:52:00-05:00,ask,25526.5,1
2025-11-13 08:52:00-05:00,ask,25526.75,4
2025-11-13 08:52:00-05:00,ask,25527.0,6
2025-11-13 08:52:00-05:00,ask,25527.25,6
2025-11-13 08:52:00-05:00,ask,25527.5,6
2025-11-13 08:52:00-05:00,ask,25527.75,5
2025-11-13 08:52:00-05:00,ask,25528.0,5
2025-11-13 08:52:00-05:00,ask,25528.25,5
2025-11-13 08:52:00-05:00,ask,25528.5,4
2025-11-13 08:52:00-05:00,ask,25528.75,5
2025-11-13 08:52:00-05:00,bid,25523.5,6
2025-11-13 08:52:00-05:00,bid,25523.75,5
2025-11-13 08:52:00-05:00,bid,25524.0,7
2025-11-13 08:52:00-05:00,bid,25524.25,6
2025-11-13 08:52:00-05:00,bid,25524.5,4
2025-11-13 08:52:00-05:00,bid,25524.75,5
2025-11-13 08:52:00-05:00,bid,25525.0,4
2025-11-13 08:52:00-05:00,bid,25525.25,2
2025-11-13 08:52:00-05:00,bid,25525.5,1
2025-11-13 08:52:00-05:00,bid,25525.75,4
2025-11-13 08:53:00-05:00,ask,25528.25,2
2025-11-13 08:53:00-05:00,ask,25528.5,4
2025-11-13 08:53:00-05:00,ask,25528.75,4
2025-11-13 08:53:00-05:00,ask,25529.0,7
2025-11-13 08:53:00-05:00,ask,25529.25,6
2025-11-13 08:53:00-05:00,ask,25529.5,4
2025-11-13 08:53:00-05:00,ask,25529.75,5
2025-11-13 08:53:00-05:00,ask,25530.0,10
2025-11-13 08:53:00-05:00,ask,25530.25,5
2025-11-13 08:53:00-05:00,ask,25530.5,5
2025-11-13 08:53:00-05:00,bid,25525.25,4
2025-11-13 08:53:00-05:00,bid,25525.5,6
2025-11-13 08:53:00-05:00,bid,25525.75,6
2025-11-13 08:53:00-05:00,bid,25526.0,6
2025-11-13 08:53:00-05:00,bid,25526.25,5
2025-11-13 08:53:00-05:00,bid,25526.5,4
2025-11-13 08:53:00-05:00,bid,25526.75,4
2025-11-13 08:53:00-05:00,bid,25527.0,3
2025-11-13 08:53:00-05:00,bid,25527.25,4
2025-11-13 08:53:00-05:00,bid,25527.5,1
2025-11-13 08:54:00-05:00,ask,25530.5,2
2025-11-13 08:54:00-05:00,ask,25530.75,5
2025-11-13 08:54:00-05:00,ask,25531.0,6
2025-11-13 08:54:00-05:00,ask,25531.25,6
2025-11-13 08:54:00-05:00,ask,25531.5,5
2025-11-13 08:54:00-05:00,ask,25531.75,5
2025-11-13 08:54:00-05:00,ask,25532.0,7
2025-11-13 08:54:00-05:00,ask,25532.25,5
2025-11-13 08:54:00-05:00,ask,25532.5,6
2025-11-13 08:54:00-05:00,ask,25532.75,6
2025-11-13 08:54:00-05:00,bid,25527.5,5
2025-11-13 08:54:00-05:00,bid,25527.75,6
2025-11-13 08:54:00-05:00,bid,25528.0,7
2025-11-13 08:54:00-05:00,bid,25528.25,5
2025-11-13 08:54:00-05:00,bid,25528.5,6
2025-11-13 08:54:00-05:00,bid,25528.75,5
2025-11-13 08:54:00-05:00,bid,25529.0,5
2025-11-13 08:54:00-05:00,bid,25529.25,3
2025-11-13 08:54:00-05:00,bid,25529.5,6
2025-11-13 08:54:00-05:00,bid,25529.75,2
2025-11-13 08:55:00-05:00,ask,25521.75,1
2025-11-13 08:55:00-05:00,ask,25522.0,4
2025-11-13 08:55:00-05:00,ask,25522.25,3
2025-11-13 08:55:00-05:00,ask,25522.5,6
2025-11-13 08:55:00-05:00,ask,25522.75,7
2025-11-13 08:55:00-05:00,ask,25523.0,5
2025-11-13 08:55:00-05:00,ask,25523.25,7
2025-11-13 08:55:00-05:00,ask,25523.5,6
2025-11-13 08:55:00-05:00,ask,25523.75,4
2025-11-13 08:55:00-05:00,ask,25524.0,6
2025-11-13 08:55:00-05:00,bid,25519.0,4
2025-11-13 08:55:00-05:00,bid,25519.25,4
2025-11-13 08:55:00-05:00,bid,25519.5,11
2025-11-13 08:55:00-05:00,bid,25519.75,9
2025-11-13 08:55:00-05:00,bid,25520.0,8
2025-11-13 08:55:00-05:00,bid,25520.25,5
2025-11-13 08:55:00-05:00,bid,25520.5,5
2025-11-13 08:55:00-05:00,bid,25520.75,6
2025-11-13 08:55:00-05:00,bid,25521.0,3
2025-11-13 08:55:00-05:00,bid,25521.25,1
2025-11-13 08:56:00-05:00,ask,25509.75,5
2025-11-13 08:56:00-05:00,ask,25510.0,2
2025-11-13 08:56:00-05:00,ask,25510.25,5
2025-11-13 08:56:00-05:00,ask,25510.5,7
2025-11-13 08:56:00-05:00,ask,25510.75,5
2025-11-13 08:56:00-05:00,ask,25511.0,6
2025-11-13 08:56:00-05:00,ask,25511.25,6
2025-11-13 08:56:00-05:00,ask,25511.5,6
2025-11-13 08:56:00-05:00,ask,25511.75,7
2025-11-13 08:56:00-05:00,ask,25512.0,5
2025-11-13 08:56:00-05:00,bid,25506.75,6
2025-11-13 08:56:00-05:00,bid,25507.0,4
2025-11-13 08:56:00-05:00,bid,25507.25,5
2025-11-13 08:56:00-05:00,bid,25507.5,4
2025-11-13 08:56:00-05:00,bid,25507.75,6
2025-11-13 08:56:00-05:00,bid,25508.0,10
2025-11-13 08:56:00-05:00,bid,25508.25,5
2025-11-13 08:56:00-05:00,bid,25508.5,4
2025-11-13 08:56:00-05:00,bid,25508.75,2
2025-11-13 08:56:00-05:00,bid,25509.0,1
2025-11-13 08:57:00-05:00,ask,25506.5,3
2025-11-13 08:57:00-05:00,ask,25506.75,4
2025-11-13 08:57:00-05:00,ask,25507.0,4
2025-11-13 08:57:00-05:00,ask,25507.25,5
2025-11-13 08:57:00-05:00,ask,25507.5,7
2025-11-13 08:57:00-05:00,ask,25507.75,5
2025-11-13 08:57:00-05:00,ask,25508.0,5
2025-11-13 08:57:00-05:00,ask,25508.25,3
2025-11-13 08:57:00-05:00,ask,25508.5,5
2025-11-13 08:57:00-05:00,ask,25508.75,3
2025-11-13 08:57:00-05:00,bid,25503.75,5
2025-11-13 08:57:00-05:00,bid,25504.0,6
2025-11-13 08:57:00-05:00,bid,25504.25,5
2025-11-13 08:57:00-05:00,bid,25504.5,7
2025-11-13 08:57:00-05:00,bid,25504.75,9
2025-11-13 08:57:00-05:00,bid,25505.0,9
2025-11-13 08:57:00-05:00,bid,25505.25,3
2025-11-13 08:57:00-05:00,bid,25505.5,3
2025-11-13 08:57:00-05:00,bid,25505.75,4
2025-11-13 08:57:00-05:00,bid,25506.0,4
2025-11-13 08:58:00-05:00,ask,25506.75,1
2025-11-13 08:58:00-05:00,ask,25507.0,5
2025-11-13 08:58:00-05:00,ask,25507.25,6
2025-11-13 08:58:00-05:00,ask,25507.5,4
2025-11-13 08:58:00-05:00,ask,25507.75,5
2025-11-13 08:58:00-05:00,ask,25508.0,5
2025-11-13 08:58:00-05:00,ask,25508.25,4
2025-11-13 08:58:00-05:00,ask,25508.5,7
2025-11-13 08:58:00-05:00,ask,25508.75,6
2025-11-13 08:58:00-05:00,ask,25509.0,7
2025-11-13 08:58:00-05:00,bid,25503.75,4
2025-11-13 08:58:00-05:00,bid,25504.0,6
2025-11-13 08:58:00-05:00,bid,25504.25,4
2025-11-13 08:58:00-05:00,bid,25504.5,3
2025-11-13 08:58:00-05:00,bid,25504.75,5
2025-11-13 08:58:00-05:00,bid,25505.0,6
2025-11-13 08:58:00-05:00,bid,25505.25,6
2025-11-13 08:58:00-05:00,bid,25505.5,5
2025-11-13 08:58:00-05:00,bid,25505.75,3
2025-11-13 08:58:00-05:00,bid,25506.0,1
2025-11-13 08:59:00-05:00,ask,25498.25,2
2025-11-13 08:59:00-05:00,ask,25498.5,6
2025-11-13 08:59:00-05:00,ask,25498.75,3
2025-11-13 08:59:00-05:00,ask,25499.0,5
2025-11-13 08:59:00-05:00,ask,25499.25,6
2025-11-13 08:59:00-05:00,ask,25499.5,7
2025-11-13 08:59:00-05:00,ask,25499.75,5
2025-11-13 08:59:00-05:00,ask,25500.0,10
2025-11-13 08:59:00-05:00,ask,25500.25,5
2025-11-13 08:59:00-05:00,ask,25500.5,6
2025-11-13 08:59:00-05:00,bid,25495.25,8
2025-11-13 08:59:00-05:00,bid,25495.5,5
2025-11-13 08:59:00-05:00,bid,25495.75,4
2025-11-13 08:59:00-05:00,bid,25496.0,8
2025-11-13 08:59:00-05:00,bid,25496.25,5
2025-11-13 08:59:00-05:00,bid,25496.5,4
2025-11-13 08:59:00-05:00,bid,25496.75,4
2025-11-13 08:59:00-05:00,bid,25497.0,5
2025-11-13 08:59:00-05:00,bid,25497.25,3
2025-11-13 08:59:00-05:00,bid,25497.5,3
2025-11-13 09:00:00-05:00,ask,25503.75,2
2025-11-13 09:00:00-05:00,ask,25504.0,4
2025-11-13 09:00:00-05:00,ask,25504.25,2
2025-11-13 09:00:00-05:00,ask,25504.5,4
2025-11-13 09:00:00-05:00,ask,25504.75,4
2025-11-13 09:00:00-05:00,ask,25505.0,5
2025-11-13 09:00:00-05:00,ask,25505.25,5
2025-11-13 09:00:00-05:00,ask,25505.5,5
2025-11-13 09:00:00-05:00,ask,25505.75,3
2025-11-13 09:00:00-05:00,ask,25506.0,4
2025-11-13 09:00:00-05:00,bid,25500.75,4
2025-11-13 09:00:00-05:00,bid,25501.0,8
2025-11-13 09:00:00-05:00,bid,25501.25,6
2025-11-13 09:00:00-05:00,bid,25501.5,8
2025-11-13 09:00:00-05:00,bid,25501.75,4
2025-11-13 09:00:00-05:00,bid,25502.0,6
2025-11-13 09:00:00-05:00,bid,25502.25,5
2025-11-13 09:00:00-05:00,bid,25502.5,2
2025-11-13 09:00:00-05:00,bid,25502.75,4
2025-11-13 09:00:00-05:00,bid,25503.0,1
2025-11-13 09:01:00-05:00,ask,25497.25,4
2025-11-13 09:01:00-05:00,ask,25497.5,5
2025-11-13 09:01:00-05:00,ask,25497.75,4
2025-11-13 09:01:00-05:00,ask,25498.0,5
2025-11-13 09:01:00-05:00,ask,25498.25,5
2025-11-13 09:01:00-05:00,ask,25498.5,4
2025-11-13 09:01:00-05:00,ask,25498.75,4
2025-11-13 09:01:00-05:00,ask,25499.0,6
2025-11-13 09:01:00-05:00,ask,25499.25,5
2025-11-13 09:01:00-05:00,ask,25499.5,6
2025-11-13 09:01:00-05:00,bid,25494.25,4
2025-11-13 09:01:00-05:00,bid,25494.5,4
2025-11-13 09:01:00-05:00,bid,25494.75,6
2025-11-13 09:01:00-05:00,bid,25495.0,8
2025-11-13 09:01:00-05:00,bid,25495.25,7
2025-11-13 09:01:00-05:00,bid,25495.5,6
2025-11-13 09:01:00-05:00,bid,25495.75,4
2025-11-13 09:01:00-05:00,bid,25496.0,3
2025-11-13 09:01:00-05:00,bid,25496.25,2
2025-11-13 09:01:00-05:00,bid,25496.5,2
2025-11-13 09:02:00-05:00,ask,25493.75,3
2025-11-13 09:02:00-05:00,ask,25494.0,4
2025-11-13 09:02:00-05:00,ask,25494.25,6
2025-11-13 09:02:00-05:00,ask,25494.5,5
2025-11-13 09:02:00-05:00,ask,25494.75,3
2025-11-13 09:02:00-05:00,ask,25495.0,5
2025-11-13 09:02:00-05:00,ask,25495.25,7
2025-11-13 09:02:00-05:00,ask,25495.5,6
2025-11-13 09:02:00-05:00,ask,25495.75,3
2025-11-13 09:02:00-05:00,ask,25496.0,5
2025-11-13 09:02:00-05:00,bid,25490.75,4
2025-11-13 09:02:00-05:00,bid,25491.0,6
2025-11-13 09:02:00-05:00,bid,25491.25,4
2025-11-13 09:02:00-05:00,bid,25491.5,8
2025-11-13 09:02:00-05:00,bid,25491.75,5
2025-11-13 09:02:00-05:00,bid,25492.0,6
2025-11-13 09:02:00-05:00,bid,25492.25,3
2025-11-13 09:02:00-05:00,bid,25492.5,13
2025-11-13 09:02:00-05:00,bid,25492.75,6
2025-11-13 09:02:00-05:00,bid,25493.0,2
2025-11-13 09:03:00-05:00,ask,25500.25,1
2025-11-13 09:03:00-05:00,ask,25500.5,5
2025-11-13 09:03:00-05:00,ask,25500.75,4
2025-11-13 09:03:00-05:00,ask,25501.0,7
2025-11-13 09:03:00-05:00,ask,25501.25,5
2025-11-13 09:03:00-05:00,ask,25501.5,3
2025-11-13 09:03:00-05:00,ask,25501.75,5
2025-11-13 09:03:00-05:00,ask,25502.0,8
2025-11-13 09:03:00-05:00,ask,25502.25,7
2025-11-13 09:03:00-05:00,ask,25502.5,8
2025-11-13 09:03:00-05:00,bid,25497.25,7
2025-11-13 09:03:00-05:00,bid,25497.5,4
2025-11-13 09:03:00-05:00,bid,25497.75,6
2025-11-13 09:03:00-05:00,bid,25498.0,5
2025-11-13 09:03:00-05:00,bid,25498.25,5
2025-11-13 09:03:00-05:00,bid,25498.5,5
2025-11-13 09:03:00-05:00,bid,25498.75,3
2025-11-13 09:03:00-05:00,bid,25499.0,4
2025-11-13 09:03:00-05:00,bid,25499.25,2
2025-11-13 09:03:00-05:00,bid,25499.5,2
2025-11-13 09:04:00-05:00,ask,25495.25,1
2025-11-13 09:04:00-05:00,ask,25495.5,4
2025-11-13 09:04:00-05:00,ask,25495.75,1
2025-11-13 09:04:00-05:00,ask,25496.0,5
2025-11-13 09:04:00-05:00,ask,25496.25,6
2025-11-13 09:04:00-05:00,ask,25496.5,14
2025-11-13 09:04:00-05:00,ask,25496.75,5
2025-11-13 09:04:00-05:00,ask,25497.0,6
2025-11-13 09:04:00-05:00,ask,25497.25,6
2025-11-13 09:04:00-05:00,ask,25497.5,7
2025-11-13 09:04:00-05:00,bid,25492.25,3
2025-11-13 09:04:00-05:00,bid,25492.5,6
2025-11-13 09:04:00-05:00,bid,25492.75,6
2025-11-13 09:04:00-05:00,bid,25493.0,4
2025-11-13 09:04:00-05:00,bid,25493.25,5
2025-11-13 09:04:00-05:00,bid,25493.5,7
2025-11-13 09:04:00-05:00,bid,25493.75,6
2025-11-13 09:04:00-05:00,bid,25494.0,5
2025-11-13 09:04:00-05:00,bid,25494.25,3
2025-11-13 09:04:00-05:00,bid,25494.5,3
2025-11-13 09:05:00-05:00,ask,25497.25,2
2025-11-13 09:05:00-05:00,ask,25497.5,4
2025-11-13 09:05:00-05:00,ask,25497.75,4
2025-11-13 09:05:00-05:00,ask,25498.0,4
2025-11-13 09:05:00-05:00,ask,25498.25,6
2025-11-13 09:05:00-05:00,ask,25498.5,5
2025-11-13 09:05:00-05:00,ask,25498.75,5
2025-11-13 09:05:00-05:00,ask,25499.0,5
2025-11-13 09:05:00-05:00,ask,25499.25,4
2025-11-13 09:05:00-05:00,ask,25499.5,5
2025-11-13 09:05:00-05:00,bid,25494.25,5
2025-11-13 09:05:00-05:00,bid,25494.5,5
2025-11-13 09:05:00-05:00,bid,25494.75,6
2025-11-13 09:05:00-05:00,bid,25495.0,8
2025-11-13 09:05:00-05:00,bid,25495.25,7
2025-11-13 09:05:00-05:00,bid,25495.5,5
2025-11-13 09:05:00-05:00,bid,25495.75,3
2025-11-13 09:05:00-05:00,bid,25496.0,6
2025-11-13 09:05:00-05:00,bid,25496.25,5
2025-11-13 09:05:00-05:00,bid,25496.5,3
2025-11-13 09:06:00-05:00,ask,25473.5,2
2025-11-13 09:06:00-05:00,ask,25473.75,4
2025-11-13 09:06:00-05:00,ask,25474.0,4
2025-11-13 09:06:00-05:00,ask,25474.25,6
2025-11-13 09:06:00-05:00,ask,25474.5,5
2025-11-13 09:06:00-05:00,ask,25474.75,6
2025-11-13 09:06:00-05:00,ask,25475.0,9
2025-11-13 09:06:00-05:00,ask,25475.25,7
2025-11-13 09:06:00-05:00,ask,25475.5,9
2025-11-13 09:06:00-05:00,ask,25475.75,3
2025-11-13 09:06:00-05:00,bid,25470.0,5
2025-11-13 09:06:00-05:00,bid,25470.25,3
2025-11-13 09:06:00-05:00,bid,25470.5,3
2025-11-13 09:06:00-05:00,bid,25470.75,2
2025-11-13 09:06:00-05:00,bid,25471.0,4
2025-11-13 09:06:00-05:00,bid,25471.25,4
2025-11-13 09:06:00-05:00,bid,25471.5,4
2025-11-13 09:06:00-05:00,bid,25471.75,2
2025-11-13 09:06:00-05:00,bid,25472.5,4
2025-11-13 09:06:00-05:00,bid,25472.75,1
2025-11-13 09:07:00-05:00,ask,25461.25,1
2025-11-13 09:07:00-05:00,ask,25461.5,3
2025-11-13 09:07:00-05:00,ask,25461.75,3
2025-11-13 09:07:00-05:00,ask,25462.0,4
2025-11-13 09:07:00-05:00,ask,25462.25,3
2025-11-13 09:07:00-05:00,ask,25462.5,4
2025-11-13 09:07:00-05:00,ask,25462.75,3
2025-11-13 09:07:00-05:00,ask,25463.0,5
2025-11-13 09:07:00-05:00,ask,25463.25,5
2025-11-13 09:07:00-05:00,ask,25463.5,5
2025-11-13 09:07:00-05:00,bid,25458.5,7
2025-11-13 09:07:00-05:00,bid,25458.75,5
2025-11-13 09:07:00-05:00,bid,25459.0,5
2025-11-13 09:07:00-05:00,bid,25459.25,6
2025-11-13 09:07:00-05:00,bid,25459.5,5
2025-11-13 09:07:00-05:00,bid,25459.75,4
2025-11-13 09:07:00-05:00,bid,25460.0,7
2025-11-13 09:07:00-05:00,bid,25460.25,2
2025-11-13 09:07:00-05:00,bid,25460.5,3
2025-11-13 09:07:00-05:00,bid,25460.75,1
2025-11-13 09:08:00-05:00,ask,25457.0,1
2025-11-13 09:08:00-05:00,ask,25457.25,4
2025-11-13 09:08:00-05:00,ask,25457.5,3
2025-11-13 09:08:00-05:00,ask,25457.75,4
2025-11-13 09:08:00-05:00,ask,25458.0,4
2025-11-13 09:08:00-05:00,ask,25458.25,4
2025-11-13 09:08:00-05:00,ask,25458.5,4
2025-11-13 09:08:00-05:00,ask,25458.75,3
2025-11-13 09:08:00-05:00,ask,25459.0,5
2025-11-13 09:08:00-05:00,ask,25459.25,4
2025-11-13 09:08:00-05:00,bid,25454.0,6
2025-11-13 09:08:00-05:00,bid,25454.25,4
2025-11-13 09:08:00-05:00,bid,25454.5,4
2025-11-13 09:08:00-05:00,bid,25454.75,5
2025-11-13 09:08:00-05:00,bid,25455.0,3
2025-11-13 09:08:00-05:00,bid,25455.25,1
2025-11-13 09:08:00-05:00,bid,25455.5,3
2025-11-13 09:08:00-05:00,bid,25455.75,3
2025-11-13 09:08:00-05:00,bid,25456.0,4
2025-11-13 09:08:00-05:00,bid,25456.25,1
2025-11-13 09:09:00-05:00,ask,25448.75,3
2025-11-13 09:09:00-05:00,ask,25449.0,5
2025-11-13 09:09:00-05:00,ask,25449.25,4
2025-11-13 09:09:00-05:00,ask,25449.5,4
2025-11-13 09:09:00-05:00,ask,25449.75,4
2025-11-13 09:09:00-05:00,ask,25450.0,7
2025-11-13 09:09:00-05:00,ask,25450.25,6
2025-11-13 09:09:00-05:00,ask,25450.5,9
2025-11-13 09:09:00-05:00,ask,25450.75,8
2025-11-13 09:09:00-05:00,ask,25451.0,8
2025-11-13 09:09:00-05:00,bid,25445.5,4
2025-11-13 09:09:00-05:00,bid,25445.75,6
2025-11-13 09:09:00-05:00,bid,25446.25,3
2025-11-13 09:09:00-05:00,bid,25446.5,1
2025-11-13 09:09:00-05:00,bid,25446.75,2
2025-11-13 09:09:00-05:00,bid,25447.0,1
2025-11-13 09:09:00-05:00,bid,25447.25,2
2025-11-13 09:09:00-05:00,bid,25447.5,1
2025-11-13 09:09:00-05:00,bid,25447.75,1
2025-11-13 09:09:00-05:00,bid,25448.0,1
2025-11-13 09:10:00-05:00,ask,25460.5,3
2025-11-13 09:10:00-05:00,ask,25460.75,5
2025-11-13 09:10:00-05:00,ask,25461.0,6
2025-11-13 09:10:00-05:00,ask,25461.25,14
2025-11-13 09:10:00-05:00,ask,25461.5,6
2025-11-13 09:10:00-05:00,ask,25461.75,4
2025-11-13 09:10:00-05:00,ask,25462.0,9
2025-11-13 09:10:00-05:00,ask,25462.25,3
2025-11-13 09:10:00-05:00,ask,25462.5,9
2025-11-13 09:10:00-05:00,ask,25462.75,5
2025-11-13 09:10:00-05:00,bid,25457.5,5
2025-11-13 09:10:00-05:00,bid,25457.75,5
2025-11-13 09:10:00-05:00,bid,25458.0,6
2025-11-13 09:10:00-05:00,bid,25458.25,5
2025-11-13 09:10:00-05:00,bid,25458.5,4
2025-11-13 09:10:00-05:00,bid,25458.75,2
2025-11-13 09:10:00-05:00,bid,25459.0,3
2025-11-13 09:10:00-05:00,bid,25459.25,11
2025-11-13 09:10:00-05:00,bid,25459.5,4
2025-11-13 09:10:00-05:00,bid,25459.75,1
2025-11-13 09:11:00-05:00,ask,25470.75,2
2025-11-13 09:11:00-05:00,ask,25471.0,3
2025-11-13 09:11:00-05:00,ask,25471.25,1
2025-11-13 09:11:00-05:00,ask,25471.5,4
2025-11-13 09:11:00-05:00,ask,25471.75,4
2025-11-13 09:11:00-05:00,ask,25472.0,3
2025-11-13 09:11:00-05:00,ask,25472.25,3
2025-11-13 09:11:00-05:00,ask,25472.5,6
2025-11-13 09:11:00-05:00,ask,25472.75,6
2025-11-13 09:11:00-05:00,ask,25473.0,8
2025-11-13 09:11:00-05:00,bid,25467.75,3
2025-11-13 09:11:00-05:00,bid,25468.0,5
2025-11-13 09:11:00-05:00,bid,25468.25,4
2025-11-13 09:11:00-05:00,bid,25468.5,7
2025-11-13 09:11:00-05:00,bid,25468.75,6
2025-11-13 09:11:00-05:00,bid,25469.0,5
2025-11-13 09:11:00-05:00,bid,25469.25,4
2025-11-13 09:11:00-05:00,bid,25469.5,3
2025-11-13 09:11:00-05:00,bid,25469.75,5
2025-11-13 09:11:00-05:00,bid,25470.0,1
2025-11-13 09:12:00-05:00,ask,25466.25,4
2025-11-13 09:12:00-05:00,ask,25466.5,3
2025-11-13 09:12:00-05:00,ask,25466.75,5
2025-11-13 09:12:00-05:00,ask,25467.0,3
2025-11-13 09:12:00-05:00,ask,25467.25,2
2025-11-13 09:12:00-05:00,ask,25467.5,24
2025-11-13 09:12:00-05:00,ask,25467.75,3
2025-11-13 09:12:00-05:00,ask,25468.0,5
2025-11-13 09:12:00-05:00,ask,25468.25,5
2025-11-13 09:12:00-05:00,ask,25468.5,3
2025-11-13 09:12:00-05:00,bid,25463.25,5
2025-11-13 09:12:00-05:00,bid,25463.5,6
2025-11-13 09:12:00-05:00,bid,25463.75,7
2025-11-13 09:12:00-05:00,bid,25464.0,5
2025-11-13 09:12:00-05:00,bid,25464.25,4
2025-11-13 09:12:00-05:00,bid,25464.5,4
2025-11-13 09:12:00-05:00,bid,25464.75,3
2025-11-13 09:12:00-05:00,bid,25465.0,3
2025-11-13 09:12:00-05:00,bid,25465.25,2
2025-11-13 09:12:00-05:00,bid,25465.5,1
2025-11-13 09:13:00-05:00,ask,25456.25,1
2025-11-13 09:13:00-05:00,ask,25456.5,2
2025-11-13 09:13:00-05:00,ask,25456.75,4
2025-11-13 09:13:00-05:00,ask,25457.0,1
2025-11-13 09:13:00-05:00,ask,25457.25,2
2025-11-13 09:13:00-05:00,ask,25457.5,4
2025-11-13 09:13:00-05:00,ask,25457.75,4
2025-11-13 09:13:00-05:00,ask,25458.0,9
2025-11-13 09:13:00-05:00,ask,25458.25,4
2025-11-13 09:13:00-05:00,ask,25458.5,6
2025-11-13 09:13:00-05:00,bid,25453.25,5
2025-11-13 09:13:00-05:00,bid,25453.5,4
2025-11-13 09:13:00-05:00,bid,25453.75,4
2025-11-13 09:13:00-05:00,bid,25454.0,5
2025-11-13 09:13:00-05:00,bid,25454.25,3
2025-11-13 09:13:00-05:00,bid,25454.5,4
2025-11-13 09:13:00-05:00,bid,25454.75,3
2025-11-13 09:13:00-05:00,bid,25455.0,4
2025-11-13 09:13:00-05:00,bid,25455.25,2
2025-11-13 09:13:00-05:00,bid,25455.5,2
2025-11-13 09:14:00-05:00,ask,25462.5,1
2025-11-13 09:14:00-05:00,ask,25462.75,3
2025-11-13 09:14:00-05:00,ask,25463.0,4
2025-11-13 09:14:00-05:00,ask,25463.25,3
2025-11-13 09:14:00-05:00,ask,25463.5,5
2025-11-13 09:14:00-05:00,ask,25463.75,4
2025-11-13 09:14:00-05:00,ask,25464.0,6
2025-11-13 09:14:00-05:00,ask,25464.25,5
2025-11-13 09:14:00-05:00,ask,25464.5,5
2025-11-13 09:14:00-05:00,ask,25464.75,4
2025-11-13 09:14:00-05:00,bid,25459.75,4
2025-11-13 09:14:00-05:00,bid,25460.0,8
2025-11-13 09:14:00-05:00,bid,25460.25,5
2025-11-13 09:14:00-05:00,bid,25460.5,5
2025-11-13 09:14:00-05:00,bid,25460.75,6
2025-11-13 09:14:00-05:00,bid,25461.0,5
2025-11-13 09:14:00-05:00,bid,25461.25,4
2025-11-13 09:14:00-05:00,bid,25461.5,6
2025-11-13 09:14:00-05:00,bid,25461.75,3
2025-11-13 09:14:00-05:00,bid,25462.0,1
2025-11-13 09:15:00-05:00,ask,25467.5,4
2025-11-13 09:15:00-05:00,ask,25467.75,4
2025-11-13 09:15:00-05:00,ask,25468.0,5
2025-11-13 09:15:00-05:00,ask,25468.25,4
2025-11-13 09:15:00-05:00,ask,25468.5,6
2025-11-13 09:15:00-05:00,ask,25468.75,5
2025-11-13 09:15:00-05:00,ask,25469.0,6
2025-11-13 09:15:00-05:00,ask,25469.25,3
2025-11-13 09:15:00-05:00,ask,25469.5,7
2025-11-13 09:15:00-05:00,ask,25469.75,7
2025-11-13 09:15:00-05:00,bid,25464.25,5
2025-11-13 09:15:00-05:00,bid,25464.5,5
2025-11-13 09:15:00-05:00,bid,25464.75,4
2025-11-13 09:15:00-05:00,bid,25465.0,5
2025-11-13 09:15:00-05:00,bid,25465.25,1
2025-11-13 09:15:00-05:00,bid,25465.5,3
2025-11-13 09:15:00-05:00,bid,25466.0,3
2025-11-13 09:15:00-05:00,bid,25466.25,2
2025-11-13 09:15:00-05:00,bid,25466.5,3
2025-11-13 09:15:00-05:00,bid,25466.75,1
2025-11-13 09:16:00-05:00,ask,25468.75,1
2025-11-13 09:16:00-05:00,ask,25469.0,2
2025-11-13 09:16:00-05:00,ask,25469.25,4
2025-11-13 09:16:00-05:00,ask,25469.5,4
2025-11-13 09:16:00-05:00,ask,25469.75,5
2025-11-13 09:16:00-05:00,ask,25470.0,5
2025-11-13 09:16:00-05:00,ask,25470.25,5
2025-11-13 09:16:00-05:00,ask,25470.75,6
2025-11-13 09:16:00-05:00,ask,25471.0,7
2025-11-13 09:16:00-05:00,ask,25471.25,6
2025-11-13 09:16:00-05:00,bid,25465.75,2
2025-11-13 09:16:00-05:00,bid,25466.0,11
2025-11-13 09:16:00-05:00,bid,25466.25,5
2025-11-13 09:16:00-05:00,bid,25466.5,4
2025-11-13 09:16:00-05:00,bid,25466.75,6
2025-11-13 09:16:00-05:00,bid,25467.0,4
2025-11-13 09:16:00-05:00,bid,25467.25,2
2025-11-13 09:16:00-05:00,bid,25467.5,4
2025-11-13 09:16:00-05:00,bid,25467.75,3
2025-11-13 09:16:00-05:00,bid,25468.0,2
2025-11-13 09:17:00-05:00,ask,25472.25,1
2025-11-13 09:17:00-05:00,ask,25472.5,4
2025-11-13 09:17:00-05:00,ask,25472.75,4
2025-11-13 09:17:00-05:00,ask,25473.0,6
2025-11-13 09:17:00-05:00,ask,25473.25,4
2025-11-13 09:17:00-05:00,ask,25473.5,7
2025-11-13 09:17:00-05:00,ask,25473.75,5
2025-11-13 09:17:00-05:00,ask,25474.0,5
2025-11-13 09:17:00-05:00,ask,25474.25,8
2025-11-13 09:17:00-05:00,ask,25474.5,5
2025-11-13 09:17:00-05:00,bid,25469.5,7
2025-11-13 09:17:00-05:00,bid,25469.75,5
2025-11-13 09:17:00-05:00,bid,25470.0,10
