ts,side,price,size
2025-09-10 08:51:00-04:00,bid,24002.0,6
2025-09-10 08:51:00-04:00,bid,24002.25,5
2025-09-10 08:51:00-04:00,bid,24002.5,2
2025-09-10 08:51:00-04:00,bid,24002.75,3
2025-09-10 08:51:00-04:00,bid,24003.0,3
2025-09-10 08:52:00-04:00,ask,23998.25,3
2025-09-10 08:52:00-04:00,ask,23998.5,5
2025-09-10 08:52:00-04:00,ask,23998.75,4
2025-09-10 08:52:00-04:00,ask,23999.0,4
2025-09-10 08:52:00-04:00,ask,23999.25,6
2025-09-10 08:52:00-04:00,ask,23999.5,5
2025-09-10 08:52:00-04:00,ask,23999.75,5
2025-09-10 08:52:00-04:00,ask,24000.0,6
2025-09-10 08:52:00-04:00,ask,24000.25,4
2025-09-10 08:52:00-04:00,ask,24000.5,5
2025-09-10 08:52:00-04:00,bid,23995.25,7
2025-09-10 08:52:00-04:00,bid,23995.5,5
2025-09-10 08:52:00-04:00,bid,23995.75,7
2025-09-10 08:52:00-04:00,bid,23996.0,9
2025-09-10 08:52:00-04:00,bid,23996.25,5
2025-09-10 08:52:00-04:00,bid,23996.5,6
2025-09-10 08:52:00-04:00,bid,23996.75,3
2025-09-10 08:52:00-04:00,bid,23997.0,2
2025-09-10 08:52:00-04:00,bid,23997.25,4
2025-09-10 08:52:00-04:00,bid,23997.5,1
2025-09-10 08:53:00-04:00,ask,24004.75,3
2025-09-10 08:53:00-04:00,ask,24005.0,4
2025-09-10 08:53:00-04:00,ask,24005.25,6
2025-09-10 08:53:00-04:00,ask,24005.5,5
2025-09-10 08:53:00-04:00,ask,24005.75,6
2025-09-10 08:53:00-04:00,ask,24006.0,4
2025-09-10 08:53:00-04:00,ask,24006.25,6
2025-09-10 08:53:00-04:00,ask,24006.5,8
2025-09-10 08:53:00-04:00,ask,24006.75,4
2025-09-10 08:53:00-04:00,ask,24007.0,7
2025-09-10 08:53:00-04:00,bid,24001.75,4
2025-09-10 08:53:00-04:00,bid,24002.0,5
2025-09-10 08:53:00-04:00,bid,24002.25,7
2025-09-10 08:53:00-04:00,bid,24002.5,6
2025-09-10 08:53:00-04:00,bid,24002.75,4
2025-09-10 08:53:00-04:00,bid,24003.0,5
2025-09-10 08:53:00-04:00,bid,24003.25,3
2025-09-10 08:53:00-04:00,bid,24003.5,4
2025-09-10 08:53:00-04:00,bid,24003.75,3
2025-09-10 08:53:00-04:00,bid,24004.0,1
2025-09-10 08:54:00-04:00,ask,23999.25,2
2025-09-10 08:54:00-04:00,ask,23999.5,2
2025-09-10 08:54:00-04:00,ask,23999.75,3
2025-09-10 08:54:00-04:00,ask,24000.0,3
2025-09-10 08:54:00-04:00,ask,24000.25,2
2025-09-10 08:54:00-04:00,ask,24000.5,4
2025-09-10 08:54:00-04:00,ask,24000.75,5
2025-09-10 08:54:00-04:00,ask,24001.0,5
2025-09-10 08:54:00-04:00,ask,24001.25,4
2025-09-10 08:54:00-04:00,ask,24001.5,5
2025-09-10 08:54:00-04:00,bid,23996.5,7
2025-09-10 08:54:00-04:00,bid,23996.75,6
2025-09-10 08:54:00-04:00,bid,23997.0,6
2025-09-10 08:54:00-04:00,bid,23997.25,8
2025-09-10 08:54:00-04:00,bid,23997.5,7
2025-09-10 08:54:00-04:00,bid,23997.75,5
2025-09-10 08:54:00-04:00,bid,23998.0,3
2025-09-10 08:54:00-04:00,bid,23998.25,4
2025-09-10 08:54:00-04:00,bid,23998.5,4
2025-09-10 08:54:00-04:00,bid,23998.75,1
2025-09-10 08:55:00-04:00,ask,24004.0,2
2025-09-10 08:55:00-04:00,ask,24004.25,4
2025-09-10 08:55:00-04:00,ask,24004.5,4
2025-09-10 08:55:00-04:00,ask,24004.75,3
2025-09-10 08:55:00-04:00,ask,24005.0,6
2025-09-10 08:55:00-04:00,ask,24005.25,7
2025-09-10 08:55:00-04:00,ask,24005.5,7
2025-09-10 08:55:00-04:00,ask,24005.75,6
2025-09-10 08:55:00-04:00,ask,24006.0,6
2025-09-10 08:55:00-04:00,ask,24006.25,16
2025-09-10 08:55:00-04:00,bid,24001.25,8
2025-09-10 08:55:00-04:00,bid,24001.5,7
2025-09-10 08:55:00-04:00,bid,24001.75,5
2025-09-10 08:55:00-04:00,bid,24002.0,5
2025-09-10 08:55:00-04:00,bid,24002.25,4
2025-09-10 08:55:00-04:00,bid,24002.5,3
2025-09-10 08:55:00-04:00,bid,24002.75,2
2025-09-10 08:55:00-04:00,bid,24003.0,3
2025-09-10 08:55:00-04:00,bid,24003.25,2
2025-09-10 08:55:00-04:00,bid,24003.5,1
2025-09-10 08:56:00-04:00,ask,24001.25,3
2025-09-10 08:56:00-04:00,ask,24001.5,3
2025-09-10 08:56:00-04:00,ask,24001.75,3
2025-09-10 08:56:00-04:00,ask,24002.0,4
2025-09-10 08:56:00-04:00,ask,24002.25,5
2025-09-10 08:56:00-04:00,ask,24002.5,6
2025-09-10 08:56:00-04:00,ask,24002.75,6
2025-09-10 08:56:00-04:00,ask,24003.0,5
2025-09-10 08:56:00-04:00,ask,24003.25,5
2025-09-10 08:56:00-04:00,ask,24003.5,5
2025-09-10 08:56:00-04:00,bid,23998.25,7
2025-09-10 08:56:00-04:00,bid,23998.5,8
2025-09-10 08:56:00-04:00,bid,23998.75,4
2025-09-10 08:56:00-04:00,bid,23999.0,5
2025-09-10 08:56:00-04:00,bid,23999.25,4
2025-09-10 08:56:00-04:00,bid,23999.5,6
2025-09-10 08:56:00-04:00,bid,23999.75,5
2025-09-10 08:56:00-04:00,bid,24000.0,14
2025-09-10 08:56:00-04:00,bid,24000.25,4
2025-09-10 08:56:00-04:00,bid,24000.5,2
2025-09-10 08:57:00-04:00,ask,23999.5,2
2025-09-10 08:57:00-04:00,ask,23999.75,2
2025-09-10 08:57:00-04:00,ask,24000.0,3
2025-09-10 08:57:00-04:00,ask,24000.25,4
2025-09-10 08:57:00-04:00,ask,24000.5,5
2025-09-10 08:57:00-04:00,ask,24000.75,4
2025-09-10 08:57:00-04:00,ask,24001.0,6
2025-09-10 08:57:00-04:00,ask,24001.25,6
2025-09-10 08:57:00-04:00,ask,24001.5,6
2025-09-10 08:57:00-04:00,ask,24001.75,5
2025-09-10 08:57:00-04:00,bid,23996.75,9
2025-09-10 08:57:00-04:00,bid,23997.0,8
2025-09-10 08:57:00-04:00,bid,23997.25,6
2025-09-10 08:57:00-04:00,bid,23997.5,5
2025-09-10 08:57:00-04:00,bid,23997.75,12
2025-09-10 08:57:00-04:00,bid,23998.0,3
2025-09-10 08:57:00-04:00,bid,23998.25,3
2025-09-10 08:57:00-04:00,bid,23998.5,4
2025-09-10 08:57:00-04:00,bid,23998.75,3
2025-09-10 08:57:00-04:00,bid,23999.0,1
2025-09-10 08:58:00-04:00,ask,24004.5,2
2025-09-10 08:58:00-04:00,ask,24004.75,4
2025-09-10 08:58:00-04:00,ask,24005.0,4
2025-09-10 08:58:00-04:00,ask,24005.25,4
2025-09-10 08:58:00-04:00,ask,24005.5,7
2025-09-10 08:58:00-04:00,ask,24005.75,5
2025-09-10 08:58:00-04:00,ask,24006.0,7
2025-09-10 08:58:00-04:00,ask,24006.25,8
2025-09-10 08:58:00-04:00,ask,24006.5,4
2025-09-10 08:58:00-04:00,ask,24006.75,5
2025-09-10 08:58:00-04:00,bid,24001.5,5
2025-09-10 08:58:00-04:00,bid,24001.75,5
2025-09-10 08:58:00-04:00,bid,24002.0,5
2025-09-10 08:58:00-04:00,bid,24002.25,8
2025-09-10 08:58:00-04:00,bid,24002.5,6
2025-09-10 08:58:00-04:00,bid,24002.75,6
2025-09-10 08:58:00-04:00,bid,24003.0,3
2025-09-10 08:58:00-04:00,bid,24003.25,4
2025-09-10 08:58:00-04:00,bid,24003.5,5
2025-09-10 08:58:00-04:00,bid,24003.75,2
2025-09-10 08:59:00-04:00,ask,24004.75,1
2025-09-10 08:59:00-04:00,ask,24005.0,5
2025-09-10 08:59:00-04:00,ask,24005.25,2
2025-09-10 08:59:00-04:00,ask,24005.5,4
2025-09-10 08:59:00-04:00,ask,24005.75,6
2025-09-10 08:59:00-04:00,ask,24006.0,6
2025-09-10 08:59:00-04:00,ask,24006.25,7
2025-09-10 08:59:00-04:00,ask,24006.5,5
2025-09-10 08:59:00-04:00,ask,24006.75,5
2025-09-10 08:59:00-04:00,ask,24007.0,5
2025-09-10 08:59:00-04:00,bid,24001.75,5
2025-09-10 08:59:00-04:00,bid,24002.0,5
2025-09-10 08:59:00-04:00,bid,24002.25,7
2025-09-10 08:59:00-04:00,bid,24002.5,5
2025-09-10 08:59:00-04:00,bid,24002.75,4
2025-09-10 08:59:00-04:00,bid,24003.0,5
2025-09-10 08:59:00-04:00,bid,24003.25,4
2025-09-10 08:59:00-04:00,bid,24003.5,2
2025-09-10 08:59:00-04:00,bid,24003.75,2
2025-09-10 08:59:00-04:00,bid,24004.0,4
2025-09-10 09:00:00-04:00,ask,23994.75,2
2025-09-10 09:00:00-04:00,ask,23995.0,4
2025-09-10 09:00:00-04:00,ask,23995.25,3
2025-09-10 09:00:00-04:00,ask,23995.5,6
2025-09-10 09:00:00-04:00,ask,23995.75,6
2025-09-10 09:00:00-04:00,ask,23996.0,5
2025-09-10 09:00:00-04:00,ask,23996.25,6
2025-09-10 09:00:00-04:00,ask,23996.5,7
2025-09-10 09:00:00-04:00,ask,23996.75,8
2025-09-10 09:00:00-04:00,ask,23997.0,8
2025-09-10 09:00:00-04:00,bid,23992.0,20
2025-09-10 09:00:00-04:00,bid,23992.25,5
2025-09-10 09:00:00-04:00,bid,23992.5,3
2025-09-10 09:00:00-04:00,bid,23992.75,5
2025-09-10 09:00:00-04:00,bid,23993.0,4
2025-09-10 09:00:00-04:00,bid,23993.25,7
2025-09-10 09:00:00-04:00,bid,23993.5,7
2025-09-10 09:00:00-04:00,bid,23993.75,2
2025-09-10 09:00:00-04:00,bid,23994.0,3
2025-09-10 09:00:00-04:00,bid,23994.25,1
2025-09-10 09:01:00-04:00,ask,23987.75,1
2025-09-10 09:01:00-04:00,ask,23988.0,3
2025-09-10 09:01:00-04:00,ask,23988.25,4
2025-09-10 09:01:00-04:00,ask,23988.5,5
2025-09-10 09:01:00-04:00,ask,23988.75,4
2025-09-10 09:01:00-04:00,ask,23989.0,5
2025-09-10 09:01:00-04:00,ask,23989.25,4
2025-09-10 09:01:00-04:00,ask,23989.5,6
2025-09-10 09:01:00-04:00,ask,23989.75,5
2025-09-10 09:01:00-04:00,ask,23990.0,16
2025-09-10 09:01:00-04:00,bid,23985.0,6
2025-09-10 09:01:00-04:00,bid,23985.25,5
2025-09-10 09:01:00-04:00,bid,23985.5,5
2025-09-10 09:01:00-04:00,bid,23985.75,5
2025-09-10 09:01:00-04:00,bid,23986.0,5
2025-09-10 09:01:00-04:00,bid,23986.25,6
2025-09-10 09:01:00-04:00,bid,23986.5,5
2025-09-10 09:01:00-04:00,bid,23986.75,2
2025-09-10 09:01:00-04:00,bid,23987.0,2
2025-09-10 09:01:00-04:00,bid,23987.25,1
2025-09-10 09:02:00-04:00,ask,23989.75,2
2025-09-10 09:02:00-04:00,ask,23990.0,5
2025-09-10 09:02:00-04:00,ask,23990.25,4
2025-09-10 09:02:00-04:00,ask,23990.5,6
2025-09-10 09:02:00-04:00,ask,23990.75,5
2025-09-10 09:02:00-04:00,ask,23991.0,7
2025-09-10 09:02:00-04:00,ask,23991.25,6
2025-09-10 09:02:00-04:00,ask,23991.5,6
2025-09-10 09:02:00-04:00,ask,23991.75,9
2025-09-10 09:02:00-04:00,ask,23992.0,8
2025-09-10 09:02:00-04:00,bid,23986.75,4
2025-09-10 09:02:00-04:00,bid,23987.0,6
2025-09-10 09:02:00-04:00,bid,23987.25,5
2025-09-10 09:02:00-04:00,bid,23987.5,6
2025-09-10 09:02:00-04:00,bid,23987.75,4
2025-09-10 09:02:00-04:00,bid,23988.0,4
2025-09-10 09:02:00-04:00,bid,23988.25,4
2025-09-10 09:02:00-04:00,bid,23988.5,2
2025-09-10 09:02:00-04:00,bid,23988.75,4
2025-09-10 09:02:00-04:00,bid,23989.0,2
2025-09-10 09:03:00-04:00,ask,23980.25,1
2025-09-10 09:03:00-04:00,ask,23980.5,6
2025-09-10 09:03:00-04:00,ask,23980.75,3
2025-09-10 09:03:00-04:00,ask,23981.0,5
2025-09-10 09:03:00-04:00,ask,23981.25,4
2025-09-10 09:03:00-04:00,ask,23981.5,6
2025-09-10 09:03:00-04:00,ask,23981.75,5
2025-09-10 09:03:00-04:00,ask,23982.0,6
2025-09-10 09:03:00-04:00,ask,23982.25,5
2025-09-10 09:03:00-04:00,ask,23982.5,7
2025-09-10 09:03:00-04:00,bid,23977.5,5
2025-09-10 09:03:00-04:00,bid,23977.75,20
2025-09-10 09:03:00-04:00,bid,23978.0,11
2025-09-10 09:03:00-04:00,bid,23978.25,8
2025-09-10 09:03:00-04:00,bid,23978.5,3
2025-09-10 09:03:00-04:00,bid,23978.75,5
2025-09-10 09:03:00-04:00,bid,23979.0,3
2025-09-10 09:03:00-04:00,bid,23979.25,5
2025-09-10 09:03:00-04:00,bid,23979.5,2
2025-09-10 09:03:00-04:00,bid,23979.75,1
2025-09-10 09:04:00-04:00,ask,23985.25,1
2025-09-10 09:04:00-04:00,ask,23985.5,3
2025-09-10 09:04:00-04:00,ask,23985.75,3
2025-09-10 09:04:00-04:00,ask,23986.0,5
2025-09-10 09:04:00-04:00,ask,23986.25,4
2025-09-10 09:04:00-04:00,ask,23986.5,7
2025-09-10 09:04:00-04:00,ask,23986.75,6
2025-09-10 09:04:00-04:00,ask,23987.0,6
2025-09-10 09:04:00-04:00,ask,23987.25,7
2025-09-10 09:04:00-04:00,ask,23987.5,6
2025-09-10 09:04:00-04:00,bid,23982.5,6
2025-09-10 09:04:00-04:00,bid,23982.75,4
2025-09-10 09:04:00-04:00,bid,23983.0,3
2025-09-10 09:04:00-04:00,bid,23983.25,5
2025-09-10 09:04:00-04:00,bid,23983.5,4
2025-09-10 09:04:00-04:00,bid,23983.75,5
2025-09-10 09:04:00-04:00,bid,23984.0,5
2025-09-10 09:04:00-04:00,bid,23984.25,3
2025-09-10 09:04:00-04:00,bid,23984.5,4
2025-09-10 09:04:00-04:00,bid,23984.75,1
2025-09-10 09:05:00-04:00,ask,23984.5,3
2025-09-10 09:05:00-04:00,ask,23984.75,3
2025-09-10 09:05:00-04:00,ask,23985.0,4
2025-09-10 09:05:00-04:00,ask,23985.25,5
2025-09-10 09:05:00-04:00,ask,23985.5,5
2025-09-10 09:05:00-04:00,ask,23985.75,5
2025-09-10 09:05:00-04:00,ask,23986.0,7
2025-09-10 09:05:00-04:00,ask,23986.25,6
2025-09-10 09:05:00-04:00,ask,23986.5,6
2025-09-10 09:05:00-04:00,ask,23986.75,7
2025-09-10 09:05:00-04:00,bid,23981.75,5
2025-09-10 09:05:00-04:00,bid,23982.0,47
2025-09-10 09:05:00-04:00,bid,23982.25,5
2025-09-10 09:05:00-04:00,bid,23982.5,4
2025-09-10 09:05:00-04:00,bid,23982.75,4
2025-09-10 09:05:00-04:00,bid,23983.0,3
2025-09-10 09:05:00-04:00,bid,23983.25,5
2025-09-10 09:05:00-04:00,bid,23983.5,5
2025-09-10 09:05:00-04:00,bid,23983.75,5
2025-09-10 09:05:00-04:00,bid,23984.0,1
2025-09-10 09:06:00-04:00,ask,23985.75,5
2025-09-10 09:06:00-04:00,ask,23986.0,5
2025-09-10 09:06:00-04:00,ask,23986.25,6
2025-09-10 09:06:00-04:00,ask,23986.5,5
2025-09-10 09:06:00-04:00,ask,23986.75,6
2025-09-10 09:06:00-04:00,ask,23987.0,7
2025-09-10 09:06:00-04:00,ask,23987.25,7
2025-09-10 09:06:00-04:00,ask,23987.5,6
2025-09-10 09:06:00-04:00,ask,23987.75,5
2025-09-10 09:06:00-04:00,ask,23988.0,6
2025-09-10 09:06:00-04:00,bid,23982.75,6
2025-09-10 09:06:00-04:00,bid,23983.0,6
2025-09-10 09:06:00-04:00,bid,23983.25,7
2025-09-10 09:06:00-04:00,bid,23983.5,6
2025-09-10 09:06:00-04:00,bid,23983.75,33
2025-09-10 09:06:00-04:00,bid,23984.0,3
2025-09-10 09:06:00-04:00,bid,23984.25,2
2025-09-10 09:06:00-04:00,bid,23984.5,3
2025-09-10 09:06:00-04:00,bid,23984.75,5
2025-09-10 09:06:00-04:00,bid,23985.0,2
2025-09-10 09:07:00-04:00,ask,23985.25,3
2025-09-10 09:07:00-04:00,ask,23985.5,6
2025-09-10 09:07:00-04:00,ask,23985.75,3
2025-09-10 09:07:00-04:00,ask,23986.0,6
2025-09-10 09:07:00-04:00,ask,23986.25,8
2025-09-10 09:07:00-04:00,ask,23986.5,7
2025-09-10 09:07:00-04:00,ask,23986.75,6
2025-09-10 09:07:00-04:00,ask,23987.0,6
2025-09-10 09:07:00-04:00,ask,23987.25,7
2025-09-10 09:07:00-04:00,ask,23987.5,6
2025-09-10 09:07:00-04:00,bid,23982.25,6
2025-09-10 09:07:00-04:00,bid,23982.5,5
2025-09-10 09:07:00-04:00,bid,23982.75,4
2025-09-10 09:07:00-04:00,bid,23983.0,7
2025-09-10 09:07:00-04:00,bid,23983.25,5
2025-09-10 09:07:00-04:00,bid,23983.5,6
2025-09-10 09:07:00-04:00,bid,23983.75,5
2025-09-10 09:07:00-04:00,bid,23984.0,3
2025-09-10 09:07:00-04:00,bid,23984.25,4
2025-09-10 09:07:00-04:00,bid,23984.5,2
2025-09-10 09:08:00-04:00,ask,23988.25,4
2025-09-10 09:08:00-04:00,ask,23988.5,9
2025-09-10 09:08:00-04:00,ask,23988.75,6
2025-09-10 09:08:00-04:00,ask,23989.0,7
2025-09-10 09:08:00-04:00,ask,23989.25,7
2025-09-10 09:08:00-04:00,ask,23989.5,8
2025-09-10 09:08:00-04:00,ask,23989.75,6
2025-09-10 09:08:00-04:00,ask,23990.0,8
2025-09-10 09:08:00-04:00,ask,23990.25,5
2025-09-10 09:08:00-04:00,ask,23990.5,11
2025-09-10 09:08:00-04:00,bid,23985.0,5
2025-09-10 09:08:00-04:00,bid,23985.25,5
2025-09-10 09:08:00-04:00,bid,23985.5,5
2025-09-10 09:08:00-04:00,bid,23985.75,4
2025-09-10 09:08:00-04:00,bid,23986.0,6
2025-09-10 09:08:00-04:00,bid,23986.25,4
2025-09-10 09:08:00-04:00,bid,23986.5,3
2025-09-10 09:08:00-04:00,bid,23986.75,2
2025-09-10 09:08:00-04:00,bid,23987.0,4
2025-09-10 09:08:00-04:00,bid,23987.25,5
2025-09-10 09:09:00-04:00,ask,23989.5,2
2025-09-10 09:09:00-04:00,ask,23989.75,3
2025-09-10 09:09:00-04:00,ask,23990.0,8
2025-09-10 09:09:00-04:00,ask,23990.25,5
2025-09-10 09:09:00-04:00,ask,23990.5,7
2025-09-10 09:09:00-04:00,ask,23990.75,8
2025-09-10 09:09:00-04:00,ask,23991.0,11
2025-09-10 09:09:00-04:00,ask,23991.25,6
2025-09-10 09:09:00-04:00,ask,23991.5,8
2025-09-10 09:09:00-04:00,ask,23991.75,7
2025-09-10 09:09:00-04:00,bid,23986.75,7
2025-09-10 09:09:00-04:00,bid,23987.0,7
2025-09-10 09:09:00-04:00,bid,23987.25,7
2025-09-10 09:09:00-04:00,bid,23987.5,7
2025-09-10 09:09:00-04:00,bid,23987.75,5
2025-09-10 09:09:00-04:00,bid,23988.0,5
2025-09-10 09:09:00-04:00,bid,23988.25,4
2025-09-10 09:09:00-04:00,bid,23988.5,1
2025-09-10 09:09:00-04:00,bid,23988.75,3
2025-09-10 09:09:00-04:00,bid,23989.0,1
2025-09-10 09:10:00-04:00,ask,23992.0,1
2025-09-10 09:10:00-04:00,ask,23992.25,3
2025-09-10 09:10:00-04:00,ask,23992.5,4
2025-09-10 09:10:00-04:00,ask,23992.75,5
2025-09-10 09:10:00-04:00,ask,23993.0,6
2025-09-10 09:10:00-04:00,ask,23993.25,8
2025-09-10 09:10:00-04:00,ask,23993.5,6
2025-09-10 09:10:00-04:00,ask,23993.75,10
2025-09-10 09:10:00-04:00,ask,23994.0,7
2025-09-10 09:10:00-04:00,ask,23994.25,8
2025-09-10 09:10:00-04:00,bid,23989.25,7
2025-09-10 09:10:00-04:00,bid,23989.5,6
2025-09-10 09:10:00-04:00,bid,23989.75,5
2025-09-10 09:10:00-04:00,bid,23990.0,5
2025-09-10 09:10:00-04:00,bid,23990.25,5
2025-09-10 09:10:00-04:00,bid,23990.5,5
2025-09-10 09:10:00-04:00,bid,23990.75,2
2025-09-10 09:10:00-04:00,bid,23991.0,2
2025-09-10 09:10:00-04:00,bid,23991.25,4
2025-09-10 09:10:00-04:00,bid,23991.5,2
2025-09-10 09:11:00-04:00,ask,23993.0,1
2025-09-10 09:11:00-04:00,ask,23993.25,4
2025-09-10 09:11:00-04:00,ask,23993.5,4
2025-09-10 09:11:00-04:00,ask,23993.75,6
2025-09-10 09:11:00-04:00,ask,23994.0,6
2025-09-10 09:11:00-04:00,ask,23994.25,9
2025-09-10 09:11:00-04:00,ask,23994.5,6
2025-09-10 09:11:00-04:00,ask,23994.75,6
2025-09-10 09:11:00-04:00,ask,23995.0,20
2025-09-10 09:11:00-04:00,ask,23995.25,5
2025-09-10 09:11:00-04:00,bid,23990.25,7
2025-09-10 09:11:00-04:00,bid,23990.5,5
2025-09-10 09:11:00-04:00,bid,23990.75,6
2025-09-10 09:11:00-04:00,bid,23991.0,5
2025-09-10 09:11:00-04:00,bid,23991.25,6
2025-09-10 09:11:00-04:00,bid,23991.5,5
2025-09-10 09:11:00-04:00,bid,23991.75,5
2025-09-10 09:11:00-04:00,bid,23992.0,2
2025-09-10 09:11:00-04:00,bid,23992.25,4
2025-09-10 09:11:00-04:00,bid,23992.5,2
2025-09-10 09:12:00-04:00,ask,24000.75,1
2025-09-10 09:12:00-04:00,ask,24001.0,4
2025-09-10 09:12:00-04:00,ask,24001.25,4
2025-09-10 09:12:00-04:00,ask,24001.5,6
2025-09-10 09:12:00-04:00,ask,24001.75,4
2025-09-10 09:12:00-04:00,ask,24002.0,6
2025-09-10 09:12:00-04:00,ask,24002.25,12
2025-09-10 09:12:00-04:00,ask,24002.5,6
2025-09-10 09:12:00-04:00,ask,24002.75,5
2025-09-10 09:12:00-04:00,ask,24003.0,7
2025-09-10 09:12:00-04:00,bid,23998.0,8
2025-09-10 09:12:00-04:00,bid,23998.25,5
2025-09-10 09:12:00-04:00,bid,23998.5,8
2025-09-10 09:12:00-04:00,bid,23998.75,6
2025-09-10 09:12:00-04:00,bid,23999.0,5
2025-09-10 09:12:00-04:00,bid,23999.25,3
2025-09-10 09:12:00-04:00,bid,23999.5,5
2025-09-10 09:12:00-04:00,bid,23999.75,5
2025-09-10 09:12:00-04:00,bid,24000.0,6
2025-09-10 09:12:00-04:00,bid,24000.25,2
2025-09-10 09:13:00-04:00,ask,23998.25,1
2025-09-10 09:13:00-04:00,ask,23998.5,3
2025-09-10 09:13:00-04:00,ask,23998.75,4
2025-09-10 09:13:00-04:00,ask,23999.0,3
2025-09-10 09:13:00-04:00,ask,23999.25,3
2025-09-10 09:13:00-04:00,ask,23999.5,4
2025-09-10 09:13:00-04:00,ask,23999.75,7
2025-09-10 09:13:00-04:00,ask,24000.0,18
2025-09-10 09:13:00-04:00,ask,24000.25,6
2025-09-10 09:13:00-04:00,ask,24000.5,7
2025-09-10 09:13:00-04:00,bid,23995.5,6
2025-09-10 09:13:00-04:00,bid,23995.75,5
2025-09-10 09:13:00-04:00,bid,23996.0,8
2025-09-10 09:13:00-04:00,bid,23996.25,5
2025-09-10 09:13:00-04:00,bid,23996.5,6
2025-09-10 09:13:00-04:00,bid,23996.75,7
2025-09-10 09:13:00-04:00,bid,23997.0,6
2025-09-10 09:13:00-04:00,bid,23997.25,5
2025-09-10 09:13:00-04:00,bid,23997.5,4
2025-09-10 09:13:00-04:00,bid,23997.75,2
2025-09-10 09:14:00-04:00,ask,23999.0,3
2025-09-10 09:14:00-04:00,ask,23999.25,4
2025-09-10 09:14:00-04:00,ask,23999.5,5
2025-09-10 09:14:00-04:00,ask,23999.75,5
2025-09-10 09:14:00-04:00,ask,24000.0,6
2025-09-10 09:14:00-04:00,ask,24000.25,3
2025-09-10 09:14:00-04:00,ask,24000.5,6
2025-09-10 09:14:00-04:00,ask,24000.75,9
2025-09-10 09:14:00-04:00,ask,24001.0,5
2025-09-10 09:14:00-04:00,ask,24001.25,4
2025-09-10 09:14:00-04:00,bid,23996.0,7
2025-09-10 09:14:00-04:00,bid,23996.25,6
2025-09-10 09:14:00-04:00,bid,23996.5,6
2025-09-10 09:14:00-04:00,bid,23996.75,8
2025-09-10 09:14:00-04:00,bid,23997.0,6
2025-09-10 09:14:00-04:00,bid,23997.25,6
2025-09-10 09:14:00-04:00,bid,23997.5,5
2025-09-10 09:14:00-04:00,bid,23997.75,5
2025-09-10 09:14:00-04:00,bid,23998.0,5
2025-09-10 09:14:00-04:00,bid,23998.25,3
2025-09-10 09:15:00-04:00,ask,24001.0,2
2025-09-10 09:15:00-04:00,ask,24001.25,3
2025-09-10 09:15:00-04:00,ask,24001.5,5
2025-09-10 09:15:00-04:00,ask,24001.75,2
2025-09-10 09:15:00-04:00,ask,24002.0,4
2025-09-10 09:15:00-04:00,ask,24002.25,5
2025-09-10 09:15:00-04:00,ask,24002.5,6
2025-09-10 09:15:00-04:00,ask,24002.75,5
2025-09-10 09:15:00-04:00,ask,24003.0,8
2025-09-10 09:15:00-04:00,ask,24003.25,6
2025-09-10 09:15:00-04:00,bid,23998.25,5
2025-09-10 09:15:00-04:00,bid,23998.5,6
2025-09-10 09:15:00-04:00,bid,23998.75,6
2025-09-10 09:15:00-04:00,bid,23999.0,7
2025-09-10 09:15:00-04:00,bid,23999.25,5
2025-09-10 09:15:00-04:00,bid,23999.5,6
2025-09-10 09:15:00-04:00,bid,23999.75,5
2025-09-10 09:15:00-04:00,bid,24000.0,15
2025-09-10 09:15:00-04:00,bid,24000.25,3
2025-09-10 09:15:00-04:00,bid,24000.5,2
2025-09-10 09:16:00-04:00,ask,24006.5,2
2025-09-10 09:16:00-04:00,ask,24006.75,6
2025-09-10 09:16:00-04:00,ask,24007.0,10
2025-09-10 09:16:00-04:00,ask,24007.25,4
2025-09-10 09:16:00-04:00,ask,24007.5,6
2025-09-10 09:16:00-04:00,ask,24007.75,6
2025-09-10 09:16:00-04:00,ask,24008.0,6
2025-09-10 09:16:00-04:00,ask,24008.25,11
2025-09-10 09:16:00-04:00,ask,24008.5,5
2025-09-10 09:16:00-04:00,ask,24008.75,6
2025-09-10 09:16:00-04:00,bid,24003.75,8
2025-09-10 09:16:00-04:00,bid,24004.0,8
2025-09-10 09:16:00-04:00,bid,24004.25,7
2025-09-10 09:16:00-04:00,bid,24004.5,6
2025-09-10 09:16:00-04:00,bid,24004.75,9
2025-09-10 09:16:00-04:00,bid,24005.0,6
2025-09-10 09:16:00-04:00,bid,24005.25,5
2025-09-10 09:16:00-04:00,bid,24005.5,4
2025-09-10 09:16:00-04:00,bid,24005.75,4
2025-09-10 09:16:00-04:00,bid,24006.0,2
2025-09-10 09:17:00-04:00,ask,24006.25,2
2025-09-10 09:17:00-04:00,ask,24006.5,6
2025-09-10 09:17:00-04:00,ask,24006.75,4
2025-09-10 09:17:00-04:00,ask,24007.0,5
2025-09-10 09:17:00-04:00,ask,24007.25,5
2025-09-10 09:17:00-04:00,ask,24007.5,5
2025-09-10 09:17:00-04:00,ask,24007.75,6
2025-09-10 09:17:00-04:00,ask,24008.0,14
2025-09-10 09:17:00-04:00,ask,24008.25,6
2025-09-10 09:17:00-04:00,ask,24008.5,7
2025-09-10 09:17:00-04:00,bid,24003.5,7
2025-09-10 09:17:00-04:00,bid,24003.75,8
2025-09-10 09:17:00-04:00,bid,24004.0,7
