ts,side,price,size
2025-06-11 08:51:00-04:00,bid,22017.0,3
2025-06-11 08:51:00-04:00,bid,22017.25,6
2025-06-11 08:51:00-04:00,bid,22017.5,4
2025-06-11 08:51:00-04:00,bid,22017.75,3
2025-06-11 08:51:00-04:00,bid,22018.0,2
2025-06-11 08:52:00-04:00,ask,22021.25,2
2025-06-11 08:52:00-04:00,ask,22021.5,5
2025-06-11 08:52:00-04:00,ask,22021.75,2
2025-06-11 08:52:00-04:00,ask,22022.0,4
2025-06-11 08:52:00-04:00,ask,22022.25,3
2025-06-11 08:52:00-04:00,ask,22022.5,5
2025-06-11 08:52:00-04:00,ask,22022.75,3
2025-06-11 08:52:00-04:00,ask,22023.0,6
2025-06-11 08:52:00-04:00,ask,22023.25,4
2025-06-11 08:52:00-04:00,ask,22023.5,5
2025-06-11 08:52:00-04:00,bid,22018.25,2
2025-06-11 08:52:00-04:00,bid,22018.5,9
2025-06-11 08:52:00-04:00,bid,22018.75,3
2025-06-11 08:52:00-04:00,bid,22019.0,3
2025-06-11 08:52:00-04:00,bid,22019.25,12
2025-06-11 08:52:00-04:00,bid,22019.5,4
2025-06-11 08:52:00-04:00,bid,22019.75,4
2025-06-11 08:52:00-04:00,bid,22020.0,3
2025-06-11 08:52:00-04:00,bid,22020.25,6
2025-06-11 08:52:00-04:00,bid,22020.5,2
2025-06-11 08:53:00-04:00,ask,22022.0,3
2025-06-11 08:53:00-04:00,ask,22022.25,2
2025-06-11 08:53:00-04:00,ask,22022.5,2
2025-06-11 08:53:00-04:00,ask,22022.75,1
2025-06-11 08:53:00-04:00,ask,22023.0,3
2025-06-11 08:53:00-04:00,ask,22023.25,2
2025-06-11 08:53:00-04:00,ask,22023.5,4
2025-06-11 08:53:00-04:00,ask,22023.75,3
2025-06-11 08:53:00-04:00,ask,22024.0,5
2025-06-11 08:53:00-04:00,ask,22024.25,5
2025-06-11 08:53:00-04:00,bid,22018.75,3
2025-06-11 08:53:00-04:00,bid,22019.0,5
2025-06-11 08:53:00-04:00,bid,22019.25,5
2025-06-11 08:53:00-04:00,bid,22019.5,4
2025-06-11 08:53:00-04:00,bid,22019.75,3
2025-06-11 08:53:00-04:00,bid,22020.0,3
2025-06-11 08:53:00-04:00,bid,22020.25,2
2025-06-11 08:53:00-04:00,bid,22020.5,2
2025-06-11 08:53:00-04:00,bid,22020.75,3
2025-06-11 08:53:00-04:00,bid,22021.0,2
2025-06-11 08:54:00-04:00,ask,22027.5,4
2025-06-11 08:54:00-04:00,ask,22027.75,4
2025-06-11 08:54:00-04:00,ask,22028.0,5
2025-06-11 08:54:00-04:00,ask,22028.25,4
2025-06-11 08:54:00-04:00,ask,22028.5,5
2025-06-11 08:54:00-04:00,ask,22028.75,4
2025-06-11 08:54:00-04:00,ask,22029.0,2
2025-06-11 08:54:00-04:00,ask,22029.25,3
2025-06-11 08:54:00-04:00,ask,22029.5,4
2025-06-11 08:54:00-04:00,ask,22029.75,5
2025-06-11 08:54:00-04:00,bid,22024.25,5
2025-06-11 08:54:00-04:00,bid,22024.5,3
2025-06-11 08:54:00-04:00,bid,22024.75,2
2025-06-11 08:54:00-04:00,bid,22025.0,3
2025-06-11 08:54:00-04:00,bid,22025.25,4
2025-06-11 08:54:00-04:00,bid,22025.5,1
2025-06-11 08:54:00-04:00,bid,22025.75,1
2025-06-11 08:54:00-04:00,bid,22026.0,2
2025-06-11 08:54:00-04:00,bid,22026.25,4
2025-06-11 08:54:00-04:00,bid,22026.5,1
2025-06-11 08:55:00-04:00,ask,22030.0,1
2025-06-11 08:55:00-04:00,ask,22030.25,4
2025-06-11 08:55:00-04:00,ask,22030.5,1
2025-06-11 08:55:00-04:00,ask,22030.75,3
2025-06-11 08:55:00-04:00,ask,22031.0,4
2025-06-11 08:55:00-04:00,ask,22031.25,2
2025-06-11 08:55:00-04:00,ask,22031.5,1
2025-06-11 08:55:00-04:00,ask,22031.75,3
2025-06-11 08:55:00-04:00,ask,22032.0,3
2025-06-11 08:55:00-04:00,ask,22032.25,4
2025-06-11 08:55:00-04:00,bid,22027.0,2
2025-06-11 08:55:00-04:00,bid,22027.25,3
2025-06-11 08:55:00-04:00,bid,22027.5,3
2025-06-11 08:55:00-04:00,bid,22027.75,3
2025-06-11 08:55:00-04:00,bid,22028.0,4
2025-06-11 08:55:00-04:00,bid,22028.25,3
2025-06-11 08:55:00-04:00,bid,22028.5,4
2025-06-11 08:55:00-04:00,bid,22028.75,4
2025-06-11 08:55:00-04:00,bid,22029.0,1
2025-06-11 08:55:00-04:00,bid,22029.25,2
2025-06-11 08:56:00-04:00,ask,22018.5,1
2025-06-11 08:56:00-04:00,ask,22018.75,4
2025-06-11 08:56:00-04:00,ask,22019.0,2
2025-06-11 08:56:00-04:00,ask,22019.25,3
2025-06-11 08:56:00-04:00,ask,22019.5,1
2025-06-11 08:56:00-04:00,ask,22019.75,3
2025-06-11 08:56:00-04:00,ask,22020.0,3
2025-06-11 08:56:00-04:00,ask,22020.25,4
2025-06-11 08:56:00-04:00,ask,22020.5,4
2025-06-11 08:56:00-04:00,ask,22020.75,5
2025-06-11 08:56:00-04:00,bid,22015.5,4
2025-06-11 08:56:00-04:00,bid,22015.75,2
2025-06-11 08:56:00-04:00,bid,22016.0,7
2025-06-11 08:56:00-04:00,bid,22016.25,4
2025-06-11 08:56:00-04:00,bid,22016.5,5
2025-06-11 08:56:00-04:00,bid,22016.75,6
2025-06-11 08:56:00-04:00,bid,22017.0,4
2025-06-11 08:56:00-04:00,bid,22017.25,2
2025-06-11 08:56:00-04:00,bid,22017.5,3
2025-06-11 08:56:00-04:00,bid,22017.75,1
2025-06-11 08:57:00-04:00,ask,22022.75,1
2025-06-11 08:57:00-04:00,ask,22023.0,1
2025-06-11 08:57:00-04:00,ask,22023.25,2
2025-06-11 08:57:00-04:00,ask,22023.5,2
2025-06-11 08:57:00-04:00,ask,22023.75,4
2025-06-11 08:57:00-04:00,ask,22024.0,1
2025-06-11 08:57:00-04:00,ask,22024.25,3
2025-06-11 08:57:00-04:00,ask,22024.5,4
2025-06-11 08:57:00-04:00,ask,22024.75,7
2025-06-11 08:57:00-04:00,ask,22025.0,2
2025-06-11 08:57:00-04:00,bid,22019.75,4
2025-06-11 08:57:00-04:00,bid,22020.0,1
2025-06-11 08:57:00-04:00,bid,22020.25,1
2025-06-11 08:57:00-04:00,bid,22020.5,5
2025-06-11 08:57:00-04:00,bid,22020.75,2
2025-06-11 08:57:00-04:00,bid,22021.0,3
2025-06-11 08:57:00-04:00,bid,22021.25,1
2025-06-11 08:57:00-04:00,bid,22021.5,4
2025-06-11 08:57:00-04:00,bid,22021.75,2
2025-06-11 08:57:00-04:00,bid,22022.0,2
2025-06-11 08:58:00-04:00,ask,22028.75,2
2025-06-11 08:58:00-04:00,ask,22029.0,3
2025-06-11 08:58:00-04:00,ask,22029.25,5
2025-06-11 08:58:00-04:00,ask,22029.5,2
2025-06-11 08:58:00-04:00,ask,22029.75,5
2025-06-11 08:58:00-04:00,ask,22030.0,3
2025-06-11 08:58:00-04:00,ask,22030.25,3
2025-06-11 08:58:00-04:00,ask,22030.5,3
2025-06-11 08:58:00-04:00,ask,22030.75,4
2025-06-11 08:58:00-04:00,ask,22031.0,4
2025-06-11 08:58:00-04:00,bid,22025.5,1
2025-06-11 08:58:00-04:00,bid,22025.75,3
2025-06-11 08:58:00-04:00,bid,22026.0,4
2025-06-11 08:58:00-04:00,bid,22026.25,4
2025-06-11 08:58:00-04:00,bid,22026.5,5
2025-06-11 08:58:00-04:00,bid,22026.75,5
2025-06-11 08:58:00-04:00,bid,22027.0,3
2025-06-11 08:58:00-04:00,bid,22027.25,3
2025-06-11 08:58:00-04:00,bid,22027.5,3
2025-06-11 08:58:00-04:00,bid,22027.75,2
2025-06-11 08:59:00-04:00,ask,22029.75,2
2025-06-11 08:59:00-04:00,ask,22030.0,7
2025-06-11 08:59:00-04:00,ask,22030.25,3
2025-06-11 08:59:00-04:00,ask,22030.75,2
2025-06-11 08:59:00-04:00,ask,22031.0,2
2025-06-11 08:59:00-04:00,ask,22031.25,2
2025-06-11 08:59:00-04:00,ask,22031.5,3
2025-06-11 08:59:00-04:00,ask,22031.75,3
2025-06-11 08:59:00-04:00,ask,22032.0,5
2025-06-11 08:59:00-04:00,ask,22032.25,3
2025-06-11 08:59:00-04:00,bid,22026.25,3
2025-06-11 08:59:00-04:00,bid,22026.5,3
2025-06-11 08:59:00-04:00,bid,22026.75,5
2025-06-11 08:59:00-04:00,bid,22027.0,4
2025-06-11 08:59:00-04:00,bid,22027.25,3
2025-06-11 08:59:00-04:00,bid,22027.5,2
2025-06-11 08:59:00-04:00,bid,22027.75,2
2025-06-11 08:59:00-04:00,bid,22028.25,1
2025-06-11 08:59:00-04:00,bid,22028.5,2
2025-06-11 08:59:00-04:00,bid,22029.0,2
2025-06-11 09:00:00-04:00,ask,22038.5,1
2025-06-11 09:00:00-04:00,ask,22038.75,3
2025-06-11 09:00:00-04:00,ask,22039.0,3
2025-06-11 09:00:00-04:00,ask,22039.25,2
2025-06-11 09:00:00-04:00,ask,22039.5,2
2025-06-11 09:00:00-04:00,ask,22039.75,3
2025-06-11 09:00:00-04:00,ask,22040.0,4
2025-06-11 09:00:00-04:00,ask,22040.25,4
2025-06-11 09:00:00-04:00,ask,22040.5,3
2025-06-11 09:00:00-04:00,ask,22040.75,5
2025-06-11 09:00:00-04:00,bid,22035.25,4
2025-06-11 09:00:00-04:00,bid,22035.5,3
2025-06-11 09:00:00-04:00,bid,22035.75,3
2025-06-11 09:00:00-04:00,bid,22036.0,6
2025-06-11 09:00:00-04:00,bid,22036.25,1
2025-06-11 09:00:00-04:00,bid,22036.5,1
2025-06-11 09:00:00-04:00,bid,22036.75,3
2025-06-11 09:00:00-04:00,bid,22037.0,2
2025-06-11 09:00:00-04:00,bid,22037.25,2
2025-06-11 09:00:00-04:00,bid,22037.5,1
2025-06-11 09:01:00-04:00,ask,22018.75,1
2025-06-11 09:01:00-04:00,ask,22019.0,4
2025-06-11 09:01:00-04:00,ask,22019.25,1
2025-06-11 09:01:00-04:00,ask,22019.5,2
2025-06-11 09:01:00-04:00,ask,22019.75,4
2025-06-11 09:01:00-04:00,ask,22020.0,4
2025-06-11 09:01:00-04:00,ask,22020.25,3
2025-06-11 09:01:00-04:00,ask,22020.5,3
2025-06-11 09:01:00-04:00,ask,22020.75,3
2025-06-11 09:01:00-04:00,ask,22021.0,2
2025-06-11 09:01:00-04:00,bid,22015.5,5
2025-06-11 09:01:00-04:00,bid,22015.75,2
2025-06-11 09:01:00-04:00,bid,22016.0,4
2025-06-11 09:01:00-04:00,bid,22016.25,4
2025-06-11 09:01:00-04:00,bid,22016.5,3
2025-06-11 09:01:00-04:00,bid,22016.75,1
2025-06-11 09:01:00-04:00,bid,22017.0,2
2025-06-11 09:01:00-04:00,bid,22017.25,2
2025-06-11 09:01:00-04:00,bid,22017.5,1
2025-06-11 09:01:00-04:00,bid,22017.75,3
2025-06-11 09:02:00-04:00,ask,22009.0,1
2025-06-11 09:02:00-04:00,ask,22009.25,2
2025-06-11 09:02:00-04:00,ask,22009.5,3
2025-06-11 09:02:00-04:00,ask,22009.75,2
2025-06-11 09:02:00-04:00,ask,22010.0,2
2025-06-11 09:02:00-04:00,ask,22010.25,4
2025-06-11 09:02:00-04:00,ask,22010.5,3
2025-06-11 09:02:00-04:00,ask,22010.75,6
2025-06-11 09:02:00-04:00,ask,22011.0,4
2025-06-11 09:02:00-04:00,ask,22011.25,5
2025-06-11 09:02:00-04:00,bid,22006.0,5
2025-06-11 09:02:00-04:00,bid,22006.25,3
2025-06-11 09:02:00-04:00,bid,22006.5,1
2025-06-11 09:02:00-04:00,bid,22006.75,5
2025-06-11 09:02:00-04:00,bid,22007.0,3
2025-06-11 09:02:00-04:00,bid,22007.25,1
2025-06-11 09:02:00-04:00,bid,22007.5,2
2025-06-11 09:02:00-04:00,bid,22007.75,4
2025-06-11 09:02:00-04:00,bid,22008.0,1
2025-06-11 09:02:00-04:00,bid,22008.25,1
2025-06-11 09:03:00-04:00,ask,22027.75,1
2025-06-11 09:03:00-04:00,ask,22028.25,1
2025-06-11 09:03:00-04:00,ask,22028.5,1
2025-06-11 09:03:00-04:00,ask,22028.75,1
2025-06-11 09:03:00-04:00,ask,22029.0,2
2025-06-11 09:03:00-04:00,ask,22029.25,1
2025-06-11 09:03:00-04:00,ask,22029.5,4
2025-06-11 09:03:00-04:00,ask,22030.0,2
2025-06-11 09:03:00-04:00,ask,22030.25,2
2025-06-11 09:03:00-04:00,ask,22030.5,1
2025-06-11 09:03:00-04:00,bid,22024.25,4
2025-06-11 09:03:00-04:00,bid,22024.5,2
2025-06-11 09:03:00-04:00,bid,22024.75,4
2025-06-11 09:03:00-04:00,bid,22025.0,2
2025-06-11 09:03:00-04:00,bid,22025.25,5
2025-06-11 09:03:00-04:00,bid,22025.5,3
2025-06-11 09:03:00-04:00,bid,22025.75,4
2025-06-11 09:03:00-04:00,bid,22026.0,3
2025-06-11 09:03:00-04:00,bid,22026.25,2
2025-06-11 09:03:00-04:00,bid,22026.5,1
2025-06-11 09:04:00-04:00,ask,22020.0,1
2025-06-11 09:04:00-04:00,ask,22020.25,2
2025-06-11 09:04:00-04:00,ask,22020.5,1
2025-06-11 09:04:00-04:00,ask,22020.75,2
2025-06-11 09:04:00-04:00,ask,22021.0,1
2025-06-11 09:04:00-04:00,ask,22021.25,2
2025-06-11 09:04:00-04:00,ask,22021.5,5
2025-06-11 09:04:00-04:00,ask,22021.75,4
2025-06-11 09:04:00-04:00,ask,22022.0,4
2025-06-11 09:04:00-04:00,ask,22022.25,2
2025-06-11 09:04:00-04:00,bid,22016.75,3
2025-06-11 09:04:00-04:00,bid,22017.0,5
2025-06-11 09:04:00-04:00,bid,22017.25,3
2025-06-11 09:04:00-04:00,bid,22017.5,5
2025-06-11 09:04:00-04:00,bid,22017.75,3
2025-06-11 09:04:00-04:00,bid,22018.0,2
2025-06-11 09:04:00-04:00,bid,22018.5,3
2025-06-11 09:04:00-04:00,bid,22018.75,3
2025-06-11 09:04:00-04:00,bid,22019.0,2
2025-06-11 09:04:00-04:00,bid,22019.25,1
2025-06-11 09:05:00-04:00,ask,22017.0,2
2025-06-11 09:05:00-04:00,ask,22017.25,3
2025-06-11 09:05:00-04:00,ask,22017.5,1
2025-06-11 09:05:00-04:00,ask,22017.75,1
2025-06-11 09:05:00-04:00,ask,22018.0,1
2025-06-11 09:05:00-04:00,ask,22018.5,3
2025-06-11 09:05:00-04:00,ask,22018.75,1
2025-06-11 09:05:00-04:00,ask,22019.0,4
2025-06-11 09:05:00-04:00,ask,22019.25,5
2025-06-11 09:05:00-04:00,ask,22019.5,5
2025-06-11 09:05:00-04:00,bid,22013.75,3
2025-06-11 09:05:00-04:00,bid,22014.0,3
2025-06-11 09:05:00-04:00,bid,22014.25,2
2025-06-11 09:05:00-04:00,bid,22014.5,8
2025-06-11 09:05:00-04:00,bid,22014.75,4
2025-06-11 09:05:00-04:00,bid,22015.0,2
2025-06-11 09:05:00-04:00,bid,22015.25,2
2025-06-11 09:05:00-04:00,bid,22015.5,3
2025-06-11 09:05:00-04:00,bid,22015.75,2
2025-06-11 09:05:00-04:00,bid,22016.0,1
2025-06-11 09:06:00-04:00,ask,22022.75,2
2025-06-11 09:06:00-04:00,ask,22023.0,2
2025-06-11 09:06:00-04:00,ask,22023.5,2
2025-06-11 09:06:00-04:00,ask,22023.75,2
2025-06-11 09:06:00-04:00,ask,22024.0,2
2025-06-11 09:06:00-04:00,ask,22024.25,2
2025-06-11 09:06:00-04:00,ask,22024.5,2
2025-06-11 09:06:00-04:00,ask,22024.75,2
2025-06-11 09:06:00-04:00,ask,22025.0,7
2025-06-11 09:06:00-04:00,ask,22025.25,2
2025-06-11 09:06:00-04:00,bid,22019.5,3
2025-06-11 09:06:00-04:00,bid,22019.75,3
2025-06-11 09:06:00-04:00,bid,22020.0,3
2025-06-11 09:06:00-04:00,bid,22020.25,2
2025-06-11 09:06:00-04:00,bid,22020.5,2
2025-06-11 09:06:00-04:00,bid,22020.75,2
2025-06-11 09:06:00-04:00,bid,22021.0,1
2025-06-11 09:06:00-04:00,bid,22021.25,2
2025-06-11 09:06:00-04:00,bid,22021.5,3
2025-06-11 09:06:00-04:00,bid,22021.75,1
2025-06-11 09:07:00-04:00,ask,22025.75,3
2025-06-11 09:07:00-04:00,ask,22026.0,3
2025-06-11 09:07:00-04:00,ask,22026.25,2
2025-06-11 09:07:00-04:00,ask,22026.5,3
2025-06-11 09:07:00-04:00,ask,22026.75,5
2025-06-11 09:07:00-04:00,ask,22027.0,2
2025-06-11 09:07:00-04:00,ask,22027.25,1
2025-06-11 09:07:00-04:00,ask,22027.5,1
2025-06-11 09:07:00-04:00,ask,22027.75,1
2025-06-11 09:07:00-04:00,ask,22028.0,1
2025-06-11 09:07:00-04:00,bid,22022.5,3
2025-06-11 09:07:00-04:00,bid,22022.75,3
2025-06-11 09:07:00-04:00,bid,22023.0,3
2025-06-11 09:07:00-04:00,bid,22023.25,4
2025-06-11 09:07:00-04:00,bid,22023.5,3
2025-06-11 09:07:00-04:00,bid,22023.75,2
2025-06-11 09:07:00-04:00,bid,22024.0,1
2025-06-11 09:07:00-04:00,bid,22024.25,4
2025-06-11 09:07:00-04:00,bid,22024.5,3
2025-06-11 09:07:00-04:00,bid,22024.75,2
2025-06-11 09:08:00-04:00,ask,22021.75,2
2025-06-11 09:08:00-04:00,ask,22022.0,3
2025-06-11 09:08:00-04:00,ask,22022.25,3
2025-06-11 09:08:00-04:00,ask,22022.5,2
2025-06-11 09:08:00-04:00,ask,22022.75,3
2025-06-11 09:08:00-04:00,ask,22023.0,4
2025-06-11 09:08:00-04:00,ask,22023.25,3
2025-06-11 09:08:00-04:00,ask,22023.5,1
2025-06-11 09:08:00-04:00,ask,22023.75,1
2025-06-11 09:08:00-04:00,ask,22024.0,3
2025-06-11 09:08:00-04:00,bid,22018.5,3
2025-06-11 09:08:00-04:00,bid,22018.75,3
2025-06-11 09:08:00-04:00,bid,22019.0,3
2025-06-11 09:08:00-04:00,bid,22019.25,2
2025-06-11 09:08:00-04:00,bid,22019.5,3
2025-06-11 09:08:00-04:00,bid,22019.75,4
2025-06-11 09:08:00-04:00,bid,22020.0,3
2025-06-11 09:08:00-04:00,bid,22020.25,4
2025-06-11 09:08:00-04:00,bid,22020.5,4
2025-06-11 09:08:00-04:00,bid,22020.75,4
2025-06-11 09:09:00-04:00,ask,22025.0,2
2025-06-11 09:09:00-04:00,ask,22025.25,3
2025-06-11 09:09:00-04:00,ask,22025.5,3
2025-06-11 09:09:00-04:00,ask,22025.75,2
2025-06-11 09:09:00-04:00,ask,22026.0,2
2025-06-11 09:09:00-04:00,ask,22026.25,3
2025-06-11 09:09:00-04:00,ask,22026.5,3
2025-06-11 09:09:00-04:00,ask,22026.75,6
2025-06-11 09:09:00-04:00,ask,22027.0,3
2025-06-11 09:09:00-04:00,ask,22027.25,5
2025-06-11 09:09:00-04:00,bid,22022.0,4
2025-06-11 09:09:00-04:00,bid,22022.25,2
2025-06-11 09:09:00-04:00,bid,22022.5,2
2025-06-11 09:09:00-04:00,bid,22022.75,3
2025-06-11 09:09:00-04:00,bid,22023.0,3
2025-06-11 09:09:00-04:00,bid,22023.25,4
2025-06-11 09:09:00-04:00,bid,22023.5,3
2025-06-11 09:09:00-04:00,bid,22023.75,3
2025-06-11 09:09:00-04:00,bid,22024.0,2
2025-06-11 09:09:00-04:00,bid,22024.25,1
2025-06-11 09:10:00-04:00,ask,22025.25,1
2025-06-11 09:10:00-04:00,ask,22025.5,1
2025-06-11 09:10:00-04:00,ask,22025.75,4
2025-06-11 09:10:00-04:00,ask,22026.0,4
2025-06-11 09:10:00-04:00,ask,22026.25,3
2025-06-11 09:10:00-04:00,ask,22026.5,4
2025-06-11 09:10:00-04:00,ask,22026.75,6
2025-06-11 09:10:00-04:00,ask,22027.0,3
2025-06-11 09:10:00-04:00,ask,22027.25,5
2025-06-11 09:10:00-04:00,ask,22027.75,3
2025-06-11 09:10:00-04:00,bid,22022.5,4
2025-06-11 09:10:00-04:00,bid,22022.75,3
2025-06-11 09:10:00-04:00,bid,22023.0,6
2025-06-11 09:10:00-04:00,bid,22023.25,5
2025-06-11 09:10:00-04:00,bid,22023.5,5
2025-06-11 09:10:00-04:00,bid,22023.75,3
2025-06-11 09:10:00-04:00,bid,22024.0,3
2025-06-11 09:10:00-04:00,bid,22024.25,4
2025-06-11 09:10:00-04:00,bid,22024.5,3
2025-06-11 09:10:00-04:00,bid,22024.75,1
2025-06-11 09:11:00-04:00,ask,22031.75,2
2025-06-11 09:11:00-04:00,ask,22032.0,3
2025-06-11 09:11:00-04:00,ask,22032.25,2
2025-06-11 09:11:00-04:00,ask,22032.5,4
2025-06-11 09:11:00-04:00,ask,22032.75,3
2025-06-11 09:11:00-04:00,ask,22033.0,3
2025-06-11 09:11:00-04:00,ask,22033.25,4
2025-06-11 09:11:00-04:00,ask,22033.5,2
2025-06-11 09:11:00-04:00,ask,22033.75,4
2025-06-11 09:11:00-04:00,ask,22034.0,3
2025-06-11 09:11:00-04:00,bid,22028.75,3
2025-06-11 09:11:00-04:00,bid,22029.0,5
2025-06-11 09:11:00-04:00,bid,22029.25,4
2025-06-11 09:11:00-04:00,bid,22029.5,5
2025-06-11 09:11:00-04:00,bid,22029.75,3
2025-06-11 09:11:00-04:00,bid,22030.0,2
2025-06-11 09:11:00-04:00,bid,22030.25,3
2025-06-11 09:11:00-04:00,bid,22030.5,3
2025-06-11 09:11:00-04:00,bid,22030.75,2
2025-06-11 09:11:00-04:00,bid,22031.0,1
2025-06-11 09:12:00-04:00,ask,22033.5,2
2025-06-11 09:12:00-04:00,ask,22033.75,3
2025-06-11 09:12:00-04:00,ask,22034.0,2
2025-06-11 09:12:00-04:00,ask,22034.25,4
2025-06-11 09:12:00-04:00,ask,22034.5,4
2025-06-11 09:12:00-04:00,ask,22034.75,2
2025-06-11 09:12:00-04:00,ask,22035.0,5
2025-06-11 09:12:00-04:00,ask,22035.25,4
2025-06-11 09:12:00-04:00,ask,22035.5,7
2025-06-11 09:12:00-04:00,ask,22035.75,2
2025-06-11 09:12:00-04:00,bid,22030.5,3
2025-06-11 09:12:00-04:00,bid,22030.75,4
2025-06-11 09:12:00-04:00,bid,22031.0,4
2025-06-11 09:12:00-04:00,bid,22031.25,4
2025-06-11 09:12:00-04:00,bid,22031.5,3
2025-06-11 09:12:00-04:00,bid,22031.75,2
2025-06-11 09:12:00-04:00,bid,22032.0,6
2025-06-11 09:12:00-04:00,bid,22032.25,2
2025-06-11 09:12:00-04:00,bid,22032.5,4
2025-06-11 09:12:00-04:00,bid,22032.75,1
2025-06-11 09:13:00-04:00,ask,22026.75,1
2025-06-11 09:13:00-04:00,ask,22027.0,4
2025-06-11 09:13:00-04:00,ask,22027.25,2
2025-06-11 09:13:00-04:00,ask,22027.5,5
2025-06-11 09:13:00-04:00,ask,22027.75,1
2025-06-11 09:13:00-04:00,ask,22028.0,3
2025-06-11 09:13:00-04:00,ask,22028.25,3
2025-06-11 09:13:00-04:00,ask,22028.5,4
2025-06-11 09:13:00-04:00,ask,22028.75,1
2025-06-11 09:13:00-04:00,ask,22029.0,3
2025-06-11 09:13:00-04:00,bid,22023.75,4
2025-06-11 09:13:00-04:00,bid,22024.0,6
2025-06-11 09:13:00-04:00,bid,22024.25,5
2025-06-11 09:13:00-04:00,bid,22024.5,5
2025-06-11 09:13:00-04:00,bid,22024.75,3
2025-06-11 09:13:00-04:00,bid,22025.0,6
2025-06-11 09:13:00-04:00,bid,22025.25,3
2025-06-11 09:13:00-04:00,bid,22025.5,4
2025-06-11 09:13:00-04:00,bid,22025.75,5
2025-06-11 09:13:00-04:00,bid,22026.0,2
2025-06-11 09:14:00-04:00,ask,22024.25,2
2025-06-11 09:14:00-04:00,ask,22024.5,5
2025-06-11 09:14:00-04:00,ask,22024.75,2
2025-06-11 09:14:00-04:00,ask,22025.0,3
2025-06-11 09:14:00-04:00,ask,22025.25,4
2025-06-11 09:14:00-04:00,ask,22025.5,4
2025-06-11 09:14:00-04:00,ask,22025.75,5
2025-06-11 09:14:00-04:00,ask,22026.0,4
2025-06-11 09:14:00-04:00,ask,22026.25,2
2025-06-11 09:14:00-04:00,ask,22026.5,3
2025-06-11 09:14:00-04:00,bid,22021.0,3
2025-06-11 09:14:00-04:00,bid,22021.25,3
2025-06-11 09:14:00-04:00,bid,22021.5,4
2025-06-11 09:14:00-04:00,bid,22021.75,5
2025-06-11 09:14:00-04:00,bid,22022.0,5
2025-06-11 09:14:00-04:00,bid,22022.25,1
2025-06-11 09:14:00-04:00,bid,22022.5,5
2025-06-11 09:14:00-04:00,bid,22022.75,2
2025-06-11 09:14:00-04:00,bid,22023.0,4
2025-06-11 09:14:00-04:00,bid,22023.25,3
2025-06-11 09:15:00-04:00,ask,22021.0,1
2025-06-11 09:15:00-04:00,ask,22021.25,3
2025-06-11 09:15:00-04:00,ask,22021.5,5
2025-06-11 09:15:00-04:00,ask,22021.75,3
2025-06-11 09:15:00-04:00,ask,22022.0,4
2025-06-11 09:15:00-04:00,ask,22022.25,4
2025-06-11 09:15:00-04:00,ask,22022.5,5
2025-06-11 09:15:00-04:00,ask,22022.75,4
2025-06-11 09:15:00-04:00,ask,22023.0,4
2025-06-11 09:15:00-04:00,ask,22023.25,4
2025-06-11 09:15:00-04:00,bid,22018.0,6
2025-06-11 09:15:00-04:00,bid,22018.25,3
2025-06-11 09:15:00-04:00,bid,22018.5,5
2025-06-11 09:15:00-04:00,bid,22018.75,3
2025-06-11 09:15:00-04:00,bid,22019.0,3
2025-06-11 09:15:00-04:00,bid,22019.25,2
2025-06-11 09:15:00-04:00,bid,22019.5,2
2025-06-11 09:15:00-04:00,bid,22019.75,3
2025-06-11 09:15:00-04:00,bid,22020.0,3
2025-06-11 09:15:00-04:00,bid,22020.25,1
2025-06-11 09:16:00-04:00,ask,22021.25,1
2025-06-11 09:16:00-04:00,ask,22021.5,5
2025-06-11 09:16:00-04:00,ask,22021.75,2
2025-06-11 09:16:00-04:00,ask,22022.0,4
2025-06-11 09:16:00-04:00,ask,22022.25,4
2025-06-11 09:16:00-04:00,ask,22022.5,3
2025-06-11 09:16:00-04:00,ask,22022.75,5
2025-06-11 09:16:00-04:00,ask,22023.0,4
2025-06-11 09:16:00-04:00,ask,22023.25,5
2025-06-11 09:16:00-04:00,ask,22023.5,4
2025-06-11 09:16:00-04:00,bid,22018.25,2
2025-06-11 09:16:00-04:00,bid,22018.5,7
2025-06-11 09:16:00-04:00,bid,22018.75,3
2025-06-11 09:16:00-04:00,bid,22019.0,4
2025-06-11 09:16:00-04:00,bid,22019.25,4
2025-06-11 09:16:00-04:00,bid,22019.5,4
2025-06-11 09:16:00-04:00,bid,22019.75,4
2025-06-11 09:16:00-04:00,bid,22020.0,4
2025-06-11 09:16:00-04:00,bid,22020.25,16
2025-06-11 09:16:00-04:00,bid,22020.5,2
2025-06-11 09:17:00-04:00,ask,22026.5,2
2025-06-11 09:17:00-04:00,ask,22026.75,4
2025-06-11 09:17:00-04:00,ask,22027.0,2
2025-06-11 09:17:00-04:00,ask,22027.25,4
2025-06-11 09:17:00-04:00,ask,22027.5,2
2025-06-11 09:17:00-04:00,ask,22027.75,4
2025-06-11 09:17:00-04:00,ask,22028.0,4
2025-06-11 09:17:00-04:00,ask,22028.25,4
2025-06-11 09:17:00-04:00,ask,22028.5,5
2025-06-11 09:17:00-04:00,ask,22028.75,4
2025-06-11 09:17:00-04:00,bid,22023.5,4
2025-06-11 09:17:00-04:00,bid,22023.75,4
2025-06-11 09:17:00-04:00,bid,22024.0,5
