ts,side,price,size
2025-11-07 08:51:00-05:00,bid,25137.0,4
2025-11-07 08:51:00-05:00,bid,25137.25,3
2025-11-07 08:51:00-05:00,bid,25137.5,3
2025-11-07 08:51:00-05:00,bid,25137.75,3
2025-11-07 08:51:00-05:00,bid,25138.0,2
2025-11-07 08:52:00-05:00,ask,25132.0,3
2025-11-07 08:52:00-05:00,ask,25132.25,2
2025-11-07 08:52:00-05:00,ask,25132.5,2
2025-11-07 08:52:00-05:00,ask,25132.75,3
2025-11-07 08:52:00-05:00,ask,25133.0,4
2025-11-07 08:52:00-05:00,ask,25133.25,3
2025-11-07 08:52:00-05:00,ask,25133.5,5
2025-11-07 08:52:00-05:00,ask,25133.75,4
2025-11-07 08:52:00-05:00,ask,25134.0,5
2025-11-07 08:52:00-05:00,ask,25134.25,4
2025-11-07 08:52:00-05:00,bid,25129.0,18
2025-11-07 08:52:00-05:00,bid,25129.25,5
2025-11-07 08:52:00-05:00,bid,25129.5,4
2025-11-07 08:52:00-05:00,bid,25129.75,8
2025-11-07 08:52:00-05:00,bid,25130.0,5
2025-11-07 08:52:00-05:00,bid,25130.25,4
2025-11-07 08:52:00-05:00,bid,25130.5,5
2025-11-07 08:52:00-05:00,bid,25130.75,4
2025-11-07 08:52:00-05:00,bid,25131.0,24
2025-11-07 08:52:00-05:00,bid,25131.25,2
2025-11-07 08:53:00-05:00,ask,25136.75,1
2025-11-07 08:53:00-05:00,ask,25137.0,2
2025-11-07 08:53:00-05:00,ask,25137.25,2
2025-11-07 08:53:00-05:00,ask,25137.5,3
2025-11-07 08:53:00-05:00,ask,25137.75,2
2025-11-07 08:53:00-05:00,ask,25138.0,5
2025-11-07 08:53:00-05:00,ask,25138.25,4
2025-11-07 08:53:00-05:00,ask,25138.5,6
2025-11-07 08:53:00-05:00,ask,25138.75,5
2025-11-07 08:53:00-05:00,ask,25139.0,6
2025-11-07 08:53:00-05:00,bid,25134.0,7
2025-11-07 08:53:00-05:00,bid,25134.25,3
2025-11-07 08:53:00-05:00,bid,25134.5,6
2025-11-07 08:53:00-05:00,bid,25134.75,5
2025-11-07 08:53:00-05:00,bid,25135.0,7
2025-11-07 08:53:00-05:00,bid,25135.25,4
2025-11-07 08:53:00-05:00,bid,25135.5,5
2025-11-07 08:53:00-05:00,bid,25135.75,3
2025-11-07 08:53:00-05:00,bid,25136.0,3
2025-11-07 08:53:00-05:00,bid,25136.25,1
2025-11-07 08:54:00-05:00,ask,25137.0,2
2025-11-07 08:54:00-05:00,ask,25137.25,1
2025-11-07 08:54:00-05:00,ask,25137.5,2
2025-11-07 08:54:00-05:00,ask,25137.75,3
2025-11-07 08:54:00-05:00,ask,25138.0,4
2025-11-07 08:54:00-05:00,ask,25138.25,6
2025-11-07 08:54:00-05:00,ask,25138.5,6
2025-11-07 08:54:00-05:00,ask,25138.75,6
2025-11-07 08:54:00-05:00,ask,25139.0,5
2025-11-07 08:54:00-05:00,ask,25139.25,4
2025-11-07 08:54:00-05:00,bid,25133.75,5
2025-11-07 08:54:00-05:00,bid,25134.0,17
2025-11-07 08:54:00-05:00,bid,25134.25,3
2025-11-07 08:54:00-05:00,bid,25134.5,4
2025-11-07 08:54:00-05:00,bid,25134.75,3
2025-11-07 08:54:00-05:00,bid,25135.0,5
2025-11-07 08:54:00-05:00,bid,25135.25,4
2025-11-07 08:54:00-05:00,bid,25135.5,14
2025-11-07 08:54:00-05:00,bid,25135.75,3
2025-11-07 08:54:00-05:00,bid,25136.25,2
2025-11-07 08:55:00-05:00,ask,25125.0,1
2025-11-07 08:55:00-05:00,ask,25125.25,3
2025-11-07 08:55:00-05:00,ask,25125.5,4
2025-11-07 08:55:00-05:00,ask,25125.75,5
2025-11-07 08:55:00-05:00,ask,25126.0,5
2025-11-07 08:55:00-05:00,ask,25126.25,3
2025-11-07 08:55:00-05:00,ask,25126.5,4
2025-11-07 08:55:00-05:00,ask,25126.75,5
2025-11-07 08:55:00-05:00,ask,25127.0,5
2025-11-07 08:55:00-05:00,ask,25127.25,4
2025-11-07 08:55:00-05:00,bid,25122.0,7
2025-11-07 08:55:00-05:00,bid,25122.25,5
2025-11-07 08:55:00-05:00,bid,25122.5,5
2025-11-07 08:55:00-05:00,bid,25122.75,5
2025-11-07 08:55:00-05:00,bid,25123.0,7
2025-11-07 08:55:00-05:00,bid,25123.25,4
2025-11-07 08:55:00-05:00,bid,25123.5,5
2025-11-07 08:55:00-05:00,bid,25123.75,4
2025-11-07 08:55:00-05:00,bid,25124.0,4
2025-11-07 08:55:00-05:00,bid,25124.5,1
2025-11-07 08:56:00-05:00,ask,25116.25,1
2025-11-07 08:56:00-05:00,ask,25116.5,2
2025-11-07 08:56:00-05:00,ask,25116.75,3
2025-11-07 08:56:00-05:00,ask,25117.0,6
2025-11-07 08:56:00-05:00,ask,25117.25,5
2025-11-07 08:56:00-05:00,ask,25117.5,4
2025-11-07 08:56:00-05:00,ask,25117.75,4
2025-11-07 08:56:00-05:00,ask,25118.0,5
2025-11-07 08:56:00-05:00,ask,25118.25,6
2025-11-07 08:56:00-05:00,ask,25118.5,15
2025-11-07 08:56:00-05:00,bid,25113.5,5
2025-11-07 08:56:00-05:00,bid,25113.75,5
2025-11-07 08:56:00-05:00,bid,25114.0,4
2025-11-07 08:56:00-05:00,bid,25114.25,5
2025-11-07 08:56:00-05:00,bid,25114.5,4
2025-11-07 08:56:00-05:00,bid,25114.75,5
2025-11-07 08:56:00-05:00,bid,25115.0,7
2025-11-07 08:56:00-05:00,bid,25115.25,3
2025-11-07 08:56:00-05:00,bid,25115.5,1
2025-11-07 08:56:00-05:00,bid,25115.75,1
2025-11-07 08:57:00-05:00,ask,25111.0,2
2025-11-07 08:57:00-05:00,ask,25111.25,3
2025-11-07 08:57:00-05:00,ask,25111.5,3
2025-11-07 08:57:00-05:00,ask,25111.75,2
2025-11-07 08:57:00-05:00,ask,25112.0,3
2025-11-07 08:57:00-05:00,ask,25112.25,4
2025-11-07 08:57:00-05:00,ask,25112.5,6
2025-11-07 08:57:00-05:00,ask,25112.75,4
2025-11-07 08:57:00-05:00,ask,25113.0,6
2025-11-07 08:57:00-05:00,ask,25113.25,2
2025-11-07 08:57:00-05:00,bid,25108.0,5
2025-11-07 08:57:00-05:00,bid,25108.25,4
2025-11-07 08:57:00-05:00,bid,25108.5,6
2025-11-07 08:57:00-05:00,bid,25108.75,6
2025-11-07 08:57:00-05:00,bid,25109.0,5
2025-11-07 08:57:00-05:00,bid,25109.25,5
2025-11-07 08:57:00-05:00,bid,25109.5,5
2025-11-07 08:57:00-05:00,bid,25109.75,4
2025-11-07 08:57:00-05:00,bid,25110.0,4
2025-11-07 08:57:00-05:00,bid,25110.25,6
2025-11-07 08:58:00-05:00,ask,25117.0,1
2025-11-07 08:58:00-05:00,ask,25117.25,3
2025-11-07 08:58:00-05:00,ask,25117.5,4
2025-11-07 08:58:00-05:00,ask,25117.75,2
2025-11-07 08:58:00-05:00,ask,25118.0,7
2025-11-07 08:58:00-05:00,ask,25118.25,6
2025-11-07 08:58:00-05:00,ask,25118.5,5
2025-11-07 08:58:00-05:00,ask,25118.75,4
2025-11-07 08:58:00-05:00,ask,25119.0,4
2025-11-07 08:58:00-05:00,ask,25119.25,4
2025-11-07 08:58:00-05:00,bid,25114.0,5
2025-11-07 08:58:00-05:00,bid,25114.25,4
2025-11-07 08:58:00-05:00,bid,25114.5,5
2025-11-07 08:58:00-05:00,bid,25114.75,6
2025-11-07 08:58:00-05:00,bid,25115.0,11
2025-11-07 08:58:00-05:00,bid,25115.25,5
2025-11-07 08:58:00-05:00,bid,25115.5,5
2025-11-07 08:58:00-05:00,bid,25115.75,4
2025-11-07 08:58:00-05:00,bid,25116.0,3
2025-11-07 08:58:00-05:00,bid,25116.25,1
2025-11-07 08:59:00-05:00,ask,25112.0,2
2025-11-07 08:59:00-05:00,ask,25112.25,3
2025-11-07 08:59:00-05:00,ask,25112.5,2
2025-11-07 08:59:00-05:00,ask,25112.75,3
2025-11-07 08:59:00-05:00,ask,25113.0,5
2025-11-07 08:59:00-05:00,ask,25113.25,4
2025-11-07 08:59:00-05:00,ask,25113.5,5
2025-11-07 08:59:00-05:00,ask,25113.75,5
2025-11-07 08:59:00-05:00,ask,25114.0,6
2025-11-07 08:59:00-05:00,ask,25114.25,5
2025-11-07 08:59:00-05:00,bid,25109.0,5
2025-11-07 08:59:00-05:00,bid,25109.25,5
2025-11-07 08:59:00-05:00,bid,25109.5,4
2025-11-07 08:59:00-05:00,bid,25109.75,4
2025-11-07 08:59:00-05:00,bid,25110.0,10
2025-11-07 08:59:00-05:00,bid,25110.25,4
2025-11-07 08:59:00-05:00,bid,25110.5,4
2025-11-07 08:59:00-05:00,bid,25110.75,5
2025-11-07 08:59:00-05:00,bid,25111.0,3
2025-11-07 08:59:00-05:00,bid,25111.25,1
2025-11-07 09:00:00-05:00,ask,25118.25,1
2025-11-07 09:00:00-05:00,ask,25118.5,2
2025-11-07 09:00:00-05:00,ask,25118.75,3
2025-11-07 09:00:00-05:00,ask,25119.0,3
2025-11-07 09:00:00-05:00,ask,25119.25,4
2025-11-07 09:00:00-05:00,ask,25119.5,4
2025-11-07 09:00:00-05:00,ask,25119.75,4
2025-11-07 09:00:00-05:00,ask,25120.0,5
2025-11-07 09:00:00-05:00,ask,25120.25,4
2025-11-07 09:00:00-05:00,ask,25120.5,6
2025-11-07 09:00:00-05:00,bid,25115.25,5
2025-11-07 09:00:00-05:00,bid,25115.5,5
2025-11-07 09:00:00-05:00,bid,25115.75,4
2025-11-07 09:00:00-05:00,bid,25116.0,5
2025-11-07 09:00:00-05:00,bid,25116.25,4
2025-11-07 09:00:00-05:00,bid,25116.5,6
2025-11-07 09:00:00-05:00,bid,25116.75,5
2025-11-07 09:00:00-05:00,bid,25117.0,5
2025-11-07 09:00:00-05:00,bid,25117.25,2
2025-11-07 09:00:00-05:00,bid,25117.5,1
2025-11-07 09:01:00-05:00,ask,25101.5,1
2025-11-07 09:01:00-05:00,ask,25101.75,3
2025-11-07 09:01:00-05:00,ask,25102.0,4
2025-11-07 09:01:00-05:00,ask,25102.25,4
2025-11-07 09:01:00-05:00,ask,25102.5,9
2025-11-07 09:01:00-05:00,ask,25102.75,4
2025-11-07 09:01:00-05:00,ask,25103.0,7
2025-11-07 09:01:00-05:00,ask,25103.25,4
2025-11-07 09:01:00-05:00,ask,25103.5,6
2025-11-07 09:01:00-05:00,ask,25103.75,4
2025-11-07 09:01:00-05:00,bid,25098.5,4
2025-11-07 09:01:00-05:00,bid,25098.75,5
2025-11-07 09:01:00-05:00,bid,25099.0,5
2025-11-07 09:01:00-05:00,bid,25099.25,6
2025-11-07 09:01:00-05:00,bid,25099.5,5
2025-11-07 09:01:00-05:00,bid,25099.75,4
2025-11-07 09:01:00-05:00,bid,25100.0,8
2025-11-07 09:01:00-05:00,bid,25100.25,3
2025-11-07 09:01:00-05:00,bid,25100.5,4
2025-11-07 09:01:00-05:00,bid,25100.75,3
2025-11-07 09:02:00-05:00,ask,25094.75,6
2025-11-07 09:02:00-05:00,ask,25095.0,3
2025-11-07 09:02:00-05:00,ask,25095.25,3
2025-11-07 09:02:00-05:00,ask,25095.5,5
2025-11-07 09:02:00-05:00,ask,25095.75,6
2025-11-07 09:02:00-05:00,ask,25096.0,6
2025-11-07 09:02:00-05:00,ask,25096.25,5
2025-11-07 09:02:00-05:00,ask,25096.5,4
2025-11-07 09:02:00-05:00,ask,25096.75,1
2025-11-07 09:02:00-05:00,ask,25097.0,3
2025-11-07 09:02:00-05:00,bid,25091.75,7
2025-11-07 09:02:00-05:00,bid,25092.0,4
2025-11-07 09:02:00-05:00,bid,25092.25,4
2025-11-07 09:02:00-05:00,bid,25092.5,4
2025-11-07 09:02:00-05:00,bid,25092.75,4
2025-11-07 09:02:00-05:00,bid,25093.0,4
2025-11-07 09:02:00-05:00,bid,25093.25,2
2025-11-07 09:02:00-05:00,bid,25093.5,3
2025-11-07 09:02:00-05:00,bid,25093.75,3
2025-11-07 09:02:00-05:00,bid,25094.0,2
2025-11-07 09:03:00-05:00,ask,25098.0,1
2025-11-07 09:03:00-05:00,ask,25098.25,2
2025-11-07 09:03:00-05:00,ask,25098.5,2
2025-11-07 09:03:00-05:00,ask,25098.75,4
2025-11-07 09:03:00-05:00,ask,25099.0,4
2025-11-07 09:03:00-05:00,ask,25099.25,5
2025-11-07 09:03:00-05:00,ask,25099.5,4
2025-11-07 09:03:00-05:00,ask,25099.75,4
2025-11-07 09:03:00-05:00,ask,25100.0,7
2025-11-07 09:03:00-05:00,ask,25100.25,5
2025-11-07 09:03:00-05:00,bid,25095.0,6
2025-11-07 09:03:00-05:00,bid,25095.25,4
2025-11-07 09:03:00-05:00,bid,25095.5,6
2025-11-07 09:03:00-05:00,bid,25095.75,7
2025-11-07 09:03:00-05:00,bid,25096.0,6
2025-11-07 09:03:00-05:00,bid,25096.25,4
2025-11-07 09:03:00-05:00,bid,25096.5,4
2025-11-07 09:03:00-05:00,bid,25096.75,3
2025-11-07 09:03:00-05:00,bid,25097.0,2
2025-11-07 09:03:00-05:00,bid,25097.25,2
2025-11-07 09:04:00-05:00,ask,25099.25,1
2025-11-07 09:04:00-05:00,ask,25099.5,5
2025-11-07 09:04:00-05:00,ask,25099.75,3
2025-11-07 09:04:00-05:00,ask,25100.0,4
2025-11-07 09:04:00-05:00,ask,25100.25,5
2025-11-07 09:04:00-05:00,ask,25100.5,4
2025-11-07 09:04:00-05:00,ask,25100.75,4
2025-11-07 09:04:00-05:00,ask,25101.0,7
2025-11-07 09:04:00-05:00,ask,25101.25,4
2025-11-07 09:04:00-05:00,ask,25101.5,4
2025-11-07 09:04:00-05:00,bid,25096.25,5
2025-11-07 09:04:00-05:00,bid,25096.5,4
2025-11-07 09:04:00-05:00,bid,25096.75,3
2025-11-07 09:04:00-05:00,bid,25097.0,5
2025-11-07 09:04:00-05:00,bid,25097.25,4
2025-11-07 09:04:00-05:00,bid,25097.5,4
2025-11-07 09:04:00-05:00,bid,25097.75,4
2025-11-07 09:04:00-05:00,bid,25098.0,4
2025-11-07 09:04:00-05:00,bid,25098.25,1
2025-11-07 09:04:00-05:00,bid,25098.75,1
2025-11-07 09:05:00-05:00,ask,25084.5,1
2025-11-07 09:05:00-05:00,ask,25084.75,3
2025-11-07 09:05:00-05:00,ask,25085.0,5
2025-11-07 09:05:00-05:00,ask,25085.25,5
2025-11-07 09:05:00-05:00,ask,25085.5,5
2025-11-07 09:05:00-05:00,ask,25085.75,8
2025-11-07 09:05:00-05:00,ask,25086.0,85
2025-11-07 09:05:00-05:00,ask,25086.25,5
2025-11-07 09:05:00-05:00,ask,25086.5,9
2025-11-07 09:05:00-05:00,ask,25086.75,2
2025-11-07 09:05:00-05:00,bid,25081.5,5
2025-11-07 09:05:00-05:00,bid,25081.75,4
2025-11-07 09:05:00-05:00,bid,25082.0,5
2025-11-07 09:05:00-05:00,bid,25082.25,4
2025-11-07 09:05:00-05:00,bid,25082.5,3
2025-11-07 09:05:00-05:00,bid,25082.75,4
2025-11-07 09:05:00-05:00,bid,25083.0,4
2025-11-07 09:05:00-05:00,bid,25083.25,2
2025-11-07 09:05:00-05:00,bid,25083.5,5
2025-11-07 09:05:00-05:00,bid,25084.0,1
2025-11-07 09:06:00-05:00,ask,25088.0,3
2025-11-07 09:06:00-05:00,ask,25088.25,4
2025-11-07 09:06:00-05:00,ask,25088.5,4
2025-11-07 09:06:00-05:00,ask,25088.75,4
2025-11-07 09:06:00-05:00,ask,25089.0,5
2025-11-07 09:06:00-05:00,ask,25089.25,4
2025-11-07 09:06:00-05:00,ask,25089.5,5
2025-11-07 09:06:00-05:00,ask,25089.75,7
2025-11-07 09:06:00-05:00,ask,25090.0,5
2025-11-07 09:06:00-05:00,ask,25090.25,4
2025-11-07 09:06:00-05:00,bid,25085.0,4
2025-11-07 09:06:00-05:00,bid,25085.25,7
2025-11-07 09:06:00-05:00,bid,25085.5,5
2025-11-07 09:06:00-05:00,bid,25085.75,4
2025-11-07 09:06:00-05:00,bid,25086.0,4
2025-11-07 09:06:00-05:00,bid,25086.25,4
2025-11-07 09:06:00-05:00,bid,25086.5,5
2025-11-07 09:06:00-05:00,bid,25086.75,4
2025-11-07 09:06:00-05:00,bid,25087.0,3
2025-11-07 09:06:00-05:00,bid,25087.25,1
2025-11-07 09:07:00-05:00,ask,25095.25,1
2025-11-07 09:07:00-05:00,ask,25095.5,2
2025-11-07 09:07:00-05:00,ask,25095.75,2
2025-11-07 09:07:00-05:00,ask,25096.0,4
2025-11-07 09:07:00-05:00,ask,25096.25,5
2025-11-07 09:07:00-05:00,ask,25096.5,6
2025-11-07 09:07:00-05:00,ask,25096.75,4
2025-11-07 09:07:00-05:00,ask,25097.0,5
2025-11-07 09:07:00-05:00,ask,25097.25,5
2025-11-07 09:07:00-05:00,ask,25097.5,5
2025-11-07 09:07:00-05:00,bid,25092.5,4
2025-11-07 09:07:00-05:00,bid,25092.75,7
2025-11-07 09:07:00-05:00,bid,25093.0,7
2025-11-07 09:07:00-05:00,bid,25093.25,5
2025-11-07 09:07:00-05:00,bid,25093.5,4
2025-11-07 09:07:00-05:00,bid,25093.75,4
2025-11-07 09:07:00-05:00,bid,25094.0,4
2025-11-07 09:07:00-05:00,bid,25094.25,3
2025-11-07 09:07:00-05:00,bid,25094.5,3
2025-11-07 09:07:00-05:00,bid,25094.75,1
2025-11-07 09:08:00-05:00,ask,25101.0,4
2025-11-07 09:08:00-05:00,ask,25101.25,5
2025-11-07 09:08:00-05:00,ask,25101.5,5
2025-11-07 09:08:00-05:00,ask,25101.75,6
2025-11-07 09:08:00-05:00,ask,25102.0,7
2025-11-07 09:08:00-05:00,ask,25102.25,5
2025-11-07 09:08:00-05:00,ask,25102.5,3
2025-11-07 09:08:00-05:00,ask,25102.75,6
2025-11-07 09:08:00-05:00,ask,25103.0,6
2025-11-07 09:08:00-05:00,ask,25103.25,4
2025-11-07 09:08:00-05:00,bid,25098.25,4
2025-11-07 09:08:00-05:00,bid,25098.5,4
2025-11-07 09:08:00-05:00,bid,25098.75,4
2025-11-07 09:08:00-05:00,bid,25099.0,4
2025-11-07 09:08:00-05:00,bid,25099.25,6
2025-11-07 09:08:00-05:00,bid,25099.5,5
2025-11-07 09:08:00-05:00,bid,25099.75,4
2025-11-07 09:08:00-05:00,bid,25100.0,4
2025-11-07 09:08:00-05:00,bid,25100.25,2
2025-11-07 09:08:00-05:00,bid,25100.5,1
2025-11-07 09:09:00-05:00,ask,25097.5,2
2025-11-07 09:09:00-05:00,ask,25097.75,5
2025-11-07 09:09:00-05:00,ask,25098.0,5
2025-11-07 09:09:00-05:00,ask,25098.25,3
2025-11-07 09:09:00-05:00,ask,25098.5,5
2025-11-07 09:09:00-05:00,ask,25098.75,6
2025-11-07 09:09:00-05:00,ask,25099.0,8
2025-11-07 09:09:00-05:00,ask,25099.25,3
2025-11-07 09:09:00-05:00,ask,25099.5,5
2025-11-07 09:09:00-05:00,ask,25099.75,4
2025-11-07 09:09:00-05:00,bid,25094.5,5
2025-11-07 09:09:00-05:00,bid,25094.75,4
2025-11-07 09:09:00-05:00,bid,25095.0,10
2025-11-07 09:09:00-05:00,bid,25095.25,6
2025-11-07 09:09:00-05:00,bid,25095.5,6
2025-11-07 09:09:00-05:00,bid,25095.75,6
2025-11-07 09:09:00-05:00,bid,25096.0,5
2025-11-07 09:09:00-05:00,bid,25096.25,2
2025-11-07 09:09:00-05:00,bid,25096.5,5
2025-11-07 09:09:00-05:00,bid,25096.75,2
2025-11-07 09:10:00-05:00,ask,25124.0,2
2025-11-07 09:10:00-05:00,ask,25124.25,4
2025-11-07 09:10:00-05:00,ask,25124.5,4
2025-11-07 09:10:00-05:00,ask,25124.75,4
2025-11-07 09:10:00-05:00,ask,25125.0,6
2025-11-07 09:10:00-05:00,ask,25125.25,6
2025-11-07 09:10:00-05:00,ask,25125.5,6
2025-11-07 09:10:00-05:00,ask,25125.75,5
2025-11-07 09:10:00-05:00,ask,25126.0,8
2025-11-07 09:10:00-05:00,ask,25126.25,5
2025-11-07 09:10:00-05:00,bid,25121.25,5
2025-11-07 09:10:00-05:00,bid,25121.5,6
2025-11-07 09:10:00-05:00,bid,25121.75,6
2025-11-07 09:10:00-05:00,bid,25122.0,5
2025-11-07 09:10:00-05:00,bid,25122.25,5
2025-11-07 09:10:00-05:00,bid,25122.5,5
2025-11-07 09:10:00-05:00,bid,25122.75,4
2025-11-07 09:10:00-05:00,bid,25123.0,3
2025-11-07 09:10:00-05:00,bid,25123.25,3
2025-11-07 09:10:00-05:00,bid,25123.5,1
2025-11-07 09:11:00-05:00,ask,25114.75,2
2025-11-07 09:11:00-05:00,ask,25115.0,6
2025-11-07 09:11:00-05:00,ask,25115.25,4
2025-11-07 09:11:00-05:00,ask,25115.5,5
2025-11-07 09:11:00-05:00,ask,25115.75,3
2025-11-07 09:11:00-05:00,ask,25116.0,5
2025-11-07 09:11:00-05:00,ask,25116.25,7
2025-11-07 09:11:00-05:00,ask,25116.5,7
2025-11-07 09:11:00-05:00,ask,25116.75,5
2025-11-07 09:11:00-05:00,ask,25117.0,6
2025-11-07 09:11:00-05:00,bid,25111.75,5
2025-11-07 09:11:00-05:00,bid,25112.0,5
2025-11-07 09:11:00-05:00,bid,25112.25,4
2025-11-07 09:11:00-05:00,bid,25112.5,5
2025-11-07 09:11:00-05:00,bid,25112.75,4
2025-11-07 09:11:00-05:00,bid,25113.0,7
2025-11-07 09:11:00-05:00,bid,25113.25,2
2025-11-07 09:11:00-05:00,bid,25113.5,3
2025-11-07 09:11:00-05:00,bid,25113.75,4
2025-11-07 09:11:00-05:00,bid,25114.0,2
2025-11-07 09:12:00-05:00,ask,25119.75,2
2025-11-07 09:12:00-05:00,ask,25120.0,2
2025-11-07 09:12:00-05:00,ask,25120.25,3
2025-11-07 09:12:00-05:00,ask,25120.5,6
2025-11-07 09:12:00-05:00,ask,25120.75,4
2025-11-07 09:12:00-05:00,ask,25121.0,6
2025-11-07 09:12:00-05:00,ask,25121.25,5
2025-11-07 09:12:00-05:00,ask,25121.5,4
2025-11-07 09:12:00-05:00,ask,25121.75,5
2025-11-07 09:12:00-05:00,ask,25122.0,8
2025-11-07 09:12:00-05:00,bid,25116.75,5
2025-11-07 09:12:00-05:00,bid,25117.0,5
2025-11-07 09:12:00-05:00,bid,25117.25,10
2025-11-07 09:12:00-05:00,bid,25117.5,4
2025-11-07 09:12:00-05:00,bid,25117.75,4
2025-11-07 09:12:00-05:00,bid,25118.0,5
2025-11-07 09:12:00-05:00,bid,25118.25,4
2025-11-07 09:12:00-05:00,bid,25118.5,3
2025-11-07 09:12:00-05:00,bid,25118.75,2
2025-11-07 09:12:00-05:00,bid,25119.0,3
2025-11-07 09:13:00-05:00,ask,25108.25,2
2025-11-07 09:13:00-05:00,ask,25108.5,6
2025-11-07 09:13:00-05:00,ask,25108.75,4
2025-11-07 09:13:00-05:00,ask,25109.0,5
2025-11-07 09:13:00-05:00,ask,25109.25,4
2025-11-07 09:13:00-05:00,ask,25109.5,7
2025-11-07 09:13:00-05:00,ask,25109.75,5
2025-11-07 09:13:00-05:00,ask,25110.0,4
2025-11-07 09:13:00-05:00,ask,25110.25,4
2025-11-07 09:13:00-05:00,ask,25110.5,3
2025-11-07 09:13:00-05:00,bid,25105.25,5
2025-11-07 09:13:00-05:00,bid,25105.5,6
2025-11-07 09:13:00-05:00,bid,25105.75,5
2025-11-07 09:13:00-05:00,bid,25106.0,7
2025-11-07 09:13:00-05:00,bid,25106.25,5
2025-11-07 09:13:00-05:00,bid,25106.5,5
2025-11-07 09:13:00-05:00,bid,25106.75,4
2025-11-07 09:13:00-05:00,bid,25107.0,4
2025-11-07 09:13:00-05:00,bid,25107.25,3
2025-11-07 09:13:00-05:00,bid,25107.5,1
2025-11-07 09:14:00-05:00,ask,25106.5,2
2025-11-07 09:14:00-05:00,ask,25106.75,3
2025-11-07 09:14:00-05:00,ask,25107.0,5
2025-11-07 09:14:00-05:00,ask,25107.25,6
2025-11-07 09:14:00-05:00,ask,25107.5,4
2025-11-07 09:14:00-05:00,ask,25107.75,3
2025-11-07 09:14:00-05:00,ask,25108.0,5
2025-11-07 09:14:00-05:00,ask,25108.25,4
2025-11-07 09:14:00-05:00,ask,25108.5,4
2025-11-07 09:14:00-05:00,ask,25108.75,5
2025-11-07 09:14:00-05:00,bid,25103.5,4
2025-11-07 09:14:00-05:00,bid,25103.75,4
2025-11-07 09:14:00-05:00,bid,25104.0,6
2025-11-07 09:14:00-05:00,bid,25104.25,4
2025-11-07 09:14:00-05:00,bid,25104.5,6
2025-11-07 09:14:00-05:00,bid,25104.75,5
2025-11-07 09:14:00-05:00,bid,25105.0,5
2025-11-07 09:14:00-05:00,bid,25105.25,4
2025-11-07 09:14:00-05:00,bid,25105.5,2
2025-11-07 09:14:00-05:00,bid,25105.75,1
2025-11-07 09:15:00-05:00,ask,25096.75,2
2025-11-07 09:15:00-05:00,ask,25097.0,1
2025-11-07 09:15:00-05:00,ask,25097.25,2
2025-11-07 09:15:00-05:00,ask,25097.5,1
2025-11-07 09:15:00-05:00,ask,25097.75,2
2025-11-07 09:15:00-05:00,ask,25098.0,2
2025-11-07 09:15:00-05:00,ask,25098.25,3
2025-11-07 09:15:00-05:00,ask,25098.5,5
2025-11-07 09:15:00-05:00,ask,25098.75,4
2025-11-07 09:15:00-05:00,ask,25099.0,4
2025-11-07 09:15:00-05:00,bid,25093.75,5
2025-11-07 09:15:00-05:00,bid,25094.0,6
2025-11-07 09:15:00-05:00,bid,25094.25,6
2025-11-07 09:15:00-05:00,bid,25094.5,5
2025-11-07 09:15:00-05:00,bid,25094.75,8
2025-11-07 09:15:00-05:00,bid,25095.0,7
2025-11-07 09:15:00-05:00,bid,25095.25,4
2025-11-07 09:15:00-05:00,bid,25095.5,4
2025-11-07 09:15:00-05:00,bid,25095.75,4
2025-11-07 09:15:00-05:00,bid,25096.0,3
2025-11-07 09:16:00-05:00,ask,25087.75,1
2025-11-07 09:16:00-05:00,ask,25088.0,4
2025-11-07 09:16:00-05:00,ask,25088.25,2
2025-11-07 09:16:00-05:00,ask,25088.5,6
2025-11-07 09:16:00-05:00,ask,25088.75,4
2025-11-07 09:16:00-05:00,ask,25089.0,5
2025-11-07 09:16:00-05:00,ask,25089.25,4
2025-11-07 09:16:00-05:00,ask,25089.5,5
2025-11-07 09:16:00-05:00,ask,25089.75,4
2025-11-07 09:16:00-05:00,ask,25090.0,5
2025-11-07 09:16:00-05:00,bid,25085.0,7
2025-11-07 09:16:00-05:00,bid,25085.25,5
2025-11-07 09:16:00-05:00,bid,25085.5,8
2025-11-07 09:16:00-05:00,bid,25085.75,7
2025-11-07 09:16:00-05:00,bid,25086.0,6
2025-11-07 09:16:00-05:00,bid,25086.25,4
2025-11-07 09:16:00-05:00,bid,25086.5,4
2025-11-07 09:16:00-05:00,bid,25086.75,3
2025-11-07 09:16:00-05:00,bid,25087.0,12
2025-11-07 09:16:00-05:00,bid,25087.25,1
2025-11-07 09:17:00-05:00,ask,25086.0,2
2025-11-07 09:17:00-05:00,ask,25086.25,6
2025-11-07 09:17:00-05:00,ask,25086.5,4
2025-11-07 09:17:00-05:00,ask,25086.75,4
2025-11-07 09:17:00-05:00,ask,25087.0,5
2025-11-07 09:17:00-05:00,ask,25087.25,34
2025-11-07 09:17:00-05:00,ask,25087.5,5
2025-11-07 09:17:00-05:00,ask,25087.75,4
2025-11-07 09:17:00-05:00,ask,25088.0,5
2025-11-07 09:17:00-05:00,ask,25088.25,4
2025-11-07 09:17:00-05:00,bid,25083.0,10
2025-11-07 09:17:00-05:00,bid,25083.25,10
2025-11-07 09:17:00-05:00,bid,25083.5,7
