ts,side,price,size
2025-06-09 08:51:00-04:00,bid,21802.0,5
2025-06-09 08:51:00-04:00,bid,21802.25,4
2025-06-09 08:51:00-04:00,bid,21802.5,3
2025-06-09 08:51:00-04:00,bid,21802.75,4
2025-06-09 08:51:00-04:00,bid,21803.0,3
2025-06-09 08:52:00-04:00,ask,21806.0,1
2025-06-09 08:52:00-04:00,ask,21806.25,2
2025-06-09 08:52:00-04:00,ask,21806.5,4
2025-06-09 08:52:00-04:00,ask,21806.75,4
2025-06-09 08:52:00-04:00,ask,21807.0,6
2025-06-09 08:52:00-04:00,ask,21807.25,6
2025-06-09 08:52:00-04:00,ask,21807.5,6
2025-06-09 08:52:00-04:00,ask,21807.75,5
2025-06-09 08:52:00-04:00,ask,21808.0,7
2025-06-09 08:52:00-04:00,ask,21808.25,5
2025-06-09 08:52:00-04:00,bid,21803.25,3
2025-06-09 08:52:00-04:00,bid,21803.5,2
2025-06-09 08:52:00-04:00,bid,21803.75,5
2025-06-09 08:52:00-04:00,bid,21804.0,4
2025-06-09 08:52:00-04:00,bid,21804.25,4
2025-06-09 08:52:00-04:00,bid,21804.5,5
2025-06-09 08:52:00-04:00,bid,21804.75,3
2025-06-09 08:52:00-04:00,bid,21805.0,6
2025-06-09 08:52:00-04:00,bid,21805.25,6
2025-06-09 08:52:00-04:00,bid,21805.5,2
2025-06-09 08:53:00-04:00,ask,21805.0,3
2025-06-09 08:53:00-04:00,ask,21805.25,3
2025-06-09 08:53:00-04:00,ask,21805.5,3
2025-06-09 08:53:00-04:00,ask,21805.75,1
2025-06-09 08:53:00-04:00,ask,21806.0,4
2025-06-09 08:53:00-04:00,ask,21806.25,4
2025-06-09 08:53:00-04:00,ask,21806.5,3
2025-06-09 08:53:00-04:00,ask,21806.75,4
2025-06-09 08:53:00-04:00,ask,21807.0,5
2025-06-09 08:53:00-04:00,ask,21807.25,5
2025-06-09 08:53:00-04:00,bid,21802.25,5
2025-06-09 08:53:00-04:00,bid,21802.5,3
2025-06-09 08:53:00-04:00,bid,21802.75,5
2025-06-09 08:53:00-04:00,bid,21803.0,5
2025-06-09 08:53:00-04:00,bid,21803.25,2
2025-06-09 08:53:00-04:00,bid,21803.5,4
2025-06-09 08:53:00-04:00,bid,21803.75,3
2025-06-09 08:53:00-04:00,bid,21804.0,7
2025-06-09 08:53:00-04:00,bid,21804.25,4
2025-06-09 08:53:00-04:00,bid,21804.5,2
2025-06-09 08:54:00-04:00,ask,21801.0,4
2025-06-09 08:54:00-04:00,ask,21801.25,3
2025-06-09 08:54:00-04:00,ask,21801.5,3
2025-06-09 08:54:00-04:00,ask,21801.75,2
2025-06-09 08:54:00-04:00,ask,21802.0,4
2025-06-09 08:54:00-04:00,ask,21802.25,2
2025-06-09 08:54:00-04:00,ask,21802.5,5
2025-06-09 08:54:00-04:00,ask,21802.75,4
2025-06-09 08:54:00-04:00,ask,21803.0,4
2025-06-09 08:54:00-04:00,ask,21803.25,5
2025-06-09 08:54:00-04:00,bid,21798.25,3
2025-06-09 08:54:00-04:00,bid,21798.5,4
2025-06-09 08:54:00-04:00,bid,21798.75,3
2025-06-09 08:54:00-04:00,bid,21799.0,4
2025-06-09 08:54:00-04:00,bid,21799.25,3
2025-06-09 08:54:00-04:00,bid,21799.5,6
2025-06-09 08:54:00-04:00,bid,21799.75,4
2025-06-09 08:54:00-04:00,bid,21800.0,3
2025-06-09 08:54:00-04:00,bid,21800.25,5
2025-06-09 08:54:00-04:00,bid,21800.5,1
2025-06-09 08:55:00-04:00,ask,21800.75,2
2025-06-09 08:55:00-04:00,ask,21801.0,5
2025-06-09 08:55:00-04:00,ask,21801.25,5
2025-06-09 08:55:00-04:00,ask,21801.5,5
2025-06-09 08:55:00-04:00,ask,21801.75,5
2025-06-09 08:55:00-04:00,ask,21802.0,5
2025-06-09 08:55:00-04:00,ask,21802.25,5
2025-06-09 08:55:00-04:00,ask,21802.5,5
2025-06-09 08:55:00-04:00,ask,21802.75,4
2025-06-09 08:55:00-04:00,ask,21803.0,7
2025-06-09 08:55:00-04:00,bid,21798.0,5
2025-06-09 08:55:00-04:00,bid,21798.25,4
2025-06-09 08:55:00-04:00,bid,21798.5,5
2025-06-09 08:55:00-04:00,bid,21798.75,4
2025-06-09 08:55:00-04:00,bid,21799.0,3
2025-06-09 08:55:00-04:00,bid,21799.25,4
2025-06-09 08:55:00-04:00,bid,21799.5,3
2025-06-09 08:55:00-04:00,bid,21799.75,4
2025-06-09 08:55:00-04:00,bid,21800.0,2
2025-06-09 08:55:00-04:00,bid,21800.25,1
2025-06-09 08:56:00-04:00,ask,21798.75,1
2025-06-09 08:56:00-04:00,ask,21799.0,3
2025-06-09 08:56:00-04:00,ask,21799.25,2
2025-06-09 08:56:00-04:00,ask,21799.5,3
2025-06-09 08:56:00-04:00,ask,21799.75,5
2025-06-09 08:56:00-04:00,ask,21800.0,3
2025-06-09 08:56:00-04:00,ask,21800.25,5
2025-06-09 08:56:00-04:00,ask,21800.5,3
2025-06-09 08:56:00-04:00,ask,21800.75,5
2025-06-09 08:56:00-04:00,ask,21801.0,2
2025-06-09 08:56:00-04:00,bid,21796.0,7
2025-06-09 08:56:00-04:00,bid,21796.25,4
2025-06-09 08:56:00-04:00,bid,21796.5,4
2025-06-09 08:56:00-04:00,bid,21796.75,4
2025-06-09 08:56:00-04:00,bid,21797.0,4
2025-06-09 08:56:00-04:00,bid,21797.25,3
2025-06-09 08:56:00-04:00,bid,21797.5,3
2025-06-09 08:56:00-04:00,bid,21797.75,5
2025-06-09 08:56:00-04:00,bid,21798.0,2
2025-06-09 08:56:00-04:00,bid,21798.25,1
2025-06-09 08:57:00-04:00,ask,21797.75,3
2025-06-09 08:57:00-04:00,ask,21798.0,4
2025-06-09 08:57:00-04:00,ask,21798.25,2
2025-06-09 08:57:00-04:00,ask,21798.5,4
2025-06-09 08:57:00-04:00,ask,21798.75,2
2025-06-09 08:57:00-04:00,ask,21799.0,3
2025-06-09 08:57:00-04:00,ask,21799.25,3
2025-06-09 08:57:00-04:00,ask,21799.5,4
2025-06-09 08:57:00-04:00,ask,21799.75,3
2025-06-09 08:57:00-04:00,ask,21800.0,5
2025-06-09 08:57:00-04:00,bid,21794.75,4
2025-06-09 08:57:00-04:00,bid,21795.0,3
2025-06-09 08:57:00-04:00,bid,21795.25,3
2025-06-09 08:57:00-04:00,bid,21795.5,3
2025-06-09 08:57:00-04:00,bid,21795.75,3
2025-06-09 08:57:00-04:00,bid,21796.0,4
2025-06-09 08:57:00-04:00,bid,21796.25,4
2025-06-09 08:57:00-04:00,bid,21796.5,4
2025-06-09 08:57:00-04:00,bid,21796.75,4
2025-06-09 08:57:00-04:00,bid,21797.0,2
2025-06-09 08:58:00-04:00,ask,21797.25,2
2025-06-09 08:58:00-04:00,ask,21797.5,1
2025-06-09 08:58:00-04:00,ask,21797.75,2
2025-06-09 08:58:00-04:00,ask,21798.0,3
2025-06-09 08:58:00-04:00,ask,21798.25,5
2025-06-09 08:58:00-04:00,ask,21798.5,5
2025-06-09 08:58:00-04:00,ask,21798.75,4
2025-06-09 08:58:00-04:00,ask,21799.0,5
2025-06-09 08:58:00-04:00,ask,21799.25,4
2025-06-09 08:58:00-04:00,ask,21799.5,4
2025-06-09 08:58:00-04:00,bid,21794.25,6
2025-06-09 08:58:00-04:00,bid,21794.5,2
2025-06-09 08:58:00-04:00,bid,21794.75,2
2025-06-09 08:58:00-04:00,bid,21795.0,3
2025-06-09 08:58:00-04:00,bid,21795.25,5
2025-06-09 08:58:00-04:00,bid,21795.5,1
2025-06-09 08:58:00-04:00,bid,21795.75,2
2025-06-09 08:58:00-04:00,bid,21796.0,1
2025-06-09 08:58:00-04:00,bid,21796.25,2
2025-06-09 08:58:00-04:00,bid,21796.5,2
2025-06-09 08:59:00-04:00,ask,21797.5,3
2025-06-09 08:59:00-04:00,ask,21797.75,2
2025-06-09 08:59:00-04:00,ask,21798.0,3
2025-06-09 08:59:00-04:00,ask,21798.25,3
2025-06-09 08:59:00-04:00,ask,21798.5,4
2025-06-09 08:59:00-04:00,ask,21798.75,4
2025-06-09 08:59:00-04:00,ask,21799.0,5
2025-06-09 08:59:00-04:00,ask,21799.25,4
2025-06-09 08:59:00-04:00,ask,21799.5,4
2025-06-09 08:59:00-04:00,ask,21799.75,5
2025-06-09 08:59:00-04:00,bid,21794.5,3
2025-06-09 08:59:00-04:00,bid,21794.75,3
2025-06-09 08:59:00-04:00,bid,21795.0,6
2025-06-09 08:59:00-04:00,bid,21795.25,4
2025-06-09 08:59:00-04:00,bid,21795.5,3
2025-06-09 08:59:00-04:00,bid,21795.75,3
2025-06-09 08:59:00-04:00,bid,21796.0,4
2025-06-09 08:59:00-04:00,bid,21796.25,5
2025-06-09 08:59:00-04:00,bid,21796.5,4
2025-06-09 08:59:00-04:00,bid,21796.75,2
2025-06-09 09:00:00-04:00,ask,21802.75,1
2025-06-09 09:00:00-04:00,ask,21803.0,5
2025-06-09 09:00:00-04:00,ask,21803.25,7
2025-06-09 09:00:00-04:00,ask,21803.5,5
2025-06-09 09:00:00-04:00,ask,21803.75,5
2025-06-09 09:00:00-04:00,ask,21804.0,4
2025-06-09 09:00:00-04:00,ask,21804.25,4
2025-06-09 09:00:00-04:00,ask,21804.5,6
2025-06-09 09:00:00-04:00,ask,21804.75,4
2025-06-09 09:00:00-04:00,ask,21805.0,4
2025-06-09 09:00:00-04:00,bid,21800.0,4
2025-06-09 09:00:00-04:00,bid,21800.25,6
2025-06-09 09:00:00-04:00,bid,21800.5,5
2025-06-09 09:00:00-04:00,bid,21800.75,4
2025-06-09 09:00:00-04:00,bid,21801.0,4
2025-06-09 09:00:00-04:00,bid,21801.25,5
2025-06-09 09:00:00-04:00,bid,21801.5,4
2025-06-09 09:00:00-04:00,bid,21801.75,5
2025-06-09 09:00:00-04:00,bid,21802.0,2
2025-06-09 09:00:00-04:00,bid,21802.25,1
2025-06-09 09:01:00-04:00,ask,21800.5,2
2025-06-09 09:01:00-04:00,ask,21800.75,4
2025-06-09 09:01:00-04:00,ask,21801.0,7
2025-06-09 09:01:00-04:00,ask,21801.25,7
2025-06-09 09:01:00-04:00,ask,21801.5,5
2025-06-09 09:01:00-04:00,ask,21801.75,4
2025-06-09 09:01:00-04:00,ask,21802.0,5
2025-06-09 09:01:00-04:00,ask,21802.25,4
2025-06-09 09:01:00-04:00,ask,21802.5,6
2025-06-09 09:01:00-04:00,ask,21802.75,5
2025-06-09 09:01:00-04:00,bid,21797.75,5
2025-06-09 09:01:00-04:00,bid,21798.0,4
2025-06-09 09:01:00-04:00,bid,21798.25,5
2025-06-09 09:01:00-04:00,bid,21798.5,3
2025-06-09 09:01:00-04:00,bid,21798.75,2
2025-06-09 09:01:00-04:00,bid,21799.0,4
2025-06-09 09:01:00-04:00,bid,21799.25,3
2025-06-09 09:01:00-04:00,bid,21799.5,3
2025-06-09 09:01:00-04:00,bid,21799.75,4
2025-06-09 09:01:00-04:00,bid,21800.0,2
2025-06-09 09:02:00-04:00,ask,21805.75,2
2025-06-09 09:02:00-04:00,ask,21806.0,5
2025-06-09 09:02:00-04:00,ask,21806.25,3
2025-06-09 09:02:00-04:00,ask,21806.5,3
2025-06-09 09:02:00-04:00,ask,21806.75,5
2025-06-09 09:02:00-04:00,ask,21807.0,4
2025-06-09 09:02:00-04:00,ask,21807.25,5
2025-06-09 09:02:00-04:00,ask,21807.5,6
2025-06-09 09:02:00-04:00,ask,21807.75,8
2025-06-09 09:02:00-04:00,ask,21808.0,5
2025-06-09 09:02:00-04:00,bid,21802.75,5
2025-06-09 09:02:00-04:00,bid,21803.0,4
2025-06-09 09:02:00-04:00,bid,21803.25,5
2025-06-09 09:02:00-04:00,bid,21803.5,4
2025-06-09 09:02:00-04:00,bid,21803.75,4
2025-06-09 09:02:00-04:00,bid,21804.0,4
2025-06-09 09:02:00-04:00,bid,21804.25,5
2025-06-09 09:02:00-04:00,bid,21804.5,2
2025-06-09 09:02:00-04:00,bid,21804.75,4
2025-06-09 09:02:00-04:00,bid,21805.0,2
2025-06-09 09:03:00-04:00,ask,21805.25,2
2025-06-09 09:03:00-04:00,ask,21805.5,5
2025-06-09 09:03:00-04:00,ask,21805.75,5
2025-06-09 09:03:00-04:00,ask,21806.0,3
2025-06-09 09:03:00-04:00,ask,21806.25,4
2025-06-09 09:03:00-04:00,ask,21806.5,4
2025-06-09 09:03:00-04:00,ask,21806.75,5
2025-06-09 09:03:00-04:00,ask,21807.0,3
2025-06-09 09:03:00-04:00,ask,21807.25,5
2025-06-09 09:03:00-04:00,ask,21807.5,6
2025-06-09 09:03:00-04:00,bid,21802.5,4
2025-06-09 09:03:00-04:00,bid,21802.75,5
2025-06-09 09:03:00-04:00,bid,21803.0,5
2025-06-09 09:03:00-04:00,bid,21803.25,4
2025-06-09 09:03:00-04:00,bid,21803.5,3
2025-06-09 09:03:00-04:00,bid,21803.75,5
2025-06-09 09:03:00-04:00,bid,21804.0,3
2025-06-09 09:03:00-04:00,bid,21804.25,3
2025-06-09 09:03:00-04:00,bid,21804.5,4
2025-06-09 09:03:00-04:00,bid,21804.75,1
2025-06-09 09:04:00-04:00,ask,21806.5,4
2025-06-09 09:04:00-04:00,ask,21806.75,5
2025-06-09 09:04:00-04:00,ask,21807.0,3
2025-06-09 09:04:00-04:00,ask,21807.25,3
2025-06-09 09:04:00-04:00,ask,21807.5,7
2025-06-09 09:04:00-04:00,ask,21807.75,7
2025-06-09 09:04:00-04:00,ask,21808.0,6
2025-06-09 09:04:00-04:00,ask,21808.25,5
2025-06-09 09:04:00-04:00,ask,21808.5,6
2025-06-09 09:04:00-04:00,ask,21808.75,6
2025-06-09 09:04:00-04:00,bid,21803.5,5
2025-06-09 09:04:00-04:00,bid,21803.75,5
2025-06-09 09:04:00-04:00,bid,21804.0,3
2025-06-09 09:04:00-04:00,bid,21804.25,4
2025-06-09 09:04:00-04:00,bid,21804.5,5
2025-06-09 09:04:00-04:00,bid,21804.75,4
2025-06-09 09:04:00-04:00,bid,21805.0,5
2025-06-09 09:04:00-04:00,bid,21805.25,4
2025-06-09 09:04:00-04:00,bid,21805.5,4
2025-06-09 09:04:00-04:00,bid,21805.75,2
2025-06-09 09:05:00-04:00,ask,21807.5,3
2025-06-09 09:05:00-04:00,ask,21807.75,5
2025-06-09 09:05:00-04:00,ask,21808.0,4
2025-06-09 09:05:00-04:00,ask,21808.25,1
2025-06-09 09:05:00-04:00,ask,21808.5,5
2025-06-09 09:05:00-04:00,ask,21808.75,5
2025-06-09 09:05:00-04:00,ask,21809.0,8
2025-06-09 09:05:00-04:00,ask,21809.25,4
2025-06-09 09:05:00-04:00,ask,21809.5,6
2025-06-09 09:05:00-04:00,ask,21809.75,8
2025-06-09 09:05:00-04:00,bid,21804.5,5
2025-06-09 09:05:00-04:00,bid,21804.75,6
2025-06-09 09:05:00-04:00,bid,21805.0,5
2025-06-09 09:05:00-04:00,bid,21805.25,5
2025-06-09 09:05:00-04:00,bid,21805.5,4
2025-06-09 09:05:00-04:00,bid,21805.75,1
2025-06-09 09:05:00-04:00,bid,21806.0,5
2025-06-09 09:05:00-04:00,bid,21806.25,3
2025-06-09 09:05:00-04:00,bid,21806.5,4
2025-06-09 09:05:00-04:00,bid,21806.75,1
2025-06-09 09:06:00-04:00,ask,21812.0,1
2025-06-09 09:06:00-04:00,ask,21812.25,5
2025-06-09 09:06:00-04:00,ask,21812.5,7
2025-06-09 09:06:00-04:00,ask,21812.75,5
2025-06-09 09:06:00-04:00,ask,21813.0,8
2025-06-09 09:06:00-04:00,ask,21813.25,6
2025-06-09 09:06:00-04:00,ask,21813.5,8
2025-06-09 09:06:00-04:00,ask,21813.75,4
2025-06-09 09:06:00-04:00,ask,21814.0,9
2025-06-09 09:06:00-04:00,ask,21814.25,8
2025-06-09 09:06:00-04:00,bid,21809.25,4
2025-06-09 09:06:00-04:00,bid,21809.5,5
2025-06-09 09:06:00-04:00,bid,21809.75,4
2025-06-09 09:06:00-04:00,bid,21810.0,4
2025-06-09 09:06:00-04:00,bid,21810.25,3
2025-06-09 09:06:00-04:00,bid,21810.5,5
2025-06-09 09:06:00-04:00,bid,21810.75,3
2025-06-09 09:06:00-04:00,bid,21811.0,3
2025-06-09 09:06:00-04:00,bid,21811.25,2
2025-06-09 09:06:00-04:00,bid,21811.5,2
2025-06-09 09:07:00-04:00,ask,21811.5,2
2025-06-09 09:07:00-04:00,ask,21811.75,4
2025-06-09 09:07:00-04:00,ask,21812.0,7
2025-06-09 09:07:00-04:00,ask,21812.25,3
2025-06-09 09:07:00-04:00,ask,21812.5,4
2025-06-09 09:07:00-04:00,ask,21812.75,6
2025-06-09 09:07:00-04:00,ask,21813.0,6
2025-06-09 09:07:00-04:00,ask,21813.25,7
2025-06-09 09:07:00-04:00,ask,21813.5,8
2025-06-09 09:07:00-04:00,ask,21813.75,4
2025-06-09 09:07:00-04:00,bid,21808.75,5
2025-06-09 09:07:00-04:00,bid,21809.0,5
2025-06-09 09:07:00-04:00,bid,21809.25,5
2025-06-09 09:07:00-04:00,bid,21809.5,6
2025-06-09 09:07:00-04:00,bid,21809.75,3
2025-06-09 09:07:00-04:00,bid,21810.0,3
2025-06-09 09:07:00-04:00,bid,21810.25,2
2025-06-09 09:07:00-04:00,bid,21810.5,4
2025-06-09 09:07:00-04:00,bid,21810.75,4
2025-06-09 09:07:00-04:00,bid,21811.0,1
2025-06-09 09:08:00-04:00,ask,21807.75,4
2025-06-09 09:08:00-04:00,ask,21808.0,3
2025-06-09 09:08:00-04:00,ask,21808.25,4
2025-06-09 09:08:00-04:00,ask,21808.5,5
2025-06-09 09:08:00-04:00,ask,21808.75,4
2025-06-09 09:08:00-04:00,ask,21809.0,8
2025-06-09 09:08:00-04:00,ask,21809.25,3
2025-06-09 09:08:00-04:00,ask,21809.5,6
2025-06-09 09:08:00-04:00,ask,21809.75,7
2025-06-09 09:08:00-04:00,ask,21810.0,7
2025-06-09 09:08:00-04:00,bid,21804.75,4
2025-06-09 09:08:00-04:00,bid,21805.0,4
2025-06-09 09:08:00-04:00,bid,21805.25,7
2025-06-09 09:08:00-04:00,bid,21805.5,6
2025-06-09 09:08:00-04:00,bid,21805.75,4
2025-06-09 09:08:00-04:00,bid,21806.0,5
2025-06-09 09:08:00-04:00,bid,21806.25,4
2025-06-09 09:08:00-04:00,bid,21806.5,3
2025-06-09 09:08:00-04:00,bid,21806.75,3
2025-06-09 09:08:00-04:00,bid,21807.0,1
2025-06-09 09:09:00-04:00,ask,21804.75,3
2025-06-09 09:09:00-04:00,ask,21805.0,5
2025-06-09 09:09:00-04:00,ask,21805.25,5
2025-06-09 09:09:00-04:00,ask,21805.5,5
2025-06-09 09:09:00-04:00,ask,21805.75,5
2025-06-09 09:09:00-04:00,ask,21806.0,3
2025-06-09 09:09:00-04:00,ask,21806.25,6
2025-06-09 09:09:00-04:00,ask,21806.5,5
2025-06-09 09:09:00-04:00,ask,21806.75,6
2025-06-09 09:09:00-04:00,ask,21807.0,4
2025-06-09 09:09:00-04:00,bid,21801.75,3
2025-06-09 09:09:00-04:00,bid,21802.0,6
2025-06-09 09:09:00-04:00,bid,21802.25,3
2025-06-09 09:09:00-04:00,bid,21802.5,4
2025-06-09 09:09:00-04:00,bid,21802.75,5
2025-06-09 09:09:00-04:00,bid,21803.0,5
2025-06-09 09:09:00-04:00,bid,21803.25,5
2025-06-09 09:09:00-04:00,bid,21803.5,4
2025-06-09 09:09:00-04:00,bid,21803.75,5
2025-06-09 09:09:00-04:00,bid,21804.0,1
2025-06-09 09:10:00-04:00,ask,21808.75,5
2025-06-09 09:10:00-04:00,ask,21809.0,6
2025-06-09 09:10:00-04:00,ask,21809.25,5
2025-06-09 09:10:00-04:00,ask,21809.5,6
2025-06-09 09:10:00-04:00,ask,21809.75,5
2025-06-09 09:10:00-04:00,ask,21810.0,7
2025-06-09 09:10:00-04:00,ask,21810.25,5
2025-06-09 09:10:00-04:00,ask,21810.5,5
2025-06-09 09:10:00-04:00,ask,21810.75,7
2025-06-09 09:10:00-04:00,ask,21811.0,7
2025-06-09 09:10:00-04:00,bid,21805.75,3
2025-06-09 09:10:00-04:00,bid,21806.0,5
2025-06-09 09:10:00-04:00,bid,21806.25,4
2025-06-09 09:10:00-04:00,bid,21806.5,2
2025-06-09 09:10:00-04:00,bid,21806.75,4
2025-06-09 09:10:00-04:00,bid,21807.0,7
2025-06-09 09:10:00-04:00,bid,21807.25,4
2025-06-09 09:10:00-04:00,bid,21807.5,3
2025-06-09 09:10:00-04:00,bid,21807.75,4
2025-06-09 09:10:00-04:00,bid,21808.0,2
2025-06-09 09:11:00-04:00,ask,21810.5,4
2025-06-09 09:11:00-04:00,ask,21810.75,4
2025-06-09 09:11:00-04:00,ask,21811.0,5
2025-06-09 09:11:00-04:00,ask,21811.25,4
2025-06-09 09:11:00-04:00,ask,21811.5,6
2025-06-09 09:11:00-04:00,ask,21811.75,5
2025-06-09 09:11:00-04:00,ask,21812.0,7
2025-06-09 09:11:00-04:00,ask,21812.25,3
2025-06-09 09:11:00-04:00,ask,21812.5,6
2025-06-09 09:11:00-04:00,ask,21812.75,6
2025-06-09 09:11:00-04:00,bid,21807.75,5
2025-06-09 09:11:00-04:00,bid,21808.0,4
2025-06-09 09:11:00-04:00,bid,21808.25,6
2025-06-09 09:11:00-04:00,bid,21808.5,5
2025-06-09 09:11:00-04:00,bid,21808.75,2
2025-06-09 09:11:00-04:00,bid,21809.0,3
2025-06-09 09:11:00-04:00,bid,21809.25,3
2025-06-09 09:11:00-04:00,bid,21809.5,3
2025-06-09 09:11:00-04:00,bid,21809.75,4
2025-06-09 09:11:00-04:00,bid,21810.0,1
2025-06-09 09:12:00-04:00,ask,21810.0,1
2025-06-09 09:12:00-04:00,ask,21810.25,5
2025-06-09 09:12:00-04:00,ask,21810.5,4
2025-06-09 09:12:00-04:00,ask,21810.75,5
2025-06-09 09:12:00-04:00,ask,21811.0,4
2025-06-09 09:12:00-04:00,ask,21811.25,5
2025-06-09 09:12:00-04:00,ask,21811.5,5
2025-06-09 09:12:00-04:00,ask,21811.75,5
2025-06-09 09:12:00-04:00,ask,21812.0,8
2025-06-09 09:12:00-04:00,ask,21812.25,3
2025-06-09 09:12:00-04:00,bid,21807.25,3
2025-06-09 09:12:00-04:00,bid,21807.5,6
2025-06-09 09:12:00-04:00,bid,21807.75,6
2025-06-09 09:12:00-04:00,bid,21808.0,5
2025-06-09 09:12:00-04:00,bid,21808.25,7
2025-06-09 09:12:00-04:00,bid,21808.5,2
2025-06-09 09:12:00-04:00,bid,21808.75,2
2025-06-09 09:12:00-04:00,bid,21809.0,1
2025-06-09 09:12:00-04:00,bid,21809.25,3
2025-06-09 09:12:00-04:00,bid,21809.5,1
2025-06-09 09:13:00-04:00,ask,21812.75,3
2025-06-09 09:13:00-04:00,ask,21813.0,5
2025-06-09 09:13:00-04:00,ask,21813.25,4
2025-06-09 09:13:00-04:00,ask,21813.5,7
2025-06-09 09:13:00-04:00,ask,21813.75,5
2025-06-09 09:13:00-04:00,ask,21814.0,4
2025-06-09 09:13:00-04:00,ask,21814.25,6
2025-06-09 09:13:00-04:00,ask,21814.5,6
2025-06-09 09:13:00-04:00,ask,21814.75,5
2025-06-09 09:13:00-04:00,ask,21815.0,4
2025-06-09 09:13:00-04:00,bid,21810.0,6
2025-06-09 09:13:00-04:00,bid,21810.25,3
2025-06-09 09:13:00-04:00,bid,21810.5,5
2025-06-09 09:13:00-04:00,bid,21810.75,6
2025-06-09 09:13:00-04:00,bid,21811.0,5
2025-06-09 09:13:00-04:00,bid,21811.25,4
2025-06-09 09:13:00-04:00,bid,21811.5,4
2025-06-09 09:13:00-04:00,bid,21811.75,2
2025-06-09 09:13:00-04:00,bid,21812.0,6
2025-06-09 09:13:00-04:00,bid,21812.25,1
2025-06-09 09:14:00-04:00,ask,21807.0,2
2025-06-09 09:14:00-04:00,ask,21807.25,5
2025-06-09 09:14:00-04:00,ask,21807.5,4
2025-06-09 09:14:00-04:00,ask,21807.75,5
2025-06-09 09:14:00-04:00,ask,21808.0,5
2025-06-09 09:14:00-04:00,ask,21808.25,5
2025-06-09 09:14:00-04:00,ask,21808.5,5
2025-06-09 09:14:00-04:00,ask,21808.75,4
2025-06-09 09:14:00-04:00,ask,21809.0,5
2025-06-09 09:14:00-04:00,ask,21809.25,4
2025-06-09 09:14:00-04:00,bid,21804.0,5
2025-06-09 09:14:00-04:00,bid,21804.25,6
2025-06-09 09:14:00-04:00,bid,21804.5,6
2025-06-09 09:14:00-04:00,bid,21804.75,5
2025-06-09 09:14:00-04:00,bid,21805.0,7
2025-06-09 09:14:00-04:00,bid,21805.25,5
2025-06-09 09:14:00-04:00,bid,21805.5,6
2025-06-09 09:14:00-04:00,bid,21805.75,3
2025-06-09 09:14:00-04:00,bid,21806.0,3
2025-06-09 09:14:00-04:00,bid,21806.25,3
2025-06-09 09:15:00-04:00,ask,21799.5,1
2025-06-09 09:15:00-04:00,ask,21799.75,3
2025-06-09 09:15:00-04:00,ask,21800.0,5
2025-06-09 09:15:00-04:00,ask,21800.25,3
2025-06-09 09:15:00-04:00,ask,21800.5,5
2025-06-09 09:15:00-04:00,ask,21800.75,2
2025-06-09 09:15:00-04:00,ask,21801.0,4
2025-06-09 09:15:00-04:00,ask,21801.25,6
2025-06-09 09:15:00-04:00,ask,21801.5,4
2025-06-09 09:15:00-04:00,ask,21801.75,3
2025-06-09 09:15:00-04:00,bid,21796.75,4
2025-06-09 09:15:00-04:00,bid,21797.0,4
2025-06-09 09:15:00-04:00,bid,21797.25,6
2025-06-09 09:15:00-04:00,bid,21797.5,4
2025-06-09 09:15:00-04:00,bid,21797.75,4
2025-06-09 09:15:00-04:00,bid,21798.0,6
2025-06-09 09:15:00-04:00,bid,21798.25,5
2025-06-09 09:15:00-04:00,bid,21798.5,3
2025-06-09 09:15:00-04:00,bid,21798.75,4
2025-06-09 09:15:00-04:00,bid,21799.0,2
2025-06-09 09:16:00-04:00,ask,21798.5,1
2025-06-09 09:16:00-04:00,ask,21798.75,3
2025-06-09 09:16:00-04:00,ask,21799.0,4
2025-06-09 09:16:00-04:00,ask,21799.25,5
2025-06-09 09:16:00-04:00,ask,21799.5,6
2025-06-09 09:16:00-04:00,ask,21799.75,4
2025-06-09 09:16:00-04:00,ask,21800.0,7
2025-06-09 09:16:00-04:00,ask,21800.25,5
2025-06-09 09:16:00-04:00,ask,21800.5,7
2025-06-09 09:16:00-04:00,ask,21800.75,7
2025-06-09 09:16:00-04:00,bid,21795.75,8
2025-06-09 09:16:00-04:00,bid,21796.0,5
2025-06-09 09:16:00-04:00,bid,21796.25,4
2025-06-09 09:16:00-04:00,bid,21796.5,3
2025-06-09 09:16:00-04:00,bid,21796.75,6
2025-06-09 09:16:00-04:00,bid,21797.0,3
2025-06-09 09:16:00-04:00,bid,21797.25,4
2025-06-09 09:16:00-04:00,bid,21797.5,2
2025-06-09 09:16:00-04:00,bid,21797.75,5
2025-06-09 09:16:00-04:00,bid,21798.0,3
2025-06-09 09:17:00-04:00,ask,21797.0,1
2025-06-09 09:17:00-04:00,ask,21797.25,4
2025-06-09 09:17:00-04:00,ask,21797.5,4
2025-06-09 09:17:00-04:00,ask,21797.75,4
2025-06-09 09:17:00-04:00,ask,21798.0,7
2025-06-09 09:17:00-04:00,ask,21798.25,4
2025-06-09 09:17:00-04:00,ask,21798.5,6
2025-06-09 09:17:00-04:00,ask,21798.75,5
2025-06-09 09:17:00-04:00,ask,21799.0,9
2025-06-09 09:17:00-04:00,ask,21799.25,3
2025-06-09 09:17:00-04:00,bid,21794.25,7
2025-06-09 09:17:00-04:00,bid,21794.5,4
2025-06-09 09:17:00-04:00,bid,21794.75,3
