ts,side,price,size
2025-08-26 08:51:00-04:00,bid,23477.75,5
2025-08-26 08:51:00-04:00,bid,23478.0,4
2025-08-26 08:51:00-04:00,bid,23478.25,3
2025-08-26 08:51:00-04:00,bid,23478.5,3
2025-08-26 08:51:00-04:00,bid,23478.75,1
2025-08-26 08:52:00-04:00,ask,23476.25,2
2025-08-26 08:52:00-04:00,ask,23476.5,4
2025-08-26 08:52:00-04:00,ask,23476.75,2
2025-08-26 08:52:00-04:00,ask,23477.0,2
2025-08-26 08:52:00-04:00,ask,23477.25,5
2025-08-26 08:52:00-04:00,ask,23477.5,6
2025-08-26 08:52:00-04:00,ask,23477.75,5
2025-08-26 08:52:00-04:00,ask,23478.0,7
2025-08-26 08:52:00-04:00,ask,23478.25,6
2025-08-26 08:52:00-04:00,ask,23478.5,6
2025-08-26 08:52:00-04:00,bid,23473.5,3
2025-08-26 08:52:00-04:00,bid,23473.75,8
2025-08-26 08:52:00-04:00,bid,23474.0,3
2025-08-26 08:52:00-04:00,bid,23474.25,3
2025-08-26 08:52:00-04:00,bid,23474.5,12
2025-08-26 08:52:00-04:00,bid,23474.75,4
2025-08-26 08:52:00-04:00,bid,23475.0,5
2025-08-26 08:52:00-04:00,bid,23475.25,4
2025-08-26 08:52:00-04:00,bid,23475.5,5
2025-08-26 08:52:00-04:00,bid,23475.75,1
2025-08-26 08:53:00-04:00,ask,23471.5,1
2025-08-26 08:53:00-04:00,ask,23471.75,2
2025-08-26 08:53:00-04:00,ask,23472.0,2
2025-08-26 08:53:00-04:00,ask,23472.25,2
2025-08-26 08:53:00-04:00,ask,23472.5,5
2025-08-26 08:53:00-04:00,ask,23472.75,5
2025-08-26 08:53:00-04:00,ask,23473.0,6
2025-08-26 08:53:00-04:00,ask,23473.25,5
2025-08-26 08:53:00-04:00,ask,23473.5,6
2025-08-26 08:53:00-04:00,ask,23473.75,4
2025-08-26 08:53:00-04:00,bid,23468.75,8
2025-08-26 08:53:00-04:00,bid,23469.0,6
2025-08-26 08:53:00-04:00,bid,23469.25,6
2025-08-26 08:53:00-04:00,bid,23469.5,6
2025-08-26 08:53:00-04:00,bid,23469.75,5
2025-08-26 08:53:00-04:00,bid,23470.0,5
2025-08-26 08:53:00-04:00,bid,23470.25,7
2025-08-26 08:53:00-04:00,bid,23470.5,6
2025-08-26 08:53:00-04:00,bid,23470.75,4
2025-08-26 08:53:00-04:00,bid,23471.0,2
2025-08-26 08:54:00-04:00,ask,23464.0,2
2025-08-26 08:54:00-04:00,ask,23464.25,2
2025-08-26 08:54:00-04:00,ask,23464.5,3
2025-08-26 08:54:00-04:00,ask,23464.75,5
2025-08-26 08:54:00-04:00,ask,23465.0,4
2025-08-26 08:54:00-04:00,ask,23465.25,4
2025-08-26 08:54:00-04:00,ask,23465.5,3
2025-08-26 08:54:00-04:00,ask,23465.75,6
2025-08-26 08:54:00-04:00,ask,23466.0,5
2025-08-26 08:54:00-04:00,ask,23466.25,5
2025-08-26 08:54:00-04:00,bid,23461.0,6
2025-08-26 08:54:00-04:00,bid,23461.25,5
2025-08-26 08:54:00-04:00,bid,23461.5,2
2025-08-26 08:54:00-04:00,bid,23461.75,3
2025-08-26 08:54:00-04:00,bid,23462.0,6
2025-08-26 08:54:00-04:00,bid,23462.25,4
2025-08-26 08:54:00-04:00,bid,23462.5,5
2025-08-26 08:54:00-04:00,bid,23462.75,5
2025-08-26 08:54:00-04:00,bid,23463.0,6
2025-08-26 08:54:00-04:00,bid,23463.25,2
2025-08-26 08:55:00-04:00,ask,23464.25,1
2025-08-26 08:55:00-04:00,ask,23464.5,3
2025-08-26 08:55:00-04:00,ask,23464.75,4
2025-08-26 08:55:00-04:00,ask,23465.0,3
2025-08-26 08:55:00-04:00,ask,23465.25,4
2025-08-26 08:55:00-04:00,ask,23465.5,5
2025-08-26 08:55:00-04:00,ask,23465.75,6
2025-08-26 08:55:00-04:00,ask,23466.0,5
2025-08-26 08:55:00-04:00,ask,23466.25,5
2025-08-26 08:55:00-04:00,ask,23466.5,7
2025-08-26 08:55:00-04:00,bid,23461.5,6
2025-08-26 08:55:00-04:00,bid,23461.75,6
2025-08-26 08:55:00-04:00,bid,23462.0,5
2025-08-26 08:55:00-04:00,bid,23462.25,7
2025-08-26 08:55:00-04:00,bid,23462.5,5
2025-08-26 08:55:00-04:00,bid,23462.75,6
2025-08-26 08:55:00-04:00,bid,23463.0,6
2025-08-26 08:55:00-04:00,bid,23463.25,4
2025-08-26 08:55:00-04:00,bid,23463.5,6
2025-08-26 08:55:00-04:00,bid,23463.75,3
2025-08-26 08:56:00-04:00,ask,23465.0,2
2025-08-26 08:56:00-04:00,ask,23465.25,6
2025-08-26 08:56:00-04:00,ask,23465.5,3
2025-08-26 08:56:00-04:00,ask,23465.75,5
2025-08-26 08:56:00-04:00,ask,23466.0,6
2025-08-26 08:56:00-04:00,ask,23466.25,6
2025-08-26 08:56:00-04:00,ask,23466.5,5
2025-08-26 08:56:00-04:00,ask,23466.75,6
2025-08-26 08:56:00-04:00,ask,23467.0,9
2025-08-26 08:56:00-04:00,ask,23467.25,8
2025-08-26 08:56:00-04:00,bid,23462.0,6
2025-08-26 08:56:00-04:00,bid,23462.25,7
2025-08-26 08:56:00-04:00,bid,23462.5,5
2025-08-26 08:56:00-04:00,bid,23462.75,6
2025-08-26 08:56:00-04:00,bid,23463.0,7
2025-08-26 08:56:00-04:00,bid,23463.25,5
2025-08-26 08:56:00-04:00,bid,23463.5,6
2025-08-26 08:56:00-04:00,bid,23463.75,5
2025-08-26 08:56:00-04:00,bid,23464.0,4
2025-08-26 08:56:00-04:00,bid,23464.25,3
2025-08-26 08:57:00-04:00,ask,23469.0,2
2025-08-26 08:57:00-04:00,ask,23469.25,4
2025-08-26 08:57:00-04:00,ask,23469.5,2
2025-08-26 08:57:00-04:00,ask,23469.75,3
2025-08-26 08:57:00-04:00,ask,23470.0,5
2025-08-26 08:57:00-04:00,ask,23470.25,5
2025-08-26 08:57:00-04:00,ask,23470.5,6
2025-08-26 08:57:00-04:00,ask,23470.75,7
2025-08-26 08:57:00-04:00,ask,23471.0,6
2025-08-26 08:57:00-04:00,ask,23471.25,6
2025-08-26 08:57:00-04:00,bid,23466.25,3
2025-08-26 08:57:00-04:00,bid,23466.5,4
2025-08-26 08:57:00-04:00,bid,23466.75,4
2025-08-26 08:57:00-04:00,bid,23467.0,6
2025-08-26 08:57:00-04:00,bid,23467.25,6
2025-08-26 08:57:00-04:00,bid,23467.5,6
2025-08-26 08:57:00-04:00,bid,23467.75,4
2025-08-26 08:57:00-04:00,bid,23468.0,4
2025-08-26 08:57:00-04:00,bid,23468.25,3
2025-08-26 08:57:00-04:00,bid,23468.5,1
2025-08-26 08:58:00-04:00,ask,23467.0,2
2025-08-26 08:58:00-04:00,ask,23467.25,4
2025-08-26 08:58:00-04:00,ask,23467.5,3
2025-08-26 08:58:00-04:00,ask,23467.75,5
2025-08-26 08:58:00-04:00,ask,23468.0,7
2025-08-26 08:58:00-04:00,ask,23468.25,4
2025-08-26 08:58:00-04:00,ask,23468.5,6
2025-08-26 08:58:00-04:00,ask,23468.75,4
2025-08-26 08:58:00-04:00,ask,23469.0,4
2025-08-26 08:58:00-04:00,ask,23469.25,5
2025-08-26 08:58:00-04:00,bid,23464.25,7
2025-08-26 08:58:00-04:00,bid,23464.5,4
2025-08-26 08:58:00-04:00,bid,23464.75,8
2025-08-26 08:58:00-04:00,bid,23465.0,9
2025-08-26 08:58:00-04:00,bid,23465.25,6
2025-08-26 08:58:00-04:00,bid,23465.5,5
2025-08-26 08:58:00-04:00,bid,23465.75,5
2025-08-26 08:58:00-04:00,bid,23466.0,4
2025-08-26 08:58:00-04:00,bid,23466.25,2
2025-08-26 08:58:00-04:00,bid,23466.5,1
2025-08-26 08:59:00-04:00,ask,23471.0,2
2025-08-26 08:59:00-04:00,ask,23471.25,2
2025-08-26 08:59:00-04:00,ask,23471.5,3
2025-08-26 08:59:00-04:00,ask,23471.75,5
2025-08-26 08:59:00-04:00,ask,23472.0,6
2025-08-26 08:59:00-04:00,ask,23472.25,3
2025-08-26 08:59:00-04:00,ask,23472.5,3
2025-08-26 08:59:00-04:00,ask,23472.75,3
2025-08-26 08:59:00-04:00,ask,23473.0,4
2025-08-26 08:59:00-04:00,ask,23473.25,4
2025-08-26 08:59:00-04:00,bid,23468.0,3
2025-08-26 08:59:00-04:00,bid,23468.25,5
2025-08-26 08:59:00-04:00,bid,23468.5,5
2025-08-26 08:59:00-04:00,bid,23468.75,5
2025-08-26 08:59:00-04:00,bid,23469.0,4
2025-08-26 08:59:00-04:00,bid,23469.25,2
2025-08-26 08:59:00-04:00,bid,23469.5,4
2025-08-26 08:59:00-04:00,bid,23469.75,3
2025-08-26 08:59:00-04:00,bid,23470.0,2
2025-08-26 08:59:00-04:00,bid,23470.25,1
2025-08-26 09:00:00-04:00,ask,23467.75,4
2025-08-26 09:00:00-04:00,ask,23468.0,2
2025-08-26 09:00:00-04:00,ask,23468.25,3
2025-08-26 09:00:00-04:00,ask,23468.5,3
2025-08-26 09:00:00-04:00,ask,23468.75,6
2025-08-26 09:00:00-04:00,ask,23469.0,4
2025-08-26 09:00:00-04:00,ask,23469.25,7
2025-08-26 09:00:00-04:00,ask,23469.5,5
2025-08-26 09:00:00-04:00,ask,23469.75,4
2025-08-26 09:00:00-04:00,ask,23470.0,6
2025-08-26 09:00:00-04:00,bid,23464.75,7
2025-08-26 09:00:00-04:00,bid,23465.0,5
2025-08-26 09:00:00-04:00,bid,23465.25,6
2025-08-26 09:00:00-04:00,bid,23465.5,5
2025-08-26 09:00:00-04:00,bid,23465.75,7
2025-08-26 09:00:00-04:00,bid,23466.0,6
2025-08-26 09:00:00-04:00,bid,23466.25,5
2025-08-26 09:00:00-04:00,bid,23466.5,5
2025-08-26 09:00:00-04:00,bid,23466.75,4
2025-08-26 09:00:00-04:00,bid,23467.0,3
2025-08-26 09:01:00-04:00,ask,23468.25,2
2025-08-26 09:01:00-04:00,ask,23468.5,4
2025-08-26 09:01:00-04:00,ask,23468.75,4
2025-08-26 09:01:00-04:00,ask,23469.0,4
2025-08-26 09:01:00-04:00,ask,23469.25,5
2025-08-26 09:01:00-04:00,ask,23469.5,6
2025-08-26 09:01:00-04:00,ask,23469.75,6
2025-08-26 09:01:00-04:00,ask,23470.0,7
2025-08-26 09:01:00-04:00,ask,23470.25,5
2025-08-26 09:01:00-04:00,ask,23470.5,5
2025-08-26 09:01:00-04:00,bid,23465.25,6
2025-08-26 09:01:00-04:00,bid,23465.5,4
2025-08-26 09:01:00-04:00,bid,23465.75,4
2025-08-26 09:01:00-04:00,bid,23466.0,6
2025-08-26 09:01:00-04:00,bid,23466.25,3
2025-08-26 09:01:00-04:00,bid,23466.5,3
2025-08-26 09:01:00-04:00,bid,23466.75,5
2025-08-26 09:01:00-04:00,bid,23467.0,4
2025-08-26 09:01:00-04:00,bid,23467.25,3
2025-08-26 09:01:00-04:00,bid,23467.5,3
2025-08-26 09:02:00-04:00,ask,23467.75,1
2025-08-26 09:02:00-04:00,ask,23468.0,4
2025-08-26 09:02:00-04:00,ask,23468.25,3
2025-08-26 09:02:00-04:00,ask,23468.5,5
2025-08-26 09:02:00-04:00,ask,23468.75,5
2025-08-26 09:02:00-04:00,ask,23469.0,7
2025-08-26 09:02:00-04:00,ask,23469.25,5
2025-08-26 09:02:00-04:00,ask,23469.5,4
2025-08-26 09:02:00-04:00,ask,23469.75,5
2025-08-26 09:02:00-04:00,ask,23470.0,8
2025-08-26 09:02:00-04:00,bid,23465.0,8
2025-08-26 09:02:00-04:00,bid,23465.25,6
2025-08-26 09:02:00-04:00,bid,23465.5,4
2025-08-26 09:02:00-04:00,bid,23465.75,5
2025-08-26 09:02:00-04:00,bid,23466.0,5
2025-08-26 09:02:00-04:00,bid,23466.25,5
2025-08-26 09:02:00-04:00,bid,23466.5,12
2025-08-26 09:02:00-04:00,bid,23466.75,4
2025-08-26 09:02:00-04:00,bid,23467.0,3
2025-08-26 09:02:00-04:00,bid,23467.25,1
2025-08-26 09:03:00-04:00,ask,23469.5,1
2025-08-26 09:03:00-04:00,ask,23469.75,2
2025-08-26 09:03:00-04:00,ask,23470.0,4
2025-08-26 09:03:00-04:00,ask,23470.25,3
2025-08-26 09:03:00-04:00,ask,23470.5,5
2025-08-26 09:03:00-04:00,ask,23470.75,6
2025-08-26 09:03:00-04:00,ask,23471.0,4
2025-08-26 09:03:00-04:00,ask,23471.25,8
2025-08-26 09:03:00-04:00,ask,23471.5,5
2025-08-26 09:03:00-04:00,ask,23471.75,5
2025-08-26 09:03:00-04:00,bid,23466.75,5
2025-08-26 09:03:00-04:00,bid,23467.0,4
2025-08-26 09:03:00-04:00,bid,23467.25,6
2025-08-26 09:03:00-04:00,bid,23467.5,5
2025-08-26 09:03:00-04:00,bid,23467.75,6
2025-08-26 09:03:00-04:00,bid,23468.0,5
2025-08-26 09:03:00-04:00,bid,23468.25,5
2025-08-26 09:03:00-04:00,bid,23468.5,5
2025-08-26 09:03:00-04:00,bid,23468.75,4
2025-08-26 09:03:00-04:00,bid,23469.0,2
2025-08-26 09:04:00-04:00,ask,23466.25,3
2025-08-26 09:04:00-04:00,ask,23466.5,2
2025-08-26 09:04:00-04:00,ask,23466.75,2
2025-08-26 09:04:00-04:00,ask,23467.0,5
2025-08-26 09:04:00-04:00,ask,23467.25,5
2025-08-26 09:04:00-04:00,ask,23467.5,6
2025-08-26 09:04:00-04:00,ask,23467.75,6
2025-08-26 09:04:00-04:00,ask,23468.0,5
2025-08-26 09:04:00-04:00,ask,23468.25,4
2025-08-26 09:04:00-04:00,ask,23468.5,6
2025-08-26 09:04:00-04:00,bid,23463.25,7
2025-08-26 09:04:00-04:00,bid,23463.5,7
2025-08-26 09:04:00-04:00,bid,23463.75,5
2025-08-26 09:04:00-04:00,bid,23464.0,9
2025-08-26 09:04:00-04:00,bid,23464.25,4
2025-08-26 09:04:00-04:00,bid,23464.5,7
2025-08-26 09:04:00-04:00,bid,23464.75,7
2025-08-26 09:04:00-04:00,bid,23465.0,6
2025-08-26 09:04:00-04:00,bid,23465.25,4
2025-08-26 09:04:00-04:00,bid,23465.5,2
2025-08-26 09:05:00-04:00,ask,23470.0,4
2025-08-26 09:05:00-04:00,ask,23470.25,5
2025-08-26 09:05:00-04:00,ask,23470.5,3
2025-08-26 09:05:00-04:00,ask,23470.75,5
2025-08-26 09:05:00-04:00,ask,23471.0,6
2025-08-26 09:05:00-04:00,ask,23471.25,8
2025-08-26 09:05:00-04:00,ask,23471.5,7
2025-08-26 09:05:00-04:00,ask,23471.75,6
2025-08-26 09:05:00-04:00,ask,23472.0,7
2025-08-26 09:05:00-04:00,ask,23472.25,6
2025-08-26 09:05:00-04:00,bid,23467.0,6
2025-08-26 09:05:00-04:00,bid,23467.25,6
2025-08-26 09:05:00-04:00,bid,23467.5,7
2025-08-26 09:05:00-04:00,bid,23467.75,5
2025-08-26 09:05:00-04:00,bid,23468.0,6
2025-08-26 09:05:00-04:00,bid,23468.25,3
2025-08-26 09:05:00-04:00,bid,23468.5,5
2025-08-26 09:05:00-04:00,bid,23468.75,4
2025-08-26 09:05:00-04:00,bid,23469.0,3
2025-08-26 09:05:00-04:00,bid,23469.25,3
2025-08-26 09:06:00-04:00,ask,23466.5,1
2025-08-26 09:06:00-04:00,ask,23466.75,2
2025-08-26 09:06:00-04:00,ask,23467.0,4
2025-08-26 09:06:00-04:00,ask,23467.25,3
2025-08-26 09:06:00-04:00,ask,23467.5,4
2025-08-26 09:06:00-04:00,ask,23467.75,3
2025-08-26 09:06:00-04:00,ask,23468.0,6
2025-08-26 09:06:00-04:00,ask,23468.25,6
2025-08-26 09:06:00-04:00,ask,23468.5,6
2025-08-26 09:06:00-04:00,ask,23468.75,6
2025-08-26 09:06:00-04:00,bid,23463.75,8
2025-08-26 09:06:00-04:00,bid,23464.0,12
2025-08-26 09:06:00-04:00,bid,23464.25,5
2025-08-26 09:06:00-04:00,bid,23464.5,9
2025-08-26 09:06:00-04:00,bid,23464.75,6
2025-08-26 09:06:00-04:00,bid,23465.0,6
2025-08-26 09:06:00-04:00,bid,23465.25,5
2025-08-26 09:06:00-04:00,bid,23465.5,2
2025-08-26 09:06:00-04:00,bid,23465.75,4
2025-08-26 09:06:00-04:00,bid,23466.0,2
2025-08-26 09:07:00-04:00,ask,23466.25,1
2025-08-26 09:07:00-04:00,ask,23466.5,3
2025-08-26 09:07:00-04:00,ask,23466.75,3
2025-08-26 09:07:00-04:00,ask,23467.0,4
2025-08-26 09:07:00-04:00,ask,23467.25,5
2025-08-26 09:07:00-04:00,ask,23467.5,5
2025-08-26 09:07:00-04:00,ask,23467.75,7
2025-08-26 09:07:00-04:00,ask,23468.0,6
2025-08-26 09:07:00-04:00,ask,23468.25,6
2025-08-26 09:07:00-04:00,ask,23468.5,5
2025-08-26 09:07:00-04:00,bid,23463.5,8
2025-08-26 09:07:00-04:00,bid,23463.75,6
2025-08-26 09:07:00-04:00,bid,23464.0,9
2025-08-26 09:07:00-04:00,bid,23464.25,6
2025-08-26 09:07:00-04:00,bid,23464.5,7
2025-08-26 09:07:00-04:00,bid,23464.75,7
2025-08-26 09:07:00-04:00,bid,23465.0,6
2025-08-26 09:07:00-04:00,bid,23465.25,6
2025-08-26 09:07:00-04:00,bid,23465.5,3
2025-08-26 09:07:00-04:00,bid,23465.75,1
2025-08-26 09:08:00-04:00,ask,23470.0,2
2025-08-26 09:08:00-04:00,ask,23470.25,3
2025-08-26 09:08:00-04:00,ask,23470.5,5
2025-08-26 09:08:00-04:00,ask,23470.75,5
2025-08-26 09:08:00-04:00,ask,23471.0,5
2025-08-26 09:08:00-04:00,ask,23471.25,5
2025-08-26 09:08:00-04:00,ask,23471.5,5
2025-08-26 09:08:00-04:00,ask,23471.75,6
2025-08-26 09:08:00-04:00,ask,23472.0,7
2025-08-26 09:08:00-04:00,ask,23472.25,5
2025-08-26 09:08:00-04:00,bid,23467.0,6
2025-08-26 09:08:00-04:00,bid,23467.25,9
2025-08-26 09:08:00-04:00,bid,23467.5,6
2025-08-26 09:08:00-04:00,bid,23467.75,7
2025-08-26 09:08:00-04:00,bid,23468.0,6
2025-08-26 09:08:00-04:00,bid,23468.25,6
2025-08-26 09:08:00-04:00,bid,23468.5,5
2025-08-26 09:08:00-04:00,bid,23468.75,3
2025-08-26 09:08:00-04:00,bid,23469.0,6
2025-08-26 09:08:00-04:00,bid,23469.25,3
2025-08-26 09:09:00-04:00,ask,23469.75,3
2025-08-26 09:09:00-04:00,ask,23470.0,2
2025-08-26 09:09:00-04:00,ask,23470.25,3
2025-08-26 09:09:00-04:00,ask,23470.5,5
2025-08-26 09:09:00-04:00,ask,23470.75,6
2025-08-26 09:09:00-04:00,ask,23471.0,5
2025-08-26 09:09:00-04:00,ask,23471.25,5
2025-08-26 09:09:00-04:00,ask,23471.5,5
2025-08-26 09:09:00-04:00,ask,23471.75,6
2025-08-26 09:09:00-04:00,ask,23472.0,8
2025-08-26 09:09:00-04:00,bid,23466.75,4
2025-08-26 09:09:00-04:00,bid,23467.0,5
2025-08-26 09:09:00-04:00,bid,23467.25,6
2025-08-26 09:09:00-04:00,bid,23467.5,7
2025-08-26 09:09:00-04:00,bid,23467.75,7
2025-08-26 09:09:00-04:00,bid,23468.0,7
2025-08-26 09:09:00-04:00,bid,23468.25,6
2025-08-26 09:09:00-04:00,bid,23468.5,3
2025-08-26 09:09:00-04:00,bid,23468.75,4
2025-08-26 09:09:00-04:00,bid,23469.0,2
2025-08-26 09:10:00-04:00,ask,23468.75,2
2025-08-26 09:10:00-04:00,ask,23469.0,3
2025-08-26 09:10:00-04:00,ask,23469.25,3
2025-08-26 09:10:00-04:00,ask,23469.5,4
2025-08-26 09:10:00-04:00,ask,23469.75,5
2025-08-26 09:10:00-04:00,ask,23470.0,4
2025-08-26 09:10:00-04:00,ask,23470.25,6
2025-08-26 09:10:00-04:00,ask,23470.5,7
2025-08-26 09:10:00-04:00,ask,23470.75,5
2025-08-26 09:10:00-04:00,ask,23471.0,4
2025-08-26 09:10:00-04:00,bid,23465.75,7
2025-08-26 09:10:00-04:00,bid,23466.0,7
2025-08-26 09:10:00-04:00,bid,23466.25,6
2025-08-26 09:10:00-04:00,bid,23466.5,5
2025-08-26 09:10:00-04:00,bid,23466.75,4
2025-08-26 09:10:00-04:00,bid,23467.0,5
2025-08-26 09:10:00-04:00,bid,23467.25,7
2025-08-26 09:10:00-04:00,bid,23467.5,5
2025-08-26 09:10:00-04:00,bid,23467.75,4
2025-08-26 09:10:00-04:00,bid,23468.0,2
2025-08-26 09:11:00-04:00,ask,23472.75,1
2025-08-26 09:11:00-04:00,ask,23473.0,5
2025-08-26 09:11:00-04:00,ask,23473.25,5
2025-08-26 09:11:00-04:00,ask,23473.5,7
2025-08-26 09:11:00-04:00,ask,23473.75,7
2025-08-26 09:11:00-04:00,ask,23474.0,5
2025-08-26 09:11:00-04:00,ask,23474.25,6
2025-08-26 09:11:00-04:00,ask,23474.5,6
2025-08-26 09:11:00-04:00,ask,23474.75,7
2025-08-26 09:11:00-04:00,ask,23475.0,16
2025-08-26 09:11:00-04:00,bid,23470.0,4
2025-08-26 09:11:00-04:00,bid,23470.25,5
2025-08-26 09:11:00-04:00,bid,23470.5,5
2025-08-26 09:11:00-04:00,bid,23470.75,6
2025-08-26 09:11:00-04:00,bid,23471.0,4
2025-08-26 09:11:00-04:00,bid,23471.25,6
2025-08-26 09:11:00-04:00,bid,23471.5,5
2025-08-26 09:11:00-04:00,bid,23471.75,3
2025-08-26 09:11:00-04:00,bid,23472.0,4
2025-08-26 09:11:00-04:00,bid,23472.25,1
2025-08-26 09:12:00-04:00,ask,23475.25,3
2025-08-26 09:12:00-04:00,ask,23475.5,5
2025-08-26 09:12:00-04:00,ask,23475.75,3
2025-08-26 09:12:00-04:00,ask,23476.0,6
2025-08-26 09:12:00-04:00,ask,23476.25,6
2025-08-26 09:12:00-04:00,ask,23476.5,5
2025-08-26 09:12:00-04:00,ask,23476.75,5
2025-08-26 09:12:00-04:00,ask,23477.0,4
2025-08-26 09:12:00-04:00,ask,23477.25,5
2025-08-26 09:12:00-04:00,ask,23477.5,6
2025-08-26 09:12:00-04:00,bid,23472.25,7
2025-08-26 09:12:00-04:00,bid,23472.5,7
2025-08-26 09:12:00-04:00,bid,23472.75,7
2025-08-26 09:12:00-04:00,bid,23473.0,6
2025-08-26 09:12:00-04:00,bid,23473.25,7
2025-08-26 09:12:00-04:00,bid,23473.5,4
2025-08-26 09:12:00-04:00,bid,23473.75,6
2025-08-26 09:12:00-04:00,bid,23474.0,4
2025-08-26 09:12:00-04:00,bid,23474.25,4
2025-08-26 09:12:00-04:00,bid,23474.5,2
2025-08-26 09:13:00-04:00,ask,23474.25,4
2025-08-26 09:13:00-04:00,ask,23474.5,3
2025-08-26 09:13:00-04:00,ask,23474.75,4
2025-08-26 09:13:00-04:00,ask,23475.0,6
2025-08-26 09:13:00-04:00,ask,23475.25,5
2025-08-26 09:13:00-04:00,ask,23475.5,6
2025-08-26 09:13:00-04:00,ask,23475.75,8
2025-08-26 09:13:00-04:00,ask,23476.0,7
2025-08-26 09:13:00-04:00,ask,23476.25,5
2025-08-26 09:13:00-04:00,ask,23476.5,4
2025-08-26 09:13:00-04:00,bid,23471.25,6
2025-08-26 09:13:00-04:00,bid,23471.5,6
2025-08-26 09:13:00-04:00,bid,23471.75,7
2025-08-26 09:13:00-04:00,bid,23472.0,6
2025-08-26 09:13:00-04:00,bid,23472.25,6
2025-08-26 09:13:00-04:00,bid,23472.5,6
2025-08-26 09:13:00-04:00,bid,23472.75,5
2025-08-26 09:13:00-04:00,bid,23473.0,4
2025-08-26 09:13:00-04:00,bid,23473.25,3
2025-08-26 09:13:00-04:00,bid,23473.5,2
2025-08-26 09:14:00-04:00,ask,23473.0,1
2025-08-26 09:14:00-04:00,ask,23473.25,3
2025-08-26 09:14:00-04:00,ask,23473.5,3
2025-08-26 09:14:00-04:00,ask,23473.75,3
2025-08-26 09:14:00-04:00,ask,23474.0,5
2025-08-26 09:14:00-04:00,ask,23474.25,7
2025-08-26 09:14:00-04:00,ask,23474.5,7
2025-08-26 09:14:00-04:00,ask,23474.75,6
2025-08-26 09:14:00-04:00,ask,23475.0,7
2025-08-26 09:14:00-04:00,ask,23475.25,6
2025-08-26 09:14:00-04:00,bid,23470.25,4
2025-08-26 09:14:00-04:00,bid,23470.5,6
2025-08-26 09:14:00-04:00,bid,23470.75,8
2025-08-26 09:14:00-04:00,bid,23471.0,7
2025-08-26 09:14:00-04:00,bid,23471.25,6
2025-08-26 09:14:00-04:00,bid,23471.5,6
2025-08-26 09:14:00-04:00,bid,23471.75,5
2025-08-26 09:14:00-04:00,bid,23472.0,5
2025-08-26 09:14:00-04:00,bid,23472.25,5
2025-08-26 09:14:00-04:00,bid,23472.5,2
2025-08-26 09:15:00-04:00,ask,23471.5,2
2025-08-26 09:15:00-04:00,ask,23471.75,5
2025-08-26 09:15:00-04:00,ask,23472.0,5
2025-08-26 09:15:00-04:00,ask,23472.25,6
2025-08-26 09:15:00-04:00,ask,23472.5,7
2025-08-26 09:15:00-04:00,ask,23472.75,6
2025-08-26 09:15:00-04:00,ask,23473.0,6
2025-08-26 09:15:00-04:00,ask,23473.25,5
2025-08-26 09:15:00-04:00,ask,23473.5,6
2025-08-26 09:15:00-04:00,ask,23473.75,7
2025-08-26 09:15:00-04:00,bid,23468.5,8
2025-08-26 09:15:00-04:00,bid,23468.75,6
2025-08-26 09:15:00-04:00,bid,23469.0,9
2025-08-26 09:15:00-04:00,bid,23469.25,7
2025-08-26 09:15:00-04:00,bid,23469.5,5
2025-08-26 09:15:00-04:00,bid,23469.75,6
2025-08-26 09:15:00-04:00,bid,23470.0,3
2025-08-26 09:15:00-04:00,bid,23470.25,4
2025-08-26 09:15:00-04:00,bid,23470.5,4
2025-08-26 09:15:00-04:00,bid,23470.75,2
2025-08-26 09:16:00-04:00,ask,23472.0,2
2025-08-26 09:16:00-04:00,ask,23472.25,2
2025-08-26 09:16:00-04:00,ask,23472.5,5
2025-08-26 09:16:00-04:00,ask,23472.75,5
2025-08-26 09:16:00-04:00,ask,23473.0,5
2025-08-26 09:16:00-04:00,ask,23473.25,5
2025-08-26 09:16:00-04:00,ask,23473.5,6
2025-08-26 09:16:00-04:00,ask,23473.75,6
2025-08-26 09:16:00-04:00,ask,23474.0,6
2025-08-26 09:16:00-04:00,ask,23474.25,7
2025-08-26 09:16:00-04:00,bid,23469.25,6
2025-08-26 09:16:00-04:00,bid,23469.5,7
2025-08-26 09:16:00-04:00,bid,23469.75,5
2025-08-26 09:16:00-04:00,bid,23470.0,5
2025-08-26 09:16:00-04:00,bid,23470.25,5
2025-08-26 09:16:00-04:00,bid,23470.5,5
2025-08-26 09:16:00-04:00,bid,23470.75,4
2025-08-26 09:16:00-04:00,bid,23471.0,2
2025-08-26 09:16:00-04:00,bid,23471.25,4
2025-08-26 09:16:00-04:00,bid,23471.5,1
2025-08-26 09:17:00-04:00,ask,23471.25,2
2025-08-26 09:17:00-04:00,ask,23471.5,5
2025-08-26 09:17:00-04:00,ask,23471.75,5
2025-08-26 09:17:00-04:00,ask,23472.0,6
2025-08-26 09:17:00-04:00,ask,23472.25,4
2025-08-26 09:17:00-04:00,ask,23472.5,5
2025-08-26 09:17:00-04:00,ask,23472.75,6
2025-08-26 09:17:00-04:00,ask,23473.0,6
2025-08-26 09:17:00-04:00,ask,23473.25,7
2025-08-26 09:17:00-04:00,ask,23473.5,6
2025-08-26 09:17:00-04:00,bid,23468.5,5
2025-08-26 09:17:00-04:00,bid,23468.75,6
2025-08-26 09:17:00-04:00,bid,23469.0,6
