ts,side,price,size
2025-12-26 08:51:00-05:00,bid,25894.0,8
2025-12-26 08:51:00-05:00,bid,25894.25,3
2025-12-26 08:51:00-05:00,bid,25894.5,5
2025-12-26 08:51:00-05:00,bid,25894.75,2
2025-12-26 08:51:00-05:00,bid,25895.0,1
2025-12-26 08:52:00-05:00,ask,25895.25,2
2025-12-26 08:52:00-05:00,ask,25895.5,4
2025-12-26 08:52:00-05:00,ask,25895.75,4
2025-12-26 08:52:00-05:00,ask,25896.0,3
2025-12-26 08:52:00-05:00,ask,25896.25,5
2025-12-26 08:52:00-05:00,ask,25896.5,5
2025-12-26 08:52:00-05:00,ask,25896.75,5
2025-12-26 08:52:00-05:00,ask,25897.0,6
2025-12-26 08:52:00-05:00,ask,25897.25,4
2025-12-26 08:52:00-05:00,ask,25897.5,10
2025-12-26 08:52:00-05:00,bid,25892.5,4
2025-12-26 08:52:00-05:00,bid,25892.75,4
2025-12-26 08:52:00-05:00,bid,25893.0,3
2025-12-26 08:52:00-05:00,bid,25893.25,5
2025-12-26 08:52:00-05:00,bid,25893.5,3
2025-12-26 08:52:00-05:00,bid,25893.75,2
2025-12-26 08:52:00-05:00,bid,25894.0,2
2025-12-26 08:52:00-05:00,bid,25894.25,12
2025-12-26 08:52:00-05:00,bid,25894.5,2
2025-12-26 08:52:00-05:00,bid,25894.75,1
2025-12-26 08:53:00-05:00,ask,25894.5,2
2025-12-26 08:53:00-05:00,ask,25894.75,5
2025-12-26 08:53:00-05:00,ask,25895.0,5
2025-12-26 08:53:00-05:00,ask,25895.25,6
2025-12-26 08:53:00-05:00,ask,25895.5,7
2025-12-26 08:53:00-05:00,ask,25895.75,6
2025-12-26 08:53:00-05:00,ask,25896.0,4
2025-12-26 08:53:00-05:00,ask,25896.25,4
2025-12-26 08:53:00-05:00,ask,25896.5,4
2025-12-26 08:53:00-05:00,ask,25896.75,6
2025-12-26 08:53:00-05:00,bid,25891.5,3
2025-12-26 08:53:00-05:00,bid,25891.75,2
2025-12-26 08:53:00-05:00,bid,25892.0,6
2025-12-26 08:53:00-05:00,bid,25892.25,5
2025-12-26 08:53:00-05:00,bid,25892.5,6
2025-12-26 08:53:00-05:00,bid,25892.75,5
2025-12-26 08:53:00-05:00,bid,25893.0,4
2025-12-26 08:53:00-05:00,bid,25893.25,4
2025-12-26 08:53:00-05:00,bid,25893.5,5
2025-12-26 08:53:00-05:00,bid,25893.75,3
2025-12-26 08:54:00-05:00,ask,25894.25,3
2025-12-26 08:54:00-05:00,ask,25894.5,7
2025-12-26 08:54:00-05:00,ask,25894.75,6
2025-12-26 08:54:00-05:00,ask,25895.0,7
2025-12-26 08:54:00-05:00,ask,25895.25,4
2025-12-26 08:54:00-05:00,ask,25895.5,4
2025-12-26 08:54:00-05:00,ask,25895.75,4
2025-12-26 08:54:00-05:00,ask,25896.0,4
2025-12-26 08:54:00-05:00,ask,25896.25,5
2025-12-26 08:54:00-05:00,ask,25896.5,7
2025-12-26 08:54:00-05:00,bid,25891.25,6
2025-12-26 08:54:00-05:00,bid,25891.5,4
2025-12-26 08:54:00-05:00,bid,25891.75,5
2025-12-26 08:54:00-05:00,bid,25892.0,8
2025-12-26 08:54:00-05:00,bid,25892.25,3
2025-12-26 08:54:00-05:00,bid,25892.5,7
2025-12-26 08:54:00-05:00,bid,25892.75,7
2025-12-26 08:54:00-05:00,bid,25893.0,4
2025-12-26 08:54:00-05:00,bid,25893.25,4
2025-12-26 08:54:00-05:00,bid,25893.5,3
2025-12-26 08:55:00-05:00,ask,25895.75,4
2025-12-26 08:55:00-05:00,ask,25896.0,6
2025-12-26 08:55:00-05:00,ask,25896.25,7
2025-12-26 08:55:00-05:00,ask,25896.5,4
2025-12-26 08:55:00-05:00,ask,25896.75,5
2025-12-26 08:55:00-05:00,ask,25897.0,5
2025-12-26 08:55:00-05:00,ask,25897.25,5
2025-12-26 08:55:00-05:00,ask,25897.5,13
2025-12-26 08:55:00-05:00,ask,25897.75,5
2025-12-26 08:55:00-05:00,ask,25898.0,6
2025-12-26 08:55:00-05:00,bid,25892.75,3
2025-12-26 08:55:00-05:00,bid,25893.0,4
2025-12-26 08:55:00-05:00,bid,25893.25,8
2025-12-26 08:55:00-05:00,bid,25893.5,7
2025-12-26 08:55:00-05:00,bid,25893.75,7
2025-12-26 08:55:00-05:00,bid,25894.0,5
2025-12-26 08:55:00-05:00,bid,25894.25,3
2025-12-26 08:55:00-05:00,bid,25894.5,3
2025-12-26 08:55:00-05:00,bid,25894.75,5
2025-12-26 08:55:00-05:00,bid,25895.0,3
2025-12-26 08:56:00-05:00,ask,25895.5,1
2025-12-26 08:56:00-05:00,ask,25895.75,4
2025-12-26 08:56:00-05:00,ask,25896.0,4
2025-12-26 08:56:00-05:00,ask,25896.25,5
2025-12-26 08:56:00-05:00,ask,25896.5,4
2025-12-26 08:56:00-05:00,ask,25896.75,5
2025-12-26 08:56:00-05:00,ask,25897.0,5
2025-12-26 08:56:00-05:00,ask,25897.25,5
2025-12-26 08:56:00-05:00,ask,25897.5,4
2025-12-26 08:56:00-05:00,ask,25897.75,3
2025-12-26 08:56:00-05:00,bid,25892.75,2
2025-12-26 08:56:00-05:00,bid,25893.0,4
2025-12-26 08:56:00-05:00,bid,25893.25,8
2025-12-26 08:56:00-05:00,bid,25893.5,7
2025-12-26 08:56:00-05:00,bid,25893.75,27
2025-12-26 08:56:00-05:00,bid,25894.0,5
2025-12-26 08:56:00-05:00,bid,25894.25,4
2025-12-26 08:56:00-05:00,bid,25894.5,5
2025-12-26 08:56:00-05:00,bid,25894.75,2
2025-12-26 08:56:00-05:00,bid,25895.0,3
2025-12-26 08:57:00-05:00,ask,25896.25,3
2025-12-26 08:57:00-05:00,ask,25896.5,7
2025-12-26 08:57:00-05:00,ask,25896.75,4
2025-12-26 08:57:00-05:00,ask,25897.0,4
2025-12-26 08:57:00-05:00,ask,25897.25,6
2025-12-26 08:57:00-05:00,ask,25897.5,4
2025-12-26 08:57:00-05:00,ask,25897.75,3
2025-12-26 08:57:00-05:00,ask,25898.0,6
2025-12-26 08:57:00-05:00,ask,25898.25,5
2025-12-26 08:57:00-05:00,ask,25898.5,4
2025-12-26 08:57:00-05:00,bid,25893.25,5
2025-12-26 08:57:00-05:00,bid,25893.5,7
2025-12-26 08:57:00-05:00,bid,25893.75,5
2025-12-26 08:57:00-05:00,bid,25894.0,5
2025-12-26 08:57:00-05:00,bid,25894.25,5
2025-12-26 08:57:00-05:00,bid,25894.5,5
2025-12-26 08:57:00-05:00,bid,25894.75,6
2025-12-26 08:57:00-05:00,bid,25895.0,2
2025-12-26 08:57:00-05:00,bid,25895.25,4
2025-12-26 08:57:00-05:00,bid,25895.5,4
2025-12-26 08:58:00-05:00,ask,25896.75,1
2025-12-26 08:58:00-05:00,ask,25897.0,2
2025-12-26 08:58:00-05:00,ask,25897.25,6
2025-12-26 08:58:00-05:00,ask,25897.5,6
2025-12-26 08:58:00-05:00,ask,25897.75,6
2025-12-26 08:58:00-05:00,ask,25898.0,4
2025-12-26 08:58:00-05:00,ask,25898.25,5
2025-12-26 08:58:00-05:00,ask,25898.5,5
2025-12-26 08:58:00-05:00,ask,25898.75,5
2025-12-26 08:58:00-05:00,ask,25899.0,4
2025-12-26 08:58:00-05:00,bid,25894.0,6
2025-12-26 08:58:00-05:00,bid,25894.25,6
2025-12-26 08:58:00-05:00,bid,25894.5,3
2025-12-26 08:58:00-05:00,bid,25894.75,5
2025-12-26 08:58:00-05:00,bid,25895.0,6
2025-12-26 08:58:00-05:00,bid,25895.25,4
2025-12-26 08:58:00-05:00,bid,25895.5,3
2025-12-26 08:58:00-05:00,bid,25895.75,4
2025-12-26 08:58:00-05:00,bid,25896.0,3
2025-12-26 08:58:00-05:00,bid,25896.25,3
2025-12-26 08:59:00-05:00,ask,25897.0,2
2025-12-26 08:59:00-05:00,ask,25897.25,3
2025-12-26 08:59:00-05:00,ask,25897.5,4
2025-12-26 08:59:00-05:00,ask,25897.75,5
2025-12-26 08:59:00-05:00,ask,25898.0,5
2025-12-26 08:59:00-05:00,ask,25898.25,5
2025-12-26 08:59:00-05:00,ask,25898.5,6
2025-12-26 08:59:00-05:00,ask,25898.75,5
2025-12-26 08:59:00-05:00,ask,25899.0,5
2025-12-26 08:59:00-05:00,ask,25899.25,4
2025-12-26 08:59:00-05:00,bid,25894.25,5
2025-12-26 08:59:00-05:00,bid,25894.5,5
2025-12-26 08:59:00-05:00,bid,25894.75,6
2025-12-26 08:59:00-05:00,bid,25895.0,7
2025-12-26 08:59:00-05:00,bid,25895.25,23
2025-12-26 08:59:00-05:00,bid,25895.5,5
2025-12-26 08:59:00-05:00,bid,25895.75,4
2025-12-26 08:59:00-05:00,bid,25896.0,5
2025-12-26 08:59:00-05:00,bid,25896.25,4
2025-12-26 08:59:00-05:00,bid,25896.5,1
2025-12-26 09:00:00-05:00,ask,25898.0,2
2025-12-26 09:00:00-05:00,ask,25898.25,6
2025-12-26 09:00:00-05:00,ask,25898.5,3
2025-12-26 09:00:00-05:00,ask,25898.75,5
2025-12-26 09:00:00-05:00,ask,25899.0,7
2025-12-26 09:00:00-05:00,ask,25899.25,5
2025-12-26 09:00:00-05:00,ask,25899.5,7
2025-12-26 09:00:00-05:00,ask,25899.75,6
2025-12-26 09:00:00-05:00,ask,25900.0,6
2025-12-26 09:00:00-05:00,ask,25900.25,5
2025-12-26 09:00:00-05:00,bid,25895.0,14
2025-12-26 09:00:00-05:00,bid,25895.25,24
2025-12-26 09:00:00-05:00,bid,25895.5,6
2025-12-26 09:00:00-05:00,bid,25895.75,5
2025-12-26 09:00:00-05:00,bid,25896.0,4
2025-12-26 09:00:00-05:00,bid,25896.25,7
2025-12-26 09:00:00-05:00,bid,25896.5,7
2025-12-26 09:00:00-05:00,bid,25896.75,4
2025-12-26 09:00:00-05:00,bid,25897.0,5
2025-12-26 09:00:00-05:00,bid,25897.25,3
2025-12-26 09:01:00-05:00,ask,25900.5,2
2025-12-26 09:01:00-05:00,ask,25900.75,3
2025-12-26 09:01:00-05:00,ask,25901.0,5
2025-12-26 09:01:00-05:00,ask,25901.25,5
2025-12-26 09:01:00-05:00,ask,25901.5,6
2025-12-26 09:01:00-05:00,ask,25901.75,5
2025-12-26 09:01:00-05:00,ask,25902.0,6
2025-12-26 09:01:00-05:00,ask,25902.25,6
2025-12-26 09:01:00-05:00,ask,25902.5,6
2025-12-26 09:01:00-05:00,ask,25902.75,4
2025-12-26 09:01:00-05:00,bid,25897.5,6
2025-12-26 09:01:00-05:00,bid,25897.75,5
2025-12-26 09:01:00-05:00,bid,25898.0,7
2025-12-26 09:01:00-05:00,bid,25898.25,7
2025-12-26 09:01:00-05:00,bid,25898.5,6
2025-12-26 09:01:00-05:00,bid,25898.75,8
2025-12-26 09:01:00-05:00,bid,25899.0,4
2025-12-26 09:01:00-05:00,bid,25899.25,3
2025-12-26 09:01:00-05:00,bid,25899.5,2
2025-12-26 09:01:00-05:00,bid,25899.75,3
2025-12-26 09:02:00-05:00,ask,25898.25,2
2025-12-26 09:02:00-05:00,ask,25898.5,1
2025-12-26 09:02:00-05:00,ask,25898.75,3
2025-12-26 09:02:00-05:00,ask,25899.0,5
2025-12-26 09:02:00-05:00,ask,25899.25,3
2025-12-26 09:02:00-05:00,ask,25899.5,3
2025-12-26 09:02:00-05:00,ask,25899.75,3
2025-12-26 09:02:00-05:00,ask,25900.0,4
2025-12-26 09:02:00-05:00,ask,25900.25,4
2025-12-26 09:02:00-05:00,ask,25900.5,5
2025-12-26 09:02:00-05:00,bid,25895.5,6
2025-12-26 09:02:00-05:00,bid,25895.75,7
2025-12-26 09:02:00-05:00,bid,25896.0,6
2025-12-26 09:02:00-05:00,bid,25896.25,7
2025-12-26 09:02:00-05:00,bid,25896.5,8
2025-12-26 09:02:00-05:00,bid,25896.75,4
2025-12-26 09:02:00-05:00,bid,25897.0,5
2025-12-26 09:02:00-05:00,bid,25897.25,5
2025-12-26 09:02:00-05:00,bid,25897.5,2
2025-12-26 09:02:00-05:00,bid,25897.75,1
2025-12-26 09:03:00-05:00,ask,25895.75,1
2025-12-26 09:03:00-05:00,ask,25896.0,4
2025-12-26 09:03:00-05:00,ask,25896.25,3
2025-12-26 09:03:00-05:00,ask,25896.5,5
2025-12-26 09:03:00-05:00,ask,25896.75,4
2025-12-26 09:03:00-05:00,ask,25897.0,5
2025-12-26 09:03:00-05:00,ask,25897.25,5
2025-12-26 09:03:00-05:00,ask,25897.5,3
2025-12-26 09:03:00-05:00,ask,25897.75,2
2025-12-26 09:03:00-05:00,ask,25898.0,5
2025-12-26 09:03:00-05:00,bid,25893.0,7
2025-12-26 09:03:00-05:00,bid,25893.25,5
2025-12-26 09:03:00-05:00,bid,25893.5,4
2025-12-26 09:03:00-05:00,bid,25893.75,4
2025-12-26 09:03:00-05:00,bid,25894.0,6
2025-12-26 09:03:00-05:00,bid,25894.25,5
2025-12-26 09:03:00-05:00,bid,25894.5,3
2025-12-26 09:03:00-05:00,bid,25894.75,4
2025-12-26 09:03:00-05:00,bid,25895.0,2
2025-12-26 09:03:00-05:00,bid,25895.25,1
2025-12-26 09:04:00-05:00,ask,25894.5,3
2025-12-26 09:04:00-05:00,ask,25894.75,5
2025-12-26 09:04:00-05:00,ask,25895.0,4
2025-12-26 09:04:00-05:00,ask,25895.25,5
2025-12-26 09:04:00-05:00,ask,25895.5,5
2025-12-26 09:04:00-05:00,ask,25895.75,5
2025-12-26 09:04:00-05:00,ask,25896.0,4
2025-12-26 09:04:00-05:00,ask,25896.25,5
2025-12-26 09:04:00-05:00,ask,25896.5,7
2025-12-26 09:04:00-05:00,ask,25896.75,7
2025-12-26 09:04:00-05:00,bid,25891.5,3
2025-12-26 09:04:00-05:00,bid,25891.75,4
2025-12-26 09:04:00-05:00,bid,25892.0,7
2025-12-26 09:04:00-05:00,bid,25892.25,11
2025-12-26 09:04:00-05:00,bid,25892.5,5
2025-12-26 09:04:00-05:00,bid,25892.75,6
2025-12-26 09:04:00-05:00,bid,25893.0,4
2025-12-26 09:04:00-05:00,bid,25893.25,5
2025-12-26 09:04:00-05:00,bid,25893.5,4
2025-12-26 09:04:00-05:00,bid,25893.75,2
2025-12-26 09:05:00-05:00,ask,25893.25,3
2025-12-26 09:05:00-05:00,ask,25893.5,4
2025-12-26 09:05:00-05:00,ask,25893.75,2
2025-12-26 09:05:00-05:00,ask,25894.0,6
2025-12-26 09:05:00-05:00,ask,25894.25,8
2025-12-26 09:05:00-05:00,ask,25894.5,6
2025-12-26 09:05:00-05:00,ask,25894.75,5
2025-12-26 09:05:00-05:00,ask,25895.0,5
2025-12-26 09:05:00-05:00,ask,25895.25,6
2025-12-26 09:05:00-05:00,ask,25895.5,5
2025-12-26 09:05:00-05:00,bid,25890.25,3
2025-12-26 09:05:00-05:00,bid,25890.5,3
2025-12-26 09:05:00-05:00,bid,25890.75,6
2025-12-26 09:05:00-05:00,bid,25891.0,9
2025-12-26 09:05:00-05:00,bid,25891.25,5
2025-12-26 09:05:00-05:00,bid,25891.5,6
2025-12-26 09:05:00-05:00,bid,25891.75,5
2025-12-26 09:05:00-05:00,bid,25892.0,5
2025-12-26 09:05:00-05:00,bid,25892.25,4
2025-12-26 09:05:00-05:00,bid,25892.5,1
2025-12-26 09:06:00-05:00,ask,25897.0,1
2025-12-26 09:06:00-05:00,ask,25897.25,4
2025-12-26 09:06:00-05:00,ask,25897.5,2
2025-12-26 09:06:00-05:00,ask,25897.75,2
2025-12-26 09:06:00-05:00,ask,25898.0,7
2025-12-26 09:06:00-05:00,ask,25898.25,7
2025-12-26 09:06:00-05:00,ask,25898.5,4
2025-12-26 09:06:00-05:00,ask,25898.75,5
2025-12-26 09:06:00-05:00,ask,25899.0,7
2025-12-26 09:06:00-05:00,ask,25899.25,4
2025-12-26 09:06:00-05:00,bid,25894.0,20
2025-12-26 09:06:00-05:00,bid,25894.25,4
2025-12-26 09:06:00-05:00,bid,25894.5,5
2025-12-26 09:06:00-05:00,bid,25894.75,5
2025-12-26 09:06:00-05:00,bid,25895.0,3
2025-12-26 09:06:00-05:00,bid,25895.25,7
2025-12-26 09:06:00-05:00,bid,25895.5,4
2025-12-26 09:06:00-05:00,bid,25895.75,4
2025-12-26 09:06:00-05:00,bid,25896.0,7
2025-12-26 09:06:00-05:00,bid,25896.25,3
2025-12-26 09:07:00-05:00,ask,25893.25,1
2025-12-26 09:07:00-05:00,ask,25893.5,4
2025-12-26 09:07:00-05:00,ask,25893.75,4
2025-12-26 09:07:00-05:00,ask,25894.0,5
2025-12-26 09:07:00-05:00,ask,25894.25,6
2025-12-26 09:07:00-05:00,ask,25894.5,6
2025-12-26 09:07:00-05:00,ask,25894.75,5
2025-12-26 09:07:00-05:00,ask,25895.0,6
2025-12-26 09:07:00-05:00,ask,25895.25,5
2025-12-26 09:07:00-05:00,ask,25895.5,5
2025-12-26 09:07:00-05:00,bid,25890.5,3
2025-12-26 09:07:00-05:00,bid,25890.75,6
2025-12-26 09:07:00-05:00,bid,25891.0,8
2025-12-26 09:07:00-05:00,bid,25891.25,5
2025-12-26 09:07:00-05:00,bid,25891.5,5
2025-12-26 09:07:00-05:00,bid,25891.75,5
2025-12-26 09:07:00-05:00,bid,25892.0,3
2025-12-26 09:07:00-05:00,bid,25892.25,9
2025-12-26 09:07:00-05:00,bid,25892.5,4
2025-12-26 09:07:00-05:00,bid,25892.75,2
2025-12-26 09:08:00-05:00,ask,25894.5,1
2025-12-26 09:08:00-05:00,ask,25894.75,4
2025-12-26 09:08:00-05:00,ask,25895.0,8
2025-12-26 09:08:00-05:00,ask,25895.25,4
2025-12-26 09:08:00-05:00,ask,25895.5,4
2025-12-26 09:08:00-05:00,ask,25895.75,5
2025-12-26 09:08:00-05:00,ask,25896.0,4
2025-12-26 09:08:00-05:00,ask,25896.25,4
2025-12-26 09:08:00-05:00,ask,25896.5,5
2025-12-26 09:08:00-05:00,ask,25896.75,5
2025-12-26 09:08:00-05:00,bid,25891.75,5
2025-12-26 09:08:00-05:00,bid,25892.0,4
2025-12-26 09:08:00-05:00,bid,25892.25,5
2025-12-26 09:08:00-05:00,bid,25892.5,6
2025-12-26 09:08:00-05:00,bid,25892.75,4
2025-12-26 09:08:00-05:00,bid,25893.0,6
2025-12-26 09:08:00-05:00,bid,25893.25,6
2025-12-26 09:08:00-05:00,bid,25893.5,3
2025-12-26 09:08:00-05:00,bid,25893.75,2
2025-12-26 09:08:00-05:00,bid,25894.0,1
2025-12-26 09:09:00-05:00,ask,25895.5,1
2025-12-26 09:09:00-05:00,ask,25895.75,2
2025-12-26 09:09:00-05:00,ask,25896.0,3
2025-12-26 09:09:00-05:00,ask,25896.25,3
2025-12-26 09:09:00-05:00,ask,25896.5,5
2025-12-26 09:09:00-05:00,ask,25896.75,5
2025-12-26 09:09:00-05:00,ask,25897.0,6
2025-12-26 09:09:00-05:00,ask,25897.25,5
2025-12-26 09:09:00-05:00,ask,25897.5,5
2025-12-26 09:09:00-05:00,ask,25897.75,4
2025-12-26 09:09:00-05:00,bid,25892.75,4
2025-12-26 09:09:00-05:00,bid,25893.0,6
2025-12-26 09:09:00-05:00,bid,25893.25,7
2025-12-26 09:09:00-05:00,bid,25893.5,5
2025-12-26 09:09:00-05:00,bid,25893.75,5
2025-12-26 09:09:00-05:00,bid,25894.0,9
2025-12-26 09:09:00-05:00,bid,25894.25,5
2025-12-26 09:09:00-05:00,bid,25894.5,2
2025-12-26 09:09:00-05:00,bid,25894.75,3
2025-12-26 09:09:00-05:00,bid,25895.0,1
2025-12-26 09:10:00-05:00,ask,25898.25,2
2025-12-26 09:10:00-05:00,ask,25898.5,4
2025-12-26 09:10:00-05:00,ask,25898.75,5
2025-12-26 09:10:00-05:00,ask,25899.0,8
2025-12-26 09:10:00-05:00,ask,25899.25,4
2025-12-26 09:10:00-05:00,ask,25899.5,3
2025-12-26 09:10:00-05:00,ask,25899.75,5
2025-12-26 09:10:00-05:00,ask,25900.0,5
2025-12-26 09:10:00-05:00,ask,25900.25,4
2025-12-26 09:10:00-05:00,ask,25900.5,5
2025-12-26 09:10:00-05:00,bid,25895.25,5
2025-12-26 09:10:00-05:00,bid,25895.5,5
2025-12-26 09:10:00-05:00,bid,25895.75,4
2025-12-26 09:10:00-05:00,bid,25896.0,6
2025-12-26 09:10:00-05:00,bid,25896.25,5
2025-12-26 09:10:00-05:00,bid,25896.5,5
2025-12-26 09:10:00-05:00,bid,25896.75,4
2025-12-26 09:10:00-05:00,bid,25897.0,3
2025-12-26 09:10:00-05:00,bid,25897.25,2
2025-12-26 09:10:00-05:00,bid,25897.5,2
2025-12-26 09:11:00-05:00,ask,25897.5,2
2025-12-26 09:11:00-05:00,ask,25897.75,3
2025-12-26 09:11:00-05:00,ask,25898.0,4
2025-12-26 09:11:00-05:00,ask,25898.25,5
2025-12-26 09:11:00-05:00,ask,25898.5,6
2025-12-26 09:11:00-05:00,ask,25898.75,3
2025-12-26 09:11:00-05:00,ask,25899.0,3
2025-12-26 09:11:00-05:00,ask,25899.25,3
2025-12-26 09:11:00-05:00,ask,25899.5,3
2025-12-26 09:11:00-05:00,ask,25899.75,6
2025-12-26 09:11:00-05:00,bid,25894.5,4
2025-12-26 09:11:00-05:00,bid,25894.75,5
2025-12-26 09:11:00-05:00,bid,25895.0,4
2025-12-26 09:11:00-05:00,bid,25895.25,5
2025-12-26 09:11:00-05:00,bid,25895.5,5
2025-12-26 09:11:00-05:00,bid,25895.75,7
2025-12-26 09:11:00-05:00,bid,25896.0,3
2025-12-26 09:11:00-05:00,bid,25896.25,3
2025-12-26 09:11:00-05:00,bid,25896.5,3
2025-12-26 09:11:00-05:00,bid,25896.75,1
2025-12-26 09:12:00-05:00,ask,25900.0,2
2025-12-26 09:12:00-05:00,ask,25900.25,3
2025-12-26 09:12:00-05:00,ask,25900.5,3
2025-12-26 09:12:00-05:00,ask,25900.75,5
2025-12-26 09:12:00-05:00,ask,25901.0,4
2025-12-26 09:12:00-05:00,ask,25901.25,5
2025-12-26 09:12:00-05:00,ask,25901.5,5
2025-12-26 09:12:00-05:00,ask,25901.75,6
2025-12-26 09:12:00-05:00,ask,25902.0,5
2025-12-26 09:12:00-05:00,ask,25902.25,6
2025-12-26 09:12:00-05:00,bid,25897.25,8
2025-12-26 09:12:00-05:00,bid,25897.5,7
2025-12-26 09:12:00-05:00,bid,25897.75,5
2025-12-26 09:12:00-05:00,bid,25898.0,7
2025-12-26 09:12:00-05:00,bid,25898.25,5
2025-12-26 09:12:00-05:00,bid,25898.5,5
2025-12-26 09:12:00-05:00,bid,25898.75,6
2025-12-26 09:12:00-05:00,bid,25899.0,4
2025-12-26 09:12:00-05:00,bid,25899.25,2
2025-12-26 09:12:00-05:00,bid,25899.5,1
2025-12-26 09:13:00-05:00,ask,25902.0,1
2025-12-26 09:13:00-05:00,ask,25902.25,1
2025-12-26 09:13:00-05:00,ask,25902.5,3
2025-12-26 09:13:00-05:00,ask,25902.75,4
2025-12-26 09:13:00-05:00,ask,25903.0,4
2025-12-26 09:13:00-05:00,ask,25903.25,5
2025-12-26 09:13:00-05:00,ask,25903.5,6
2025-12-26 09:13:00-05:00,ask,25903.75,4
2025-12-26 09:13:00-05:00,ask,25904.0,6
2025-12-26 09:13:00-05:00,ask,25904.25,4
2025-12-26 09:13:00-05:00,bid,25899.25,4
2025-12-26 09:13:00-05:00,bid,25899.5,6
2025-12-26 09:13:00-05:00,bid,25899.75,5
2025-12-26 09:13:00-05:00,bid,25900.0,7
2025-12-26 09:13:00-05:00,bid,25900.25,6
2025-12-26 09:13:00-05:00,bid,25900.5,5
2025-12-26 09:13:00-05:00,bid,25900.75,5
2025-12-26 09:13:00-05:00,bid,25901.0,4
2025-12-26 09:13:00-05:00,bid,25901.25,5
2025-12-26 09:13:00-05:00,bid,25901.5,1
2025-12-26 09:14:00-05:00,ask,25904.75,1
2025-12-26 09:14:00-05:00,ask,25905.0,3
2025-12-26 09:14:00-05:00,ask,25905.25,5
2025-12-26 09:14:00-05:00,ask,25905.5,4
2025-12-26 09:14:00-05:00,ask,25905.75,5
2025-12-26 09:14:00-05:00,ask,25906.0,3
2025-12-26 09:14:00-05:00,ask,25906.25,4
2025-12-26 09:14:00-05:00,ask,25906.5,5
2025-12-26 09:14:00-05:00,ask,25906.75,5
2025-12-26 09:14:00-05:00,ask,25907.0,8
2025-12-26 09:14:00-05:00,bid,25902.0,5
2025-12-26 09:14:00-05:00,bid,25902.25,6
2025-12-26 09:14:00-05:00,bid,25902.5,7
2025-12-26 09:14:00-05:00,bid,25902.75,7
2025-12-26 09:14:00-05:00,bid,25903.0,5
2025-12-26 09:14:00-05:00,bid,25903.25,7
2025-12-26 09:14:00-05:00,bid,25903.5,5
2025-12-26 09:14:00-05:00,bid,25903.75,4
2025-12-26 09:14:00-05:00,bid,25904.0,4
2025-12-26 09:14:00-05:00,bid,25904.25,2
2025-12-26 09:15:00-05:00,ask,25904.0,3
2025-12-26 09:15:00-05:00,ask,25904.25,3
2025-12-26 09:15:00-05:00,ask,25904.5,3
2025-12-26 09:15:00-05:00,ask,25904.75,7
2025-12-26 09:15:00-05:00,ask,25905.0,6
2025-12-26 09:15:00-05:00,ask,25905.25,5
2025-12-26 09:15:00-05:00,ask,25905.5,5
2025-12-26 09:15:00-05:00,ask,25905.75,6
2025-12-26 09:15:00-05:00,ask,25906.0,3
2025-12-26 09:15:00-05:00,ask,25906.25,4
2025-12-26 09:15:00-05:00,bid,25901.0,7
2025-12-26 09:15:00-05:00,bid,25901.25,5
2025-12-26 09:15:00-05:00,bid,25901.5,7
2025-12-26 09:15:00-05:00,bid,25901.75,3
2025-12-26 09:15:00-05:00,bid,25902.0,7
2025-12-26 09:15:00-05:00,bid,25902.25,6
2025-12-26 09:15:00-05:00,bid,25902.5,8
2025-12-26 09:15:00-05:00,bid,25902.75,6
2025-12-26 09:15:00-05:00,bid,25903.0,3
2025-12-26 09:15:00-05:00,bid,25903.25,3
2025-12-26 09:16:00-05:00,ask,25906.0,3
2025-12-26 09:16:00-05:00,ask,25906.25,4
2025-12-26 09:16:00-05:00,ask,25906.5,4
2025-12-26 09:16:00-05:00,ask,25906.75,7
2025-12-26 09:16:00-05:00,ask,25907.0,6
2025-12-26 09:16:00-05:00,ask,25907.25,6
2025-12-26 09:16:00-05:00,ask,25907.5,6
2025-12-26 09:16:00-05:00,ask,25907.75,5
2025-12-26 09:16:00-05:00,ask,25908.0,4
2025-12-26 09:16:00-05:00,ask,25908.25,6
2025-12-26 09:16:00-05:00,bid,25903.0,4
2025-12-26 09:16:00-05:00,bid,25903.25,6
2025-12-26 09:16:00-05:00,bid,25903.5,4
2025-12-26 09:16:00-05:00,bid,25903.75,3
2025-12-26 09:16:00-05:00,bid,25904.0,2
2025-12-26 09:16:00-05:00,bid,25904.25,3
2025-12-26 09:16:00-05:00,bid,25904.5,4
2025-12-26 09:16:00-05:00,bid,25904.75,5
2025-12-26 09:16:00-05:00,bid,25905.0,4
2025-12-26 09:16:00-05:00,bid,25905.25,2
2025-12-26 09:17:00-05:00,ask,25908.5,2
2025-12-26 09:17:00-05:00,ask,25908.75,12
2025-12-26 09:17:00-05:00,ask,25909.0,7
2025-12-26 09:17:00-05:00,ask,25909.25,8
2025-12-26 09:17:00-05:00,ask,25909.5,5
2025-12-26 09:17:00-05:00,ask,25909.75,6
2025-12-26 09:17:00-05:00,ask,25910.0,8
2025-12-26 09:17:00-05:00,ask,25910.25,3
2025-12-26 09:17:00-05:00,ask,25910.5,3
2025-12-26 09:17:00-05:00,ask,25910.75,4
2025-12-26 09:17:00-05:00,bid,25905.5,7
2025-12-26 09:17:00-05:00,bid,25905.75,4
2025-12-26 09:17:00-05:00,bid,25906.0,4
