ts,side,price,size
2025-09-29 08:51:00-04:00,bid,24902.25,7
2025-09-29 08:51:00-04:00,bid,24902.5,4
2025-09-29 08:51:00-04:00,bid,24902.75,6
2025-09-29 08:51:00-04:00,bid,24903.0,4
2025-09-29 08:51:00-04:00,bid,24903.25,5
2025-09-29 08:52:00-04:00,ask,24906.5,8
2025-09-29 08:52:00-04:00,ask,24906.75,8
2025-09-29 08:52:00-04:00,ask,24907.0,8
2025-09-29 08:52:00-04:00,ask,24907.25,6
2025-09-29 08:52:00-04:00,ask,24907.5,6
2025-09-29 08:52:00-04:00,ask,24907.75,14
2025-09-29 08:52:00-04:00,ask,24908.0,22
2025-09-29 08:52:00-04:00,ask,24908.25,5
2025-09-29 08:52:00-04:00,ask,24908.5,12
2025-09-29 08:52:00-04:00,ask,24908.75,7
2025-09-29 08:52:00-04:00,bid,24903.75,7
2025-09-29 08:52:00-04:00,bid,24904.0,6
2025-09-29 08:52:00-04:00,bid,24904.25,7
2025-09-29 08:52:00-04:00,bid,24904.5,7
2025-09-29 08:52:00-04:00,bid,24904.75,6
2025-09-29 08:52:00-04:00,bid,24905.0,7
2025-09-29 08:52:00-04:00,bid,24905.25,6
2025-09-29 08:52:00-04:00,bid,24905.5,6
2025-09-29 08:52:00-04:00,bid,24905.75,5
2025-09-29 08:52:00-04:00,bid,24906.0,5
2025-09-29 08:53:00-04:00,ask,24905.75,3
2025-09-29 08:53:00-04:00,ask,24906.0,6
2025-09-29 08:53:00-04:00,ask,24906.25,7
2025-09-29 08:53:00-04:00,ask,24906.5,7
2025-09-29 08:53:00-04:00,ask,24906.75,6
2025-09-29 08:53:00-04:00,ask,24907.0,7
2025-09-29 08:53:00-04:00,ask,24907.25,6
2025-09-29 08:53:00-04:00,ask,24907.5,7
2025-09-29 08:53:00-04:00,ask,24907.75,14
2025-09-29 08:53:00-04:00,ask,24908.0,24
2025-09-29 08:53:00-04:00,bid,24903.0,6
2025-09-29 08:53:00-04:00,bid,24903.25,7
2025-09-29 08:53:00-04:00,bid,24903.5,9
2025-09-29 08:53:00-04:00,bid,24903.75,6
2025-09-29 08:53:00-04:00,bid,24904.0,4
2025-09-29 08:53:00-04:00,bid,24904.25,5
2025-09-29 08:53:00-04:00,bid,24904.5,6
2025-09-29 08:53:00-04:00,bid,24904.75,3
2025-09-29 08:53:00-04:00,bid,24905.0,5
2025-09-29 08:53:00-04:00,bid,24905.25,2
2025-09-29 08:54:00-04:00,ask,24906.5,4
2025-09-29 08:54:00-04:00,ask,24906.75,11
2025-09-29 08:54:00-04:00,ask,24907.0,7
2025-09-29 08:54:00-04:00,ask,24907.25,8
2025-09-29 08:54:00-04:00,ask,24907.5,8
2025-09-29 08:54:00-04:00,ask,24907.75,14
2025-09-29 08:54:00-04:00,ask,24908.0,14
2025-09-29 08:54:00-04:00,ask,24908.25,6
2025-09-29 08:54:00-04:00,ask,24908.5,13
2025-09-29 08:54:00-04:00,ask,24908.75,10
2025-09-29 08:54:00-04:00,bid,24903.75,6
2025-09-29 08:54:00-04:00,bid,24904.0,6
2025-09-29 08:54:00-04:00,bid,24904.25,5
2025-09-29 08:54:00-04:00,bid,24904.5,12
2025-09-29 08:54:00-04:00,bid,24904.75,5
2025-09-29 08:54:00-04:00,bid,24905.0,7
2025-09-29 08:54:00-04:00,bid,24905.25,5
2025-09-29 08:54:00-04:00,bid,24905.5,6
2025-09-29 08:54:00-04:00,bid,24905.75,5
2025-09-29 08:54:00-04:00,bid,24906.0,3
2025-09-29 08:55:00-04:00,ask,24908.75,3
2025-09-29 08:55:00-04:00,ask,24909.0,9
2025-09-29 08:55:00-04:00,ask,24909.25,6
2025-09-29 08:55:00-04:00,ask,24909.5,9
2025-09-29 08:55:00-04:00,ask,24909.75,6
2025-09-29 08:55:00-04:00,ask,24910.0,13
2025-09-29 08:55:00-04:00,ask,24910.25,7
2025-09-29 08:55:00-04:00,ask,24910.5,6
2025-09-29 08:55:00-04:00,ask,24910.75,5
2025-09-29 08:55:00-04:00,ask,24911.0,9
2025-09-29 08:55:00-04:00,bid,24906.0,8
2025-09-29 08:55:00-04:00,bid,24906.25,6
2025-09-29 08:55:00-04:00,bid,24906.5,6
2025-09-29 08:55:00-04:00,bid,24906.75,8
2025-09-29 08:55:00-04:00,bid,24907.0,9
2025-09-29 08:55:00-04:00,bid,24907.25,7
2025-09-29 08:55:00-04:00,bid,24907.5,6
2025-09-29 08:55:00-04:00,bid,24907.75,4
2025-09-29 08:55:00-04:00,bid,24908.0,4
2025-09-29 08:55:00-04:00,bid,24908.25,2
2025-09-29 08:56:00-04:00,ask,24900.25,3
2025-09-29 08:56:00-04:00,ask,24900.5,7
2025-09-29 08:56:00-04:00,ask,24900.75,8
2025-09-29 08:56:00-04:00,ask,24901.0,5
2025-09-29 08:56:00-04:00,ask,24901.25,8
2025-09-29 08:56:00-04:00,ask,24901.5,7
2025-09-29 08:56:00-04:00,ask,24901.75,7
2025-09-29 08:56:00-04:00,ask,24902.0,7
2025-09-29 08:56:00-04:00,ask,24902.25,10
2025-09-29 08:56:00-04:00,ask,24902.5,5
2025-09-29 08:56:00-04:00,bid,24897.25,7
2025-09-29 08:56:00-04:00,bid,24897.5,9
2025-09-29 08:56:00-04:00,bid,24897.75,12
2025-09-29 08:56:00-04:00,bid,24898.0,9
2025-09-29 08:56:00-04:00,bid,24898.25,9
2025-09-29 08:56:00-04:00,bid,24898.5,10
2025-09-29 08:56:00-04:00,bid,24898.75,7
2025-09-29 08:56:00-04:00,bid,24899.0,5
2025-09-29 08:56:00-04:00,bid,24899.25,4
2025-09-29 08:56:00-04:00,bid,24899.5,4
2025-09-29 08:57:00-04:00,ask,24899.25,3
2025-09-29 08:57:00-04:00,ask,24899.5,7
2025-09-29 08:57:00-04:00,ask,24899.75,8
2025-09-29 08:57:00-04:00,ask,24900.0,7
2025-09-29 08:57:00-04:00,ask,24900.25,7
2025-09-29 08:57:00-04:00,ask,24900.5,8
2025-09-29 08:57:00-04:00,ask,24900.75,6
2025-09-29 08:57:00-04:00,ask,24901.0,8
2025-09-29 08:57:00-04:00,ask,24901.25,8
2025-09-29 08:57:00-04:00,ask,24901.5,8
2025-09-29 08:57:00-04:00,bid,24896.5,10
2025-09-29 08:57:00-04:00,bid,24896.75,11
2025-09-29 08:57:00-04:00,bid,24897.0,9
2025-09-29 08:57:00-04:00,bid,24897.25,5
2025-09-29 08:57:00-04:00,bid,24897.5,5
2025-09-29 08:57:00-04:00,bid,24897.75,7
2025-09-29 08:57:00-04:00,bid,24898.0,6
2025-09-29 08:57:00-04:00,bid,24898.25,4
2025-09-29 08:57:00-04:00,bid,24898.5,5
2025-09-29 08:57:00-04:00,bid,24898.75,2
2025-09-29 08:58:00-04:00,ask,24897.75,3
2025-09-29 08:58:00-04:00,ask,24898.0,7
2025-09-29 08:58:00-04:00,ask,24898.25,8
2025-09-29 08:58:00-04:00,ask,24898.5,7
2025-09-29 08:58:00-04:00,ask,24898.75,8
2025-09-29 08:58:00-04:00,ask,24899.0,8
2025-09-29 08:58:00-04:00,ask,24899.25,13
2025-09-29 08:58:00-04:00,ask,24899.5,9
2025-09-29 08:58:00-04:00,ask,24899.75,8
2025-09-29 08:58:00-04:00,ask,24900.0,13
2025-09-29 08:58:00-04:00,bid,24894.75,7
2025-09-29 08:58:00-04:00,bid,24895.0,7
2025-09-29 08:58:00-04:00,bid,24895.25,6
2025-09-29 08:58:00-04:00,bid,24895.5,6
2025-09-29 08:58:00-04:00,bid,24895.75,5
2025-09-29 08:58:00-04:00,bid,24896.0,8
2025-09-29 08:58:00-04:00,bid,24896.25,6
2025-09-29 08:58:00-04:00,bid,24896.5,7
2025-09-29 08:58:00-04:00,bid,24896.75,4
2025-09-29 08:58:00-04:00,bid,24897.0,3
2025-09-29 08:59:00-04:00,ask,24900.0,3
2025-09-29 08:59:00-04:00,ask,24900.25,7
2025-09-29 08:59:00-04:00,ask,24900.5,7
2025-09-29 08:59:00-04:00,ask,24900.75,8
2025-09-29 08:59:00-04:00,ask,24901.0,8
2025-09-29 08:59:00-04:00,ask,24901.25,9
2025-09-29 08:59:00-04:00,ask,24901.5,8
2025-09-29 08:59:00-04:00,ask,24901.75,7
2025-09-29 08:59:00-04:00,ask,24902.0,8
2025-09-29 08:59:00-04:00,ask,24902.25,7
2025-09-29 08:59:00-04:00,bid,24897.25,5
2025-09-29 08:59:00-04:00,bid,24897.5,5
2025-09-29 08:59:00-04:00,bid,24897.75,5
2025-09-29 08:59:00-04:00,bid,24898.0,6
2025-09-29 08:59:00-04:00,bid,24898.25,6
2025-09-29 08:59:00-04:00,bid,24898.5,6
2025-09-29 08:59:00-04:00,bid,24898.75,6
2025-09-29 08:59:00-04:00,bid,24899.0,4
2025-09-29 08:59:00-04:00,bid,24899.25,5
2025-09-29 08:59:00-04:00,bid,24899.5,3
2025-09-29 09:00:00-04:00,ask,24904.0,3
2025-09-29 09:00:00-04:00,ask,24904.25,6
2025-09-29 09:00:00-04:00,ask,24904.5,7
2025-09-29 09:00:00-04:00,ask,24904.75,7
2025-09-29 09:00:00-04:00,ask,24905.0,9
2025-09-29 09:00:00-04:00,ask,24905.25,8
2025-09-29 09:00:00-04:00,ask,24905.5,7
2025-09-29 09:00:00-04:00,ask,24905.75,7
2025-09-29 09:00:00-04:00,ask,24906.0,16
2025-09-29 09:00:00-04:00,ask,24906.25,5
2025-09-29 09:00:00-04:00,bid,24901.0,7
2025-09-29 09:00:00-04:00,bid,24901.25,8
2025-09-29 09:00:00-04:00,bid,24901.5,7
2025-09-29 09:00:00-04:00,bid,24901.75,7
2025-09-29 09:00:00-04:00,bid,24902.0,5
2025-09-29 09:00:00-04:00,bid,24902.25,3
2025-09-29 09:00:00-04:00,bid,24902.5,5
2025-09-29 09:00:00-04:00,bid,24902.75,4
2025-09-29 09:00:00-04:00,bid,24903.0,3
2025-09-29 09:00:00-04:00,bid,24903.25,4
2025-09-29 09:01:00-04:00,ask,24905.25,1
2025-09-29 09:01:00-04:00,ask,24905.5,5
2025-09-29 09:01:00-04:00,ask,24905.75,5
2025-09-29 09:01:00-04:00,ask,24906.0,7
2025-09-29 09:01:00-04:00,ask,24906.25,5
2025-09-29 09:01:00-04:00,ask,24906.5,6
2025-09-29 09:01:00-04:00,ask,24906.75,7
2025-09-29 09:01:00-04:00,ask,24907.0,6
2025-09-29 09:01:00-04:00,ask,24907.25,8
2025-09-29 09:01:00-04:00,ask,24907.5,9
2025-09-29 09:01:00-04:00,bid,24902.5,6
2025-09-29 09:01:00-04:00,bid,24902.75,5
2025-09-29 09:01:00-04:00,bid,24903.0,7
2025-09-29 09:01:00-04:00,bid,24903.25,7
2025-09-29 09:01:00-04:00,bid,24903.5,7
2025-09-29 09:01:00-04:00,bid,24903.75,7
2025-09-29 09:01:00-04:00,bid,24904.0,6
2025-09-29 09:01:00-04:00,bid,24904.25,5
2025-09-29 09:01:00-04:00,bid,24904.5,6
2025-09-29 09:01:00-04:00,bid,24904.75,3
2025-09-29 09:02:00-04:00,ask,24899.5,3
2025-09-29 09:02:00-04:00,ask,24899.75,5
2025-09-29 09:02:00-04:00,ask,24900.0,7
2025-09-29 09:02:00-04:00,ask,24900.25,9
2025-09-29 09:02:00-04:00,ask,24900.5,9
2025-09-29 09:02:00-04:00,ask,24900.75,8
2025-09-29 09:02:00-04:00,ask,24901.0,9
2025-09-29 09:02:00-04:00,ask,24901.25,7
2025-09-29 09:02:00-04:00,ask,24901.5,8
2025-09-29 09:02:00-04:00,ask,24901.75,7
2025-09-29 09:02:00-04:00,bid,24896.75,6
2025-09-29 09:02:00-04:00,bid,24897.0,5
2025-09-29 09:02:00-04:00,bid,24897.25,5
2025-09-29 09:02:00-04:00,bid,24897.5,8
2025-09-29 09:02:00-04:00,bid,24897.75,6
2025-09-29 09:02:00-04:00,bid,24898.0,7
2025-09-29 09:02:00-04:00,bid,24898.25,8
2025-09-29 09:02:00-04:00,bid,24898.5,6
2025-09-29 09:02:00-04:00,bid,24898.75,6
2025-09-29 09:02:00-04:00,bid,24899.0,3
2025-09-29 09:03:00-04:00,ask,24891.25,4
2025-09-29 09:03:00-04:00,ask,24891.5,9
2025-09-29 09:03:00-04:00,ask,24891.75,8
2025-09-29 09:03:00-04:00,ask,24892.0,9
2025-09-29 09:03:00-04:00,ask,24892.25,8
2025-09-29 09:03:00-04:00,ask,24892.5,7
2025-09-29 09:03:00-04:00,ask,24892.75,9
2025-09-29 09:03:00-04:00,ask,24893.0,7
2025-09-29 09:03:00-04:00,ask,24893.25,8
2025-09-29 09:03:00-04:00,ask,24893.5,8
2025-09-29 09:03:00-04:00,bid,24888.25,10
2025-09-29 09:03:00-04:00,bid,24888.5,6
2025-09-29 09:03:00-04:00,bid,24888.75,9
2025-09-29 09:03:00-04:00,bid,24889.0,23
2025-09-29 09:03:00-04:00,bid,24889.25,11
2025-09-29 09:03:00-04:00,bid,24889.5,6
2025-09-29 09:03:00-04:00,bid,24889.75,7
2025-09-29 09:03:00-04:00,bid,24890.0,11
2025-09-29 09:03:00-04:00,bid,24890.25,5
2025-09-29 09:03:00-04:00,bid,24890.5,3
2025-09-29 09:04:00-04:00,ask,24888.25,3
2025-09-29 09:04:00-04:00,ask,24888.5,5
2025-09-29 09:04:00-04:00,ask,24888.75,7
2025-09-29 09:04:00-04:00,ask,24889.0,7
2025-09-29 09:04:00-04:00,ask,24889.25,7
2025-09-29 09:04:00-04:00,ask,24889.5,7
2025-09-29 09:04:00-04:00,ask,24889.75,8
2025-09-29 09:04:00-04:00,ask,24890.0,8
2025-09-29 09:04:00-04:00,ask,24890.25,9
2025-09-29 09:04:00-04:00,ask,24890.5,9
2025-09-29 09:04:00-04:00,bid,24885.25,6
2025-09-29 09:04:00-04:00,bid,24885.5,10
2025-09-29 09:04:00-04:00,bid,24885.75,6
2025-09-29 09:04:00-04:00,bid,24886.0,7
2025-09-29 09:04:00-04:00,bid,24886.25,8
2025-09-29 09:04:00-04:00,bid,24886.5,8
2025-09-29 09:04:00-04:00,bid,24886.75,7
2025-09-29 09:04:00-04:00,bid,24887.0,5
2025-09-29 09:04:00-04:00,bid,24887.25,7
2025-09-29 09:04:00-04:00,bid,24887.5,3
2025-09-29 09:05:00-04:00,ask,24889.75,4
2025-09-29 09:05:00-04:00,ask,24890.0,5
2025-09-29 09:05:00-04:00,ask,24890.25,3
2025-09-29 09:05:00-04:00,ask,24890.5,7
2025-09-29 09:05:00-04:00,ask,24890.75,9
2025-09-29 09:05:00-04:00,ask,24891.0,7
2025-09-29 09:05:00-04:00,ask,24891.25,8
2025-09-29 09:05:00-04:00,ask,24891.5,8
2025-09-29 09:05:00-04:00,ask,24891.75,12
2025-09-29 09:05:00-04:00,ask,24892.0,7
2025-09-29 09:05:00-04:00,bid,24886.75,9
2025-09-29 09:05:00-04:00,bid,24887.0,8
2025-09-29 09:05:00-04:00,bid,24887.25,7
2025-09-29 09:05:00-04:00,bid,24887.5,7
2025-09-29 09:05:00-04:00,bid,24887.75,8
2025-09-29 09:05:00-04:00,bid,24888.0,8
2025-09-29 09:05:00-04:00,bid,24888.25,6
2025-09-29 09:05:00-04:00,bid,24888.5,5
2025-09-29 09:05:00-04:00,bid,24888.75,8
2025-09-29 09:05:00-04:00,bid,24889.0,3
2025-09-29 09:06:00-04:00,ask,24889.0,4
2025-09-29 09:06:00-04:00,ask,24889.25,7
2025-09-29 09:06:00-04:00,ask,24889.5,5
2025-09-29 09:06:00-04:00,ask,24889.75,7
2025-09-29 09:06:00-04:00,ask,24890.0,9
2025-09-29 09:06:00-04:00,ask,24890.25,9
2025-09-29 09:06:00-04:00,ask,24890.5,8
2025-09-29 09:06:00-04:00,ask,24890.75,6
2025-09-29 09:06:00-04:00,ask,24891.0,6
2025-09-29 09:06:00-04:00,ask,24891.25,6
2025-09-29 09:06:00-04:00,bid,24886.0,8
2025-09-29 09:06:00-04:00,bid,24886.25,7
2025-09-29 09:06:00-04:00,bid,24886.5,6
2025-09-29 09:06:00-04:00,bid,24886.75,6
2025-09-29 09:06:00-04:00,bid,24887.0,5
2025-09-29 09:06:00-04:00,bid,24887.25,6
2025-09-29 09:06:00-04:00,bid,24887.5,5
2025-09-29 09:06:00-04:00,bid,24887.75,3
2025-09-29 09:06:00-04:00,bid,24888.0,4
2025-09-29 09:06:00-04:00,bid,24888.25,3
2025-09-29 09:07:00-04:00,ask,24887.0,3
2025-09-29 09:07:00-04:00,ask,24887.25,9
2025-09-29 09:07:00-04:00,ask,24887.5,6
2025-09-29 09:07:00-04:00,ask,24887.75,7
2025-09-29 09:07:00-04:00,ask,24888.0,6
2025-09-29 09:07:00-04:00,ask,24888.25,7
2025-09-29 09:07:00-04:00,ask,24888.5,7
2025-09-29 09:07:00-04:00,ask,24888.75,8
2025-09-29 09:07:00-04:00,ask,24889.0,6
2025-09-29 09:07:00-04:00,ask,24889.25,6
2025-09-29 09:07:00-04:00,bid,24884.25,7
2025-09-29 09:07:00-04:00,bid,24884.5,7
2025-09-29 09:07:00-04:00,bid,24884.75,9
2025-09-29 09:07:00-04:00,bid,24885.0,10
2025-09-29 09:07:00-04:00,bid,24885.25,8
2025-09-29 09:07:00-04:00,bid,24885.5,6
2025-09-29 09:07:00-04:00,bid,24885.75,6
2025-09-29 09:07:00-04:00,bid,24886.0,7
2025-09-29 09:07:00-04:00,bid,24886.25,4
2025-09-29 09:07:00-04:00,bid,24886.5,1
2025-09-29 09:08:00-04:00,ask,24887.75,2
2025-09-29 09:08:00-04:00,ask,24888.0,4
2025-09-29 09:08:00-04:00,ask,24888.25,4
2025-09-29 09:08:00-04:00,ask,24888.5,5
2025-09-29 09:08:00-04:00,ask,24888.75,7
2025-09-29 09:08:00-04:00,ask,24889.0,6
2025-09-29 09:08:00-04:00,ask,24889.25,6
2025-09-29 09:08:00-04:00,ask,24889.5,7
2025-09-29 09:08:00-04:00,ask,24889.75,5
2025-09-29 09:08:00-04:00,ask,24890.0,7
2025-09-29 09:08:00-04:00,bid,24885.0,6
2025-09-29 09:08:00-04:00,bid,24885.25,6
2025-09-29 09:08:00-04:00,bid,24885.5,7
2025-09-29 09:08:00-04:00,bid,24885.75,6
2025-09-29 09:08:00-04:00,bid,24886.0,8
2025-09-29 09:08:00-04:00,bid,24886.25,5
2025-09-29 09:08:00-04:00,bid,24886.5,4
2025-09-29 09:08:00-04:00,bid,24886.75,9
2025-09-29 09:08:00-04:00,bid,24887.0,5
2025-09-29 09:08:00-04:00,bid,24887.25,3
2025-09-29 09:09:00-04:00,ask,24888.25,3
2025-09-29 09:09:00-04:00,ask,24888.5,4
2025-09-29 09:09:00-04:00,ask,24888.75,6
2025-09-29 09:09:00-04:00,ask,24889.0,5
2025-09-29 09:09:00-04:00,ask,24889.25,6
2025-09-29 09:09:00-04:00,ask,24889.5,6
2025-09-29 09:09:00-04:00,ask,24889.75,6
2025-09-29 09:09:00-04:00,ask,24890.0,8
2025-09-29 09:09:00-04:00,ask,24890.25,7
2025-09-29 09:09:00-04:00,ask,24890.5,8
2025-09-29 09:09:00-04:00,bid,24885.5,7
2025-09-29 09:09:00-04:00,bid,24885.75,7
2025-09-29 09:09:00-04:00,bid,24886.0,12
2025-09-29 09:09:00-04:00,bid,24886.25,9
2025-09-29 09:09:00-04:00,bid,24886.5,7
2025-09-29 09:09:00-04:00,bid,24886.75,5
2025-09-29 09:09:00-04:00,bid,24887.0,7
2025-09-29 09:09:00-04:00,bid,24887.25,4
2025-09-29 09:09:00-04:00,bid,24887.5,5
2025-09-29 09:09:00-04:00,bid,24887.75,3
2025-09-29 09:10:00-04:00,ask,24892.0,3
2025-09-29 09:10:00-04:00,ask,24892.25,6
2025-09-29 09:10:00-04:00,ask,24892.5,8
2025-09-29 09:10:00-04:00,ask,24892.75,6
2025-09-29 09:10:00-04:00,ask,24893.0,5
2025-09-29 09:10:00-04:00,ask,24893.25,11
2025-09-29 09:10:00-04:00,ask,24893.5,7
2025-09-29 09:10:00-04:00,ask,24893.75,5
2025-09-29 09:10:00-04:00,ask,24894.0,9
2025-09-29 09:10:00-04:00,ask,24894.25,9
2025-09-29 09:10:00-04:00,bid,24889.0,8
2025-09-29 09:10:00-04:00,bid,24889.25,8
2025-09-29 09:10:00-04:00,bid,24889.5,7
2025-09-29 09:10:00-04:00,bid,24889.75,6
2025-09-29 09:10:00-04:00,bid,24890.0,9
2025-09-29 09:10:00-04:00,bid,24890.25,6
2025-09-29 09:10:00-04:00,bid,24890.5,6
2025-09-29 09:10:00-04:00,bid,24890.75,8
2025-09-29 09:10:00-04:00,bid,24891.0,7
2025-09-29 09:10:00-04:00,bid,24891.25,5
2025-09-29 09:11:00-04:00,ask,24886.75,4
2025-09-29 09:11:00-04:00,ask,24887.0,5
2025-09-29 09:11:00-04:00,ask,24887.25,5
2025-09-29 09:11:00-04:00,ask,24887.5,7
2025-09-29 09:11:00-04:00,ask,24887.75,6
2025-09-29 09:11:00-04:00,ask,24888.0,6
2025-09-29 09:11:00-04:00,ask,24888.25,6
2025-09-29 09:11:00-04:00,ask,24888.5,6
2025-09-29 09:11:00-04:00,ask,24888.75,6
2025-09-29 09:11:00-04:00,ask,24889.0,6
2025-09-29 09:11:00-04:00,bid,24884.0,8
2025-09-29 09:11:00-04:00,bid,24884.25,7
2025-09-29 09:11:00-04:00,bid,24884.5,6
2025-09-29 09:11:00-04:00,bid,24884.75,7
2025-09-29 09:11:00-04:00,bid,24885.0,8
2025-09-29 09:11:00-04:00,bid,24885.25,6
2025-09-29 09:11:00-04:00,bid,24885.5,8
2025-09-29 09:11:00-04:00,bid,24885.75,7
2025-09-29 09:11:00-04:00,bid,24886.0,7
2025-09-29 09:11:00-04:00,bid,24886.25,4
2025-09-29 09:12:00-04:00,ask,24887.0,3
2025-09-29 09:12:00-04:00,ask,24887.25,4
2025-09-29 09:12:00-04:00,ask,24887.5,4
2025-09-29 09:12:00-04:00,ask,24887.75,7
2025-09-29 09:12:00-04:00,ask,24888.0,6
2025-09-29 09:12:00-04:00,ask,24888.25,7
2025-09-29 09:12:00-04:00,ask,24888.5,7
2025-09-29 09:12:00-04:00,ask,24888.75,11
2025-09-29 09:12:00-04:00,ask,24889.0,7
2025-09-29 09:12:00-04:00,ask,24889.25,7
2025-09-29 09:12:00-04:00,bid,24884.25,6
2025-09-29 09:12:00-04:00,bid,24884.5,7
2025-09-29 09:12:00-04:00,bid,24884.75,6
2025-09-29 09:12:00-04:00,bid,24885.0,6
2025-09-29 09:12:00-04:00,bid,24885.25,6
2025-09-29 09:12:00-04:00,bid,24885.5,4
2025-09-29 09:12:00-04:00,bid,24885.75,6
2025-09-29 09:12:00-04:00,bid,24886.0,6
2025-09-29 09:12:00-04:00,bid,24886.25,5
2025-09-29 09:12:00-04:00,bid,24886.5,2
2025-09-29 09:13:00-04:00,ask,24891.5,2
2025-09-29 09:13:00-04:00,ask,24891.75,5
2025-09-29 09:13:00-04:00,ask,24892.0,11
2025-09-29 09:13:00-04:00,ask,24892.25,9
2025-09-29 09:13:00-04:00,ask,24892.5,7
2025-09-29 09:13:00-04:00,ask,24892.75,7
2025-09-29 09:13:00-04:00,ask,24893.0,7
2025-09-29 09:13:00-04:00,ask,24893.25,6
2025-09-29 09:13:00-04:00,ask,24893.5,6
2025-09-29 09:13:00-04:00,ask,24893.75,6
2025-09-29 09:13:00-04:00,bid,24888.75,11
2025-09-29 09:13:00-04:00,bid,24889.0,8
2025-09-29 09:13:00-04:00,bid,24889.25,6
2025-09-29 09:13:00-04:00,bid,24889.5,6
2025-09-29 09:13:00-04:00,bid,24889.75,6
2025-09-29 09:13:00-04:00,bid,24890.0,5
2025-09-29 09:13:00-04:00,bid,24890.25,6
2025-09-29 09:13:00-04:00,bid,24890.5,3
2025-09-29 09:13:00-04:00,bid,24890.75,3
2025-09-29 09:13:00-04:00,bid,24891.0,2
2025-09-29 09:14:00-04:00,ask,24887.5,1
2025-09-29 09:14:00-04:00,ask,24887.75,4
2025-09-29 09:14:00-04:00,ask,24888.0,4
2025-09-29 09:14:00-04:00,ask,24888.25,8
2025-09-29 09:14:00-04:00,ask,24888.5,6
2025-09-29 09:14:00-04:00,ask,24888.75,7
2025-09-29 09:14:00-04:00,ask,24889.0,9
2025-09-29 09:14:00-04:00,ask,24889.25,7
2025-09-29 09:14:00-04:00,ask,24889.5,9
2025-09-29 09:14:00-04:00,ask,24889.75,10
2025-09-29 09:14:00-04:00,bid,24884.75,6
2025-09-29 09:14:00-04:00,bid,24885.0,8
2025-09-29 09:14:00-04:00,bid,24885.25,7
2025-09-29 09:14:00-04:00,bid,24885.5,7
2025-09-29 09:14:00-04:00,bid,24885.75,8
2025-09-29 09:14:00-04:00,bid,24886.0,7
2025-09-29 09:14:00-04:00,bid,24886.25,6
2025-09-29 09:14:00-04:00,bid,24886.5,5
2025-09-29 09:14:00-04:00,bid,24886.75,5
2025-09-29 09:14:00-04:00,bid,24887.0,2
2025-09-29 09:15:00-04:00,ask,24886.75,2
2025-09-29 09:15:00-04:00,ask,24887.0,10
2025-09-29 09:15:00-04:00,ask,24887.25,7
2025-09-29 09:15:00-04:00,ask,24887.5,8
2025-09-29 09:15:00-04:00,ask,24887.75,6
2025-09-29 09:15:00-04:00,ask,24888.0,9
2025-09-29 09:15:00-04:00,ask,24888.25,9
2025-09-29 09:15:00-04:00,ask,24888.5,6
2025-09-29 09:15:00-04:00,ask,24888.75,8
2025-09-29 09:15:00-04:00,ask,24889.0,10
2025-09-29 09:15:00-04:00,bid,24884.0,8
2025-09-29 09:15:00-04:00,bid,24884.25,8
2025-09-29 09:15:00-04:00,bid,24884.5,6
2025-09-29 09:15:00-04:00,bid,24884.75,8
2025-09-29 09:15:00-04:00,bid,24885.0,8
2025-09-29 09:15:00-04:00,bid,24885.25,5
2025-09-29 09:15:00-04:00,bid,24885.5,5
2025-09-29 09:15:00-04:00,bid,24885.75,4
2025-09-29 09:15:00-04:00,bid,24886.0,7
2025-09-29 09:15:00-04:00,bid,24886.25,1
2025-09-29 09:16:00-04:00,ask,24890.75,2
2025-09-29 09:16:00-04:00,ask,24891.0,4
2025-09-29 09:16:00-04:00,ask,24891.25,6
2025-09-29 09:16:00-04:00,ask,24891.5,9
2025-09-29 09:16:00-04:00,ask,24891.75,7
2025-09-29 09:16:00-04:00,ask,24892.0,10
2025-09-29 09:16:00-04:00,ask,24892.25,8
2025-09-29 09:16:00-04:00,ask,24892.5,7
2025-09-29 09:16:00-04:00,ask,24892.75,7
2025-09-29 09:16:00-04:00,ask,24893.0,8
2025-09-29 09:16:00-04:00,bid,24888.0,9
2025-09-29 09:16:00-04:00,bid,24888.25,7
2025-09-29 09:16:00-04:00,bid,24888.5,7
2025-09-29 09:16:00-04:00,bid,24888.75,7
2025-09-29 09:16:00-04:00,bid,24889.0,7
2025-09-29 09:16:00-04:00,bid,24889.25,5
2025-09-29 09:16:00-04:00,bid,24889.5,5
2025-09-29 09:16:00-04:00,bid,24889.75,6
2025-09-29 09:16:00-04:00,bid,24890.0,6
2025-09-29 09:16:00-04:00,bid,24890.25,3
2025-09-29 09:17:00-04:00,ask,24889.5,2
2025-09-29 09:17:00-04:00,ask,24889.75,4
2025-09-29 09:17:00-04:00,ask,24890.0,5
2025-09-29 09:17:00-04:00,ask,24890.25,8
2025-09-29 09:17:00-04:00,ask,24890.5,7
2025-09-29 09:17:00-04:00,ask,24890.75,6
2025-09-29 09:17:00-04:00,ask,24891.0,9
2025-09-29 09:17:00-04:00,ask,24891.25,8
2025-09-29 09:17:00-04:00,ask,24891.5,9
2025-09-29 09:17:00-04:00,ask,24891.75,7
2025-09-29 09:17:00-04:00,bid,24886.75,7
2025-09-29 09:17:00-04:00,bid,24887.0,7
2025-09-29 09:17:00-04:00,bid,24887.25,7
