ts,side,price,size
2025-09-26 08:51:00-04:00,bid,24701.5,6
2025-09-26 08:51:00-04:00,bid,24701.75,5
2025-09-26 08:51:00-04:00,bid,24702.0,4
2025-09-26 08:51:00-04:00,bid,24702.25,3
2025-09-26 08:51:00-04:00,bid,24702.5,3
2025-09-26 08:52:00-04:00,ask,24700.0,1
2025-09-26 08:52:00-04:00,ask,24700.25,1
2025-09-26 08:52:00-04:00,ask,24700.5,3
2025-09-26 08:52:00-04:00,ask,24700.75,4
2025-09-26 08:52:00-04:00,ask,24701.0,4
2025-09-26 08:52:00-04:00,ask,24701.25,4
2025-09-26 08:52:00-04:00,ask,24701.5,6
2025-09-26 08:52:00-04:00,ask,24701.75,6
2025-09-26 08:52:00-04:00,ask,24702.0,9
2025-09-26 08:52:00-04:00,ask,24702.25,8
2025-09-26 08:52:00-04:00,bid,24697.25,6
2025-09-26 08:52:00-04:00,bid,24697.5,5
2025-09-26 08:52:00-04:00,bid,24697.75,5
2025-09-26 08:52:00-04:00,bid,24698.0,4
2025-09-26 08:52:00-04:00,bid,24698.25,5
2025-09-26 08:52:00-04:00,bid,24698.5,5
2025-09-26 08:52:00-04:00,bid,24698.75,4
2025-09-26 08:52:00-04:00,bid,24699.0,2
2025-09-26 08:52:00-04:00,bid,24699.25,2
2025-09-26 08:52:00-04:00,bid,24699.5,1
2025-09-26 08:53:00-04:00,ask,24689.75,2
2025-09-26 08:53:00-04:00,ask,24690.0,2
2025-09-26 08:53:00-04:00,ask,24690.25,3
2025-09-26 08:53:00-04:00,ask,24690.5,5
2025-09-26 08:53:00-04:00,ask,24690.75,5
2025-09-26 08:53:00-04:00,ask,24691.0,8
2025-09-26 08:53:00-04:00,ask,24691.25,7
2025-09-26 08:53:00-04:00,ask,24691.5,6
2025-09-26 08:53:00-04:00,ask,24691.75,5
2025-09-26 08:53:00-04:00,ask,24692.0,10
2025-09-26 08:53:00-04:00,bid,24686.75,5
2025-09-26 08:53:00-04:00,bid,24687.0,5
2025-09-26 08:53:00-04:00,bid,24687.25,6
2025-09-26 08:53:00-04:00,bid,24687.5,6
2025-09-26 08:53:00-04:00,bid,24687.75,5
2025-09-26 08:53:00-04:00,bid,24688.0,4
2025-09-26 08:53:00-04:00,bid,24688.25,14
2025-09-26 08:53:00-04:00,bid,24688.5,5
2025-09-26 08:53:00-04:00,bid,24688.75,5
2025-09-26 08:53:00-04:00,bid,24689.0,2
2025-09-26 08:54:00-04:00,ask,24685.0,3
2025-09-26 08:54:00-04:00,ask,24685.25,3
2025-09-26 08:54:00-04:00,ask,24685.5,3
2025-09-26 08:54:00-04:00,ask,24685.75,3
2025-09-26 08:54:00-04:00,ask,24686.0,6
2025-09-26 08:54:00-04:00,ask,24686.25,6
2025-09-26 08:54:00-04:00,ask,24686.5,6
2025-09-26 08:54:00-04:00,ask,24686.75,7
2025-09-26 08:54:00-04:00,ask,24687.0,4
2025-09-26 08:54:00-04:00,ask,24687.25,7
2025-09-26 08:54:00-04:00,bid,24682.0,7
2025-09-26 08:54:00-04:00,bid,24682.25,6
2025-09-26 08:54:00-04:00,bid,24682.5,6
2025-09-26 08:54:00-04:00,bid,24682.75,7
2025-09-26 08:54:00-04:00,bid,24683.0,5
2025-09-26 08:54:00-04:00,bid,24683.25,4
2025-09-26 08:54:00-04:00,bid,24683.5,4
2025-09-26 08:54:00-04:00,bid,24683.75,2
2025-09-26 08:54:00-04:00,bid,24684.0,3
2025-09-26 08:54:00-04:00,bid,24684.25,2
2025-09-26 08:55:00-04:00,ask,24692.5,2
2025-09-26 08:55:00-04:00,ask,24692.75,1
2025-09-26 08:55:00-04:00,ask,24693.0,3
2025-09-26 08:55:00-04:00,ask,24693.25,6
2025-09-26 08:55:00-04:00,ask,24693.5,15
2025-09-26 08:55:00-04:00,ask,24693.75,5
2025-09-26 08:55:00-04:00,ask,24694.0,6
2025-09-26 08:55:00-04:00,ask,24694.25,6
2025-09-26 08:55:00-04:00,ask,24694.5,5
2025-09-26 08:55:00-04:00,ask,24694.75,6
2025-09-26 08:55:00-04:00,bid,24689.75,7
2025-09-26 08:55:00-04:00,bid,24690.0,5
2025-09-26 08:55:00-04:00,bid,24690.25,4
2025-09-26 08:55:00-04:00,bid,24690.5,5
2025-09-26 08:55:00-04:00,bid,24690.75,4
2025-09-26 08:55:00-04:00,bid,24691.0,6
2025-09-26 08:55:00-04:00,bid,24691.25,3
2025-09-26 08:55:00-04:00,bid,24691.5,3
2025-09-26 08:55:00-04:00,bid,24691.75,3
2025-09-26 08:55:00-04:00,bid,24692.0,1
2025-09-26 08:56:00-04:00,ask,24690.5,2
2025-09-26 08:56:00-04:00,ask,24690.75,1
2025-09-26 08:56:00-04:00,ask,24691.0,3
2025-09-26 08:56:00-04:00,ask,24691.25,4
2025-09-26 08:56:00-04:00,ask,24691.5,4
2025-09-26 08:56:00-04:00,ask,24691.75,4
2025-09-26 08:56:00-04:00,ask,24692.0,6
2025-09-26 08:56:00-04:00,ask,24692.25,5
2025-09-26 08:56:00-04:00,ask,24692.5,3
2025-09-26 08:56:00-04:00,ask,24692.75,3
2025-09-26 08:56:00-04:00,bid,24687.75,6
2025-09-26 08:56:00-04:00,bid,24688.0,9
2025-09-26 08:56:00-04:00,bid,24688.25,6
2025-09-26 08:56:00-04:00,bid,24688.5,4
2025-09-26 08:56:00-04:00,bid,24688.75,6
2025-09-26 08:56:00-04:00,bid,24689.0,6
2025-09-26 08:56:00-04:00,bid,24689.25,5
2025-09-26 08:56:00-04:00,bid,24689.5,3
2025-09-26 08:56:00-04:00,bid,24689.75,4
2025-09-26 08:56:00-04:00,bid,24690.0,3
2025-09-26 08:57:00-04:00,ask,24693.5,2
2025-09-26 08:57:00-04:00,ask,24693.75,4
2025-09-26 08:57:00-04:00,ask,24694.0,6
2025-09-26 08:57:00-04:00,ask,24694.25,6
2025-09-26 08:57:00-04:00,ask,24694.5,5
2025-09-26 08:57:00-04:00,ask,24694.75,6
2025-09-26 08:57:00-04:00,ask,24695.0,8
2025-09-26 08:57:00-04:00,ask,24695.25,5
2025-09-26 08:57:00-04:00,ask,24695.5,8
2025-09-26 08:57:00-04:00,ask,24695.75,5
2025-09-26 08:57:00-04:00,bid,24690.5,7
2025-09-26 08:57:00-04:00,bid,24690.75,10
2025-09-26 08:57:00-04:00,bid,24691.0,6
2025-09-26 08:57:00-04:00,bid,24691.25,6
2025-09-26 08:57:00-04:00,bid,24691.5,9
2025-09-26 08:57:00-04:00,bid,24691.75,4
2025-09-26 08:57:00-04:00,bid,24692.0,5
2025-09-26 08:57:00-04:00,bid,24692.25,4
2025-09-26 08:57:00-04:00,bid,24692.5,4
2025-09-26 08:57:00-04:00,bid,24692.75,3
2025-09-26 08:58:00-04:00,ask,24702.75,2
2025-09-26 08:58:00-04:00,ask,24703.0,5
2025-09-26 08:58:00-04:00,ask,24703.25,4
2025-09-26 08:58:00-04:00,ask,24703.5,5
2025-09-26 08:58:00-04:00,ask,24703.75,6
2025-09-26 08:58:00-04:00,ask,24704.0,7
2025-09-26 08:58:00-04:00,ask,24704.25,6
2025-09-26 08:58:00-04:00,ask,24704.5,7
2025-09-26 08:58:00-04:00,ask,24704.75,6
2025-09-26 08:58:00-04:00,ask,24705.0,6
2025-09-26 08:58:00-04:00,bid,24699.75,7
2025-09-26 08:58:00-04:00,bid,24700.0,6
2025-09-26 08:58:00-04:00,bid,24700.25,6
2025-09-26 08:58:00-04:00,bid,24700.5,7
2025-09-26 08:58:00-04:00,bid,24700.75,6
2025-09-26 08:58:00-04:00,bid,24701.0,5
2025-09-26 08:58:00-04:00,bid,24701.25,4
2025-09-26 08:58:00-04:00,bid,24701.5,5
2025-09-26 08:58:00-04:00,bid,24701.75,4
2025-09-26 08:58:00-04:00,bid,24702.0,4
2025-09-26 08:59:00-04:00,ask,24694.75,3
2025-09-26 08:59:00-04:00,ask,24695.0,3
2025-09-26 08:59:00-04:00,ask,24695.25,4
2025-09-26 08:59:00-04:00,ask,24695.5,6
2025-09-26 08:59:00-04:00,ask,24695.75,5
2025-09-26 08:59:00-04:00,ask,24696.0,6
2025-09-26 08:59:00-04:00,ask,24696.25,6
2025-09-26 08:59:00-04:00,ask,24696.5,7
2025-09-26 08:59:00-04:00,ask,24696.75,8
2025-09-26 08:59:00-04:00,ask,24697.0,6
2025-09-26 08:59:00-04:00,bid,24691.75,8
2025-09-26 08:59:00-04:00,bid,24692.0,6
2025-09-26 08:59:00-04:00,bid,24692.25,7
2025-09-26 08:59:00-04:00,bid,24692.5,7
2025-09-26 08:59:00-04:00,bid,24692.75,7
2025-09-26 08:59:00-04:00,bid,24693.0,6
2025-09-26 08:59:00-04:00,bid,24693.25,8
2025-09-26 08:59:00-04:00,bid,24693.5,5
2025-09-26 08:59:00-04:00,bid,24693.75,3
2025-09-26 08:59:00-04:00,bid,24694.0,3
2025-09-26 09:00:00-04:00,ask,24675.5,2
2025-09-26 09:00:00-04:00,ask,24675.75,4
2025-09-26 09:00:00-04:00,ask,24676.0,4
2025-09-26 09:00:00-04:00,ask,24676.25,7
2025-09-26 09:00:00-04:00,ask,24676.5,7
2025-09-26 09:00:00-04:00,ask,24676.75,7
2025-09-26 09:00:00-04:00,ask,24677.0,5
2025-09-26 09:00:00-04:00,ask,24677.25,6
2025-09-26 09:00:00-04:00,ask,24677.5,6
2025-09-26 09:00:00-04:00,ask,24677.75,5
2025-09-26 09:00:00-04:00,bid,24672.75,5
2025-09-26 09:00:00-04:00,bid,24673.0,5
2025-09-26 09:00:00-04:00,bid,24673.25,7
2025-09-26 09:00:00-04:00,bid,24673.5,6
2025-09-26 09:00:00-04:00,bid,24673.75,5
2025-09-26 09:00:00-04:00,bid,24674.0,5
2025-09-26 09:00:00-04:00,bid,24674.25,5
2025-09-26 09:00:00-04:00,bid,24674.5,5
2025-09-26 09:00:00-04:00,bid,24674.75,3
2025-09-26 09:00:00-04:00,bid,24675.0,1
2025-09-26 09:01:00-04:00,ask,24672.75,2
2025-09-26 09:01:00-04:00,ask,24673.0,5
2025-09-26 09:01:00-04:00,ask,24673.25,5
2025-09-26 09:01:00-04:00,ask,24673.5,5
2025-09-26 09:01:00-04:00,ask,24673.75,21
2025-09-26 09:01:00-04:00,ask,24674.0,8
2025-09-26 09:01:00-04:00,ask,24674.25,6
2025-09-26 09:01:00-04:00,ask,24674.5,6
2025-09-26 09:01:00-04:00,ask,24674.75,7
2025-09-26 09:01:00-04:00,ask,24675.0,8
2025-09-26 09:01:00-04:00,bid,24670.0,27
2025-09-26 09:01:00-04:00,bid,24670.25,7
2025-09-26 09:01:00-04:00,bid,24670.5,5
2025-09-26 09:01:00-04:00,bid,24670.75,3
2025-09-26 09:01:00-04:00,bid,24671.0,5
2025-09-26 09:01:00-04:00,bid,24671.25,4
2025-09-26 09:01:00-04:00,bid,24671.5,6
2025-09-26 09:01:00-04:00,bid,24671.75,4
2025-09-26 09:01:00-04:00,bid,24672.0,3
2025-09-26 09:01:00-04:00,bid,24672.25,1
2025-09-26 09:02:00-04:00,ask,24675.5,1
2025-09-26 09:02:00-04:00,ask,24675.75,2
2025-09-26 09:02:00-04:00,ask,24676.0,4
2025-09-26 09:02:00-04:00,ask,24676.25,5
2025-09-26 09:02:00-04:00,ask,24676.5,5
2025-09-26 09:02:00-04:00,ask,24676.75,6
2025-09-26 09:02:00-04:00,ask,24677.0,10
2025-09-26 09:02:00-04:00,ask,24677.25,6
2025-09-26 09:02:00-04:00,ask,24677.5,5
2025-09-26 09:02:00-04:00,ask,24677.75,7
2025-09-26 09:02:00-04:00,bid,24672.75,5
2025-09-26 09:02:00-04:00,bid,24673.0,13
2025-09-26 09:02:00-04:00,bid,24673.25,7
2025-09-26 09:02:00-04:00,bid,24673.5,5
2025-09-26 09:02:00-04:00,bid,24673.75,6
2025-09-26 09:02:00-04:00,bid,24674.0,4
2025-09-26 09:02:00-04:00,bid,24674.25,4
2025-09-26 09:02:00-04:00,bid,24674.5,2
2025-09-26 09:02:00-04:00,bid,24674.75,4
2025-09-26 09:02:00-04:00,bid,24675.0,1
2025-09-26 09:03:00-04:00,ask,24673.75,2
2025-09-26 09:03:00-04:00,ask,24674.0,5
2025-09-26 09:03:00-04:00,ask,24674.25,4
2025-09-26 09:03:00-04:00,ask,24674.5,5
2025-09-26 09:03:00-04:00,ask,24674.75,5
2025-09-26 09:03:00-04:00,ask,24675.0,7
2025-09-26 09:03:00-04:00,ask,24675.25,5
2025-09-26 09:03:00-04:00,ask,24675.5,6
2025-09-26 09:03:00-04:00,ask,24675.75,5
2025-09-26 09:03:00-04:00,ask,24676.0,7
2025-09-26 09:03:00-04:00,bid,24671.0,5
2025-09-26 09:03:00-04:00,bid,24671.25,6
2025-09-26 09:03:00-04:00,bid,24671.5,5
2025-09-26 09:03:00-04:00,bid,24671.75,6
2025-09-26 09:03:00-04:00,bid,24672.0,8
2025-09-26 09:03:00-04:00,bid,24672.25,3
2025-09-26 09:03:00-04:00,bid,24672.5,5
2025-09-26 09:03:00-04:00,bid,24672.75,4
2025-09-26 09:03:00-04:00,bid,24673.0,2
2025-09-26 09:03:00-04:00,bid,24673.25,1
2025-09-26 09:04:00-04:00,ask,24670.5,3
2025-09-26 09:04:00-04:00,ask,24670.75,5
2025-09-26 09:04:00-04:00,ask,24671.0,5
2025-09-26 09:04:00-04:00,ask,24671.25,6
2025-09-26 09:04:00-04:00,ask,24671.5,7
2025-09-26 09:04:00-04:00,ask,24671.75,8
2025-09-26 09:04:00-04:00,ask,24672.0,7
2025-09-26 09:04:00-04:00,ask,24672.25,6
2025-09-26 09:04:00-04:00,ask,24672.5,5
2025-09-26 09:04:00-04:00,ask,24672.75,5
2025-09-26 09:04:00-04:00,bid,24667.5,3
2025-09-26 09:04:00-04:00,bid,24667.75,7
2025-09-26 09:04:00-04:00,bid,24668.0,8
2025-09-26 09:04:00-04:00,bid,24668.25,4
2025-09-26 09:04:00-04:00,bid,24668.5,5
2025-09-26 09:04:00-04:00,bid,24668.75,6
2025-09-26 09:04:00-04:00,bid,24669.0,6
2025-09-26 09:04:00-04:00,bid,24669.25,5
2025-09-26 09:04:00-04:00,bid,24669.5,4
2025-09-26 09:04:00-04:00,bid,24669.75,2
2025-09-26 09:05:00-04:00,ask,24672.5,2
2025-09-26 09:05:00-04:00,ask,24672.75,5
2025-09-26 09:05:00-04:00,ask,24673.0,6
2025-09-26 09:05:00-04:00,ask,24673.25,7
2025-09-26 09:05:00-04:00,ask,24673.5,6
2025-09-26 09:05:00-04:00,ask,24673.75,7
2025-09-26 09:05:00-04:00,ask,24674.0,9
2025-09-26 09:05:00-04:00,ask,24674.25,8
2025-09-26 09:05:00-04:00,ask,24674.5,7
2025-09-26 09:05:00-04:00,ask,24674.75,7
2025-09-26 09:05:00-04:00,bid,24669.5,6
2025-09-26 09:05:00-04:00,bid,24669.75,6
2025-09-26 09:05:00-04:00,bid,24670.0,7
2025-09-26 09:05:00-04:00,bid,24670.25,6
2025-09-26 09:05:00-04:00,bid,24670.5,4
2025-09-26 09:05:00-04:00,bid,24670.75,4
2025-09-26 09:05:00-04:00,bid,24671.0,4
2025-09-26 09:05:00-04:00,bid,24671.25,3
2025-09-26 09:05:00-04:00,bid,24671.5,5
2025-09-26 09:05:00-04:00,bid,24671.75,3
2025-09-26 09:06:00-04:00,ask,24671.0,2
2025-09-26 09:06:00-04:00,ask,24671.25,5
2025-09-26 09:06:00-04:00,ask,24671.5,4
2025-09-26 09:06:00-04:00,ask,24671.75,6
2025-09-26 09:06:00-04:00,ask,24672.0,6
2025-09-26 09:06:00-04:00,ask,24672.25,6
2025-09-26 09:06:00-04:00,ask,24672.5,6
2025-09-26 09:06:00-04:00,ask,24672.75,6
2025-09-26 09:06:00-04:00,ask,24673.0,6
2025-09-26 09:06:00-04:00,ask,24673.25,6
2025-09-26 09:06:00-04:00,bid,24668.25,6
2025-09-26 09:06:00-04:00,bid,24668.5,5
2025-09-26 09:06:00-04:00,bid,24668.75,6
2025-09-26 09:06:00-04:00,bid,24669.0,6
2025-09-26 09:06:00-04:00,bid,24669.25,5
2025-09-26 09:06:00-04:00,bid,24669.5,4
2025-09-26 09:06:00-04:00,bid,24669.75,8
2025-09-26 09:06:00-04:00,bid,24670.0,4
2025-09-26 09:06:00-04:00,bid,24670.25,5
2025-09-26 09:06:00-04:00,bid,24670.5,2
2025-09-26 09:07:00-04:00,ask,24671.5,4
2025-09-26 09:07:00-04:00,ask,24671.75,6
2025-09-26 09:07:00-04:00,ask,24672.0,6
2025-09-26 09:07:00-04:00,ask,24672.25,7
2025-09-26 09:07:00-04:00,ask,24672.5,8
2025-09-26 09:07:00-04:00,ask,24672.75,5
2025-09-26 09:07:00-04:00,ask,24673.0,7
2025-09-26 09:07:00-04:00,ask,24673.25,8
2025-09-26 09:07:00-04:00,ask,24673.5,8
2025-09-26 09:07:00-04:00,ask,24673.75,7
2025-09-26 09:07:00-04:00,bid,24668.75,10
2025-09-26 09:07:00-04:00,bid,24669.0,8
2025-09-26 09:07:00-04:00,bid,24669.25,8
2025-09-26 09:07:00-04:00,bid,24669.5,5
2025-09-26 09:07:00-04:00,bid,24669.75,5
2025-09-26 09:07:00-04:00,bid,24670.0,4
2025-09-26 09:07:00-04:00,bid,24670.25,5
2025-09-26 09:07:00-04:00,bid,24670.5,4
2025-09-26 09:07:00-04:00,bid,24670.75,3
2025-09-26 09:07:00-04:00,bid,24671.0,2
2025-09-26 09:08:00-04:00,ask,24675.25,1
2025-09-26 09:08:00-04:00,ask,24675.5,6
2025-09-26 09:08:00-04:00,ask,24675.75,6
2025-09-26 09:08:00-04:00,ask,24676.0,6
2025-09-26 09:08:00-04:00,ask,24676.25,5
2025-09-26 09:08:00-04:00,ask,24676.5,5
2025-09-26 09:08:00-04:00,ask,24676.75,5
2025-09-26 09:08:00-04:00,ask,24677.0,8
2025-09-26 09:08:00-04:00,ask,24677.25,7
2025-09-26 09:08:00-04:00,ask,24677.5,7
2025-09-26 09:08:00-04:00,bid,24672.5,5
2025-09-26 09:08:00-04:00,bid,24672.75,5
2025-09-26 09:08:00-04:00,bid,24673.0,5
2025-09-26 09:08:00-04:00,bid,24673.25,7
2025-09-26 09:08:00-04:00,bid,24673.5,7
2025-09-26 09:08:00-04:00,bid,24673.75,9
2025-09-26 09:08:00-04:00,bid,24674.0,5
2025-09-26 09:08:00-04:00,bid,24674.25,4
2025-09-26 09:08:00-04:00,bid,24674.5,5
2025-09-26 09:08:00-04:00,bid,24674.75,2
2025-09-26 09:09:00-04:00,ask,24668.5,2
2025-09-26 09:09:00-04:00,ask,24668.75,3
2025-09-26 09:09:00-04:00,ask,24669.0,5
2025-09-26 09:09:00-04:00,ask,24669.25,10
2025-09-26 09:09:00-04:00,ask,24669.5,5
2025-09-26 09:09:00-04:00,ask,24669.75,6
2025-09-26 09:09:00-04:00,ask,24670.0,6
2025-09-26 09:09:00-04:00,ask,24670.25,8
2025-09-26 09:09:00-04:00,ask,24670.5,6
2025-09-26 09:09:00-04:00,ask,24670.75,6
2025-09-26 09:09:00-04:00,bid,24665.75,4
2025-09-26 09:09:00-04:00,bid,24666.0,7
2025-09-26 09:09:00-04:00,bid,24666.25,13
2025-09-26 09:09:00-04:00,bid,24666.5,6
2025-09-26 09:09:00-04:00,bid,24666.75,8
2025-09-26 09:09:00-04:00,bid,24667.0,4
2025-09-26 09:09:00-04:00,bid,24667.25,7
2025-09-26 09:09:00-04:00,bid,24667.5,5
2025-09-26 09:09:00-04:00,bid,24667.75,10
2025-09-26 09:09:00-04:00,bid,24668.0,3
2025-09-26 09:10:00-04:00,ask,24667.75,3
2025-09-26 09:10:00-04:00,ask,24668.0,4
2025-09-26 09:10:00-04:00,ask,24668.25,2
2025-09-26 09:10:00-04:00,ask,24668.5,6
2025-09-26 09:10:00-04:00,ask,24668.75,6
2025-09-26 09:10:00-04:00,ask,24669.0,6
2025-09-26 09:10:00-04:00,ask,24669.25,7
2025-09-26 09:10:00-04:00,ask,24669.5,7
2025-09-26 09:10:00-04:00,ask,24669.75,6
2025-09-26 09:10:00-04:00,ask,24670.0,8
2025-09-26 09:10:00-04:00,bid,24665.0,6
2025-09-26 09:10:00-04:00,bid,24665.25,7
2025-09-26 09:10:00-04:00,bid,24665.5,5
2025-09-26 09:10:00-04:00,bid,24665.75,7
2025-09-26 09:10:00-04:00,bid,24666.0,8
2025-09-26 09:10:00-04:00,bid,24666.25,5
2025-09-26 09:10:00-04:00,bid,24666.5,5
2025-09-26 09:10:00-04:00,bid,24666.75,4
2025-09-26 09:10:00-04:00,bid,24667.0,4
2025-09-26 09:10:00-04:00,bid,24667.25,3
2025-09-26 09:11:00-04:00,ask,24668.5,3
2025-09-26 09:11:00-04:00,ask,24668.75,4
2025-09-26 09:11:00-04:00,ask,24669.0,7
2025-09-26 09:11:00-04:00,ask,24669.25,6
2025-09-26 09:11:00-04:00,ask,24669.5,6
2025-09-26 09:11:00-04:00,ask,24669.75,5
2025-09-26 09:11:00-04:00,ask,24670.0,10
2025-09-26 09:11:00-04:00,ask,24670.25,7
2025-09-26 09:11:00-04:00,ask,24670.5,7
2025-09-26 09:11:00-04:00,ask,24670.75,7
2025-09-26 09:11:00-04:00,bid,24665.5,6
2025-09-26 09:11:00-04:00,bid,24665.75,6
2025-09-26 09:11:00-04:00,bid,24666.0,7
2025-09-26 09:11:00-04:00,bid,24666.25,5
2025-09-26 09:11:00-04:00,bid,24666.5,6
2025-09-26 09:11:00-04:00,bid,24666.75,6
2025-09-26 09:11:00-04:00,bid,24667.0,6
2025-09-26 09:11:00-04:00,bid,24667.25,4
2025-09-26 09:11:00-04:00,bid,24667.5,5
2025-09-26 09:11:00-04:00,bid,24667.75,2
2025-09-26 09:12:00-04:00,ask,24675.75,1
2025-09-26 09:12:00-04:00,ask,24676.0,4
2025-09-26 09:12:00-04:00,ask,24676.25,6
2025-09-26 09:12:00-04:00,ask,24676.5,7
2025-09-26 09:12:00-04:00,ask,24676.75,10
2025-09-26 09:12:00-04:00,ask,24677.0,8
2025-09-26 09:12:00-04:00,ask,24677.25,7
2025-09-26 09:12:00-04:00,ask,24677.5,3
2025-09-26 09:12:00-04:00,ask,24677.75,5
2025-09-26 09:12:00-04:00,ask,24678.0,7
2025-09-26 09:12:00-04:00,bid,24673.0,8
2025-09-26 09:12:00-04:00,bid,24673.25,5
2025-09-26 09:12:00-04:00,bid,24673.5,5
2025-09-26 09:12:00-04:00,bid,24673.75,6
2025-09-26 09:12:00-04:00,bid,24674.0,5
2025-09-26 09:12:00-04:00,bid,24674.25,4
2025-09-26 09:12:00-04:00,bid,24674.5,2
2025-09-26 09:12:00-04:00,bid,24674.75,3
2025-09-26 09:12:00-04:00,bid,24675.0,4
2025-09-26 09:12:00-04:00,bid,24675.25,2
2025-09-26 09:13:00-04:00,ask,24678.75,2
2025-09-26 09:13:00-04:00,ask,24679.0,4
2025-09-26 09:13:00-04:00,ask,24679.25,3
2025-09-26 09:13:00-04:00,ask,24679.5,8
2025-09-26 09:13:00-04:00,ask,24679.75,6
2025-09-26 09:13:00-04:00,ask,24680.0,6
2025-09-26 09:13:00-04:00,ask,24680.25,7
2025-09-26 09:13:00-04:00,ask,24680.5,7
2025-09-26 09:13:00-04:00,ask,24680.75,6
2025-09-26 09:13:00-04:00,ask,24681.0,10
2025-09-26 09:13:00-04:00,bid,24676.0,6
2025-09-26 09:13:00-04:00,bid,24676.25,6
2025-09-26 09:13:00-04:00,bid,24676.5,7
2025-09-26 09:13:00-04:00,bid,24676.75,6
2025-09-26 09:13:00-04:00,bid,24677.0,4
2025-09-26 09:13:00-04:00,bid,24677.25,6
2025-09-26 09:13:00-04:00,bid,24677.5,7
2025-09-26 09:13:00-04:00,bid,24677.75,3
2025-09-26 09:13:00-04:00,bid,24678.0,3
2025-09-26 09:13:00-04:00,bid,24678.25,3
2025-09-26 09:14:00-04:00,ask,24684.25,3
2025-09-26 09:14:00-04:00,ask,24684.5,8
2025-09-26 09:14:00-04:00,ask,24684.75,5
2025-09-26 09:14:00-04:00,ask,24685.0,8
2025-09-26 09:14:00-04:00,ask,24685.25,6
2025-09-26 09:14:00-04:00,ask,24685.5,5
2025-09-26 09:14:00-04:00,ask,24685.75,7
2025-09-26 09:14:00-04:00,ask,24686.0,9
2025-09-26 09:14:00-04:00,ask,24686.25,8
2025-09-26 09:14:00-04:00,ask,24686.5,5
2025-09-26 09:14:00-04:00,bid,24681.5,6
2025-09-26 09:14:00-04:00,bid,24681.75,4
2025-09-26 09:14:00-04:00,bid,24682.0,6
2025-09-26 09:14:00-04:00,bid,24682.25,5
2025-09-26 09:14:00-04:00,bid,24682.5,6
2025-09-26 09:14:00-04:00,bid,24682.75,5
2025-09-26 09:14:00-04:00,bid,24683.0,5
2025-09-26 09:14:00-04:00,bid,24683.25,3
2025-09-26 09:14:00-04:00,bid,24683.5,3
2025-09-26 09:14:00-04:00,bid,24683.75,3
2025-09-26 09:15:00-04:00,ask,24683.75,3
2025-09-26 09:15:00-04:00,ask,24684.0,5
2025-09-26 09:15:00-04:00,ask,24684.25,9
2025-09-26 09:15:00-04:00,ask,24684.5,6
2025-09-26 09:15:00-04:00,ask,24684.75,8
2025-09-26 09:15:00-04:00,ask,24685.0,8
2025-09-26 09:15:00-04:00,ask,24685.25,6
2025-09-26 09:15:00-04:00,ask,24685.5,8
2025-09-26 09:15:00-04:00,ask,24685.75,6
2025-09-26 09:15:00-04:00,ask,24686.0,22
2025-09-26 09:15:00-04:00,bid,24681.0,6
2025-09-26 09:15:00-04:00,bid,24681.25,6
2025-09-26 09:15:00-04:00,bid,24681.5,6
2025-09-26 09:15:00-04:00,bid,24681.75,6
2025-09-26 09:15:00-04:00,bid,24682.0,8
2025-09-26 09:15:00-04:00,bid,24682.25,7
2025-09-26 09:15:00-04:00,bid,24682.5,4
2025-09-26 09:15:00-04:00,bid,24682.75,4
2025-09-26 09:15:00-04:00,bid,24683.0,4
2025-09-26 09:15:00-04:00,bid,24683.25,5
2025-09-26 09:16:00-04:00,ask,24679.75,4
2025-09-26 09:16:00-04:00,ask,24680.0,5
2025-09-26 09:16:00-04:00,ask,24680.25,4
2025-09-26 09:16:00-04:00,ask,24680.5,8
2025-09-26 09:16:00-04:00,ask,24680.75,7
2025-09-26 09:16:00-04:00,ask,24681.0,7
2025-09-26 09:16:00-04:00,ask,24681.25,8
2025-09-26 09:16:00-04:00,ask,24681.5,9
2025-09-26 09:16:00-04:00,ask,24681.75,8
2025-09-26 09:16:00-04:00,ask,24682.0,6
2025-09-26 09:16:00-04:00,bid,24677.0,6
2025-09-26 09:16:00-04:00,bid,24677.25,6
2025-09-26 09:16:00-04:00,bid,24677.5,6
2025-09-26 09:16:00-04:00,bid,24677.75,7
2025-09-26 09:16:00-04:00,bid,24678.0,6
2025-09-26 09:16:00-04:00,bid,24678.25,7
2025-09-26 09:16:00-04:00,bid,24678.5,5
2025-09-26 09:16:00-04:00,bid,24678.75,4
2025-09-26 09:16:00-04:00,bid,24679.0,4
2025-09-26 09:16:00-04:00,bid,24679.25,3
2025-09-26 09:17:00-04:00,ask,24678.25,4
2025-09-26 09:17:00-04:00,ask,24678.5,5
2025-09-26 09:17:00-04:00,ask,24678.75,5
2025-09-26 09:17:00-04:00,ask,24679.0,5
2025-09-26 09:17:00-04:00,ask,24679.25,5
2025-09-26 09:17:00-04:00,ask,24679.5,7
2025-09-26 09:17:00-04:00,ask,24679.75,6
2025-09-26 09:17:00-04:00,ask,24680.0,5
2025-09-26 09:17:00-04:00,ask,24680.25,6
2025-09-26 09:17:00-04:00,ask,24680.5,4
2025-09-26 09:17:00-04:00,bid,24675.5,6
2025-09-26 09:17:00-04:00,bid,24675.75,9
2025-09-26 09:17:00-04:00,bid,24676.0,10
