ts,side,price,size
2025-08-06 08:51:00-04:00,bid,23171.75,6
2025-08-06 08:51:00-04:00,bid,23172.0,7
2025-08-06 08:51:00-04:00,bid,23172.25,13
2025-08-06 08:51:00-04:00,bid,23172.5,3
2025-08-06 08:51:00-04:00,bid,23172.75,3
2025-08-06 08:52:00-04:00,ask,23171.75,3
2025-08-06 08:52:00-04:00,ask,23172.0,4
2025-08-06 08:52:00-04:00,ask,23172.25,3
2025-08-06 08:52:00-04:00,ask,23172.5,2
2025-08-06 08:52:00-04:00,ask,23172.75,6
2025-08-06 08:52:00-04:00,ask,23173.0,6
2025-08-06 08:52:00-04:00,ask,23173.25,7
2025-08-06 08:52:00-04:00,ask,23173.5,5
2025-08-06 08:52:00-04:00,ask,23173.75,6
2025-08-06 08:52:00-04:00,ask,23174.0,5
2025-08-06 08:52:00-04:00,bid,23169.0,6
2025-08-06 08:52:00-04:00,bid,23169.25,5
2025-08-06 08:52:00-04:00,bid,23169.5,7
2025-08-06 08:52:00-04:00,bid,23169.75,8
2025-08-06 08:52:00-04:00,bid,23170.0,8
2025-08-06 08:52:00-04:00,bid,23170.25,5
2025-08-06 08:52:00-04:00,bid,23170.5,2
2025-08-06 08:52:00-04:00,bid,23170.75,2
2025-08-06 08:52:00-04:00,bid,23171.0,2
2025-08-06 08:52:00-04:00,bid,23171.25,1
2025-08-06 08:53:00-04:00,ask,23169.0,1
2025-08-06 08:53:00-04:00,ask,23169.25,4
2025-08-06 08:53:00-04:00,ask,23169.5,4
2025-08-06 08:53:00-04:00,ask,23169.75,4
2025-08-06 08:53:00-04:00,ask,23170.0,3
2025-08-06 08:53:00-04:00,ask,23170.25,4
2025-08-06 08:53:00-04:00,ask,23170.5,5
2025-08-06 08:53:00-04:00,ask,23170.75,5
2025-08-06 08:53:00-04:00,ask,23171.0,5
2025-08-06 08:53:00-04:00,ask,23171.25,4
2025-08-06 08:53:00-04:00,bid,23166.0,6
2025-08-06 08:53:00-04:00,bid,23166.25,5
2025-08-06 08:53:00-04:00,bid,23166.5,5
2025-08-06 08:53:00-04:00,bid,23166.75,7
2025-08-06 08:53:00-04:00,bid,23167.0,7
2025-08-06 08:53:00-04:00,bid,23167.25,8
2025-08-06 08:53:00-04:00,bid,23167.5,7
2025-08-06 08:53:00-04:00,bid,23167.75,5
2025-08-06 08:53:00-04:00,bid,23168.0,6
2025-08-06 08:53:00-04:00,bid,23168.25,4
2025-08-06 08:54:00-04:00,ask,23176.0,2
2025-08-06 08:54:00-04:00,ask,23176.25,3
2025-08-06 08:54:00-04:00,ask,23176.5,2
2025-08-06 08:54:00-04:00,ask,23176.75,3
2025-08-06 08:54:00-04:00,ask,23177.0,5
2025-08-06 08:54:00-04:00,ask,23177.25,5
2025-08-06 08:54:00-04:00,ask,23177.5,9
2025-08-06 08:54:00-04:00,ask,23177.75,6
2025-08-06 08:54:00-04:00,ask,23178.0,9
2025-08-06 08:54:00-04:00,ask,23178.25,8
2025-08-06 08:54:00-04:00,bid,23173.0,8
2025-08-06 08:54:00-04:00,bid,23173.25,9
2025-08-06 08:54:00-04:00,bid,23173.5,5
2025-08-06 08:54:00-04:00,bid,23173.75,7
2025-08-06 08:54:00-04:00,bid,23174.0,6
2025-08-06 08:54:00-04:00,bid,23174.25,8
2025-08-06 08:54:00-04:00,bid,23174.5,7
2025-08-06 08:54:00-04:00,bid,23174.75,6
2025-08-06 08:54:00-04:00,bid,23175.0,3
2025-08-06 08:54:00-04:00,bid,23175.25,1
2025-08-06 08:55:00-04:00,ask,23179.0,2
2025-08-06 08:55:00-04:00,ask,23179.25,3
2025-08-06 08:55:00-04:00,ask,23179.5,8
2025-08-06 08:55:00-04:00,ask,23179.75,6
2025-08-06 08:55:00-04:00,ask,23180.0,33
2025-08-06 08:55:00-04:00,ask,23180.25,6
2025-08-06 08:55:00-04:00,ask,23180.5,6
2025-08-06 08:55:00-04:00,ask,23180.75,5
2025-08-06 08:55:00-04:00,ask,23181.0,4
2025-08-06 08:55:00-04:00,ask,23181.25,5
2025-08-06 08:55:00-04:00,bid,23176.0,5
2025-08-06 08:55:00-04:00,bid,23176.25,6
2025-08-06 08:55:00-04:00,bid,23176.5,6
2025-08-06 08:55:00-04:00,bid,23176.75,6
2025-08-06 08:55:00-04:00,bid,23177.0,4
2025-08-06 08:55:00-04:00,bid,23177.25,2
2025-08-06 08:55:00-04:00,bid,23177.5,5
2025-08-06 08:55:00-04:00,bid,23177.75,2
2025-08-06 08:55:00-04:00,bid,23178.0,5
2025-08-06 08:55:00-04:00,bid,23178.25,1
2025-08-06 08:56:00-04:00,ask,23182.5,2
2025-08-06 08:56:00-04:00,ask,23182.75,2
2025-08-06 08:56:00-04:00,ask,23183.0,6
2025-08-06 08:56:00-04:00,ask,23183.25,6
2025-08-06 08:56:00-04:00,ask,23183.5,8
2025-08-06 08:56:00-04:00,ask,23183.75,8
2025-08-06 08:56:00-04:00,ask,23184.0,4
2025-08-06 08:56:00-04:00,ask,23184.25,6
2025-08-06 08:56:00-04:00,ask,23184.5,8
2025-08-06 08:56:00-04:00,ask,23184.75,5
2025-08-06 08:56:00-04:00,bid,23179.5,5
2025-08-06 08:56:00-04:00,bid,23179.75,5
2025-08-06 08:56:00-04:00,bid,23180.0,4
2025-08-06 08:56:00-04:00,bid,23180.25,5
2025-08-06 08:56:00-04:00,bid,23180.5,5
2025-08-06 08:56:00-04:00,bid,23180.75,5
2025-08-06 08:56:00-04:00,bid,23181.0,5
2025-08-06 08:56:00-04:00,bid,23181.25,4
2025-08-06 08:56:00-04:00,bid,23181.5,3
2025-08-06 08:56:00-04:00,bid,23181.75,2
2025-08-06 08:57:00-04:00,ask,23179.0,1
2025-08-06 08:57:00-04:00,ask,23179.25,2
2025-08-06 08:57:00-04:00,ask,23179.5,5
2025-08-06 08:57:00-04:00,ask,23179.75,5
2025-08-06 08:57:00-04:00,ask,23180.0,6
2025-08-06 08:57:00-04:00,ask,23180.25,5
2025-08-06 08:57:00-04:00,ask,23180.5,6
2025-08-06 08:57:00-04:00,ask,23180.75,5
2025-08-06 08:57:00-04:00,ask,23181.0,7
2025-08-06 08:57:00-04:00,ask,23181.25,5
2025-08-06 08:57:00-04:00,bid,23176.25,6
2025-08-06 08:57:00-04:00,bid,23176.5,5
2025-08-06 08:57:00-04:00,bid,23176.75,4
2025-08-06 08:57:00-04:00,bid,23177.0,5
2025-08-06 08:57:00-04:00,bid,23177.25,5
2025-08-06 08:57:00-04:00,bid,23177.5,6
2025-08-06 08:57:00-04:00,bid,23177.75,4
2025-08-06 08:57:00-04:00,bid,23178.0,3
2025-08-06 08:57:00-04:00,bid,23178.25,1
2025-08-06 08:57:00-04:00,bid,23178.5,2
2025-08-06 08:58:00-04:00,ask,23178.0,2
2025-08-06 08:58:00-04:00,ask,23178.25,2
2025-08-06 08:58:00-04:00,ask,23178.5,5
2025-08-06 08:58:00-04:00,ask,23178.75,5
2025-08-06 08:58:00-04:00,ask,23179.0,5
2025-08-06 08:58:00-04:00,ask,23179.25,7
2025-08-06 08:58:00-04:00,ask,23179.5,4
2025-08-06 08:58:00-04:00,ask,23179.75,4
2025-08-06 08:58:00-04:00,ask,23180.0,4
2025-08-06 08:58:00-04:00,ask,23180.25,5
2025-08-06 08:58:00-04:00,bid,23175.0,8
2025-08-06 08:58:00-04:00,bid,23175.25,7
2025-08-06 08:58:00-04:00,bid,23175.5,7
2025-08-06 08:58:00-04:00,bid,23175.75,5
2025-08-06 08:58:00-04:00,bid,23176.0,6
2025-08-06 08:58:00-04:00,bid,23176.25,19
2025-08-06 08:58:00-04:00,bid,23176.5,6
2025-08-06 08:58:00-04:00,bid,23176.75,4
2025-08-06 08:58:00-04:00,bid,23177.0,4
2025-08-06 08:58:00-04:00,bid,23177.25,2
2025-08-06 08:59:00-04:00,ask,23178.75,1
2025-08-06 08:59:00-04:00,ask,23179.0,2
2025-08-06 08:59:00-04:00,ask,23179.25,2
2025-08-06 08:59:00-04:00,ask,23179.5,3
2025-08-06 08:59:00-04:00,ask,23179.75,6
2025-08-06 08:59:00-04:00,ask,23180.0,8
2025-08-06 08:59:00-04:00,ask,23180.25,5
2025-08-06 08:59:00-04:00,ask,23180.5,5
2025-08-06 08:59:00-04:00,ask,23180.75,4
2025-08-06 08:59:00-04:00,ask,23181.0,6
2025-08-06 08:59:00-04:00,bid,23176.0,4
2025-08-06 08:59:00-04:00,bid,23176.25,17
2025-08-06 08:59:00-04:00,bid,23176.5,5
2025-08-06 08:59:00-04:00,bid,23176.75,5
2025-08-06 08:59:00-04:00,bid,23177.0,5
2025-08-06 08:59:00-04:00,bid,23177.25,5
2025-08-06 08:59:00-04:00,bid,23177.5,5
2025-08-06 08:59:00-04:00,bid,23177.75,2
2025-08-06 08:59:00-04:00,bid,23178.0,3
2025-08-06 08:59:00-04:00,bid,23178.25,1
2025-08-06 09:00:00-04:00,ask,23175.25,1
2025-08-06 09:00:00-04:00,ask,23175.5,4
2025-08-06 09:00:00-04:00,ask,23175.75,3
2025-08-06 09:00:00-04:00,ask,23176.0,7
2025-08-06 09:00:00-04:00,ask,23176.25,8
2025-08-06 09:00:00-04:00,ask,23176.5,6
2025-08-06 09:00:00-04:00,ask,23176.75,6
2025-08-06 09:00:00-04:00,ask,23177.0,4
2025-08-06 09:00:00-04:00,ask,23177.25,4
2025-08-06 09:00:00-04:00,ask,23177.5,4
2025-08-06 09:00:00-04:00,bid,23172.5,6
2025-08-06 09:00:00-04:00,bid,23172.75,7
2025-08-06 09:00:00-04:00,bid,23173.0,6
2025-08-06 09:00:00-04:00,bid,23173.25,6
2025-08-06 09:00:00-04:00,bid,23173.5,7
2025-08-06 09:00:00-04:00,bid,23173.75,5
2025-08-06 09:00:00-04:00,bid,23174.0,2
2025-08-06 09:00:00-04:00,bid,23174.25,4
2025-08-06 09:00:00-04:00,bid,23174.5,1
2025-08-06 09:00:00-04:00,bid,23174.75,1
2025-08-06 09:01:00-04:00,ask,23180.75,2
2025-08-06 09:01:00-04:00,ask,23181.0,4
2025-08-06 09:01:00-04:00,ask,23181.25,2
2025-08-06 09:01:00-04:00,ask,23181.5,3
2025-08-06 09:01:00-04:00,ask,23181.75,5
2025-08-06 09:01:00-04:00,ask,23182.0,8
2025-08-06 09:01:00-04:00,ask,23182.25,5
2025-08-06 09:01:00-04:00,ask,23182.5,6
2025-08-06 09:01:00-04:00,ask,23182.75,7
2025-08-06 09:01:00-04:00,ask,23183.0,8
2025-08-06 09:01:00-04:00,bid,23178.0,5
2025-08-06 09:01:00-04:00,bid,23178.25,7
2025-08-06 09:01:00-04:00,bid,23178.5,5
2025-08-06 09:01:00-04:00,bid,23178.75,6
2025-08-06 09:01:00-04:00,bid,23179.0,6
2025-08-06 09:01:00-04:00,bid,23179.25,6
2025-08-06 09:01:00-04:00,bid,23179.5,5
2025-08-06 09:01:00-04:00,bid,23179.75,5
2025-08-06 09:01:00-04:00,bid,23180.0,4
2025-08-06 09:01:00-04:00,bid,23180.25,1
2025-08-06 09:02:00-04:00,ask,23181.0,1
2025-08-06 09:02:00-04:00,ask,23181.25,6
2025-08-06 09:02:00-04:00,ask,23181.5,5
2025-08-06 09:02:00-04:00,ask,23181.75,6
2025-08-06 09:02:00-04:00,ask,23182.0,8
2025-08-06 09:02:00-04:00,ask,23182.25,5
2025-08-06 09:02:00-04:00,ask,23182.5,7
2025-08-06 09:02:00-04:00,ask,23182.75,6
2025-08-06 09:02:00-04:00,ask,23183.0,10
2025-08-06 09:02:00-04:00,ask,23183.25,6
2025-08-06 09:02:00-04:00,bid,23178.25,6
2025-08-06 09:02:00-04:00,bid,23178.5,5
2025-08-06 09:02:00-04:00,bid,23178.75,6
2025-08-06 09:02:00-04:00,bid,23179.0,5
2025-08-06 09:02:00-04:00,bid,23179.25,5
2025-08-06 09:02:00-04:00,bid,23179.5,6
2025-08-06 09:02:00-04:00,bid,23179.75,4
2025-08-06 09:02:00-04:00,bid,23180.0,3
2025-08-06 09:02:00-04:00,bid,23180.25,3
2025-08-06 09:02:00-04:00,bid,23180.5,2
2025-08-06 09:03:00-04:00,ask,23178.5,2
2025-08-06 09:03:00-04:00,ask,23178.75,4
2025-08-06 09:03:00-04:00,ask,23179.0,3
2025-08-06 09:03:00-04:00,ask,23179.25,5
2025-08-06 09:03:00-04:00,ask,23179.5,5
2025-08-06 09:03:00-04:00,ask,23179.75,7
2025-08-06 09:03:00-04:00,ask,23180.0,9
2025-08-06 09:03:00-04:00,ask,23180.25,6
2025-08-06 09:03:00-04:00,ask,23180.5,5
2025-08-06 09:03:00-04:00,ask,23180.75,5
2025-08-06 09:03:00-04:00,bid,23175.75,6
2025-08-06 09:03:00-04:00,bid,23176.0,5
2025-08-06 09:03:00-04:00,bid,23176.25,7
2025-08-06 09:03:00-04:00,bid,23176.5,4
2025-08-06 09:03:00-04:00,bid,23176.75,3
2025-08-06 09:03:00-04:00,bid,23177.0,4
2025-08-06 09:03:00-04:00,bid,23177.25,4
2025-08-06 09:03:00-04:00,bid,23177.5,3
2025-08-06 09:03:00-04:00,bid,23177.75,2
2025-08-06 09:03:00-04:00,bid,23178.0,2
2025-08-06 09:04:00-04:00,ask,23178.25,2
2025-08-06 09:04:00-04:00,ask,23178.5,3
2025-08-06 09:04:00-04:00,ask,23178.75,3
2025-08-06 09:04:00-04:00,ask,23179.0,4
2025-08-06 09:04:00-04:00,ask,23179.25,6
2025-08-06 09:04:00-04:00,ask,23179.5,7
2025-08-06 09:04:00-04:00,ask,23179.75,7
2025-08-06 09:04:00-04:00,ask,23180.0,6
2025-08-06 09:04:00-04:00,ask,23180.25,5
2025-08-06 09:04:00-04:00,ask,23180.5,6
2025-08-06 09:04:00-04:00,bid,23175.25,7
2025-08-06 09:04:00-04:00,bid,23175.5,6
2025-08-06 09:04:00-04:00,bid,23175.75,6
2025-08-06 09:04:00-04:00,bid,23176.0,5
2025-08-06 09:04:00-04:00,bid,23176.25,6
2025-08-06 09:04:00-04:00,bid,23176.5,7
2025-08-06 09:04:00-04:00,bid,23176.75,8
2025-08-06 09:04:00-04:00,bid,23177.0,3
2025-08-06 09:04:00-04:00,bid,23177.25,3
2025-08-06 09:04:00-04:00,bid,23177.5,2
2025-08-06 09:05:00-04:00,ask,23174.75,3
2025-08-06 09:05:00-04:00,ask,23175.0,2
2025-08-06 09:05:00-04:00,ask,23175.25,2
2025-08-06 09:05:00-04:00,ask,23175.5,2
2025-08-06 09:05:00-04:00,ask,23175.75,5
2025-08-06 09:05:00-04:00,ask,23176.0,3
2025-08-06 09:05:00-04:00,ask,23176.25,4
2025-08-06 09:05:00-04:00,ask,23176.5,5
2025-08-06 09:05:00-04:00,ask,23176.75,5
2025-08-06 09:05:00-04:00,ask,23177.0,3
2025-08-06 09:05:00-04:00,bid,23172.25,7
2025-08-06 09:05:00-04:00,bid,23172.5,6
2025-08-06 09:05:00-04:00,bid,23172.75,6
2025-08-06 09:05:00-04:00,bid,23173.0,6
2025-08-06 09:05:00-04:00,bid,23173.25,5
2025-08-06 09:05:00-04:00,bid,23173.5,7
2025-08-06 09:05:00-04:00,bid,23173.75,7
2025-08-06 09:05:00-04:00,bid,23174.0,4
2025-08-06 09:05:00-04:00,bid,23174.25,4
2025-08-06 09:05:00-04:00,bid,23174.5,3
2025-08-06 09:06:00-04:00,ask,23180.0,1
2025-08-06 09:06:00-04:00,ask,23180.25,3
2025-08-06 09:06:00-04:00,ask,23180.5,3
2025-08-06 09:06:00-04:00,ask,23180.75,4
2025-08-06 09:06:00-04:00,ask,23181.0,5
2025-08-06 09:06:00-04:00,ask,23181.25,4
2025-08-06 09:06:00-04:00,ask,23181.5,6
2025-08-06 09:06:00-04:00,ask,23181.75,6
2025-08-06 09:06:00-04:00,ask,23182.0,8
2025-08-06 09:06:00-04:00,ask,23182.25,5
2025-08-06 09:06:00-04:00,bid,23177.25,4
2025-08-06 09:06:00-04:00,bid,23177.5,5
2025-08-06 09:06:00-04:00,bid,23177.75,5
2025-08-06 09:06:00-04:00,bid,23178.0,6
2025-08-06 09:06:00-04:00,bid,23178.25,5
2025-08-06 09:06:00-04:00,bid,23178.5,5
2025-08-06 09:06:00-04:00,bid,23178.75,4
2025-08-06 09:06:00-04:00,bid,23179.0,3
2025-08-06 09:06:00-04:00,bid,23179.25,5
2025-08-06 09:06:00-04:00,bid,23179.5,1
2025-08-06 09:07:00-04:00,ask,23180.5,2
2025-08-06 09:07:00-04:00,ask,23180.75,3
2025-08-06 09:07:00-04:00,ask,23181.0,3
2025-08-06 09:07:00-04:00,ask,23181.25,3
2025-08-06 09:07:00-04:00,ask,23181.5,4
2025-08-06 09:07:00-04:00,ask,23181.75,6
2025-08-06 09:07:00-04:00,ask,23182.0,7
2025-08-06 09:07:00-04:00,ask,23182.25,5
2025-08-06 09:07:00-04:00,ask,23182.5,3
2025-08-06 09:07:00-04:00,ask,23182.75,5
2025-08-06 09:07:00-04:00,bid,23177.75,4
2025-08-06 09:07:00-04:00,bid,23178.0,4
2025-08-06 09:07:00-04:00,bid,23178.25,4
2025-08-06 09:07:00-04:00,bid,23178.5,4
2025-08-06 09:07:00-04:00,bid,23178.75,3
2025-08-06 09:07:00-04:00,bid,23179.0,6
2025-08-06 09:07:00-04:00,bid,23179.25,5
2025-08-06 09:07:00-04:00,bid,23179.5,5
2025-08-06 09:07:00-04:00,bid,23179.75,5
2025-08-06 09:07:00-04:00,bid,23180.0,2
2025-08-06 09:08:00-04:00,ask,23179.0,2
2025-08-06 09:08:00-04:00,ask,23179.25,3
2025-08-06 09:08:00-04:00,ask,23179.5,4
2025-08-06 09:08:00-04:00,ask,23179.75,5
2025-08-06 09:08:00-04:00,ask,23180.0,4
2025-08-06 09:08:00-04:00,ask,23180.25,4
2025-08-06 09:08:00-04:00,ask,23180.5,4
2025-08-06 09:08:00-04:00,ask,23180.75,2
2025-08-06 09:08:00-04:00,ask,23181.0,2
2025-08-06 09:08:00-04:00,ask,23181.25,4
2025-08-06 09:08:00-04:00,bid,23176.0,5
2025-08-06 09:08:00-04:00,bid,23176.25,5
2025-08-06 09:08:00-04:00,bid,23176.5,5
2025-08-06 09:08:00-04:00,bid,23176.75,5
2025-08-06 09:08:00-04:00,bid,23177.0,5
2025-08-06 09:08:00-04:00,bid,23177.25,5
2025-08-06 09:08:00-04:00,bid,23177.5,6
2025-08-06 09:08:00-04:00,bid,23177.75,2
2025-08-06 09:08:00-04:00,bid,23178.0,4
2025-08-06 09:08:00-04:00,bid,23178.25,2
2025-08-06 09:09:00-04:00,ask,23178.5,2
2025-08-06 09:09:00-04:00,ask,23178.75,3
2025-08-06 09:09:00-04:00,ask,23179.0,3
2025-08-06 09:09:00-04:00,ask,23179.25,4
2025-08-06 09:09:00-04:00,ask,23179.5,4
2025-08-06 09:09:00-04:00,ask,23179.75,4
2025-08-06 09:09:00-04:00,ask,23180.0,5
2025-08-06 09:09:00-04:00,ask,23180.25,4
2025-08-06 09:09:00-04:00,ask,23180.5,4
2025-08-06 09:09:00-04:00,ask,23180.75,4
2025-08-06 09:09:00-04:00,bid,23175.5,5
2025-08-06 09:09:00-04:00,bid,23175.75,4
2025-08-06 09:09:00-04:00,bid,23176.0,5
2025-08-06 09:09:00-04:00,bid,23176.25,5
2025-08-06 09:09:00-04:00,bid,23176.5,8
2025-08-06 09:09:00-04:00,bid,23176.75,4
2025-08-06 09:09:00-04:00,bid,23177.0,7
2025-08-06 09:09:00-04:00,bid,23177.25,5
2025-08-06 09:09:00-04:00,bid,23177.5,5
2025-08-06 09:09:00-04:00,bid,23177.75,3
2025-08-06 09:10:00-04:00,ask,23180.75,2
2025-08-06 09:10:00-04:00,ask,23181.0,4
2025-08-06 09:10:00-04:00,ask,23181.25,3
2025-08-06 09:10:00-04:00,ask,23181.5,5
2025-08-06 09:10:00-04:00,ask,23181.75,7
2025-08-06 09:10:00-04:00,ask,23182.0,11
2025-08-06 09:10:00-04:00,ask,23182.25,4
2025-08-06 09:10:00-04:00,ask,23182.5,2
2025-08-06 09:10:00-04:00,ask,23182.75,6
2025-08-06 09:10:00-04:00,ask,23183.0,7
2025-08-06 09:10:00-04:00,bid,23178.0,6
2025-08-06 09:10:00-04:00,bid,23178.25,5
2025-08-06 09:10:00-04:00,bid,23178.5,4
2025-08-06 09:10:00-04:00,bid,23178.75,4
2025-08-06 09:10:00-04:00,bid,23179.0,5
2025-08-06 09:10:00-04:00,bid,23179.25,4
2025-08-06 09:10:00-04:00,bid,23179.5,10
2025-08-06 09:10:00-04:00,bid,23179.75,2
2025-08-06 09:10:00-04:00,bid,23180.0,2
2025-08-06 09:10:00-04:00,bid,23180.25,1
2025-08-06 09:11:00-04:00,ask,23177.25,1
2025-08-06 09:11:00-04:00,ask,23177.5,3
2025-08-06 09:11:00-04:00,ask,23177.75,3
2025-08-06 09:11:00-04:00,ask,23178.0,5
2025-08-06 09:11:00-04:00,ask,23178.25,5
2025-08-06 09:11:00-04:00,ask,23178.5,5
2025-08-06 09:11:00-04:00,ask,23178.75,5
2025-08-06 09:11:00-04:00,ask,23179.0,5
2025-08-06 09:11:00-04:00,ask,23179.25,7
2025-08-06 09:11:00-04:00,ask,23179.5,5
2025-08-06 09:11:00-04:00,bid,23174.5,4
2025-08-06 09:11:00-04:00,bid,23174.75,6
2025-08-06 09:11:00-04:00,bid,23175.0,3
2025-08-06 09:11:00-04:00,bid,23175.25,4
2025-08-06 09:11:00-04:00,bid,23175.5,4
2025-08-06 09:11:00-04:00,bid,23175.75,4
2025-08-06 09:11:00-04:00,bid,23176.0,5
2025-08-06 09:11:00-04:00,bid,23176.25,4
2025-08-06 09:11:00-04:00,bid,23176.5,3
2025-08-06 09:11:00-04:00,bid,23176.75,2
2025-08-06 09:12:00-04:00,ask,23182.5,2
2025-08-06 09:12:00-04:00,ask,23182.75,4
2025-08-06 09:12:00-04:00,ask,23183.0,5
2025-08-06 09:12:00-04:00,ask,23183.25,5
2025-08-06 09:12:00-04:00,ask,23183.5,5
2025-08-06 09:12:00-04:00,ask,23183.75,5
2025-08-06 09:12:00-04:00,ask,23184.0,6
2025-08-06 09:12:00-04:00,ask,23184.25,4
2025-08-06 09:12:00-04:00,ask,23184.5,11
2025-08-06 09:12:00-04:00,ask,23184.75,3
2025-08-06 09:12:00-04:00,bid,23179.5,5
2025-08-06 09:12:00-04:00,bid,23179.75,5
2025-08-06 09:12:00-04:00,bid,23180.0,5
2025-08-06 09:12:00-04:00,bid,23180.25,3
2025-08-06 09:12:00-04:00,bid,23180.5,4
2025-08-06 09:12:00-04:00,bid,23180.75,3
2025-08-06 09:12:00-04:00,bid,23181.0,5
2025-08-06 09:12:00-04:00,bid,23181.25,3
2025-08-06 09:12:00-04:00,bid,23181.5,4
2025-08-06 09:12:00-04:00,bid,23181.75,3
2025-08-06 09:13:00-04:00,ask,23184.0,3
2025-08-06 09:13:00-04:00,ask,23184.25,3
2025-08-06 09:13:00-04:00,ask,23184.5,2
2025-08-06 09:13:00-04:00,ask,23184.75,2
2025-08-06 09:13:00-04:00,ask,23185.0,5
2025-08-06 09:13:00-04:00,ask,23185.25,6
2025-08-06 09:13:00-04:00,ask,23185.5,7
2025-08-06 09:13:00-04:00,ask,23185.75,5
2025-08-06 09:13:00-04:00,ask,23186.0,10
2025-08-06 09:13:00-04:00,ask,23186.25,10
2025-08-06 09:13:00-04:00,bid,23181.25,6
2025-08-06 09:13:00-04:00,bid,23181.5,5
2025-08-06 09:13:00-04:00,bid,23181.75,6
2025-08-06 09:13:00-04:00,bid,23182.0,7
2025-08-06 09:13:00-04:00,bid,23182.25,6
2025-08-06 09:13:00-04:00,bid,23182.5,7
2025-08-06 09:13:00-04:00,bid,23182.75,9
2025-08-06 09:13:00-04:00,bid,23183.0,2
2025-08-06 09:13:00-04:00,bid,23183.25,3
2025-08-06 09:13:00-04:00,bid,23183.5,1
2025-08-06 09:14:00-04:00,ask,23189.0,1
2025-08-06 09:14:00-04:00,ask,23189.25,3
2025-08-06 09:14:00-04:00,ask,23189.5,3
2025-08-06 09:14:00-04:00,ask,23189.75,5
2025-08-06 09:14:00-04:00,ask,23190.0,18
2025-08-06 09:14:00-04:00,ask,23190.25,3
2025-08-06 09:14:00-04:00,ask,23190.5,1
2025-08-06 09:14:00-04:00,ask,23190.75,2
2025-08-06 09:14:00-04:00,ask,23191.0,2
2025-08-06 09:14:00-04:00,ask,23191.25,3
2025-08-06 09:14:00-04:00,bid,23186.25,6
2025-08-06 09:14:00-04:00,bid,23186.5,6
2025-08-06 09:14:00-04:00,bid,23186.75,7
2025-08-06 09:14:00-04:00,bid,23187.0,5
2025-08-06 09:14:00-04:00,bid,23187.25,6
2025-08-06 09:14:00-04:00,bid,23187.5,6
2025-08-06 09:14:00-04:00,bid,23187.75,5
2025-08-06 09:14:00-04:00,bid,23188.0,5
2025-08-06 09:14:00-04:00,bid,23188.25,5
2025-08-06 09:14:00-04:00,bid,23188.5,1
2025-08-06 09:15:00-04:00,ask,23188.25,1
2025-08-06 09:15:00-04:00,ask,23188.5,5
2025-08-06 09:15:00-04:00,ask,23188.75,4
2025-08-06 09:15:00-04:00,ask,23189.0,5
2025-08-06 09:15:00-04:00,ask,23189.25,5
2025-08-06 09:15:00-04:00,ask,23189.5,6
2025-08-06 09:15:00-04:00,ask,23189.75,10
2025-08-06 09:15:00-04:00,ask,23190.0,19
2025-08-06 09:15:00-04:00,ask,23190.25,5
2025-08-06 09:15:00-04:00,ask,23190.5,5
2025-08-06 09:15:00-04:00,bid,23185.25,8
2025-08-06 09:15:00-04:00,bid,23185.5,9
2025-08-06 09:15:00-04:00,bid,23185.75,7
2025-08-06 09:15:00-04:00,bid,23186.0,6
2025-08-06 09:15:00-04:00,bid,23186.25,6
2025-08-06 09:15:00-04:00,bid,23186.5,9
2025-08-06 09:15:00-04:00,bid,23186.75,8
2025-08-06 09:15:00-04:00,bid,23187.0,11
2025-08-06 09:15:00-04:00,bid,23187.25,5
2025-08-06 09:15:00-04:00,bid,23187.5,4
2025-08-06 09:16:00-04:00,ask,23192.75,4
2025-08-06 09:16:00-04:00,ask,23193.0,6
2025-08-06 09:16:00-04:00,ask,23193.25,4
2025-08-06 09:16:00-04:00,ask,23193.5,3
2025-08-06 09:16:00-04:00,ask,23193.75,6
2025-08-06 09:16:00-04:00,ask,23194.0,4
2025-08-06 09:16:00-04:00,ask,23194.25,5
2025-08-06 09:16:00-04:00,ask,23194.5,6
2025-08-06 09:16:00-04:00,ask,23194.75,4
2025-08-06 09:16:00-04:00,ask,23195.0,13
2025-08-06 09:16:00-04:00,bid,23190.0,6
2025-08-06 09:16:00-04:00,bid,23190.25,4
2025-08-06 09:16:00-04:00,bid,23190.5,5
2025-08-06 09:16:00-04:00,bid,23190.75,4
2025-08-06 09:16:00-04:00,bid,23191.0,6
2025-08-06 09:16:00-04:00,bid,23191.25,6
2025-08-06 09:16:00-04:00,bid,23191.5,4
2025-08-06 09:16:00-04:00,bid,23191.75,6
2025-08-06 09:16:00-04:00,bid,23192.0,3
2025-08-06 09:16:00-04:00,bid,23192.25,2
2025-08-06 09:17:00-04:00,ask,23189.75,1
2025-08-06 09:17:00-04:00,ask,23190.0,4
2025-08-06 09:17:00-04:00,ask,23190.25,3
2025-08-06 09:17:00-04:00,ask,23190.5,5
2025-08-06 09:17:00-04:00,ask,23190.75,6
2025-08-06 09:17:00-04:00,ask,23191.0,7
2025-08-06 09:17:00-04:00,ask,23191.25,6
2025-08-06 09:17:00-04:00,ask,23191.5,6
2025-08-06 09:17:00-04:00,ask,23191.75,6
2025-08-06 09:17:00-04:00,ask,23192.0,7
2025-08-06 09:17:00-04:00,bid,23187.0,7
2025-08-06 09:17:00-04:00,bid,23187.25,6
2025-08-06 09:17:00-04:00,bid,23187.5,7
