ts,side,price,size
2025-10-22 08:51:00-04:00,bid,25261.75,7
2025-10-22 08:51:00-04:00,bid,25262.0,5
2025-10-22 08:51:00-04:00,bid,25262.25,4
2025-10-22 08:51:00-04:00,bid,25262.5,4
2025-10-22 08:51:00-04:00,bid,25262.75,2
2025-10-22 08:52:00-04:00,ask,25263.75,1
2025-10-22 08:52:00-04:00,ask,25264.0,2
2025-10-22 08:52:00-04:00,ask,25264.25,5
2025-10-22 08:52:00-04:00,ask,25264.5,4
2025-10-22 08:52:00-04:00,ask,25264.75,4
2025-10-22 08:52:00-04:00,ask,25265.0,5
2025-10-22 08:52:00-04:00,ask,25265.25,7
2025-10-22 08:52:00-04:00,ask,25265.5,5
2025-10-22 08:52:00-04:00,ask,25265.75,6
2025-10-22 08:52:00-04:00,ask,25266.0,4
2025-10-22 08:52:00-04:00,bid,25261.0,5
2025-10-22 08:52:00-04:00,bid,25261.25,5
2025-10-22 08:52:00-04:00,bid,25261.5,5
2025-10-22 08:52:00-04:00,bid,25261.75,7
2025-10-22 08:52:00-04:00,bid,25262.0,5
2025-10-22 08:52:00-04:00,bid,25262.25,4
2025-10-22 08:52:00-04:00,bid,25262.5,3
2025-10-22 08:52:00-04:00,bid,25262.75,6
2025-10-22 08:52:00-04:00,bid,25263.0,7
2025-10-22 08:52:00-04:00,bid,25263.25,3
2025-10-22 08:53:00-04:00,ask,25264.75,2
2025-10-22 08:53:00-04:00,ask,25265.0,3
2025-10-22 08:53:00-04:00,ask,25265.25,5
2025-10-22 08:53:00-04:00,ask,25265.5,5
2025-10-22 08:53:00-04:00,ask,25265.75,5
2025-10-22 08:53:00-04:00,ask,25266.0,5
2025-10-22 08:53:00-04:00,ask,25266.25,6
2025-10-22 08:53:00-04:00,ask,25266.5,4
2025-10-22 08:53:00-04:00,ask,25266.75,5
2025-10-22 08:53:00-04:00,ask,25267.0,5
2025-10-22 08:53:00-04:00,bid,25262.0,6
2025-10-22 08:53:00-04:00,bid,25262.25,6
2025-10-22 08:53:00-04:00,bid,25262.5,5
2025-10-22 08:53:00-04:00,bid,25262.75,7
2025-10-22 08:53:00-04:00,bid,25263.0,8
2025-10-22 08:53:00-04:00,bid,25263.25,6
2025-10-22 08:53:00-04:00,bid,25263.5,2
2025-10-22 08:53:00-04:00,bid,25263.75,2
2025-10-22 08:53:00-04:00,bid,25264.0,4
2025-10-22 08:53:00-04:00,bid,25264.25,3
2025-10-22 08:54:00-04:00,ask,25266.0,1
2025-10-22 08:54:00-04:00,ask,25266.25,5
2025-10-22 08:54:00-04:00,ask,25266.5,4
2025-10-22 08:54:00-04:00,ask,25266.75,4
2025-10-22 08:54:00-04:00,ask,25267.0,6
2025-10-22 08:54:00-04:00,ask,25267.25,5
2025-10-22 08:54:00-04:00,ask,25267.5,4
2025-10-22 08:54:00-04:00,ask,25267.75,4
2025-10-22 08:54:00-04:00,ask,25268.0,6
2025-10-22 08:54:00-04:00,ask,25268.25,5
2025-10-22 08:54:00-04:00,bid,25263.25,7
2025-10-22 08:54:00-04:00,bid,25263.5,7
2025-10-22 08:54:00-04:00,bid,25263.75,5
2025-10-22 08:54:00-04:00,bid,25264.0,5
2025-10-22 08:54:00-04:00,bid,25264.25,5
2025-10-22 08:54:00-04:00,bid,25264.5,8
2025-10-22 08:54:00-04:00,bid,25264.75,6
2025-10-22 08:54:00-04:00,bid,25265.0,3
2025-10-22 08:54:00-04:00,bid,25265.25,3
2025-10-22 08:54:00-04:00,bid,25265.5,3
2025-10-22 08:55:00-04:00,ask,25261.75,2
2025-10-22 08:55:00-04:00,ask,25262.0,3
2025-10-22 08:55:00-04:00,ask,25262.25,3
2025-10-22 08:55:00-04:00,ask,25262.5,3
2025-10-22 08:55:00-04:00,ask,25262.75,4
2025-10-22 08:55:00-04:00,ask,25263.0,7
2025-10-22 08:55:00-04:00,ask,25263.25,5
2025-10-22 08:55:00-04:00,ask,25263.5,5
2025-10-22 08:55:00-04:00,ask,25263.75,5
2025-10-22 08:55:00-04:00,ask,25264.0,6
2025-10-22 08:55:00-04:00,bid,25259.0,4
2025-10-22 08:55:00-04:00,bid,25259.25,5
2025-10-22 08:55:00-04:00,bid,25259.5,5
2025-10-22 08:55:00-04:00,bid,25259.75,7
2025-10-22 08:55:00-04:00,bid,25260.0,10
2025-10-22 08:55:00-04:00,bid,25260.25,9
2025-10-22 08:55:00-04:00,bid,25260.5,5
2025-10-22 08:55:00-04:00,bid,25260.75,4
2025-10-22 08:55:00-04:00,bid,25261.0,4
2025-10-22 08:55:00-04:00,bid,25261.25,1
2025-10-22 08:56:00-04:00,ask,25262.25,1
2025-10-22 08:56:00-04:00,ask,25262.5,2
2025-10-22 08:56:00-04:00,ask,25262.75,4
2025-10-22 08:56:00-04:00,ask,25263.0,5
2025-10-22 08:56:00-04:00,ask,25263.25,8
2025-10-22 08:56:00-04:00,ask,25263.5,5
2025-10-22 08:56:00-04:00,ask,25263.75,6
2025-10-22 08:56:00-04:00,ask,25264.0,6
2025-10-22 08:56:00-04:00,ask,25264.25,4
2025-10-22 08:56:00-04:00,ask,25264.5,8
2025-10-22 08:56:00-04:00,bid,25259.5,8
2025-10-22 08:56:00-04:00,bid,25259.75,7
2025-10-22 08:56:00-04:00,bid,25260.0,7
2025-10-22 08:56:00-04:00,bid,25260.25,5
2025-10-22 08:56:00-04:00,bid,25260.5,6
2025-10-22 08:56:00-04:00,bid,25260.75,7
2025-10-22 08:56:00-04:00,bid,25261.0,5
2025-10-22 08:56:00-04:00,bid,25261.25,4
2025-10-22 08:56:00-04:00,bid,25261.5,4
2025-10-22 08:56:00-04:00,bid,25261.75,2
2025-10-22 08:57:00-04:00,ask,25262.25,2
2025-10-22 08:57:00-04:00,ask,25262.5,5
2025-10-22 08:57:00-04:00,ask,25262.75,6
2025-10-22 08:57:00-04:00,ask,25263.0,7
2025-10-22 08:57:00-04:00,ask,25263.25,8
2025-10-22 08:57:00-04:00,ask,25263.5,5
2025-10-22 08:57:00-04:00,ask,25263.75,6
2025-10-22 08:57:00-04:00,ask,25264.0,7
2025-10-22 08:57:00-04:00,ask,25264.25,4
2025-10-22 08:57:00-04:00,ask,25264.5,7
2025-10-22 08:57:00-04:00,bid,25259.25,4
2025-10-22 08:57:00-04:00,bid,25259.5,7
2025-10-22 08:57:00-04:00,bid,25259.75,6
2025-10-22 08:57:00-04:00,bid,25260.0,6
2025-10-22 08:57:00-04:00,bid,25260.25,15
2025-10-22 08:57:00-04:00,bid,25260.5,6
2025-10-22 08:57:00-04:00,bid,25260.75,3
2025-10-22 08:57:00-04:00,bid,25261.0,3
2025-10-22 08:57:00-04:00,bid,25261.25,5
2025-10-22 08:57:00-04:00,bid,25261.5,3
2025-10-22 08:58:00-04:00,ask,25261.75,2
2025-10-22 08:58:00-04:00,ask,25262.0,5
2025-10-22 08:58:00-04:00,ask,25262.25,5
2025-10-22 08:58:00-04:00,ask,25262.5,8
2025-10-22 08:58:00-04:00,ask,25262.75,8
2025-10-22 08:58:00-04:00,ask,25263.0,5
2025-10-22 08:58:00-04:00,ask,25263.25,8
2025-10-22 08:58:00-04:00,ask,25263.5,5
2025-10-22 08:58:00-04:00,ask,25263.75,5
2025-10-22 08:58:00-04:00,ask,25264.0,7
2025-10-22 08:58:00-04:00,bid,25258.75,4
2025-10-22 08:58:00-04:00,bid,25259.0,3
2025-10-22 08:58:00-04:00,bid,25259.25,6
2025-10-22 08:58:00-04:00,bid,25259.5,8
2025-10-22 08:58:00-04:00,bid,25259.75,6
2025-10-22 08:58:00-04:00,bid,25260.0,6
2025-10-22 08:58:00-04:00,bid,25260.25,6
2025-10-22 08:58:00-04:00,bid,25260.5,7
2025-10-22 08:58:00-04:00,bid,25260.75,7
2025-10-22 08:58:00-04:00,bid,25261.0,2
2025-10-22 08:59:00-04:00,ask,25261.0,3
2025-10-22 08:59:00-04:00,ask,25261.25,9
2025-10-22 08:59:00-04:00,ask,25261.5,6
2025-10-22 08:59:00-04:00,ask,25261.75,7
2025-10-22 08:59:00-04:00,ask,25262.0,5
2025-10-22 08:59:00-04:00,ask,25262.25,6
2025-10-22 08:59:00-04:00,ask,25262.5,6
2025-10-22 08:59:00-04:00,ask,25262.75,5
2025-10-22 08:59:00-04:00,ask,25263.0,6
2025-10-22 08:59:00-04:00,ask,25263.25,8
2025-10-22 08:59:00-04:00,bid,25258.0,6
2025-10-22 08:59:00-04:00,bid,25258.25,6
2025-10-22 08:59:00-04:00,bid,25258.5,6
2025-10-22 08:59:00-04:00,bid,25258.75,5
2025-10-22 08:59:00-04:00,bid,25259.0,4
2025-10-22 08:59:00-04:00,bid,25259.25,5
2025-10-22 08:59:00-04:00,bid,25259.5,5
2025-10-22 08:59:00-04:00,bid,25259.75,4
2025-10-22 08:59:00-04:00,bid,25260.0,5
2025-10-22 08:59:00-04:00,bid,25260.25,3
2025-10-22 09:00:00-04:00,ask,25260.5,3
2025-10-22 09:00:00-04:00,ask,25260.75,5
2025-10-22 09:00:00-04:00,ask,25261.0,3
2025-10-22 09:00:00-04:00,ask,25261.25,4
2025-10-22 09:00:00-04:00,ask,25261.5,6
2025-10-22 09:00:00-04:00,ask,25261.75,6
2025-10-22 09:00:00-04:00,ask,25262.0,5
2025-10-22 09:00:00-04:00,ask,25262.25,6
2025-10-22 09:00:00-04:00,ask,25262.5,6
2025-10-22 09:00:00-04:00,ask,25262.75,8
2025-10-22 09:00:00-04:00,bid,25257.75,4
2025-10-22 09:00:00-04:00,bid,25258.0,7
2025-10-22 09:00:00-04:00,bid,25258.25,5
2025-10-22 09:00:00-04:00,bid,25258.5,5
2025-10-22 09:00:00-04:00,bid,25258.75,4
2025-10-22 09:00:00-04:00,bid,25259.0,4
2025-10-22 09:00:00-04:00,bid,25259.25,5
2025-10-22 09:00:00-04:00,bid,25259.5,3
2025-10-22 09:00:00-04:00,bid,25259.75,1
2025-10-22 09:00:00-04:00,bid,25260.0,1
2025-10-22 09:01:00-04:00,ask,25254.0,2
2025-10-22 09:01:00-04:00,ask,25254.25,4
2025-10-22 09:01:00-04:00,ask,25254.5,4
2025-10-22 09:01:00-04:00,ask,25254.75,7
2025-10-22 09:01:00-04:00,ask,25255.0,6
2025-10-22 09:01:00-04:00,ask,25255.25,6
2025-10-22 09:01:00-04:00,ask,25255.5,6
2025-10-22 09:01:00-04:00,ask,25255.75,5
2025-10-22 09:01:00-04:00,ask,25256.0,7
2025-10-22 09:01:00-04:00,ask,25256.25,6
2025-10-22 09:01:00-04:00,bid,25251.0,9
2025-10-22 09:01:00-04:00,bid,25251.25,4
2025-10-22 09:01:00-04:00,bid,25251.5,4
2025-10-22 09:01:00-04:00,bid,25251.75,5
2025-10-22 09:01:00-04:00,bid,25252.0,5
2025-10-22 09:01:00-04:00,bid,25252.25,6
2025-10-22 09:01:00-04:00,bid,25252.5,7
2025-10-22 09:01:00-04:00,bid,25252.75,5
2025-10-22 09:01:00-04:00,bid,25253.0,6
2025-10-22 09:01:00-04:00,bid,25253.25,3
2025-10-22 09:02:00-04:00,ask,25255.25,2
2025-10-22 09:02:00-04:00,ask,25255.5,4
2025-10-22 09:02:00-04:00,ask,25255.75,5
2025-10-22 09:02:00-04:00,ask,25256.0,6
2025-10-22 09:02:00-04:00,ask,25256.25,7
2025-10-22 09:02:00-04:00,ask,25256.5,7
2025-10-22 09:02:00-04:00,ask,25256.75,5
2025-10-22 09:02:00-04:00,ask,25257.0,6
2025-10-22 09:02:00-04:00,ask,25257.25,6
2025-10-22 09:02:00-04:00,ask,25257.5,7
2025-10-22 09:02:00-04:00,bid,25252.5,8
2025-10-22 09:02:00-04:00,bid,25252.75,6
2025-10-22 09:02:00-04:00,bid,25253.0,6
2025-10-22 09:02:00-04:00,bid,25253.25,5
2025-10-22 09:02:00-04:00,bid,25253.5,5
2025-10-22 09:02:00-04:00,bid,25253.75,6
2025-10-22 09:02:00-04:00,bid,25254.0,6
2025-10-22 09:02:00-04:00,bid,25254.25,3
2025-10-22 09:02:00-04:00,bid,25254.5,5
2025-10-22 09:02:00-04:00,bid,25254.75,1
2025-10-22 09:03:00-04:00,ask,25255.75,5
2025-10-22 09:03:00-04:00,ask,25256.0,4
2025-10-22 09:03:00-04:00,ask,25256.25,3
2025-10-22 09:03:00-04:00,ask,25256.5,6
2025-10-22 09:03:00-04:00,ask,25256.75,6
2025-10-22 09:03:00-04:00,ask,25257.0,7
2025-10-22 09:03:00-04:00,ask,25257.25,6
2025-10-22 09:03:00-04:00,ask,25257.5,7
2025-10-22 09:03:00-04:00,ask,25257.75,4
2025-10-22 09:03:00-04:00,ask,25258.0,6
2025-10-22 09:03:00-04:00,bid,25253.0,7
2025-10-22 09:03:00-04:00,bid,25253.25,9
2025-10-22 09:03:00-04:00,bid,25253.5,6
2025-10-22 09:03:00-04:00,bid,25253.75,5
2025-10-22 09:03:00-04:00,bid,25254.0,6
2025-10-22 09:03:00-04:00,bid,25254.25,7
2025-10-22 09:03:00-04:00,bid,25254.5,6
2025-10-22 09:03:00-04:00,bid,25254.75,5
2025-10-22 09:03:00-04:00,bid,25255.0,4
2025-10-22 09:03:00-04:00,bid,25255.25,1
2025-10-22 09:04:00-04:00,ask,25254.75,2
2025-10-22 09:04:00-04:00,ask,25255.0,4
2025-10-22 09:04:00-04:00,ask,25255.25,4
2025-10-22 09:04:00-04:00,ask,25255.5,5
2025-10-22 09:04:00-04:00,ask,25255.75,5
2025-10-22 09:04:00-04:00,ask,25256.0,6
2025-10-22 09:04:00-04:00,ask,25256.25,6
2025-10-22 09:04:00-04:00,ask,25256.5,6
2025-10-22 09:04:00-04:00,ask,25256.75,6
2025-10-22 09:04:00-04:00,ask,25257.0,7
2025-10-22 09:04:00-04:00,bid,25252.0,5
2025-10-22 09:04:00-04:00,bid,25252.25,9
2025-10-22 09:04:00-04:00,bid,25252.5,16
2025-10-22 09:04:00-04:00,bid,25252.75,5
2025-10-22 09:04:00-04:00,bid,25253.0,6
2025-10-22 09:04:00-04:00,bid,25253.25,6
2025-10-22 09:04:00-04:00,bid,25253.5,6
2025-10-22 09:04:00-04:00,bid,25253.75,3
2025-10-22 09:04:00-04:00,bid,25254.0,3
2025-10-22 09:04:00-04:00,bid,25254.25,2
2025-10-22 09:05:00-04:00,ask,25251.5,1
2025-10-22 09:05:00-04:00,ask,25251.75,5
2025-10-22 09:05:00-04:00,ask,25252.0,3
2025-10-22 09:05:00-04:00,ask,25252.25,5
2025-10-22 09:05:00-04:00,ask,25252.5,8
2025-10-22 09:05:00-04:00,ask,25252.75,6
2025-10-22 09:05:00-04:00,ask,25253.0,8
2025-10-22 09:05:00-04:00,ask,25253.25,6
2025-10-22 09:05:00-04:00,ask,25253.5,6
2025-10-22 09:05:00-04:00,ask,25253.75,7
2025-10-22 09:05:00-04:00,bid,25248.75,2
2025-10-22 09:05:00-04:00,bid,25249.0,3
2025-10-22 09:05:00-04:00,bid,25249.25,4
2025-10-22 09:05:00-04:00,bid,25249.5,4
2025-10-22 09:05:00-04:00,bid,25249.75,5
2025-10-22 09:05:00-04:00,bid,25250.0,5
2025-10-22 09:05:00-04:00,bid,25250.25,6
2025-10-22 09:05:00-04:00,bid,25250.5,6
2025-10-22 09:05:00-04:00,bid,25250.75,4
2025-10-22 09:05:00-04:00,bid,25251.0,1
2025-10-22 09:06:00-04:00,ask,25257.75,9
2025-10-22 09:06:00-04:00,ask,25258.0,3
2025-10-22 09:06:00-04:00,ask,25258.25,4
2025-10-22 09:06:00-04:00,ask,25258.5,6
2025-10-22 09:06:00-04:00,ask,25258.75,5
2025-10-22 09:06:00-04:00,ask,25259.0,6
2025-10-22 09:06:00-04:00,ask,25259.25,3
2025-10-22 09:06:00-04:00,ask,25259.5,6
2025-10-22 09:06:00-04:00,ask,25259.75,4
2025-10-22 09:06:00-04:00,ask,25260.0,7
2025-10-22 09:06:00-04:00,bid,25254.75,6
2025-10-22 09:06:00-04:00,bid,25255.0,5
2025-10-22 09:06:00-04:00,bid,25255.25,6
2025-10-22 09:06:00-04:00,bid,25255.5,6
2025-10-22 09:06:00-04:00,bid,25255.75,6
2025-10-22 09:06:00-04:00,bid,25256.0,5
2025-10-22 09:06:00-04:00,bid,25256.25,5
2025-10-22 09:06:00-04:00,bid,25256.5,5
2025-10-22 09:06:00-04:00,bid,25256.75,5
2025-10-22 09:06:00-04:00,bid,25257.0,3
2025-10-22 09:07:00-04:00,ask,25257.0,1
2025-10-22 09:07:00-04:00,ask,25257.25,4
2025-10-22 09:07:00-04:00,ask,25257.5,10
2025-10-22 09:07:00-04:00,ask,25257.75,7
2025-10-22 09:07:00-04:00,ask,25258.0,7
2025-10-22 09:07:00-04:00,ask,25258.25,5
2025-10-22 09:07:00-04:00,ask,25258.5,7
2025-10-22 09:07:00-04:00,ask,25258.75,7
2025-10-22 09:07:00-04:00,ask,25259.0,7
2025-10-22 09:07:00-04:00,ask,25259.25,4
2025-10-22 09:07:00-04:00,bid,25254.25,5
2025-10-22 09:07:00-04:00,bid,25254.5,7
2025-10-22 09:07:00-04:00,bid,25254.75,6
2025-10-22 09:07:00-04:00,bid,25255.0,7
2025-10-22 09:07:00-04:00,bid,25255.25,5
2025-10-22 09:07:00-04:00,bid,25255.5,6
2025-10-22 09:07:00-04:00,bid,25255.75,4
2025-10-22 09:07:00-04:00,bid,25256.0,4
2025-10-22 09:07:00-04:00,bid,25256.25,4
2025-10-22 09:07:00-04:00,bid,25256.5,2
2025-10-22 09:08:00-04:00,ask,25257.0,2
2025-10-22 09:08:00-04:00,ask,25257.25,4
2025-10-22 09:08:00-04:00,ask,25257.5,5
2025-10-22 09:08:00-04:00,ask,25257.75,5
2025-10-22 09:08:00-04:00,ask,25258.0,8
2025-10-22 09:08:00-04:00,ask,25258.25,6
2025-10-22 09:08:00-04:00,ask,25258.5,7
2025-10-22 09:08:00-04:00,ask,25258.75,7
2025-10-22 09:08:00-04:00,ask,25259.0,7
2025-10-22 09:08:00-04:00,ask,25259.25,7
2025-10-22 09:08:00-04:00,bid,25254.25,5
2025-10-22 09:08:00-04:00,bid,25254.5,7
2025-10-22 09:08:00-04:00,bid,25254.75,6
2025-10-22 09:08:00-04:00,bid,25255.0,8
2025-10-22 09:08:00-04:00,bid,25255.25,6
2025-10-22 09:08:00-04:00,bid,25255.5,5
2025-10-22 09:08:00-04:00,bid,25255.75,4
2025-10-22 09:08:00-04:00,bid,25256.0,2
2025-10-22 09:08:00-04:00,bid,25256.25,1
2025-10-22 09:08:00-04:00,bid,25256.5,2
2025-10-22 09:09:00-04:00,ask,25258.75,1
2025-10-22 09:09:00-04:00,ask,25259.0,5
2025-10-22 09:09:00-04:00,ask,25259.25,5
2025-10-22 09:09:00-04:00,ask,25259.5,6
2025-10-22 09:09:00-04:00,ask,25259.75,6
2025-10-22 09:09:00-04:00,ask,25260.0,6
2025-10-22 09:09:00-04:00,ask,25260.25,5
2025-10-22 09:09:00-04:00,ask,25260.5,6
2025-10-22 09:09:00-04:00,ask,25260.75,6
2025-10-22 09:09:00-04:00,ask,25261.0,11
2025-10-22 09:09:00-04:00,bid,25256.0,6
2025-10-22 09:09:00-04:00,bid,25256.25,5
2025-10-22 09:09:00-04:00,bid,25256.5,5
2025-10-22 09:09:00-04:00,bid,25256.75,6
2025-10-22 09:09:00-04:00,bid,25257.0,6
2025-10-22 09:09:00-04:00,bid,25257.25,5
2025-10-22 09:09:00-04:00,bid,25257.5,6
2025-10-22 09:09:00-04:00,bid,25257.75,5
2025-10-22 09:09:00-04:00,bid,25258.0,3
2025-10-22 09:09:00-04:00,bid,25258.25,1
2025-10-22 09:10:00-04:00,ask,25262.0,3
2025-10-22 09:10:00-04:00,ask,25262.25,4
2025-10-22 09:10:00-04:00,ask,25262.5,3
2025-10-22 09:10:00-04:00,ask,25262.75,6
2025-10-22 09:10:00-04:00,ask,25263.0,8
2025-10-22 09:10:00-04:00,ask,25263.25,5
2025-10-22 09:10:00-04:00,ask,25263.5,4
2025-10-22 09:10:00-04:00,ask,25263.75,3
2025-10-22 09:10:00-04:00,ask,25264.0,8
2025-10-22 09:10:00-04:00,ask,25264.25,2
2025-10-22 09:10:00-04:00,bid,25259.5,6
2025-10-22 09:10:00-04:00,bid,25259.75,5
2025-10-22 09:10:00-04:00,bid,25260.0,4
2025-10-22 09:10:00-04:00,bid,25260.25,6
2025-10-22 09:10:00-04:00,bid,25260.5,7
2025-10-22 09:10:00-04:00,bid,25260.75,5
2025-10-22 09:10:00-04:00,bid,25261.0,3
2025-10-22 09:10:00-04:00,bid,25261.25,4
2025-10-22 09:10:00-04:00,bid,25261.5,3
2025-10-22 09:10:00-04:00,bid,25261.75,1
2025-10-22 09:11:00-04:00,ask,25261.75,2
2025-10-22 09:11:00-04:00,ask,25262.0,4
2025-10-22 09:11:00-04:00,ask,25262.25,3
2025-10-22 09:11:00-04:00,ask,25262.5,6
2025-10-22 09:11:00-04:00,ask,25262.75,6
2025-10-22 09:11:00-04:00,ask,25263.0,6
2025-10-22 09:11:00-04:00,ask,25263.25,6
2025-10-22 09:11:00-04:00,ask,25263.5,8
2025-10-22 09:11:00-04:00,ask,25263.75,6
2025-10-22 09:11:00-04:00,ask,25264.0,5
2025-10-22 09:11:00-04:00,bid,25259.0,11
2025-10-22 09:11:00-04:00,bid,25259.25,6
2025-10-22 09:11:00-04:00,bid,25259.5,5
2025-10-22 09:11:00-04:00,bid,25259.75,5
2025-10-22 09:11:00-04:00,bid,25260.0,7
2025-10-22 09:11:00-04:00,bid,25260.25,5
2025-10-22 09:11:00-04:00,bid,25260.5,3
2025-10-22 09:11:00-04:00,bid,25260.75,2
2025-10-22 09:11:00-04:00,bid,25261.0,5
2025-10-22 09:11:00-04:00,bid,25261.25,2
2025-10-22 09:12:00-04:00,ask,25269.5,1
2025-10-22 09:12:00-04:00,ask,25269.75,4
2025-10-22 09:12:00-04:00,ask,25270.0,4
2025-10-22 09:12:00-04:00,ask,25270.25,5
2025-10-22 09:12:00-04:00,ask,25270.5,7
2025-10-22 09:12:00-04:00,ask,25270.75,6
2025-10-22 09:12:00-04:00,ask,25271.0,11
2025-10-22 09:12:00-04:00,ask,25271.25,7
2025-10-22 09:12:00-04:00,ask,25271.5,5
2025-10-22 09:12:00-04:00,ask,25271.75,5
2025-10-22 09:12:00-04:00,bid,25266.75,7
2025-10-22 09:12:00-04:00,bid,25267.0,5
2025-10-22 09:12:00-04:00,bid,25267.25,4
2025-10-22 09:12:00-04:00,bid,25267.5,6
2025-10-22 09:12:00-04:00,bid,25267.75,6
2025-10-22 09:12:00-04:00,bid,25268.0,6
2025-10-22 09:12:00-04:00,bid,25268.25,9
2025-10-22 09:12:00-04:00,bid,25268.5,5
2025-10-22 09:12:00-04:00,bid,25268.75,5
2025-10-22 09:12:00-04:00,bid,25269.0,2
2025-10-22 09:13:00-04:00,ask,25272.25,1
2025-10-22 09:13:00-04:00,ask,25272.5,4
2025-10-22 09:13:00-04:00,ask,25272.75,4
2025-10-22 09:13:00-04:00,ask,25273.0,12
2025-10-22 09:13:00-04:00,ask,25273.25,7
2025-10-22 09:13:00-04:00,ask,25273.5,7
2025-10-22 09:13:00-04:00,ask,25273.75,5
2025-10-22 09:13:00-04:00,ask,25274.0,7
2025-10-22 09:13:00-04:00,ask,25274.25,6
2025-10-22 09:13:00-04:00,ask,25274.5,5
2025-10-22 09:13:00-04:00,bid,25269.5,6
2025-10-22 09:13:00-04:00,bid,25269.75,9
2025-10-22 09:13:00-04:00,bid,25270.0,8
2025-10-22 09:13:00-04:00,bid,25270.25,5
2025-10-22 09:13:00-04:00,bid,25270.5,5
2025-10-22 09:13:00-04:00,bid,25270.75,6
2025-10-22 09:13:00-04:00,bid,25271.0,7
2025-10-22 09:13:00-04:00,bid,25271.25,3
2025-10-22 09:13:00-04:00,bid,25271.5,4
2025-10-22 09:13:00-04:00,bid,25271.75,6
2025-10-22 09:14:00-04:00,ask,25273.0,2
2025-10-22 09:14:00-04:00,ask,25273.25,2
2025-10-22 09:14:00-04:00,ask,25273.5,4
2025-10-22 09:14:00-04:00,ask,25273.75,9
2025-10-22 09:14:00-04:00,ask,25274.0,4
2025-10-22 09:14:00-04:00,ask,25274.25,4
2025-10-22 09:14:00-04:00,ask,25274.5,3
2025-10-22 09:14:00-04:00,ask,25274.75,5
2025-10-22 09:14:00-04:00,ask,25275.0,7
2025-10-22 09:14:00-04:00,ask,25275.25,7
2025-10-22 09:14:00-04:00,bid,25270.25,5
2025-10-22 09:14:00-04:00,bid,25270.5,5
2025-10-22 09:14:00-04:00,bid,25270.75,6
2025-10-22 09:14:00-04:00,bid,25271.0,8
2025-10-22 09:14:00-04:00,bid,25271.25,4
2025-10-22 09:14:00-04:00,bid,25271.5,6
2025-10-22 09:14:00-04:00,bid,25271.75,6
2025-10-22 09:14:00-04:00,bid,25272.0,6
2025-10-22 09:14:00-04:00,bid,25272.25,6
2025-10-22 09:14:00-04:00,bid,25272.5,3
2025-10-22 09:15:00-04:00,ask,25273.5,3
2025-10-22 09:15:00-04:00,ask,25273.75,6
2025-10-22 09:15:00-04:00,ask,25274.0,4
2025-10-22 09:15:00-04:00,ask,25274.25,6
2025-10-22 09:15:00-04:00,ask,25274.5,18
2025-10-22 09:15:00-04:00,ask,25274.75,5
2025-10-22 09:15:00-04:00,ask,25275.0,8
2025-10-22 09:15:00-04:00,ask,25275.25,8
2025-10-22 09:15:00-04:00,ask,25275.5,5
2025-10-22 09:15:00-04:00,ask,25275.75,8
2025-10-22 09:15:00-04:00,bid,25270.5,5
2025-10-22 09:15:00-04:00,bid,25270.75,6
2025-10-22 09:15:00-04:00,bid,25271.0,7
2025-10-22 09:15:00-04:00,bid,25271.25,6
2025-10-22 09:15:00-04:00,bid,25271.5,6
2025-10-22 09:15:00-04:00,bid,25271.75,6
2025-10-22 09:15:00-04:00,bid,25272.0,6
2025-10-22 09:15:00-04:00,bid,25272.25,3
2025-10-22 09:15:00-04:00,bid,25272.5,5
2025-10-22 09:15:00-04:00,bid,25272.75,3
2025-10-22 09:16:00-04:00,ask,25274.75,2
2025-10-22 09:16:00-04:00,ask,25275.0,3
2025-10-22 09:16:00-04:00,ask,25275.25,2
2025-10-22 09:16:00-04:00,ask,25275.5,5
2025-10-22 09:16:00-04:00,ask,25275.75,5
2025-10-22 09:16:00-04:00,ask,25276.0,5
2025-10-22 09:16:00-04:00,ask,25276.25,7
2025-10-22 09:16:00-04:00,ask,25276.5,6
2025-10-22 09:16:00-04:00,ask,25276.75,7
2025-10-22 09:16:00-04:00,ask,25277.0,4
2025-10-22 09:16:00-04:00,bid,25272.25,5
2025-10-22 09:16:00-04:00,bid,25272.5,4
2025-10-22 09:16:00-04:00,bid,25272.75,6
2025-10-22 09:16:00-04:00,bid,25273.0,10
2025-10-22 09:16:00-04:00,bid,25273.25,6
2025-10-22 09:16:00-04:00,bid,25273.5,8
2025-10-22 09:16:00-04:00,bid,25273.75,7
2025-10-22 09:16:00-04:00,bid,25274.0,3
2025-10-22 09:16:00-04:00,bid,25274.25,5
2025-10-22 09:16:00-04:00,bid,25274.5,1
2025-10-22 09:17:00-04:00,ask,25271.75,4
2025-10-22 09:17:00-04:00,ask,25272.0,4
2025-10-22 09:17:00-04:00,ask,25272.25,5
2025-10-22 09:17:00-04:00,ask,25272.5,5
2025-10-22 09:17:00-04:00,ask,25272.75,6
2025-10-22 09:17:00-04:00,ask,25273.0,7
2025-10-22 09:17:00-04:00,ask,25273.25,6
2025-10-22 09:17:00-04:00,ask,25273.5,6
2025-10-22 09:17:00-04:00,ask,25273.75,5
2025-10-22 09:17:00-04:00,ask,25274.0,6
2025-10-22 09:17:00-04:00,bid,25269.0,5
2025-10-22 09:17:00-04:00,bid,25269.25,4
2025-10-22 09:17:00-04:00,bid,25269.5,7
