ts,side,price,size
2025-08-27 08:51:00-04:00,bid,23571.25,4
2025-08-27 08:51:00-04:00,bid,23571.5,3
2025-08-27 08:51:00-04:00,bid,23571.75,4
2025-08-27 08:51:00-04:00,bid,23572.0,5
2025-08-27 08:51:00-04:00,bid,23572.25,2
2025-08-27 08:52:00-04:00,ask,23578.0,7
2025-08-27 08:52:00-04:00,ask,23578.25,4
2025-08-27 08:52:00-04:00,ask,23578.5,4
2025-08-27 08:52:00-04:00,ask,23578.75,6
2025-08-27 08:52:00-04:00,ask,23579.0,26
2025-08-27 08:52:00-04:00,ask,23579.25,5
2025-08-27 08:52:00-04:00,ask,23579.5,16
2025-08-27 08:52:00-04:00,ask,23579.75,6
2025-08-27 08:52:00-04:00,ask,23580.0,9
2025-08-27 08:52:00-04:00,ask,23580.25,5
2025-08-27 08:52:00-04:00,bid,23575.0,6
2025-08-27 08:52:00-04:00,bid,23575.25,6
2025-08-27 08:52:00-04:00,bid,23575.5,6
2025-08-27 08:52:00-04:00,bid,23575.75,5
2025-08-27 08:52:00-04:00,bid,23576.0,6
2025-08-27 08:52:00-04:00,bid,23576.25,4
2025-08-27 08:52:00-04:00,bid,23576.5,3
2025-08-27 08:52:00-04:00,bid,23576.75,3
2025-08-27 08:52:00-04:00,bid,23577.0,3
2025-08-27 08:52:00-04:00,bid,23577.25,2
2025-08-27 08:53:00-04:00,ask,23574.75,1
2025-08-27 08:53:00-04:00,ask,23575.0,6
2025-08-27 08:53:00-04:00,ask,23575.25,3
2025-08-27 08:53:00-04:00,ask,23575.5,5
2025-08-27 08:53:00-04:00,ask,23575.75,5
2025-08-27 08:53:00-04:00,ask,23576.0,6
2025-08-27 08:53:00-04:00,ask,23576.25,6
2025-08-27 08:53:00-04:00,ask,23576.5,5
2025-08-27 08:53:00-04:00,ask,23576.75,5
2025-08-27 08:53:00-04:00,ask,23577.0,5
2025-08-27 08:53:00-04:00,bid,23572.0,6
2025-08-27 08:53:00-04:00,bid,23572.25,7
2025-08-27 08:53:00-04:00,bid,23572.5,6
2025-08-27 08:53:00-04:00,bid,23572.75,6
2025-08-27 08:53:00-04:00,bid,23573.0,8
2025-08-27 08:53:00-04:00,bid,23573.25,6
2025-08-27 08:53:00-04:00,bid,23573.5,3
2025-08-27 08:53:00-04:00,bid,23573.75,3
2025-08-27 08:53:00-04:00,bid,23574.0,3
2025-08-27 08:53:00-04:00,bid,23574.25,3
2025-08-27 08:54:00-04:00,ask,23578.25,2
2025-08-27 08:54:00-04:00,ask,23578.5,4
2025-08-27 08:54:00-04:00,ask,23578.75,6
2025-08-27 08:54:00-04:00,ask,23579.0,7
2025-08-27 08:54:00-04:00,ask,23579.25,5
2025-08-27 08:54:00-04:00,ask,23579.5,6
2025-08-27 08:54:00-04:00,ask,23579.75,6
2025-08-27 08:54:00-04:00,ask,23580.0,16
2025-08-27 08:54:00-04:00,ask,23580.25,5
2025-08-27 08:54:00-04:00,ask,23580.5,6
2025-08-27 08:54:00-04:00,bid,23575.5,6
2025-08-27 08:54:00-04:00,bid,23575.75,4
2025-08-27 08:54:00-04:00,bid,23576.0,5
2025-08-27 08:54:00-04:00,bid,23576.25,5
2025-08-27 08:54:00-04:00,bid,23576.5,6
2025-08-27 08:54:00-04:00,bid,23576.75,7
2025-08-27 08:54:00-04:00,bid,23577.0,5
2025-08-27 08:54:00-04:00,bid,23577.25,3
2025-08-27 08:54:00-04:00,bid,23577.5,2
2025-08-27 08:54:00-04:00,bid,23577.75,2
2025-08-27 08:55:00-04:00,ask,23580.5,3
2025-08-27 08:55:00-04:00,ask,23580.75,5
2025-08-27 08:55:00-04:00,ask,23581.0,4
2025-08-27 08:55:00-04:00,ask,23581.25,6
2025-08-27 08:55:00-04:00,ask,23581.5,7
2025-08-27 08:55:00-04:00,ask,23581.75,10
2025-08-27 08:55:00-04:00,ask,23582.0,28
2025-08-27 08:55:00-04:00,ask,23582.25,8
2025-08-27 08:55:00-04:00,ask,23582.5,9
2025-08-27 08:55:00-04:00,ask,23582.75,5
2025-08-27 08:55:00-04:00,bid,23577.75,7
2025-08-27 08:55:00-04:00,bid,23578.0,9
2025-08-27 08:55:00-04:00,bid,23578.25,8
2025-08-27 08:55:00-04:00,bid,23578.5,8
2025-08-27 08:55:00-04:00,bid,23578.75,7
2025-08-27 08:55:00-04:00,bid,23579.0,3
2025-08-27 08:55:00-04:00,bid,23579.25,5
2025-08-27 08:55:00-04:00,bid,23579.5,3
2025-08-27 08:55:00-04:00,bid,23579.75,5
2025-08-27 08:55:00-04:00,bid,23580.0,2
2025-08-27 08:56:00-04:00,ask,23577.5,2
2025-08-27 08:56:00-04:00,ask,23577.75,25
2025-08-27 08:56:00-04:00,ask,23578.0,3
2025-08-27 08:56:00-04:00,ask,23578.25,3
2025-08-27 08:56:00-04:00,ask,23578.5,6
2025-08-27 08:56:00-04:00,ask,23578.75,5
2025-08-27 08:56:00-04:00,ask,23579.0,8
2025-08-27 08:56:00-04:00,ask,23579.25,5
2025-08-27 08:56:00-04:00,ask,23579.5,5
2025-08-27 08:56:00-04:00,ask,23579.75,6
2025-08-27 08:56:00-04:00,bid,23574.75,7
2025-08-27 08:56:00-04:00,bid,23575.0,6
2025-08-27 08:56:00-04:00,bid,23575.25,7
2025-08-27 08:56:00-04:00,bid,23575.5,5
2025-08-27 08:56:00-04:00,bid,23575.75,6
2025-08-27 08:56:00-04:00,bid,23576.0,7
2025-08-27 08:56:00-04:00,bid,23576.25,5
2025-08-27 08:56:00-04:00,bid,23576.5,6
2025-08-27 08:56:00-04:00,bid,23576.75,5
2025-08-27 08:56:00-04:00,bid,23577.0,1
2025-08-27 08:57:00-04:00,ask,23583.25,2
2025-08-27 08:57:00-04:00,ask,23583.5,6
2025-08-27 08:57:00-04:00,ask,23583.75,3
2025-08-27 08:57:00-04:00,ask,23584.0,6
2025-08-27 08:57:00-04:00,ask,23584.25,6
2025-08-27 08:57:00-04:00,ask,23584.5,6
2025-08-27 08:57:00-04:00,ask,23584.75,6
2025-08-27 08:57:00-04:00,ask,23585.0,11
2025-08-27 08:57:00-04:00,ask,23585.25,8
2025-08-27 08:57:00-04:00,ask,23585.5,9
2025-08-27 08:57:00-04:00,bid,23580.5,5
2025-08-27 08:57:00-04:00,bid,23580.75,6
2025-08-27 08:57:00-04:00,bid,23581.0,6
2025-08-27 08:57:00-04:00,bid,23581.25,5
2025-08-27 08:57:00-04:00,bid,23581.5,6
2025-08-27 08:57:00-04:00,bid,23581.75,4
2025-08-27 08:57:00-04:00,bid,23582.0,5
2025-08-27 08:57:00-04:00,bid,23582.25,6
2025-08-27 08:57:00-04:00,bid,23582.5,4
2025-08-27 08:57:00-04:00,bid,23582.75,2
2025-08-27 08:58:00-04:00,ask,23584.5,6
2025-08-27 08:58:00-04:00,ask,23584.75,7
2025-08-27 08:58:00-04:00,ask,23585.0,8
2025-08-27 08:58:00-04:00,ask,23585.25,6
2025-08-27 08:58:00-04:00,ask,23585.5,10
2025-08-27 08:58:00-04:00,ask,23585.75,18
2025-08-27 08:58:00-04:00,ask,23586.0,13
2025-08-27 08:58:00-04:00,ask,23586.25,8
2025-08-27 08:58:00-04:00,ask,23586.5,5
2025-08-27 08:58:00-04:00,ask,23586.75,9
2025-08-27 08:58:00-04:00,bid,23581.75,6
2025-08-27 08:58:00-04:00,bid,23582.0,6
2025-08-27 08:58:00-04:00,bid,23582.25,7
2025-08-27 08:58:00-04:00,bid,23582.5,6
2025-08-27 08:58:00-04:00,bid,23582.75,6
2025-08-27 08:58:00-04:00,bid,23583.0,5
2025-08-27 08:58:00-04:00,bid,23583.25,5
2025-08-27 08:58:00-04:00,bid,23583.5,3
2025-08-27 08:58:00-04:00,bid,23583.75,4
2025-08-27 08:58:00-04:00,bid,23584.0,2
2025-08-27 08:59:00-04:00,ask,23582.25,1
2025-08-27 08:59:00-04:00,ask,23582.5,2
2025-08-27 08:59:00-04:00,ask,23582.75,2
2025-08-27 08:59:00-04:00,ask,23583.0,3
2025-08-27 08:59:00-04:00,ask,23583.25,5
2025-08-27 08:59:00-04:00,ask,23583.5,6
2025-08-27 08:59:00-04:00,ask,23583.75,7
2025-08-27 08:59:00-04:00,ask,23584.0,8
2025-08-27 08:59:00-04:00,ask,23584.25,9
2025-08-27 08:59:00-04:00,ask,23584.5,6
2025-08-27 08:59:00-04:00,bid,23579.5,5
2025-08-27 08:59:00-04:00,bid,23579.75,4
2025-08-27 08:59:00-04:00,bid,23580.0,4
2025-08-27 08:59:00-04:00,bid,23580.25,11
2025-08-27 08:59:00-04:00,bid,23580.5,5
2025-08-27 08:59:00-04:00,bid,23580.75,9
2025-08-27 08:59:00-04:00,bid,23581.0,8
2025-08-27 08:59:00-04:00,bid,23581.25,4
2025-08-27 08:59:00-04:00,bid,23581.5,4
2025-08-27 08:59:00-04:00,bid,23581.75,2
2025-08-27 09:00:00-04:00,ask,23585.25,4
2025-08-27 09:00:00-04:00,ask,23585.5,6
2025-08-27 09:00:00-04:00,ask,23585.75,4
2025-08-27 09:00:00-04:00,ask,23586.0,6
2025-08-27 09:00:00-04:00,ask,23586.25,8
2025-08-27 09:00:00-04:00,ask,23586.5,6
2025-08-27 09:00:00-04:00,ask,23586.75,19
2025-08-27 09:00:00-04:00,ask,23587.0,5
2025-08-27 09:00:00-04:00,ask,23587.25,8
2025-08-27 09:00:00-04:00,ask,23587.5,15
2025-08-27 09:00:00-04:00,bid,23582.5,4
2025-08-27 09:00:00-04:00,bid,23582.75,6
2025-08-27 09:00:00-04:00,bid,23583.0,7
2025-08-27 09:00:00-04:00,bid,23583.25,5
2025-08-27 09:00:00-04:00,bid,23583.5,6
2025-08-27 09:00:00-04:00,bid,23583.75,5
2025-08-27 09:00:00-04:00,bid,23584.0,5
2025-08-27 09:00:00-04:00,bid,23584.25,4
2025-08-27 09:00:00-04:00,bid,23584.5,20
2025-08-27 09:00:00-04:00,bid,23584.75,1
2025-08-27 09:01:00-04:00,ask,23584.25,2
2025-08-27 09:01:00-04:00,ask,23584.5,4
2025-08-27 09:01:00-04:00,ask,23584.75,2
2025-08-27 09:01:00-04:00,ask,23585.0,3
2025-08-27 09:01:00-04:00,ask,23585.25,5
2025-08-27 09:01:00-04:00,ask,23585.5,5
2025-08-27 09:01:00-04:00,ask,23585.75,15
2025-08-27 09:01:00-04:00,ask,23586.0,7
2025-08-27 09:01:00-04:00,ask,23586.25,6
2025-08-27 09:01:00-04:00,ask,23586.5,6
2025-08-27 09:01:00-04:00,bid,23581.5,6
2025-08-27 09:01:00-04:00,bid,23581.75,5
2025-08-27 09:01:00-04:00,bid,23582.0,5
2025-08-27 09:01:00-04:00,bid,23582.25,7
2025-08-27 09:01:00-04:00,bid,23582.5,3
2025-08-27 09:01:00-04:00,bid,23582.75,20
2025-08-27 09:01:00-04:00,bid,23583.0,5
2025-08-27 09:01:00-04:00,bid,23583.25,5
2025-08-27 09:01:00-04:00,bid,23583.5,3
2025-08-27 09:01:00-04:00,bid,23583.75,2
2025-08-27 09:02:00-04:00,ask,23583.0,2
2025-08-27 09:02:00-04:00,ask,23583.25,5
2025-08-27 09:02:00-04:00,ask,23583.5,5
2025-08-27 09:02:00-04:00,ask,23583.75,6
2025-08-27 09:02:00-04:00,ask,23584.0,8
2025-08-27 09:02:00-04:00,ask,23584.25,7
2025-08-27 09:02:00-04:00,ask,23584.5,7
2025-08-27 09:02:00-04:00,ask,23584.75,6
2025-08-27 09:02:00-04:00,ask,23585.0,8
2025-08-27 09:02:00-04:00,ask,23585.25,5
2025-08-27 09:02:00-04:00,bid,23580.0,7
2025-08-27 09:02:00-04:00,bid,23580.25,7
2025-08-27 09:02:00-04:00,bid,23580.5,7
2025-08-27 09:02:00-04:00,bid,23580.75,7
2025-08-27 09:02:00-04:00,bid,23581.0,9
2025-08-27 09:02:00-04:00,bid,23581.25,3
2025-08-27 09:02:00-04:00,bid,23581.5,5
2025-08-27 09:02:00-04:00,bid,23581.75,4
2025-08-27 09:02:00-04:00,bid,23582.0,4
2025-08-27 09:02:00-04:00,bid,23582.25,3
2025-08-27 09:03:00-04:00,ask,23576.0,2
2025-08-27 09:03:00-04:00,ask,23576.25,5
2025-08-27 09:03:00-04:00,ask,23576.5,7
2025-08-27 09:03:00-04:00,ask,23576.75,6
2025-08-27 09:03:00-04:00,ask,23577.0,7
2025-08-27 09:03:00-04:00,ask,23577.25,6
2025-08-27 09:03:00-04:00,ask,23577.5,4
2025-08-27 09:03:00-04:00,ask,23577.75,6
2025-08-27 09:03:00-04:00,ask,23578.0,7
2025-08-27 09:03:00-04:00,ask,23578.25,5
2025-08-27 09:03:00-04:00,bid,23573.0,5
2025-08-27 09:03:00-04:00,bid,23573.25,6
2025-08-27 09:03:00-04:00,bid,23573.5,6
2025-08-27 09:03:00-04:00,bid,23573.75,7
2025-08-27 09:03:00-04:00,bid,23574.0,7
2025-08-27 09:03:00-04:00,bid,23574.25,3
2025-08-27 09:03:00-04:00,bid,23574.5,5
2025-08-27 09:03:00-04:00,bid,23574.75,3
2025-08-27 09:03:00-04:00,bid,23575.0,4
2025-08-27 09:03:00-04:00,bid,23575.25,3
2025-08-27 09:04:00-04:00,ask,23569.75,3
2025-08-27 09:04:00-04:00,ask,23570.0,9
2025-08-27 09:04:00-04:00,ask,23570.25,8
2025-08-27 09:04:00-04:00,ask,23570.5,7
2025-08-27 09:04:00-04:00,ask,23570.75,5
2025-08-27 09:04:00-04:00,ask,23571.0,6
2025-08-27 09:04:00-04:00,ask,23571.25,7
2025-08-27 09:04:00-04:00,ask,23571.5,6
2025-08-27 09:04:00-04:00,ask,23571.75,6
2025-08-27 09:04:00-04:00,ask,23572.0,5
2025-08-27 09:04:00-04:00,bid,23566.75,6
2025-08-27 09:04:00-04:00,bid,23567.0,10
2025-08-27 09:04:00-04:00,bid,23567.25,7
2025-08-27 09:04:00-04:00,bid,23567.5,5
2025-08-27 09:04:00-04:00,bid,23567.75,7
2025-08-27 09:04:00-04:00,bid,23568.0,4
2025-08-27 09:04:00-04:00,bid,23568.25,4
2025-08-27 09:04:00-04:00,bid,23568.5,4
2025-08-27 09:04:00-04:00,bid,23568.75,6
2025-08-27 09:04:00-04:00,bid,23569.0,3
2025-08-27 09:05:00-04:00,ask,23568.5,4
2025-08-27 09:05:00-04:00,ask,23568.75,5
2025-08-27 09:05:00-04:00,ask,23569.0,6
2025-08-27 09:05:00-04:00,ask,23569.25,7
2025-08-27 09:05:00-04:00,ask,23569.5,7
2025-08-27 09:05:00-04:00,ask,23569.75,6
2025-08-27 09:05:00-04:00,ask,23570.0,6
2025-08-27 09:05:00-04:00,ask,23570.25,7
2025-08-27 09:05:00-04:00,ask,23570.5,7
2025-08-27 09:05:00-04:00,ask,23570.75,7
2025-08-27 09:05:00-04:00,bid,23565.75,7
2025-08-27 09:05:00-04:00,bid,23566.0,9
2025-08-27 09:05:00-04:00,bid,23566.25,5
2025-08-27 09:05:00-04:00,bid,23566.5,9
2025-08-27 09:05:00-04:00,bid,23566.75,6
2025-08-27 09:05:00-04:00,bid,23567.0,5
2025-08-27 09:05:00-04:00,bid,23567.25,5
2025-08-27 09:05:00-04:00,bid,23567.5,4
2025-08-27 09:05:00-04:00,bid,23567.75,2
2025-08-27 09:05:00-04:00,bid,23568.0,1
2025-08-27 09:06:00-04:00,ask,23562.25,2
2025-08-27 09:06:00-04:00,ask,23562.5,1
2025-08-27 09:06:00-04:00,ask,23562.75,3
2025-08-27 09:06:00-04:00,ask,23563.0,5
2025-08-27 09:06:00-04:00,ask,23563.25,6
2025-08-27 09:06:00-04:00,ask,23563.5,8
2025-08-27 09:06:00-04:00,ask,23563.75,8
2025-08-27 09:06:00-04:00,ask,23564.0,7
2025-08-27 09:06:00-04:00,ask,23564.25,5
2025-08-27 09:06:00-04:00,ask,23564.5,6
2025-08-27 09:06:00-04:00,bid,23559.25,6
2025-08-27 09:06:00-04:00,bid,23559.5,6
2025-08-27 09:06:00-04:00,bid,23559.75,6
2025-08-27 09:06:00-04:00,bid,23560.0,11
2025-08-27 09:06:00-04:00,bid,23560.25,4
2025-08-27 09:06:00-04:00,bid,23560.5,7
2025-08-27 09:06:00-04:00,bid,23560.75,13
2025-08-27 09:06:00-04:00,bid,23561.0,4
2025-08-27 09:06:00-04:00,bid,23561.25,4
2025-08-27 09:06:00-04:00,bid,23561.75,1
2025-08-27 09:07:00-04:00,ask,23559.0,2
2025-08-27 09:07:00-04:00,ask,23559.25,5
2025-08-27 09:07:00-04:00,ask,23559.5,5
2025-08-27 09:07:00-04:00,ask,23559.75,6
2025-08-27 09:07:00-04:00,ask,23560.0,8
2025-08-27 09:07:00-04:00,ask,23560.25,7
2025-08-27 09:07:00-04:00,ask,23560.5,7
2025-08-27 09:07:00-04:00,ask,23560.75,7
2025-08-27 09:07:00-04:00,ask,23561.0,6
2025-08-27 09:07:00-04:00,ask,23561.25,6
2025-08-27 09:07:00-04:00,bid,23556.0,8
2025-08-27 09:07:00-04:00,bid,23556.25,5
2025-08-27 09:07:00-04:00,bid,23556.5,5
2025-08-27 09:07:00-04:00,bid,23556.75,5
2025-08-27 09:07:00-04:00,bid,23557.0,7
2025-08-27 09:07:00-04:00,bid,23557.25,8
2025-08-27 09:07:00-04:00,bid,23557.5,4
2025-08-27 09:07:00-04:00,bid,23557.75,3
2025-08-27 09:07:00-04:00,bid,23558.0,6
2025-08-27 09:07:00-04:00,bid,23558.25,1
2025-08-27 09:08:00-04:00,ask,23551.75,2
2025-08-27 09:08:00-04:00,ask,23552.0,5
2025-08-27 09:08:00-04:00,ask,23552.25,11
2025-08-27 09:08:00-04:00,ask,23552.5,6
2025-08-27 09:08:00-04:00,ask,23552.75,7
2025-08-27 09:08:00-04:00,ask,23553.0,6
2025-08-27 09:08:00-04:00,ask,23553.25,6
2025-08-27 09:08:00-04:00,ask,23553.5,4
2025-08-27 09:08:00-04:00,ask,23553.75,7
2025-08-27 09:08:00-04:00,ask,23554.0,7
2025-08-27 09:08:00-04:00,bid,23549.0,5
2025-08-27 09:08:00-04:00,bid,23549.25,4
2025-08-27 09:08:00-04:00,bid,23549.5,5
2025-08-27 09:08:00-04:00,bid,23549.75,15
2025-08-27 09:08:00-04:00,bid,23550.0,34
2025-08-27 09:08:00-04:00,bid,23550.25,5
2025-08-27 09:08:00-04:00,bid,23550.5,6
2025-08-27 09:08:00-04:00,bid,23550.75,5
2025-08-27 09:08:00-04:00,bid,23551.0,8
2025-08-27 09:08:00-04:00,bid,23551.25,3
2025-08-27 09:09:00-04:00,ask,23561.25,1
2025-08-27 09:09:00-04:00,ask,23561.5,6
2025-08-27 09:09:00-04:00,ask,23561.75,4
2025-08-27 09:09:00-04:00,ask,23562.0,4
2025-08-27 09:09:00-04:00,ask,23562.25,4
2025-08-27 09:09:00-04:00,ask,23562.5,5
2025-08-27 09:09:00-04:00,ask,23562.75,6
2025-08-27 09:09:00-04:00,ask,23563.0,6
2025-08-27 09:09:00-04:00,ask,23563.25,7
2025-08-27 09:09:00-04:00,ask,23563.5,11
2025-08-27 09:09:00-04:00,bid,23558.5,5
2025-08-27 09:09:00-04:00,bid,23558.75,5
2025-08-27 09:09:00-04:00,bid,23559.0,5
2025-08-27 09:09:00-04:00,bid,23559.25,7
2025-08-27 09:09:00-04:00,bid,23559.5,3
2025-08-27 09:09:00-04:00,bid,23559.75,5
2025-08-27 09:09:00-04:00,bid,23560.0,6
2025-08-27 09:09:00-04:00,bid,23560.25,3
2025-08-27 09:09:00-04:00,bid,23560.5,5
2025-08-27 09:09:00-04:00,bid,23560.75,1
2025-08-27 09:10:00-04:00,ask,23571.5,1
2025-08-27 09:10:00-04:00,ask,23571.75,6
2025-08-27 09:10:00-04:00,ask,23572.0,6
2025-08-27 09:10:00-04:00,ask,23572.25,6
2025-08-27 09:10:00-04:00,ask,23572.5,6
2025-08-27 09:10:00-04:00,ask,23572.75,6
2025-08-27 09:10:00-04:00,ask,23573.0,6
2025-08-27 09:10:00-04:00,ask,23573.25,5
2025-08-27 09:10:00-04:00,ask,23573.5,6
2025-08-27 09:10:00-04:00,ask,23573.75,7
2025-08-27 09:10:00-04:00,bid,23568.75,5
2025-08-27 09:10:00-04:00,bid,23569.0,6
2025-08-27 09:10:00-04:00,bid,23569.25,7
2025-08-27 09:10:00-04:00,bid,23569.5,6
2025-08-27 09:10:00-04:00,bid,23569.75,6
2025-08-27 09:10:00-04:00,bid,23570.0,5
2025-08-27 09:10:00-04:00,bid,23570.25,5
2025-08-27 09:10:00-04:00,bid,23570.5,2
2025-08-27 09:10:00-04:00,bid,23570.75,4
2025-08-27 09:10:00-04:00,bid,23571.0,2
2025-08-27 09:11:00-04:00,ask,23569.5,1
2025-08-27 09:11:00-04:00,ask,23569.75,3
2025-08-27 09:11:00-04:00,ask,23570.0,3
2025-08-27 09:11:00-04:00,ask,23570.25,5
2025-08-27 09:11:00-04:00,ask,23570.5,8
2025-08-27 09:11:00-04:00,ask,23570.75,6
2025-08-27 09:11:00-04:00,ask,23571.0,6
2025-08-27 09:11:00-04:00,ask,23571.25,7
2025-08-27 09:11:00-04:00,ask,23571.5,6
2025-08-27 09:11:00-04:00,ask,23571.75,6
2025-08-27 09:11:00-04:00,bid,23566.75,6
2025-08-27 09:11:00-04:00,bid,23567.0,7
2025-08-27 09:11:00-04:00,bid,23567.25,10
2025-08-27 09:11:00-04:00,bid,23567.5,7
2025-08-27 09:11:00-04:00,bid,23567.75,6
2025-08-27 09:11:00-04:00,bid,23568.0,5
2025-08-27 09:11:00-04:00,bid,23568.25,4
2025-08-27 09:11:00-04:00,bid,23568.5,4
2025-08-27 09:11:00-04:00,bid,23568.75,2
2025-08-27 09:11:00-04:00,bid,23569.0,2
2025-08-27 09:12:00-04:00,ask,23569.5,1
2025-08-27 09:12:00-04:00,ask,23569.75,4
2025-08-27 09:12:00-04:00,ask,23570.0,4
2025-08-27 09:12:00-04:00,ask,23570.25,5
2025-08-27 09:12:00-04:00,ask,23570.5,6
2025-08-27 09:12:00-04:00,ask,23570.75,5
2025-08-27 09:12:00-04:00,ask,23571.0,7
2025-08-27 09:12:00-04:00,ask,23571.25,7
2025-08-27 09:12:00-04:00,ask,23571.5,6
2025-08-27 09:12:00-04:00,ask,23571.75,5
2025-08-27 09:12:00-04:00,bid,23566.75,6
2025-08-27 09:12:00-04:00,bid,23567.0,8
2025-08-27 09:12:00-04:00,bid,23567.25,5
2025-08-27 09:12:00-04:00,bid,23567.5,5
2025-08-27 09:12:00-04:00,bid,23567.75,7
2025-08-27 09:12:00-04:00,bid,23568.0,6
2025-08-27 09:12:00-04:00,bid,23568.25,5
2025-08-27 09:12:00-04:00,bid,23568.5,4
2025-08-27 09:12:00-04:00,bid,23568.75,3
2025-08-27 09:12:00-04:00,bid,23569.0,2
2025-08-27 09:13:00-04:00,ask,23565.5,3
2025-08-27 09:13:00-04:00,ask,23565.75,4
2025-08-27 09:13:00-04:00,ask,23566.0,6
2025-08-27 09:13:00-04:00,ask,23566.25,7
2025-08-27 09:13:00-04:00,ask,23566.5,8
2025-08-27 09:13:00-04:00,ask,23566.75,6
2025-08-27 09:13:00-04:00,ask,23567.0,5
2025-08-27 09:13:00-04:00,ask,23567.25,7
2025-08-27 09:13:00-04:00,ask,23567.5,3
2025-08-27 09:13:00-04:00,ask,23567.75,4
2025-08-27 09:13:00-04:00,bid,23562.75,8
2025-08-27 09:13:00-04:00,bid,23563.0,7
2025-08-27 09:13:00-04:00,bid,23563.25,6
2025-08-27 09:13:00-04:00,bid,23563.5,7
2025-08-27 09:13:00-04:00,bid,23563.75,2
2025-08-27 09:13:00-04:00,bid,23564.0,3
2025-08-27 09:13:00-04:00,bid,23564.25,2
2025-08-27 09:13:00-04:00,bid,23564.5,3
2025-08-27 09:13:00-04:00,bid,23564.75,4
2025-08-27 09:13:00-04:00,bid,23565.0,3
2025-08-27 09:14:00-04:00,ask,23565.75,2
2025-08-27 09:14:00-04:00,ask,23566.0,6
2025-08-27 09:14:00-04:00,ask,23566.25,6
2025-08-27 09:14:00-04:00,ask,23566.5,8
2025-08-27 09:14:00-04:00,ask,23566.75,7
2025-08-27 09:14:00-04:00,ask,23567.0,6
2025-08-27 09:14:00-04:00,ask,23567.25,7
2025-08-27 09:14:00-04:00,ask,23567.5,5
2025-08-27 09:14:00-04:00,ask,23567.75,6
2025-08-27 09:14:00-04:00,ask,23568.0,6
2025-08-27 09:14:00-04:00,bid,23563.0,5
2025-08-27 09:14:00-04:00,bid,23563.25,6
2025-08-27 09:14:00-04:00,bid,23563.5,7
2025-08-27 09:14:00-04:00,bid,23563.75,7
2025-08-27 09:14:00-04:00,bid,23564.0,1
2025-08-27 09:14:00-04:00,bid,23564.25,3
2025-08-27 09:14:00-04:00,bid,23564.5,5
2025-08-27 09:14:00-04:00,bid,23564.75,4
2025-08-27 09:14:00-04:00,bid,23565.0,3
2025-08-27 09:14:00-04:00,bid,23565.25,2
2025-08-27 09:15:00-04:00,ask,23555.5,2
2025-08-27 09:15:00-04:00,ask,23555.75,6
2025-08-27 09:15:00-04:00,ask,23556.0,5
2025-08-27 09:15:00-04:00,ask,23556.25,5
2025-08-27 09:15:00-04:00,ask,23556.5,6
2025-08-27 09:15:00-04:00,ask,23556.75,6
2025-08-27 09:15:00-04:00,ask,23557.0,6
2025-08-27 09:15:00-04:00,ask,23557.25,5
2025-08-27 09:15:00-04:00,ask,23557.5,7
2025-08-27 09:15:00-04:00,ask,23557.75,7
2025-08-27 09:15:00-04:00,bid,23552.75,8
2025-08-27 09:15:00-04:00,bid,23553.0,5
2025-08-27 09:15:00-04:00,bid,23553.25,7
2025-08-27 09:15:00-04:00,bid,23553.5,4
2025-08-27 09:15:00-04:00,bid,23553.75,4
2025-08-27 09:15:00-04:00,bid,23554.0,3
2025-08-27 09:15:00-04:00,bid,23554.25,9
2025-08-27 09:15:00-04:00,bid,23554.5,4
2025-08-27 09:15:00-04:00,bid,23554.75,5
2025-08-27 09:15:00-04:00,bid,23555.0,2
2025-08-27 09:16:00-04:00,ask,23557.25,4
2025-08-27 09:16:00-04:00,ask,23557.5,3
2025-08-27 09:16:00-04:00,ask,23557.75,5
2025-08-27 09:16:00-04:00,ask,23558.0,5
2025-08-27 09:16:00-04:00,ask,23558.25,6
2025-08-27 09:16:00-04:00,ask,23558.5,7
2025-08-27 09:16:00-04:00,ask,23558.75,8
2025-08-27 09:16:00-04:00,ask,23559.0,7
2025-08-27 09:16:00-04:00,ask,23559.25,5
2025-08-27 09:16:00-04:00,ask,23559.5,6
2025-08-27 09:16:00-04:00,bid,23554.5,6
2025-08-27 09:16:00-04:00,bid,23554.75,7
2025-08-27 09:16:00-04:00,bid,23555.0,10
2025-08-27 09:16:00-04:00,bid,23555.25,6
2025-08-27 09:16:00-04:00,bid,23555.5,6
2025-08-27 09:16:00-04:00,bid,23555.75,4
2025-08-27 09:16:00-04:00,bid,23556.0,4
2025-08-27 09:16:00-04:00,bid,23556.25,3
2025-08-27 09:16:00-04:00,bid,23556.5,3
2025-08-27 09:16:00-04:00,bid,23556.75,1
2025-08-27 09:17:00-04:00,ask,23559.5,1
2025-08-27 09:17:00-04:00,ask,23559.75,6
2025-08-27 09:17:00-04:00,ask,23560.0,4
2025-08-27 09:17:00-04:00,ask,23560.25,6
2025-08-27 09:17:00-04:00,ask,23560.5,6
2025-08-27 09:17:00-04:00,ask,23560.75,10
2025-08-27 09:17:00-04:00,ask,23561.0,6
2025-08-27 09:17:00-04:00,ask,23561.25,5
2025-08-27 09:17:00-04:00,ask,23561.5,5
2025-08-27 09:17:00-04:00,ask,23561.75,7
2025-08-27 09:17:00-04:00,bid,23556.75,5
2025-08-27 09:17:00-04:00,bid,23557.0,7
2025-08-27 09:17:00-04:00,bid,23557.25,7
