ts,side,price,size
2025-10-28 08:51:00-04:00,bid,26002.25,5
2025-10-28 08:51:00-04:00,bid,26002.5,4
2025-10-28 08:51:00-04:00,bid,26002.75,4
2025-10-28 08:51:00-04:00,bid,26003.0,3
2025-10-28 08:51:00-04:00,bid,26003.25,1
2025-10-28 08:52:00-04:00,ask,26004.25,4
2025-10-28 08:52:00-04:00,ask,26004.5,7
2025-10-28 08:52:00-04:00,ask,26004.75,2
2025-10-28 08:52:00-04:00,ask,26005.0,5
2025-10-28 08:52:00-04:00,ask,26005.25,9
2025-10-28 08:52:00-04:00,ask,26005.5,6
2025-10-28 08:52:00-04:00,ask,26005.75,4
2025-10-28 08:52:00-04:00,ask,26006.0,6
2025-10-28 08:52:00-04:00,ask,26006.25,6
2025-10-28 08:52:00-04:00,ask,26006.5,7
2025-10-28 08:52:00-04:00,bid,26001.5,18
2025-10-28 08:52:00-04:00,bid,26001.75,4
2025-10-28 08:52:00-04:00,bid,26002.0,6
2025-10-28 08:52:00-04:00,bid,26002.25,4
2025-10-28 08:52:00-04:00,bid,26002.5,5
2025-10-28 08:52:00-04:00,bid,26002.75,4
2025-10-28 08:52:00-04:00,bid,26003.0,4
2025-10-28 08:52:00-04:00,bid,26003.25,3
2025-10-28 08:52:00-04:00,bid,26003.5,4
2025-10-28 08:52:00-04:00,bid,26003.75,2
2025-10-28 08:53:00-04:00,ask,26005.5,1
2025-10-28 08:53:00-04:00,ask,26005.75,3
2025-10-28 08:53:00-04:00,ask,26006.0,4
2025-10-28 08:53:00-04:00,ask,26006.25,7
2025-10-28 08:53:00-04:00,ask,26006.5,8
2025-10-28 08:53:00-04:00,ask,26006.75,7
2025-10-28 08:53:00-04:00,ask,26007.0,9
2025-10-28 08:53:00-04:00,ask,26007.25,7
2025-10-28 08:53:00-04:00,ask,26007.5,3
2025-10-28 08:53:00-04:00,ask,26007.75,7
2025-10-28 08:53:00-04:00,bid,26002.75,4
2025-10-28 08:53:00-04:00,bid,26003.0,4
2025-10-28 08:53:00-04:00,bid,26003.25,5
2025-10-28 08:53:00-04:00,bid,26003.5,6
2025-10-28 08:53:00-04:00,bid,26003.75,6
2025-10-28 08:53:00-04:00,bid,26004.0,6
2025-10-28 08:53:00-04:00,bid,26004.25,4
2025-10-28 08:53:00-04:00,bid,26004.5,10
2025-10-28 08:53:00-04:00,bid,26004.75,4
2025-10-28 08:53:00-04:00,bid,26005.0,2
2025-10-28 08:54:00-04:00,ask,26002.75,2
2025-10-28 08:54:00-04:00,ask,26003.0,7
2025-10-28 08:54:00-04:00,ask,26003.25,5
2025-10-28 08:54:00-04:00,ask,26003.5,7
2025-10-28 08:54:00-04:00,ask,26003.75,5
2025-10-28 08:54:00-04:00,ask,26004.0,5
2025-10-28 08:54:00-04:00,ask,26004.25,3
2025-10-28 08:54:00-04:00,ask,26004.5,5
2025-10-28 08:54:00-04:00,ask,26004.75,5
2025-10-28 08:54:00-04:00,ask,26005.0,4
2025-10-28 08:54:00-04:00,bid,26000.0,19
2025-10-28 08:54:00-04:00,bid,26000.25,17
2025-10-28 08:54:00-04:00,bid,26000.5,5
2025-10-28 08:54:00-04:00,bid,26000.75,7
2025-10-28 08:54:00-04:00,bid,26001.0,8
2025-10-28 08:54:00-04:00,bid,26001.25,6
2025-10-28 08:54:00-04:00,bid,26001.5,7
2025-10-28 08:54:00-04:00,bid,26001.75,2
2025-10-28 08:54:00-04:00,bid,26002.0,4
2025-10-28 08:54:00-04:00,bid,26002.25,1
2025-10-28 08:55:00-04:00,ask,26008.0,7
2025-10-28 08:55:00-04:00,ask,26008.25,5
2025-10-28 08:55:00-04:00,ask,26008.5,6
2025-10-28 08:55:00-04:00,ask,26008.75,6
2025-10-28 08:55:00-04:00,ask,26009.0,7
2025-10-28 08:55:00-04:00,ask,26009.25,4
2025-10-28 08:55:00-04:00,ask,26009.5,6
2025-10-28 08:55:00-04:00,ask,26009.75,7
2025-10-28 08:55:00-04:00,ask,26010.0,39
2025-10-28 08:55:00-04:00,ask,26010.25,4
2025-10-28 08:55:00-04:00,bid,26005.0,8
2025-10-28 08:55:00-04:00,bid,26005.25,4
2025-10-28 08:55:00-04:00,bid,26005.5,6
2025-10-28 08:55:00-04:00,bid,26005.75,6
2025-10-28 08:55:00-04:00,bid,26006.0,4
2025-10-28 08:55:00-04:00,bid,26006.25,5
2025-10-28 08:55:00-04:00,bid,26006.5,9
2025-10-28 08:55:00-04:00,bid,26006.75,5
2025-10-28 08:55:00-04:00,bid,26007.0,5
2025-10-28 08:55:00-04:00,bid,26007.25,2
2025-10-28 08:56:00-04:00,ask,26008.25,2
2025-10-28 08:56:00-04:00,ask,26008.5,5
2025-10-28 08:56:00-04:00,ask,26008.75,6
2025-10-28 08:56:00-04:00,ask,26009.0,17
2025-10-28 08:56:00-04:00,ask,26009.25,4
2025-10-28 08:56:00-04:00,ask,26009.5,6
2025-10-28 08:56:00-04:00,ask,26009.75,7
2025-10-28 08:56:00-04:00,ask,26010.0,39
2025-10-28 08:56:00-04:00,ask,26010.25,4
2025-10-28 08:56:00-04:00,ask,26010.5,7
2025-10-28 08:56:00-04:00,bid,26005.5,5
2025-10-28 08:56:00-04:00,bid,26005.75,4
2025-10-28 08:56:00-04:00,bid,26006.0,7
2025-10-28 08:56:00-04:00,bid,26006.25,8
2025-10-28 08:56:00-04:00,bid,26006.5,7
2025-10-28 08:56:00-04:00,bid,26006.75,4
2025-10-28 08:56:00-04:00,bid,26007.0,6
2025-10-28 08:56:00-04:00,bid,26007.25,2
2025-10-28 08:56:00-04:00,bid,26007.5,1
2025-10-28 08:56:00-04:00,bid,26007.75,1
2025-10-28 08:57:00-04:00,ask,26009.75,4
2025-10-28 08:57:00-04:00,ask,26010.0,38
2025-10-28 08:57:00-04:00,ask,26010.25,5
2025-10-28 08:57:00-04:00,ask,26010.5,8
2025-10-28 08:57:00-04:00,ask,26010.75,5
2025-10-28 08:57:00-04:00,ask,26011.0,4
2025-10-28 08:57:00-04:00,ask,26011.25,4
2025-10-28 08:57:00-04:00,ask,26011.5,8
2025-10-28 08:57:00-04:00,ask,26011.75,4
2025-10-28 08:57:00-04:00,ask,26012.0,10
2025-10-28 08:57:00-04:00,bid,26007.0,5
2025-10-28 08:57:00-04:00,bid,26007.25,4
2025-10-28 08:57:00-04:00,bid,26007.5,6
2025-10-28 08:57:00-04:00,bid,26007.75,9
2025-10-28 08:57:00-04:00,bid,26008.0,7
2025-10-28 08:57:00-04:00,bid,26008.25,3
2025-10-28 08:57:00-04:00,bid,26008.5,4
2025-10-28 08:57:00-04:00,bid,26008.75,2
2025-10-28 08:57:00-04:00,bid,26009.0,4
2025-10-28 08:57:00-04:00,bid,26009.25,3
2025-10-28 08:58:00-04:00,ask,26010.25,4
2025-10-28 08:58:00-04:00,ask,26010.5,6
2025-10-28 08:58:00-04:00,ask,26010.75,5
2025-10-28 08:58:00-04:00,ask,26011.0,7
2025-10-28 08:58:00-04:00,ask,26011.25,5
2025-10-28 08:58:00-04:00,ask,26011.5,7
2025-10-28 08:58:00-04:00,ask,26011.75,4
2025-10-28 08:58:00-04:00,ask,26012.0,10
2025-10-28 08:58:00-04:00,ask,26012.25,5
2025-10-28 08:58:00-04:00,ask,26012.5,16
2025-10-28 08:58:00-04:00,bid,26007.25,4
2025-10-28 08:58:00-04:00,bid,26007.5,7
2025-10-28 08:58:00-04:00,bid,26007.75,6
2025-10-28 08:58:00-04:00,bid,26008.0,6
2025-10-28 08:58:00-04:00,bid,26008.25,5
2025-10-28 08:58:00-04:00,bid,26008.5,5
2025-10-28 08:58:00-04:00,bid,26008.75,5
2025-10-28 08:58:00-04:00,bid,26009.0,5
2025-10-28 08:58:00-04:00,bid,26009.25,4
2025-10-28 08:58:00-04:00,bid,26009.5,4
2025-10-28 08:59:00-04:00,ask,26013.0,2
2025-10-28 08:59:00-04:00,ask,26013.25,6
2025-10-28 08:59:00-04:00,ask,26013.5,3
2025-10-28 08:59:00-04:00,ask,26013.75,3
2025-10-28 08:59:00-04:00,ask,26014.0,7
2025-10-28 08:59:00-04:00,ask,26014.25,3
2025-10-28 08:59:00-04:00,ask,26014.5,6
2025-10-28 08:59:00-04:00,ask,26014.75,10
2025-10-28 08:59:00-04:00,ask,26015.0,2
2025-10-28 08:59:00-04:00,ask,26015.25,2
2025-10-28 08:59:00-04:00,bid,26010.25,3
2025-10-28 08:59:00-04:00,bid,26010.5,5
2025-10-28 08:59:00-04:00,bid,26010.75,2
2025-10-28 08:59:00-04:00,bid,26011.0,3
2025-10-28 08:59:00-04:00,bid,26011.25,3
2025-10-28 08:59:00-04:00,bid,26011.5,7
2025-10-28 08:59:00-04:00,bid,26011.75,5
2025-10-28 08:59:00-04:00,bid,26012.0,3
2025-10-28 08:59:00-04:00,bid,26012.25,4
2025-10-28 08:59:00-04:00,bid,26012.5,2
2025-10-28 09:00:00-04:00,ask,26012.25,2
2025-10-28 09:00:00-04:00,ask,26012.5,5
2025-10-28 09:00:00-04:00,ask,26012.75,4
2025-10-28 09:00:00-04:00,ask,26013.0,7
2025-10-28 09:00:00-04:00,ask,26013.25,5
2025-10-28 09:00:00-04:00,ask,26013.5,6
2025-10-28 09:00:00-04:00,ask,26013.75,4
2025-10-28 09:00:00-04:00,ask,26014.0,4
2025-10-28 09:00:00-04:00,ask,26014.25,4
2025-10-28 09:00:00-04:00,ask,26014.5,7
2025-10-28 09:00:00-04:00,bid,26009.5,7
2025-10-28 09:00:00-04:00,bid,26009.75,6
2025-10-28 09:00:00-04:00,bid,26010.0,8
2025-10-28 09:00:00-04:00,bid,26010.25,3
2025-10-28 09:00:00-04:00,bid,26010.5,3
2025-10-28 09:00:00-04:00,bid,26010.75,3
2025-10-28 09:00:00-04:00,bid,26011.0,4
2025-10-28 09:00:00-04:00,bid,26011.25,3
2025-10-28 09:00:00-04:00,bid,26011.5,3
2025-10-28 09:00:00-04:00,bid,26011.75,1
2025-10-28 09:01:00-04:00,ask,26017.0,1
2025-10-28 09:01:00-04:00,ask,26017.25,5
2025-10-28 09:01:00-04:00,ask,26017.5,2
2025-10-28 09:01:00-04:00,ask,26017.75,1
2025-10-28 09:01:00-04:00,ask,26018.0,2
2025-10-28 09:01:00-04:00,ask,26018.25,3
2025-10-28 09:01:00-04:00,ask,26018.5,6
2025-10-28 09:01:00-04:00,ask,26018.75,4
2025-10-28 09:01:00-04:00,ask,26019.0,6
2025-10-28 09:01:00-04:00,ask,26019.25,5
2025-10-28 09:01:00-04:00,bid,26014.25,4
2025-10-28 09:01:00-04:00,bid,26014.5,4
2025-10-28 09:01:00-04:00,bid,26014.75,2
2025-10-28 09:01:00-04:00,bid,26015.0,8
2025-10-28 09:01:00-04:00,bid,26015.25,5
2025-10-28 09:01:00-04:00,bid,26015.5,2
2025-10-28 09:01:00-04:00,bid,26015.75,16
2025-10-28 09:01:00-04:00,bid,26016.0,5
2025-10-28 09:01:00-04:00,bid,26016.25,6
2025-10-28 09:01:00-04:00,bid,26016.5,2
2025-10-28 09:02:00-04:00,ask,26031.0,5
2025-10-28 09:02:00-04:00,ask,26031.25,2
2025-10-28 09:02:00-04:00,ask,26031.5,3
2025-10-28 09:02:00-04:00,ask,26031.75,2
2025-10-28 09:02:00-04:00,ask,26032.0,3
2025-10-28 09:02:00-04:00,ask,26032.25,5
2025-10-28 09:02:00-04:00,ask,26032.5,4
2025-10-28 09:02:00-04:00,ask,26032.75,3
2025-10-28 09:02:00-04:00,ask,26033.0,3
2025-10-28 09:02:00-04:00,ask,26033.25,3
2025-10-28 09:02:00-04:00,bid,26028.25,5
2025-10-28 09:02:00-04:00,bid,26028.5,4
2025-10-28 09:02:00-04:00,bid,26028.75,4
2025-10-28 09:02:00-04:00,bid,26029.0,4
2025-10-28 09:02:00-04:00,bid,26029.25,4
2025-10-28 09:02:00-04:00,bid,26029.5,4
2025-10-28 09:02:00-04:00,bid,26029.75,5
2025-10-28 09:02:00-04:00,bid,26030.0,3
2025-10-28 09:02:00-04:00,bid,26030.25,6
2025-10-28 09:02:00-04:00,bid,26030.5,1
2025-10-28 09:03:00-04:00,ask,26048.0,2
2025-10-28 09:03:00-04:00,ask,26048.25,7
2025-10-28 09:03:00-04:00,ask,26048.5,8
2025-10-28 09:03:00-04:00,ask,26048.75,5
2025-10-28 09:03:00-04:00,ask,26049.0,14
2025-10-28 09:03:00-04:00,ask,26049.25,3
2025-10-28 09:03:00-04:00,ask,26049.5,3
2025-10-28 09:03:00-04:00,ask,26049.75,8
2025-10-28 09:03:00-04:00,ask,26050.0,21
2025-10-28 09:03:00-04:00,ask,26050.25,5
2025-10-28 09:03:00-04:00,bid,26045.25,3
2025-10-28 09:03:00-04:00,bid,26045.5,6
2025-10-28 09:03:00-04:00,bid,26045.75,5
2025-10-28 09:03:00-04:00,bid,26046.0,6
2025-10-28 09:03:00-04:00,bid,26046.25,5
2025-10-28 09:03:00-04:00,bid,26046.5,5
2025-10-28 09:03:00-04:00,bid,26046.75,5
2025-10-28 09:03:00-04:00,bid,26047.0,5
2025-10-28 09:03:00-04:00,bid,26047.25,3
2025-10-28 09:03:00-04:00,bid,26047.5,1
2025-10-28 09:04:00-04:00,ask,26046.25,1
2025-10-28 09:04:00-04:00,ask,26046.5,2
2025-10-28 09:04:00-04:00,ask,26046.75,2
2025-10-28 09:04:00-04:00,ask,26047.0,3
2025-10-28 09:04:00-04:00,ask,26047.25,8
2025-10-28 09:04:00-04:00,ask,26047.5,6
2025-10-28 09:04:00-04:00,ask,26047.75,5
2025-10-28 09:04:00-04:00,ask,26048.0,8
2025-10-28 09:04:00-04:00,ask,26048.25,3
2025-10-28 09:04:00-04:00,ask,26048.5,5
2025-10-28 09:04:00-04:00,bid,26043.5,5
2025-10-28 09:04:00-04:00,bid,26043.75,6
2025-10-28 09:04:00-04:00,bid,26044.0,6
2025-10-28 09:04:00-04:00,bid,26044.25,6
2025-10-28 09:04:00-04:00,bid,26044.5,9
2025-10-28 09:04:00-04:00,bid,26044.75,4
2025-10-28 09:04:00-04:00,bid,26045.0,5
2025-10-28 09:04:00-04:00,bid,26045.25,3
2025-10-28 09:04:00-04:00,bid,26045.5,5
2025-10-28 09:04:00-04:00,bid,26045.75,2
2025-10-28 09:05:00-04:00,ask,26052.25,5
2025-10-28 09:05:00-04:00,ask,26052.5,3
2025-10-28 09:05:00-04:00,ask,26052.75,2
2025-10-28 09:05:00-04:00,ask,26053.0,4
2025-10-28 09:05:00-04:00,ask,26053.25,5
2025-10-28 09:05:00-04:00,ask,26053.5,4
2025-10-28 09:05:00-04:00,ask,26053.75,6
2025-10-28 09:05:00-04:00,ask,26054.0,2
2025-10-28 09:05:00-04:00,ask,26054.25,3
2025-10-28 09:05:00-04:00,ask,26054.5,5
2025-10-28 09:05:00-04:00,bid,26049.5,5
2025-10-28 09:05:00-04:00,bid,26049.75,4
2025-10-28 09:05:00-04:00,bid,26050.0,4
2025-10-28 09:05:00-04:00,bid,26050.25,4
2025-10-28 09:05:00-04:00,bid,26050.5,6
2025-10-28 09:05:00-04:00,bid,26050.75,4
2025-10-28 09:05:00-04:00,bid,26051.0,5
2025-10-28 09:05:00-04:00,bid,26051.25,5
2025-10-28 09:05:00-04:00,bid,26051.5,2
2025-10-28 09:05:00-04:00,bid,26051.75,1
2025-10-28 09:06:00-04:00,ask,26045.75,1
2025-10-28 09:06:00-04:00,ask,26046.0,1
2025-10-28 09:06:00-04:00,ask,26046.25,2
2025-10-28 09:06:00-04:00,ask,26046.5,3
2025-10-28 09:06:00-04:00,ask,26046.75,2
2025-10-28 09:06:00-04:00,ask,26047.0,6
2025-10-28 09:06:00-04:00,ask,26047.25,5
2025-10-28 09:06:00-04:00,ask,26047.5,8
2025-10-28 09:06:00-04:00,ask,26047.75,3
2025-10-28 09:06:00-04:00,ask,26048.0,6
2025-10-28 09:06:00-04:00,bid,26043.0,7
2025-10-28 09:06:00-04:00,bid,26043.25,4
2025-10-28 09:06:00-04:00,bid,26043.5,5
2025-10-28 09:06:00-04:00,bid,26043.75,5
2025-10-28 09:06:00-04:00,bid,26044.0,9
2025-10-28 09:06:00-04:00,bid,26044.25,4
2025-10-28 09:06:00-04:00,bid,26044.5,6
2025-10-28 09:06:00-04:00,bid,26044.75,5
2025-10-28 09:06:00-04:00,bid,26045.0,4
2025-10-28 09:06:00-04:00,bid,26045.25,1
2025-10-28 09:07:00-04:00,ask,26045.25,2
2025-10-28 09:07:00-04:00,ask,26045.5,3
2025-10-28 09:07:00-04:00,ask,26045.75,3
2025-10-28 09:07:00-04:00,ask,26046.0,5
2025-10-28 09:07:00-04:00,ask,26046.25,5
2025-10-28 09:07:00-04:00,ask,26046.5,4
2025-10-28 09:07:00-04:00,ask,26046.75,5
2025-10-28 09:07:00-04:00,ask,26047.0,4
2025-10-28 09:07:00-04:00,ask,26047.25,4
2025-10-28 09:07:00-04:00,ask,26047.5,7
2025-10-28 09:07:00-04:00,bid,26042.25,7
2025-10-28 09:07:00-04:00,bid,26042.5,4
2025-10-28 09:07:00-04:00,bid,26042.75,1
2025-10-28 09:07:00-04:00,bid,26043.0,5
2025-10-28 09:07:00-04:00,bid,26043.25,4
2025-10-28 09:07:00-04:00,bid,26043.5,5
2025-10-28 09:07:00-04:00,bid,26043.75,4
2025-10-28 09:07:00-04:00,bid,26044.0,4
2025-10-28 09:07:00-04:00,bid,26044.25,1
2025-10-28 09:07:00-04:00,bid,26044.5,2
2025-10-28 09:08:00-04:00,ask,26055.25,2
2025-10-28 09:08:00-04:00,ask,26055.5,2
2025-10-28 09:08:00-04:00,ask,26055.75,5
2025-10-28 09:08:00-04:00,ask,26056.0,5
2025-10-28 09:08:00-04:00,ask,26056.25,3
2025-10-28 09:08:00-04:00,ask,26056.5,6
2025-10-28 09:08:00-04:00,ask,26056.75,4
2025-10-28 09:08:00-04:00,ask,26057.0,6
2025-10-28 09:08:00-04:00,ask,26057.25,4
2025-10-28 09:08:00-04:00,ask,26057.5,5
2025-10-28 09:08:00-04:00,bid,26052.5,4
2025-10-28 09:08:00-04:00,bid,26052.75,4
2025-10-28 09:08:00-04:00,bid,26053.0,5
2025-10-28 09:08:00-04:00,bid,26053.25,3
2025-10-28 09:08:00-04:00,bid,26053.5,5
2025-10-28 09:08:00-04:00,bid,26053.75,5
2025-10-28 09:08:00-04:00,bid,26054.0,5
2025-10-28 09:08:00-04:00,bid,26054.25,5
2025-10-28 09:08:00-04:00,bid,26054.5,4
2025-10-28 09:08:00-04:00,bid,26054.75,1
2025-10-28 09:09:00-04:00,ask,26052.25,2
2025-10-28 09:09:00-04:00,ask,26052.5,3
2025-10-28 09:09:00-04:00,ask,26052.75,2
2025-10-28 09:09:00-04:00,ask,26053.0,2
2025-10-28 09:09:00-04:00,ask,26053.25,1
2025-10-28 09:09:00-04:00,ask,26053.5,8
2025-10-28 09:09:00-04:00,ask,26053.75,6
2025-10-28 09:09:00-04:00,ask,26054.0,6
2025-10-28 09:09:00-04:00,ask,26054.25,2
2025-10-28 09:09:00-04:00,ask,26054.5,6
2025-10-28 09:09:00-04:00,bid,26049.25,6
2025-10-28 09:09:00-04:00,bid,26049.5,6
2025-10-28 09:09:00-04:00,bid,26049.75,5
2025-10-28 09:09:00-04:00,bid,26050.0,11
2025-10-28 09:09:00-04:00,bid,26050.25,5
2025-10-28 09:09:00-04:00,bid,26050.5,6
2025-10-28 09:09:00-04:00,bid,26050.75,4
2025-10-28 09:09:00-04:00,bid,26051.0,3
2025-10-28 09:09:00-04:00,bid,26051.25,5
2025-10-28 09:09:00-04:00,bid,26051.5,3
2025-10-28 09:10:00-04:00,ask,26056.75,5
2025-10-28 09:10:00-04:00,ask,26057.0,3
2025-10-28 09:10:00-04:00,ask,26057.25,1
2025-10-28 09:10:00-04:00,ask,26057.5,8
2025-10-28 09:10:00-04:00,ask,26057.75,6
2025-10-28 09:10:00-04:00,ask,26058.0,5
2025-10-28 09:10:00-04:00,ask,26058.25,4
2025-10-28 09:10:00-04:00,ask,26058.5,5
2025-10-28 09:10:00-04:00,ask,26058.75,5
2025-10-28 09:10:00-04:00,ask,26059.0,3
2025-10-28 09:10:00-04:00,bid,26053.75,6
2025-10-28 09:10:00-04:00,bid,26054.0,6
2025-10-28 09:10:00-04:00,bid,26054.25,4
2025-10-28 09:10:00-04:00,bid,26054.5,8
2025-10-28 09:10:00-04:00,bid,26054.75,4
2025-10-28 09:10:00-04:00,bid,26055.0,6
2025-10-28 09:10:00-04:00,bid,26055.25,7
2025-10-28 09:10:00-04:00,bid,26055.5,6
2025-10-28 09:10:00-04:00,bid,26055.75,6
2025-10-28 09:10:00-04:00,bid,26056.0,3
2025-10-28 09:11:00-04:00,ask,26058.5,3
2025-10-28 09:11:00-04:00,ask,26058.75,4
2025-10-28 09:11:00-04:00,ask,26059.0,4
2025-10-28 09:11:00-04:00,ask,26059.25,3
2025-10-28 09:11:00-04:00,ask,26059.5,2
2025-10-28 09:11:00-04:00,ask,26059.75,5
2025-10-28 09:11:00-04:00,ask,26060.0,12
2025-10-28 09:11:00-04:00,ask,26060.25,3
2025-10-28 09:11:00-04:00,ask,26060.5,4
2025-10-28 09:11:00-04:00,ask,26060.75,4
2025-10-28 09:11:00-04:00,bid,26055.5,4
2025-10-28 09:11:00-04:00,bid,26055.75,5
2025-10-28 09:11:00-04:00,bid,26056.0,5
2025-10-28 09:11:00-04:00,bid,26056.25,4
2025-10-28 09:11:00-04:00,bid,26056.5,5
2025-10-28 09:11:00-04:00,bid,26056.75,5
2025-10-28 09:11:00-04:00,bid,26057.0,5
2025-10-28 09:11:00-04:00,bid,26057.25,5
2025-10-28 09:11:00-04:00,bid,26057.5,5
2025-10-28 09:11:00-04:00,bid,26057.75,3
2025-10-28 09:12:00-04:00,ask,26058.75,2
2025-10-28 09:12:00-04:00,ask,26059.0,1
2025-10-28 09:12:00-04:00,ask,26059.25,3
2025-10-28 09:12:00-04:00,ask,26059.5,3
2025-10-28 09:12:00-04:00,ask,26059.75,4
2025-10-28 09:12:00-04:00,ask,26060.0,8
2025-10-28 09:12:00-04:00,ask,26060.25,4
2025-10-28 09:12:00-04:00,ask,26060.5,3
2025-10-28 09:12:00-04:00,ask,26060.75,5
2025-10-28 09:12:00-04:00,ask,26061.0,7
2025-10-28 09:12:00-04:00,bid,26056.0,7
2025-10-28 09:12:00-04:00,bid,26056.25,5
2025-10-28 09:12:00-04:00,bid,26056.5,4
2025-10-28 09:12:00-04:00,bid,26056.75,4
2025-10-28 09:12:00-04:00,bid,26057.0,4
2025-10-28 09:12:00-04:00,bid,26057.25,4
2025-10-28 09:12:00-04:00,bid,26057.5,6
2025-10-28 09:12:00-04:00,bid,26057.75,5
2025-10-28 09:12:00-04:00,bid,26058.0,5
2025-10-28 09:12:00-04:00,bid,26058.25,3
2025-10-28 09:13:00-04:00,ask,26054.25,2
2025-10-28 09:13:00-04:00,ask,26054.5,9
2025-10-28 09:13:00-04:00,ask,26054.75,2
2025-10-28 09:13:00-04:00,ask,26055.0,4
2025-10-28 09:13:00-04:00,ask,26055.25,2
2025-10-28 09:13:00-04:00,ask,26055.5,7
2025-10-28 09:13:00-04:00,ask,26055.75,4
2025-10-28 09:13:00-04:00,ask,26056.0,4
2025-10-28 09:13:00-04:00,ask,26056.25,3
2025-10-28 09:13:00-04:00,ask,26056.5,4
2025-10-28 09:13:00-04:00,bid,26051.25,5
2025-10-28 09:13:00-04:00,bid,26051.5,4
2025-10-28 09:13:00-04:00,bid,26051.75,5
2025-10-28 09:13:00-04:00,bid,26052.0,8
2025-10-28 09:13:00-04:00,bid,26052.25,4
2025-10-28 09:13:00-04:00,bid,26052.5,8
2025-10-28 09:13:00-04:00,bid,26052.75,6
2025-10-28 09:13:00-04:00,bid,26053.0,7
2025-10-28 09:13:00-04:00,bid,26053.25,5
2025-10-28 09:13:00-04:00,bid,26053.5,3
2025-10-28 09:14:00-04:00,ask,26057.25,3
2025-10-28 09:14:00-04:00,ask,26057.5,4
2025-10-28 09:14:00-04:00,ask,26057.75,3
2025-10-28 09:14:00-04:00,ask,26058.0,2
2025-10-28 09:14:00-04:00,ask,26058.25,2
2025-10-28 09:14:00-04:00,ask,26058.5,7
2025-10-28 09:14:00-04:00,ask,26058.75,4
2025-10-28 09:14:00-04:00,ask,26059.0,4
2025-10-28 09:14:00-04:00,ask,26059.25,2
2025-10-28 09:14:00-04:00,ask,26059.5,3
2025-10-28 09:14:00-04:00,bid,26054.25,5
2025-10-28 09:14:00-04:00,bid,26054.5,7
2025-10-28 09:14:00-04:00,bid,26054.75,4
2025-10-28 09:14:00-04:00,bid,26055.0,7
2025-10-28 09:14:00-04:00,bid,26055.25,5
2025-10-28 09:14:00-04:00,bid,26055.5,7
2025-10-28 09:14:00-04:00,bid,26055.75,4
2025-10-28 09:14:00-04:00,bid,26056.0,8
2025-10-28 09:14:00-04:00,bid,26056.25,4
2025-10-28 09:14:00-04:00,bid,26056.5,1
2025-10-28 09:15:00-04:00,ask,26056.0,1
2025-10-28 09:15:00-04:00,ask,26056.25,6
2025-10-28 09:15:00-04:00,ask,26056.5,5
2025-10-28 09:15:00-04:00,ask,26056.75,3
2025-10-28 09:15:00-04:00,ask,26057.0,3
2025-10-28 09:15:00-04:00,ask,26057.25,3
2025-10-28 09:15:00-04:00,ask,26057.5,7
2025-10-28 09:15:00-04:00,ask,26057.75,8
2025-10-28 09:15:00-04:00,ask,26058.0,6
2025-10-28 09:15:00-04:00,ask,26058.25,3
2025-10-28 09:15:00-04:00,bid,26053.25,3
2025-10-28 09:15:00-04:00,bid,26053.5,4
2025-10-28 09:15:00-04:00,bid,26053.75,4
2025-10-28 09:15:00-04:00,bid,26054.0,7
2025-10-28 09:15:00-04:00,bid,26054.25,4
2025-10-28 09:15:00-04:00,bid,26054.5,8
2025-10-28 09:15:00-04:00,bid,26054.75,4
2025-10-28 09:15:00-04:00,bid,26055.0,8
2025-10-28 09:15:00-04:00,bid,26055.25,3
2025-10-28 09:15:00-04:00,bid,26055.5,2
2025-10-28 09:16:00-04:00,ask,26052.0,6
2025-10-28 09:16:00-04:00,ask,26052.25,1
2025-10-28 09:16:00-04:00,ask,26052.5,3
2025-10-28 09:16:00-04:00,ask,26052.75,2
2025-10-28 09:16:00-04:00,ask,26053.0,4
2025-10-28 09:16:00-04:00,ask,26053.25,5
2025-10-28 09:16:00-04:00,ask,26053.5,6
2025-10-28 09:16:00-04:00,ask,26053.75,5
2025-10-28 09:16:00-04:00,ask,26054.0,4
2025-10-28 09:16:00-04:00,ask,26054.25,4
2025-10-28 09:16:00-04:00,bid,26049.25,5
2025-10-28 09:16:00-04:00,bid,26049.5,10
2025-10-28 09:16:00-04:00,bid,26049.75,8
2025-10-28 09:16:00-04:00,bid,26050.0,27
2025-10-28 09:16:00-04:00,bid,26050.25,12
2025-10-28 09:16:00-04:00,bid,26050.5,6
2025-10-28 09:16:00-04:00,bid,26050.75,5
2025-10-28 09:16:00-04:00,bid,26051.0,4
2025-10-28 09:16:00-04:00,bid,26051.25,6
2025-10-28 09:16:00-04:00,bid,26051.5,4
2025-10-28 09:17:00-04:00,ask,26048.0,1
2025-10-28 09:17:00-04:00,ask,26048.25,4
2025-10-28 09:17:00-04:00,ask,26048.5,4
2025-10-28 09:17:00-04:00,ask,26048.75,3
2025-10-28 09:17:00-04:00,ask,26049.0,5
2025-10-28 09:17:00-04:00,ask,26049.25,6
2025-10-28 09:17:00-04:00,ask,26049.5,5
2025-10-28 09:17:00-04:00,ask,26049.75,5
2025-10-28 09:17:00-04:00,ask,26050.0,10
2025-10-28 09:17:00-04:00,ask,26050.25,4
2025-10-28 09:17:00-04:00,bid,26045.25,6
2025-10-28 09:17:00-04:00,bid,26045.5,6
2025-10-28 09:17:00-04:00,bid,26045.75,5
