ts,side,price,size
2025-09-19 08:51:00-04:00,bid,24494.25,1
2025-09-19 08:51:00-04:00,bid,24494.75,1
2025-09-19 08:51:00-04:00,bid,24495.0,2
2025-09-19 08:51:00-04:00,bid,24495.25,4
2025-09-19 08:51:00-04:00,bid,24495.5,1
2025-09-19 08:52:00-04:00,ask,24497.0,3
2025-09-19 08:52:00-04:00,ask,24497.25,1
2025-09-19 08:52:00-04:00,ask,24497.5,2
2025-09-19 08:52:00-04:00,ask,24497.75,2
2025-09-19 08:52:00-04:00,ask,24498.25,4
2025-09-19 08:52:00-04:00,ask,24498.5,1
2025-09-19 08:52:00-04:00,ask,24499.0,1
2025-09-19 08:52:00-04:00,ask,24499.25,2
2025-09-19 08:52:00-04:00,ask,24500.0,2
2025-09-19 08:52:00-04:00,ask,24500.75,2
2025-09-19 08:52:00-04:00,bid,24491.75,2
2025-09-19 08:52:00-04:00,bid,24492.0,1
2025-09-19 08:52:00-04:00,bid,24492.5,1
2025-09-19 08:52:00-04:00,bid,24493.0,1
2025-09-19 08:52:00-04:00,bid,24493.25,1
2025-09-19 08:52:00-04:00,bid,24494.0,3
2025-09-19 08:52:00-04:00,bid,24494.75,4
2025-09-19 08:52:00-04:00,bid,24495.0,2
2025-09-19 08:52:00-04:00,bid,24495.25,2
2025-09-19 08:52:00-04:00,bid,24495.5,3
2025-09-19 08:53:00-04:00,ask,24497.75,1
2025-09-19 08:53:00-04:00,ask,24498.25,1
2025-09-19 08:53:00-04:00,ask,24498.5,4
2025-09-19 08:53:00-04:00,ask,24498.75,1
2025-09-19 08:53:00-04:00,ask,24499.0,4
2025-09-19 08:53:00-04:00,ask,24499.25,1
2025-09-19 08:53:00-04:00,ask,24500.0,4
2025-09-19 08:53:00-04:00,ask,24500.75,2
2025-09-19 08:53:00-04:00,ask,24501.0,1
2025-09-19 08:53:00-04:00,ask,24501.25,4
2025-09-19 08:53:00-04:00,bid,24494.5,1
2025-09-19 08:53:00-04:00,bid,24494.75,1
2025-09-19 08:53:00-04:00,bid,24495.0,1
2025-09-19 08:53:00-04:00,bid,24495.25,5
2025-09-19 08:53:00-04:00,bid,24495.5,3
2025-09-19 08:53:00-04:00,bid,24495.75,1
2025-09-19 08:53:00-04:00,bid,24496.0,2
2025-09-19 08:53:00-04:00,bid,24496.25,2
2025-09-19 08:53:00-04:00,bid,24496.5,1
2025-09-19 08:53:00-04:00,bid,24496.75,1
2025-09-19 08:54:00-04:00,ask,24492.25,2
2025-09-19 08:54:00-04:00,ask,24492.5,2
2025-09-19 08:54:00-04:00,ask,24492.75,2
2025-09-19 08:54:00-04:00,ask,24493.0,1
2025-09-19 08:54:00-04:00,ask,24493.25,2
2025-09-19 08:54:00-04:00,ask,24493.75,1
2025-09-19 08:54:00-04:00,ask,24494.0,5
2025-09-19 08:54:00-04:00,ask,24494.5,1
2025-09-19 08:54:00-04:00,ask,24494.75,1
2025-09-19 08:54:00-04:00,ask,24495.0,1
2025-09-19 08:54:00-04:00,bid,24487.75,1
2025-09-19 08:54:00-04:00,bid,24488.0,4
2025-09-19 08:54:00-04:00,bid,24488.75,2
2025-09-19 08:54:00-04:00,bid,24489.0,1
2025-09-19 08:54:00-04:00,bid,24489.5,2
2025-09-19 08:54:00-04:00,bid,24489.75,3
2025-09-19 08:54:00-04:00,bid,24490.25,2
2025-09-19 08:54:00-04:00,bid,24490.5,2
2025-09-19 08:54:00-04:00,bid,24490.75,2
2025-09-19 08:54:00-04:00,bid,24491.0,1
2025-09-19 08:55:00-04:00,ask,24492.75,3
2025-09-19 08:55:00-04:00,ask,24493.0,3
2025-09-19 08:55:00-04:00,ask,24493.25,2
2025-09-19 08:55:00-04:00,ask,24493.5,1
2025-09-19 08:55:00-04:00,ask,24493.75,3
2025-09-19 08:55:00-04:00,ask,24494.0,3
2025-09-19 08:55:00-04:00,ask,24494.5,1
2025-09-19 08:55:00-04:00,ask,24494.75,1
2025-09-19 08:55:00-04:00,ask,24495.0,1
2025-09-19 08:55:00-04:00,ask,24495.25,1
2025-09-19 08:55:00-04:00,bid,24488.75,2
2025-09-19 08:55:00-04:00,bid,24489.0,1
2025-09-19 08:55:00-04:00,bid,24489.25,3
2025-09-19 08:55:00-04:00,bid,24489.5,2
2025-09-19 08:55:00-04:00,bid,24489.75,1
2025-09-19 08:55:00-04:00,bid,24490.0,1
2025-09-19 08:55:00-04:00,bid,24490.25,1
2025-09-19 08:55:00-04:00,bid,24490.5,2
2025-09-19 08:55:00-04:00,bid,24490.75,2
2025-09-19 08:55:00-04:00,bid,24491.0,3
2025-09-19 08:56:00-04:00,ask,24496.25,2
2025-09-19 08:56:00-04:00,ask,24496.5,1
2025-09-19 08:56:00-04:00,ask,24496.75,2
2025-09-19 08:56:00-04:00,ask,24497.0,1
2025-09-19 08:56:00-04:00,ask,24497.25,5
2025-09-19 08:56:00-04:00,ask,24497.5,1
2025-09-19 08:56:00-04:00,ask,24497.75,1
2025-09-19 08:56:00-04:00,ask,24498.0,1
2025-09-19 08:56:00-04:00,ask,24498.25,1
2025-09-19 08:56:00-04:00,ask,24498.5,1
2025-09-19 08:56:00-04:00,bid,24491.75,2
2025-09-19 08:56:00-04:00,bid,24492.0,1
2025-09-19 08:56:00-04:00,bid,24492.5,1
2025-09-19 08:56:00-04:00,bid,24492.75,1
2025-09-19 08:56:00-04:00,bid,24493.0,3
2025-09-19 08:56:00-04:00,bid,24493.25,1
2025-09-19 08:56:00-04:00,bid,24493.75,3
2025-09-19 08:56:00-04:00,bid,24494.0,2
2025-09-19 08:56:00-04:00,bid,24494.25,2
2025-09-19 08:56:00-04:00,bid,24494.5,3
2025-09-19 08:57:00-04:00,ask,24495.5,1
2025-09-19 08:57:00-04:00,ask,24495.75,2
2025-09-19 08:57:00-04:00,ask,24496.0,2
2025-09-19 08:57:00-04:00,ask,24496.25,2
2025-09-19 08:57:00-04:00,ask,24496.75,4
2025-09-19 08:57:00-04:00,ask,24497.0,3
2025-09-19 08:57:00-04:00,ask,24497.25,1
2025-09-19 08:57:00-04:00,ask,24497.75,1
2025-09-19 08:57:00-04:00,ask,24498.0,1
2025-09-19 08:57:00-04:00,ask,24498.5,1
2025-09-19 08:57:00-04:00,bid,24491.75,2
2025-09-19 08:57:00-04:00,bid,24492.0,1
2025-09-19 08:57:00-04:00,bid,24492.5,1
2025-09-19 08:57:00-04:00,bid,24492.75,4
2025-09-19 08:57:00-04:00,bid,24493.0,3
2025-09-19 08:57:00-04:00,bid,24493.25,2
2025-09-19 08:57:00-04:00,bid,24493.5,2
2025-09-19 08:57:00-04:00,bid,24493.75,1
2025-09-19 08:57:00-04:00,bid,24494.0,2
2025-09-19 08:57:00-04:00,bid,24494.25,1
2025-09-19 08:58:00-04:00,ask,24493.75,2
2025-09-19 08:58:00-04:00,ask,24494.0,3
2025-09-19 08:58:00-04:00,ask,24494.25,1
2025-09-19 08:58:00-04:00,ask,24494.5,4
2025-09-19 08:58:00-04:00,ask,24494.75,5
2025-09-19 08:58:00-04:00,ask,24495.0,1
2025-09-19 08:58:00-04:00,ask,24495.5,1
2025-09-19 08:58:00-04:00,ask,24496.0,1
2025-09-19 08:58:00-04:00,ask,24496.25,2
2025-09-19 08:58:00-04:00,ask,24497.0,2
2025-09-19 08:58:00-04:00,bid,24490.0,1
2025-09-19 08:58:00-04:00,bid,24490.25,1
2025-09-19 08:58:00-04:00,bid,24490.5,3
2025-09-19 08:58:00-04:00,bid,24490.75,3
2025-09-19 08:58:00-04:00,bid,24491.0,7
2025-09-19 08:58:00-04:00,bid,24491.25,1
2025-09-19 08:58:00-04:00,bid,24491.5,1
2025-09-19 08:58:00-04:00,bid,24491.75,3
2025-09-19 08:58:00-04:00,bid,24492.0,4
2025-09-19 08:58:00-04:00,bid,24492.5,1
2025-09-19 08:59:00-04:00,ask,24495.25,3
2025-09-19 08:59:00-04:00,ask,24495.5,2
2025-09-19 08:59:00-04:00,ask,24496.0,4
2025-09-19 08:59:00-04:00,ask,24496.25,3
2025-09-19 08:59:00-04:00,ask,24496.5,3
2025-09-19 08:59:00-04:00,ask,24497.0,2
2025-09-19 08:59:00-04:00,ask,24497.75,1
2025-09-19 08:59:00-04:00,ask,24498.0,1
2025-09-19 08:59:00-04:00,ask,24498.5,1
2025-09-19 08:59:00-04:00,ask,24499.0,1
2025-09-19 08:59:00-04:00,bid,24491.0,3
2025-09-19 08:59:00-04:00,bid,24491.5,3
2025-09-19 08:59:00-04:00,bid,24491.75,1
2025-09-19 08:59:00-04:00,bid,24492.0,5
2025-09-19 08:59:00-04:00,bid,24492.5,1
2025-09-19 08:59:00-04:00,bid,24492.75,1
2025-09-19 08:59:00-04:00,bid,24493.0,2
2025-09-19 08:59:00-04:00,bid,24493.25,4
2025-09-19 08:59:00-04:00,bid,24493.5,1
2025-09-19 08:59:00-04:00,bid,24494.0,1
2025-09-19 09:00:00-04:00,ask,24492.25,1
2025-09-19 09:00:00-04:00,ask,24492.5,4
2025-09-19 09:00:00-04:00,ask,24493.25,1
2025-09-19 09:00:00-04:00,ask,24493.75,2
2025-09-19 09:00:00-04:00,ask,24494.0,4
2025-09-19 09:00:00-04:00,ask,24494.25,2
2025-09-19 09:00:00-04:00,ask,24494.5,3
2025-09-19 09:00:00-04:00,ask,24495.0,1
2025-09-19 09:00:00-04:00,ask,24495.25,1
2025-09-19 09:00:00-04:00,ask,24496.0,1
2025-09-19 09:00:00-04:00,bid,24488.0,3
2025-09-19 09:00:00-04:00,bid,24488.25,1
2025-09-19 09:00:00-04:00,bid,24488.75,1
2025-09-19 09:00:00-04:00,bid,24489.0,4
2025-09-19 09:00:00-04:00,bid,24489.25,2
2025-09-19 09:00:00-04:00,bid,24489.5,3
2025-09-19 09:00:00-04:00,bid,24489.75,1
2025-09-19 09:00:00-04:00,bid,24490.25,2
2025-09-19 09:00:00-04:00,bid,24490.5,4
2025-09-19 09:00:00-04:00,bid,24490.75,2
2025-09-19 09:01:00-04:00,ask,24494.75,2
2025-09-19 09:01:00-04:00,ask,24495.0,3
2025-09-19 09:01:00-04:00,ask,24495.25,1
2025-09-19 09:01:00-04:00,ask,24495.5,1
2025-09-19 09:01:00-04:00,ask,24496.0,4
2025-09-19 09:01:00-04:00,ask,24496.25,1
2025-09-19 09:01:00-04:00,ask,24496.5,3
2025-09-19 09:01:00-04:00,ask,24497.0,2
2025-09-19 09:01:00-04:00,ask,24497.25,1
2025-09-19 09:01:00-04:00,ask,24497.75,1
2025-09-19 09:01:00-04:00,bid,24490.5,4
2025-09-19 09:01:00-04:00,bid,24490.75,1
2025-09-19 09:01:00-04:00,bid,24491.0,5
2025-09-19 09:01:00-04:00,bid,24491.5,1
2025-09-19 09:01:00-04:00,bid,24491.75,2
2025-09-19 09:01:00-04:00,bid,24492.0,1
2025-09-19 09:01:00-04:00,bid,24492.5,2
2025-09-19 09:01:00-04:00,bid,24492.75,2
2025-09-19 09:01:00-04:00,bid,24493.0,2
2025-09-19 09:01:00-04:00,bid,24493.25,2
2025-09-19 09:02:00-04:00,ask,24498.5,4
2025-09-19 09:02:00-04:00,ask,24498.75,1
2025-09-19 09:02:00-04:00,ask,24499.25,4
2025-09-19 09:02:00-04:00,ask,24499.75,4
2025-09-19 09:02:00-04:00,ask,24500.0,2
2025-09-19 09:02:00-04:00,ask,24500.75,2
2025-09-19 09:02:00-04:00,ask,24501.0,2
2025-09-19 09:02:00-04:00,ask,24501.25,4
2025-09-19 09:02:00-04:00,ask,24501.5,1
2025-09-19 09:02:00-04:00,ask,24501.75,1
2025-09-19 09:02:00-04:00,bid,24493.0,2
2025-09-19 09:02:00-04:00,bid,24493.25,1
2025-09-19 09:02:00-04:00,bid,24494.0,5
2025-09-19 09:02:00-04:00,bid,24494.75,1
2025-09-19 09:02:00-04:00,bid,24495.0,4
2025-09-19 09:02:00-04:00,bid,24495.5,1
2025-09-19 09:02:00-04:00,bid,24496.0,1
2025-09-19 09:02:00-04:00,bid,24496.25,2
2025-09-19 09:02:00-04:00,bid,24496.5,4
2025-09-19 09:02:00-04:00,bid,24497.0,1
2025-09-19 09:03:00-04:00,ask,24499.5,3
2025-09-19 09:03:00-04:00,ask,24499.75,2
2025-09-19 09:03:00-04:00,ask,24500.0,1
2025-09-19 09:03:00-04:00,ask,24500.25,3
2025-09-19 09:03:00-04:00,ask,24500.75,5
2025-09-19 09:03:00-04:00,ask,24501.0,3
2025-09-19 09:03:00-04:00,ask,24501.25,4
2025-09-19 09:03:00-04:00,ask,24501.5,2
2025-09-19 09:03:00-04:00,ask,24501.75,1
2025-09-19 09:03:00-04:00,ask,24502.0,2
2025-09-19 09:03:00-04:00,bid,24495.0,1
2025-09-19 09:03:00-04:00,bid,24495.5,1
2025-09-19 09:03:00-04:00,bid,24495.75,1
2025-09-19 09:03:00-04:00,bid,24496.0,1
2025-09-19 09:03:00-04:00,bid,24496.25,2
2025-09-19 09:03:00-04:00,bid,24497.0,3
2025-09-19 09:03:00-04:00,bid,24497.25,2
2025-09-19 09:03:00-04:00,bid,24497.5,1
2025-09-19 09:03:00-04:00,bid,24497.75,2
2025-09-19 09:03:00-04:00,bid,24498.5,1
2025-09-19 09:04:00-04:00,ask,24500.0,2
2025-09-19 09:04:00-04:00,ask,24500.25,2
2025-09-19 09:04:00-04:00,ask,24500.5,1
2025-09-19 09:04:00-04:00,ask,24500.75,2
2025-09-19 09:04:00-04:00,ask,24501.25,6
2025-09-19 09:04:00-04:00,ask,24501.5,4
2025-09-19 09:04:00-04:00,ask,24502.0,1
2025-09-19 09:04:00-04:00,ask,24502.25,1
2025-09-19 09:04:00-04:00,ask,24503.0,3
2025-09-19 09:04:00-04:00,ask,24503.75,1
2025-09-19 09:04:00-04:00,bid,24495.75,1
2025-09-19 09:04:00-04:00,bid,24496.0,1
2025-09-19 09:04:00-04:00,bid,24496.25,2
2025-09-19 09:04:00-04:00,bid,24496.75,3
2025-09-19 09:04:00-04:00,bid,24497.0,3
2025-09-19 09:04:00-04:00,bid,24497.25,1
2025-09-19 09:04:00-04:00,bid,24497.5,1
2025-09-19 09:04:00-04:00,bid,24497.75,4
2025-09-19 09:04:00-04:00,bid,24498.0,1
2025-09-19 09:04:00-04:00,bid,24498.25,4
2025-09-19 09:05:00-04:00,ask,24500.75,3
2025-09-19 09:05:00-04:00,ask,24501.0,2
2025-09-19 09:05:00-04:00,ask,24501.25,4
2025-09-19 09:05:00-04:00,ask,24501.5,1
2025-09-19 09:05:00-04:00,ask,24502.0,1
2025-09-19 09:05:00-04:00,ask,24502.25,4
2025-09-19 09:05:00-04:00,ask,24502.5,3
2025-09-19 09:05:00-04:00,ask,24502.75,4
2025-09-19 09:05:00-04:00,ask,24503.0,3
2025-09-19 09:05:00-04:00,ask,24503.75,1
2025-09-19 09:05:00-04:00,bid,24496.25,2
2025-09-19 09:05:00-04:00,bid,24497.0,6
2025-09-19 09:05:00-04:00,bid,24497.25,1
2025-09-19 09:05:00-04:00,bid,24497.5,4
2025-09-19 09:05:00-04:00,bid,24497.75,1
2025-09-19 09:05:00-04:00,bid,24498.0,1
2025-09-19 09:05:00-04:00,bid,24498.25,1
2025-09-19 09:05:00-04:00,bid,24498.5,4
2025-09-19 09:05:00-04:00,bid,24498.75,3
2025-09-19 09:05:00-04:00,bid,24499.25,1
2025-09-19 09:06:00-04:00,ask,24500.5,1
2025-09-19 09:06:00-04:00,ask,24500.75,3
2025-09-19 09:06:00-04:00,ask,24501.0,1
2025-09-19 09:06:00-04:00,ask,24501.25,1
2025-09-19 09:06:00-04:00,ask,24501.5,2
2025-09-19 09:06:00-04:00,ask,24501.75,1
2025-09-19 09:06:00-04:00,ask,24502.0,4
2025-09-19 09:06:00-04:00,ask,24502.25,2
2025-09-19 09:06:00-04:00,ask,24502.5,3
2025-09-19 09:06:00-04:00,ask,24502.75,4
2025-09-19 09:06:00-04:00,bid,24496.0,1
2025-09-19 09:06:00-04:00,bid,24496.25,2
2025-09-19 09:06:00-04:00,bid,24497.0,3
2025-09-19 09:06:00-04:00,bid,24497.25,1
2025-09-19 09:06:00-04:00,bid,24497.5,4
2025-09-19 09:06:00-04:00,bid,24497.75,1
2025-09-19 09:06:00-04:00,bid,24498.0,5
2025-09-19 09:06:00-04:00,bid,24498.5,2
2025-09-19 09:06:00-04:00,bid,24498.75,4
2025-09-19 09:06:00-04:00,bid,24499.25,1
2025-09-19 09:07:00-04:00,ask,24502.75,3
2025-09-19 09:07:00-04:00,ask,24503.75,3
2025-09-19 09:07:00-04:00,ask,24504.0,4
2025-09-19 09:07:00-04:00,ask,24504.25,1
2025-09-19 09:07:00-04:00,ask,24504.5,1
2025-09-19 09:07:00-04:00,ask,24505.0,3
2025-09-19 09:07:00-04:00,ask,24505.25,5
2025-09-19 09:07:00-04:00,ask,24505.5,1
2025-09-19 09:07:00-04:00,ask,24506.0,3
2025-09-19 09:07:00-04:00,ask,24506.25,1
2025-09-19 09:07:00-04:00,bid,24498.0,2
2025-09-19 09:07:00-04:00,bid,24498.5,2
2025-09-19 09:07:00-04:00,bid,24499.0,1
2025-09-19 09:07:00-04:00,bid,24499.25,1
2025-09-19 09:07:00-04:00,bid,24500.0,3
2025-09-19 09:07:00-04:00,bid,24500.25,3
2025-09-19 09:07:00-04:00,bid,24500.75,5
2025-09-19 09:07:00-04:00,bid,24501.5,1
2025-09-19 09:07:00-04:00,bid,24501.75,4
2025-09-19 09:07:00-04:00,bid,24502.25,1
2025-09-19 09:08:00-04:00,ask,24506.0,3
2025-09-19 09:08:00-04:00,ask,24506.25,2
2025-09-19 09:08:00-04:00,ask,24506.5,1
2025-09-19 09:08:00-04:00,ask,24506.75,4
2025-09-19 09:08:00-04:00,ask,24507.0,1
2025-09-19 09:08:00-04:00,ask,24507.25,4
2025-09-19 09:08:00-04:00,ask,24507.5,1
2025-09-19 09:08:00-04:00,ask,24508.0,1
2025-09-19 09:08:00-04:00,ask,24508.25,2
2025-09-19 09:08:00-04:00,ask,24508.5,1
2025-09-19 09:08:00-04:00,bid,24501.0,1
2025-09-19 09:08:00-04:00,bid,24501.5,1
2025-09-19 09:08:00-04:00,bid,24502.0,1
2025-09-19 09:08:00-04:00,bid,24502.25,4
2025-09-19 09:08:00-04:00,bid,24502.5,1
2025-09-19 09:08:00-04:00,bid,24502.75,3
2025-09-19 09:08:00-04:00,bid,24503.0,3
2025-09-19 09:08:00-04:00,bid,24503.5,3
2025-09-19 09:08:00-04:00,bid,24503.75,4
2025-09-19 09:08:00-04:00,bid,24504.0,1
2025-09-19 09:09:00-04:00,ask,24505.75,3
2025-09-19 09:09:00-04:00,ask,24506.0,2
2025-09-19 09:09:00-04:00,ask,24506.5,3
2025-09-19 09:09:00-04:00,ask,24506.75,1
2025-09-19 09:09:00-04:00,ask,24507.0,4
2025-09-19 09:09:00-04:00,ask,24507.25,1
2025-09-19 09:09:00-04:00,ask,24507.5,1
2025-09-19 09:09:00-04:00,ask,24508.0,1
2025-09-19 09:09:00-04:00,ask,24508.25,2
2025-09-19 09:09:00-04:00,ask,24508.5,1
2025-09-19 09:09:00-04:00,bid,24501.5,1
2025-09-19 09:09:00-04:00,bid,24502.0,1
2025-09-19 09:09:00-04:00,bid,24502.25,1
2025-09-19 09:09:00-04:00,bid,24502.5,1
2025-09-19 09:09:00-04:00,bid,24502.75,1
2025-09-19 09:09:00-04:00,bid,24503.0,5
2025-09-19 09:09:00-04:00,bid,24503.5,3
2025-09-19 09:09:00-04:00,bid,24503.75,2
2025-09-19 09:09:00-04:00,bid,24504.0,3
2025-09-19 09:09:00-04:00,bid,24504.25,2
2025-09-19 09:10:00-04:00,ask,24512.0,7
2025-09-19 09:10:00-04:00,ask,24512.25,4
2025-09-19 09:10:00-04:00,ask,24512.75,1
2025-09-19 09:10:00-04:00,ask,24513.0,3
2025-09-19 09:10:00-04:00,ask,24513.5,4
2025-09-19 09:10:00-04:00,ask,24514.0,1
2025-09-19 09:10:00-04:00,ask,24514.25,1
2025-09-19 09:10:00-04:00,ask,24514.5,1
2025-09-19 09:10:00-04:00,ask,24515.0,2
2025-09-19 09:10:00-04:00,ask,24515.75,1
2025-09-19 09:10:00-04:00,bid,24508.0,1
2025-09-19 09:10:00-04:00,bid,24508.25,1
2025-09-19 09:10:00-04:00,bid,24508.5,4
2025-09-19 09:10:00-04:00,bid,24508.75,3
2025-09-19 09:10:00-04:00,bid,24509.0,3
2025-09-19 09:10:00-04:00,bid,24509.25,1
2025-09-19 09:10:00-04:00,bid,24509.5,3
2025-09-19 09:10:00-04:00,bid,24509.75,3
2025-09-19 09:10:00-04:00,bid,24510.0,2
2025-09-19 09:10:00-04:00,bid,24510.5,1
2025-09-19 09:11:00-04:00,ask,24512.5,1
2025-09-19 09:11:00-04:00,ask,24512.75,6
2025-09-19 09:11:00-04:00,ask,24513.5,3
2025-09-19 09:11:00-04:00,ask,24513.75,3
2025-09-19 09:11:00-04:00,ask,24514.0,1
2025-09-19 09:11:00-04:00,ask,24514.25,1
2025-09-19 09:11:00-04:00,ask,24514.75,1
2025-09-19 09:11:00-04:00,ask,24515.0,2
2025-09-19 09:11:00-04:00,ask,24515.75,1
2025-09-19 09:11:00-04:00,ask,24516.0,1
2025-09-19 09:11:00-04:00,bid,24507.75,1
2025-09-19 09:11:00-04:00,bid,24508.0,1
2025-09-19 09:11:00-04:00,bid,24508.25,1
2025-09-19 09:11:00-04:00,bid,24508.5,1
2025-09-19 09:11:00-04:00,bid,24509.0,6
2025-09-19 09:11:00-04:00,bid,24509.25,4
2025-09-19 09:11:00-04:00,bid,24509.75,3
2025-09-19 09:11:00-04:00,bid,24510.25,2
2025-09-19 09:11:00-04:00,bid,24510.5,4
2025-09-19 09:11:00-04:00,bid,24511.25,1
2025-09-19 09:12:00-04:00,ask,24514.5,4
2025-09-19 09:12:00-04:00,ask,24514.75,2
2025-09-19 09:12:00-04:00,ask,24515.0,2
2025-09-19 09:12:00-04:00,ask,24515.5,2
2025-09-19 09:12:00-04:00,ask,24515.75,1
2025-09-19 09:12:00-04:00,ask,24516.0,4
2025-09-19 09:12:00-04:00,ask,24516.25,4
2025-09-19 09:12:00-04:00,ask,24516.5,1
2025-09-19 09:12:00-04:00,ask,24517.25,1
2025-09-19 09:12:00-04:00,ask,24518.0,1
2025-09-19 09:12:00-04:00,bid,24510.0,1
2025-09-19 09:12:00-04:00,bid,24510.5,2
2025-09-19 09:12:00-04:00,bid,24510.75,3
2025-09-19 09:12:00-04:00,bid,24511.0,3
2025-09-19 09:12:00-04:00,bid,24511.25,2
2025-09-19 09:12:00-04:00,bid,24511.5,1
2025-09-19 09:12:00-04:00,bid,24511.75,1
2025-09-19 09:12:00-04:00,bid,24512.0,4
2025-09-19 09:12:00-04:00,bid,24512.25,2
2025-09-19 09:12:00-04:00,bid,24512.75,1
2025-09-19 09:13:00-04:00,ask,24515.0,1
2025-09-19 09:13:00-04:00,ask,24515.25,2
2025-09-19 09:13:00-04:00,ask,24515.5,1
2025-09-19 09:13:00-04:00,ask,24515.75,1
2025-09-19 09:13:00-04:00,ask,24516.25,7
2025-09-19 09:13:00-04:00,ask,24516.75,3
2025-09-19 09:13:00-04:00,ask,24517.0,1
2025-09-19 09:13:00-04:00,ask,24518.5,1
2025-09-19 09:13:00-04:00,ask,24519.25,1
2025-09-19 09:13:00-04:00,ask,24520.0,1
2025-09-19 09:13:00-04:00,bid,24510.5,1
2025-09-19 09:13:00-04:00,bid,24511.0,1
2025-09-19 09:13:00-04:00,bid,24511.25,4
2025-09-19 09:13:00-04:00,bid,24511.5,1
2025-09-19 09:13:00-04:00,bid,24511.75,4
2025-09-19 09:13:00-04:00,bid,24512.25,1
2025-09-19 09:13:00-04:00,bid,24512.5,2
2025-09-19 09:13:00-04:00,bid,24512.75,3
2025-09-19 09:13:00-04:00,bid,24513.0,3
2025-09-19 09:13:00-04:00,bid,24514.5,12
2025-09-19 09:14:00-04:00,ask,24517.0,2
2025-09-19 09:14:00-04:00,ask,24517.25,3
2025-09-19 09:14:00-04:00,ask,24517.5,1
2025-09-19 09:14:00-04:00,ask,24518.25,3
2025-09-19 09:14:00-04:00,ask,24518.5,3
2025-09-19 09:14:00-04:00,ask,24521.75,1
2025-09-19 09:14:00-04:00,ask,24523.75,2
2025-09-19 09:14:00-04:00,ask,24525.0,9
2025-09-19 09:14:00-04:00,ask,24526.75,2
2025-09-19 09:14:00-04:00,ask,24530.5,5
2025-09-19 09:14:00-04:00,bid,24511.25,1
2025-09-19 09:14:00-04:00,bid,24511.5,1
2025-09-19 09:14:00-04:00,bid,24511.75,1
2025-09-19 09:14:00-04:00,bid,24512.5,1
2025-09-19 09:14:00-04:00,bid,24512.75,4
2025-09-19 09:14:00-04:00,bid,24513.0,3
2025-09-19 09:14:00-04:00,bid,24513.5,1
2025-09-19 09:14:00-04:00,bid,24514.25,1
2025-09-19 09:14:00-04:00,bid,24514.5,6
2025-09-19 09:14:00-04:00,bid,24514.75,2
2025-09-19 09:15:00-04:00,ask,24521.5,3
2025-09-19 09:15:00-04:00,ask,24521.75,1
2025-09-19 09:15:00-04:00,ask,24522.25,3
2025-09-19 09:15:00-04:00,ask,24522.5,1
2025-09-19 09:15:00-04:00,ask,24522.75,1
2025-09-19 09:15:00-04:00,ask,24523.25,1
2025-09-19 09:15:00-04:00,ask,24523.5,3
2025-09-19 09:15:00-04:00,ask,24524.25,1
2025-09-19 09:15:00-04:00,ask,24525.0,9
2025-09-19 09:15:00-04:00,ask,24525.25,1
2025-09-19 09:15:00-04:00,bid,24516.0,1
2025-09-19 09:15:00-04:00,bid,24516.25,1
2025-09-19 09:15:00-04:00,bid,24517.25,2
2025-09-19 09:15:00-04:00,bid,24517.5,3
2025-09-19 09:15:00-04:00,bid,24518.25,2
2025-09-19 09:15:00-04:00,bid,24518.5,1
2025-09-19 09:15:00-04:00,bid,24518.75,1
2025-09-19 09:15:00-04:00,bid,24519.0,1
2025-09-19 09:15:00-04:00,bid,24519.25,2
2025-09-19 09:15:00-04:00,bid,24520.25,1
2025-09-19 09:16:00-04:00,ask,24522.75,1
2025-09-19 09:16:00-04:00,ask,24523.0,2
2025-09-19 09:16:00-04:00,ask,24523.25,1
2025-09-19 09:16:00-04:00,ask,24524.0,4
2025-09-19 09:16:00-04:00,ask,24524.5,1
2025-09-19 09:16:00-04:00,ask,24525.0,9
2025-09-19 09:16:00-04:00,ask,24526.0,1
2025-09-19 09:16:00-04:00,ask,24527.5,1
2025-09-19 09:16:00-04:00,ask,24528.5,1
2025-09-19 09:16:00-04:00,ask,24529.0,1
2025-09-19 09:16:00-04:00,bid,24517.0,2
2025-09-19 09:16:00-04:00,bid,24517.25,3
2025-09-19 09:16:00-04:00,bid,24518.25,1
2025-09-19 09:16:00-04:00,bid,24518.5,1
2025-09-19 09:16:00-04:00,bid,24519.0,3
2025-09-19 09:16:00-04:00,bid,24520.0,2
2025-09-19 09:16:00-04:00,bid,24520.25,2
2025-09-19 09:16:00-04:00,bid,24520.5,1
2025-09-19 09:16:00-04:00,bid,24520.75,1
2025-09-19 09:16:00-04:00,bid,24521.0,1
2025-09-19 09:17:00-04:00,ask,24524.25,1
2025-09-19 09:17:00-04:00,ask,24524.5,3
2025-09-19 09:17:00-04:00,ask,24524.75,1
2025-09-19 09:17:00-04:00,ask,24526.0,1
2025-09-19 09:17:00-04:00,ask,24526.25,3
2025-09-19 09:17:00-04:00,ask,24527.5,1
2025-09-19 09:17:00-04:00,ask,24528.25,1
2025-09-19 09:17:00-04:00,ask,24529.0,1
2025-09-19 09:17:00-04:00,ask,24530.0,1
2025-09-19 09:17:00-04:00,ask,24530.5,2
2025-09-19 09:17:00-04:00,bid,24518.25,1
2025-09-19 09:17:00-04:00,bid,24518.5,4
2025-09-19 09:17:00-04:00,bid,24519.75,1
