ts,side,price,size
2025-11-26 08:51:00-05:00,bid,25192.75,4
2025-11-26 08:51:00-05:00,bid,25193.0,6
2025-11-26 08:51:00-05:00,bid,25193.25,4
2025-11-26 08:51:00-05:00,bid,25193.5,3
2025-11-26 08:51:00-05:00,bid,25193.75,5
2025-11-26 08:52:00-05:00,ask,25200.75,1
2025-11-26 08:52:00-05:00,ask,25201.0,2
2025-11-26 08:52:00-05:00,ask,25201.25,4
2025-11-26 08:52:00-05:00,ask,25201.5,5
2025-11-26 08:52:00-05:00,ask,25201.75,4
2025-11-26 08:52:00-05:00,ask,25202.0,5
2025-11-26 08:52:00-05:00,ask,25202.25,6
2025-11-26 08:52:00-05:00,ask,25202.5,6
2025-11-26 08:52:00-05:00,ask,25202.75,5
2025-11-26 08:52:00-05:00,ask,25203.0,6
2025-11-26 08:52:00-05:00,bid,25198.0,9
2025-11-26 08:52:00-05:00,bid,25198.25,4
2025-11-26 08:52:00-05:00,bid,25198.5,5
2025-11-26 08:52:00-05:00,bid,25198.75,5
2025-11-26 08:52:00-05:00,bid,25199.0,6
2025-11-26 08:52:00-05:00,bid,25199.25,4
2025-11-26 08:52:00-05:00,bid,25199.5,7
2025-11-26 08:52:00-05:00,bid,25199.75,4
2025-11-26 08:52:00-05:00,bid,25200.0,5
2025-11-26 08:52:00-05:00,bid,25200.25,2
2025-11-26 08:53:00-05:00,ask,25203.75,2
2025-11-26 08:53:00-05:00,ask,25204.0,4
2025-11-26 08:53:00-05:00,ask,25204.25,6
2025-11-26 08:53:00-05:00,ask,25204.5,4
2025-11-26 08:53:00-05:00,ask,25204.75,6
2025-11-26 08:53:00-05:00,ask,25205.0,6
2025-11-26 08:53:00-05:00,ask,25205.25,5
2025-11-26 08:53:00-05:00,ask,25205.5,6
2025-11-26 08:53:00-05:00,ask,25205.75,3
2025-11-26 08:53:00-05:00,ask,25206.0,5
2025-11-26 08:53:00-05:00,bid,25200.75,4
2025-11-26 08:53:00-05:00,bid,25201.0,6
2025-11-26 08:53:00-05:00,bid,25201.25,5
2025-11-26 08:53:00-05:00,bid,25201.5,7
2025-11-26 08:53:00-05:00,bid,25201.75,5
2025-11-26 08:53:00-05:00,bid,25202.0,7
2025-11-26 08:53:00-05:00,bid,25202.25,6
2025-11-26 08:53:00-05:00,bid,25202.5,3
2025-11-26 08:53:00-05:00,bid,25202.75,5
2025-11-26 08:53:00-05:00,bid,25203.0,1
2025-11-26 08:54:00-05:00,ask,25203.75,2
2025-11-26 08:54:00-05:00,ask,25204.0,4
2025-11-26 08:54:00-05:00,ask,25204.25,1
2025-11-26 08:54:00-05:00,ask,25204.5,6
2025-11-26 08:54:00-05:00,ask,25204.75,5
2025-11-26 08:54:00-05:00,ask,25205.0,6
2025-11-26 08:54:00-05:00,ask,25205.25,9
2025-11-26 08:54:00-05:00,ask,25205.5,6
2025-11-26 08:54:00-05:00,ask,25205.75,2
2025-11-26 08:54:00-05:00,ask,25206.0,6
2025-11-26 08:54:00-05:00,bid,25200.75,8
2025-11-26 08:54:00-05:00,bid,25201.0,5
2025-11-26 08:54:00-05:00,bid,25201.25,6
2025-11-26 08:54:00-05:00,bid,25201.5,6
2025-11-26 08:54:00-05:00,bid,25201.75,3
2025-11-26 08:54:00-05:00,bid,25202.0,6
2025-11-26 08:54:00-05:00,bid,25202.25,5
2025-11-26 08:54:00-05:00,bid,25202.5,4
2025-11-26 08:54:00-05:00,bid,25202.75,3
2025-11-26 08:54:00-05:00,bid,25203.0,1
2025-11-26 08:55:00-05:00,ask,25204.0,1
2025-11-26 08:55:00-05:00,ask,25204.25,3
2025-11-26 08:55:00-05:00,ask,25204.5,3
2025-11-26 08:55:00-05:00,ask,25204.75,2
2025-11-26 08:55:00-05:00,ask,25205.0,6
2025-11-26 08:55:00-05:00,ask,25205.25,6
2025-11-26 08:55:00-05:00,ask,25205.5,7
2025-11-26 08:55:00-05:00,ask,25205.75,6
2025-11-26 08:55:00-05:00,ask,25206.0,9
2025-11-26 08:55:00-05:00,ask,25206.25,5
2025-11-26 08:55:00-05:00,bid,25201.25,6
2025-11-26 08:55:00-05:00,bid,25201.5,5
2025-11-26 08:55:00-05:00,bid,25201.75,6
2025-11-26 08:55:00-05:00,bid,25202.0,10
2025-11-26 08:55:00-05:00,bid,25202.25,7
2025-11-26 08:55:00-05:00,bid,25202.5,7
2025-11-26 08:55:00-05:00,bid,25202.75,6
2025-11-26 08:55:00-05:00,bid,25203.0,3
2025-11-26 08:55:00-05:00,bid,25203.25,3
2025-11-26 08:55:00-05:00,bid,25203.5,1
2025-11-26 08:56:00-05:00,ask,25210.0,1
2025-11-26 08:56:00-05:00,ask,25210.25,2
2025-11-26 08:56:00-05:00,ask,25210.5,3
2025-11-26 08:56:00-05:00,ask,25210.75,3
2025-11-26 08:56:00-05:00,ask,25211.0,4
2025-11-26 08:56:00-05:00,ask,25211.25,4
2025-11-26 08:56:00-05:00,ask,25211.5,6
2025-11-26 08:56:00-05:00,ask,25211.75,4
2025-11-26 08:56:00-05:00,ask,25212.0,6
2025-11-26 08:56:00-05:00,ask,25212.25,7
2025-11-26 08:56:00-05:00,bid,25207.0,7
2025-11-26 08:56:00-05:00,bid,25207.25,50
2025-11-26 08:56:00-05:00,bid,25207.5,5
2025-11-26 08:56:00-05:00,bid,25207.75,6
2025-11-26 08:56:00-05:00,bid,25208.0,8
2025-11-26 08:56:00-05:00,bid,25208.25,6
2025-11-26 08:56:00-05:00,bid,25208.5,7
2025-11-26 08:56:00-05:00,bid,25208.75,8
2025-11-26 08:56:00-05:00,bid,25209.0,5
2025-11-26 08:56:00-05:00,bid,25209.25,3
2025-11-26 08:57:00-05:00,ask,25215.25,2
2025-11-26 08:57:00-05:00,ask,25215.5,4
2025-11-26 08:57:00-05:00,ask,25215.75,6
2025-11-26 08:57:00-05:00,ask,25216.0,6
2025-11-26 08:57:00-05:00,ask,25216.25,3
2025-11-26 08:57:00-05:00,ask,25216.5,7
2025-11-26 08:57:00-05:00,ask,25216.75,7
2025-11-26 08:57:00-05:00,ask,25217.0,6
2025-11-26 08:57:00-05:00,ask,25217.25,6
2025-11-26 08:57:00-05:00,ask,25217.5,6
2025-11-26 08:57:00-05:00,bid,25212.25,5
2025-11-26 08:57:00-05:00,bid,25212.5,5
2025-11-26 08:57:00-05:00,bid,25212.75,6
2025-11-26 08:57:00-05:00,bid,25213.0,7
2025-11-26 08:57:00-05:00,bid,25213.25,5
2025-11-26 08:57:00-05:00,bid,25213.5,5
2025-11-26 08:57:00-05:00,bid,25213.75,10
2025-11-26 08:57:00-05:00,bid,25214.0,6
2025-11-26 08:57:00-05:00,bid,25214.25,8
2025-11-26 08:57:00-05:00,bid,25214.5,2
2025-11-26 08:58:00-05:00,ask,25215.75,2
2025-11-26 08:58:00-05:00,ask,25216.0,3
2025-11-26 08:58:00-05:00,ask,25216.25,3
2025-11-26 08:58:00-05:00,ask,25216.5,4
2025-11-26 08:58:00-05:00,ask,25216.75,5
2025-11-26 08:58:00-05:00,ask,25217.0,5
2025-11-26 08:58:00-05:00,ask,25217.25,5
2025-11-26 08:58:00-05:00,ask,25217.5,6
2025-11-26 08:58:00-05:00,ask,25217.75,5
2025-11-26 08:58:00-05:00,ask,25218.0,7
2025-11-26 08:58:00-05:00,bid,25213.0,8
2025-11-26 08:58:00-05:00,bid,25213.25,6
2025-11-26 08:58:00-05:00,bid,25213.5,6
2025-11-26 08:58:00-05:00,bid,25213.75,5
2025-11-26 08:58:00-05:00,bid,25214.0,6
2025-11-26 08:58:00-05:00,bid,25214.25,7
2025-11-26 08:58:00-05:00,bid,25214.5,3
2025-11-26 08:58:00-05:00,bid,25214.75,4
2025-11-26 08:58:00-05:00,bid,25215.0,4
2025-11-26 08:58:00-05:00,bid,25215.25,2
2025-11-26 08:59:00-05:00,ask,25215.0,3
2025-11-26 08:59:00-05:00,ask,25215.25,6
2025-11-26 08:59:00-05:00,ask,25215.5,6
2025-11-26 08:59:00-05:00,ask,25215.75,6
2025-11-26 08:59:00-05:00,ask,25216.0,8
2025-11-26 08:59:00-05:00,ask,25216.25,5
2025-11-26 08:59:00-05:00,ask,25216.5,6
2025-11-26 08:59:00-05:00,ask,25216.75,6
2025-11-26 08:59:00-05:00,ask,25217.0,8
2025-11-26 08:59:00-05:00,ask,25217.25,7
2025-11-26 08:59:00-05:00,bid,25212.0,6
2025-11-26 08:59:00-05:00,bid,25212.25,5
2025-11-26 08:59:00-05:00,bid,25212.5,4
2025-11-26 08:59:00-05:00,bid,25212.75,7
2025-11-26 08:59:00-05:00,bid,25213.0,7
2025-11-26 08:59:00-05:00,bid,25213.25,5
2025-11-26 08:59:00-05:00,bid,25213.5,7
2025-11-26 08:59:00-05:00,bid,25213.75,3
2025-11-26 08:59:00-05:00,bid,25214.0,4
2025-11-26 08:59:00-05:00,bid,25214.25,2
2025-11-26 09:00:00-05:00,ask,25202.75,3
2025-11-26 09:00:00-05:00,ask,25203.0,5
2025-11-26 09:00:00-05:00,ask,25203.25,5
2025-11-26 09:00:00-05:00,ask,25203.5,6
2025-11-26 09:00:00-05:00,ask,25203.75,6
2025-11-26 09:00:00-05:00,ask,25204.0,7
2025-11-26 09:00:00-05:00,ask,25204.25,9
2025-11-26 09:00:00-05:00,ask,25204.5,6
2025-11-26 09:00:00-05:00,ask,25204.75,7
2025-11-26 09:00:00-05:00,ask,25205.0,7
2025-11-26 09:00:00-05:00,bid,25199.75,4
2025-11-26 09:00:00-05:00,bid,25200.0,6
2025-11-26 09:00:00-05:00,bid,25200.25,4
2025-11-26 09:00:00-05:00,bid,25200.5,6
2025-11-26 09:00:00-05:00,bid,25200.75,7
2025-11-26 09:00:00-05:00,bid,25201.0,6
2025-11-26 09:00:00-05:00,bid,25201.25,5
2025-11-26 09:00:00-05:00,bid,25201.5,5
2025-11-26 09:00:00-05:00,bid,25201.75,5
2025-11-26 09:00:00-05:00,bid,25202.0,4
2025-11-26 09:01:00-05:00,ask,25193.75,1
2025-11-26 09:01:00-05:00,ask,25194.0,5
2025-11-26 09:01:00-05:00,ask,25194.25,6
2025-11-26 09:01:00-05:00,ask,25194.5,7
2025-11-26 09:01:00-05:00,ask,25194.75,4
2025-11-26 09:01:00-05:00,ask,25195.0,7
2025-11-26 09:01:00-05:00,ask,25195.25,6
2025-11-26 09:01:00-05:00,ask,25195.5,7
2025-11-26 09:01:00-05:00,ask,25195.75,5
2025-11-26 09:01:00-05:00,ask,25196.0,10
2025-11-26 09:01:00-05:00,bid,25191.0,8
2025-11-26 09:01:00-05:00,bid,25191.25,5
2025-11-26 09:01:00-05:00,bid,25191.5,8
2025-11-26 09:01:00-05:00,bid,25191.75,7
2025-11-26 09:01:00-05:00,bid,25192.0,7
2025-11-26 09:01:00-05:00,bid,25192.25,8
2025-11-26 09:01:00-05:00,bid,25192.5,6
2025-11-26 09:01:00-05:00,bid,25192.75,5
2025-11-26 09:01:00-05:00,bid,25193.0,4
2025-11-26 09:01:00-05:00,bid,25193.25,2
2025-11-26 09:02:00-05:00,ask,25185.25,4
2025-11-26 09:02:00-05:00,ask,25185.5,4
2025-11-26 09:02:00-05:00,ask,25185.75,4
2025-11-26 09:02:00-05:00,ask,25186.0,7
2025-11-26 09:02:00-05:00,ask,25186.25,6
2025-11-26 09:02:00-05:00,ask,25186.5,6
2025-11-26 09:02:00-05:00,ask,25186.75,5
2025-11-26 09:02:00-05:00,ask,25187.0,5
2025-11-26 09:02:00-05:00,ask,25187.25,5
2025-11-26 09:02:00-05:00,ask,25187.5,8
2025-11-26 09:02:00-05:00,bid,25182.25,7
2025-11-26 09:02:00-05:00,bid,25182.5,8
2025-11-26 09:02:00-05:00,bid,25182.75,5
2025-11-26 09:02:00-05:00,bid,25183.0,7
2025-11-26 09:02:00-05:00,bid,25183.25,7
2025-11-26 09:02:00-05:00,bid,25183.5,7
2025-11-26 09:02:00-05:00,bid,25183.75,6
2025-11-26 09:02:00-05:00,bid,25184.0,5
2025-11-26 09:02:00-05:00,bid,25184.25,3
2025-11-26 09:02:00-05:00,bid,25184.5,3
2025-11-26 09:03:00-05:00,ask,25188.0,1
2025-11-26 09:03:00-05:00,ask,25188.25,4
2025-11-26 09:03:00-05:00,ask,25188.5,5
2025-11-26 09:03:00-05:00,ask,25188.75,5
2025-11-26 09:03:00-05:00,ask,25189.0,6
2025-11-26 09:03:00-05:00,ask,25189.25,5
2025-11-26 09:03:00-05:00,ask,25189.5,6
2025-11-26 09:03:00-05:00,ask,25189.75,5
2025-11-26 09:03:00-05:00,ask,25190.0,6
2025-11-26 09:03:00-05:00,ask,25190.25,3
2025-11-26 09:03:00-05:00,bid,25185.25,7
2025-11-26 09:03:00-05:00,bid,25185.5,7
2025-11-26 09:03:00-05:00,bid,25185.75,7
2025-11-26 09:03:00-05:00,bid,25186.0,4
2025-11-26 09:03:00-05:00,bid,25186.25,8
2025-11-26 09:03:00-05:00,bid,25186.5,7
2025-11-26 09:03:00-05:00,bid,25186.75,7
2025-11-26 09:03:00-05:00,bid,25187.0,7
2025-11-26 09:03:00-05:00,bid,25187.25,5
2025-11-26 09:03:00-05:00,bid,25187.5,2
2025-11-26 09:04:00-05:00,ask,25187.5,2
2025-11-26 09:04:00-05:00,ask,25187.75,6
2025-11-26 09:04:00-05:00,ask,25188.0,6
2025-11-26 09:04:00-05:00,ask,25188.25,5
2025-11-26 09:04:00-05:00,ask,25188.5,8
2025-11-26 09:04:00-05:00,ask,25188.75,5
2025-11-26 09:04:00-05:00,ask,25189.0,8
2025-11-26 09:04:00-05:00,ask,25189.25,6
2025-11-26 09:04:00-05:00,ask,25189.5,6
2025-11-26 09:04:00-05:00,ask,25189.75,6
2025-11-26 09:04:00-05:00,bid,25184.75,6
2025-11-26 09:04:00-05:00,bid,25185.0,11
2025-11-26 09:04:00-05:00,bid,25185.25,8
2025-11-26 09:04:00-05:00,bid,25185.5,7
2025-11-26 09:04:00-05:00,bid,25185.75,9
2025-11-26 09:04:00-05:00,bid,25186.0,8
2025-11-26 09:04:00-05:00,bid,25186.25,6
2025-11-26 09:04:00-05:00,bid,25186.5,5
2025-11-26 09:04:00-05:00,bid,25186.75,10
2025-11-26 09:04:00-05:00,bid,25187.0,2
2025-11-26 09:05:00-05:00,ask,25184.0,1
2025-11-26 09:05:00-05:00,ask,25184.25,3
2025-11-26 09:05:00-05:00,ask,25184.5,6
2025-11-26 09:05:00-05:00,ask,25184.75,6
2025-11-26 09:05:00-05:00,ask,25185.0,8
2025-11-26 09:05:00-05:00,ask,25185.25,5
2025-11-26 09:05:00-05:00,ask,25185.5,6
2025-11-26 09:05:00-05:00,ask,25185.75,7
2025-11-26 09:05:00-05:00,ask,25186.0,8
2025-11-26 09:05:00-05:00,ask,25186.25,8
2025-11-26 09:05:00-05:00,bid,25181.25,4
2025-11-26 09:05:00-05:00,bid,25181.5,5
2025-11-26 09:05:00-05:00,bid,25181.75,6
2025-11-26 09:05:00-05:00,bid,25182.0,7
2025-11-26 09:05:00-05:00,bid,25182.25,6
2025-11-26 09:05:00-05:00,bid,25182.5,7
2025-11-26 09:05:00-05:00,bid,25182.75,3
2025-11-26 09:05:00-05:00,bid,25183.0,5
2025-11-26 09:05:00-05:00,bid,25183.25,5
2025-11-26 09:05:00-05:00,bid,25183.5,1
2025-11-26 09:06:00-05:00,ask,25183.0,4
2025-11-26 09:06:00-05:00,ask,25183.25,7
2025-11-26 09:06:00-05:00,ask,25183.5,7
2025-11-26 09:06:00-05:00,ask,25183.75,6
2025-11-26 09:06:00-05:00,ask,25184.0,8
2025-11-26 09:06:00-05:00,ask,25184.25,7
2025-11-26 09:06:00-05:00,ask,25184.5,6
2025-11-26 09:06:00-05:00,ask,25184.75,6
2025-11-26 09:06:00-05:00,ask,25185.0,7
2025-11-26 09:06:00-05:00,ask,25185.25,6
2025-11-26 09:06:00-05:00,bid,25180.0,11
2025-11-26 09:06:00-05:00,bid,25180.25,5
2025-11-26 09:06:00-05:00,bid,25180.5,7
2025-11-26 09:06:00-05:00,bid,25180.75,6
2025-11-26 09:06:00-05:00,bid,25181.0,7
2025-11-26 09:06:00-05:00,bid,25181.25,5
2025-11-26 09:06:00-05:00,bid,25181.5,5
2025-11-26 09:06:00-05:00,bid,25181.75,4
2025-11-26 09:06:00-05:00,bid,25182.0,6
2025-11-26 09:06:00-05:00,bid,25182.25,3
2025-11-26 09:07:00-05:00,ask,25190.75,3
2025-11-26 09:07:00-05:00,ask,25191.0,7
2025-11-26 09:07:00-05:00,ask,25191.25,5
2025-11-26 09:07:00-05:00,ask,25191.5,6
2025-11-26 09:07:00-05:00,ask,25191.75,6
2025-11-26 09:07:00-05:00,ask,25192.0,8
2025-11-26 09:07:00-05:00,ask,25192.25,5
2025-11-26 09:07:00-05:00,ask,25192.5,6
2025-11-26 09:07:00-05:00,ask,25192.75,5
2025-11-26 09:07:00-05:00,ask,25193.0,6
2025-11-26 09:07:00-05:00,bid,25188.0,7
2025-11-26 09:07:00-05:00,bid,25188.25,4
2025-11-26 09:07:00-05:00,bid,25188.5,7
2025-11-26 09:07:00-05:00,bid,25188.75,9
2025-11-26 09:07:00-05:00,bid,25189.0,7
2025-11-26 09:07:00-05:00,bid,25189.25,6
2025-11-26 09:07:00-05:00,bid,25189.5,3
2025-11-26 09:07:00-05:00,bid,25189.75,4
2025-11-26 09:07:00-05:00,bid,25190.0,5
2025-11-26 09:07:00-05:00,bid,25190.25,2
2025-11-26 09:08:00-05:00,ask,25183.5,3
2025-11-26 09:08:00-05:00,ask,25183.75,6
2025-11-26 09:08:00-05:00,ask,25184.0,6
2025-11-26 09:08:00-05:00,ask,25184.25,7
2025-11-26 09:08:00-05:00,ask,25184.5,6
2025-11-26 09:08:00-05:00,ask,25184.75,6
2025-11-26 09:08:00-05:00,ask,25185.0,6
2025-11-26 09:08:00-05:00,ask,25185.25,5
2025-11-26 09:08:00-05:00,ask,25185.5,7
2025-11-26 09:08:00-05:00,ask,25185.75,6
2025-11-26 09:08:00-05:00,bid,25180.75,6
2025-11-26 09:08:00-05:00,bid,25181.0,8
2025-11-26 09:08:00-05:00,bid,25181.25,5
2025-11-26 09:08:00-05:00,bid,25181.5,9
2025-11-26 09:08:00-05:00,bid,25181.75,6
2025-11-26 09:08:00-05:00,bid,25182.0,6
2025-11-26 09:08:00-05:00,bid,25182.25,4
2025-11-26 09:08:00-05:00,bid,25182.5,5
2025-11-26 09:08:00-05:00,bid,25182.75,5
2025-11-26 09:08:00-05:00,bid,25183.0,1
2025-11-26 09:09:00-05:00,ask,25183.25,2
2025-11-26 09:09:00-05:00,ask,25183.5,4
2025-11-26 09:09:00-05:00,ask,25183.75,4
2025-11-26 09:09:00-05:00,ask,25184.0,7
2025-11-26 09:09:00-05:00,ask,25184.25,7
2025-11-26 09:09:00-05:00,ask,25184.5,7
2025-11-26 09:09:00-05:00,ask,25184.75,7
2025-11-26 09:09:00-05:00,ask,25185.0,6
2025-11-26 09:09:00-05:00,ask,25185.25,5
2025-11-26 09:09:00-05:00,ask,25185.5,7
2025-11-26 09:09:00-05:00,bid,25180.5,8
2025-11-26 09:09:00-05:00,bid,25180.75,5
2025-11-26 09:09:00-05:00,bid,25181.0,7
2025-11-26 09:09:00-05:00,bid,25181.25,4
2025-11-26 09:09:00-05:00,bid,25181.5,6
2025-11-26 09:09:00-05:00,bid,25181.75,5
2025-11-26 09:09:00-05:00,bid,25182.0,6
2025-11-26 09:09:00-05:00,bid,25182.25,4
2025-11-26 09:09:00-05:00,bid,25182.5,5
2025-11-26 09:09:00-05:00,bid,25182.75,2
2025-11-26 09:10:00-05:00,ask,25183.0,3
2025-11-26 09:10:00-05:00,ask,25183.25,6
2025-11-26 09:10:00-05:00,ask,25183.5,7
2025-11-26 09:10:00-05:00,ask,25183.75,9
2025-11-26 09:10:00-05:00,ask,25184.0,6
2025-11-26 09:10:00-05:00,ask,25184.25,5
2025-11-26 09:10:00-05:00,ask,25184.5,5
2025-11-26 09:10:00-05:00,ask,25184.75,3
2025-11-26 09:10:00-05:00,ask,25185.0,6
2025-11-26 09:10:00-05:00,ask,25185.25,6
2025-11-26 09:10:00-05:00,bid,25180.0,6
2025-11-26 09:10:00-05:00,bid,25180.25,6
2025-11-26 09:10:00-05:00,bid,25180.5,8
2025-11-26 09:10:00-05:00,bid,25180.75,5
2025-11-26 09:10:00-05:00,bid,25181.0,7
2025-11-26 09:10:00-05:00,bid,25181.25,7
2025-11-26 09:10:00-05:00,bid,25181.5,6
2025-11-26 09:10:00-05:00,bid,25181.75,4
2025-11-26 09:10:00-05:00,bid,25182.0,5
2025-11-26 09:10:00-05:00,bid,25182.25,3
2025-11-26 09:11:00-05:00,ask,25197.0,1
2025-11-26 09:11:00-05:00,ask,25197.25,5
2025-11-26 09:11:00-05:00,ask,25197.5,9
2025-11-26 09:11:00-05:00,ask,25197.75,7
2025-11-26 09:11:00-05:00,ask,25198.0,9
2025-11-26 09:11:00-05:00,ask,25198.25,8
2025-11-26 09:11:00-05:00,ask,25198.5,7
2025-11-26 09:11:00-05:00,ask,25198.75,6
2025-11-26 09:11:00-05:00,ask,25199.0,8
2025-11-26 09:11:00-05:00,ask,25199.25,6
2025-11-26 09:11:00-05:00,bid,25194.25,5
2025-11-26 09:11:00-05:00,bid,25194.5,6
2025-11-26 09:11:00-05:00,bid,25194.75,5
2025-11-26 09:11:00-05:00,bid,25195.0,8
2025-11-26 09:11:00-05:00,bid,25195.25,9
2025-11-26 09:11:00-05:00,bid,25195.5,7
2025-11-26 09:11:00-05:00,bid,25195.75,5
2025-11-26 09:11:00-05:00,bid,25196.0,6
2025-11-26 09:11:00-05:00,bid,25196.25,5
2025-11-26 09:11:00-05:00,bid,25196.5,2
2025-11-26 09:12:00-05:00,ask,25203.5,3
2025-11-26 09:12:00-05:00,ask,25203.75,4
2025-11-26 09:12:00-05:00,ask,25204.0,6
2025-11-26 09:12:00-05:00,ask,25204.25,7
2025-11-26 09:12:00-05:00,ask,25204.5,6
2025-11-26 09:12:00-05:00,ask,25204.75,5
2025-11-26 09:12:00-05:00,ask,25205.0,6
2025-11-26 09:12:00-05:00,ask,25205.25,7
2025-11-26 09:12:00-05:00,ask,25205.5,7
2025-11-26 09:12:00-05:00,ask,25205.75,4
2025-11-26 09:12:00-05:00,bid,25200.5,8
2025-11-26 09:12:00-05:00,bid,25200.75,7
2025-11-26 09:12:00-05:00,bid,25201.0,6
2025-11-26 09:12:00-05:00,bid,25201.25,6
2025-11-26 09:12:00-05:00,bid,25201.5,6
2025-11-26 09:12:00-05:00,bid,25201.75,7
2025-11-26 09:12:00-05:00,bid,25202.0,7
2025-11-26 09:12:00-05:00,bid,25202.25,6
2025-11-26 09:12:00-05:00,bid,25202.5,4
2025-11-26 09:12:00-05:00,bid,25202.75,2
2025-11-26 09:13:00-05:00,ask,25192.75,3
2025-11-26 09:13:00-05:00,ask,25193.0,6
2025-11-26 09:13:00-05:00,ask,25193.25,5
2025-11-26 09:13:00-05:00,ask,25193.5,7
2025-11-26 09:13:00-05:00,ask,25193.75,7
2025-11-26 09:13:00-05:00,ask,25194.0,5
2025-11-26 09:13:00-05:00,ask,25194.25,5
2025-11-26 09:13:00-05:00,ask,25194.5,4
2025-11-26 09:13:00-05:00,ask,25194.75,5
2025-11-26 09:13:00-05:00,ask,25195.0,3
2025-11-26 09:13:00-05:00,bid,25189.75,8
2025-11-26 09:13:00-05:00,bid,25190.0,8
2025-11-26 09:13:00-05:00,bid,25190.25,5
2025-11-26 09:13:00-05:00,bid,25190.5,12
2025-11-26 09:13:00-05:00,bid,25190.75,5
2025-11-26 09:13:00-05:00,bid,25191.0,7
2025-11-26 09:13:00-05:00,bid,25191.25,6
2025-11-26 09:13:00-05:00,bid,25191.5,3
2025-11-26 09:13:00-05:00,bid,25191.75,5
2025-11-26 09:13:00-05:00,bid,25192.0,3
2025-11-26 09:14:00-05:00,ask,25193.0,3
2025-11-26 09:14:00-05:00,ask,25193.25,4
2025-11-26 09:14:00-05:00,ask,25193.5,7
2025-11-26 09:14:00-05:00,ask,25193.75,6
2025-11-26 09:14:00-05:00,ask,25194.0,7
2025-11-26 09:14:00-05:00,ask,25194.25,6
2025-11-26 09:14:00-05:00,ask,25194.5,8
2025-11-26 09:14:00-05:00,ask,25194.75,5
2025-11-26 09:14:00-05:00,ask,25195.0,7
2025-11-26 09:14:00-05:00,ask,25195.25,4
2025-11-26 09:14:00-05:00,bid,25190.0,8
2025-11-26 09:14:00-05:00,bid,25190.25,6
2025-11-26 09:14:00-05:00,bid,25190.5,7
2025-11-26 09:14:00-05:00,bid,25190.75,7
2025-11-26 09:14:00-05:00,bid,25191.0,6
2025-11-26 09:14:00-05:00,bid,25191.25,6
2025-11-26 09:14:00-05:00,bid,25191.5,7
2025-11-26 09:14:00-05:00,bid,25191.75,4
2025-11-26 09:14:00-05:00,bid,25192.0,5
2025-11-26 09:14:00-05:00,bid,25192.25,3
2025-11-26 09:15:00-05:00,ask,25191.75,2
2025-11-26 09:15:00-05:00,ask,25192.0,7
2025-11-26 09:15:00-05:00,ask,25192.25,5
2025-11-26 09:15:00-05:00,ask,25192.5,7
2025-11-26 09:15:00-05:00,ask,25192.75,4
2025-11-26 09:15:00-05:00,ask,25193.0,8
2025-11-26 09:15:00-05:00,ask,25193.25,6
2025-11-26 09:15:00-05:00,ask,25193.5,6
2025-11-26 09:15:00-05:00,ask,25193.75,6
2025-11-26 09:15:00-05:00,ask,25194.0,9
2025-11-26 09:15:00-05:00,bid,25189.0,7
2025-11-26 09:15:00-05:00,bid,25189.25,9
2025-11-26 09:15:00-05:00,bid,25189.5,6
2025-11-26 09:15:00-05:00,bid,25189.75,5
2025-11-26 09:15:00-05:00,bid,25190.0,6
2025-11-26 09:15:00-05:00,bid,25190.25,4
2025-11-26 09:15:00-05:00,bid,25190.5,3
2025-11-26 09:15:00-05:00,bid,25190.75,4
2025-11-26 09:15:00-05:00,bid,25191.0,3
2025-11-26 09:15:00-05:00,bid,25191.25,1
2025-11-26 09:16:00-05:00,ask,25193.75,1
2025-11-26 09:16:00-05:00,ask,25194.0,5
2025-11-26 09:16:00-05:00,ask,25194.25,3
2025-11-26 09:16:00-05:00,ask,25194.5,9
2025-11-26 09:16:00-05:00,ask,25194.75,6
2025-11-26 09:16:00-05:00,ask,25195.0,8
2025-11-26 09:16:00-05:00,ask,25195.25,5
2025-11-26 09:16:00-05:00,ask,25195.5,7
2025-11-26 09:16:00-05:00,ask,25195.75,8
2025-11-26 09:16:00-05:00,ask,25196.0,7
2025-11-26 09:16:00-05:00,bid,25191.0,7
2025-11-26 09:16:00-05:00,bid,25191.25,6
2025-11-26 09:16:00-05:00,bid,25191.5,10
2025-11-26 09:16:00-05:00,bid,25191.75,8
2025-11-26 09:16:00-05:00,bid,25192.0,7
2025-11-26 09:16:00-05:00,bid,25192.25,7
2025-11-26 09:16:00-05:00,bid,25192.5,7
2025-11-26 09:16:00-05:00,bid,25192.75,5
2025-11-26 09:16:00-05:00,bid,25193.0,4
2025-11-26 09:16:00-05:00,bid,25193.25,2
2025-11-26 09:17:00-05:00,ask,25208.75,1
2025-11-26 09:17:00-05:00,ask,25209.0,3
2025-11-26 09:17:00-05:00,ask,25209.25,3
2025-11-26 09:17:00-05:00,ask,25209.5,2
2025-11-26 09:17:00-05:00,ask,25209.75,3
2025-11-26 09:17:00-05:00,ask,25210.0,5
2025-11-26 09:17:00-05:00,ask,25210.25,2
2025-11-26 09:17:00-05:00,ask,25210.5,5
2025-11-26 09:17:00-05:00,ask,25210.75,3
2025-11-26 09:17:00-05:00,ask,25211.0,4
2025-11-26 09:17:00-05:00,bid,25205.75,7
2025-11-26 09:17:00-05:00,bid,25206.0,7
2025-11-26 09:17:00-05:00,bid,25206.25,6
