ts,side,price,size
2025-10-06 08:51:00-04:00,bid,25191.5,2
2025-10-06 08:51:00-04:00,bid,25191.75,4
2025-10-06 08:51:00-04:00,bid,25192.0,2
2025-10-06 08:51:00-04:00,bid,25192.25,3
2025-10-06 08:51:00-04:00,bid,25192.5,3
2025-10-06 08:52:00-04:00,ask,25198.75,2
2025-10-06 08:52:00-04:00,ask,25199.0,5
2025-10-06 08:52:00-04:00,ask,25199.25,5
2025-10-06 08:52:00-04:00,ask,25199.5,6
2025-10-06 08:52:00-04:00,ask,25199.75,8
2025-10-06 08:52:00-04:00,ask,25200.0,14
2025-10-06 08:52:00-04:00,ask,25200.25,6
2025-10-06 08:52:00-04:00,ask,25200.5,5
2025-10-06 08:52:00-04:00,ask,25200.75,7
2025-10-06 08:52:00-04:00,ask,25201.0,8
2025-10-06 08:52:00-04:00,bid,25195.75,3
2025-10-06 08:52:00-04:00,bid,25196.0,6
2025-10-06 08:52:00-04:00,bid,25196.25,5
2025-10-06 08:52:00-04:00,bid,25196.5,7
2025-10-06 08:52:00-04:00,bid,25196.75,5
2025-10-06 08:52:00-04:00,bid,25197.0,3
2025-10-06 08:52:00-04:00,bid,25197.25,3
2025-10-06 08:52:00-04:00,bid,25197.5,2
2025-10-06 08:52:00-04:00,bid,25197.75,4
2025-10-06 08:52:00-04:00,bid,25198.0,3
2025-10-06 08:53:00-04:00,ask,25199.25,2
2025-10-06 08:53:00-04:00,ask,25199.5,6
2025-10-06 08:53:00-04:00,ask,25199.75,6
2025-10-06 08:53:00-04:00,ask,25200.0,8
2025-10-06 08:53:00-04:00,ask,25200.25,6
2025-10-06 08:53:00-04:00,ask,25200.5,5
2025-10-06 08:53:00-04:00,ask,25200.75,7
2025-10-06 08:53:00-04:00,ask,25201.0,8
2025-10-06 08:53:00-04:00,ask,25201.25,9
2025-10-06 08:53:00-04:00,ask,25201.5,5
2025-10-06 08:53:00-04:00,bid,25196.5,5
2025-10-06 08:53:00-04:00,bid,25196.75,5
2025-10-06 08:53:00-04:00,bid,25197.0,6
2025-10-06 08:53:00-04:00,bid,25197.25,5
2025-10-06 08:53:00-04:00,bid,25197.5,5
2025-10-06 08:53:00-04:00,bid,25197.75,2
2025-10-06 08:53:00-04:00,bid,25198.0,2
2025-10-06 08:53:00-04:00,bid,25198.25,3
2025-10-06 08:53:00-04:00,bid,25198.5,4
2025-10-06 08:53:00-04:00,bid,25198.75,3
2025-10-06 08:54:00-04:00,ask,25196.25,3
2025-10-06 08:54:00-04:00,ask,25196.5,5
2025-10-06 08:54:00-04:00,ask,25196.75,4
2025-10-06 08:54:00-04:00,ask,25197.0,3
2025-10-06 08:54:00-04:00,ask,25197.25,4
2025-10-06 08:54:00-04:00,ask,25197.5,5
2025-10-06 08:54:00-04:00,ask,25197.75,6
2025-10-06 08:54:00-04:00,ask,25198.0,6
2025-10-06 08:54:00-04:00,ask,25198.25,6
2025-10-06 08:54:00-04:00,ask,25198.5,7
2025-10-06 08:54:00-04:00,bid,25193.25,5
2025-10-06 08:54:00-04:00,bid,25193.5,4
2025-10-06 08:54:00-04:00,bid,25193.75,3
2025-10-06 08:54:00-04:00,bid,25194.0,6
2025-10-06 08:54:00-04:00,bid,25194.25,6
2025-10-06 08:54:00-04:00,bid,25194.5,4
2025-10-06 08:54:00-04:00,bid,25194.75,3
2025-10-06 08:54:00-04:00,bid,25195.0,4
2025-10-06 08:54:00-04:00,bid,25195.25,4
2025-10-06 08:54:00-04:00,bid,25195.5,3
2025-10-06 08:55:00-04:00,ask,25194.5,3
2025-10-06 08:55:00-04:00,ask,25194.75,3
2025-10-06 08:55:00-04:00,ask,25195.0,3
2025-10-06 08:55:00-04:00,ask,25195.25,5
2025-10-06 08:55:00-04:00,ask,25195.5,6
2025-10-06 08:55:00-04:00,ask,25195.75,7
2025-10-06 08:55:00-04:00,ask,25196.0,7
2025-10-06 08:55:00-04:00,ask,25196.25,6
2025-10-06 08:55:00-04:00,ask,25196.5,6
2025-10-06 08:55:00-04:00,ask,25196.75,5
2025-10-06 08:55:00-04:00,bid,25191.5,4
2025-10-06 08:55:00-04:00,bid,25191.75,6
2025-10-06 08:55:00-04:00,bid,25192.0,7
2025-10-06 08:55:00-04:00,bid,25192.25,7
2025-10-06 08:55:00-04:00,bid,25192.5,6
2025-10-06 08:55:00-04:00,bid,25192.75,4
2025-10-06 08:55:00-04:00,bid,25193.0,3
2025-10-06 08:55:00-04:00,bid,25193.25,3
2025-10-06 08:55:00-04:00,bid,25193.5,4
2025-10-06 08:55:00-04:00,bid,25193.75,3
2025-10-06 08:56:00-04:00,ask,25196.25,3
2025-10-06 08:56:00-04:00,ask,25196.5,11
2025-10-06 08:56:00-04:00,ask,25196.75,7
2025-10-06 08:56:00-04:00,ask,25197.0,5
2025-10-06 08:56:00-04:00,ask,25197.25,5
2025-10-06 08:56:00-04:00,ask,25197.5,7
2025-10-06 08:56:00-04:00,ask,25197.75,5
2025-10-06 08:56:00-04:00,ask,25198.0,6
2025-10-06 08:56:00-04:00,ask,25198.25,9
2025-10-06 08:56:00-04:00,ask,25198.5,6
2025-10-06 08:56:00-04:00,bid,25193.25,5
2025-10-06 08:56:00-04:00,bid,25193.5,5
2025-10-06 08:56:00-04:00,bid,25193.75,4
2025-10-06 08:56:00-04:00,bid,25194.0,4
2025-10-06 08:56:00-04:00,bid,25194.25,6
2025-10-06 08:56:00-04:00,bid,25194.5,3
2025-10-06 08:56:00-04:00,bid,25194.75,3
2025-10-06 08:56:00-04:00,bid,25195.0,2
2025-10-06 08:56:00-04:00,bid,25195.25,3
2025-10-06 08:56:00-04:00,bid,25195.5,14
2025-10-06 08:57:00-04:00,ask,25194.0,1
2025-10-06 08:57:00-04:00,ask,25194.25,4
2025-10-06 08:57:00-04:00,ask,25194.5,3
2025-10-06 08:57:00-04:00,ask,25194.75,5
2025-10-06 08:57:00-04:00,ask,25195.0,4
2025-10-06 08:57:00-04:00,ask,25195.25,6
2025-10-06 08:57:00-04:00,ask,25195.5,6
2025-10-06 08:57:00-04:00,ask,25195.75,6
2025-10-06 08:57:00-04:00,ask,25196.0,7
2025-10-06 08:57:00-04:00,ask,25196.25,5
2025-10-06 08:57:00-04:00,bid,25191.25,6
2025-10-06 08:57:00-04:00,bid,25191.5,4
2025-10-06 08:57:00-04:00,bid,25191.75,5
2025-10-06 08:57:00-04:00,bid,25192.0,5
2025-10-06 08:57:00-04:00,bid,25192.25,6
2025-10-06 08:57:00-04:00,bid,25192.5,4
2025-10-06 08:57:00-04:00,bid,25192.75,3
2025-10-06 08:57:00-04:00,bid,25193.0,4
2025-10-06 08:57:00-04:00,bid,25193.25,3
2025-10-06 08:57:00-04:00,bid,25193.5,1
2025-10-06 08:58:00-04:00,ask,25189.25,3
2025-10-06 08:58:00-04:00,ask,25189.5,6
2025-10-06 08:58:00-04:00,ask,25189.75,5
2025-10-06 08:58:00-04:00,ask,25190.0,7
2025-10-06 08:58:00-04:00,ask,25190.25,7
2025-10-06 08:58:00-04:00,ask,25190.5,7
2025-10-06 08:58:00-04:00,ask,25190.75,6
2025-10-06 08:58:00-04:00,ask,25191.0,6
2025-10-06 08:58:00-04:00,ask,25191.25,7
2025-10-06 08:58:00-04:00,ask,25191.5,6
2025-10-06 08:58:00-04:00,bid,25186.25,6
2025-10-06 08:58:00-04:00,bid,25186.5,6
2025-10-06 08:58:00-04:00,bid,25186.75,7
2025-10-06 08:58:00-04:00,bid,25187.0,7
2025-10-06 08:58:00-04:00,bid,25187.25,6
2025-10-06 08:58:00-04:00,bid,25187.5,7
2025-10-06 08:58:00-04:00,bid,25187.75,4
2025-10-06 08:58:00-04:00,bid,25188.0,4
2025-10-06 08:58:00-04:00,bid,25188.25,5
2025-10-06 08:58:00-04:00,bid,25188.5,2
2025-10-06 08:59:00-04:00,ask,25191.5,2
2025-10-06 08:59:00-04:00,ask,25191.75,5
2025-10-06 08:59:00-04:00,ask,25192.0,4
2025-10-06 08:59:00-04:00,ask,25192.25,4
2025-10-06 08:59:00-04:00,ask,25192.5,5
2025-10-06 08:59:00-04:00,ask,25192.75,6
2025-10-06 08:59:00-04:00,ask,25193.0,6
2025-10-06 08:59:00-04:00,ask,25193.25,4
2025-10-06 08:59:00-04:00,ask,25193.5,5
2025-10-06 08:59:00-04:00,ask,25193.75,5
2025-10-06 08:59:00-04:00,bid,25188.5,3
2025-10-06 08:59:00-04:00,bid,25188.75,6
2025-10-06 08:59:00-04:00,bid,25189.0,4
2025-10-06 08:59:00-04:00,bid,25189.25,5
2025-10-06 08:59:00-04:00,bid,25189.5,4
2025-10-06 08:59:00-04:00,bid,25189.75,3
2025-10-06 08:59:00-04:00,bid,25190.0,3
2025-10-06 08:59:00-04:00,bid,25190.25,3
2025-10-06 08:59:00-04:00,bid,25190.5,4
2025-10-06 08:59:00-04:00,bid,25190.75,2
2025-10-06 09:00:00-04:00,ask,25191.5,2
2025-10-06 09:00:00-04:00,ask,25191.75,4
2025-10-06 09:00:00-04:00,ask,25192.0,3
2025-10-06 09:00:00-04:00,ask,25192.25,4
2025-10-06 09:00:00-04:00,ask,25192.5,5
2025-10-06 09:00:00-04:00,ask,25192.75,4
2025-10-06 09:00:00-04:00,ask,25193.0,5
2025-10-06 09:00:00-04:00,ask,25193.25,5
2025-10-06 09:00:00-04:00,ask,25193.5,3
2025-10-06 09:00:00-04:00,ask,25193.75,4
2025-10-06 09:00:00-04:00,bid,25188.5,6
2025-10-06 09:00:00-04:00,bid,25188.75,6
2025-10-06 09:00:00-04:00,bid,25189.0,6
2025-10-06 09:00:00-04:00,bid,25189.25,7
2025-10-06 09:00:00-04:00,bid,25189.5,5
2025-10-06 09:00:00-04:00,bid,25189.75,3
2025-10-06 09:00:00-04:00,bid,25190.0,4
2025-10-06 09:00:00-04:00,bid,25190.25,3
2025-10-06 09:00:00-04:00,bid,25190.5,6
2025-10-06 09:00:00-04:00,bid,25190.75,3
2025-10-06 09:01:00-04:00,ask,25190.75,1
2025-10-06 09:01:00-04:00,ask,25191.0,3
2025-10-06 09:01:00-04:00,ask,25191.25,2
2025-10-06 09:01:00-04:00,ask,25191.5,5
2025-10-06 09:01:00-04:00,ask,25191.75,5
2025-10-06 09:01:00-04:00,ask,25192.0,6
2025-10-06 09:01:00-04:00,ask,25192.25,5
2025-10-06 09:01:00-04:00,ask,25192.5,6
2025-10-06 09:01:00-04:00,ask,25192.75,4
2025-10-06 09:01:00-04:00,ask,25193.0,4
2025-10-06 09:01:00-04:00,bid,25188.0,9
2025-10-06 09:01:00-04:00,bid,25188.25,5
2025-10-06 09:01:00-04:00,bid,25188.5,5
2025-10-06 09:01:00-04:00,bid,25188.75,6
2025-10-06 09:01:00-04:00,bid,25189.0,3
2025-10-06 09:01:00-04:00,bid,25189.25,5
2025-10-06 09:01:00-04:00,bid,25189.5,4
2025-10-06 09:01:00-04:00,bid,25189.75,2
2025-10-06 09:01:00-04:00,bid,25190.0,3
2025-10-06 09:01:00-04:00,bid,25190.25,1
2025-10-06 09:02:00-04:00,ask,25190.5,2
2025-10-06 09:02:00-04:00,ask,25190.75,6
2025-10-06 09:02:00-04:00,ask,25191.0,4
2025-10-06 09:02:00-04:00,ask,25191.25,5
2025-10-06 09:02:00-04:00,ask,25191.5,4
2025-10-06 09:02:00-04:00,ask,25191.75,5
2025-10-06 09:02:00-04:00,ask,25192.0,5
2025-10-06 09:02:00-04:00,ask,25192.25,4
2025-10-06 09:02:00-04:00,ask,25192.5,5
2025-10-06 09:02:00-04:00,ask,25192.75,5
2025-10-06 09:02:00-04:00,bid,25187.5,8
2025-10-06 09:02:00-04:00,bid,25187.75,5
2025-10-06 09:02:00-04:00,bid,25188.0,5
2025-10-06 09:02:00-04:00,bid,25188.25,7
2025-10-06 09:02:00-04:00,bid,25188.5,7
2025-10-06 09:02:00-04:00,bid,25188.75,9
2025-10-06 09:02:00-04:00,bid,25189.0,6
2025-10-06 09:02:00-04:00,bid,25189.25,3
2025-10-06 09:02:00-04:00,bid,25189.5,4
2025-10-06 09:02:00-04:00,bid,25189.75,1
2025-10-06 09:03:00-04:00,ask,25186.25,1
2025-10-06 09:03:00-04:00,ask,25186.5,3
2025-10-06 09:03:00-04:00,ask,25186.75,4
2025-10-06 09:03:00-04:00,ask,25187.0,6
2025-10-06 09:03:00-04:00,ask,25187.25,7
2025-10-06 09:03:00-04:00,ask,25187.5,6
2025-10-06 09:03:00-04:00,ask,25187.75,5
2025-10-06 09:03:00-04:00,ask,25188.0,8
2025-10-06 09:03:00-04:00,ask,25188.25,9
2025-10-06 09:03:00-04:00,ask,25188.5,5
2025-10-06 09:03:00-04:00,bid,25183.5,5
2025-10-06 09:03:00-04:00,bid,25183.75,6
2025-10-06 09:03:00-04:00,bid,25184.0,7
2025-10-06 09:03:00-04:00,bid,25184.25,8
2025-10-06 09:03:00-04:00,bid,25184.5,6
2025-10-06 09:03:00-04:00,bid,25184.75,5
2025-10-06 09:03:00-04:00,bid,25185.0,5
2025-10-06 09:03:00-04:00,bid,25185.25,5
2025-10-06 09:03:00-04:00,bid,25185.5,5
2025-10-06 09:03:00-04:00,bid,25185.75,1
2025-10-06 09:04:00-04:00,ask,25180.25,2
2025-10-06 09:04:00-04:00,ask,25180.5,4
2025-10-06 09:04:00-04:00,ask,25180.75,5
2025-10-06 09:04:00-04:00,ask,25181.0,7
2025-10-06 09:04:00-04:00,ask,25181.25,5
2025-10-06 09:04:00-04:00,ask,25181.5,9
2025-10-06 09:04:00-04:00,ask,25181.75,7
2025-10-06 09:04:00-04:00,ask,25182.0,6
2025-10-06 09:04:00-04:00,ask,25182.25,6
2025-10-06 09:04:00-04:00,ask,25182.5,7
2025-10-06 09:04:00-04:00,bid,25177.5,7
2025-10-06 09:04:00-04:00,bid,25177.75,6
2025-10-06 09:04:00-04:00,bid,25178.0,4
2025-10-06 09:04:00-04:00,bid,25178.25,8
2025-10-06 09:04:00-04:00,bid,25178.5,4
2025-10-06 09:04:00-04:00,bid,25178.75,6
2025-10-06 09:04:00-04:00,bid,25179.0,10
2025-10-06 09:04:00-04:00,bid,25179.25,4
2025-10-06 09:04:00-04:00,bid,25179.5,3
2025-10-06 09:04:00-04:00,bid,25179.75,1
2025-10-06 09:05:00-04:00,ask,25195.0,1
2025-10-06 09:05:00-04:00,ask,25195.25,2
2025-10-06 09:05:00-04:00,ask,25195.5,4
2025-10-06 09:05:00-04:00,ask,25195.75,3
2025-10-06 09:05:00-04:00,ask,25196.0,6
2025-10-06 09:05:00-04:00,ask,25196.25,5
2025-10-06 09:05:00-04:00,ask,25196.5,4
2025-10-06 09:05:00-04:00,ask,25196.75,5
2025-10-06 09:05:00-04:00,ask,25197.0,3
2025-10-06 09:05:00-04:00,ask,25197.25,5
2025-10-06 09:05:00-04:00,bid,25192.0,3
2025-10-06 09:05:00-04:00,bid,25192.25,4
2025-10-06 09:05:00-04:00,bid,25192.5,2
2025-10-06 09:05:00-04:00,bid,25192.75,4
2025-10-06 09:05:00-04:00,bid,25193.0,5
2025-10-06 09:05:00-04:00,bid,25193.25,3
2025-10-06 09:05:00-04:00,bid,25193.5,5
2025-10-06 09:05:00-04:00,bid,25193.75,5
2025-10-06 09:05:00-04:00,bid,25194.0,4
2025-10-06 09:05:00-04:00,bid,25194.25,3
2025-10-06 09:06:00-04:00,ask,25193.25,1
2025-10-06 09:06:00-04:00,ask,25193.5,3
2025-10-06 09:06:00-04:00,ask,25193.75,3
2025-10-06 09:06:00-04:00,ask,25194.0,4
2025-10-06 09:06:00-04:00,ask,25194.25,4
2025-10-06 09:06:00-04:00,ask,25194.5,3
2025-10-06 09:06:00-04:00,ask,25194.75,7
2025-10-06 09:06:00-04:00,ask,25195.0,8
2025-10-06 09:06:00-04:00,ask,25195.25,5
2025-10-06 09:06:00-04:00,ask,25195.5,5
2025-10-06 09:06:00-04:00,bid,25190.25,6
2025-10-06 09:06:00-04:00,bid,25190.5,5
2025-10-06 09:06:00-04:00,bid,25190.75,6
2025-10-06 09:06:00-04:00,bid,25191.0,6
2025-10-06 09:06:00-04:00,bid,25191.25,7
2025-10-06 09:06:00-04:00,bid,25191.5,5
2025-10-06 09:06:00-04:00,bid,25191.75,4
2025-10-06 09:06:00-04:00,bid,25192.0,4
2025-10-06 09:06:00-04:00,bid,25192.25,3
2025-10-06 09:06:00-04:00,bid,25192.5,3
2025-10-06 09:07:00-04:00,ask,25195.5,2
2025-10-06 09:07:00-04:00,ask,25195.75,4
2025-10-06 09:07:00-04:00,ask,25196.0,2
2025-10-06 09:07:00-04:00,ask,25196.25,4
2025-10-06 09:07:00-04:00,ask,25196.5,5
2025-10-06 09:07:00-04:00,ask,25196.75,7
2025-10-06 09:07:00-04:00,ask,25197.0,6
2025-10-06 09:07:00-04:00,ask,25197.25,6
2025-10-06 09:07:00-04:00,ask,25197.5,6
2025-10-06 09:07:00-04:00,ask,25197.75,8
2025-10-06 09:07:00-04:00,bid,25192.75,5
2025-10-06 09:07:00-04:00,bid,25193.0,5
2025-10-06 09:07:00-04:00,bid,25193.25,5
2025-10-06 09:07:00-04:00,bid,25193.5,4
2025-10-06 09:07:00-04:00,bid,25193.75,4
2025-10-06 09:07:00-04:00,bid,25194.0,3
2025-10-06 09:07:00-04:00,bid,25194.25,4
2025-10-06 09:07:00-04:00,bid,25194.5,4
2025-10-06 09:07:00-04:00,bid,25194.75,3
2025-10-06 09:07:00-04:00,bid,25195.0,1
2025-10-06 09:08:00-04:00,ask,25193.25,3
2025-10-06 09:08:00-04:00,ask,25193.5,3
2025-10-06 09:08:00-04:00,ask,25193.75,2
2025-10-06 09:08:00-04:00,ask,25194.0,4
2025-10-06 09:08:00-04:00,ask,25194.25,4
2025-10-06 09:08:00-04:00,ask,25194.5,6
2025-10-06 09:08:00-04:00,ask,25194.75,8
2025-10-06 09:08:00-04:00,ask,25195.0,6
2025-10-06 09:08:00-04:00,ask,25195.25,7
2025-10-06 09:08:00-04:00,ask,25195.5,6
2025-10-06 09:08:00-04:00,bid,25190.25,6
2025-10-06 09:08:00-04:00,bid,25190.5,6
2025-10-06 09:08:00-04:00,bid,25190.75,6
2025-10-06 09:08:00-04:00,bid,25191.0,6
2025-10-06 09:08:00-04:00,bid,25191.25,4
2025-10-06 09:08:00-04:00,bid,25191.5,4
2025-10-06 09:08:00-04:00,bid,25191.75,3
2025-10-06 09:08:00-04:00,bid,25192.0,2
2025-10-06 09:08:00-04:00,bid,25192.25,4
2025-10-06 09:08:00-04:00,bid,25192.5,1
2025-10-06 09:09:00-04:00,ask,25187.0,2
2025-10-06 09:09:00-04:00,ask,25187.25,4
2025-10-06 09:09:00-04:00,ask,25187.5,2
2025-10-06 09:09:00-04:00,ask,25187.75,5
2025-10-06 09:09:00-04:00,ask,25188.0,5
2025-10-06 09:09:00-04:00,ask,25188.25,4
2025-10-06 09:09:00-04:00,ask,25188.5,6
2025-10-06 09:09:00-04:00,ask,25188.75,5
2025-10-06 09:09:00-04:00,ask,25189.0,6
2025-10-06 09:09:00-04:00,ask,25189.25,7
2025-10-06 09:09:00-04:00,bid,25184.0,6
2025-10-06 09:09:00-04:00,bid,25184.25,5
2025-10-06 09:09:00-04:00,bid,25184.5,6
2025-10-06 09:09:00-04:00,bid,25184.75,5
2025-10-06 09:09:00-04:00,bid,25185.0,4
2025-10-06 09:09:00-04:00,bid,25185.25,3
2025-10-06 09:09:00-04:00,bid,25185.5,4
2025-10-06 09:09:00-04:00,bid,25185.75,3
2025-10-06 09:09:00-04:00,bid,25186.0,4
2025-10-06 09:09:00-04:00,bid,25186.25,1
2025-10-06 09:10:00-04:00,ask,25185.0,1
2025-10-06 09:10:00-04:00,ask,25185.25,3
2025-10-06 09:10:00-04:00,ask,25185.5,3
2025-10-06 09:10:00-04:00,ask,25185.75,5
2025-10-06 09:10:00-04:00,ask,25186.0,7
2025-10-06 09:10:00-04:00,ask,25186.25,5
2025-10-06 09:10:00-04:00,ask,25186.5,6
2025-10-06 09:10:00-04:00,ask,25186.75,5
2025-10-06 09:10:00-04:00,ask,25187.0,6
2025-10-06 09:10:00-04:00,ask,25187.25,4
2025-10-06 09:10:00-04:00,bid,25182.25,7
2025-10-06 09:10:00-04:00,bid,25182.5,5
2025-10-06 09:10:00-04:00,bid,25182.75,6
2025-10-06 09:10:00-04:00,bid,25183.0,8
2025-10-06 09:10:00-04:00,bid,25183.25,7
2025-10-06 09:10:00-04:00,bid,25183.5,5
2025-10-06 09:10:00-04:00,bid,25183.75,3
2025-10-06 09:10:00-04:00,bid,25184.0,2
2025-10-06 09:10:00-04:00,bid,25184.25,4
2025-10-06 09:10:00-04:00,bid,25184.5,1
2025-10-06 09:11:00-04:00,ask,25186.0,2
2025-10-06 09:11:00-04:00,ask,25186.25,3
2025-10-06 09:11:00-04:00,ask,25186.5,3
2025-10-06 09:11:00-04:00,ask,25186.75,5
2025-10-06 09:11:00-04:00,ask,25187.0,5
2025-10-06 09:11:00-04:00,ask,25187.25,5
2025-10-06 09:11:00-04:00,ask,25187.5,6
2025-10-06 09:11:00-04:00,ask,25187.75,5
2025-10-06 09:11:00-04:00,ask,25188.0,7
2025-10-06 09:11:00-04:00,ask,25188.25,5
2025-10-06 09:11:00-04:00,bid,25183.25,7
2025-10-06 09:11:00-04:00,bid,25183.5,6
2025-10-06 09:11:00-04:00,bid,25183.75,4
2025-10-06 09:11:00-04:00,bid,25184.0,4
2025-10-06 09:11:00-04:00,bid,25184.25,7
2025-10-06 09:11:00-04:00,bid,25184.5,4
2025-10-06 09:11:00-04:00,bid,25184.75,3
2025-10-06 09:11:00-04:00,bid,25185.0,4
2025-10-06 09:11:00-04:00,bid,25185.25,2
2025-10-06 09:11:00-04:00,bid,25185.5,2
2025-10-06 09:12:00-04:00,ask,25189.5,2
2025-10-06 09:12:00-04:00,ask,25189.75,4
2025-10-06 09:12:00-04:00,ask,25190.0,5
2025-10-06 09:12:00-04:00,ask,25190.25,5
2025-10-06 09:12:00-04:00,ask,25190.5,5
2025-10-06 09:12:00-04:00,ask,25190.75,7
2025-10-06 09:12:00-04:00,ask,25191.0,7
2025-10-06 09:12:00-04:00,ask,25191.25,6
2025-10-06 09:12:00-04:00,ask,25191.5,7
2025-10-06 09:12:00-04:00,ask,25191.75,7
2025-10-06 09:12:00-04:00,bid,25186.5,5
2025-10-06 09:12:00-04:00,bid,25186.75,3
2025-10-06 09:12:00-04:00,bid,25187.0,6
2025-10-06 09:12:00-04:00,bid,25187.25,4
2025-10-06 09:12:00-04:00,bid,25187.5,6
2025-10-06 09:12:00-04:00,bid,25187.75,6
2025-10-06 09:12:00-04:00,bid,25188.0,3
2025-10-06 09:12:00-04:00,bid,25188.25,2
2025-10-06 09:12:00-04:00,bid,25188.5,3
2025-10-06 09:12:00-04:00,bid,25188.75,2
2025-10-06 09:13:00-04:00,ask,25192.0,1
2025-10-06 09:13:00-04:00,ask,25192.25,2
2025-10-06 09:13:00-04:00,ask,25192.5,5
2025-10-06 09:13:00-04:00,ask,25192.75,4
2025-10-06 09:13:00-04:00,ask,25193.0,5
2025-10-06 09:13:00-04:00,ask,25193.25,6
2025-10-06 09:13:00-04:00,ask,25193.5,5
2025-10-06 09:13:00-04:00,ask,25193.75,6
2025-10-06 09:13:00-04:00,ask,25194.0,8
2025-10-06 09:13:00-04:00,ask,25194.25,7
2025-10-06 09:13:00-04:00,bid,25189.25,5
2025-10-06 09:13:00-04:00,bid,25189.5,4
2025-10-06 09:13:00-04:00,bid,25189.75,6
2025-10-06 09:13:00-04:00,bid,25190.0,4
2025-10-06 09:13:00-04:00,bid,25190.25,2
2025-10-06 09:13:00-04:00,bid,25190.5,3
2025-10-06 09:13:00-04:00,bid,25190.75,27
2025-10-06 09:13:00-04:00,bid,25191.0,2
2025-10-06 09:13:00-04:00,bid,25191.25,4
2025-10-06 09:13:00-04:00,bid,25191.5,2
2025-10-06 09:14:00-04:00,ask,25197.5,1
2025-10-06 09:14:00-04:00,ask,25197.75,5
2025-10-06 09:14:00-04:00,ask,25198.0,10
2025-10-06 09:14:00-04:00,ask,25198.25,7
2025-10-06 09:14:00-04:00,ask,25198.5,8
2025-10-06 09:14:00-04:00,ask,25198.75,7
2025-10-06 09:14:00-04:00,ask,25199.0,9
2025-10-06 09:14:00-04:00,ask,25199.25,5
2025-10-06 09:14:00-04:00,ask,25199.5,8
2025-10-06 09:14:00-04:00,ask,25199.75,9
2025-10-06 09:14:00-04:00,bid,25194.75,9
2025-10-06 09:14:00-04:00,bid,25195.0,7
2025-10-06 09:14:00-04:00,bid,25195.25,7
2025-10-06 09:14:00-04:00,bid,25195.5,6
2025-10-06 09:14:00-04:00,bid,25195.75,4
2025-10-06 09:14:00-04:00,bid,25196.0,5
2025-10-06 09:14:00-04:00,bid,25196.25,5
2025-10-06 09:14:00-04:00,bid,25196.5,4
2025-10-06 09:14:00-04:00,bid,25196.75,3
2025-10-06 09:14:00-04:00,bid,25197.0,1
2025-10-06 09:15:00-04:00,ask,25192.0,1
2025-10-06 09:15:00-04:00,ask,25192.25,4
2025-10-06 09:15:00-04:00,ask,25192.5,6
2025-10-06 09:15:00-04:00,ask,25192.75,6
2025-10-06 09:15:00-04:00,ask,25193.0,5
2025-10-06 09:15:00-04:00,ask,25193.25,4
2025-10-06 09:15:00-04:00,ask,25193.5,6
2025-10-06 09:15:00-04:00,ask,25193.75,5
2025-10-06 09:15:00-04:00,ask,25194.0,5
2025-10-06 09:15:00-04:00,ask,25194.25,4
2025-10-06 09:15:00-04:00,bid,25189.25,5
2025-10-06 09:15:00-04:00,bid,25189.5,6
2025-10-06 09:15:00-04:00,bid,25189.75,9
2025-10-06 09:15:00-04:00,bid,25190.0,12
2025-10-06 09:15:00-04:00,bid,25190.25,3
2025-10-06 09:15:00-04:00,bid,25190.5,4
2025-10-06 09:15:00-04:00,bid,25190.75,3
2025-10-06 09:15:00-04:00,bid,25191.0,3
2025-10-06 09:15:00-04:00,bid,25191.25,4
2025-10-06 09:15:00-04:00,bid,25191.5,1
2025-10-06 09:16:00-04:00,ask,25193.5,1
2025-10-06 09:16:00-04:00,ask,25193.75,3
2025-10-06 09:16:00-04:00,ask,25194.0,3
2025-10-06 09:16:00-04:00,ask,25194.25,5
2025-10-06 09:16:00-04:00,ask,25194.5,7
2025-10-06 09:16:00-04:00,ask,25194.75,8
2025-10-06 09:16:00-04:00,ask,25195.0,6
2025-10-06 09:16:00-04:00,ask,25195.25,6
2025-10-06 09:16:00-04:00,ask,25195.5,7
2025-10-06 09:16:00-04:00,ask,25195.75,8
2025-10-06 09:16:00-04:00,bid,25190.75,7
2025-10-06 09:16:00-04:00,bid,25191.0,6
2025-10-06 09:16:00-04:00,bid,25191.25,7
2025-10-06 09:16:00-04:00,bid,25191.5,5
2025-10-06 09:16:00-04:00,bid,25191.75,5
2025-10-06 09:16:00-04:00,bid,25192.0,5
2025-10-06 09:16:00-04:00,bid,25192.25,4
2025-10-06 09:16:00-04:00,bid,25192.5,3
2025-10-06 09:16:00-04:00,bid,25192.75,3
2025-10-06 09:16:00-04:00,bid,25193.0,2
2025-10-06 09:17:00-04:00,ask,25200.0,1
2025-10-06 09:17:00-04:00,ask,25200.25,5
2025-10-06 09:17:00-04:00,ask,25200.5,5
2025-10-06 09:17:00-04:00,ask,25200.75,5
2025-10-06 09:17:00-04:00,ask,25201.0,7
2025-10-06 09:17:00-04:00,ask,25201.25,9
2025-10-06 09:17:00-04:00,ask,25201.5,9
2025-10-06 09:17:00-04:00,ask,25201.75,8
2025-10-06 09:17:00-04:00,ask,25202.0,17
2025-10-06 09:17:00-04:00,ask,25202.25,10
2025-10-06 09:17:00-04:00,bid,25197.25,6
2025-10-06 09:17:00-04:00,bid,25197.5,4
2025-10-06 09:17:00-04:00,bid,25197.75,4
