ts,side,price,size
2025-07-31 08:51:00-04:00,bid,23798.75,6
2025-07-31 08:51:00-04:00,bid,23799.0,6
2025-07-31 08:51:00-04:00,bid,23799.25,4
2025-07-31 08:51:00-04:00,bid,23799.5,5
2025-07-31 08:51:00-04:00,bid,23799.75,3
2025-07-31 08:52:00-04:00,ask,23803.0,2
2025-07-31 08:52:00-04:00,ask,23803.25,4
2025-07-31 08:52:00-04:00,ask,23803.5,5
2025-07-31 08:52:00-04:00,ask,23803.75,4
2025-07-31 08:52:00-04:00,ask,23804.0,2
2025-07-31 08:52:00-04:00,ask,23804.25,6
2025-07-31 08:52:00-04:00,ask,23804.5,4
2025-07-31 08:52:00-04:00,ask,23804.75,6
2025-07-31 08:52:00-04:00,ask,23805.0,18
2025-07-31 08:52:00-04:00,ask,23805.25,4
2025-07-31 08:52:00-04:00,bid,23800.25,5
2025-07-31 08:52:00-04:00,bid,23800.5,5
2025-07-31 08:52:00-04:00,bid,23800.75,6
2025-07-31 08:52:00-04:00,bid,23801.0,7
2025-07-31 08:52:00-04:00,bid,23801.25,4
2025-07-31 08:52:00-04:00,bid,23801.5,5
2025-07-31 08:52:00-04:00,bid,23801.75,3
2025-07-31 08:52:00-04:00,bid,23802.0,4
2025-07-31 08:52:00-04:00,bid,23802.25,3
2025-07-31 08:52:00-04:00,bid,23802.5,1
2025-07-31 08:53:00-04:00,ask,23803.0,3
2025-07-31 08:53:00-04:00,ask,23803.25,6
2025-07-31 08:53:00-04:00,ask,23803.5,3
2025-07-31 08:53:00-04:00,ask,23803.75,4
2025-07-31 08:53:00-04:00,ask,23804.0,5
2025-07-31 08:53:00-04:00,ask,23804.25,3
2025-07-31 08:53:00-04:00,ask,23804.5,5
2025-07-31 08:53:00-04:00,ask,23804.75,5
2025-07-31 08:53:00-04:00,ask,23805.0,15
2025-07-31 08:53:00-04:00,ask,23805.25,4
2025-07-31 08:53:00-04:00,bid,23800.0,4
2025-07-31 08:53:00-04:00,bid,23800.25,6
2025-07-31 08:53:00-04:00,bid,23800.5,6
2025-07-31 08:53:00-04:00,bid,23800.75,4
2025-07-31 08:53:00-04:00,bid,23801.0,3
2025-07-31 08:53:00-04:00,bid,23801.25,2
2025-07-31 08:53:00-04:00,bid,23801.5,4
2025-07-31 08:53:00-04:00,bid,23801.75,6
2025-07-31 08:53:00-04:00,bid,23802.0,6
2025-07-31 08:53:00-04:00,bid,23802.25,4
2025-07-31 08:54:00-04:00,ask,23800.25,3
2025-07-31 08:54:00-04:00,ask,23800.5,3
2025-07-31 08:54:00-04:00,ask,23800.75,2
2025-07-31 08:54:00-04:00,ask,23801.0,5
2025-07-31 08:54:00-04:00,ask,23801.25,4
2025-07-31 08:54:00-04:00,ask,23801.5,4
2025-07-31 08:54:00-04:00,ask,23801.75,7
2025-07-31 08:54:00-04:00,ask,23802.0,8
2025-07-31 08:54:00-04:00,ask,23802.25,8
2025-07-31 08:54:00-04:00,ask,23802.5,5
2025-07-31 08:54:00-04:00,bid,23797.5,7
2025-07-31 08:54:00-04:00,bid,23797.75,8
2025-07-31 08:54:00-04:00,bid,23798.0,9
2025-07-31 08:54:00-04:00,bid,23798.25,6
2025-07-31 08:54:00-04:00,bid,23798.5,5
2025-07-31 08:54:00-04:00,bid,23798.75,3
2025-07-31 08:54:00-04:00,bid,23799.0,6
2025-07-31 08:54:00-04:00,bid,23799.25,3
2025-07-31 08:54:00-04:00,bid,23799.5,5
2025-07-31 08:54:00-04:00,bid,23799.75,2
2025-07-31 08:55:00-04:00,ask,23799.75,2
2025-07-31 08:55:00-04:00,ask,23800.0,3
2025-07-31 08:55:00-04:00,ask,23800.25,3
2025-07-31 08:55:00-04:00,ask,23800.5,3
2025-07-31 08:55:00-04:00,ask,23800.75,4
2025-07-31 08:55:00-04:00,ask,23801.0,6
2025-07-31 08:55:00-04:00,ask,23801.25,3
2025-07-31 08:55:00-04:00,ask,23801.5,7
2025-07-31 08:55:00-04:00,ask,23801.75,6
2025-07-31 08:55:00-04:00,ask,23802.0,8
2025-07-31 08:55:00-04:00,bid,23797.0,6
2025-07-31 08:55:00-04:00,bid,23797.25,7
2025-07-31 08:55:00-04:00,bid,23797.5,8
2025-07-31 08:55:00-04:00,bid,23797.75,7
2025-07-31 08:55:00-04:00,bid,23798.0,6
2025-07-31 08:55:00-04:00,bid,23798.25,6
2025-07-31 08:55:00-04:00,bid,23798.5,6
2025-07-31 08:55:00-04:00,bid,23798.75,6
2025-07-31 08:55:00-04:00,bid,23799.0,5
2025-07-31 08:55:00-04:00,bid,23799.25,3
2025-07-31 08:56:00-04:00,ask,23798.25,3
2025-07-31 08:56:00-04:00,ask,23798.5,4
2025-07-31 08:56:00-04:00,ask,23798.75,6
2025-07-31 08:56:00-04:00,ask,23799.0,4
2025-07-31 08:56:00-04:00,ask,23799.25,3
2025-07-31 08:56:00-04:00,ask,23799.5,6
2025-07-31 08:56:00-04:00,ask,23799.75,6
2025-07-31 08:56:00-04:00,ask,23800.0,5
2025-07-31 08:56:00-04:00,ask,23800.25,5
2025-07-31 08:56:00-04:00,ask,23800.5,5
2025-07-31 08:56:00-04:00,bid,23795.5,3
2025-07-31 08:56:00-04:00,bid,23795.75,4
2025-07-31 08:56:00-04:00,bid,23796.0,9
2025-07-31 08:56:00-04:00,bid,23796.25,7
2025-07-31 08:56:00-04:00,bid,23796.5,16
2025-07-31 08:56:00-04:00,bid,23796.75,3
2025-07-31 08:56:00-04:00,bid,23797.0,2
2025-07-31 08:56:00-04:00,bid,23797.25,4
2025-07-31 08:56:00-04:00,bid,23797.5,3
2025-07-31 08:56:00-04:00,bid,23797.75,1
2025-07-31 08:57:00-04:00,ask,23803.5,2
2025-07-31 08:57:00-04:00,ask,23803.75,5
2025-07-31 08:57:00-04:00,ask,23804.0,4
2025-07-31 08:57:00-04:00,ask,23804.25,3
2025-07-31 08:57:00-04:00,ask,23804.5,6
2025-07-31 08:57:00-04:00,ask,23804.75,4
2025-07-31 08:57:00-04:00,ask,23805.0,17
2025-07-31 08:57:00-04:00,ask,23805.25,4
2025-07-31 08:57:00-04:00,ask,23805.5,4
2025-07-31 08:57:00-04:00,ask,23805.75,6
2025-07-31 08:57:00-04:00,bid,23800.75,30
2025-07-31 08:57:00-04:00,bid,23801.0,7
2025-07-31 08:57:00-04:00,bid,23801.25,5
2025-07-31 08:57:00-04:00,bid,23801.5,7
2025-07-31 08:57:00-04:00,bid,23801.75,4
2025-07-31 08:57:00-04:00,bid,23802.0,5
2025-07-31 08:57:00-04:00,bid,23802.25,5
2025-07-31 08:57:00-04:00,bid,23802.5,8
2025-07-31 08:57:00-04:00,bid,23802.75,5
2025-07-31 08:57:00-04:00,bid,23803.0,3
2025-07-31 08:58:00-04:00,ask,23805.75,1
2025-07-31 08:58:00-04:00,ask,23806.0,3
2025-07-31 08:58:00-04:00,ask,23806.25,3
2025-07-31 08:58:00-04:00,ask,23806.5,7
2025-07-31 08:58:00-04:00,ask,23806.75,5
2025-07-31 08:58:00-04:00,ask,23807.0,6
2025-07-31 08:58:00-04:00,ask,23807.25,7
2025-07-31 08:58:00-04:00,ask,23807.5,6
2025-07-31 08:58:00-04:00,ask,23807.75,7
2025-07-31 08:58:00-04:00,ask,23808.0,9
2025-07-31 08:58:00-04:00,bid,23803.0,7
2025-07-31 08:58:00-04:00,bid,23803.25,7
2025-07-31 08:58:00-04:00,bid,23803.5,5
2025-07-31 08:58:00-04:00,bid,23803.75,8
2025-07-31 08:58:00-04:00,bid,23804.0,7
2025-07-31 08:58:00-04:00,bid,23804.25,5
2025-07-31 08:58:00-04:00,bid,23804.5,3
2025-07-31 08:58:00-04:00,bid,23804.75,4
2025-07-31 08:58:00-04:00,bid,23805.0,3
2025-07-31 08:58:00-04:00,bid,23805.25,2
2025-07-31 08:59:00-04:00,ask,23802.0,3
2025-07-31 08:59:00-04:00,ask,23802.25,3
2025-07-31 08:59:00-04:00,ask,23802.5,2
2025-07-31 08:59:00-04:00,ask,23802.75,4
2025-07-31 08:59:00-04:00,ask,23803.0,5
2025-07-31 08:59:00-04:00,ask,23803.25,6
2025-07-31 08:59:00-04:00,ask,23803.5,7
2025-07-31 08:59:00-04:00,ask,23803.75,5
2025-07-31 08:59:00-04:00,ask,23804.0,8
2025-07-31 08:59:00-04:00,ask,23804.25,4
2025-07-31 08:59:00-04:00,bid,23799.25,6
2025-07-31 08:59:00-04:00,bid,23799.5,6
2025-07-31 08:59:00-04:00,bid,23799.75,6
2025-07-31 08:59:00-04:00,bid,23800.0,11
2025-07-31 08:59:00-04:00,bid,23800.25,4
2025-07-31 08:59:00-04:00,bid,23800.5,4
2025-07-31 08:59:00-04:00,bid,23800.75,27
2025-07-31 08:59:00-04:00,bid,23801.0,5
2025-07-31 08:59:00-04:00,bid,23801.25,2
2025-07-31 08:59:00-04:00,bid,23801.5,1
2025-07-31 09:00:00-04:00,ask,23796.75,3
2025-07-31 09:00:00-04:00,ask,23797.0,11
2025-07-31 09:00:00-04:00,ask,23797.25,2
2025-07-31 09:00:00-04:00,ask,23797.5,3
2025-07-31 09:00:00-04:00,ask,23797.75,3
2025-07-31 09:00:00-04:00,ask,23798.0,4
2025-07-31 09:00:00-04:00,ask,23798.25,5
2025-07-31 09:00:00-04:00,ask,23798.5,5
2025-07-31 09:00:00-04:00,ask,23798.75,5
2025-07-31 09:00:00-04:00,ask,23799.0,7
2025-07-31 09:00:00-04:00,bid,23794.0,7
2025-07-31 09:00:00-04:00,bid,23794.25,6
2025-07-31 09:00:00-04:00,bid,23794.5,6
2025-07-31 09:00:00-04:00,bid,23794.75,4
2025-07-31 09:00:00-04:00,bid,23795.0,9
2025-07-31 09:00:00-04:00,bid,23795.25,6
2025-07-31 09:00:00-04:00,bid,23795.5,3
2025-07-31 09:00:00-04:00,bid,23795.75,5
2025-07-31 09:00:00-04:00,bid,23796.0,3
2025-07-31 09:00:00-04:00,bid,23796.25,1
2025-07-31 09:01:00-04:00,ask,23795.5,2
2025-07-31 09:01:00-04:00,ask,23795.75,5
2025-07-31 09:01:00-04:00,ask,23796.0,3
2025-07-31 09:01:00-04:00,ask,23796.25,5
2025-07-31 09:01:00-04:00,ask,23796.5,8
2025-07-31 09:01:00-04:00,ask,23796.75,6
2025-07-31 09:01:00-04:00,ask,23797.0,7
2025-07-31 09:01:00-04:00,ask,23797.25,4
2025-07-31 09:01:00-04:00,ask,23797.5,6
2025-07-31 09:01:00-04:00,ask,23797.75,6
2025-07-31 09:01:00-04:00,bid,23792.75,3
2025-07-31 09:01:00-04:00,bid,23793.0,8
2025-07-31 09:01:00-04:00,bid,23793.25,7
2025-07-31 09:01:00-04:00,bid,23793.5,10
2025-07-31 09:01:00-04:00,bid,23793.75,10
2025-07-31 09:01:00-04:00,bid,23794.0,6
2025-07-31 09:01:00-04:00,bid,23794.25,6
2025-07-31 09:01:00-04:00,bid,23794.5,3
2025-07-31 09:01:00-04:00,bid,23794.75,4
2025-07-31 09:01:00-04:00,bid,23795.0,3
2025-07-31 09:02:00-04:00,ask,23795.75,2
2025-07-31 09:02:00-04:00,ask,23796.0,4
2025-07-31 09:02:00-04:00,ask,23796.25,4
2025-07-31 09:02:00-04:00,ask,23796.5,5
2025-07-31 09:02:00-04:00,ask,23796.75,6
2025-07-31 09:02:00-04:00,ask,23797.0,6
2025-07-31 09:02:00-04:00,ask,23797.25,8
2025-07-31 09:02:00-04:00,ask,23797.5,5
2025-07-31 09:02:00-04:00,ask,23797.75,6
2025-07-31 09:02:00-04:00,ask,23798.0,7
2025-07-31 09:02:00-04:00,bid,23793.0,13
2025-07-31 09:02:00-04:00,bid,23793.25,8
2025-07-31 09:02:00-04:00,bid,23793.5,6
2025-07-31 09:02:00-04:00,bid,23793.75,6
2025-07-31 09:02:00-04:00,bid,23794.0,5
2025-07-31 09:02:00-04:00,bid,23794.25,6
2025-07-31 09:02:00-04:00,bid,23794.5,5
2025-07-31 09:02:00-04:00,bid,23794.75,4
2025-07-31 09:02:00-04:00,bid,23795.0,4
2025-07-31 09:02:00-04:00,bid,23795.25,2
2025-07-31 09:03:00-04:00,ask,23799.5,3
2025-07-31 09:03:00-04:00,ask,23799.75,4
2025-07-31 09:03:00-04:00,ask,23800.0,8
2025-07-31 09:03:00-04:00,ask,23800.25,2
2025-07-31 09:03:00-04:00,ask,23800.5,2
2025-07-31 09:03:00-04:00,ask,23800.75,6
2025-07-31 09:03:00-04:00,ask,23801.0,6
2025-07-31 09:03:00-04:00,ask,23801.25,6
2025-07-31 09:03:00-04:00,ask,23801.5,6
2025-07-31 09:03:00-04:00,ask,23801.75,6
2025-07-31 09:03:00-04:00,bid,23796.75,5
2025-07-31 09:03:00-04:00,bid,23797.0,7
2025-07-31 09:03:00-04:00,bid,23797.25,6
2025-07-31 09:03:00-04:00,bid,23797.5,5
2025-07-31 09:03:00-04:00,bid,23797.75,6
2025-07-31 09:03:00-04:00,bid,23798.0,6
2025-07-31 09:03:00-04:00,bid,23798.25,7
2025-07-31 09:03:00-04:00,bid,23798.5,8
2025-07-31 09:03:00-04:00,bid,23798.75,3
2025-07-31 09:03:00-04:00,bid,23799.0,2
2025-07-31 09:04:00-04:00,ask,23800.5,2
2025-07-31 09:04:00-04:00,ask,23800.75,3
2025-07-31 09:04:00-04:00,ask,23801.0,4
2025-07-31 09:04:00-04:00,ask,23801.25,3
2025-07-31 09:04:00-04:00,ask,23801.5,4
2025-07-31 09:04:00-04:00,ask,23801.75,4
2025-07-31 09:04:00-04:00,ask,23802.0,7
2025-07-31 09:04:00-04:00,ask,23802.25,7
2025-07-31 09:04:00-04:00,ask,23802.5,7
2025-07-31 09:04:00-04:00,ask,23802.75,7
2025-07-31 09:04:00-04:00,bid,23797.75,6
2025-07-31 09:04:00-04:00,bid,23798.0,6
2025-07-31 09:04:00-04:00,bid,23798.25,4
2025-07-31 09:04:00-04:00,bid,23798.5,5
2025-07-31 09:04:00-04:00,bid,23798.75,4
2025-07-31 09:04:00-04:00,bid,23799.0,5
2025-07-31 09:04:00-04:00,bid,23799.25,5
2025-07-31 09:04:00-04:00,bid,23799.5,6
2025-07-31 09:04:00-04:00,bid,23799.75,3
2025-07-31 09:04:00-04:00,bid,23800.0,3
2025-07-31 09:05:00-04:00,ask,23797.0,1
2025-07-31 09:05:00-04:00,ask,23797.25,3
2025-07-31 09:05:00-04:00,ask,23797.5,4
2025-07-31 09:05:00-04:00,ask,23797.75,5
2025-07-31 09:05:00-04:00,ask,23798.0,3
2025-07-31 09:05:00-04:00,ask,23798.25,4
2025-07-31 09:05:00-04:00,ask,23798.5,7
2025-07-31 09:05:00-04:00,ask,23798.75,6
2025-07-31 09:05:00-04:00,ask,23799.0,7
2025-07-31 09:05:00-04:00,ask,23799.25,7
2025-07-31 09:05:00-04:00,bid,23794.25,4
2025-07-31 09:05:00-04:00,bid,23794.5,5
2025-07-31 09:05:00-04:00,bid,23794.75,4
2025-07-31 09:05:00-04:00,bid,23795.0,14
2025-07-31 09:05:00-04:00,bid,23795.25,6
2025-07-31 09:05:00-04:00,bid,23795.5,5
2025-07-31 09:05:00-04:00,bid,23795.75,4
2025-07-31 09:05:00-04:00,bid,23796.0,5
2025-07-31 09:05:00-04:00,bid,23796.25,5
2025-07-31 09:05:00-04:00,bid,23796.5,1
2025-07-31 09:06:00-04:00,ask,23796.5,2
2025-07-31 09:06:00-04:00,ask,23796.75,4
2025-07-31 09:06:00-04:00,ask,23797.0,5
2025-07-31 09:06:00-04:00,ask,23797.25,4
2025-07-31 09:06:00-04:00,ask,23797.5,4
2025-07-31 09:06:00-04:00,ask,23797.75,5
2025-07-31 09:06:00-04:00,ask,23798.0,8
2025-07-31 09:06:00-04:00,ask,23798.25,6
2025-07-31 09:06:00-04:00,ask,23798.5,7
2025-07-31 09:06:00-04:00,ask,23798.75,6
2025-07-31 09:06:00-04:00,bid,23793.75,7
2025-07-31 09:06:00-04:00,bid,23794.0,5
2025-07-31 09:06:00-04:00,bid,23794.25,3
2025-07-31 09:06:00-04:00,bid,23794.5,5
2025-07-31 09:06:00-04:00,bid,23794.75,4
2025-07-31 09:06:00-04:00,bid,23795.0,5
2025-07-31 09:06:00-04:00,bid,23795.25,4
2025-07-31 09:06:00-04:00,bid,23795.5,5
2025-07-31 09:06:00-04:00,bid,23795.75,2
2025-07-31 09:06:00-04:00,bid,23796.0,1
2025-07-31 09:07:00-04:00,ask,23801.0,2
2025-07-31 09:07:00-04:00,ask,23801.25,2
2025-07-31 09:07:00-04:00,ask,23801.5,3
2025-07-31 09:07:00-04:00,ask,23801.75,4
2025-07-31 09:07:00-04:00,ask,23802.0,10
2025-07-31 09:07:00-04:00,ask,23802.25,7
2025-07-31 09:07:00-04:00,ask,23802.5,6
2025-07-31 09:07:00-04:00,ask,23802.75,8
2025-07-31 09:07:00-04:00,ask,23803.0,6
2025-07-31 09:07:00-04:00,ask,23803.25,7
2025-07-31 09:07:00-04:00,bid,23798.0,4
2025-07-31 09:07:00-04:00,bid,23798.25,6
2025-07-31 09:07:00-04:00,bid,23798.5,4
2025-07-31 09:07:00-04:00,bid,23798.75,3
2025-07-31 09:07:00-04:00,bid,23799.0,4
2025-07-31 09:07:00-04:00,bid,23799.25,4
2025-07-31 09:07:00-04:00,bid,23799.5,10
2025-07-31 09:07:00-04:00,bid,23799.75,5
2025-07-31 09:07:00-04:00,bid,23800.0,6
2025-07-31 09:07:00-04:00,bid,23800.25,4
2025-07-31 09:08:00-04:00,ask,23800.5,1
2025-07-31 09:08:00-04:00,ask,23800.75,3
2025-07-31 09:08:00-04:00,ask,23801.0,5
2025-07-31 09:08:00-04:00,ask,23801.25,5
2025-07-31 09:08:00-04:00,ask,23801.5,6
2025-07-31 09:08:00-04:00,ask,23801.75,7
2025-07-31 09:08:00-04:00,ask,23802.0,5
2025-07-31 09:08:00-04:00,ask,23802.25,6
2025-07-31 09:08:00-04:00,ask,23802.5,6
2025-07-31 09:08:00-04:00,ask,23802.75,9
2025-07-31 09:08:00-04:00,bid,23798.0,5
2025-07-31 09:08:00-04:00,bid,23798.25,4
2025-07-31 09:08:00-04:00,bid,23798.5,4
2025-07-31 09:08:00-04:00,bid,23798.75,6
2025-07-31 09:08:00-04:00,bid,23799.0,5
2025-07-31 09:08:00-04:00,bid,23799.25,7
2025-07-31 09:08:00-04:00,bid,23799.5,5
2025-07-31 09:08:00-04:00,bid,23799.75,3
2025-07-31 09:08:00-04:00,bid,23800.0,6
2025-07-31 09:08:00-04:00,bid,23800.25,2
2025-07-31 09:09:00-04:00,ask,23796.0,1
2025-07-31 09:09:00-04:00,ask,23796.25,5
2025-07-31 09:09:00-04:00,ask,23796.5,3
2025-07-31 09:09:00-04:00,ask,23796.75,5
2025-07-31 09:09:00-04:00,ask,23797.0,14
2025-07-31 09:09:00-04:00,ask,23797.25,6
2025-07-31 09:09:00-04:00,ask,23797.5,9
2025-07-31 09:09:00-04:00,ask,23797.75,10
2025-07-31 09:09:00-04:00,ask,23798.0,8
2025-07-31 09:09:00-04:00,ask,23798.25,6
2025-07-31 09:09:00-04:00,bid,23793.5,6
2025-07-31 09:09:00-04:00,bid,23793.75,6
2025-07-31 09:09:00-04:00,bid,23794.0,6
2025-07-31 09:09:00-04:00,bid,23794.25,5
2025-07-31 09:09:00-04:00,bid,23794.5,3
2025-07-31 09:09:00-04:00,bid,23794.75,4
2025-07-31 09:09:00-04:00,bid,23795.0,4
2025-07-31 09:09:00-04:00,bid,23795.25,4
2025-07-31 09:09:00-04:00,bid,23795.5,5
2025-07-31 09:09:00-04:00,bid,23795.75,3
2025-07-31 09:10:00-04:00,ask,23795.0,1
2025-07-31 09:10:00-04:00,ask,23795.25,7
2025-07-31 09:10:00-04:00,ask,23795.5,3
2025-07-31 09:10:00-04:00,ask,23795.75,6
2025-07-31 09:10:00-04:00,ask,23796.0,4
2025-07-31 09:10:00-04:00,ask,23796.25,6
2025-07-31 09:10:00-04:00,ask,23796.5,11
2025-07-31 09:10:00-04:00,ask,23796.75,9
2025-07-31 09:10:00-04:00,ask,23797.0,7
2025-07-31 09:10:00-04:00,ask,23797.25,7
2025-07-31 09:10:00-04:00,bid,23792.25,5
2025-07-31 09:10:00-04:00,bid,23792.5,7
2025-07-31 09:10:00-04:00,bid,23792.75,7
2025-07-31 09:10:00-04:00,bid,23793.0,11
2025-07-31 09:10:00-04:00,bid,23793.25,9
2025-07-31 09:10:00-04:00,bid,23793.5,5
2025-07-31 09:10:00-04:00,bid,23793.75,6
2025-07-31 09:10:00-04:00,bid,23794.0,3
2025-07-31 09:10:00-04:00,bid,23794.25,4
2025-07-31 09:10:00-04:00,bid,23794.5,2
2025-07-31 09:11:00-04:00,ask,23796.25,3
2025-07-31 09:11:00-04:00,ask,23796.5,6
2025-07-31 09:11:00-04:00,ask,23796.75,6
2025-07-31 09:11:00-04:00,ask,23797.0,6
2025-07-31 09:11:00-04:00,ask,23797.25,6
2025-07-31 09:11:00-04:00,ask,23797.5,6
2025-07-31 09:11:00-04:00,ask,23797.75,8
2025-07-31 09:11:00-04:00,ask,23798.0,9
2025-07-31 09:11:00-04:00,ask,23798.25,5
2025-07-31 09:11:00-04:00,ask,23798.5,6
2025-07-31 09:11:00-04:00,bid,23793.5,7
2025-07-31 09:11:00-04:00,bid,23793.75,9
2025-07-31 09:11:00-04:00,bid,23794.0,15
2025-07-31 09:11:00-04:00,bid,23794.25,11
2025-07-31 09:11:00-04:00,bid,23794.5,7
2025-07-31 09:11:00-04:00,bid,23794.75,7
2025-07-31 09:11:00-04:00,bid,23795.0,6
2025-07-31 09:11:00-04:00,bid,23795.25,4
2025-07-31 09:11:00-04:00,bid,23795.5,4
2025-07-31 09:11:00-04:00,bid,23795.75,3
2025-07-31 09:12:00-04:00,ask,23795.0,1
2025-07-31 09:12:00-04:00,ask,23795.25,3
2025-07-31 09:12:00-04:00,ask,23795.5,6
2025-07-31 09:12:00-04:00,ask,23795.75,7
2025-07-31 09:12:00-04:00,ask,23796.0,7
2025-07-31 09:12:00-04:00,ask,23796.25,7
2025-07-31 09:12:00-04:00,ask,23796.5,6
2025-07-31 09:12:00-04:00,ask,23796.75,5
2025-07-31 09:12:00-04:00,ask,23797.0,4
2025-07-31 09:12:00-04:00,ask,23797.25,5
2025-07-31 09:12:00-04:00,bid,23792.25,6
2025-07-31 09:12:00-04:00,bid,23792.5,6
2025-07-31 09:12:00-04:00,bid,23792.75,7
2025-07-31 09:12:00-04:00,bid,23793.0,6
2025-07-31 09:12:00-04:00,bid,23793.25,6
2025-07-31 09:12:00-04:00,bid,23793.5,5
2025-07-31 09:12:00-04:00,bid,23793.75,4
2025-07-31 09:12:00-04:00,bid,23794.0,4
2025-07-31 09:12:00-04:00,bid,23794.25,6
2025-07-31 09:12:00-04:00,bid,23794.5,3
2025-07-31 09:13:00-04:00,ask,23796.75,2
2025-07-31 09:13:00-04:00,ask,23797.0,5
2025-07-31 09:13:00-04:00,ask,23797.25,5
2025-07-31 09:13:00-04:00,ask,23797.5,5
2025-07-31 09:13:00-04:00,ask,23797.75,8
2025-07-31 09:13:00-04:00,ask,23798.0,7
2025-07-31 09:13:00-04:00,ask,23798.25,9
2025-07-31 09:13:00-04:00,ask,23798.5,8
2025-07-31 09:13:00-04:00,ask,23798.75,8
2025-07-31 09:13:00-04:00,ask,23799.0,6
2025-07-31 09:13:00-04:00,bid,23794.0,7
2025-07-31 09:13:00-04:00,bid,23794.25,4
2025-07-31 09:13:00-04:00,bid,23794.5,5
2025-07-31 09:13:00-04:00,bid,23794.75,5
2025-07-31 09:13:00-04:00,bid,23795.0,5
2025-07-31 09:13:00-04:00,bid,23795.25,5
2025-07-31 09:13:00-04:00,bid,23795.5,9
2025-07-31 09:13:00-04:00,bid,23795.75,3
2025-07-31 09:13:00-04:00,bid,23796.0,3
2025-07-31 09:13:00-04:00,bid,23796.25,3
2025-07-31 09:14:00-04:00,ask,23793.75,2
2025-07-31 09:14:00-04:00,ask,23794.0,3
2025-07-31 09:14:00-04:00,ask,23794.25,3
2025-07-31 09:14:00-04:00,ask,23794.5,5
2025-07-31 09:14:00-04:00,ask,23794.75,6
2025-07-31 09:14:00-04:00,ask,23795.0,5
2025-07-31 09:14:00-04:00,ask,23795.25,6
2025-07-31 09:14:00-04:00,ask,23795.5,5
2025-07-31 09:14:00-04:00,ask,23795.75,6
2025-07-31 09:14:00-04:00,ask,23796.0,7
2025-07-31 09:14:00-04:00,bid,23791.0,7
2025-07-31 09:14:00-04:00,bid,23791.25,12
2025-07-31 09:14:00-04:00,bid,23791.5,6
2025-07-31 09:14:00-04:00,bid,23791.75,6
2025-07-31 09:14:00-04:00,bid,23792.0,6
2025-07-31 09:14:00-04:00,bid,23792.25,5
2025-07-31 09:14:00-04:00,bid,23792.5,3
2025-07-31 09:14:00-04:00,bid,23792.75,3
2025-07-31 09:14:00-04:00,bid,23793.0,4
2025-07-31 09:14:00-04:00,bid,23793.25,2
2025-07-31 09:15:00-04:00,ask,23789.5,4
2025-07-31 09:15:00-04:00,ask,23789.75,7
2025-07-31 09:15:00-04:00,ask,23790.0,12
2025-07-31 09:15:00-04:00,ask,23790.25,7
2025-07-31 09:15:00-04:00,ask,23790.5,6
2025-07-31 09:15:00-04:00,ask,23790.75,8
2025-07-31 09:15:00-04:00,ask,23791.0,8
2025-07-31 09:15:00-04:00,ask,23791.25,8
2025-07-31 09:15:00-04:00,ask,23791.5,8
2025-07-31 09:15:00-04:00,ask,23791.75,7
2025-07-31 09:15:00-04:00,bid,23786.75,7
2025-07-31 09:15:00-04:00,bid,23787.0,4
2025-07-31 09:15:00-04:00,bid,23787.25,6
2025-07-31 09:15:00-04:00,bid,23787.5,13
2025-07-31 09:15:00-04:00,bid,23787.75,7
2025-07-31 09:15:00-04:00,bid,23788.0,8
2025-07-31 09:15:00-04:00,bid,23788.25,4
2025-07-31 09:15:00-04:00,bid,23788.5,4
2025-07-31 09:15:00-04:00,bid,23788.75,5
2025-07-31 09:15:00-04:00,bid,23789.0,1
2025-07-31 09:16:00-04:00,ask,23787.5,1
2025-07-31 09:16:00-04:00,ask,23787.75,4
2025-07-31 09:16:00-04:00,ask,23788.0,5
2025-07-31 09:16:00-04:00,ask,23788.25,6
2025-07-31 09:16:00-04:00,ask,23788.5,7
2025-07-31 09:16:00-04:00,ask,23788.75,8
2025-07-31 09:16:00-04:00,ask,23789.0,7
2025-07-31 09:16:00-04:00,ask,23789.25,9
2025-07-31 09:16:00-04:00,ask,23789.5,7
2025-07-31 09:16:00-04:00,ask,23789.75,7
2025-07-31 09:16:00-04:00,bid,23784.75,7
2025-07-31 09:16:00-04:00,bid,23785.0,8
2025-07-31 09:16:00-04:00,bid,23785.25,5
2025-07-31 09:16:00-04:00,bid,23785.5,10
2025-07-31 09:16:00-04:00,bid,23785.75,8
2025-07-31 09:16:00-04:00,bid,23786.0,5
2025-07-31 09:16:00-04:00,bid,23786.25,10
2025-07-31 09:16:00-04:00,bid,23786.5,4
2025-07-31 09:16:00-04:00,bid,23786.75,4
2025-07-31 09:16:00-04:00,bid,23787.0,4
2025-07-31 09:17:00-04:00,ask,23786.0,1
2025-07-31 09:17:00-04:00,ask,23786.25,2
2025-07-31 09:17:00-04:00,ask,23786.5,4
2025-07-31 09:17:00-04:00,ask,23786.75,6
2025-07-31 09:17:00-04:00,ask,23787.0,7
2025-07-31 09:17:00-04:00,ask,23787.25,6
2025-07-31 09:17:00-04:00,ask,23787.5,9
2025-07-31 09:17:00-04:00,ask,23787.75,7
2025-07-31 09:17:00-04:00,ask,23788.0,7
2025-07-31 09:17:00-04:00,ask,23788.25,5
2025-07-31 09:17:00-04:00,bid,23783.25,8
2025-07-31 09:17:00-04:00,bid,23783.5,7
2025-07-31 09:17:00-04:00,bid,23783.75,7
