ts,side,price,size
2025-09-01 08:51:00-04:00,bid,23467.5,2
2025-09-01 08:51:00-04:00,bid,23467.75,2
2025-09-01 08:51:00-04:00,bid,23468.0,4
2025-09-01 08:51:00-04:00,bid,23468.25,1
2025-09-01 08:51:00-04:00,bid,23468.5,2
2025-09-01 08:52:00-04:00,ask,23469.25,2
2025-09-01 08:52:00-04:00,ask,23469.5,3
2025-09-01 08:52:00-04:00,ask,23469.75,1
2025-09-01 08:52:00-04:00,ask,23470.0,2
2025-09-01 08:52:00-04:00,ask,23470.25,4
2025-09-01 08:52:00-04:00,ask,23470.5,5
2025-09-01 08:52:00-04:00,ask,23470.75,4
2025-09-01 08:52:00-04:00,ask,23471.0,4
2025-09-01 08:52:00-04:00,ask,23471.25,5
2025-09-01 08:52:00-04:00,ask,23471.5,4
2025-09-01 08:52:00-04:00,bid,23466.25,5
2025-09-01 08:52:00-04:00,bid,23466.5,2
2025-09-01 08:52:00-04:00,bid,23466.75,2
2025-09-01 08:52:00-04:00,bid,23467.0,2
2025-09-01 08:52:00-04:00,bid,23467.25,12
2025-09-01 08:52:00-04:00,bid,23467.5,5
2025-09-01 08:52:00-04:00,bid,23467.75,2
2025-09-01 08:52:00-04:00,bid,23468.0,2
2025-09-01 08:52:00-04:00,bid,23468.25,4
2025-09-01 08:52:00-04:00,bid,23468.5,1
2025-09-01 08:53:00-04:00,ask,23469.0,2
2025-09-01 08:53:00-04:00,ask,23469.25,3
2025-09-01 08:53:00-04:00,ask,23469.5,4
2025-09-01 08:53:00-04:00,ask,23469.75,1
2025-09-01 08:53:00-04:00,ask,23470.0,3
2025-09-01 08:53:00-04:00,ask,23470.25,1
2025-09-01 08:53:00-04:00,ask,23470.5,5
2025-09-01 08:53:00-04:00,ask,23470.75,5
2025-09-01 08:53:00-04:00,ask,23471.0,5
2025-09-01 08:53:00-04:00,ask,23471.25,4
2025-09-01 08:53:00-04:00,bid,23466.0,5
2025-09-01 08:53:00-04:00,bid,23466.25,5
2025-09-01 08:53:00-04:00,bid,23466.5,1
2025-09-01 08:53:00-04:00,bid,23466.75,3
2025-09-01 08:53:00-04:00,bid,23467.0,3
2025-09-01 08:53:00-04:00,bid,23467.25,11
2025-09-01 08:53:00-04:00,bid,23467.5,4
2025-09-01 08:53:00-04:00,bid,23467.75,2
2025-09-01 08:53:00-04:00,bid,23468.0,2
2025-09-01 08:53:00-04:00,bid,23468.25,1
2025-09-01 08:54:00-04:00,ask,23468.25,1
2025-09-01 08:54:00-04:00,ask,23468.5,1
2025-09-01 08:54:00-04:00,ask,23468.75,3
2025-09-01 08:54:00-04:00,ask,23469.25,4
2025-09-01 08:54:00-04:00,ask,23469.5,4
2025-09-01 08:54:00-04:00,ask,23469.75,5
2025-09-01 08:54:00-04:00,ask,23470.0,3
2025-09-01 08:54:00-04:00,ask,23470.25,2
2025-09-01 08:54:00-04:00,ask,23470.5,6
2025-09-01 08:54:00-04:00,ask,23470.75,5
2025-09-01 08:54:00-04:00,bid,23465.25,3
2025-09-01 08:54:00-04:00,bid,23465.5,7
2025-09-01 08:54:00-04:00,bid,23465.75,5
2025-09-01 08:54:00-04:00,bid,23466.0,3
2025-09-01 08:54:00-04:00,bid,23466.25,2
2025-09-01 08:54:00-04:00,bid,23466.5,2
2025-09-01 08:54:00-04:00,bid,23466.75,2
2025-09-01 08:54:00-04:00,bid,23467.0,2
2025-09-01 08:54:00-04:00,bid,23467.25,2
2025-09-01 08:54:00-04:00,bid,23467.5,1
2025-09-01 08:55:00-04:00,ask,23467.0,2
2025-09-01 08:55:00-04:00,ask,23467.25,4
2025-09-01 08:55:00-04:00,ask,23467.5,2
2025-09-01 08:55:00-04:00,ask,23467.75,1
2025-09-01 08:55:00-04:00,ask,23468.0,3
2025-09-01 08:55:00-04:00,ask,23468.25,4
2025-09-01 08:55:00-04:00,ask,23468.5,5
2025-09-01 08:55:00-04:00,ask,23468.75,2
2025-09-01 08:55:00-04:00,ask,23469.0,5
2025-09-01 08:55:00-04:00,ask,23469.25,3
2025-09-01 08:55:00-04:00,bid,23464.0,4
2025-09-01 08:55:00-04:00,bid,23464.25,3
2025-09-01 08:55:00-04:00,bid,23464.5,1
2025-09-01 08:55:00-04:00,bid,23464.75,1
2025-09-01 08:55:00-04:00,bid,23465.0,6
2025-09-01 08:55:00-04:00,bid,23465.25,3
2025-09-01 08:55:00-04:00,bid,23465.5,6
2025-09-01 08:55:00-04:00,bid,23465.75,4
2025-09-01 08:55:00-04:00,bid,23466.0,3
2025-09-01 08:55:00-04:00,bid,23466.25,1
2025-09-01 08:56:00-04:00,ask,23470.0,2
2025-09-01 08:56:00-04:00,ask,23470.25,3
2025-09-01 08:56:00-04:00,ask,23470.5,6
2025-09-01 08:56:00-04:00,ask,23470.75,1
2025-09-01 08:56:00-04:00,ask,23471.0,4
2025-09-01 08:56:00-04:00,ask,23471.25,4
2025-09-01 08:56:00-04:00,ask,23471.5,6
2025-09-01 08:56:00-04:00,ask,23471.75,4
2025-09-01 08:56:00-04:00,ask,23472.0,4
2025-09-01 08:56:00-04:00,ask,23472.25,4
2025-09-01 08:56:00-04:00,bid,23467.0,14
2025-09-01 08:56:00-04:00,bid,23467.25,5
2025-09-01 08:56:00-04:00,bid,23467.5,5
2025-09-01 08:56:00-04:00,bid,23467.75,5
2025-09-01 08:56:00-04:00,bid,23468.0,3
2025-09-01 08:56:00-04:00,bid,23468.25,4
2025-09-01 08:56:00-04:00,bid,23468.5,1
2025-09-01 08:56:00-04:00,bid,23468.75,3
2025-09-01 08:56:00-04:00,bid,23469.0,4
2025-09-01 08:56:00-04:00,bid,23469.25,1
2025-09-01 08:57:00-04:00,ask,23469.75,2
2025-09-01 08:57:00-04:00,ask,23470.0,1
2025-09-01 08:57:00-04:00,ask,23470.25,3
2025-09-01 08:57:00-04:00,ask,23470.5,4
2025-09-01 08:57:00-04:00,ask,23470.75,2
2025-09-01 08:57:00-04:00,ask,23471.0,5
2025-09-01 08:57:00-04:00,ask,23471.25,5
2025-09-01 08:57:00-04:00,ask,23471.5,6
2025-09-01 08:57:00-04:00,ask,23471.75,4
2025-09-01 08:57:00-04:00,ask,23472.0,5
2025-09-01 08:57:00-04:00,bid,23467.0,14
2025-09-01 08:57:00-04:00,bid,23467.25,5
2025-09-01 08:57:00-04:00,bid,23467.5,5
2025-09-01 08:57:00-04:00,bid,23467.75,3
2025-09-01 08:57:00-04:00,bid,23468.0,3
2025-09-01 08:57:00-04:00,bid,23468.25,3
2025-09-01 08:57:00-04:00,bid,23468.5,3
2025-09-01 08:57:00-04:00,bid,23468.75,1
2025-09-01 08:57:00-04:00,bid,23469.0,1
2025-09-01 08:57:00-04:00,bid,23469.25,1
2025-09-01 08:58:00-04:00,ask,23473.25,1
2025-09-01 08:58:00-04:00,ask,23473.5,1
2025-09-01 08:58:00-04:00,ask,23473.75,4
2025-09-01 08:58:00-04:00,ask,23474.0,3
2025-09-01 08:58:00-04:00,ask,23474.25,2
2025-09-01 08:58:00-04:00,ask,23474.5,4
2025-09-01 08:58:00-04:00,ask,23474.75,4
2025-09-01 08:58:00-04:00,ask,23475.0,11
2025-09-01 08:58:00-04:00,ask,23475.25,4
2025-09-01 08:58:00-04:00,ask,23475.5,4
2025-09-01 08:58:00-04:00,bid,23470.25,3
2025-09-01 08:58:00-04:00,bid,23470.5,5
2025-09-01 08:58:00-04:00,bid,23470.75,5
2025-09-01 08:58:00-04:00,bid,23471.0,3
2025-09-01 08:58:00-04:00,bid,23471.25,6
2025-09-01 08:58:00-04:00,bid,23471.5,2
2025-09-01 08:58:00-04:00,bid,23471.75,3
2025-09-01 08:58:00-04:00,bid,23472.0,3
2025-09-01 08:58:00-04:00,bid,23472.25,3
2025-09-01 08:58:00-04:00,bid,23472.5,4
2025-09-01 08:59:00-04:00,ask,23477.25,1
2025-09-01 08:59:00-04:00,ask,23477.5,1
2025-09-01 08:59:00-04:00,ask,23477.75,3
2025-09-01 08:59:00-04:00,ask,23478.0,3
2025-09-01 08:59:00-04:00,ask,23478.25,2
2025-09-01 08:59:00-04:00,ask,23478.5,4
2025-09-01 08:59:00-04:00,ask,23478.75,2
2025-09-01 08:59:00-04:00,ask,23479.0,3
2025-09-01 08:59:00-04:00,ask,23479.25,3
2025-09-01 08:59:00-04:00,ask,23479.5,3
2025-09-01 08:59:00-04:00,bid,23474.5,4
2025-09-01 08:59:00-04:00,bid,23474.75,4
2025-09-01 08:59:00-04:00,bid,23475.0,7
2025-09-01 08:59:00-04:00,bid,23475.25,5
2025-09-01 08:59:00-04:00,bid,23475.5,7
2025-09-01 08:59:00-04:00,bid,23475.75,2
2025-09-01 08:59:00-04:00,bid,23476.0,3
2025-09-01 08:59:00-04:00,bid,23476.25,1
2025-09-01 08:59:00-04:00,bid,23476.5,1
2025-09-01 08:59:00-04:00,bid,23476.75,2
2025-09-01 09:00:00-04:00,ask,23477.25,1
2025-09-01 09:00:00-04:00,ask,23477.5,1
2025-09-01 09:00:00-04:00,ask,23477.75,2
2025-09-01 09:00:00-04:00,ask,23478.0,3
2025-09-01 09:00:00-04:00,ask,23478.25,4
2025-09-01 09:00:00-04:00,ask,23478.5,7
2025-09-01 09:00:00-04:00,ask,23478.75,4
2025-09-01 09:00:00-04:00,ask,23479.0,3
2025-09-01 09:00:00-04:00,ask,23479.25,3
2025-09-01 09:00:00-04:00,ask,23479.5,6
2025-09-01 09:00:00-04:00,bid,23474.5,4
2025-09-01 09:00:00-04:00,bid,23474.75,4
2025-09-01 09:00:00-04:00,bid,23475.0,5
2025-09-01 09:00:00-04:00,bid,23475.25,3
2025-09-01 09:00:00-04:00,bid,23475.5,4
2025-09-01 09:00:00-04:00,bid,23475.75,4
2025-09-01 09:00:00-04:00,bid,23476.0,3
2025-09-01 09:00:00-04:00,bid,23476.25,1
2025-09-01 09:00:00-04:00,bid,23476.5,2
2025-09-01 09:00:00-04:00,bid,23476.75,1
2025-09-01 09:01:00-04:00,ask,23479.25,2
2025-09-01 09:01:00-04:00,ask,23479.5,11
2025-09-01 09:01:00-04:00,ask,23479.75,3
2025-09-01 09:01:00-04:00,ask,23480.0,10
2025-09-01 09:01:00-04:00,ask,23480.25,4
2025-09-01 09:01:00-04:00,ask,23480.5,2
2025-09-01 09:01:00-04:00,ask,23480.75,2
2025-09-01 09:01:00-04:00,ask,23481.0,5
2025-09-01 09:01:00-04:00,ask,23481.25,3
2025-09-01 09:01:00-04:00,ask,23481.5,5
2025-09-01 09:01:00-04:00,bid,23476.0,4
2025-09-01 09:01:00-04:00,bid,23476.25,2
2025-09-01 09:01:00-04:00,bid,23476.5,5
2025-09-01 09:01:00-04:00,bid,23476.75,4
2025-09-01 09:01:00-04:00,bid,23477.0,3
2025-09-01 09:01:00-04:00,bid,23477.25,3
2025-09-01 09:01:00-04:00,bid,23477.5,1
2025-09-01 09:01:00-04:00,bid,23477.75,1
2025-09-01 09:01:00-04:00,bid,23478.0,2
2025-09-01 09:01:00-04:00,bid,23478.25,2
2025-09-01 09:02:00-04:00,ask,23479.5,7
2025-09-01 09:02:00-04:00,ask,23479.75,2
2025-09-01 09:02:00-04:00,ask,23480.0,13
2025-09-01 09:02:00-04:00,ask,23480.25,4
2025-09-01 09:02:00-04:00,ask,23480.5,3
2025-09-01 09:02:00-04:00,ask,23480.75,2
2025-09-01 09:02:00-04:00,ask,23481.0,4
2025-09-01 09:02:00-04:00,ask,23481.25,3
2025-09-01 09:02:00-04:00,ask,23481.5,4
2025-09-01 09:02:00-04:00,ask,23481.75,4
2025-09-01 09:02:00-04:00,bid,23476.5,4
2025-09-01 09:02:00-04:00,bid,23476.75,4
2025-09-01 09:02:00-04:00,bid,23477.0,4
2025-09-01 09:02:00-04:00,bid,23477.25,4
2025-09-01 09:02:00-04:00,bid,23477.5,3
2025-09-01 09:02:00-04:00,bid,23477.75,3
2025-09-01 09:02:00-04:00,bid,23478.0,2
2025-09-01 09:02:00-04:00,bid,23478.25,5
2025-09-01 09:02:00-04:00,bid,23478.5,2
2025-09-01 09:02:00-04:00,bid,23478.75,1
2025-09-01 09:03:00-04:00,ask,23478.5,1
2025-09-01 09:03:00-04:00,ask,23478.75,1
2025-09-01 09:03:00-04:00,ask,23479.0,4
2025-09-01 09:03:00-04:00,ask,23479.25,3
2025-09-01 09:03:00-04:00,ask,23479.5,5
2025-09-01 09:03:00-04:00,ask,23479.75,2
2025-09-01 09:03:00-04:00,ask,23480.0,11
2025-09-01 09:03:00-04:00,ask,23480.25,3
2025-09-01 09:03:00-04:00,ask,23480.5,6
2025-09-01 09:03:00-04:00,ask,23480.75,2
2025-09-01 09:03:00-04:00,bid,23475.5,3
2025-09-01 09:03:00-04:00,bid,23475.75,4
2025-09-01 09:03:00-04:00,bid,23476.0,3
2025-09-01 09:03:00-04:00,bid,23476.25,4
2025-09-01 09:03:00-04:00,bid,23476.5,5
2025-09-01 09:03:00-04:00,bid,23476.75,2
2025-09-01 09:03:00-04:00,bid,23477.0,7
2025-09-01 09:03:00-04:00,bid,23477.25,2
2025-09-01 09:03:00-04:00,bid,23477.5,1
2025-09-01 09:03:00-04:00,bid,23477.75,2
2025-09-01 09:04:00-04:00,ask,23479.25,3
2025-09-01 09:04:00-04:00,ask,23479.5,3
2025-09-01 09:04:00-04:00,ask,23479.75,1
2025-09-01 09:04:00-04:00,ask,23480.0,11
2025-09-01 09:04:00-04:00,ask,23480.25,3
2025-09-01 09:04:00-04:00,ask,23480.5,11
2025-09-01 09:04:00-04:00,ask,23480.75,2
2025-09-01 09:04:00-04:00,ask,23481.0,6
2025-09-01 09:04:00-04:00,ask,23481.25,5
2025-09-01 09:04:00-04:00,ask,23481.5,4
2025-09-01 09:04:00-04:00,bid,23476.25,3
2025-09-01 09:04:00-04:00,bid,23476.5,5
2025-09-01 09:04:00-04:00,bid,23476.75,4
2025-09-01 09:04:00-04:00,bid,23477.0,9
2025-09-01 09:04:00-04:00,bid,23477.25,2
2025-09-01 09:04:00-04:00,bid,23477.5,1
2025-09-01 09:04:00-04:00,bid,23477.75,2
2025-09-01 09:04:00-04:00,bid,23478.0,2
2025-09-01 09:04:00-04:00,bid,23478.25,3
2025-09-01 09:04:00-04:00,bid,23478.5,2
2025-09-01 09:05:00-04:00,ask,23480.25,3
2025-09-01 09:05:00-04:00,ask,23480.5,3
2025-09-01 09:05:00-04:00,ask,23480.75,2
2025-09-01 09:05:00-04:00,ask,23481.0,2
2025-09-01 09:05:00-04:00,ask,23481.25,4
2025-09-01 09:05:00-04:00,ask,23481.5,4
2025-09-01 09:05:00-04:00,ask,23481.75,5
2025-09-01 09:05:00-04:00,ask,23482.0,5
2025-09-01 09:05:00-04:00,ask,23482.25,4
2025-09-01 09:05:00-04:00,ask,23482.5,8
2025-09-01 09:05:00-04:00,bid,23477.5,3
2025-09-01 09:05:00-04:00,bid,23477.75,3
2025-09-01 09:05:00-04:00,bid,23478.0,4
2025-09-01 09:05:00-04:00,bid,23478.25,4
2025-09-01 09:05:00-04:00,bid,23478.5,2
2025-09-01 09:05:00-04:00,bid,23478.75,2
2025-09-01 09:05:00-04:00,bid,23479.0,1
2025-09-01 09:05:00-04:00,bid,23479.25,2
2025-09-01 09:05:00-04:00,bid,23479.5,2
2025-09-01 09:05:00-04:00,bid,23479.75,3
2025-09-01 09:06:00-04:00,ask,23480.25,1
2025-09-01 09:06:00-04:00,ask,23480.5,3
2025-09-01 09:06:00-04:00,ask,23480.75,3
2025-09-01 09:06:00-04:00,ask,23481.0,3
2025-09-01 09:06:00-04:00,ask,23481.25,5
2025-09-01 09:06:00-04:00,ask,23481.5,5
2025-09-01 09:06:00-04:00,ask,23481.75,8
2025-09-01 09:06:00-04:00,ask,23482.0,7
2025-09-01 09:06:00-04:00,ask,23482.25,4
2025-09-01 09:06:00-04:00,ask,23482.5,6
2025-09-01 09:06:00-04:00,bid,23477.0,5
2025-09-01 09:06:00-04:00,bid,23477.25,2
2025-09-01 09:06:00-04:00,bid,23477.5,4
2025-09-01 09:06:00-04:00,bid,23477.75,4
2025-09-01 09:06:00-04:00,bid,23478.0,4
2025-09-01 09:06:00-04:00,bid,23478.25,1
2025-09-01 09:06:00-04:00,bid,23478.5,1
2025-09-01 09:06:00-04:00,bid,23479.0,3
2025-09-01 09:06:00-04:00,bid,23479.25,3
2025-09-01 09:06:00-04:00,bid,23479.5,2
2025-09-01 09:07:00-04:00,ask,23481.25,2
2025-09-01 09:07:00-04:00,ask,23481.5,3
2025-09-01 09:07:00-04:00,ask,23481.75,3
2025-09-01 09:07:00-04:00,ask,23482.0,4
2025-09-01 09:07:00-04:00,ask,23482.25,3
2025-09-01 09:07:00-04:00,ask,23482.5,5
2025-09-01 09:07:00-04:00,ask,23482.75,3
2025-09-01 09:07:00-04:00,ask,23483.0,7
2025-09-01 09:07:00-04:00,ask,23483.25,3
2025-09-01 09:07:00-04:00,ask,23483.5,4
2025-09-01 09:07:00-04:00,bid,23478.25,3
2025-09-01 09:07:00-04:00,bid,23478.5,3
2025-09-01 09:07:00-04:00,bid,23478.75,3
2025-09-01 09:07:00-04:00,bid,23479.0,4
2025-09-01 09:07:00-04:00,bid,23479.25,3
2025-09-01 09:07:00-04:00,bid,23479.5,1
2025-09-01 09:07:00-04:00,bid,23479.75,3
2025-09-01 09:07:00-04:00,bid,23480.0,3
2025-09-01 09:07:00-04:00,bid,23480.25,2
2025-09-01 09:07:00-04:00,bid,23480.5,1
2025-09-01 09:08:00-04:00,ask,23478.0,2
2025-09-01 09:08:00-04:00,ask,23478.25,1
2025-09-01 09:08:00-04:00,ask,23478.5,3
2025-09-01 09:08:00-04:00,ask,23478.75,1
2025-09-01 09:08:00-04:00,ask,23479.0,2
2025-09-01 09:08:00-04:00,ask,23479.25,5
2025-09-01 09:08:00-04:00,ask,23479.5,3
2025-09-01 09:08:00-04:00,ask,23479.75,4
2025-09-01 09:08:00-04:00,ask,23480.0,3
2025-09-01 09:08:00-04:00,ask,23480.25,3
2025-09-01 09:08:00-04:00,bid,23475.0,8
2025-09-01 09:08:00-04:00,bid,23475.25,13
2025-09-01 09:08:00-04:00,bid,23475.5,5
2025-09-01 09:08:00-04:00,bid,23475.75,5
2025-09-01 09:08:00-04:00,bid,23476.0,3
2025-09-01 09:08:00-04:00,bid,23476.25,1
2025-09-01 09:08:00-04:00,bid,23476.5,2
2025-09-01 09:08:00-04:00,bid,23476.75,1
2025-09-01 09:08:00-04:00,bid,23477.0,3
2025-09-01 09:08:00-04:00,bid,23477.25,2
2025-09-01 09:09:00-04:00,ask,23481.0,1
2025-09-01 09:09:00-04:00,ask,23481.25,2
2025-09-01 09:09:00-04:00,ask,23481.5,4
2025-09-01 09:09:00-04:00,ask,23481.75,3
2025-09-01 09:09:00-04:00,ask,23482.0,7
2025-09-01 09:09:00-04:00,ask,23482.25,4
2025-09-01 09:09:00-04:00,ask,23482.5,4
2025-09-01 09:09:00-04:00,ask,23482.75,3
2025-09-01 09:09:00-04:00,ask,23483.0,7
2025-09-01 09:09:00-04:00,ask,23483.25,3
2025-09-01 09:09:00-04:00,bid,23478.0,4
2025-09-01 09:09:00-04:00,bid,23478.25,5
2025-09-01 09:09:00-04:00,bid,23478.5,3
2025-09-01 09:09:00-04:00,bid,23478.75,5
2025-09-01 09:09:00-04:00,bid,23479.0,3
2025-09-01 09:09:00-04:00,bid,23479.25,3
2025-09-01 09:09:00-04:00,bid,23479.5,2
2025-09-01 09:09:00-04:00,bid,23479.75,4
2025-09-01 09:09:00-04:00,bid,23480.0,2
2025-09-01 09:09:00-04:00,bid,23480.25,2
2025-09-01 09:10:00-04:00,ask,23481.0,1
2025-09-01 09:10:00-04:00,ask,23481.25,3
2025-09-01 09:10:00-04:00,ask,23481.5,5
2025-09-01 09:10:00-04:00,ask,23481.75,4
2025-09-01 09:10:00-04:00,ask,23482.0,4
2025-09-01 09:10:00-04:00,ask,23482.25,4
2025-09-01 09:10:00-04:00,ask,23482.5,6
2025-09-01 09:10:00-04:00,ask,23482.75,3
2025-09-01 09:10:00-04:00,ask,23483.0,6
2025-09-01 09:10:00-04:00,ask,23483.25,3
2025-09-01 09:10:00-04:00,bid,23478.0,4
2025-09-01 09:10:00-04:00,bid,23478.25,5
2025-09-01 09:10:00-04:00,bid,23478.5,3
2025-09-01 09:10:00-04:00,bid,23478.75,5
2025-09-01 09:10:00-04:00,bid,23479.0,4
2025-09-01 09:10:00-04:00,bid,23479.25,2
2025-09-01 09:10:00-04:00,bid,23479.5,1
2025-09-01 09:10:00-04:00,bid,23479.75,3
2025-09-01 09:10:00-04:00,bid,23480.0,2
2025-09-01 09:10:00-04:00,bid,23480.25,2
2025-09-01 09:11:00-04:00,ask,23480.75,1
2025-09-01 09:11:00-04:00,ask,23481.0,3
2025-09-01 09:11:00-04:00,ask,23481.25,2
2025-09-01 09:11:00-04:00,ask,23481.5,7
2025-09-01 09:11:00-04:00,ask,23481.75,4
2025-09-01 09:11:00-04:00,ask,23482.0,4
2025-09-01 09:11:00-04:00,ask,23482.25,4
2025-09-01 09:11:00-04:00,ask,23482.5,5
2025-09-01 09:11:00-04:00,ask,23482.75,3
2025-09-01 09:11:00-04:00,ask,23483.0,11
2025-09-01 09:11:00-04:00,bid,23477.75,4
2025-09-01 09:11:00-04:00,bid,23478.0,4
2025-09-01 09:11:00-04:00,bid,23478.25,4
2025-09-01 09:11:00-04:00,bid,23478.5,3
2025-09-01 09:11:00-04:00,bid,23478.75,3
2025-09-01 09:11:00-04:00,bid,23479.0,2
2025-09-01 09:11:00-04:00,bid,23479.25,1
2025-09-01 09:11:00-04:00,bid,23479.5,2
2025-09-01 09:11:00-04:00,bid,23479.75,1
2025-09-01 09:11:00-04:00,bid,23480.0,2
2025-09-01 09:12:00-04:00,ask,23479.25,3
2025-09-01 09:12:00-04:00,ask,23479.5,2
2025-09-01 09:12:00-04:00,ask,23479.75,3
2025-09-01 09:12:00-04:00,ask,23480.0,1
2025-09-01 09:12:00-04:00,ask,23480.25,3
2025-09-01 09:12:00-04:00,ask,23480.5,5
2025-09-01 09:12:00-04:00,ask,23480.75,2
2025-09-01 09:12:00-04:00,ask,23481.0,6
2025-09-01 09:12:00-04:00,ask,23481.25,5
2025-09-01 09:12:00-04:00,ask,23481.5,8
2025-09-01 09:12:00-04:00,bid,23476.25,3
2025-09-01 09:12:00-04:00,bid,23476.5,5
2025-09-01 09:12:00-04:00,bid,23476.75,3
2025-09-01 09:12:00-04:00,bid,23477.0,3
2025-09-01 09:12:00-04:00,bid,23477.25,4
2025-09-01 09:12:00-04:00,bid,23477.5,3
2025-09-01 09:12:00-04:00,bid,23477.75,3
2025-09-01 09:12:00-04:00,bid,23478.0,2
2025-09-01 09:12:00-04:00,bid,23478.25,3
2025-09-01 09:12:00-04:00,bid,23478.5,2
2025-09-01 09:13:00-04:00,ask,23481.25,2
2025-09-01 09:13:00-04:00,ask,23481.5,3
2025-09-01 09:13:00-04:00,ask,23481.75,3
2025-09-01 09:13:00-04:00,ask,23482.0,4
2025-09-01 09:13:00-04:00,ask,23482.25,4
2025-09-01 09:13:00-04:00,ask,23482.5,4
2025-09-01 09:13:00-04:00,ask,23482.75,4
2025-09-01 09:13:00-04:00,ask,23483.0,11
2025-09-01 09:13:00-04:00,ask,23483.25,3
2025-09-01 09:13:00-04:00,ask,23483.5,3
2025-09-01 09:13:00-04:00,bid,23478.0,5
2025-09-01 09:13:00-04:00,bid,23478.25,4
2025-09-01 09:13:00-04:00,bid,23478.5,5
2025-09-01 09:13:00-04:00,bid,23478.75,2
2025-09-01 09:13:00-04:00,bid,23479.0,5
2025-09-01 09:13:00-04:00,bid,23479.25,3
2025-09-01 09:13:00-04:00,bid,23479.5,2
2025-09-01 09:13:00-04:00,bid,23479.75,1
2025-09-01 09:13:00-04:00,bid,23480.0,3
2025-09-01 09:13:00-04:00,bid,23480.25,2
2025-09-01 09:14:00-04:00,ask,23483.25,1
2025-09-01 09:14:00-04:00,ask,23483.5,2
2025-09-01 09:14:00-04:00,ask,23483.75,3
2025-09-01 09:14:00-04:00,ask,23484.0,5
2025-09-01 09:14:00-04:00,ask,23484.25,4
2025-09-01 09:14:00-04:00,ask,23484.5,4
2025-09-01 09:14:00-04:00,ask,23484.75,4
2025-09-01 09:14:00-04:00,ask,23485.0,7
2025-09-01 09:14:00-04:00,ask,23485.25,5
2025-09-01 09:14:00-04:00,ask,23485.5,3
2025-09-01 09:14:00-04:00,bid,23480.25,6
2025-09-01 09:14:00-04:00,bid,23480.5,5
2025-09-01 09:14:00-04:00,bid,23480.75,3
2025-09-01 09:14:00-04:00,bid,23481.0,5
2025-09-01 09:14:00-04:00,bid,23481.25,6
2025-09-01 09:14:00-04:00,bid,23481.5,2
2025-09-01 09:14:00-04:00,bid,23481.75,2
2025-09-01 09:14:00-04:00,bid,23482.0,1
2025-09-01 09:14:00-04:00,bid,23482.25,3
2025-09-01 09:14:00-04:00,bid,23482.5,2
2025-09-01 09:15:00-04:00,ask,23481.25,2
2025-09-01 09:15:00-04:00,ask,23481.5,3
2025-09-01 09:15:00-04:00,ask,23481.75,2
2025-09-01 09:15:00-04:00,ask,23482.0,1
2025-09-01 09:15:00-04:00,ask,23482.5,6
2025-09-01 09:15:00-04:00,ask,23482.75,3
2025-09-01 09:15:00-04:00,ask,23483.0,6
2025-09-01 09:15:00-04:00,ask,23483.25,7
2025-09-01 09:15:00-04:00,ask,23483.5,4
2025-09-01 09:15:00-04:00,ask,23483.75,6
2025-09-01 09:15:00-04:00,bid,23478.25,4
2025-09-01 09:15:00-04:00,bid,23478.5,5
2025-09-01 09:15:00-04:00,bid,23478.75,3
2025-09-01 09:15:00-04:00,bid,23479.0,5
2025-09-01 09:15:00-04:00,bid,23479.25,2
2025-09-01 09:15:00-04:00,bid,23479.5,3
2025-09-01 09:15:00-04:00,bid,23479.75,1
2025-09-01 09:15:00-04:00,bid,23480.0,3
2025-09-01 09:15:00-04:00,bid,23480.25,2
2025-09-01 09:15:00-04:00,bid,23480.5,1
2025-09-01 09:16:00-04:00,ask,23479.5,1
2025-09-01 09:16:00-04:00,ask,23479.75,2
2025-09-01 09:16:00-04:00,ask,23480.0,4
2025-09-01 09:16:00-04:00,ask,23480.25,2
2025-09-01 09:16:00-04:00,ask,23480.5,3
2025-09-01 09:16:00-04:00,ask,23480.75,5
2025-09-01 09:16:00-04:00,ask,23481.0,3
2025-09-01 09:16:00-04:00,ask,23481.25,4
2025-09-01 09:16:00-04:00,ask,23481.5,4
2025-09-01 09:16:00-04:00,ask,23481.75,9
2025-09-01 09:16:00-04:00,bid,23476.5,5
2025-09-01 09:16:00-04:00,bid,23476.75,4
2025-09-01 09:16:00-04:00,bid,23477.0,5
2025-09-01 09:16:00-04:00,bid,23477.25,5
2025-09-01 09:16:00-04:00,bid,23477.5,5
2025-09-01 09:16:00-04:00,bid,23477.75,3
2025-09-01 09:16:00-04:00,bid,23478.0,4
2025-09-01 09:16:00-04:00,bid,23478.25,2
2025-09-01 09:16:00-04:00,bid,23478.5,2
2025-09-01 09:16:00-04:00,bid,23478.75,2
2025-09-01 09:17:00-04:00,ask,23479.0,2
2025-09-01 09:17:00-04:00,ask,23479.25,2
2025-09-01 09:17:00-04:00,ask,23479.5,3
2025-09-01 09:17:00-04:00,ask,23479.75,2
2025-09-01 09:17:00-04:00,ask,23480.0,5
2025-09-01 09:17:00-04:00,ask,23480.25,3
2025-09-01 09:17:00-04:00,ask,23480.5,5
2025-09-01 09:17:00-04:00,ask,23480.75,6
2025-09-01 09:17:00-04:00,ask,23481.0,4
2025-09-01 09:17:00-04:00,ask,23481.25,4
2025-09-01 09:17:00-04:00,bid,23476.0,8
2025-09-01 09:17:00-04:00,bid,23476.25,3
2025-09-01 09:17:00-04:00,bid,23476.5,5
