ts,side,price,size
2025-11-04 08:51:00-05:00,bid,25715.75,6
2025-11-04 08:51:00-05:00,bid,25716.0,5
2025-11-04 08:51:00-05:00,bid,25716.25,4
2025-11-04 08:51:00-05:00,bid,25716.5,5
2025-11-04 08:51:00-05:00,bid,25716.75,2
2025-11-04 08:52:00-05:00,ask,25723.0,3
2025-11-04 08:52:00-05:00,ask,25723.25,4
2025-11-04 08:52:00-05:00,ask,25723.5,3
2025-11-04 08:52:00-05:00,ask,25723.75,6
2025-11-04 08:52:00-05:00,ask,25724.0,8
2025-11-04 08:52:00-05:00,ask,25724.25,6
2025-11-04 08:52:00-05:00,ask,25724.5,6
2025-11-04 08:52:00-05:00,ask,25724.75,5
2025-11-04 08:52:00-05:00,ask,25725.0,5
2025-11-04 08:52:00-05:00,ask,25725.25,6
2025-11-04 08:52:00-05:00,bid,25720.25,7
2025-11-04 08:52:00-05:00,bid,25720.5,9
2025-11-04 08:52:00-05:00,bid,25720.75,5
2025-11-04 08:52:00-05:00,bid,25721.0,6
2025-11-04 08:52:00-05:00,bid,25721.25,7
2025-11-04 08:52:00-05:00,bid,25721.5,6
2025-11-04 08:52:00-05:00,bid,25721.75,9
2025-11-04 08:52:00-05:00,bid,25722.0,7
2025-11-04 08:52:00-05:00,bid,25722.25,3
2025-11-04 08:52:00-05:00,bid,25722.5,2
2025-11-04 08:53:00-05:00,ask,25730.0,4
2025-11-04 08:53:00-05:00,ask,25730.25,4
2025-11-04 08:53:00-05:00,ask,25730.5,4
2025-11-04 08:53:00-05:00,ask,25730.75,5
2025-11-04 08:53:00-05:00,ask,25731.0,7
2025-11-04 08:53:00-05:00,ask,25731.25,5
2025-11-04 08:53:00-05:00,ask,25731.5,7
2025-11-04 08:53:00-05:00,ask,25731.75,6
2025-11-04 08:53:00-05:00,ask,25732.0,10
2025-11-04 08:53:00-05:00,ask,25732.25,4
2025-11-04 08:53:00-05:00,bid,25727.25,4
2025-11-04 08:53:00-05:00,bid,25727.5,6
2025-11-04 08:53:00-05:00,bid,25727.75,4
2025-11-04 08:53:00-05:00,bid,25728.0,8
2025-11-04 08:53:00-05:00,bid,25728.25,5
2025-11-04 08:53:00-05:00,bid,25728.5,7
2025-11-04 08:53:00-05:00,bid,25728.75,8
2025-11-04 08:53:00-05:00,bid,25729.0,7
2025-11-04 08:53:00-05:00,bid,25729.25,3
2025-11-04 08:53:00-05:00,bid,25729.5,1
2025-11-04 08:54:00-05:00,ask,25734.75,2
2025-11-04 08:54:00-05:00,ask,25735.0,6
2025-11-04 08:54:00-05:00,ask,25735.25,3
2025-11-04 08:54:00-05:00,ask,25735.5,1
2025-11-04 08:54:00-05:00,ask,25735.75,6
2025-11-04 08:54:00-05:00,ask,25736.0,3
2025-11-04 08:54:00-05:00,ask,25736.25,2
2025-11-04 08:54:00-05:00,ask,25736.5,3
2025-11-04 08:54:00-05:00,ask,25736.75,3
2025-11-04 08:54:00-05:00,ask,25737.0,5
2025-11-04 08:54:00-05:00,bid,25732.0,7
2025-11-04 08:54:00-05:00,bid,25732.25,3
2025-11-04 08:54:00-05:00,bid,25732.5,5
2025-11-04 08:54:00-05:00,bid,25732.75,4
2025-11-04 08:54:00-05:00,bid,25733.0,10
2025-11-04 08:54:00-05:00,bid,25733.25,6
2025-11-04 08:54:00-05:00,bid,25733.5,5
2025-11-04 08:54:00-05:00,bid,25733.75,6
2025-11-04 08:54:00-05:00,bid,25734.0,4
2025-11-04 08:54:00-05:00,bid,25734.25,1
2025-11-04 08:55:00-05:00,ask,25733.5,2
2025-11-04 08:55:00-05:00,ask,25733.75,6
2025-11-04 08:55:00-05:00,ask,25734.0,4
2025-11-04 08:55:00-05:00,ask,25734.25,5
2025-11-04 08:55:00-05:00,ask,25734.5,6
2025-11-04 08:55:00-05:00,ask,25734.75,6
2025-11-04 08:55:00-05:00,ask,25735.0,11
2025-11-04 08:55:00-05:00,ask,25735.25,6
2025-11-04 08:55:00-05:00,ask,25735.5,7
2025-11-04 08:55:00-05:00,ask,25735.75,7
2025-11-04 08:55:00-05:00,bid,25730.75,5
2025-11-04 08:55:00-05:00,bid,25731.0,6
2025-11-04 08:55:00-05:00,bid,25731.25,6
2025-11-04 08:55:00-05:00,bid,25731.5,7
2025-11-04 08:55:00-05:00,bid,25731.75,6
2025-11-04 08:55:00-05:00,bid,25732.0,6
2025-11-04 08:55:00-05:00,bid,25732.25,4
2025-11-04 08:55:00-05:00,bid,25732.5,5
2025-11-04 08:55:00-05:00,bid,25732.75,4
2025-11-04 08:55:00-05:00,bid,25733.0,3
2025-11-04 08:56:00-05:00,ask,25726.75,1
2025-11-04 08:56:00-05:00,ask,25727.0,6
2025-11-04 08:56:00-05:00,ask,25727.25,4
2025-11-04 08:56:00-05:00,ask,25727.5,6
2025-11-04 08:56:00-05:00,ask,25727.75,5
2025-11-04 08:56:00-05:00,ask,25728.0,7
2025-11-04 08:56:00-05:00,ask,25728.25,6
2025-11-04 08:56:00-05:00,ask,25728.5,8
2025-11-04 08:56:00-05:00,ask,25728.75,9
2025-11-04 08:56:00-05:00,ask,25729.0,6
2025-11-04 08:56:00-05:00,bid,25724.0,7
2025-11-04 08:56:00-05:00,bid,25724.25,5
2025-11-04 08:56:00-05:00,bid,25724.5,6
2025-11-04 08:56:00-05:00,bid,25724.75,4
2025-11-04 08:56:00-05:00,bid,25725.0,6
2025-11-04 08:56:00-05:00,bid,25725.25,5
2025-11-04 08:56:00-05:00,bid,25725.5,6
2025-11-04 08:56:00-05:00,bid,25725.75,3
2025-11-04 08:56:00-05:00,bid,25726.0,29
2025-11-04 08:56:00-05:00,bid,25726.25,2
2025-11-04 08:57:00-05:00,ask,25721.0,2
2025-11-04 08:57:00-05:00,ask,25721.25,4
2025-11-04 08:57:00-05:00,ask,25721.5,8
2025-11-04 08:57:00-05:00,ask,25721.75,8
2025-11-04 08:57:00-05:00,ask,25722.0,6
2025-11-04 08:57:00-05:00,ask,25722.25,6
2025-11-04 08:57:00-05:00,ask,25722.5,5
2025-11-04 08:57:00-05:00,ask,25722.75,4
2025-11-04 08:57:00-05:00,ask,25723.0,7
2025-11-04 08:57:00-05:00,ask,25723.25,5
2025-11-04 08:57:00-05:00,bid,25718.25,6
2025-11-04 08:57:00-05:00,bid,25718.5,6
2025-11-04 08:57:00-05:00,bid,25718.75,5
2025-11-04 08:57:00-05:00,bid,25719.0,8
2025-11-04 08:57:00-05:00,bid,25719.25,7
2025-11-04 08:57:00-05:00,bid,25719.5,7
2025-11-04 08:57:00-05:00,bid,25719.75,5
2025-11-04 08:57:00-05:00,bid,25720.0,5
2025-11-04 08:57:00-05:00,bid,25720.25,4
2025-11-04 08:57:00-05:00,bid,25720.5,2
2025-11-04 08:58:00-05:00,ask,25717.75,1
2025-11-04 08:58:00-05:00,ask,25718.0,5
2025-11-04 08:58:00-05:00,ask,25718.25,4
2025-11-04 08:58:00-05:00,ask,25718.5,7
2025-11-04 08:58:00-05:00,ask,25718.75,6
2025-11-04 08:58:00-05:00,ask,25719.0,6
2025-11-04 08:58:00-05:00,ask,25719.25,5
2025-11-04 08:58:00-05:00,ask,25719.5,9
2025-11-04 08:58:00-05:00,ask,25719.75,5
2025-11-04 08:58:00-05:00,ask,25720.0,5
2025-11-04 08:58:00-05:00,bid,25715.0,13
2025-11-04 08:58:00-05:00,bid,25715.25,3
2025-11-04 08:58:00-05:00,bid,25715.5,4
2025-11-04 08:58:00-05:00,bid,25715.75,4
2025-11-04 08:58:00-05:00,bid,25716.0,9
2025-11-04 08:58:00-05:00,bid,25716.25,5
2025-11-04 08:58:00-05:00,bid,25716.5,12
2025-11-04 08:58:00-05:00,bid,25716.75,3
2025-11-04 08:58:00-05:00,bid,25717.0,5
2025-11-04 08:58:00-05:00,bid,25717.25,5
2025-11-04 08:59:00-05:00,ask,25716.5,5
2025-11-04 08:59:00-05:00,ask,25716.75,5
2025-11-04 08:59:00-05:00,ask,25717.0,9
2025-11-04 08:59:00-05:00,ask,25717.25,8
2025-11-04 08:59:00-05:00,ask,25717.5,7
2025-11-04 08:59:00-05:00,ask,25717.75,7
2025-11-04 08:59:00-05:00,ask,25718.0,6
2025-11-04 08:59:00-05:00,ask,25718.25,6
2025-11-04 08:59:00-05:00,ask,25718.5,6
2025-11-04 08:59:00-05:00,ask,25718.75,4
2025-11-04 08:59:00-05:00,bid,25713.5,7
2025-11-04 08:59:00-05:00,bid,25713.75,8
2025-11-04 08:59:00-05:00,bid,25714.0,6
2025-11-04 08:59:00-05:00,bid,25714.25,4
2025-11-04 08:59:00-05:00,bid,25714.5,5
2025-11-04 08:59:00-05:00,bid,25714.75,25
2025-11-04 08:59:00-05:00,bid,25715.0,6
2025-11-04 08:59:00-05:00,bid,25715.25,5
2025-11-04 08:59:00-05:00,bid,25715.5,5
2025-11-04 08:59:00-05:00,bid,25715.75,2
2025-11-04 09:00:00-05:00,ask,25715.5,1
2025-11-04 09:00:00-05:00,ask,25715.75,4
2025-11-04 09:00:00-05:00,ask,25716.0,7
2025-11-04 09:00:00-05:00,ask,25716.25,6
2025-11-04 09:00:00-05:00,ask,25716.5,12
2025-11-04 09:00:00-05:00,ask,25716.75,5
2025-11-04 09:00:00-05:00,ask,25717.0,6
2025-11-04 09:00:00-05:00,ask,25717.25,6
2025-11-04 09:00:00-05:00,ask,25717.5,11
2025-11-04 09:00:00-05:00,ask,25717.75,6
2025-11-04 09:00:00-05:00,bid,25712.75,5
2025-11-04 09:00:00-05:00,bid,25713.0,7
2025-11-04 09:00:00-05:00,bid,25713.25,5
2025-11-04 09:00:00-05:00,bid,25713.5,4
2025-11-04 09:00:00-05:00,bid,25713.75,5
2025-11-04 09:00:00-05:00,bid,25714.0,7
2025-11-04 09:00:00-05:00,bid,25714.25,5
2025-11-04 09:00:00-05:00,bid,25714.5,4
2025-11-04 09:00:00-05:00,bid,25714.75,5
2025-11-04 09:00:00-05:00,bid,25715.0,2
2025-11-04 09:01:00-05:00,ask,25693.75,3
2025-11-04 09:01:00-05:00,ask,25694.0,5
2025-11-04 09:01:00-05:00,ask,25694.25,2
2025-11-04 09:01:00-05:00,ask,25694.5,7
2025-11-04 09:01:00-05:00,ask,25694.75,6
2025-11-04 09:01:00-05:00,ask,25695.0,6
2025-11-04 09:01:00-05:00,ask,25695.25,9
2025-11-04 09:01:00-05:00,ask,25695.5,7
2025-11-04 09:01:00-05:00,ask,25695.75,6
2025-11-04 09:01:00-05:00,ask,25696.0,6
2025-11-04 09:01:00-05:00,bid,25691.0,3
2025-11-04 09:01:00-05:00,bid,25691.25,6
2025-11-04 09:01:00-05:00,bid,25691.5,4
2025-11-04 09:01:00-05:00,bid,25691.75,5
2025-11-04 09:01:00-05:00,bid,25692.0,5
2025-11-04 09:01:00-05:00,bid,25692.25,4
2025-11-04 09:01:00-05:00,bid,25692.5,4
2025-11-04 09:01:00-05:00,bid,25692.75,6
2025-11-04 09:01:00-05:00,bid,25693.0,5
2025-11-04 09:01:00-05:00,bid,25693.25,1
2025-11-04 09:02:00-05:00,ask,25688.75,3
2025-11-04 09:02:00-05:00,ask,25689.0,7
2025-11-04 09:02:00-05:00,ask,25689.25,6
2025-11-04 09:02:00-05:00,ask,25689.5,7
2025-11-04 09:02:00-05:00,ask,25689.75,7
2025-11-04 09:02:00-05:00,ask,25690.0,8
2025-11-04 09:02:00-05:00,ask,25690.25,5
2025-11-04 09:02:00-05:00,ask,25690.5,6
2025-11-04 09:02:00-05:00,ask,25690.75,7
2025-11-04 09:02:00-05:00,ask,25691.0,7
2025-11-04 09:02:00-05:00,bid,25686.0,7
2025-11-04 09:02:00-05:00,bid,25686.25,7
2025-11-04 09:02:00-05:00,bid,25686.5,6
2025-11-04 09:02:00-05:00,bid,25686.75,6
2025-11-04 09:02:00-05:00,bid,25687.0,7
2025-11-04 09:02:00-05:00,bid,25687.25,5
2025-11-04 09:02:00-05:00,bid,25687.5,4
2025-11-04 09:02:00-05:00,bid,25687.75,3
2025-11-04 09:02:00-05:00,bid,25688.0,3
2025-11-04 09:02:00-05:00,bid,25688.25,1
2025-11-04 09:03:00-05:00,ask,25685.75,3
2025-11-04 09:03:00-05:00,ask,25686.0,4
2025-11-04 09:03:00-05:00,ask,25686.25,5
2025-11-04 09:03:00-05:00,ask,25686.5,7
2025-11-04 09:03:00-05:00,ask,25686.75,8
2025-11-04 09:03:00-05:00,ask,25687.0,9
2025-11-04 09:03:00-05:00,ask,25687.25,6
2025-11-04 09:03:00-05:00,ask,25687.5,6
2025-11-04 09:03:00-05:00,ask,25687.75,6
2025-11-04 09:03:00-05:00,ask,25688.0,7
2025-11-04 09:03:00-05:00,bid,25682.75,2
2025-11-04 09:03:00-05:00,bid,25683.0,7
2025-11-04 09:03:00-05:00,bid,25683.25,7
2025-11-04 09:03:00-05:00,bid,25683.5,3
2025-11-04 09:03:00-05:00,bid,25683.75,6
2025-11-04 09:03:00-05:00,bid,25684.0,6
2025-11-04 09:03:00-05:00,bid,25684.25,4
2025-11-04 09:03:00-05:00,bid,25684.5,6
2025-11-04 09:03:00-05:00,bid,25684.75,5
2025-11-04 09:03:00-05:00,bid,25685.0,3
2025-11-04 09:04:00-05:00,ask,25693.75,4
2025-11-04 09:04:00-05:00,ask,25694.0,3
2025-11-04 09:04:00-05:00,ask,25694.25,5
2025-11-04 09:04:00-05:00,ask,25694.5,5
2025-11-04 09:04:00-05:00,ask,25694.75,6
2025-11-04 09:04:00-05:00,ask,25695.0,7
2025-11-04 09:04:00-05:00,ask,25695.25,3
2025-11-04 09:04:00-05:00,ask,25695.5,5
2025-11-04 09:04:00-05:00,ask,25695.75,6
2025-11-04 09:04:00-05:00,ask,25696.0,6
2025-11-04 09:04:00-05:00,bid,25690.75,4
2025-11-04 09:04:00-05:00,bid,25691.0,5
2025-11-04 09:04:00-05:00,bid,25691.25,3
2025-11-04 09:04:00-05:00,bid,25691.5,6
2025-11-04 09:04:00-05:00,bid,25691.75,4
2025-11-04 09:04:00-05:00,bid,25692.0,6
2025-11-04 09:04:00-05:00,bid,25692.25,3
2025-11-04 09:04:00-05:00,bid,25692.5,4
2025-11-04 09:04:00-05:00,bid,25692.75,4
2025-11-04 09:04:00-05:00,bid,25693.0,2
2025-11-04 09:05:00-05:00,ask,25695.75,2
2025-11-04 09:05:00-05:00,ask,25696.0,4
2025-11-04 09:05:00-05:00,ask,25696.25,5
2025-11-04 09:05:00-05:00,ask,25696.5,6
2025-11-04 09:05:00-05:00,ask,25696.75,6
2025-11-04 09:05:00-05:00,ask,25697.0,6
2025-11-04 09:05:00-05:00,ask,25697.25,6
2025-11-04 09:05:00-05:00,ask,25697.5,6
2025-11-04 09:05:00-05:00,ask,25697.75,10
2025-11-04 09:05:00-05:00,ask,25698.0,10
2025-11-04 09:05:00-05:00,bid,25692.75,10
2025-11-04 09:05:00-05:00,bid,25693.0,7
2025-11-04 09:05:00-05:00,bid,25693.25,5
2025-11-04 09:05:00-05:00,bid,25693.5,4
2025-11-04 09:05:00-05:00,bid,25693.75,4
2025-11-04 09:05:00-05:00,bid,25694.0,7
2025-11-04 09:05:00-05:00,bid,25694.25,6
2025-11-04 09:05:00-05:00,bid,25694.5,3
2025-11-04 09:05:00-05:00,bid,25694.75,3
2025-11-04 09:05:00-05:00,bid,25695.0,3
2025-11-04 09:06:00-05:00,ask,25704.75,4
2025-11-04 09:06:00-05:00,ask,25705.0,5
2025-11-04 09:06:00-05:00,ask,25705.25,10
2025-11-04 09:06:00-05:00,ask,25705.5,6
2025-11-04 09:06:00-05:00,ask,25705.75,5
2025-11-04 09:06:00-05:00,ask,25706.0,8
2025-11-04 09:06:00-05:00,ask,25706.25,5
2025-11-04 09:06:00-05:00,ask,25706.5,3
2025-11-04 09:06:00-05:00,ask,25706.75,3
2025-11-04 09:06:00-05:00,ask,25707.0,8
2025-11-04 09:06:00-05:00,bid,25702.0,2
2025-11-04 09:06:00-05:00,bid,25702.25,6
2025-11-04 09:06:00-05:00,bid,25702.5,5
2025-11-04 09:06:00-05:00,bid,25702.75,3
2025-11-04 09:06:00-05:00,bid,25703.0,4
2025-11-04 09:06:00-05:00,bid,25703.25,4
2025-11-04 09:06:00-05:00,bid,25703.5,5
2025-11-04 09:06:00-05:00,bid,25703.75,3
2025-11-04 09:06:00-05:00,bid,25704.0,1
2025-11-04 09:06:00-05:00,bid,25704.25,4
2025-11-04 09:07:00-05:00,ask,25695.0,3
2025-11-04 09:07:00-05:00,ask,25695.25,5
2025-11-04 09:07:00-05:00,ask,25695.5,4
2025-11-04 09:07:00-05:00,ask,25695.75,5
2025-11-04 09:07:00-05:00,ask,25696.0,5
2025-11-04 09:07:00-05:00,ask,25696.25,4
2025-11-04 09:07:00-05:00,ask,25696.5,5
2025-11-04 09:07:00-05:00,ask,25696.75,4
2025-11-04 09:07:00-05:00,ask,25697.0,6
2025-11-04 09:07:00-05:00,ask,25697.25,5
2025-11-04 09:07:00-05:00,bid,25692.25,8
2025-11-04 09:07:00-05:00,bid,25692.5,5
2025-11-04 09:07:00-05:00,bid,25692.75,10
2025-11-04 09:07:00-05:00,bid,25693.0,9
2025-11-04 09:07:00-05:00,bid,25693.25,6
2025-11-04 09:07:00-05:00,bid,25693.5,7
2025-11-04 09:07:00-05:00,bid,25693.75,2
2025-11-04 09:07:00-05:00,bid,25694.0,4
2025-11-04 09:07:00-05:00,bid,25694.25,2
2025-11-04 09:07:00-05:00,bid,25694.5,1
2025-11-04 09:08:00-05:00,ask,25698.25,2
2025-11-04 09:08:00-05:00,ask,25698.5,5
2025-11-04 09:08:00-05:00,ask,25698.75,4
2025-11-04 09:08:00-05:00,ask,25699.0,5
2025-11-04 09:08:00-05:00,ask,25699.25,5
2025-11-04 09:08:00-05:00,ask,25699.5,10
2025-11-04 09:08:00-05:00,ask,25699.75,5
2025-11-04 09:08:00-05:00,ask,25700.0,9
2025-11-04 09:08:00-05:00,ask,25700.25,11
2025-11-04 09:08:00-05:00,ask,25700.5,6
2025-11-04 09:08:00-05:00,bid,25695.5,7
2025-11-04 09:08:00-05:00,bid,25695.75,6
2025-11-04 09:08:00-05:00,bid,25696.0,5
2025-11-04 09:08:00-05:00,bid,25696.25,5
2025-11-04 09:08:00-05:00,bid,25696.5,6
2025-11-04 09:08:00-05:00,bid,25696.75,5
2025-11-04 09:08:00-05:00,bid,25697.0,4
2025-11-04 09:08:00-05:00,bid,25697.25,2
2025-11-04 09:08:00-05:00,bid,25697.5,3
2025-11-04 09:08:00-05:00,bid,25697.75,1
2025-11-04 09:09:00-05:00,ask,25697.0,2
2025-11-04 09:09:00-05:00,ask,25697.25,6
2025-11-04 09:09:00-05:00,ask,25697.5,6
2025-11-04 09:09:00-05:00,ask,25697.75,8
2025-11-04 09:09:00-05:00,ask,25698.0,9
2025-11-04 09:09:00-05:00,ask,25698.25,7
2025-11-04 09:09:00-05:00,ask,25698.5,5
2025-11-04 09:09:00-05:00,ask,25698.75,5
2025-11-04 09:09:00-05:00,ask,25699.0,5
2025-11-04 09:09:00-05:00,ask,25699.25,5
2025-11-04 09:09:00-05:00,bid,25694.0,6
2025-11-04 09:09:00-05:00,bid,25694.25,5
2025-11-04 09:09:00-05:00,bid,25694.5,5
2025-11-04 09:09:00-05:00,bid,25694.75,3
2025-11-04 09:09:00-05:00,bid,25695.0,7
2025-11-04 09:09:00-05:00,bid,25695.25,8
2025-11-04 09:09:00-05:00,bid,25695.5,5
2025-11-04 09:09:00-05:00,bid,25695.75,3
2025-11-04 09:09:00-05:00,bid,25696.0,4
2025-11-04 09:09:00-05:00,bid,25696.25,3
2025-11-04 09:10:00-05:00,ask,25701.25,1
2025-11-04 09:10:00-05:00,ask,25701.5,5
2025-11-04 09:10:00-05:00,ask,25701.75,3
2025-11-04 09:10:00-05:00,ask,25702.0,5
2025-11-04 09:10:00-05:00,ask,25702.25,8
2025-11-04 09:10:00-05:00,ask,25702.5,10
2025-11-04 09:10:00-05:00,ask,25702.75,6
2025-11-04 09:10:00-05:00,ask,25703.0,7
2025-11-04 09:10:00-05:00,ask,25703.25,6
2025-11-04 09:10:00-05:00,ask,25703.5,7
2025-11-04 09:10:00-05:00,bid,25698.5,6
2025-11-04 09:10:00-05:00,bid,25698.75,5
2025-11-04 09:10:00-05:00,bid,25699.0,5
2025-11-04 09:10:00-05:00,bid,25699.25,4
2025-11-04 09:10:00-05:00,bid,25699.5,5
2025-11-04 09:10:00-05:00,bid,25699.75,5
2025-11-04 09:10:00-05:00,bid,25700.0,4
2025-11-04 09:10:00-05:00,bid,25700.25,3
2025-11-04 09:10:00-05:00,bid,25700.5,3
2025-11-04 09:10:00-05:00,bid,25700.75,2
2025-11-04 09:11:00-05:00,ask,25717.75,1
2025-11-04 09:11:00-05:00,ask,25718.0,5
2025-11-04 09:11:00-05:00,ask,25718.25,5
2025-11-04 09:11:00-05:00,ask,25718.5,6
2025-11-04 09:11:00-05:00,ask,25718.75,6
2025-11-04 09:11:00-05:00,ask,25719.0,5
2025-11-04 09:11:00-05:00,ask,25719.25,6
2025-11-04 09:11:00-05:00,ask,25719.5,10
2025-11-04 09:11:00-05:00,ask,25719.75,6
2025-11-04 09:11:00-05:00,ask,25720.0,5
2025-11-04 09:11:00-05:00,bid,25715.0,5
2025-11-04 09:11:00-05:00,bid,25715.25,5
2025-11-04 09:11:00-05:00,bid,25715.5,6
2025-11-04 09:11:00-05:00,bid,25715.75,6
2025-11-04 09:11:00-05:00,bid,25716.0,7
2025-11-04 09:11:00-05:00,bid,25716.25,6
2025-11-04 09:11:00-05:00,bid,25716.5,5
2025-11-04 09:11:00-05:00,bid,25716.75,2
2025-11-04 09:11:00-05:00,bid,25717.0,2
2025-11-04 09:11:00-05:00,bid,25717.25,2
2025-11-04 09:12:00-05:00,ask,25716.75,1
2025-11-04 09:12:00-05:00,ask,25717.0,6
2025-11-04 09:12:00-05:00,ask,25717.25,3
2025-11-04 09:12:00-05:00,ask,25717.5,4
2025-11-04 09:12:00-05:00,ask,25717.75,6
2025-11-04 09:12:00-05:00,ask,25718.0,5
2025-11-04 09:12:00-05:00,ask,25718.25,6
2025-11-04 09:12:00-05:00,ask,25718.5,10
2025-11-04 09:12:00-05:00,ask,25718.75,3
2025-11-04 09:12:00-05:00,ask,25719.0,5
2025-11-04 09:12:00-05:00,bid,25714.0,4
2025-11-04 09:12:00-05:00,bid,25714.25,7
2025-11-04 09:12:00-05:00,bid,25714.5,8
2025-11-04 09:12:00-05:00,bid,25714.75,2
2025-11-04 09:12:00-05:00,bid,25715.0,4
2025-11-04 09:12:00-05:00,bid,25715.25,3
2025-11-04 09:12:00-05:00,bid,25715.5,2
2025-11-04 09:12:00-05:00,bid,25715.75,3
2025-11-04 09:12:00-05:00,bid,25716.0,2
2025-11-04 09:12:00-05:00,bid,25716.25,2
2025-11-04 09:13:00-05:00,ask,25723.0,3
2025-11-04 09:13:00-05:00,ask,25723.25,4
2025-11-04 09:13:00-05:00,ask,25723.5,3
2025-11-04 09:13:00-05:00,ask,25723.75,5
2025-11-04 09:13:00-05:00,ask,25724.0,4
2025-11-04 09:13:00-05:00,ask,25724.25,4
2025-11-04 09:13:00-05:00,ask,25724.5,4
2025-11-04 09:13:00-05:00,ask,25724.75,5
2025-11-04 09:13:00-05:00,ask,25725.0,3
2025-11-04 09:13:00-05:00,ask,25725.25,9
2025-11-04 09:13:00-05:00,bid,25720.0,7
2025-11-04 09:13:00-05:00,bid,25720.25,5
2025-11-04 09:13:00-05:00,bid,25720.5,6
2025-11-04 09:13:00-05:00,bid,25720.75,5
2025-11-04 09:13:00-05:00,bid,25721.0,7
2025-11-04 09:13:00-05:00,bid,25721.25,4
2025-11-04 09:13:00-05:00,bid,25721.5,4
2025-11-04 09:13:00-05:00,bid,25721.75,2
2025-11-04 09:13:00-05:00,bid,25722.0,4
2025-11-04 09:13:00-05:00,bid,25722.25,4
2025-11-04 09:14:00-05:00,ask,25717.0,1
2025-11-04 09:14:00-05:00,ask,25717.25,5
2025-11-04 09:14:00-05:00,ask,25717.5,5
2025-11-04 09:14:00-05:00,ask,25717.75,5
2025-11-04 09:14:00-05:00,ask,25718.0,5
2025-11-04 09:14:00-05:00,ask,25718.25,4
2025-11-04 09:14:00-05:00,ask,25718.5,5
2025-11-04 09:14:00-05:00,ask,25718.75,5
2025-11-04 09:14:00-05:00,ask,25719.0,4
2025-11-04 09:14:00-05:00,ask,25719.25,5
2025-11-04 09:14:00-05:00,bid,25714.25,6
2025-11-04 09:14:00-05:00,bid,25714.5,5
2025-11-04 09:14:00-05:00,bid,25714.75,6
2025-11-04 09:14:00-05:00,bid,25715.0,5
2025-11-04 09:14:00-05:00,bid,25715.25,6
2025-11-04 09:14:00-05:00,bid,25715.5,6
2025-11-04 09:14:00-05:00,bid,25715.75,5
2025-11-04 09:14:00-05:00,bid,25716.0,6
2025-11-04 09:14:00-05:00,bid,25716.25,4
2025-11-04 09:14:00-05:00,bid,25716.5,1
2025-11-04 09:15:00-05:00,ask,25723.0,1
2025-11-04 09:15:00-05:00,ask,25723.5,5
2025-11-04 09:15:00-05:00,ask,25723.75,5
2025-11-04 09:15:00-05:00,ask,25724.0,6
2025-11-04 09:15:00-05:00,ask,25724.25,6
2025-11-04 09:15:00-05:00,ask,25724.5,5
2025-11-04 09:15:00-05:00,ask,25724.75,5
2025-11-04 09:15:00-05:00,ask,25725.0,34
2025-11-04 09:15:00-05:00,ask,25725.25,5
2025-11-04 09:15:00-05:00,ask,25725.5,6
2025-11-04 09:15:00-05:00,bid,25720.25,6
2025-11-04 09:15:00-05:00,bid,25720.5,6
2025-11-04 09:15:00-05:00,bid,25720.75,5
2025-11-04 09:15:00-05:00,bid,25721.0,6
2025-11-04 09:15:00-05:00,bid,25721.25,6
2025-11-04 09:15:00-05:00,bid,25721.5,6
2025-11-04 09:15:00-05:00,bid,25721.75,5
2025-11-04 09:15:00-05:00,bid,25722.0,4
2025-11-04 09:15:00-05:00,bid,25722.25,4
2025-11-04 09:15:00-05:00,bid,25722.5,3
2025-11-04 09:16:00-05:00,ask,25727.75,3
2025-11-04 09:16:00-05:00,ask,25728.0,4
2025-11-04 09:16:00-05:00,ask,25728.25,4
2025-11-04 09:16:00-05:00,ask,25728.5,8
2025-11-04 09:16:00-05:00,ask,25728.75,6
2025-11-04 09:16:00-05:00,ask,25729.0,5
2025-11-04 09:16:00-05:00,ask,25729.25,5
2025-11-04 09:16:00-05:00,ask,25729.5,6
2025-11-04 09:16:00-05:00,ask,25729.75,4
2025-11-04 09:16:00-05:00,ask,25730.0,10
2025-11-04 09:16:00-05:00,bid,25724.75,5
2025-11-04 09:16:00-05:00,bid,25725.0,6
2025-11-04 09:16:00-05:00,bid,25725.25,3
2025-11-04 09:16:00-05:00,bid,25725.5,4
2025-11-04 09:16:00-05:00,bid,25725.75,3
2025-11-04 09:16:00-05:00,bid,25726.0,5
2025-11-04 09:16:00-05:00,bid,25726.25,6
2025-11-04 09:16:00-05:00,bid,25726.5,5
2025-11-04 09:16:00-05:00,bid,25726.75,6
2025-11-04 09:16:00-05:00,bid,25727.0,4
2025-11-04 09:17:00-05:00,ask,25731.75,3
2025-11-04 09:17:00-05:00,ask,25732.0,3
2025-11-04 09:17:00-05:00,ask,25732.25,1
2025-11-04 09:17:00-05:00,ask,25732.5,4
2025-11-04 09:17:00-05:00,ask,25732.75,3
2025-11-04 09:17:00-05:00,ask,25733.0,8
2025-11-04 09:17:00-05:00,ask,25733.25,5
2025-11-04 09:17:00-05:00,ask,25733.5,4
2025-11-04 09:17:00-05:00,ask,25733.75,3
2025-11-04 09:17:00-05:00,ask,25734.0,6
2025-11-04 09:17:00-05:00,bid,25728.75,4
2025-11-04 09:17:00-05:00,bid,25729.0,5
2025-11-04 09:17:00-05:00,bid,25729.25,3
