ts,side,price,size
2025-09-12 08:51:00-04:00,bid,24039.5,5
2025-09-12 08:51:00-04:00,bid,24039.75,5
2025-09-12 08:51:00-04:00,bid,24040.0,5
2025-09-12 08:51:00-04:00,bid,24040.25,4
2025-09-12 08:51:00-04:00,bid,24040.5,2
2025-09-12 08:52:00-04:00,ask,24040.25,2
2025-09-12 08:52:00-04:00,ask,24040.5,5
2025-09-12 08:52:00-04:00,ask,24040.75,14
2025-09-12 08:52:00-04:00,ask,24041.0,7
2025-09-12 08:52:00-04:00,ask,24041.25,7
2025-09-12 08:52:00-04:00,ask,24041.5,7
2025-09-12 08:52:00-04:00,ask,24041.75,7
2025-09-12 08:52:00-04:00,ask,24042.0,16
2025-09-12 08:52:00-04:00,ask,24042.25,9
2025-09-12 08:52:00-04:00,ask,24042.5,14
2025-09-12 08:52:00-04:00,bid,24037.5,7
2025-09-12 08:52:00-04:00,bid,24037.75,6
2025-09-12 08:52:00-04:00,bid,24038.0,5
2025-09-12 08:52:00-04:00,bid,24038.25,6
2025-09-12 08:52:00-04:00,bid,24038.5,6
2025-09-12 08:52:00-04:00,bid,24038.75,5
2025-09-12 08:52:00-04:00,bid,24039.0,4
2025-09-12 08:52:00-04:00,bid,24039.25,3
2025-09-12 08:52:00-04:00,bid,24039.5,2
2025-09-12 08:52:00-04:00,bid,24039.75,2
2025-09-12 08:53:00-04:00,ask,24043.0,2
2025-09-12 08:53:00-04:00,ask,24043.25,9
2025-09-12 08:53:00-04:00,ask,24043.5,11
2025-09-12 08:53:00-04:00,ask,24043.75,7
2025-09-12 08:53:00-04:00,ask,24044.0,10
2025-09-12 08:53:00-04:00,ask,24044.25,9
2025-09-12 08:53:00-04:00,ask,24044.5,9
2025-09-12 08:53:00-04:00,ask,24044.75,7
2025-09-12 08:53:00-04:00,ask,24045.0,17
2025-09-12 08:53:00-04:00,ask,24045.25,7
2025-09-12 08:53:00-04:00,bid,24040.25,7
2025-09-12 08:53:00-04:00,bid,24040.5,8
2025-09-12 08:53:00-04:00,bid,24040.75,8
2025-09-12 08:53:00-04:00,bid,24041.0,7
2025-09-12 08:53:00-04:00,bid,24041.25,5
2025-09-12 08:53:00-04:00,bid,24041.5,6
2025-09-12 08:53:00-04:00,bid,24041.75,4
2025-09-12 08:53:00-04:00,bid,24042.0,3
2025-09-12 08:53:00-04:00,bid,24042.25,3
2025-09-12 08:53:00-04:00,bid,24042.5,3
2025-09-12 08:54:00-04:00,ask,24042.75,2
2025-09-12 08:54:00-04:00,ask,24043.0,5
2025-09-12 08:54:00-04:00,ask,24043.25,13
2025-09-12 08:54:00-04:00,ask,24043.5,8
2025-09-12 08:54:00-04:00,ask,24043.75,7
2025-09-12 08:54:00-04:00,ask,24044.0,12
2025-09-12 08:54:00-04:00,ask,24044.25,8
2025-09-12 08:54:00-04:00,ask,24044.5,8
2025-09-12 08:54:00-04:00,ask,24044.75,6
2025-09-12 08:54:00-04:00,ask,24045.0,17
2025-09-12 08:54:00-04:00,bid,24040.0,6
2025-09-12 08:54:00-04:00,bid,24040.25,6
2025-09-12 08:54:00-04:00,bid,24040.5,4
2025-09-12 08:54:00-04:00,bid,24040.75,6
2025-09-12 08:54:00-04:00,bid,24041.0,5
2025-09-12 08:54:00-04:00,bid,24041.25,3
2025-09-12 08:54:00-04:00,bid,24041.5,4
2025-09-12 08:54:00-04:00,bid,24041.75,3
2025-09-12 08:54:00-04:00,bid,24042.0,3
2025-09-12 08:54:00-04:00,bid,24042.25,2
2025-09-12 08:55:00-04:00,ask,24043.5,1
2025-09-12 08:55:00-04:00,ask,24043.75,6
2025-09-12 08:55:00-04:00,ask,24044.0,7
2025-09-12 08:55:00-04:00,ask,24044.25,10
2025-09-12 08:55:00-04:00,ask,24044.5,8
2025-09-12 08:55:00-04:00,ask,24044.75,8
2025-09-12 08:55:00-04:00,ask,24045.0,20
2025-09-12 08:55:00-04:00,ask,24045.25,8
2025-09-12 08:55:00-04:00,ask,24045.5,11
2025-09-12 08:55:00-04:00,ask,24045.75,7
2025-09-12 08:55:00-04:00,bid,24040.75,7
2025-09-12 08:55:00-04:00,bid,24041.0,8
2025-09-12 08:55:00-04:00,bid,24041.25,6
2025-09-12 08:55:00-04:00,bid,24041.5,9
2025-09-12 08:55:00-04:00,bid,24041.75,5
2025-09-12 08:55:00-04:00,bid,24042.0,6
2025-09-12 08:55:00-04:00,bid,24042.25,3
2025-09-12 08:55:00-04:00,bid,24042.5,3
2025-09-12 08:55:00-04:00,bid,24042.75,4
2025-09-12 08:55:00-04:00,bid,24043.0,2
2025-09-12 08:56:00-04:00,ask,24043.0,2
2025-09-12 08:56:00-04:00,ask,24043.25,4
2025-09-12 08:56:00-04:00,ask,24043.5,5
2025-09-12 08:56:00-04:00,ask,24043.75,6
2025-09-12 08:56:00-04:00,ask,24044.0,7
2025-09-12 08:56:00-04:00,ask,24044.25,16
2025-09-12 08:56:00-04:00,ask,24044.5,9
2025-09-12 08:56:00-04:00,ask,24044.75,8
2025-09-12 08:56:00-04:00,ask,24045.0,47
2025-09-12 08:56:00-04:00,ask,24045.25,7
2025-09-12 08:56:00-04:00,bid,24040.25,7
2025-09-12 08:56:00-04:00,bid,24040.5,6
2025-09-12 08:56:00-04:00,bid,24040.75,9
2025-09-12 08:56:00-04:00,bid,24041.0,8
2025-09-12 08:56:00-04:00,bid,24041.25,3
2025-09-12 08:56:00-04:00,bid,24041.5,4
2025-09-12 08:56:00-04:00,bid,24041.75,5
2025-09-12 08:56:00-04:00,bid,24042.0,4
2025-09-12 08:56:00-04:00,bid,24042.25,3
2025-09-12 08:56:00-04:00,bid,24042.5,2
2025-09-12 08:57:00-04:00,ask,24042.5,2
2025-09-12 08:57:00-04:00,ask,24042.75,6
2025-09-12 08:57:00-04:00,ask,24043.0,6
2025-09-12 08:57:00-04:00,ask,24043.25,5
2025-09-12 08:57:00-04:00,ask,24043.5,9
2025-09-12 08:57:00-04:00,ask,24043.75,8
2025-09-12 08:57:00-04:00,ask,24044.0,6
2025-09-12 08:57:00-04:00,ask,24044.25,15
2025-09-12 08:57:00-04:00,ask,24044.5,9
2025-09-12 08:57:00-04:00,ask,24044.75,9
2025-09-12 08:57:00-04:00,bid,24039.75,6
2025-09-12 08:57:00-04:00,bid,24040.0,6
2025-09-12 08:57:00-04:00,bid,24040.25,7
2025-09-12 08:57:00-04:00,bid,24040.5,6
2025-09-12 08:57:00-04:00,bid,24040.75,5
2025-09-12 08:57:00-04:00,bid,24041.0,4
2025-09-12 08:57:00-04:00,bid,24041.25,1
2025-09-12 08:57:00-04:00,bid,24041.5,1
2025-09-12 08:57:00-04:00,bid,24041.75,4
2025-09-12 08:57:00-04:00,bid,24042.0,3
2025-09-12 08:58:00-04:00,ask,24041.5,4
2025-09-12 08:58:00-04:00,ask,24041.75,4
2025-09-12 08:58:00-04:00,ask,24042.0,6
2025-09-12 08:58:00-04:00,ask,24042.25,6
2025-09-12 08:58:00-04:00,ask,24042.5,6
2025-09-12 08:58:00-04:00,ask,24042.75,6
2025-09-12 08:58:00-04:00,ask,24043.0,7
2025-09-12 08:58:00-04:00,ask,24043.25,6
2025-09-12 08:58:00-04:00,ask,24043.5,7
2025-09-12 08:58:00-04:00,ask,24043.75,7
2025-09-12 08:58:00-04:00,bid,24038.5,5
2025-09-12 08:58:00-04:00,bid,24038.75,6
2025-09-12 08:58:00-04:00,bid,24039.0,5
2025-09-12 08:58:00-04:00,bid,24039.25,5
2025-09-12 08:58:00-04:00,bid,24039.5,7
2025-09-12 08:58:00-04:00,bid,24039.75,7
2025-09-12 08:58:00-04:00,bid,24040.0,4
2025-09-12 08:58:00-04:00,bid,24040.25,5
2025-09-12 08:58:00-04:00,bid,24040.5,5
2025-09-12 08:58:00-04:00,bid,24040.75,4
2025-09-12 08:59:00-04:00,ask,24042.25,2
2025-09-12 08:59:00-04:00,ask,24042.5,4
2025-09-12 08:59:00-04:00,ask,24042.75,4
2025-09-12 08:59:00-04:00,ask,24043.0,7
2025-09-12 08:59:00-04:00,ask,24043.25,6
2025-09-12 08:59:00-04:00,ask,24043.5,9
2025-09-12 08:59:00-04:00,ask,24043.75,6
2025-09-12 08:59:00-04:00,ask,24044.0,8
2025-09-12 08:59:00-04:00,ask,24044.25,12
2025-09-12 08:59:00-04:00,ask,24044.5,10
2025-09-12 08:59:00-04:00,bid,24039.5,7
2025-09-12 08:59:00-04:00,bid,24039.75,7
2025-09-12 08:59:00-04:00,bid,24040.0,7
2025-09-12 08:59:00-04:00,bid,24040.25,7
2025-09-12 08:59:00-04:00,bid,24040.5,7
2025-09-12 08:59:00-04:00,bid,24040.75,6
2025-09-12 08:59:00-04:00,bid,24041.0,3
2025-09-12 08:59:00-04:00,bid,24041.25,3
2025-09-12 08:59:00-04:00,bid,24041.5,4
2025-09-12 08:59:00-04:00,bid,24041.75,3
2025-09-12 09:00:00-04:00,ask,24040.5,3
2025-09-12 09:00:00-04:00,ask,24040.75,4
2025-09-12 09:00:00-04:00,ask,24041.0,4
2025-09-12 09:00:00-04:00,ask,24041.25,5
2025-09-12 09:00:00-04:00,ask,24041.5,6
2025-09-12 09:00:00-04:00,ask,24041.75,5
2025-09-12 09:00:00-04:00,ask,24042.0,17
2025-09-12 09:00:00-04:00,ask,24042.25,7
2025-09-12 09:00:00-04:00,ask,24042.5,6
2025-09-12 09:00:00-04:00,ask,24042.75,7
2025-09-12 09:00:00-04:00,bid,24037.75,6
2025-09-12 09:00:00-04:00,bid,24038.0,10
2025-09-12 09:00:00-04:00,bid,24038.25,6
2025-09-12 09:00:00-04:00,bid,24038.5,5
2025-09-12 09:00:00-04:00,bid,24038.75,4
2025-09-12 09:00:00-04:00,bid,24039.0,4
2025-09-12 09:00:00-04:00,bid,24039.25,3
2025-09-12 09:00:00-04:00,bid,24039.5,2
2025-09-12 09:00:00-04:00,bid,24039.75,5
2025-09-12 09:00:00-04:00,bid,24040.0,2
2025-09-12 09:01:00-04:00,ask,24043.75,3
2025-09-12 09:01:00-04:00,ask,24044.0,5
2025-09-12 09:01:00-04:00,ask,24044.25,9
2025-09-12 09:01:00-04:00,ask,24044.5,11
2025-09-12 09:01:00-04:00,ask,24044.75,9
2025-09-12 09:01:00-04:00,ask,24045.0,40
2025-09-12 09:01:00-04:00,ask,24045.25,7
2025-09-12 09:01:00-04:00,ask,24045.5,11
2025-09-12 09:01:00-04:00,ask,24045.75,8
2025-09-12 09:01:00-04:00,ask,24046.0,8
2025-09-12 09:01:00-04:00,bid,24041.0,8
2025-09-12 09:01:00-04:00,bid,24041.25,7
2025-09-12 09:01:00-04:00,bid,24041.5,7
2025-09-12 09:01:00-04:00,bid,24041.75,6
2025-09-12 09:01:00-04:00,bid,24042.0,6
2025-09-12 09:01:00-04:00,bid,24042.25,5
2025-09-12 09:01:00-04:00,bid,24042.5,5
2025-09-12 09:01:00-04:00,bid,24042.75,3
2025-09-12 09:01:00-04:00,bid,24043.0,6
2025-09-12 09:01:00-04:00,bid,24043.25,1
2025-09-12 09:02:00-04:00,ask,24045.5,6
2025-09-12 09:02:00-04:00,ask,24045.75,8
2025-09-12 09:02:00-04:00,ask,24046.0,8
2025-09-12 09:02:00-04:00,ask,24046.25,8
2025-09-12 09:02:00-04:00,ask,24046.5,6
2025-09-12 09:02:00-04:00,ask,24046.75,14
2025-09-12 09:02:00-04:00,ask,24047.0,8
2025-09-12 09:02:00-04:00,ask,24047.25,22
2025-09-12 09:02:00-04:00,ask,24047.5,8
2025-09-12 09:02:00-04:00,ask,24047.75,4
2025-09-12 09:02:00-04:00,bid,24042.75,6
2025-09-12 09:02:00-04:00,bid,24043.0,7
2025-09-12 09:02:00-04:00,bid,24043.25,6
2025-09-12 09:02:00-04:00,bid,24043.5,6
2025-09-12 09:02:00-04:00,bid,24043.75,4
2025-09-12 09:02:00-04:00,bid,24044.0,7
2025-09-12 09:02:00-04:00,bid,24044.25,6
2025-09-12 09:02:00-04:00,bid,24044.5,6
2025-09-12 09:02:00-04:00,bid,24044.75,5
2025-09-12 09:02:00-04:00,bid,24045.0,3
2025-09-12 09:03:00-04:00,ask,24045.5,3
2025-09-12 09:03:00-04:00,ask,24045.75,4
2025-09-12 09:03:00-04:00,ask,24046.0,6
2025-09-12 09:03:00-04:00,ask,24046.25,5
2025-09-12 09:03:00-04:00,ask,24046.5,8
2025-09-12 09:03:00-04:00,ask,24046.75,8
2025-09-12 09:03:00-04:00,ask,24047.0,8
2025-09-12 09:03:00-04:00,ask,24047.25,7
2025-09-12 09:03:00-04:00,ask,24047.5,8
2025-09-12 09:03:00-04:00,ask,24047.75,6
2025-09-12 09:03:00-04:00,bid,24042.75,6
2025-09-12 09:03:00-04:00,bid,24043.0,6
2025-09-12 09:03:00-04:00,bid,24043.25,7
2025-09-12 09:03:00-04:00,bid,24043.5,8
2025-09-12 09:03:00-04:00,bid,24043.75,5
2025-09-12 09:03:00-04:00,bid,24044.0,6
2025-09-12 09:03:00-04:00,bid,24044.25,5
2025-09-12 09:03:00-04:00,bid,24044.5,5
2025-09-12 09:03:00-04:00,bid,24044.75,5
2025-09-12 09:03:00-04:00,bid,24045.0,1
2025-09-12 09:04:00-04:00,ask,24043.75,3
2025-09-12 09:04:00-04:00,ask,24044.0,5
2025-09-12 09:04:00-04:00,ask,24044.25,2
2025-09-12 09:04:00-04:00,ask,24044.5,6
2025-09-12 09:04:00-04:00,ask,24044.75,4
2025-09-12 09:04:00-04:00,ask,24045.0,7
2025-09-12 09:04:00-04:00,ask,24045.25,7
2025-09-12 09:04:00-04:00,ask,24045.5,7
2025-09-12 09:04:00-04:00,ask,24045.75,6
2025-09-12 09:04:00-04:00,ask,24046.0,8
2025-09-12 09:04:00-04:00,bid,24041.0,7
2025-09-12 09:04:00-04:00,bid,24041.25,6
2025-09-12 09:04:00-04:00,bid,24041.5,6
2025-09-12 09:04:00-04:00,bid,24041.75,8
2025-09-12 09:04:00-04:00,bid,24042.0,12
2025-09-12 09:04:00-04:00,bid,24042.25,7
2025-09-12 09:04:00-04:00,bid,24042.5,7
2025-09-12 09:04:00-04:00,bid,24042.75,3
2025-09-12 09:04:00-04:00,bid,24043.0,5
2025-09-12 09:04:00-04:00,bid,24043.25,1
2025-09-12 09:05:00-04:00,ask,24046.0,4
2025-09-12 09:05:00-04:00,ask,24046.25,7
2025-09-12 09:05:00-04:00,ask,24046.5,3
2025-09-12 09:05:00-04:00,ask,24046.75,6
2025-09-12 09:05:00-04:00,ask,24047.0,5
2025-09-12 09:05:00-04:00,ask,24047.25,8
2025-09-12 09:05:00-04:00,ask,24047.5,7
2025-09-12 09:05:00-04:00,ask,24047.75,5
2025-09-12 09:05:00-04:00,ask,24048.0,8
2025-09-12 09:05:00-04:00,ask,24048.25,5
2025-09-12 09:05:00-04:00,bid,24043.25,7
2025-09-12 09:05:00-04:00,bid,24043.5,5
2025-09-12 09:05:00-04:00,bid,24043.75,8
2025-09-12 09:05:00-04:00,bid,24044.0,9
2025-09-12 09:05:00-04:00,bid,24044.25,8
2025-09-12 09:05:00-04:00,bid,24044.5,6
2025-09-12 09:05:00-04:00,bid,24044.75,6
2025-09-12 09:05:00-04:00,bid,24045.0,4
2025-09-12 09:05:00-04:00,bid,24045.25,5
2025-09-12 09:05:00-04:00,bid,24045.5,1
2025-09-12 09:06:00-04:00,ask,24046.0,1
2025-09-12 09:06:00-04:00,ask,24046.25,8
2025-09-12 09:06:00-04:00,ask,24046.5,4
2025-09-12 09:06:00-04:00,ask,24046.75,5
2025-09-12 09:06:00-04:00,ask,24047.0,8
2025-09-12 09:06:00-04:00,ask,24047.25,7
2025-09-12 09:06:00-04:00,ask,24047.5,8
2025-09-12 09:06:00-04:00,ask,24047.75,6
2025-09-12 09:06:00-04:00,ask,24048.0,7
2025-09-12 09:06:00-04:00,ask,24048.25,7
2025-09-12 09:06:00-04:00,bid,24043.25,7
2025-09-12 09:06:00-04:00,bid,24043.5,9
2025-09-12 09:06:00-04:00,bid,24043.75,6
2025-09-12 09:06:00-04:00,bid,24044.0,7
2025-09-12 09:06:00-04:00,bid,24044.25,6
2025-09-12 09:06:00-04:00,bid,24044.5,7
2025-09-12 09:06:00-04:00,bid,24044.75,7
2025-09-12 09:06:00-04:00,bid,24045.0,10
2025-09-12 09:06:00-04:00,bid,24045.25,5
2025-09-12 09:06:00-04:00,bid,24045.5,3
2025-09-12 09:07:00-04:00,ask,24046.0,3
2025-09-12 09:07:00-04:00,ask,24046.25,3
2025-09-12 09:07:00-04:00,ask,24046.5,4
2025-09-12 09:07:00-04:00,ask,24046.75,4
2025-09-12 09:07:00-04:00,ask,24047.0,7
2025-09-12 09:07:00-04:00,ask,24047.25,8
2025-09-12 09:07:00-04:00,ask,24047.5,7
2025-09-12 09:07:00-04:00,ask,24047.75,6
2025-09-12 09:07:00-04:00,ask,24048.0,10
2025-09-12 09:07:00-04:00,ask,24048.25,6
2025-09-12 09:07:00-04:00,bid,24043.0,9
2025-09-12 09:07:00-04:00,bid,24043.25,8
2025-09-12 09:07:00-04:00,bid,24043.5,6
2025-09-12 09:07:00-04:00,bid,24043.75,6
2025-09-12 09:07:00-04:00,bid,24044.0,4
2025-09-12 09:07:00-04:00,bid,24044.25,6
2025-09-12 09:07:00-04:00,bid,24044.5,5
2025-09-12 09:07:00-04:00,bid,24044.75,3
2025-09-12 09:07:00-04:00,bid,24045.0,4
2025-09-12 09:07:00-04:00,bid,24045.25,2
2025-09-12 09:08:00-04:00,ask,24049.5,3
2025-09-12 09:08:00-04:00,ask,24049.75,2
2025-09-12 09:08:00-04:00,ask,24050.0,62
2025-09-12 09:08:00-04:00,ask,24050.25,4
2025-09-12 09:08:00-04:00,ask,24050.5,5
2025-09-12 09:08:00-04:00,ask,24050.75,6
2025-09-12 09:08:00-04:00,ask,24051.0,9
2025-09-12 09:08:00-04:00,ask,24051.25,6
2025-09-12 09:08:00-04:00,ask,24051.5,8
2025-09-12 09:08:00-04:00,ask,24051.75,6
2025-09-12 09:08:00-04:00,bid,24047.0,11
2025-09-12 09:08:00-04:00,bid,24047.25,7
2025-09-12 09:08:00-04:00,bid,24047.5,9
2025-09-12 09:08:00-04:00,bid,24047.75,7
2025-09-12 09:08:00-04:00,bid,24048.0,3
2025-09-12 09:08:00-04:00,bid,24048.25,6
2025-09-12 09:08:00-04:00,bid,24048.5,6
2025-09-12 09:08:00-04:00,bid,24048.75,3
2025-09-12 09:08:00-04:00,bid,24049.0,3
2025-09-12 09:08:00-04:00,bid,24049.25,1
2025-09-12 09:09:00-04:00,ask,24051.0,1
2025-09-12 09:09:00-04:00,ask,24051.25,5
2025-09-12 09:09:00-04:00,ask,24051.5,3
2025-09-12 09:09:00-04:00,ask,24051.75,5
2025-09-12 09:09:00-04:00,ask,24052.0,12
2025-09-12 09:09:00-04:00,ask,24052.25,6
2025-09-12 09:09:00-04:00,ask,24052.5,11
2025-09-12 09:09:00-04:00,ask,24052.75,4
2025-09-12 09:09:00-04:00,ask,24053.0,14
2025-09-12 09:09:00-04:00,ask,24053.25,5
2025-09-12 09:09:00-04:00,bid,24048.25,9
2025-09-12 09:09:00-04:00,bid,24048.5,7
2025-09-12 09:09:00-04:00,bid,24048.75,9
2025-09-12 09:09:00-04:00,bid,24049.0,9
2025-09-12 09:09:00-04:00,bid,24049.25,7
2025-09-12 09:09:00-04:00,bid,24049.5,6
2025-09-12 09:09:00-04:00,bid,24049.75,5
2025-09-12 09:09:00-04:00,bid,24050.0,3
2025-09-12 09:09:00-04:00,bid,24050.25,6
2025-09-12 09:09:00-04:00,bid,24050.5,4
2025-09-12 09:10:00-04:00,ask,24051.0,3
2025-09-12 09:10:00-04:00,ask,24051.25,4
2025-09-12 09:10:00-04:00,ask,24051.5,6
2025-09-12 09:10:00-04:00,ask,24051.75,7
2025-09-12 09:10:00-04:00,ask,24052.0,11
2025-09-12 09:10:00-04:00,ask,24052.25,6
2025-09-12 09:10:00-04:00,ask,24052.5,12
2025-09-12 09:10:00-04:00,ask,24052.75,5
2025-09-12 09:10:00-04:00,ask,24053.0,9
2025-09-12 09:10:00-04:00,ask,24053.25,4
2025-09-12 09:10:00-04:00,bid,24048.25,7
2025-09-12 09:10:00-04:00,bid,24048.5,13
2025-09-12 09:10:00-04:00,bid,24048.75,10
2025-09-12 09:10:00-04:00,bid,24049.0,9
2025-09-12 09:10:00-04:00,bid,24049.25,6
2025-09-12 09:10:00-04:00,bid,24049.5,8
2025-09-12 09:10:00-04:00,bid,24049.75,7
2025-09-12 09:10:00-04:00,bid,24050.0,5
2025-09-12 09:10:00-04:00,bid,24050.25,6
2025-09-12 09:10:00-04:00,bid,24050.5,3
2025-09-12 09:11:00-04:00,ask,24048.5,3
2025-09-12 09:11:00-04:00,ask,24048.75,5
2025-09-12 09:11:00-04:00,ask,24049.0,3
2025-09-12 09:11:00-04:00,ask,24049.25,4
2025-09-12 09:11:00-04:00,ask,24049.5,5
2025-09-12 09:11:00-04:00,ask,24049.75,5
2025-09-12 09:11:00-04:00,ask,24050.0,9
2025-09-12 09:11:00-04:00,ask,24050.25,7
2025-09-12 09:11:00-04:00,ask,24050.5,8
2025-09-12 09:11:00-04:00,ask,24050.75,7
2025-09-12 09:11:00-04:00,bid,24045.75,8
2025-09-12 09:11:00-04:00,bid,24046.0,12
2025-09-12 09:11:00-04:00,bid,24046.25,6
2025-09-12 09:11:00-04:00,bid,24046.5,5
2025-09-12 09:11:00-04:00,bid,24046.75,9
2025-09-12 09:11:00-04:00,bid,24047.0,6
2025-09-12 09:11:00-04:00,bid,24047.25,9
2025-09-12 09:11:00-04:00,bid,24047.5,6
2025-09-12 09:11:00-04:00,bid,24047.75,6
2025-09-12 09:11:00-04:00,bid,24048.0,2
2025-09-12 09:12:00-04:00,ask,24047.75,4
2025-09-12 09:12:00-04:00,ask,24048.0,6
2025-09-12 09:12:00-04:00,ask,24048.25,4
2025-09-12 09:12:00-04:00,ask,24048.5,5
2025-09-12 09:12:00-04:00,ask,24048.75,7
2025-09-12 09:12:00-04:00,ask,24049.0,8
2025-09-12 09:12:00-04:00,ask,24049.25,9
2025-09-12 09:12:00-04:00,ask,24049.5,7
2025-09-12 09:12:00-04:00,ask,24049.75,11
2025-09-12 09:12:00-04:00,ask,24050.0,9
2025-09-12 09:12:00-04:00,bid,24045.0,19
2025-09-12 09:12:00-04:00,bid,24045.25,7
2025-09-12 09:12:00-04:00,bid,24045.5,7
2025-09-12 09:12:00-04:00,bid,24045.75,8
2025-09-12 09:12:00-04:00,bid,24046.0,11
2025-09-12 09:12:00-04:00,bid,24046.25,6
2025-09-12 09:12:00-04:00,bid,24046.5,6
2025-09-12 09:12:00-04:00,bid,24046.75,5
2025-09-12 09:12:00-04:00,bid,24047.0,6
2025-09-12 09:12:00-04:00,bid,24047.25,1
2025-09-12 09:13:00-04:00,ask,24047.75,3
2025-09-12 09:13:00-04:00,ask,24048.0,4
2025-09-12 09:13:00-04:00,ask,24048.25,2
2025-09-12 09:13:00-04:00,ask,24048.5,6
2025-09-12 09:13:00-04:00,ask,24048.75,7
2025-09-12 09:13:00-04:00,ask,24049.0,7
2025-09-12 09:13:00-04:00,ask,24049.25,7
2025-09-12 09:13:00-04:00,ask,24049.5,8
2025-09-12 09:13:00-04:00,ask,24049.75,5
2025-09-12 09:13:00-04:00,ask,24050.0,11
2025-09-12 09:13:00-04:00,bid,24045.0,22
2025-09-12 09:13:00-04:00,bid,24045.25,8
2025-09-12 09:13:00-04:00,bid,24045.5,7
2025-09-12 09:13:00-04:00,bid,24045.75,8
2025-09-12 09:13:00-04:00,bid,24046.0,10
2025-09-12 09:13:00-04:00,bid,24046.25,7
2025-09-12 09:13:00-04:00,bid,24046.5,8
2025-09-12 09:13:00-04:00,bid,24046.75,6
2025-09-12 09:13:00-04:00,bid,24047.0,5
2025-09-12 09:13:00-04:00,bid,24047.25,3
2025-09-12 09:14:00-04:00,ask,24048.5,1
2025-09-12 09:14:00-04:00,ask,24048.75,2
2025-09-12 09:14:00-04:00,ask,24049.0,5
2025-09-12 09:14:00-04:00,ask,24049.25,7
2025-09-12 09:14:00-04:00,ask,24049.5,7
2025-09-12 09:14:00-04:00,ask,24049.75,7
2025-09-12 09:14:00-04:00,ask,24050.0,13
2025-09-12 09:14:00-04:00,ask,24050.25,9
2025-09-12 09:14:00-04:00,ask,24050.5,7
2025-09-12 09:14:00-04:00,ask,24050.75,7
2025-09-12 09:14:00-04:00,bid,24045.75,7
2025-09-12 09:14:00-04:00,bid,24046.0,10
2025-09-12 09:14:00-04:00,bid,24046.25,7
2025-09-12 09:14:00-04:00,bid,24046.5,6
2025-09-12 09:14:00-04:00,bid,24046.75,5
2025-09-12 09:14:00-04:00,bid,24047.0,6
2025-09-12 09:14:00-04:00,bid,24047.25,7
2025-09-12 09:14:00-04:00,bid,24047.5,7
2025-09-12 09:14:00-04:00,bid,24047.75,3
2025-09-12 09:14:00-04:00,bid,24048.0,5
2025-09-12 09:15:00-04:00,ask,24049.0,2
2025-09-12 09:15:00-04:00,ask,24049.25,6
2025-09-12 09:15:00-04:00,ask,24049.5,6
2025-09-12 09:15:00-04:00,ask,24049.75,10
2025-09-12 09:15:00-04:00,ask,24050.0,14
2025-09-12 09:15:00-04:00,ask,24050.25,9
2025-09-12 09:15:00-04:00,ask,24050.5,7
2025-09-12 09:15:00-04:00,ask,24050.75,7
2025-09-12 09:15:00-04:00,ask,24051.0,7
2025-09-12 09:15:00-04:00,ask,24051.25,10
2025-09-12 09:15:00-04:00,bid,24046.25,7
2025-09-12 09:15:00-04:00,bid,24046.5,6
2025-09-12 09:15:00-04:00,bid,24046.75,5
2025-09-12 09:15:00-04:00,bid,24047.0,5
2025-09-12 09:15:00-04:00,bid,24047.25,8
2025-09-12 09:15:00-04:00,bid,24047.5,6
2025-09-12 09:15:00-04:00,bid,24047.75,6
2025-09-12 09:15:00-04:00,bid,24048.0,5
2025-09-12 09:15:00-04:00,bid,24048.25,4
2025-09-12 09:15:00-04:00,bid,24048.5,2
2025-09-12 09:16:00-04:00,ask,24047.75,2
2025-09-12 09:16:00-04:00,ask,24048.0,4
2025-09-12 09:16:00-04:00,ask,24048.25,5
2025-09-12 09:16:00-04:00,ask,24048.5,7
2025-09-12 09:16:00-04:00,ask,24048.75,6
2025-09-12 09:16:00-04:00,ask,24049.0,7
2025-09-12 09:16:00-04:00,ask,24049.25,6
2025-09-12 09:16:00-04:00,ask,24049.5,14
2025-09-12 09:16:00-04:00,ask,24049.75,10
2025-09-12 09:16:00-04:00,ask,24050.0,10
2025-09-12 09:16:00-04:00,bid,24045.0,22
2025-09-12 09:16:00-04:00,bid,24045.25,6
2025-09-12 09:16:00-04:00,bid,24045.5,6
2025-09-12 09:16:00-04:00,bid,24045.75,6
2025-09-12 09:16:00-04:00,bid,24046.0,7
2025-09-12 09:16:00-04:00,bid,24046.25,8
2025-09-12 09:16:00-04:00,bid,24046.5,8
2025-09-12 09:16:00-04:00,bid,24046.75,6
2025-09-12 09:16:00-04:00,bid,24047.0,6
2025-09-12 09:16:00-04:00,bid,24047.25,6
2025-09-12 09:17:00-04:00,ask,24048.75,3
2025-09-12 09:17:00-04:00,ask,24049.0,5
2025-09-12 09:17:00-04:00,ask,24049.25,4
2025-09-12 09:17:00-04:00,ask,24049.5,7
2025-09-12 09:17:00-04:00,ask,24049.75,9
2025-09-12 09:17:00-04:00,ask,24050.0,12
2025-09-12 09:17:00-04:00,ask,24050.25,11
2025-09-12 09:17:00-04:00,ask,24050.5,8
2025-09-12 09:17:00-04:00,ask,24050.75,7
2025-09-12 09:17:00-04:00,ask,24051.0,7
2025-09-12 09:17:00-04:00,bid,24046.0,7
2025-09-12 09:17:00-04:00,bid,24046.25,7
2025-09-12 09:17:00-04:00,bid,24046.5,8
