ts,side,price,size
2025-11-28 08:51:00-05:00,bid,25375.75,2
2025-11-28 08:51:00-05:00,bid,25376.0,3
2025-11-28 08:51:00-05:00,bid,25376.5,1
2025-11-28 08:51:00-05:00,bid,25377.0,1
2025-11-28 08:51:00-05:00,bid,25378.5,2
2025-11-28 08:52:00-05:00,ask,25385.0,2
2025-11-28 08:52:00-05:00,ask,25386.25,2
2025-11-28 08:52:00-05:00,ask,25387.25,2
2025-11-28 08:52:00-05:00,ask,25388.0,4
2025-11-28 08:52:00-05:00,ask,25388.25,2
2025-11-28 08:52:00-05:00,ask,25388.5,4
2025-11-28 08:52:00-05:00,ask,25389.0,2
2025-11-28 08:52:00-05:00,ask,25389.5,1
2025-11-28 08:52:00-05:00,ask,25390.0,5
2025-11-28 08:52:00-05:00,ask,25390.5,3
2025-11-28 08:52:00-05:00,bid,25380.0,2
2025-11-28 08:52:00-05:00,bid,25380.5,8
2025-11-28 08:52:00-05:00,bid,25380.75,5
2025-11-28 08:52:00-05:00,bid,25381.0,5
2025-11-28 08:52:00-05:00,bid,25381.25,2
2025-11-28 08:52:00-05:00,bid,25381.5,2
2025-11-28 08:52:00-05:00,bid,25381.75,4
2025-11-28 08:52:00-05:00,bid,25382.0,2
2025-11-28 08:52:00-05:00,bid,25382.25,5
2025-11-28 08:52:00-05:00,bid,25382.5,6
2025-11-28 08:53:00-05:00,ask,25385.0,6
2025-11-28 08:53:00-05:00,ask,25386.0,2
2025-11-28 08:53:00-05:00,ask,25386.25,2
2025-11-28 08:53:00-05:00,ask,25386.75,2
2025-11-28 08:53:00-05:00,ask,25387.25,3
2025-11-28 08:53:00-05:00,ask,25388.0,4
2025-11-28 08:53:00-05:00,ask,25388.25,3
2025-11-28 08:53:00-05:00,ask,25388.5,3
2025-11-28 08:53:00-05:00,ask,25389.0,2
2025-11-28 08:53:00-05:00,ask,25389.5,1
2025-11-28 08:53:00-05:00,bid,25375.0,5
2025-11-28 08:53:00-05:00,bid,25375.25,3
2025-11-28 08:53:00-05:00,bid,25375.75,2
2025-11-28 08:53:00-05:00,bid,25376.0,3
2025-11-28 08:53:00-05:00,bid,25376.5,2
2025-11-28 08:53:00-05:00,bid,25377.5,2
2025-11-28 08:53:00-05:00,bid,25378.75,4
2025-11-28 08:53:00-05:00,bid,25380.0,3
2025-11-28 08:53:00-05:00,bid,25380.75,3
2025-11-28 08:53:00-05:00,bid,25381.0,4
2025-11-28 08:54:00-05:00,ask,25381.75,3
2025-11-28 08:54:00-05:00,ask,25382.0,3
2025-11-28 08:54:00-05:00,ask,25382.25,2
2025-11-28 08:54:00-05:00,ask,25382.5,2
2025-11-28 08:54:00-05:00,ask,25383.0,5
2025-11-28 08:54:00-05:00,ask,25383.5,2
2025-11-28 08:54:00-05:00,ask,25383.75,2
2025-11-28 08:54:00-05:00,ask,25384.0,2
2025-11-28 08:54:00-05:00,ask,25384.5,2
2025-11-28 08:54:00-05:00,ask,25385.0,2
2025-11-28 08:54:00-05:00,bid,25374.75,1
2025-11-28 08:54:00-05:00,bid,25375.0,11
2025-11-28 08:54:00-05:00,bid,25375.25,3
2025-11-28 08:54:00-05:00,bid,25375.5,1
2025-11-28 08:54:00-05:00,bid,25375.75,2
2025-11-28 08:54:00-05:00,bid,25376.0,4
2025-11-28 08:54:00-05:00,bid,25376.5,3
2025-11-28 08:54:00-05:00,bid,25376.75,2
2025-11-28 08:54:00-05:00,bid,25378.75,2
2025-11-28 08:54:00-05:00,bid,25379.0,2
2025-11-28 08:55:00-05:00,ask,25383.25,3
2025-11-28 08:55:00-05:00,ask,25383.5,4
2025-11-28 08:55:00-05:00,ask,25384.0,2
2025-11-28 08:55:00-05:00,ask,25384.5,2
2025-11-28 08:55:00-05:00,ask,25384.75,2
2025-11-28 08:55:00-05:00,ask,25385.0,3
2025-11-28 08:55:00-05:00,ask,25386.25,3
2025-11-28 08:55:00-05:00,ask,25387.25,3
2025-11-28 08:55:00-05:00,ask,25388.0,4
2025-11-28 08:55:00-05:00,ask,25388.25,3
2025-11-28 08:55:00-05:00,bid,25375.0,11
2025-11-28 08:55:00-05:00,bid,25375.25,3
2025-11-28 08:55:00-05:00,bid,25375.5,1
2025-11-28 08:55:00-05:00,bid,25375.75,2
2025-11-28 08:55:00-05:00,bid,25376.0,5
2025-11-28 08:55:00-05:00,bid,25376.5,3
2025-11-28 08:55:00-05:00,bid,25376.75,2
2025-11-28 08:55:00-05:00,bid,25378.75,2
2025-11-28 08:55:00-05:00,bid,25380.0,1
2025-11-28 08:55:00-05:00,bid,25380.25,3
2025-11-28 08:56:00-05:00,ask,25382.75,3
2025-11-28 08:56:00-05:00,ask,25383.0,3
2025-11-28 08:56:00-05:00,ask,25383.25,2
2025-11-28 08:56:00-05:00,ask,25383.5,2
2025-11-28 08:56:00-05:00,ask,25383.75,2
2025-11-28 08:56:00-05:00,ask,25384.5,2
2025-11-28 08:56:00-05:00,ask,25386.0,2
2025-11-28 08:56:00-05:00,ask,25387.25,2
2025-11-28 08:56:00-05:00,ask,25387.5,3
2025-11-28 08:56:00-05:00,ask,25388.25,1
2025-11-28 08:56:00-05:00,bid,25375.25,2
2025-11-28 08:56:00-05:00,bid,25375.75,2
2025-11-28 08:56:00-05:00,bid,25376.0,5
2025-11-28 08:56:00-05:00,bid,25376.5,3
2025-11-28 08:56:00-05:00,bid,25376.75,2
2025-11-28 08:56:00-05:00,bid,25377.25,3
2025-11-28 08:56:00-05:00,bid,25378.0,4
2025-11-28 08:56:00-05:00,bid,25378.75,2
2025-11-28 08:56:00-05:00,bid,25379.0,3
2025-11-28 08:56:00-05:00,bid,25380.0,4
2025-11-28 08:57:00-05:00,ask,25382.5,4
2025-11-28 08:57:00-05:00,ask,25382.75,2
2025-11-28 08:57:00-05:00,ask,25384.0,3
2025-11-28 08:57:00-05:00,ask,25384.5,3
2025-11-28 08:57:00-05:00,ask,25385.0,3
2025-11-28 08:57:00-05:00,ask,25386.0,2
2025-11-28 08:57:00-05:00,ask,25387.25,2
2025-11-28 08:57:00-05:00,ask,25387.5,3
2025-11-28 08:57:00-05:00,ask,25388.0,1
2025-11-28 08:57:00-05:00,ask,25388.25,1
2025-11-28 08:57:00-05:00,bid,25373.0,3
2025-11-28 08:57:00-05:00,bid,25374.0,3
2025-11-28 08:57:00-05:00,bid,25375.0,7
2025-11-28 08:57:00-05:00,bid,25375.5,2
2025-11-28 08:57:00-05:00,bid,25376.0,5
2025-11-28 08:57:00-05:00,bid,25376.5,3
2025-11-28 08:57:00-05:00,bid,25377.25,2
2025-11-28 08:57:00-05:00,bid,25377.5,1
2025-11-28 08:57:00-05:00,bid,25379.5,4
2025-11-28 08:57:00-05:00,bid,25380.0,2
2025-11-28 08:58:00-05:00,ask,25382.0,5
2025-11-28 08:58:00-05:00,ask,25383.5,2
2025-11-28 08:58:00-05:00,ask,25384.0,4
2025-11-28 08:58:00-05:00,ask,25384.5,2
2025-11-28 08:58:00-05:00,ask,25386.0,2
2025-11-28 08:58:00-05:00,ask,25387.25,2
2025-11-28 08:58:00-05:00,ask,25387.5,3
2025-11-28 08:58:00-05:00,ask,25388.0,1
2025-11-28 08:58:00-05:00,ask,25388.25,1
2025-11-28 08:58:00-05:00,ask,25388.5,4
2025-11-28 08:58:00-05:00,bid,25375.0,7
2025-11-28 08:58:00-05:00,bid,25375.5,2
2025-11-28 08:58:00-05:00,bid,25376.0,5
2025-11-28 08:58:00-05:00,bid,25376.5,2
2025-11-28 08:58:00-05:00,bid,25377.25,2
2025-11-28 08:58:00-05:00,bid,25378.0,2
2025-11-28 08:58:00-05:00,bid,25379.5,4
2025-11-28 08:58:00-05:00,bid,25379.75,4
2025-11-28 08:58:00-05:00,bid,25380.0,3
2025-11-28 08:58:00-05:00,bid,25380.25,4
2025-11-28 08:59:00-05:00,ask,25373.0,2
2025-11-28 08:59:00-05:00,ask,25374.0,2
2025-11-28 08:59:00-05:00,ask,25374.25,2
2025-11-28 08:59:00-05:00,ask,25375.5,2
2025-11-28 08:59:00-05:00,ask,25376.0,3
2025-11-28 08:59:00-05:00,ask,25376.5,2
2025-11-28 08:59:00-05:00,ask,25376.75,2
2025-11-28 08:59:00-05:00,ask,25378.25,3
2025-11-28 08:59:00-05:00,ask,25378.5,3
2025-11-28 08:59:00-05:00,ask,25379.25,2
2025-11-28 08:59:00-05:00,bid,25366.0,6
2025-11-28 08:59:00-05:00,bid,25367.0,2
2025-11-28 08:59:00-05:00,bid,25367.25,1
2025-11-28 08:59:00-05:00,bid,25367.5,1
2025-11-28 08:59:00-05:00,bid,25368.5,4
2025-11-28 08:59:00-05:00,bid,25369.0,2
2025-11-28 08:59:00-05:00,bid,25369.25,6
2025-11-28 08:59:00-05:00,bid,25369.5,3
2025-11-28 08:59:00-05:00,bid,25370.0,3
2025-11-28 08:59:00-05:00,bid,25370.25,3
2025-11-28 09:00:00-05:00,ask,25375.25,6
2025-11-28 09:00:00-05:00,ask,25375.75,1
2025-11-28 09:00:00-05:00,ask,25377.25,2
2025-11-28 09:00:00-05:00,ask,25378.0,2
2025-11-28 09:00:00-05:00,ask,25378.5,2
2025-11-28 09:00:00-05:00,ask,25378.75,2
2025-11-28 09:00:00-05:00,ask,25380.25,8
2025-11-28 09:00:00-05:00,ask,25381.0,1
2025-11-28 09:00:00-05:00,ask,25382.0,3
2025-11-28 09:00:00-05:00,ask,25382.5,1
2025-11-28 09:00:00-05:00,bid,25371.75,5
2025-11-28 09:00:00-05:00,bid,25372.0,2
2025-11-28 09:00:00-05:00,bid,25372.25,2
2025-11-28 09:00:00-05:00,bid,25372.5,3
2025-11-28 09:00:00-05:00,bid,25372.75,2
2025-11-28 09:00:00-05:00,bid,25373.0,2
2025-11-28 09:00:00-05:00,bid,25373.5,3
2025-11-28 09:00:00-05:00,bid,25373.75,2
2025-11-28 09:00:00-05:00,bid,25374.0,2
2025-11-28 09:00:00-05:00,bid,25374.25,3
2025-11-28 09:01:00-05:00,ask,25375.0,6
2025-11-28 09:01:00-05:00,ask,25375.25,2
2025-11-28 09:01:00-05:00,ask,25375.75,2
2025-11-28 09:01:00-05:00,ask,25376.0,2
2025-11-28 09:01:00-05:00,ask,25376.25,2
2025-11-28 09:01:00-05:00,ask,25376.5,3
2025-11-28 09:01:00-05:00,ask,25377.0,1
2025-11-28 09:01:00-05:00,ask,25377.75,2
2025-11-28 09:01:00-05:00,ask,25378.0,3
2025-11-28 09:01:00-05:00,ask,25378.5,2
2025-11-28 09:01:00-05:00,bid,25369.0,2
2025-11-28 09:01:00-05:00,bid,25369.25,6
2025-11-28 09:01:00-05:00,bid,25370.0,5
2025-11-28 09:01:00-05:00,bid,25370.5,1
2025-11-28 09:01:00-05:00,bid,25370.75,3
2025-11-28 09:01:00-05:00,bid,25371.25,3
2025-11-28 09:01:00-05:00,bid,25371.75,4
2025-11-28 09:01:00-05:00,bid,25372.0,2
2025-11-28 09:01:00-05:00,bid,25372.25,3
2025-11-28 09:01:00-05:00,bid,25372.5,2
2025-11-28 09:02:00-05:00,ask,25378.0,3
2025-11-28 09:02:00-05:00,ask,25378.25,5
2025-11-28 09:02:00-05:00,ask,25378.75,2
2025-11-28 09:02:00-05:00,ask,25379.0,2
2025-11-28 09:02:00-05:00,ask,25379.25,2
2025-11-28 09:02:00-05:00,ask,25379.5,2
2025-11-28 09:02:00-05:00,ask,25379.75,2
2025-11-28 09:02:00-05:00,ask,25380.25,8
2025-11-28 09:02:00-05:00,ask,25381.75,2
2025-11-28 09:02:00-05:00,ask,25382.0,2
2025-11-28 09:02:00-05:00,bid,25370.0,5
2025-11-28 09:02:00-05:00,bid,25370.5,1
2025-11-28 09:02:00-05:00,bid,25370.75,3
2025-11-28 09:02:00-05:00,bid,25371.25,3
2025-11-28 09:02:00-05:00,bid,25371.75,3
2025-11-28 09:02:00-05:00,bid,25372.0,3
2025-11-28 09:02:00-05:00,bid,25372.25,2
2025-11-28 09:02:00-05:00,bid,25372.5,2
2025-11-28 09:02:00-05:00,bid,25373.0,2
2025-11-28 09:02:00-05:00,bid,25375.0,11
2025-11-28 09:03:00-05:00,ask,25379.0,1
2025-11-28 09:03:00-05:00,ask,25380.0,3
2025-11-28 09:03:00-05:00,ask,25380.25,6
2025-11-28 09:03:00-05:00,ask,25381.5,2
2025-11-28 09:03:00-05:00,ask,25381.75,2
2025-11-28 09:03:00-05:00,ask,25382.0,3
2025-11-28 09:03:00-05:00,ask,25383.0,2
2025-11-28 09:03:00-05:00,ask,25383.5,2
2025-11-28 09:03:00-05:00,ask,25384.0,2
2025-11-28 09:03:00-05:00,ask,25384.5,2
2025-11-28 09:03:00-05:00,bid,25371.0,2
2025-11-28 09:03:00-05:00,bid,25371.25,2
2025-11-28 09:03:00-05:00,bid,25371.75,3
2025-11-28 09:03:00-05:00,bid,25372.0,3
2025-11-28 09:03:00-05:00,bid,25372.25,3
2025-11-28 09:03:00-05:00,bid,25373.0,2
2025-11-28 09:03:00-05:00,bid,25373.25,2
2025-11-28 09:03:00-05:00,bid,25375.0,3
2025-11-28 09:03:00-05:00,bid,25375.75,3
2025-11-28 09:03:00-05:00,bid,25376.75,8
2025-11-28 09:04:00-05:00,ask,25386.0,3
2025-11-28 09:04:00-05:00,ask,25386.5,1
2025-11-28 09:04:00-05:00,ask,25386.75,3
2025-11-28 09:04:00-05:00,ask,25387.25,3
2025-11-28 09:04:00-05:00,ask,25387.5,3
2025-11-28 09:04:00-05:00,ask,25387.75,4
2025-11-28 09:04:00-05:00,ask,25388.0,1
2025-11-28 09:04:00-05:00,ask,25388.5,3
2025-11-28 09:04:00-05:00,ask,25389.0,2
2025-11-28 09:04:00-05:00,ask,25389.5,2
2025-11-28 09:04:00-05:00,bid,25378.0,3
2025-11-28 09:04:00-05:00,bid,25378.5,1
2025-11-28 09:04:00-05:00,bid,25378.75,3
2025-11-28 09:04:00-05:00,bid,25379.0,36
2025-11-28 09:04:00-05:00,bid,25379.25,3
2025-11-28 09:04:00-05:00,bid,25380.25,4
2025-11-28 09:04:00-05:00,bid,25382.25,2
2025-11-28 09:04:00-05:00,bid,25383.0,3
2025-11-28 09:04:00-05:00,bid,25383.75,3
2025-11-28 09:04:00-05:00,bid,25384.0,2
2025-11-28 09:05:00-05:00,ask,25380.25,2
2025-11-28 09:05:00-05:00,ask,25380.75,2
2025-11-28 09:05:00-05:00,ask,25381.0,2
2025-11-28 09:05:00-05:00,ask,25381.25,2
2025-11-28 09:05:00-05:00,ask,25381.5,2
2025-11-28 09:05:00-05:00,ask,25381.75,2
2025-11-28 09:05:00-05:00,ask,25382.0,2
2025-11-28 09:05:00-05:00,ask,25382.25,2
2025-11-28 09:05:00-05:00,ask,25382.5,3
2025-11-28 09:05:00-05:00,ask,25383.25,3
2025-11-28 09:05:00-05:00,bid,25374.0,1
2025-11-28 09:05:00-05:00,bid,25374.75,1
2025-11-28 09:05:00-05:00,bid,25375.0,3
2025-11-28 09:05:00-05:00,bid,25375.25,1
2025-11-28 09:05:00-05:00,bid,25375.5,3
2025-11-28 09:05:00-05:00,bid,25376.5,3
2025-11-28 09:05:00-05:00,bid,25376.75,2
2025-11-28 09:05:00-05:00,bid,25377.0,2
2025-11-28 09:05:00-05:00,bid,25378.0,2
2025-11-28 09:05:00-05:00,bid,25379.0,2
2025-11-28 09:06:00-05:00,ask,25385.75,3
2025-11-28 09:06:00-05:00,ask,25386.5,5
2025-11-28 09:06:00-05:00,ask,25387.25,2
2025-11-28 09:06:00-05:00,ask,25387.75,3
2025-11-28 09:06:00-05:00,ask,25388.0,3
2025-11-28 09:06:00-05:00,ask,25388.5,3
2025-11-28 09:06:00-05:00,ask,25389.0,2
2025-11-28 09:06:00-05:00,ask,25389.5,2
2025-11-28 09:06:00-05:00,ask,25389.75,1
2025-11-28 09:06:00-05:00,ask,25390.0,4
2025-11-28 09:06:00-05:00,bid,25378.5,2
2025-11-28 09:06:00-05:00,bid,25378.75,2
2025-11-28 09:06:00-05:00,bid,25379.0,2
2025-11-28 09:06:00-05:00,bid,25380.25,2
2025-11-28 09:06:00-05:00,bid,25380.75,2
2025-11-28 09:06:00-05:00,bid,25381.0,2
2025-11-28 09:06:00-05:00,bid,25381.5,2
2025-11-28 09:06:00-05:00,bid,25382.0,2
2025-11-28 09:06:00-05:00,bid,25383.0,1
2025-11-28 09:06:00-05:00,bid,25384.0,2
2025-11-28 09:07:00-05:00,ask,25385.0,4
2025-11-28 09:07:00-05:00,ask,25386.5,4
2025-11-28 09:07:00-05:00,ask,25387.25,3
2025-11-28 09:07:00-05:00,ask,25387.5,2
2025-11-28 09:07:00-05:00,ask,25387.75,3
2025-11-28 09:07:00-05:00,ask,25388.0,3
2025-11-28 09:07:00-05:00,ask,25388.25,2
2025-11-28 09:07:00-05:00,ask,25388.5,3
2025-11-28 09:07:00-05:00,ask,25389.0,2
2025-11-28 09:07:00-05:00,ask,25389.5,2
2025-11-28 09:07:00-05:00,bid,25380.0,1
2025-11-28 09:07:00-05:00,bid,25380.25,2
2025-11-28 09:07:00-05:00,bid,25381.0,2
2025-11-28 09:07:00-05:00,bid,25381.75,6
2025-11-28 09:07:00-05:00,bid,25382.0,7
2025-11-28 09:07:00-05:00,bid,25382.25,2
2025-11-28 09:07:00-05:00,bid,25382.5,1
2025-11-28 09:07:00-05:00,bid,25383.0,3
2025-11-28 09:07:00-05:00,bid,25383.25,3
2025-11-28 09:07:00-05:00,bid,25383.5,2
2025-11-28 09:08:00-05:00,ask,25385.0,3
2025-11-28 09:08:00-05:00,ask,25386.5,2
2025-11-28 09:08:00-05:00,ask,25386.75,2
2025-11-28 09:08:00-05:00,ask,25387.25,2
2025-11-28 09:08:00-05:00,ask,25387.5,6
2025-11-28 09:08:00-05:00,ask,25387.75,3
2025-11-28 09:08:00-05:00,ask,25388.0,3
2025-11-28 09:08:00-05:00,ask,25388.25,1
2025-11-28 09:08:00-05:00,ask,25388.5,3
2025-11-28 09:08:00-05:00,ask,25388.75,1
2025-11-28 09:08:00-05:00,bid,25378.75,2
2025-11-28 09:08:00-05:00,bid,25379.0,2
2025-11-28 09:08:00-05:00,bid,25380.25,2
2025-11-28 09:08:00-05:00,bid,25381.0,3
2025-11-28 09:08:00-05:00,bid,25381.75,5
2025-11-28 09:08:00-05:00,bid,25382.0,5
2025-11-28 09:08:00-05:00,bid,25382.25,3
2025-11-28 09:08:00-05:00,bid,25382.5,1
2025-11-28 09:08:00-05:00,bid,25382.75,1
2025-11-28 09:08:00-05:00,bid,25383.25,2
2025-11-28 09:09:00-05:00,ask,25386.25,2
2025-11-28 09:09:00-05:00,ask,25386.5,6
2025-11-28 09:09:00-05:00,ask,25387.0,1
2025-11-28 09:09:00-05:00,ask,25387.25,3
2025-11-28 09:09:00-05:00,ask,25387.5,5
2025-11-28 09:09:00-05:00,ask,25387.75,3
2025-11-28 09:09:00-05:00,ask,25388.0,4
2025-11-28 09:09:00-05:00,ask,25388.25,3
2025-11-28 09:09:00-05:00,ask,25388.5,8
2025-11-28 09:09:00-05:00,ask,25388.75,1
2025-11-28 09:09:00-05:00,bid,25382.0,6
2025-11-28 09:09:00-05:00,bid,25382.25,2
2025-11-28 09:09:00-05:00,bid,25382.75,2
2025-11-28 09:09:00-05:00,bid,25383.0,2
2025-11-28 09:09:00-05:00,bid,25383.25,2
2025-11-28 09:09:00-05:00,bid,25383.5,2
2025-11-28 09:09:00-05:00,bid,25383.75,2
2025-11-28 09:09:00-05:00,bid,25384.75,7
2025-11-28 09:09:00-05:00,bid,25385.0,1
2025-11-28 09:09:00-05:00,bid,25385.25,4
2025-11-28 09:10:00-05:00,ask,25380.0,2
2025-11-28 09:10:00-05:00,ask,25380.25,1
2025-11-28 09:10:00-05:00,ask,25380.5,2
2025-11-28 09:10:00-05:00,ask,25380.75,2
2025-11-28 09:10:00-05:00,ask,25381.0,2
2025-11-28 09:10:00-05:00,ask,25381.25,2
2025-11-28 09:10:00-05:00,ask,25381.5,2
2025-11-28 09:10:00-05:00,ask,25381.75,3
2025-11-28 09:10:00-05:00,ask,25382.0,2
2025-11-28 09:10:00-05:00,ask,25382.25,3
2025-11-28 09:10:00-05:00,bid,25376.25,2
2025-11-28 09:10:00-05:00,bid,25376.5,4
2025-11-28 09:10:00-05:00,bid,25376.75,2
2025-11-28 09:10:00-05:00,bid,25377.0,4
2025-11-28 09:10:00-05:00,bid,25377.25,2
2025-11-28 09:10:00-05:00,bid,25377.5,2
2025-11-28 09:10:00-05:00,bid,25377.75,2
2025-11-28 09:10:00-05:00,bid,25378.5,1
2025-11-28 09:10:00-05:00,bid,25378.75,2
2025-11-28 09:10:00-05:00,bid,25379.25,1
2025-11-28 09:11:00-05:00,ask,25384.0,1
2025-11-28 09:11:00-05:00,ask,25384.25,2
2025-11-28 09:11:00-05:00,ask,25384.5,3
2025-11-28 09:11:00-05:00,ask,25385.0,4
2025-11-28 09:11:00-05:00,ask,25385.5,2
2025-11-28 09:11:00-05:00,ask,25385.75,2
2025-11-28 09:11:00-05:00,ask,25386.0,5
2025-11-28 09:11:00-05:00,ask,25386.25,2
2025-11-28 09:11:00-05:00,ask,25386.5,3
2025-11-28 09:11:00-05:00,ask,25386.75,1
2025-11-28 09:11:00-05:00,bid,25380.75,4
2025-11-28 09:11:00-05:00,bid,25381.0,3
2025-11-28 09:11:00-05:00,bid,25381.25,3
2025-11-28 09:11:00-05:00,bid,25381.5,2
2025-11-28 09:11:00-05:00,bid,25381.75,2
2025-11-28 09:11:00-05:00,bid,25382.0,1
2025-11-28 09:11:00-05:00,bid,25382.25,1
2025-11-28 09:11:00-05:00,bid,25382.5,2
2025-11-28 09:11:00-05:00,bid,25382.75,1
2025-11-28 09:11:00-05:00,bid,25383.0,3
2025-11-28 09:12:00-05:00,ask,25380.0,4
2025-11-28 09:12:00-05:00,ask,25380.25,4
2025-11-28 09:12:00-05:00,ask,25380.5,4
2025-11-28 09:12:00-05:00,ask,25380.75,2
2025-11-28 09:12:00-05:00,ask,25381.0,3
2025-11-28 09:12:00-05:00,ask,25381.25,4
2025-11-28 09:12:00-05:00,ask,25381.5,2
2025-11-28 09:12:00-05:00,ask,25381.75,4
2025-11-28 09:12:00-05:00,ask,25382.0,2
2025-11-28 09:12:00-05:00,ask,25382.25,5
2025-11-28 09:12:00-05:00,bid,25377.0,5
2025-11-28 09:12:00-05:00,bid,25377.25,3
2025-11-28 09:12:00-05:00,bid,25377.5,3
2025-11-28 09:12:00-05:00,bid,25377.75,3
2025-11-28 09:12:00-05:00,bid,25378.0,4
2025-11-28 09:12:00-05:00,bid,25378.25,3
2025-11-28 09:12:00-05:00,bid,25378.5,3
2025-11-28 09:12:00-05:00,bid,25378.75,3
2025-11-28 09:12:00-05:00,bid,25379.0,1
2025-11-28 09:12:00-05:00,bid,25379.25,1
2025-11-28 09:13:00-05:00,ask,25378.0,2
2025-11-28 09:13:00-05:00,ask,25378.5,3
2025-11-28 09:13:00-05:00,ask,25378.75,3
2025-11-28 09:13:00-05:00,ask,25379.0,2
2025-11-28 09:13:00-05:00,ask,25379.25,2
2025-11-28 09:13:00-05:00,ask,25379.5,3
2025-11-28 09:13:00-05:00,ask,25379.75,2
2025-11-28 09:13:00-05:00,ask,25380.0,6
2025-11-28 09:13:00-05:00,ask,25380.25,2
2025-11-28 09:13:00-05:00,ask,25380.5,3
2025-11-28 09:13:00-05:00,bid,25375.0,7
2025-11-28 09:13:00-05:00,bid,25375.25,1
2025-11-28 09:13:00-05:00,bid,25375.5,3
2025-11-28 09:13:00-05:00,bid,25375.75,3
2025-11-28 09:13:00-05:00,bid,25376.0,5
2025-11-28 09:13:00-05:00,bid,25376.25,4
2025-11-28 09:13:00-05:00,bid,25376.5,4
2025-11-28 09:13:00-05:00,bid,25376.75,3
2025-11-28 09:13:00-05:00,bid,25377.0,2
2025-11-28 09:13:00-05:00,bid,25377.25,1
2025-11-28 09:14:00-05:00,ask,25372.75,2
2025-11-28 09:14:00-05:00,ask,25373.0,3
2025-11-28 09:14:00-05:00,ask,25373.5,2
2025-11-28 09:14:00-05:00,ask,25373.75,2
2025-11-28 09:14:00-05:00,ask,25374.0,2
2025-11-28 09:14:00-05:00,ask,25374.25,2
2025-11-28 09:14:00-05:00,ask,25374.5,2
2025-11-28 09:14:00-05:00,ask,25374.75,2
2025-11-28 09:14:00-05:00,ask,25375.0,3
2025-11-28 09:14:00-05:00,ask,25375.25,2
2025-11-28 09:14:00-05:00,bid,25369.5,4
2025-11-28 09:14:00-05:00,bid,25369.75,5
2025-11-28 09:14:00-05:00,bid,25370.0,6
2025-11-28 09:14:00-05:00,bid,25370.25,4
2025-11-28 09:14:00-05:00,bid,25370.5,4
2025-11-28 09:14:00-05:00,bid,25370.75,2
2025-11-28 09:14:00-05:00,bid,25371.0,2
2025-11-28 09:14:00-05:00,bid,25371.25,1
2025-11-28 09:14:00-05:00,bid,25371.75,1
2025-11-28 09:14:00-05:00,bid,25372.25,1
2025-11-28 09:15:00-05:00,ask,25374.25,2
2025-11-28 09:15:00-05:00,ask,25374.5,1
2025-11-28 09:15:00-05:00,ask,25374.75,2
2025-11-28 09:15:00-05:00,ask,25375.0,2
2025-11-28 09:15:00-05:00,ask,25375.25,3
2025-11-28 09:15:00-05:00,ask,25375.5,3
2025-11-28 09:15:00-05:00,ask,25375.75,2
2025-11-28 09:15:00-05:00,ask,25376.0,4
2025-11-28 09:15:00-05:00,ask,25376.25,3
2025-11-28 09:15:00-05:00,ask,25376.5,4
2025-11-28 09:15:00-05:00,bid,25370.0,5
2025-11-28 09:15:00-05:00,bid,25370.25,3
2025-11-28 09:15:00-05:00,bid,25370.5,3
2025-11-28 09:15:00-05:00,bid,25371.0,3
2025-11-28 09:15:00-05:00,bid,25371.25,4
2025-11-28 09:15:00-05:00,bid,25371.5,1
2025-11-28 09:15:00-05:00,bid,25372.0,3
2025-11-28 09:15:00-05:00,bid,25372.25,2
2025-11-28 09:15:00-05:00,bid,25372.75,2
2025-11-28 09:15:00-05:00,bid,25373.0,3
2025-11-28 09:16:00-05:00,ask,25376.75,2
2025-11-28 09:16:00-05:00,ask,25377.0,2
2025-11-28 09:16:00-05:00,ask,25377.25,2
2025-11-28 09:16:00-05:00,ask,25377.5,4
2025-11-28 09:16:00-05:00,ask,25378.0,4
2025-11-28 09:16:00-05:00,ask,25378.25,5
2025-11-28 09:16:00-05:00,ask,25378.5,4
2025-11-28 09:16:00-05:00,ask,25378.75,2
2025-11-28 09:16:00-05:00,ask,25379.0,2
2025-11-28 09:16:00-05:00,ask,25379.25,1
2025-11-28 09:16:00-05:00,bid,25373.0,3
2025-11-28 09:16:00-05:00,bid,25373.25,3
2025-11-28 09:16:00-05:00,bid,25373.5,2
2025-11-28 09:16:00-05:00,bid,25373.75,5
2025-11-28 09:16:00-05:00,bid,25374.0,3
2025-11-28 09:16:00-05:00,bid,25374.25,3
2025-11-28 09:16:00-05:00,bid,25374.5,3
2025-11-28 09:16:00-05:00,bid,25374.75,2
2025-11-28 09:16:00-05:00,bid,25375.0,3
2025-11-28 09:16:00-05:00,bid,25375.25,2
2025-11-28 09:17:00-05:00,ask,25378.0,4
2025-11-28 09:17:00-05:00,ask,25378.25,3
2025-11-28 09:17:00-05:00,ask,25378.5,3
2025-11-28 09:17:00-05:00,ask,25378.75,5
2025-11-28 09:17:00-05:00,ask,25379.0,4
2025-11-28 09:17:00-05:00,ask,25379.25,2
2025-11-28 09:17:00-05:00,ask,25379.5,4
2025-11-28 09:17:00-05:00,ask,25379.75,2
2025-11-28 09:17:00-05:00,ask,25380.0,6
2025-11-28 09:17:00-05:00,ask,25380.25,3
2025-11-28 09:17:00-05:00,bid,25374.25,3
2025-11-28 09:17:00-05:00,bid,25374.5,4
2025-11-28 09:17:00-05:00,bid,25374.75,3
