ts,side,price,size
2025-10-08 08:51:00-04:00,bid,25061.75,8
2025-10-08 08:51:00-04:00,bid,25062.0,5
2025-10-08 08:51:00-04:00,bid,25062.25,6
2025-10-08 08:51:00-04:00,bid,25062.5,4
2025-10-08 08:51:00-04:00,bid,25062.75,1
2025-10-08 08:52:00-04:00,ask,25065.5,2
2025-10-08 08:52:00-04:00,ask,25065.75,6
2025-10-08 08:52:00-04:00,ask,25066.0,5
2025-10-08 08:52:00-04:00,ask,25066.25,5
2025-10-08 08:52:00-04:00,ask,25066.5,7
2025-10-08 08:52:00-04:00,ask,25066.75,6
2025-10-08 08:52:00-04:00,ask,25067.0,7
2025-10-08 08:52:00-04:00,ask,25067.25,8
2025-10-08 08:52:00-04:00,ask,25067.5,6
2025-10-08 08:52:00-04:00,ask,25067.75,6
2025-10-08 08:52:00-04:00,bid,25062.5,6
2025-10-08 08:52:00-04:00,bid,25062.75,7
2025-10-08 08:52:00-04:00,bid,25063.0,5
2025-10-08 08:52:00-04:00,bid,25063.25,6
2025-10-08 08:52:00-04:00,bid,25063.5,6
2025-10-08 08:52:00-04:00,bid,25063.75,6
2025-10-08 08:52:00-04:00,bid,25064.0,5
2025-10-08 08:52:00-04:00,bid,25064.25,5
2025-10-08 08:52:00-04:00,bid,25064.5,4
2025-10-08 08:52:00-04:00,bid,25064.75,3
2025-10-08 08:53:00-04:00,ask,25072.25,3
2025-10-08 08:53:00-04:00,ask,25072.5,4
2025-10-08 08:53:00-04:00,ask,25072.75,4
2025-10-08 08:53:00-04:00,ask,25073.0,4
2025-10-08 08:53:00-04:00,ask,25073.25,5
2025-10-08 08:53:00-04:00,ask,25073.5,7
2025-10-08 08:53:00-04:00,ask,25073.75,5
2025-10-08 08:53:00-04:00,ask,25074.0,10
2025-10-08 08:53:00-04:00,ask,25074.25,5
2025-10-08 08:53:00-04:00,ask,25074.5,3
2025-10-08 08:53:00-04:00,bid,25069.25,6
2025-10-08 08:53:00-04:00,bid,25069.5,6
2025-10-08 08:53:00-04:00,bid,25069.75,8
2025-10-08 08:53:00-04:00,bid,25070.0,6
2025-10-08 08:53:00-04:00,bid,25070.25,6
2025-10-08 08:53:00-04:00,bid,25070.5,5
2025-10-08 08:53:00-04:00,bid,25070.75,5
2025-10-08 08:53:00-04:00,bid,25071.0,5
2025-10-08 08:53:00-04:00,bid,25071.25,4
2025-10-08 08:53:00-04:00,bid,25071.5,3
2025-10-08 08:54:00-04:00,ask,25072.0,1
2025-10-08 08:54:00-04:00,ask,25072.25,4
2025-10-08 08:54:00-04:00,ask,25072.5,4
2025-10-08 08:54:00-04:00,ask,25072.75,5
2025-10-08 08:54:00-04:00,ask,25073.0,3
2025-10-08 08:54:00-04:00,ask,25073.25,5
2025-10-08 08:54:00-04:00,ask,25073.5,8
2025-10-08 08:54:00-04:00,ask,25073.75,6
2025-10-08 08:54:00-04:00,ask,25074.0,9
2025-10-08 08:54:00-04:00,ask,25074.25,6
2025-10-08 08:54:00-04:00,bid,25069.0,6
2025-10-08 08:54:00-04:00,bid,25069.25,6
2025-10-08 08:54:00-04:00,bid,25069.5,6
2025-10-08 08:54:00-04:00,bid,25069.75,9
2025-10-08 08:54:00-04:00,bid,25070.0,6
2025-10-08 08:54:00-04:00,bid,25070.25,5
2025-10-08 08:54:00-04:00,bid,25070.5,5
2025-10-08 08:54:00-04:00,bid,25070.75,5
2025-10-08 08:54:00-04:00,bid,25071.0,3
2025-10-08 08:54:00-04:00,bid,25071.25,3
2025-10-08 08:55:00-04:00,ask,25070.0,1
2025-10-08 08:55:00-04:00,ask,25070.25,3
2025-10-08 08:55:00-04:00,ask,25070.5,7
2025-10-08 08:55:00-04:00,ask,25070.75,8
2025-10-08 08:55:00-04:00,ask,25071.0,5
2025-10-08 08:55:00-04:00,ask,25071.25,6
2025-10-08 08:55:00-04:00,ask,25071.5,6
2025-10-08 08:55:00-04:00,ask,25071.75,7
2025-10-08 08:55:00-04:00,ask,25072.0,8
2025-10-08 08:55:00-04:00,ask,25072.25,7
2025-10-08 08:55:00-04:00,bid,25067.25,5
2025-10-08 08:55:00-04:00,bid,25067.5,4
2025-10-08 08:55:00-04:00,bid,25067.75,5
2025-10-08 08:55:00-04:00,bid,25068.0,9
2025-10-08 08:55:00-04:00,bid,25068.25,7
2025-10-08 08:55:00-04:00,bid,25068.5,5
2025-10-08 08:55:00-04:00,bid,25068.75,7
2025-10-08 08:55:00-04:00,bid,25069.0,7
2025-10-08 08:55:00-04:00,bid,25069.25,5
2025-10-08 08:55:00-04:00,bid,25069.5,2
2025-10-08 08:56:00-04:00,ask,25067.75,3
2025-10-08 08:56:00-04:00,ask,25068.0,1
2025-10-08 08:56:00-04:00,ask,25068.25,1
2025-10-08 08:56:00-04:00,ask,25068.5,3
2025-10-08 08:56:00-04:00,ask,25068.75,2
2025-10-08 08:56:00-04:00,ask,25069.0,4
2025-10-08 08:56:00-04:00,ask,25069.25,5
2025-10-08 08:56:00-04:00,ask,25069.5,5
2025-10-08 08:56:00-04:00,ask,25069.75,4
2025-10-08 08:56:00-04:00,ask,25070.0,5
2025-10-08 08:56:00-04:00,bid,25065.0,9
2025-10-08 08:56:00-04:00,bid,25065.25,8
2025-10-08 08:56:00-04:00,bid,25065.5,5
2025-10-08 08:56:00-04:00,bid,25065.75,5
2025-10-08 08:56:00-04:00,bid,25066.0,11
2025-10-08 08:56:00-04:00,bid,25066.25,7
2025-10-08 08:56:00-04:00,bid,25066.5,5
2025-10-08 08:56:00-04:00,bid,25066.75,5
2025-10-08 08:56:00-04:00,bid,25067.0,7
2025-10-08 08:56:00-04:00,bid,25067.25,1
2025-10-08 08:57:00-04:00,ask,25061.75,1
2025-10-08 08:57:00-04:00,ask,25062.0,3
2025-10-08 08:57:00-04:00,ask,25062.25,3
2025-10-08 08:57:00-04:00,ask,25062.5,6
2025-10-08 08:57:00-04:00,ask,25062.75,6
2025-10-08 08:57:00-04:00,ask,25063.0,6
2025-10-08 08:57:00-04:00,ask,25063.25,6
2025-10-08 08:57:00-04:00,ask,25063.5,7
2025-10-08 08:57:00-04:00,ask,25063.75,4
2025-10-08 08:57:00-04:00,ask,25064.0,8
2025-10-08 08:57:00-04:00,bid,25059.0,4
2025-10-08 08:57:00-04:00,bid,25059.25,7
2025-10-08 08:57:00-04:00,bid,25059.5,5
2025-10-08 08:57:00-04:00,bid,25059.75,7
2025-10-08 08:57:00-04:00,bid,25060.0,9
2025-10-08 08:57:00-04:00,bid,25060.25,5
2025-10-08 08:57:00-04:00,bid,25060.5,5
2025-10-08 08:57:00-04:00,bid,25060.75,5
2025-10-08 08:57:00-04:00,bid,25061.0,5
2025-10-08 08:57:00-04:00,bid,25061.25,2
2025-10-08 08:58:00-04:00,ask,25060.5,1
2025-10-08 08:58:00-04:00,ask,25060.75,3
2025-10-08 08:58:00-04:00,ask,25061.0,4
2025-10-08 08:58:00-04:00,ask,25061.25,5
2025-10-08 08:58:00-04:00,ask,25061.5,5
2025-10-08 08:58:00-04:00,ask,25061.75,4
2025-10-08 08:58:00-04:00,ask,25062.0,5
2025-10-08 08:58:00-04:00,ask,25062.25,6
2025-10-08 08:58:00-04:00,ask,25062.5,6
2025-10-08 08:58:00-04:00,ask,25062.75,6
2025-10-08 08:58:00-04:00,bid,25057.75,6
2025-10-08 08:58:00-04:00,bid,25058.0,8
2025-10-08 08:58:00-04:00,bid,25058.25,7
2025-10-08 08:58:00-04:00,bid,25058.5,5
2025-10-08 08:58:00-04:00,bid,25058.75,9
2025-10-08 08:58:00-04:00,bid,25059.0,10
2025-10-08 08:58:00-04:00,bid,25059.25,5
2025-10-08 08:58:00-04:00,bid,25059.5,4
2025-10-08 08:58:00-04:00,bid,25059.75,4
2025-10-08 08:58:00-04:00,bid,25060.0,4
2025-10-08 08:59:00-04:00,ask,25063.25,2
2025-10-08 08:59:00-04:00,ask,25063.5,4
2025-10-08 08:59:00-04:00,ask,25063.75,4
2025-10-08 08:59:00-04:00,ask,25064.0,8
2025-10-08 08:59:00-04:00,ask,25064.25,6
2025-10-08 08:59:00-04:00,ask,25064.5,6
2025-10-08 08:59:00-04:00,ask,25064.75,9
2025-10-08 08:59:00-04:00,ask,25065.0,6
2025-10-08 08:59:00-04:00,ask,25065.25,5
2025-10-08 08:59:00-04:00,ask,25065.5,7
2025-10-08 08:59:00-04:00,bid,25060.5,7
2025-10-08 08:59:00-04:00,bid,25060.75,5
2025-10-08 08:59:00-04:00,bid,25061.0,7
2025-10-08 08:59:00-04:00,bid,25061.25,5
2025-10-08 08:59:00-04:00,bid,25061.5,8
2025-10-08 08:59:00-04:00,bid,25061.75,3
2025-10-08 08:59:00-04:00,bid,25062.0,4
2025-10-08 08:59:00-04:00,bid,25062.25,4
2025-10-08 08:59:00-04:00,bid,25062.5,4
2025-10-08 08:59:00-04:00,bid,25062.75,2
2025-10-08 09:00:00-04:00,ask,25061.5,2
2025-10-08 09:00:00-04:00,ask,25061.75,4
2025-10-08 09:00:00-04:00,ask,25062.0,5
2025-10-08 09:00:00-04:00,ask,25062.25,5
2025-10-08 09:00:00-04:00,ask,25062.5,4
2025-10-08 09:00:00-04:00,ask,25062.75,5
2025-10-08 09:00:00-04:00,ask,25063.0,5
2025-10-08 09:00:00-04:00,ask,25063.25,5
2025-10-08 09:00:00-04:00,ask,25063.5,5
2025-10-08 09:00:00-04:00,ask,25063.75,6
2025-10-08 09:00:00-04:00,bid,25058.5,3
2025-10-08 09:00:00-04:00,bid,25058.75,4
2025-10-08 09:00:00-04:00,bid,25059.0,3
2025-10-08 09:00:00-04:00,bid,25059.25,5
2025-10-08 09:00:00-04:00,bid,25059.5,3
2025-10-08 09:00:00-04:00,bid,25059.75,6
2025-10-08 09:00:00-04:00,bid,25060.0,18
2025-10-08 09:00:00-04:00,bid,25060.25,3
2025-10-08 09:00:00-04:00,bid,25060.5,4
2025-10-08 09:00:00-04:00,bid,25060.75,3
2025-10-08 09:01:00-04:00,ask,25065.5,4
2025-10-08 09:01:00-04:00,ask,25065.75,5
2025-10-08 09:01:00-04:00,ask,25066.0,3
2025-10-08 09:01:00-04:00,ask,25066.25,7
2025-10-08 09:01:00-04:00,ask,25066.5,4
2025-10-08 09:01:00-04:00,ask,25066.75,6
2025-10-08 09:01:00-04:00,ask,25067.0,5
2025-10-08 09:01:00-04:00,ask,25067.25,4
2025-10-08 09:01:00-04:00,ask,25067.5,5
2025-10-08 09:01:00-04:00,ask,25067.75,6
2025-10-08 09:01:00-04:00,bid,25062.5,3
2025-10-08 09:01:00-04:00,bid,25062.75,4
2025-10-08 09:01:00-04:00,bid,25063.0,4
2025-10-08 09:01:00-04:00,bid,25063.25,6
2025-10-08 09:01:00-04:00,bid,25063.5,4
2025-10-08 09:01:00-04:00,bid,25063.75,4
2025-10-08 09:01:00-04:00,bid,25064.0,5
2025-10-08 09:01:00-04:00,bid,25064.25,6
2025-10-08 09:01:00-04:00,bid,25064.5,4
2025-10-08 09:01:00-04:00,bid,25064.75,2
2025-10-08 09:02:00-04:00,ask,25057.25,4
2025-10-08 09:02:00-04:00,ask,25057.5,5
2025-10-08 09:02:00-04:00,ask,25057.75,4
2025-10-08 09:02:00-04:00,ask,25058.0,6
2025-10-08 09:02:00-04:00,ask,25058.25,8
2025-10-08 09:02:00-04:00,ask,25058.5,5
2025-10-08 09:02:00-04:00,ask,25058.75,7
2025-10-08 09:02:00-04:00,ask,25059.0,8
2025-10-08 09:02:00-04:00,ask,25059.25,7
2025-10-08 09:02:00-04:00,ask,25059.5,6
2025-10-08 09:02:00-04:00,bid,25054.5,5
2025-10-08 09:02:00-04:00,bid,25054.75,6
2025-10-08 09:02:00-04:00,bid,25055.0,10
2025-10-08 09:02:00-04:00,bid,25055.25,5
2025-10-08 09:02:00-04:00,bid,25055.5,5
2025-10-08 09:02:00-04:00,bid,25055.75,6
2025-10-08 09:02:00-04:00,bid,25056.0,6
2025-10-08 09:02:00-04:00,bid,25056.25,5
2025-10-08 09:02:00-04:00,bid,25056.5,4
2025-10-08 09:02:00-04:00,bid,25056.75,1
2025-10-08 09:03:00-04:00,ask,25058.75,2
2025-10-08 09:03:00-04:00,ask,25059.0,10
2025-10-08 09:03:00-04:00,ask,25059.25,4
2025-10-08 09:03:00-04:00,ask,25059.5,5
2025-10-08 09:03:00-04:00,ask,25059.75,7
2025-10-08 09:03:00-04:00,ask,25060.0,7
2025-10-08 09:03:00-04:00,ask,25060.25,6
2025-10-08 09:03:00-04:00,ask,25060.5,6
2025-10-08 09:03:00-04:00,ask,25060.75,6
2025-10-08 09:03:00-04:00,ask,25061.0,7
2025-10-08 09:03:00-04:00,bid,25056.0,6
2025-10-08 09:03:00-04:00,bid,25056.25,6
2025-10-08 09:03:00-04:00,bid,25056.5,5
2025-10-08 09:03:00-04:00,bid,25056.75,6
2025-10-08 09:03:00-04:00,bid,25057.0,6
2025-10-08 09:03:00-04:00,bid,25057.25,5
2025-10-08 09:03:00-04:00,bid,25057.5,3
2025-10-08 09:03:00-04:00,bid,25057.75,3
2025-10-08 09:03:00-04:00,bid,25058.0,1
2025-10-08 09:03:00-04:00,bid,25058.25,1
2025-10-08 09:04:00-04:00,ask,25062.0,3
2025-10-08 09:04:00-04:00,ask,25062.25,7
2025-10-08 09:04:00-04:00,ask,25062.5,3
2025-10-08 09:04:00-04:00,ask,25062.75,4
2025-10-08 09:04:00-04:00,ask,25063.0,8
2025-10-08 09:04:00-04:00,ask,25063.25,7
2025-10-08 09:04:00-04:00,ask,25063.5,6
2025-10-08 09:04:00-04:00,ask,25063.75,5
2025-10-08 09:04:00-04:00,ask,25064.0,9
2025-10-08 09:04:00-04:00,ask,25064.25,6
2025-10-08 09:04:00-04:00,bid,25059.0,4
2025-10-08 09:04:00-04:00,bid,25059.25,5
2025-10-08 09:04:00-04:00,bid,25059.5,6
2025-10-08 09:04:00-04:00,bid,25059.75,6
2025-10-08 09:04:00-04:00,bid,25060.0,5
2025-10-08 09:04:00-04:00,bid,25060.25,6
2025-10-08 09:04:00-04:00,bid,25060.5,5
2025-10-08 09:04:00-04:00,bid,25060.75,6
2025-10-08 09:04:00-04:00,bid,25061.0,3
2025-10-08 09:04:00-04:00,bid,25061.25,3
2025-10-08 09:05:00-04:00,ask,25062.25,3
2025-10-08 09:05:00-04:00,ask,25062.5,6
2025-10-08 09:05:00-04:00,ask,25062.75,5
2025-10-08 09:05:00-04:00,ask,25063.0,5
2025-10-08 09:05:00-04:00,ask,25063.25,6
2025-10-08 09:05:00-04:00,ask,25063.5,7
2025-10-08 09:05:00-04:00,ask,25063.75,7
2025-10-08 09:05:00-04:00,ask,25064.0,7
2025-10-08 09:05:00-04:00,ask,25064.25,6
2025-10-08 09:05:00-04:00,ask,25064.5,7
2025-10-08 09:05:00-04:00,bid,25059.25,6
2025-10-08 09:05:00-04:00,bid,25059.5,7
2025-10-08 09:05:00-04:00,bid,25059.75,7
2025-10-08 09:05:00-04:00,bid,25060.0,7
2025-10-08 09:05:00-04:00,bid,25060.25,5
2025-10-08 09:05:00-04:00,bid,25060.5,4
2025-10-08 09:05:00-04:00,bid,25060.75,11
2025-10-08 09:05:00-04:00,bid,25061.0,3
2025-10-08 09:05:00-04:00,bid,25061.25,3
2025-10-08 09:05:00-04:00,bid,25061.5,2
2025-10-08 09:06:00-04:00,ask,25061.75,1
2025-10-08 09:06:00-04:00,ask,25062.0,5
2025-10-08 09:06:00-04:00,ask,25062.25,4
2025-10-08 09:06:00-04:00,ask,25062.5,6
2025-10-08 09:06:00-04:00,ask,25062.75,6
2025-10-08 09:06:00-04:00,ask,25063.0,6
2025-10-08 09:06:00-04:00,ask,25063.25,7
2025-10-08 09:06:00-04:00,ask,25063.5,8
2025-10-08 09:06:00-04:00,ask,25063.75,7
2025-10-08 09:06:00-04:00,ask,25064.0,8
2025-10-08 09:06:00-04:00,bid,25059.0,6
2025-10-08 09:06:00-04:00,bid,25059.25,6
2025-10-08 09:06:00-04:00,bid,25059.5,5
2025-10-08 09:06:00-04:00,bid,25059.75,6
2025-10-08 09:06:00-04:00,bid,25060.0,6
2025-10-08 09:06:00-04:00,bid,25060.25,4
2025-10-08 09:06:00-04:00,bid,25060.5,6
2025-10-08 09:06:00-04:00,bid,25060.75,6
2025-10-08 09:06:00-04:00,bid,25061.0,4
2025-10-08 09:06:00-04:00,bid,25061.25,2
2025-10-08 09:07:00-04:00,ask,25067.0,2
2025-10-08 09:07:00-04:00,ask,25067.25,6
2025-10-08 09:07:00-04:00,ask,25067.5,7
2025-10-08 09:07:00-04:00,ask,25067.75,7
2025-10-08 09:07:00-04:00,ask,25068.0,9
2025-10-08 09:07:00-04:00,ask,25068.25,9
2025-10-08 09:07:00-04:00,ask,25068.5,8
2025-10-08 09:07:00-04:00,ask,25068.75,9
2025-10-08 09:07:00-04:00,ask,25069.0,4
2025-10-08 09:07:00-04:00,ask,25069.25,6
2025-10-08 09:07:00-04:00,bid,25064.0,6
2025-10-08 09:07:00-04:00,bid,25064.25,5
2025-10-08 09:07:00-04:00,bid,25064.5,5
2025-10-08 09:07:00-04:00,bid,25064.75,5
2025-10-08 09:07:00-04:00,bid,25065.0,7
2025-10-08 09:07:00-04:00,bid,25065.25,5
2025-10-08 09:07:00-04:00,bid,25065.5,7
2025-10-08 09:07:00-04:00,bid,25065.75,5
2025-10-08 09:07:00-04:00,bid,25066.0,4
2025-10-08 09:07:00-04:00,bid,25066.25,2
2025-10-08 09:08:00-04:00,ask,25067.5,1
2025-10-08 09:08:00-04:00,ask,25067.75,4
2025-10-08 09:08:00-04:00,ask,25068.0,7
2025-10-08 09:08:00-04:00,ask,25068.25,7
2025-10-08 09:08:00-04:00,ask,25068.5,6
2025-10-08 09:08:00-04:00,ask,25068.75,7
2025-10-08 09:08:00-04:00,ask,25069.0,7
2025-10-08 09:08:00-04:00,ask,25069.25,6
2025-10-08 09:08:00-04:00,ask,25069.5,7
2025-10-08 09:08:00-04:00,ask,25069.75,8
2025-10-08 09:08:00-04:00,bid,25064.75,4
2025-10-08 09:08:00-04:00,bid,25065.0,8
2025-10-08 09:08:00-04:00,bid,25065.25,5
2025-10-08 09:08:00-04:00,bid,25065.5,5
2025-10-08 09:08:00-04:00,bid,25065.75,6
2025-10-08 09:08:00-04:00,bid,25066.0,6
2025-10-08 09:08:00-04:00,bid,25066.25,6
2025-10-08 09:08:00-04:00,bid,25066.5,5
2025-10-08 09:08:00-04:00,bid,25066.75,3
2025-10-08 09:08:00-04:00,bid,25067.0,1
2025-10-08 09:09:00-04:00,ask,25070.75,3
2025-10-08 09:09:00-04:00,ask,25071.0,7
2025-10-08 09:09:00-04:00,ask,25071.25,4
2025-10-08 09:09:00-04:00,ask,25071.5,8
2025-10-08 09:09:00-04:00,ask,25071.75,7
2025-10-08 09:09:00-04:00,ask,25072.0,6
2025-10-08 09:09:00-04:00,ask,25072.25,6
2025-10-08 09:09:00-04:00,ask,25072.5,7
2025-10-08 09:09:00-04:00,ask,25072.75,4
2025-10-08 09:09:00-04:00,ask,25073.0,8
2025-10-08 09:09:00-04:00,bid,25067.75,6
2025-10-08 09:09:00-04:00,bid,25068.0,6
2025-10-08 09:09:00-04:00,bid,25068.25,10
2025-10-08 09:09:00-04:00,bid,25068.5,7
2025-10-08 09:09:00-04:00,bid,25068.75,5
2025-10-08 09:09:00-04:00,bid,25069.0,24
2025-10-08 09:09:00-04:00,bid,25069.25,7
2025-10-08 09:09:00-04:00,bid,25069.5,5
2025-10-08 09:09:00-04:00,bid,25069.75,4
2025-10-08 09:09:00-04:00,bid,25070.0,4
2025-10-08 09:10:00-04:00,ask,25073.25,2
2025-10-08 09:10:00-04:00,ask,25073.5,4
2025-10-08 09:10:00-04:00,ask,25073.75,5
2025-10-08 09:10:00-04:00,ask,25074.0,6
2025-10-08 09:10:00-04:00,ask,25074.25,6
2025-10-08 09:10:00-04:00,ask,25074.5,10
2025-10-08 09:10:00-04:00,ask,25074.75,11
2025-10-08 09:10:00-04:00,ask,25075.0,15
2025-10-08 09:10:00-04:00,ask,25075.25,8
2025-10-08 09:10:00-04:00,ask,25075.5,5
2025-10-08 09:10:00-04:00,bid,25070.5,6
2025-10-08 09:10:00-04:00,bid,25070.75,6
2025-10-08 09:10:00-04:00,bid,25071.0,5
2025-10-08 09:10:00-04:00,bid,25071.25,5
2025-10-08 09:10:00-04:00,bid,25071.5,8
2025-10-08 09:10:00-04:00,bid,25071.75,7
2025-10-08 09:10:00-04:00,bid,25072.0,4
2025-10-08 09:10:00-04:00,bid,25072.25,6
2025-10-08 09:10:00-04:00,bid,25072.5,3
2025-10-08 09:10:00-04:00,bid,25072.75,3
2025-10-08 09:11:00-04:00,ask,25072.5,2
2025-10-08 09:11:00-04:00,ask,25072.75,4
2025-10-08 09:11:00-04:00,ask,25073.0,4
2025-10-08 09:11:00-04:00,ask,25073.25,5
2025-10-08 09:11:00-04:00,ask,25073.5,6
2025-10-08 09:11:00-04:00,ask,25073.75,6
2025-10-08 09:11:00-04:00,ask,25074.0,8
2025-10-08 09:11:00-04:00,ask,25074.25,7
2025-10-08 09:11:00-04:00,ask,25074.5,7
2025-10-08 09:11:00-04:00,ask,25074.75,9
2025-10-08 09:11:00-04:00,bid,25069.75,8
2025-10-08 09:11:00-04:00,bid,25070.0,9
2025-10-08 09:11:00-04:00,bid,25070.25,6
2025-10-08 09:11:00-04:00,bid,25070.5,7
2025-10-08 09:11:00-04:00,bid,25070.75,4
2025-10-08 09:11:00-04:00,bid,25071.0,6
2025-10-08 09:11:00-04:00,bid,25071.25,5
2025-10-08 09:11:00-04:00,bid,25071.5,5
2025-10-08 09:11:00-04:00,bid,25071.75,4
2025-10-08 09:11:00-04:00,bid,25072.0,1
2025-10-08 09:12:00-04:00,ask,25073.0,2
2025-10-08 09:12:00-04:00,ask,25073.25,7
2025-10-08 09:12:00-04:00,ask,25073.5,3
2025-10-08 09:12:00-04:00,ask,25073.75,5
2025-10-08 09:12:00-04:00,ask,25074.0,10
2025-10-08 09:12:00-04:00,ask,25074.25,7
2025-10-08 09:12:00-04:00,ask,25074.5,6
2025-10-08 09:12:00-04:00,ask,25074.75,9
2025-10-08 09:12:00-04:00,ask,25075.0,13
2025-10-08 09:12:00-04:00,ask,25075.25,7
2025-10-08 09:12:00-04:00,bid,25070.0,11
2025-10-08 09:12:00-04:00,bid,25070.25,6
2025-10-08 09:12:00-04:00,bid,25070.5,6
2025-10-08 09:12:00-04:00,bid,25070.75,4
2025-10-08 09:12:00-04:00,bid,25071.0,4
2025-10-08 09:12:00-04:00,bid,25071.25,4
2025-10-08 09:12:00-04:00,bid,25071.5,5
2025-10-08 09:12:00-04:00,bid,25071.75,4
2025-10-08 09:12:00-04:00,bid,25072.0,5
2025-10-08 09:12:00-04:00,bid,25072.25,2
2025-10-08 09:13:00-04:00,ask,25076.0,4
2025-10-08 09:13:00-04:00,ask,25076.25,4
2025-10-08 09:13:00-04:00,ask,25076.5,3
2025-10-08 09:13:00-04:00,ask,25076.75,5
2025-10-08 09:13:00-04:00,ask,25077.0,6
2025-10-08 09:13:00-04:00,ask,25077.25,9
2025-10-08 09:13:00-04:00,ask,25077.5,6
2025-10-08 09:13:00-04:00,ask,25077.75,8
2025-10-08 09:13:00-04:00,ask,25078.0,8
2025-10-08 09:13:00-04:00,ask,25078.25,5
2025-10-08 09:13:00-04:00,bid,25073.0,10
2025-10-08 09:13:00-04:00,bid,25073.25,6
2025-10-08 09:13:00-04:00,bid,25073.5,5
2025-10-08 09:13:00-04:00,bid,25073.75,6
2025-10-08 09:13:00-04:00,bid,25074.0,6
2025-10-08 09:13:00-04:00,bid,25074.25,7
2025-10-08 09:13:00-04:00,bid,25074.5,6
2025-10-08 09:13:00-04:00,bid,25074.75,4
2025-10-08 09:13:00-04:00,bid,25075.0,2
2025-10-08 09:13:00-04:00,bid,25075.25,4
2025-10-08 09:14:00-04:00,ask,25076.0,5
2025-10-08 09:14:00-04:00,ask,25076.25,8
2025-10-08 09:14:00-04:00,ask,25076.5,4
2025-10-08 09:14:00-04:00,ask,25076.75,5
2025-10-08 09:14:00-04:00,ask,25077.0,6
2025-10-08 09:14:00-04:00,ask,25077.25,8
2025-10-08 09:14:00-04:00,ask,25077.5,7
2025-10-08 09:14:00-04:00,ask,25077.75,8
2025-10-08 09:14:00-04:00,ask,25078.0,8
2025-10-08 09:14:00-04:00,ask,25078.25,5
2025-10-08 09:14:00-04:00,bid,25073.25,8
2025-10-08 09:14:00-04:00,bid,25073.5,7
2025-10-08 09:14:00-04:00,bid,25073.75,7
2025-10-08 09:14:00-04:00,bid,25074.0,6
2025-10-08 09:14:00-04:00,bid,25074.25,7
2025-10-08 09:14:00-04:00,bid,25074.5,7
2025-10-08 09:14:00-04:00,bid,25074.75,4
2025-10-08 09:14:00-04:00,bid,25075.0,3
2025-10-08 09:14:00-04:00,bid,25075.25,1
2025-10-08 09:14:00-04:00,bid,25075.5,2
2025-10-08 09:15:00-04:00,ask,25079.0,2
2025-10-08 09:15:00-04:00,ask,25079.25,6
2025-10-08 09:15:00-04:00,ask,25079.5,7
2025-10-08 09:15:00-04:00,ask,25079.75,5
2025-10-08 09:15:00-04:00,ask,25080.0,23
2025-10-08 09:15:00-04:00,ask,25080.25,4
2025-10-08 09:15:00-04:00,ask,25080.5,4
2025-10-08 09:15:00-04:00,ask,25080.75,4
2025-10-08 09:15:00-04:00,ask,25081.0,9
2025-10-08 09:15:00-04:00,ask,25081.25,3
2025-10-08 09:15:00-04:00,bid,25076.25,5
2025-10-08 09:15:00-04:00,bid,25076.5,7
2025-10-08 09:15:00-04:00,bid,25076.75,8
2025-10-08 09:15:00-04:00,bid,25077.0,7
2025-10-08 09:15:00-04:00,bid,25077.25,7
2025-10-08 09:15:00-04:00,bid,25077.5,7
2025-10-08 09:15:00-04:00,bid,25077.75,6
2025-10-08 09:15:00-04:00,bid,25078.0,4
2025-10-08 09:15:00-04:00,bid,25078.25,6
2025-10-08 09:15:00-04:00,bid,25078.5,2
2025-10-08 09:16:00-04:00,ask,25079.25,2
2025-10-08 09:16:00-04:00,ask,25079.5,5
2025-10-08 09:16:00-04:00,ask,25079.75,7
2025-10-08 09:16:00-04:00,ask,25080.0,23
2025-10-08 09:16:00-04:00,ask,25080.25,6
2025-10-08 09:16:00-04:00,ask,25080.5,5
2025-10-08 09:16:00-04:00,ask,25080.75,5
2025-10-08 09:16:00-04:00,ask,25081.0,10
2025-10-08 09:16:00-04:00,ask,25081.25,4
2025-10-08 09:16:00-04:00,ask,25081.5,7
2025-10-08 09:16:00-04:00,bid,25076.75,7
2025-10-08 09:16:00-04:00,bid,25077.0,9
2025-10-08 09:16:00-04:00,bid,25077.25,9
2025-10-08 09:16:00-04:00,bid,25077.5,8
2025-10-08 09:16:00-04:00,bid,25077.75,6
2025-10-08 09:16:00-04:00,bid,25078.0,8
2025-10-08 09:16:00-04:00,bid,25078.25,7
2025-10-08 09:16:00-04:00,bid,25078.5,4
2025-10-08 09:16:00-04:00,bid,25078.75,5
2025-10-08 09:16:00-04:00,bid,25079.0,1
2025-10-08 09:17:00-04:00,ask,25080.5,2
2025-10-08 09:17:00-04:00,ask,25080.75,5
2025-10-08 09:17:00-04:00,ask,25081.0,3
2025-10-08 09:17:00-04:00,ask,25081.25,6
2025-10-08 09:17:00-04:00,ask,25081.5,4
2025-10-08 09:17:00-04:00,ask,25081.75,8
2025-10-08 09:17:00-04:00,ask,25082.0,8
2025-10-08 09:17:00-04:00,ask,25082.25,8
2025-10-08 09:17:00-04:00,ask,25082.5,7
2025-10-08 09:17:00-04:00,ask,25082.75,9
2025-10-08 09:17:00-04:00,bid,25078.0,10
2025-10-08 09:17:00-04:00,bid,25078.25,7
2025-10-08 09:17:00-04:00,bid,25078.5,8
