ts,side,price,size
2025-07-28 08:51:00-04:00,bid,23516.0,5
2025-07-28 08:51:00-04:00,bid,23516.25,7
2025-07-28 08:51:00-04:00,bid,23516.5,3
2025-07-28 08:51:00-04:00,bid,23516.75,5
2025-07-28 08:51:00-04:00,bid,23517.0,2
2025-07-28 08:52:00-04:00,ask,23518.25,3
2025-07-28 08:52:00-04:00,ask,23518.5,18
2025-07-28 08:52:00-04:00,ask,23518.75,4
2025-07-28 08:52:00-04:00,ask,23519.0,7
2025-07-28 08:52:00-04:00,ask,23519.25,10
2025-07-28 08:52:00-04:00,ask,23519.5,5
2025-07-28 08:52:00-04:00,ask,23519.75,13
2025-07-28 08:52:00-04:00,ask,23520.0,31
2025-07-28 08:52:00-04:00,ask,23520.25,11
2025-07-28 08:52:00-04:00,ask,23520.5,8
2025-07-28 08:52:00-04:00,bid,23515.5,6
2025-07-28 08:52:00-04:00,bid,23515.75,6
2025-07-28 08:52:00-04:00,bid,23516.0,17
2025-07-28 08:52:00-04:00,bid,23516.25,8
2025-07-28 08:52:00-04:00,bid,23516.5,6
2025-07-28 08:52:00-04:00,bid,23516.75,6
2025-07-28 08:52:00-04:00,bid,23517.0,6
2025-07-28 08:52:00-04:00,bid,23517.25,4
2025-07-28 08:52:00-04:00,bid,23517.5,4
2025-07-28 08:52:00-04:00,bid,23517.75,1
2025-07-28 08:53:00-04:00,ask,23520.0,4
2025-07-28 08:53:00-04:00,ask,23520.25,7
2025-07-28 08:53:00-04:00,ask,23520.5,7
2025-07-28 08:53:00-04:00,ask,23520.75,7
2025-07-28 08:53:00-04:00,ask,23521.0,9
2025-07-28 08:53:00-04:00,ask,23521.25,11
2025-07-28 08:53:00-04:00,ask,23521.5,4
2025-07-28 08:53:00-04:00,ask,23521.75,6
2025-07-28 08:53:00-04:00,ask,23522.0,22
2025-07-28 08:53:00-04:00,ask,23522.25,11
2025-07-28 08:53:00-04:00,bid,23517.25,8
2025-07-28 08:53:00-04:00,bid,23517.5,8
2025-07-28 08:53:00-04:00,bid,23517.75,10
2025-07-28 08:53:00-04:00,bid,23518.0,21
2025-07-28 08:53:00-04:00,bid,23518.25,7
2025-07-28 08:53:00-04:00,bid,23518.5,5
2025-07-28 08:53:00-04:00,bid,23518.75,6
2025-07-28 08:53:00-04:00,bid,23519.0,4
2025-07-28 08:53:00-04:00,bid,23519.25,4
2025-07-28 08:53:00-04:00,bid,23519.5,3
2025-07-28 08:54:00-04:00,ask,23516.0,2
2025-07-28 08:54:00-04:00,ask,23516.25,6
2025-07-28 08:54:00-04:00,ask,23516.5,3
2025-07-28 08:54:00-04:00,ask,23516.75,5
2025-07-28 08:54:00-04:00,ask,23517.0,4
2025-07-28 08:54:00-04:00,ask,23517.25,4
2025-07-28 08:54:00-04:00,ask,23517.5,7
2025-07-28 08:54:00-04:00,ask,23517.75,7
2025-07-28 08:54:00-04:00,ask,23518.0,8
2025-07-28 08:54:00-04:00,ask,23518.25,5
2025-07-28 08:54:00-04:00,bid,23513.25,8
2025-07-28 08:54:00-04:00,bid,23513.5,6
2025-07-28 08:54:00-04:00,bid,23513.75,4
2025-07-28 08:54:00-04:00,bid,23514.0,10
2025-07-28 08:54:00-04:00,bid,23514.25,7
2025-07-28 08:54:00-04:00,bid,23514.5,7
2025-07-28 08:54:00-04:00,bid,23514.75,15
2025-07-28 08:54:00-04:00,bid,23515.0,4
2025-07-28 08:54:00-04:00,bid,23515.25,5
2025-07-28 08:54:00-04:00,bid,23515.5,2
2025-07-28 08:55:00-04:00,ask,23515.0,2
2025-07-28 08:55:00-04:00,ask,23515.25,4
2025-07-28 08:55:00-04:00,ask,23515.5,4
2025-07-28 08:55:00-04:00,ask,23515.75,2
2025-07-28 08:55:00-04:00,ask,23516.0,12
2025-07-28 08:55:00-04:00,ask,23516.25,5
2025-07-28 08:55:00-04:00,ask,23516.5,5
2025-07-28 08:55:00-04:00,ask,23516.75,6
2025-07-28 08:55:00-04:00,ask,23517.0,5
2025-07-28 08:55:00-04:00,ask,23517.25,5
2025-07-28 08:55:00-04:00,bid,23512.25,15
2025-07-28 08:55:00-04:00,bid,23512.5,5
2025-07-28 08:55:00-04:00,bid,23512.75,7
2025-07-28 08:55:00-04:00,bid,23513.0,9
2025-07-28 08:55:00-04:00,bid,23513.25,7
2025-07-28 08:55:00-04:00,bid,23513.5,7
2025-07-28 08:55:00-04:00,bid,23513.75,7
2025-07-28 08:55:00-04:00,bid,23514.0,5
2025-07-28 08:55:00-04:00,bid,23514.25,6
2025-07-28 08:55:00-04:00,bid,23514.5,2
2025-07-28 08:56:00-04:00,ask,23514.5,4
2025-07-28 08:56:00-04:00,ask,23514.75,4
2025-07-28 08:56:00-04:00,ask,23515.0,5
2025-07-28 08:56:00-04:00,ask,23515.25,6
2025-07-28 08:56:00-04:00,ask,23515.5,5
2025-07-28 08:56:00-04:00,ask,23515.75,5
2025-07-28 08:56:00-04:00,ask,23516.0,7
2025-07-28 08:56:00-04:00,ask,23516.25,6
2025-07-28 08:56:00-04:00,ask,23516.5,7
2025-07-28 08:56:00-04:00,ask,23516.75,6
2025-07-28 08:56:00-04:00,bid,23511.75,5
2025-07-28 08:56:00-04:00,bid,23512.0,7
2025-07-28 08:56:00-04:00,bid,23512.25,15
2025-07-28 08:56:00-04:00,bid,23512.5,7
2025-07-28 08:56:00-04:00,bid,23512.75,6
2025-07-28 08:56:00-04:00,bid,23513.0,16
2025-07-28 08:56:00-04:00,bid,23513.25,10
2025-07-28 08:56:00-04:00,bid,23513.5,12
2025-07-28 08:56:00-04:00,bid,23513.75,7
2025-07-28 08:56:00-04:00,bid,23514.0,3
2025-07-28 08:57:00-04:00,ask,23515.5,4
2025-07-28 08:57:00-04:00,ask,23515.75,4
2025-07-28 08:57:00-04:00,ask,23516.0,5
2025-07-28 08:57:00-04:00,ask,23516.25,7
2025-07-28 08:57:00-04:00,ask,23516.5,4
2025-07-28 08:57:00-04:00,ask,23516.75,5
2025-07-28 08:57:00-04:00,ask,23517.0,7
2025-07-28 08:57:00-04:00,ask,23517.25,5
2025-07-28 08:57:00-04:00,ask,23517.5,7
2025-07-28 08:57:00-04:00,ask,23517.75,7
2025-07-28 08:57:00-04:00,bid,23512.75,6
2025-07-28 08:57:00-04:00,bid,23513.0,6
2025-07-28 08:57:00-04:00,bid,23513.25,7
2025-07-28 08:57:00-04:00,bid,23513.5,8
2025-07-28 08:57:00-04:00,bid,23513.75,4
2025-07-28 08:57:00-04:00,bid,23514.0,4
2025-07-28 08:57:00-04:00,bid,23514.25,4
2025-07-28 08:57:00-04:00,bid,23514.5,5
2025-07-28 08:57:00-04:00,bid,23514.75,4
2025-07-28 08:57:00-04:00,bid,23515.0,1
2025-07-28 08:58:00-04:00,ask,23512.75,4
2025-07-28 08:58:00-04:00,ask,23513.0,4
2025-07-28 08:58:00-04:00,ask,23513.25,6
2025-07-28 08:58:00-04:00,ask,23513.5,6
2025-07-28 08:58:00-04:00,ask,23513.75,6
2025-07-28 08:58:00-04:00,ask,23514.0,5
2025-07-28 08:58:00-04:00,ask,23514.25,7
2025-07-28 08:58:00-04:00,ask,23514.5,7
2025-07-28 08:58:00-04:00,ask,23514.75,6
2025-07-28 08:58:00-04:00,ask,23515.0,7
2025-07-28 08:58:00-04:00,bid,23510.0,14
2025-07-28 08:58:00-04:00,bid,23510.25,6
2025-07-28 08:58:00-04:00,bid,23510.5,7
2025-07-28 08:58:00-04:00,bid,23510.75,6
2025-07-28 08:58:00-04:00,bid,23511.0,7
2025-07-28 08:58:00-04:00,bid,23511.25,9
2025-07-28 08:58:00-04:00,bid,23511.5,9
2025-07-28 08:58:00-04:00,bid,23511.75,4
2025-07-28 08:58:00-04:00,bid,23512.0,5
2025-07-28 08:58:00-04:00,bid,23512.25,12
2025-07-28 08:59:00-04:00,ask,23514.5,2
2025-07-28 08:59:00-04:00,ask,23514.75,5
2025-07-28 08:59:00-04:00,ask,23515.0,4
2025-07-28 08:59:00-04:00,ask,23515.25,5
2025-07-28 08:59:00-04:00,ask,23515.5,4
2025-07-28 08:59:00-04:00,ask,23515.75,5
2025-07-28 08:59:00-04:00,ask,23516.0,6
2025-07-28 08:59:00-04:00,ask,23516.25,6
2025-07-28 08:59:00-04:00,ask,23516.5,5
2025-07-28 08:59:00-04:00,ask,23516.75,6
2025-07-28 08:59:00-04:00,bid,23511.75,6
2025-07-28 08:59:00-04:00,bid,23512.0,7
2025-07-28 08:59:00-04:00,bid,23512.25,6
2025-07-28 08:59:00-04:00,bid,23512.5,6
2025-07-28 08:59:00-04:00,bid,23512.75,6
2025-07-28 08:59:00-04:00,bid,23513.0,6
2025-07-28 08:59:00-04:00,bid,23513.25,4
2025-07-28 08:59:00-04:00,bid,23513.5,6
2025-07-28 08:59:00-04:00,bid,23513.75,5
2025-07-28 08:59:00-04:00,bid,23514.0,5
2025-07-28 09:00:00-04:00,ask,23509.0,3
2025-07-28 09:00:00-04:00,ask,23509.25,7
2025-07-28 09:00:00-04:00,ask,23509.5,4
2025-07-28 09:00:00-04:00,ask,23509.75,5
2025-07-28 09:00:00-04:00,ask,23510.0,6
2025-07-28 09:00:00-04:00,ask,23510.25,8
2025-07-28 09:00:00-04:00,ask,23510.5,5
2025-07-28 09:00:00-04:00,ask,23510.75,7
2025-07-28 09:00:00-04:00,ask,23511.0,5
2025-07-28 09:00:00-04:00,ask,23511.25,6
2025-07-28 09:00:00-04:00,bid,23506.25,6
2025-07-28 09:00:00-04:00,bid,23506.5,12
2025-07-28 09:00:00-04:00,bid,23506.75,8
2025-07-28 09:00:00-04:00,bid,23507.0,16
2025-07-28 09:00:00-04:00,bid,23507.25,5
2025-07-28 09:00:00-04:00,bid,23507.5,9
2025-07-28 09:00:00-04:00,bid,23507.75,6
2025-07-28 09:00:00-04:00,bid,23508.0,4
2025-07-28 09:00:00-04:00,bid,23508.25,3
2025-07-28 09:00:00-04:00,bid,23508.5,2
2025-07-28 09:01:00-04:00,ask,23508.75,1
2025-07-28 09:01:00-04:00,ask,23509.0,6
2025-07-28 09:01:00-04:00,ask,23509.25,3
2025-07-28 09:01:00-04:00,ask,23509.5,3
2025-07-28 09:01:00-04:00,ask,23509.75,7
2025-07-28 09:01:00-04:00,ask,23510.0,11
2025-07-28 09:01:00-04:00,ask,23510.25,5
2025-07-28 09:01:00-04:00,ask,23510.5,4
2025-07-28 09:01:00-04:00,ask,23510.75,5
2025-07-28 09:01:00-04:00,ask,23511.0,7
2025-07-28 09:01:00-04:00,bid,23506.0,5
2025-07-28 09:01:00-04:00,bid,23506.25,6
2025-07-28 09:01:00-04:00,bid,23506.5,6
2025-07-28 09:01:00-04:00,bid,23506.75,15
2025-07-28 09:01:00-04:00,bid,23507.0,15
2025-07-28 09:01:00-04:00,bid,23507.25,9
2025-07-28 09:01:00-04:00,bid,23507.5,5
2025-07-28 09:01:00-04:00,bid,23507.75,4
2025-07-28 09:01:00-04:00,bid,23508.0,8
2025-07-28 09:01:00-04:00,bid,23508.25,3
2025-07-28 09:02:00-04:00,ask,23510.25,1
2025-07-28 09:02:00-04:00,ask,23510.5,4
2025-07-28 09:02:00-04:00,ask,23510.75,5
2025-07-28 09:02:00-04:00,ask,23511.0,3
2025-07-28 09:02:00-04:00,ask,23511.25,6
2025-07-28 09:02:00-04:00,ask,23511.5,7
2025-07-28 09:02:00-04:00,ask,23511.75,4
2025-07-28 09:02:00-04:00,ask,23512.0,8
2025-07-28 09:02:00-04:00,ask,23512.25,4
2025-07-28 09:02:00-04:00,ask,23512.5,5
2025-07-28 09:02:00-04:00,bid,23507.5,5
2025-07-28 09:02:00-04:00,bid,23507.75,8
2025-07-28 09:02:00-04:00,bid,23508.0,5
2025-07-28 09:02:00-04:00,bid,23508.25,4
2025-07-28 09:02:00-04:00,bid,23508.5,4
2025-07-28 09:02:00-04:00,bid,23508.75,5
2025-07-28 09:02:00-04:00,bid,23509.0,5
2025-07-28 09:02:00-04:00,bid,23509.25,4
2025-07-28 09:02:00-04:00,bid,23509.5,3
2025-07-28 09:02:00-04:00,bid,23509.75,3
2025-07-28 09:03:00-04:00,ask,23502.75,2
2025-07-28 09:03:00-04:00,ask,23503.0,5
2025-07-28 09:03:00-04:00,ask,23503.25,4
2025-07-28 09:03:00-04:00,ask,23503.5,5
2025-07-28 09:03:00-04:00,ask,23503.75,4
2025-07-28 09:03:00-04:00,ask,23504.0,4
2025-07-28 09:03:00-04:00,ask,23504.25,6
2025-07-28 09:03:00-04:00,ask,23504.5,5
2025-07-28 09:03:00-04:00,ask,23504.75,5
2025-07-28 09:03:00-04:00,ask,23505.0,11
2025-07-28 09:03:00-04:00,bid,23500.0,23
2025-07-28 09:03:00-04:00,bid,23500.25,8
2025-07-28 09:03:00-04:00,bid,23500.5,7
2025-07-28 09:03:00-04:00,bid,23500.75,5
2025-07-28 09:03:00-04:00,bid,23501.0,5
2025-07-28 09:03:00-04:00,bid,23501.25,3
2025-07-28 09:03:00-04:00,bid,23501.5,2
2025-07-28 09:03:00-04:00,bid,23501.75,5
2025-07-28 09:03:00-04:00,bid,23502.0,4
2025-07-28 09:03:00-04:00,bid,23502.25,3
2025-07-28 09:04:00-04:00,ask,23497.75,2
2025-07-28 09:04:00-04:00,ask,23498.0,5
2025-07-28 09:04:00-04:00,ask,23498.25,4
2025-07-28 09:04:00-04:00,ask,23498.5,10
2025-07-28 09:04:00-04:00,ask,23498.75,5
2025-07-28 09:04:00-04:00,ask,23499.0,5
2025-07-28 09:04:00-04:00,ask,23499.25,6
2025-07-28 09:04:00-04:00,ask,23499.5,7
2025-07-28 09:04:00-04:00,ask,23499.75,6
2025-07-28 09:04:00-04:00,ask,23500.0,7
2025-07-28 09:04:00-04:00,bid,23495.0,10
2025-07-28 09:04:00-04:00,bid,23495.25,8
2025-07-28 09:04:00-04:00,bid,23495.5,10
2025-07-28 09:04:00-04:00,bid,23495.75,6
2025-07-28 09:04:00-04:00,bid,23496.0,7
2025-07-28 09:04:00-04:00,bid,23496.25,6
2025-07-28 09:04:00-04:00,bid,23496.5,11
2025-07-28 09:04:00-04:00,bid,23496.75,6
2025-07-28 09:04:00-04:00,bid,23497.0,5
2025-07-28 09:04:00-04:00,bid,23497.25,2
2025-07-28 09:05:00-04:00,ask,23494.25,1
2025-07-28 09:05:00-04:00,ask,23494.5,6
2025-07-28 09:05:00-04:00,ask,23494.75,6
2025-07-28 09:05:00-04:00,ask,23495.0,8
2025-07-28 09:05:00-04:00,ask,23495.25,5
2025-07-28 09:05:00-04:00,ask,23495.5,6
2025-07-28 09:05:00-04:00,ask,23495.75,5
2025-07-28 09:05:00-04:00,ask,23496.0,8
2025-07-28 09:05:00-04:00,ask,23496.25,7
2025-07-28 09:05:00-04:00,ask,23496.5,5
2025-07-28 09:05:00-04:00,bid,23491.5,5
2025-07-28 09:05:00-04:00,bid,23491.75,6
2025-07-28 09:05:00-04:00,bid,23492.0,7
2025-07-28 09:05:00-04:00,bid,23492.25,4
2025-07-28 09:05:00-04:00,bid,23492.5,5
2025-07-28 09:05:00-04:00,bid,23492.75,6
2025-07-28 09:05:00-04:00,bid,23493.0,7
2025-07-28 09:05:00-04:00,bid,23493.25,3
2025-07-28 09:05:00-04:00,bid,23493.5,5
2025-07-28 09:05:00-04:00,bid,23493.75,3
2025-07-28 09:06:00-04:00,ask,23490.25,4
2025-07-28 09:06:00-04:00,ask,23490.5,6
2025-07-28 09:06:00-04:00,ask,23490.75,7
2025-07-28 09:06:00-04:00,ask,23491.0,7
2025-07-28 09:06:00-04:00,ask,23491.25,8
2025-07-28 09:06:00-04:00,ask,23491.5,7
2025-07-28 09:06:00-04:00,ask,23491.75,9
2025-07-28 09:06:00-04:00,ask,23492.0,10
2025-07-28 09:06:00-04:00,ask,23492.25,6
2025-07-28 09:06:00-04:00,ask,23492.5,7
2025-07-28 09:06:00-04:00,bid,23487.5,7
2025-07-28 09:06:00-04:00,bid,23487.75,7
2025-07-28 09:06:00-04:00,bid,23488.0,11
2025-07-28 09:06:00-04:00,bid,23488.25,7
2025-07-28 09:06:00-04:00,bid,23488.5,5
2025-07-28 09:06:00-04:00,bid,23488.75,5
2025-07-28 09:06:00-04:00,bid,23489.0,5
2025-07-28 09:06:00-04:00,bid,23489.25,4
2025-07-28 09:06:00-04:00,bid,23489.5,3
2025-07-28 09:06:00-04:00,bid,23489.75,1
2025-07-28 09:07:00-04:00,ask,23488.25,3
2025-07-28 09:07:00-04:00,ask,23488.5,4
2025-07-28 09:07:00-04:00,ask,23488.75,5
2025-07-28 09:07:00-04:00,ask,23489.0,5
2025-07-28 09:07:00-04:00,ask,23489.25,6
2025-07-28 09:07:00-04:00,ask,23489.5,6
2025-07-28 09:07:00-04:00,ask,23489.75,5
2025-07-28 09:07:00-04:00,ask,23490.0,7
2025-07-28 09:07:00-04:00,ask,23490.25,6
2025-07-28 09:07:00-04:00,ask,23490.5,6
2025-07-28 09:07:00-04:00,bid,23485.25,5
2025-07-28 09:07:00-04:00,bid,23485.5,7
2025-07-28 09:07:00-04:00,bid,23485.75,9
2025-07-28 09:07:00-04:00,bid,23486.0,7
2025-07-28 09:07:00-04:00,bid,23486.25,5
2025-07-28 09:07:00-04:00,bid,23486.5,5
2025-07-28 09:07:00-04:00,bid,23486.75,5
2025-07-28 09:07:00-04:00,bid,23487.0,4
2025-07-28 09:07:00-04:00,bid,23487.25,5
2025-07-28 09:07:00-04:00,bid,23487.5,2
2025-07-28 09:08:00-04:00,ask,23486.5,2
2025-07-28 09:08:00-04:00,ask,23486.75,5
2025-07-28 09:08:00-04:00,ask,23487.0,7
2025-07-28 09:08:00-04:00,ask,23487.25,7
2025-07-28 09:08:00-04:00,ask,23487.5,7
2025-07-28 09:08:00-04:00,ask,23487.75,5
2025-07-28 09:08:00-04:00,ask,23488.0,8
2025-07-28 09:08:00-04:00,ask,23488.25,6
2025-07-28 09:08:00-04:00,ask,23488.5,5
2025-07-28 09:08:00-04:00,ask,23488.75,8
2025-07-28 09:08:00-04:00,bid,23483.5,7
2025-07-28 09:08:00-04:00,bid,23483.75,9
2025-07-28 09:08:00-04:00,bid,23484.0,7
2025-07-28 09:08:00-04:00,bid,23484.25,6
2025-07-28 09:08:00-04:00,bid,23484.5,6
2025-07-28 09:08:00-04:00,bid,23484.75,5
2025-07-28 09:08:00-04:00,bid,23485.0,5
2025-07-28 09:08:00-04:00,bid,23485.25,4
2025-07-28 09:08:00-04:00,bid,23485.5,5
2025-07-28 09:08:00-04:00,bid,23485.75,2
2025-07-28 09:09:00-04:00,ask,23485.25,3
2025-07-28 09:09:00-04:00,ask,23485.5,6
2025-07-28 09:09:00-04:00,ask,23485.75,6
2025-07-28 09:09:00-04:00,ask,23486.0,8
2025-07-28 09:09:00-04:00,ask,23486.25,7
2025-07-28 09:09:00-04:00,ask,23486.5,6
2025-07-28 09:09:00-04:00,ask,23486.75,7
2025-07-28 09:09:00-04:00,ask,23487.0,7
2025-07-28 09:09:00-04:00,ask,23487.25,6
2025-07-28 09:09:00-04:00,ask,23487.5,7
2025-07-28 09:09:00-04:00,bid,23482.25,4
2025-07-28 09:09:00-04:00,bid,23482.5,8
2025-07-28 09:09:00-04:00,bid,23482.75,7
2025-07-28 09:09:00-04:00,bid,23483.0,7
2025-07-28 09:09:00-04:00,bid,23483.25,4
2025-07-28 09:09:00-04:00,bid,23483.5,6
2025-07-28 09:09:00-04:00,bid,23483.75,5
2025-07-28 09:09:00-04:00,bid,23484.0,3
2025-07-28 09:09:00-04:00,bid,23484.25,4
2025-07-28 09:09:00-04:00,bid,23484.5,5
2025-07-28 09:10:00-04:00,ask,23482.75,2
2025-07-28 09:10:00-04:00,ask,23483.0,2
2025-07-28 09:10:00-04:00,ask,23483.25,4
2025-07-28 09:10:00-04:00,ask,23483.5,9
2025-07-28 09:10:00-04:00,ask,23483.75,7
2025-07-28 09:10:00-04:00,ask,23484.0,10
2025-07-28 09:10:00-04:00,ask,23484.25,6
2025-07-28 09:10:00-04:00,ask,23484.5,7
2025-07-28 09:10:00-04:00,ask,23484.75,7
2025-07-28 09:10:00-04:00,ask,23485.0,7
2025-07-28 09:10:00-04:00,bid,23480.0,6
2025-07-28 09:10:00-04:00,bid,23480.25,6
2025-07-28 09:10:00-04:00,bid,23480.5,5
2025-07-28 09:10:00-04:00,bid,23480.75,6
2025-07-28 09:10:00-04:00,bid,23481.0,6
2025-07-28 09:10:00-04:00,bid,23481.25,4
2025-07-28 09:10:00-04:00,bid,23481.5,5
2025-07-28 09:10:00-04:00,bid,23481.75,3
2025-07-28 09:10:00-04:00,bid,23482.0,3
2025-07-28 09:10:00-04:00,bid,23482.25,2
2025-07-28 09:11:00-04:00,ask,23474.25,2
2025-07-28 09:11:00-04:00,ask,23474.5,5
2025-07-28 09:11:00-04:00,ask,23474.75,6
2025-07-28 09:11:00-04:00,ask,23475.0,26
2025-07-28 09:11:00-04:00,ask,23475.25,8
2025-07-28 09:11:00-04:00,ask,23475.5,7
2025-07-28 09:11:00-04:00,ask,23475.75,7
2025-07-28 09:11:00-04:00,ask,23476.0,8
2025-07-28 09:11:00-04:00,ask,23476.25,7
2025-07-28 09:11:00-04:00,ask,23476.5,7
2025-07-28 09:11:00-04:00,bid,23471.5,5
2025-07-28 09:11:00-04:00,bid,23471.75,6
2025-07-28 09:11:00-04:00,bid,23472.0,9
2025-07-28 09:11:00-04:00,bid,23472.25,6
2025-07-28 09:11:00-04:00,bid,23472.5,6
2025-07-28 09:11:00-04:00,bid,23472.75,6
2025-07-28 09:11:00-04:00,bid,23473.0,5
2025-07-28 09:11:00-04:00,bid,23473.25,4
2025-07-28 09:11:00-04:00,bid,23473.5,5
2025-07-28 09:11:00-04:00,bid,23473.75,2
2025-07-28 09:12:00-04:00,ask,23473.5,2
2025-07-28 09:12:00-04:00,ask,23473.75,6
2025-07-28 09:12:00-04:00,ask,23474.0,4
2025-07-28 09:12:00-04:00,ask,23474.25,5
2025-07-28 09:12:00-04:00,ask,23474.5,6
2025-07-28 09:12:00-04:00,ask,23474.75,6
2025-07-28 09:12:00-04:00,ask,23475.0,6
2025-07-28 09:12:00-04:00,ask,23475.25,7
2025-07-28 09:12:00-04:00,ask,23475.5,7
2025-07-28 09:12:00-04:00,ask,23475.75,6
2025-07-28 09:12:00-04:00,bid,23470.5,6
2025-07-28 09:12:00-04:00,bid,23470.75,6
2025-07-28 09:12:00-04:00,bid,23471.0,6
2025-07-28 09:12:00-04:00,bid,23471.25,6
2025-07-28 09:12:00-04:00,bid,23471.5,5
2025-07-28 09:12:00-04:00,bid,23471.75,8
2025-07-28 09:12:00-04:00,bid,23472.0,4
2025-07-28 09:12:00-04:00,bid,23472.25,5
2025-07-28 09:12:00-04:00,bid,23472.5,3
2025-07-28 09:12:00-04:00,bid,23472.75,2
2025-07-28 09:13:00-04:00,ask,23472.0,1
2025-07-28 09:13:00-04:00,ask,23472.25,5
2025-07-28 09:13:00-04:00,ask,23472.5,3
2025-07-28 09:13:00-04:00,ask,23472.75,4
2025-07-28 09:13:00-04:00,ask,23473.0,2
2025-07-28 09:13:00-04:00,ask,23473.25,3
2025-07-28 09:13:00-04:00,ask,23473.5,4
2025-07-28 09:13:00-04:00,ask,23473.75,4
2025-07-28 09:13:00-04:00,ask,23474.0,7
2025-07-28 09:13:00-04:00,ask,23474.25,5
2025-07-28 09:13:00-04:00,bid,23469.25,5
2025-07-28 09:13:00-04:00,bid,23469.5,6
2025-07-28 09:13:00-04:00,bid,23469.75,5
2025-07-28 09:13:00-04:00,bid,23470.0,5
2025-07-28 09:13:00-04:00,bid,23470.25,5
2025-07-28 09:13:00-04:00,bid,23470.5,7
2025-07-28 09:13:00-04:00,bid,23470.75,4
2025-07-28 09:13:00-04:00,bid,23471.0,3
2025-07-28 09:13:00-04:00,bid,23471.25,4
2025-07-28 09:13:00-04:00,bid,23471.5,3
2025-07-28 09:14:00-04:00,ask,23476.25,2
2025-07-28 09:14:00-04:00,ask,23476.5,5
2025-07-28 09:14:00-04:00,ask,23476.75,5
2025-07-28 09:14:00-04:00,ask,23477.0,7
2025-07-28 09:14:00-04:00,ask,23477.25,6
2025-07-28 09:14:00-04:00,ask,23477.5,5
2025-07-28 09:14:00-04:00,ask,23477.75,6
2025-07-28 09:14:00-04:00,ask,23478.0,9
2025-07-28 09:14:00-04:00,ask,23478.25,7
2025-07-28 09:14:00-04:00,ask,23478.5,6
2025-07-28 09:14:00-04:00,bid,23473.5,7
2025-07-28 09:14:00-04:00,bid,23473.75,4
2025-07-28 09:14:00-04:00,bid,23474.0,8
2025-07-28 09:14:00-04:00,bid,23474.25,4
2025-07-28 09:14:00-04:00,bid,23474.5,3
2025-07-28 09:14:00-04:00,bid,23474.75,5
2025-07-28 09:14:00-04:00,bid,23475.0,4
2025-07-28 09:14:00-04:00,bid,23475.25,1
2025-07-28 09:14:00-04:00,bid,23475.5,2
2025-07-28 09:14:00-04:00,bid,23475.75,2
2025-07-28 09:15:00-04:00,ask,23481.5,3
2025-07-28 09:15:00-04:00,ask,23481.75,5
2025-07-28 09:15:00-04:00,ask,23482.0,5
2025-07-28 09:15:00-04:00,ask,23482.25,5
2025-07-28 09:15:00-04:00,ask,23482.5,6
2025-07-28 09:15:00-04:00,ask,23482.75,7
2025-07-28 09:15:00-04:00,ask,23483.0,11
2025-07-28 09:15:00-04:00,ask,23483.25,5
2025-07-28 09:15:00-04:00,ask,23483.5,8
2025-07-28 09:15:00-04:00,ask,23483.75,6
2025-07-28 09:15:00-04:00,bid,23478.75,5
2025-07-28 09:15:00-04:00,bid,23479.0,5
2025-07-28 09:15:00-04:00,bid,23479.25,6
2025-07-28 09:15:00-04:00,bid,23479.5,4
2025-07-28 09:15:00-04:00,bid,23479.75,6
2025-07-28 09:15:00-04:00,bid,23480.0,6
2025-07-28 09:15:00-04:00,bid,23480.25,3
2025-07-28 09:15:00-04:00,bid,23480.5,3
2025-07-28 09:15:00-04:00,bid,23480.75,3
2025-07-28 09:15:00-04:00,bid,23481.0,3
2025-07-28 09:16:00-04:00,ask,23480.0,1
2025-07-28 09:16:00-04:00,ask,23480.25,4
2025-07-28 09:16:00-04:00,ask,23480.5,4
2025-07-28 09:16:00-04:00,ask,23480.75,6
2025-07-28 09:16:00-04:00,ask,23481.0,7
2025-07-28 09:16:00-04:00,ask,23481.25,6
2025-07-28 09:16:00-04:00,ask,23481.5,7
2025-07-28 09:16:00-04:00,ask,23481.75,5
2025-07-28 09:16:00-04:00,ask,23482.0,6
2025-07-28 09:16:00-04:00,ask,23482.25,5
2025-07-28 09:16:00-04:00,bid,23477.25,6
2025-07-28 09:16:00-04:00,bid,23477.5,5
2025-07-28 09:16:00-04:00,bid,23477.75,6
2025-07-28 09:16:00-04:00,bid,23478.0,17
2025-07-28 09:16:00-04:00,bid,23478.25,4
2025-07-28 09:16:00-04:00,bid,23478.5,3
2025-07-28 09:16:00-04:00,bid,23478.75,3
2025-07-28 09:16:00-04:00,bid,23479.0,5
2025-07-28 09:16:00-04:00,bid,23479.25,5
2025-07-28 09:16:00-04:00,bid,23479.5,2
2025-07-28 09:17:00-04:00,ask,23483.25,2
2025-07-28 09:17:00-04:00,ask,23483.5,4
2025-07-28 09:17:00-04:00,ask,23483.75,3
2025-07-28 09:17:00-04:00,ask,23484.0,6
2025-07-28 09:17:00-04:00,ask,23484.25,4
2025-07-28 09:17:00-04:00,ask,23484.5,5
2025-07-28 09:17:00-04:00,ask,23484.75,7
2025-07-28 09:17:00-04:00,ask,23485.0,11
2025-07-28 09:17:00-04:00,ask,23485.25,5
2025-07-28 09:17:00-04:00,ask,23485.5,4
2025-07-28 09:17:00-04:00,bid,23480.5,4
2025-07-28 09:17:00-04:00,bid,23480.75,6
2025-07-28 09:17:00-04:00,bid,23481.0,9
