ts,side,price,size
2025-09-03 08:51:00-04:00,bid,23423.0,5
2025-09-03 08:51:00-04:00,bid,23423.25,4
2025-09-03 08:51:00-04:00,bid,23423.5,2
2025-09-03 08:51:00-04:00,bid,23423.75,3
2025-09-03 08:51:00-04:00,bid,23424.0,2
2025-09-03 08:52:00-04:00,ask,23426.5,1
2025-09-03 08:52:00-04:00,ask,23426.75,1
2025-09-03 08:52:00-04:00,ask,23427.0,3
2025-09-03 08:52:00-04:00,ask,23427.25,5
2025-09-03 08:52:00-04:00,ask,23427.5,4
2025-09-03 08:52:00-04:00,ask,23427.75,7
2025-09-03 08:52:00-04:00,ask,23428.0,8
2025-09-03 08:52:00-04:00,ask,23428.25,6
2025-09-03 08:52:00-04:00,ask,23428.5,6
2025-09-03 08:52:00-04:00,ask,23428.75,8
2025-09-03 08:52:00-04:00,bid,23423.75,5
2025-09-03 08:52:00-04:00,bid,23424.0,4
2025-09-03 08:52:00-04:00,bid,23424.25,4
2025-09-03 08:52:00-04:00,bid,23424.5,5
2025-09-03 08:52:00-04:00,bid,23424.75,5
2025-09-03 08:52:00-04:00,bid,23425.0,5
2025-09-03 08:52:00-04:00,bid,23425.25,4
2025-09-03 08:52:00-04:00,bid,23425.5,2
2025-09-03 08:52:00-04:00,bid,23425.75,3
2025-09-03 08:52:00-04:00,bid,23426.0,1
2025-09-03 08:53:00-04:00,ask,23425.5,1
2025-09-03 08:53:00-04:00,ask,23425.75,3
2025-09-03 08:53:00-04:00,ask,23426.0,3
2025-09-03 08:53:00-04:00,ask,23426.25,6
2025-09-03 08:53:00-04:00,ask,23426.5,6
2025-09-03 08:53:00-04:00,ask,23426.75,6
2025-09-03 08:53:00-04:00,ask,23427.0,5
2025-09-03 08:53:00-04:00,ask,23427.25,5
2025-09-03 08:53:00-04:00,ask,23427.5,5
2025-09-03 08:53:00-04:00,ask,23427.75,6
2025-09-03 08:53:00-04:00,bid,23422.75,4
2025-09-03 08:53:00-04:00,bid,23423.0,5
2025-09-03 08:53:00-04:00,bid,23423.25,7
2025-09-03 08:53:00-04:00,bid,23423.5,5
2025-09-03 08:53:00-04:00,bid,23423.75,4
2025-09-03 08:53:00-04:00,bid,23424.0,4
2025-09-03 08:53:00-04:00,bid,23424.25,2
2025-09-03 08:53:00-04:00,bid,23424.5,3
2025-09-03 08:53:00-04:00,bid,23424.75,5
2025-09-03 08:53:00-04:00,bid,23425.0,1
2025-09-03 08:54:00-04:00,ask,23423.5,1
2025-09-03 08:54:00-04:00,ask,23423.75,2
2025-09-03 08:54:00-04:00,ask,23424.0,5
2025-09-03 08:54:00-04:00,ask,23424.25,3
2025-09-03 08:54:00-04:00,ask,23424.5,3
2025-09-03 08:54:00-04:00,ask,23424.75,5
2025-09-03 08:54:00-04:00,ask,23425.0,4
2025-09-03 08:54:00-04:00,ask,23425.25,4
2025-09-03 08:54:00-04:00,ask,23425.5,4
2025-09-03 08:54:00-04:00,ask,23425.75,5
2025-09-03 08:54:00-04:00,bid,23420.5,7
2025-09-03 08:54:00-04:00,bid,23420.75,5
2025-09-03 08:54:00-04:00,bid,23421.0,5
2025-09-03 08:54:00-04:00,bid,23421.25,9
2025-09-03 08:54:00-04:00,bid,23421.5,6
2025-09-03 08:54:00-04:00,bid,23421.75,4
2025-09-03 08:54:00-04:00,bid,23422.0,8
2025-09-03 08:54:00-04:00,bid,23422.25,1
2025-09-03 08:54:00-04:00,bid,23422.5,3
2025-09-03 08:54:00-04:00,bid,23422.75,2
2025-09-03 08:55:00-04:00,ask,23423.25,2
2025-09-03 08:55:00-04:00,ask,23423.5,2
2025-09-03 08:55:00-04:00,ask,23423.75,4
2025-09-03 08:55:00-04:00,ask,23424.0,5
2025-09-03 08:55:00-04:00,ask,23424.25,6
2025-09-03 08:55:00-04:00,ask,23424.5,7
2025-09-03 08:55:00-04:00,ask,23424.75,6
2025-09-03 08:55:00-04:00,ask,23425.0,7
2025-09-03 08:55:00-04:00,ask,23425.25,5
2025-09-03 08:55:00-04:00,ask,23425.5,6
2025-09-03 08:55:00-04:00,bid,23420.25,6
2025-09-03 08:55:00-04:00,bid,23420.5,7
2025-09-03 08:55:00-04:00,bid,23420.75,6
2025-09-03 08:55:00-04:00,bid,23421.0,6
2025-09-03 08:55:00-04:00,bid,23421.25,7
2025-09-03 08:55:00-04:00,bid,23421.5,5
2025-09-03 08:55:00-04:00,bid,23421.75,3
2025-09-03 08:55:00-04:00,bid,23422.0,3
2025-09-03 08:55:00-04:00,bid,23422.25,4
2025-09-03 08:55:00-04:00,bid,23422.5,2
2025-09-03 08:56:00-04:00,ask,23425.75,2
2025-09-03 08:56:00-04:00,ask,23426.0,4
2025-09-03 08:56:00-04:00,ask,23426.25,4
2025-09-03 08:56:00-04:00,ask,23426.5,5
2025-09-03 08:56:00-04:00,ask,23426.75,7
2025-09-03 08:56:00-04:00,ask,23427.0,37
2025-09-03 08:56:00-04:00,ask,23427.25,7
2025-09-03 08:56:00-04:00,ask,23427.5,7
2025-09-03 08:56:00-04:00,ask,23427.75,6
2025-09-03 08:56:00-04:00,ask,23428.0,11
2025-09-03 08:56:00-04:00,bid,23422.75,4
2025-09-03 08:56:00-04:00,bid,23423.0,6
2025-09-03 08:56:00-04:00,bid,23423.25,6
2025-09-03 08:56:00-04:00,bid,23423.5,5
2025-09-03 08:56:00-04:00,bid,23423.75,4
2025-09-03 08:56:00-04:00,bid,23424.0,3
2025-09-03 08:56:00-04:00,bid,23424.25,2
2025-09-03 08:56:00-04:00,bid,23424.5,3
2025-09-03 08:56:00-04:00,bid,23424.75,5
2025-09-03 08:56:00-04:00,bid,23425.0,1
2025-09-03 08:57:00-04:00,ask,23427.25,1
2025-09-03 08:57:00-04:00,ask,23427.5,2
2025-09-03 08:57:00-04:00,ask,23427.75,5
2025-09-03 08:57:00-04:00,ask,23428.0,7
2025-09-03 08:57:00-04:00,ask,23428.25,5
2025-09-03 08:57:00-04:00,ask,23428.5,5
2025-09-03 08:57:00-04:00,ask,23428.75,4
2025-09-03 08:57:00-04:00,ask,23429.0,6
2025-09-03 08:57:00-04:00,ask,23429.25,6
2025-09-03 08:57:00-04:00,ask,23429.5,7
2025-09-03 08:57:00-04:00,bid,23424.25,5
2025-09-03 08:57:00-04:00,bid,23424.5,4
2025-09-03 08:57:00-04:00,bid,23424.75,5
2025-09-03 08:57:00-04:00,bid,23425.0,4
2025-09-03 08:57:00-04:00,bid,23425.25,5
2025-09-03 08:57:00-04:00,bid,23425.5,4
2025-09-03 08:57:00-04:00,bid,23425.75,2
2025-09-03 08:57:00-04:00,bid,23426.0,2
2025-09-03 08:57:00-04:00,bid,23426.25,3
2025-09-03 08:57:00-04:00,bid,23426.5,2
2025-09-03 08:58:00-04:00,ask,23426.0,1
2025-09-03 08:58:00-04:00,ask,23426.25,2
2025-09-03 08:58:00-04:00,ask,23426.5,4
2025-09-03 08:58:00-04:00,ask,23426.75,5
2025-09-03 08:58:00-04:00,ask,23427.0,3
2025-09-03 08:58:00-04:00,ask,23427.25,4
2025-09-03 08:58:00-04:00,ask,23427.5,5
2025-09-03 08:58:00-04:00,ask,23427.75,3
2025-09-03 08:58:00-04:00,ask,23428.0,6
2025-09-03 08:58:00-04:00,ask,23428.25,5
2025-09-03 08:58:00-04:00,bid,23423.0,7
2025-09-03 08:58:00-04:00,bid,23423.25,7
2025-09-03 08:58:00-04:00,bid,23423.5,4
2025-09-03 08:58:00-04:00,bid,23423.75,9
2025-09-03 08:58:00-04:00,bid,23424.0,7
2025-09-03 08:58:00-04:00,bid,23424.25,6
2025-09-03 08:58:00-04:00,bid,23424.5,4
2025-09-03 08:58:00-04:00,bid,23424.75,5
2025-09-03 08:58:00-04:00,bid,23425.0,1
2025-09-03 08:58:00-04:00,bid,23425.25,2
2025-09-03 08:59:00-04:00,ask,23423.0,2
2025-09-03 08:59:00-04:00,ask,23423.25,4
2025-09-03 08:59:00-04:00,ask,23423.5,3
2025-09-03 08:59:00-04:00,ask,23423.75,2
2025-09-03 08:59:00-04:00,ask,23424.0,4
2025-09-03 08:59:00-04:00,ask,23424.25,4
2025-09-03 08:59:00-04:00,ask,23424.5,9
2025-09-03 08:59:00-04:00,ask,23424.75,6
2025-09-03 08:59:00-04:00,ask,23425.0,5
2025-09-03 08:59:00-04:00,ask,23425.25,4
2025-09-03 08:59:00-04:00,bid,23420.0,8
2025-09-03 08:59:00-04:00,bid,23420.25,6
2025-09-03 08:59:00-04:00,bid,23420.5,6
2025-09-03 08:59:00-04:00,bid,23420.75,6
2025-09-03 08:59:00-04:00,bid,23421.0,9
2025-09-03 08:59:00-04:00,bid,23421.25,5
2025-09-03 08:59:00-04:00,bid,23421.5,5
2025-09-03 08:59:00-04:00,bid,23421.75,3
2025-09-03 08:59:00-04:00,bid,23422.0,3
2025-09-03 08:59:00-04:00,bid,23422.25,2
2025-09-03 09:00:00-04:00,ask,23421.25,2
2025-09-03 09:00:00-04:00,ask,23421.5,2
2025-09-03 09:00:00-04:00,ask,23421.75,3
2025-09-03 09:00:00-04:00,ask,23422.0,2
2025-09-03 09:00:00-04:00,ask,23422.25,3
2025-09-03 09:00:00-04:00,ask,23422.5,3
2025-09-03 09:00:00-04:00,ask,23422.75,5
2025-09-03 09:00:00-04:00,ask,23423.0,4
2025-09-03 09:00:00-04:00,ask,23423.25,6
2025-09-03 09:00:00-04:00,ask,23423.5,6
2025-09-03 09:00:00-04:00,bid,23417.5,5
2025-09-03 09:00:00-04:00,bid,23417.75,4
2025-09-03 09:00:00-04:00,bid,23418.0,2
2025-09-03 09:00:00-04:00,bid,23418.25,4
2025-09-03 09:00:00-04:00,bid,23418.5,4
2025-09-03 09:00:00-04:00,bid,23418.75,4
2025-09-03 09:00:00-04:00,bid,23419.0,5
2025-09-03 09:00:00-04:00,bid,23419.25,5
2025-09-03 09:00:00-04:00,bid,23419.5,3
2025-09-03 09:00:00-04:00,bid,23419.75,5
2025-09-03 09:01:00-04:00,ask,23421.0,1
2025-09-03 09:01:00-04:00,ask,23421.25,3
2025-09-03 09:01:00-04:00,ask,23421.5,3
2025-09-03 09:01:00-04:00,ask,23421.75,2
2025-09-03 09:01:00-04:00,ask,23422.0,2
2025-09-03 09:01:00-04:00,ask,23422.25,4
2025-09-03 09:01:00-04:00,ask,23422.5,4
2025-09-03 09:01:00-04:00,ask,23422.75,5
2025-09-03 09:01:00-04:00,ask,23423.0,4
2025-09-03 09:01:00-04:00,ask,23423.25,6
2025-09-03 09:01:00-04:00,bid,23418.0,4
2025-09-03 09:01:00-04:00,bid,23418.25,6
2025-09-03 09:01:00-04:00,bid,23418.5,4
2025-09-03 09:01:00-04:00,bid,23418.75,2
2025-09-03 09:01:00-04:00,bid,23419.0,3
2025-09-03 09:01:00-04:00,bid,23419.25,2
2025-09-03 09:01:00-04:00,bid,23419.5,1
2025-09-03 09:01:00-04:00,bid,23419.75,1
2025-09-03 09:01:00-04:00,bid,23420.0,4
2025-09-03 09:01:00-04:00,bid,23420.25,3
2025-09-03 09:02:00-04:00,ask,23429.75,3
2025-09-03 09:02:00-04:00,ask,23430.0,2
2025-09-03 09:02:00-04:00,ask,23430.25,3
2025-09-03 09:02:00-04:00,ask,23430.5,4
2025-09-03 09:02:00-04:00,ask,23430.75,4
2025-09-03 09:02:00-04:00,ask,23431.0,9
2025-09-03 09:02:00-04:00,ask,23431.25,7
2025-09-03 09:02:00-04:00,ask,23431.5,7
2025-09-03 09:02:00-04:00,ask,23431.75,6
2025-09-03 09:02:00-04:00,ask,23432.0,7
2025-09-03 09:02:00-04:00,bid,23426.75,5
2025-09-03 09:02:00-04:00,bid,23427.0,5
2025-09-03 09:02:00-04:00,bid,23427.25,2
2025-09-03 09:02:00-04:00,bid,23427.5,2
2025-09-03 09:02:00-04:00,bid,23427.75,2
2025-09-03 09:02:00-04:00,bid,23428.0,4
2025-09-03 09:02:00-04:00,bid,23428.25,1
2025-09-03 09:02:00-04:00,bid,23428.5,2
2025-09-03 09:02:00-04:00,bid,23428.75,3
2025-09-03 09:02:00-04:00,bid,23429.0,1
2025-09-03 09:03:00-04:00,ask,23433.75,1
2025-09-03 09:03:00-04:00,ask,23434.0,8
2025-09-03 09:03:00-04:00,ask,23434.25,4
2025-09-03 09:03:00-04:00,ask,23434.5,6
2025-09-03 09:03:00-04:00,ask,23434.75,4
2025-09-03 09:03:00-04:00,ask,23435.0,8
2025-09-03 09:03:00-04:00,ask,23435.25,6
2025-09-03 09:03:00-04:00,ask,23435.5,4
2025-09-03 09:03:00-04:00,ask,23435.75,5
2025-09-03 09:03:00-04:00,ask,23436.0,7
2025-09-03 09:03:00-04:00,bid,23430.75,5
2025-09-03 09:03:00-04:00,bid,23431.0,4
2025-09-03 09:03:00-04:00,bid,23431.25,4
2025-09-03 09:03:00-04:00,bid,23431.5,5
2025-09-03 09:03:00-04:00,bid,23431.75,4
2025-09-03 09:03:00-04:00,bid,23432.0,1
2025-09-03 09:03:00-04:00,bid,23432.25,3
2025-09-03 09:03:00-04:00,bid,23432.5,3
2025-09-03 09:03:00-04:00,bid,23432.75,2
2025-09-03 09:03:00-04:00,bid,23433.0,2
2025-09-03 09:04:00-04:00,ask,23432.0,3
2025-09-03 09:04:00-04:00,ask,23432.25,4
2025-09-03 09:04:00-04:00,ask,23432.5,4
2025-09-03 09:04:00-04:00,ask,23432.75,6
2025-09-03 09:04:00-04:00,ask,23433.0,11
2025-09-03 09:04:00-04:00,ask,23433.25,6
2025-09-03 09:04:00-04:00,ask,23433.5,26
2025-09-03 09:04:00-04:00,ask,23433.75,7
2025-09-03 09:04:00-04:00,ask,23434.0,9
2025-09-03 09:04:00-04:00,ask,23434.25,7
2025-09-03 09:04:00-04:00,bid,23429.0,5
2025-09-03 09:04:00-04:00,bid,23429.25,3
2025-09-03 09:04:00-04:00,bid,23429.5,4
2025-09-03 09:04:00-04:00,bid,23429.75,3
2025-09-03 09:04:00-04:00,bid,23430.0,2
2025-09-03 09:04:00-04:00,bid,23430.25,4
2025-09-03 09:04:00-04:00,bid,23430.5,2
2025-09-03 09:04:00-04:00,bid,23430.75,4
2025-09-03 09:04:00-04:00,bid,23431.0,3
2025-09-03 09:04:00-04:00,bid,23431.25,2
2025-09-03 09:05:00-04:00,ask,23438.5,1
2025-09-03 09:05:00-04:00,ask,23438.75,2
2025-09-03 09:05:00-04:00,ask,23439.0,3
2025-09-03 09:05:00-04:00,ask,23439.25,6
2025-09-03 09:05:00-04:00,ask,23439.5,6
2025-09-03 09:05:00-04:00,ask,23439.75,5
2025-09-03 09:05:00-04:00,ask,23440.0,15
2025-09-03 09:05:00-04:00,ask,23440.25,4
2025-09-03 09:05:00-04:00,ask,23440.5,6
2025-09-03 09:05:00-04:00,ask,23440.75,6
2025-09-03 09:05:00-04:00,bid,23435.75,6
2025-09-03 09:05:00-04:00,bid,23436.0,8
2025-09-03 09:05:00-04:00,bid,23436.25,7
2025-09-03 09:05:00-04:00,bid,23436.5,6
2025-09-03 09:05:00-04:00,bid,23436.75,5
2025-09-03 09:05:00-04:00,bid,23437.0,3
2025-09-03 09:05:00-04:00,bid,23437.25,3
2025-09-03 09:05:00-04:00,bid,23437.5,2
2025-09-03 09:05:00-04:00,bid,23437.75,3
2025-09-03 09:05:00-04:00,bid,23438.0,1
2025-09-03 09:06:00-04:00,ask,23443.0,6
2025-09-03 09:06:00-04:00,ask,23443.25,6
2025-09-03 09:06:00-04:00,ask,23443.5,21
2025-09-03 09:06:00-04:00,ask,23443.75,7
2025-09-03 09:06:00-04:00,ask,23444.0,9
2025-09-03 09:06:00-04:00,ask,23444.25,4
2025-09-03 09:06:00-04:00,ask,23444.5,6
2025-09-03 09:06:00-04:00,ask,23444.75,8
2025-09-03 09:06:00-04:00,ask,23445.0,8
2025-09-03 09:06:00-04:00,ask,23445.25,5
2025-09-03 09:06:00-04:00,bid,23440.25,5
2025-09-03 09:06:00-04:00,bid,23440.5,3
2025-09-03 09:06:00-04:00,bid,23440.75,5
2025-09-03 09:06:00-04:00,bid,23441.0,7
2025-09-03 09:06:00-04:00,bid,23441.25,4
2025-09-03 09:06:00-04:00,bid,23441.5,1
2025-09-03 09:06:00-04:00,bid,23441.75,1
2025-09-03 09:06:00-04:00,bid,23442.0,3
2025-09-03 09:06:00-04:00,bid,23442.25,4
2025-09-03 09:06:00-04:00,bid,23442.5,2
2025-09-03 09:07:00-04:00,ask,23441.25,1
2025-09-03 09:07:00-04:00,ask,23441.5,2
2025-09-03 09:07:00-04:00,ask,23441.75,4
2025-09-03 09:07:00-04:00,ask,23442.0,5
2025-09-03 09:07:00-04:00,ask,23442.25,5
2025-09-03 09:07:00-04:00,ask,23442.5,4
2025-09-03 09:07:00-04:00,ask,23442.75,18
2025-09-03 09:07:00-04:00,ask,23443.0,4
2025-09-03 09:07:00-04:00,ask,23443.25,6
2025-09-03 09:07:00-04:00,ask,23443.5,5
2025-09-03 09:07:00-04:00,bid,23438.5,8
2025-09-03 09:07:00-04:00,bid,23438.75,6
2025-09-03 09:07:00-04:00,bid,23439.0,7
2025-09-03 09:07:00-04:00,bid,23439.25,6
2025-09-03 09:07:00-04:00,bid,23439.5,5
2025-09-03 09:07:00-04:00,bid,23439.75,2
2025-09-03 09:07:00-04:00,bid,23440.0,2
2025-09-03 09:07:00-04:00,bid,23440.25,3
2025-09-03 09:07:00-04:00,bid,23440.5,3
2025-09-03 09:07:00-04:00,bid,23440.75,1
2025-09-03 09:08:00-04:00,ask,23436.75,2
2025-09-03 09:08:00-04:00,ask,23437.0,5
2025-09-03 09:08:00-04:00,ask,23437.25,7
2025-09-03 09:08:00-04:00,ask,23437.5,6
2025-09-03 09:08:00-04:00,ask,23437.75,7
2025-09-03 09:08:00-04:00,ask,23438.0,8
2025-09-03 09:08:00-04:00,ask,23438.25,7
2025-09-03 09:08:00-04:00,ask,23438.5,7
2025-09-03 09:08:00-04:00,ask,23438.75,8
2025-09-03 09:08:00-04:00,ask,23439.0,8
2025-09-03 09:08:00-04:00,bid,23433.75,7
2025-09-03 09:08:00-04:00,bid,23434.0,7
2025-09-03 09:08:00-04:00,bid,23434.25,6
2025-09-03 09:08:00-04:00,bid,23434.5,7
2025-09-03 09:08:00-04:00,bid,23434.75,6
2025-09-03 09:08:00-04:00,bid,23435.0,5
2025-09-03 09:08:00-04:00,bid,23435.25,5
2025-09-03 09:08:00-04:00,bid,23435.5,4
2025-09-03 09:08:00-04:00,bid,23435.75,3
2025-09-03 09:08:00-04:00,bid,23436.0,3
2025-09-03 09:09:00-04:00,ask,23439.5,2
2025-09-03 09:09:00-04:00,ask,23439.75,5
2025-09-03 09:09:00-04:00,ask,23440.0,5
2025-09-03 09:09:00-04:00,ask,23440.25,7
2025-09-03 09:09:00-04:00,ask,23440.5,6
2025-09-03 09:09:00-04:00,ask,23440.75,8
2025-09-03 09:09:00-04:00,ask,23441.0,7
2025-09-03 09:09:00-04:00,ask,23441.25,6
2025-09-03 09:09:00-04:00,ask,23441.5,7
2025-09-03 09:09:00-04:00,ask,23441.75,5
2025-09-03 09:09:00-04:00,bid,23436.5,5
2025-09-03 09:09:00-04:00,bid,23436.75,5
2025-09-03 09:09:00-04:00,bid,23437.0,6
2025-09-03 09:09:00-04:00,bid,23437.25,6
2025-09-03 09:09:00-04:00,bid,23437.5,4
2025-09-03 09:09:00-04:00,bid,23437.75,3
2025-09-03 09:09:00-04:00,bid,23438.0,4
2025-09-03 09:09:00-04:00,bid,23438.25,1
2025-09-03 09:09:00-04:00,bid,23438.5,5
2025-09-03 09:09:00-04:00,bid,23438.75,2
2025-09-03 09:10:00-04:00,ask,23443.75,2
2025-09-03 09:10:00-04:00,ask,23444.0,3
2025-09-03 09:10:00-04:00,ask,23444.25,6
2025-09-03 09:10:00-04:00,ask,23444.5,5
2025-09-03 09:10:00-04:00,ask,23444.75,8
2025-09-03 09:10:00-04:00,ask,23445.0,10
2025-09-03 09:10:00-04:00,ask,23445.25,8
2025-09-03 09:10:00-04:00,ask,23445.5,21
2025-09-03 09:10:00-04:00,ask,23445.75,9
2025-09-03 09:10:00-04:00,ask,23446.0,7
2025-09-03 09:10:00-04:00,bid,23440.75,6
2025-09-03 09:10:00-04:00,bid,23441.0,7
2025-09-03 09:10:00-04:00,bid,23441.25,7
2025-09-03 09:10:00-04:00,bid,23441.5,7
2025-09-03 09:10:00-04:00,bid,23441.75,5
2025-09-03 09:10:00-04:00,bid,23442.0,5
2025-09-03 09:10:00-04:00,bid,23442.25,3
2025-09-03 09:10:00-04:00,bid,23442.5,2
2025-09-03 09:10:00-04:00,bid,23442.75,3
2025-09-03 09:10:00-04:00,bid,23443.0,2
2025-09-03 09:11:00-04:00,ask,23443.75,1
2025-09-03 09:11:00-04:00,ask,23444.0,3
2025-09-03 09:11:00-04:00,ask,23444.25,4
2025-09-03 09:11:00-04:00,ask,23444.5,5
2025-09-03 09:11:00-04:00,ask,23444.75,6
2025-09-03 09:11:00-04:00,ask,23445.0,12
2025-09-03 09:11:00-04:00,ask,23445.25,7
2025-09-03 09:11:00-04:00,ask,23445.5,21
2025-09-03 09:11:00-04:00,ask,23445.75,9
2025-09-03 09:11:00-04:00,ask,23446.0,9
2025-09-03 09:11:00-04:00,bid,23441.0,7
2025-09-03 09:11:00-04:00,bid,23441.25,8
2025-09-03 09:11:00-04:00,bid,23441.5,7
2025-09-03 09:11:00-04:00,bid,23441.75,5
2025-09-03 09:11:00-04:00,bid,23442.0,4
2025-09-03 09:11:00-04:00,bid,23442.25,5
2025-09-03 09:11:00-04:00,bid,23442.5,4
2025-09-03 09:11:00-04:00,bid,23442.75,3
2025-09-03 09:11:00-04:00,bid,23443.0,4
2025-09-03 09:11:00-04:00,bid,23443.25,2
2025-09-03 09:12:00-04:00,ask,23444.5,2
2025-09-03 09:12:00-04:00,ask,23444.75,4
2025-09-03 09:12:00-04:00,ask,23445.0,8
2025-09-03 09:12:00-04:00,ask,23445.25,5
2025-09-03 09:12:00-04:00,ask,23445.5,19
2025-09-03 09:12:00-04:00,ask,23445.75,7
2025-09-03 09:12:00-04:00,ask,23446.0,18
2025-09-03 09:12:00-04:00,ask,23446.25,9
2025-09-03 09:12:00-04:00,ask,23446.5,11
2025-09-03 09:12:00-04:00,ask,23446.75,8
2025-09-03 09:12:00-04:00,bid,23441.75,6
2025-09-03 09:12:00-04:00,bid,23442.0,7
2025-09-03 09:12:00-04:00,bid,23442.25,5
2025-09-03 09:12:00-04:00,bid,23442.5,7
2025-09-03 09:12:00-04:00,bid,23442.75,7
2025-09-03 09:12:00-04:00,bid,23443.0,6
2025-09-03 09:12:00-04:00,bid,23443.25,7
2025-09-03 09:12:00-04:00,bid,23443.5,2
2025-09-03 09:12:00-04:00,bid,23443.75,3
2025-09-03 09:12:00-04:00,bid,23444.0,1
2025-09-03 09:13:00-04:00,ask,23446.25,1
2025-09-03 09:13:00-04:00,ask,23446.5,2
2025-09-03 09:13:00-04:00,ask,23446.75,3
2025-09-03 09:13:00-04:00,ask,23447.0,3
2025-09-03 09:13:00-04:00,ask,23447.25,4
2025-09-03 09:13:00-04:00,ask,23447.5,6
2025-09-03 09:13:00-04:00,ask,23447.75,9
2025-09-03 09:13:00-04:00,ask,23448.0,5
2025-09-03 09:13:00-04:00,ask,23448.25,8
2025-09-03 09:13:00-04:00,ask,23448.5,6
2025-09-03 09:13:00-04:00,bid,23443.5,5
2025-09-03 09:13:00-04:00,bid,23443.75,5
2025-09-03 09:13:00-04:00,bid,23444.0,7
2025-09-03 09:13:00-04:00,bid,23444.25,6
2025-09-03 09:13:00-04:00,bid,23444.5,8
2025-09-03 09:13:00-04:00,bid,23444.75,7
2025-09-03 09:13:00-04:00,bid,23445.0,5
2025-09-03 09:13:00-04:00,bid,23445.25,4
2025-09-03 09:13:00-04:00,bid,23445.5,3
2025-09-03 09:13:00-04:00,bid,23445.75,2
2025-09-03 09:14:00-04:00,ask,23451.0,2
2025-09-03 09:14:00-04:00,ask,23451.25,5
2025-09-03 09:14:00-04:00,ask,23451.5,4
2025-09-03 09:14:00-04:00,ask,23451.75,6
2025-09-03 09:14:00-04:00,ask,23452.0,6
2025-09-03 09:14:00-04:00,ask,23452.25,4
2025-09-03 09:14:00-04:00,ask,23452.5,7
2025-09-03 09:14:00-04:00,ask,23452.75,6
2025-09-03 09:14:00-04:00,ask,23453.0,14
2025-09-03 09:14:00-04:00,ask,23453.25,7
2025-09-03 09:14:00-04:00,bid,23448.25,6
2025-09-03 09:14:00-04:00,bid,23448.5,10
2025-09-03 09:14:00-04:00,bid,23448.75,6
2025-09-03 09:14:00-04:00,bid,23449.0,5
2025-09-03 09:14:00-04:00,bid,23449.25,9
2025-09-03 09:14:00-04:00,bid,23449.5,5
2025-09-03 09:14:00-04:00,bid,23449.75,3
2025-09-03 09:14:00-04:00,bid,23450.0,12
2025-09-03 09:14:00-04:00,bid,23450.25,5
2025-09-03 09:14:00-04:00,bid,23450.5,1
2025-09-03 09:15:00-04:00,ask,23443.25,4
2025-09-03 09:15:00-04:00,ask,23443.5,4
2025-09-03 09:15:00-04:00,ask,23443.75,4
2025-09-03 09:15:00-04:00,ask,23444.0,5
2025-09-03 09:15:00-04:00,ask,23444.25,8
2025-09-03 09:15:00-04:00,ask,23444.5,8
2025-09-03 09:15:00-04:00,ask,23444.75,9
2025-09-03 09:15:00-04:00,ask,23445.0,7
2025-09-03 09:15:00-04:00,ask,23445.25,5
2025-09-03 09:15:00-04:00,ask,23445.5,5
2025-09-03 09:15:00-04:00,bid,23440.25,7
2025-09-03 09:15:00-04:00,bid,23440.5,6
2025-09-03 09:15:00-04:00,bid,23440.75,8
2025-09-03 09:15:00-04:00,bid,23441.0,10
2025-09-03 09:15:00-04:00,bid,23441.25,6
2025-09-03 09:15:00-04:00,bid,23441.5,8
2025-09-03 09:15:00-04:00,bid,23441.75,7
2025-09-03 09:15:00-04:00,bid,23442.0,3
2025-09-03 09:15:00-04:00,bid,23442.25,4
2025-09-03 09:15:00-04:00,bid,23442.5,3
2025-09-03 09:16:00-04:00,ask,23445.5,2
2025-09-03 09:16:00-04:00,ask,23445.75,4
2025-09-03 09:16:00-04:00,ask,23446.0,4
2025-09-03 09:16:00-04:00,ask,23446.25,4
2025-09-03 09:16:00-04:00,ask,23446.5,7
2025-09-03 09:16:00-04:00,ask,23446.75,6
2025-09-03 09:16:00-04:00,ask,23447.0,6
2025-09-03 09:16:00-04:00,ask,23447.25,5
2025-09-03 09:16:00-04:00,ask,23447.5,8
2025-09-03 09:16:00-04:00,ask,23447.75,10
2025-09-03 09:16:00-04:00,bid,23442.5,7
2025-09-03 09:16:00-04:00,bid,23442.75,7
2025-09-03 09:16:00-04:00,bid,23443.0,8
2025-09-03 09:16:00-04:00,bid,23443.25,6
2025-09-03 09:16:00-04:00,bid,23443.5,7
2025-09-03 09:16:00-04:00,bid,23443.75,7
2025-09-03 09:16:00-04:00,bid,23444.0,9
2025-09-03 09:16:00-04:00,bid,23444.25,5
2025-09-03 09:16:00-04:00,bid,23444.5,5
2025-09-03 09:16:00-04:00,bid,23444.75,2
2025-09-03 09:17:00-04:00,ask,23447.75,1
2025-09-03 09:17:00-04:00,ask,23448.0,3
2025-09-03 09:17:00-04:00,ask,23448.25,4
2025-09-03 09:17:00-04:00,ask,23448.5,6
2025-09-03 09:17:00-04:00,ask,23448.75,6
2025-09-03 09:17:00-04:00,ask,23449.0,5
2025-09-03 09:17:00-04:00,ask,23449.25,7
2025-09-03 09:17:00-04:00,ask,23449.5,5
2025-09-03 09:17:00-04:00,ask,23449.75,8
2025-09-03 09:17:00-04:00,ask,23450.0,15
2025-09-03 09:17:00-04:00,bid,23445.0,9
2025-09-03 09:17:00-04:00,bid,23445.25,8
2025-09-03 09:17:00-04:00,bid,23445.5,7
