ts,side,price,size
2025-07-29 08:51:00-04:00,bid,23582.25,10
2025-07-29 08:51:00-04:00,bid,23582.5,8
2025-07-29 08:51:00-04:00,bid,23582.75,6
2025-07-29 08:51:00-04:00,bid,23583.0,5
2025-07-29 08:51:00-04:00,bid,23583.25,4
2025-07-29 08:52:00-04:00,ask,23585.25,3
2025-07-29 08:52:00-04:00,ask,23585.5,4
2025-07-29 08:52:00-04:00,ask,23585.75,3
2025-07-29 08:52:00-04:00,ask,23586.0,7
2025-07-29 08:52:00-04:00,ask,23586.25,6
2025-07-29 08:52:00-04:00,ask,23586.5,6
2025-07-29 08:52:00-04:00,ask,23586.75,7
2025-07-29 08:52:00-04:00,ask,23587.0,10
2025-07-29 08:52:00-04:00,ask,23587.25,7
2025-07-29 08:52:00-04:00,ask,23587.5,7
2025-07-29 08:52:00-04:00,bid,23582.5,8
2025-07-29 08:52:00-04:00,bid,23582.75,6
2025-07-29 08:52:00-04:00,bid,23583.0,5
2025-07-29 08:52:00-04:00,bid,23583.25,6
2025-07-29 08:52:00-04:00,bid,23583.5,5
2025-07-29 08:52:00-04:00,bid,23583.75,6
2025-07-29 08:52:00-04:00,bid,23584.0,5
2025-07-29 08:52:00-04:00,bid,23584.25,4
2025-07-29 08:52:00-04:00,bid,23584.5,4
2025-07-29 08:52:00-04:00,bid,23584.75,2
2025-07-29 08:53:00-04:00,ask,23583.25,1
2025-07-29 08:53:00-04:00,ask,23583.5,1
2025-07-29 08:53:00-04:00,ask,23583.75,2
2025-07-29 08:53:00-04:00,ask,23584.0,4
2025-07-29 08:53:00-04:00,ask,23584.25,4
2025-07-29 08:53:00-04:00,ask,23584.5,4
2025-07-29 08:53:00-04:00,ask,23584.75,5
2025-07-29 08:53:00-04:00,ask,23585.0,3
2025-07-29 08:53:00-04:00,ask,23585.25,5
2025-07-29 08:53:00-04:00,ask,23585.5,5
2025-07-29 08:53:00-04:00,bid,23580.75,5
2025-07-29 08:53:00-04:00,bid,23581.0,12
2025-07-29 08:53:00-04:00,bid,23581.25,7
2025-07-29 08:53:00-04:00,bid,23581.5,5
2025-07-29 08:53:00-04:00,bid,23581.75,4
2025-07-29 08:53:00-04:00,bid,23582.0,5
2025-07-29 08:53:00-04:00,bid,23582.25,11
2025-07-29 08:53:00-04:00,bid,23582.5,6
2025-07-29 08:53:00-04:00,bid,23582.75,4
2025-07-29 08:53:00-04:00,bid,23583.0,3
2025-07-29 08:54:00-04:00,ask,23579.5,2
2025-07-29 08:54:00-04:00,ask,23579.75,5
2025-07-29 08:54:00-04:00,ask,23580.0,12
2025-07-29 08:54:00-04:00,ask,23580.25,5
2025-07-29 08:54:00-04:00,ask,23580.5,5
2025-07-29 08:54:00-04:00,ask,23580.75,6
2025-07-29 08:54:00-04:00,ask,23581.0,6
2025-07-29 08:54:00-04:00,ask,23581.25,4
2025-07-29 08:54:00-04:00,ask,23581.5,6
2025-07-29 08:54:00-04:00,ask,23581.75,5
2025-07-29 08:54:00-04:00,bid,23576.75,6
2025-07-29 08:54:00-04:00,bid,23577.0,13
2025-07-29 08:54:00-04:00,bid,23577.25,6
2025-07-29 08:54:00-04:00,bid,23577.5,5
2025-07-29 08:54:00-04:00,bid,23577.75,4
2025-07-29 08:54:00-04:00,bid,23578.0,4
2025-07-29 08:54:00-04:00,bid,23578.25,3
2025-07-29 08:54:00-04:00,bid,23578.5,3
2025-07-29 08:54:00-04:00,bid,23578.75,7
2025-07-29 08:54:00-04:00,bid,23579.0,3
2025-07-29 08:55:00-04:00,ask,23580.5,2
2025-07-29 08:55:00-04:00,ask,23580.75,6
2025-07-29 08:55:00-04:00,ask,23581.0,6
2025-07-29 08:55:00-04:00,ask,23581.25,7
2025-07-29 08:55:00-04:00,ask,23581.5,5
2025-07-29 08:55:00-04:00,ask,23581.75,5
2025-07-29 08:55:00-04:00,ask,23582.0,6
2025-07-29 08:55:00-04:00,ask,23582.25,6
2025-07-29 08:55:00-04:00,ask,23582.5,10
2025-07-29 08:55:00-04:00,ask,23582.75,6
2025-07-29 08:55:00-04:00,bid,23577.75,6
2025-07-29 08:55:00-04:00,bid,23578.0,11
2025-07-29 08:55:00-04:00,bid,23578.25,6
2025-07-29 08:55:00-04:00,bid,23578.5,5
2025-07-29 08:55:00-04:00,bid,23578.75,4
2025-07-29 08:55:00-04:00,bid,23579.0,5
2025-07-29 08:55:00-04:00,bid,23579.25,4
2025-07-29 08:55:00-04:00,bid,23579.5,2
2025-07-29 08:55:00-04:00,bid,23579.75,6
2025-07-29 08:55:00-04:00,bid,23580.0,3
2025-07-29 08:56:00-04:00,ask,23575.5,2
2025-07-29 08:56:00-04:00,ask,23575.75,4
2025-07-29 08:56:00-04:00,ask,23576.0,4
2025-07-29 08:56:00-04:00,ask,23576.25,5
2025-07-29 08:56:00-04:00,ask,23576.5,6
2025-07-29 08:56:00-04:00,ask,23576.75,9
2025-07-29 08:56:00-04:00,ask,23577.0,7
2025-07-29 08:56:00-04:00,ask,23577.25,7
2025-07-29 08:56:00-04:00,ask,23577.5,21
2025-07-29 08:56:00-04:00,ask,23577.75,7
2025-07-29 08:56:00-04:00,bid,23572.75,4
2025-07-29 08:56:00-04:00,bid,23573.0,5
2025-07-29 08:56:00-04:00,bid,23573.25,6
2025-07-29 08:56:00-04:00,bid,23573.5,7
2025-07-29 08:56:00-04:00,bid,23573.75,6
2025-07-29 08:56:00-04:00,bid,23574.0,7
2025-07-29 08:56:00-04:00,bid,23574.25,5
2025-07-29 08:56:00-04:00,bid,23574.5,7
2025-07-29 08:56:00-04:00,bid,23574.75,5
2025-07-29 08:56:00-04:00,bid,23575.0,6
2025-07-29 08:57:00-04:00,ask,23575.0,11
2025-07-29 08:57:00-04:00,ask,23575.25,5
2025-07-29 08:57:00-04:00,ask,23575.5,6
2025-07-29 08:57:00-04:00,ask,23575.75,5
2025-07-29 08:57:00-04:00,ask,23576.0,9
2025-07-29 08:57:00-04:00,ask,23576.25,4
2025-07-29 08:57:00-04:00,ask,23576.5,6
2025-07-29 08:57:00-04:00,ask,23576.75,7
2025-07-29 08:57:00-04:00,ask,23577.0,9
2025-07-29 08:57:00-04:00,ask,23577.25,8
2025-07-29 08:57:00-04:00,bid,23572.5,7
2025-07-29 08:57:00-04:00,bid,23572.75,6
2025-07-29 08:57:00-04:00,bid,23573.0,8
2025-07-29 08:57:00-04:00,bid,23573.25,6
2025-07-29 08:57:00-04:00,bid,23573.5,6
2025-07-29 08:57:00-04:00,bid,23573.75,7
2025-07-29 08:57:00-04:00,bid,23574.0,5
2025-07-29 08:57:00-04:00,bid,23574.25,5
2025-07-29 08:57:00-04:00,bid,23574.5,5
2025-07-29 08:57:00-04:00,bid,23574.75,1
2025-07-29 08:58:00-04:00,ask,23576.5,2
2025-07-29 08:58:00-04:00,ask,23576.75,4
2025-07-29 08:58:00-04:00,ask,23577.0,6
2025-07-29 08:58:00-04:00,ask,23577.25,6
2025-07-29 08:58:00-04:00,ask,23577.5,5
2025-07-29 08:58:00-04:00,ask,23577.75,7
2025-07-29 08:58:00-04:00,ask,23578.0,9
2025-07-29 08:58:00-04:00,ask,23578.25,11
2025-07-29 08:58:00-04:00,ask,23578.5,7
2025-07-29 08:58:00-04:00,ask,23578.75,7
2025-07-29 08:58:00-04:00,bid,23573.75,6
2025-07-29 08:58:00-04:00,bid,23574.0,6
2025-07-29 08:58:00-04:00,bid,23574.25,7
2025-07-29 08:58:00-04:00,bid,23574.5,8
2025-07-29 08:58:00-04:00,bid,23574.75,6
2025-07-29 08:58:00-04:00,bid,23575.0,7
2025-07-29 08:58:00-04:00,bid,23575.25,8
2025-07-29 08:58:00-04:00,bid,23575.5,5
2025-07-29 08:58:00-04:00,bid,23575.75,4
2025-07-29 08:58:00-04:00,bid,23576.0,2
2025-07-29 08:59:00-04:00,ask,23579.25,2
2025-07-29 08:59:00-04:00,ask,23579.5,5
2025-07-29 08:59:00-04:00,ask,23579.75,3
2025-07-29 08:59:00-04:00,ask,23580.0,7
2025-07-29 08:59:00-04:00,ask,23580.25,6
2025-07-29 08:59:00-04:00,ask,23580.5,7
2025-07-29 08:59:00-04:00,ask,23580.75,9
2025-07-29 08:59:00-04:00,ask,23581.0,7
2025-07-29 08:59:00-04:00,ask,23581.25,5
2025-07-29 08:59:00-04:00,ask,23581.5,7
2025-07-29 08:59:00-04:00,bid,23576.5,8
2025-07-29 08:59:00-04:00,bid,23576.75,5
2025-07-29 08:59:00-04:00,bid,23577.0,10
2025-07-29 08:59:00-04:00,bid,23577.25,6
2025-07-29 08:59:00-04:00,bid,23577.5,4
2025-07-29 08:59:00-04:00,bid,23577.75,7
2025-07-29 08:59:00-04:00,bid,23578.0,5
2025-07-29 08:59:00-04:00,bid,23578.25,4
2025-07-29 08:59:00-04:00,bid,23578.5,2
2025-07-29 08:59:00-04:00,bid,23578.75,5
2025-07-29 09:00:00-04:00,ask,23578.0,12
2025-07-29 09:00:00-04:00,ask,23578.25,3
2025-07-29 09:00:00-04:00,ask,23578.5,4
2025-07-29 09:00:00-04:00,ask,23578.75,3
2025-07-29 09:00:00-04:00,ask,23579.0,5
2025-07-29 09:00:00-04:00,ask,23579.25,5
2025-07-29 09:00:00-04:00,ask,23579.5,3
2025-07-29 09:00:00-04:00,ask,23579.75,6
2025-07-29 09:00:00-04:00,ask,23580.0,7
2025-07-29 09:00:00-04:00,ask,23580.25,6
2025-07-29 09:00:00-04:00,bid,23575.25,6
2025-07-29 09:00:00-04:00,bid,23575.5,5
2025-07-29 09:00:00-04:00,bid,23575.75,6
2025-07-29 09:00:00-04:00,bid,23576.0,5
2025-07-29 09:00:00-04:00,bid,23576.25,7
2025-07-29 09:00:00-04:00,bid,23576.5,3
2025-07-29 09:00:00-04:00,bid,23576.75,4
2025-07-29 09:00:00-04:00,bid,23577.0,5
2025-07-29 09:00:00-04:00,bid,23577.25,5
2025-07-29 09:00:00-04:00,bid,23577.5,2
2025-07-29 09:01:00-04:00,ask,23578.25,3
2025-07-29 09:01:00-04:00,ask,23578.5,3
2025-07-29 09:01:00-04:00,ask,23578.75,9
2025-07-29 09:01:00-04:00,ask,23579.0,7
2025-07-29 09:01:00-04:00,ask,23579.25,6
2025-07-29 09:01:00-04:00,ask,23579.5,5
2025-07-29 09:01:00-04:00,ask,23579.75,10
2025-07-29 09:01:00-04:00,ask,23580.0,6
2025-07-29 09:01:00-04:00,ask,23580.25,7
2025-07-29 09:01:00-04:00,ask,23580.5,14
2025-07-29 09:01:00-04:00,bid,23575.25,9
2025-07-29 09:01:00-04:00,bid,23575.5,5
2025-07-29 09:01:00-04:00,bid,23575.75,8
2025-07-29 09:01:00-04:00,bid,23576.0,4
2025-07-29 09:01:00-04:00,bid,23576.25,6
2025-07-29 09:01:00-04:00,bid,23576.5,5
2025-07-29 09:01:00-04:00,bid,23576.75,5
2025-07-29 09:01:00-04:00,bid,23577.0,4
2025-07-29 09:01:00-04:00,bid,23577.25,5
2025-07-29 09:01:00-04:00,bid,23577.5,3
2025-07-29 09:02:00-04:00,ask,23583.25,1
2025-07-29 09:02:00-04:00,ask,23583.5,6
2025-07-29 09:02:00-04:00,ask,23583.75,6
2025-07-29 09:02:00-04:00,ask,23584.0,13
2025-07-29 09:02:00-04:00,ask,23584.25,7
2025-07-29 09:02:00-04:00,ask,23584.5,7
2025-07-29 09:02:00-04:00,ask,23584.75,9
2025-07-29 09:02:00-04:00,ask,23585.0,19
2025-07-29 09:02:00-04:00,ask,23585.25,9
2025-07-29 09:02:00-04:00,ask,23585.5,48
2025-07-29 09:02:00-04:00,bid,23580.75,11
2025-07-29 09:02:00-04:00,bid,23581.0,7
2025-07-29 09:02:00-04:00,bid,23581.25,7
2025-07-29 09:02:00-04:00,bid,23581.5,6
2025-07-29 09:02:00-04:00,bid,23581.75,9
2025-07-29 09:02:00-04:00,bid,23582.0,6
2025-07-29 09:02:00-04:00,bid,23582.25,3
2025-07-29 09:02:00-04:00,bid,23582.5,3
2025-07-29 09:02:00-04:00,bid,23582.75,3
2025-07-29 09:02:00-04:00,bid,23583.0,1
2025-07-29 09:03:00-04:00,ask,23587.75,4
2025-07-29 09:03:00-04:00,ask,23588.0,7
2025-07-29 09:03:00-04:00,ask,23588.25,6
2025-07-29 09:03:00-04:00,ask,23588.5,6
2025-07-29 09:03:00-04:00,ask,23588.75,6
2025-07-29 09:03:00-04:00,ask,23589.0,8
2025-07-29 09:03:00-04:00,ask,23589.25,8
2025-07-29 09:03:00-04:00,ask,23589.5,10
2025-07-29 09:03:00-04:00,ask,23589.75,14
2025-07-29 09:03:00-04:00,ask,23590.0,18
2025-07-29 09:03:00-04:00,bid,23585.0,8
2025-07-29 09:03:00-04:00,bid,23585.25,7
2025-07-29 09:03:00-04:00,bid,23585.5,9
2025-07-29 09:03:00-04:00,bid,23585.75,8
2025-07-29 09:03:00-04:00,bid,23586.0,5
2025-07-29 09:03:00-04:00,bid,23586.25,6
2025-07-29 09:03:00-04:00,bid,23586.5,8
2025-07-29 09:03:00-04:00,bid,23586.75,5
2025-07-29 09:03:00-04:00,bid,23587.0,11
2025-07-29 09:03:00-04:00,bid,23587.25,2
2025-07-29 09:04:00-04:00,ask,23584.0,2
2025-07-29 09:04:00-04:00,ask,23584.25,4
2025-07-29 09:04:00-04:00,ask,23584.5,3
2025-07-29 09:04:00-04:00,ask,23584.75,6
2025-07-29 09:04:00-04:00,ask,23585.0,5
2025-07-29 09:04:00-04:00,ask,23585.25,6
2025-07-29 09:04:00-04:00,ask,23585.5,8
2025-07-29 09:04:00-04:00,ask,23585.75,7
2025-07-29 09:04:00-04:00,ask,23586.0,6
2025-07-29 09:04:00-04:00,ask,23586.25,8
2025-07-29 09:04:00-04:00,bid,23581.25,5
2025-07-29 09:04:00-04:00,bid,23581.5,5
2025-07-29 09:04:00-04:00,bid,23581.75,6
2025-07-29 09:04:00-04:00,bid,23582.0,5
2025-07-29 09:04:00-04:00,bid,23582.25,5
2025-07-29 09:04:00-04:00,bid,23582.5,8
2025-07-29 09:04:00-04:00,bid,23582.75,6
2025-07-29 09:04:00-04:00,bid,23583.0,8
2025-07-29 09:04:00-04:00,bid,23583.25,17
2025-07-29 09:04:00-04:00,bid,23583.5,2
2025-07-29 09:05:00-04:00,ask,23583.75,2
2025-07-29 09:05:00-04:00,ask,23584.0,5
2025-07-29 09:05:00-04:00,ask,23584.25,5
2025-07-29 09:05:00-04:00,ask,23584.5,4
2025-07-29 09:05:00-04:00,ask,23584.75,6
2025-07-29 09:05:00-04:00,ask,23585.0,5
2025-07-29 09:05:00-04:00,ask,23585.25,8
2025-07-29 09:05:00-04:00,ask,23585.5,8
2025-07-29 09:05:00-04:00,ask,23585.75,6
2025-07-29 09:05:00-04:00,ask,23586.0,6
2025-07-29 09:05:00-04:00,bid,23581.0,5
2025-07-29 09:05:00-04:00,bid,23581.25,5
2025-07-29 09:05:00-04:00,bid,23581.5,5
2025-07-29 09:05:00-04:00,bid,23581.75,5
2025-07-29 09:05:00-04:00,bid,23582.0,7
2025-07-29 09:05:00-04:00,bid,23582.25,5
2025-07-29 09:05:00-04:00,bid,23582.5,6
2025-07-29 09:05:00-04:00,bid,23582.75,4
2025-07-29 09:05:00-04:00,bid,23583.0,4
2025-07-29 09:05:00-04:00,bid,23583.25,1
2025-07-29 09:06:00-04:00,ask,23585.0,3
2025-07-29 09:06:00-04:00,ask,23585.25,5
2025-07-29 09:06:00-04:00,ask,23585.5,9
2025-07-29 09:06:00-04:00,ask,23585.75,4
2025-07-29 09:06:00-04:00,ask,23586.0,4
2025-07-29 09:06:00-04:00,ask,23586.25,6
2025-07-29 09:06:00-04:00,ask,23586.5,11
2025-07-29 09:06:00-04:00,ask,23586.75,5
2025-07-29 09:06:00-04:00,ask,23587.0,8
2025-07-29 09:06:00-04:00,ask,23587.25,9
2025-07-29 09:06:00-04:00,bid,23582.25,7
2025-07-29 09:06:00-04:00,bid,23582.5,7
2025-07-29 09:06:00-04:00,bid,23582.75,12
2025-07-29 09:06:00-04:00,bid,23583.0,7
2025-07-29 09:06:00-04:00,bid,23583.25,5
2025-07-29 09:06:00-04:00,bid,23583.5,6
2025-07-29 09:06:00-04:00,bid,23583.75,5
2025-07-29 09:06:00-04:00,bid,23584.0,3
2025-07-29 09:06:00-04:00,bid,23584.25,4
2025-07-29 09:06:00-04:00,bid,23584.5,2
2025-07-29 09:07:00-04:00,ask,23587.25,2
2025-07-29 09:07:00-04:00,ask,23587.5,3
2025-07-29 09:07:00-04:00,ask,23587.75,4
2025-07-29 09:07:00-04:00,ask,23588.0,5
2025-07-29 09:07:00-04:00,ask,23588.25,5
2025-07-29 09:07:00-04:00,ask,23588.5,7
2025-07-29 09:07:00-04:00,ask,23588.75,7
2025-07-29 09:07:00-04:00,ask,23589.0,20
2025-07-29 09:07:00-04:00,ask,23589.25,12
2025-07-29 09:07:00-04:00,ask,23589.5,14
2025-07-29 09:07:00-04:00,bid,23584.5,5
2025-07-29 09:07:00-04:00,bid,23584.75,5
2025-07-29 09:07:00-04:00,bid,23585.0,6
2025-07-29 09:07:00-04:00,bid,23585.25,6
2025-07-29 09:07:00-04:00,bid,23585.5,6
2025-07-29 09:07:00-04:00,bid,23585.75,6
2025-07-29 09:07:00-04:00,bid,23586.0,6
2025-07-29 09:07:00-04:00,bid,23586.25,4
2025-07-29 09:07:00-04:00,bid,23586.5,6
2025-07-29 09:07:00-04:00,bid,23586.75,2
2025-07-29 09:08:00-04:00,ask,23582.5,3
2025-07-29 09:08:00-04:00,ask,23582.75,4
2025-07-29 09:08:00-04:00,ask,23583.0,6
2025-07-29 09:08:00-04:00,ask,23583.25,5
2025-07-29 09:08:00-04:00,ask,23583.5,5
2025-07-29 09:08:00-04:00,ask,23583.75,8
2025-07-29 09:08:00-04:00,ask,23584.0,7
2025-07-29 09:08:00-04:00,ask,23584.25,8
2025-07-29 09:08:00-04:00,ask,23584.5,5
2025-07-29 09:08:00-04:00,ask,23584.75,6
2025-07-29 09:08:00-04:00,bid,23579.75,5
2025-07-29 09:08:00-04:00,bid,23580.0,10
2025-07-29 09:08:00-04:00,bid,23580.25,8
2025-07-29 09:08:00-04:00,bid,23580.5,7
2025-07-29 09:08:00-04:00,bid,23580.75,6
2025-07-29 09:08:00-04:00,bid,23581.0,4
2025-07-29 09:08:00-04:00,bid,23581.25,4
2025-07-29 09:08:00-04:00,bid,23581.5,10
2025-07-29 09:08:00-04:00,bid,23581.75,5
2025-07-29 09:08:00-04:00,bid,23582.0,2
2025-07-29 09:09:00-04:00,ask,23584.0,3
2025-07-29 09:09:00-04:00,ask,23584.25,5
2025-07-29 09:09:00-04:00,ask,23584.5,5
2025-07-29 09:09:00-04:00,ask,23584.75,6
2025-07-29 09:09:00-04:00,ask,23585.0,5
2025-07-29 09:09:00-04:00,ask,23585.25,7
2025-07-29 09:09:00-04:00,ask,23585.5,8
2025-07-29 09:09:00-04:00,ask,23585.75,5
2025-07-29 09:09:00-04:00,ask,23586.0,8
2025-07-29 09:09:00-04:00,ask,23586.25,8
2025-07-29 09:09:00-04:00,bid,23581.0,6
2025-07-29 09:09:00-04:00,bid,23581.25,5
2025-07-29 09:09:00-04:00,bid,23581.5,13
2025-07-29 09:09:00-04:00,bid,23581.75,6
2025-07-29 09:09:00-04:00,bid,23582.0,6
2025-07-29 09:09:00-04:00,bid,23582.25,6
2025-07-29 09:09:00-04:00,bid,23582.5,6
2025-07-29 09:09:00-04:00,bid,23582.75,4
2025-07-29 09:09:00-04:00,bid,23583.0,4
2025-07-29 09:09:00-04:00,bid,23583.25,3
2025-07-29 09:10:00-04:00,ask,23583.0,2
2025-07-29 09:10:00-04:00,ask,23583.25,17
2025-07-29 09:10:00-04:00,ask,23583.5,5
2025-07-29 09:10:00-04:00,ask,23583.75,4
2025-07-29 09:10:00-04:00,ask,23584.0,5
2025-07-29 09:10:00-04:00,ask,23584.25,5
2025-07-29 09:10:00-04:00,ask,23584.5,11
2025-07-29 09:10:00-04:00,ask,23584.75,4
2025-07-29 09:10:00-04:00,ask,23585.0,6
2025-07-29 09:10:00-04:00,ask,23585.25,5
2025-07-29 09:10:00-04:00,bid,23580.25,7
2025-07-29 09:10:00-04:00,bid,23580.5,6
2025-07-29 09:10:00-04:00,bid,23580.75,7
2025-07-29 09:10:00-04:00,bid,23581.0,5
2025-07-29 09:10:00-04:00,bid,23581.25,5
2025-07-29 09:10:00-04:00,bid,23581.5,6
2025-07-29 09:10:00-04:00,bid,23581.75,5
2025-07-29 09:10:00-04:00,bid,23582.0,4
2025-07-29 09:10:00-04:00,bid,23582.25,3
2025-07-29 09:10:00-04:00,bid,23582.5,1
2025-07-29 09:11:00-04:00,ask,23583.0,2
2025-07-29 09:11:00-04:00,ask,23583.25,4
2025-07-29 09:11:00-04:00,ask,23583.5,12
2025-07-29 09:11:00-04:00,ask,23583.75,4
2025-07-29 09:11:00-04:00,ask,23584.0,5
2025-07-29 09:11:00-04:00,ask,23584.25,5
2025-07-29 09:11:00-04:00,ask,23584.5,7
2025-07-29 09:11:00-04:00,ask,23584.75,5
2025-07-29 09:11:00-04:00,ask,23585.0,4
2025-07-29 09:11:00-04:00,ask,23585.25,5
2025-07-29 09:11:00-04:00,bid,23580.25,7
2025-07-29 09:11:00-04:00,bid,23580.5,6
2025-07-29 09:11:00-04:00,bid,23580.75,5
2025-07-29 09:11:00-04:00,bid,23581.0,9
2025-07-29 09:11:00-04:00,bid,23581.25,6
2025-07-29 09:11:00-04:00,bid,23581.5,6
2025-07-29 09:11:00-04:00,bid,23581.75,7
2025-07-29 09:11:00-04:00,bid,23582.0,5
2025-07-29 09:11:00-04:00,bid,23582.25,6
2025-07-29 09:11:00-04:00,bid,23582.5,4
2025-07-29 09:12:00-04:00,ask,23579.75,3
2025-07-29 09:12:00-04:00,ask,23580.0,4
2025-07-29 09:12:00-04:00,ask,23580.25,4
2025-07-29 09:12:00-04:00,ask,23580.5,6
2025-07-29 09:12:00-04:00,ask,23580.75,6
2025-07-29 09:12:00-04:00,ask,23581.0,6
2025-07-29 09:12:00-04:00,ask,23581.25,6
2025-07-29 09:12:00-04:00,ask,23581.5,5
2025-07-29 09:12:00-04:00,ask,23581.75,7
2025-07-29 09:12:00-04:00,ask,23582.0,6
2025-07-29 09:12:00-04:00,bid,23576.75,5
2025-07-29 09:12:00-04:00,bid,23577.0,6
2025-07-29 09:12:00-04:00,bid,23577.25,5
2025-07-29 09:12:00-04:00,bid,23577.5,8
2025-07-29 09:12:00-04:00,bid,23577.75,6
2025-07-29 09:12:00-04:00,bid,23578.0,6
2025-07-29 09:12:00-04:00,bid,23578.25,5
2025-07-29 09:12:00-04:00,bid,23578.5,12
2025-07-29 09:12:00-04:00,bid,23578.75,4
2025-07-29 09:12:00-04:00,bid,23579.0,4
2025-07-29 09:13:00-04:00,ask,23584.5,3
2025-07-29 09:13:00-04:00,ask,23584.75,4
2025-07-29 09:13:00-04:00,ask,23585.0,2
2025-07-29 09:13:00-04:00,ask,23585.25,7
2025-07-29 09:13:00-04:00,ask,23585.5,10
2025-07-29 09:13:00-04:00,ask,23585.75,4
2025-07-29 09:13:00-04:00,ask,23586.0,8
2025-07-29 09:13:00-04:00,ask,23586.25,10
2025-07-29 09:13:00-04:00,ask,23586.5,7
2025-07-29 09:13:00-04:00,ask,23586.75,6
2025-07-29 09:13:00-04:00,bid,23581.75,10
2025-07-29 09:13:00-04:00,bid,23582.0,6
2025-07-29 09:13:00-04:00,bid,23582.25,6
2025-07-29 09:13:00-04:00,bid,23582.5,5
2025-07-29 09:13:00-04:00,bid,23582.75,6
2025-07-29 09:13:00-04:00,bid,23583.0,5
2025-07-29 09:13:00-04:00,bid,23583.25,5
2025-07-29 09:13:00-04:00,bid,23583.5,4
2025-07-29 09:13:00-04:00,bid,23583.75,5
2025-07-29 09:13:00-04:00,bid,23584.0,2
2025-07-29 09:14:00-04:00,ask,23584.5,2
2025-07-29 09:14:00-04:00,ask,23584.75,4
2025-07-29 09:14:00-04:00,ask,23585.0,4
2025-07-29 09:14:00-04:00,ask,23585.25,5
2025-07-29 09:14:00-04:00,ask,23585.5,7
2025-07-29 09:14:00-04:00,ask,23585.75,6
2025-07-29 09:14:00-04:00,ask,23586.0,6
2025-07-29 09:14:00-04:00,ask,23586.25,11
2025-07-29 09:14:00-04:00,ask,23586.5,7
2025-07-29 09:14:00-04:00,ask,23586.75,6
2025-07-29 09:14:00-04:00,bid,23581.75,9
2025-07-29 09:14:00-04:00,bid,23582.0,5
2025-07-29 09:14:00-04:00,bid,23582.25,6
2025-07-29 09:14:00-04:00,bid,23582.5,8
2025-07-29 09:14:00-04:00,bid,23582.75,7
2025-07-29 09:14:00-04:00,bid,23583.0,6
2025-07-29 09:14:00-04:00,bid,23583.25,6
2025-07-29 09:14:00-04:00,bid,23583.5,4
2025-07-29 09:14:00-04:00,bid,23583.75,5
2025-07-29 09:14:00-04:00,bid,23584.0,3
2025-07-29 09:15:00-04:00,ask,23583.0,4
2025-07-29 09:15:00-04:00,ask,23583.25,4
2025-07-29 09:15:00-04:00,ask,23583.5,5
2025-07-29 09:15:00-04:00,ask,23583.75,5
2025-07-29 09:15:00-04:00,ask,23584.0,7
2025-07-29 09:15:00-04:00,ask,23584.25,7
2025-07-29 09:15:00-04:00,ask,23584.5,7
2025-07-29 09:15:00-04:00,ask,23584.75,8
2025-07-29 09:15:00-04:00,ask,23585.0,6
2025-07-29 09:15:00-04:00,ask,23585.25,5
2025-07-29 09:15:00-04:00,bid,23580.25,5
2025-07-29 09:15:00-04:00,bid,23580.5,4
2025-07-29 09:15:00-04:00,bid,23580.75,9
2025-07-29 09:15:00-04:00,bid,23581.0,7
2025-07-29 09:15:00-04:00,bid,23581.25,6
2025-07-29 09:15:00-04:00,bid,23581.5,6
2025-07-29 09:15:00-04:00,bid,23581.75,4
2025-07-29 09:15:00-04:00,bid,23582.0,4
2025-07-29 09:15:00-04:00,bid,23582.25,4
2025-07-29 09:15:00-04:00,bid,23582.5,4
2025-07-29 09:16:00-04:00,ask,23581.75,2
2025-07-29 09:16:00-04:00,ask,23582.0,3
2025-07-29 09:16:00-04:00,ask,23582.25,4
2025-07-29 09:16:00-04:00,ask,23582.5,6
2025-07-29 09:16:00-04:00,ask,23582.75,6
2025-07-29 09:16:00-04:00,ask,23583.0,7
2025-07-29 09:16:00-04:00,ask,23583.25,8
2025-07-29 09:16:00-04:00,ask,23583.5,13
2025-07-29 09:16:00-04:00,ask,23583.75,6
2025-07-29 09:16:00-04:00,ask,23584.0,6
2025-07-29 09:16:00-04:00,bid,23579.0,6
2025-07-29 09:16:00-04:00,bid,23579.25,5
2025-07-29 09:16:00-04:00,bid,23579.5,10
2025-07-29 09:16:00-04:00,bid,23579.75,10
2025-07-29 09:16:00-04:00,bid,23580.0,8
2025-07-29 09:16:00-04:00,bid,23580.25,7
2025-07-29 09:16:00-04:00,bid,23580.5,5
2025-07-29 09:16:00-04:00,bid,23580.75,7
2025-07-29 09:16:00-04:00,bid,23581.0,4
2025-07-29 09:16:00-04:00,bid,23581.25,2
2025-07-29 09:17:00-04:00,ask,23583.75,3
2025-07-29 09:17:00-04:00,ask,23584.0,6
2025-07-29 09:17:00-04:00,ask,23584.25,4
2025-07-29 09:17:00-04:00,ask,23584.5,7
2025-07-29 09:17:00-04:00,ask,23584.75,7
2025-07-29 09:17:00-04:00,ask,23585.0,5
2025-07-29 09:17:00-04:00,ask,23585.25,6
2025-07-29 09:17:00-04:00,ask,23585.5,8
2025-07-29 09:17:00-04:00,ask,23585.75,8
2025-07-29 09:17:00-04:00,ask,23586.0,6
2025-07-29 09:17:00-04:00,bid,23581.0,7
2025-07-29 09:17:00-04:00,bid,23581.25,7
2025-07-29 09:17:00-04:00,bid,23581.5,7
