ts,side,price,size
2025-12-29 08:51:00-05:00,bid,25675.75,4
2025-12-29 08:51:00-05:00,bid,25676.0,1
2025-12-29 08:51:00-05:00,bid,25676.25,2
2025-12-29 08:51:00-05:00,bid,25676.5,1
2025-12-29 08:51:00-05:00,bid,25676.75,2
2025-12-29 08:52:00-05:00,ask,25674.75,2
2025-12-29 08:52:00-05:00,ask,25675.0,2
2025-12-29 08:52:00-05:00,ask,25675.25,3
2025-12-29 08:52:00-05:00,ask,25675.5,3
2025-12-29 08:52:00-05:00,ask,25675.75,4
2025-12-29 08:52:00-05:00,ask,25676.0,8
2025-12-29 08:52:00-05:00,ask,25676.25,5
2025-12-29 08:52:00-05:00,ask,25676.5,4
2025-12-29 08:52:00-05:00,ask,25676.75,6
2025-12-29 08:52:00-05:00,ask,25677.0,5
2025-12-29 08:52:00-05:00,bid,25671.75,2
2025-12-29 08:52:00-05:00,bid,25672.0,3
2025-12-29 08:52:00-05:00,bid,25672.25,3
2025-12-29 08:52:00-05:00,bid,25672.5,3
2025-12-29 08:52:00-05:00,bid,25672.75,4
2025-12-29 08:52:00-05:00,bid,25673.0,3
2025-12-29 08:52:00-05:00,bid,25673.25,5
2025-12-29 08:52:00-05:00,bid,25673.5,4
2025-12-29 08:52:00-05:00,bid,25673.75,5
2025-12-29 08:52:00-05:00,bid,25674.0,1
2025-12-29 08:53:00-05:00,ask,25686.5,1
2025-12-29 08:53:00-05:00,ask,25686.75,5
2025-12-29 08:53:00-05:00,ask,25687.0,7
2025-12-29 08:53:00-05:00,ask,25687.25,6
2025-12-29 08:53:00-05:00,ask,25687.5,5
2025-12-29 08:53:00-05:00,ask,25687.75,5
2025-12-29 08:53:00-05:00,ask,25688.0,6
2025-12-29 08:53:00-05:00,ask,25688.25,4
2025-12-29 08:53:00-05:00,ask,25688.5,6
2025-12-29 08:53:00-05:00,ask,25688.75,7
2025-12-29 08:53:00-05:00,bid,25683.5,2
2025-12-29 08:53:00-05:00,bid,25683.75,8
2025-12-29 08:53:00-05:00,bid,25684.0,5
2025-12-29 08:53:00-05:00,bid,25684.25,3
2025-12-29 08:53:00-05:00,bid,25684.5,3
2025-12-29 08:53:00-05:00,bid,25684.75,3
2025-12-29 08:53:00-05:00,bid,25685.0,2
2025-12-29 08:53:00-05:00,bid,25685.25,4
2025-12-29 08:53:00-05:00,bid,25685.5,3
2025-12-29 08:53:00-05:00,bid,25685.75,1
2025-12-29 08:54:00-05:00,ask,25685.5,2
2025-12-29 08:54:00-05:00,ask,25685.75,3
2025-12-29 08:54:00-05:00,ask,25686.0,4
2025-12-29 08:54:00-05:00,ask,25686.25,4
2025-12-29 08:54:00-05:00,ask,25686.5,6
2025-12-29 08:54:00-05:00,ask,25686.75,5
2025-12-29 08:54:00-05:00,ask,25687.0,5
2025-12-29 08:54:00-05:00,ask,25687.25,7
2025-12-29 08:54:00-05:00,ask,25687.5,5
2025-12-29 08:54:00-05:00,ask,25687.75,6
2025-12-29 08:54:00-05:00,bid,25682.75,5
2025-12-29 08:54:00-05:00,bid,25683.0,5
2025-12-29 08:54:00-05:00,bid,25683.25,3
2025-12-29 08:54:00-05:00,bid,25683.5,4
2025-12-29 08:54:00-05:00,bid,25683.75,4
2025-12-29 08:54:00-05:00,bid,25684.0,4
2025-12-29 08:54:00-05:00,bid,25684.25,3
2025-12-29 08:54:00-05:00,bid,25684.5,3
2025-12-29 08:54:00-05:00,bid,25684.75,2
2025-12-29 08:54:00-05:00,bid,25685.0,1
2025-12-29 08:55:00-05:00,ask,25692.0,1
2025-12-29 08:55:00-05:00,ask,25692.25,5
2025-12-29 08:55:00-05:00,ask,25692.5,5
2025-12-29 08:55:00-05:00,ask,25692.75,6
2025-12-29 08:55:00-05:00,ask,25693.0,5
2025-12-29 08:55:00-05:00,ask,25693.25,6
2025-12-29 08:55:00-05:00,ask,25693.5,6
2025-12-29 08:55:00-05:00,ask,25693.75,8
2025-12-29 08:55:00-05:00,ask,25694.0,7
2025-12-29 08:55:00-05:00,ask,25694.25,8
2025-12-29 08:55:00-05:00,bid,25689.0,5
2025-12-29 08:55:00-05:00,bid,25689.25,4
2025-12-29 08:55:00-05:00,bid,25689.5,4
2025-12-29 08:55:00-05:00,bid,25689.75,4
2025-12-29 08:55:00-05:00,bid,25690.0,8
2025-12-29 08:55:00-05:00,bid,25690.25,6
2025-12-29 08:55:00-05:00,bid,25690.5,5
2025-12-29 08:55:00-05:00,bid,25690.75,4
2025-12-29 08:55:00-05:00,bid,25691.0,5
2025-12-29 08:55:00-05:00,bid,25691.25,1
2025-12-29 08:56:00-05:00,ask,25691.75,1
2025-12-29 08:56:00-05:00,ask,25692.0,3
2025-12-29 08:56:00-05:00,ask,25692.25,4
2025-12-29 08:56:00-05:00,ask,25692.5,4
2025-12-29 08:56:00-05:00,ask,25692.75,4
2025-12-29 08:56:00-05:00,ask,25693.0,5
2025-12-29 08:56:00-05:00,ask,25693.25,4
2025-12-29 08:56:00-05:00,ask,25693.5,5
2025-12-29 08:56:00-05:00,ask,25693.75,6
2025-12-29 08:56:00-05:00,ask,25694.0,6
2025-12-29 08:56:00-05:00,bid,25688.75,5
2025-12-29 08:56:00-05:00,bid,25689.0,4
2025-12-29 08:56:00-05:00,bid,25689.25,4
2025-12-29 08:56:00-05:00,bid,25689.5,3
2025-12-29 08:56:00-05:00,bid,25689.75,5
2025-12-29 08:56:00-05:00,bid,25690.0,7
2025-12-29 08:56:00-05:00,bid,25690.25,3
2025-12-29 08:56:00-05:00,bid,25690.5,3
2025-12-29 08:56:00-05:00,bid,25690.75,4
2025-12-29 08:56:00-05:00,bid,25691.0,1
2025-12-29 08:57:00-05:00,ask,25696.25,1
2025-12-29 08:57:00-05:00,ask,25696.5,1
2025-12-29 08:57:00-05:00,ask,25696.75,3
2025-12-29 08:57:00-05:00,ask,25697.0,2
2025-12-29 08:57:00-05:00,ask,25697.25,4
2025-12-29 08:57:00-05:00,ask,25697.5,5
2025-12-29 08:57:00-05:00,ask,25697.75,5
2025-12-29 08:57:00-05:00,ask,25698.0,7
2025-12-29 08:57:00-05:00,ask,25698.25,5
2025-12-29 08:57:00-05:00,ask,25698.5,4
2025-12-29 08:57:00-05:00,bid,25693.25,6
2025-12-29 08:57:00-05:00,bid,25693.5,7
2025-12-29 08:57:00-05:00,bid,25693.75,6
2025-12-29 08:57:00-05:00,bid,25694.0,5
2025-12-29 08:57:00-05:00,bid,25694.25,4
2025-12-29 08:57:00-05:00,bid,25694.5,5
2025-12-29 08:57:00-05:00,bid,25694.75,6
2025-12-29 08:57:00-05:00,bid,25695.0,4
2025-12-29 08:57:00-05:00,bid,25695.25,4
2025-12-29 08:57:00-05:00,bid,25695.5,2
2025-12-29 08:58:00-05:00,ask,25698.75,2
2025-12-29 08:58:00-05:00,ask,25699.0,4
2025-12-29 08:58:00-05:00,ask,25699.25,5
2025-12-29 08:58:00-05:00,ask,25699.5,6
2025-12-29 08:58:00-05:00,ask,25699.75,7
2025-12-29 08:58:00-05:00,ask,25700.0,8
2025-12-29 08:58:00-05:00,ask,25700.25,5
2025-12-29 08:58:00-05:00,ask,25700.5,5
2025-12-29 08:58:00-05:00,ask,25700.75,5
2025-12-29 08:58:00-05:00,ask,25701.0,5
2025-12-29 08:58:00-05:00,bid,25695.75,3
2025-12-29 08:58:00-05:00,bid,25696.0,5
2025-12-29 08:58:00-05:00,bid,25696.25,4
2025-12-29 08:58:00-05:00,bid,25696.5,2
2025-12-29 08:58:00-05:00,bid,25696.75,4
2025-12-29 08:58:00-05:00,bid,25697.0,4
2025-12-29 08:58:00-05:00,bid,25697.25,7
2025-12-29 08:58:00-05:00,bid,25697.5,3
2025-12-29 08:58:00-05:00,bid,25697.75,1
2025-12-29 08:58:00-05:00,bid,25698.0,1
2025-12-29 08:59:00-05:00,ask,25694.0,1
2025-12-29 08:59:00-05:00,ask,25694.25,2
2025-12-29 08:59:00-05:00,ask,25694.5,3
2025-12-29 08:59:00-05:00,ask,25694.75,4
2025-12-29 08:59:00-05:00,ask,25695.0,3
2025-12-29 08:59:00-05:00,ask,25695.25,5
2025-12-29 08:59:00-05:00,ask,25695.5,5
2025-12-29 08:59:00-05:00,ask,25695.75,5
2025-12-29 08:59:00-05:00,ask,25696.0,20
2025-12-29 08:59:00-05:00,ask,25696.25,5
2025-12-29 08:59:00-05:00,bid,25691.0,5
2025-12-29 08:59:00-05:00,bid,25691.25,4
2025-12-29 08:59:00-05:00,bid,25691.5,5
2025-12-29 08:59:00-05:00,bid,25691.75,5
2025-12-29 08:59:00-05:00,bid,25692.0,8
2025-12-29 08:59:00-05:00,bid,25692.25,5
2025-12-29 08:59:00-05:00,bid,25692.5,4
2025-12-29 08:59:00-05:00,bid,25692.75,4
2025-12-29 08:59:00-05:00,bid,25693.0,6
2025-12-29 08:59:00-05:00,bid,25693.25,4
2025-12-29 09:00:00-05:00,ask,25691.75,1
2025-12-29 09:00:00-05:00,ask,25692.0,2
2025-12-29 09:00:00-05:00,ask,25692.25,3
2025-12-29 09:00:00-05:00,ask,25692.5,2
2025-12-29 09:00:00-05:00,ask,25692.75,4
2025-12-29 09:00:00-05:00,ask,25693.0,6
2025-12-29 09:00:00-05:00,ask,25693.25,3
2025-12-29 09:00:00-05:00,ask,25693.5,4
2025-12-29 09:00:00-05:00,ask,25693.75,7
2025-12-29 09:00:00-05:00,ask,25694.0,7
2025-12-29 09:00:00-05:00,bid,25688.75,3
2025-12-29 09:00:00-05:00,bid,25689.0,2
2025-12-29 09:00:00-05:00,bid,25689.25,4
2025-12-29 09:00:00-05:00,bid,25689.5,4
2025-12-29 09:00:00-05:00,bid,25689.75,3
2025-12-29 09:00:00-05:00,bid,25690.0,4
2025-12-29 09:00:00-05:00,bid,25690.25,2
2025-12-29 09:00:00-05:00,bid,25690.5,2
2025-12-29 09:00:00-05:00,bid,25690.75,3
2025-12-29 09:00:00-05:00,bid,25691.0,2
2025-12-29 09:01:00-05:00,ask,25697.25,2
2025-12-29 09:01:00-05:00,ask,25697.5,3
2025-12-29 09:01:00-05:00,ask,25697.75,4
2025-12-29 09:01:00-05:00,ask,25698.0,11
2025-12-29 09:01:00-05:00,ask,25698.25,5
2025-12-29 09:01:00-05:00,ask,25698.5,5
2025-12-29 09:01:00-05:00,ask,25698.75,8
2025-12-29 09:01:00-05:00,ask,25699.0,6
2025-12-29 09:01:00-05:00,ask,25699.25,4
2025-12-29 09:01:00-05:00,ask,25699.5,10
2025-12-29 09:01:00-05:00,bid,25694.25,3
2025-12-29 09:01:00-05:00,bid,25694.5,4
2025-12-29 09:01:00-05:00,bid,25694.75,4
2025-12-29 09:01:00-05:00,bid,25695.0,3
2025-12-29 09:01:00-05:00,bid,25695.25,3
2025-12-29 09:01:00-05:00,bid,25695.5,4
2025-12-29 09:01:00-05:00,bid,25695.75,3
2025-12-29 09:01:00-05:00,bid,25696.0,2
2025-12-29 09:01:00-05:00,bid,25696.25,1
2025-12-29 09:01:00-05:00,bid,25696.5,1
2025-12-29 09:02:00-05:00,ask,25700.75,3
2025-12-29 09:02:00-05:00,ask,25701.0,4
2025-12-29 09:02:00-05:00,ask,25701.25,5
2025-12-29 09:02:00-05:00,ask,25701.5,6
2025-12-29 09:02:00-05:00,ask,25701.75,6
2025-12-29 09:02:00-05:00,ask,25702.0,6
2025-12-29 09:02:00-05:00,ask,25702.25,6
2025-12-29 09:02:00-05:00,ask,25702.5,6
2025-12-29 09:02:00-05:00,ask,25702.75,5
2025-12-29 09:02:00-05:00,ask,25703.0,6
2025-12-29 09:02:00-05:00,bid,25697.75,4
2025-12-29 09:02:00-05:00,bid,25698.0,10
2025-12-29 09:02:00-05:00,bid,25698.25,4
2025-12-29 09:02:00-05:00,bid,25698.5,5
2025-12-29 09:02:00-05:00,bid,25698.75,5
2025-12-29 09:02:00-05:00,bid,25699.0,4
2025-12-29 09:02:00-05:00,bid,25699.25,3
2025-12-29 09:02:00-05:00,bid,25699.5,3
2025-12-29 09:02:00-05:00,bid,25699.75,1
2025-12-29 09:02:00-05:00,bid,25700.0,1
2025-12-29 09:03:00-05:00,ask,25692.5,1
2025-12-29 09:03:00-05:00,ask,25692.75,2
2025-12-29 09:03:00-05:00,ask,25693.0,6
2025-12-29 09:03:00-05:00,ask,25693.25,4
2025-12-29 09:03:00-05:00,ask,25693.5,4
2025-12-29 09:03:00-05:00,ask,25693.75,7
2025-12-29 09:03:00-05:00,ask,25694.0,6
2025-12-29 09:03:00-05:00,ask,25694.25,7
2025-12-29 09:03:00-05:00,ask,25694.5,5
2025-12-29 09:03:00-05:00,ask,25694.75,8
2025-12-29 09:03:00-05:00,bid,25689.5,4
2025-12-29 09:03:00-05:00,bid,25689.75,4
2025-12-29 09:03:00-05:00,bid,25690.0,5
2025-12-29 09:03:00-05:00,bid,25690.25,3
2025-12-29 09:03:00-05:00,bid,25690.5,9
2025-12-29 09:03:00-05:00,bid,25690.75,4
2025-12-29 09:03:00-05:00,bid,25691.0,4
2025-12-29 09:03:00-05:00,bid,25691.25,5
2025-12-29 09:03:00-05:00,bid,25691.5,4
2025-12-29 09:03:00-05:00,bid,25691.75,1
2025-12-29 09:04:00-05:00,ask,25690.0,1
2025-12-29 09:04:00-05:00,ask,25690.25,3
2025-12-29 09:04:00-05:00,ask,25690.5,4
2025-12-29 09:04:00-05:00,ask,25690.75,13
2025-12-29 09:04:00-05:00,ask,25691.0,4
2025-12-29 09:04:00-05:00,ask,25691.25,19
2025-12-29 09:04:00-05:00,ask,25691.5,7
2025-12-29 09:04:00-05:00,ask,25691.75,4
2025-12-29 09:04:00-05:00,ask,25692.0,7
2025-12-29 09:04:00-05:00,ask,25692.25,4
2025-12-29 09:04:00-05:00,bid,25687.0,6
2025-12-29 09:04:00-05:00,bid,25687.25,5
2025-12-29 09:04:00-05:00,bid,25687.5,4
2025-12-29 09:04:00-05:00,bid,25687.75,3
2025-12-29 09:04:00-05:00,bid,25688.0,5
2025-12-29 09:04:00-05:00,bid,25688.25,6
2025-12-29 09:04:00-05:00,bid,25688.5,6
2025-12-29 09:04:00-05:00,bid,25688.75,4
2025-12-29 09:04:00-05:00,bid,25689.0,4
2025-12-29 09:04:00-05:00,bid,25689.25,1
2025-12-29 09:05:00-05:00,ask,25691.75,3
2025-12-29 09:05:00-05:00,ask,25692.0,3
2025-12-29 09:05:00-05:00,ask,25692.25,3
2025-12-29 09:05:00-05:00,ask,25692.5,4
2025-12-29 09:05:00-05:00,ask,25692.75,5
2025-12-29 09:05:00-05:00,ask,25693.0,14
2025-12-29 09:05:00-05:00,ask,25693.25,114
2025-12-29 09:05:00-05:00,ask,25693.5,3
2025-12-29 09:05:00-05:00,ask,25693.75,4
2025-12-29 09:05:00-05:00,ask,25694.0,5
2025-12-29 09:05:00-05:00,bid,25688.75,5
2025-12-29 09:05:00-05:00,bid,25689.0,3
2025-12-29 09:05:00-05:00,bid,25689.25,3
2025-12-29 09:05:00-05:00,bid,25689.5,6
2025-12-29 09:05:00-05:00,bid,25689.75,5
2025-12-29 09:05:00-05:00,bid,25690.0,5
2025-12-29 09:05:00-05:00,bid,25690.25,4
2025-12-29 09:05:00-05:00,bid,25690.5,1
2025-12-29 09:05:00-05:00,bid,25690.75,3
2025-12-29 09:05:00-05:00,bid,25691.0,1
2025-12-29 09:06:00-05:00,ask,25686.0,1
2025-12-29 09:06:00-05:00,ask,25686.25,4
2025-12-29 09:06:00-05:00,ask,25686.5,4
2025-12-29 09:06:00-05:00,ask,25686.75,7
2025-12-29 09:06:00-05:00,ask,25687.0,6
2025-12-29 09:06:00-05:00,ask,25687.25,5
2025-12-29 09:06:00-05:00,ask,25687.5,5
2025-12-29 09:06:00-05:00,ask,25687.75,6
2025-12-29 09:06:00-05:00,ask,25688.0,6
2025-12-29 09:06:00-05:00,ask,25688.25,3
2025-12-29 09:06:00-05:00,bid,25683.0,5
2025-12-29 09:06:00-05:00,bid,25683.25,4
2025-12-29 09:06:00-05:00,bid,25683.5,6
2025-12-29 09:06:00-05:00,bid,25683.75,5
2025-12-29 09:06:00-05:00,bid,25684.0,4
2025-12-29 09:06:00-05:00,bid,25684.25,3
2025-12-29 09:06:00-05:00,bid,25684.5,3
2025-12-29 09:06:00-05:00,bid,25684.75,4
2025-12-29 09:06:00-05:00,bid,25685.0,4
2025-12-29 09:06:00-05:00,bid,25685.25,1
2025-12-29 09:07:00-05:00,ask,25681.75,3
2025-12-29 09:07:00-05:00,ask,25682.0,5
2025-12-29 09:07:00-05:00,ask,25682.25,5
2025-12-29 09:07:00-05:00,ask,25682.5,6
2025-12-29 09:07:00-05:00,ask,25682.75,5
2025-12-29 09:07:00-05:00,ask,25683.0,6
2025-12-29 09:07:00-05:00,ask,25683.25,3
2025-12-29 09:07:00-05:00,ask,25683.5,4
2025-12-29 09:07:00-05:00,ask,25683.75,7
2025-12-29 09:07:00-05:00,ask,25684.0,5
2025-12-29 09:07:00-05:00,bid,25678.75,7
2025-12-29 09:07:00-05:00,bid,25679.0,4
2025-12-29 09:07:00-05:00,bid,25679.25,4
2025-12-29 09:07:00-05:00,bid,25679.5,4
2025-12-29 09:07:00-05:00,bid,25679.75,7
2025-12-29 09:07:00-05:00,bid,25680.0,11
2025-12-29 09:07:00-05:00,bid,25680.25,5
2025-12-29 09:07:00-05:00,bid,25680.5,5
2025-12-29 09:07:00-05:00,bid,25680.75,3
2025-12-29 09:07:00-05:00,bid,25681.0,1
2025-12-29 09:08:00-05:00,ask,25685.5,2
2025-12-29 09:08:00-05:00,ask,25685.75,5
2025-12-29 09:08:00-05:00,ask,25686.0,5
2025-12-29 09:08:00-05:00,ask,25686.25,4
2025-12-29 09:08:00-05:00,ask,25686.5,5
2025-12-29 09:08:00-05:00,ask,25686.75,5
2025-12-29 09:08:00-05:00,ask,25687.0,5
2025-12-29 09:08:00-05:00,ask,25687.25,8
2025-12-29 09:08:00-05:00,ask,25687.5,6
2025-12-29 09:08:00-05:00,ask,25687.75,5
2025-12-29 09:08:00-05:00,bid,25682.5,3
2025-12-29 09:08:00-05:00,bid,25682.75,3
2025-12-29 09:08:00-05:00,bid,25683.0,4
2025-12-29 09:08:00-05:00,bid,25683.25,3
2025-12-29 09:08:00-05:00,bid,25683.5,4
2025-12-29 09:08:00-05:00,bid,25683.75,6
2025-12-29 09:08:00-05:00,bid,25684.0,5
2025-12-29 09:08:00-05:00,bid,25684.25,4
2025-12-29 09:08:00-05:00,bid,25684.5,2
2025-12-29 09:08:00-05:00,bid,25684.75,1
2025-12-29 09:09:00-05:00,ask,25686.5,1
2025-12-29 09:09:00-05:00,ask,25686.75,3
2025-12-29 09:09:00-05:00,ask,25687.0,3
2025-12-29 09:09:00-05:00,ask,25687.25,12
2025-12-29 09:09:00-05:00,ask,25687.5,5
2025-12-29 09:09:00-05:00,ask,25687.75,6
2025-12-29 09:09:00-05:00,ask,25688.0,7
2025-12-29 09:09:00-05:00,ask,25688.25,4
2025-12-29 09:09:00-05:00,ask,25688.5,5
2025-12-29 09:09:00-05:00,ask,25688.75,6
2025-12-29 09:09:00-05:00,bid,25683.5,4
2025-12-29 09:09:00-05:00,bid,25683.75,4
2025-12-29 09:09:00-05:00,bid,25684.0,4
2025-12-29 09:09:00-05:00,bid,25684.25,3
2025-12-29 09:09:00-05:00,bid,25684.5,4
2025-12-29 09:09:00-05:00,bid,25684.75,4
2025-12-29 09:09:00-05:00,bid,25685.0,3
2025-12-29 09:09:00-05:00,bid,25685.25,4
2025-12-29 09:09:00-05:00,bid,25685.5,2
2025-12-29 09:09:00-05:00,bid,25685.75,1
2025-12-29 09:10:00-05:00,ask,25688.0,1
2025-12-29 09:10:00-05:00,ask,25688.25,4
2025-12-29 09:10:00-05:00,ask,25688.5,4
2025-12-29 09:10:00-05:00,ask,25688.75,5
2025-12-29 09:10:00-05:00,ask,25689.0,4
2025-12-29 09:10:00-05:00,ask,25689.25,4
2025-12-29 09:10:00-05:00,ask,25689.5,5
2025-12-29 09:10:00-05:00,ask,25689.75,5
2025-12-29 09:10:00-05:00,ask,25690.0,10
2025-12-29 09:10:00-05:00,ask,25690.25,5
2025-12-29 09:10:00-05:00,bid,25685.0,4
2025-12-29 09:10:00-05:00,bid,25685.25,3
2025-12-29 09:10:00-05:00,bid,25685.5,5
2025-12-29 09:10:00-05:00,bid,25685.75,5
2025-12-29 09:10:00-05:00,bid,25686.0,5
2025-12-29 09:10:00-05:00,bid,25686.25,4
2025-12-29 09:10:00-05:00,bid,25686.5,2
2025-12-29 09:10:00-05:00,bid,25686.75,3
2025-12-29 09:10:00-05:00,bid,25687.0,3
2025-12-29 09:10:00-05:00,bid,25687.25,2
2025-12-29 09:11:00-05:00,ask,25689.0,1
2025-12-29 09:11:00-05:00,ask,25689.25,4
2025-12-29 09:11:00-05:00,ask,25689.5,4
2025-12-29 09:11:00-05:00,ask,25689.75,5
2025-12-29 09:11:00-05:00,ask,25690.0,4
2025-12-29 09:11:00-05:00,ask,25690.25,5
2025-12-29 09:11:00-05:00,ask,25690.5,5
2025-12-29 09:11:00-05:00,ask,25690.75,5
2025-12-29 09:11:00-05:00,ask,25691.0,5
2025-12-29 09:11:00-05:00,ask,25691.25,4
2025-12-29 09:11:00-05:00,bid,25686.0,6
2025-12-29 09:11:00-05:00,bid,25686.25,4
2025-12-29 09:11:00-05:00,bid,25686.5,4
2025-12-29 09:11:00-05:00,bid,25686.75,4
2025-12-29 09:11:00-05:00,bid,25687.0,4
2025-12-29 09:11:00-05:00,bid,25687.25,4
2025-12-29 09:11:00-05:00,bid,25687.5,5
2025-12-29 09:11:00-05:00,bid,25687.75,5
2025-12-29 09:11:00-05:00,bid,25688.0,5
2025-12-29 09:11:00-05:00,bid,25688.25,1
2025-12-29 09:12:00-05:00,ask,25685.5,2
2025-12-29 09:12:00-05:00,ask,25685.75,5
2025-12-29 09:12:00-05:00,ask,25686.0,3
2025-12-29 09:12:00-05:00,ask,25686.25,4
2025-12-29 09:12:00-05:00,ask,25686.5,6
2025-12-29 09:12:00-05:00,ask,25686.75,5
2025-12-29 09:12:00-05:00,ask,25687.0,6
2025-12-29 09:12:00-05:00,ask,25687.25,7
2025-12-29 09:12:00-05:00,ask,25687.5,7
2025-12-29 09:12:00-05:00,ask,25687.75,6
2025-12-29 09:12:00-05:00,bid,25682.5,3
2025-12-29 09:12:00-05:00,bid,25682.75,5
2025-12-29 09:12:00-05:00,bid,25683.0,5
2025-12-29 09:12:00-05:00,bid,25683.25,4
2025-12-29 09:12:00-05:00,bid,25683.5,4
2025-12-29 09:12:00-05:00,bid,25683.75,4
2025-12-29 09:12:00-05:00,bid,25684.0,4
2025-12-29 09:12:00-05:00,bid,25684.25,3
2025-12-29 09:12:00-05:00,bid,25684.5,3
2025-12-29 09:12:00-05:00,bid,25684.75,1
2025-12-29 09:13:00-05:00,ask,25689.5,3
2025-12-29 09:13:00-05:00,ask,25689.75,4
2025-12-29 09:13:00-05:00,ask,25690.0,3
2025-12-29 09:13:00-05:00,ask,25690.25,4
2025-12-29 09:13:00-05:00,ask,25690.5,4
2025-12-29 09:13:00-05:00,ask,25690.75,5
2025-12-29 09:13:00-05:00,ask,25691.0,6
2025-12-29 09:13:00-05:00,ask,25691.25,7
2025-12-29 09:13:00-05:00,ask,25691.5,5
2025-12-29 09:13:00-05:00,ask,25691.75,7
2025-12-29 09:13:00-05:00,bid,25686.5,4
2025-12-29 09:13:00-05:00,bid,25686.75,4
2025-12-29 09:13:00-05:00,bid,25687.0,4
2025-12-29 09:13:00-05:00,bid,25687.25,4
2025-12-29 09:13:00-05:00,bid,25687.5,5
2025-12-29 09:13:00-05:00,bid,25687.75,5
2025-12-29 09:13:00-05:00,bid,25688.0,5
2025-12-29 09:13:00-05:00,bid,25688.25,5
2025-12-29 09:13:00-05:00,bid,25688.5,4
2025-12-29 09:13:00-05:00,bid,25688.75,1
2025-12-29 09:14:00-05:00,ask,25696.25,2
2025-12-29 09:14:00-05:00,ask,25696.5,5
2025-12-29 09:14:00-05:00,ask,25696.75,5
2025-12-29 09:14:00-05:00,ask,25697.0,5
2025-12-29 09:14:00-05:00,ask,25697.25,7
2025-12-29 09:14:00-05:00,ask,25697.5,5
2025-12-29 09:14:00-05:00,ask,25697.75,5
2025-12-29 09:14:00-05:00,ask,25698.0,9
2025-12-29 09:14:00-05:00,ask,25698.25,9
2025-12-29 09:14:00-05:00,ask,25698.5,6
2025-12-29 09:14:00-05:00,bid,25693.25,4
2025-12-29 09:14:00-05:00,bid,25693.5,6
2025-12-29 09:14:00-05:00,bid,25693.75,5
2025-12-29 09:14:00-05:00,bid,25694.0,4
2025-12-29 09:14:00-05:00,bid,25694.25,4
2025-12-29 09:14:00-05:00,bid,25694.5,7
2025-12-29 09:14:00-05:00,bid,25694.75,5
2025-12-29 09:14:00-05:00,bid,25695.0,4
2025-12-29 09:14:00-05:00,bid,25695.25,3
2025-12-29 09:14:00-05:00,bid,25695.5,2
2025-12-29 09:15:00-05:00,ask,25670.0,1
2025-12-29 09:15:00-05:00,ask,25670.25,2
2025-12-29 09:15:00-05:00,ask,25670.5,2
2025-12-29 09:15:00-05:00,ask,25671.0,3
2025-12-29 09:15:00-05:00,ask,25671.25,4
2025-12-29 09:15:00-05:00,ask,25671.5,5
2025-12-29 09:15:00-05:00,ask,25671.75,5
2025-12-29 09:15:00-05:00,ask,25672.0,7
2025-12-29 09:15:00-05:00,ask,25672.25,5
2025-12-29 09:15:00-05:00,ask,25672.5,5
2025-12-29 09:15:00-05:00,bid,25667.25,3
2025-12-29 09:15:00-05:00,bid,25667.5,4
2025-12-29 09:15:00-05:00,bid,25667.75,4
2025-12-29 09:15:00-05:00,bid,25668.0,4
2025-12-29 09:15:00-05:00,bid,25668.25,3
2025-12-29 09:15:00-05:00,bid,25668.5,4
2025-12-29 09:15:00-05:00,bid,25668.75,6
2025-12-29 09:15:00-05:00,bid,25669.0,2
2025-12-29 09:15:00-05:00,bid,25669.25,4
2025-12-29 09:15:00-05:00,bid,25669.5,4
2025-12-29 09:16:00-05:00,ask,25672.25,1
2025-12-29 09:16:00-05:00,ask,25672.5,6
2025-12-29 09:16:00-05:00,ask,25672.75,5
2025-12-29 09:16:00-05:00,ask,25673.0,3
2025-12-29 09:16:00-05:00,ask,25673.25,4
2025-12-29 09:16:00-05:00,ask,25673.5,3
2025-12-29 09:16:00-05:00,ask,25673.75,5
2025-12-29 09:16:00-05:00,ask,25674.0,7
2025-12-29 09:16:00-05:00,ask,25674.25,6
2025-12-29 09:16:00-05:00,ask,25674.5,3
2025-12-29 09:16:00-05:00,bid,25669.25,6
2025-12-29 09:16:00-05:00,bid,25669.5,6
2025-12-29 09:16:00-05:00,bid,25669.75,7
2025-12-29 09:16:00-05:00,bid,25670.0,7
2025-12-29 09:16:00-05:00,bid,25670.25,6
2025-12-29 09:16:00-05:00,bid,25670.5,6
2025-12-29 09:16:00-05:00,bid,25670.75,2
2025-12-29 09:16:00-05:00,bid,25671.0,2
2025-12-29 09:16:00-05:00,bid,25671.25,2
2025-12-29 09:16:00-05:00,bid,25671.5,2
2025-12-29 09:17:00-05:00,ask,25667.75,2
2025-12-29 09:17:00-05:00,ask,25668.0,5
2025-12-29 09:17:00-05:00,ask,25668.25,4
2025-12-29 09:17:00-05:00,ask,25668.5,5
2025-12-29 09:17:00-05:00,ask,25668.75,5
2025-12-29 09:17:00-05:00,ask,25669.0,5
2025-12-29 09:17:00-05:00,ask,25669.25,4
2025-12-29 09:17:00-05:00,ask,25669.5,5
2025-12-29 09:17:00-05:00,ask,25669.75,4
2025-12-29 09:17:00-05:00,ask,25670.0,6
2025-12-29 09:17:00-05:00,bid,25664.75,3
2025-12-29 09:17:00-05:00,bid,25665.0,14
2025-12-29 09:17:00-05:00,bid,25665.25,4
