ts,side,price,size
2025-06-30 08:50:00-04:00,bid,22853.75,7
2025-06-30 08:50:00-04:00,bid,22854.0,3
2025-06-30 08:50:00-04:00,bid,22854.25,3
2025-06-30 08:50:00-04:00,bid,22854.5,3
2025-06-30 08:50:00-04:00,bid,22854.75,2
2025-06-30 08:51:00-04:00,ask,22863.5,1
2025-06-30 08:51:00-04:00,ask,22864.0,4
2025-06-30 08:51:00-04:00,ask,22864.25,4
2025-06-30 08:51:00-04:00,ask,22864.5,5
2025-06-30 08:51:00-04:00,ask,22864.75,6
2025-06-30 08:51:00-04:00,ask,22865.0,8
2025-06-30 08:51:00-04:00,ask,22865.25,4
2025-06-30 08:51:00-04:00,ask,22865.5,5
2025-06-30 08:51:00-04:00,ask,22865.75,5
2025-06-30 08:51:00-04:00,ask,22866.0,8
2025-06-30 08:51:00-04:00,bid,22861.0,3
2025-06-30 08:51:00-04:00,bid,22861.25,5
2025-06-30 08:51:00-04:00,bid,22861.5,4
2025-06-30 08:51:00-04:00,bid,22861.75,6
2025-06-30 08:51:00-04:00,bid,22862.0,4
2025-06-30 08:51:00-04:00,bid,22862.25,5
2025-06-30 08:51:00-04:00,bid,22862.5,3
2025-06-30 08:51:00-04:00,bid,22862.75,4
2025-06-30 08:51:00-04:00,bid,22863.0,3
2025-06-30 08:51:00-04:00,bid,22863.25,1
2025-06-30 08:52:00-04:00,ask,22871.25,2
2025-06-30 08:52:00-04:00,ask,22871.5,4
2025-06-30 08:52:00-04:00,ask,22871.75,6
2025-06-30 08:52:00-04:00,ask,22872.0,4
2025-06-30 08:52:00-04:00,ask,22872.25,4
2025-06-30 08:52:00-04:00,ask,22872.5,6
2025-06-30 08:52:00-04:00,ask,22872.75,4
2025-06-30 08:52:00-04:00,ask,22873.0,7
2025-06-30 08:52:00-04:00,ask,22873.25,5
2025-06-30 08:52:00-04:00,ask,22873.5,2
2025-06-30 08:52:00-04:00,bid,22868.25,6
2025-06-30 08:52:00-04:00,bid,22868.5,9
2025-06-30 08:52:00-04:00,bid,22868.75,6
2025-06-30 08:52:00-04:00,bid,22869.0,5
2025-06-30 08:52:00-04:00,bid,22869.25,6
2025-06-30 08:52:00-04:00,bid,22869.5,6
2025-06-30 08:52:00-04:00,bid,22869.75,3
2025-06-30 08:52:00-04:00,bid,22870.0,4
2025-06-30 08:52:00-04:00,bid,22870.25,3
2025-06-30 08:52:00-04:00,bid,22870.5,2
2025-06-30 08:53:00-04:00,ask,22860.75,1
2025-06-30 08:53:00-04:00,ask,22861.0,4
2025-06-30 08:53:00-04:00,ask,22861.25,4
2025-06-30 08:53:00-04:00,ask,22861.5,5
2025-06-30 08:53:00-04:00,ask,22861.75,5
2025-06-30 08:53:00-04:00,ask,22862.0,3
2025-06-30 08:53:00-04:00,ask,22862.25,3
2025-06-30 08:53:00-04:00,ask,22862.5,3
2025-06-30 08:53:00-04:00,ask,22862.75,3
2025-06-30 08:53:00-04:00,ask,22863.0,5
2025-06-30 08:53:00-04:00,bid,22857.75,5
2025-06-30 08:53:00-04:00,bid,22858.0,4
2025-06-30 08:53:00-04:00,bid,22858.25,4
2025-06-30 08:53:00-04:00,bid,22858.5,4
2025-06-30 08:53:00-04:00,bid,22858.75,3
2025-06-30 08:53:00-04:00,bid,22859.0,6
2025-06-30 08:53:00-04:00,bid,22859.25,7
2025-06-30 08:53:00-04:00,bid,22859.5,3
2025-06-30 08:53:00-04:00,bid,22859.75,3
2025-06-30 08:53:00-04:00,bid,22860.0,3
2025-06-30 08:54:00-04:00,ask,22864.75,2
2025-06-30 08:54:00-04:00,ask,22865.0,4
2025-06-30 08:54:00-04:00,ask,22865.25,4
2025-06-30 08:54:00-04:00,ask,22865.5,4
2025-06-30 08:54:00-04:00,ask,22865.75,3
2025-06-30 08:54:00-04:00,ask,22866.0,13
2025-06-30 08:54:00-04:00,ask,22866.25,5
2025-06-30 08:54:00-04:00,ask,22866.5,5
2025-06-30 08:54:00-04:00,ask,22866.75,4
2025-06-30 08:54:00-04:00,ask,22867.0,3
2025-06-30 08:54:00-04:00,bid,22861.75,6
2025-06-30 08:54:00-04:00,bid,22862.0,3
2025-06-30 08:54:00-04:00,bid,22862.25,3
2025-06-30 08:54:00-04:00,bid,22862.5,5
2025-06-30 08:54:00-04:00,bid,22862.75,4
2025-06-30 08:54:00-04:00,bid,22863.0,4
2025-06-30 08:54:00-04:00,bid,22863.25,2
2025-06-30 08:54:00-04:00,bid,22863.5,4
2025-06-30 08:54:00-04:00,bid,22863.75,2
2025-06-30 08:54:00-04:00,bid,22864.0,2
2025-06-30 08:55:00-04:00,ask,22865.5,2
2025-06-30 08:55:00-04:00,ask,22865.75,3
2025-06-30 08:55:00-04:00,ask,22866.0,3
2025-06-30 08:55:00-04:00,ask,22866.25,5
2025-06-30 08:55:00-04:00,ask,22866.5,3
2025-06-30 08:55:00-04:00,ask,22866.75,3
2025-06-30 08:55:00-04:00,ask,22867.0,3
2025-06-30 08:55:00-04:00,ask,22867.25,4
2025-06-30 08:55:00-04:00,ask,22867.5,4
2025-06-30 08:55:00-04:00,ask,22867.75,2
2025-06-30 08:55:00-04:00,bid,22862.5,5
2025-06-30 08:55:00-04:00,bid,22862.75,5
2025-06-30 08:55:00-04:00,bid,22863.0,4
2025-06-30 08:55:00-04:00,bid,22863.25,4
2025-06-30 08:55:00-04:00,bid,22863.5,3
2025-06-30 08:55:00-04:00,bid,22863.75,2
2025-06-30 08:55:00-04:00,bid,22864.0,4
2025-06-30 08:55:00-04:00,bid,22864.25,3
2025-06-30 08:55:00-04:00,bid,22864.5,2
2025-06-30 08:55:00-04:00,bid,22864.75,3
2025-06-30 08:56:00-04:00,ask,22867.5,4
2025-06-30 08:56:00-04:00,ask,22867.75,7
2025-06-30 08:56:00-04:00,ask,22868.0,2
2025-06-30 08:56:00-04:00,ask,22868.25,5
2025-06-30 08:56:00-04:00,ask,22868.5,3
2025-06-30 08:56:00-04:00,ask,22868.75,5
2025-06-30 08:56:00-04:00,ask,22869.0,4
2025-06-30 08:56:00-04:00,ask,22869.25,5
2025-06-30 08:56:00-04:00,ask,22869.5,5
2025-06-30 08:56:00-04:00,ask,22869.75,4
2025-06-30 08:56:00-04:00,bid,22864.5,2
2025-06-30 08:56:00-04:00,bid,22864.75,5
2025-06-30 08:56:00-04:00,bid,22865.0,5
2025-06-30 08:56:00-04:00,bid,22865.25,2
2025-06-30 08:56:00-04:00,bid,22865.5,2
2025-06-30 08:56:00-04:00,bid,22865.75,6
2025-06-30 08:56:00-04:00,bid,22866.0,6
2025-06-30 08:56:00-04:00,bid,22866.25,3
2025-06-30 08:56:00-04:00,bid,22866.5,4
2025-06-30 08:56:00-04:00,bid,22866.75,3
2025-06-30 08:57:00-04:00,ask,22865.25,1
2025-06-30 08:57:00-04:00,ask,22865.5,3
2025-06-30 08:57:00-04:00,ask,22865.75,5
2025-06-30 08:57:00-04:00,ask,22866.0,4
2025-06-30 08:57:00-04:00,ask,22866.25,5
2025-06-30 08:57:00-04:00,ask,22866.5,4
2025-06-30 08:57:00-04:00,ask,22866.75,5
2025-06-30 08:57:00-04:00,ask,22867.0,5
2025-06-30 08:57:00-04:00,ask,22867.25,3
2025-06-30 08:57:00-04:00,ask,22867.5,4
2025-06-30 08:57:00-04:00,bid,22862.5,5
2025-06-30 08:57:00-04:00,bid,22862.75,6
2025-06-30 08:57:00-04:00,bid,22863.0,5
2025-06-30 08:57:00-04:00,bid,22863.25,5
2025-06-30 08:57:00-04:00,bid,22863.5,2
2025-06-30 08:57:00-04:00,bid,22863.75,4
2025-06-30 08:57:00-04:00,bid,22864.0,3
2025-06-30 08:57:00-04:00,bid,22864.25,5
2025-06-30 08:57:00-04:00,bid,22864.5,3
2025-06-30 08:57:00-04:00,bid,22864.75,4
2025-06-30 08:58:00-04:00,ask,22864.0,1
2025-06-30 08:58:00-04:00,ask,22864.25,3
2025-06-30 08:58:00-04:00,ask,22864.5,3
2025-06-30 08:58:00-04:00,ask,22864.75,3
2025-06-30 08:58:00-04:00,ask,22865.0,5
2025-06-30 08:58:00-04:00,ask,22865.25,4
2025-06-30 08:58:00-04:00,ask,22865.5,4
2025-06-30 08:58:00-04:00,ask,22865.75,7
2025-06-30 08:58:00-04:00,ask,22866.0,5
2025-06-30 08:58:00-04:00,ask,22866.25,4
2025-06-30 08:58:00-04:00,bid,22861.0,4
2025-06-30 08:58:00-04:00,bid,22861.25,5
2025-06-30 08:58:00-04:00,bid,22861.5,4
2025-06-30 08:58:00-04:00,bid,22861.75,4
2025-06-30 08:58:00-04:00,bid,22862.0,4
2025-06-30 08:58:00-04:00,bid,22862.25,7
2025-06-30 08:58:00-04:00,bid,22862.5,5
2025-06-30 08:58:00-04:00,bid,22862.75,4
2025-06-30 08:58:00-04:00,bid,22863.0,3
2025-06-30 08:58:00-04:00,bid,22863.25,2
2025-06-30 08:59:00-04:00,ask,22867.75,2
2025-06-30 08:59:00-04:00,ask,22868.0,4
2025-06-30 08:59:00-04:00,ask,22868.25,3
2025-06-30 08:59:00-04:00,ask,22868.5,2
2025-06-30 08:59:00-04:00,ask,22868.75,5
2025-06-30 08:59:00-04:00,ask,22869.0,4
2025-06-30 08:59:00-04:00,ask,22869.25,6
2025-06-30 08:59:00-04:00,ask,22869.5,6
2025-06-30 08:59:00-04:00,ask,22869.75,4
2025-06-30 08:59:00-04:00,ask,22870.0,4
2025-06-30 08:59:00-04:00,bid,22864.75,5
2025-06-30 08:59:00-04:00,bid,22865.0,3
2025-06-30 08:59:00-04:00,bid,22865.25,3
2025-06-30 08:59:00-04:00,bid,22865.5,4
2025-06-30 08:59:00-04:00,bid,22865.75,3
2025-06-30 08:59:00-04:00,bid,22866.0,3
2025-06-30 08:59:00-04:00,bid,22866.25,4
2025-06-30 08:59:00-04:00,bid,22866.5,6
2025-06-30 08:59:00-04:00,bid,22866.75,4
2025-06-30 08:59:00-04:00,bid,22867.0,2
2025-06-30 09:00:00-04:00,ask,22872.25,3
2025-06-30 09:00:00-04:00,ask,22872.5,4
2025-06-30 09:00:00-04:00,ask,22872.75,3
2025-06-30 09:00:00-04:00,ask,22873.0,5
2025-06-30 09:00:00-04:00,ask,22873.25,8
2025-06-30 09:00:00-04:00,ask,22873.5,6
2025-06-30 09:00:00-04:00,ask,22873.75,5
2025-06-30 09:00:00-04:00,ask,22874.0,4
2025-06-30 09:00:00-04:00,ask,22874.25,6
2025-06-30 09:00:00-04:00,ask,22874.5,4
2025-06-30 09:00:00-04:00,bid,22869.5,4
2025-06-30 09:00:00-04:00,bid,22869.75,1
2025-06-30 09:00:00-04:00,bid,22870.0,6
2025-06-30 09:00:00-04:00,bid,22870.25,2
2025-06-30 09:00:00-04:00,bid,22870.5,3
2025-06-30 09:00:00-04:00,bid,22870.75,4
2025-06-30 09:00:00-04:00,bid,22871.0,4
2025-06-30 09:00:00-04:00,bid,22871.25,2
2025-06-30 09:00:00-04:00,bid,22871.5,5
2025-06-30 09:00:00-04:00,bid,22871.75,1
2025-06-30 09:01:00-04:00,ask,22873.5,1
2025-06-30 09:01:00-04:00,ask,22873.75,4
2025-06-30 09:01:00-04:00,ask,22874.0,5
2025-06-30 09:01:00-04:00,ask,22874.25,5
2025-06-30 09:01:00-04:00,ask,22874.5,5
2025-06-30 09:01:00-04:00,ask,22874.75,5
2025-06-30 09:01:00-04:00,ask,22875.0,5
2025-06-30 09:01:00-04:00,ask,22875.25,4
2025-06-30 09:01:00-04:00,ask,22875.5,4
2025-06-30 09:01:00-04:00,ask,22875.75,4
2025-06-30 09:01:00-04:00,bid,22870.5,4
2025-06-30 09:01:00-04:00,bid,22870.75,5
2025-06-30 09:01:00-04:00,bid,22871.0,5
2025-06-30 09:01:00-04:00,bid,22871.25,5
2025-06-30 09:01:00-04:00,bid,22871.5,2
2025-06-30 09:01:00-04:00,bid,22871.75,4
2025-06-30 09:01:00-04:00,bid,22872.0,6
2025-06-30 09:01:00-04:00,bid,22872.25,3
2025-06-30 09:01:00-04:00,bid,22872.5,4
2025-06-30 09:01:00-04:00,bid,22872.75,3
2025-06-30 09:02:00-04:00,ask,22875.0,3
2025-06-30 09:02:00-04:00,ask,22875.25,4
2025-06-30 09:02:00-04:00,ask,22875.5,4
2025-06-30 09:02:00-04:00,ask,22875.75,5
2025-06-30 09:02:00-04:00,ask,22876.0,7
2025-06-30 09:02:00-04:00,ask,22876.25,9
2025-06-30 09:02:00-04:00,ask,22876.5,9
2025-06-30 09:02:00-04:00,ask,22876.75,4
2025-06-30 09:02:00-04:00,ask,22877.0,6
2025-06-30 09:02:00-04:00,ask,22877.25,6
2025-06-30 09:02:00-04:00,bid,22872.0,3
2025-06-30 09:02:00-04:00,bid,22872.25,5
2025-06-30 09:02:00-04:00,bid,22872.5,2
2025-06-30 09:02:00-04:00,bid,22872.75,5
2025-06-30 09:02:00-04:00,bid,22873.0,5
2025-06-30 09:02:00-04:00,bid,22873.25,5
2025-06-30 09:02:00-04:00,bid,22873.5,22
2025-06-30 09:02:00-04:00,bid,22873.75,2
2025-06-30 09:02:00-04:00,bid,22874.0,3
2025-06-30 09:02:00-04:00,bid,22874.25,3
2025-06-30 09:03:00-04:00,ask,22876.0,4
2025-06-30 09:03:00-04:00,ask,22876.25,3
2025-06-30 09:03:00-04:00,ask,22876.5,8
2025-06-30 09:03:00-04:00,ask,22876.75,4
2025-06-30 09:03:00-04:00,ask,22877.0,10
2025-06-30 09:03:00-04:00,ask,22877.25,7
2025-06-30 09:03:00-04:00,ask,22877.5,3
2025-06-30 09:03:00-04:00,ask,22877.75,11
2025-06-30 09:03:00-04:00,ask,22878.0,7
2025-06-30 09:03:00-04:00,ask,22878.25,4
2025-06-30 09:03:00-04:00,bid,22873.0,7
2025-06-30 09:03:00-04:00,bid,22873.25,6
2025-06-30 09:03:00-04:00,bid,22873.5,5
2025-06-30 09:03:00-04:00,bid,22873.75,5
2025-06-30 09:03:00-04:00,bid,22874.0,5
2025-06-30 09:03:00-04:00,bid,22874.25,3
2025-06-30 09:03:00-04:00,bid,22874.5,3
2025-06-30 09:03:00-04:00,bid,22874.75,3
2025-06-30 09:03:00-04:00,bid,22875.0,2
2025-06-30 09:03:00-04:00,bid,22875.25,1
2025-06-30 09:04:00-04:00,ask,22876.5,1
2025-06-30 09:04:00-04:00,ask,22876.75,2
2025-06-30 09:04:00-04:00,ask,22877.0,4
2025-06-30 09:04:00-04:00,ask,22877.25,7
2025-06-30 09:04:00-04:00,ask,22877.5,3
2025-06-30 09:04:00-04:00,ask,22877.75,3
2025-06-30 09:04:00-04:00,ask,22878.0,7
2025-06-30 09:04:00-04:00,ask,22878.25,4
2025-06-30 09:04:00-04:00,ask,22878.5,5
2025-06-30 09:04:00-04:00,ask,22878.75,4
2025-06-30 09:04:00-04:00,bid,22873.75,6
2025-06-30 09:04:00-04:00,bid,22874.0,6
2025-06-30 09:04:00-04:00,bid,22874.25,5
2025-06-30 09:04:00-04:00,bid,22874.5,5
2025-06-30 09:04:00-04:00,bid,22874.75,3
2025-06-30 09:04:00-04:00,bid,22875.0,3
2025-06-30 09:04:00-04:00,bid,22875.25,4
2025-06-30 09:04:00-04:00,bid,22875.5,3
2025-06-30 09:04:00-04:00,bid,22875.75,4
2025-06-30 09:04:00-04:00,bid,22876.0,5
2025-06-30 09:05:00-04:00,ask,22879.25,3
2025-06-30 09:05:00-04:00,ask,22879.5,4
2025-06-30 09:05:00-04:00,ask,22879.75,10
2025-06-30 09:05:00-04:00,ask,22880.0,5
2025-06-30 09:05:00-04:00,ask,22880.25,3
2025-06-30 09:05:00-04:00,ask,22880.5,3
2025-06-30 09:05:00-04:00,ask,22880.75,7
2025-06-30 09:05:00-04:00,ask,22881.0,8
2025-06-30 09:05:00-04:00,ask,22881.25,4
2025-06-30 09:05:00-04:00,ask,22881.5,11
2025-06-30 09:05:00-04:00,bid,22876.25,8
2025-06-30 09:05:00-04:00,bid,22876.5,6
2025-06-30 09:05:00-04:00,bid,22876.75,4
2025-06-30 09:05:00-04:00,bid,22877.0,4
2025-06-30 09:05:00-04:00,bid,22877.25,3
2025-06-30 09:05:00-04:00,bid,22877.5,4
2025-06-30 09:05:00-04:00,bid,22877.75,2
2025-06-30 09:05:00-04:00,bid,22878.0,4
2025-06-30 09:05:00-04:00,bid,22878.25,3
2025-06-30 09:05:00-04:00,bid,22878.5,2
2025-06-30 09:06:00-04:00,ask,22875.25,5
2025-06-30 09:06:00-04:00,ask,22875.5,4
2025-06-30 09:06:00-04:00,ask,22875.75,5
2025-06-30 09:06:00-04:00,ask,22876.0,5
2025-06-30 09:06:00-04:00,ask,22876.25,4
2025-06-30 09:06:00-04:00,ask,22876.5,5
2025-06-30 09:06:00-04:00,ask,22876.75,5
2025-06-30 09:06:00-04:00,ask,22877.0,4
2025-06-30 09:06:00-04:00,ask,22877.25,4
2025-06-30 09:06:00-04:00,ask,22877.5,4
2025-06-30 09:06:00-04:00,bid,22872.25,6
2025-06-30 09:06:00-04:00,bid,22872.5,4
2025-06-30 09:06:00-04:00,bid,22872.75,5
2025-06-30 09:06:00-04:00,bid,22873.0,5
2025-06-30 09:06:00-04:00,bid,22873.25,3
2025-06-30 09:06:00-04:00,bid,22873.5,7
2025-06-30 09:06:00-04:00,bid,22873.75,2
2025-06-30 09:06:00-04:00,bid,22874.0,5
2025-06-30 09:06:00-04:00,bid,22874.25,2
2025-06-30 09:06:00-04:00,bid,22874.5,1
2025-06-30 09:07:00-04:00,ask,22871.5,3
2025-06-30 09:07:00-04:00,ask,22871.75,10
2025-06-30 09:07:00-04:00,ask,22872.25,4
2025-06-30 09:07:00-04:00,ask,22872.5,3
2025-06-30 09:07:00-04:00,ask,22872.75,3
2025-06-30 09:07:00-04:00,ask,22873.0,5
2025-06-30 09:07:00-04:00,ask,22873.25,4
2025-06-30 09:07:00-04:00,ask,22873.5,10
2025-06-30 09:07:00-04:00,ask,22873.75,4
2025-06-30 09:07:00-04:00,ask,22874.0,24
2025-06-30 09:07:00-04:00,bid,22868.75,5
2025-06-30 09:07:00-04:00,bid,22869.0,11
2025-06-30 09:07:00-04:00,bid,22869.25,5
2025-06-30 09:07:00-04:00,bid,22869.5,11
2025-06-30 09:07:00-04:00,bid,22869.75,5
2025-06-30 09:07:00-04:00,bid,22870.0,4
2025-06-30 09:07:00-04:00,bid,22870.25,2
2025-06-30 09:07:00-04:00,bid,22870.5,3
2025-06-30 09:07:00-04:00,bid,22870.75,4
2025-06-30 09:07:00-04:00,bid,22871.0,1
2025-06-30 09:08:00-04:00,ask,22875.75,2
2025-06-30 09:08:00-04:00,ask,22876.0,4
2025-06-30 09:08:00-04:00,ask,22876.25,5
2025-06-30 09:08:00-04:00,ask,22876.5,2
2025-06-30 09:08:00-04:00,ask,22876.75,3
2025-06-30 09:08:00-04:00,ask,22877.0,3
2025-06-30 09:08:00-04:00,ask,22877.25,4
2025-06-30 09:08:00-04:00,ask,22877.5,3
2025-06-30 09:08:00-04:00,ask,22877.75,4
2025-06-30 09:08:00-04:00,ask,22878.0,5
2025-06-30 09:08:00-04:00,bid,22873.0,4
2025-06-30 09:08:00-04:00,bid,22873.25,3
2025-06-30 09:08:00-04:00,bid,22873.5,4
2025-06-30 09:08:00-04:00,bid,22873.75,6
2025-06-30 09:08:00-04:00,bid,22874.0,5
2025-06-30 09:08:00-04:00,bid,22874.25,5
2025-06-30 09:08:00-04:00,bid,22874.5,3
2025-06-30 09:08:00-04:00,bid,22874.75,4
2025-06-30 09:08:00-04:00,bid,22875.0,3
2025-06-30 09:08:00-04:00,bid,22875.25,1
2025-06-30 09:09:00-04:00,ask,22875.25,3
2025-06-30 09:09:00-04:00,ask,22875.5,2
2025-06-30 09:09:00-04:00,ask,22875.75,3
2025-06-30 09:09:00-04:00,ask,22876.0,3
2025-06-30 09:09:00-04:00,ask,22876.25,4
2025-06-30 09:09:00-04:00,ask,22876.5,6
2025-06-30 09:09:00-04:00,ask,22876.75,4
2025-06-30 09:09:00-04:00,ask,22877.0,4
2025-06-30 09:09:00-04:00,ask,22877.25,3
2025-06-30 09:09:00-04:00,ask,22877.5,3
2025-06-30 09:09:00-04:00,bid,22872.5,2
2025-06-30 09:09:00-04:00,bid,22872.75,5
2025-06-30 09:09:00-04:00,bid,22873.0,5
2025-06-30 09:09:00-04:00,bid,22873.25,4
2025-06-30 09:09:00-04:00,bid,22873.5,4
2025-06-30 09:09:00-04:00,bid,22873.75,4
2025-06-30 09:09:00-04:00,bid,22874.0,5
2025-06-30 09:09:00-04:00,bid,22874.25,2
2025-06-30 09:09:00-04:00,bid,22874.5,4
2025-06-30 09:09:00-04:00,bid,22874.75,1
2025-06-30 09:10:00-04:00,ask,22873.5,2
2025-06-30 09:10:00-04:00,ask,22873.75,2
2025-06-30 09:10:00-04:00,ask,22874.0,4
2025-06-30 09:10:00-04:00,ask,22874.25,1
2025-06-30 09:10:00-04:00,ask,22874.5,4
2025-06-30 09:10:00-04:00,ask,22874.75,5
2025-06-30 09:10:00-04:00,ask,22875.0,3
2025-06-30 09:10:00-04:00,ask,22875.25,5
2025-06-30 09:10:00-04:00,ask,22875.5,11
2025-06-30 09:10:00-04:00,ask,22875.75,4
2025-06-30 09:10:00-04:00,bid,22870.75,2
2025-06-30 09:10:00-04:00,bid,22871.0,4
2025-06-30 09:10:00-04:00,bid,22871.25,6
2025-06-30 09:10:00-04:00,bid,22871.5,5
2025-06-30 09:10:00-04:00,bid,22871.75,4
2025-06-30 09:10:00-04:00,bid,22872.0,4
2025-06-30 09:10:00-04:00,bid,22872.25,4
2025-06-30 09:10:00-04:00,bid,22872.5,4
2025-06-30 09:10:00-04:00,bid,22872.75,3
2025-06-30 09:10:00-04:00,bid,22873.0,1
2025-06-30 09:11:00-04:00,ask,22880.25,2
2025-06-30 09:11:00-04:00,ask,22880.5,8
2025-06-30 09:11:00-04:00,ask,22880.75,3
2025-06-30 09:11:00-04:00,ask,22881.0,6
2025-06-30 09:11:00-04:00,ask,22881.25,4
2025-06-30 09:11:00-04:00,ask,22881.5,9
2025-06-30 09:11:00-04:00,ask,22881.75,8
2025-06-30 09:11:00-04:00,ask,22882.0,10
2025-06-30 09:11:00-04:00,ask,22882.25,5
2025-06-30 09:11:00-04:00,ask,22882.5,3
2025-06-30 09:11:00-04:00,bid,22877.5,3
2025-06-30 09:11:00-04:00,bid,22877.75,8
2025-06-30 09:11:00-04:00,bid,22878.0,4
2025-06-30 09:11:00-04:00,bid,22878.25,3
2025-06-30 09:11:00-04:00,bid,22878.5,2
2025-06-30 09:11:00-04:00,bid,22878.75,3
2025-06-30 09:11:00-04:00,bid,22879.0,2
2025-06-30 09:11:00-04:00,bid,22879.25,6
2025-06-30 09:11:00-04:00,bid,22879.5,3
2025-06-30 09:11:00-04:00,bid,22879.75,2
2025-06-30 09:12:00-04:00,ask,22880.5,5
2025-06-30 09:12:00-04:00,ask,22880.75,4
2025-06-30 09:12:00-04:00,ask,22881.0,3
2025-06-30 09:12:00-04:00,ask,22881.25,4
2025-06-30 09:12:00-04:00,ask,22881.5,8
2025-06-30 09:12:00-04:00,ask,22881.75,7
2025-06-30 09:12:00-04:00,ask,22882.0,9
2025-06-30 09:12:00-04:00,ask,22882.25,5
2025-06-30 09:12:00-04:00,ask,22882.5,3
2025-06-30 09:12:00-04:00,ask,22882.75,4
2025-06-30 09:12:00-04:00,bid,22877.75,4
2025-06-30 09:12:00-04:00,bid,22878.0,6
2025-06-30 09:12:00-04:00,bid,22878.25,4
2025-06-30 09:12:00-04:00,bid,22878.5,5
2025-06-30 09:12:00-04:00,bid,22878.75,4
2025-06-30 09:12:00-04:00,bid,22879.0,3
2025-06-30 09:12:00-04:00,bid,22879.25,2
2025-06-30 09:12:00-04:00,bid,22879.5,4
2025-06-30 09:12:00-04:00,bid,22879.75,4
2025-06-30 09:12:00-04:00,bid,22880.0,1
2025-06-30 09:13:00-04:00,ask,22880.0,2
2025-06-30 09:13:00-04:00,ask,22880.25,5
2025-06-30 09:13:00-04:00,ask,22880.5,4
2025-06-30 09:13:00-04:00,ask,22880.75,5
2025-06-30 09:13:00-04:00,ask,22881.0,5
2025-06-30 09:13:00-04:00,ask,22881.25,4
2025-06-30 09:13:00-04:00,ask,22881.5,5
2025-06-30 09:13:00-04:00,ask,22881.75,5
2025-06-30 09:13:00-04:00,ask,22882.0,7
2025-06-30 09:13:00-04:00,ask,22882.25,4
2025-06-30 09:13:00-04:00,bid,22877.0,4
2025-06-30 09:13:00-04:00,bid,22877.25,6
2025-06-30 09:13:00-04:00,bid,22877.5,4
2025-06-30 09:13:00-04:00,bid,22877.75,5
2025-06-30 09:13:00-04:00,bid,22878.0,1
2025-06-30 09:13:00-04:00,bid,22878.25,15
2025-06-30 09:13:00-04:00,bid,22878.5,14
2025-06-30 09:13:00-04:00,bid,22878.75,4
2025-06-30 09:13:00-04:00,bid,22879.0,6
2025-06-30 09:13:00-04:00,bid,22879.25,3
2025-06-30 09:14:00-04:00,ask,22879.25,1
2025-06-30 09:14:00-04:00,ask,22879.5,7
2025-06-30 09:14:00-04:00,ask,22879.75,2
2025-06-30 09:14:00-04:00,ask,22880.0,5
2025-06-30 09:14:00-04:00,ask,22880.25,3
2025-06-30 09:14:00-04:00,ask,22880.5,3
2025-06-30 09:14:00-04:00,ask,22880.75,5
2025-06-30 09:14:00-04:00,ask,22881.0,4
2025-06-30 09:14:00-04:00,ask,22881.25,5
2025-06-30 09:14:00-04:00,ask,22881.5,3
2025-06-30 09:14:00-04:00,bid,22876.5,3
2025-06-30 09:14:00-04:00,bid,22876.75,5
2025-06-30 09:14:00-04:00,bid,22877.0,4
2025-06-30 09:14:00-04:00,bid,22877.25,4
2025-06-30 09:14:00-04:00,bid,22877.5,4
2025-06-30 09:14:00-04:00,bid,22877.75,2
2025-06-30 09:14:00-04:00,bid,22878.0,3
2025-06-30 09:14:00-04:00,bid,22878.25,14
2025-06-30 09:14:00-04:00,bid,22878.5,13
2025-06-30 09:14:00-04:00,bid,22878.75,2
2025-06-30 09:15:00-04:00,ask,22879.75,2
2025-06-30 09:15:00-04:00,ask,22880.0,6
2025-06-30 09:15:00-04:00,ask,22880.25,3
2025-06-30 09:15:00-04:00,ask,22880.5,6
2025-06-30 09:15:00-04:00,ask,22880.75,5
2025-06-30 09:15:00-04:00,ask,22881.0,5
2025-06-30 09:15:00-04:00,ask,22881.25,6
2025-06-30 09:15:00-04:00,ask,22881.5,4
2025-06-30 09:15:00-04:00,ask,22881.75,4
2025-06-30 09:15:00-04:00,ask,22882.0,9
2025-06-30 09:15:00-04:00,bid,22877.0,4
2025-06-30 09:15:00-04:00,bid,22877.25,5
2025-06-30 09:15:00-04:00,bid,22877.5,4
2025-06-30 09:15:00-04:00,bid,22877.75,3
2025-06-30 09:15:00-04:00,bid,22878.0,2
2025-06-30 09:15:00-04:00,bid,22878.25,10
2025-06-30 09:15:00-04:00,bid,22878.5,5
2025-06-30 09:15:00-04:00,bid,22878.75,4
2025-06-30 09:15:00-04:00,bid,22879.0,6
2025-06-30 09:15:00-04:00,bid,22879.25,19
2025-06-30 09:16:00-04:00,ask,22878.5,2
2025-06-30 09:16:00-04:00,ask,22878.75,4
2025-06-30 09:16:00-04:00,ask,22879.0,4
2025-06-30 09:16:00-04:00,ask,22879.25,5
2025-06-30 09:16:00-04:00,ask,22879.5,3
2025-06-30 09:16:00-04:00,ask,22879.75,4
2025-06-30 09:16:00-04:00,ask,22880.0,7
2025-06-30 09:16:00-04:00,ask,22880.25,4
2025-06-30 09:16:00-04:00,ask,22880.5,4
2025-06-30 09:16:00-04:00,ask,22880.75,3
2025-06-30 09:16:00-04:00,bid,22875.5,4
2025-06-30 09:16:00-04:00,bid,22875.75,4
2025-06-30 09:16:00-04:00,bid,22876.0,6
